experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 8292.575548648834

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     377.05        1238.50       1526.85       1537.68       3.34          
577     -2.18         1254.36       1510.16       1537.68       3.43          
578     380.88        1246.30       1511.10       1537.68       3.37          
579     323.41        1217.32       1518.42       1537.68       3.38          
580     501.30        1290.81       1523.55       1537.68       3.46          
581     310.95        1247.30       1524.50       1537.68       3.43          
582     293.51        1202.79       1532.83       1537.68       3.37          
583     432.20        1243.87       1503.89       1537.68       3.38          
584     16.49         1246.52       1527.06       1537.68       3.42          
585     235.39        1237.81       1518.11       1537.68       3.39          
586     -39.48        1243.42       1519.61       1537.68       3.29          
587     157.80        1222.48       1534.06       1537.68       3.37          
588     388.97        1270.55       1527.52       1537.68       3.38          
589     299.11        1262.78       1525.15       1537.68       3.39          
590     285.84        1255.85       1525.45       1537.68       3.37          
591     98.75         1250.07       1538.35       1539.71       3.34          
592     297.49        1250.69       1537.18       1539.71       3.37          
593     462.22        1296.69       1528.13       1539.71       3.44          
594     140.30        1259.32       1524.43       1539.71       3.41          
595     473.79        1306.06       1515.90       1539.71       3.36          
596     159.66        1253.37       1519.65       1539.71       3.35          
597     377.22        1249.34       1511.26       1539.71       3.36          
598     141.19        1282.19       1513.86       1539.71       3.38          
599     338.20        1264.99       1507.68       1539.71       3.34          
600     14.54         1241.73       1520.31       1539.71       3.34          
601     440.62        1288.04       1523.42       1539.71       3.39          
602     187.15        1285.51       1520.58       1539.71       3.39          
603     338.86        1281.19       1531.03       1539.71       3.31          
604     260.95        1256.14       1523.54       1539.71       3.39          
605     359.07        1267.57       1516.87       1539.71       3.42          
606     336.07        1283.48       1523.11       1539.71       3.44          
607     303.82        1241.52       1525.32       1539.71       3.38          
608     174.26        1249.26       1516.54       1539.71       3.38          
609     -43.83        1245.09       1523.21       1539.71       3.34          
610     452.68        1260.17       1514.70       1539.71       3.41          
611     349.21        1273.39       1534.28       1539.71       3.38          
612     457.47        1284.43       1533.92       1539.71       3.40          
613     418.08        1265.67       1528.59       1539.71       3.41          
614     417.91        1196.15       1523.81       1539.71       3.35          
615     375.68        1244.20       1527.49       1539.71       3.38          
616     -24.60        1282.52       1521.79       1539.71       3.40          
617     386.85        1243.50       1535.40       1539.71       3.34          
618     -20.87        1262.13       1536.43       1539.71       3.33          
619     505.61        1317.99       1521.25       1539.71       3.26          
620     17.55         1268.88       1528.73       1539.71       3.34          
621     -13.44        1250.04       1519.11       1539.71       3.35          
622     -20.50        1266.67       1524.49       1539.71       3.40          
623     147.42        1296.00       1519.26       1539.71       3.42          
624     -22.50        1277.16       1526.65       1539.71       3.40          
625     41.24         1283.12       1520.25       1539.71       3.36          
626     -4.61         1291.43       1532.33       1539.71       3.34          
627     228.74        1279.41       1513.88       1539.71       3.38          
628     -26.48        1279.94       1517.92       1539.71       3.28          
629     -15.95        1283.60       1517.79       1539.71       3.39          
630     330.58        1315.56       1523.85       1539.71       3.38          
631     -5.48         1296.35       1534.12       1539.71       3.33          
632     -22.84        1261.42       1516.60       1539.71       3.25          
633     -23.80        1232.15       1536.52       1539.71       3.29          
634     -26.34        1337.93       1512.51       1539.71       3.36          
635     -14.64        1258.29       1513.85       1539.71       3.34          
636     -25.35        1276.53       1525.62       1539.71       3.37          
637     -15.17        1268.37       1525.78       1539.71       3.43          
638     -27.41        1248.59       1530.09       1539.71       3.41          
639     -23.52        1266.12       1532.66       1539.71       3.40          
640     -14.19        1286.56       1539.39       1539.98       3.45          
641     46.87         1263.34       1525.55       1539.98       3.36          
642     66.91         1328.58       1538.50       1539.98       3.39          
643     -23.03        1260.79       1521.21       1539.98       3.35          
644     440.22        1300.69       1532.44       1539.98       3.36          
645     -25.57        1309.58       1521.81       1539.98       3.35          
646     -24.70        1268.88       1516.10       1539.98       3.32          
647     -26.44        1278.37       1518.63       1539.98       3.34          
648     -12.73        1290.06       1525.30       1539.98       3.38          
649     427.93        1263.27       1518.06       1539.98       3.36          
650     -21.08        1287.35       1524.32       1539.98       3.38          
651     -18.36        1293.73       1530.05       1539.98       3.36          
652     498.73        1331.07       1515.34       1539.98       3.33          
653     358.01        1330.99       1527.46       1539.98       3.42          
654     -24.44        1279.02       1512.61       1539.98       3.36          
655     -5.42         1319.87       1522.57       1539.98       3.38          
656     -21.89        1312.76       1535.51       1539.98       3.41          
657     -21.07        1277.57       1530.55       1539.98       3.31          
658     -11.33        1267.73       1520.70       1539.98       3.27          
659     -30.03        1298.39       1526.60       1539.98       3.41          
660     -13.37        1266.51       1517.03       1539.98       3.32          
661     443.63        1291.77       1535.37       1539.98       3.41          
662     -26.71        1286.13       1533.97       1539.98       3.29          
663     -8.05         1294.51       1522.54       1539.98       3.36          
664     -24.65        1296.82       1524.93       1539.98       3.39          
665     472.12        1309.63       1536.26       1539.98       3.32          
666     305.14        1290.27       1521.65       1539.98       3.34          
667     -11.55        1288.55       1537.36       1539.98       3.41          
668     -10.97        1284.26       1519.85       1539.98       3.28          
669     417.46        1303.32       1525.10       1539.98       3.42          
670     37.29         1306.92       1517.04       1539.98       3.36          
671     15.13         1296.76       1520.17       1539.98       3.33          
672     411.91        1302.03       1508.69       1539.98       3.42          
673     -14.05        1283.89       1525.47       1539.98       3.36          
674     485.02        1327.62       1525.79       1539.98       3.46          
675     -9.09         1278.01       1513.41       1539.98       3.40          
676     418.05        1318.37       1535.84       1539.98       3.41          
677     69.69         1295.34       1533.82       1539.98       3.32          
678     456.93        1274.96       1520.17       1539.98       3.25          
679     129.47        1295.53       1527.69       1539.98       3.35          
680     7.63          1304.33       1516.89       1539.98       3.41          
681     255.23        1299.63       1517.77       1539.98       3.35          
682     468.31        1306.51       1533.20       1539.98       3.34          
683     -16.83        1314.95       1521.47       1539.98       3.39          
684     -15.11        1299.89       1532.56       1539.98       3.38          
685     424.19        1297.22       1519.37       1539.98       3.46          
686     425.95        1304.50       1508.56       1539.98       3.38          
687     444.55        1318.83       1515.79       1539.98       3.39          
688     387.49        1322.33       1526.20       1539.98       3.38          
689     467.87        1309.03       1533.20       1539.98       3.39          
690     -35.04        1307.43       1517.24       1539.98       3.38          
691     -31.07        1316.16       1528.24       1539.98       3.39          
692     -15.30        1278.44       1525.13       1539.98       3.30          
693     5.21          1245.15       1514.77       1539.98       3.32          
694     -13.59        1295.59       1521.74       1539.98       3.34          
695     421.33        1254.58       1537.79       1539.98       3.35          
696     335.66        1287.96       1520.00       1539.98       3.37          
697     -7.38         1297.14       1525.82       1539.98       3.37          
698     11.13         1305.21       1516.76       1539.98       3.38          
699     441.00        1286.14       1525.50       1539.98       3.38          
700     398.38        1251.87       1536.35       1539.98       3.34          
701     67.93         1274.49       1516.26       1539.98       3.36          
702     15.88         1302.44       1523.73       1539.98       3.35          
703     -30.69        1245.90       1531.47       1539.98       3.33          
704     -6.43         1273.66       1510.58       1539.98       3.33          
705     0.20          1292.46       1529.45       1539.98       3.39          
706     -18.26        1282.51       1538.58       1539.98       3.34          
707     410.69        1309.17       1515.70       1539.98       3.39          
708     322.30        1321.29       1531.10       1539.98       3.40          
709     -15.23        1274.72       1520.93       1539.98       3.34          
710     -24.18        1320.26       1521.85       1539.98       3.32          
711     425.14        1316.98       1525.80       1539.98       3.41          
712     1.61          1328.53       1515.14       1539.98       3.37          
713     -14.56        1263.94       1530.23       1539.98       3.38          
714     512.01        1353.10       1526.23       1539.98       3.36          
715     -45.99        1291.26       1511.11       1539.98       3.39          
716     -21.07        1323.07       1516.49       1539.98       3.47          
717     503.64        1340.76       1534.81       1539.98       3.33          
718     431.16        1309.13       1536.60       1539.98       3.36          
719     501.94        1334.12       1534.77       1539.98       3.38          
720     -26.55        1315.11       1529.65       1539.98       3.39          
721     467.37        1353.67       1527.44       1539.98       3.44          
722     491.71        1326.31       1526.62       1539.98       3.42          
723     479.71        1318.53       1528.05       1539.98       3.40          
724     -21.59        1329.00       1524.88       1539.98       3.39          
725     2.76          1308.56       1531.93       1539.98       3.40          
726     69.80         1301.41       1516.65       1539.98       3.31          
727     -9.96         1297.24       1528.01       1539.98       3.36          
728     56.12         1294.93       1532.29       1539.98       3.37          
729     408.93        1318.68       1519.90       1539.98       3.37          
730     457.87        1326.53       1536.11       1539.98       3.26          
731     22.92         1293.95       1540.95       1539.98       3.37          
732     410.00        1308.88       1539.09       1539.98       3.37          
733     1.73          1320.73       1531.96       1539.98       3.35          
734     424.07        1333.33       1531.45       1539.98       3.42          
735     412.10        1277.84       1534.61       1539.98       3.36          
736     445.28        1318.00       1532.16       1539.98       3.36          
737     489.52        1361.22       1523.52       1539.98       3.42          
738     427.48        1321.81       1526.51       1539.98       3.38          
739     395.21        1323.81       1529.29       1539.98       3.38          
740     461.10        1336.05       1524.48       1539.98       3.37          
741     468.71        1333.75       1530.94       1539.98       3.32          
742     376.26        1361.59       1527.89       1539.98       3.37          
743     483.32        1327.55       1528.65       1539.98       3.38          
744     525.19        1344.10       1518.68       1539.98       3.40          
745     -8.44         1324.51       1518.20       1539.98       3.38          
746     489.88        1321.40       1533.40       1539.98       3.40          
747     46.31         1317.99       1524.14       1539.98       3.40          
748     434.02        1324.68       1531.35       1539.98       3.40          
749     510.22        1330.04       1526.26       1539.98       3.30          
750     29.10         1322.50       1532.41       1539.98       3.44          
751     427.61        1343.93       1531.53       1539.98       3.47          
752     336.99        1294.41       1530.54       1539.98       3.39          
753     471.16        1306.35       1534.15       1539.98       3.40          
754     275.06        1288.17       1526.17       1539.98       3.40          
755     400.30        1312.59       1528.58       1539.98       3.49          
756     463.24        1307.08       1533.53       1539.98       3.37          
757     387.07        1302.53       1521.85       1539.98       3.53          
758     283.62        1320.63       1523.45       1539.98       3.42          
759     -55.78        1308.07       1515.60       1539.98       3.33          
760     2.39          1313.83       1527.00       1539.98       3.39          
761     371.67        1308.17       1537.64       1539.98       3.40          
762     14.06         1285.67       1522.28       1539.98       3.38          
763     352.80        1331.77       1528.48       1539.98       3.43          
764     315.28        1300.83       1515.00       1539.98       3.31          
765     144.13        1310.28       1531.07       1539.98       3.41          
766     349.24        1301.69       1517.73       1539.98       3.38          
767     546.32        1332.45       1533.26       1539.98       3.40          
768     11.74         1311.82       1536.13       1539.98       3.37          
769     15.36         1312.65       1528.56       1539.98       3.43          
770     479.19        1316.29       1536.32       1539.98       3.36          
771     448.41        1302.89       1524.30       1539.98       3.37          
772     29.33         1291.01       1536.30       1539.98       3.32          
773     429.37        1254.59       1529.09       1539.98       3.28          
774     423.08        1336.20       1525.21       1539.98       3.43          
775     408.17        1304.51       1521.11       1539.98       3.38          
776     314.30        1293.77       1528.48       1539.98       3.35          
777     230.43        1304.53       1542.65       1539.98       3.40          
778     344.35        1304.88       1522.13       1539.98       3.46          
779     489.54        1319.56       1524.34       1539.98       3.36          
780     466.55        1307.90       1518.90       1539.98       3.34          
781     193.97        1273.20       1527.71       1539.98       3.43          
782     387.44        1311.13       1535.43       1539.98       3.41          
783     434.73        1316.57       1522.65       1539.98       3.42          
784     410.43        1319.33       1523.38       1539.98       3.40          
785     84.58         1272.84       1532.17       1539.98       3.34          
786     463.73        1298.08       1526.36       1539.98       3.39          
787     504.20        1325.18       1540.03       1541.26       3.42          
788     453.39        1302.65       1526.39       1541.26       3.36          
789     518.00        1332.06       1528.55       1541.26       3.38          
790     290.39        1329.31       1528.34       1541.26       3.40          
791     33.37         1304.70       1529.61       1541.26       3.39          
792     11.00         1311.81       1526.31       1541.26       3.35          
793     24.06         1317.53       1519.91       1541.26       3.30          
794     533.52        1320.91       1542.70       1542.43       3.42          
795     185.34        1284.49       1538.75       1542.43       3.36          
796     403.24        1323.34       1535.25       1542.43       3.39          
797     439.86        1337.20       1518.81       1542.43       3.41          
798     457.20        1343.64       1525.55       1542.43       3.36          
799     28.84         1309.71       1526.28       1542.43       3.40          
800     447.33        1340.39       1525.99       1542.43       3.41          
801     379.85        1349.21       1520.09       1542.43       3.42          
802     389.43        1351.41       1542.91       1542.43       3.43          
803     420.80        1317.39       1517.95       1542.43       3.42          
804     9.86          1319.12       1527.71       1542.43       3.40          
805     330.81        1332.87       1523.56       1542.43       3.41          
806     123.61        1322.36       1537.53       1542.43       3.40          
807     278.80        1301.92       1539.10       1542.43       3.41          
808     230.85        1330.95       1529.57       1542.43       3.45          
809     3.72          1320.27       1530.66       1542.43       3.34          
810     549.58        1343.14       1517.88       1542.43       3.36          
811     376.54        1349.53       1528.65       1542.43       3.42          
812     35.62         1311.91       1534.02       1542.43       3.42          
813     489.48        1354.52       1525.73       1542.43       3.43          
814     523.74        1331.36       1539.63       1542.43       3.29          
815     37.31         1317.37       1523.13       1542.43       3.39          
816     425.12        1344.55       1523.04       1542.43       3.38          
817     5.46          1333.60       1529.33       1542.43       3.34          
818     57.18         1345.40       1529.37       1542.43       3.39          
819     525.33        1344.91       1532.44       1542.43       3.42          
820     406.79        1335.65       1526.05       1542.43       3.37          
821     5.24          1325.28       1529.16       1542.43       3.42          
822     12.59         1309.16       1529.47       1542.43       3.51          
823     526.40        1347.74       1523.82       1542.43       3.44          
824     467.92        1321.74       1534.71       1542.43       3.46          
825     469.10        1330.15       1528.43       1542.43       3.38          
826     421.20        1351.51       1527.85       1542.43       3.37          
827     134.96        1321.90       1539.81       1542.43       3.33          
828     430.93        1342.43       1530.07       1542.43       3.40          
829     370.73        1306.40       1534.31       1542.43       3.31          
830     315.37        1332.39       1528.89       1542.43       3.33          
831     470.93        1311.16       1543.16       1542.43       3.37          
832     253.20        1320.72       1527.39       1542.43       3.23          
833     377.82        1327.29       1524.23       1542.43       3.38          
834     131.16        1310.44       1521.75       1542.43       3.26          
835     446.71        1385.23       1535.46       1542.43       3.39          
836     492.51        1362.33       1531.70       1542.43       3.35          
837     354.22        1335.44       1526.83       1542.43       3.40          
838     172.01        1363.95       1535.75       1542.43       3.40          
839     287.35        1301.97       1523.96       1542.43       3.43          
840     351.82        1348.50       1534.12       1542.43       3.54          
841     498.98        1354.23       1531.22       1542.43       3.43          
842     444.07        1341.77       1533.74       1542.43       3.49          
843     141.74        1301.88       1529.25       1542.43       3.39          
844     533.62        1337.83       1540.01       1542.43       3.41          
845     156.16        1297.45       1542.99       1542.76       3.37          
846     498.22        1352.75       1536.41       1542.76       3.33          
847     441.31        1342.04       1528.58       1542.76       3.38          
848     261.93        1324.53       1532.80       1542.76       3.41          
849     386.94        1300.04       1539.80       1542.76       3.37          
850     471.51        1348.80       1531.92       1542.76       3.46          
851     139.34        1320.16       1524.51       1542.76       3.41          
852     514.00        1360.51       1521.75       1542.76       3.35          
853     287.40        1338.12       1527.38       1542.76       3.39          
854     442.13        1335.11       1522.73       1542.76       3.37          
855     171.69        1330.43       1524.70       1542.76       3.36          
856     392.16        1321.03       1525.01       1542.76       3.39          
857     124.76        1325.41       1536.26       1542.76       3.40          
858     320.55        1313.71       1527.14       1542.76       3.38          
859     458.97        1345.79       1528.97       1542.76       3.35          
860     184.15        1330.14       1524.80       1542.76       3.35          
861     240.12        1313.61       1519.45       1542.76       3.37          
862     228.54        1346.43       1533.60       1542.76       3.37          
863     346.29        1302.29       1535.62       1542.76       3.41          
864     8.86          1324.02       1531.81       1542.76       3.33          
865     102.96        1345.73       1538.36       1542.76       3.41          
866     276.61        1321.51       1538.78       1542.76       3.33          
867     148.32        1341.46       1520.33       1542.76       3.31          
868     329.55        1329.57       1519.36       1542.76       3.46          
869     374.22        1302.59       1537.45       1542.76       3.41          
870     149.54        1316.42       1523.28       1542.76       3.38          
871     292.71        1259.71       1531.34       1542.76       3.24          
872     32.09         1287.54       1520.62       1542.76       3.48          
873     200.86        1300.29       1531.02       1542.76       3.40          
874     254.87        1275.67       1528.54       1542.76       3.37          
875     348.91        1271.27       1530.08       1542.76       3.42          
876     32.39         1304.56       1533.21       1542.76       3.45          
877     3.79          1292.58       1526.52       1542.76       3.39          
878     17.59         1307.59       1526.83       1542.76       3.38          
879     163.85        1334.41       1527.98       1542.76       3.39          
880     139.22        1318.33       1540.50       1542.76       3.40          
881     224.20        1322.37       1517.11       1542.76       3.34          
882     126.43        1303.32       1527.39       1542.76       3.38          
883     146.95        1306.78       1532.28       1542.76       3.42          
884     59.00         1366.34       1534.90       1542.76       3.48          
885     205.90        1317.10       1531.31       1542.76       3.36          
886     431.92        1328.69       1530.27       1542.76       3.30          
887     180.37        1317.19       1532.78       1542.76       3.36          
888     133.82        1344.27       1532.54       1542.76       3.41          
889     445.51        1327.09       1536.51       1542.76       3.37          
890     158.16        1308.38       1530.42       1542.76       3.42          
891     654.54        1361.19       1534.29       1542.76       3.44          
892     282.13        1320.60       1533.53       1542.76       3.36          
893     385.85        1340.28       1536.74       1542.76       3.35          
894     587.05        1354.44       1529.23       1542.76       3.42          
895     341.04        1356.44       1541.37       1542.76       3.37          
896     341.61        1314.61       1523.06       1542.76       3.39          
897     308.25        1356.89       1522.61       1542.76       3.35          
898     170.60        1340.65       1544.20       1542.76       3.39          
899     378.00        1355.44       1541.77       1542.76       3.44          
900     479.88        1335.29       1524.29       1542.76       3.43          
901     406.80        1348.98       1523.14       1542.76       3.38          
902     145.38        1357.01       1532.26       1542.76       3.42          
903     474.34        1330.97       1533.93       1542.76       3.43          
904     380.78        1350.39       1531.13       1542.76       3.42          
905     542.93        1379.94       1531.30       1542.76       3.40          
906     461.86        1358.25       1536.73       1542.76       3.39          
907     509.11        1348.63       1537.75       1542.76       3.35          
908     456.41        1343.62       1524.58       1542.76       3.39          
909     301.68        1342.91       1528.51       1542.76       3.38          
910     133.62        1333.59       1532.64       1542.76       3.32          
911     410.20        1367.73       1530.53       1542.76       3.44          
912     338.80        1378.36       1534.18       1542.76       3.48          
913     380.86        1362.53       1533.62       1542.76       3.38          
914     187.89        1353.37       1536.21       1542.76       3.37          
915     526.46        1344.45       1538.31       1542.76       3.36          
916     468.33        1357.66       1539.55       1542.76       3.44          
917     366.44        1351.30       1522.71       1542.76       3.38          
918     298.29        1381.21       1545.99       1542.76       3.44          
919     486.83        1387.60       1532.37       1542.76       3.38          
920     178.21        1343.11       1541.99       1542.76       3.33          
921     496.78        1335.22       1533.10       1542.76       3.38          
922     349.12        1341.78       1545.90       1542.76       3.37          
923     398.34        1360.43       1539.42       1542.76       3.38          
924     533.10        1363.00       1551.90       1542.76       3.37          
925     180.24        1356.58       1539.12       1542.76       3.38          
926     589.80        1361.79       1530.70       1542.76       3.46          
927     368.87        1334.74       1542.46       1542.76       3.47          
928     444.98        1317.23       1536.09       1542.76       3.44          
929     429.90        1368.40       1535.79       1542.76       3.52          
930     376.66        1381.12       1532.08       1542.76       3.40          
931     212.19        1342.25       1544.65       1542.76       3.41          
932     167.47        1324.00       1535.08       1542.76       3.38          
933     183.18        1327.51       1534.66       1542.76       3.45          
934     511.84        1339.67       1534.21       1542.76       3.49          
935     484.85        1348.69       1531.25       1542.76       3.43          
936     578.49        1370.61       1553.42       1542.76       3.30          
937     241.64        1348.95       1540.81       1542.76       3.43          
938     405.95        1334.25       1542.14       1542.76       3.41          
939     380.92        1356.83       1533.28       1542.76       3.39          
940     301.50        1341.46       1532.90       1542.76       3.38          
941     437.45        1356.23       1530.50       1542.76       3.41          
942     361.42        1356.59       1541.48       1542.76       3.40          
943     544.57        1336.82       1537.48       1542.76       3.42          
944     417.33        1345.63       1535.98       1542.76       3.37          
945     540.48        1363.06       1535.56       1542.76       3.44          
946     495.14        1341.43       1534.83       1542.76       3.41          
947     283.53        1325.96       1533.41       1542.76       3.37          
948     493.76        1349.11       1544.90       1542.76       3.38          
949     486.16        1371.77       1539.02       1542.76       3.40          
950     305.32        1308.31       1540.11       1542.76       3.39          
951     473.73        1336.77       1535.44       1542.76       3.31          
952     546.24        1356.42       1527.31       1542.76       3.29          
953     427.93        1360.09       1535.00       1542.76       3.33          
954     514.80        1342.20       1548.86       1542.76       3.41          
955     478.16        1294.56       1509.87       1542.76       3.40          
956     569.78        1385.00       1527.84       1542.76       3.32          
957     317.95        1377.42       1530.83       1542.76       3.40          
958     708.68        1358.15       1530.34       1542.76       3.42          
959     496.82        1362.89       1540.87       1542.76       3.45          
960     222.81        1325.66       1534.29       1542.76       3.45          
961     648.36        1343.13       1541.87       1542.76       3.47          
962     701.38        1364.29       1531.93       1542.76       3.44          
963     468.75        1342.93       1536.94       1542.76       3.43          
964     563.45        1354.59       1547.51       1547.84       3.35          
965     461.73        1350.31       1529.23       1547.84       3.36          
966     789.06        1347.62       1537.57       1547.84       3.39          
967     502.27        1357.53       1539.61       1547.84       3.36          
968     769.22        1350.71       1530.47       1547.84       3.44          
969     507.72        1352.86       1535.95       1547.84       3.41          
970     515.11        1380.08       1542.60       1547.84       3.39          
971     453.50        1338.00       1531.09       1547.84       3.38          
972     518.92        1367.83       1531.01       1547.84       3.31          
973     492.27        1370.75       1550.41       1547.84       3.35          
974     542.30        1343.75       1535.60       1547.84       3.44          
975     529.08        1333.92       1541.03       1547.84       3.38          
976     533.50        1338.10       1545.53       1547.84       3.31          
977     520.57        1375.77       1532.97       1547.84       3.43          
978     509.66        1333.11       1538.22       1547.84       3.42          
979     475.93        1351.97       1537.81       1547.84       3.45          
980     555.76        1368.47       1532.27       1547.84       3.44          
981     503.66        1350.97       1545.13       1547.84       3.42          
982     553.12        1336.03       1542.07       1547.84       3.45          
983     555.37        1345.97       1532.64       1547.84       3.48          
984     569.76        1376.50       1544.28       1547.84       3.47          
985     193.85        1343.55       1536.30       1547.84       3.42          
986     532.76        1349.34       1535.70       1547.84       3.44          
987     382.28        1347.67       1532.25       1547.84       3.45          
988     611.99        1367.27       1532.59       1547.84       3.47          
989     649.99        1362.72       1534.22       1547.84       3.38          
990     479.81        1340.67       1536.07       1547.84       3.37          
991     515.78        1329.40       1534.72       1547.84       3.43          
992     137.53        1309.18       1529.98       1547.84       3.41          
993     306.09        1357.19       1533.34       1547.84       3.35          
994     320.80        1369.01       1533.38       1547.84       3.41          
995     444.96        1328.11       1532.04       1547.84       3.48          
996     517.52        1341.03       1526.89       1547.84       3.45          
997     636.61        1349.25       1531.45       1547.84       3.44          
998     638.86        1376.88       1529.47       1547.84       3.43          
999     596.33        1368.36       1538.07       1547.84       3.41          
1000    628.92        1375.30       1539.92       1547.84       3.46          
1001    11.68         1337.22       1539.36       1547.84       3.39          
1002    33.38         1336.17       1533.01       1547.84       3.40          
1003    474.02        1311.08       1538.92       1547.84       3.36          
1004    386.64        1328.05       1541.33       1547.84       3.44          
1005    341.48        1358.49       1543.08       1547.84       3.36          
1006    576.89        1382.59       1527.43       1547.84       3.39          
1007    89.73         1337.92       1532.34       1547.84       3.38          
1008    501.74        1357.72       1528.91       1547.84       3.39          
1009    471.96        1349.66       1528.85       1547.84       3.42          
1010    -12.91        1352.08       1534.58       1547.84       3.46          
1011    438.62        1359.99       1532.11       1547.84       3.37          
1012    57.73         1335.22       1535.03       1547.84       3.42          
1013    205.27        1354.80       1525.46       1547.84       3.43          
1014    42.99         1369.98       1540.58       1547.84       3.41          
1015    52.68         1350.43       1532.84       1547.84       3.47          
1016    546.96        1363.55       1537.05       1547.84       3.40          
1017    543.76        1347.41       1538.72       1547.84       3.37          
1018    538.90        1366.49       1540.97       1547.84       3.45          
1019    618.68        1383.33       1541.44       1547.84       3.40          
1020    531.25        1379.58       1538.95       1547.84       3.31          
1021    608.86        1380.11       1536.26       1547.84       3.40          
1022    497.29        1377.56       1531.23       1547.84       3.48          
1023    589.52        1367.27       1539.46       1547.84       3.40          
1024    532.91        1363.77       1532.47       1547.84       3.32          
1025    545.29        1342.30       1543.21       1547.84       3.47          
1026    649.21        1378.50       1541.48       1547.84       3.44          
1027    606.77        1367.05       1536.53       1547.84       3.40          
1028    582.98        1370.67       1532.81       1547.84       3.43          
1029    590.72        1384.23       1542.15       1547.84       3.42          
1030    2.23          1382.02       1538.26       1547.84       3.44          
1031    515.18        1371.37       1540.97       1547.84       3.49          
1032    547.79        1373.37       1538.93       1547.84       3.53          
1033    497.72        1338.97       1537.39       1547.84       3.40          
1034    488.85        1360.49       1542.19       1547.84       3.42          
1035    623.35        1403.74       1536.97       1547.84       3.36          
1036    551.06        1371.08       1535.84       1547.84       3.45          
1037    1053.32       1398.32       1537.26       1547.84       3.45          
1038    841.79        1389.63       1529.73       1547.84       3.42          
1039    1070.49       1382.88       1543.49       1547.84       3.39          
1040    1039.51       1398.37       1541.35       1547.84       3.42          
1041    530.06        1371.87       1538.42       1547.84       3.42          
1042    578.15        1371.27       1542.01       1547.84       3.45          
1043    528.53        1353.82       1539.26       1547.84       3.37          
1044    558.13        1376.38       1529.01       1547.84       3.39          
1045    -16.99        1359.46       1532.36       1547.84       3.43          
1046    317.34        1381.07       1536.18       1547.84       3.41          
1047    659.20        1369.37       1534.08       1547.84       3.47          
1048    573.40        1380.92       1539.70       1547.84       3.48          
1049    575.51        1371.23       1533.15       1547.84       3.44          
1050    394.60        1368.31       1541.02       1547.84       3.45          
1051    585.63        1355.30       1538.77       1547.84       3.42          
1052    409.18        1346.34       1548.62       1547.84       3.43          
1053    651.53        1376.42       1535.05       1547.84       3.38          
1054    375.48        1360.84       1534.36       1547.84       3.32          
1055    77.38         1356.99       1532.70       1547.84       3.39          
1056    279.29        1376.49       1531.56       1547.84       3.44          
1057    761.08        1377.23       1535.21       1547.84       3.47          
1058    516.42        1387.51       1535.85       1547.84       3.50          
1059    680.58        1370.15       1533.15       1547.84       3.49          
1060    510.98        1379.84       1539.55       1547.84       3.45          
1061    607.30        1364.71       1533.82       1547.84       3.41          
1062    292.28        1366.65       1535.26       1547.84       3.44          
1063    527.82        1360.02       1536.30       1547.84       3.43          
1064    537.83        1387.34       1536.05       1547.84       3.42          
1065    608.62        1381.54       1535.19       1547.84       3.44          
1066    565.30        1359.03       1535.32       1547.84       3.38          
1067    22.88         1350.92       1530.85       1547.84       3.43          
1068    489.76        1381.20       1530.31       1547.84       3.43          
1069    297.76        1373.10       1541.09       1547.84       3.41          
1070    473.23        1346.60       1540.08       1547.84       3.38          
1071    458.27        1374.44       1534.54       1547.84       3.43          
1072    344.40        1359.82       1532.40       1547.84       3.29          
1073    795.29        1388.27       1540.16       1547.84       3.44          
1074    969.11        1369.08       1533.52       1547.84       3.42          
1075    1076.69       1373.75       1543.58       1547.84       3.40          
1076    281.32        1361.09       1538.37       1547.84       3.43          
1077    609.50        1365.67       1531.90       1547.84       3.47          
1078    506.12        1381.60       1532.25       1547.84       3.39          
1079    441.12        1387.57       1531.53       1547.84       3.45          
1080    319.65        1378.02       1535.89       1547.84       3.34          
1081    57.88         1364.40       1539.68       1547.84       3.38          
1082    292.51        1333.12       1543.26       1547.84       3.45          
1083    417.64        1342.82       1538.39       1547.84       3.47          
1084    326.73        1341.70       1541.29       1547.84       3.44          
1085    277.09        1361.97       1529.55       1547.84       3.40          
1086    963.84        1377.20       1530.53       1547.84       3.53          
1087    363.62        1359.69       1538.60       1547.84       3.44          
1088    456.38        1359.32       1539.40       1547.84       3.45          
1089    14.05         1333.98       1531.41       1547.84       3.44          
1090    443.85        1349.71       1539.13       1547.84       3.45          
1091    1.10          1324.15       1543.25       1547.84       3.46          
1092    195.85        1332.55       1540.70       1547.84       3.42          
1093    487.70        1367.68       1523.56       1547.84       3.40          
1094    401.08        1345.38       1531.13       1547.84       3.39          
