experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 14883.227988243103

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
581     -487.12       685.96        1477.95       1475.58       5.95          
582     -640.45       716.65        1468.62       1475.58       6.06          
583     -433.03       750.69        1448.66       1478.16       6.04          
584     -614.52       682.00        1452.83       1478.16       6.04          
585     -489.93       680.80        1459.39       1478.16       6.06          
586     -951.26       624.68        1494.49       1478.16       5.83          
587     -624.83       683.46        1573.13       1478.16       6.12          
588     -518.06       675.86        1555.22       1478.16       5.95          
589     -593.49       728.91        1523.57       1478.16       5.87          
590     -412.64       739.21        1460.96       1478.16       6.04          
591     -653.38       721.50        1416.09       1478.16       5.80          
592     -464.67       741.65        1464.41       1478.16       6.09          
593     -406.49       769.52        1477.60       1478.16       5.96          
594     -397.66       766.22        1489.40       1478.16       6.07          
595     -450.71       800.08        1576.53       1478.16       6.00          
596     -543.48       794.40        1490.64       1478.16       5.88          
597     -641.16       768.35        1470.96       1478.16       6.03          
598     -623.21       836.57        1492.52       1478.16       5.98          
599     -530.10       789.55        1476.68       1478.16       6.16          
600     -455.92       773.70        1498.70       1478.16       6.06          
601     -473.09       817.39        1457.29       1478.16       6.16          
602     -502.32       779.60        1583.54       1478.16       6.03          
603     -498.42       802.22        1596.43       1488.47       5.90          
604     -491.42       691.80        1494.91       1488.47       5.94          
605     -446.48       736.69        1547.83       1488.47       6.05          
606     -786.86       738.70        1599.37       1488.47       5.96          
607     -285.51       804.76        1608.11       1489.46       5.96          
608     -419.04       826.93        1509.35       1489.46       5.94          
609     -373.32       807.95        1526.34       1489.46       5.84          
610     -283.29       790.24        1495.82       1489.46       5.95          
611     -489.11       702.89        1537.95       1489.46       5.93          
612     -632.98       863.94        1534.71       1489.46       5.90          
613     -491.42       857.74        1517.82       1489.46       5.94          
614     -537.95       666.69        1587.78       1512.89       6.07          
615     -563.01       767.54        1570.93       1512.89       6.19          
616     -496.61       860.74        1574.40       1512.89       6.08          
617     -502.20       815.06        1538.51       1512.89       6.10          
618     -438.34       809.71        1493.22       1512.89       6.05          
619     -531.15       756.86        1551.99       1512.89       6.11          
620     -477.27       874.39        1536.91       1512.89       5.93          
621     -542.16       740.66        1563.38       1512.89       6.15          
622     -401.27       854.52        1531.23       1512.89       5.95          
623     -445.45       856.73        1615.31       1512.89       6.07          
624     -436.56       800.30        1557.82       1512.89       5.91          
625     -503.64       817.33        1520.18       1512.89       5.96          
626     -632.80       728.88        1556.12       1512.89       6.15          
627     -541.40       655.86        1459.07       1512.89       6.12          
628     -517.14       853.69        1530.74       1512.89       6.16          
629     -500.03       801.29        1566.17       1512.89       6.40          
630     -726.06       782.37        1662.16       1512.89       5.91          
631     -696.68       742.06        1512.41       1512.89       6.02          
632     -440.22       787.54        1515.83       1536.95       5.81          
633     -575.79       743.45        1521.76       1536.95       6.15          
634     -549.02       846.52        1517.56       1536.95       6.06          
635     -486.34       838.27        1542.47       1536.95       6.14          
636     -622.35       774.51        1680.47       1536.95       6.08          
637     -321.51       803.47        1548.52       1536.95       6.01          
638     -215.54       845.71        1679.14       1536.95       6.09          
639     -406.81       875.19        1586.51       1536.95       6.02          
640     -524.74       890.56        1598.26       1536.95       5.82          
641     -489.19       837.18        1566.44       1536.95       5.89          
642     -482.93       788.49        1504.99       1536.95       5.80          
643     -295.44       867.64        1606.82       1536.95       5.83          
644     -321.08       842.21        1541.92       1536.95       5.94          
645     -445.44       837.58        1561.36       1536.95       6.08          
646     -317.92       753.98        1617.54       1536.95       6.09          
647     -526.35       842.41        1551.78       1536.95       6.04          
648     -431.46       851.63        1605.39       1536.95       6.17          
649     -485.71       786.90        1508.54       1536.95       6.09          
650     -484.02       947.24        1623.58       1536.95       6.00          
651     -515.05       850.25        1552.59       1536.95       6.01          
652     -503.51       748.00        1529.07       1536.95       6.04          
653     -421.14       743.95        1500.51       1536.95       6.08          
654     -427.33       897.80        1651.16       1536.95       5.93          
655     -595.85       878.42        1605.34       1536.95       6.02          
656     -391.27       843.58        1570.11       1536.95       5.98          
657     -451.03       891.74        1649.52       1562.30       6.02          
658     -570.12       875.70        1571.78       1562.30       5.75          
659     -409.55       846.68        1553.21       1562.30       5.89          
660     -595.07       818.27        1572.84       1562.30       6.15          
661     -628.93       861.72        1619.06       1562.30       6.17          
662     -444.18       877.56        1585.80       1562.30       6.01          
663     -168.38       966.72        1553.82       1562.30       5.95          
664     -481.77       853.22        1517.50       1562.30       5.84          
665     -555.45       906.81        1589.93       1562.30       5.88          
666     -447.55       843.09        1781.37       1562.30       5.90          
667     -416.32       962.76        1581.84       1562.30       6.00          
668     -517.27       869.70        1670.18       1562.30       5.96          
669     -698.82       851.24        1593.63       1562.30       6.25          
670     -508.49       858.55        1602.09       1562.30       5.84          
671     -418.67       921.89        1635.76       1562.30       5.95          
672     -496.29       870.91        1590.32       1562.30       6.06          
673     -438.22       859.30        1602.49       1562.30       5.83          
674     -691.66       899.79        1617.67       1562.30       6.16          
675     -489.94       843.50        1776.83       1562.30       6.21          
676     -620.95       869.26        1604.72       1562.30       6.09          
677     -533.05       850.58        1640.71       1562.30       6.15          
678     -364.94       919.22        1625.97       1562.30       6.02          
679     -474.54       874.40        1623.88       1562.30       5.99          
680     -405.99       969.20        1703.18       1629.63       6.03          
681     -412.43       944.82        1669.17       1629.63       6.16          
682     -160.30       969.05        1662.94       1629.63       6.17          
683     -476.64       872.95        1684.26       1629.63       6.01          
684     -436.23       959.11        1652.98       1629.63       6.07          
685     -428.75       876.13        1663.67       1629.63       5.88          
686     -475.51       903.60        1586.95       1629.63       6.38          
687     -478.71       891.67        1613.57       1629.63       6.07          
688     -413.08       893.68        1668.04       1629.63       5.83          
689     -485.18       914.21        1652.83       1629.63       5.88          
690     -463.41       992.42        1640.07       1629.63       5.83          
691     -572.61       881.99        1699.63       1629.63       5.93          
692     -489.80       921.99        1582.82       1629.63       6.09          
693     -394.77       899.68        1627.18       1629.63       5.95          
694     -476.90       871.57        1632.48       1629.63       6.11          
695     -496.87       871.64        1622.41       1629.63       5.97          
696     -376.19       925.52        1677.28       1629.63       5.83          
697     -346.12       940.99        1732.91       1629.63       5.86          
698     -599.01       971.97        1680.73       1629.63       5.87          
699     -580.13       939.54        1697.75       1629.63       5.87          
700     -552.65       535.31        1557.79       1629.63       6.22          
701     -135.12       1025.70       1752.43       1629.63       5.85          
702     -452.80       796.38        1667.17       1629.63       6.13          
703     -569.39       817.48        1663.30       1629.63       6.06          
704     -491.15       906.22        1696.89       1629.63       6.09          
705     -540.21       744.96        1651.60       1629.63       6.13          
706     -467.10       985.05        1695.61       1629.63       6.12          
707     -593.17       899.90        1650.75       1629.63       6.13          
708     -465.46       894.90        1654.75       1629.63       6.03          
709     -471.72       1028.55       1709.04       1651.96       5.99          
710     -562.58       804.91        1713.55       1651.96       5.96          
711     -477.73       996.63        1766.35       1651.96       6.02          
712     -566.66       889.41        1675.65       1651.96       6.02          
713     -484.05       901.16        1641.12       1651.96       5.93          
714     -653.57       907.50        1696.87       1651.96       5.98          
715     -452.76       988.48        1820.71       1651.96       5.75          
716     -399.55       946.58        1792.68       1651.96       6.46          
717     -493.33       938.67        1641.77       1651.96       5.77          
718     -525.64       993.66        1757.19       1651.96       5.90          
719     -437.95       918.02        1658.16       1651.96       6.01          
720     -454.78       1008.49       1668.77       1651.96       5.87          
721     -579.95       941.14        1721.65       1651.96       5.87          
722     -488.32       954.09        1665.83       1651.96       6.05          
723     -404.76       920.85        1678.50       1651.96       5.88          
724     -443.40       932.26        1649.34       1651.96       6.17          
725     -494.92       1027.33       1689.74       1651.96       5.75          
726     -552.31       994.14        1649.13       1651.96       5.96          
727     -408.19       897.77        1721.26       1651.96       6.00          
728     -419.81       974.75        1765.62       1651.96       5.68          
729     -494.23       861.16        1732.81       1651.96       6.03          
730     -537.54       972.83        1665.90       1651.96       5.90          
731     -364.46       914.11        1804.71       1680.91       6.17          
732     -478.92       1027.21       1644.06       1680.91       6.14          
733     -406.35       949.31        1659.86       1680.91       5.78          
734     -383.63       1022.63       1724.20       1680.91       5.95          
735     -705.01       967.41        1838.75       1680.91       6.13          
736     -342.44       998.57        1703.75       1680.91       5.83          
737     -280.95       1000.11       1725.12       1680.91       6.04          
738     -463.36       1031.45       1758.26       1680.91       5.93          
739     -391.57       1005.55       1751.37       1690.72       5.81          
740     -496.53       996.03        1674.23       1690.72       5.98          
741     -488.81       920.74        1766.21       1690.72       5.75          
742     -430.46       1020.78       1790.43       1690.72       5.91          
743     -396.92       953.36        1719.71       1690.72       6.03          
744     -472.16       976.66        1751.40       1690.72       6.00          
745     -416.38       994.87        1685.05       1690.72       5.93          
746     -483.68       936.13        1738.12       1690.72       5.94          
747     -553.90       924.10        1857.95       1690.72       6.00          
748     -400.07       1006.72       1750.84       1725.81       5.87          
749     -450.06       941.50        1695.20       1725.81       5.98          
750     -357.39       995.50        1727.81       1725.81       5.78          
751     -473.24       920.79        1794.19       1772.06       5.90          
752     -531.06       956.43        1767.59       1772.06       5.71          
753     -317.44       997.93        1747.65       1772.06       5.77          
754     -550.12       963.00        1743.91       1772.06       5.98          
755     -412.71       931.69        1809.77       1772.06       5.92          
756     -565.47       1040.67       1736.66       1772.06       5.82          
757     -456.46       904.64        1756.82       1772.06       5.96          
758     -301.41       952.37        1817.34       1772.06       5.81          
759     -491.54       920.88        1782.81       1772.06       6.10          
760     -530.52       603.86        1630.87       1772.06       6.23          
761     -553.47       941.04        1826.48       1772.06       6.10          
762     -615.88       976.78        1704.28       1772.06       6.21          
763     -458.84       953.22        1841.36       1772.06       6.03          
764     -369.77       999.24        1776.06       1772.06       5.91          
765     -530.91       953.73        1819.63       1772.06       6.38          
766     -437.07       908.56        1781.09       1772.06       6.18          
767     -577.68       924.14        1859.56       1772.06       6.20          
768     -485.64       932.62        1719.14       1772.06       5.88          
769     -361.35       1028.01       1801.50       1772.06       5.86          
770     -512.71       986.89        1713.75       1772.06       6.11          
771     -403.42       919.57        1762.65       1772.06       5.83          
772     -468.65       923.39        1785.61       1772.06       6.30          
773     -576.63       991.84        1751.54       1772.06       5.97          
774     -567.19       885.86        1788.05       1772.06       6.11          
775     -568.09       959.28        1792.43       1772.06       6.04          
776     -520.98       1016.42       1747.71       1772.06       6.00          
777     -654.48       961.90        1824.30       1772.06       5.93          
778     -538.50       1029.87       1897.10       1772.06       5.95          
779     -639.46       976.81        1756.84       1772.06       5.85          
780     -505.44       818.23        1776.77       1772.06       6.22          
781     -511.62       965.24        1748.27       1772.06       6.08          
782     -493.00       978.14        1839.01       1772.06       5.97          
783     -502.06       987.93        1779.90       1772.06       5.93          
784     -504.38       1043.72       1802.63       1772.06       6.10          
785     -432.07       1046.94       1872.43       1772.06       5.94          
786     -452.34       1021.89       1925.89       1772.06       5.81          
787     -564.15       881.18        1824.87       1772.06       5.96          
788     -557.95       983.03        1854.55       1772.06       6.13          
789     -430.92       1012.61       1977.53       1772.06       6.06          
790     -517.12       1027.67       1743.54       1772.06       5.72          
791     -469.41       907.91        1732.05       1772.06       6.11          
792     -515.45       860.76        1839.44       1772.06       6.02          
793     -576.83       965.26        1843.07       1772.06       5.88          
794     -465.32       1004.95       1867.13       1772.06       5.96          
795     -540.11       931.41        1769.88       1772.06       6.07          
796     -354.56       996.36        1740.78       1772.06       5.92          
797     -499.55       1001.23       1819.18       1772.06       5.98          
798     -481.59       1046.71       1899.05       1794.93       6.02          
799     -480.63       1045.42       1844.12       1794.93       5.92          
800     -525.91       924.96        1835.52       1794.93       5.93          
801     -480.56       1109.63       1810.88       1794.93       5.89          
802     -487.06       1009.55       1818.60       1794.93       5.77          
803     -332.36       1027.11       1785.69       1794.93       5.92          
804     -496.59       932.55        1779.32       1794.93       5.97          
805     -495.74       1006.93       1766.56       1794.93       5.83          
806     -487.32       1025.32       1902.66       1794.93       5.83          
807     -486.37       927.10        1781.57       1794.93       5.94          
808     -542.99       934.43        1810.07       1808.61       6.04          
809     -519.32       1065.31       1994.09       1808.61       6.25          
810     -546.59       809.10        1797.02       1808.61       6.04          
811     -632.27       1093.60       1939.37       1808.61       5.98          
812     -522.40       1033.95       1829.80       1808.61       6.02          
813     -506.56       1086.35       1849.37       1808.61       5.73          
814     -526.01       1063.10       1832.51       1808.61       6.06          
815     -565.37       972.06        1765.10       1808.61       5.86          
816     -566.57       1112.13       1855.20       1808.61       6.16          
817     -510.61       1052.17       1842.22       1825.85       5.99          
818     -554.65       1112.06       1853.59       1825.85       6.11          
819     -489.90       1066.62       1857.95       1825.85       5.82          
820     -522.40       1081.06       1966.41       1946.16       5.85          
821     -390.66       1047.34       1834.04       1946.16       5.99          
822     -475.19       1028.55       1979.88       1946.16       5.74          
823     -503.51       1029.79       1852.66       1946.16       5.90          
824     -501.38       876.35        1936.39       1946.16       6.03          
825     -500.37       1098.60       1918.48       1946.16       5.94          
826     -221.65       1195.86       1910.44       1946.16       5.61          
827     -534.66       1133.23       1838.94       1946.16       5.80          
828     -452.81       1072.77       1959.13       1946.16       6.17          
829     -550.07       1161.16       1963.17       1946.16       6.15          
830     -404.39       1090.51       1836.82       1946.16       5.87          
831     -469.99       1071.75       1900.05       1946.16       6.25          
832     -501.81       1117.15       1895.58       1946.16       6.17          
833     -510.33       1098.00       1899.39       1946.16       5.88          
834     -539.55       1040.67       1802.31       1946.16       6.04          
835     -347.51       1122.05       1857.54       1946.16       5.69          
836     -317.18       1168.05       1957.56       1946.16       5.96          
837     -443.78       1103.03       1783.70       1946.16       6.04          
838     -152.59       1164.70       1810.75       1946.16       5.72          
839     -342.20       826.24        1811.39       1946.16       5.94          
840     -322.91       1143.95       1916.01       1946.16       6.09          
841     -139.30       1079.19       1794.60       1946.16       5.79          
842     -469.82       1116.12       1935.48       1946.16       5.97          
843     -359.88       1159.13       1808.12       1946.16       6.00          
844     -542.07       1099.14       1884.99       1946.16       5.85          
845     -405.78       1086.72       1831.88       1946.16       5.79          
846     -458.29       1139.57       1881.65       1946.16       5.78          
847     -251.67       1169.32       1976.33       1946.16       5.88          
848     -542.17       1173.59       1831.93       1946.16       5.83          
849     -500.42       1066.04       1887.54       1946.16       5.81          
850     -549.76       1168.36       2004.80       1946.16       5.87          
851     -369.87       1172.45       1849.52       1946.16       5.76          
852     -355.93       1174.72       2006.08       1946.16       5.96          
853     -421.95       1104.71       1957.42       1946.16       5.89          
854     -495.73       1141.77       1826.35       1946.16       6.07          
855     -385.22       1065.75       1929.14       1946.16       5.83          
856     -534.77       1150.94       1914.48       1946.16       5.97          
857     -291.38       1157.68       1973.10       1946.16       6.40          
858     -419.31       1176.20       1913.13       1946.16       5.73          
859     -297.55       1199.91       1958.17       1946.16       5.82          
860     -448.08       1162.22       1871.91       1946.16       5.79          
861     -476.60       1190.30       1879.49       1946.16       5.69          
862     -456.51       1249.15       1958.27       1946.16       5.81          
863     -388.24       1072.94       1966.62       1946.16       5.88          
864     -431.76       1113.37       1829.71       1946.16       6.05          
865     -312.06       1086.09       1879.29       1946.16       6.12          
866     -398.45       1086.63       1848.47       1946.16       5.86          
867     -652.94       1165.70       1940.00       1946.16       6.01          
868     -442.77       1217.41       1871.53       1946.16       5.80          
869     -403.82       1157.62       2008.41       1946.16       6.04          
870     -294.49       1183.46       1977.80       1946.16       5.96          
871     -378.54       1246.79       1970.11       1946.16       5.85          
872     -543.42       1108.80       1873.17       1946.16       6.07          
873     -461.25       1188.25       1934.08       1946.16       5.79          
874     -382.59       1119.05       1893.91       1946.16       5.83          
875     -373.90       1229.29       1901.82       1946.16       6.48          
876     -596.89       1221.32       1850.76       1946.16       5.69          
877     -386.08       875.86        1993.45       1946.16       5.99          
878     -424.57       1224.22       1873.65       1946.16       6.04          
879     -35.25        1240.75       1946.23       1946.16       5.70          
880     -269.18       1201.28       1938.95       1946.16       6.11          
881     -497.40       1251.04       1929.43       1946.16       5.81          
882     -335.15       1042.06       1965.93       1946.16       5.92          
883     -282.70       1214.11       1905.18       1946.16       5.93          
884     -259.46       1318.28       1952.39       1946.16       5.91          
885     -487.62       943.13        1894.40       1946.16       5.90          
886     -437.72       1224.27       1831.78       1946.16       6.00          
887     -481.73       1231.81       1943.94       1946.16       5.89          
888     -501.30       1265.76       1872.89       1946.16       5.75          
889     -325.72       1228.27       1926.83       1946.16       6.03          
890     -528.77       1220.39       1948.21       1956.92       5.69          
891     -234.64       1247.23       1938.35       1956.92       6.10          
892     -333.03       1231.20       1864.90       1956.92       6.02          
893     -405.05       1199.52       1901.14       1956.92       5.85          
894     -344.92       1195.21       1960.29       1956.92       5.75          
895     -473.30       1193.47       1899.44       1956.92       5.54          
896     -573.78       1217.27       1948.30       1966.52       5.95          
897     -301.23       1277.92       1881.35       1966.52       5.66          
898     -259.83       1245.66       2001.96       1966.52       5.96          
899     -118.85       1218.31       1960.50       1966.52       5.91          
900     -354.40       1189.09       1866.72       1966.52       5.98          
901     -463.05       1261.79       1854.71       1966.52       5.75          
902     -513.24       1227.28       2015.08       1966.52       5.86          
903     -156.13       1271.78       1863.57       1966.52       5.83          
904     -347.57       1247.12       1864.51       1966.52       5.73          
905     -331.86       1293.28       2020.56       1966.52       5.99          
906     -317.13       1233.14       2052.45       1966.52       5.65          
907     -167.02       1265.11       1904.04       1966.52       6.28          
908     -222.28       1175.14       1976.74       1966.52       6.24          
909     -503.90       1236.16       2016.07       1966.52       5.90          
910     -566.52       1165.34       2035.19       1966.52       5.87          
911     -458.82       1227.42       2022.46       1966.52       5.94          
912     -591.07       1283.89       1934.61       1966.52       5.96          
913     -574.74       1166.69       2095.17       1966.52       5.87          
914     -183.66       1314.45       1901.75       1966.52       5.91          
915     -185.40       1303.16       1973.22       1966.52       5.77          
916     -109.36       1248.57       1933.25       1966.52       6.06          
917     -262.36       1225.71       1854.03       1966.52       5.92          
918     -352.88       1296.93       1950.18       1966.52       5.75          
919     -289.69       1197.25       1883.66       1966.52       5.91          
920     -424.38       1224.54       2104.14       1990.79       5.82          
921     -489.40       1268.15       1975.56       1990.79       5.91          
922     -492.91       1163.64       1966.94       1990.79       5.64          
923     -446.97       1218.40       2010.11       1990.79       5.88          
924     -343.38       1239.60       1915.39       1990.79       5.72          
925     -463.42       1241.06       1936.68       1990.79       5.97          
926     -512.70       1232.08       2016.60       1990.79       5.81          
927     -433.31       1275.70       2049.36       1990.79       5.89          
928     -384.51       1179.50       1974.77       1990.79       6.08          
929     -381.58       1274.05       1996.28       1990.79       5.94          
930     -329.03       1209.35       1959.19       1990.79       5.97          
931     -283.81       1228.98       1956.48       1990.79       6.06          
932     -90.01        1246.76       1972.04       1990.79       5.75          
933     -243.81       1257.54       2021.99       1990.79       6.21          
934     -495.19       1212.55       1917.79       1990.79       6.13          
935     -299.06       1265.89       2112.87       2067.66       5.86          
936     -299.46       1231.68       1995.95       2067.66       6.01          
937     -343.04       1276.04       2012.24       2067.66       5.81          
938     -64.09        1277.50       2064.61       2067.66       5.80          
939     -409.71       1310.93       1979.21       2067.66       6.00          
940     -346.05       1310.03       2023.24       2067.66       5.81          
941     -410.46       1310.01       1977.43       2067.66       5.90          
942     -558.35       1264.14       1964.40       2067.66       5.84          
943     -414.09       1237.29       1984.57       2067.66       5.87          
944     -72.47        1303.77       1937.46       2067.66       6.05          
945     -259.93       1269.63       2038.46       2067.66       5.99          
946     -374.84       1232.65       1981.65       2067.66       5.96          
947     -269.37       1173.53       1900.79       2067.66       5.78          
948     -339.06       1282.43       2114.00       2067.66       5.73          
949     -459.69       1299.13       1954.31       2067.66       5.80          
950     -223.50       1286.17       2022.25       2067.66       5.91          
951     -342.52       1193.52       1939.16       2067.66       5.91          
952     -328.90       1362.69       2077.28       2067.66       5.86          
953     -250.84       1267.44       2032.04       2067.66       5.73          
954     -220.78       1323.00       2016.35       2067.66       5.90          
955     -302.48       1268.59       1992.81       2067.66       5.82          
956     -372.53       1263.52       1893.19       2067.66       5.87          
957     -187.28       1309.30       2120.22       2067.66       5.83          
958     -506.54       1249.47       1973.86       2067.66       5.86          
959     -342.37       1294.82       2061.45       2067.66       5.67          
960     -514.44       1192.99       1972.87       2067.66       6.00          
961     -453.36       1195.27       2025.15       2067.66       5.91          
962     -272.88       1305.47       2031.08       2067.66       5.87          
963     -286.75       1301.78       2020.86       2067.66       5.97          
964     -323.15       1281.63       2079.91       2067.66       5.87          
965     -389.71       1288.20       2074.17       2067.66       5.80          
966     -444.15       1246.93       1981.09       2067.66       5.83          
967     -467.17       1294.46       2006.24       2067.66       5.88          
968     -500.95       1243.66       2078.66       2067.66       5.92          
969     -110.05       1230.83       1972.10       2067.66       6.07          
970     -418.57       1217.43       2043.37       2067.66       5.81          
971     -464.49       1214.55       2020.66       2067.66       5.96          
972     -272.27       1264.95       2035.18       2067.66       6.00          
973     -391.13       1298.97       2041.51       2067.66       5.88          
974     -310.65       1302.43       2106.19       2067.66       5.68          
975     -423.96       1313.49       1980.63       2067.66       5.90          
976     -511.25       1225.23       1982.28       2067.66       6.01          
977     -544.01       1232.14       2013.70       2067.66       6.13          
978     -387.90       998.00        2059.09       2067.66       6.12          
979     -459.83       1180.19       1975.09       2067.66       5.99          
980     -494.15       1300.10       1985.15       2067.66       5.93          
981     -411.70       1181.05       1897.08       2067.66       6.03          
982     -461.40       1110.74       1982.56       2067.66       5.94          
983     -518.55       1191.55       2047.27       2067.66       5.93          
984     -407.01       1280.08       1992.72       2067.66       6.04          
985     -219.12       1205.86       1912.78       2067.66       5.86          
986     -280.35       1219.53       2001.16       2067.66       5.87          
987     -333.49       1005.35       1908.47       2067.66       6.21          
988     -307.05       1174.39       1941.29       2067.66       5.95          
989     -458.86       1167.35       1930.91       2067.66       5.92          
990     -524.63       964.32        1955.31       2067.66       6.19          
991     -476.28       1220.70       1920.32       2067.66       5.82          
992     -482.64       1128.83       2043.46       2067.66       5.80          
993     -501.66       1200.50       1981.74       2067.66       6.09          
994     -518.57       1205.27       1928.44       2067.66       5.67          
995     -275.61       1235.90       2033.05       2067.66       5.87          
996     -262.32       1228.46       1941.80       2067.66       5.94          
997     -398.38       1255.39       2014.75       2067.66       5.74          
998     -230.57       1328.99       1994.06       2067.66       5.81          
999     -472.92       1227.55       1987.02       2067.66       5.87          
1000    -446.50       1283.49       1966.28       2067.66       5.83          
1001    -366.87       1117.62       1941.46       2067.66       6.01          
1002    -447.66       1256.88       1928.74       2067.66       5.83          
1003    -269.83       1194.98       2021.49       2067.66       6.03          
1004    -360.00       1255.20       1937.30       2067.66       5.91          
1005    -437.36       1251.22       2080.22       2067.66       5.87          
1006    -356.79       1273.67       2091.92       2067.66       5.91          
1007    -410.00       1247.55       1937.17       2067.66       5.89          
1008    -329.62       1261.78       1908.27       2067.66       5.84          
1009    -264.56       1234.53       2002.15       2067.66       5.84          
1010    -412.36       971.38        1797.77       2067.66       6.01          
1011    -415.19       1208.92       1996.84       2067.66       5.79          
1012    -162.42       1308.04       2031.32       2067.66       5.91          
1013    -426.07       1295.35       2122.17       2067.66       5.70          
1014    74.88         1356.26       1957.47       2067.66       6.12          
1015    -503.02       1276.64       1948.32       2067.66       5.99          
1016    -118.07       1307.22       2038.28       2067.66       5.81          
1017    -107.99       1292.92       1999.80       2067.66       6.06          
1018    -312.15       1233.49       2077.09       2067.66       6.09          
1019    -117.05       1217.24       1959.45       2067.66       5.83          
1020    -115.59       1320.02       1996.92       2067.66       5.74          
1021    -393.72       1273.13       1925.24       2067.66       5.89          
1022    -288.98       1236.83       2095.72       2067.66       5.79          
1023    -304.66       1118.87       1963.65       2067.66       6.00          
1024    -193.82       1271.64       1932.34       2067.66       5.93          
1025    -179.88       1282.13       2012.80       2067.66       5.71          
1026    187.83        1267.51       1981.88       2067.66       5.83          
1027    -215.72       1355.45       1957.46       2067.66       5.99          
1028    -390.54       1317.89       1991.86       2067.66       5.77          
1029    -49.46        1255.78       1962.60       2067.66       5.84          
1030    -228.49       1064.17       1952.27       2067.66       5.92          
1031    -342.05       1319.59       2008.58       2067.66       5.87          
1032    -316.05       1310.29       1964.46       2067.66       5.80          
1033    -287.54       1333.68       2016.67       2067.66       6.21          
1034    -214.18       1308.65       1933.93       2067.66       5.94          
1035    -583.12       1237.40       1937.89       2067.66       5.98          
1036    -55.30        1308.68       1972.71       2067.66       5.89          
1037    -218.76       1266.58       2052.20       2067.66       5.88          
1038    -135.00       1317.43       1930.56       2067.66       5.93          
1039    -193.41       1179.54       1950.05       2067.66       5.90          
1040    -214.09       1321.86       1979.30       2067.66       5.83          
1041    -473.10       1354.13       1970.75       2067.66       5.88          
1042    -420.64       1316.51       1908.60       2067.66       5.82          
1043    -505.23       1319.25       1996.88       2067.66       5.83          
1044    -256.10       1262.67       1961.88       2067.66       5.88          
1045    -395.47       1317.95       1952.57       2067.66       5.78          
1046    -493.74       1350.82       1980.22       2067.66       5.77          
1047    -379.87       1255.88       1900.91       2067.66       5.77          
1048    -240.21       1376.21       1958.36       2067.66       5.64          
1049    -450.58       1374.72       2013.54       2067.66       5.67          
1050    -138.86       1264.60       1941.57       2067.66       5.85          
1051    -517.14       1281.53       2071.66       2067.66       6.01          
1052    -365.20       1354.73       2032.43       2067.66       5.67          
1053    -94.10        1282.38       1927.12       2067.66       6.00          
1054    -451.35       1270.19       1990.16       2067.66       5.86          
1055    -370.44       1257.20       2011.19       2067.66       5.99          
1056    -121.62       1408.02       1978.22       2067.66       5.90          
1057    -54.88        1266.31       2021.04       2067.66       5.86          
1058    -560.08       1318.62       2089.37       2067.66       5.70          
1059    -353.81       1329.28       2035.83       2067.66       5.82          
1060    -119.64       1333.16       2126.08       2067.66       5.69          
1061    -494.82       1287.15       1948.64       2067.66       5.97          
1062    -150.79       1335.72       1982.57       2067.66       5.88          
1063    -239.14       1344.35       2028.57       2067.66       5.71          
1064    -218.10       1352.75       2035.28       2067.66       5.76          
1065    -450.11       1332.18       2066.30       2067.66       5.97          
1066    -412.24       1351.62       2063.37       2067.66       5.90          
1067    -222.08       1367.10       1978.80       2067.66       6.02          
1068    -250.60       1285.58       1969.14       2067.66       5.82          
1069    -378.32       1306.24       2083.62       2067.66       5.87          
1070    -213.44       1345.08       2029.96       2067.66       5.81          
1071    -320.04       1334.35       2028.83       2067.66       5.78          
1072    -170.91       1379.96       2080.54       2067.66       5.85          
1073    -457.12       1310.57       2033.60       2067.66       5.80          
1074    -440.06       1320.00       2026.50       2067.66       6.05          
1075    -435.76       1374.52       2026.73       2067.66       5.98          
1076    -228.57       1367.67       2017.20       2067.66       5.82          
1077    -180.17       1349.99       1999.44       2067.66       5.93          
1078    -471.04       1380.59       1932.33       2067.66       5.80          
1079    -386.18       1349.68       2059.31       2067.66       5.93          
1080    -341.77       1312.28       2051.15       2067.66       5.82          
1081    -396.82       1394.18       1993.12       2067.66       5.82          
1082    -312.64       1389.49       2009.93       2067.66       5.85          
1083    -358.90       1294.06       1977.36       2067.66       6.00          
1084    -307.14       1360.26       1977.26       2067.66       5.59          
1085    -381.23       1325.52       1971.21       2067.66       5.77          
1086    -86.34        1293.00       2012.29       2067.66       6.02          
1087    -383.57       1362.85       2163.66       2067.66       5.79          
1088    -432.42       1358.49       2008.23       2067.66       5.63          
1089    -77.11        1454.30       2044.66       2067.66       5.83          
1090    -296.35       1367.68       2034.64       2067.66       5.84          
