experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 5314.958211183548

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1250    439.08        1468.03       2024.13       1735.88       2.10          
1251    749.95        1667.81       2029.94       1735.88       2.26          
1252    440.36        1542.67       2044.46       1735.88       2.11          
1253    183.48        1305.16       2067.74       1735.88       1.96          
1254    722.22        1601.88       2041.30       1735.88       2.20          
1255    103.27        1548.56       2028.83       1735.88       2.18          
1256    477.10        1546.17       2061.75       1735.88       2.16          
1257    515.51        1374.11       2025.87       1735.88       2.05          
1258    408.56        1470.76       2026.89       1735.88       2.06          
1259    271.48        1464.46       2007.69       1735.88       2.10          
1260    580.93        1467.82       2007.32       1735.88       2.04          
1261    246.51        1248.58       2025.47       1735.88       1.95          
1262    249.64        1553.52       2043.07       1735.88       2.24          
1263    277.36        1293.66       2027.62       1735.88       1.99          
1264    280.70        1563.60       2025.49       1735.88       2.26          
1265    307.58        1399.68       2046.58       1735.88       1.94          
1266    662.84        1584.23       2041.37       1735.88       2.17          
1267    212.81        1470.60       1988.39       1735.88       2.09          
1268    222.60        1391.53       2038.35       1735.88       2.12          
1269    752.48        1561.68       1974.04       1735.88       2.26          
1270    776.95        1548.55       2023.12       1735.88       2.22          
1271    391.59        1569.88       2064.12       1735.88       2.13          
1272    288.24        1338.88       2011.99       1735.88       1.98          
1273    473.93        1562.56       2044.41       1735.88       2.17          
1274    743.23        1628.72       2046.44       1735.88       2.27          
1275    792.94        1677.96       2015.76       1735.88       2.23          
1276    431.21        1625.37       2039.38       1735.88       2.21          
1277    532.34        1585.72       2049.99       1735.88       2.19          
1278    515.51        1561.10       2029.62       1735.88       2.14          
1279    401.01        1269.82       1960.11       1735.88       1.90          
1280    433.53        1604.04       1990.42       1735.88       2.28          
1281    224.97        1487.75       2056.28       1735.88       2.20          
1282    306.20        1585.27       2062.54       1735.88       2.20          
1283    665.56        1662.37       2068.63       1735.88       2.24          
1284    368.08        1517.85       2096.22       1735.88       2.22          
1285    301.21        1607.17       2066.82       1735.88       2.25          
1286    467.08        1616.20       2002.60       1735.88       2.22          
1287    307.47        1560.60       2020.71       1735.88       2.14          
1288    115.63        1085.90       1999.60       1735.88       1.70          
1289    630.68        1635.37       2070.72       1735.88       2.18          
1290    426.09        1463.09       1993.78       1735.88       2.14          
1291    270.73        1553.99       2112.96       1735.88       2.22          
1292    432.14        1651.48       2082.92       1735.88       2.23          
1293    265.31        1603.44       2028.28       1735.88       2.26          
1294    230.12        1422.11       2036.03       1735.88       2.04          
1295    676.35        1600.75       2059.92       1735.88       2.20          
1296    737.57        1656.30       2057.93       1735.88       2.26          
1297    273.91        1451.22       2014.78       1735.88       2.11          
1298    441.33        1629.34       2081.09       1735.88       2.25          
1299    325.56        1652.47       2062.13       1735.88       2.29          
1300    460.61        1601.16       2100.70       1735.88       2.21          
1301    383.44        1591.31       2064.46       1735.88       2.25          
1302    346.27        1620.35       2104.75       1735.88       2.29          
1303    762.12        1621.49       2040.31       1735.88       2.28          
1304    512.40        1607.51       2076.44       1735.88       2.27          
1305    257.59        1565.46       2017.74       1735.88       2.21          
1306    720.14        1672.01       2018.36       1735.88       2.29          
1307    559.82        1640.25       2067.99       1735.88       2.26          
1308    207.86        1655.37       2027.75       1735.88       2.26          
1309    127.15        1383.98       2093.61       1735.88       2.03          
1310    464.62        1532.02       2058.82       1735.88       2.04          
1311    347.94        1142.90       1994.47       1735.88       1.76          
1312    600.60        1598.14       2100.90       1735.88       2.23          
1313    656.32        1687.34       2090.74       1735.88       2.27          
1314    634.70        1652.28       2038.29       1735.88       2.25          
1315    405.08        1450.44       2065.19       1735.88       2.07          
1316    758.22        1562.21       2101.75       1735.88       2.17          
1317    238.18        1524.34       2019.60       1735.88       2.18          
1318    333.85        1464.10       2113.80       1741.25       2.19          
1319    364.85        1572.23       2114.04       1741.25       2.18          
1320    132.48        1465.27       2030.92       1741.25       2.12          
1321    84.36         1443.86       2028.47       1741.25       2.09          
1322    202.66        1522.41       2035.54       1741.25       2.20          
1323    598.89        1615.78       2136.29       1741.25       2.24          
1324    271.70        1574.17       2038.68       1741.68       2.26          
1325    84.32         1413.39       2022.73       1741.68       2.08          
1326    400.85        1487.89       2000.18       1741.68       2.12          
1327    153.21        1496.64       2079.47       1741.68       2.09          
1328    456.29        1571.16       2023.20       1741.68       2.12          
1329    100.88        1362.46       2026.00       1741.68       2.13          
1330    350.65        1421.51       2027.62       1741.68       2.07          
1331    436.19        1528.59       2054.55       1741.68       2.20          
1332    240.23        1558.62       1990.15       1741.68       2.25          
1333    539.54        1563.56       2049.44       1741.68       2.30          
1334    385.29        1606.32       2060.09       1741.68       2.23          
1335    500.38        1484.39       1988.62       1813.32       2.14          
1336    217.74        1474.72       2068.35       1813.32       2.06          
1337    371.85        1488.46       2013.09       1813.32       2.14          
1338    353.25        1598.00       2061.47       1813.32       2.26          
1339    220.87        1601.61       2088.53       1813.32       2.17          
1340    241.19        1417.86       2100.81       1813.32       2.09          
1341    557.02        1628.27       2048.26       1813.32       2.23          
1342    248.41        1570.37       2052.97       1813.32       2.25          
1343    473.49        1506.16       2084.18       1813.32       2.15          
1344    384.99        1526.07       2020.62       1813.32       2.14          
1345    847.65        1660.50       2023.27       1813.32       2.30          
1346    302.00        1447.70       2037.46       1813.32       2.18          
1347    709.40        1634.70       2027.34       1813.32       2.30          
1348    442.21        1607.80       2023.00       1813.32       2.27          
1349    277.52        1511.28       2072.67       1813.32       2.13          
1350    396.10        1532.38       2019.47       1813.32       2.13          
1351    582.59        1622.53       2091.15       1813.32       2.22          
1352    622.65        1624.93       2029.32       1813.32       2.27          
1353    477.13        1504.97       2074.48       1813.32       2.18          
1354    439.83        1619.63       2098.25       1813.32       2.22          
1355    315.46        1513.49       2114.46       1813.32       2.09          
1356    605.65        1564.02       2085.21       1813.32       2.13          
1357    630.29        1544.66       2045.45       1813.32       2.13          
1358    409.54        1529.94       2033.80       1813.32       2.25          
1359    517.77        1551.08       2058.39       1813.32       2.16          
1360    280.98        1456.14       2055.70       1813.32       2.10          
1361    133.66        998.47        1941.89       1813.32       1.62          
1362    102.97        1502.54       2018.66       1813.32       2.15          
1363    647.95        1570.79       2088.84       1813.32       2.23          
1364    153.52        1477.88       2062.72       1813.32       2.10          
1365    708.11        1652.65       2037.55       1813.32       2.26          
1366    153.81        1443.71       1996.54       1813.32       2.11          
1367    649.59        1454.02       2012.64       1813.32       2.21          
1368    123.62        1422.09       2027.54       1813.32       2.06          
1369    329.60        1579.98       2023.23       1813.32       2.18          
1370    748.06        1573.25       2073.00       1813.32       2.20          
1371    707.59        1547.54       2002.98       1813.32       2.24          
1372    518.54        1600.49       2072.14       1813.32       2.18          
1373    540.16        1595.51       2053.28       1813.32       2.31          
1374    149.09        1439.78       2022.53       1813.32       2.03          
1375    517.42        1594.21       2026.70       1813.32       2.19          
1376    484.11        1609.61       2075.00       1813.32       2.31          
1377    218.82        1446.78       2040.14       1813.32       2.16          
1378    158.91        1560.18       2051.19       1813.32       2.27          
1379    228.20        1232.85       2002.65       1813.32       1.84          
1380    495.19        1558.52       2044.24       1813.32       2.17          
1381    199.50        1198.63       2027.01       1813.32       1.93          
1382    145.18        1512.22       2033.65       1813.32       2.11          
1383    377.23        1527.50       1995.53       1813.32       2.15          
1384    478.31        1619.76       2064.91       1813.32       2.20          
1385    505.81        1501.06       2078.10       1813.32       2.10          
1386    251.03        1560.70       2012.99       1813.32       2.07          
1387    411.69        1515.18       2063.03       1813.32       2.13          
1388    201.99        1507.21       2071.21       1813.32       2.08          
1389    150.96        1018.94       1923.33       1813.32       1.64          
1390    483.48        1546.40       2043.97       1813.32       2.13          
1391    319.36        1492.15       2033.51       1813.32       2.20          
1392    199.00        1319.08       2049.70       1813.32       1.95          
1393    660.30        1556.90       2069.73       1813.32       2.17          
1394    427.88        1533.98       2034.86       1813.32       2.15          
1395    452.13        1567.94       2017.53       1813.32       2.26          
1396    303.28        1529.43       2092.17       1813.32       2.09          
1397    341.86        1480.95       2051.95       1813.32       2.08          
1398    241.99        1371.66       2097.47       1813.32       2.06          
1399    178.89        1489.34       2066.88       1813.32       2.12          
1400    247.74        1529.15       1997.85       1813.32       2.13          
1401    424.06        1436.07       2105.50       1813.32       2.04          
1402    467.24        1502.16       2106.01       1813.32       2.18          
1403    81.01         1490.24       2015.33       1813.32       2.20          
1404    287.98        1366.88       2011.57       1813.32       1.97          
1405    234.71        1505.91       2095.00       1813.32       2.27          
1406    301.23        1550.06       2040.65       1813.32       2.20          
1407    481.43        1424.98       1987.37       1813.32       2.15          
1408    677.81        1603.14       2063.39       1813.32       2.28          
1409    192.78        1498.72       2102.03       1813.32       2.13          
1410    219.84        1435.22       2016.28       1813.32       2.07          
1411    244.61        1447.74       2080.71       1813.32       2.12          
1412    129.49        1447.03       2020.01       1813.32       2.12          
1413    354.60        1534.80       2056.01       1813.32       2.21          
1414    377.57        1539.51       2008.58       1813.32       2.13          
1415    202.72        1550.10       1986.06       1813.32       2.21          
1416    256.98        1566.13       2034.36       1813.32       2.19          
1417    480.14        1580.34       2084.11       1813.32       2.25          
1418    486.01        1495.24       2069.40       1813.32       2.11          
1419    112.47        1357.77       2047.07       1813.32       2.03          
1420    281.85        1509.75       2020.08       1813.32       2.17          
1421    695.93        1573.56       2040.07       1813.32       2.19          
1422    626.96        1490.76       2071.19       1813.32       2.12          
1423    427.16        1548.60       2016.93       1813.32       2.15          
1424    314.10        1507.77       2076.88       1813.32       2.15          
1425    373.56        1509.43       2024.47       1813.32       2.19          
1426    741.36        1587.68       2055.50       1813.32       2.21          
1427    790.04        1567.28       2077.49       1813.32       2.20          
1428    209.14        1539.78       1989.07       1813.32       2.16          
1429    273.64        1371.13       1992.51       1813.32       1.94          
1430    473.97        1433.45       1985.02       1813.32       2.09          
1431    125.47        1598.28       2021.55       1813.32       2.29          
1432    182.41        1287.06       2001.36       1813.32       1.91          
1433    208.51        1462.33       1993.41       1813.32       2.14          
1434    614.66        1568.16       2025.41       1813.32       2.21          
1435    389.04        1544.46       2048.77       1813.32       2.21          
1436    670.56        1682.44       2046.33       1813.32       2.24          
1437    288.61        1456.73       1988.23       1813.32       2.10          
1438    540.30        1592.66       2101.89       1813.32       2.21          
1439    583.51        1478.85       2164.04       1813.32       2.22          
1440    686.69        1494.64       2027.93       1813.32       2.26          
1441    834.21        1596.68       2040.76       1813.32       2.21          
1442    379.22        1605.56       2045.08       1813.32       2.15          
1443    349.09        1581.23       2093.04       1813.32       2.25          
1444    101.50        1064.29       2025.99       1813.32       1.75          
1445    249.43        1559.09       2045.20       1813.32       2.27          
1446    241.99        1514.27       2060.97       1813.32       2.17          
1447    365.45        1457.44       2040.72       1813.32       2.09          
1448    218.93        1495.33       2078.46       1813.32       2.23          
1449    180.77        1317.63       2033.85       1813.32       1.97          
1450    577.15        1539.08       2054.24       1813.32       2.23          
1451    347.06        1509.70       2068.75       1813.32       2.17          
1452    758.47        1594.75       2099.81       1813.32       2.11          
1453    200.84        1421.90       2011.52       1813.32       2.03          
1454    722.12        1562.59       2002.15       1813.32       2.19          
1455    200.17        1561.10       2046.22       1813.32       2.21          
1456    353.61        1521.27       2072.49       1813.32       2.14          
1457    622.60        1612.47       2120.22       1813.32       2.27          
1458    208.04        1430.91       2063.45       1813.32       2.10          
1459    253.08        1419.33       2072.41       1813.32       2.12          
1460    153.33        1524.72       2047.42       1813.32       2.14          
1461    441.76        1555.60       2042.04       1813.32       2.21          
1462    193.76        1314.77       2137.48       1813.32       1.88          
1463    195.19        1486.50       2041.86       1813.32       2.14          
1464    445.86        1573.05       2086.09       1813.32       2.26          
1465    228.12        1473.99       1986.32       1813.32       2.16          
1466    924.44        1625.21       2015.24       1813.32       2.23          
1467    540.60        1626.92       2041.78       1813.32       2.25          
1468    391.05        1456.34       1982.59       1813.32       2.08          
1469    203.92        1565.60       2109.01       1813.32       2.20          
1470    339.62        1541.93       2088.16       1813.32       2.19          
1471    259.15        1599.03       2058.20       1813.32       2.22          
1472    475.75        1561.52       2118.61       1813.32       2.13          
1473    747.93        1555.11       2034.92       1813.32       2.19          
1474    279.63        1571.41       2121.44       1813.32       2.23          
1475    215.50        1255.54       2043.32       1813.32       1.96          
1476    73.89         1329.82       1985.73       1813.32       1.92          
1477    345.90        1553.93       2036.05       1813.32       2.16          
1478    590.79        1585.81       2056.16       1813.32       2.22          
1479    495.99        1483.54       2043.82       1813.32       2.17          
1480    617.49        1620.07       2015.60       1813.32       2.27          
1481    149.43        1524.99       2131.93       1813.32       2.14          
1482    651.12        1562.20       2097.28       1813.32       2.18          
1483    715.13        1589.69       2062.75       1813.32       2.21          
1484    164.22        1287.54       2121.43       1813.32       2.00          
1485    676.29        1556.68       2100.95       1813.32       2.16          
1486    697.92        1623.62       2060.35       1813.32       2.28          
1487    435.63        1549.40       2031.67       1813.32       2.17          
1488    351.98        1603.36       2066.06       1813.32       2.19          
1489    246.56        1472.99       2034.19       1813.32       2.13          
1490    391.59        1598.28       2052.19       1813.32       2.22          
1491    322.06        1569.13       2037.91       1813.32       2.21          
1492    415.02        1602.13       2086.93       1813.32       2.23          
1493    339.14        1571.79       2028.96       1813.32       2.27          
1494    527.49        1539.73       2085.29       1813.32       2.18          
1495    755.52        1613.43       2000.47       1813.32       2.23          
1496    372.05        1536.53       2058.64       1813.32       2.12          
1497    547.48        1568.33       2147.02       1813.32       2.12          
1498    459.22        1650.14       2031.50       1813.32       2.16          
1499    400.17        1553.76       2080.28       1813.32       2.10          
1500    566.49        1522.18       1976.74       1813.32       2.26          
1501    579.54        1642.62       2034.28       1813.32       2.25          
1502    468.76        1403.79       2067.40       1813.32       2.06          
1503    180.87        1504.49       2045.58       1813.32       2.11          
1504    717.51        1604.97       2042.18       1813.32       2.25          
1505    341.49        1561.31       2145.83       1813.32       2.13          
1506    611.58        1539.11       2079.74       1813.32       2.11          
1507    303.75        1487.92       2045.97       1813.32       2.18          
1508    167.50        1500.23       2026.40       1813.32       2.20          
1509    544.19        1542.47       2064.56       1813.32       2.09          
1510    581.30        1605.72       2053.14       1813.32       2.11          
1511    241.05        1057.37       1738.29       1813.32       1.74          
1512    436.15        1585.00       2018.02       1813.32       2.21          
1513    886.22        1666.24       2041.21       1813.32       2.30          
1514    486.44        1496.13       2026.19       1813.32       2.12          
1515    548.80        1644.30       2054.89       1813.32       2.21          
1516    729.94        1622.50       2050.35       1813.32       2.24          
1517    601.01        1676.79       2083.31       1813.32       2.27          
1518    686.34        1564.59       2067.34       1813.32       2.17          
1519    924.50        1741.91       2051.91       1813.32       2.33          
1520    262.44        1374.17       2022.82       1813.32       2.03          
1521    200.24        1504.31       2038.75       1813.32       2.07          
1522    673.23        1609.14       2091.31       1813.32       2.20          
1523    535.80        1673.47       2093.84       1813.32       2.31          
1524    462.46        1619.70       2042.84       1813.32       2.24          
1525    571.06        1641.20       2049.54       1813.32       2.26          
1526    205.39        1618.93       2045.07       1813.32       2.13          
1527    324.80        1609.70       2118.24       1813.32       2.27          
1528    237.01        1539.67       2066.03       1813.32       2.16          
1529    644.67        1528.83       2079.16       1813.32       2.13          
1530    409.74        1588.95       2046.02       1813.32       2.20          
1531    654.96        1622.62       2076.16       1813.32       2.10          
1532    486.99        1661.82       2171.19       1813.32       2.28          
1533    417.83        1584.50       2065.66       1813.32       2.20          
1534    265.41        1629.61       2089.98       1813.32       2.26          
1535    217.77        1485.75       2027.71       1813.32       2.10          
1536    993.15        1675.13       2068.67       1813.32       2.27          
1537    791.28        1614.46       2093.03       1813.32       2.17          
1538    356.64        1656.59       2039.71       1813.32       2.29          
1539    497.98        1728.11       2128.89       1813.32       2.30          
1540    713.01        1637.71       2086.14       1813.32       2.20          
1541    736.23        1583.23       2046.73       1813.32       2.24          
1542    748.21        1550.45       2035.84       1813.32       2.13          
1543    213.71        1394.91       2094.09       1813.32       2.13          
1544    578.85        1637.93       2117.93       1813.32       2.21          
1545    158.45        1322.56       2081.36       1813.32       1.89          
1546    741.14        1698.21       2068.12       1813.32       2.26          
1547    590.99        1670.74       2097.42       1813.32       2.22          
1548    790.13        1637.47       2082.01       1813.32       2.28          
1549    242.20        1586.49       2080.78       1813.32       2.17          
1550    474.03        1576.00       2076.61       1813.32       2.13          
1551    791.14        1723.17       2090.74       1813.32       2.30          
1552    767.09        1677.32       2077.48       1813.32       2.22          
1553    702.36        1619.85       2167.48       1813.32       2.19          
1554    470.88        1561.76       2091.92       1813.32       2.21          
1555    547.23        1647.13       2060.01       1813.32       2.23          
1556    352.50        1595.11       2091.24       1813.32       2.22          
1557    807.94        1711.50       2055.90       1813.32       2.30          
1558    726.83        1661.35       2117.65       1813.32       2.22          
1559    778.99        1677.52       2073.76       1813.32       2.22          
1560    200.23        1378.27       2091.83       1813.32       2.00          
1561    393.98        1679.78       2090.38       1813.32       2.29          
1562    380.10        1584.41       2068.39       1813.32       2.23          
1563    306.55        1513.00       2097.47       1813.32       2.19          
1564    509.69        1401.08       2070.25       1813.32       1.99          
1565    746.31        1602.01       2096.18       1813.32       2.19          
1566    321.17        1526.58       1998.05       1813.32       2.12          
1567    266.28        1517.77       2056.66       1813.32       2.13          
1568    450.12        1697.92       2107.43       1813.32       2.27          
1569    262.45        1470.32       2149.39       1813.32       2.11          
1570    727.44        1650.87       2077.84       1813.32       2.22          
1571    424.27        1612.10       2050.97       1813.32       2.25          
1572    756.75        1585.91       2077.20       1813.32       2.21          
1573    414.83        1570.91       2091.00       1813.32       2.10          
1574    518.60        1660.67       2084.31       1813.32       2.22          
1575    589.02        1634.17       2075.69       1813.32       2.15          
1576    411.68        1568.43       2043.34       1813.32       2.21          
1577    719.22        1606.66       2127.17       1813.32       2.18          
1578    620.86        1599.87       2037.24       1813.32       2.19          
1579    291.56        1616.94       2085.51       1813.32       2.21          
1580    845.31        1631.23       2012.18       1813.32       2.21          
1581    435.08        1555.43       2082.48       1813.32       2.22          
1582    720.27        1562.36       2071.53       1813.32       2.11          
1583    319.74        1282.54       1985.04       1813.32       2.01          
1584    381.07        1624.18       2028.28       1813.32       2.22          
1585    188.53        1520.59       2096.12       1813.32       2.17          
1586    935.12        1726.70       2108.52       1813.32       2.21          
1587    433.01        1616.54       2114.74       1813.32       2.19          
1588    319.26        1656.68       2116.68       1813.32       2.20          
1589    484.82        1653.84       2075.86       1813.32       2.13          
1590    137.78        1180.27       2131.40       1813.32       1.78          
1591    403.24        1581.38       2131.28       1813.32       2.26          
1592    811.39        1637.97       2056.88       1813.32       2.23          
1593    540.70        1597.92       2092.51       1813.32       2.16          
1594    742.88        1610.11       2115.60       1813.32       2.11          
1595    244.39        1590.03       2132.80       1813.32       2.22          
1596    204.91        1369.88       2052.88       1813.32       1.95          
1597    764.64        1622.43       2138.78       1813.32       2.17          
1598    418.32        1570.93       2047.47       1813.32       2.21          
1599    730.46        1679.37       2072.13       1813.32       2.27          
1600    458.75        1631.49       2053.61       1813.32       2.25          
1601    247.26        1546.50       2080.67       1813.32       2.21          
1602    428.22        1656.30       2085.97       1813.32       2.21          
1603    139.82        1232.48       2088.93       1813.32       1.93          
1604    613.48        1630.26       2136.97       1813.32       2.24          
1605    731.39        1706.90       2099.56       1813.32       2.28          
1606    165.81        1509.08       2093.80       1813.32       2.13          
1607    320.41        1598.93       2068.59       1813.32       2.12          
1608    711.43        1624.51       2109.80       1813.32       2.20          
1609    365.17        1539.06       2050.88       1813.32       2.22          
1610    466.16        1629.74       2123.68       1813.32       2.18          
1611    568.06        1588.83       2061.67       1813.32       2.23          
1612    460.36        1566.52       2091.29       1813.32       2.17          
1613    611.70        1582.21       2078.30       1813.32       2.21          
1614    517.70        1523.42       2090.95       1813.32       2.11          
1615    775.96        1694.82       2061.75       1813.32       2.22          
1616    443.55        1649.61       2081.74       1813.32       2.25          
1617    329.48        1379.61       2084.25       1813.32       1.95          
1618    383.48        1594.94       2069.46       1813.32       2.14          
1619    488.75        1649.05       2130.16       1813.32       2.16          
1620    289.50        1562.07       2099.07       1813.32       2.22          
1621    991.26        1734.15       2096.02       1813.32       2.23          
1622    466.84        1403.44       2090.51       1813.32       1.95          
1623    500.03        1663.48       2095.20       1813.32       2.29          
1624    224.15        1333.10       2129.20       1813.32       1.92          
1625    392.73        1497.89       2082.86       1813.32       2.19          
1626    801.88        1667.42       2089.03       1813.32       2.27          
1627    458.16        1683.90       2075.56       1813.32       2.25          
1628    910.76        1648.82       2074.43       1813.32       2.19          
1629    327.66        1704.57       2083.28       1813.32       2.29          
1630    363.46        1659.91       2099.23       1813.32       2.24          
1631    759.67        1640.59       2113.92       1813.32       2.31          
1632    575.33        1704.28       2077.83       1813.32       2.28          
1633    293.56        1308.29       2012.22       1813.32       1.95          
1634    429.36        1620.34       2111.75       1813.32       2.20          
1635    323.80        1556.98       2097.46       1813.32       2.16          
1636    539.78        1516.79       2088.18       1813.32       2.15          
1637    265.44        1579.47       2095.96       1813.32       2.14          
1638    779.88        1634.40       2068.05       1813.32       2.26          
1639    368.07        1586.20       2071.70       1813.32       2.22          
1640    682.61        1679.56       2103.69       1813.32       2.22          
1641    205.46        1467.74       2130.31       1813.32       2.06          
1642    815.08        1712.56       2074.10       1813.32       2.22          
1643    559.83        1620.85       2084.22       1813.32       2.19          
1644    373.47        1473.75       2141.01       1813.32       2.10          
1645    431.46        1505.99       2052.39       1813.32       2.17          
1646    685.58        1663.33       2077.26       1813.32       2.26          
1647    330.30        1370.32       2147.83       1813.32       1.92          
1648    423.56        1652.47       2099.19       1813.32       2.20          
1649    758.28        1635.99       2133.41       1813.32       2.13          
1650    297.22        1484.20       2098.11       1813.32       2.07          
1651    423.78        1615.90       2100.34       1813.32       2.21          
1652    449.67        1607.54       2080.04       1813.32       2.13          
1653    849.86        1663.32       2136.13       1813.32       2.23          
1654    535.75        1587.74       2087.76       1813.32       2.20          
1655    748.98        1678.60       2051.10       1813.32       2.26          
1656    230.01        1443.73       2072.11       1813.32       2.11          
1657    472.70        1607.54       2088.03       1813.32       2.10          
1658    548.14        1597.67       2015.60       1813.32       2.25          
1659    429.27        1588.76       2040.50       1813.32       2.23          
1660    523.29        1685.08       2121.06       1813.32       2.26          
1661    409.90        1553.82       2090.14       1813.32       2.10          
1662    682.63        1608.44       2125.94       1813.32       2.16          
1663    560.43        1643.76       2073.10       1813.32       2.26          
1664    265.92        1494.33       2015.57       1813.32       2.17          
1665    437.98        1578.21       2040.16       1813.32       2.25          
1666    221.69        1299.60       2085.69       1813.32       1.89          
1667    703.95        1654.18       2096.88       1813.32       2.26          
1668    651.49        1637.02       2095.70       1813.32       2.18          
1669    608.47        1576.90       2058.44       1813.32       2.24          
1670    414.15        1691.01       2065.45       1813.32       2.23          
1671    759.86        1660.82       2122.74       1813.32       2.25          
1672    313.08        1534.41       2127.36       1813.32       2.11          
1673    278.35        1544.62       2067.40       1813.32       2.14          
1674    385.91        1733.04       2079.48       1813.32       2.27          
1675    610.39        1618.11       2047.11       1813.32       2.23          
1676    583.48        1588.17       2076.78       1813.32       2.16          
1677    636.07        1654.24       2051.99       1813.32       2.22          
1678    846.90        1676.86       2106.41       1813.32       2.29          
1679    251.49        1638.02       2081.33       1813.32       2.25          
1680    801.79        1678.97       2092.75       1813.32       2.19          
1681    407.09        1591.88       2170.58       1813.32       2.22          
1682    297.19        1617.28       2058.16       1813.32       2.25          
1683    152.11        1676.54       2102.95       1813.32       2.21          
1684    497.86        1559.26       2063.71       1813.32       2.16          
1685    367.93        1630.12       2113.67       1813.32       2.22          
1686    311.03        1502.65       2079.25       1813.32       2.10          
1687    297.42        1440.12       2060.32       1813.32       2.03          
1688    246.34        1419.99       2035.82       1813.32       2.07          
1689    404.88        1644.40       2096.31       1813.32       2.24          
1690    152.78        1282.65       2035.79       1813.32       1.87          
1691    225.66        1372.64       2049.52       1813.32       2.09          
1692    418.35        1587.97       2072.69       1813.32       2.22          
1693    416.17        1611.47       2075.28       1813.32       2.18          
1694    338.21        1488.17       2132.94       1813.32       2.01          
1695    187.35        1515.30       2086.86       1813.32       2.15          
1696    793.95        1687.65       2089.12       1813.32       2.17          
1697    296.62        1544.70       2092.94       1813.32       2.13          
1698    782.84        1676.24       2129.46       1813.32       2.28          
1699    436.63        1699.15       2085.53       1813.32       2.26          
1700    644.82        1571.19       2050.23       1813.32       2.23          
1701    387.32        1633.37       2104.21       1813.32       2.22          
1702    478.44        1663.13       2136.90       1813.32       2.24          
1703    733.94        1716.58       2102.30       1813.32       2.28          
1704    503.23        1644.76       2157.13       1813.32       2.25          
1705    680.76        1621.08       2037.50       1813.32       2.25          
1706    728.20        1596.19       2114.01       1813.32       2.18          
1707    705.74        1602.11       2087.65       1813.32       2.23          
1708    548.54        1673.94       2068.86       1813.32       2.27          
1709    486.11        1629.84       2072.71       1813.32       2.25          
1710    498.23        1527.54       2058.87       1813.32       2.20          
1711    395.40        1698.17       2067.13       1813.32       2.25          
1712    466.56        1607.30       2122.59       1813.32       2.13          
1713    253.17        1492.28       2080.09       1813.32       2.14          
1714    345.00        1522.57       2094.92       1813.32       2.16          
1715    254.40        1466.29       2066.15       1813.32       2.11          
1716    385.40        1531.90       2029.88       1813.32       2.19          
1717    693.44        1610.93       2065.44       1813.32       2.21          
1718    618.45        1613.57       2121.08       1813.32       2.15          
1719    723.59        1656.21       2022.12       1813.32       2.27          
1720    486.81        1596.59       2082.66       1813.32       2.19          
1721    605.72        1638.82       2131.86       1813.32       2.28          
1722    459.06        1612.56       2051.67       1813.32       2.17          
1723    456.08        1612.69       2079.14       1813.32       2.21          
1724    211.04        1503.77       2098.61       1813.32       2.14          
1725    586.09        1581.71       2045.91       1813.32       2.18          
1726    510.01        1671.67       2031.90       1813.32       2.27          
1727    291.40        1448.21       2106.74       1813.32       2.01          
1728    753.92        1502.65       2065.43       1813.32       2.11          
1729    230.20        1494.65       2076.69       1813.32       2.17          
1730    706.28        1542.75       2131.01       1813.32       2.18          
1731    468.56        1456.24       2058.56       1813.32       2.19          
1732    421.74        1641.54       2053.86       1813.32       2.19          
1733    629.07        1671.10       2044.14       1813.32       2.25          
1734    706.59        1657.38       2127.09       1813.32       2.27          
1735    195.52        1593.53       2091.61       1813.32       2.15          
1736    783.68        1646.05       2023.61       1813.32       2.23          
1737    663.08        1676.34       2037.37       1813.32       2.28          
1738    511.72        1602.42       2046.83       1813.32       2.27          
1739    515.20        1498.37       2050.20       1813.32       2.15          
1740    437.36        1563.08       2061.52       1813.32       2.19          
1741    441.99        1608.79       2053.37       1813.32       2.24          
1742    272.58        1627.58       2122.84       1813.32       2.19          
1743    355.12        1537.44       2063.55       1813.32       2.11          
1744    437.12        1600.75       2190.28       1813.32       2.22          
1745    337.42        1498.35       2039.47       1813.32       2.06          
1746    233.79        1634.95       2143.61       1813.32       2.20          
1747    218.77        1491.34       2078.62       1813.32       2.11          
1748    592.73        1579.91       2089.76       1813.32       2.12          
1749    73.59         1235.12       2013.07       1813.32       1.81          
1750    264.03        1580.50       2090.14       1813.32       2.17          
1751    344.67        1534.38       2122.09       1813.32       2.18          
1752    335.16        1484.96       2045.02       1813.32       2.15          
1753    75.87         1321.94       2049.19       1813.32       1.95          
1754    210.49        1493.49       2159.08       1813.32       2.14          
