experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 4294.584175348282

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1244    -496.25       319.00        523.82        507.83        1.73          
1245    -244.82       365.89        529.99        507.83        1.74          
1246    -351.18       323.91        513.15        507.83        1.76          
1247    -281.63       379.90        527.18        507.83        1.71          
1248    -586.77       353.23        519.12        507.83        1.69          
1249    -105.13       355.34        519.23        507.83        1.68          
1250    -477.85       353.08        531.91        507.83        1.71          
1251    -317.01       380.63        517.66        507.83        1.69          
1252    -391.35       384.55        519.73        507.83        1.70          
1253    -502.69       383.47        519.11        507.83        1.69          
1254    -538.27       374.19        516.01        507.83        1.71          
1255    -366.88       348.47        531.70        507.83        1.69          
1256    -214.34       336.35        524.36        507.83        1.66          
1257    -347.27       390.99        519.79        507.83        1.70          
1258    -104.72       390.60        536.12        507.83        1.67          
1259    -343.03       372.80        521.38        507.83        1.71          
1260    -281.71       356.67        518.62        507.83        1.72          
1261    -532.34       351.66        515.29        507.83        1.73          
1262    -450.55       374.53        527.07        508.77        1.70          
1263    -336.55       376.25        517.61        508.77        1.71          
1264    -176.78       376.52        518.08        508.77        1.71          
1265    -331.83       351.70        516.62        508.77        1.71          
1266    -36.14        395.11        519.08        508.77        1.67          
1267    -435.37       360.02        526.37        508.77        1.72          
1268    -274.36       331.42        519.67        508.77        1.67          
1269    -494.19       296.82        516.50        508.77        1.70          
1270    -411.82       338.30        506.20        508.77        1.69          
1271    -416.78       340.18        524.78        508.77        1.71          
1272    -145.25       374.72        521.34        508.77        1.72          
1273    -293.85       392.50        528.95        508.77        1.70          
1274    -317.49       358.88        526.75        508.77        1.69          
1275    -327.97       373.52        527.47        508.77        1.70          
1276    -588.75       356.30        524.22        508.77        1.69          
1277    -358.39       366.74        533.59        508.77        1.69          
1278    -529.50       351.47        520.48        508.77        1.68          
1279    -276.88       348.74        529.99        508.77        1.68          
1280    -503.67       349.64        528.57        508.77        1.70          
1281    -566.10       357.35        513.98        508.77        1.70          
1282    -407.08       365.98        520.77        508.77        1.73          
1283    -351.19       344.52        515.51        508.77        1.71          
1284    -574.62       348.53        518.64        508.77        1.69          
1285    -559.28       349.16        515.26        508.77        1.72          
1286    -409.01       351.98        520.40        508.77        1.69          
1287    -525.81       345.10        514.35        508.77        1.69          
1288    -406.14       360.06        527.62        508.77        1.70          
1289    -345.54       391.92        515.39        508.77        1.69          
1290    -550.43       335.09        519.86        508.77        1.74          
1291    -442.68       349.78        523.06        508.77        1.73          
1292    -330.36       371.07        517.95        508.77        1.72          
1293    -92.48        353.67        511.89        508.77        1.70          
1294    -518.86       350.30        515.48        508.77        1.70          
1295    -266.36       365.67        517.77        508.77        1.70          
1296    -252.64       353.76        523.54        508.77        1.70          
1297    -257.56       390.08        525.96        508.77        1.66          
1298    -362.98       330.68        517.12        508.77        1.69          
1299    -180.16       353.11        529.07        508.77        1.72          
1300    -581.77       388.75        512.77        508.77        1.71          
1301    -385.85       345.54        518.96        508.77        1.73          
1302    -280.12       353.94        518.16        508.77        1.68          
1303    -306.58       389.00        531.74        508.77        1.69          
1304    -356.38       348.61        524.43        508.77        1.70          
1305    -527.16       381.49        514.11        508.77        1.72          
1306    -267.78       373.18        520.16        508.77        1.67          
1307    -357.84       354.20        526.73        508.77        1.71          
1308    -580.51       350.33        529.90        508.77        1.72          
1309    -552.64       373.64        513.66        508.77        1.68          
1310    -301.12       319.19        511.38        508.77        1.71          
1311    -456.13       400.99        518.46        508.77        1.68          
1312    -140.81       374.58        520.51        508.77        1.68          
1313    -305.75       328.55        524.94        508.77        1.70          
1314    -486.63       345.43        526.09        508.77        1.72          
1315    -222.32       367.69        526.10        508.77        1.75          
1316    -206.76       386.77        517.60        508.77        1.74          
1317    -227.32       381.51        525.89        508.77        1.70          
1318    -176.44       376.78        526.25        508.77        1.70          
1319    -77.78        336.41        520.20        508.77        1.70          
1320    -554.18       397.75        529.40        508.77        1.72          
1321    -98.90        370.56        514.03        508.77        1.69          
1322    -374.89       374.68        511.52        508.77        1.66          
1323    -410.34       341.12        516.86        508.77        1.66          
1324    -336.88       359.42        523.08        508.77        1.68          
1325    -471.22       355.56        507.21        508.77        1.70          
1326    -412.54       302.35        514.83        508.77        1.72          
1327    -286.99       380.27        523.17        508.77        1.67          
1328    -371.77       290.71        528.57        508.77        1.74          
1329    -487.27       348.38        521.50        508.77        1.70          
1330    -300.00       384.38        527.39        508.77        1.68          
1331    -269.53       343.45        531.64        508.77        1.70          
1332    -372.29       369.81        531.96        508.77        1.71          
1333    -310.74       393.21        530.85        508.77        1.68          
1334    -122.77       375.59        521.97        508.77        1.74          
1335    -116.60       387.56        525.94        508.77        1.69          
1336    -505.19       330.57        525.63        508.77        1.66          
1337    -231.08       360.16        519.84        508.77        1.73          
1338    -283.79       348.76        521.00        508.77        1.69          
1339    -407.78       384.68        522.85        508.77        1.66          
1340    -501.01       373.31        518.25        508.77        1.69          
1341    -396.21       381.50        528.87        508.77        1.74          
1342    -353.56       341.82        522.87        508.77        1.72          
1343    -349.69       335.10        522.64        508.77        1.71          
1344    -540.46       364.47        526.62        508.77        1.70          
1345    -380.50       377.73        524.16        508.77        1.73          
1346    -515.90       345.55        522.20        508.77        1.71          
1347    -424.42       385.26        531.27        508.77        1.71          
1348    -523.81       344.57        520.71        508.77        1.74          
1349    -453.59       341.20        528.47        508.77        1.69          
1350    -429.49       386.86        528.50        508.77        1.81          
1351    -375.63       345.41        522.48        508.77        1.72          
1352    -559.78       370.55        517.09        508.77        1.73          
1353    -455.68       368.72        529.75        508.77        1.74          
1354    -360.08       360.65        526.63        508.77        1.69          
1355    -432.15       355.45        527.73        508.77        1.71          
1356    -502.40       359.79        520.10        508.77        1.75          
1357    -567.95       380.79        520.77        508.77        1.70          
1358    -373.79       385.97        533.48        508.77        1.70          
1359    -434.09       326.67        519.92        508.77        1.76          
1360    -696.44       346.90        530.64        508.77        1.71          
1361    -509.02       366.54        516.27        508.77        1.70          
1362    -330.78       360.77        530.90        508.77        1.67          
1363    -384.08       381.03        532.07        508.77        1.74          
1364    -344.93       317.47        517.05        508.77        1.71          
1365    -551.71       380.08        526.36        508.77        1.67          
1366    -410.32       255.38        517.77        508.77        1.70          
1367    -462.25       268.22        526.21        508.77        1.70          
1368    -478.22       371.71        522.63        508.77        1.68          
1369    -545.53       399.99        531.46        508.77        1.72          
1370    -366.97       352.03        526.69        508.77        1.69          
1371    -400.87       350.68        519.61        508.77        1.71          
1372    -528.35       310.04        507.52        508.77        1.75          
1373    -138.11       380.49        523.52        508.77        1.70          
1374    -132.14       381.28        518.55        508.77        1.71          
1375    -488.79       375.93        521.28        508.77        1.69          
1376    -530.98       372.93        530.45        508.77        1.71          
1377    -303.78       358.43        535.05        508.77        1.72          
1378    -466.58       336.08        517.67        508.77        1.68          
1379    -483.85       351.76        521.07        508.77        1.70          
1380    -336.31       376.38        522.85        508.77        1.68          
1381    -355.09       396.97        523.61        508.77        1.67          
1382    -346.77       414.02        526.59        508.77        1.70          
1383    -47.05        393.50        522.06        508.77        1.68          
1384    -269.78       390.76        516.93        508.77        1.68          
1385    -317.67       369.50        523.97        508.77        1.73          
1386    -321.13       405.27        516.43        508.77        1.71          
1387    -299.25       374.51        519.23        508.77        1.73          
1388    -194.57       411.52        529.93        508.77        1.71          
1389    -100.59       416.89        519.90        508.77        1.68          
1390    -529.10       369.10        509.70        508.77        1.69          
1391    -203.16       412.83        516.28        508.77        1.69          
1392    -369.73       380.57        533.87        508.77        1.69          
1393    -456.35       397.34        519.52        508.77        1.67          
1394    -293.28       379.10        530.28        508.77        1.69          
1395    -438.31       388.14        528.96        508.77        1.70          
1396    -240.16       379.50        527.24        508.77        1.68          
1397    -8.16         436.36        524.89        508.77        1.67          
1398    -219.35       409.48        514.10        508.77        1.68          
1399    -410.83       380.95        521.95        508.77        1.68          
1400    -593.99       296.17        512.29        508.77        1.71          
1401    -74.90        403.69        520.28        508.77        1.68          
1402    -14.40        422.17        516.49        508.77        1.69          
1403    -485.76       376.38        521.57        508.77        1.68          
1404    -394.34       378.38        538.03        508.77        1.72          
1405    0.46          377.42        518.17        508.77        1.69          
1406    -354.35       368.61        514.71        508.77        1.73          
1407    -385.51       405.27        522.56        508.77        1.72          
1408    -35.31        403.71        519.55        508.77        1.67          
1409    -379.57       247.85        506.08        508.77        1.71          
1410    -430.59       377.06        514.70        508.77        1.70          
1411    -514.07       346.34        511.97        508.77        1.69          
1412    -114.68       358.39        522.48        508.77        1.71          
1413    -432.38       355.91        526.49        508.77        1.72          
1414    -234.99       360.43        516.90        508.77        1.71          
1415    -222.21       415.48        514.29        508.77        1.73          
1416    -458.41       326.61        520.70        508.77        1.70          
1417    -86.22        393.09        522.61        508.77        1.68          
1418    -40.36        434.29        520.05        508.77        1.69          
1419    -326.47       385.43        530.10        508.77        1.74          
1420    -276.15       397.86        527.01        508.77        1.70          
1421    -231.34       353.49        525.31        508.77        1.70          
1422    -361.69       380.59        524.13        508.77        1.72          
1423    -366.59       379.11        533.51        508.77        1.69          
1424    -334.44       398.10        527.55        508.77        1.70          
1425    -72.47        393.08        520.84        508.77        1.73          
1426    -200.35       388.66        518.73        508.77        1.72          
1427    -343.25       382.77        531.28        508.77        1.71          
1428    -385.30       353.47        513.75        508.77        1.74          
1429    -315.93       367.21        528.66        508.77        1.71          
1430    -708.36       351.11        517.46        508.77        1.71          
1431    -593.26       227.92        517.76        508.77        1.74          
1432    -460.12       354.80        521.45        508.77        1.70          
1433    -428.62       381.41        520.69        508.77        1.69          
1434    -390.24       359.31        524.97        508.77        1.67          
1435    -308.47       392.22        521.19        508.77        1.70          
1436    -269.04       367.39        519.73        508.77        1.69          
1437    -452.02       353.66        519.98        508.77        1.69          
1438    -508.42       390.40        530.14        508.77        1.69          
1439    -438.11       292.70        519.35        508.77        1.72          
1440    2.66          414.50        523.67        508.77        1.69          
1441    -31.46        400.74        529.67        508.77        1.70          
1442    -92.48        389.50        530.37        508.77        1.70          
1443    -123.80       420.42        522.48        508.77        1.68          
1444    -463.65       395.50        518.37        508.77        1.71          
1445    -280.00       339.17        531.56        508.77        1.71          
1446    -440.39       273.62        527.35        508.77        1.73          
1447    -424.63       384.86        531.27        508.77        1.75          
1448    -294.92       376.23        513.47        508.77        1.70          
1449    -735.15       354.59        515.22        508.77        1.69          
1450    -157.07       392.56        517.23        508.77        1.67          
1451    -366.02       281.11        515.84        508.77        1.73          
1452    -135.26       365.14        517.11        508.77        1.69          
1453    -249.99       365.03        529.26        508.77        1.69          
1454    -381.44       374.07        533.29        508.77        1.68          
1455    -347.73       393.69        530.51        508.77        1.69          
1456    -401.24       280.05        518.25        508.77        1.74          
1457    -749.44       222.06        517.06        508.77        1.76          
1458    -199.42       396.00        528.38        508.77        1.67          
1459    -361.17       353.60        521.92        508.77        1.69          
1460    -300.08       362.21        528.05        508.77        1.72          
1461    -20.35        376.57        519.53        508.77        1.75          
1462    -301.03       382.90        529.55        508.77        1.69          
1463    -305.10       372.76        533.70        508.77        1.67          
1464    -167.83       411.56        535.06        508.77        1.69          
1465    -344.14       381.00        519.51        508.77        1.66          
1466    -318.58       408.30        522.05        508.77        1.72          
1467    -326.25       364.37        522.01        508.77        1.68          
1468    -65.80        404.14        521.94        508.77        1.71          
1469    -288.13       410.86        527.98        508.77        1.68          
1470    -280.61       383.76        526.86        508.77        1.70          
1471    -404.32       391.57        525.04        508.77        1.73          
1472    -39.76        379.04        524.96        508.77        1.71          
1473    -487.67       412.25        534.96        508.77        1.71          
1474    -448.08       391.15        526.01        508.77        1.71          
1475    -386.28       393.90        540.85        508.77        1.71          
1476    -353.96       366.71        524.30        508.77        1.69          
1477    -138.33       406.26        530.65        508.77        1.70          
1478    -392.10       393.21        526.16        508.77        1.70          
1479    -177.14       381.35        526.49        508.77        1.69          
1480    -102.28       364.28        515.32        508.77        1.70          
1481    -381.32       361.27        521.38        508.77        1.69          
1482    18.23         419.44        531.86        508.77        1.67          
1483    -447.53       388.13        512.72        508.77        1.68          
1484    -257.77       397.61        525.26        508.77        1.68          
1485    -242.49       408.93        526.01        508.77        1.69          
1486    -456.15       423.10        520.46        508.77        1.70          
1487    -336.92       339.03        515.29        508.77        1.69          
1488    -95.67        412.44        530.48        508.77        1.70          
1489    -301.89       320.49        509.58        508.77        1.68          
1490    -890.02       359.29        526.94        508.77        1.70          
1491    -475.72       373.06        518.77        508.77        1.72          
1492    -471.45       378.56        523.61        508.77        1.72          
1493    -424.50       392.82        521.80        508.77        1.69          
1494    -317.65       329.77        521.84        508.77        1.70          
1495    -386.28       306.44        526.84        508.77        1.74          
1496    -350.88       367.38        523.51        508.77        1.73          
1497    -356.87       350.78        509.04        508.77        1.68          
1498    -174.23       407.73        528.03        508.77        1.68          
1499    -769.61       368.61        536.84        508.77        1.69          
1500    -440.10       400.71        537.14        508.77        1.67          
1501    -371.38       412.32        532.21        508.77        1.70          
1502    -304.68       383.53        518.90        508.77        1.67          
1503    -260.61       322.83        517.29        508.77        1.70          
1504    -397.08       317.02        512.76        508.77        1.68          
1505    -370.45       377.65        532.14        508.77        1.66          
1506    -367.66       377.10        518.97        508.77        1.66          
1507    -368.24       390.80        526.63        508.77        1.69          
1508    -55.37        388.55        534.95        508.77        1.72          
1509    -262.80       414.61        526.58        508.77        1.71          
1510    -262.66       377.62        535.63        508.77        1.72          
1511    -82.20        386.39        523.14        508.77        1.73          
1512    -165.57       390.14        527.14        508.77        1.71          
1513    -75.85        392.55        517.48        508.77        1.68          
1514    -264.11       361.58        512.01        508.77        1.69          
1515    -300.71       319.09        512.46        508.77        1.70          
1516    -503.45       413.97        533.27        508.77        1.72          
1517    -128.60       398.88        521.25        508.77        1.69          
1518    -144.69       381.31        519.97        508.77        1.70          
1519    -52.72        394.92        511.02        511.75        1.69          
1520    -72.82        389.98        527.55        511.75        1.67          
1521    -685.89       365.18        530.88        511.75        1.68          
1522    -1.47         404.63        523.71        511.75        1.67          
1523    -373.93       391.22        519.96        511.75        1.69          
1524    -343.94       397.77        522.84        511.75        1.70          
1525    -79.16        379.51        523.41        511.75        1.70          
1526    -377.49       383.67        521.13        511.75        1.69          
1527    -265.59       401.62        516.55        511.75        1.74          
1528    -45.24        386.00        519.12        512.41        1.76          
1529    -365.62       379.23        514.16        512.41        1.69          
1530    -372.84       390.24        529.71        512.41        1.68          
1531    -435.52       399.04        531.64        512.41        1.70          
1532    -415.53       394.31        531.01        512.41        1.67          
1533    -272.03       382.95        532.38        512.41        1.71          
1534    -533.89       268.50        534.95        512.41        1.73          
1535    -96.96        393.93        526.29        512.41        1.73          
1536    -435.12       380.55        522.93        512.41        1.69          
1537    -161.63       373.03        527.21        512.41        1.69          
1538    -358.51       406.99        544.59        512.41        1.69          
1539    -332.61       351.61        521.26        512.41        1.67          
1540    -320.60       353.29        512.18        512.41        1.69          
1541    -433.98       385.21        517.98        512.41        1.67          
1542    -444.52       313.72        517.86        512.41        1.71          
1543    -84.26        400.22        521.98        512.41        1.69          
1544    -157.49       402.83        527.30        512.41        1.70          
1545    -687.51       317.56        516.55        512.41        1.70          
1546    -313.50       322.97        524.89        512.41        1.72          
1547    -433.94       403.62        532.13        512.41        1.70          
1548    -393.58       384.22        524.77        512.41        1.67          
1549    -386.70       355.40        526.38        512.41        1.66          
1550    -390.73       360.91        516.69        512.41        1.67          
1551    -353.58       347.12        523.84        512.41        1.66          
1552    -53.65        384.57        536.42        512.41        1.67          
1553    -376.65       381.16        521.03        512.41        1.71          
1554    -375.59       329.63        526.60        512.41        1.74          
1555    -320.56       341.38        530.38        512.41        1.76          
1556    -374.64       365.21        521.51        512.41        1.68          
1557    -289.61       391.29        531.85        512.41        1.67          
1558    -406.04       401.89        533.44        512.41        1.72          
1559    -92.30        407.21        522.58        512.41        1.68          
1560    -81.70        388.25        514.96        512.41        1.73          
1561    -306.98       389.04        534.64        512.41        1.68          
1562    -324.78       356.09        519.56        512.41        1.70          
1563    -315.24       381.88        529.81        512.41        1.72          
1564    -109.01       388.74        521.94        512.41        1.70          
1565    -548.24       369.13        531.98        512.41        1.66          
1566    -220.34       392.98        540.41        512.41        1.67          
1567    7.52          414.63        523.98        512.41        1.67          
1568    -390.88       396.10        528.79        512.41        1.67          
1569    -259.01       389.40        522.61        512.41        1.68          
1570    -108.13       377.33        530.95        512.41        1.70          
1571    -243.45       391.70        526.64        512.41        1.71          
1572    -49.85        412.02        524.04        512.41        1.69          
1573    -92.54        407.52        529.86        512.41        1.68          
1574    -12.16        396.52        524.32        512.41        1.68          
1575    -228.74       359.40        512.60        512.41        1.68          
1576    -178.71       392.47        526.01        512.41        1.66          
1577    -35.72        409.08        523.19        512.41        1.70          
1578    -48.42        406.27        518.78        512.41        1.68          
1579    -321.48       397.03        532.07        512.41        1.66          
1580    -338.67       382.82        518.27        512.41        1.66          
1581    -205.70       386.53        521.30        512.41        1.72          
1582    -308.37       346.12        512.98        512.41        1.69          
1583    -293.13       321.59        517.78        512.41        1.71          
1584    -42.93        403.81        523.38        512.41        1.70          
1585    -66.71        406.50        524.95        512.41        1.66          
1586    -309.20       390.13        524.58        512.41        1.71          
1587    -173.12       397.73        527.12        512.41        1.70          
1588    -373.75       411.54        529.77        512.41        1.73          
1589    -57.57        402.72        520.75        512.41        1.69          
1590    -181.13       389.12        516.43        512.41        1.74          
1591    -309.84       410.11        522.30        512.41        1.72          
1592    -64.40        410.33        525.77        512.41        1.68          
1593    -285.59       419.50        521.60        512.41        1.71          
1594    -1.98         422.28        535.69        512.41        1.67          
1595    37.93         428.73        517.54        512.41        1.65          
1596    -42.07        398.97        521.27        512.41        1.69          
1597    -12.41        420.60        531.24        512.41        1.73          
1598    -353.94       410.02        521.63        512.41        1.69          
1599    32.62         425.19        529.70        512.41        1.68          
1600    40.43         428.91        529.16        512.41        1.72          
1601    12.35         420.81        524.81        512.41        1.68          
1602    -203.89       390.32        518.14        512.41        1.68          
1603    -431.58       380.93        516.54        512.41        1.69          
1604    -11.40        429.65        523.92        512.41        1.67          
1605    -39.66        418.89        542.78        512.41        1.65          
1606    44.95         410.60        530.41        512.41        1.68          
1607    -6.72         429.28        523.60        512.41        1.68          
1608    -108.64       405.95        518.37        512.41        1.69          
1609    -31.67        416.63        520.46        512.41        1.67          
1610    -387.18       434.58        535.89        512.41        1.68          
1611    -29.51        411.04        521.98        512.41        1.70          
1612    -87.24        406.64        512.50        512.41        1.69          
1613    19.16         407.74        522.24        512.41        1.72          
1614    -59.97        409.78        514.89        512.41        1.66          
1615    -43.82        406.47        533.00        512.41        1.69          
1616    -41.36        424.48        523.38        512.41        1.68          
1617    9.68          428.26        551.13        512.41        1.70          
1618    -112.49       403.82        516.18        512.41        1.73          
1619    -204.58       359.65        517.65        512.41        1.69          
1620    -262.39       414.17        519.17        512.41        1.68          
1621    -103.35       438.95        527.71        512.41        1.68          
1622    -71.97        400.73        516.05        512.41        1.69          
1623    -302.71       410.63        525.05        512.41        1.71          
1624    -227.76       395.25        524.04        512.41        1.71          
1625    -355.73       420.11        538.07        512.41        1.73          
1626    -190.30       401.52        525.51        512.41        1.71          
1627    -125.14       413.37        514.70        512.41        1.69          
1628    42.14         429.85        539.24        512.41        1.70          
1629    -117.42       408.95        519.53        512.41        1.74          
1630    -447.07       420.36        519.79        512.41        1.74          
1631    14.67         424.88        528.88        512.41        1.73          
1632    -30.83        400.70        523.92        512.41        1.74          
1633    -253.48       405.58        518.71        512.41        1.73          
1634    -302.05       343.28        514.31        512.41        1.74          
1635    -245.40       401.84        535.90        512.41        1.73          
1636    -28.66        411.06        519.21        512.41        1.76          
1637    -279.13       421.82        525.48        512.41        1.70          
1638    -346.67       372.55        527.73        512.41        1.73          
1639    -108.77       421.34        525.38        512.41        1.70          
1640    -278.22       362.32        514.36        512.41        1.71          
1641    -92.07        387.15        522.07        512.41        1.70          
1642    -282.15       411.52        526.94        512.41        1.74          
1643    -501.17       420.85        532.48        512.41        1.70          
1644    -364.20       410.82        535.19        512.41        1.68          
1645    -139.13       370.44        510.27        512.41        1.67          
1646    -78.66        382.26        525.06        512.41        1.70          
1647    -327.66       407.90        521.56        512.41        1.66          
1648    -215.28       359.90        519.00        512.41        1.69          
1649    -440.52       416.45        526.48        512.41        1.70          
1650    -237.37       395.50        520.25        512.41        1.68          
1651    -254.83       431.33        529.12        512.41        1.66          
1652    -228.32       409.48        523.66        512.41        1.68          
1653    -300.05       408.04        520.91        512.41        1.68          
1654    -309.28       397.01        519.73        512.41        1.68          
1655    -314.51       402.72        532.31        512.41        1.70          
1656    15.57         396.12        528.98        512.41        1.72          
1657    -271.57       383.19        522.37        512.41        1.69          
1658    -428.94       386.07        515.02        512.41        1.68          
1659    -86.86        431.87        532.33        512.41        1.72          
1660    -329.69       393.02        534.35        512.41        1.73          
1661    -279.17       412.28        538.40        512.41        1.76          
1662    -38.98        421.35        527.06        512.41        1.69          
1663    -231.79       398.84        522.73        512.41        1.69          
1664    3.80          420.73        527.39        512.41        1.69          
1665    10.78         406.73        525.81        512.41        1.69          
1666    28.03         429.32        527.73        512.41        1.66          
1667    -301.17       383.57        524.84        512.41        1.71          
1668    -69.66        402.57        529.83        512.41        1.66          
1669    -87.26        434.26        534.41        512.41        1.73          
1670    -248.21       410.76        525.38        512.41        1.70          
1671    -64.12        421.56        525.04        512.41        1.71          
1672    5.35          422.27        530.17        512.41        1.69          
1673    4.03          435.99        524.12        512.41        1.67          
1674    -271.55       389.28        526.83        512.41        1.69          
1675    -248.31       384.70        526.25        512.41        1.69          
1676    -95.89        405.16        528.95        512.41        1.71          
1677    -225.23       372.17        535.93        512.41        1.68          
1678    -190.06       423.83        523.43        512.41        1.68          
1679    -374.05       395.53        529.28        512.41        1.68          
1680    -427.40       385.14        519.59        512.41        1.68          
1681    -184.03       403.11        525.29        512.41        1.68          
1682    -500.46       320.19        525.91        512.41        1.71          
1683    14.75         426.61        517.37        512.41        1.73          
1684    -260.45       333.73        521.41        512.41        1.73          
1685    -555.46       401.41        530.68        512.41        1.71          
1686    -173.09       412.65        533.36        512.41        1.67          
1687    -249.40       409.88        528.61        512.41        1.72          
1688    -38.68        414.24        526.46        512.41        1.71          
1689    -42.23        421.69        535.54        512.41        1.72          
1690    18.83         429.04        527.86        512.41        1.73          
1691    -262.39       372.45        527.35        512.41        1.71          
1692    -282.44       372.15        528.58        512.41        1.72          
1693    21.70         407.84        526.25        512.41        1.69          
1694    -317.48       386.45        522.23        512.41        1.66          
1695    -28.31        407.33        530.26        512.41        1.73          
1696    -53.32        397.51        530.24        512.41        1.72          
1697    -150.41       375.23        512.17        512.41        1.69          
1698    28.25         408.19        538.16        512.41        1.68          
1699    -75.25        439.74        529.72        512.41        1.66          
1700    -228.48       363.92        524.68        512.41        1.74          
1701    -306.74       402.90        521.45        512.41        1.72          
1702    -5.99         416.54        526.79        512.41        1.69          
1703    -265.65       415.50        521.50        512.41        1.68          
1704    -262.13       410.74        529.09        512.41        1.69          
1705    -245.20       407.03        525.32        512.41        1.69          
1706    -262.48       379.34        536.79        512.41        1.71          
1707    -253.81       382.20        516.84        512.41        1.72          
1708    41.32         430.85        526.42        512.41        1.73          
1709    24.71         418.09        526.89        512.41        1.67          
1710    -426.21       384.42        538.39        512.41        1.71          
1711    -278.28       357.81        526.67        512.41        1.69          
1712    -15.66        425.10        527.33        512.41        1.68          
1713    -301.55       366.39        519.82        512.41        1.70          
1714    58.27         423.73        520.47        512.41        1.69          
1715    -53.23        413.24        542.32        512.41        1.69          
1716    11.08         428.31        527.62        512.41        1.69          
1717    -3.64         414.91        524.36        512.41        1.69          
1718    79.84         423.17        531.35        512.41        1.68          
1719    55.39         409.79        518.56        512.41        1.68          
1720    29.70         413.48        527.54        512.41        1.66          
1721    -299.56       386.04        528.01        512.41        1.70          
1722    -317.38       366.05        528.85        512.41        1.71          
1723    -332.83       423.80        529.04        512.41        1.69          
1724    -81.22        404.63        516.78        512.41        1.68          
1725    -88.09        423.01        524.53        512.41        1.67          
1726    -200.94       406.45        527.51        512.41        1.70          
1727    -216.96       402.26        524.70        512.41        1.69          
1728    -148.42       420.77        534.10        512.41        1.68          
1729    -222.19       412.15        540.44        512.41        1.68          
1730    -85.74        413.17        519.62        512.41        1.68          
1731    29.89         416.73        522.44        512.41        1.70          
1732    -0.07         435.08        533.11        512.41        1.69          
1733    -61.29        425.25        525.74        512.41        1.74          
1734    -23.62        426.86        531.06        512.41        1.65          
1735    -60.90        419.35        529.72        512.41        1.69          
1736    -24.30        424.27        523.57        512.41        1.69          
1737    -58.25        397.81        526.52        512.41        1.74          
1738    -284.39       392.48        538.46        512.41        1.70          
1739    -98.05        398.68        525.39        512.41        1.72          
1740    -134.22       421.42        522.90        512.41        1.71          
1741    4.50          418.61        531.13        512.41        1.69          
1742    -432.34       342.80        539.20        512.41        1.71          
1743    -18.79        419.53        526.06        512.41        1.68          
1744    -59.92        415.40        518.93        512.41        1.66          
1745    -105.63       408.52        522.40        512.41        1.65          
1746    -146.09       409.84        526.96        512.41        1.70          
1747    59.69         431.32        527.31        512.41        1.72          
1748    -247.65       427.56        521.95        512.41        1.76          
1749    -258.09       430.28        528.62        513.28        1.70          
1750    -353.22       389.84        525.87        513.28        1.69          
1751    -21.45        425.60        526.13        513.28        1.68          
1752    -324.89       404.30        521.22        513.28        1.68          
1753    -39.75        429.24        532.87        513.28        1.69          
1754    -101.41       429.06        528.22        513.28        1.70          
1755    -168.35       426.47        520.88        513.28        1.69          
1756    -168.97       421.66        522.49        513.28        1.73          
1757    -210.46       420.83        526.08        513.28        1.70          
1758    -49.80        417.45        532.20        513.28        1.70          
1759    -322.29       408.07        527.61        513.28        1.67          
1760    -45.50        431.07        525.07        513.28        1.71          
1761    -62.95        406.54        529.15        513.28        1.68          
1762    -231.17       375.12        528.37        513.28        1.70          
1763    -268.94       404.68        528.39        513.28        1.70          
1764    -292.16       416.15        524.18        513.28        1.74          
1765    -191.29       401.78        526.83        513.28        1.71          
1766    -206.66       399.23        521.90        513.28        1.69          
1767    58.95         433.40        530.61        513.28        1.69          
1768    -47.37        416.40        521.01        513.28        1.68          
1769    -73.13        426.16        532.98        513.28        1.67          
1770    -13.88        424.99        541.41        513.28        1.69          
1771    -305.09       380.88        520.76        513.28        1.69          
1772    -59.58        405.08        521.63        514.12        1.67          
1773    -75.47        371.98        527.56        514.12        1.74          
1774    -21.86        354.85        511.29        514.12        1.71          
1775    -376.91       407.89        532.18        514.12        1.73          
1776    -2.13         433.34        526.17        514.12        1.77          
1777    -308.59       437.65        540.71        514.12        1.70          
1778    34.45         415.96        536.20        514.12        1.68          
1779    -279.80       380.63        529.90        514.12        1.74          
1780    -220.64       384.86        512.43        514.12        1.69          
1781    -301.28       299.20        520.54        514.12        1.76          
1782    -252.39       415.81        525.68        514.12        1.70          
1783    -389.90       385.11        528.80        514.12        1.70          
1784    64.69         436.62        535.39        514.12        1.67          
1785    8.78          436.42        523.39        514.12        1.70          
1786    12.52         422.24        528.70        514.12        1.77          
1787    -90.78        420.89        520.89        514.12        1.71          
1788    -79.76        425.93        529.32        514.12        1.67          
1789    -11.13        439.22        520.84        514.12        1.68          
1790    -328.51       417.57        541.74        514.12        1.67          
