number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0

Genome Size: 11600
Free Parameters: {'layer 0': {'input_weight_matrix': 3750, 'hidden_weight_matrix': 7500, 'bias': 150}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1216    1.40          3.99          6.20          5.70          10.17         
1217    1.20          4.03          7.00          5.70          10.12         
1218    1.20          3.94          6.80          5.70          10.10         
1219    1.00          4.00          7.40          5.70          10.16         
1220    1.80          4.12          7.20          5.70          10.06         
1221    1.00          3.95          7.60          5.70          10.05         
1222    1.20          4.01          6.80          5.70          10.14         
1223    1.00          3.92          7.60          5.70          10.07         
1224    1.00          4.05          6.80          5.70          10.08         
1225    1.60          3.98          6.80          5.70          10.03         
1226    1.00          3.95          7.20          5.70          9.98          
1227    1.00          3.98          6.80          5.70          9.98          
1228    1.80          3.90          6.60          5.70          10.03         
1229    1.00          4.03          7.40          5.70          9.97          
1230    1.00          4.01          6.60          5.70          10.01         
1231    1.00          4.04          7.20          5.70          10.02         
1232    1.60          3.94          7.80          5.70          10.02         
1233    1.00          3.86          6.80          5.70          9.98          
1234    1.60          4.06          7.40          5.70          10.02         
1235    1.00          3.97          6.40          5.70          9.98          
1236    1.60          3.94          7.20          5.70          10.01         
1237    1.00          4.00          7.00          5.70          10.02         
1238    1.60          3.95          7.00          5.70          9.99          
1239    1.60          3.99          6.60          5.70          10.09         
1240    1.40          4.07          6.60          5.70          10.28         
1241    1.20          4.04          7.00          5.70          10.11         
1242    1.60          4.16          7.60          5.70          10.15         
1243    1.80          4.13          7.60          5.70          10.09         
1244    0.80          3.97          7.20          5.70          9.99          
1245    1.60          3.96          6.80          5.70          9.99          
1246    1.20          3.95          6.80          5.70          10.04         
1247    1.40          4.03          7.00          5.70          9.99          
1248    1.00          4.03          6.60          5.70          10.02         
1249    1.20          4.07          7.40          5.70          9.99          
1250    1.80          4.09          7.20          5.70          10.13         
1251    1.60          3.90          8.20          5.70          10.15         
1252    1.20          3.95          6.80          5.70          10.05         
1253    1.60          4.03          7.00          5.70          10.03         
1254    1.40          4.00          7.00          5.70          10.04         
1255    1.60          3.98          6.60          5.70          10.08         
1256    1.00          4.03          7.00          5.70          10.06         
1257    1.00          4.07          7.40          5.70          10.12         
1258    1.60          4.12          6.60          5.70          10.21         
1259    1.60          4.06          7.60          5.70          10.19         
1260    1.60          3.98          7.00          5.70          10.22         
1261    1.20          4.17          6.40          5.70          10.23         
1262    1.40          4.02          6.60          5.70          10.18         
1263    1.20          3.96          6.80          5.70          10.07         
1264    1.00          3.97          6.80          5.70          10.07         
1265    1.20          3.94          7.60          5.70          10.12         
1266    1.00          3.99          7.20          5.70          10.06         
1267    1.00          3.96          6.60          5.70          10.10         
1268    1.20          3.91          6.20          5.70          10.15         
1269    0.80          4.15          7.20          5.70          10.13         
1270    1.60          4.04          7.00          5.70          10.13         
1271    1.20          3.97          6.60          5.70          10.10         
1272    1.60          3.97          7.00          5.70          10.10         
1273    0.60          3.91          7.00          5.70          9.98          
1274    1.20          3.89          6.60          5.70          9.98          
1275    1.00          3.98          6.40          5.70          9.98          
1276    1.60          3.89          7.60          5.70          9.98          
1277    1.60          4.08          7.20          5.70          9.96          
1278    1.40          4.06          6.40          5.70          9.98          
1279    1.20          4.05          7.60          5.70          9.98          
1280    1.60          3.88          6.60          5.70          9.97          
1281    1.40          3.83          6.20          5.70          9.97          
1282    1.60          3.98          7.40          5.70          9.96          
1283    1.20          3.98          7.00          5.70          9.94          
1284    1.20          3.85          7.00          5.70          9.99          
1285    1.60          4.05          7.00          5.70          9.96          
1286    1.20          3.84          7.00          5.70          10.06         
1287    1.40          3.92          6.60          5.70          10.07         
1288    1.40          3.93          6.60          5.70          10.05         
1289    1.60          3.90          6.60          5.70          10.04         
1290    1.40          4.02          7.60          5.70          10.03         
1291    1.60          3.85          6.60          5.70          10.06         
1292    1.40          3.88          6.80          5.70          10.02         
1293    1.60          3.97          7.60          5.70          10.03         
1294    1.60          3.86          6.80          5.70          10.14         
1295    1.00          3.90          6.60          5.70          9.91          
1296    1.60          3.79          6.40          5.70          9.94          
1297    1.40          3.85          7.00          5.70          9.95          
1298    1.00          3.64          6.20          5.70          9.91          
1299    1.00          3.97          7.00          5.70          9.95          
1300    1.00          3.82          6.80          5.70          9.94          
1301    1.60          4.01          6.80          5.70          10.00         
1302    1.20          3.81          6.80          5.70          9.99          
1303    1.60          3.85          6.80          5.70          9.98          
1304    1.20          3.87          8.20          5.70          10.02         
1305    1.00          4.02          7.00          5.70          10.02         
1306    1.60          3.89          7.80          5.70          9.98          
1307    1.40          3.92          6.80          5.70          9.97          
1308    1.60          4.00          6.60          5.70          10.09         
1309    1.40          4.09          7.20          5.70          10.09         
1310    1.00          3.95          6.80          5.70          10.07         
1311    1.60          3.96          6.80          5.70          10.09         
1312    1.00          4.01          6.80          5.70          10.13         
1313    1.60          3.94          6.60          5.70          10.14         
1314    1.60          3.95          6.80          5.70          10.09         
1315    1.60          3.86          6.60          5.70          10.07         
1316    1.00          3.83          6.80          5.70          10.03         
1317    1.00          3.92          7.60          5.70          10.04         
1318    1.60          3.87          7.00          5.70          10.04         
1319    1.60          3.86          7.60          5.70          10.02         
1320    1.20          3.90          7.80          5.70          10.06         
1321    1.00          3.78          7.40          5.70          10.03         
1322    1.20          3.95          7.20          5.70          10.00         
1323    1.00          3.88          6.80          5.70          10.04         
1324    1.60          3.96          7.00          5.70          10.05         
1325    1.20          3.82          7.60          5.70          10.02         
1326    1.00          3.96          6.80          5.70          10.14         
1327    1.00          4.00          7.40          5.70          10.14         
1328    1.60          3.83          7.20          5.70          10.08         
1329    1.00          3.99          8.00          5.70          10.19         
1330    1.60          3.97          6.80          5.70          10.18         
1331    1.60          3.94          7.00          5.70          10.17         
1332    1.00          3.91          6.80          5.70          10.15         
1333    1.60          3.91          6.20          5.70          10.10         
1334    1.20          4.02          7.40          5.70          10.09         
1335    1.60          3.82          7.20          5.70          10.08         
1336    1.60          4.04          7.20          5.70          10.08         
1337    1.60          4.07          7.20          5.70          10.07         
1338    1.80          3.92          6.80          5.70          10.08         
1339    1.60          3.79          6.40          5.70          10.13         
1340    1.60          4.04          7.00          5.70          10.11         
1341    1.60          3.87          7.60          5.70          10.09         
1342    1.60          3.94          6.60          5.70          10.13         
1343    1.00          3.92          6.40          5.70          10.09         
1344    1.60          3.93          7.00          5.70          10.03         
1345    1.40          3.80          6.80          5.70          10.21         
1346    1.20          3.81          6.60          5.70          10.13         
1347    1.60          3.83          7.40          5.70          10.15         
1348    1.40          3.92          7.40          5.70          10.18         
1349    1.00          3.88          6.80          5.70          10.08         
1350    2.20          4.01          7.20          5.70          10.09         
1351    1.60          3.90          6.40          5.70          10.11         
1352    1.60          3.97          6.60          5.70          10.06         
1353    1.40          3.92          7.00          5.70          10.08         
1354    1.20          4.05          6.60          5.70          10.08         
1355    1.20          3.84          6.60          5.70          10.06         
1356    1.20          3.98          6.40          5.70          10.08         
1357    1.20          3.98          7.00          5.70          10.17         
1358    1.00          4.05          7.00          5.70          10.12         
1359    1.60          3.97          6.60          5.70          10.16         
1360    1.20          4.08          6.40          5.70          10.17         
1361    1.20          3.98          7.40          5.70          10.15         
1362    1.20          4.08          6.80          5.70          10.15         
1363    1.20          3.94          6.60          5.70          10.16         
1364    1.20          4.12          6.00          5.70          10.14         
1365    1.40          3.99          6.40          5.70          10.16         
1366    1.60          4.11          7.40          5.70          10.16         
1367    1.60          4.11          6.80          5.70          10.14         
1368    1.20          4.05          7.40          5.70          10.15         
1369    1.20          3.89          6.40          5.70          10.15         
1370    1.20          4.12          7.00          5.70          10.13         
1371    1.60          4.00          8.80          5.70          10.17         
1372    1.60          4.02          7.20          5.70          10.19         
1373    1.00          3.95          7.40          5.70          10.13         
1374    1.00          4.18          7.20          5.70          10.07         
1375    1.60          4.12          7.40          5.70          10.15         
1376    1.40          4.12          7.80          5.70          10.13         
1377    1.20          4.20          8.60          5.70          10.17         
1378    1.60          4.04          7.00          5.70          10.16         
1379    1.20          4.08          7.20          5.70          10.13         
1380    1.80          4.11          8.00          5.70          10.09         
1381    1.40          4.22          6.80          5.70          10.06         
1382    1.20          4.07          7.00          5.70          10.04         
1383    1.20          4.11          7.20          5.70          10.08         
1384    1.80          4.12          7.40          5.70          10.07         
1385    2.00          4.16          7.00          5.70          10.06         
1386    1.60          4.00          7.80          5.70          10.04         
1387    1.80          4.08          8.00          5.70          10.07         
1388    1.80          4.00          6.80          5.70          10.09         
1389    1.40          3.95          7.00          5.70          10.09         
1390    1.20          4.01          7.20          5.70          10.05         
1391    1.20          3.89          6.80          5.70          10.07         
1392    1.00          3.83          7.40          5.70          10.07         
1393    1.60          3.97          7.20          5.70          10.07         
1394    1.20          3.90          7.00          5.70          10.07         
1395    1.20          3.97          7.60          5.70          10.05         
1396    1.60          3.86          6.80          5.70          10.08         
1397    1.60          3.83          7.40          5.70          10.11         
1398    1.40          3.88          7.20          5.70          10.12         
1399    1.20          3.90          6.80          5.70          10.04         
1400    1.00          3.92          6.80          5.70          10.03         
1401    1.60          3.87          7.20          5.70          10.02         
1402    1.00          3.87          8.40          5.70          10.04         
1403    1.60          3.87          7.40          5.70          10.04         
1404    1.80          3.95          7.60          5.70          10.04         
1405    1.60          3.90          6.60          5.70          10.05         
1406    1.80          3.84          7.00          5.70          10.05         
1407    1.60          3.85          6.80          5.70          10.03         
1408    1.40          3.67          6.60          5.70          10.05         
1409    1.60          3.98          7.60          5.70          10.04         
1410    1.80          3.78          7.00          5.70          10.06         
1411    1.40          3.82          6.80          5.70          10.06         
1412    1.60          3.90          7.20          5.70          10.11         
1413    1.60          3.81          7.60          5.70          10.06         
1414    1.60          3.83          6.60          5.70          10.05         
1415    1.60          3.91          7.00          5.70          10.07         
1416    1.60          3.89          7.60          5.70          10.03         
1417    1.00          3.99          6.80          5.70          10.05         
1418    1.00          3.88          6.80          5.70          10.12         
1419    1.60          3.91          6.80          5.70          10.10         
1420    1.00          3.81          6.60          5.70          10.07         
1421    1.00          4.06          7.00          5.70          10.03         
1422    1.60          4.11          7.80          5.70          10.03         
1423    1.60          3.84          6.80          5.70          10.02         
1424    1.60          4.03          7.80          5.70          10.06         
1425    1.60          4.00          6.80          5.70          10.03         
1426    1.00          3.90          6.80          5.70          10.05         
1427    1.60          3.90          7.40          5.70          10.06         
1428    1.40          3.93          6.40          5.70          10.02         
1429    1.60          3.94          6.40          5.70          10.06         
1430    1.60          4.01          6.80          5.70          10.04         
1431    1.60          3.90          7.20          5.70          10.05         
1432    1.60          3.97          7.00          5.70          10.04         
1433    1.00          3.90          7.60          5.70          10.08         
1434    1.20          3.96          7.00          5.70          10.20         
1435    1.60          3.95          7.20          5.70          10.29         
1436    1.80          4.17          7.20          5.70          10.54         
1437    2.20          4.14          7.00          5.70          10.21         
1438    1.80          3.96          7.60          5.70          10.18         
1439    1.20          3.99          7.20          5.70          10.22         
1440    1.60          4.03          7.00          5.70          10.19         
1441    1.60          4.04          6.20          5.70          10.17         
1442    1.80          3.98          7.00          5.70          10.16         
1443    1.00          3.99          6.80          5.70          10.58         
1444    1.60          3.93          7.00          5.70          10.20         
1445    1.20          4.07          6.40          5.70          10.49         
1446    1.00          3.97          6.80          5.70          10.21         
1447    1.00          3.91          7.40          5.70          10.14         
1448    1.60          3.95          7.20          5.70          10.27         
1449    1.60          3.89          6.80          5.70          10.30         
1450    1.60          3.90          6.80          5.70          10.27         
1451    1.60          4.10          7.20          5.70          10.21         
1452    1.60          3.94          6.80          5.70          10.02         
1453    1.40          4.08          6.80          5.70          10.06         
1454    1.80          3.94          7.20          5.70          10.05         
1455    1.60          3.97          6.80          5.70          10.06         
1456    1.20          4.02          6.80          5.70          10.02         
1457    1.80          4.01          6.60          5.70          9.97          
1458    1.60          3.93          7.40          5.70          9.96          
1459    1.40          3.96          6.60          5.70          9.96          
1460    1.60          3.90          7.00          5.70          9.95          
1461    1.60          4.05          6.60          5.70          9.92          
1462    1.20          3.92          6.80          5.70          9.94          
1463    1.00          3.98          7.00          5.70          9.96          
1464    1.60          4.01          7.20          5.70          9.95          
1465    1.40          4.06          6.60          5.70          9.95          
1466    1.20          4.15          6.60          5.70          9.95          
1467    1.40          4.18          7.40          5.70          9.96          
1468    1.60          4.03          7.00          5.70          9.86          
1469    1.00          4.02          7.00          5.70          9.86          
1470    1.60          4.08          7.20          5.70          9.94          
1471    1.80          3.94          6.60          5.70          9.95          
1472    1.60          4.04          6.80          5.70          9.93          
1473    1.00          3.90          7.60          5.70          9.95          
1474    1.60          4.08          6.40          5.70          9.98          
1475    1.60          4.14          7.00          5.70          9.91          
1476    1.60          3.99          6.40          5.70          9.95          
1477    1.60          4.01          7.20          5.70          9.95          
1478    1.00          3.86          6.80          5.70          9.98          
1479    1.00          3.94          7.00          5.70          9.97          
1480    1.60          3.95          6.20          5.70          9.92          
1481    1.20          3.96          6.20          5.70          9.96          
1482    1.60          4.04          7.40          5.70          9.98          
1483    1.60          4.02          6.60          5.70          9.94          
1484    1.80          4.01          7.00          5.70          9.94          
1485    1.60          3.99          6.60          5.70          10.00         
1486    1.40          4.01          6.60          5.70          10.04         
1487    1.20          4.00          8.00          5.70          9.94          
1488    1.60          4.08          7.00          5.70          9.93          
1489    1.60          4.07          7.60          5.70          9.91          
1490    1.60          4.15          7.20          5.70          9.88          
1491    1.60          4.05          7.00          5.70          9.91          
1492    1.60          4.12          7.60          5.70          9.91          
1493    1.60          4.07          7.00          5.70          9.89          
1494    1.80          4.10          7.00          5.70          9.91          
1495    1.60          4.17          6.60          5.70          9.92          
1496    1.60          3.99          6.60          5.70          9.94          
1497    1.60          4.00          6.20          5.70          9.97          
1498    1.60          4.06          7.00          5.70          9.96          
1499    1.00          3.97          7.40          5.70          9.96          
1500    1.00          4.18          7.20          5.70          9.97          
1501    1.20          4.05          7.20          5.70          9.99          
1502    1.60          4.11          7.40          5.70          9.95          
1503    1.60          4.25          7.80          5.70          10.02         
1504    1.80          4.19          8.20          5.70          9.98          
1505    1.60          4.21          7.00          5.70          9.97          
1506    1.60          4.26          7.60          5.70          9.96          
1507    1.60          4.22          7.60          5.70          9.94          
1508    1.60          4.21          7.20          5.70          9.96          
1509    1.00          4.23          7.40          5.70          10.00         
1510    2.00          4.18          7.00          5.70          9.93          
1511    1.20          4.22          6.80          5.70          9.99          
1512    1.60          4.09          7.40          5.70          10.02         
1513    1.60          4.12          6.80          5.70          10.11         
1514    1.60          4.21          7.60          5.70          10.06         
1515    1.60          4.30          7.20          5.70          10.00         
1516    1.20          4.12          6.60          5.70          9.93          
1517    1.60          4.28          7.80          5.70          9.92          
1518    1.60          4.25          7.00          5.70          9.93          
1519    1.60          4.10          7.00          5.70          9.93          
1520    1.60          4.31          7.00          5.70          9.94          
1521    1.00          4.15          7.00          5.70          9.96          
1522    1.60          4.05          6.60          5.70          9.90          
1523    1.00          4.05          6.80          5.70          9.91          
1524    1.60          4.16          6.60          5.70          9.94          
1525    1.60          4.02          7.00          5.70          9.88          
1526    1.20          4.13          7.40          5.70          9.83          
1527    1.00          4.06          7.00          5.70          9.84          
1528    1.60          4.18          7.00          5.70          9.89          
1529    1.60          4.13          6.80          5.70          9.84          
1530    1.00          4.25          7.60          5.70          9.81          
1531    1.60          4.01          7.20          5.70          9.81          
1532    1.00          4.04          7.20          5.70          9.85          
1533    1.60          4.07          8.00          5.70          9.82          
1534    1.00          4.05          7.00          5.70          9.94          
1535    1.20          3.89          6.80          5.70          9.89          
1536    1.20          4.15          7.00          5.70          9.92          
1537    1.20          3.99          7.00          5.70          9.94          
1538    1.60          4.04          6.80          5.70          9.99          
1539    1.00          4.04          7.60          5.70          9.95          
1540    1.60          4.00          7.60          5.70          9.93          
1541    1.60          4.00          7.00          5.70          9.99          
1542    1.60          4.06          6.80          5.70          9.95          
1543    1.00          4.00          6.80          5.70          9.94          
1544    1.20          3.99          7.20          5.70          9.98          
1545    1.60          4.05          6.80          5.70          9.95          
1546    1.20          3.95          7.60          5.70          9.96          
1547    1.20          3.99          7.40          5.70          9.96          
1548    1.60          3.83          6.60          5.70          9.92          
1549    1.00          3.89          7.60          5.70          10.02         
1550    1.00          3.95          7.00          5.70          10.01         
1551    1.20          4.01          7.20          5.70          10.01         
1552    1.20          3.86          7.60          5.70          10.02         
1553    1.60          4.03          7.60          5.70          9.98          
1554    1.60          4.04          6.40          5.70          9.98          
1555    1.00          3.98          7.20          5.70          10.03         
1556    1.60          3.95          6.40          5.70          10.04         
1557    2.20          3.95          7.00          5.70          10.02         
1558    1.00          3.87          7.80          5.70          10.02         
1559    1.00          3.92          7.00          5.70          9.95          
1560    1.20          3.97          6.20          5.70          9.93          
1561    1.20          4.05          7.40          5.70          9.88          
1562    1.60          3.92          7.60          5.70          9.97          
1563    1.60          4.00          7.20          5.70          9.98          
1564    1.60          3.94          7.40          5.70          10.57         
1565    1.60          3.89          7.00          5.70          10.40         
1566    1.00          4.08          7.00          5.70          10.27         
1567    1.00          4.05          6.80          5.70          10.26         
1568    1.60          3.86          6.60          5.70          10.05         
1569    1.60          4.15          7.00          5.70          10.08         
1570    1.60          3.98          7.00          5.70          10.04         
1571    2.20          4.09          6.80          5.70          10.07         
1572    1.40          3.86          7.40          5.70          10.05         
1573    1.60          3.93          7.40          5.70          10.06         
1574    1.20          4.03          7.40          5.70          10.02         
1575    1.60          4.01          6.60          5.70          10.01         
1576    1.20          3.87          6.60          5.70          10.00         
1577    1.60          4.09          8.00          5.70          10.00         
1578    1.20          3.96          7.40          5.70          10.15         
1579    1.20          3.96          6.40          5.70          10.08         
1580    1.40          4.04          6.80          5.70          10.03         
1581    1.40          4.03          8.40          5.70          10.08         
1582    1.60          3.82          6.00          5.70          9.99          
1583    1.60          4.02          6.40          5.70          10.00         
1584    1.60          4.08          7.00          5.70          10.05         
1585    1.00          4.11          8.00          5.70          10.01         
1586    1.00          4.00          6.60          5.70          10.01         
1587    1.60          4.07          6.60          5.70          10.03         
1588    1.60          3.89          7.00          5.70          10.04         
1589    1.60          3.99          7.20          5.70          9.98          
1590    1.60          4.05          7.20          5.70          10.04         
1591    1.60          4.06          6.60          5.70          10.04         
1592    1.20          3.99          6.80          5.70          10.02         
1593    1.60          4.06          7.00          5.70          10.00         
1594    1.60          3.87          6.80          5.70          10.03         
1595    1.00          4.13          7.00          5.70          10.05         
1596    1.80          3.91          6.80          5.70          10.02         
1597    1.40          3.94          7.60          5.70          10.03         
1598    1.20          3.95          7.00          5.70          10.04         
1599    2.20          4.14          7.40          5.70          10.05         
1600    1.20          4.05          7.00          5.70          10.18         
1601    1.80          3.97          7.00          5.70          10.07         
1602    1.00          3.78          7.80          5.70          9.99          
1603    1.20          3.81          7.60          5.70          9.95          
1604    1.60          4.03          7.20          5.70          9.92          
1605    1.60          3.92          7.40          5.70          9.99          
1606    1.60          3.94          7.00          5.70          9.95          
1607    1.60          4.09          6.80          5.70          9.98          
1608    1.60          4.12          6.20          5.70          10.01         
1609    1.20          3.94          7.00          5.70          9.97          
1610    1.40          3.88          6.80          5.70          10.00         
1611    1.40          3.86          7.60          5.70          10.03         
1612    1.00          4.10          6.80          5.70          9.98          
1613    1.40          3.98          7.40          5.70          9.97          
1614    1.60          4.15          7.00          5.70          9.94          
1615    1.20          3.98          7.40          5.70          9.98          
1616    1.80          4.03          6.60          5.70          9.93          
1617    1.40          4.00          7.20          5.70          9.92          
1618    1.40          3.86          6.80          5.70          9.98          
1619    1.20          4.00          7.40          5.70          9.98          
1620    1.60          4.00          7.20          5.70          9.99          
1621    1.60          4.02          7.00          5.70          10.00         
1622    1.40          3.88          6.60          5.70          9.94          
1623    1.00          4.07          6.60          5.70          9.97          
1624    1.80          3.99          6.80          5.70          9.91          
1625    1.60          3.96          7.00          5.70          9.95          
1626    1.20          4.13          6.80          5.70          9.94          
1627    1.40          4.05          7.20          5.70          9.98          
1628    1.40          3.94          6.80          5.70          9.97          
1629    1.80          4.12          7.60          5.70          9.97          
1630    1.60          4.03          6.80          5.70          9.98          
1631    1.00          3.96          7.00          5.70          10.02         
1632    1.60          3.86          7.40          5.70          9.97          
1633    1.60          4.21          6.60          5.70          9.95          
1634    1.60          4.00          6.80          5.70          10.01         
1635    1.00          3.88          7.00          5.70          9.94          
1636    1.00          4.08          7.60          5.70          9.93          
1637    1.40          3.98          6.60          5.70          9.93          
1638    1.60          4.13          7.00          5.70          9.93          
1639    1.20          3.96          7.20          5.70          9.95          
1640    1.20          4.07          7.20          5.70          9.97          
1641    1.20          4.20          7.00          5.70          9.95          
1642    1.00          3.98          6.60          5.70          9.89          
1643    1.20          3.94          7.80          5.70          9.95          
1644    1.00          3.90          6.20          5.70          9.99          
1645    1.00          3.94          8.00          5.70          10.00         
1646    1.00          3.96          6.80          5.70          9.98          
1647    1.20          3.92          7.00          5.70          9.99          
1648    1.60          4.13          6.40          5.70          10.00         
1649    1.20          4.14          7.00          5.70          10.01         
1650    1.00          3.90          7.00          5.70          10.01         
1651    1.00          3.97          6.60          5.70          9.99          
1652    1.60          4.07          7.80          5.70          9.93          
1653    1.00          4.03          7.00          5.70          9.89          
1654    1.00          3.76          6.60          5.70          9.93          
1655    1.20          4.04          7.60          5.70          9.92          
1656    1.00          3.96          6.60          5.70          9.90          
1657    1.00          3.87          7.00          5.70          9.88          
1658    1.00          3.94          8.00          5.70          9.92          
1659    1.20          3.88          6.60          5.70          9.92          
1660    1.00          3.90          7.00          5.70          9.94          
1661    1.60          4.12          7.00          5.70          9.94          
1662    1.00          3.85          7.00          5.70          9.85          
1663    1.00          4.01          7.20          5.70          9.87          
1664    1.00          3.93          8.20          5.70          9.86          
1665    1.60          4.03          7.20          5.70          9.85          
1666    1.00          3.96          6.80          5.70          9.86          
1667    1.00          3.91          7.00          5.70          9.95          
1668    1.00          3.87          7.00          5.70          9.92          
1669    1.80          4.12          7.00          5.70          9.88          
1670    1.00          3.92          7.00          5.70          9.86          
1671    1.00          3.94          7.60          5.70          9.87          
1672    1.00          3.83          7.00          5.70          10.17         
1673    1.60          3.89          7.00          5.70          10.10         
1674    1.00          3.99          7.00          5.70          10.02         
1675    1.00          3.87          7.00          5.70          9.99          
1676    1.60          4.04          7.80          5.70          10.05         
1677    1.60          4.01          7.40          5.70          9.99          
1678    1.60          3.99          7.40          5.70          9.98          
1679    1.20          4.12          7.00          5.70          10.03         
1680    1.60          3.92          7.00          5.70          9.99          
1681    1.20          4.01          7.20          5.70          10.00         
1682    1.80          4.02          7.20          5.70          10.02         
1683    1.60          4.11          7.60          5.70          10.02         
1684    1.60          3.98          7.00          5.70          10.02         
1685    1.00          4.00          6.40          5.70          10.05         
1686    1.20          3.90          6.40          5.70          10.00         
1687    1.20          3.97          7.60          5.70          10.02         
1688    1.60          4.03          7.00          5.70          10.01         
1689    1.00          3.94          7.20          5.70          10.00         
1690    1.60          4.20          7.40          5.70          9.95          
1691    1.60          3.96          6.60          5.70          9.96          
1692    1.20          3.82          6.60          5.70          9.93          
1693    1.60          4.01          7.40          5.70          9.99          
1694    1.00          4.13          7.60          5.70          9.98          
1695    1.60          4.00          7.20          5.70          9.93          
1696    1.20          4.00          7.20          5.70          9.94          
1697    1.00          4.10          7.60          5.70          10.02         
1698    1.00          3.92          7.20          5.70          9.99          
1699    1.60          3.91          7.20          5.70          9.99          
1700    1.60          4.03          7.40          5.70          10.00         
1701    1.60          4.07          7.40          5.70          10.02         
1702    1.40          3.99          7.00          5.70          10.00         
1703    1.00          4.10          6.60          5.70          10.01         
1704    1.00          4.03          6.40          5.70          9.93          
1705    1.40          3.83          7.40          5.70          9.91          
1706    1.60          4.13          8.20          5.70          9.95          
1707    1.60          4.15          7.00          5.70          10.04         
1708    1.60          4.12          6.80          5.70          10.03         
1709    1.00          3.91          6.80          5.70          10.06         
1710    1.20          4.06          7.20          5.70          10.06         
1711    1.00          4.04          7.00          5.70          10.03         
1712    1.60          4.06          7.60          5.70          10.05         
1713    1.00          4.11          6.40          5.70          10.04         
1714    1.60          4.11          7.60          5.70          10.03         
1715    1.60          4.03          7.00          5.70          10.06         
1716    1.00          3.99          6.80          5.70          10.07         
1717    1.60          4.11          7.20          5.70          10.04         
1718    1.60          3.88          5.80          5.70          10.07         
1719    1.60          4.15          6.60          5.70          10.05         
1720    1.60          4.05          7.20          5.70          9.98          
1721    1.60          4.08          6.80          5.70          10.00         
1722    1.20          4.04          7.00          5.70          9.96          
1723    1.60          4.11          6.80          5.70          10.02         
1724    1.40          4.20          6.80          5.70          10.00         
1725    1.40          4.25          8.40          5.70          9.96          
1726    1.60          3.92          6.60          5.70          10.00         
1727    1.20          4.07          7.60          5.70          9.97          
1728    1.80          4.14          6.80          5.70          10.01         
1729    1.60          4.04          7.20          5.70          10.01         
1730    1.40          3.98          6.80          5.70          10.00         
1731    1.60          4.20          7.00          5.70          9.92          
1732    1.60          4.09          7.40          5.70          9.94          
1733    1.40          4.18          6.60          5.70          9.93          
1734    1.00          4.10          7.00          5.70          9.93          
1735    1.80          4.12          7.60          5.70          9.89          
1736    1.00          3.98          6.80          5.70          9.95          
1737    1.20          4.01          6.80          5.70          9.92          
1738    1.40          4.17          7.40          5.70          9.89          
1739    1.20          4.12          7.40          5.70          9.92          
1740    1.60          4.14          7.60          5.70          9.88          
1741    1.80          4.20          7.00          5.70          9.86          
1742    1.60          4.11          6.80          5.70          9.88          
1743    1.00          4.17          7.40          5.70          9.88          
1744    1.00          4.14          7.00          5.70          9.88          
1745    1.60          4.20          7.00          5.70          9.91          
1746    1.60          4.01          7.00          5.70          9.97          
1747    1.60          4.06          8.00          5.70          9.90          
1748    1.60          3.98          7.20          5.70          9.89          
1749    1.60          4.11          7.20          5.70          9.92          
1750    1.00          3.87          6.80          5.70          9.90          
1751    1.60          4.08          7.20          5.70          9.87          
1752    1.00          4.16          7.60          5.70          9.89          
1753    1.60          4.02          6.80          5.70          9.87          
1754    1.60          4.11          7.00          5.70          9.90          
1755    1.00          4.13          7.20          5.70          9.91          
1756    1.20          4.03          6.60          5.70          9.94          
1757    1.00          3.93          7.20          5.70          9.96          
1758    1.60          4.01          7.00          5.70          9.95          
1759    1.80          4.19          6.80          5.70          9.93          
1760    1.00          4.02          6.80          5.70          9.94          
1761    1.60          3.89          7.00          5.70          9.94          
1762    1.20          4.00          6.60          5.70          9.95          
1763    1.60          4.08          6.80          5.70          9.92          
1764    1.60          4.04          7.40          5.70          9.97          
1765    1.20          3.99          6.80          5.70          9.98          
1766    1.20          4.05          7.00          5.70          9.97          
1767    1.60          4.05          7.60          5.70          9.93          
1768    1.80          4.01          7.40          5.70          9.92          
1769    1.20          4.19          7.00          5.70          9.91          
1770    1.60          4.18          7.80          5.70          9.94          
1771    1.20          4.20          7.00          5.70          9.91          
1772    1.80          4.15          7.20          5.70          9.92          
1773    1.00          4.12          7.40          5.70          9.97          
1774    1.60          4.05          7.00          5.70          9.90          
1775    1.60          4.07          7.00          5.70          9.90          
1776    1.20          4.03          7.00          5.70          9.96          
1777    1.60          4.08          7.40          5.70          9.95          
1778    1.40          4.03          7.40          5.70          9.91          
1779    1.60          4.09          7.80          5.70          9.96          
1780    1.60          4.13          6.60          5.70          9.93          
1781    1.00          4.07          7.20          5.70          9.93          
1782    1.40          4.06          6.60          5.70          9.94          
1783    1.00          4.05          7.80          5.70          9.94          
