experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 14590.749483823776

Genome Size: 9250
Free Parameters: {'layer 0': {'input_weight_matrix': 1650, 'hidden_weight_matrix': 7500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     -12513.78     -832.45       -10.58        -10.47        5.76          
593     -12606.00     -842.29       -13.57        -10.47        5.79          
594     -10440.85     -473.65       -10.08        -10.47        5.79          
595     -13977.40     -957.97       -12.16        -10.47        5.78          
596     -11745.27     -1061.77      -12.55        -10.47        5.77          
597     -7724.50      -549.94       -11.32        -10.47        5.77          
598     -10523.40     -634.04       -12.72        -10.47        5.79          
599     -13065.08     -684.81       -11.41        -10.47        5.82          
600     -12714.07     -818.78       -10.42        -10.47        5.80          
601     -16568.98     -934.52       -10.97        -10.47        5.78          
602     -13842.38     -1011.61      -12.47        -10.47        5.86          
603     -12395.68     -532.76       -10.69        -10.47        5.83          
604     -10534.07     -726.61       -11.66        -10.47        5.78          
605     -8683.01      -645.53       -11.45        -10.47        5.81          
606     -9518.04      -492.63       -12.72        -10.47        5.83          
607     -8306.13      -843.16       -11.70        -10.47        5.83          
608     -14936.30     -903.28       -11.39        -10.47        5.81          
609     -13161.86     -836.90       -13.05        -10.47        5.86          
610     -13237.88     -1061.70      -12.32        -10.47        5.82          
611     -14172.45     -655.96       -11.93        -10.47        5.84          
612     -16840.56     -1022.01      -10.71        -10.47        5.81          
613     -12253.17     -697.14       -12.30        -10.47        5.96          
614     -12447.81     -923.25       -10.02        -10.47        5.87          
615     -12161.61     -998.23       -11.04        -10.47        5.82          
616     -11575.47     -942.22       -12.23        -10.47        5.84          
617     -13621.83     -989.86       -10.78        -10.47        5.90          
618     -12455.45     -1012.53      -13.04        -10.47        5.87          
619     -13501.98     -776.35       -12.76        -10.47        5.90          
620     -13328.60     -1049.69      -11.74        -10.47        5.89          
621     -16068.10     -1273.40      -10.53        -10.47        5.84          
622     -12332.07     -784.34       -12.00        -10.47        5.84          
623     -17476.47     -1198.31      -12.03        -10.47        5.88          
624     -13485.43     -1748.01      -11.38        -10.47        5.83          
625     -13441.43     -907.30       -11.60        -10.47        5.82          
626     -16657.26     -1417.59      -9.80         -10.47        5.73          
627     -14804.34     -1110.86      -11.77        -10.47        5.74          
628     -14619.32     -731.98       -11.66        -10.47        5.79          
629     -16124.30     -724.88       -11.45        -10.47        5.72          
630     -9272.72      -733.83       -13.35        -10.47        5.77          
631     -16641.79     -908.78       -11.35        -10.47        5.84          
632     -12658.00     -904.23       -11.90        -10.47        5.86          
633     -14455.68     -839.90       -13.03        -10.47        5.86          
634     -13306.07     -1474.09      -11.20        -10.47        5.84          
635     -16795.99     -908.52       -11.86        -10.47        5.83          
636     -17768.15     -1350.47      -11.88        -10.47        5.82          
637     -15318.59     -1480.48      -11.12        -10.47        5.82          
638     -15033.92     -1210.21      -10.78        -10.47        5.81          
639     -15111.69     -1239.03      -12.65        -10.47        5.87          
640     -13672.17     -1158.79      -10.09        -10.47        5.83          
641     -19204.00     -1246.12      -11.03        -10.47        5.87          
642     -19907.60     -1112.06      -12.06        -10.47        5.89          
643     -14003.26     -1471.67      -10.62        -10.47        5.88          
644     -14606.25     -986.88       -12.17        -10.47        5.99          
645     -17079.35     -1251.53      -11.76        -10.47        5.95          
646     -20371.92     -1062.80      -12.24        -10.47        5.92          
647     -15961.40     -1105.86      -10.99        -10.47        5.89          
648     -13072.75     -1282.76      -12.36        -10.47        5.86          
649     -12705.38     -811.92       -12.35        -10.47        5.87          
650     -18374.30     -1828.48      -10.74        -10.47        5.87          
651     -13358.43     -871.61       -12.28        -10.47        5.85          
652     -13116.50     -715.19       -10.41        -10.47        5.79          
653     -13091.14     -839.77       -11.85        -10.47        5.77          
654     -13422.86     -1140.67      -10.49        -10.47        5.80          
655     -13059.44     -1197.37      -9.96         -10.47        5.79          
656     -18604.73     -1162.30      -13.47        -10.47        5.82          
657     -16625.47     -1041.90      -10.86        -10.47        5.85          
658     -13018.06     -803.32       -11.57        -10.47        5.79          
659     -14914.29     -685.13       -11.81        -10.47        5.78          
660     -18193.38     -1357.18      -10.73        -10.47        5.80          
661     -14724.64     -1502.34      -11.75        -10.47        5.78          
662     -15566.45     -736.72       -11.60        -10.47        5.82          
663     -15829.70     -1320.62      -12.16        -10.47        5.79          
664     -14192.71     -1037.27      -11.51        -10.47        5.87          
665     -22067.04     -1681.78      -11.07        -10.47        5.82          
666     -14774.60     -1094.19      -11.69        -10.47        5.82          
667     -16356.29     -1131.26      -10.17        -10.47        5.85          
668     -14500.42     -1413.85      -12.50        -10.47        5.86          
669     -15362.54     -911.92       -10.87        -10.47        5.85          
670     -13712.67     -1080.70      -11.55        -10.47        5.81          
671     -19369.03     -1153.06      -12.09        -10.47        5.87          
672     -19132.60     -999.41       -12.68        -10.47        5.89          
673     -16421.46     -768.71       -10.40        -10.47        5.84          
674     -24484.95     -1112.02      -10.76        -10.47        5.87          
675     -14828.90     -850.55       -10.75        -10.47        5.85          
676     -19119.99     -1255.23      -11.47        -10.47        5.83          
677     -15694.78     -718.28       -11.41        -10.47        5.77          
678     -24276.29     -1326.31      -12.14        -10.47        5.74          
679     -29838.98     -1956.84      -11.15        -10.47        5.71          
680     -25190.59     -1882.31      -11.55        -10.47        5.71          
681     -19504.47     -1132.13      -13.08        -10.47        5.73          
682     -21652.74     -1808.00      -10.59        -10.47        5.72          
683     -20370.54     -1215.56      -11.49        -10.47        5.76          
684     -23719.51     -1635.70      -12.08        -10.47        5.75          
685     -19722.38     -1476.90      -12.37        -10.47        5.74          
686     -28511.41     -1049.14      -11.73        -10.47        5.75          
687     -17366.48     -1147.36      -12.25        -10.47        5.72          
688     -17911.28     -978.02       -9.68         -10.47        5.74          
689     -19936.60     -1799.59      -10.20        -10.47        5.76          
690     -17829.39     -1887.37      -11.93        -10.47        5.70          
691     -15323.74     -881.38       -12.53        -10.47        5.69          
692     -14593.10     -984.39       -12.81        -10.47        5.71          
693     -18176.71     -1251.95      -9.09         -10.37        5.74          
694     -18588.11     -695.28       -11.27        -10.37        5.70          
695     -21754.74     -842.88       -11.25        -10.37        5.70          
696     -18708.89     -887.11       -11.23        -10.37        5.72          
697     -21328.51     -1208.11      -11.47        -10.37        5.73          
698     -19149.02     -1509.26      -13.17        -10.37        5.70          
699     -40817.58     -1004.45      -12.59        -10.37        5.76          
700     -15034.24     -755.98       -12.93        -10.37        5.72          
701     -22441.52     -1504.86      -10.98        -10.37        5.73          
702     -17063.25     -1327.26      -10.62        -10.37        5.72          
703     -21372.90     -1250.84      -9.86         -10.37        5.74          
704     -17673.26     -1280.18      -11.06        -10.37        5.74          
705     -18710.58     -1511.35      -12.61        -10.37        5.71          
706     -19453.13     -980.82       -11.35        -10.37        5.71          
707     -16529.70     -640.62       -12.40        -10.37        5.73          
708     -19483.11     -1515.33      -10.79        -10.37        5.77          
709     -20423.82     -1642.75      -11.21        -10.37        5.77          
710     -21430.19     -685.05       -10.13        -10.37        5.75          
711     -16502.84     -1371.10      -9.75         -10.37        5.74          
712     -27452.93     -1575.06      -11.10        -10.37        5.78          
713     -23184.14     -1201.36      -11.01        -10.37        5.77          
714     -15750.03     -1195.46      -12.12        -10.37        5.74          
715     -23205.76     -1228.20      -11.46        -10.37        5.73          
716     -16764.88     -1398.45      -9.60         -10.37        5.74          
717     -21181.13     -1201.64      -11.05        -10.37        5.73          
718     -18810.09     -1237.10      -12.79        -10.37        5.73          
719     -24014.12     -1273.92      -9.90         -10.37        5.72          
720     -26612.69     -1977.03      -13.49        -10.37        5.80          
721     -25303.89     -1115.70      -10.93        -10.37        5.85          
722     -27061.21     -1350.76      -10.20        -10.37        5.85          
723     -20918.78     -1203.42      -10.24        -10.37        5.83          
724     -16150.95     -1408.73      -13.20        -10.37        5.80          
725     -20652.70     -1399.97      -11.47        -10.37        5.84          
726     -18771.14     -1478.54      -11.92        -10.37        5.81          
727     -19612.66     -1491.95      -11.60        -10.37        5.77          
728     -21140.25     -1258.99      -11.57        -10.37        5.78          
729     -16014.79     -1285.91      -12.26        -10.37        5.77          
730     -17783.32     -1350.02      -11.84        -10.37        5.81          
731     -23032.62     -1095.89      -11.81        -10.37        5.78          
732     -22633.14     -1490.48      -10.16        -10.37        5.84          
733     -22350.37     -986.07       -11.15        -10.37        5.80          
734     -22155.46     -779.90       -9.94         -10.37        5.79          
735     -27118.84     -1256.59      -12.24        -10.37        5.82          
736     -22286.51     -1443.41      -12.87        -10.37        5.85          
737     -17225.56     -972.51       -11.43        -10.37        5.84          
738     -21592.74     -1393.03      -13.06        -10.37        5.81          
739     -25192.23     -1333.26      -9.99         -10.37        5.76          
740     -21273.94     -1066.44      -9.92         -10.37        5.82          
741     -23260.70     -1860.60      -10.35        -10.37        5.80          
742     -19753.97     -1129.73      -10.64        -10.37        5.81          
743     -19394.99     -1627.88      -13.07        -10.37        5.82          
744     -14219.06     -719.37       -12.03        -10.37        5.81          
745     -21913.38     -1832.88      -10.54        -10.37        5.82          
746     -18831.95     -951.33       -12.22        -10.37        5.79          
747     -20975.82     -1160.21      -10.99        -10.37        5.76          
748     -21044.64     -1870.63      -11.32        -10.37        5.81          
749     -26884.54     -1858.44      -10.60        -10.37        5.85          
750     -19092.29     -1735.17      -13.41        -10.37        5.83          
751     -28592.98     -993.87       -11.88        -10.37        5.74          
752     -19395.99     -1241.01      -11.52        -10.37        5.80          
753     -18817.60     -692.82       -9.39         -10.37        5.81          
754     -21720.51     -1157.60      -10.44        -10.37        5.81          
755     -20365.34     -1528.44      -11.92        -10.37        5.82          
756     -25076.75     -1214.65      -10.97        -10.37        5.83          
757     -26028.20     -1803.54      -11.80        -10.37        5.86          
758     -17705.74     -1193.57      -10.98        -10.37        5.81          
759     -20663.66     -1339.22      -11.36        -10.37        5.84          
760     -23673.43     -701.98       -10.96        -10.37        5.82          
761     -19468.98     -1452.87      -12.37        -10.37        5.85          
762     -19034.10     -1090.57      -12.01        -10.37        5.83          
763     -14622.06     -839.54       -10.39        -10.37        5.85          
764     -20402.04     -1301.97      -12.71        -10.37        5.82          
765     -15891.93     -602.85       -10.17        -10.37        5.85          
766     -18461.55     -1093.46      -12.60        -10.37        5.81          
767     -20230.96     -1319.34      -12.64        -10.37        5.82          
768     -21159.14     -1502.08      -10.16        -10.37        5.79          
769     -20881.02     -1471.65      -9.98         -10.37        5.73          
770     -20607.32     -1055.79      -10.97        -10.37        5.72          
771     -28012.29     -1524.00      -9.21         -10.37        5.79          
772     -24200.55     -1726.01      -12.55        -10.37        5.77          
773     -18489.83     -536.25       -10.93        -10.37        5.75          
774     -25712.39     -1578.66      -10.02        -10.37        5.72          
775     -22357.46     -1381.86      -10.41        -10.37        6.03          
776     -17857.36     -976.59       -10.79        -10.37        5.92          
777     -17688.12     -1423.17      -12.83        -10.37        5.92          
778     -21922.32     -1203.18      -12.09        -10.37        6.08          
779     -22940.09     -1425.45      -12.59        -10.37        5.90          
780     -28932.90     -1724.52      -11.56        -10.37        5.85          
781     -24071.52     -2083.33      -9.86         -10.37        5.84          
782     -26324.87     -2061.50      -11.34        -10.37        5.86          
783     -26220.38     -1695.85      -11.05        -10.37        5.82          
784     -26491.38     -1722.79      -11.08        -10.37        5.81          
785     -28442.53     -2756.33      -11.17        -10.37        5.84          
786     -26880.71     -1709.40      -12.75        -10.37        5.82          
787     -26553.42     -2289.67      -11.43        -10.37        5.80          
788     -29795.77     -3110.01      -13.10        -10.37        5.86          
789     -25130.47     -1985.56      -9.98         -10.37        5.81          
790     -25382.04     -2339.31      -9.75         -10.37        5.79          
791     -22053.29     -1610.34      -11.95        -10.37        5.80          
792     -32293.87     -1816.54      -12.47        -10.37        5.83          
793     -27020.69     -2640.96      -10.38        -10.37        5.84          
794     -19778.42     -2012.97      -10.52        -10.37        5.80          
795     -21608.66     -1526.12      -12.89        -10.37        5.81          
796     -23190.62     -2052.06      -12.66        -10.37        5.85          
797     -24982.67     -2075.23      -9.52         -10.37        5.88          
798     -29526.13     -2047.45      -12.52        -10.37        5.84          
799     -27928.96     -2123.73      -9.97         -10.37        5.83          
800     -25865.92     -1974.83      -11.87        -10.37        5.87          
801     -27587.44     -2753.78      -10.93        -10.37        5.81          
802     -25299.17     -1571.04      -10.62        -10.37        5.83          
803     -24935.17     -2739.25      -10.69        -10.37        5.87          
804     -26262.42     -3291.41      -11.88        -10.37        5.84          
805     -25266.94     -1669.43      -10.76        -10.37        5.89          
806     -36347.38     -3466.13      -11.09        -10.37        5.84          
807     -26261.37     -3188.52      -9.73         -10.37        5.82          
808     -29795.38     -2882.24      -12.46        -10.37        5.84          
809     -32403.06     -1914.00      -9.50         -10.37        5.81          
810     -31783.04     -2507.39      -11.80        -10.37        5.84          
811     -24623.40     -1894.23      -10.21        -10.37        5.85          
812     -30570.52     -2855.77      -12.46        -10.37        5.83          
813     -34564.06     -2678.64      -10.33        -10.37        5.83          
814     -34809.39     -3148.05      -12.31        -10.37        5.85          
815     -33931.77     -1838.55      -7.02         -10.37        5.83          
816     -32835.74     -2751.67      -10.49        -10.37        5.83          
817     -34644.85     -2709.04      -9.14         -10.37        5.84          
818     -30744.38     -2620.15      -11.49        -10.37        5.80          
819     -27197.70     -2809.44      -11.51        -10.37        5.83          
820     -35005.09     -4281.50      -12.98        -10.37        5.84          
821     -30273.60     -2438.65      -11.82        -10.37        5.85          
822     -28610.63     -2551.20      -9.76         -10.37        5.85          
823     -35771.97     -2431.48      -8.35         -10.37        5.80          
824     -31035.94     -3680.69      -10.06        -10.37        5.84          
825     -32481.96     -3062.86      -10.68        -10.37        5.83          
826     -21689.24     -2091.68      -8.91         -10.03        5.83          
827     -25146.87     -3062.07      -13.05        -10.03        5.85          
828     -27286.98     -2136.67      -9.13         -10.03        5.88          
829     -29160.15     -2787.02      -9.45         -10.03        5.84          
830     -24492.18     -1702.15      -9.30         -10.03        5.83          
831     -23800.15     -2348.10      -9.97         -10.03        5.84          
832     -24606.26     -1938.12      -10.85        -10.03        5.83          
833     -26535.64     -2735.14      -10.87        -10.03        5.81          
834     -23727.30     -2373.63      -11.68        -10.03        5.82          
835     -26158.00     -2467.45      -13.13        -10.03        5.81          
836     -24679.44     -2415.43      -10.62        -10.03        5.86          
837     -29831.50     -1344.52      -12.37        -10.03        5.81          
838     -31576.34     -1689.27      -11.36        -10.03        5.85          
839     -34469.72     -2392.52      -9.55         -10.03        5.84          
840     -30649.50     -2379.40      -12.35        -10.03        5.84          
841     -28242.87     -1472.81      -10.09        -10.03        5.89          
842     -22032.30     -2130.96      -11.79        -10.03        5.81          
843     -24796.99     -2312.37      -11.35        -10.03        5.89          
844     -30716.26     -3331.13      -11.25        -10.03        5.88          
845     -26249.03     -2460.33      -7.75         -10.03        5.94          
846     -24152.23     -3547.78      -10.77        -10.03        5.88          
847     -23107.63     -2200.59      -11.65        -10.03        5.94          
848     -24294.07     -2739.90      -8.86         -10.03        5.92          
849     -27455.91     -1659.24      -9.43         -10.03        5.91          
850     -26794.72     -2137.15      -9.27         -10.03        5.97          
851     -25848.05     -3044.55      -11.41        -10.03        5.96          
852     -24542.22     -2337.78      -9.41         -10.03        5.93          
853     -24319.90     -2550.93      -11.07        -10.03        5.99          
854     -18650.72     -2121.31      -10.80        -10.03        6.00          
855     -26229.23     -2233.05      -10.62        -10.03        5.93          
856     -26727.28     -1318.66      -9.98         -10.03        5.92          
857     -21134.95     -1717.31      -11.57        -10.03        5.94          
858     -19284.65     -1271.84      -9.76         -10.03        5.92          
859     -17456.03     -1683.89      -9.34         -10.03        5.92          
860     -20517.78     -1643.22      -9.48         -10.03        5.94          
861     -16969.83     -1778.09      -11.47        -10.03        5.91          
862     -17006.25     -960.22       -11.70        -10.03        5.93          
863     -23104.02     -1397.80      -8.26         -10.03        5.91          
864     -19494.62     -1980.60      -10.17        -10.03        5.92          
865     -19059.21     -1973.76      -11.35        -10.03        5.92          
866     -18151.15     -1364.34      -12.46        -10.03        5.88          
867     -18086.56     -1473.28      -10.40        -10.03        5.92          
868     -21169.80     -1953.00      -9.93         -10.03        5.95          
869     -23514.97     -1841.70      -10.57        -10.03        5.98          
870     -22083.22     -1981.63      -9.53         -10.03        5.96          
871     -28224.72     -2623.40      -10.60        -10.03        5.92          
872     -22889.45     -1217.10      -11.10        -10.03        5.90          
873     -29674.96     -2262.25      -8.84         -10.03        5.93          
874     -30113.96     -2140.97      -11.88        -10.03        5.93          
875     -24540.01     -2203.63      -12.07        -10.03        5.89          
876     -34654.43     -2785.74      -10.28        -10.03        5.90          
877     -35596.96     -2739.32      -11.32        -10.03        5.90          
878     -27866.97     -2081.89      -10.52        -10.03        5.95          
879     -27848.80     -2183.03      -8.17         -10.03        5.97          
880     -32040.42     -2430.95      -9.96         -10.03        5.94          
881     -28159.75     -1917.41      -9.57         -10.03        5.94          
882     -24269.48     -2115.76      -9.94         -10.03        5.93          
883     -23792.01     -1762.49      -12.39        -10.03        5.89          
884     -23535.67     -2491.18      -9.98         -10.03        5.92          
885     -23897.88     -1387.21      -11.17        -10.03        5.87          
886     -28440.90     -2598.18      -10.57        -10.03        5.94          
887     -24681.85     -1873.06      -11.18        -10.03        5.88          
888     -21879.68     -1918.28      -9.96         -10.03        5.90          
889     -21759.95     -2389.48      -9.15         -10.03        5.92          
890     -22267.52     -2352.25      -11.24        -9.87         5.88          
891     -19458.33     -1627.83      -12.04        -9.87         5.92          
892     -37600.24     -2950.25      -10.88        -9.87         5.90          
893     -23415.74     -2630.97      -10.96        -9.87         5.90          
894     -23861.99     -2193.74      -9.79         -9.87         5.95          
895     -23219.27     -3674.99      -11.06        -9.87         5.96          
896     -25587.75     -2186.85      -11.49        -9.87         5.90          
897     -26030.84     -2108.33      -10.35        -9.87         5.90          
898     -27968.31     -1818.12      -11.56        -9.87         5.91          
899     -27841.20     -2158.09      -12.08        -9.87         5.87          
900     -25378.91     -1890.26      -11.00        -9.87         5.88          
901     -24268.57     -1888.60      -10.36        -9.87         5.96          
902     -22809.76     -1893.50      -11.67        -9.87         5.93          
903     -23591.95     -1859.59      -13.88        -9.87         5.90          
904     -25587.04     -2212.87      -11.43        -9.87         5.98          
905     -27050.99     -2654.64      -10.47        -9.87         5.97          
906     -25641.06     -2073.67      -12.25        -9.87         5.91          
907     -28834.13     -3333.99      -10.41        -9.87         5.91          
908     -29890.59     -2251.97      -13.48        -9.87         5.91          
909     -29177.04     -2258.10      -11.42        -9.87         5.91          
910     -20542.22     -1840.37      -12.51        -9.87         5.89          
911     -22959.69     -1793.32      -13.41        -9.87         5.91          
912     -28257.62     -2418.00      -10.68        -9.87         5.90          
913     -27472.21     -2829.28      -10.69        -9.87         5.94          
914     -30022.07     -1961.26      -10.29        -9.87         5.95          
915     -25439.40     -1755.53      -10.02        -9.87         5.92          
916     -24749.58     -1701.44      -9.34         -9.87         5.94          
917     -25602.54     -1861.96      -11.29        -9.87         5.91          
918     -22651.84     -1909.91      -9.39         -9.87         5.88          
919     -23737.99     -1888.16      -11.88        -9.87         5.91          
920     -25750.89     -2056.70      -10.25        -9.87         5.90          
921     -35215.46     -1366.39      -8.65         -9.87         5.90          
922     -29525.31     -1812.52      -11.61        -9.87         5.93          
923     -35101.85     -2559.38      -12.00        -9.87         5.92          
924     -23877.26     -1906.45      -11.52        -9.87         5.90          
925     -27803.20     -1804.73      -12.88        -9.87         5.91          
926     -25693.09     -1698.69      -12.29        -9.87         6.01          
927     -24649.07     -1699.06      -8.79         -9.87         5.92          
928     -25339.13     -1638.84      -10.34        -9.87         5.92          
929     -28325.61     -2768.88      -10.18        -9.87         5.94          
930     -20990.33     -1232.98      -11.22        -9.87         5.92          
931     -25673.37     -1540.69      -10.94        -9.87         5.92          
932     -23096.95     -2337.99      -10.38        -9.87         5.90          
933     -29859.73     -1275.25      -12.36        -9.87         5.90          
934     -21015.41     -1353.52      -11.58        -9.87         5.89          
935     -27640.75     -2358.60      -11.39        -9.87         5.87          
936     -23136.94     -1949.17      -9.07         -9.87         5.87          
937     -26739.78     -2264.84      -10.55        -9.87         5.87          
938     -24561.07     -2316.62      -12.18        -9.87         5.86          
939     -24352.97     -1208.87      -10.23        -9.87         5.92          
940     -28079.36     -2541.81      -11.63        -9.87         5.88          
941     -18217.63     -1810.01      -8.24         -9.87         5.95          
942     -22219.72     -1825.46      -12.05        -9.87         5.93          
943     -24606.79     -1269.40      -11.89        -9.87         5.90          
944     -22011.04     -1658.44      -10.52        -9.87         5.90          
945     -18010.76     -872.82       -13.05        -9.87         5.86          
946     -28171.40     -1639.25      -12.36        -9.87         5.89          
947     -35685.98     -2255.51      -9.13         -9.87         5.91          
948     -23975.94     -1691.61      -10.58        -9.87         5.93          
949     -28442.48     -1682.52      -11.34        -9.87         5.88          
950     -26014.81     -1861.35      -9.08         -9.87         5.91          
951     -30206.11     -1582.50      -9.90         -9.87         5.90          
952     -34603.61     -2226.86      -8.78         -9.87         5.97          
953     -34017.01     -2322.62      -11.30        -9.87         6.08          
954     -26510.30     -2109.24      -9.49         -9.87         5.97          
955     -29486.85     -2353.34      -10.21        -9.87         5.99          
956     -29038.24     -2053.80      -10.00        -9.87         5.96          
957     -34115.60     -1705.16      -10.59        -9.87         5.89          
958     -28157.79     -1901.21      -8.65         -9.87         5.84          
959     -37775.18     -1907.48      -10.04        -9.87         5.86          
960     -37113.57     -2447.54      -12.08        -9.87         5.93          
961     -31105.93     -3133.06      -11.18        -9.87         5.91          
962     -28707.45     -1446.89      -7.35         -9.87         5.92          
963     -33321.02     -3930.54      -13.36        -9.87         5.93          
964     -34836.68     -1626.09      -10.12        -9.87         5.97          
965     -33184.94     -2249.49      -11.19        -9.87         6.25          
966     -28053.99     -2701.62      -10.07        -9.87         5.99          
967     -38019.64     -3187.61      -10.68        -9.87         5.82          
968     -27221.65     -2024.86      -13.11        -9.87         5.95          
969     -26663.33     -1543.51      -11.18        -9.87         5.85          
970     -30461.35     -1768.09      -9.72         -9.87         5.85          
971     -34854.77     -2388.93      -11.29        -9.87         5.85          
972     -29544.25     -2067.96      -11.54        -9.87         5.77          
973     -28060.09     -2325.30      -9.77         -9.87         5.82          
974     -24859.03     -2313.01      -9.22         -9.87         5.77          
975     -28447.60     -2517.72      -10.32        -9.87         5.88          
976     -23281.18     -1356.30      -11.53        -9.87         5.94          
977     -28395.42     -2021.56      -11.51        -9.87         5.87          
978     -22428.54     -1830.80      -10.10        -9.87         5.86          
979     -25293.09     -1718.89      -9.45         -9.87         5.83          
980     -31164.35     -2024.10      -11.71        -9.87         5.84          
981     -26131.34     -1975.51      -10.17        -9.87         5.85          
982     -32256.81     -2457.08      -11.00        -9.87         5.82          
983     -22961.95     -1235.14      -10.18        -9.87         5.81          
984     -28538.94     -3057.75      -9.68         -9.87         5.83          
985     -36227.07     -3075.83      -10.42        -9.87         5.76          
986     -38441.88     -2386.78      -7.29         -9.87         5.79          
987     -25394.07     -1520.90      -10.29        -9.87         5.79          
988     -27528.61     -1831.09      -11.29        -9.87         5.83          
989     -30406.30     -2118.46      -11.40        -9.87         5.86          
990     -27688.87     -1627.28      -11.21        -9.87         5.76          
991     -28425.42     -2258.30      -9.70         -9.87         5.81          
992     -22254.57     -1282.16      -10.38        -9.87         5.82          
993     -25711.19     -2158.96      -13.29        -9.87         5.76          
994     -25526.49     -1494.45      -11.47        -9.87         5.76          
995     -31564.80     -1370.71      -12.16        -9.87         5.81          
996     -24229.50     -1559.85      -11.98        -9.87         5.77          
997     -24201.99     -1479.27      -9.18         -9.87         5.77          
998     -29978.50     -1708.46      -10.43        -9.87         5.76          
999     -19231.40     -1097.23      -10.35        -9.87         5.77          
1000    -28555.38     -1637.71      -9.35         -9.87         5.78          
1001    -24138.92     -1964.14      -11.89        -9.87         5.80          
1002    -19828.14     -1016.67      -11.03        -9.87         5.78          
1003    -32084.98     -2436.09      -10.84        -9.87         5.78          
1004    -23513.90     -1367.19      -8.75         -9.87         5.80          
1005    -26661.04     -1420.74      -11.42        -9.87         5.77          
1006    -25148.90     -1764.39      -10.21        -9.87         5.77          
1007    -19167.94     -1254.59      -9.43         -9.87         5.77          
1008    -20092.39     -1448.81      -10.49        -9.87         5.73          
1009    -27021.81     -2263.09      -9.79         -9.87         5.75          
1010    -29207.57     -1361.85      -10.39        -9.87         5.74          
1011    -23898.22     -1139.22      -10.30        -9.87         5.75          
1012    -22216.88     -1251.87      -9.40         -9.87         5.78          
1013    -27773.60     -1432.17      -10.73        -9.87         5.75          
1014    -21285.63     -725.94       -13.26        -9.87         5.76          
1015    -23229.65     -1256.46      -9.53         -9.87         5.74          
1016    -21824.36     -823.13       -11.13        -9.87         5.74          
1017    -32022.58     -1298.22      -9.80         -9.87         5.74          
1018    -27589.08     -2519.93      -9.66         -9.87         5.74          
1019    -22077.72     -1388.37      -12.48        -9.87         5.78          
1020    -21617.89     -1155.90      -11.65        -9.87         5.81          
1021    -24104.28     -1636.83      -11.95        -9.87         5.69          
1022    -37881.07     -1695.54      -10.46        -9.87         5.78          
1023    -24836.35     -1241.63      -9.56         -9.87         5.75          
1024    -17794.05     -1282.08      -10.99        -9.87         5.79          
1025    -24009.08     -1154.11      -10.73        -9.87         5.75          
1026    -21100.96     -1579.13      -10.23        -9.87         5.73          
1027    -22638.81     -885.94       -10.86        -9.87         5.77          
1028    -20549.93     -1292.17      -12.17        -9.87         5.77          
1029    -22395.86     -1456.35      -11.07        -9.87         5.75          
1030    -22999.75     -1147.44      -12.25        -9.87         5.77          
1031    -17812.60     -1010.73      -10.96        -9.87         5.73          
1032    -24080.63     -1353.96      -9.65         -9.87         5.75          
1033    -23524.33     -1755.75      -11.50        -9.87         5.75          
1034    -24188.19     -2077.55      -9.56         -9.87         5.73          
1035    -24263.21     -1903.13      -12.60        -9.87         5.75          
1036    -26064.96     -1216.80      -10.44        -9.87         5.74          
1037    -26812.85     -1550.39      -9.87         -9.87         5.76          
1038    -22924.13     -1684.73      -9.77         -9.87         5.74          
1039    -20783.56     -1079.19      -11.57        -9.87         5.76          
1040    -23714.22     -1349.65      -9.43         -9.87         5.71          
1041    -24046.97     -1919.06      -8.86         -9.87         5.73          
1042    -28687.72     -2174.02      -12.02        -9.87         5.77          
1043    -26953.94     -2712.27      -11.25        -9.87         5.77          
1044    -30207.33     -1483.99      -10.94        -9.87         5.77          
1045    -24478.31     -1915.95      -12.45        -9.87         5.75          
1046    -24997.79     -1863.85      -7.45         -9.87         5.79          
1047    -23815.72     -1923.67      -10.87        -9.87         5.77          
1048    -26294.21     -1894.63      -10.62        -9.87         5.74          
1049    -27297.37     -2705.21      -10.42        -9.87         5.76          
1050    -24729.81     -1415.66      -8.98         -9.87         5.75          
1051    -23322.90     -2565.43      -10.56        -9.87         5.77          
1052    -28064.86     -2220.94      -10.84        -9.87         5.79          
1053    -25361.89     -1819.52      -9.56         -9.87         5.74          
1054    -21305.72     -1709.02      -8.17         -9.87         5.70          
1055    -26553.06     -2026.50      -11.56        -9.87         5.70          
1056    -22892.89     -1610.30      -9.78         -9.87         5.70          
1057    -28190.44     -2275.75      -10.82        -9.87         5.75          
1058    -18055.95     -628.26       -9.90         -9.87         5.70          
1059    -19864.34     -1663.29      -11.08        -9.87         5.71          
1060    -22756.35     -2373.17      -10.37        -9.87         5.76          
1061    -19721.19     -1317.25      -9.23         -9.87         5.72          
1062    -24125.23     -1903.74      -9.33         -9.87         5.69          
1063    -23498.39     -1795.95      -10.06        -9.87         5.74          
1064    -26158.79     -1403.10      -10.23        -9.87         5.74          
