experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 12580.62133026123

Genome Size: 642
Free Parameters: {'individual_size': 642}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     144.24        350.27        367.37        366.57        4.93          
604     5.38          344.85        363.58        366.57        5.23          
605     56.63         347.67        363.01        366.57        4.94          
606     155.20        346.06        361.86        366.57        4.87          
607     144.62        348.98        362.76        366.57        5.10          
608     3.84          345.21        363.05        366.57        5.07          
609     24.80         339.08        363.22        366.57        4.93          
610     265.44        349.94        361.62        366.57        4.85          
611     20.62         342.34        364.42        366.57        5.03          
612     26.67         346.89        363.79        366.57        5.09          
613     95.96         344.87        362.56        366.57        4.96          
614     56.40         348.70        364.30        366.57        5.15          
615     120.99        346.49        361.31        366.57        4.96          
616     -0.64         347.51        362.72        366.57        5.09          
617     26.40         344.77        362.54        366.57        5.15          
618     88.93         338.46        361.91        366.57        4.91          
619     -8.49         345.58        362.38        366.57        4.99          
620     13.96         345.30        361.61        366.57        5.18          
621     100.37        343.62        364.43        366.57        4.88          
622     71.52         343.40        360.81        366.57        4.85          
623     -8.24         333.54        363.80        366.57        5.17          
624     -25.39        336.30        362.53        366.57        5.05          
625     18.60         342.81        362.40        366.57        4.90          
626     -20.43        339.52        366.60        366.57        5.27          
627     -20.06        343.97        363.38        366.57        5.05          
628     -7.71         339.63        364.06        366.57        4.95          
629     2.55          339.33        363.54        366.57        4.97          
630     -27.54        333.84        363.10        366.57        5.02          
631     70.41         347.24        362.99        366.57        4.93          
632     66.89         345.40        361.67        366.57        5.03          
633     71.37         344.63        366.98        366.57        5.01          
634     -11.03        341.32        362.14        366.57        4.91          
635     80.42         345.80        363.90        366.57        4.97          
636     172.17        347.81        364.09        366.57        5.02          
637     51.87         342.92        364.18        366.57        5.17          
638     -22.55        345.10        363.27        366.57        4.90          
639     -27.09        346.92        365.34        366.57        4.95          
640     79.29         346.77        361.35        366.57        5.13          
641     5.46          343.71        363.31        366.57        5.04          
642     233.64        349.88        363.64        366.57        4.99          
643     167.09        350.60        360.92        366.57        5.19          
644     20.23         346.15        362.49        366.57        4.97          
645     59.61         348.88        364.08        366.57        4.93          
646     16.11         346.69        364.07        366.57        4.94          
647     60.59         347.00        363.21        366.57        4.97          
648     -13.02        345.89        363.46        366.57        5.07          
649     49.28         349.60        363.32        366.57        4.89          
650     9.40          343.68        363.25        366.57        5.13          
651     24.47         345.48        364.07        366.57        4.96          
652     30.91         343.89        365.71        366.57        4.99          
653     70.94         346.86        363.57        366.57        4.87          
654     93.54         347.23        363.81        366.57        5.02          
655     72.80         344.90        364.18        366.57        5.11          
656     121.70        348.85        361.40        366.57        4.91          
657     166.90        349.07        363.93        366.57        5.15          
658     68.00         344.72        362.32        366.57        4.84          
659     43.19         341.16        366.58        366.57        4.96          
660     135.24        347.38        363.37        366.57        5.08          
661     78.12         349.74        363.50        366.57        5.15          
662     16.15         338.50        365.57        366.57        4.88          
663     -21.79        343.62        362.91        366.57        5.09          
664     138.27        346.33        365.25        366.57        5.18          
665     11.63         337.65        361.46        366.57        4.91          
666     23.72         343.37        365.35        366.57        5.00          
667     248.32        347.78        363.98        366.57        5.14          
668     11.94         341.09        363.74        366.57        5.11          
669     -14.07        341.90        362.72        366.57        4.85          
670     39.86         343.63        364.36        366.57        5.19          
671     10.35         345.93        365.12        366.57        4.92          
672     -4.87         340.82        363.22        366.57        4.91          
673     -37.57        330.24        364.96        366.57        5.03          
674     -19.19        335.12        365.44        366.57        4.89          
675     -33.82        333.93        365.74        366.57        4.96          
676     -19.50        334.22        364.16        366.57        5.13          
677     -7.01         337.45        363.51        366.57        4.93          
678     10.21         344.07        366.53        366.57        4.84          
679     16.23         340.01        363.96        366.57        5.18          
680     -23.19        337.34        363.39        366.57        4.87          
681     0.29          335.88        362.16        366.57        4.96          
682     -9.33         338.74        362.52        366.57        5.02          
683     -27.32        334.35        364.82        366.57        5.04          
684     -2.15         342.77        363.57        366.57        4.97          
685     -13.22        336.87        363.48        366.57        5.13          
686     -8.99         339.36        364.49        366.57        5.04          
687     42.86         345.52        364.10        366.57        4.99          
688     -1.69         344.32        366.44        366.57        5.21          
689     67.98         348.23        363.81        366.57        4.87          
690     -13.35        340.23        365.77        366.57        4.93          
691     -27.20        332.96        364.86        366.57        5.01          
692     -7.71         335.53        363.34        366.57        5.05          
693     -18.13        329.19        365.50        366.57        5.07          
694     -55.57        328.80        364.16        366.57        5.02          
695     -2.43         338.15        364.64        366.57        5.07          
696     -29.28        329.63        364.36        366.57        4.93          
697     19.02         345.51        363.01        366.57        5.35          
698     -57.95        329.27        362.61        366.57        4.87          
699     -23.09        329.51        362.59        366.57        4.98          
700     -39.85        325.47        365.32        366.57        5.27          
701     -30.96        333.37        364.84        366.57        5.02          
702     -34.63        339.34        362.13        366.57        4.97          
703     -55.09        340.27        364.97        366.57        5.07          
704     -9.30         338.86        363.94        366.57        4.98          
705     -14.87        334.90        363.61        366.57        4.98          
706     22.90         341.63        364.92        366.57        5.12          
707     -9.63         343.31        364.25        366.57        4.90          
708     -30.80        345.35        364.05        366.57        4.99          
709     1.16          345.37        364.17        366.57        5.12          
710     11.65         337.36        365.30        366.57        4.99          
711     49.71         345.36        365.54        366.57        4.74          
712     -40.37        338.33        363.85        366.57        5.32          
713     -18.97        334.64        363.11        366.57        5.09          
714     -37.33        329.94        363.56        366.57        4.83          
715     40.70         333.74        363.43        366.57        4.92          
716     -48.30        314.32        363.45        366.57        5.09          
717     -22.69        333.71        362.41        366.57        4.99          
718     -34.20        345.47        366.31        366.57        4.81          
719     -42.67        338.39        364.02        366.57        5.20          
720     -32.54        338.40        364.84        366.57        4.90          
721     -12.56        340.47        364.53        366.57        5.04          
722     -18.30        338.48        364.17        366.57        4.97          
723     5.73          340.39        362.08        366.57        4.80          
724     -11.08        343.12        364.42        366.57        5.07          
725     -5.21         340.59        365.12        366.57        5.07          
726     -23.90        334.73        363.41        366.57        4.93          
727     1.85          343.80        364.28        366.57        4.84          
728     28.70         351.56        365.06        366.57        5.11          
729     6.30          349.27        366.47        366.57        5.06          
730     138.16        348.50        362.23        366.57        5.01          
731     16.33         347.74        364.01        366.57        4.91          
732     21.54         345.85        363.52        366.57        4.97          
733     -22.10        342.66        366.43        366.57        5.13          
734     -16.95        339.46        366.02        366.57        4.97          
735     7.72          345.04        364.75        366.57        5.06          
736     -41.42        340.40        364.89        366.57        5.01          
737     -38.35        335.41        365.09        366.57        5.08          
738     -45.64        333.67        364.12        366.57        5.04          
739     26.35         337.92        362.15        366.57        4.93          
740     -18.88        340.19        366.51        366.57        4.93          
741     46.29         342.90        365.36        366.57        5.13          
742     59.18         350.10        364.60        366.57        4.96          
743     12.93         344.35        364.39        366.57        4.95          
744     -20.26        340.85        363.16        366.57        5.07          
745     4.56          342.44        365.35        366.57        4.99          
746     -24.73        341.78        363.78        366.57        4.98          
747     -22.09        338.13        365.23        366.57        4.93          
748     -27.72        341.42        365.42        366.57        5.10          
749     -14.90        332.09        365.03        366.57        4.93          
750     -31.91        338.05        362.82        366.57        5.05          
751     34.27         339.54        364.29        366.57        5.06          
752     20.12         342.03        364.04        366.57        4.88          
753     5.31          332.80        364.14        366.57        5.08          
754     21.91         340.78        364.39        366.57        5.04          
755     5.91          340.14        362.77        366.57        4.94          
756     43.42         343.49        365.21        366.57        5.23          
757     63.96         345.00        364.10        366.57        4.87          
758     35.15         344.85        363.30        366.57        4.88          
759     208.93        346.75        364.13        366.57        4.95          
760     8.97          341.36        365.05        366.57        4.94          
761     28.78         340.09        364.39        366.57        4.82          
762     72.19         345.63        363.49        366.57        5.12          
763     116.92        345.74        364.09        366.57        5.10          
764     61.00         344.38        363.85        366.57        4.85          
765     87.50         347.22        365.27        366.57        4.95          
766     42.01         342.79        364.81        366.57        5.01          
767     2.74          343.75        366.15        366.57        4.94          
768     11.98         345.65        366.00        366.57        5.00          
769     109.34        352.35        365.31        366.57        5.06          
770     282.78        352.00        364.48        366.57        4.85          
771     47.90         346.17        363.11        366.57        5.08          
772     52.99         348.00        364.62        366.57        5.07          
773     143.97        349.78        365.00        366.57        4.97          
774     244.10        351.37        366.51        366.57        4.94          
775     -8.84         345.55        364.06        366.57        5.09          
776     132.28        348.45        365.34        366.57        4.83          
777     191.67        348.35        363.63        366.57        5.04          
778     124.96        348.96        365.30        367.03        5.23          
779     84.37         348.95        363.69        367.03        5.06          
780     244.34        350.85        363.99        367.03        5.13          
781     38.01         348.64        365.90        367.03        5.27          
782     200.18        349.36        365.09        367.03        4.85          
783     162.05        348.41        363.98        367.03        5.15          
784     150.93        348.61        365.48        367.03        5.03          
785     189.16        351.80        365.33        367.03        4.82          
786     58.49         351.05        364.60        367.03        5.09          
787     298.04        351.64        362.32        367.03        5.02          
788     86.12         349.82        365.20        367.03        4.83          
789     105.87        351.29        365.44        367.03        4.96          
790     221.29        354.03        366.34        367.03        4.99          
791     297.09        352.60        364.07        367.03        4.86          
792     150.45        350.00        364.86        367.03        5.19          
793     69.67         346.89        363.87        367.03        4.95          
794     99.64         349.64        366.01        367.03        4.92          
795     101.94        348.85        365.74        367.03        4.95          
796     281.13        352.78        365.46        367.03        5.15          
797     -20.30        347.22        366.26        367.03        5.02          
798     151.29        350.29        365.22        367.03        4.99          
799     162.31        349.65        365.24        367.03        5.08          
800     203.73        351.76        365.05        367.03        4.90          
801     121.38        349.83        363.32        367.03        4.97          
802     20.89         348.77        364.67        367.03        5.03          
803     140.83        350.06        363.70        367.03        4.99          
804     235.02        352.40        363.47        367.03        5.07          
805     155.93        351.53        367.06        367.03        4.93          
806     88.75         348.62        365.22        367.03        4.89          
807     314.49        351.98        364.23        367.03        4.96          
808     277.82        351.66        364.84        367.03        5.00          
809     204.29        352.99        364.86        367.03        5.04          
810     100.07        351.42        364.91        367.03        4.98          
811     282.21        354.99        365.51        367.03        5.10          
812     84.35         348.84        363.43        367.03        4.97          
813     135.93        351.21        365.61        367.03        4.98          
814     261.93        352.70        363.98        367.03        4.96          
815     116.33        350.90        364.59        367.03        4.98          
816     269.11        353.39        364.59        367.03        4.86          
817     264.62        352.39        366.11        367.03        5.07          
818     134.77        352.61        364.19        367.03        5.05          
819     274.42        353.63        367.51        367.03        4.75          
820     150.33        353.75        364.81        367.03        4.92          
821     4.24          350.85        365.50        367.03        5.24          
822     232.64        351.19        366.11        367.03        4.92          
823     304.00        353.32        363.87        367.03        4.96          
824     184.99        350.52        365.29        367.03        5.28          
825     14.51         349.04        364.85        367.03        5.01          
826     224.15        351.19        363.09        367.03        4.95          
827     293.72        353.63        366.51        367.03        5.15          
828     279.43        352.31        365.30        367.03        5.07          
829     155.65        352.15        364.08        367.03        4.97          
830     313.51        354.18        365.57        367.03        5.28          
831     264.50        353.33        365.72        367.03        4.94          
832     158.49        352.87        366.19        367.03        5.06          
833     306.61        354.19        366.84        367.03        5.06          
834     293.08        353.46        365.42        367.03        4.95          
835     147.13        352.08        365.58        367.03        4.78          
836     202.51        353.72        369.00        367.03        4.99          
837     71.15         351.90        364.30        367.03        4.99          
838     16.49         351.39        363.05        367.03        4.94          
839     226.98        353.79        367.93        367.03        4.92          
840     -0.21         350.49        365.67        367.03        4.97          
841     232.59        353.10        365.20        367.03        5.11          
842     1.28          347.06        364.59        367.03        5.07          
843     98.37         353.52        366.38        367.03        4.97          
844     47.37         353.09        366.04        367.50        4.84          
845     59.05         351.46        365.15        367.50        5.00          
846     12.63         341.53        365.96        367.50        4.97          
847     -3.44         349.67        364.37        367.50        5.04          
848     83.09         352.29        366.97        367.50        5.07          
849     -3.21         344.09        367.35        367.50        5.02          
850     51.82         350.90        362.11        367.50        4.88          
851     243.40        352.32        363.56        367.50        4.86          
852     298.33        353.89        366.55        367.50        5.18          
853     -5.39         349.34        365.09        367.50        4.89          
854     -20.37        347.99        363.88        367.50        5.02          
855     105.08        349.48        365.21        367.50        5.05          
856     117.59        353.11        365.54        367.50        5.08          
857     29.48         347.32        363.75        367.50        4.89          
858     259.19        353.19        364.30        367.50        5.03          
859     22.27         350.99        367.37        367.50        5.02          
860     78.92         351.67        364.03        367.50        4.96          
861     143.36        354.45        365.47        367.50        5.11          
862     331.33        355.65        365.78        367.50        4.87          
863     38.93         351.26        365.30        367.50        4.94          
864     57.24         352.52        365.43        367.50        5.09          
865     283.52        353.85        365.10        367.50        5.12          
866     179.67        350.68        364.52        367.50        4.80          
867     142.14        351.34        367.02        367.50        5.07          
868     73.34         352.52        366.14        367.50        5.15          
869     188.63        352.47        365.29        367.50        4.77          
870     297.22        354.24        365.24        367.50        5.10          
871     249.81        353.96        364.88        367.50        5.16          
872     -2.97         346.79        364.25        367.50        4.80          
873     25.91         351.96        366.51        367.50        4.93          
874     127.66        349.60        363.78        367.50        5.18          
875     -47.74        335.24        365.81        367.50        4.91          
876     5.70          346.93        363.16        367.50        4.96          
877     74.34         348.30        365.58        367.50        5.16          
878     6.17          344.33        365.65        367.50        4.92          
879     -41.79        347.62        366.22        367.50        5.08          
880     -18.98        344.44        364.17        367.50        5.20          
881     -13.91        349.18        363.35        367.50        4.94          
882     34.10         349.23        365.32        367.50        4.92          
883     -39.41        348.25        366.54        367.50        5.14          
884     19.12         344.90        367.26        367.50        4.95          
885     15.83         346.54        365.27        367.50        4.85          
886     132.15        350.96        365.59        367.50        4.96          
887     56.57         351.33        363.71        367.50        4.98          
888     -8.74         346.61        365.22        367.50        4.85          
889     -33.17        345.54        364.39        367.50        5.08          
890     69.04         344.23        365.04        367.50        4.98          
891     -34.46        343.40        364.56        367.50        4.92          
892     -18.34        346.75        364.06        367.50        5.08          
893     24.10         343.54        364.95        367.50        5.02          
894     6.55          339.72        364.61        367.50        4.98          
895     253.75        352.48        365.95        367.50        4.97          
896     48.94         350.00        365.86        367.50        5.09          
897     44.14         347.40        365.36        367.50        4.89          
898     77.60         350.65        364.39        367.50        5.00          
899     -5.36         346.35        365.90        367.50        4.99          
900     223.40        352.05        367.05        367.50        5.10          
901     -3.96         347.35        365.34        367.50        5.00          
902     256.48        352.37        364.37        367.50        4.88          
903     53.75         348.98        365.05        367.50        5.21          
904     247.26        353.12        365.64        367.50        4.96          
905     188.22        353.05        366.92        367.50        4.95          
906     141.24        351.24        364.14        367.50        4.96          
907     239.22        350.69        365.54        367.50        5.24          
908     223.82        352.33        365.27        367.50        5.07          
909     197.43        351.08        364.63        367.50        4.71          
910     87.64         352.99        366.52        367.50        5.15          
911     23.84         349.78        364.28        367.50        5.03          
912     113.34        354.15        366.41        367.50        4.97          
913     73.63         347.20        366.46        367.50        5.29          
914     305.23        353.27        364.90        367.50        5.01          
915     69.99         353.03        364.06        367.50        4.90          
916     30.49         353.47        366.23        367.50        5.10          
917     323.22        355.43        365.00        367.50        5.05          
918     236.14        354.09        366.32        367.50        4.83          
919     47.01         351.78        365.82        367.50        5.02          
920     138.19        351.16        366.47        367.50        5.02          
921     129.50        351.19        366.87        367.50        4.86          
922     131.40        353.32        366.65        367.50        4.96          
923     166.32        350.68        364.34        367.50        4.88          
924     135.23        353.20        363.74        367.50        5.12          
925     196.95        353.15        366.30        367.50        4.81          
926     184.94        350.71        366.20        367.50        4.93          
927     8.55          351.64        365.45        367.50        5.15          
928     202.03        353.09        365.46        367.50        5.17          
929     203.95        349.84        363.79        367.50        4.74          
930     215.66        352.00        363.63        367.50        5.06          
931     297.51        353.71        366.14        367.50        5.04          
932     87.39         349.15        366.43        367.50        4.90          
933     164.44        353.91        366.15        367.50        5.06          
934     79.62         351.97        366.59        367.50        4.95          
935     256.30        352.82        365.81        367.50        4.98          
936     233.63        353.09        365.57        367.50        5.02          
937     200.25        352.33        367.49        367.50        5.04          
938     37.97         347.92        364.97        367.50        5.02          
939     296.61        353.55        363.91        367.50        5.04          
940     117.61        350.52        365.56        367.50        4.95          
941     81.33         352.15        366.07        367.50        4.93          
942     106.23        352.17        365.55        367.50        5.03          
943     41.96         348.98        367.65        367.50        5.05          
944     268.55        352.09        365.25        367.50        4.92          
945     165.36        351.99        364.62        367.50        5.02          
946     266.86        352.24        364.85        367.50        5.02          
947     55.02         351.23        367.02        367.50        5.00          
948     201.93        350.80        365.44        367.50        4.88          
949     142.00        349.16        364.38        367.50        5.08          
950     82.00         350.14        364.59        367.50        4.90          
951     135.68        351.35        366.22        367.50        5.01          
952     139.60        352.02        366.70        367.50        5.14          
953     256.03        352.70        365.91        367.50        4.95          
954     73.08         349.13        365.07        367.50        4.95          
955     118.97        352.37        364.88        367.50        5.03          
956     14.10         347.43        364.86        367.50        4.95          
957     118.91        345.17        365.99        367.50        4.93          
958     133.21        346.38        365.53        367.50        5.02          
959     166.14        345.72        364.90        367.50        5.00          
960     103.80        347.02        366.57        367.50        5.35          
961     222.13        351.13        365.75        367.50        4.99          
962     50.55         346.91        365.16        367.50        5.07          
963     173.13        348.61        367.64        367.50        5.04          
964     65.85         348.83        363.24        367.50        4.97          
965     125.62        353.02        366.55        367.50        5.05          
966     124.23        349.25        364.97        367.50        4.92          
967     194.41        353.05        367.01        367.50        5.18          
968     246.94        352.67        365.03        367.50        5.11          
969     110.05        348.72        365.40        367.50        4.97          
970     84.31         350.44        364.81        367.50        4.97          
971     216.25        352.84        365.02        367.50        4.90          
972     293.62        352.88        365.20        367.50        5.12          
973     303.80        354.44        365.27        367.50        5.12          
974     299.93        353.10        363.84        367.50        4.98          
975     174.80        352.96        365.18        367.50        4.88          
976     68.93         348.05        362.89        367.50        5.08          
977     72.82         347.81        365.24        367.50        4.97          
978     185.27        350.39        364.84        367.50        5.01          
979     80.24         349.23        365.49        367.50        5.00          
980     123.61        350.53        367.26        367.50        4.98          
981     70.49         346.30        364.26        367.50        5.01          
982     158.15        351.30        364.93        367.50        5.13          
983     105.01        350.96        364.62        367.50        4.95          
984     59.03         350.65        365.35        367.50        5.02          
985     154.34        350.83        365.10        367.50        4.95          
986     211.04        352.70        366.95        367.50        5.02          
987     58.10         347.79        365.14        367.50        5.19          
988     196.34        351.00        365.71        367.50        4.88          
989     85.74         349.79        363.99        367.50        5.21          
990     134.47        349.08        364.92        367.50        4.94          
991     134.73        348.79        364.67        367.50        4.92          
992     67.46         351.03        364.72        367.50        4.92          
993     105.78        350.78        364.85        367.50        5.03          
994     74.44         345.32        364.77        367.50        4.92          
995     112.35        348.94        365.08        367.50        5.04          
996     239.00        352.34        366.18        367.50        4.93          
997     69.37         348.23        365.11        367.50        4.95          
998     132.48        351.16        365.48        367.50        4.98          
999     288.12        353.03        364.83        367.50        4.87          
1000    247.05        353.46        366.62        367.50        5.00          
1001    304.61        353.64        366.48        367.50        5.06          
1002    279.87        352.72        365.80        367.50        4.85          
1003    227.61        351.45        366.11        367.50        5.00          
1004    165.62        351.11        367.07        367.50        5.03          
1005    314.38        352.60        365.43        367.50        5.00          
1006    183.46        350.91        365.22        367.50        5.00          
1007    141.67        348.41        366.06        367.50        5.15          
1008    244.08        351.47        364.52        367.50        4.92          
1009    164.62        350.94        365.18        367.50        4.92          
1010    305.89        353.12        364.64        367.50        5.09          
1011    96.27         351.91        367.64        367.50        4.98          
1012    221.98        353.04        367.04        367.50        4.88          
1013    245.37        353.54        367.08        367.50        5.02          
1014    174.28        352.96        365.30        367.50        4.95          
1015    289.88        353.38        363.80        367.50        4.98          
1016    194.31        352.39        364.48        367.50        5.22          
1017    157.55        350.48        362.77        367.50        4.99          
1018    304.48        354.55        366.65        367.50        4.93          
1019    227.96        351.16        365.78        367.50        4.99          
1020    291.40        356.03        366.25        367.50        5.11          
1021    237.98        352.91        367.45        367.50        5.08          
1022    266.15        353.64        368.50        367.50        5.04          
1023    306.19        354.01        367.26        367.50        5.07          
1024    310.50        355.50        364.77        367.50        4.97          
1025    301.94        353.39        365.02        367.50        4.88          
1026    306.76        353.64        366.23        367.50        5.01          
1027    270.10        353.87        365.34        367.50        4.96          
1028    298.80        353.91        365.79        367.50        5.18          
1029    98.79         351.00        366.13        367.50        4.96          
1030    306.23        352.84        365.40        367.50        4.97          
1031    238.01        353.57        365.32        367.50        5.03          
1032    127.31        352.43        365.07        367.50        5.07          
1033    103.77        352.28        365.42        367.50        5.14          
1034    235.99        353.63        365.43        367.50        4.85          
1035    307.50        352.47        364.62        367.50        5.01          
1036    301.75        351.52        364.83        367.50        4.91          
1037    312.93        353.76        367.50        367.50        4.99          
1038    158.61        349.68        366.48        367.50        5.33          
1039    307.47        353.39        366.59        367.50        4.97          
1040    312.20        355.08        366.31        367.50        4.85          
1041    80.38         351.31        364.68        367.50        4.87          
1042    294.07        351.99        365.50        367.50        4.92          
1043    202.87        352.24        364.79        367.50        5.02          
1044    154.36        351.00        365.19        367.50        5.01          
1045    175.18        352.90        363.71        367.50        4.87          
1046    299.02        354.36        365.82        367.50        4.92          
1047    268.54        354.46        366.82        367.50        4.97          
1048    182.32        352.42        365.36        367.50        5.01          
1049    317.63        355.26        366.38        367.50        4.99          
1050    223.60        350.91        364.58        367.50        4.99          
1051    240.09        350.97        365.20        367.50        4.94          
1052    270.16        353.11        365.78        367.50        4.95          
1053    260.22        354.23        367.04        367.50        4.93          
1054    110.41        349.46        364.75        367.50        4.83          
1055    135.24        350.33        362.73        367.50        4.92          
1056    99.96         350.71        364.86        367.50        4.93          
1057    266.72        351.97        363.92        367.50        4.95          
1058    156.05        352.70        369.01        368.02        5.08          
1059    139.56        350.14        364.27        368.02        5.14          
1060    226.44        353.15        364.56        368.02        4.98          
1061    47.48         348.27        366.46        368.02        5.05          
1062    305.32        352.44        366.38        368.02        4.98          
1063    234.77        348.69        364.62        368.02        5.17          
1064    83.70         346.71        364.90        368.02        4.81          
1065    191.62        349.10        365.20        368.02        4.98          
1066    90.08         349.39        364.65        368.02        4.98          
1067    191.95        349.92        364.65        368.02        5.01          
1068    148.99        350.49        364.09        368.02        5.09          
1069    143.71        352.08        364.86        368.02        5.04          
1070    73.58         350.25        365.35        368.02        4.91          
1071    110.81        352.19        365.94        368.02        5.09          
1072    165.81        349.50        364.71        368.02        4.93          
1073    200.91        353.12        365.38        368.02        5.04          
1074    182.92        352.36        367.15        368.02        5.05          
1075    26.42         350.79        365.15        368.02        4.99          
1076    283.99        352.27        364.39        368.02        5.04          
1077    40.17         350.89        367.09        368.02        5.09          
1078    151.58        353.20        368.05        368.02        5.02          
1079    153.79        351.81        365.49        368.02        5.11          
1080    90.06         350.11        364.52        368.02        4.85          
1081    99.55         348.40        364.84        368.02        5.10          
1082    81.87         347.14        367.21        368.02        5.09          
1083    55.70         348.88        364.82        368.02        4.99          
1084    28.97         348.41        366.89        368.02        4.85          
1085    16.56         346.08        367.85        368.02        5.21          
1086    236.96        350.10        367.95        368.02        5.00          
1087    164.48        350.59        366.04        368.02        4.97          
1088    154.91        351.30        366.53        368.02        5.06          
1089    126.77        348.57        365.28        368.02        5.10          
1090    104.91        350.61        365.98        368.02        4.79          
1091    100.97        347.13        364.87        368.02        5.11          
1092    257.58        353.52        365.55        368.02        5.17          
1093    252.29        352.62        365.54        368.02        4.83          
1094    208.81        351.41        365.48        368.02        4.91          
1095    253.17        353.08        365.65        368.02        4.91          
1096    281.11        352.75        364.85        368.02        4.82          
1097    264.39        353.50        365.47        368.02        4.98          
1098    132.91        348.77        364.45        368.02        5.17          
1099    237.80        354.44        365.60        368.02        4.83          
1100    290.08        352.42        365.80        368.02        4.85          
1101    287.67        354.12        365.63        368.02        5.52          
1102    210.76        349.91        367.08        368.02        4.79          
1103    244.08        352.07        365.81        368.02        5.23          
1104    30.19         352.64        366.78        368.02        5.08          
1105    108.54        346.58        365.65        368.02        4.93          
1106    82.52         348.68        364.50        368.02        5.00          
1107    204.59        350.34        365.21        368.02        5.03          
1108    168.47        352.03        366.12        368.02        4.79          
1109    271.84        351.43        366.20        368.02        4.91          
1110    152.12        348.89        366.21        368.02        5.18          
1111    283.60        352.58        365.44        368.02        5.11          
1112    264.23        351.39        363.84        368.02        4.97          
1113    218.78        352.33        365.06        368.02        5.21          
1114    171.84        349.82        365.08        368.02        5.12          
1115    227.04        351.29        365.43        368.02        5.06          
1116    225.02        352.04        366.99        368.02        5.52          
1117    35.13         349.93        365.99        368.02        4.92          
1118    288.40        352.24        365.40        368.02        4.85          
1119    288.62        354.94        366.12        368.02        4.99          
1120    187.97        350.72        365.64        368.02        4.99          
1121    197.05        350.14        364.89        368.02        5.03          
1122    171.98        350.13        365.71        368.02        5.41          
1123    36.69         348.75        367.13        368.02        4.94          
1124    82.34         350.55        369.08        368.02        4.83          
1125    200.62        353.59        366.45        368.02        5.17          
1126    181.21        354.11        369.11        368.02        5.01          
1127    161.28        350.22        366.37        368.02        4.96          
1128    283.61        353.89        367.26        368.02        5.12          
1129    63.07         346.92        365.21        368.02        4.93          
1130    202.29        350.38        365.56        368.02        4.97          
1131    59.70         348.82        365.90        368.02        5.03          
1132    248.37        352.06        365.76        368.02        5.02          
1133    261.32        351.66        365.54        368.02        4.95          
1134    256.58        354.38        364.46        368.02        5.08          
1135    245.39        352.71        366.61        368.02        5.14          
1136    153.23        351.21        365.63        368.02        5.46          
1137    201.74        351.60        363.92        368.02        4.95          
1138    120.06        349.46        366.16        368.02        5.16          
1139    85.50         350.48        364.96        368.02        4.90          
1140    192.21        351.05        365.96        368.02        5.15          
1141    137.77        352.32        365.24        368.02        4.96          
1142    304.22        354.03        366.61        368.02        5.15          
1143    164.70        350.74        366.54        368.02        4.98          
1144    284.39        353.62        365.55        368.02        4.94          
1145    193.61        353.20        367.30        368.02        4.99          
1146    254.61        351.61        366.41        368.02        5.09          
1147    237.16        352.30        366.48        368.02        5.07          
1148    162.47        354.31        367.11        368.02        5.01          
1149    221.77        350.73        366.92        368.02        5.03          
1150    225.20        352.40        366.61        368.02        5.03          
1151    312.06        353.61        366.07        368.02        4.93          
1152    243.89        351.76        365.53        368.02        5.09          
1153    307.36        353.42        365.94        368.02        5.08          
1154    129.54        351.81        366.96        368.02        5.11          
1155    190.55        352.43        364.52        368.02        5.04          
1156    144.16        353.57        366.31        368.02        5.11          
1157    276.21        352.03        366.46        368.02        5.04          
1158    167.50        351.79        365.12        368.02        4.95          
1159    154.64        352.45        368.33        368.02        5.17          
1160    251.58        353.00        367.63        368.02        4.94          
1161    286.66        353.49        365.38        368.02        4.94          
1162    266.56        354.01        368.91        368.02        5.10          
1163    289.46        353.22        365.55        368.02        4.97          
1164    145.91        353.30        368.17        368.02        5.02          
1165    244.34        353.09        366.90        368.02        5.13          
1166    204.66        351.08        367.01        368.02        5.06          
1167    177.43        353.32        367.00        368.02        5.14          
1168    34.41         350.91        366.95        368.02        5.01          
1169    284.15        355.19        367.00        368.02        4.96          
1170    263.58        354.45        367.99        368.02        5.01          
1171    71.02         348.09        366.66        368.02        5.00          
1172    277.19        351.99        364.85        368.02        4.90          
