experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7130.062334537506

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
578     340.25        1144.17       1361.66       1305.89       2.80          
579     436.90        1162.54       1370.60       1305.89       2.94          
580     450.42        1203.33       1369.38       1305.89       2.93          
581     388.43        1179.79       1370.33       1305.89       2.90          
582     352.73        1181.56       1370.44       1305.89       2.88          
583     688.80        1182.12       1370.83       1305.89       2.91          
584     450.01        1196.01       1372.45       1305.89       2.89          
585     737.13        1166.74       1370.01       1305.89       2.83          
586     665.95        1185.61       1380.49       1305.89       2.85          
587     689.72        1178.25       1375.46       1305.89       2.87          
588     563.38        1203.79       1370.60       1305.89       2.88          
589     594.19        1205.84       1380.38       1305.89       2.90          
590     536.94        1191.17       1369.97       1305.89       2.94          
591     739.06        1193.69       1369.69       1305.89       2.84          
592     801.47        1209.63       1374.02       1305.89       2.87          
593     318.19        1181.19       1368.68       1305.89       3.01          
594     333.55        1172.01       1363.85       1318.76       2.86          
595     404.69        1171.59       1370.48       1318.76       2.83          
596     790.81        1222.49       1369.32       1318.76       2.95          
597     707.96        1221.98       1374.25       1318.76       2.94          
598     736.10        1223.96       1369.88       1318.76       2.94          
599     563.29        1196.25       1374.81       1318.76       2.87          
600     536.46        1215.76       1373.69       1318.76       2.93          
601     722.94        1199.16       1370.61       1318.76       2.84          
602     503.91        1219.92       1373.09       1318.76       2.89          
603     726.95        1204.88       1374.36       1318.76       2.88          
604     686.88        1233.47       1372.74       1318.76       2.93          
605     766.58        1235.09       1372.73       1318.76       2.86          
606     486.22        1207.48       1370.23       1318.76       2.88          
607     603.39        1201.74       1374.58       1318.76       2.88          
608     588.96        1211.74       1370.43       1318.76       2.87          
609     578.87        1229.60       1372.12       1318.76       2.96          
610     533.30        1202.58       1372.58       1318.76       2.95          
611     757.25        1225.56       1374.27       1318.76       2.87          
612     529.81        1210.29       1373.44       1318.76       2.92          
613     510.32        1215.77       1376.43       1318.76       2.99          
614     565.37        1218.10       1372.24       1318.76       2.94          
615     672.18        1221.82       1371.31       1318.76       2.94          
616     611.98        1221.09       1375.28       1318.76       2.92          
617     660.57        1220.66       1378.61       1318.76       2.88          
618     486.90        1224.11       1375.29       1318.76       2.91          
619     479.95        1202.57       1373.85       1318.76       2.84          
620     562.62        1215.36       1374.03       1318.76       2.89          
621     704.85        1202.44       1378.67       1318.76       2.86          
622     746.87        1219.06       1375.91       1318.76       2.89          
623     802.74        1242.15       1378.37       1318.76       2.93          
624     817.44        1245.86       1375.13       1318.76       2.86          
625     681.52        1222.84       1374.08       1318.76       2.95          
626     577.23        1234.72       1376.79       1318.76       2.97          
627     787.07        1229.40       1374.68       1321.56       2.87          
628     759.17        1256.12       1375.46       1321.56       2.94          
629     829.03        1249.55       1377.89       1321.56       2.94          
630     738.37        1219.76       1374.84       1321.56       2.94          
631     515.60        1244.52       1377.86       1321.56       2.90          
632     706.88        1223.25       1374.56       1321.56       2.96          
633     588.46        1220.84       1374.10       1321.56       2.90          
634     712.59        1235.21       1375.07       1321.56       2.98          
635     787.47        1252.17       1373.17       1321.56       2.96          
636     817.42        1233.44       1376.36       1321.56       2.86          
637     706.73        1234.61       1375.84       1321.56       2.93          
638     899.63        1258.37       1377.01       1321.56       3.01          
639     821.71        1234.90       1376.57       1321.56       2.89          
640     664.14        1242.26       1377.64       1321.56       3.01          
641     595.19        1223.15       1374.70       1321.56       2.83          
642     711.94        1237.71       1376.69       1321.56       2.96          
643     818.15        1236.50       1374.22       1321.56       2.91          
644     738.60        1210.37       1376.26       1321.56       2.87          
645     702.81        1230.17       1376.56       1321.56       2.94          
646     668.64        1229.68       1376.03       1321.56       2.88          
647     565.87        1217.94       1376.04       1321.56       2.90          
648     744.44        1246.27       1376.76       1321.56       2.91          
649     702.67        1228.73       1380.61       1321.56       2.93          
650     679.78        1219.05       1379.41       1321.56       2.76          
651     729.83        1229.21       1380.13       1321.56       2.86          
652     809.44        1224.19       1376.49       1321.56       2.93          
653     777.79        1213.11       1380.01       1321.56       2.90          
654     792.97        1211.57       1376.89       1321.56       2.95          
655     832.89        1239.15       1378.61       1321.56       2.89          
656     718.07        1233.55       1381.01       1330.07       2.94          
657     578.04        1240.78       1374.24       1330.07       2.92          
658     787.22        1243.51       1378.40       1330.07       2.90          
659     541.46        1219.69       1377.63       1330.07       2.93          
660     727.78        1249.25       1377.31       1330.07       2.93          
661     557.66        1232.71       1378.21       1330.07       2.90          
662     572.29        1229.65       1381.57       1330.07       2.85          
663     747.82        1267.59       1382.29       1330.07       2.99          
664     716.79        1236.83       1380.10       1330.07       2.93          
665     818.32        1228.63       1377.81       1330.07       2.94          
666     800.39        1255.79       1381.48       1330.07       2.95          
667     738.87        1243.96       1381.19       1330.07       2.94          
668     716.25        1215.35       1379.95       1330.07       2.97          
669     607.86        1220.47       1376.12       1330.07       2.90          
670     767.11        1227.98       1378.91       1330.07       2.90          
671     668.17        1221.47       1377.46       1330.07       2.90          
672     777.10        1255.76       1375.78       1330.07       2.95          
673     773.23        1241.77       1378.99       1330.07       2.92          
674     836.36        1236.23       1381.46       1330.07       2.89          
675     762.14        1221.41       1379.52       1330.07       2.88          
676     736.94        1233.96       1378.42       1330.07       2.90          
677     723.15        1237.58       1379.97       1330.07       2.89          
678     656.20        1235.97       1376.18       1330.07       2.93          
679     568.94        1233.03       1378.63       1330.07       2.91          
680     528.42        1201.37       1373.59       1330.07       2.88          
681     746.25        1253.79       1379.55       1330.07       2.97          
682     586.03        1242.15       1378.95       1330.07       2.92          
683     581.27        1214.68       1378.06       1330.07       2.85          
684     593.17        1229.59       1378.70       1330.07       2.90          
685     728.37        1240.95       1380.53       1330.07       2.96          
686     711.77        1231.44       1378.54       1330.07       2.92          
687     756.56        1238.79       1380.62       1330.07       2.88          
688     575.97        1222.19       1377.53       1330.07       2.89          
689     706.49        1238.83       1382.83       1330.07       2.88          
690     757.80        1227.10       1379.36       1330.07       2.92          
691     822.74        1240.18       1378.53       1330.07       2.92          
692     707.47        1219.36       1378.80       1330.07       2.89          
693     836.09        1239.71       1376.57       1330.07       2.94          
694     828.01        1234.61       1379.93       1330.07       2.91          
695     880.95        1239.77       1380.05       1330.07       2.94          
696     830.74        1232.67       1383.56       1330.07       2.91          
697     830.50        1240.48       1385.35       1330.07       2.89          
698     575.17        1248.20       1380.93       1330.07       2.94          
699     517.67        1219.67       1383.53       1330.07       2.86          
700     589.25        1234.37       1381.59       1330.07       2.93          
701     769.46        1233.80       1379.59       1330.07       2.93          
702     680.26        1241.48       1380.65       1330.07       2.87          
703     748.96        1234.05       1387.85       1330.07       2.87          
704     747.11        1225.47       1385.64       1330.07       2.92          
705     788.10        1243.28       1379.09       1330.07       2.94          
706     589.35        1241.49       1381.08       1330.07       2.91          
707     568.06        1230.17       1382.59       1330.07       2.93          
708     552.16        1237.55       1376.76       1330.07       2.85          
709     848.92        1260.43       1380.38       1330.07       2.95          
710     782.48        1257.73       1377.78       1330.07       2.95          
711     776.15        1238.28       1374.96       1330.07       2.99          
712     591.66        1264.30       1382.61       1330.07       2.93          
713     694.13        1235.59       1380.92       1330.07       2.98          
714     764.41        1258.48       1384.01       1330.07       2.91          
715     837.50        1265.68       1380.64       1330.07       2.93          
716     793.34        1265.54       1382.74       1330.07       2.98          
717     581.32        1256.25       1380.54       1330.07       2.98          
718     634.39        1253.90       1382.53       1330.07       2.92          
719     831.60        1260.59       1383.25       1330.07       2.93          
720     828.81        1259.86       1384.18       1330.07       2.97          
721     875.37        1239.97       1379.16       1330.07       2.89          
722     590.33        1252.89       1381.71       1330.07       2.96          
723     856.86        1256.26       1381.60       1330.07       2.90          
724     816.07        1232.25       1381.53       1330.07       2.91          
725     735.77        1265.03       1382.77       1330.07       2.91          
726     769.37        1261.82       1383.07       1330.07       2.98          
727     776.24        1253.15       1381.34       1330.07       2.87          
728     805.30        1243.93       1382.03       1330.07       2.96          
729     551.88        1247.47       1386.37       1330.07       2.93          
730     719.20        1234.36       1380.17       1330.07       2.88          
731     520.93        1234.94       1380.20       1330.07       2.94          
732     810.55        1255.83       1381.00       1330.07       2.94          
733     747.24        1250.44       1379.48       1330.07       2.86          
734     679.91        1237.55       1386.12       1330.07       2.91          
735     713.51        1228.30       1385.02       1330.07       2.88          
736     753.67        1242.59       1385.90       1330.07       2.94          
737     803.36        1239.00       1380.48       1330.07       2.94          
738     575.38        1248.55       1383.33       1330.07       2.91          
739     734.48        1243.15       1383.22       1330.07       2.86          
740     531.85        1254.06       1388.55       1330.07       2.90          
741     693.82        1240.09       1383.33       1330.07       2.94          
742     660.80        1216.06       1381.47       1330.07       2.87          
743     693.75        1237.53       1381.30       1330.07       2.85          
744     822.15        1238.07       1384.32       1330.07       2.86          
745     677.99        1219.27       1384.39       1330.07       2.94          
746     837.51        1250.84       1383.70       1330.07       2.82          
747     598.84        1246.72       1381.62       1330.07       2.90          
748     804.93        1228.62       1380.39       1330.07       2.93          
749     767.83        1248.67       1385.39       1330.07       2.93          
750     794.28        1245.62       1385.98       1330.07       2.89          
751     841.01        1265.87       1386.94       1330.07       2.92          
752     688.76        1260.62       1382.53       1330.07       2.96          
753     847.02        1243.07       1381.96       1330.07       2.91          
754     869.69        1250.35       1385.99       1330.07       2.85          
755     729.27        1269.43       1385.21       1330.07       2.95          
756     895.87        1251.78       1386.93       1330.07       2.94          
757     576.98        1255.86       1381.86       1330.07       2.99          
758     803.21        1259.63       1384.44       1330.07       2.94          
759     787.27        1252.09       1383.62       1330.07       2.83          
760     719.23        1253.72       1384.54       1330.07       2.88          
761     817.90        1257.55       1383.21       1330.07       2.93          
762     764.75        1271.59       1385.27       1330.07       2.94          
763     835.91        1261.25       1384.28       1330.07       2.92          
764     668.86        1243.16       1383.18       1330.07       2.94          
765     854.67        1274.38       1385.52       1330.07       3.04          
766     841.03        1280.44       1385.43       1330.07       3.01          
767     817.44        1259.08       1385.90       1330.07       2.92          
768     702.16        1264.84       1386.77       1330.07       2.95          
769     550.58        1266.48       1386.98       1330.07       2.92          
770     898.31        1254.28       1385.57       1330.07       2.93          
771     697.04        1248.47       1383.47       1330.07       2.91          
772     736.01        1240.86       1384.53       1330.07       2.84          
773     878.82        1245.48       1385.61       1330.07       2.90          
774     844.77        1257.27       1388.82       1330.07       2.87          
775     645.69        1244.20       1386.99       1330.07       2.88          
776     808.90        1257.15       1384.98       1330.07       2.95          
777     814.50        1246.76       1387.19       1330.07       2.86          
778     734.38        1244.55       1386.92       1330.07       2.94          
779     738.32        1267.96       1385.00       1330.07       2.95          
780     787.45        1230.56       1387.34       1330.07       2.83          
781     634.65        1233.84       1386.97       1330.07       2.87          
782     753.90        1236.45       1384.50       1330.07       2.93          
783     790.27        1258.21       1386.41       1330.07       2.89          
784     825.39        1269.54       1385.15       1330.07       2.91          
785     766.02        1241.97       1385.35       1330.07       2.91          
786     788.46        1254.48       1385.42       1330.07       2.88          
787     806.36        1255.60       1386.38       1330.07       2.94          
788     695.56        1254.27       1387.75       1330.63       2.90          
789     797.41        1227.45       1385.25       1330.63       2.90          
790     814.99        1251.19       1384.51       1330.63       2.85          
791     722.92        1243.29       1382.70       1330.63       2.90          
792     767.14        1250.47       1384.02       1330.63       2.92          
793     743.53        1247.60       1382.26       1330.63       2.95          
794     771.58        1257.93       1389.79       1330.63       2.90          
795     784.80        1280.81       1382.82       1330.63       2.98          
796     850.96        1263.82       1385.85       1330.63       2.95          
797     828.11        1277.60       1386.23       1330.63       2.92          
798     832.38        1264.51       1384.03       1339.83       2.99          
799     586.46        1266.91       1388.04       1339.83       2.93          
800     809.52        1265.72       1383.07       1339.83       2.94          
801     849.21        1282.17       1383.46       1339.83       2.90          
802     760.82        1276.27       1384.42       1339.83       2.96          
803     697.46        1274.06       1384.26       1339.83       2.97          
804     787.02        1268.42       1383.35       1339.83       3.01          
805     694.67        1244.22       1387.74       1339.83       2.93          
806     822.76        1268.79       1382.95       1339.83       2.95          
807     869.68        1269.20       1383.29       1339.83       2.99          
808     579.14        1270.64       1389.00       1339.83       2.96          
809     786.54        1258.25       1386.39       1339.83       2.95          
810     586.54        1266.25       1386.92       1339.83       2.95          
811     836.99        1266.10       1386.86       1339.83       2.93          
812     777.78        1276.99       1383.64       1339.83       2.90          
813     837.03        1275.69       1387.28       1339.83       2.93          
814     759.16        1270.48       1385.88       1339.83       2.96          
815     917.83        1259.36       1383.11       1339.83       2.92          
816     937.24        1288.96       1384.44       1339.83       2.91          
817     897.28        1280.12       1386.03       1339.83       2.95          
818     829.45        1272.71       1385.84       1339.83       2.97          
819     841.88        1280.62       1386.64       1339.83       2.97          
820     693.74        1279.78       1384.63       1339.83       2.99          
821     831.12        1275.11       1386.11       1339.83       2.93          
822     823.99        1258.72       1390.41       1339.83       2.88          
823     841.17        1263.59       1384.37       1339.83       2.98          
824     924.03        1280.70       1386.26       1339.83       2.95          
825     835.14        1274.76       1389.40       1339.83       2.90          
826     691.40        1250.66       1384.42       1339.83       2.96          
827     844.14        1260.44       1387.59       1339.83       2.95          
828     580.78        1265.51       1387.49       1339.83       2.90          
829     754.10        1252.94       1387.76       1339.83       2.96          
830     787.27        1261.87       1384.39       1339.93       2.92          
831     821.84        1272.41       1382.54       1339.93       2.96          
832     727.15        1264.50       1386.01       1339.93       2.94          
833     705.33        1268.73       1386.33       1339.93       2.95          
834     838.95        1263.76       1386.79       1339.93       2.97          
835     858.11        1284.54       1386.79       1339.93       2.95          
836     791.90        1276.96       1384.30       1339.93       2.93          
837     846.14        1255.09       1387.85       1339.93       2.88          
838     659.35        1254.60       1387.51       1339.93       2.99          
839     834.00        1274.48       1388.83       1339.93       2.98          
840     823.68        1269.21       1387.48       1339.93       2.90          
841     925.73        1279.68       1388.18       1339.93       2.97          
842     790.72        1264.51       1390.79       1339.93       2.95          
843     809.51        1263.12       1387.69       1339.93       2.99          
844     737.31        1272.35       1390.29       1339.93       2.89          
845     770.66        1265.34       1388.53       1339.93       2.91          
846     624.93        1281.53       1387.01       1339.93       2.96          
847     676.08        1281.16       1391.78       1339.93       2.98          
848     829.64        1260.76       1391.32       1339.93       2.94          
849     805.07        1261.50       1386.94       1339.93       2.93          
850     939.12        1283.05       1385.86       1339.93       2.99          
851     764.13        1279.06       1389.87       1339.93       3.04          
852     833.59        1282.35       1388.21       1339.93       2.94          
853     841.84        1266.78       1387.44       1339.93       2.94          
854     817.12        1263.47       1385.01       1339.93       2.94          
855     842.67        1280.28       1389.04       1339.93       2.97          
856     585.66        1270.24       1389.98       1339.93       2.94          
857     583.13        1275.82       1386.58       1339.93       2.99          
858     842.00        1273.89       1387.48       1339.93       2.98          
859     670.33        1263.47       1391.13       1339.93       2.95          
860     820.53        1262.95       1387.21       1339.93       2.98          
861     595.02        1251.02       1393.19       1339.93       2.89          
862     836.18        1256.29       1389.89       1339.93       2.97          
863     704.01        1254.65       1391.41       1339.93       2.98          
864     760.46        1264.86       1391.29       1339.93       2.93          
865     708.34        1263.84       1389.14       1339.93       2.92          
866     775.50        1246.81       1389.83       1339.93       2.96          
867     745.63        1276.01       1392.08       1339.93       3.00          
868     883.43        1277.95       1389.60       1351.16       2.92          
869     836.33        1272.66       1389.64       1351.16       2.97          
870     826.08        1260.47       1393.05       1351.16       2.87          
871     817.72        1260.21       1388.35       1351.16       2.95          
872     752.18        1278.06       1392.83       1351.16       2.93          
873     871.80        1277.41       1391.51       1351.16       2.97          
874     896.30        1263.00       1387.34       1351.16       2.92          
875     796.95        1283.87       1388.68       1351.16       2.96          
876     847.30        1275.92       1388.00       1351.16       3.04          
877     842.03        1278.00       1388.66       1351.16       3.02          
878     708.42        1287.59       1390.16       1351.16       3.01          
879     839.76        1269.83       1389.61       1351.16       2.96          
880     729.29        1261.00       1392.48       1351.16       2.98          
881     819.39        1265.87       1388.51       1351.16       2.95          
882     856.33        1274.13       1392.67       1351.16       2.96          
883     751.73        1270.18       1389.70       1351.16       2.96          
884     852.10        1277.85       1391.24       1351.16       2.97          
885     908.51        1282.18       1391.50       1351.16       2.94          
886     827.97        1267.87       1393.76       1351.16       2.95          
887     861.61        1278.94       1388.95       1351.16       2.99          
888     800.02        1256.13       1391.56       1351.16       2.88          
889     661.50        1277.98       1387.18       1351.16       2.94          
890     682.61        1266.63       1389.80       1351.16       2.95          
891     848.06        1274.73       1389.26       1351.16       3.05          
892     772.59        1288.48       1391.77       1351.16       2.98          
893     842.45        1293.42       1384.17       1351.16       2.99          
894     847.78        1276.85       1392.88       1351.16       2.93          
895     799.50        1271.73       1392.19       1351.16       2.98          
896     832.77        1257.30       1392.47       1351.16       2.93          
897     824.13        1276.61       1390.77       1351.16       2.92          
898     609.95        1277.48       1390.85       1351.16       2.95          
899     849.29        1264.59       1388.44       1351.16       2.93          
900     826.61        1287.04       1388.77       1351.16       2.95          
901     851.82        1286.90       1391.84       1351.16       2.99          
902     757.17        1260.46       1387.19       1351.16       2.92          
903     855.31        1285.39       1395.16       1351.16       2.94          
904     688.58        1275.70       1389.64       1351.16       2.98          
905     884.21        1259.33       1389.75       1351.16       2.93          
906     761.43        1264.10       1388.49       1351.16       2.95          
907     788.03        1261.72       1391.40       1351.16       2.93          
908     830.17        1283.96       1393.37       1351.16       2.94          
909     814.46        1256.96       1390.62       1351.16       2.95          
910     586.99        1251.85       1390.15       1351.16       2.97          
911     829.90        1269.06       1390.53       1351.16       2.92          
912     870.60        1289.01       1391.93       1351.16       2.94          
913     779.34        1256.99       1392.21       1351.16       2.99          
914     776.80        1253.91       1393.27       1351.16       2.92          
915     658.65        1261.32       1392.17       1351.16       2.97          
916     826.26        1271.98       1393.47       1351.16       2.98          
917     596.65        1257.45       1397.94       1351.16       2.89          
918     851.67        1260.63       1394.68       1351.16       2.88          
919     662.91        1255.84       1395.59       1351.16       2.95          
920     656.93        1241.85       1394.22       1351.16       2.94          
921     548.62        1249.16       1392.08       1351.16       2.93          
922     865.54        1263.70       1392.75       1351.16       2.91          
923     863.29        1268.19       1395.62       1351.16       2.90          
924     807.14        1249.50       1394.43       1351.16       2.91          
925     758.70        1239.82       1394.65       1351.16       2.89          
926     837.52        1253.24       1390.81       1351.16       3.01          
927     817.03        1251.63       1390.26       1351.16       2.88          
928     750.68        1247.28       1391.59       1351.16       2.94          
929     869.50        1279.82       1398.30       1351.16       2.99          
930     694.56        1235.30       1390.28       1351.16       2.87          
931     723.91        1270.99       1397.31       1351.16       2.95          
932     819.45        1253.23       1397.36       1351.16       2.92          
933     707.06        1251.69       1396.32       1351.16       2.86          
934     748.89        1233.83       1395.13       1351.16       2.88          
935     829.44        1233.52       1395.09       1351.16       2.82          
936     818.29        1242.46       1393.10       1351.16       2.90          
937     614.61        1231.33       1394.90       1351.16       2.91          
938     770.78        1221.41       1394.26       1351.16       2.87          
939     702.07        1207.99       1394.98       1351.16       2.84          
940     720.62        1239.28       1390.88       1351.16       2.90          
941     760.15        1245.16       1394.47       1351.16       2.98          
942     778.86        1247.84       1392.97       1351.16       2.88          
943     750.92        1234.25       1390.60       1351.16       2.85          
944     806.86        1261.95       1391.55       1351.16       2.93          
945     805.45        1233.36       1395.89       1351.16       2.94          
946     580.73        1241.63       1396.20       1351.16       2.92          
947     783.27        1243.87       1395.22       1351.16       2.92          
948     741.79        1239.66       1395.56       1351.16       2.85          
949     557.68        1236.42       1392.69       1351.16       2.87          
950     699.39        1250.02       1396.40       1351.16       2.90          
951     744.97        1234.53       1396.14       1351.16       2.90          
952     698.58        1259.21       1390.01       1351.16       2.91          
953     656.78        1251.99       1391.25       1351.16       2.90          
954     788.87        1252.21       1393.29       1351.16       2.91          
955     762.72        1254.75       1395.57       1351.16       2.92          
956     702.32        1266.78       1396.14       1351.16       2.94          
957     744.12        1234.43       1394.37       1351.16       2.92          
958     612.07        1236.10       1395.34       1351.16       2.95          
959     716.98        1240.60       1398.87       1351.16       2.93          
960     641.47        1272.14       1393.12       1351.16       2.95          
961     728.01        1244.05       1394.70       1351.16       2.97          
962     712.48        1242.12       1393.58       1351.16       2.98          
963     821.55        1269.58       1396.66       1351.16       2.90          
964     754.10        1256.54       1395.85       1351.16       2.94          
965     883.50        1248.04       1394.60       1351.16       2.90          
966     719.07        1247.96       1394.40       1351.16       2.87          
967     822.90        1244.86       1397.24       1351.16       2.92          
968     704.25        1283.20       1398.11       1351.16       2.90          
969     811.17        1281.94       1394.12       1351.16       2.94          
970     838.10        1268.47       1396.66       1351.16       2.95          
971     804.40        1254.84       1394.46       1351.16       2.89          
972     806.16        1262.98       1394.92       1351.16       2.95          
973     839.12        1262.30       1394.16       1351.16       2.88          
974     816.10        1274.43       1395.39       1351.16       2.90          
975     752.09        1244.97       1395.25       1351.16       2.91          
976     706.01        1242.45       1394.62       1351.16       2.92          
977     748.74        1257.33       1396.00       1351.16       2.90          
978     697.89        1235.44       1400.28       1351.16       2.86          
979     832.16        1252.26       1396.48       1351.16       2.90          
980     833.15        1256.17       1395.14       1351.16       2.97          
981     734.71        1273.05       1396.84       1351.16       2.89          
982     745.81        1257.33       1395.30       1351.16       2.94          
983     756.59        1275.41       1398.13       1351.16       2.95          
984     700.80        1242.70       1396.29       1351.16       2.90          
985     622.11        1238.29       1393.50       1351.16       2.92          
986     718.90        1262.50       1398.41       1351.16       2.91          
987     845.70        1272.11       1399.15       1351.16       2.88          
988     800.77        1255.05       1394.22       1351.16       2.93          
989     860.20        1257.00       1395.42       1351.16       2.86          
990     801.84        1260.58       1395.32       1351.16       2.91          
991     822.81        1245.13       1392.58       1351.16       2.85          
992     840.33        1260.02       1396.23       1351.16       2.91          
993     775.62        1258.05       1397.01       1351.16       2.95          
994     822.30        1260.05       1396.15       1351.16       2.89          
995     820.08        1249.25       1392.95       1351.16       2.90          
996     868.63        1298.25       1397.44       1351.16       2.96          
997     786.40        1274.40       1397.38       1351.16       2.95          
998     744.77        1248.07       1394.97       1351.16       2.92          
999     835.19        1272.22       1395.46       1351.16       2.91          
1000    710.68        1259.61       1395.84       1351.16       2.98          
1001    818.90        1264.34       1391.89       1351.16       2.97          
1002    558.97        1274.91       1398.44       1351.16       2.93          
1003    759.40        1252.90       1398.36       1351.16       2.92          
1004    774.27        1249.62       1393.72       1351.16       2.98          
1005    819.17        1269.43       1396.57       1351.16       2.89          
1006    835.02        1271.58       1391.73       1351.16       2.95          
1007    742.76        1278.13       1395.59       1351.16       2.94          
1008    822.17        1267.09       1394.65       1351.16       2.94          
1009    847.68        1267.24       1394.15       1351.16       2.92          
1010    845.37        1274.69       1396.54       1351.16       2.93          
1011    592.50        1263.97       1396.72       1351.16       2.90          
1012    850.45        1284.67       1394.43       1351.16       2.93          
1013    868.85        1257.09       1393.57       1351.16       2.94          
1014    719.86        1269.16       1395.04       1351.16       2.94          
1015    822.35        1270.07       1394.36       1351.16       2.94          
1016    704.36        1268.51       1393.54       1351.16       2.88          
1017    909.71        1269.93       1394.52       1351.16       2.98          
1018    789.16        1275.41       1394.18       1351.16       2.95          
1019    750.95        1254.53       1394.82       1351.16       2.94          
1020    846.07        1263.80       1396.24       1351.16       2.87          
1021    842.05        1274.13       1394.02       1351.16       2.91          
1022    861.92        1288.40       1394.69       1351.16       2.92          
1023    840.34        1272.46       1396.89       1351.16       2.94          
1024    790.57        1268.98       1396.05       1351.16       2.99          
1025    854.43        1262.08       1396.49       1351.16       2.87          
1026    787.29        1271.53       1396.75       1351.16       2.91          
1027    736.47        1283.28       1393.42       1351.16       2.94          
1028    900.00        1293.33       1396.49       1351.16       2.96          
1029    795.35        1272.93       1396.26       1351.16       2.98          
1030    844.61        1291.78       1397.59       1351.16       2.96          
1031    838.92        1278.00       1396.49       1351.16       2.96          
1032    821.62        1285.46       1392.33       1351.16       2.94          
1033    826.65        1277.46       1397.02       1351.16       2.94          
1034    704.17        1274.51       1396.05       1351.16       2.91          
1035    786.31        1268.06       1397.50       1351.16       2.99          
1036    770.69        1286.58       1396.21       1351.16       3.04          
1037    952.17        1273.75       1394.11       1351.16       2.96          
1038    808.08        1274.57       1399.47       1351.16       2.94          
1039    838.60        1262.17       1397.57       1351.16       2.91          
1040    773.80        1271.76       1396.89       1351.16       2.91          
1041    680.27        1252.50       1397.09       1351.16       2.92          
1042    844.37        1272.26       1396.15       1351.16       2.87          
1043    702.09        1262.56       1399.22       1351.16       2.97          
1044    768.98        1273.30       1396.26       1351.16       2.94          
1045    684.27        1262.73       1397.31       1351.16       2.86          
1046    842.24        1270.30       1399.39       1351.16       2.91          
1047    783.11        1233.16       1396.51       1351.16       2.83          
1048    637.88        1256.83       1398.16       1351.16       2.88          
1049    782.32        1264.44       1398.05       1351.16       2.90          
1050    816.01        1295.07       1397.71       1351.16       2.92          
1051    855.70        1279.94       1400.06       1351.16       2.89          
1052    716.30        1273.87       1396.89       1351.16       2.94          
1053    833.31        1247.51       1395.75       1351.16       2.91          
1054    736.86        1261.74       1397.55       1351.16       2.95          
1055    681.57        1256.72       1397.66       1351.16       2.93          
1056    664.70        1241.52       1398.01       1351.16       2.86          
1057    952.72        1267.84       1397.48       1351.16       2.93          
1058    798.19        1261.77       1395.92       1351.16       2.90          
1059    733.89        1266.28       1394.81       1351.16       2.99          
1060    869.87        1254.46       1395.83       1351.16       2.87          
1061    844.10        1257.14       1397.43       1351.16       2.89          
1062    945.77        1276.49       1394.73       1351.16       2.91          
1063    837.83        1271.25       1397.79       1351.16       2.99          
1064    699.91        1255.67       1397.74       1351.16       2.92          
1065    787.71        1280.78       1398.64       1351.16       2.88          
1066    777.58        1263.25       1396.28       1351.16       2.92          
1067    830.54        1257.94       1399.03       1351.16       2.86          
1068    825.67        1278.31       1394.86       1351.16       2.98          
1069    666.97        1243.61       1396.88       1351.16       2.88          
1070    866.81        1243.38       1396.79       1351.16       2.86          
1071    836.15        1258.19       1398.14       1351.16       2.96          
1072    844.25        1238.60       1398.67       1351.16       2.87          
1073    677.32        1239.78       1398.09       1351.16       2.90          
1074    687.17        1243.61       1398.09       1351.16       2.83          
1075    807.80        1246.04       1396.02       1351.16       2.87          
1076    809.00        1261.21       1397.30       1351.16       2.90          
1077    629.06        1230.04       1395.66       1351.16       2.85          
1078    663.32        1270.07       1403.01       1351.16       2.90          
1079    797.06        1253.51       1400.27       1351.16       2.93          
1080    586.16        1241.20       1395.81       1351.16       2.94          
1081    682.73        1245.97       1397.41       1351.16       2.92          
1082    804.30        1272.16       1399.90       1351.16       2.91          
1083    716.79        1252.33       1397.07       1351.16       2.83          
1084    759.25        1250.12       1398.76       1351.16       2.85          
1085    797.51        1249.15       1401.79       1351.16       2.92          
1086    708.92        1238.46       1397.51       1351.16       2.87          
1087    798.69        1260.46       1397.27       1351.16       2.94          
1088    866.47        1278.27       1398.31       1351.16       2.95          
1089    821.08        1274.63       1398.26       1351.16       2.92          
1090    807.63        1255.00       1397.63       1351.16       2.88          
1091    657.12        1266.75       1396.48       1351.16       2.93          
1092    657.62        1264.10       1396.11       1351.16       2.91          
1093    823.56        1249.19       1401.10       1351.16       2.91          
1094    757.28        1223.29       1398.40       1351.16       2.87          
1095    855.42        1251.32       1397.94       1351.16       2.90          
1096    730.07        1253.76       1401.51       1351.16       2.94          
1097    756.23        1210.73       1396.57       1351.16       2.87          
1098    693.71        1231.99       1398.68       1351.16       2.90          
