experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 26380.9132604599

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    466.10        1297.10       1522.46       1526.20       11.11         
1246    410.42        1317.89       1521.58       1526.20       11.01         
1247    325.09        1308.03       1519.27       1526.20       11.34         
1248    434.44        1304.47       1515.42       1526.20       10.94         
1249    22.00         1311.09       1525.65       1526.20       10.76         
1250    450.76        1290.82       1505.78       1526.20       11.00         
1251    320.01        1313.09       1519.19       1526.20       10.85         
1252    439.67        1319.65       1520.99       1526.20       10.83         
1253    339.26        1300.90       1518.36       1526.20       10.30         
1254    412.60        1299.43       1519.13       1526.20       10.62         
1255    18.81         1301.71       1520.90       1526.20       10.86         
1256    146.82        1319.37       1520.01       1526.20       10.68         
1257    409.62        1320.70       1519.91       1526.20       11.22         
1258    174.39        1316.10       1527.91       1526.20       10.91         
1259    526.72        1314.94       1528.31       1526.20       10.80         
1260    14.11         1298.74       1522.19       1526.20       10.86         
1261    115.46        1317.98       1513.60       1526.20       10.80         
1262    497.89        1318.57       1515.56       1526.20       10.53         
1263    419.79        1295.50       1522.90       1526.20       10.69         
1264    511.91        1304.85       1527.12       1526.20       11.25         
1265    408.48        1305.79       1523.04       1526.20       10.94         
1266    3.80          1297.38       1513.78       1526.20       10.88         
1267    442.18        1304.29       1529.07       1526.20       10.91         
1268    43.40         1289.13       1516.17       1526.20       11.11         
1269    40.75         1304.69       1513.00       1526.20       10.77         
1270    6.68          1289.70       1514.43       1526.20       10.75         
1271    453.18        1323.53       1523.74       1526.20       10.82         
1272    41.13         1291.49       1513.62       1526.20       10.91         
1273    2.32          1313.03       1521.27       1526.20       11.25         
1274    492.27        1315.99       1514.79       1526.20       10.85         
1275    346.70        1296.08       1520.08       1526.20       10.91         
1276    8.76          1296.89       1512.20       1526.20       10.90         
1277    353.63        1319.62       1533.86       1526.20       11.01         
1278    33.68         1306.57       1511.19       1526.20       10.67         
1279    11.70         1307.75       1521.15       1526.20       10.91         
1280    278.47        1300.42       1513.98       1526.20       10.77         
1281    462.13        1302.17       1516.52       1526.20       10.48         
1282    -6.45         1298.99       1515.89       1526.20       10.55         
1283    470.52        1286.99       1522.93       1526.20       10.52         
1284    -3.22         1293.45       1526.34       1526.20       10.63         
1285    460.12        1313.26       1519.58       1526.20       11.11         
1286    423.78        1301.68       1516.32       1526.20       10.58         
1287    469.42        1299.17       1522.45       1526.20       10.68         
1288    512.70        1298.33       1516.25       1526.20       11.17         
1289    8.24          1317.11       1522.47       1526.20       11.07         
1290    7.76          1295.93       1530.17       1526.20       10.93         
1291    8.69          1303.21       1517.26       1526.20       11.25         
1292    315.51        1308.56       1519.06       1526.20       10.93         
1293    462.79        1296.17       1528.56       1527.65       10.99         
1294    -6.05         1292.74       1518.58       1527.65       11.08         
1295    495.85        1320.47       1520.76       1527.65       11.10         
1296    447.17        1300.58       1533.28       1527.65       10.84         
1297    435.20        1300.44       1528.93       1527.74       11.29         
1298    22.80         1300.42       1512.19       1527.74       10.93         
1299    9.00          1310.64       1519.10       1527.74       11.09         
1300    439.06        1316.44       1527.63       1527.74       11.00         
1301    468.04        1290.85       1521.82       1527.74       10.82         
1302    479.19        1305.23       1516.48       1527.74       11.25         
1303    36.71         1309.66       1515.41       1527.74       10.98         
1304    7.56          1320.21       1512.96       1527.74       10.83         
1305    33.09         1305.37       1525.49       1527.74       10.73         
1306    17.53         1321.10       1514.40       1527.74       11.00         
1307    3.13          1296.69       1511.09       1527.74       10.61         
1308    453.56        1305.98       1507.83       1527.74       11.13         
1309    510.25        1315.70       1515.38       1527.74       11.56         
1310    -0.82         1320.75       1525.99       1527.74       11.14         
1311    419.50        1292.81       1534.18       1529.77       11.15         
1312    4.79          1314.75       1531.67       1531.16       11.75         
1313    10.92         1313.42       1519.20       1531.16       11.09         
1314    102.08        1299.77       1531.55       1531.16       10.73         
1315    280.29        1298.97       1514.73       1531.16       10.62         
1316    15.32         1306.70       1516.28       1531.16       10.77         
1317    508.61        1310.42       1521.98       1531.16       11.05         
1318    421.61        1326.37       1522.85       1531.16       11.18         
1319    493.85        1290.21       1516.05       1531.16       10.76         
1320    13.41         1319.13       1537.73       1533.55       10.84         
1321    485.53        1319.28       1524.35       1533.55       11.09         
1322    -1.26         1307.40       1517.71       1533.55       10.84         
1323    427.48        1306.72       1518.73       1533.55       11.09         
1324    5.50          1296.87       1518.79       1533.55       10.63         
1325    481.25        1311.52       1528.66       1533.55       10.66         
1326    28.33         1306.06       1516.59       1533.55       10.81         
1327    468.34        1303.78       1526.26       1533.55       10.57         
1328    8.15          1285.23       1526.11       1533.55       10.52         
1329    15.24         1276.81       1518.76       1533.55       10.54         
1330    56.95         1315.30       1526.60       1533.55       10.86         
1331    6.97          1305.45       1520.98       1533.55       10.71         
1332    497.43        1308.40       1533.04       1533.55       10.65         
1333    445.39        1313.02       1524.80       1533.55       11.03         
1334    6.14          1300.85       1526.45       1533.55       10.57         
1335    464.18        1325.65       1512.32       1533.55       10.91         
1336    462.75        1312.01       1511.73       1533.55       10.93         
1337    463.44        1311.54       1517.68       1533.55       10.85         
1338    383.80        1305.15       1516.77       1533.55       10.55         
1339    503.95        1316.63       1519.27       1533.55       11.03         
1340    13.92         1305.35       1514.82       1533.55       10.91         
1341    24.58         1293.66       1525.92       1533.55       10.73         
1342    5.82          1300.14       1528.92       1533.55       10.68         
1343    11.48         1274.72       1524.65       1533.55       10.96         
1344    7.25          1312.12       1520.15       1533.55       11.31         
1345    503.00        1334.45       1530.89       1533.55       11.00         
1346    30.04         1321.91       1525.45       1533.55       11.27         
1347    22.78         1298.67       1514.98       1533.55       10.58         
1348    8.26          1320.72       1517.08       1533.55       10.78         
1349    35.68         1298.03       1519.17       1533.55       10.53         
1350    488.79        1298.66       1523.72       1533.55       10.74         
1351    504.40        1304.95       1528.93       1533.55       10.76         
1352    474.88        1308.51       1509.40       1533.55       10.88         
1353    481.41        1312.39       1518.46       1533.55       11.03         
1354    18.32         1309.62       1516.00       1533.55       10.81         
1355    484.04        1321.32       1515.27       1533.55       10.98         
1356    494.70        1312.70       1522.59       1533.55       11.10         
1357    448.41        1334.84       1508.63       1533.55       10.96         
1358    38.93         1326.37       1512.54       1533.55       11.15         
1359    511.84        1321.13       1524.48       1533.55       10.66         
1360    459.50        1327.87       1517.47       1533.55       10.91         
1361    486.32        1344.92       1527.33       1533.55       10.95         
1362    476.05        1319.81       1519.24       1533.55       11.38         
1363    493.97        1324.29       1517.65       1533.55       11.71         
1364    472.48        1334.74       1519.56       1533.55       11.12         
1365    478.06        1329.98       1520.50       1533.55       11.26         
1366    16.35         1329.08       1512.91       1533.55       11.67         
1367    471.17        1324.24       1521.95       1533.55       10.77         
1368    455.47        1330.32       1517.43       1533.55       10.98         
1369    483.22        1337.91       1518.18       1533.55       10.97         
1370    487.83        1345.71       1528.66       1533.55       11.30         
1371    484.23        1333.43       1522.29       1533.55       11.09         
1372    483.40        1313.46       1526.14       1533.55       10.74         
1373    477.40        1310.90       1528.52       1533.55       10.90         
1374    507.28        1336.85       1533.16       1533.55       10.94         
1375    78.73         1333.02       1527.10       1533.55       11.00         
1376    525.74        1327.16       1528.75       1533.55       11.41         
1377    525.17        1324.21       1521.06       1533.55       11.17         
1378    98.70         1317.68       1523.46       1533.55       11.29         
1379    124.65        1332.76       1532.86       1533.55       11.31         
1380    492.28        1334.80       1518.15       1533.55       10.81         
1381    455.60        1313.07       1523.90       1533.55       10.65         
1382    509.65        1347.19       1518.18       1533.55       11.03         
1383    449.25        1330.94       1519.18       1533.55       11.06         
1384    444.01        1330.64       1518.80       1533.55       10.88         
1385    181.07        1332.60       1523.40       1533.55       11.34         
1386    448.23        1342.13       1514.44       1533.55       11.13         
1387    506.31        1329.81       1518.04       1533.55       11.18         
1388    415.32        1317.32       1519.46       1533.55       10.93         
1389    12.65         1331.15       1527.34       1533.55       11.36         
1390    13.24         1330.44       1520.32       1533.55       11.00         
1391    146.82        1326.34       1524.82       1533.55       10.57         
1392    -4.07         1317.08       1526.74       1533.55       10.62         
1393    31.73         1329.66       1520.86       1533.55       11.14         
1394    362.10        1307.63       1532.31       1533.55       11.08         
1395    475.45        1330.99       1523.42       1533.55       10.96         
1396    9.33          1313.45       1525.65       1533.55       10.86         
1397    502.31        1326.64       1520.38       1533.55       11.04         
1398    20.67         1339.98       1522.56       1533.55       11.47         
1399    86.47         1318.86       1525.74       1533.55       11.27         
1400    431.15        1324.58       1520.74       1533.55       11.26         
1401    392.25        1317.84       1523.01       1533.55       11.48         
1402    119.95        1341.68       1527.64       1533.55       11.03         
1403    455.01        1335.74       1519.87       1533.55       11.33         
1404    505.55        1331.35       1523.99       1533.55       11.10         
1405    372.30        1324.28       1516.25       1533.55       10.99         
1406    453.98        1331.92       1525.28       1533.55       10.86         
1407    365.95        1330.56       1521.08       1533.55       11.35         
1408    408.55        1315.83       1519.78       1533.55       11.32         
1409    431.71        1332.14       1521.30       1533.55       11.53         
1410    166.66        1317.64       1526.47       1533.55       11.02         
1411    411.72        1321.88       1514.63       1533.55       11.60         
1412    493.66        1333.18       1514.99       1533.55       11.26         
1413    497.80        1344.39       1527.68       1533.55       11.23         
1414    472.11        1324.56       1524.71       1533.55       11.63         
1415    27.09         1319.65       1521.45       1533.55       11.16         
1416    484.05        1311.81       1530.90       1533.55       10.99         
1417    502.79        1310.85       1523.41       1533.55       10.76         
1418    227.84        1336.47       1521.03       1533.55       10.92         
1419    66.13         1335.05       1525.57       1533.55       10.88         
1420    460.25        1315.48       1524.36       1533.55       10.59         
1421    552.41        1340.51       1522.29       1533.55       11.23         
1422    155.13        1331.95       1529.66       1533.55       10.77         
1423    520.69        1355.69       1522.28       1533.55       11.33         
1424    3.39          1312.24       1518.46       1533.55       11.16         
1425    71.52         1340.29       1522.57       1533.55       11.18         
1426    91.25         1345.19       1520.87       1533.55       10.86         
1427    9.68          1310.01       1532.96       1533.55       10.74         
1428    479.03        1337.41       1524.41       1533.55       10.97         
1429    495.40        1315.58       1518.14       1533.55       10.97         
1430    480.18        1314.22       1518.98       1533.55       10.68         
1431    127.85        1323.83       1524.42       1533.55       10.78         
1432    208.27        1319.97       1522.25       1533.55       10.56         
1433    4.73          1313.57       1531.96       1533.55       10.48         
1434    3.20          1318.08       1520.83       1533.55       10.67         
1435    371.70        1323.19       1523.59       1533.55       10.87         
1436    457.48        1320.31       1519.97       1533.55       10.79         
1437    20.84         1330.28       1520.25       1533.55       10.77         
1438    82.28         1328.34       1516.49       1533.55       10.75         
1439    5.26          1316.43       1529.74       1533.55       11.20         
1440    54.71         1329.66       1520.12       1533.55       11.09         
1441    93.86         1329.68       1521.33       1533.55       11.31         
1442    -0.93         1325.55       1524.20       1533.55       11.17         
1443    -2.20         1336.37       1525.00       1533.55       11.27         
1444    10.93         1321.24       1523.41       1533.55       11.29         
1445    429.08        1327.59       1523.28       1533.55       11.33         
1446    32.07         1335.47       1522.64       1533.55       11.21         
1447    474.07        1325.67       1525.59       1533.55       10.99         
1448    6.60          1322.52       1521.62       1533.55       11.22         
1449    10.29         1304.57       1518.95       1533.55       11.06         
1450    14.13         1322.39       1529.45       1533.55       10.78         
1451    32.71         1325.25       1523.38       1533.55       10.93         
1452    428.00        1332.61       1524.01       1533.55       11.05         
1453    3.86          1304.28       1529.61       1533.55       10.56         
1454    530.38        1345.48       1530.73       1533.55       11.14         
1455    66.48         1345.52       1525.20       1533.55       11.60         
1456    362.33        1315.52       1531.29       1533.55       11.18         
1457    457.15        1336.60       1523.91       1533.55       11.35         
1458    10.62         1328.22       1526.51       1533.55       11.05         
1459    442.28        1329.25       1524.87       1533.55       11.64         
1460    322.23        1344.21       1528.23       1533.55       11.54         
1461    -1.65         1337.77       1524.59       1533.55       11.07         
1462    112.08        1314.30       1518.05       1533.55       11.05         
1463    379.20        1314.45       1526.97       1533.55       11.17         
1464    135.14        1325.79       1529.10       1533.55       11.02         
1465    18.72         1345.10       1518.46       1533.55       11.10         
1466    -8.63         1326.97       1517.88       1533.55       11.42         
1467    82.75         1333.92       1516.48       1533.55       11.00         
1468    41.14         1331.68       1522.94       1533.55       11.85         
1469    3.82          1311.95       1539.52       1533.55       11.33         
1470    32.84         1340.07       1532.47       1533.55       11.11         
1471    91.67         1336.68       1528.02       1533.55       11.19         
1472    477.93        1325.39       1523.89       1533.55       10.93         
1473    388.14        1334.91       1528.69       1533.55       10.96         
1474    122.19        1344.78       1527.02       1533.55       11.18         
1475    484.03        1326.02       1521.62       1533.55       10.74         
1476    502.01        1336.80       1533.93       1533.55       10.93         
1477    3.93          1342.92       1528.95       1533.55       11.03         
1478    426.11        1354.34       1530.51       1533.55       11.25         
1479    502.80        1332.78       1519.80       1533.55       10.87         
1480    104.24        1335.02       1519.26       1533.55       10.98         
1481    481.31        1340.90       1532.61       1533.55       10.88         
1482    491.84        1335.44       1532.78       1533.55       11.24         
1483    21.95         1306.51       1519.27       1533.55       10.77         
1484    455.90        1329.62       1521.31       1533.55       11.54         
1485    508.52        1349.96       1521.05       1533.55       11.16         
1486    488.16        1337.75       1531.53       1533.55       11.13         
1487    493.54        1337.96       1525.97       1533.55       11.32         
1488    27.44         1334.70       1529.04       1533.55       11.11         
1489    503.25        1342.44       1524.20       1533.55       10.72         
1490    16.65         1325.00       1518.23       1533.55       10.95         
1491    449.98        1337.94       1526.96       1533.55       10.85         
1492    2.96          1333.52       1533.68       1533.55       11.42         
1493    1.03          1330.67       1521.78       1533.55       10.68         
1494    10.39         1325.12       1523.10       1533.55       10.71         
1495    5.21          1319.93       1530.66       1533.55       11.23         
1496    491.37        1335.33       1519.64       1533.55       10.77         
1497    187.16        1330.88       1530.23       1533.55       10.86         
1498    3.37          1336.13       1523.39       1533.55       10.93         
1499    180.58        1325.91       1529.88       1533.55       10.96         
1500    87.17         1334.28       1525.90       1533.55       11.07         
1501    449.74        1342.08       1519.07       1533.55       10.87         
1502    5.48          1350.31       1525.17       1533.55       10.84         
1503    489.83        1330.28       1535.60       1533.55       10.69         
1504    444.93        1336.50       1524.76       1533.55       11.22         
1505    466.87        1342.24       1525.78       1533.55       10.78         
1506    390.45        1327.96       1529.59       1533.55       10.70         
1507    529.55        1345.69       1527.80       1533.55       10.84         
1508    481.93        1322.97       1529.14       1533.55       10.92         
1509    141.87        1335.22       1527.23       1533.55       11.08         
1510    449.90        1346.96       1532.67       1533.55       11.44         
1511    36.24         1336.42       1527.22       1533.55       10.89         
1512    497.28        1335.14       1525.53       1533.55       11.73         
1513    515.94        1344.71       1523.77       1533.55       11.65         
1514    461.43        1330.59       1527.40       1533.55       10.86         
1515    428.06        1337.56       1532.20       1533.55       10.73         
1516    491.77        1343.94       1522.72       1533.55       11.05         
1517    3.68          1315.56       1522.18       1533.55       11.01         
1518    390.75        1342.58       1539.75       1533.55       10.83         
1519    485.93        1325.87       1516.86       1533.55       11.23         
1520    37.38         1340.43       1530.32       1533.55       11.15         
1521    4.70          1323.36       1521.51       1533.55       10.80         
1522    14.03         1321.55       1522.50       1533.55       11.19         
1523    181.77        1328.86       1522.87       1533.55       10.85         
1524    479.95        1330.42       1533.10       1533.55       10.83         
1525    61.42         1334.59       1525.31       1533.55       11.16         
1526    6.50          1327.15       1525.08       1533.55       11.13         
1527    407.56        1316.49       1526.44       1533.55       10.80         
1528    376.53        1350.08       1534.09       1533.55       11.20         
1529    422.23        1341.82       1534.18       1533.55       11.01         
1530    421.38        1323.30       1520.68       1533.55       10.96         
1531    4.47          1351.46       1522.33       1533.55       11.18         
1532    7.23          1312.75       1524.57       1533.55       10.81         
1533    8.09          1339.54       1522.22       1533.55       10.86         
1534    2.19          1309.90       1530.01       1533.55       10.89         
1535    4.82          1325.54       1517.27       1533.55       11.03         
1536    9.96          1325.73       1526.42       1533.55       10.76         
1537    454.29        1333.88       1531.19       1533.55       11.34         
1538    3.61          1330.86       1526.84       1533.55       11.59         
1539    510.22        1343.01       1519.70       1533.55       11.05         
1540    151.08        1322.19       1516.07       1533.55       11.00         
1541    387.29        1332.28       1523.38       1533.55       10.85         
1542    458.96        1319.69       1529.51       1533.55       10.84         
1543    2.47          1326.72       1527.64       1533.55       10.65         
1544    419.11        1330.69       1526.97       1533.55       10.77         
1545    114.67        1343.08       1525.49       1533.55       11.26         
1546    521.72        1320.11       1520.15       1533.55       10.71         
1547    463.07        1330.00       1527.09       1533.55       11.17         
1548    506.46        1338.98       1526.56       1533.55       11.01         
1549    308.08        1335.48       1518.77       1533.55       10.85         
1550    429.79        1330.76       1520.38       1533.55       11.16         
1551    6.93          1332.18       1527.64       1533.55       10.74         
1552    3.60          1323.86       1531.86       1533.55       10.64         
1553    192.38        1329.94       1530.86       1533.55       11.22         
1554    502.62        1338.45       1532.87       1533.55       11.74         
1555    4.47          1325.32       1518.92       1533.55       11.62         
1556    199.96        1334.51       1531.75       1533.55       11.45         
1557    5.45          1337.40       1533.87       1534.45       10.96         
1558    269.94        1317.62       1518.25       1534.45       10.93         
1559    540.43        1350.19       1527.92       1534.45       10.87         
1560    257.77        1344.83       1520.73       1534.45       11.68         
1561    66.06         1324.24       1519.50       1534.45       11.13         
1562    159.21        1320.79       1524.57       1534.45       11.48         
1563    542.68        1337.53       1523.97       1534.45       11.88         
1564    419.80        1339.92       1532.30       1534.45       10.89         
1565    495.31        1343.99       1528.88       1534.45       11.14         
1566    353.95        1322.80       1517.34       1534.45       10.88         
1567    515.53        1344.22       1521.74       1534.45       10.82         
1568    500.21        1332.42       1517.79       1534.45       10.97         
1569    485.56        1347.12       1520.83       1534.45       10.88         
1570    405.25        1343.04       1522.86       1534.45       10.81         
1571    1.96          1359.50       1532.06       1534.45       11.48         
1572    461.49        1328.03       1532.87       1534.45       11.72         
1573    436.12        1345.76       1519.35       1534.45       11.32         
1574    509.06        1347.56       1530.19       1534.45       11.25         
1575    501.36        1354.14       1525.50       1534.45       11.80         
1576    485.25        1348.15       1531.64       1534.45       11.20         
1577    139.86        1360.47       1523.91       1534.45       11.76         
1578    158.78        1325.37       1525.36       1534.45       11.03         
1579    4.64          1345.88       1527.38       1534.45       11.17         
1580    217.48        1362.69       1533.75       1534.45       10.99         
1581    5.59          1346.77       1526.81       1534.45       11.70         
1582    506.14        1339.75       1526.48       1534.45       11.28         
1583    51.10         1347.78       1534.23       1534.45       11.35         
1584    506.75        1350.04       1516.28       1534.45       11.01         
1585    556.22        1352.91       1524.05       1534.45       11.07         
1586    20.24         1337.92       1528.11       1534.45       10.79         
1587    494.38        1359.22       1531.08       1534.45       11.51         
1588    9.44          1342.98       1522.84       1534.45       10.99         
1589    5.39          1348.99       1525.36       1534.45       11.59         
1590    4.53          1330.45       1535.86       1534.45       11.01         
1591    140.64        1335.25       1526.94       1534.45       10.75         
1592    46.18         1342.40       1519.54       1534.45       10.80         
1593    111.96        1350.06       1515.60       1534.45       11.29         
1594    193.50        1350.21       1525.37       1534.45       11.12         
1595    482.12        1349.45       1526.98       1534.45       10.92         
1596    51.45         1344.98       1534.20       1534.45       11.37         
1597    1.68          1341.40       1527.40       1534.45       11.52         
1598    512.20        1338.23       1539.15       1534.45       11.40         
1599    517.05        1349.82       1528.26       1534.45       11.11         
1600    498.04        1340.99       1517.30       1534.45       11.38         
1601    485.35        1346.02       1518.07       1534.45       11.41         
1602    470.74        1358.47       1532.66       1535.47       11.14         
1603    14.07         1345.69       1522.74       1535.47       11.07         
1604    20.58         1351.13       1524.45       1535.47       11.33         
1605    5.69          1355.43       1532.21       1535.47       11.26         
1606    525.36        1359.11       1533.38       1535.47       11.28         
1607    353.38        1369.15       1528.15       1535.47       11.71         
1608    18.07         1361.17       1524.33       1535.47       11.06         
1609    443.88        1356.18       1526.73       1535.47       11.42         
1610    7.90          1358.29       1528.94       1535.47       10.88         
1611    491.09        1350.03       1530.61       1535.47       10.99         
1612    516.51        1349.08       1524.19       1535.47       11.42         
1613    546.54        1355.46       1525.29       1535.47       11.22         
1614    435.15        1348.85       1524.34       1535.47       11.56         
1615    522.16        1365.16       1524.50       1535.47       11.31         
1616    495.70        1349.40       1521.96       1535.47       11.20         
1617    505.49        1349.21       1526.59       1535.47       11.05         
1618    336.36        1340.75       1531.74       1535.47       11.20         
1619    517.65        1340.47       1527.28       1535.47       10.94         
1620    526.85        1348.14       1523.60       1535.47       11.41         
1621    431.80        1364.04       1527.02       1535.47       10.98         
1622    459.81        1361.00       1530.09       1535.47       10.91         
1623    417.25        1338.64       1530.80       1535.47       10.73         
1624    529.76        1342.89       1533.69       1535.47       10.88         
1625    487.46        1363.94       1527.06       1535.47       11.03         
1626    526.15        1341.72       1522.25       1535.47       11.12         
1627    412.28        1352.42       1527.32       1535.47       11.29         
1628    455.13        1348.21       1524.39       1535.47       11.13         
1629    527.24        1361.72       1523.42       1535.47       11.19         
1630    9.47          1350.24       1529.05       1535.47       11.30         
1631    439.14        1335.81       1528.84       1535.47       11.49         
1632    494.48        1349.99       1521.19       1535.47       11.06         
1633    554.51        1348.33       1525.84       1535.47       11.13         
1634    301.72        1354.12       1530.06       1535.47       10.90         
1635    479.24        1348.13       1533.59       1535.47       10.90         
1636    14.78         1331.29       1533.29       1535.47       10.83         
1637    491.43        1332.10       1534.59       1535.47       10.88         
1638    551.56        1341.53       1522.09       1535.47       10.95         
1639    560.53        1367.42       1532.18       1535.47       11.46         
1640    465.76        1333.48       1525.66       1535.47       11.41         
1641    469.38        1362.68       1528.16       1535.47       11.84         
1642    556.61        1374.21       1526.08       1535.47       10.88         
1643    523.40        1350.09       1523.73       1535.47       10.97         
1644    60.17         1358.72       1530.60       1535.47       11.41         
1645    477.82        1344.34       1528.74       1535.47       10.90         
1646    496.78        1341.11       1521.66       1535.47       10.90         
1647    507.26        1358.07       1521.04       1535.47       10.92         
1648    538.91        1372.22       1522.04       1535.47       11.00         
1649    362.34        1355.85       1526.92       1535.47       11.02         
1650    128.01        1351.69       1521.88       1535.47       11.16         
1651    513.73        1356.81       1524.93       1535.47       11.25         
1652    525.82        1356.62       1520.35       1535.47       11.19         
1653    467.22        1365.55       1530.40       1535.47       11.11         
1654    470.77        1342.63       1528.51       1535.47       10.82         
1655    499.15        1361.19       1523.93       1535.47       11.25         
1656    507.10        1340.03       1522.03       1535.47       11.09         
1657    24.55         1356.18       1525.74       1535.47       11.77         
1658    551.65        1353.03       1521.15       1535.47       11.24         
1659    315.95        1344.03       1523.61       1535.47       11.36         
1660    506.99        1366.43       1523.36       1535.47       11.19         
1661    489.37        1350.60       1531.35       1535.47       10.90         
1662    121.76        1360.92       1528.97       1536.30       10.93         
1663    395.14        1346.36       1523.65       1536.30       11.11         
1664    9.27          1350.39       1526.92       1536.30       11.32         
1665    6.66          1359.78       1530.47       1536.30       11.60         
1666    499.78        1360.14       1523.54       1536.30       11.08         
1667    494.18        1355.58       1531.82       1536.30       11.07         
1668    11.03         1365.36       1533.61       1536.30       11.33         
1669    110.33        1339.84       1525.97       1536.30       11.61         
1670    506.08        1365.46       1526.52       1536.30       11.16         
1671    7.72          1339.29       1530.70       1536.30       11.27         
1672    31.41         1353.15       1532.26       1536.30       10.86         
1673    544.85        1362.87       1530.55       1536.30       10.94         
1674    6.34          1363.05       1526.73       1536.30       11.07         
1675    -16.06        1346.22       1526.36       1536.30       10.84         
1676    28.35         1353.44       1528.34       1536.30       11.07         
1677    488.12        1360.65       1536.51       1536.30       10.76         
1678    18.42         1356.95       1533.90       1536.30       11.14         
1679    5.36          1357.92       1529.31       1536.30       10.90         
1680    460.06        1375.82       1525.74       1536.30       11.21         
1681    475.52        1364.53       1529.10       1536.30       11.49         
1682    539.53        1368.35       1527.28       1536.30       11.15         
1683    427.65        1361.18       1533.20       1536.30       11.04         
1684    526.52        1367.64       1534.64       1536.30       11.57         
1685    487.94        1363.96       1528.27       1536.30       11.03         
1686    8.54          1356.60       1525.91       1536.30       10.96         
1687    455.22        1362.26       1532.01       1536.30       10.83         
1688    112.14        1342.98       1533.10       1536.30       10.74         
1689    507.69        1362.12       1535.93       1536.30       10.75         
1690    512.50        1355.43       1523.46       1536.30       11.17         
1691    537.97        1371.91       1524.59       1536.30       11.54         
1692    558.61        1363.26       1524.33       1536.30       11.54         
1693    387.63        1357.25       1532.48       1536.30       11.01         
1694    12.55         1358.45       1535.46       1536.30       11.16         
1695    500.22        1357.21       1533.75       1536.30       11.27         
1696    581.11        1381.27       1534.33       1536.30       11.47         
1697    11.05         1358.11       1534.66       1536.30       11.35         
1698    531.15        1371.57       1528.17       1536.30       11.18         
1699    523.25        1354.19       1535.39       1536.30       11.49         
1700    10.65         1350.22       1536.82       1536.30       11.06         
1701    363.02        1370.66       1536.81       1536.30       11.48         
1702    513.24        1359.41       1523.91       1536.30       11.24         
1703    49.84         1368.30       1526.11       1536.30       11.48         
1704    511.08        1369.10       1524.64       1536.30       11.42         
1705    8.64          1334.54       1529.13       1536.30       11.18         
1706    497.75        1348.19       1529.89       1536.30       11.21         
1707    87.76         1360.39       1528.81       1536.30       11.70         
1708    19.30         1359.17       1524.08       1536.30       11.73         
1709    511.66        1370.94       1531.07       1536.30       11.69         
1710    516.45        1366.98       1520.94       1536.30       11.32         
1711    12.91         1364.12       1534.50       1536.30       11.55         
1712    13.78         1352.76       1530.22       1536.30       11.33         
1713    288.09        1348.92       1531.49       1536.30       10.91         
1714    398.53        1377.55       1526.71       1536.30       11.39         
1715    11.92         1355.62       1527.91       1536.30       10.87         
1716    27.11         1381.16       1529.84       1536.30       11.07         
1717    448.09        1368.23       1527.46       1536.30       10.99         
1718    463.47        1370.57       1529.31       1536.30       11.02         
1719    13.50         1367.93       1534.55       1536.30       10.96         
1720    494.76        1374.70       1526.64       1536.30       10.75         
1721    29.24         1335.65       1525.94       1536.30       10.80         
1722    517.35        1372.06       1527.85       1536.30       10.83         
1723    237.19        1350.18       1533.08       1536.30       10.75         
1724    315.66        1379.24       1529.65       1536.30       11.36         
1725    474.22        1370.99       1536.22       1537.40       11.38         
1726    383.29        1362.42       1533.04       1537.40       11.21         
1727    41.94         1370.12       1529.11       1537.40       11.10         
1728    511.07        1366.16       1528.24       1537.40       11.20         
1729    26.65         1347.55       1530.58       1537.40       11.07         
1730    504.58        1362.12       1528.14       1537.40       11.13         
1731    -5.60         1360.89       1528.99       1537.40       11.09         
1732    512.39        1354.21       1528.95       1537.40       11.72         
1733    463.38        1361.35       1523.31       1537.40       11.55         
1734    14.08         1373.83       1532.43       1537.40       11.17         
1735    10.80         1372.60       1528.85       1537.40       10.82         
1736    386.10        1359.58       1532.22       1537.40       11.09         
1737    -0.57         1353.48       1540.58       1537.92       11.01         
1738    2.58          1368.34       1530.78       1537.92       11.32         
1739    495.29        1363.02       1530.56       1537.92       10.98         
1740    464.94        1363.38       1524.64       1537.92       10.81         
1741    -6.22         1363.00       1527.41       1537.92       10.75         
1742    7.93          1358.80       1527.40       1537.92       10.86         
1743    -1.05         1361.87       1532.03       1537.92       11.45         
1744    529.26        1346.78       1525.18       1537.92       11.33         
1745    522.80        1370.75       1526.96       1537.92       10.83         
1746    523.14        1363.86       1531.99       1537.92       10.75         
1747    410.05        1355.78       1537.08       1537.92       10.71         
1748    358.98        1368.96       1536.83       1537.92       10.54         
1749    484.28        1358.48       1530.58       1537.92       11.17         
