experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7379.86990737915

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1245    1327.95       1519.39       1542.74       1537.12       3.00          
1246    1388.30       1526.91       1543.60       1537.12       3.04          
1247    1361.56       1529.44       1542.93       1537.12       3.06          
1248    1325.97       1518.41       1541.36       1537.12       3.03          
1249    1300.33       1516.63       1543.34       1537.12       3.03          
1250    1302.34       1515.62       1542.96       1537.12       3.02          
1251    1270.44       1523.81       1542.90       1537.12       3.00          
1252    1240.11       1518.94       1543.11       1537.12       3.02          
1253    1331.92       1517.68       1542.40       1537.12       3.04          
1254    1300.66       1521.55       1542.04       1537.12       3.02          
1255    1389.80       1525.34       1542.22       1537.12       2.98          
1256    1381.64       1524.46       1542.59       1537.12       3.00          
1257    1266.80       1522.15       1542.44       1537.12       3.02          
1258    1361.34       1522.20       1542.09       1537.12       3.03          
1259    1378.20       1519.72       1541.57       1537.12       2.99          
1260    1302.83       1522.55       1541.58       1537.12       2.98          
1261    1301.40       1519.10       1542.98       1537.12       2.98          
1262    1387.92       1530.07       1543.19       1537.12       3.00          
1263    1332.34       1527.92       1544.29       1537.12       2.98          
1264    1267.70       1524.46       1541.83       1537.12       2.99          
1265    1385.65       1524.14       1542.35       1537.12       3.04          
1266    1387.10       1525.35       1542.10       1537.12       3.01          
1267    1324.96       1522.99       1543.08       1537.12       3.03          
1268    1414.03       1523.37       1541.02       1537.12       3.01          
1269    1354.87       1525.98       1541.98       1537.12       3.01          
1270    1249.70       1513.27       1539.02       1537.12       3.03          
1271    1359.98       1523.66       1543.09       1537.12       3.06          
1272    1402.94       1525.80       1543.52       1537.12       3.01          
1273    1353.79       1526.55       1542.75       1537.12       3.02          
1274    1377.32       1521.50       1542.24       1537.12       2.98          
1275    1382.64       1526.89       1543.25       1537.12       3.00          
1276    1359.25       1524.48       1542.06       1537.12       3.01          
1277    1300.25       1523.95       1542.22       1537.12       3.03          
1278    1359.55       1527.45       1543.57       1537.12       2.99          
1279    1386.48       1527.30       1542.78       1537.12       2.97          
1280    1354.85       1523.46       1542.80       1537.12       3.07          
1281    1290.91       1513.39       1542.91       1537.12       3.00          
1282    1297.02       1517.92       1543.85       1537.12       3.11          
1283    1325.71       1524.92       1542.53       1537.12       3.06          
1284    1412.69       1527.22       1542.83       1537.12       3.08          
1285    1360.44       1525.98       1544.64       1537.12       3.06          
1286    1273.75       1522.48       1543.52       1537.12       3.05          
1287    1329.82       1523.05       1541.27       1537.12       3.01          
1288    1328.82       1525.22       1542.33       1537.12       3.00          
1289    1387.21       1527.00       1543.47       1537.12       3.03          
1290    1273.91       1517.06       1543.24       1537.12       3.02          
1291    1243.10       1516.95       1542.37       1537.12       3.03          
1292    1272.02       1522.53       1542.92       1537.12       3.04          
1293    1301.88       1524.23       1543.00       1537.12       2.98          
1294    1295.50       1516.93       1541.92       1537.12       3.00          
1295    1384.46       1525.75       1542.11       1537.12       2.98          
1296    1387.46       1524.10       1543.69       1537.12       3.01          
1297    1265.25       1519.16       1541.19       1537.12       3.00          
1298    1387.75       1531.89       1542.40       1537.12       3.00          
1299    1241.56       1511.90       1542.40       1537.12       2.96          
1300    1420.19       1530.04       1543.45       1537.12       3.04          
1301    1386.53       1528.69       1543.19       1537.12       2.93          
1302    1387.01       1524.41       1542.49       1537.12       3.05          
1303    1360.89       1528.25       1543.00       1537.12       2.99          
1304    1356.46       1518.31       1542.94       1537.12       3.02          
1305    1331.72       1520.81       1542.61       1537.12       2.99          
1306    1332.59       1518.24       1542.67       1537.12       2.99          
1307    1329.41       1519.17       1542.63       1537.12       3.01          
1308    1389.02       1529.35       1543.06       1537.12       2.98          
1309    1389.91       1523.89       1544.21       1537.12       3.00          
1310    1331.89       1525.46       1542.58       1537.12       2.98          
1311    1387.87       1526.69       1541.96       1537.12       3.08          
1312    1383.27       1524.41       1544.09       1537.12       3.04          
1313    1373.34       1518.37       1541.78       1537.12       2.97          
1314    1358.29       1523.48       1542.79       1537.12       3.02          
1315    1386.26       1522.09       1542.93       1537.12       3.01          
1316    1245.42       1515.42       1543.01       1537.12       3.03          
1317    1300.06       1519.82       1542.74       1537.12       3.02          
1318    1329.11       1520.93       1542.72       1537.12       3.08          
1319    1299.78       1520.35       1540.90       1537.12       3.06          
1320    1377.74       1526.28       1541.49       1537.12       3.05          
1321    1328.64       1521.58       1542.46       1537.12       2.95          
1322    1353.17       1525.66       1544.37       1537.12       3.03          
1323    1356.92       1513.65       1543.86       1537.12       3.02          
1324    1387.27       1523.63       1543.12       1537.12       3.01          
1325    1241.70       1520.92       1543.98       1537.12       3.01          
1326    1359.32       1525.69       1542.90       1537.12       3.02          
1327    1378.99       1524.48       1543.14       1537.12       3.02          
1328    1298.94       1515.85       1542.68       1537.12       3.03          
1329    1305.25       1517.07       1543.24       1537.12       3.02          
1330    1365.25       1521.75       1544.83       1537.12       3.05          
1331    1385.96       1526.08       1543.49       1537.12       3.01          
1332    1387.44       1527.24       1542.72       1537.12       3.02          
1333    1240.66       1512.05       1542.67       1537.12       3.00          
1334    1241.05       1515.85       1544.55       1537.12       3.04          
1335    1303.44       1515.71       1542.27       1537.12       3.05          
1336    1327.43       1518.79       1542.19       1537.12       3.11          
1337    1301.04       1518.65       1543.85       1537.12       3.15          
1338    1299.44       1519.73       1542.89       1537.12       2.99          
1339    1300.86       1520.56       1543.87       1537.12       3.02          
1340    1413.90       1529.46       1542.94       1537.12       3.03          
1341    1354.36       1526.06       1543.37       1537.12       3.05          
1342    1416.92       1525.74       1543.04       1537.12       3.03          
1343    1286.52       1514.80       1542.41       1537.12       3.02          
1344    1270.07       1518.47       1544.83       1537.12       2.98          
1345    1390.86       1525.80       1542.07       1537.12       3.03          
1346    1301.48       1521.28       1541.33       1537.12       3.02          
1347    1385.63       1518.97       1542.03       1537.12       3.14          
1348    1271.43       1523.73       1542.07       1537.12       3.11          
1349    1330.51       1513.94       1543.66       1537.12       3.05          
1350    1271.04       1516.61       1540.86       1537.12       2.99          
1351    1380.31       1525.32       1542.17       1537.12       3.02          
1352    1297.13       1517.21       1542.35       1537.12       3.06          
1353    1267.27       1516.41       1542.99       1537.12       3.01          
1354    1357.49       1522.44       1541.15       1537.12       3.05          
1355    1389.96       1525.07       1542.05       1537.12       3.06          
1356    1384.93       1523.49       1543.07       1537.12       3.00          
1357    1319.07       1523.76       1541.81       1537.12       2.99          
1358    1393.34       1526.84       1543.42       1537.12       2.98          
1359    1329.92       1516.52       1541.33       1537.12       2.98          
1360    1360.39       1522.36       1541.84       1537.12       2.99          
1361    1271.55       1522.95       1541.84       1537.12       3.03          
1362    1366.69       1526.36       1543.63       1537.12       3.03          
1363    1354.08       1521.03       1542.48       1537.12       3.02          
1364    1328.36       1519.82       1543.73       1537.12       3.07          
1365    1332.02       1515.37       1542.78       1537.12       3.06          
1366    1271.18       1513.67       1540.08       1537.12       3.00          
1367    1388.55       1526.02       1542.60       1537.12       2.99          
1368    1270.16       1521.00       1541.60       1537.12       3.02          
1369    1313.33       1516.69       1541.63       1537.12       3.06          
1370    1361.71       1530.47       1541.84       1537.12       3.04          
1371    1300.31       1521.61       1542.37       1537.12       3.01          
1372    1355.68       1519.11       1542.89       1537.12       3.00          
1373    1386.60       1515.34       1541.62       1537.12       3.01          
1374    1389.78       1525.00       1541.11       1537.12       3.00          
1375    1300.19       1526.66       1542.30       1537.12       3.05          
1376    1334.14       1518.84       1540.92       1537.12       3.01          
1377    1385.07       1525.98       1540.95       1537.12       3.04          
1378    1403.23       1520.49       1542.03       1537.12       3.00          
1379    1238.65       1498.09       1540.89       1537.12       3.04          
1380    1297.01       1523.70       1543.32       1537.12       3.01          
1381    1240.25       1516.81       1541.57       1537.12       3.01          
1382    1367.00       1524.76       1543.77       1537.12       3.04          
1383    1367.46       1518.43       1542.50       1537.12       3.02          
1384    1271.19       1518.88       1542.80       1537.12       2.98          
1385    1269.14       1516.52       1541.35       1537.12       2.99          
1386    1389.53       1524.83       1542.65       1537.12       3.00          
1387    1270.52       1518.01       1541.74       1537.12       2.98          
1388    1334.07       1522.04       1542.03       1537.12       2.98          
1389    1354.55       1505.89       1542.14       1537.12       3.06          
1390    1277.19       1515.36       1543.29       1537.12       2.99          
1391    1287.91       1517.34       1543.04       1537.12       2.98          
1392    1299.47       1506.49       1540.89       1537.12       3.02          
1393    1264.18       1517.71       1543.51       1537.12       3.05          
1394    1121.73       1499.94       1544.54       1537.12       3.01          
1395    1338.22       1524.06       1541.14       1537.12       3.02          
1396    1273.14       1513.10       1541.02       1537.12       3.06          
1397    1384.22       1522.68       1542.98       1537.12       3.06          
1398    1300.07       1523.20       1542.13       1537.12       3.12          
1399    1260.24       1513.28       1542.07       1537.12       3.05          
1400    1361.09       1524.60       1543.49       1537.12       3.05          
1401    1294.94       1519.31       1541.95       1537.12       3.03          
1402    1265.46       1515.22       1542.46       1537.12       3.01          
1403    1268.86       1520.87       1541.86       1537.12       3.03          
1404    1358.12       1518.66       1542.14       1537.12       3.00          
1405    1241.24       1512.35       1542.25       1537.12       3.01          
1406    1297.81       1520.42       1542.44       1537.12       2.97          
1407    1302.42       1514.79       1542.30       1537.12       3.00          
1408    1391.52       1525.46       1542.01       1537.12       3.05          
1409    1212.33       1514.66       1543.29       1537.12       3.04          
1410    1238.09       1519.20       1542.29       1537.12       3.05          
1411    1260.34       1513.45       1543.50       1537.12       3.02          
1412    1360.29       1518.91       1542.23       1537.12       3.02          
1413    1348.25       1514.05       1540.49       1537.12       3.01          
1414    1359.89       1517.09       1541.80       1537.12       2.99          
1415    1324.55       1517.00       1542.72       1537.12       2.97          
1416    1342.24       1513.11       1542.48       1537.12       3.03          
1417    1276.62       1523.05       1543.02       1537.12       3.04          
1418    1376.16       1518.21       1542.88       1537.12       3.01          
1419    1275.00       1517.48       1542.98       1537.12       2.94          
1420    1381.48       1522.99       1542.21       1537.12       3.00          
1421    1373.86       1520.88       1541.19       1537.12       3.06          
1422    1331.08       1518.66       1542.57       1537.12       3.12          
1423    1233.63       1500.57       1543.87       1537.12       3.04          
1424    1384.90       1520.10       1543.57       1537.12       3.01          
1425    1368.83       1527.93       1543.07       1537.12       2.98          
1426    1263.26       1508.19       1542.20       1537.12       3.07          
1427    1293.31       1519.74       1542.17       1537.12       3.06          
1428    1385.81       1522.76       1543.19       1537.12       2.99          
1429    1384.15       1518.74       1542.51       1537.12       3.04          
1430    1314.59       1523.04       1543.38       1537.12       3.05          
1431    1359.34       1521.61       1543.08       1537.12       3.01          
1432    1324.36       1517.14       1543.16       1537.12       2.98          
1433    1240.94       1522.43       1542.57       1537.12       2.97          
1434    1211.67       1517.40       1543.38       1537.12       3.03          
1435    1354.23       1519.32       1543.43       1537.12       3.03          
1436    1326.54       1518.17       1543.11       1537.12       3.15          
1437    1270.09       1513.48       1542.18       1537.12       3.03          
1438    1358.57       1515.82       1542.69       1537.12       2.95          
1439    1270.87       1517.84       1542.49       1537.12       3.03          
1440    1270.99       1508.49       1542.29       1537.12       3.02          
1441    1375.99       1514.84       1543.95       1537.12       2.99          
1442    1328.42       1513.94       1542.16       1537.12       3.02          
1443    1377.42       1524.61       1543.13       1537.12       2.96          
1444    1309.95       1525.70       1542.84       1537.12       3.02          
1445    1386.49       1523.53       1542.88       1537.12       3.01          
1446    1327.28       1519.70       1542.59       1537.12       3.00          
1447    1320.14       1515.94       1541.85       1537.12       2.99          
1448    1328.03       1521.79       1543.52       1537.12       3.02          
1449    1357.36       1522.28       1542.56       1537.12       3.01          
1450    1377.78       1518.83       1542.25       1537.12       3.08          
1451    1299.43       1521.69       1542.79       1537.12       3.01          
1452    1298.95       1524.55       1543.44       1537.12       3.01          
1453    1322.65       1518.39       1544.55       1537.12       3.10          
1454    1328.48       1519.59       1543.64       1537.12       2.98          
1455    1333.28       1515.71       1543.24       1537.12       3.07          
1456    1328.53       1513.36       1542.70       1537.12       3.06          
1457    1386.44       1523.99       1544.55       1537.12       3.05          
1458    1356.21       1518.92       1541.79       1537.12       3.00          
1459    1266.24       1523.61       1543.48       1537.12       3.02          
1460    1388.48       1523.79       1542.56       1537.12       3.01          
1461    1272.20       1522.32       1541.13       1537.12       3.05          
1462    1348.45       1519.04       1543.21       1537.12       2.98          
1463    1301.11       1517.92       1541.58       1537.12       3.02          
1464    1375.91       1514.61       1542.76       1537.12       3.10          
1465    1362.51       1524.95       1542.66       1537.12       3.00          
1466    1263.97       1512.78       1541.27       1537.12       3.01          
1467    1208.98       1508.86       1543.10       1537.12       3.03          
1468    1383.90       1524.09       1542.46       1537.12       3.08          
1469    1300.68       1510.75       1542.57       1537.12       2.99          
1470    1268.28       1499.45       1541.54       1537.12       3.02          
1471    1274.96       1520.50       1541.38       1537.12       3.01          
1472    1239.88       1520.18       1541.75       1537.12       3.09          
1473    1268.95       1514.19       1542.22       1537.12       3.02          
1474    1328.78       1514.77       1542.42       1537.12       3.05          
1475    1242.26       1513.89       1542.10       1537.12       3.01          
1476    1351.31       1517.94       1542.26       1537.12       2.99          
1477    1241.79       1505.81       1544.10       1537.12       2.97          
1478    1384.08       1519.07       1541.70       1537.12       3.04          
1479    1268.56       1512.45       1543.42       1537.12       3.02          
1480    1303.36       1514.38       1541.52       1537.12       3.02          
1481    1384.33       1523.92       1544.48       1537.12       3.01          
1482    1332.64       1518.68       1542.63       1537.12       3.00          
1483    1328.16       1521.27       1542.50       1537.12       3.05          
1484    1322.10       1521.07       1545.69       1537.12       2.99          
1485    1387.24       1519.93       1544.13       1537.12       3.04          
1486    1241.48       1516.83       1543.48       1537.12       3.04          
1487    1330.46       1519.52       1542.49       1537.12       3.03          
1488    1386.77       1519.58       1541.01       1537.12       3.02          
1489    1357.72       1522.07       1547.37       1537.12       3.09          
1490    1301.21       1521.27       1541.66       1537.12       3.01          
1491    1272.36       1523.11       1541.62       1537.12       2.99          
1492    1327.65       1525.92       1543.26       1537.12       3.01          
1493    1302.29       1519.23       1543.65       1537.12       3.02          
1494    1374.32       1525.80       1542.56       1537.12       3.04          
1495    1331.61       1519.53       1542.21       1537.12       3.00          
1496    1326.48       1517.95       1542.64       1537.12       3.04          
1497    1359.52       1519.78       1541.60       1537.12       3.01          
1498    1382.11       1518.45       1542.26       1537.12       3.01          
1499    1255.54       1513.96       1542.71       1537.12       3.07          
1500    1368.84       1520.13       1542.18       1537.12       3.05          
1501    1241.58       1517.46       1542.44       1537.12       3.00          
1502    1384.89       1521.17       1543.58       1537.12       3.00          
1503    1298.17       1519.28       1542.78       1537.12       3.11          
1504    1240.94       1517.11       1542.92       1537.12       3.02          
1505    1296.43       1520.55       1543.07       1537.12       3.05          
1506    1373.11       1522.06       1541.40       1537.12       3.02          
1507    1352.51       1523.51       1543.20       1537.12       3.02          
1508    1273.28       1515.53       1541.46       1537.12       3.03          
1509    1319.94       1521.96       1542.89       1537.12       3.01          
1510    1155.15       1514.61       1543.10       1537.12       3.04          
1511    1302.58       1520.20       1541.99       1537.12       3.01          
1512    1328.11       1517.87       1542.28       1537.12       3.03          
1513    1388.81       1523.89       1542.70       1537.12       3.05          
1514    1368.43       1523.48       1542.46       1537.12       2.99          
1515    1350.71       1523.93       1544.38       1537.12       3.01          
1516    1231.38       1514.73       1543.29       1537.12       3.05          
1517    1299.05       1524.01       1541.97       1537.12       3.01          
1518    1374.38       1521.17       1542.56       1537.12       3.08          
1519    1390.87       1524.73       1543.12       1537.12       3.03          
1520    1360.80       1523.63       1541.96       1537.12       2.98          
1521    1373.45       1521.96       1543.16       1537.12       3.00          
1522    1360.08       1525.24       1544.07       1537.12       3.02          
1523    1297.49       1525.03       1544.09       1537.12       3.01          
1524    1377.21       1515.32       1541.51       1537.12       3.03          
1525    1357.77       1511.92       1544.36       1537.12       3.06          
1526    1303.23       1521.40       1542.70       1537.12       2.99          
1527    1363.37       1521.17       1541.61       1537.12       3.05          
1528    1325.32       1520.96       1542.91       1537.12       3.08          
1529    1385.56       1525.68       1541.97       1537.12       3.03          
1530    1365.65       1524.30       1541.56       1537.12       3.04          
1531    1383.63       1519.43       1545.46       1537.12       3.03          
1532    1298.48       1520.69       1542.58       1537.12       3.00          
1533    1272.38       1513.76       1543.98       1537.12       3.00          
1534    1387.70       1517.40       1543.80       1537.12       3.02          
1535    1300.12       1517.67       1542.76       1537.12       3.01          
1536    1320.32       1520.95       1543.48       1537.12       2.99          
1537    1379.85       1519.25       1542.50       1537.12       2.98          
1538    1333.90       1517.82       1542.42       1537.12       2.99          
1539    1297.12       1522.31       1542.09       1537.12       2.96          
1540    1270.24       1517.04       1541.72       1537.12       3.04          
1541    1302.12       1517.75       1542.35       1537.12       3.03          
1542    1266.99       1521.08       1542.50       1537.12       3.01          
1543    1329.76       1524.41       1542.19       1537.12       3.07          
1544    1154.66       1516.54       1542.16       1537.12       3.05          
1545    1266.77       1515.89       1543.21       1537.12       3.00          
1546    1360.60       1519.59       1541.73       1537.12       3.08          
1547    1372.06       1518.08       1542.11       1537.12       3.06          
1548    1376.61       1525.57       1542.00       1537.12       3.03          
1549    1330.63       1523.16       1543.07       1537.12       2.98          
1550    1388.86       1529.26       1542.60       1537.12       3.05          
1551    1331.73       1520.58       1542.08       1537.12       2.95          
1552    1386.15       1525.05       1542.44       1537.12       2.96          
1553    1385.93       1523.41       1541.77       1537.12       2.98          
1554    1357.67       1520.74       1541.83       1537.12       3.06          
1555    1296.29       1516.91       1542.23       1537.12       3.01          
1556    1318.60       1516.42       1541.97       1537.12       3.02          
1557    1332.32       1515.93       1543.75       1537.12       2.98          
1558    1280.06       1521.60       1541.07       1537.12       2.99          
1559    1299.74       1520.33       1542.43       1537.12       3.03          
1560    1360.69       1525.14       1541.70       1537.12       3.08          
1561    1377.68       1525.68       1542.66       1537.12       3.02          
1562    1362.89       1526.47       1543.29       1537.12       3.05          
1563    1299.56       1523.73       1543.38       1537.12       3.07          
1564    1327.92       1529.52       1542.32       1537.12       3.00          
1565    1299.06       1520.66       1542.07       1537.12       3.10          
1566    1389.77       1522.40       1542.22       1537.12       3.08          
1567    1356.39       1527.85       1544.44       1537.12       3.05          
1568    1349.58       1522.09       1541.19       1537.12       3.04          
1569    1326.55       1524.18       1543.76       1537.12       3.00          
1570    1378.27       1524.15       1544.58       1537.12       3.01          
1571    1245.04       1516.58       1542.72       1537.12       3.03          
1572    1370.85       1516.89       1542.38       1537.12       3.00          
1573    1271.05       1513.62       1542.72       1537.12       3.00          
1574    1286.12       1520.51       1544.13       1537.12       2.99          
1575    1362.88       1525.99       1543.81       1537.12       3.01          
1576    1295.44       1523.69       1542.08       1537.12       3.00          
1577    1301.25       1518.49       1542.44       1537.12       3.02          
1578    1151.98       1522.12       1542.79       1537.12       3.04          
1579    1423.21       1529.08       1542.82       1537.12       3.00          
1580    1387.00       1527.55       1541.95       1537.12       3.13          
1581    1386.42       1529.36       1543.10       1537.12       3.03          
1582    1328.86       1521.00       1543.58       1537.12       2.97          
1583    1338.50       1524.66       1541.76       1537.12       3.02          
1584    1301.49       1527.31       1543.47       1537.12       3.09          
1585    1387.75       1527.22       1543.22       1537.12       3.03          
1586    1415.13       1529.52       1544.03       1537.12       2.99          
1587    1380.86       1521.65       1542.95       1537.12       3.05          
1588    1268.68       1519.79       1542.11       1537.12       3.02          
1589    1257.89       1522.21       1542.62       1537.12       3.03          
1590    1236.28       1521.16       1542.53       1537.12       3.05          
1591    1329.45       1524.95       1542.24       1537.12       2.97          
1592    1276.89       1519.64       1543.10       1537.12       3.02          
1593    1328.19       1522.39       1543.29       1537.12       3.06          
1594    1385.05       1523.63       1544.45       1537.12       2.98          
1595    1386.66       1526.28       1541.72       1537.12       3.00          
1596    1363.05       1519.97       1543.96       1537.12       2.96          
1597    1332.31       1516.09       1542.82       1537.12       3.02          
1598    1356.77       1522.95       1542.51       1537.12       3.08          
1599    1331.41       1520.97       1542.06       1537.12       3.00          
1600    1359.04       1527.71       1543.39       1537.12       3.00          
1601    1239.48       1524.63       1543.34       1537.12       2.99          
1602    1329.98       1524.32       1542.36       1537.12       3.00          
1603    1356.95       1525.18       1542.56       1537.12       3.04          
1604    1183.03       1511.37       1541.77       1537.12       3.00          
1605    1295.84       1521.50       1543.27       1537.12       3.02          
1606    1328.95       1520.37       1542.22       1537.12       3.08          
1607    1251.19       1519.67       1542.36       1537.12       2.99          
1608    1385.95       1527.39       1542.52       1537.12       2.98          
1609    1326.66       1525.79       1544.59       1537.12       3.08          
1610    1271.11       1523.28       1542.96       1537.12       2.99          
1611    1283.08       1522.28       1542.54       1537.12       3.03          
1612    1269.44       1521.37       1541.62       1537.12       2.98          
1613    1327.84       1526.10       1542.74       1537.12       3.06          
1614    1367.70       1523.83       1542.61       1537.12       3.00          
1615    1206.43       1514.04       1543.81       1537.12       3.03          
1616    1380.52       1523.00       1543.53       1537.12       3.01          
1617    1411.65       1525.74       1543.74       1537.12       3.00          
1618    1359.86       1520.17       1543.57       1537.12       3.05          
1619    1339.07       1519.23       1541.72       1537.12       3.00          
1620    1363.14       1522.12       1543.56       1537.12       3.04          
1621    1330.94       1520.37       1543.32       1537.12       3.01          
1622    1330.87       1518.17       1541.69       1537.12       3.02          
1623    1390.84       1520.64       1542.52       1537.12       3.06          
1624    1269.36       1521.61       1541.83       1537.12       2.99          
1625    1387.05       1523.13       1542.45       1537.12       2.99          
1626    1358.34       1523.85       1542.09       1537.12       2.99          
1627    1272.48       1516.10       1542.58       1537.12       3.01          
1628    1264.30       1508.41       1542.37       1537.12       3.00          
1629    1386.87       1527.11       1543.86       1537.12       2.98          
1630    1409.53       1529.79       1542.57       1537.12       3.06          
1631    1415.89       1526.28       1544.44       1537.12       3.01          
1632    1363.75       1524.85       1542.07       1537.12       2.99          
1633    1391.05       1523.94       1542.64       1537.12       2.96          
1634    1329.25       1517.13       1543.39       1537.12       2.98          
1635    1269.56       1522.32       1543.98       1537.12       2.99          
1636    1387.34       1529.90       1542.05       1537.12       3.00          
1637    1390.78       1524.96       1543.67       1537.12       2.99          
1638    1371.83       1517.50       1542.03       1537.12       3.01          
1639    1297.22       1516.36       1544.01       1537.12       3.00          
1640    1386.41       1521.11       1541.70       1537.12       2.99          
1641    1387.97       1525.11       1543.06       1537.12       3.00          
1642    1301.37       1522.18       1541.98       1537.12       3.01          
1643    1384.13       1525.16       1543.17       1537.12       2.96          
1644    1377.35       1526.76       1543.27       1537.12       3.01          
1645    1316.07       1515.61       1543.62       1537.12       2.99          
1646    1386.07       1523.36       1542.08       1537.12       3.03          
1647    1375.73       1528.02       1543.75       1537.12       3.01          
1648    1386.64       1527.21       1543.64       1537.12       3.10          
1649    1388.79       1518.64       1541.74       1537.12       3.10          
1650    1383.78       1524.15       1542.98       1537.12       3.02          
1651    1327.14       1523.18       1541.75       1537.12       2.99          
1652    1328.19       1520.64       1541.10       1537.12       2.99          
1653    1376.25       1520.18       1542.80       1537.12       3.02          
1654    1391.51       1526.80       1542.63       1537.12       3.01          
1655    1366.39       1522.55       1542.30       1537.12       3.05          
1656    1390.93       1523.84       1543.08       1537.12       3.02          
1657    1373.53       1518.72       1544.76       1537.12       3.00          
1658    1388.46       1527.96       1542.60       1537.12       3.01          
1659    1373.07       1516.81       1542.53       1537.12       3.07          
1660    1259.33       1518.79       1542.36       1537.12       3.10          
1661    1388.53       1526.97       1542.09       1537.12       2.98          
1662    1327.10       1526.03       1541.99       1537.12       2.98          
1663    1414.10       1528.37       1542.91       1537.12       3.01          
1664    1377.48       1526.63       1542.82       1537.12       3.02          
1665    1357.11       1523.99       1542.02       1537.12       3.03          
1666    1381.20       1524.57       1543.76       1537.12       3.01          
1667    1404.84       1525.44       1542.09       1537.12       3.00          
1668    1413.10       1527.03       1542.82       1537.12       2.98          
1669    1384.87       1523.02       1542.28       1537.12       3.00          
1670    1373.50       1523.47       1542.67       1537.12       2.98          
1671    1298.69       1520.63       1544.46       1537.12       3.01          
1672    1390.62       1524.83       1543.15       1537.12       3.05          
1673    1299.66       1517.10       1543.50       1537.12       3.02          
1674    1387.89       1525.49       1543.85       1537.12       3.04          
1675    1358.65       1516.60       1542.65       1537.12       3.04          
1676    1326.46       1519.96       1543.28       1537.12       3.04          
1677    1331.16       1519.56       1545.04       1537.12       3.04          
1678    1348.37       1520.27       1542.72       1537.12       3.05          
1679    1273.07       1518.95       1542.12       1537.12       3.00          
1680    1355.15       1522.43       1543.36       1537.12       2.99          
1681    1380.35       1521.38       1543.75       1537.12       3.01          
1682    1304.27       1522.95       1541.58       1537.12       3.04          
1683    1332.62       1525.73       1544.22       1537.12       2.98          
1684    1359.08       1523.12       1543.02       1537.12       2.99          
1685    1326.08       1519.26       1541.95       1537.12       2.99          
1686    1381.04       1522.14       1542.30       1537.12       2.99          
1687    1246.30       1483.32       1540.97       1537.12       3.06          
1688    1392.97       1526.94       1542.30       1537.12       3.04          
1689    1383.77       1529.04       1542.80       1537.12       3.02          
1690    1391.50       1527.09       1543.45       1537.12       3.04          
1691    1327.92       1526.70       1542.51       1537.12       3.04          
1692    1389.01       1526.57       1543.35       1537.12       2.98          
1693    1362.07       1522.06       1542.43       1537.12       2.97          
1694    1386.09       1527.64       1541.95       1537.12       3.02          
1695    1391.38       1529.18       1541.81       1537.12       3.00          
1696    1240.90       1521.14       1542.43       1537.12       3.03          
1697    1392.93       1527.75       1543.70       1537.12       3.04          
1698    1403.13       1524.90       1542.24       1537.12       3.00          
1699    1373.75       1523.75       1543.45       1537.12       3.07          
1700    1298.47       1523.84       1542.95       1537.12       3.06          
1701    1390.21       1526.03       1543.15       1537.12       3.01          
1702    1332.85       1523.37       1543.24       1537.12       2.99          
1703    1347.72       1525.57       1542.11       1537.12       3.05          
1704    1319.42       1516.60       1543.51       1537.12       3.02          
1705    1379.58       1524.84       1543.72       1537.12       3.07          
1706    1358.82       1520.41       1543.49       1537.12       3.11          
1707    1363.37       1527.36       1543.57       1537.12       3.03          
1708    1389.49       1519.35       1542.33       1537.12       3.02          
1709    1421.65       1529.59       1543.33       1537.12       3.03          
1710    1361.00       1525.62       1543.00       1537.12       2.95          
1711    1332.91       1525.96       1542.45       1537.12       3.07          
1712    1393.40       1521.92       1542.41       1537.12       3.01          
1713    1299.07       1526.32       1541.98       1537.12       3.07          
1714    1356.00       1526.51       1543.87       1537.12       3.02          
1715    1376.80       1520.51       1542.51       1537.12       3.06          
1716    1376.94       1521.14       1542.12       1537.12       2.99          
1717    1387.38       1520.98       1542.07       1537.12       3.05          
1718    1372.97       1527.64       1542.19       1537.12       3.04          
1719    1357.63       1524.90       1542.11       1537.12       3.03          
1720    1327.48       1517.31       1542.13       1537.12       3.01          
1721    1390.92       1527.30       1542.22       1537.12       3.00          
1722    1272.58       1524.38       1543.76       1537.12       3.00          
1723    1386.96       1530.23       1542.81       1537.12       3.06          
1724    1379.98       1523.66       1542.19       1537.12       3.05          
1725    1377.77       1523.43       1542.12       1537.12       3.00          
1726    1333.89       1523.57       1543.61       1537.12       2.99          
1727    1331.55       1524.25       1543.69       1537.12       3.00          
1728    1379.07       1520.38       1542.63       1537.12       3.03          
1729    1153.21       1502.04       1542.61       1537.12       3.03          
1730    1382.64       1526.89       1542.40       1537.12       3.01          
1731    1357.45       1525.34       1542.46       1537.12       3.00          
