experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     66.84         1972.19       3068.72       3056.24       3.64          
613     48.44         1962.88       3043.44       3056.24       3.73          
614     88.98         2002.75       3033.23       3056.24       3.63          
615     76.32         2032.69       3057.44       3056.24       3.60          
616     72.19         2013.09       3014.50       3056.24       3.66          
617     71.51         2094.52       2956.90       3056.24       3.71          
618     67.04         2107.08       3054.47       3056.24       3.82          
619     72.23         2022.23       3044.30       3056.24       3.63          
620     63.41         2039.14       2970.69       3056.24       3.63          
621     89.94         2026.32       3110.10       3056.24       3.78          
622     100.10        1948.96       2957.70       3056.24       3.68          
623     59.29         2115.60       3108.18       3056.24       3.72          
624     24.81         1842.64       3032.30       3056.24       3.38          
625     71.45         1980.41       2981.15       3056.24       3.72          
626     60.69         1980.26       3014.20       3056.24       3.53          
627     79.45         1934.16       3045.80       3056.24       3.61          
628     71.97         2047.20       3014.50       3056.24       3.61          
629     25.44         2010.58       2991.76       3056.24       3.77          
630     85.72         1849.39       3029.99       3056.24       3.64          
631     41.34         2049.28       3159.18       3183.71       3.58          
632     23.19         1933.15       2922.31       3183.71       3.50          
633     132.99        2038.88       3048.32       3183.71       3.73          
634     69.99         1820.39       3003.86       3183.71       3.43          
635     55.21         1995.17       3266.11       3183.71       3.55          
636     155.37        2073.36       2966.10       3183.71       3.74          
637     87.96         1962.24       3171.09       3183.71       3.68          
638     36.71         2014.61       3164.92       3183.71       3.79          
639     66.23         2066.91       2996.66       3183.71       3.60          
640     53.25         2047.71       3068.04       3183.71       3.57          
641     59.03         2058.10       3162.58       3183.71       3.79          
642     96.33         1982.10       3072.93       3183.71       3.68          
643     73.19         1979.32       3066.81       3183.71       3.71          
644     73.68         2043.52       3001.16       3183.71       3.69          
645     58.54         1960.69       3118.01       3183.71       3.53          
646     75.75         2013.83       3104.78       3183.71       3.56          
647     -9.77         2017.28       3157.18       3183.71       3.76          
648     110.40        2111.52       3121.27       3183.71       3.68          
649     11.86         1995.76       3108.38       3183.71       3.67          
650     69.84         2072.93       3181.00       3183.71       3.80          
651     69.89         1957.88       3109.04       3183.71       3.60          
652     8.55          1972.49       3077.98       3183.71       3.55          
653     3.63          1935.53       3051.21       3183.71       3.55          
654     -1.67         2047.40       3093.73       3183.71       3.74          
655     -9.44         2038.28       3101.05       3183.71       3.61          
656     -18.57        1920.37       3022.95       3183.71       3.67          
657     -1.33         1973.16       3096.19       3183.71       3.50          
658     82.88         2131.71       3107.08       3183.71       3.78          
659     12.71         2046.86       3086.53       3183.71       3.69          
660     7.98          2099.91       3183.83       3183.71       3.71          
661     60.10         2042.53       3031.39       3183.71       3.74          
662     76.63         2018.63       3069.94       3183.71       3.81          
663     8.93          1923.93       3222.66       3183.71       3.64          
664     57.14         2055.15       3068.90       3183.71       3.75          
665     53.89         2002.65       3085.34       3183.71       3.58          
666     9.25          1944.11       3071.89       3183.71       3.62          
667     57.57         2084.02       3029.35       3183.71       3.84          
668     61.81         1985.15       3121.53       3183.71       3.57          
669     -14.73        2032.28       3112.80       3183.71       3.83          
670     96.86         2105.25       3072.55       3183.71       3.80          
671     -5.31         2067.25       3263.23       3183.71       3.77          
672     13.55         2003.19       3070.67       3183.71       3.60          
673     68.98         1929.12       3170.97       3183.71       3.55          
674     -7.73         2118.64       3242.14       3216.23       3.71          
675     59.61         1893.00       3079.77       3216.23       3.68          
676     73.85         2073.22       3290.00       3216.23       3.73          
677     30.29         1907.83       3164.88       3216.23       3.56          
678     41.33         1971.02       3081.25       3216.23       3.59          
679     2.80          2013.22       3104.54       3216.23       3.67          
680     41.53         2128.67       3146.38       3216.23       3.78          
681     -19.68        2001.12       3197.75       3216.23       3.77          
682     -3.01         2018.20       3230.52       3216.23       3.80          
683     19.79         2008.89       3224.25       3216.23       3.75          
684     54.82         2124.56       3126.67       3216.23       3.80          
685     49.59         1841.96       3114.88       3216.23       3.51          
686     69.08         2105.10       3167.06       3216.23       3.81          
687     47.43         2170.49       3225.04       3216.23       3.80          
688     59.83         2170.60       3174.12       3216.23       3.93          
689     36.93         2140.34       3118.44       3216.23       3.90          
690     53.16         2178.00       3366.84       3216.23       3.83          
691     53.96         2085.61       3235.80       3232.71       3.68          
692     16.16         2100.64       3214.27       3232.71       3.73          
693     47.83         2105.76       3164.64       3232.71       3.84          
694     -8.91         2043.38       3185.88       3232.71       3.83          
695     22.63         2240.14       3244.55       3232.71       3.82          
696     7.38          2106.65       3320.72       3232.71       3.61          
697     16.09         2168.61       3268.14       3232.71       3.64          
698     34.49         2103.27       3176.13       3232.71       3.75          
699     17.00         2053.66       3090.65       3232.71       3.54          
700     78.27         2159.31       3239.14       3232.71       3.76          
701     7.88          2071.87       3237.14       3232.71       3.86          
702     -5.93         2212.22       3176.72       3232.71       3.74          
703     -5.98         2045.43       3118.49       3232.71       3.69          
704     86.90         2026.80       3229.48       3232.71       3.76          
705     -11.90        1948.07       3194.65       3232.71       3.60          
706     3.61          1990.28       3129.89       3232.71       3.64          
707     67.82         2241.72       3126.62       3232.71       3.61          
708     9.06          1964.48       3191.27       3232.71       3.58          
709     76.44         2119.18       3106.83       3232.71       3.66          
710     65.96         2109.94       3177.31       3232.71       3.65          
711     120.69        2058.13       3169.12       3232.71       3.53          
712     1.81          2096.29       3086.55       3232.71       3.57          
713     113.94        2203.55       3208.65       3232.71       3.87          
714     -9.22         2257.42       3120.74       3232.71       3.87          
715     -6.41         1944.74       3151.72       3232.71       3.66          
716     -5.82         2102.02       3126.45       3232.71       3.73          
717     4.17          1989.91       3121.04       3232.71       3.54          
718     -5.76         2129.47       3134.82       3232.71       3.64          
719     -0.72         2046.25       3163.02       3232.71       3.56          
720     62.12         2196.18       3205.57       3232.71       3.69          
721     7.17          1983.80       3177.15       3232.71       3.64          
722     27.03         2195.48       3170.87       3232.71       3.84          
723     104.72        2097.97       3253.94       3232.71       3.57          
724     16.34         2218.85       3266.35       3232.71       3.71          
725     82.62         2052.87       3212.49       3232.71       3.57          
726     79.73         1993.54       3146.20       3232.71       3.81          
727     7.76          2125.78       3155.10       3232.71       3.71          
728     -7.75         2244.10       3220.62       3232.71       3.76          
729     7.57          2079.23       3319.97       3232.71       3.87          
730     1.94          2052.49       3336.23       3232.71       3.63          
731     56.13         2047.03       3185.81       3232.71       3.57          
732     0.22          1970.98       3206.25       3232.71       3.53          
733     38.85         1945.89       3257.52       3232.71       3.56          
734     13.16         2076.78       3162.34       3232.71       3.76          
735     7.37          2090.99       3270.13       3232.71       3.75          
736     6.38          2102.37       3292.58       3232.71       3.79          
737     19.70         2177.31       3196.24       3232.71       3.69          
738     62.32         2054.73       3259.20       3232.71       3.69          
739     55.42         2243.34       3212.36       3232.71       3.71          
740     4.23          2079.67       3213.06       3232.71       3.68          
741     1.48          2066.90       3262.61       3232.71       3.64          
742     10.54         2107.94       3163.86       3232.71       3.55          
743     42.58         1961.95       3280.29       3232.71       3.59          
744     7.67          2055.72       3269.44       3232.71       3.45          
745     4.13          1793.05       3177.92       3232.71       3.60          
746     3.64          2039.89       3217.98       3232.71       3.54          
747     6.11          1930.30       3209.96       3232.71       3.70          
748     1.01          2119.05       3184.18       3232.71       3.62          
749     6.55          1927.71       3092.86       3232.71       3.61          
750     31.13         2029.03       3210.31       3232.71       3.56          
751     75.65         2047.05       3158.49       3232.71       3.74          
752     1.24          2064.54       3227.65       3232.71       3.68          
753     20.55         2086.48       3057.17       3232.71       3.63          
754     14.71         1986.88       3215.49       3232.71       3.66          
755     77.49         2235.05       3291.20       3232.71       3.88          
756     10.75         1977.94       3171.23       3232.71       3.50          
757     24.10         2194.84       3212.34       3232.71       3.67          
758     3.37          2197.32       3188.91       3232.71       3.59          
759     27.47         2145.90       3233.94       3232.71       3.69          
760     22.69         1994.41       3187.63       3232.71       3.48          
761     27.35         2041.46       3284.49       3232.71       3.53          
762     20.71         2259.40       3235.51       3232.71       3.71          
763     29.82         2220.20       3312.13       3232.71       3.81          
764     -5.81         1960.45       3163.18       3232.71       3.56          
765     8.53          2224.16       3225.33       3232.71       3.77          
766     19.57         2250.84       3276.76       3232.71       3.66          
767     21.93         2271.04       3277.32       3232.71       3.75          
768     9.56          2261.74       3242.23       3232.71       3.72          
769     79.30         2233.87       3230.77       3232.71       3.83          
770     79.19         2163.16       3336.98       3232.71       3.86          
771     8.98          2104.41       3192.32       3232.71       3.70          
772     12.67         2165.43       3214.69       3232.71       3.84          
773     93.23         2171.45       3255.36       3232.71       3.61          
774     58.32         2192.46       3277.28       3241.06       3.64          
775     51.35         2170.19       3209.28       3241.06       3.62          
776     49.25         2187.95       3221.05       3241.06       3.89          
777     81.09         2104.98       3246.38       3241.06       3.65          
778     36.63         2114.04       3267.36       3242.77       3.76          
779     31.79         2224.78       3187.03       3242.77       3.77          
780     16.75         2249.96       3335.71       3242.77       3.71          
781     32.29         2365.79       3298.87       3242.77       3.91          
782     78.03         2116.21       3240.60       3242.77       3.76          
783     80.93         2127.24       3285.31       3242.77       3.79          
784     40.70         1948.43       3227.79       3242.77       3.60          
785     71.35         2121.17       3286.99       3242.77       3.84          
786     59.48         2270.52       3242.52       3242.77       3.90          
787     86.01         2219.41       3252.35       3242.77       3.78          
788     68.84         2336.59       3167.54       3242.77       3.77          
789     99.62         2163.34       3216.44       3242.77       3.70          
790     -1.90         2176.65       3274.36       3242.77       3.75          
791     10.17         2286.07       3256.27       3242.77       3.87          
792     72.18         2248.92       3277.22       3242.77       3.67          
793     5.40          2210.52       3223.88       3242.77       3.85          
794     93.52         2366.90       3257.19       3242.77       3.90          
795     88.45         2311.72       3294.72       3242.77       3.68          
796     105.34        2101.11       3337.66       3242.77       3.70          
797     42.19         2118.29       3337.08       3242.77       3.73          
798     65.53         2044.52       3263.26       3242.77       3.50          
799     58.92         2139.06       3298.70       3242.77       3.60          
800     85.41         2374.11       3326.28       3242.77       3.90          
801     68.26         2173.52       3311.67       3242.77       3.76          
802     3.60          2215.06       3432.90       3242.77       3.83          
803     12.67         2146.31       3272.44       3242.77       3.66          
804     3.17          2302.28       3246.41       3242.77       3.84          
805     9.45          2223.85       3335.89       3379.51       3.79          
806     70.16         2149.97       3318.92       3379.51       3.55          
807     -0.34         2230.40       3302.99       3379.51       3.76          
808     88.35         2102.38       3274.54       3379.51       3.51          
809     76.20         2131.14       3302.04       3379.51       3.84          
810     72.15         2238.34       3281.47       3379.51       3.87          
811     63.03         2104.67       3252.39       3379.51       3.82          
812     33.58         2272.64       3367.69       3379.51       3.81          
813     77.47         2145.37       3368.60       3379.51       3.69          
814     85.05         2257.13       3335.76       3379.51       3.83          
815     51.95         2139.16       3275.22       3379.51       3.63          
816     6.71          2169.54       3311.55       3379.51       3.85          
817     92.38         2292.97       3410.36       3379.51       3.88          
818     73.35         2255.97       3372.39       3379.51       3.69          
819     87.04         2283.92       3345.98       3379.51       3.73          
820     58.46         2206.20       3324.34       3379.51       3.76          
821     124.29        2251.93       3335.01       3379.51       3.83          
822     34.45         2263.76       3255.47       3379.51       3.85          
823     -12.16        2440.89       3354.34       3379.51       3.83          
824     111.50        2113.95       3335.37       3379.51       3.56          
825     183.80        2212.04       3336.61       3379.51       3.64          
826     78.71         2150.35       3285.39       3379.51       3.55          
827     -11.08        2275.19       3276.88       3379.51       3.79          
828     62.73         2274.18       3289.12       3379.51       3.75          
829     5.33          2230.08       3263.75       3379.51       3.76          
830     83.48         2255.84       3321.90       3379.51       3.73          
831     92.14         2221.89       3338.83       3379.51       3.78          
832     12.30         2034.65       3363.32       3379.51       3.51          
833     76.36         2241.10       3283.93       3379.51       3.83          
834     82.28         2321.57       3271.34       3379.51       3.71          
835     109.13        2393.17       3390.47       3379.51       3.85          
836     19.41         2095.70       3290.54       3379.51       3.66          
837     20.15         2252.04       3334.34       3379.51       3.77          
838     78.06         2168.63       3301.25       3379.51       3.80          
839     80.12         2076.18       3313.30       3379.51       3.67          
840     -18.60        2297.75       3385.39       3379.51       3.69          
841     -15.38        2199.85       3318.74       3379.51       3.73          
842     46.16         2284.12       3290.13       3379.51       3.55          
843     13.49         2153.69       3304.27       3379.51       3.77          
844     86.42         2275.93       3282.12       3379.51       3.86          
845     10.07         2270.13       3375.74       3379.51       3.59          
846     88.73         2415.93       3330.84       3379.51       3.89          
847     6.66          2210.56       3350.18       3379.51       3.73          
848     -6.37         2080.71       3281.07       3379.51       3.60          
849     8.07          2251.22       3352.55       3379.51       3.63          
850     17.04         2228.50       3376.22       3379.51       3.77          
851     2.78          1995.84       3296.38       3379.51       3.41          
852     -10.73        2217.65       3316.95       3379.51       3.74          
853     10.08         2102.95       3440.40       3379.51       3.57          
854     3.57          2196.43       3311.27       3379.51       3.80          
855     -2.05         2162.97       3348.19       3379.51       3.61          
856     50.15         2136.75       3346.27       3379.51       3.73          
857     3.68          2204.68       3285.98       3379.51       3.75          
858     8.38          2176.81       3281.64       3379.51       3.61          
859     -9.60         2249.40       3293.46       3379.51       3.84          
860     -12.43        2142.73       3334.80       3379.51       3.57          
861     -8.21         2243.69       3333.40       3379.51       3.67          
862     -0.84         2257.94       3279.79       3379.51       3.63          
863     -7.02         2172.44       3320.25       3379.51       3.48          
864     8.39          2285.93       3256.75       3379.51       3.52          
865     -13.82        2225.99       3386.55       3379.51       3.71          
866     -6.69         2030.48       3345.25       3379.51       3.54          
867     -18.81        2432.13       3366.32       3379.51       3.82          
868     67.20         2317.64       3391.31       3379.51       3.76          
869     1.97          2431.13       3324.87       3379.51       3.75          
870     -1.50         2330.07       3370.68       3379.51       3.66          
871     4.28          2288.34       3373.01       3379.51       3.66          
872     7.66          2277.63       3395.85       3379.51       3.62          
873     13.15         2086.23       3286.36       3379.51       3.59          
874     40.53         2144.57       3387.78       3379.51       3.53          
875     -6.64         2228.24       3310.23       3379.51       3.77          
876     2.29          2269.49       3507.25       3379.51       3.77          
877     48.96         2127.03       3373.38       3379.51       3.75          
878     24.89         2134.39       3400.63       3379.51       3.56          
879     -8.05         2239.41       3382.50       3379.51       3.63          
880     -13.67        2291.32       3412.71       3379.51       3.70          
881     -1.94         1984.09       3389.93       3379.51       3.71          
882     68.68         2203.16       3294.10       3379.51       3.60          
883     42.58         2185.10       3407.86       3379.51       3.46          
884     -6.77         2098.55       3313.60       3379.51       3.59          
885     34.94         2150.67       3445.82       3379.51       3.82          
886     73.05         2177.82       3294.36       3379.51       3.68          
887     58.44         2246.16       3345.57       3379.51       3.72          
888     51.87         2160.12       3396.97       3379.51       3.64          
889     64.16         2177.97       3338.49       3379.51       3.74          
890     1.68          2169.83       3353.45       3379.51       3.63          
891     56.14         2203.11       3382.64       3379.51       3.72          
892     8.88          2155.60       3381.63       3379.51       3.66          
893     46.51         2271.09       3441.16       3379.51       3.68          
894     18.64         2276.45       3427.90       3379.51       3.53          
895     67.13         2286.69       3337.66       3379.51       3.59          
896     -9.67         2228.42       3352.69       3379.51       3.63          
897     47.01         2365.21       3405.34       3379.51       3.65          
898     80.24         2240.09       3346.82       3379.51       3.59          
899     74.20         2094.00       3429.56       3379.51       3.64          
900     57.17         2299.74       3386.65       3379.51       3.57          
901     -11.78        2182.49       3292.49       3379.51       3.57          
902     102.18        2259.29       3432.01       3412.74       3.59          
903     -11.91        2255.14       3320.39       3412.74       3.68          
904     84.69         2092.69       3331.88       3412.74       3.63          
905     49.85         2339.42       3352.66       3412.74       3.75          
906     1.12          2336.95       3399.64       3412.74       3.85          
907     52.51         2288.29       3405.87       3412.74       3.50          
908     83.14         2128.27       3341.32       3412.74       3.72          
909     81.41         2299.86       3341.17       3412.74       3.74          
910     47.76         2034.72       3382.65       3412.74       3.67          
911     0.13          2273.57       3416.74       3412.74       3.58          
912     4.64          2206.75       3363.08       3412.74       3.58          
913     78.53         2322.64       3348.81       3412.74       3.85          
914     71.31         2374.37       3323.01       3412.74       3.60          
915     56.14         2270.09       3377.42       3412.74       3.78          
916     57.58         2318.68       3313.16       3412.74       3.76          
917     53.98         2145.68       3258.71       3412.74       3.69          
918     75.52         2327.07       3292.86       3412.74       3.86          
919     71.06         2312.80       3331.00       3412.74       3.80          
920     78.15         2243.51       3355.95       3412.74       3.67          
921     61.27         2107.41       3375.01       3412.74       3.49          
922     73.93         2344.13       3377.00       3412.74       3.61          
923     80.61         2251.84       3349.69       3412.74       3.75          
924     53.59         2354.22       3312.25       3412.74       3.68          
925     160.02        2484.54       3423.05       3412.74       3.87          
926     56.41         2196.29       3335.24       3412.74       3.61          
927     77.16         2229.45       3421.00       3412.74       3.76          
928     79.52         2301.91       3356.40       3412.74       3.61          
929     120.75        2360.74       3317.19       3412.74       3.80          
930     4.43          2340.94       3341.00       3412.74       3.63          
931     64.24         2312.49       3450.69       3412.74       3.60          
932     61.47         2292.18       3295.02       3412.74       3.71          
933     16.53         2301.15       3333.25       3412.74       3.59          
934     52.61         2281.44       3425.87       3412.74       3.76          
935     72.01         2416.36       3387.86       3412.74       3.74          
936     60.54         2442.14       3399.79       3412.74       3.83          
937     42.73         2330.66       3315.81       3412.74       3.66          
938     71.34         2166.71       3406.55       3412.74       3.45          
939     66.76         2152.56       3320.39       3412.74       3.73          
940     92.75         2364.66       3383.65       3412.74       3.81          
941     59.66         2045.00       3314.17       3412.74       3.57          
942     72.06         2409.15       3427.64       3412.74       3.67          
943     70.32         2153.18       3357.92       3412.74       3.47          
944     -4.69         2354.87       3334.08       3412.74       3.79          
945     49.39         2162.90       3388.83       3412.74       3.72          
946     0.67          2392.40       3381.74       3412.74       3.80          
947     1.74          2493.78       3349.39       3412.74       3.67          
948     -0.52         2284.25       3368.31       3412.74       3.69          
949     24.83         2469.48       3443.53       3412.74       3.87          
950     23.83         2310.08       3353.95       3412.74       3.81          
951     73.59         2377.28       3318.96       3412.74       3.89          
952     58.17         2255.84       3322.96       3412.74       3.56          
953     3.33          2263.15       3401.87       3412.74       3.77          
954     -9.62         2142.68       3406.49       3412.74       3.65          
955     -4.53         2346.21       3384.78       3412.74       3.69          
956     4.12          2430.68       3483.62       3412.74       3.88          
957     6.67          2292.52       3343.18       3412.74       3.87          
958     70.87         2237.48       3333.40       3412.74       3.80          
959     3.54          2348.69       3481.78       3450.49       3.69          
960     68.67         2371.78       3467.96       3450.49       3.69          
961     63.84         2146.53       3424.00       3450.49       3.59          
962     -7.07         2491.08       3527.06       3450.49       3.92          
963     77.59         2314.15       3351.65       3450.49       3.73          
964     2.59          2221.31       3366.47       3450.49       3.73          
965     0.15          2292.92       3362.09       3450.49       3.83          
966     70.86         2389.66       3441.44       3450.49       3.70          
967     3.69          1979.08       3390.58       3450.49       3.47          
968     159.12        2485.01       3509.69       3450.49       3.83          
969     67.24         2201.78       3362.56       3450.49       3.58          
970     139.04        2330.30       3371.88       3450.49       3.68          
971     3.77          2408.48       3373.31       3450.49       3.86          
972     91.11         2295.85       3414.98       3450.49       3.75          
973     78.26         2384.03       3391.72       3450.49       3.77          
974     62.30         2358.83       3373.53       3450.49       3.79          
975     167.54        2413.85       3399.90       3450.49       3.87          
976     19.75         2328.87       3340.57       3450.49       3.75          
977     -4.34         2455.44       3463.85       3450.49       3.78          
978     65.29         2390.48       3394.01       3450.49       3.60          
979     80.71         2399.33       3354.17       3450.49       3.87          
980     182.03        2355.50       3428.92       3450.49       3.70          
981     77.20         2365.96       3460.42       3450.49       3.72          
982     72.77         2410.14       3379.34       3450.49       3.65          
983     140.12        2278.26       3366.76       3450.49       3.79          
984     181.30        2404.39       3323.78       3450.49       3.72          
985     38.94         2199.26       3456.23       3450.49       3.60          
986     88.87         2488.38       3400.60       3450.49       3.80          
987     2.69          2202.09       3427.34       3450.49       3.60          
988     185.40        2437.49       3349.68       3450.49       3.80          
989     94.96         2447.27       3492.62       3450.49       3.74          
990     136.32        2356.88       3435.10       3450.49       3.63          
991     107.75        2355.52       3341.30       3450.49       3.66          
992     4.34          2297.89       3364.41       3450.49       3.65          
993     92.88         2162.16       3546.38       3450.49       3.44          
994     122.30        2420.97       3395.92       3450.49       3.87          
995     76.08         2310.19       3417.19       3450.49       3.85          
996     19.56         2275.93       3451.69       3450.49       3.76          
997     83.18         2315.15       3457.83       3450.49       3.79          
998     61.99         2226.60       3417.66       3450.49       3.78          
999     43.16         2428.13       3420.04       3450.49       3.74          
1000    82.86         2458.07       3338.84       3450.49       3.88          
1001    65.82         2257.11       3396.34       3450.49       3.73          
1002    101.12        2411.81       3352.94       3450.49       3.85          
1003    96.78         2430.66       3371.52       3450.49       3.90          
1004    117.39        2268.84       3467.45       3450.49       3.58          
1005    66.20         2276.01       3381.50       3450.49       3.65          
1006    -7.00         2198.06       3354.46       3450.49       3.58          
1007    88.28         2459.36       3432.00       3450.49       3.86          
1008    158.31        2393.24       3412.16       3450.49       3.84          
1009    6.25          2245.57       3377.09       3450.49       3.56          
1010    108.58        2322.39       3354.12       3450.49       3.82          
1011    127.15        2312.47       3380.73       3450.49       3.64          
1012    4.38          2377.86       3514.71       3450.49       3.76          
1013    1.69          2264.89       3323.23       3450.49       3.89          
1014    92.96         2406.67       3441.83       3450.49       3.90          
1015    4.65          2330.76       3332.88       3450.49       3.84          
1016    91.07         2361.77       3405.31       3450.49       3.86          
1017    64.47         2204.06       3359.36       3450.49       3.45          
1018    116.28        2394.57       3358.98       3450.49       3.82          
1019    50.95         2460.84       3448.43       3450.49       3.69          
1020    60.79         2247.52       3394.51       3450.49       3.55          
1021    147.18        2319.39       3411.50       3450.49       3.68          
1022    117.92        2307.24       3370.87       3450.49       3.61          
1023    114.99        2433.64       3425.58       3450.49       3.83          
1024    86.20         2404.49       3457.35       3450.49       3.71          
1025    88.61         2373.80       3347.35       3450.49       3.69          
1026    -2.19         2396.80       3334.29       3450.49       3.90          
1027    3.52          2259.63       3358.75       3450.49       3.52          
1028    -1.68         2313.37       3389.78       3450.49       3.78          
1029    -3.32         2207.59       3456.58       3450.49       3.81          
1030    58.99         2332.82       3358.04       3450.49       3.68          
1031    60.34         2207.76       3387.97       3450.49       3.78          
1032    39.36         2474.29       3477.65       3450.49       3.88          
1033    68.46         2364.62       3369.24       3450.49       3.83          
1034    77.31         2307.27       3412.74       3450.49       3.74          
1035    -2.06         2228.97       3394.15       3450.49       3.71          
1036    68.71         2309.91       3369.96       3450.49       3.78          
1037    52.23         2307.83       3310.66       3450.49       3.80          
1038    158.50        2341.68       3383.14       3450.49       3.85          
1039    71.69         2323.77       3443.76       3450.49       3.76          
1040    -0.36         2389.78       3393.38       3450.49       3.76          
1041    -2.03         2252.85       3325.79       3450.49       3.69          
1042    85.82         2438.54       3474.95       3450.49       3.72          
1043    105.05        2321.44       3352.51       3450.49       3.79          
1044    1.92          2451.34       3459.13       3450.49       3.72          
1045    -5.80         2391.40       3386.99       3450.49       3.74          
1046    61.68         2252.16       3479.57       3450.49       3.80          
1047    61.35         2431.53       3415.75       3450.49       3.78          
1048    73.17         2400.77       3360.64       3450.49       3.73          
1049    -1.39         2314.22       3396.71       3450.49       3.67          
1050    4.04          2422.30       3487.40       3450.49       3.63          
1051    66.41         2280.54       3426.74       3450.49       3.68          
1052    1.92          2263.74       3463.56       3450.49       3.64          
1053    0.13          2326.96       3396.22       3450.49       3.75          
1054    117.67        2415.04       3418.50       3450.49       3.72          
1055    6.24          2254.24       3367.04       3450.49       3.67          
1056    38.74         2386.20       3372.36       3450.49       3.63          
1057    82.30         2215.17       3355.17       3450.49       3.57          
1058    57.69         2306.23       3426.79       3450.49       3.70          
1059    77.21         2318.15       3416.57       3450.49       3.58          
1060    40.27         2410.54       3427.22       3450.49       3.81          
1061    -7.90         2462.10       3393.31       3450.49       3.79          
1062    20.92         2274.60       3356.03       3450.49       3.62          
1063    7.44          2322.21       3381.16       3450.49       3.63          
1064    9.97          2395.06       3423.67       3450.49       3.74          
1065    30.98         2222.38       3432.47       3450.49       3.83          
1066    91.03         2452.55       3368.77       3450.49       3.70          
1067    7.04          2210.24       3466.07       3450.49       3.79          
1068    8.95          2278.74       3390.27       3450.49       3.68          
1069    7.22          2359.12       3542.65       3456.27       3.84          
1070    4.11          2296.18       3451.81       3456.27       3.77          
1071    17.37         2237.47       3437.05       3456.27       3.56          
1072    6.31          2462.22       3471.75       3456.27       3.75          
1073    74.71         2326.89       3379.04       3456.27       3.74          
1074    -2.36         2210.68       3404.81       3456.27       3.54          
1075    78.59         2272.80       3467.48       3456.27       3.54          
1076    43.65         2150.48       3500.37       3456.27       3.63          
1077    -5.25         2340.00       3444.26       3456.27       3.76          
1078    58.52         2440.04       3458.09       3456.27       3.62          
1079    1.05          2273.03       3456.55       3456.27       3.56          
1080    46.95         2396.33       3446.64       3456.27       3.75          
1081    10.48         2306.43       3462.83       3456.27       3.59          
1082    94.61         2432.91       3459.96       3456.27       3.75          
1083    88.47         2373.53       3462.01       3456.27       3.74          
1084    26.28         2523.96       3387.29       3456.27       3.92          
1085    57.36         2344.19       3475.87       3456.27       3.55          
1086    70.98         2559.78       3496.99       3476.95       3.81          
1087    157.39        2481.61       3468.14       3476.95       3.77          
1088    24.77         2374.94       3451.36       3476.95       3.86          
1089    82.72         2445.25       3539.92       3481.11       3.78          
1090    48.64         2344.57       3496.78       3481.11       3.64          
1091    145.47        2484.66       3401.69       3481.11       3.82          
1092    72.92         2541.50       3459.47       3481.11       3.85          
1093    116.60        2553.32       3476.84       3481.11       3.77          
1094    182.58        2501.30       3432.99       3481.11       3.91          
1095    147.56        2596.59       3478.32       3481.11       3.92          
1096    122.91        2522.89       3435.87       3481.11       3.80          
1097    120.50        2608.48       3453.03       3481.11       3.72          
1098    71.97         2359.87       3487.32       3481.11       3.62          
1099    54.01         2373.02       3474.65       3481.11       3.64          
1100    69.93         2472.38       3513.11       3481.11       3.61          
1101    45.21         2374.76       3442.23       3481.11       3.68          
1102    64.33         2577.68       3503.22       3481.11       3.77          
1103    7.42          2522.30       3418.27       3481.11       3.92          
1104    47.47         2481.92       3473.04       3481.11       3.66          
1105    34.55         2515.95       3496.94       3481.11       3.83          
1106    91.07         2524.01       3466.31       3481.11       3.78          
1107    116.77        2467.94       3520.20       3481.11       3.65          
1108    2.01          2453.46       3488.42       3481.11       3.86          
1109    10.70         2251.81       3457.52       3481.11       3.55          
1110    1.07          2415.91       3537.09       3481.11       3.83          
1111    13.97         2561.73       3464.06       3481.11       3.89          
1112    4.65          2337.90       3448.75       3481.11       3.71          
1113    128.03        2624.89       3526.68       3481.11       3.88          
1114    -5.91         2378.83       3476.77       3481.11       3.70          
1115    -2.45         2377.01       3454.12       3481.11       3.77          
1116    61.25         2528.71       3507.06       3481.11       3.85          
1117    -2.80         2505.64       3472.64       3481.11       3.63          
1118    -1.87         2245.70       3495.40       3481.11       3.78          
1119    -2.72         2412.58       3457.99       3481.11       3.81          
1120    22.43         2470.78       3602.32       3481.11       3.69          
1121    2.37          2246.93       3456.54       3481.11       3.74          
1122    -1.95         2391.82       3574.91       3481.11       3.78          
1123    2.06          2275.16       3454.84       3503.14       3.84          
1124    0.94          2608.37       3513.74       3503.14       3.80          
1125    3.30          2379.20       3444.13       3503.14       3.65          
1126    102.65        2365.22       3498.64       3503.14       3.82          
1127    150.79        2443.78       3484.49       3503.14       3.79          
1128    99.86         2520.66       3430.61       3503.14       3.85          
