experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     142.70        979.43        1146.90       1377.72       2.11          
605     96.03         950.99        1223.30       1377.72       2.08          
606     128.34        901.46        1165.40       1377.72       1.98          
607     141.17        955.66        1160.75       1377.72       2.04          
608     31.18         939.30        1217.27       1377.72       2.03          
609     105.84        904.64        1179.78       1377.72       2.04          
610     -1.00         868.66        1149.60       1377.72       2.08          
611     106.76        937.19        1148.83       1377.72       1.97          
612     45.88         920.11        1160.82       1377.72       2.00          
613     -14.00        876.50        1198.26       1377.72       2.00          
614     93.01         887.78        1165.97       1377.72       1.93          
615     -5.73         969.38        1180.23       1377.72       2.05          
616     16.80         866.35        1197.40       1377.72       1.96          
617     118.36        963.51        1153.44       1377.72       2.02          
618     12.59         859.31        1211.34       1377.72       1.99          
619     64.63         905.84        1161.14       1377.72       2.05          
620     141.19        940.93        1159.94       1377.72       2.05          
621     81.29         931.70        1203.49       1377.72       1.95          
622     1.75          930.69        1256.70       1377.72       2.00          
623     -6.27         947.03        1177.30       1377.72       2.04          
624     93.45         885.00        1248.98       1377.72       1.98          
625     -9.10         913.18        1255.75       1377.72       2.04          
626     88.08         769.13        1255.63       1377.72       1.99          
627     109.38        933.09        1332.08       1377.72       2.02          
628     132.13        924.03        1207.79       1377.72       2.00          
629     50.57         914.62        1210.85       1377.72       2.04          
630     -4.60         864.05        1167.01       1377.72       2.01          
631     -13.59        871.85        1223.64       1377.72       1.97          
632     -5.26         769.27        1185.48       1377.72       1.90          
633     50.34         915.92        1183.29       1377.72       1.99          
634     50.78         910.79        1163.59       1377.72       1.97          
635     -5.24         855.88        1160.80       1377.72       1.95          
636     -13.67        869.14        1167.34       1377.72       1.97          
637     205.88        948.30        1175.77       1377.72       2.00          
638     129.78        924.45        1199.57       1377.72       1.99          
639     -3.65         919.99        1230.45       1377.72       1.96          
640     17.87         876.06        1230.56       1377.72       2.01          
641     50.19         893.87        1198.01       1377.72       1.91          
642     129.59        984.27        1173.11       1377.72       2.04          
643     52.42         952.63        1154.52       1377.72       1.95          
644     -2.07         886.39        1249.24       1377.72       1.90          
645     38.37         909.03        1145.89       1377.72       2.02          
646     51.64         904.47        1213.69       1377.72       2.08          
647     100.30        943.33        1218.61       1377.72       2.03          
648     99.78         933.27        1181.39       1377.72       2.03          
649     33.86         953.74        1162.66       1377.72       2.05          
650     0.83          830.94        1188.74       1377.72       2.01          
651     110.51        918.84        1201.98       1377.72       1.97          
652     110.41        998.37        1219.51       1377.72       2.00          
653     134.24        966.26        1213.53       1377.72       2.05          
654     141.13        967.45        1196.00       1377.72       2.04          
655     131.06        922.61        1175.10       1377.72       1.98          
656     124.37        946.77        1156.89       1377.72       2.05          
657     6.85          938.13        1195.60       1377.72       1.97          
658     -11.67        835.15        1159.73       1377.72       1.98          
659     -0.25         899.53        1266.74       1377.72       1.95          
660     42.22         828.66        1213.46       1377.72       1.88          
661     -13.33        901.52        1169.57       1377.72       2.01          
662     5.41          896.90        1165.85       1377.72       2.13          
663     -6.96         842.06        1157.31       1377.72       2.05          
664     53.89         937.80        1165.97       1377.72       2.06          
665     49.66         958.44        1196.65       1377.72       2.09          
666     46.29         982.60        1159.81       1377.72       2.08          
667     50.45         1005.98       1274.80       1377.72       2.11          
668     68.78         958.77        1271.28       1377.72       2.10          
669     126.62        860.79        1218.54       1377.72       1.99          
670     135.37        996.40        1272.03       1377.72       2.05          
671     113.34        973.90        1226.54       1377.72       2.00          
672     125.27        999.24        1246.28       1377.72       2.07          
673     110.99        934.76        1257.50       1377.72       2.04          
674     45.72         1003.02       1190.67       1377.72       2.02          
675     117.11        934.16        1319.78       1377.72       2.02          
676     105.96        1000.48       1231.25       1377.72       2.01          
677     124.53        862.23        1188.45       1377.72       2.01          
678     41.28         979.85        1257.76       1377.72       2.06          
679     68.73         855.24        1239.98       1377.72       1.96          
680     111.91        899.00        1301.10       1377.72       2.11          
681     39.76         943.24        1299.69       1377.72       2.01          
682     106.71        904.08        1297.23       1377.72       2.08          
683     106.32        881.68        1192.54       1377.72       1.91          
684     119.93        936.53        1260.87       1377.72       1.87          
685     108.62        932.32        1289.29       1377.72       1.84          
686     1.21          922.13        1203.01       1377.72       2.04          
687     89.14         863.62        1173.34       1377.72       1.88          
688     121.42        919.51        1192.41       1377.72       2.13          
689     107.26        945.26        1350.28       1377.72       2.06          
690     63.57         990.17        1389.95       1377.72       2.10          
691     0.50          885.15        1281.37       1377.72       1.95          
692     116.73        888.63        1339.02       1377.72       1.92          
693     77.80         855.25        1299.98       1377.72       1.94          
694     118.91        951.61        1270.43       1377.72       1.92          
695     115.94        905.05        1220.06       1377.72       1.97          
696     41.43         882.63        1397.79       1381.29       2.02          
697     28.91         952.33        1241.37       1381.29       2.03          
698     0.90          859.78        1284.32       1381.29       2.00          
699     134.30        863.19        1371.11       1381.29       1.99          
700     190.76        1007.35       1284.91       1381.29       2.03          
701     1.85          877.15        1314.16       1381.29       1.98          
702     66.29         920.10        1229.31       1381.29       1.92          
703     121.70        938.91        1344.48       1381.29       2.06          
704     91.28         933.47        1260.28       1381.29       1.97          
705     99.80         904.50        1294.59       1381.29       1.98          
706     112.17        955.43        1326.11       1381.29       2.03          
707     99.04         864.41        1329.03       1381.29       2.01          
708     126.50        953.54        1270.84       1381.29       2.01          
709     113.28        1032.14       1283.87       1381.29       2.04          
710     261.59        938.89        1338.92       1381.29       2.03          
711     147.48        1001.60       1316.42       1381.29       1.96          
712     104.22        986.81        1221.58       1381.29       2.02          
713     120.81        987.22        1264.45       1381.29       2.07          
714     97.88         979.26        1424.18       1381.29       2.02          
715     -2.05         966.68        1405.13       1381.29       2.02          
716     91.06         998.96        1247.03       1381.29       2.03          
717     147.66        982.29        1312.81       1383.35       2.05          
718     114.78        952.30        1293.26       1383.35       1.97          
719     106.06        960.86        1312.91       1383.35       2.04          
720     177.99        982.62        1298.80       1383.35       1.99          
721     155.08        959.55        1407.16       1383.35       2.04          
722     138.12        975.23        1323.88       1383.35       2.08          
723     122.45        973.13        1282.61       1383.35       2.02          
724     173.05        1014.60       1289.39       1383.35       2.10          
725     105.71        1059.05       1406.54       1383.35       2.06          
726     323.20        1032.56       1351.53       1383.35       2.05          
727     180.18        972.61        1310.19       1383.35       2.00          
728     125.94        1016.90       1302.93       1383.35       2.01          
729     145.48        1005.33       1306.40       1383.35       2.02          
730     310.46        1066.84       1342.63       1383.35       2.14          
731     150.33        1049.47       1357.79       1383.35       2.06          
732     327.89        1001.17       1321.02       1383.35       2.03          
733     89.37         1002.53       1269.78       1383.35       1.98          
734     90.60         1056.90       1395.26       1388.35       2.04          
735     176.08        1013.91       1320.04       1388.35       1.93          
736     229.02        1066.87       1332.06       1388.35       1.93          
737     172.82        1029.22       1399.78       1388.35       2.04          
738     207.81        990.86        1342.07       1388.35       2.01          
739     153.01        1060.13       1372.15       1388.35       2.10          
740     115.27        1008.72       1353.61       1388.35       2.06          
741     191.35        1042.30       1344.37       1388.35       2.05          
742     343.79        1084.54       1332.44       1388.35       2.08          
743     186.83        1054.36       1312.91       1388.35       2.10          
744     39.44         1037.39       1397.34       1388.35       2.10          
745     115.14        1032.18       1327.74       1388.35       1.96          
746     146.29        1055.42       1314.90       1388.35       1.95          
747     160.80        1027.65       1349.66       1388.35       2.04          
748     160.90        1059.81       1339.06       1388.35       2.04          
749     293.27        1070.46       1343.61       1388.35       2.06          
750     72.39         1033.24       1350.16       1388.35       2.04          
751     157.93        1034.43       1369.85       1388.35       2.08          
752     46.98         1015.04       1340.65       1388.35       2.06          
753     24.71         1052.91       1341.46       1388.35       2.11          
754     78.58         918.99        1351.07       1388.35       2.02          
755     11.02         1093.06       1358.81       1388.35       2.11          
756     112.53        1059.22       1328.42       1388.35       2.07          
757     286.95        1096.04       1357.12       1388.35       2.11          
758     4.12          1020.25       1346.40       1388.35       2.01          
759     147.09        1025.02       1353.10       1388.35       2.03          
760     63.84         972.66        1363.77       1388.35       1.98          
761     49.34         979.72        1314.39       1388.35       2.00          
762     -1.38         973.61        1329.88       1388.35       2.04          
763     15.97         1034.83       1355.79       1388.35       1.94          
764     4.43          949.80        1365.28       1388.35       2.00          
765     3.10          938.79        1457.47       1388.35       1.99          
766     16.15         935.76        1317.74       1388.35       2.06          
767     61.42         1008.70       1403.58       1388.35       2.03          
768     194.63        992.54        1325.92       1388.35       2.00          
769     300.67        1046.01       1425.75       1388.35       2.01          
770     291.59        1060.49       1334.02       1388.35       2.08          
771     7.21          926.34        1341.71       1388.35       2.03          
772     5.00          999.77        1325.51       1388.35       1.98          
773     125.45        1034.51       1334.15       1388.35       2.00          
774     1.30          990.72        1328.12       1388.35       1.97          
775     1.53          981.98        1352.91       1388.35       2.02          
776     0.78          950.05        1362.72       1388.35       1.96          
777     111.02        995.92        1350.45       1388.35       1.96          
778     144.88        1035.77       1306.59       1388.35       2.02          
779     285.76        1042.88       1347.00       1388.35       2.03          
780     304.45        1063.04       1318.01       1388.35       2.06          
781     6.04          1061.90       1328.70       1388.35       2.07          
782     8.19          1026.10       1345.56       1388.35       2.04          
783     174.11        1038.89       1351.54       1388.35       2.01          
784     36.80         1045.50       1400.09       1388.35       2.05          
785     110.84        1030.39       1370.83       1388.35       2.05          
786     132.60        1042.40       1337.80       1388.35       2.03          
787     261.59        1056.56       1344.48       1388.35       2.00          
788     6.48          1074.13       1343.53       1388.35       2.08          
789     77.95         1039.90       1310.10       1388.35       2.06          
790     4.12          1042.36       1376.04       1388.35       2.00          
791     346.37        1088.83       1333.67       1388.35       2.04          
792     126.31        1104.54       1338.35       1388.35       2.31          
793     1.56          1036.48       1356.72       1388.35       2.02          
794     157.71        1054.76       1337.98       1388.35       2.05          
795     16.51         1052.00       1373.89       1388.35       2.00          
796     61.27         1044.04       1336.42       1388.35       2.04          
797     3.68          1060.69       1328.76       1388.35       2.03          
798     345.95        1069.13       1343.86       1388.35       2.01          
799     1.34          1032.26       1351.58       1388.35       2.02          
800     1.45          1015.28       1342.52       1388.35       2.04          
801     77.87         1114.09       1355.72       1388.35       1.99          
802     -4.65         1045.05       1376.22       1388.35       1.97          
803     177.91        1047.47       1370.26       1388.35       2.00          
804     246.72        1079.30       1379.57       1388.35       2.04          
805     382.09        1060.04       1467.95       1388.35       2.04          
806     303.30        1056.36       1469.58       1388.35       1.99          
807     32.16         1004.03       1386.08       1388.35       1.98          
808     108.91        1074.15       1379.28       1388.35       2.02          
809     178.68        1055.48       1462.68       1427.42       2.04          
810     329.70        1048.05       1343.36       1427.42       2.05          
811     19.62         1102.58       1444.99       1427.42       1.92          
812     333.75        1058.27       1423.78       1427.42       2.00          
813     133.08        1064.07       1371.98       1427.42       1.99          
814     272.86        1008.28       1428.83       1427.42       2.01          
815     92.77         1058.09       1485.45       1467.62       2.01          
816     84.42         995.16        1518.06       1467.62       2.00          
817     13.18         1083.51       1394.08       1467.62       2.16          
818     2.14          1055.61       1462.70       1467.62       2.01          
819     373.44        1118.45       1388.45       1467.62       2.04          
820     168.73        1028.20       1402.62       1467.62       1.92          
821     18.21         1062.35       1408.69       1467.62       2.05          
822     207.83        962.61        1382.30       1467.62       1.92          
823     158.42        1050.44       1370.53       1467.62       1.96          
824     3.16          1104.01       1374.20       1467.62       2.07          
825     101.43        1097.62       1386.08       1467.62       2.05          
826     299.38        1035.49       1344.32       1467.62       2.04          
827     1.05          1090.50       1378.94       1467.62       1.99          
828     358.79        1075.18       1362.90       1467.62       2.06          
829     19.31         1073.29       1373.58       1467.62       2.07          
830     56.47         1065.40       1431.77       1467.62       1.99          
831     386.33        1074.64       1398.34       1467.62       2.19          
832     110.11        1030.19       1334.58       1467.62       2.01          
833     201.91        1041.27       1375.35       1467.62       1.97          
834     335.03        1090.44       1356.53       1467.62       2.05          
835     172.46        1087.64       1353.58       1467.62       2.16          
836     -5.41         1044.25       1343.54       1467.62       2.07          
837     86.52         1060.52       1384.16       1467.62       2.04          
838     35.96         1026.24       1346.77       1467.62       2.02          
839     333.63        1064.88       1358.46       1467.62       2.04          
840     363.12        997.70        1384.75       1467.62       2.05          
841     291.61        1058.86       1446.39       1467.62       1.99          
842     205.16        1088.67       1473.52       1467.62       1.99          
843     0.65          1011.31       1380.28       1467.62       2.00          
844     189.18        1098.02       1359.48       1467.62       1.99          
845     117.64        1081.38       1357.46       1467.62       2.02          
846     97.92         1115.19       1373.64       1467.62       2.04          
847     377.94        1072.16       1474.11       1467.62       2.01          
848     262.11        1064.46       1383.44       1467.62       2.00          
849     1.61          1083.61       1401.38       1467.62       2.04          
850     1.35          1074.92       1400.39       1467.62       2.02          
851     90.91         1066.52       1454.84       1467.62       2.11          
852     2.69          1072.82       1377.67       1467.62       2.12          
853     0.82          1026.08       1390.85       1467.62       2.00          
854     310.34        1084.24       1377.42       1467.62       2.03          
855     160.33        1067.22       1382.58       1467.62       2.03          
856     2.48          976.19        1392.66       1467.62       2.05          
857     231.35        1086.73       1355.47       1467.62       2.06          
858     176.17        1093.95       1359.73       1467.62       2.11          
859     336.02        1087.57       1394.85       1467.62       1.92          
860     291.97        1039.20       1386.63       1467.62       2.09          
861     0.60          1093.26       1400.31       1467.62       2.01          
862     139.21        1107.30       1370.13       1467.62       2.06          
863     103.11        1086.64       1426.22       1467.62       2.08          
864     135.58        1028.07       1366.08       1467.62       2.05          
865     270.39        1133.90       1384.66       1467.62       2.02          
866     378.69        1110.18       1367.91       1467.62       2.04          
867     298.01        1072.54       1339.17       1467.62       2.11          
868     264.56        1067.97       1416.70       1467.62       2.02          
869     44.88         1077.77       1422.78       1467.62       2.14          
870     211.01        1096.63       1437.58       1467.62       2.06          
871     74.47         1030.31       1368.30       1467.62       1.99          
872     305.53        1046.02       1447.99       1467.62       2.25          
873     103.20        1072.91       1456.29       1467.62       2.16          
874     345.55        1087.77       1480.80       1467.62       2.06          
875     12.88         1005.56       1450.86       1467.62       2.08          
876     295.54        1110.43       1483.37       1467.62       2.04          
877     248.18        1062.28       1394.03       1467.62       2.04          
878     312.01        1061.36       1480.72       1467.62       1.91          
879     50.99         931.18        1478.06       1467.62       1.98          
880     291.29        1140.57       1403.12       1467.62       2.09          
881     326.80        1063.96       1403.09       1467.62       2.04          
882     127.73        1077.49       1472.93       1467.62       2.13          
883     282.05        1107.11       1493.54       1467.62       2.08          
884     252.55        1077.84       1403.42       1467.62       2.07          
885     460.45        1144.26       1445.45       1467.62       2.04          
886     357.62        1125.20       1465.35       1467.62       2.00          
887     302.12        1094.18       1465.73       1467.62       2.04          
888     339.51        1082.24       1388.92       1467.62       2.04          
889     316.63        1067.13       1489.34       1467.62       2.03          
890     3.04          1043.31       1390.15       1467.62       2.03          
891     329.94        1148.07       1492.84       1467.62       2.04          
892     305.44        1062.31       1425.49       1467.62       2.00          
893     345.32        1069.85       1392.84       1467.62       2.03          
894     296.09        1024.74       1458.37       1467.62       1.96          
895     430.30        1084.14       1331.94       1467.62       2.05          
896     186.40        1104.57       1444.79       1467.62       2.09          
897     288.72        1130.40       1379.48       1467.62       2.02          
898     202.52        1069.96       1449.52       1467.62       1.99          
899     347.26        1085.29       1400.89       1467.62       2.03          
900     306.69        1077.33       1457.46       1467.62       2.03          
901     188.19        1105.07       1481.69       1467.62       2.06          
902     264.61        1109.50       1379.07       1467.62       2.06          
903     193.06        1076.01       1385.87       1467.62       2.10          
904     187.19        1104.58       1482.17       1467.62       2.09          
905     -2.08         1120.74       1440.35       1467.62       2.04          
906     277.97        1079.23       1414.05       1467.62       2.04          
907     355.28        1098.86       1411.58       1467.62       2.01          
908     194.14        1078.70       1465.86       1467.62       1.99          
909     -3.23         1029.81       1392.06       1467.62       2.07          
910     2.39          1107.91       1452.33       1467.62       2.12          
911     248.54        1031.30       1483.59       1467.62       1.99          
912     362.41        1115.59       1483.40       1467.62       2.05          
913     357.50        1086.49       1435.88       1467.62       2.02          
914     7.49          1096.31       1388.58       1467.62       2.03          
915     205.44        1082.21       1457.53       1467.62       2.09          
916     123.54        1068.14       1457.66       1467.62       2.06          
917     320.36        1111.39       1419.49       1467.62       2.07          
918     186.40        1064.89       1443.10       1467.62       1.91          
919     15.39         1074.80       1469.92       1467.62       1.99          
920     16.22         1002.96       1472.84       1467.62       2.02          
921     265.74        1056.96       1395.30       1467.62       2.04          
922     19.52         1108.93       1486.10       1467.62       2.02          
923     279.62        1101.05       1457.03       1467.62       2.10          
924     2.89          1030.79       1478.74       1467.62       1.98          
925     267.34        1081.39       1404.29       1467.62       2.04          
926     231.09        1062.45       1393.14       1467.62       2.01          
927     272.23        1100.88       1459.82       1467.62       1.93          
928     202.53        1069.58       1459.43       1467.62       2.05          
929     374.74        1067.22       1409.01       1467.62       1.93          
930     254.41        1125.32       1403.01       1467.62       2.09          
931     -1.24         1085.60       1395.65       1467.62       2.13          
932     16.53         1012.80       1426.34       1467.62       1.91          
933     160.16        1111.07       1429.28       1467.62       2.04          
934     23.79         1116.77       1441.83       1467.62       2.05          
935     207.00        1109.87       1425.91       1467.62       2.05          
936     287.63        1092.19       1479.49       1467.62       2.05          
937     2.34          1021.38       1455.10       1467.62       2.00          
938     93.25         1075.90       1403.09       1467.62       2.00          
939     303.95        1100.29       1411.59       1467.62       2.08          
940     363.78        1112.87       1457.20       1467.62       2.20          
941     353.46        1093.05       1443.07       1467.62       2.18          
942     184.82        1093.63       1416.38       1467.62       1.99          
943     189.48        1116.25       1453.86       1467.62       2.03          
944     261.86        1043.86       1409.68       1467.62       1.99          
945     276.42        1098.94       1442.11       1467.62       2.02          
946     169.07        1096.22       1455.05       1467.62       1.98          
947     287.75        1066.07       1478.60       1467.62       1.98          
948     102.95        1083.33       1495.32       1467.62       2.01          
949     1.69          1076.54       1447.22       1467.62       2.01          
950     88.16         1058.37       1504.80       1468.94       2.05          
951     41.58         1046.50       1455.17       1468.94       2.01          
952     235.90        1097.95       1467.72       1468.94       2.02          
953     299.98        1079.97       1450.28       1468.94       1.96          
954     376.13        1080.62       1458.51       1468.94       2.00          
955     108.07        1019.91       1431.56       1468.94       1.97          
956     336.35        1060.12       1464.72       1468.94       2.06          
957     356.33        1081.75       1469.06       1468.94       1.97          
958     233.30        1000.15       1415.20       1468.94       1.96          
959     323.36        1093.24       1473.73       1468.94       2.00          
960     328.76        1064.41       1462.75       1468.94       2.00          
961     355.16        1111.03       1440.38       1468.94       2.04          
962     357.12        1154.94       1455.19       1468.94       2.03          
963     264.31        1145.85       1467.74       1468.94       1.94          
964     340.30        1153.50       1472.55       1468.94       2.03          
965     241.11        1120.92       1468.02       1468.94       1.99          
966     152.83        1025.17       1464.82       1468.94       1.90          
967     442.11        1121.17       1438.18       1468.94       2.03          
968     536.16        1140.27       1459.97       1468.94       2.07          
969     354.59        1112.47       1489.49       1468.94       2.06          
970     399.32        1112.31       1456.30       1468.94       2.09          
971     641.32        1216.95       1440.03       1468.94       2.11          
972     350.96        1121.08       1450.66       1468.94       2.01          
973     484.91        1161.21       1447.98       1468.94       2.06          
974     446.49        1183.45       1445.63       1468.94       2.02          
975     338.02        1134.28       1453.23       1468.94       2.05          
976     253.11        1199.81       1466.55       1468.94       2.03          
977     101.94        1143.84       1431.24       1468.94       2.04          
978     245.29        1128.12       1425.61       1468.94       2.01          
979     419.26        1182.76       1454.22       1468.94       2.04          
980     111.83        1119.77       1453.07       1468.94       2.01          
981     569.93        1176.39       1466.84       1468.94       2.07          
982     439.29        1154.50       1473.64       1468.94       2.03          
983     443.45        1111.52       1460.43       1468.94       2.01          
984     399.70        1166.08       1451.97       1468.94       2.01          
985     282.92        1196.04       1450.87       1468.94       2.05          
986     339.15        1164.13       1454.88       1468.94       2.13          
987     279.66        1179.08       1462.50       1468.94       2.02          
988     321.29        1155.00       1475.02       1468.94       2.12          
989     461.10        1155.13       1458.69       1468.94       2.06          
990     95.74         1143.61       1480.13       1478.86       2.05          
991     251.41        1158.18       1502.59       1492.51       2.03          
992     552.04        1182.84       1456.89       1492.51       1.97          
993     413.38        1184.31       1472.30       1492.51       2.04          
994     383.27        1179.03       1465.00       1492.51       2.06          
995     445.75        1201.72       1468.49       1492.51       2.15          
996     345.48        1184.18       1467.71       1492.51       2.09          
997     372.87        1141.90       1491.98       1492.51       2.07          
998     298.06        1207.24       1469.38       1492.51       2.08          
999     79.84         1203.25       1458.40       1492.51       2.05          
1000    -2.52         1159.31       1469.13       1492.51       2.03          
1001    408.46        1160.20       1490.55       1492.51       1.98          
1002    346.52        1190.25       1472.86       1492.51       2.03          
1003    268.12        1197.77       1467.26       1492.51       1.95          
1004    339.33        1145.74       1462.03       1492.51       2.00          
1005    396.13        1214.12       1452.06       1492.51       2.12          
1006    43.34         1224.69       1458.25       1492.51       1.99          
1007    321.00        1203.33       1461.70       1492.51       2.07          
1008    301.16        1197.53       1464.78       1492.51       2.08          
1009    301.95        1212.41       1472.63       1492.51       2.12          
1010    340.07        1161.22       1461.58       1492.51       2.08          
1011    279.40        1152.98       1483.06       1492.51       2.00          
1012    344.30        1200.54       1484.25       1492.51       2.06          
1013    337.30        1167.52       1454.75       1492.51       2.04          
1014    304.18        1170.01       1452.37       1492.51       2.03          
1015    102.81        1182.91       1458.62       1492.51       2.04          
1016    334.03        1185.03       1474.76       1492.51       2.04          
1017    245.77        1215.26       1457.00       1492.51       2.13          
1018    174.01        1151.15       1454.90       1492.51       2.07          
1019    47.05         1212.77       1458.99       1492.51       2.10          
1020    348.27        1145.48       1456.40       1492.51       1.99          
1021    304.15        1180.99       1478.93       1492.51       2.06          
1022    43.36         1200.92       1476.19       1492.51       2.07          
1023    45.99         1218.16       1463.21       1492.51       1.99          
1024    554.84        1197.05       1466.14       1492.51       2.09          
1025    314.31        1209.54       1452.33       1492.51       1.97          
1026    48.34         1185.31       1463.13       1492.51       2.11          
1027    290.26        1224.60       1461.64       1492.51       2.08          
1028    446.74        1283.16       1486.03       1492.51       2.09          
1029    363.90        1211.74       1490.98       1492.51       2.10          
1030    -0.54         1176.82       1473.57       1492.51       2.03          
1031    4.90          1193.24       1461.57       1492.51       2.03          
1032    120.46        1180.30       1466.43       1492.51       1.95          
1033    320.84        1196.62       1471.80       1492.51       2.04          
1034    320.47        1251.19       1475.02       1492.51       2.07          
1035    361.98        1287.28       1469.51       1492.51       1.97          
1036    328.68        1218.47       1491.82       1492.51       2.09          
1037    316.62        1215.82       1471.22       1492.51       2.07          
1038    151.61        1215.50       1469.05       1492.51       1.99          
1039    251.16        1250.98       1473.01       1492.51       2.05          
1040    177.25        1206.52       1486.27       1492.51       2.10          
1041    571.69        1254.63       1479.24       1492.51       2.14          
1042    320.61        1220.27       1476.48       1492.51       2.03          
1043    291.19        1211.68       1468.80       1492.51       2.06          
1044    306.75        1258.86       1477.41       1492.51       2.06          
1045    361.60        1233.93       1467.36       1492.51       2.21          
1046    338.90        1230.30       1468.25       1492.51       2.10          
1047    500.29        1253.53       1491.77       1492.51       2.08          
1048    494.03        1219.27       1465.47       1492.51       2.05          
1049    525.14        1222.49       1488.99       1492.51       2.10          
1050    413.57        1234.40       1460.18       1492.51       2.01          
1051    381.06        1262.57       1491.23       1492.51       2.08          
1052    331.35        1238.00       1470.12       1492.51       2.09          
1053    461.85        1221.46       1477.08       1492.51       2.01          
1054    551.52        1262.73       1474.30       1492.51       1.98          
1055    316.22        1235.61       1486.78       1492.51       2.06          
1056    361.89        1216.06       1483.86       1492.51       2.14          
1057    344.72        1241.80       1488.68       1492.51       2.02          
1058    0.97          1232.73       1484.65       1492.51       2.05          
1059    491.78        1261.75       1472.88       1492.51       2.06          
1060    361.24        1242.86       1485.58       1492.51       2.10          
1061    3.73          1221.87       1456.01       1492.51       2.14          
1062    -0.34         1237.98       1472.12       1492.51       2.07          
1063    611.38        1249.61       1480.91       1492.51       2.10          
1064    356.35        1235.82       1491.52       1492.51       2.14          
1065    63.12         1248.75       1471.28       1492.51       2.09          
1066    3.92          1258.24       1473.39       1492.51       2.06          
1067    326.26        1237.52       1478.58       1492.51       1.99          
1068    605.40        1266.08       1497.24       1497.20       2.13          
1069    2.81          1223.05       1457.39       1497.20       2.06          
1070    309.95        1200.61       1468.75       1497.20       2.02          
1071    297.67        1250.93       1478.37       1497.20       2.04          
1072    318.09        1272.01       1483.00       1497.20       2.08          
1073    340.48        1265.96       1477.86       1497.20       2.08          
1074    342.14        1251.69       1468.34       1497.20       2.11          
1075    297.52        1225.99       1486.80       1497.20       2.09          
1076    589.77        1276.95       1462.76       1497.20       2.06          
1077    756.66        1316.90       1486.95       1497.20       2.09          
1078    303.69        1264.09       1485.47       1497.20       2.11          
1079    53.26         1219.40       1459.90       1497.20       2.07          
1080    49.75         1223.15       1477.79       1497.20       2.07          
1081    43.22         1170.35       1485.76       1497.20       2.02          
1082    44.78         1144.24       1480.50       1497.20       2.02          
1083    46.19         1215.70       1475.40       1497.20       2.02          
1084    50.30         1215.38       1498.61       1497.20       2.00          
1085    43.98         1233.06       1471.92       1497.20       2.05          
1086    39.13         1223.01       1488.95       1497.20       2.08          
1087    48.72         1240.78       1476.16       1497.20       1.93          
1088    57.50         1234.96       1476.27       1497.20       2.08          
1089    44.50         1202.65       1490.96       1497.20       1.99          
1090    41.96         1226.61       1477.35       1497.20       2.04          
1091    257.98        1225.16       1462.84       1497.20       2.06          
1092    0.21          1191.09       1507.87       1505.19       2.04          
1093    36.01         1224.26       1470.68       1505.19       2.05          
1094    66.47         1257.14       1491.40       1505.19       2.05          
1095    2.71          1249.06       1471.99       1505.19       2.10          
1096    44.37         1169.61       1482.23       1505.19       2.04          
1097    39.98         1194.15       1484.59       1505.19       2.06          
1098    46.61         1243.79       1485.43       1505.19       2.09          
1099    141.02        1216.11       1472.15       1505.19       2.09          
1100    354.72        1247.83       1483.99       1505.19       2.15          
1101    297.98        1248.97       1493.81       1505.19       2.16          
1102    211.99        1217.63       1490.95       1505.19       2.07          
1103    269.90        1181.41       1512.84       1510.75       1.98          
1104    380.05        1242.50       1487.76       1510.75       2.07          
1105    288.13        1218.24       1482.93       1510.75       2.00          
1106    374.95        1255.37       1486.54       1510.75       2.11          
1107    0.67          1215.42       1497.47       1510.75       2.11          
1108    548.28        1276.51       1496.89       1510.75       2.13          
1109    144.85        1244.12       1496.21       1510.75       2.08          
1110    357.97        1255.14       1481.87       1510.75       2.12          
1111    604.78        1229.22       1490.76       1510.75       2.10          
1112    57.51         1218.81       1493.73       1510.75       2.03          
1113    246.53        1236.34       1498.18       1510.75       2.06          
1114    221.58        1234.30       1495.42       1510.75       2.07          
1115    18.89         1257.33       1494.03       1510.75       2.02          
1116    168.37        1250.53       1485.04       1510.75       2.14          
1117    0.92          1269.98       1484.23       1510.75       2.08          
1118    507.06        1284.04       1496.40       1510.75       2.06          
1119    101.44        1254.93       1481.09       1510.75       2.12          
1120    44.41         1257.49       1503.41       1510.75       2.13          
1121    350.91        1231.24       1492.75       1510.75       2.07          
1122    327.25        1244.40       1496.38       1510.75       2.05          
1123    559.58        1281.97       1498.90       1510.75       2.05          
1124    438.58        1267.10       1513.48       1511.41       2.05          
1125    186.59        1238.86       1501.33       1511.41       2.13          
1126    47.39         1227.14       1480.53       1511.41       2.09          
1127    367.58        1254.60       1499.66       1511.41       2.08          
1128    6.92          1165.46       1492.78       1511.41       2.04          
