experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13818.620033979416

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
607     164.51        353.22        366.46        364.87        5.57          
608     79.32         354.16        366.19        364.87        5.54          
609     273.63        355.19        365.75        364.87        5.71          
610     159.23        354.83        365.44        364.87        5.53          
611     258.89        355.11        365.79        364.87        5.59          
612     211.73        354.22        365.41        364.87        5.73          
613     76.71         354.99        365.89        364.87        5.50          
614     135.36        353.71        364.53        364.87        5.65          
615     300.56        357.08        365.75        364.87        5.46          
616     124.91        354.35        367.08        364.87        5.65          
617     173.81        354.09        365.27        364.87        5.51          
618     -5.15         350.88        365.19        364.87        5.46          
619     237.75        357.72        366.67        364.87        5.47          
620     56.12         353.92        365.81        364.87        5.60          
621     161.15        354.60        365.49        364.87        5.64          
622     290.70        356.82        366.49        364.87        5.54          
623     221.19        354.34        364.97        364.87        5.53          
624     244.74        353.88        365.46        364.87        5.51          
625     132.55        354.89        366.02        364.87        5.56          
626     300.26        356.26        365.63        364.87        5.55          
627     240.06        355.85        364.71        364.87        5.42          
628     296.94        356.30        366.42        364.87        5.55          
629     301.66        355.34        365.86        364.87        5.58          
630     220.06        355.83        365.56        364.87        5.49          
631     309.44        357.78        367.07        364.87        5.38          
632     18.38         355.56        366.25        364.87        5.50          
633     217.01        355.63        365.54        364.87        5.58          
634     253.51        354.74        366.10        364.87        5.57          
635     302.35        356.83        367.29        364.87        5.42          
636     241.36        355.81        366.43        364.87        5.54          
637     214.17        354.94        364.65        364.87        5.63          
638     162.50        355.15        366.73        364.87        5.45          
639     289.02        355.90        364.41        364.87        5.50          
640     304.36        357.00        366.45        364.87        5.45          
641     247.96        353.10        366.13        364.87        5.51          
642     238.21        355.70        366.91        364.87        5.55          
643     136.13        355.84        365.52        364.87        5.46          
644     306.15        358.52        367.94        364.87        5.50          
645     307.64        357.57        366.03        364.87        5.32          
646     278.60        357.84        366.72        364.87        5.56          
647     119.88        355.84        366.31        364.87        5.50          
648     257.74        355.06        366.13        364.87        5.41          
649     223.71        357.08        366.03        364.87        5.48          
650     35.95         353.58        365.26        364.87        5.53          
651     270.25        357.07        366.59        364.87        5.49          
652     121.92        354.90        365.75        364.87        5.60          
653     244.82        354.39        366.18        364.87        5.51          
654     251.16        355.81        365.87        364.87        5.71          
655     212.03        356.30        365.63        364.87        5.47          
656     277.43        357.74        366.91        364.87        5.61          
657     154.67        357.60        366.14        364.87        5.56          
658     247.30        355.19        365.62        364.87        5.45          
659     191.80        356.37        366.77        364.87        5.53          
660     303.44        356.42        365.39        364.87        5.57          
661     266.78        355.97        365.76        364.87        5.56          
662     289.14        356.30        364.70        364.87        5.53          
663     274.55        355.80        364.49        364.87        5.57          
664     273.20        357.05        366.00        364.87        5.53          
665     237.93        357.00        364.73        364.87        5.54          
666     296.05        357.62        365.84        364.87        5.60          
667     209.60        356.45        365.16        364.87        5.48          
668     293.30        357.58        366.61        364.87        5.56          
669     312.75        358.00        366.05        364.87        5.51          
670     283.55        356.46        365.90        364.97        5.66          
671     168.16        357.62        365.97        364.97        5.49          
672     248.84        356.44        365.84        364.97        5.69          
673     306.98        356.69        365.17        364.97        5.47          
674     237.03        356.35        365.51        364.97        5.58          
675     241.82        357.28        366.79        364.97        5.49          
676     232.45        356.10        365.39        364.97        5.59          
677     259.95        355.65        365.59        364.97        5.51          
678     265.43        357.32        367.48        364.97        5.50          
679     214.92        355.52        365.66        364.97        5.53          
680     288.20        357.12        366.81        364.97        5.35          
681     271.99        357.56        366.51        364.97        5.59          
682     206.57        355.95        365.08        364.97        5.54          
683     175.32        353.70        364.56        364.97        5.53          
684     332.43        358.32        365.12        364.97        5.55          
685     167.34        354.83        365.54        364.97        5.57          
686     163.30        354.36        365.38        364.97        5.53          
687     163.28        354.66        365.50        364.97        5.80          
688     267.36        356.13        364.60        364.97        5.54          
689     265.57        357.18        366.37        364.97        5.59          
690     186.88        355.17        365.59        364.97        5.58          
691     40.05         354.23        365.40        364.97        5.53          
692     316.79        358.11        366.11        364.97        5.61          
693     -0.50         355.63        366.79        364.97        5.50          
694     267.60        357.11        366.01        364.97        5.63          
695     263.66        354.64        365.41        364.97        5.63          
696     293.56        356.58        365.49        364.97        5.49          
697     222.76        358.17        367.79        364.97        5.57          
698     194.99        356.28        367.32        364.97        5.79          
699     261.20        356.09        364.81        364.97        5.45          
700     226.59        356.13        366.28        364.97        5.66          
701     281.04        357.11        365.70        364.97        5.47          
702     219.19        358.41        365.61        364.97        5.46          
703     310.27        359.98        368.85        364.97        5.62          
704     257.31        356.38        364.98        364.97        5.46          
705     262.68        357.23        365.89        364.97        5.44          
706     203.32        357.81        367.14        364.97        5.52          
707     282.48        357.59        366.39        364.97        5.56          
708     241.37        357.32        364.85        364.97        5.54          
709     216.44        357.41        366.16        364.97        5.57          
710     312.58        358.07        365.16        364.97        5.60          
711     285.49        357.28        364.98        364.97        5.44          
712     145.79        355.84        365.84        364.97        5.53          
713     280.80        358.39        365.94        364.97        5.42          
714     301.56        360.17        366.82        364.97        5.51          
715     301.72        356.78        365.20        364.97        5.51          
716     241.78        358.15        366.82        364.97        5.46          
717     196.67        358.80        366.75        364.97        5.53          
718     203.37        356.32        366.35        364.97        5.47          
719     223.19        355.96        365.01        364.97        5.43          
720     252.32        358.76        366.65        364.97        5.55          
721     255.89        358.11        366.88        364.97        5.46          
722     285.11        359.37        367.90        364.97        5.38          
723     290.99        359.65        366.59        364.97        5.60          
724     247.02        358.65        365.90        364.97        5.44          
725     307.43        359.36        367.21        364.97        5.51          
726     230.06        357.79        366.43        364.97        5.55          
727     283.17        357.77        366.05        365.09        5.59          
728     147.18        356.42        365.27        365.09        5.52          
729     216.17        356.61        365.49        365.09        5.62          
730     254.84        358.19        365.89        365.09        5.42          
731     288.92        356.36        366.02        365.09        5.48          
732     249.77        358.72        366.90        365.09        5.53          
733     270.46        359.92        366.72        365.09        5.46          
734     202.63        358.11        366.66        365.09        5.52          
735     206.11        358.20        366.63        365.09        5.63          
736     284.35        359.31        366.53        365.09        5.41          
737     296.29        357.73        366.46        365.09        5.65          
738     310.16        358.36        365.52        365.09        5.66          
739     319.95        360.16        367.40        365.09        5.59          
740     330.62        359.44        366.89        365.09        5.63          
741     317.31        360.39        366.96        365.09        5.57          
742     275.99        358.69        365.65        365.09        5.52          
743     199.55        358.82        367.13        365.09        5.70          
744     272.98        357.93        367.00        365.09        5.46          
745     315.76        359.56        365.45        365.09        5.54          
746     322.46        359.67        366.79        365.09        5.46          
747     263.20        358.31        366.07        365.09        5.47          
748     270.52        358.53        366.50        365.09        5.53          
749     311.60        359.66        365.90        365.09        5.75          
750     204.43        359.28        365.73        365.09        5.38          
751     275.18        359.23        366.13        365.09        5.48          
752     323.94        359.42        367.06        365.09        5.62          
753     287.74        357.65        364.81        365.09        5.53          
754     289.05        360.15        366.83        365.09        5.51          
755     321.04        358.54        365.76        365.09        5.54          
756     261.77        356.40        366.61        365.09        5.53          
757     243.45        357.82        365.98        365.09        5.55          
758     323.90        358.52        365.76        365.18        5.56          
759     289.27        360.43        368.61        365.18        5.32          
760     316.74        358.48        365.95        365.18        5.70          
761     217.97        358.23        364.70        365.18        5.48          
762     291.26        358.80        365.98        365.18        5.70          
763     329.08        359.27        366.35        365.18        5.53          
764     274.34        358.70        365.84        365.18        5.53          
765     340.61        360.06        366.05        365.18        5.54          
766     316.36        359.46        367.69        365.18        5.56          
767     261.46        357.70        365.12        365.18        5.45          
768     308.74        360.07        367.54        365.18        5.65          
769     266.58        356.81        364.63        365.18        5.46          
770     310.43        359.04        366.02        365.18        5.55          
771     274.00        359.77        366.96        365.18        5.57          
772     241.29        359.96        367.62        365.18        5.48          
773     278.76        358.95        366.75        365.18        5.47          
774     295.73        360.00        367.57        365.18        5.55          
775     320.31        358.90        364.97        365.18        5.27          
776     308.20        359.15        366.07        365.18        5.54          
777     318.78        359.15        365.67        365.18        5.38          
778     343.01        359.32        365.24        365.18        5.34          
779     230.23        357.71        366.34        365.18        5.48          
780     277.43        359.33        365.37        365.18        5.50          
781     296.63        359.64        365.71        365.18        5.46          
782     259.38        358.98        366.76        365.18        5.38          
783     308.79        359.54        366.45        365.18        5.57          
784     328.74        360.21        367.08        365.18        5.53          
785     61.14         357.30        364.49        365.18        5.41          
786     324.19        358.96        366.15        365.18        5.37          
787     252.85        358.75        365.88        365.18        5.36          
788     246.70        358.84        365.96        365.18        5.45          
789     167.55        357.21        364.93        365.18        5.61          
790     279.55        360.27        367.19        365.18        5.53          
791     328.67        359.15        365.89        365.18        5.41          
792     302.47        360.32        367.66        365.18        5.32          
793     324.18        359.04        366.21        365.18        5.51          
794     265.25        358.70        365.68        365.18        5.50          
795     282.68        360.08        367.65        365.18        5.62          
796     344.61        360.81        365.98        365.18        5.58          
797     331.78        359.67        365.22        365.18        5.63          
798     319.19        359.97        366.28        365.18        5.62          
799     326.66        359.19        365.56        365.18        5.61          
800     329.23        360.32        366.07        365.18        5.55          
801     305.86        358.91        364.75        365.18        5.42          
802     343.07        359.29        365.22        365.18        5.60          
803     315.71        359.27        366.10        365.18        5.50          
804     334.25        360.30        365.69        365.18        5.52          
805     339.84        359.79        365.16        365.18        5.57          
806     321.94        360.26        367.17        365.18        5.52          
807     334.94        358.87        365.30        365.18        5.42          
808     330.95        360.10        365.82        365.18        5.44          
809     265.86        360.24        368.19        365.18        5.27          
810     332.29        360.11        366.46        365.18        5.54          
811     330.78        359.94        365.49        365.18        5.60          
812     334.88        359.42        367.03        365.18        5.60          
813     339.70        359.92        366.47        365.18        5.44          
814     321.17        358.70        366.65        365.18        5.56          
815     343.70        362.05        367.74        365.18        5.44          
816     327.93        360.77        366.64        365.18        5.48          
817     214.67        359.00        366.51        365.18        5.35          
818     320.78        360.01        366.38        365.18        5.43          
819     327.13        358.02        364.64        365.18        5.51          
820     308.63        359.79        366.69        365.18        5.49          
821     318.02        359.90        366.92        365.18        5.33          
822     309.60        358.31        365.37        365.18        5.35          
823     312.51        359.10        365.25        365.18        5.44          
824     321.11        358.60        365.78        365.18        5.45          
825     321.13        360.41        367.66        365.18        5.47          
826     332.79        359.78        366.69        365.18        5.48          
827     335.57        360.29        367.08        365.18        5.48          
828     326.67        358.40        364.45        365.18        5.67          
829     315.46        359.72        364.84        365.18        5.76          
830     284.75        358.74        366.79        365.18        5.65          
831     319.95        358.97        365.55        365.18        5.62          
832     329.22        359.88        366.24        365.18        5.53          
833     295.64        359.73        367.10        365.18        5.48          
834     330.12        360.82        367.34        365.18        5.41          
835     318.74        359.84        367.07        365.18        5.58          
836     278.98        358.48        365.55        365.18        5.52          
837     237.31        358.80        366.41        365.18        5.44          
838     225.19        357.67        365.92        365.18        5.40          
839     236.24        359.89        366.55        365.18        5.43          
840     332.97        360.71        367.08        365.18        5.53          
841     343.15        359.79        366.08        365.18        5.54          
842     270.80        359.07        365.46        365.18        5.72          
843     319.26        357.79        364.82        365.18        5.55          
844     306.96        360.20        365.89        365.18        5.64          
845     219.90        359.85        366.78        365.18        5.34          
846     330.29        359.63        366.88        365.18        5.46          
847     314.63        358.74        366.59        365.18        5.47          
848     314.06        359.79        367.16        365.18        5.60          
849     339.36        360.15        366.65        365.18        5.42          
850     293.76        359.24        365.27        365.18        5.56          
851     325.13        360.65        366.89        365.18        5.54          
852     228.63        358.85        365.58        365.18        5.53          
853     278.07        358.83        366.22        365.18        5.50          
854     336.24        359.06        365.09        365.18        5.64          
855     330.63        359.56        366.48        365.18        5.48          
856     313.37        359.64        366.88        365.18        5.50          
857     297.51        359.19        366.62        365.18        5.51          
858     172.69        357.65        365.04        365.18        5.48          
859     320.98        357.87        365.50        365.18        5.65          
860     311.09        359.23        365.99        365.18        5.61          
861     327.26        360.09        365.91        365.18        5.60          
862     317.12        358.98        365.48        365.18        5.58          
863     211.85        359.33        366.53        365.18        5.54          
864     293.20        358.88        366.65        365.18        5.47          
865     237.88        357.34        365.95        365.18        5.67          
866     209.87        358.15        366.23        365.18        5.47          
867     272.40        358.24        365.80        365.18        5.41          
868     52.40         356.40        367.71        365.18        5.65          
869     144.58        359.05        367.80        365.18        5.49          
870     306.81        358.81        365.15        365.18        5.53          
871     319.10        359.96        367.81        365.18        5.61          
872     279.44        358.88        366.41        365.18        5.65          
873     285.36        359.70        366.96        365.18        5.45          
874     318.99        360.52        366.84        365.18        5.52          
875     334.98        360.36        367.26        365.18        5.54          
876     305.63        358.31        365.04        365.18        5.69          
877     146.86        360.29        369.17        365.18        5.55          
878     283.50        359.21        366.13        365.18        5.41          
879     254.95        359.32        366.22        365.18        5.66          
880     263.26        359.89        367.50        365.18        5.54          
881     296.33        359.88        366.45        365.18        5.51          
882     204.31        359.37        366.89        365.18        5.59          
883     313.00        357.67        364.36        365.18        5.50          
884     331.39        359.56        366.08        365.18        5.53          
885     235.02        358.98        365.40        365.18        5.66          
886     171.50        358.10        366.19        365.18        5.72          
887     232.60        358.79        365.18        365.18        5.60          
888     140.68        356.99        365.64        365.18        5.60          
889     302.50        359.32        366.71        365.18        5.60          
890     292.28        358.70        364.89        365.18        5.64          
891     325.41        360.27        366.49        365.18        5.56          
892     286.64        358.90        367.62        365.18        5.36          
893     128.15        357.23        365.26        365.18        5.58          
894     253.84        360.94        367.87        365.18        5.46          
895     309.31        359.11        365.72        365.18        5.42          
896     337.77        361.18        367.05        365.18        5.61          
897     286.96        359.74        366.56        365.18        5.64          
898     226.16        359.45        365.30        365.18        5.73          
899     317.75        358.53        364.36        365.18        5.69          
900     329.92        361.12        366.72        365.18        5.41          
901     307.55        360.17        366.77        365.18        5.52          
902     284.31        359.33        367.74        365.18        5.40          
903     331.26        360.58        366.61        365.18        5.45          
904     296.71        359.92        366.98        365.18        5.54          
905     271.74        360.23        368.19        365.18        5.59          
906     225.33        358.14        365.92        365.18        5.55          
907     337.85        360.17        366.65        365.18        5.73          
908     192.93        357.55        365.73        365.18        5.61          
909     340.02        361.38        367.21        365.18        5.47          
910     277.93        358.82        366.24        365.18        5.71          
911     337.57        360.62        365.91        365.18        5.66          
912     342.04        361.41        367.80        365.18        5.76          
913     315.31        358.91        365.45        365.18        5.52          
914     326.05        360.82        366.66        365.18        5.58          
915     332.36        361.68        367.35        365.18        5.72          
916     330.56        359.83        365.34        365.18        5.59          
917     335.54        360.59        366.25        365.18        5.63          
918     344.51        361.20        366.58        365.18        5.63          
919     293.17        360.58        366.48        365.18        5.43          
920     335.86        361.26        365.63        365.18        5.66          
921     342.76        360.80        367.06        365.18        5.55          
922     342.09        360.11        365.58        365.18        5.74          
923     337.00        359.69        365.96        365.18        5.58          
924     336.27        361.60        366.80        365.18        5.59          
925     331.19        359.97        365.89        365.18        5.60          
926     347.43        362.55        367.87        365.18        5.59          
927     281.94        360.37        366.76        365.18        5.56          
928     322.22        361.44        367.69        365.18        5.63          
929     324.93        358.71        365.85        365.18        5.66          
930     341.28        360.15        365.47        365.18        5.43          
931     344.23        361.04        367.15        365.18        5.86          
932     344.58        360.25        365.35        365.18        5.39          
933     338.16        360.13        366.15        365.18        5.70          
934     329.46        360.94        366.70        365.18        5.47          
935     313.07        358.19        364.40        365.18        5.50          
936     321.84        360.99        366.20        365.18        5.82          
937     318.58        361.17        368.06        365.18        5.55          
938     254.14        360.13        366.68        365.18        5.54          
939     350.50        361.20        366.21        365.18        5.78          
940     333.63        361.28        366.96        365.18        5.47          
941     303.12        360.50        365.12        365.18        5.42          
942     328.52        361.56        366.76        365.18        5.70          
943     331.83        360.97        366.94        365.18        5.54          
944     339.78        360.04        365.75        365.18        5.69          
945     342.28        360.79        366.00        365.18        5.62          
946     318.94        360.26        365.55        365.18        5.56          
947     323.18        360.67        366.17        365.18        5.71          
948     334.78        361.56        365.78        365.18        5.46          
949     194.51        358.42        365.89        365.18        5.42          
950     333.17        360.32        365.68        365.18        5.47          
951     320.14        359.64        365.51        365.18        5.54          
952     327.13        360.86        366.40        365.18        5.40          
953     329.13        359.68        366.46        365.18        5.57          
954     313.18        360.41        365.43        365.18        5.46          
955     317.83        360.57        365.81        365.18        5.55          
956     344.44        361.66        366.84        365.18        5.60          
957     334.24        361.71        366.60        365.18        5.70          
958     288.31        359.78        365.93        365.18        5.58          
959     339.11        359.99        365.19        365.18        5.41          
960     339.91        360.98        366.92        365.18        5.45          
961     327.78        359.24        365.87        365.18        5.55          
962     349.58        362.03        367.00        365.18        5.43          
963     288.77        360.15        366.25        365.18        5.45          
964     336.97        362.08        367.81        365.18        5.44          
965     314.95        360.26        366.71        365.18        5.58          
966     244.15        360.16        366.33        365.18        5.44          
967     335.98        360.44        366.87        365.18        5.53          
968     311.88        358.05        364.48        365.18        5.58          
969     314.79        361.10        366.75        365.18        5.56          
970     317.88        360.79        366.65        365.18        5.50          
971     311.63        359.65        364.98        365.18        5.51          
972     305.56        358.91        364.88        365.18        5.56          
973     248.89        358.68        366.20        365.18        5.59          
974     320.83        359.45        365.71        365.18        5.63          
975     312.17        360.33        365.98        365.18        5.48          
976     335.07        359.68        364.94        365.18        5.32          
977     323.06        359.91        366.16        365.18        5.57          
978     283.86        360.36        366.48        365.18        5.54          
979     317.63        359.23        365.00        365.18        5.45          
980     272.06        359.64        366.26        365.18        5.71          
981     233.03        358.32        366.66        365.18        5.33          
982     293.85        361.06        367.31        365.18        5.64          
983     228.40        360.73        367.78        365.18        5.56          
984     251.06        358.33        365.96        365.18        5.44          
985     310.59        360.28        365.89        365.18        5.50          
986     333.13        360.01        365.59        365.18        5.52          
987     326.46        361.11        366.84        365.18        5.50          
988     302.93        357.88        366.10        365.18        5.35          
989     260.73        358.12        365.40        365.18        5.59          
990     309.13        358.85        365.23        365.18        5.50          
991     305.65        359.55        365.85        365.18        5.54          
992     266.85        359.24        366.67        365.18        5.44          
993     112.58        358.72        366.58        365.18        5.59          
994     278.43        360.03        365.98        365.18        5.51          
995     92.12         359.00        366.59        365.18        5.90          
996     253.94        360.67        366.26        365.18        5.37          
997     307.75        360.65        366.63        365.18        5.57          
998     325.90        360.42        367.40        365.18        5.55          
999     267.11        360.39        366.73        365.18        5.52          
1000    244.42        359.35        365.77        365.18        5.62          
1001    322.79        360.73        366.86        365.18        5.54          
1002    317.73        360.48        367.80        365.18        5.49          
1003    248.22        357.81        365.39        365.18        5.44          
1004    274.30        359.60        366.41        365.18        5.45          
1005    336.40        361.22        367.94        365.18        5.48          
1006    319.42        360.06        365.52        365.18        5.51          
1007    288.78        359.63        366.31        365.18        5.53          
1008    117.60        359.30        366.37        365.18        5.59          
1009    302.58        359.93        367.14        365.18        5.59          
1010    302.55        358.70        365.14        365.18        5.66          
1011    299.38        359.71        365.61        365.18        5.53          
1012    4.56          357.58        365.75        365.18        5.39          
1013    306.95        359.10        366.10        365.18        5.54          
1014    237.81        360.31        367.54        365.18        5.48          
1015    309.05        360.09        366.00        365.18        5.61          
1016    193.45        357.03        365.61        365.18        5.64          
1017    175.16        358.74        366.49        365.18        5.35          
1018    325.59        360.47        366.27        365.18        5.62          
1019    261.85        360.18        367.57        365.18        5.37          
1020    321.91        359.62        366.81        365.18        5.52          
1021    252.48        358.28        365.41        365.18        5.48          
1022    160.04        359.10        365.83        365.37        5.56          
1023    215.36        360.25        367.37        365.37        5.64          
1024    166.46        356.78        365.93        365.37        5.52          
1025    287.38        359.27        366.56        365.37        5.59          
1026    313.80        360.13        366.65        365.37        5.54          
1027    43.66         356.00        366.03        365.37        5.51          
1028    265.77        358.66        365.48        365.37        5.59          
1029    216.81        357.47        366.08        365.37        5.62          
1030    256.73        359.11        365.50        365.37        5.47          
1031    287.83        360.92        366.40        365.37        5.54          
1032    229.92        356.53        365.87        365.37        5.62          
1033    286.99        358.08        366.83        365.37        5.63          
1034    301.22        361.13        366.11        365.37        5.63          
1035    336.64        359.31        365.73        365.37        5.54          
1036    152.32        356.51        367.30        365.37        5.45          
1037    334.91        360.58        367.20        365.37        5.38          
1038    184.58        357.07        364.88        365.37        5.72          
1039    149.15        359.26        366.73        365.37        5.55          
1040    342.65        360.67        366.10        365.37        5.67          
1041    296.00        359.41        365.66        365.37        5.49          
1042    230.41        358.10        366.13        365.37        5.59          
1043    238.36        360.52        368.40        365.37        5.58          
1044    332.06        360.32        366.68        365.37        5.50          
1045    287.26        359.58        366.07        365.37        5.60          
1046    321.93        358.30        364.41        365.37        5.43          
1047    328.73        360.40        365.69        365.37        5.61          
1048    344.42        359.94        365.00        365.37        5.53          
1049    334.34        359.03        364.86        365.37        5.50          
1050    336.62        360.99        365.79        365.37        5.66          
1051    243.80        359.38        366.40        365.37        5.45          
1052    163.92        359.28        366.79        365.37        5.39          
1053    166.41        360.21        368.27        365.37        5.59          
1054    320.92        359.43        367.34        365.37        5.52          
1055    311.71        361.06        366.66        365.37        5.51          
1056    307.11        359.10        365.85        365.37        5.50          
1057    329.09        360.64        366.46        365.37        5.60          
1058    139.59        359.78        366.97        365.37        5.50          
1059    89.90         358.61        366.71        365.37        5.62          
1060    62.26         357.97        366.15        365.37        5.65          
1061    278.42        359.70        367.61        365.37        5.50          
1062    239.14        358.96        366.91        365.37        5.61          
1063    323.88        359.83        365.50        365.37        5.66          
1064    310.90        360.51        365.91        365.37        5.56          
1065    317.50        360.19        366.42        365.37        5.55          
1066    334.56        359.51        365.68        365.37        5.43          
1067    320.36        359.60        365.57        365.37        5.65          
1068    326.28        359.07        365.68        365.37        5.68          
1069    315.58        360.11        365.90        365.37        5.60          
1070    260.80        358.34        365.02        365.37        5.80          
1071    270.04        359.55        365.55        365.37        5.92          
1072    300.65        359.06        366.11        365.37        5.57          
1073    338.85        361.71        368.11        365.37        5.55          
1074    291.64        360.46        367.19        365.37        5.72          
1075    280.49        359.62        365.87        365.37        5.48          
1076    148.65        356.88        365.73        365.37        5.64          
1077    309.59        360.52        367.00        365.37        5.67          
1078    316.96        359.87        366.04        365.37        5.50          
1079    314.33        359.99        366.55        365.37        5.72          
1080    270.87        359.45        365.89        365.37        5.76          
1081    326.27        359.94        365.98        365.37        5.62          
1082    332.91        360.73        367.10        365.37        5.60          
1083    249.57        358.25        366.48        365.37        5.68          
1084    309.76        359.78        366.12        365.37        5.62          
1085    332.98        360.33        366.48        365.37        5.69          
1086    303.42        358.66        365.11        365.37        5.49          
1087    250.99        358.61        365.91        365.37        5.61          
1088    239.24        359.98        366.90        365.37        5.61          
1089    306.85        358.66        365.07        365.37        5.57          
1090    328.77        360.44        367.49        365.37        5.50          
1091    81.47         358.49        366.99        365.37        5.76          
1092    292.82        360.31        366.84        365.37        5.78          
1093    332.17        360.11        366.29        365.37        5.91          
1094    320.15        359.65        367.13        365.37        5.70          
1095    294.06        358.98        366.14        365.37        5.56          
1096    263.57        359.55        366.11        365.37        5.65          
1097    320.54        360.44        366.06        365.37        5.64          
1098    345.43        361.00        367.01        365.37        5.68          
1099    269.30        359.67        366.35        365.37        5.46          
1100    336.08        361.72        367.23        365.37        5.68          
1101    344.09        360.40        366.22        365.37        5.78          
1102    340.46        361.55        367.57        365.37        5.80          
1103    309.34        360.53        366.36        365.37        5.57          
1104    324.01        361.11        367.13        365.37        5.60          
1105    231.81        359.34        365.60        365.37        5.58          
1106    120.99        358.53        365.72        365.37        5.60          
1107    324.85        360.57        366.22        365.37        5.48          
1108    340.07        361.99        368.50        365.37        5.64          
1109    334.90        360.72        366.68        365.37        5.66          
1110    335.90        361.02        366.38        365.37        5.57          
1111    341.66        359.88        365.87        365.37        5.78          
1112    341.68        360.42        367.29        365.37        5.51          
1113    342.10        360.76        367.08        365.37        5.66          
1114    280.73        360.14        365.64        365.37        5.64          
1115    346.62        359.92        365.08        365.37        5.60          
1116    342.81        360.89        366.07        365.37        5.71          
1117    348.94        362.12        367.57        365.37        5.63          
1118    331.53        361.23        367.85        365.37        5.60          
1119    344.84        361.72        367.41        365.37        5.60          
1120    265.09        359.38        365.90        365.37        5.54          
1121    330.51        359.33        365.38        365.37        5.69          
1122    336.94        362.37        368.44        365.37        5.70          
1123    347.80        360.65        366.57        365.37        5.57          
1124    340.71        359.51        365.52        365.37        5.50          
1125    307.49        360.82        366.54        365.37        5.72          
1126    343.33        360.85        365.76        365.37        5.49          
1127    305.45        360.85        366.48        365.37        5.60          
1128    342.30        362.85        368.32        365.37        5.60          
1129    328.23        360.92        366.24        365.37        5.58          
1130    300.02        360.63        366.98        365.37        5.59          
1131    237.22        359.04        365.65        365.37        5.65          
1132    303.53        362.14        368.41        365.37        5.58          
1133    343.21        361.29        365.57        365.37        5.45          
1134    336.00        360.69        365.71        365.37        5.37          
1135    293.05        360.34        365.97        365.37        5.57          
1136    330.94        361.25        367.05        365.37        5.38          
1137    343.18        360.64        365.64        365.37        5.48          
1138    326.64        360.15        366.40        365.37        5.47          
1139    336.48        361.06        366.59        365.37        5.47          
1140    317.83        358.65        365.25        365.37        5.72          
1141    263.17        359.51        367.00        365.37        5.52          
1142    251.39        360.82        367.05        365.37        5.54          
1143    250.20        360.23        365.69        365.37        5.57          
1144    335.88        361.69        366.97        365.37        5.54          
1145    318.02        360.23        365.66        365.37        5.43          
1146    326.26        361.04        367.46        365.37        5.50          
1147    338.57        360.25        366.52        365.37        5.58          
1148    336.57        360.02        365.68        365.37        5.52          
1149    323.03        360.29        365.71        365.37        5.60          
1150    303.61        359.81        365.53        365.37        5.61          
1151    152.66        357.99        365.12        365.37        5.59          
1152    351.05        362.16        367.69        365.37        5.73          
1153    336.66        361.84        367.55        365.37        5.40          
1154    319.92        360.19        366.83        365.37        5.50          
1155    264.79        358.84        364.29        365.37        5.63          
1156    335.10        360.28        365.90        365.37        5.67          
1157    257.05        359.77        366.48        365.37        5.63          
1158    276.82        360.66        367.78        365.37        5.68          
1159    254.98        360.30        366.32        365.37        5.56          
1160    241.60        359.92        365.71        365.37        5.32          
1161    295.57        358.74        364.89        365.37        5.81          
1162    233.09        359.28        366.54        365.37        5.56          
1163    257.68        360.83        366.61        365.37        5.71          
1164    343.18        361.02        366.56        365.37        5.60          
1165    188.18        359.50        366.21        365.37        5.55          
1166    290.12        361.43        368.01        365.37        5.55          
1167    331.52        361.68        366.85        365.37        5.63          
1168    331.54        360.86        366.48        365.37        5.77          
1169    205.74        359.03        365.62        365.37        5.74          
1170    299.00        360.16        366.17        365.37        5.72          
1171    344.42        361.17        366.26        365.37        5.55          
1172    286.36        360.54        367.15        365.37        5.41          
1173    253.70        359.41        365.44        365.37        5.83          
1174    181.51        360.21        366.40        365.37        5.60          
1175    263.04        360.19        366.76        365.37        5.61          
1176    337.00        361.16        367.06        365.37        5.77          
