experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13709.500668048859

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
620     76.01         6776.34       9359.88       9359.79       5.46          
621     85.31         5545.73       9359.46       9359.79       4.68          
622     125.49        7107.59       9359.85       9359.79       5.46          
623     104.24        4721.89       9359.51       9359.79       4.14          
624     187.88        7774.19       9359.96       9359.79       5.87          
625     116.64        6620.68       9359.82       9359.79       5.19          
626     92.04         7124.36       9359.79       9359.79       5.50          
627     91.70         6983.63       9359.76       9359.79       5.44          
628     87.74         5751.83       9359.58       9359.79       4.83          
629     144.79        7693.85       9359.86       9359.79       5.77          
630     116.71        3288.78       9359.23       9359.79       3.38          
631     57.15         6492.13       9359.52       9359.79       5.16          
632     147.51        7417.22       9359.88       9359.79       5.94          
633     122.11        7532.47       9359.82       9359.79       5.71          
634     119.18        6510.77       9359.47       9359.79       4.88          
635     165.81        6677.15       9359.66       9359.79       5.30          
636     109.96        7190.18       9359.82       9359.79       5.42          
637     88.25         6641.84       9359.54       9359.79       5.17          
638     79.12         5753.40       9359.56       9359.79       4.80          
639     166.21        7134.68       9359.70       9359.79       5.54          
640     119.75        6296.11       9359.63       9359.79       4.87          
641     87.89         6497.19       9359.71       9359.79       5.40          
642     97.57         6953.18       9359.86       9359.79       5.51          
643     92.05         7218.04       9359.82       9359.79       5.54          
644     116.59        7270.89       9359.87       9359.79       5.62          
645     88.86         6954.34       9359.83       9359.79       5.32          
646     94.68         7388.42       9359.71       9359.79       5.60          
647     106.68        6711.26       9359.74       9359.79       5.32          
648     122.11        7228.66       9359.88       9359.79       5.52          
649     106.81        6335.43       9359.66       9359.79       5.34          
650     129.00        5633.60       9359.48       9359.79       4.84          
651     159.92        7905.48       9359.92       9359.79       5.71          
652     132.50        7532.40       9359.78       9359.79       5.73          
653     103.40        6558.76       9359.60       9359.79       5.44          
654     79.33         6259.61       9359.67       9359.79       4.93          
655     200.60        6794.90       9359.73       9359.79       5.38          
656     85.25         7325.21       9359.79       9359.79       5.56          
657     112.93        6804.33       9359.68       9359.79       5.30          
658     128.32        6500.05       9359.69       9359.79       5.29          
659     138.68        7499.47       9359.87       9359.80       5.90          
660     102.71        6699.12       9359.83       9359.80       5.29          
661     94.28         6794.81       9359.73       9359.80       5.35          
662     94.67         6806.74       9359.73       9359.80       5.26          
663     100.86        6827.65       9359.86       9359.80       5.28          
664     94.83         6962.96       9359.88       9359.80       5.52          
665     101.04        7651.28       9359.93       9359.80       6.06          
666     191.41        7698.12       9359.91       9359.80       5.84          
667     134.02        7258.50       9359.77       9359.80       5.74          
668     66.26         6478.87       9359.76       9359.80       4.88          
669     172.32        7286.13       9359.79       9359.80       5.57          
670     116.20        7457.79       9359.82       9359.80       5.78          
671     131.51        6994.30       9359.77       9359.80       5.42          
672     206.46        7813.41       9359.94       9359.80       6.01          
673     66.82         6111.60       9359.73       9359.80       4.84          
674     149.43        7602.95       9359.92       9359.80       5.69          
675     106.37        7215.94       9359.89       9359.80       5.62          
676     103.92        6661.78       9359.90       9359.80       5.35          
677     107.18        6154.12       9359.54       9359.80       5.00          
678     150.91        6416.32       9359.68       9359.80       5.20          
679     103.67        6755.81       9359.81       9359.80       5.42          
680     106.90        7047.95       9359.82       9359.80       5.44          
681     122.45        7487.59       9359.88       9359.80       5.86          
682     130.95        7320.98       9359.86       9359.80       5.53          
683     81.80         5228.95       9359.50       9359.80       4.48          
684     100.68        6204.08       9359.77       9359.80       5.04          
685     225.69        7634.16       9359.92       9359.80       5.57          
686     107.17        7359.68       9359.66       9359.80       5.72          
687     175.48        6168.94       9359.62       9359.80       4.90          
688     91.10         7319.61       9359.63       9359.80       5.59          
689     109.69        7671.94       9359.86       9359.80       5.83          
690     115.47        7134.68       9359.83       9359.80       5.51          
691     82.06         6275.87       9359.68       9359.80       5.10          
692     79.11         7029.73       9359.68       9359.80       5.62          
693     103.43        7329.46       9359.88       9359.80       5.65          
694     138.19        6884.52       9359.74       9359.80       5.40          
695     110.51        7465.94       9359.77       9359.80       5.67          
696     128.53        7655.60       9359.90       9359.80       5.75          
697     128.35        7538.62       9359.77       9359.80       5.79          
698     66.41         7682.24       9359.86       9359.80       5.74          
699     85.36         6672.03       9359.71       9359.81       5.23          
700     91.55         7342.78       9359.91       9359.81       5.64          
701     103.91        6577.80       9359.72       9359.81       5.16          
702     98.26         7169.63       9359.77       9359.81       5.54          
703     97.89         6691.09       9359.61       9359.81       5.43          
704     122.31        7919.63       9359.78       9359.81       5.98          
705     140.57        6359.12       9359.72       9359.81       4.91          
706     103.95        7431.98       9359.91       9359.81       5.76          
707     82.21         7140.05       9359.76       9359.81       5.56          
708     122.44        7702.20       9359.78       9359.81       5.93          
709     138.35        7501.82       9359.92       9359.81       5.76          
710     97.96         7687.28       9359.76       9359.81       5.77          
711     135.29        7416.71       9359.74       9359.81       5.67          
712     143.89        7969.76       9359.79       9359.81       5.99          
713     85.18         6781.37       9359.79       9359.81       5.22          
714     137.16        7699.25       9359.77       9359.81       5.96          
715     178.46        7626.46       9359.93       9359.81       5.55          
716     125.82        7295.11       9359.89       9359.81       5.50          
717     147.34        6744.68       9359.71       9359.81       5.33          
718     128.63        7954.49       9359.90       9359.82       5.97          
719     116.10        7125.51       9359.85       9359.82       5.52          
720     130.37        6446.15       9359.73       9359.82       5.32          
721     144.91        7298.03       9359.91       9359.82       5.60          
722     153.41        7338.90       9359.77       9359.82       5.70          
723     138.07        7765.25       9359.89       9359.82       6.05          
724     112.90        6598.39       9359.64       9359.82       5.20          
725     106.56        7762.64       9359.80       9359.82       6.15          
726     125.65        7050.85       9359.79       9359.82       5.55          
727     113.61        7852.60       9359.90       9359.82       5.85          
728     94.89         5778.75       9359.52       9359.82       4.76          
729     166.49        7389.31       9359.77       9359.82       5.61          
730     150.75        6452.60       9359.62       9359.82       5.01          
731     118.76        8028.03       9359.93       9359.82       5.96          
732     110.10        5146.35       9359.35       9359.82       4.29          
733     112.54        7099.67       9359.90       9359.82       5.54          
734     128.15        7280.26       9359.77       9359.82       5.75          
735     78.60         6799.18       9359.78       9359.82       5.35          
736     94.79         7740.83       9359.86       9359.83       5.94          
737     166.26        7253.78       9359.63       9359.83       5.56          
738     286.36        8334.51       9359.90       9359.83       6.22          
739     66.81         7113.76       9359.75       9359.83       5.30          
740     100.57        7479.05       9359.77       9359.83       5.74          
741     94.44         7819.75       9359.78       9359.83       5.80          
742     132.15        7937.91       9359.93       9359.83       6.06          
743     160.02        8052.83       9359.94       9359.83       6.13          
744     119.88        8029.37       9359.91       9359.83       6.22          
745     91.54         7095.73       9359.75       9359.83       5.34          
746     88.32         6602.66       9359.79       9359.83       5.11          
747     138.22        7895.85       9359.79       9359.83       5.87          
748     109.89        7353.87       9359.87       9359.83       5.61          
749     115.38        7510.43       9359.88       9359.83       5.77          
750     165.40        8142.48       9359.85       9359.83       6.14          
751     97.53         7587.21       9359.79       9359.83       5.60          
752     135.27        8135.28       9359.95       9359.83       6.18          
753     94.54         7258.49       9359.82       9359.83       5.46          
754     113.10        7381.78       9359.87       9359.83       5.79          
755     82.24         7132.22       9359.83       9359.83       5.63          
756     97.24         7177.03       9359.85       9359.83       5.38          
757     88.62         6653.14       9359.71       9359.83       5.21          
758     122.32        7349.43       9359.84       9359.83       5.41          
759     107.22        6479.22       9359.72       9359.83       5.09          
760     113.21        7144.11       9359.85       9359.83       5.60          
761     78.35         6749.41       9359.73       9359.83       5.58          
762     283.91        7636.90       9359.85       9359.83       5.73          
763     137.11        6220.51       9359.77       9359.83       4.98          
764     209.00        7161.66       9359.85       9359.83       5.63          
765     107.09        7601.27       9359.90       9359.83       5.80          
766     88.35         7215.16       9359.83       9359.83       5.54          
767     218.51        7111.56       9359.77       9359.83       5.53          
768     101.03        7773.80       9359.89       9359.83       6.01          
769     110.21        7952.54       9359.92       9359.83       5.99          
770     109.35        7382.13       9359.78       9359.83       5.49          
771     165.30        7464.88       9359.85       9359.83       5.92          
772     72.91         5731.34       9359.69       9359.83       4.54          
773     116.62        7572.29       9359.85       9359.83       5.80          
774     106.86        6062.00       9359.57       9359.83       5.00          
775     119.60        5785.50       9359.50       9359.83       4.55          
776     150.42        7962.65       9359.91       9359.84       6.07          
777     134.94        6781.78       9359.61       9359.84       5.23          
778     103.77        6878.66       9359.83       9359.84       5.42          
779     101.04        7921.97       9359.86       9359.84       6.00          
780     119.47        8422.78       9359.92       9359.84       6.26          
781     87.81         7281.01       9359.74       9359.84       5.66          
782     181.97        8288.11       9359.96       9359.84       6.28          
783     222.62        7828.24       9359.84       9359.84       6.19          
784     156.54        8591.88       9359.94       9359.84       6.35          
785     103.82        7654.60       9359.76       9359.84       5.85          
786     110.63        7696.14       9359.82       9359.84       5.91          
787     88.22         7997.10       9359.89       9359.84       5.88          
788     88.52         6926.98       9359.73       9359.84       5.57          
789     79.02         7761.41       9359.85       9359.84       5.78          
790     100.68        7597.88       9359.85       9359.84       5.84          
791     90.95         7410.46       9359.66       9359.84       5.82          
792     103.89        8369.41       9359.87       9359.84       6.21          
793     82.12         7665.59       9359.74       9359.84       5.89          
794     104.02        7443.36       9359.91       9359.84       5.69          
795     78.53         6893.28       9359.83       9359.84       5.34          
796     107.18        7767.70       9359.85       9359.84       5.88          
797     122.65        8555.81       9359.94       9359.84       6.57          
798     140.63        8527.74       9359.84       9359.84       6.35          
799     147.20        8430.46       9359.89       9359.84       6.40          
800     122.76        7561.59       9359.69       9359.84       5.64          
801     172.50        8944.16       9359.95       9359.84       6.69          
802     208.50        8718.70       9359.85       9359.84       6.27          
803     112.82        7855.83       9359.71       9359.84       5.98          
804     218.34        8750.09       9359.84       9359.84       6.62          
805     221.48        8777.82       9359.84       9359.84       6.49          
806     110.02        8921.30       9359.92       9359.84       6.52          
807     82.38         7133.37       9359.67       9359.84       5.48          
808     141.48        8870.92       9359.88       9359.84       6.48          
809     103.34        7126.34       9359.66       9359.84       5.55          
810     164.80        8363.54       9359.78       9359.84       6.13          
811     264.92        8911.97       9359.95       9359.84       6.73          
812     128.31        8947.63       9359.95       9359.84       6.62          
813     302.65        8908.58       9359.86       9359.84       6.51          
814     98.04         8932.22       9359.94       9359.84       6.58          
815     152.56        8743.34       9359.78       9359.84       6.40          
816     91.77         8509.63       9359.90       9359.85       6.38          
817     137.81        9036.95       9359.93       9359.85       6.67          
818     187.64        8822.83       9359.83       9359.85       6.43          
819     116.21        8775.66       9359.95       9359.85       6.56          
820     107.14        8811.25       9359.85       9359.85       6.48          
821     172.37        8726.88       9359.90       9359.85       6.42          
822     200.44        8917.82       9359.87       9359.85       6.67          
823     82.33         6622.03       9359.49       9359.85       5.21          
824     137.77        8520.61       9359.84       9359.85       6.38          
825     111.82        8456.66       9359.92       9359.85       6.24          
826     113.21        8214.84       9359.78       9359.85       6.14          
827     194.40        8673.86       9359.83       9359.85       6.35          
828     72.27         7984.25       9359.68       9359.85       6.00          
829     552.37        9069.22       9359.93       9359.85       6.54          
830     165.52        8817.48       9359.80       9359.85       6.44          
831     289.69        8819.56       9359.80       9359.85       6.51          
832     180.73        8833.47       9359.89       9359.85       6.78          
833     109.87        7322.65       9359.69       9359.85       5.67          
834     147.29        8759.54       9359.91       9359.85       6.63          
835     212.04        8714.20       9359.79       9359.85       6.52          
836     289.54        8730.43       9359.74       9359.85       6.55          
837     156.53        8594.14       9359.78       9359.85       6.38          
838     119.57        8931.00       9359.92       9359.85       6.68          
839     156.16        8666.99       9359.73       9359.85       6.62          
840     247.10        9026.28       9359.90       9359.85       6.64          
841     141.01        8836.61       9359.86       9359.85       6.64          
842     144.12        9123.71       9359.91       9359.85       6.57          
843     107.35        8583.90       9359.91       9359.85       6.33          
844     138.16        8653.34       9359.83       9359.85       6.43          
845     100.25        8951.99       9359.87       9359.85       6.46          
846     170.60        9014.72       9359.88       9359.85       6.70          
847     85.07         6968.80       9359.54       9359.85       5.29          
848     3484.77       9267.50       9359.92       9359.85       6.66          
849     122.68        8696.41       9359.86       9359.85       6.27          
850     146.38        8972.32       9359.90       9359.86       6.51          
851     98.11         8823.40       9359.88       9359.86       6.60          
852     147.66        8996.05       9359.92       9359.86       6.73          
853     124.96        8631.32       9359.68       9359.86       6.31          
854     540.43        9100.20       9359.95       9359.86       6.51          
855     815.92        8796.04       9359.83       9359.86       6.36          
856     673.46        9089.85       9359.84       9359.86       6.88          
857     426.86        8666.42       9359.64       9359.86       6.23          
858     6292.41       9298.56       9359.98       9359.86       6.89          
859     758.66        9187.89       9359.94       9359.86       6.71          
860     3228.87       9177.71       9359.87       9359.86       6.79          
861     162.55        8965.94       9359.93       9359.86       6.69          
862     208.89        9054.14       9359.93       9359.86       6.67          
863     1830.35       9184.09       9359.95       9359.87       6.74          
864     137.26        8807.34       9359.89       9359.87       6.58          
865     568.11        9121.75       9359.93       9359.87       6.52          
866     119.40        9055.39       9359.88       9359.87       6.52          
867     78.94         7781.08       9359.63       9359.87       5.81          
868     147.41        9003.10       9359.90       9359.87       6.61          
869     122.19        8868.71       9359.84       9359.87       6.45          
870     517.98        9008.33       9359.89       9359.87       6.65          
871     97.72         8794.67       9359.86       9359.87       6.62          
872     230.26        8779.01       9359.80       9359.87       6.51          
873     177.33        9004.97       9359.91       9359.87       6.70          
874     134.90        8775.97       9359.88       9359.87       6.39          
875     274.58        9142.63       9359.96       9359.87       6.71          
876     614.81        9137.56       9359.92       9359.87       6.65          
877     94.63         8666.09       9359.83       9359.87       6.45          
878     143.56        7992.24       9359.78       9359.87       5.96          
879     181.03        9098.13       9359.80       9359.87       6.65          
880     94.24         7851.42       9359.77       9359.87       5.88          
881     225.01        9189.78       9359.98       9359.87       6.57          
882     125.32        8812.23       9359.89       9359.87       6.58          
883     1716.09       9061.74       9359.84       9359.87       6.65          
884     116.37        8926.52       9359.91       9359.87       6.56          
885     91.67         8945.11       9359.86       9359.87       6.74          
886     177.59        9052.68       9359.97       9359.87       6.56          
887     3354.61       9178.13       9359.89       9359.87       6.69          
888     3296.03       9299.58       9359.96       9359.87       7.00          
889     237.91        9167.95       9359.91       9359.87       6.84          
890     153.78        8598.67       9359.80       9359.87       6.18          
891     94.83         8371.77       9359.79       9359.87       6.29          
892     134.42        9006.98       9359.81       9359.87       6.59          
893     222.09        9252.20       9359.92       9359.87       6.54          
894     3183.03       8660.66       9359.73       9359.87       6.49          
895     116.58        8382.66       9359.65       9359.87       6.11          
896     265.53        7817.16       9359.67       9359.87       6.03          
897     156.38        8965.03       9359.81       9359.87       6.45          
898     206.57        8767.71       9359.79       9359.87       6.49          
899     138.11        9037.57       9359.92       9359.87       6.63          
900     1164.92       9037.01       9359.85       9359.87       6.67          
901     3257.05       9184.77       9359.80       9359.87       6.82          
902     852.63        9251.63       9359.97       9359.87       6.78          
903     1054.42       9258.20       9359.88       9359.87       6.71          
904     208.94        9170.11       9359.86       9359.87       6.70          
905     227.83        9259.96       9359.96       9359.87       6.69          
906     6288.42       9328.73       9359.89       9359.87       7.03          
907     6299.13       9344.06       9359.96       9359.87       7.17          
908     175.40        9266.11       9359.96       9359.87       6.87          
909     228.63        9254.05       9359.95       9359.87       6.90          
910     567.52        8895.22       9359.70       9359.87       6.43          
911     414.23        9177.19       9359.78       9359.87       7.03          
912     284.19        9162.25       9359.83       9359.87       6.58          
913     3190.96       9191.46       9359.85       9359.87       6.70          
914     533.10        9260.09       9359.98       9359.87       6.61          
915     416.33        9146.41       9359.81       9359.87       6.59          
916     259.46        8909.30       9359.81       9359.87       6.59          
917     1162.74       9189.52       9359.80       9359.87       6.82          
918     116.17        8980.73       9359.84       9359.87       6.63          
919     530.29        9104.53       9359.85       9359.87       6.54          
920     106.63        8412.93       9359.77       9359.87       6.27          
921     163.16        9061.08       9359.87       9359.87       6.50          
922     396.45        8967.52       9359.82       9359.87       6.77          
923     150.25        9099.48       9359.93       9359.87       6.73          
924     150.91        9074.33       9359.89       9359.87       6.59          
925     576.39        8837.61       9359.84       9359.87       6.44          
926     355.79        9023.23       9359.87       9359.87       6.65          
927     153.60        9179.51       9359.94       9359.87       6.55          
928     91.44         8661.04       9359.73       9359.87       6.43          
929     334.18        8966.08       9359.91       9359.87       6.56          
930     499.07        8899.07       9359.86       9359.87       6.58          
931     115.96        8999.88       9359.87       9359.87       6.67          
932     134.74        8122.65       9359.68       9359.87       6.11          
933     337.32        9058.52       9359.93       9359.87       6.59          
934     119.14        8617.06       9359.70       9359.87       6.45          
935     427.13        9154.27       9359.94       9359.87       6.56          
936     355.45        9110.39       9359.85       9359.87       6.66          
937     284.35        9170.00       9359.95       9359.87       6.85          
938     148.47        9071.35       9359.88       9359.87       6.64          
939     193.72        8768.01       9359.88       9359.87       6.59          
940     146.79        8577.03       9359.88       9359.87       6.47          
941     189.88        8511.82       9359.84       9359.87       6.44          
942     131.93        8050.12       9359.80       9359.87       6.03          
943     1115.07       9098.64       9359.87       9359.87       6.63          
944     175.41        9169.41       9359.99       9359.87       6.77          
945     149.23        8683.26       9359.83       9359.87       6.46          
946     166.15        9109.80       9359.90       9359.87       6.84          
947     147.36        9029.80       9359.91       9359.87       6.58          
948     172.29        8472.77       9359.86       9359.87       6.26          
949     156.70        9110.55       9359.85       9359.87       6.57          
950     165.97        9110.21       9359.95       9359.87       6.66          
951     410.99        9075.39       9359.92       9359.87       6.64          
952     153.77        9033.74       9359.86       9359.87       6.59          
953     268.54        8945.12       9359.91       9359.87       6.49          
954     94.84         9092.03       9359.87       9359.87       6.48          
955     155.96        9106.99       9359.88       9359.87       6.66          
956     144.05        8672.38       9359.79       9359.87       6.38          
957     146.40        8997.81       9359.79       9359.87       6.34          
958     146.97        8935.49       9359.75       9359.87       6.79          
959     237.62        9208.96       9359.95       9359.87       6.70          
960     138.14        8415.81       9359.71       9359.87       6.23          
961     6368.02       9344.53       9359.90       9359.87       6.67          
962     114.70        8952.42       9359.79       9359.87       6.65          
963     496.56        9145.61       9359.91       9359.88       6.80          
964     146.76        9113.12       9359.89       9359.88       6.42          
965     128.25        8403.15       9359.73       9359.88       6.29          
966     355.78        9142.88       9359.94       9359.88       6.61          
967     246.15        9028.38       9359.82       9359.88       6.60          
968     268.07        9028.02       9359.83       9359.88       6.74          
969     131.19        8705.59       9359.83       9359.88       6.51          
970     162.66        8854.93       9359.80       9359.88       6.38          
971     137.58        8916.12       9359.82       9359.88       6.64          
972     1584.25       9290.07       9359.94       9359.88       6.80          
973     210.93        9196.97       9359.94       9359.88       6.76          
974     165.72        8866.90       9359.81       9359.88       6.50          
975     775.95        9142.23       9359.93       9359.88       6.46          
976     271.91        9079.49       9359.96       9359.88       6.66          
977     268.37        8644.95       9359.86       9359.88       6.39          
978     767.24        9011.09       9359.86       9359.88       6.62          
979     209.10        9004.82       9359.93       9359.88       6.59          
980     2589.50       9099.59       9359.86       9359.88       6.64          
981     113.21        8996.68       9359.87       9359.88       6.43          
982     406.06        9061.52       9359.87       9359.88       6.53          
983     427.20        9088.93       9359.91       9359.88       6.72          
984     455.55        8775.84       9359.69       9359.88       6.39          
985     196.83        9182.46       9359.97       9359.88       6.96          
986     732.83        9054.09       9359.74       9359.88       6.63          
987     258.99        8997.59       9359.79       9359.88       6.60          
988     128.74        8994.46       9359.76       9359.88       6.43          
989     131.96        8289.78       9359.73       9359.88       6.30          
990     128.24        9049.16       9359.94       9359.88       6.91          
991     142.93        9033.84       9359.90       9359.88       6.46          
992     296.97        8916.61       9359.84       9359.88       6.49          
993     128.56        8737.27       9359.81       9359.88       6.39          
994     150.31        8970.24       9359.83       9359.88       6.54          
995     139.83        9037.72       9359.84       9359.88       6.49          
996     140.94        8787.50       9359.84       9359.88       6.54          
997     187.01        8691.92       9359.89       9359.88       6.31          
998     152.88        8996.82       9359.95       9359.88       6.62          
999     155.95        8922.00       9359.85       9359.88       6.53          
1000    214.95        9012.30       9359.89       9359.88       6.30          
1001    96.97         8799.28       9359.84       9359.88       6.65          
1002    231.81        9042.00       9359.93       9359.88       6.61          
1003    112.75        8975.41       9359.87       9359.88       6.50          
1004    174.98        7706.91       9359.62       9359.88       5.75          
1005    106.63        9049.06       9359.84       9359.88       6.52          
1006    259.20        9159.12       9359.89       9359.88       6.82          
1007    135.09        9070.43       9359.88       9359.88       6.53          
1008    116.56        8662.06       9359.90       9359.88       6.34          
1009    125.35        9090.31       9359.91       9359.88       6.60          
1010    3531.38       9185.54       9359.85       9359.88       6.78          
1011    131.87        9031.39       9359.90       9359.88       6.55          
1012    233.38        9071.81       9359.84       9359.88       6.60          
1013    138.15        8755.36       9359.81       9359.88       6.37          
1014    166.11        9009.33       9359.97       9359.88       6.51          
1015    203.50        9141.10       9359.91       9359.88       6.59          
1016    100.97        8925.12       9359.82       9359.88       6.32          
1017    131.94        8861.12       9359.84       9359.88       6.49          
1018    163.46        8999.77       9359.96       9359.88       6.53          
1019    225.92        8986.22       9359.88       9359.88       6.58          
1020    198.92        8985.16       9359.95       9359.88       6.57          
1021    231.31        9062.86       9359.84       9359.88       6.57          
1022    135.03        8958.90       9359.94       9359.88       6.58          
1023    1881.84       9237.66       9359.98       9359.88       6.55          
1024    417.84        9217.16       9359.91       9359.88       7.00          
1025    1021.41       9247.97       9359.97       9359.88       6.69          
1026    215.61        9207.87       9359.88       9359.88       6.85          
1027    183.44        9088.32       9359.90       9359.88       6.62          
1028    115.75        8547.40       9359.73       9359.88       6.32          
1029    212.32        9238.98       9359.85       9359.88       6.61          
1030    143.90        9269.32       9359.94       9359.88       6.57          
1031    169.45        9005.89       9359.92       9359.88       6.71          
1032    178.17        9183.63       9359.96       9359.88       6.55          
1033    172.31        9225.93       9359.90       9359.88       6.64          
1034    382.80        8923.31       9359.84       9359.88       6.51          
1035    794.02        9000.48       9359.80       9359.88       6.65          
1036    536.02        9075.54       9359.97       9359.88       6.64          
1037    147.53        9086.80       9359.76       9359.88       6.75          
1038    141.17        8964.12       9359.80       9359.88       6.41          
1039    289.82        9057.33       9359.92       9359.88       6.73          
1040    360.63        9107.65       9359.89       9359.88       6.78          
1041    504.99        9139.23       9359.97       9359.88       6.68          
1042    218.92        8855.40       9359.90       9359.88       6.50          
1043    558.66        8852.07       9359.88       9359.88       6.48          
1044    1310.42       9060.09       9359.95       9359.88       6.64          
1045    809.72        9234.92       9359.95       9359.88       6.78          
1046    103.59        8942.14       9359.89       9359.88       6.54          
1047    122.35        8603.87       9359.72       9359.88       6.48          
1048    131.72        8873.50       9359.90       9359.88       6.51          
1049    154.49        9112.42       9359.92       9359.88       6.74          
1050    110.13        7922.17       9359.75       9359.88       6.07          
1051    312.55        9097.61       9359.89       9359.88       6.50          
1052    110.41        8755.33       9359.87       9359.88       6.50          
1053    103.86        9104.42       9359.86       9359.88       6.49          
1054    137.71        8994.52       9359.83       9359.88       6.62          
1055    169.27        8364.95       9359.91       9359.88       6.15          
1056    128.42        8992.39       9359.89       9359.88       6.46          
1057    100.74        8251.10       9359.72       9359.88       6.23          
1058    91.20         7839.06       9359.74       9359.88       5.90          
1059    97.52         8520.61       9359.78       9359.88       6.35          
1060    135.09        8734.69       9359.74       9359.88       6.32          
1061    76.05         7026.91       9359.62       9359.88       5.49          
1062    119.07        8345.86       9359.81       9359.88       6.06          
1063    146.71        8991.01       9359.89       9359.88       6.68          
1064    131.90        8844.67       9359.94       9359.88       6.54          
1065    91.66         6366.37       9359.54       9359.88       4.93          
1066    129.29        8846.21       9359.90       9359.88       6.78          
1067    376.55        9158.63       9359.96       9359.88       6.57          
1068    131.86        8786.44       9359.77       9359.88       6.69          
1069    237.76        8993.17       9359.86       9359.88       6.48          
1070    113.46        8784.62       9359.88       9359.88       6.58          
1071    110.16        8641.43       9359.91       9359.88       6.38          
1072    427.04        9133.92       9359.81       9359.88       6.71          
1073    147.79        8551.39       9359.84       9359.88       6.36          
1074    166.23        9119.05       9359.88       9359.88       6.59          
1075    104.30        8715.46       9359.85       9359.88       6.50          
1076    510.71        9255.85       9359.93       9359.88       6.73          
1077    131.94        8959.74       9359.78       9359.88       6.62          
1078    172.36        9132.97       9359.90       9359.88       6.69          
1079    141.21        9164.80       9359.87       9359.88       6.71          
1080    109.78        8417.12       9359.90       9359.88       6.31          
1081    131.96        9066.19       9359.93       9359.88       6.50          
1082    377.47        8959.06       9359.96       9359.88       6.57          
1083    174.57        8891.38       9359.95       9359.88       6.50          
1084    171.50        8858.93       9359.82       9359.88       6.44          
1085    396.27        9073.18       9359.93       9359.88       6.74          
1086    224.41        9141.04       9359.98       9359.88       6.58          
1087    66.96         8593.50       9359.66       9359.88       6.25          
1088    3315.66       9224.12       9359.90       9359.88       6.44          
1089    342.08        9067.06       9359.90       9359.88       6.72          
1090    132.03        8935.59       9359.80       9359.88       6.64          
1091    430.86        9111.13       9359.83       9359.88       6.62          
1092    151.01        9042.74       9359.96       9359.88       6.59          
1093    729.77        9316.35       9359.96       9359.88       6.85          
1094    259.31        9104.80       9359.96       9359.88       6.68          
1095    119.12        8416.23       9359.73       9359.88       6.23          
1096    568.18        9115.36       9359.94       9359.88       6.76          
1097    3257.46       9256.16       9359.93       9359.88       6.82          
1098    355.41        9166.82       9359.96       9359.88       6.62          
1099    175.57        8947.61       9359.96       9359.88       6.37          
1100    171.92        8988.83       9359.94       9359.88       6.57          
1101    121.65        9044.28       9359.89       9359.88       6.60          
1102    155.98        8907.18       9359.88       9359.88       6.53          
1103    69.70         7242.15       9359.57       9359.88       5.48          
1104    137.98        9044.32       9359.89       9359.88       6.54          
1105    122.22        9206.19       9359.90       9359.88       6.80          
1106    128.78        9196.97       9359.89       9359.88       6.67          
1107    128.30        8532.42       9359.75       9359.88       6.28          
1108    106.95        9161.99       9359.89       9359.88       6.61          
1109    162.87        9109.31       9359.92       9359.88       6.64          
1110    3190.45       9103.30       9359.82       9359.88       6.50          
1111    106.54        9189.91       9359.97       9359.88       6.81          
1112    87.75         8884.90       9359.80       9359.88       6.52          
1113    209.40        8456.94       9359.67       9359.88       6.34          
1114    645.95        9091.90       9359.88       9359.88       6.62          
1115    280.80        9232.25       9359.94       9359.88       6.64          
1116    116.36        8905.78       9359.86       9359.88       6.60          
1117    112.92        9145.49       9359.91       9359.88       6.52          
1118    164.99        8979.15       9359.85       9359.88       6.58          
1119    113.53        8950.09       9359.90       9359.88       6.63          
1120    165.77        8990.20       9359.93       9359.88       6.53          
1121    79.45         8510.29       9359.87       9359.88       6.18          
1122    122.46        8968.57       9359.70       9359.88       6.70          
1123    150.10        9154.99       9359.91       9359.88       6.56          
1124    305.11        9114.54       9359.80       9359.88       6.72          
1125    122.88        8957.38       9359.90       9359.88       6.43          
1126    88.58         8533.26       9359.79       9359.88       6.41          
1127    141.00        7403.98       9359.70       9359.88       5.46          
1128    592.77        9050.23       9359.93       9359.88       6.51          
1129    134.99        9121.68       9359.93       9359.88       6.76          
1130    206.35        9023.73       9359.90       9359.88       6.46          
1131    393.34        9094.92       9359.94       9359.88       6.67          
1132    215.77        8968.90       9359.91       9359.88       6.71          
1133    499.45        9212.37       9359.91       9359.88       6.55          
1134    153.42        8987.75       9359.89       9359.88       6.70          
1135    91.48         8167.99       9359.65       9359.88       5.99          
1136    144.78        9139.88       9359.93       9359.88       6.89          
1137    181.28        8308.68       9359.76       9359.88       6.14          
1138    627.26        9092.99       9359.91       9359.88       6.61          
1139    508.37        9185.04       9359.94       9359.88       6.58          
