number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
590     -125.00       -1.03         145.00        163.00        15.13         
591     -30.00        94.24         175.00        163.00        15.15         
592     -10.00        70.45         150.00        163.00        15.06         
593     25.00         194.46        350.00        163.00        14.90         
594     -15.00        103.79        200.00        163.00        14.92         
595     -105.00       70.22         250.00        163.00        14.92         
596     -115.00       1.34          130.00        163.00        15.14         
597     -30.00        116.21        325.00        163.00        15.04         
598     -80.00        26.83         125.00        163.00        14.85         
599     40.00         103.17        200.00        163.00        14.84         
600     -45.00        106.43        230.00        163.00        14.88         
601     15.00         159.02        275.00        163.00        14.80         
602     -55.00        94.11         215.00        163.00        14.84         
603     -10.00        109.73        275.00        163.00        14.90         
604     -90.00        71.92         215.00        163.00        14.82         
605     -70.00        18.17         145.00        163.00        14.95         
606     -70.00        131.16        350.00        163.00        14.81         
607     -65.00        120.54        265.00        163.00        14.87         
608     -30.00        57.41         250.00        163.00        14.98         
609     -70.00        23.17         140.00        163.00        14.85         
610     45.00         161.12        280.00        163.00        14.81         
611     -115.00       68.04         290.00        163.00        14.82         
612     -10.00        124.51        300.00        163.00        14.87         
613     -70.00        33.12         140.00        163.00        14.86         
614     -10.00        95.09         290.00        163.00        15.01         
615     75.00         154.42        250.00        163.00        14.80         
616     5.00          82.63         175.00        163.00        14.78         
617     50.00         222.54        390.00        163.00        14.86         
618     -45.00        69.73         175.00        163.00        14.80         
619     40.00         151.61        300.00        163.00        14.79         
620     30.00         145.40        275.00        163.00        14.97         
621     0.00          115.58        275.00        163.00        14.87         
622     -20.00        95.49         225.00        163.00        14.93         
623     -20.00        108.30        190.00        163.00        15.08         
624     -10.00        109.60        225.00        163.00        14.93         
625     -20.00        146.56        275.00        163.00        14.91         
626     -55.00        98.62         270.00        163.00        14.94         
627     -150.00       -18.57        105.00        163.00        14.87         
628     -55.00        81.47         175.00        163.00        14.83         
629     -30.00        98.26         225.00        163.00        14.89         
630     15.00         169.55        300.00        163.00        14.93         
631     -15.00        125.45        225.00        163.00        15.10         
632     -55.00        15.54         130.00        163.00        15.09         
633     15.00         176.12        315.00        163.00        14.97         
634     20.00         120.85        325.00        163.00        14.95         
635     -20.00        84.91         190.00        163.00        14.93         
636     -100.00       5.04          145.00        163.00        15.09         
637     -5.00         85.13         200.00        163.00        15.10         
638     -90.00        53.57         315.00        163.00        14.99         
639     -45.00        72.19         250.00        163.00        14.97         
640     5.00          142.90        300.00        163.00        14.95         
641     0.00          90.94         190.00        163.00        14.95         
642     -90.00        76.88         355.00        163.00        15.20         
643     -115.00       -12.77        155.00        163.00        14.88         
644     -20.00        130.27        265.00        163.00        15.01         
645     -30.00        96.92         215.00        175.00        15.10         
646     -80.00        71.61         200.00        175.00        14.97         
647     30.00         107.59        240.00        175.00        14.92         
648     -65.00        36.16         140.00        175.00        14.93         
649     5.00          106.61        230.00        175.00        14.94         
650     -70.00        75.58         190.00        175.00        15.27         
651     -30.00        82.81         250.00        175.00        15.24         
652     -70.00        88.71         260.00        175.00        15.02         
653     -5.00         152.19        305.00        175.00        15.00         
654     -80.00        56.25         190.00        175.00        14.97         
655     40.00         186.16        375.00        175.00        14.75         
656     5.00          120.85        250.00        175.00        14.85         
657     -15.00        89.29         250.00        175.00        14.79         
658     15.00         159.11        290.00        175.00        14.92         
659     -10.00        109.24        225.00        175.00        14.89         
660     -90.00        65.31         205.00        175.00        14.79         
661     -20.00        142.01        325.00        175.00        14.85         
662     -50.00        58.93         200.00        175.00        14.98         
663     -80.00        49.29         200.00        175.00        14.85         
664     -10.00        68.88         200.00        175.00        14.80         
665     -50.00        94.15         255.00        175.00        14.93         
666     -115.00       47.41         220.00        175.00        14.79         
667     -30.00        92.19         275.00        175.00        14.77         
668     -5.00         102.86        290.00        175.00        14.80         
669     -90.00        75.00         270.00        175.00        14.89         
670     -150.00       43.97         205.00        175.00        14.79         
671     -10.00        64.06         150.00        175.00        14.83         
672     0.00          139.06        350.00        175.00        14.83         
673     75.00         194.55        325.00        175.00        14.76         
674     75.00         220.27        365.00        175.00        14.83         
675     -20.00        96.83         275.00        175.00        15.03         
676     -105.00       -10.76        155.00        175.00        15.04         
677     -60.00        121.88        300.00        175.00        14.77         
678     -55.00        172.95        350.00        175.00        15.26         
679     -65.00        66.43         215.00        175.00        15.03         
680     -5.00         173.21        340.00        175.00        14.83         
681     30.00         181.61        350.00        175.00        14.83         
682     0.00          103.84        275.00        175.00        14.79         
683     -105.00       31.65         125.00        175.00        14.84         
684     5.00          142.99        255.00        175.00        14.78         
685     -45.00        85.80         255.00        175.00        14.84         
686     -30.00        153.88        300.00        175.00        14.84         
687     -55.00        80.45         330.00        175.00        14.79         
688     -35.00        101.88        240.00        175.00        14.78         
689     -5.00         181.25        415.00        175.00        14.82         
690     -70.00        51.79         190.00        175.00        14.78         
691     -80.00        21.21         165.00        175.00        14.78         
692     -55.00        56.79         190.00        175.00        14.79         
693     -80.00        35.13         125.00        175.00        14.77         
694     -5.00         152.41        315.00        175.00        14.84         
695     -65.00        94.06         190.00        175.00        15.07         
696     30.00         151.79        250.00        175.00        14.87         
697     -20.00        122.90        300.00        175.00        14.81         
698     -30.00        159.82        330.00        175.00        14.85         
699     -40.00        100.76        290.00        175.00        14.82         
700     -20.00        109.24        290.00        175.00        14.74         
701     -10.00        80.80         175.00        175.00        15.01         
702     -20.00        66.92         150.00        175.00        14.80         
703     -45.00        54.87         205.00        175.00        14.82         
704     -115.00       67.37         190.00        175.00        14.81         
705     -10.00        95.22         215.00        175.00        14.85         
706     -5.00         155.54        300.00        175.00        14.90         
707     -125.00       38.62         190.00        175.00        14.89         
708     -10.00        82.63         205.00        175.00        14.81         
709     -55.00        55.94         190.00        175.00        14.98         
710     55.00         243.75        425.00        175.00        14.82         
711     -55.00        103.26        265.00        175.00        14.80         
712     -20.00        90.94         205.00        175.00        14.81         
713     -65.00        99.87         225.00        175.00        14.77         
714     -20.00        118.44        275.00        175.00        14.85         
715     -20.00        86.03         225.00        175.00        14.85         
716     -20.00        149.60        325.00        175.00        14.88         
717     -125.00       -4.11         125.00        175.00        14.78         
718     -70.00        50.80         165.00        175.00        14.77         
719     -10.00        42.10         150.00        175.00        14.81         
720     -45.00        55.09         150.00        175.00        14.82         
721     -90.00        25.67         180.00        175.00        14.81         
722     -45.00        26.03         90.00         175.00        14.78         
723     -25.00        151.16        405.00        180.00        14.82         
724     -10.00        121.47        240.00        180.00        14.79         
725     -90.00        81.29         290.00        180.00        14.74         
726     30.00         164.64        315.00        180.00        14.76         
727     0.00          157.10        365.00        180.00        14.75         
728     -70.00        28.62         140.00        180.00        14.85         
729     -10.00        92.37         190.00        180.00        14.80         
730     -40.00        64.87         225.00        180.00        14.78         
731     -10.00        56.61         165.00        180.00        14.81         
732     -5.00         131.25        250.00        180.00        14.82         
733     -30.00        87.59         190.00        180.00        14.83         
734     -75.00        87.46         180.00        180.00        14.76         
735     -70.00        46.16         250.00        180.00        14.77         
736     -10.00        117.37        275.00        180.00        15.00         
737     -5.00         134.78        365.00        180.00        14.95         
738     30.00         126.83        250.00        180.00        14.91         
739     -35.00        -7.86         90.00         180.00        14.85         
740     -30.00        107.50        200.00        180.00        14.89         
741     -20.00        91.92         200.00        180.00        15.04         
742     15.00         152.68        265.00        180.00        14.93         
743     50.00         218.88        375.00        180.00        14.82         
744     0.00          110.85        300.00        180.00        14.81         
745     -20.00        74.33         195.00        180.00        14.85         
746     90.00         193.21        400.00        180.00        14.84         
747     -30.00        125.85        330.00        180.00        15.06         
748     15.00         142.37        290.00        180.00        15.20         
749     -35.00        84.02         300.00        180.00        14.99         
750     -20.00        82.59         190.00        180.00        14.96         
751     65.00         190.58        365.00        180.00        14.97         
752     -140.00       79.29         260.00        180.00        14.89         
753     -45.00        134.87        290.00        180.00        14.90         
754     -45.00        49.46         175.00        180.00        15.30         
755     100.00        255.89        380.00        180.00        15.17         
756     -10.00        136.34        325.00        180.00        15.39         
757     25.00         156.88        350.00        180.00        15.25         
758     -110.00       38.71         190.00        180.00        15.08         
759     -30.00        122.99        470.00        180.00        14.80         
760     -75.00        15.76         180.00        180.00        14.85         
761     15.00         150.00        275.00        180.00        14.76         
762     20.00         114.42        290.00        180.00        14.77         
763     -5.00         99.55         290.00        180.00        14.91         
764     -65.00        120.94        290.00        180.00        14.94         
765     30.00         165.71        325.00        180.00        14.83         
766     -65.00        51.29         140.00        180.00        15.14         
767     -90.00        34.87         180.00        180.00        14.80         
768     -10.00        162.59        265.00        180.00        14.88         
769     5.00          94.96         225.00        180.00        14.89         
770     -20.00        85.04         200.00        180.00        15.17         
771     -10.00        132.63        250.00        180.00        15.22         
772     90.00         285.22        490.00        180.00        15.09         
773     25.00         133.93        225.00        180.00        15.04         
774     15.00         124.02        250.00        180.00        14.89         
775     0.00          90.49         200.00        180.00        15.01         
776     0.00          84.51         200.00        180.00        15.03         
777     15.00         110.80        275.00        180.00        14.97         
778     -70.00        21.03         140.00        180.00        15.19         
779     15.00         134.64        250.00        180.00        15.07         
780     -80.00        80.71         250.00        180.00        14.98         
781     30.00         157.90        325.00        180.00        14.94         
782     40.00         154.42        325.00        180.00        14.88         
783     5.00          99.42         225.00        180.00        14.84         
784     25.00         188.08        400.00        180.00        14.88         
785     -210.00       -49.24        155.00        180.00        15.03         
786     -70.00        103.08        240.00        180.00        15.05         
787     65.00         197.95        350.00        180.00        15.00         
788     -20.00        93.08         175.00        180.00        15.01         
789     -55.00        96.38         225.00        180.00        14.95         
790     5.00          85.22         175.00        180.00        14.94         
791     5.00          109.87        250.00        180.00        14.91         
792     0.00          78.71         325.00        180.00        14.99         
793     0.00          80.13         175.00        180.00        15.06         
794     -80.00        33.35         175.00        180.00        14.93         
795     55.00         181.03        340.00        180.00        15.06         
796     65.00         189.06        365.00        180.00        14.94         
797     25.00         183.93        325.00        180.00        14.90         
798     -105.00       81.65         175.00        180.00        15.06         
799     -100.00       65.58         195.00        180.00        14.94         
800     -90.00        66.61         195.00        180.00        14.88         
801     -20.00        106.34        290.00        180.00        15.25         
802     5.00          95.27         240.00        180.00        15.36         
803     -45.00        65.22         190.00        180.00        14.94         
804     -180.00       -29.42        135.00        180.00        14.94         
805     -100.00       29.87         140.00        180.00        15.07         
806     30.00         142.23        250.00        180.00        15.03         
807     -80.00        138.35        275.00        180.00        15.05         
808     -80.00        107.05        290.00        180.00        15.11         
809     15.00         146.65        275.00        180.00        14.98         
810     -80.00        23.75         125.00        180.00        14.91         
811     40.00         178.93        325.00        180.00        15.02         
812     -65.00        70.00         255.00        180.00        14.85         
813     -80.00        61.65         150.00        180.00        15.22         
814     25.00         136.25        225.00        180.00        15.49         
815     -70.00        16.79         140.00        180.00        15.44         
816     70.00         193.75        400.00        180.00        14.92         
817     -80.00        11.88         155.00        180.00        15.22         
818     -65.00        54.51         165.00        180.00        15.20         
819     -125.00       7.05          220.00        180.00        15.10         
820     -30.00        181.07        330.00        180.00        15.09         
821     -20.00        107.37        265.00        180.00        15.19         
822     -80.00        107.95        275.00        180.00        15.09         
823     -45.00        103.79        340.00        180.00        15.12         
824     -35.00        87.23         225.00        180.00        15.15         
825     -65.00        65.80         230.00        180.00        15.10         
826     -30.00        63.84         215.00        180.00        15.21         
827     -40.00        107.05        250.00        180.00        15.17         
828     -10.00        115.45        300.00        180.00        15.15         
829     -45.00        69.42         165.00        180.00        15.22         
830     -45.00        130.80        315.00        180.00        15.12         
831     -115.00       -17.59        90.00         180.00        15.11         
832     -45.00        117.77        225.00        180.00        15.11         
833     -20.00        91.56         225.00        180.00        15.12         
834     -90.00        1.61          155.00        180.00        15.03         
835     -105.00       -4.55         105.00        180.00        15.20         
836     -55.00        63.79         180.00        180.00        15.10         
837     -110.00       34.20         150.00        180.00        15.17         
838     -35.00        66.07         200.00        180.00        15.34         
839     70.00         182.10        305.00        180.00        15.10         
840     -45.00        87.46         315.00        180.00        15.08         
841     -90.00        99.24         310.00        180.00        15.10         
842     40.00         166.29        325.00        180.00        15.06         
843     -10.00        121.12        255.00        180.00        15.02         
844     -55.00        102.32        315.00        180.00        15.00         
845     -30.00        82.90         225.00        180.00        15.02         
846     -20.00        91.43         190.00        180.00        15.24         
847     -45.00        89.96         240.00        180.00        15.12         
848     -90.00        26.83         150.00        180.00        15.10         
849     -45.00        42.19         180.00        180.00        15.30         
850     -30.00        103.35        265.00        180.00        15.06         
851     -30.00        46.47         115.00        180.00        15.18         
852     15.00         148.84        300.00        180.00        15.06         
853     -55.00        62.86         190.00        180.00        15.18         
854     15.00         120.09        265.00        180.00        15.10         
855     75.00         211.65        355.00        180.00        15.03         
856     -80.00        42.14         205.00        180.00        15.06         
857     15.00         86.25         150.00        180.00        15.06         
858     -70.00        42.95         200.00        180.00        14.94         
859     -15.00        80.80         205.00        180.00        15.11         
860     0.00          154.82        340.00        180.00        14.99         
861     15.00         169.91        300.00        180.00        15.10         
862     -65.00        57.41         230.00        180.00        15.28         
863     -80.00        113.84        265.00        180.00        15.07         
864     -55.00        62.50         275.00        180.00        15.13         
865     -10.00        71.74         150.00        180.00        15.10         
866     -10.00        131.88        300.00        180.00        15.06         
867     5.00          240.31        475.00        180.00        14.94         
868     -45.00        43.88         165.00        180.00        15.04         
869     -45.00        106.29        255.00        180.00        15.22         
870     -40.00        98.30         265.00        180.00        15.13         
871     -30.00        96.70         265.00        180.00        14.94         
872     -50.00        154.82        315.00        180.00        15.11         
873     5.00          169.73        425.00        180.00        14.95         
874     -20.00        97.59         175.00        180.00        15.14         
875     5.00          191.96        405.00        180.00        15.11         
876     50.00         214.02        365.00        180.00        15.17         
877     40.00         139.82        325.00        180.00        14.97         
878     -35.00        133.84        325.00        180.00        14.96         
879     -45.00        87.32         240.00        180.00        14.95         
880     -30.00        96.34         240.00        180.00        14.98         
881     25.00         147.50        290.00        180.00        15.13         
882     -75.00        61.70         180.00        180.00        15.02         
883     -55.00        60.98         175.00        180.00        15.07         
884     -65.00        139.51        330.00        180.00        15.09         
885     -140.00       36.52         165.00        180.00        15.57         
886     -45.00        99.42         250.00        180.00        15.06         
887     15.00         104.60        175.00        180.00        15.13         
888     15.00         191.70        350.00        180.00        15.25         
889     -80.00        6.65          115.00        180.00        15.40         
890     -45.00        52.01         190.00        180.00        14.95         
891     -10.00        106.65        200.00        180.00        14.85         
892     -10.00        111.52        300.00        180.00        14.94         
893     -30.00        102.23        350.00        180.00        14.79         
894     -45.00        146.83        325.00        180.00        14.91         
895     5.00          96.61         225.00        180.00        14.88         
896     -45.00        73.84         165.00        180.00        14.78         
897     -125.00       45.58         175.00        180.00        14.84         
898     -20.00        86.12         200.00        180.00        14.95         
899     15.00         119.38        275.00        180.00        14.78         
900     -55.00        62.59         245.00        180.00        14.90         
901     5.00          121.12        275.00        180.00        14.82         
902     5.00          160.98        315.00        180.00        14.82         
903     40.00         137.32        250.00        180.00        14.87         
904     40.00         156.38        250.00        180.00        14.86         
905     -70.00        48.26         190.00        180.00        14.84         
906     25.00         122.23        300.00        180.00        14.81         
907     55.00         190.62        400.00        180.00        15.24         
908     -105.00       -6.12         105.00        180.00        14.92         
909     25.00         147.14        250.00        180.00        14.87         
910     -30.00        138.08        290.00        180.00        14.83         
911     5.00          83.93         200.00        180.00        14.80         
912     -205.00       -75.94        25.00         180.00        15.01         
913     -20.00        102.14        315.00        180.00        14.80         
914     -40.00        76.38         165.00        180.00        14.81         
915     55.00         177.41        365.00        180.00        14.79         
916     -45.00        93.08         265.00        180.00        14.86         
917     -10.00        75.45         150.00        180.00        14.76         
918     25.00         139.24        350.00        180.00        14.80         
919     25.00         148.48        275.00        180.00        14.77         
920     15.00         92.19         200.00        180.00        14.91         
921     -20.00        116.61        240.00        180.00        14.82         
922     -30.00        131.70        365.00        180.00        14.82         
923     5.00          173.35        380.00        180.00        14.79         
924     -5.00         156.92        340.00        180.00        14.90         
925     -20.00        123.30        270.00        180.00        14.83         
926     25.00         115.49        250.00        180.00        14.81         
927     15.00         81.03         180.00        180.00        14.73         
928     -80.00        37.28         150.00        180.00        14.74         
929     -80.00        74.69         205.00        180.00        14.85         
930     -185.00       -61.65        70.00         180.00        14.86         
931     5.00          139.87        250.00        180.00        14.93         
932     -55.00        86.12         260.00        180.00        14.87         
933     50.00         153.97        350.00        180.00        14.85         
934     -20.00        98.88         190.00        180.00        14.83         
935     -65.00        90.04         230.00        180.00        14.83         
936     15.00         142.01        240.00        180.00        14.87         
937     -35.00        21.03         125.00        180.00        14.87         
938     15.00         97.01         250.00        180.00        14.89         
939     -30.00        125.04        280.00        180.00        14.95         
940     0.00          45.00         175.00        180.00        15.08         
941     -70.00        139.11        315.00        180.00        14.85         
942     -100.00       160.40        300.00        180.00        14.88         
943     -90.00        57.95         235.00        180.00        14.82         
944     5.00          122.77        300.00        180.00        14.92         
945     0.00          155.18        365.00        180.00        15.32         
946     -80.00        28.75         115.00        180.00        15.31         
947     -125.00       -17.81        100.00        180.00        15.19         
948     65.00         179.38        340.00        180.00        15.13         
949     15.00         140.98        275.00        180.00        15.08         
950     -30.00        98.48         270.00        180.00        15.08         
951     -20.00        108.39        315.00        180.00        15.10         
952     70.00         202.01        370.00        180.00        15.03         
953     -80.00        60.67         200.00        180.00        15.09         
954     5.00          140.85        265.00        180.00        15.06         
955     -15.00        250.67        455.00        180.00        14.99         
956     -30.00        106.74        215.00        180.00        14.85         
957     -30.00        144.87        300.00        180.00        14.90         
958     -45.00        116.74        215.00        180.00        14.86         
959     -10.00        124.06        315.00        180.00        14.94         
960     -75.00        142.32        390.00        180.00        15.02         
961     -50.00        94.78         305.00        180.00        14.94         
962     -70.00        61.21         235.00        180.00        14.95         
963     40.00         127.19        275.00        180.00        14.96         
964     -45.00        124.06        250.00        180.00        14.95         
965     -90.00        30.98         155.00        180.00        14.96         
966     -45.00        50.98         180.00        180.00        15.11         
967     -55.00        41.70         140.00        180.00        14.96         
968     5.00          100.13        200.00        180.00        15.04         
969     -145.00       -5.36         170.00        180.00        14.95         
970     -75.00        157.50        305.00        180.00        14.96         
971     -5.00         108.53        250.00        180.00        14.96         
972     15.00         81.79         190.00        180.00        15.18         
973     -5.00         94.64         215.00        180.00        14.91         
974     -30.00        123.26        270.00        180.00        14.95         
975     -20.00        94.78         200.00        180.00        14.95         
976     -65.00        51.83         190.00        180.00        14.84         
977     -40.00        62.05         230.00        180.00        14.85         
978     40.00         159.73        300.00        180.00        14.87         
979     10.00         146.25        265.00        180.00        14.87         
980     20.00         112.28        240.00        180.00        14.87         
981     5.00          172.50        380.00        180.00        14.95         
982     -65.00        117.19        345.00        180.00        14.91         
983     -5.00         105.94        190.00        180.00        14.92         
984     -185.00       -44.60        120.00        180.00        14.86         
985     -10.00        102.28        250.00        180.00        14.91         
986     -20.00        126.52        290.00        180.00        14.86         
987     -115.00       53.75         240.00        180.00        14.86         
988     -5.00         127.19        290.00        180.00        14.94         
989     -35.00        60.13         190.00        180.00        14.86         
990     -125.00       57.63         205.00        180.00        14.92         
991     -30.00        81.52         240.00        180.00        14.89         
992     -20.00        53.75         140.00        180.00        14.87         
993     -30.00        85.89         190.00        180.00        14.88         
994     30.00         191.52        325.00        180.00        15.46         
995     -115.00       -20.94        135.00        180.00        15.28         
996     -90.00        39.91         225.00        180.00        15.16         
997     -65.00        128.93        255.00        180.00        15.43         
998     -40.00        68.26         200.00        180.00        15.08         
999     -20.00        110.54        275.00        180.00        15.09         
1000    -45.00        41.16         125.00        180.00        14.99         
1001    -55.00        131.25        340.00        180.00        15.15         
1002    75.00         180.94        300.00        180.00        15.20         
1003    0.00          116.52        225.00        180.00        15.19         
1004    40.00         196.47        425.00        180.00        15.04         
1005    -20.00        124.02        275.00        180.00        15.03         
1006    -30.00        55.13         165.00        180.00        15.17         
1007    -10.00        241.03        415.00        180.00        15.17         
1008    45.00         262.72        525.00        180.00        15.10         
1009    -35.00        171.65        415.00        180.00        14.98         
1010    15.00         133.71        250.00        180.00        15.11         
1011    -20.00        35.89         115.00        180.00        15.11         
1012    -75.00        83.66         265.00        180.00        15.11         
1013    -55.00        89.78         215.00        180.00        15.09         
1014    -80.00        100.13        250.00        180.00        14.96         
1015    -10.00        112.50        190.00        180.00        15.00         
1016    -10.00        77.77         225.00        180.00        14.97         
1017    -65.00        70.49         200.00        180.00        15.08         
1018    -45.00        46.25         175.00        180.00        14.95         
1019    0.00          116.70        215.00        180.00        15.08         
1020    0.00          77.95         225.00        180.00        14.99         
1021    40.00         186.92        350.00        180.00        15.00         
1022    -125.00       -16.38        85.00         180.00        14.99         
1023    -30.00        91.29         305.00        180.00        14.99         
1024    -90.00        -2.14         155.00        180.00        15.00         
1025    -10.00        71.07         200.00        180.00        14.99         
1026    -75.00        39.42         205.00        180.00        15.14         
1027    -20.00        101.92        225.00        180.00        15.03         
1028    -20.00        114.73        275.00        180.00        14.91         
1029    -45.00        43.48         150.00        180.00        14.98         
1030    -75.00        97.32         230.00        180.00        14.91         
1031    40.00         156.25        325.00        180.00        15.00         
1032    10.00         144.06        240.00        180.00        14.98         
1033    -30.00        79.64         230.00        180.00        14.94         
1034    -10.00        77.14         200.00        180.00        14.92         
1035    -50.00        112.90        245.00        180.00        14.99         
1036    -150.00       -5.89         140.00        180.00        14.92         
1037    5.00          142.50        300.00        180.00        15.01         
1038    -115.00       67.54         200.00        180.00        14.97         
1039    -45.00        96.92         225.00        180.00        14.91         
1040    -20.00        94.33         225.00        180.00        14.89         
1041    -40.00        102.14        255.00        180.00        14.91         
1042    15.00         117.95        225.00        180.00        14.95         
1043    -115.00       51.88         190.00        180.00        14.93         
1044    -30.00        97.72         225.00        180.00        14.83         
1045    -10.00        144.55        315.00        180.00        14.93         
1046    15.00         131.83        240.00        180.00        14.89         
1047    -5.00         107.72        240.00        180.00        14.93         
1048    5.00          167.19        405.00        180.00        14.86         
1049    15.00         135.85        275.00        180.00        14.97         
1050    -135.00       99.02         305.00        180.00        15.01         
1051    15.00         181.96        375.00        180.00        14.95         
1052    -45.00        116.16        340.00        180.00        14.90         
1053    -40.00        57.68         155.00        180.00        14.82         
1054    -10.00        132.01        300.00        180.00        14.97         
1055    -55.00        85.00         200.00        180.00        14.88         
1056    25.00         167.46        250.00        180.00        14.87         
1057    -80.00        77.59         215.00        180.00        14.96         
1058    5.00          125.00        240.00        180.00        14.94         
1059    50.00         168.12        300.00        180.00        14.97         
1060    -80.00        3.57          120.00        180.00        14.97         
1061    -70.00        103.12        255.00        180.00        14.83         
1062    -80.00        16.83         90.00         180.00        14.86         
1063    -30.00        104.91        250.00        180.00        14.91         
1064    -35.00        77.81         230.00        180.00        14.87         
1065    40.00         211.52        400.00        180.00        14.82         
1066    65.00         232.23        355.00        180.00        14.96         
1067    -10.00        105.98        200.00        180.00        14.81         
1068    -140.00       -38.35        80.00         180.00        14.78         
1069    -75.00        197.54        355.00        180.00        14.94         
1070    5.00          203.57        375.00        180.00        14.94         
1071    -175.00       -25.04        105.00        180.00        14.86         
1072    0.00          108.53        200.00        180.00        15.13         
1073    -35.00        97.32         240.00        180.00        15.18         
1074    -20.00        52.01         140.00        180.00        15.06         
1075    75.00         199.60        350.00        180.00        14.95         
1076    -45.00        98.97         325.00        180.00        15.00         
1077    -10.00        104.15        250.00        180.00        14.95         
1078    45.00         255.54        440.00        180.00        14.93         
1079    -65.00        73.75         200.00        180.00        14.92         
1080    -30.00        79.29         215.00        180.00        14.94         
1081    5.00          94.24         200.00        180.00        14.94         
1082    -55.00        99.87         280.00        180.00        15.06         
1083    -80.00        3.08          180.00        180.00        14.93         
1084    -10.00        117.05        350.00        180.00        15.03         
1085    15.00         139.73        315.00        180.00        14.94         
1086    -115.00       1.12          170.00        180.00        14.97         
1087    -20.00        101.74        215.00        180.00        14.93         
1088    -20.00        98.53         225.00        180.00        14.89         
1089    -175.00       -57.81        70.00         180.00        14.92         
1090    -55.00        58.97         240.00        180.00        14.87         
1091    -90.00        60.40         175.00        180.00        14.94         
1092    -55.00        101.07        305.00        180.00        14.97         
1093    -45.00        48.62         150.00        180.00        15.05         
1094    -115.00       -66.88        -10.00        180.00        14.98         
1095    -80.00        101.07        265.00        180.00        15.02         
1096    -80.00        9.24          100.00        180.00        14.92         
1097    -55.00        23.35         155.00        180.00        14.83         
1098    -80.00        31.12         165.00        180.00        14.87         
1099    -30.00        61.16         175.00        180.00        14.84         
1100    0.00          94.42         250.00        180.00        14.89         
1101    35.00         155.00        365.00        180.00        14.80         
1102    0.00          97.59         200.00        180.00        14.86         
1103    25.00         139.96        400.00        180.00        14.83         
1104    -30.00        133.53        295.00        180.00        14.82         
1105    -65.00        110.85        290.00        180.00        14.81         
1106    -45.00        83.04         190.00        180.00        14.77         
1107    -55.00        85.45         230.00        180.00        14.86         
1108    -30.00        88.97         275.00        180.00        14.78         
1109    30.00         148.30        275.00        180.00        14.77         
1110    -90.00        57.10         200.00        180.00        14.82         
1111    15.00         77.99         225.00        180.00        14.94         
1112    50.00         120.09        225.00        180.00        14.94         
1113    -100.00       92.14         300.00        180.00        14.85         
1114    20.00         156.61        305.00        180.00        14.98         
1115    -20.00        96.47         225.00        180.00        15.28         
1116    40.00         185.85        375.00        180.00        14.96         
1117    5.00          94.96         175.00        180.00        14.99         
1118    -20.00        80.09         225.00        180.00        15.07         
1119    -30.00        81.47         225.00        180.00        15.18         
1120    -110.00       81.52         250.00        180.00        15.04         
1121    -150.00       -4.46         205.00        180.00        15.08         
1122    -55.00        44.78         125.00        180.00        14.84         
1123    35.00         199.11        430.00        180.00        14.90         
1124    -80.00        38.84         180.00        180.00        15.15         
1125    -35.00        46.12         200.00        180.00        15.13         
1126    -55.00        61.88         190.00        180.00        14.97         
1127    -10.00        130.40        325.00        180.00        15.10         
1128    -40.00        75.71         245.00        180.00        15.08         
1129    -20.00        68.17         190.00        180.00        15.02         
1130    -55.00        85.80         275.00        180.00        15.05         
1131    -70.00        40.80         230.00        180.00        15.08         
1132    -20.00        85.62         215.00        180.00        15.06         
1133    -30.00        125.80        325.00        180.00        15.07         
1134    -30.00        46.03         140.00        180.00        15.15         
1135    -50.00        111.70        325.00        180.00        15.11         
1136    15.00         120.98        250.00        180.00        15.24         
1137    -20.00        78.97         175.00        180.00        15.14         
1138    -35.00        68.93         175.00        180.00        15.14         
1139    -5.00         142.10        305.00        180.00        15.18         
1140    40.00         120.85        215.00        180.00        14.99         
1141    -80.00        69.60         240.00        180.00        15.01         
1142    15.00         156.88        315.00        180.00        14.97         
1143    -45.00        63.04         125.00        180.00        15.22         
1144    -20.00        103.93        225.00        180.00        15.29         
1145    -135.00       92.19         485.00        180.00        15.33         
1146    -30.00        84.91         165.00        180.00        15.29         
1147    -20.00        90.36         255.00        180.00        15.00         
1148    -10.00        112.86        290.00        180.00        15.07         
1149    -55.00        67.14         190.00        180.00        15.10         
1150    -30.00        101.96        300.00        180.00        15.05         
1151    -35.00        90.40         215.00        180.00        15.05         
1152    0.00          140.18        265.00        180.00        15.04         
1153    -45.00        87.99         190.00        180.00        14.96         
1154    -45.00        35.85         140.00        180.00        14.99         
