experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
604     99.14         1316.86       1516.21       1618.89       1.37          
605     162.82        1329.22       1513.17       1618.89       1.39          
606     82.30         1320.94       1508.18       1618.89       1.38          
607     231.87        1335.86       1492.16       1618.89       1.38          
608     148.81        1308.93       1485.66       1618.89       1.39          
609     60.47         1310.06       1489.96       1618.89       1.37          
610     127.89        1299.64       1486.57       1618.89       1.37          
611     6.91          1300.03       1511.61       1618.89       1.36          
612     95.17         1291.72       1484.17       1618.89       1.38          
613     -250.28       1324.99       1499.20       1618.89       1.38          
614     100.46        1305.58       1521.88       1618.89       1.39          
615     -191.08       1345.03       1525.86       1618.89       1.39          
616     -172.22       1268.20       1504.19       1618.89       1.41          
617     -150.53       1335.74       1521.17       1618.89       1.38          
618     259.19        1351.12       1504.56       1618.89       1.40          
619     107.54        1319.95       1517.65       1618.89       1.39          
620     218.69        1309.64       1488.24       1618.89       1.38          
621     245.79        1331.93       1508.39       1618.89       1.40          
622     148.70        1307.66       1514.13       1618.89       1.39          
623     193.74        1337.12       1504.80       1618.89       1.40          
624     27.36         1298.43       1500.36       1618.89       1.40          
625     265.32        1338.84       1549.43       1618.89       1.39          
626     -9.91         1336.65       1516.73       1618.89       1.40          
627     75.71         1339.05       1512.82       1618.89       1.37          
628     130.82        1331.17       1520.29       1618.89       1.36          
629     123.41        1351.04       1516.12       1618.89       1.34          
630     10.31         1283.95       1497.46       1618.89       1.38          
631     152.11        1309.69       1497.63       1618.89       1.40          
632     42.49         1316.62       1501.11       1618.89       1.41          
633     205.71        1372.04       1544.23       1618.89       1.38          
634     93.62         1334.66       1490.72       1618.89       1.37          
635     96.34         1323.93       1498.05       1618.89       1.36          
636     27.19         1287.35       1500.79       1618.89       1.37          
637     82.87         1334.00       1521.73       1618.89       1.36          
638     41.66         1334.25       1489.80       1618.89       1.37          
639     151.21        1326.36       1496.04       1618.89       1.36          
640     96.93         1310.41       1549.38       1618.89       1.37          
641     144.00        1305.54       1500.21       1618.89       1.41          
642     6.00          1334.00       1515.82       1618.89       1.37          
643     79.60         1369.20       1509.12       1618.89       1.36          
644     120.12        1329.97       1498.51       1618.89       1.36          
645     184.52        1322.17       1489.46       1618.89       1.36          
646     111.16        1335.36       1509.59       1618.89       1.37          
647     143.79        1344.74       1521.37       1618.89       1.37          
648     120.40        1354.23       1514.57       1618.89       1.37          
649     180.63        1343.60       1516.96       1618.89       1.35          
650     96.89         1319.51       1504.74       1618.89       1.36          
651     94.09         1326.81       1499.85       1618.89       1.37          
652     211.67        1301.94       1503.88       1618.89       1.40          
653     227.10        1362.36       1545.01       1618.89       1.38          
654     652.31        1346.51       1499.65       1618.89       1.38          
655     149.39        1301.92       1529.70       1618.89       1.37          
656     124.81        1362.74       1516.75       1618.89       1.35          
657     94.46         1303.19       1496.97       1618.89       1.37          
658     252.27        1316.95       1486.13       1618.89       1.38          
659     111.04        1326.28       1506.54       1618.89       1.37          
660     57.44         1320.70       1505.58       1618.89       1.36          
661     118.91        1304.64       1503.53       1618.89       1.36          
662     113.95        1323.03       1511.21       1618.89       1.35          
663     133.30        1272.71       1493.84       1618.89       1.36          
664     114.28        1306.54       1499.71       1618.89       1.40          
665     112.02        1290.92       1513.38       1618.89       1.36          
666     85.07         1283.01       1481.25       1618.89       1.39          
667     183.04        1360.52       1506.88       1618.89       1.39          
668     230.99        1293.85       1493.26       1618.89       1.39          
669     233.34        1351.90       1498.37       1618.89       1.38          
670     285.24        1369.62       1490.31       1618.89       1.37          
671     94.33         1320.26       1493.14       1618.89       1.36          
672     307.47        1332.16       1491.37       1618.89       1.38          
673     255.88        1341.09       1500.46       1618.89       1.38          
674     145.39        1309.26       1491.52       1618.89       1.37          
675     60.97         1280.79       1503.08       1618.89       1.39          
676     123.33        1324.65       1520.93       1618.89       1.38          
677     139.85        1321.27       1495.94       1618.89       1.37          
678     260.57        1319.26       1492.89       1618.89       1.38          
679     221.75        1319.93       1495.19       1618.89       1.39          
680     1.53          1322.76       1512.27       1618.89       1.38          
681     35.16         1284.92       1530.69       1618.89       1.38          
682     581.80        1345.42       1487.12       1618.89       1.38          
683     181.67        1332.51       1524.81       1618.89       1.38          
684     113.15        1287.76       1503.36       1618.89       1.35          
685     150.83        1323.54       1511.90       1618.89       1.38          
686     103.92        1319.52       1532.33       1618.89       1.38          
687     300.87        1325.01       1482.40       1618.89       1.39          
688     87.04         1325.07       1512.68       1618.89       1.41          
689     148.28        1344.59       1511.27       1618.89       1.39          
690     158.75        1309.00       1499.96       1618.89       1.36          
691     106.05        1335.20       1493.70       1618.89       1.40          
692     58.58         1319.00       1505.07       1618.89       1.39          
693     221.77        1327.64       1497.87       1618.89       1.39          
694     58.87         1311.17       1490.27       1618.89       1.38          
695     146.37        1308.14       1508.80       1618.89       1.35          
696     91.55         1292.40       1501.90       1618.89       1.35          
697     150.63        1343.70       1525.15       1618.89       1.37          
698     24.03         1313.23       1516.32       1618.89       1.35          
699     206.31        1323.25       1510.71       1618.89       1.39          
700     311.39        1319.30       1502.07       1618.89       1.40          
701     208.60        1390.20       1611.66       1618.89       1.39          
702     270.70        1350.02       1493.31       1618.89       1.40          
703     163.22        1322.91       1508.47       1618.89       1.39          
704     125.76        1341.40       1504.48       1618.89       1.39          
705     265.94        1361.64       1511.74       1618.89       1.38          
706     164.60        1327.50       1504.69       1618.89       1.41          
707     38.65         1268.64       1486.88       1618.89       1.37          
708     284.65        1351.73       1522.78       1618.89       1.39          
709     91.64         1351.94       1512.20       1618.89       1.38          
710     58.53         1319.97       1499.76       1618.89       1.35          
711     153.36        1348.47       1515.66       1618.89       1.36          
712     152.05        1348.84       1503.60       1618.89       1.36          
713     276.79        1323.01       1527.49       1618.89       1.38          
714     269.04        1344.43       1491.52       1618.89       1.40          
715     -158.26       1323.06       1512.12       1618.89       1.39          
716     326.49        1313.31       1488.03       1618.89       1.41          
717     170.20        1322.84       1500.55       1618.89       1.39          
718     213.94        1331.52       1517.47       1618.89       1.40          
719     126.34        1371.42       1504.79       1618.89       1.39          
720     262.58        1361.82       1513.32       1618.89       1.39          
721     169.98        1317.13       1494.32       1618.89       1.38          
722     127.25        1367.23       1527.20       1618.89       1.39          
723     72.94         1319.67       1506.68       1618.89       1.38          
724     106.89        1330.63       1509.76       1618.89       1.39          
725     82.73         1350.03       1499.57       1618.89       1.40          
726     794.44        1364.66       1493.37       1618.89       1.40          
727     257.92        1364.99       1526.72       1618.89       1.39          
728     225.34        1325.67       1504.04       1618.89       1.40          
729     37.03         1366.52       1514.34       1618.89       1.40          
730     136.20        1335.53       1481.91       1618.89       1.40          
731     229.11        1390.71       1544.26       1618.89       1.39          
732     75.55         1292.99       1468.68       1618.89       1.39          
733     263.54        1350.07       1496.68       1618.89       1.37          
734     250.81        1359.62       1505.03       1618.89       1.37          
735     105.12        1360.86       1513.75       1618.89       1.35          
736     151.49        1355.75       1509.40       1618.89       1.40          
737     155.86        1339.73       1501.58       1618.89       1.37          
738     120.71        1356.88       1519.90       1618.89       1.34          
739     191.39        1345.48       1504.68       1618.89       1.36          
740     164.38        1334.09       1487.50       1618.89       1.39          
741     157.84        1347.38       1511.19       1618.89       1.40          
742     302.90        1331.80       1522.55       1618.89       1.39          
743     139.42        1343.47       1513.19       1618.89       1.38          
744     292.03        1338.49       1486.17       1618.89       1.39          
745     170.06        1350.81       1492.30       1618.89       1.41          
746     609.39        1382.18       1495.44       1618.89       1.40          
747     208.92        1343.55       1493.06       1618.89       1.39          
748     184.33        1383.67       1503.18       1618.89       1.39          
749     847.67        1399.57       1505.60       1618.89       1.39          
750     648.35        1366.64       1516.21       1618.89       1.39          
751     348.19        1358.79       1499.94       1618.89       1.37          
752     283.84        1354.08       1509.07       1618.89       1.36          
753     242.53        1362.84       1512.64       1618.89       1.38          
754     74.71         1335.73       1513.32       1618.89       1.37          
755     176.22        1338.14       1499.77       1618.89       1.38          
756     242.52        1367.86       1509.08       1618.89       1.39          
757     463.50        1375.59       1510.11       1618.89       1.39          
758     172.70        1355.71       1499.54       1618.89       1.39          
759     160.79        1322.03       1504.61       1618.89       1.39          
760     507.47        1380.02       1506.31       1618.89       1.36          
761     211.96        1369.79       1503.75       1618.89       1.35          
762     310.27        1370.54       1508.91       1618.89       1.39          
763     518.42        1385.64       1507.54       1618.89       1.37          
764     232.76        1371.46       1484.31       1618.89       1.37          
765     287.43        1365.14       1509.97       1618.89       1.35          
766     237.01        1378.74       1501.33       1618.89       1.42          
767     432.45        1389.77       1513.93       1618.89       1.41          
768     240.39        1359.36       1505.11       1618.89       1.36          
769     284.70        1355.11       1522.01       1618.89       1.38          
770     165.40        1359.17       1493.71       1618.89       1.41          
771     180.82        1345.94       1506.58       1618.89       1.39          
772     175.95        1379.98       1489.50       1618.89       1.37          
773     276.89        1353.81       1470.35       1618.89       1.38          
774     790.48        1395.17       1519.01       1618.89       1.38          
775     85.94         1357.86       1505.21       1618.89       1.40          
776     247.60        1372.93       1499.70       1618.89       1.38          
777     204.84        1365.33       1510.00       1618.89       1.36          
778     530.31        1376.32       1498.88       1618.89       1.36          
779     583.17        1362.81       1501.92       1618.89       1.36          
780     638.17        1401.56       1489.04       1618.89       1.39          
781     691.00        1353.95       1488.43       1618.89       1.37          
782     216.64        1381.52       1499.38       1618.89       1.36          
783     389.85        1342.61       1492.07       1618.89       1.35          
784     78.29         1336.83       1509.12       1618.89       1.36          
785     747.54        1375.45       1514.11       1618.89       1.38          
786     384.32        1382.03       1525.50       1618.89       1.39          
787     715.35        1389.64       1491.57       1618.89       1.40          
788     819.24        1393.78       1507.74       1618.89       1.43          
789     86.38         1308.29       1507.29       1618.89       1.39          
790     553.74        1376.64       1481.51       1618.89       1.39          
791     684.56        1391.51       1488.65       1618.89       1.38          
792     488.13        1382.13       1491.28       1618.89       1.41          
793     371.25        1362.77       1501.85       1618.89       1.41          
794     674.55        1377.51       1499.93       1618.89       1.40          
795     578.16        1393.61       1513.60       1618.89       1.40          
796     670.40        1370.64       1478.79       1618.89       1.38          
797     317.59        1359.79       1509.01       1618.89       1.40          
798     291.94        1383.22       1500.06       1618.89       1.42          
799     284.77        1374.31       1525.92       1618.89       1.36          
800     150.55        1372.47       1501.96       1618.89       1.35          
801     1035.05       1408.92       1514.27       1618.89       1.35          
802     330.20        1364.89       1510.77       1618.89       1.39          
803     746.29        1369.73       1488.85       1618.89       1.37          
804     289.96        1352.56       1488.68       1618.89       1.37          
805     211.65        1375.88       1522.69       1618.89       1.38          
806     508.78        1389.39       1502.40       1618.89       1.37          
807     239.71        1368.21       1486.46       1618.89       1.36          
808     1081.19       1390.34       1473.06       1618.89       1.36          
809     213.76        1350.05       1499.13       1618.89       1.34          
810     301.18        1377.11       1504.12       1618.89       1.37          
811     880.83        1379.43       1496.07       1618.89       1.39          
812     295.48        1373.75       1519.73       1618.89       1.35          
813     186.40        1363.97       1504.89       1618.89       1.37          
814     396.85        1370.77       1494.13       1618.89       1.36          
815     100.79        1352.19       1469.96       1618.89       1.38          
816     493.02        1358.84       1503.10       1618.89       1.39          
817     140.28        1358.03       1492.65       1618.89       1.35          
818     671.55        1375.82       1476.43       1618.89       1.35          
819     560.13        1388.92       1502.60       1618.89       1.37          
820     681.62        1379.06       1499.88       1618.89       1.37          
821     170.51        1377.03       1500.92       1618.89       1.39          
822     604.80        1377.24       1506.08       1618.89       1.40          
823     268.92        1395.00       1518.72       1618.89       1.38          
824     520.90        1352.29       1499.85       1618.89       1.37          
825     207.94        1338.17       1494.74       1618.89       1.39          
826     247.16        1386.07       1514.54       1618.89       1.40          
827     976.36        1389.08       1522.15       1618.89       1.39          
828     236.85        1374.65       1504.54       1618.89       1.40          
829     1001.59       1381.31       1496.69       1618.89       1.41          
830     154.01        1376.80       1513.97       1618.89       1.39          
831     183.43        1377.30       1525.13       1618.89       1.39          
832     624.13        1372.52       1497.13       1618.89       1.37          
833     548.46        1386.21       1512.19       1618.89       1.40          
834     1021.34       1380.19       1500.48       1618.89       1.36          
835     200.71        1379.31       1503.02       1618.89       1.36          
836     841.95        1364.77       1498.21       1618.89       1.37          
837     249.37        1395.95       1505.11       1618.89       1.37          
838     347.70        1378.52       1503.26       1618.89       1.36          
839     328.59        1362.22       1497.55       1618.89       1.35          
840     229.14        1354.71       1491.88       1618.89       1.36          
841     397.65        1369.53       1490.28       1618.89       1.35          
842     741.42        1377.56       1507.48       1618.89       1.37          
843     184.52        1377.28       1497.12       1618.89       1.37          
844     243.35        1342.81       1466.61       1618.89       1.35          
845     215.30        1356.72       1514.58       1618.89       1.36          
846     167.27        1371.51       1491.31       1618.89       1.38          
847     724.32        1388.53       1493.93       1618.89       1.38          
848     331.09        1404.60       1506.14       1618.89       1.38          
849     1093.16       1393.22       1485.07       1618.89       1.34          
850     931.32        1337.56       1484.44       1618.89       1.33          
851     682.46        1412.70       1523.47       1618.89       1.37          
852     644.77        1398.36       1509.79       1618.89       1.34          
853     841.94        1391.03       1500.10       1618.89       1.35          
854     167.20        1379.88       1512.94       1618.89       1.35          
855     761.13        1384.93       1519.56       1618.89       1.36          
856     951.99        1384.36       1508.63       1618.89       1.40          
857     1094.00       1379.26       1494.88       1618.89       1.41          
858     321.83        1373.72       1511.88       1618.89       1.39          
859     463.97        1378.70       1498.36       1618.89       1.41          
860     726.24        1370.50       1491.24       1618.89       1.38          
861     528.78        1356.68       1481.07       1618.89       1.41          
862     121.04        1376.98       1510.07       1618.89       1.39          
863     1031.92       1383.95       1487.25       1618.89       1.41          
864     782.96        1389.70       1501.96       1618.89       1.38          
865     341.78        1409.29       1522.03       1618.89       1.36          
866     381.49        1382.94       1490.48       1618.89       1.39          
867     548.53        1376.50       1503.74       1618.89       1.38          
868     748.00        1374.14       1489.29       1618.89       1.35          
869     284.21        1358.07       1497.87       1618.89       1.38          
870     139.79        1378.38       1503.96       1618.89       1.40          
871     116.67        1356.39       1482.63       1618.89       1.37          
872     137.67        1374.68       1525.29       1618.89       1.35          
873     246.19        1363.58       1538.51       1618.89       1.36          
874     1014.12       1392.61       1510.87       1618.89       1.35          
875     1.19          1372.97       1491.19       1618.89       1.37          
876     263.76        1377.48       1510.08       1618.89       1.36          
877     62.57         1372.01       1520.23       1618.89       1.36          
878     143.77        1374.44       1515.34       1618.89       1.37          
879     375.23        1376.10       1513.85       1618.89       1.35          
880     127.58        1376.61       1517.71       1618.89       1.35          
881     192.99        1387.60       1504.41       1618.89       1.37          
882     101.32        1379.36       1509.40       1618.89       1.37          
883     316.56        1374.29       1499.00       1618.89       1.35          
884     -491.47       1334.53       1484.20       1618.89       1.35          
885     224.57        1381.58       1534.22       1618.89       1.38          
886     448.83        1372.12       1501.42       1618.89       1.36          
887     284.30        1371.15       1501.40       1618.89       1.37          
888     284.86        1366.10       1488.77       1618.89       1.37          
889     -11.84        1340.90       1505.13       1618.89       1.38          
890     189.01        1386.42       1512.24       1618.89       1.39          
891     343.90        1379.57       1491.30       1618.89       1.36          
892     297.79        1372.54       1504.27       1618.89       1.39          
893     204.81        1367.38       1490.93       1618.89       1.38          
894     359.58        1373.22       1493.23       1618.89       1.40          
895     192.62        1385.13       1499.29       1618.89       1.38          
896     277.42        1377.93       1524.34       1618.89       1.38          
897     247.17        1344.01       1471.31       1618.89       1.36          
898     492.36        1397.33       1523.15       1618.89       1.36          
899     187.38        1344.89       1505.79       1618.89       1.35          
900     394.81        1374.71       1485.39       1618.89       1.40          
901     294.41        1390.20       1514.38       1618.89       1.39          
902     -41.99        1343.38       1496.98       1618.89       1.40          
903     129.54        1359.80       1498.53       1618.89       1.41          
904     76.51         1352.96       1505.12       1618.89       1.37          
905     435.64        1368.80       1505.75       1618.89       1.37          
906     211.40        1370.03       1513.17       1618.89       1.39          
907     232.70        1366.17       1505.06       1618.89       1.41          
908     340.28        1366.21       1522.65       1618.89       1.39          
909     216.39        1371.63       1494.31       1618.89       1.36          
910     1006.12       1390.00       1508.39       1618.89       1.37          
911     180.69        1390.83       1516.91       1618.89       1.39          
912     72.99         1371.12       1478.77       1618.89       1.40          
913     457.96        1401.63       1511.38       1618.89       1.39          
914     508.14        1362.34       1472.25       1618.89       1.40          
915     132.77        1379.61       1494.60       1618.89       1.35          
916     777.52        1371.24       1501.86       1618.89       1.38          
917     750.54        1401.13       1515.13       1618.89       1.41          
918     464.92        1384.86       1503.24       1618.89       1.41          
919     998.89        1392.00       1505.77       1618.89       1.34          
920     142.33        1356.47       1496.91       1618.89       1.36          
921     177.69        1396.80       1515.60       1618.89       1.37          
922     541.55        1395.54       1511.90       1618.89       1.39          
923     125.31        1392.70       1496.78       1618.89       1.39          
924     858.53        1375.07       1534.33       1618.89       1.41          
925     506.97        1388.87       1525.11       1618.89       1.38          
926     471.09        1381.18       1493.19       1618.89       1.40          
927     31.84         1372.88       1501.36       1618.89       1.39          
928     755.14        1374.61       1472.88       1618.89       1.38          
929     821.91        1390.43       1513.11       1618.89       1.37          
930     911.08        1424.55       1531.43       1618.89       1.39          
931     621.87        1399.36       1521.36       1618.89       1.36          
932     605.01        1391.59       1501.82       1618.89       1.36          
933     239.43        1382.58       1507.54       1618.89       1.36          
934     420.80        1396.59       1496.88       1618.89       1.35          
935     522.91        1408.27       1514.68       1618.89       1.40          
936     183.45        1379.97       1497.63       1618.89       1.38          
937     675.17        1399.36       1493.39       1618.89       1.40          
938     188.44        1373.27       1497.05       1618.89       1.40          
939     916.67        1398.40       1498.22       1618.89       1.42          
940     439.39        1376.16       1490.13       1618.89       1.40          
941     672.34        1334.35       1475.45       1618.89       1.39          
942     108.18        1371.93       1492.23       1618.89       1.37          
943     621.42        1409.63       1504.91       1618.89       1.38          
944     1055.07       1401.77       1521.74       1618.89       1.39          
945     268.77        1383.38       1495.36       1618.89       1.36          
946     1063.71       1397.54       1500.22       1618.89       1.39          
947     1197.06       1384.40       1515.31       1618.89       1.36          
948     912.18        1388.61       1501.26       1618.89       1.38          
949     700.30        1385.40       1496.96       1618.89       1.39          
950     438.23        1401.24       1528.89       1618.89       1.37          
951     1143.74       1387.01       1492.60       1618.89       1.37          
952     492.92        1415.30       1506.28       1618.89       1.38          
953     1069.93       1398.36       1504.40       1618.89       1.38          
954     1175.38       1437.02       1526.52       1618.89       1.40          
955     386.44        1384.16       1498.24       1618.89       1.41          
956     506.51        1384.16       1504.80       1618.89       1.39          
957     604.90        1397.63       1515.31       1618.89       1.39          
958     407.97        1395.13       1514.12       1618.89       1.38          
959     1016.65       1410.79       1506.72       1618.89       1.39          
960     1067.73       1404.34       1510.98       1618.89       1.39          
961     998.72        1393.05       1498.66       1618.89       1.37          
962     610.48        1395.23       1514.23       1618.89       1.40          
963     190.20        1383.25       1499.48       1618.89       1.36          
964     991.70        1402.61       1501.07       1618.89       1.38          
965     545.26        1397.39       1499.38       1618.89       1.36          
966     1098.42       1393.43       1496.71       1618.89       1.37          
967     842.50        1421.24       1503.62       1618.89       1.34          
968     171.91        1389.98       1503.10       1618.89       1.36          
969     717.09        1394.78       1523.92       1618.89       1.37          
970     548.40        1321.16       1468.95       1618.89       1.36          
971     835.46        1402.27       1506.63       1618.89       1.38          
972     1022.92       1403.61       1500.39       1618.89       1.38          
973     332.25        1394.91       1497.95       1618.89       1.39          
974     1075.89       1401.91       1503.82       1618.89       1.41          
975     1224.60       1419.17       1522.60       1618.89       1.36          
976     700.27        1391.49       1498.98       1618.89       1.37          
977     1224.44       1414.19       1506.06       1618.89       1.37          
978     894.81        1392.34       1502.86       1618.89       1.37          
979     909.45        1383.71       1498.91       1618.89       1.37          
980     557.99        1386.18       1499.04       1618.89       1.36          
981     538.41        1397.27       1508.17       1618.89       1.38          
982     1081.19       1400.57       1494.20       1618.89       1.41          
983     648.84        1397.68       1510.34       1618.89       1.41          
984     646.70        1392.74       1508.06       1618.89       1.39          
985     1118.57       1401.47       1510.06       1618.89       1.38          
986     985.57        1415.31       1510.05       1618.89       1.37          
987     1127.31       1405.24       1516.70       1618.89       1.38          
988     950.53        1415.33       1530.20       1618.89       1.39          
989     354.02        1394.35       1493.34       1618.89       1.38          
990     186.72        1394.10       1515.07       1618.89       1.37          
991     504.19        1388.67       1489.25       1618.89       1.38          
992     1058.21       1416.77       1534.22       1618.89       1.39          
993     976.68        1388.66       1507.92       1618.89       1.39          
994     594.33        1404.09       1511.43       1618.89       1.42          
995     450.71        1380.90       1499.97       1618.89       1.39          
996     511.70        1396.03       1525.86       1618.89       1.41          
997     549.01        1388.85       1507.94       1618.89       1.39          
998     750.76        1405.06       1516.43       1618.89       1.38          
999     1160.35       1393.43       1482.26       1618.89       1.35          
1000    1034.04       1404.50       1499.44       1618.89       1.34          
1001    1127.99       1386.34       1501.87       1618.89       1.34          
1002    474.19        1404.40       1507.77       1618.89       1.36          
1003    1229.46       1408.45       1521.44       1618.89       1.36          
1004    1095.85       1391.78       1503.17       1618.89       1.38          
1005    940.08        1411.41       1513.25       1618.89       1.39          
1006    594.33        1393.03       1508.50       1618.89       1.37          
1007    623.88        1355.96       1487.75       1618.89       1.38          
1008    681.41        1403.22       1554.95       1618.89       1.38          
1009    689.08        1386.51       1501.93       1618.89       1.39          
1010    459.73        1402.90       1501.51       1618.89       1.36          
1011    656.90        1385.18       1517.54       1618.89       1.40          
1012    826.68        1404.43       1486.37       1618.89       1.40          
1013    1038.59       1408.32       1511.03       1618.89       1.40          
1014    857.24        1391.92       1491.00       1618.89       1.40          
1015    1102.31       1418.94       1525.07       1618.89       1.38          
1016    279.08        1382.48       1506.27       1618.89       1.39          
1017    283.26        1399.39       1499.11       1618.89       1.37          
1018    343.51        1412.68       1512.69       1618.89       1.40          
1019    666.49        1408.89       1518.54       1618.89       1.38          
1020    249.47        1399.54       1506.28       1618.89       1.39          
1021    448.93        1412.76       1521.36       1618.89       1.37          
1022    1120.98       1412.06       1516.86       1618.89       1.36          
1023    1135.44       1401.74       1526.63       1618.89       1.36          
1024    511.58        1389.95       1480.01       1618.89       1.37          
1025    708.36        1391.34       1488.76       1618.89       1.38          
1026    251.82        1393.18       1488.56       1618.89       1.38          
1027    406.60        1401.07       1500.97       1618.89       1.40          
1028    143.95        1380.79       1506.31       1618.89       1.41          
1029    721.50        1406.99       1519.31       1618.89       1.41          
1030    326.29        1389.12       1500.32       1618.89       1.41          
1031    623.72        1393.75       1502.46       1618.89       1.40          
1032    441.04        1386.69       1531.43       1618.89       1.38          
1033    866.00        1392.44       1509.53       1618.89       1.39          
1034    588.75        1400.82       1520.21       1618.89       1.37          
1035    344.32        1391.53       1543.31       1618.89       1.34          
1036    743.04        1401.73       1515.57       1618.89       1.37          
1037    607.49        1379.79       1502.16       1618.89       1.37          
1038    375.09        1409.36       1506.72       1618.89       1.38          
1039    419.50        1395.96       1525.44       1618.89       1.40          
1040    589.75        1387.36       1518.70       1618.89       1.39          
1041    266.09        1393.91       1530.45       1618.89       1.38          
1042    436.86        1390.10       1549.07       1618.89       1.41          
1043    642.38        1386.76       1522.93       1618.89       1.44          
1044    86.25         1391.73       1522.86       1618.89       1.43          
1045    491.20        1401.11       1502.37       1618.89       1.42          
1046    659.93        1393.26       1517.93       1618.89       1.40          
1047    1228.18       1423.29       1585.47       1618.89       1.40          
1048    816.54        1417.46       1585.30       1618.89       1.38          
1049    354.59        1410.60       1558.19       1618.89       1.43          
1050    285.66        1417.36       1564.11       1618.89       1.41          
1051    718.65        1420.33       1568.36       1618.89       1.39          
1052    212.67        1382.91       1606.62       1618.89       1.37          
1053    135.65        1406.43       1620.56       1618.89       1.38          
1054    219.58        1402.90       1596.54       1618.89       1.39          
1055    295.89        1420.86       1601.74       1618.89       1.40          
1056    648.68        1428.96       1609.30       1618.89       1.38          
1057    113.61        1415.54       1604.32       1618.89       1.39          
1058    195.41        1400.95       1591.89       1618.89       1.37          
1059    9.89          1392.40       1600.20       1618.89       1.34          
1060    732.92        1403.44       1587.37       1618.89       1.37          
1061    355.67        1361.10       1610.95       1618.89       1.38          
1062    239.42        1374.49       1587.91       1618.89       1.36          
1063    238.98        1392.87       1603.81       1618.89       1.35          
1064    650.51        1429.36       1616.06       1618.89       1.37          
1065    208.45        1425.00       1629.72       1618.89       1.39          
1066    -84.70        1405.93       1606.66       1618.89       1.38          
1067    407.82        1429.41       1620.80       1618.89       1.36          
1068    814.28        1440.32       1628.05       1618.89       1.37          
1069    857.12        1433.08       1606.28       1618.89       1.35          
1070    186.42        1433.46       1607.40       1618.89       1.35          
1071    596.56        1429.94       1599.88       1618.89       1.36          
1072    837.20        1432.64       1615.68       1618.89       1.37          
1073    708.92        1444.85       1622.09       1618.89       1.37          
1074    748.88        1450.84       1647.21       1618.89       1.36          
1075    1022.05       1460.35       1619.15       1618.89       1.36          
1076    1042.27       1470.22       1635.11       1618.89       1.38          
1077    794.71        1426.53       1615.69       1618.89       1.37          
1078    348.79        1447.03       1600.23       1618.89       1.38          
1079    876.35        1468.46       1629.29       1618.89       1.36          
1080    465.05        1438.75       1634.11       1618.89       1.35          
1081    1174.44       1458.97       1628.22       1618.89       1.38          
1082    176.84        1386.70       1564.89       1618.89       1.37          
1083    789.31        1443.23       1638.26       1618.89       1.36          
1084    524.50        1379.13       1579.89       1618.89       1.35          
1085    546.30        1450.21       1615.83       1618.89       1.36          
1086    648.33        1432.78       1615.64       1618.89       1.35          
1087    439.14        1454.65       1632.19       1618.89       1.40          
1088    142.22        1455.45       1634.58       1618.89       1.42          
1089    611.59        1428.51       1635.37       1618.89       1.41          
1090    757.64        1468.15       1595.66       1618.89       1.41          
1091    792.55        1437.40       1621.19       1618.89       1.39          
1092    507.70        1411.48       1577.66       1618.89       1.38          
1093    349.46        1445.55       1624.65       1618.89       1.37          
1094    885.16        1457.87       1624.09       1618.89       1.35          
1095    964.69        1453.61       1641.04       1618.89       1.36          
1096    796.12        1444.49       1600.87       1618.89       1.34          
1097    824.63        1480.38       1609.70       1618.89       1.37          
1098    876.09        1462.34       1615.61       1618.89       1.38          
1099    363.01        1448.66       1599.00       1618.89       1.37          
1100    694.36        1450.92       1603.27       1618.89       1.37          
1101    1113.14       1482.07       1640.61       1618.89       1.39          
1102    471.77        1432.52       1579.43       1618.89       1.38          
1103    1013.30       1469.74       1609.43       1618.89       1.35          
1104    1005.67       1467.88       1655.55       1618.89       1.38          
1105    604.62        1440.25       1601.66       1618.89       1.39          
1106    522.58        1455.61       1645.49       1618.89       1.40          
1107    913.25        1462.66       1614.04       1618.89       1.39          
1108    834.08        1462.96       1604.88       1618.89       1.37          
1109    709.66        1477.54       1627.39       1618.89       1.39          
1110    794.76        1467.59       1630.23       1618.89       1.35          
1111    1057.51       1475.96       1652.69       1618.89       1.38          
1112    1129.93       1475.75       1630.55       1618.89       1.40          
1113    966.78        1461.13       1606.56       1618.89       1.41          
1114    919.59        1492.77       1651.57       1618.89       1.37          
1115    1096.50       1478.06       1620.92       1618.89       1.38          
1116    928.60        1471.17       1644.45       1618.89       1.37          
1117    204.16        1464.10       1617.57       1618.89       1.38          
1118    879.11        1479.12       1642.33       1618.89       1.37          
1119    933.29        1471.49       1615.04       1618.89       1.40          
1120    1052.19       1475.87       1643.23       1618.89       1.40          
1121    841.58        1478.46       1617.79       1618.89       1.35          
1122    526.75        1468.50       1633.00       1618.89       1.37          
1123    527.15        1461.76       1610.78       1618.89       1.37          
1124    991.98        1452.33       1627.31       1618.89       1.41          
