experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24732.735560894012

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1222    80.90         340.02        364.37        366.91        9.93          
1223    134.65        339.45        363.94        366.91        9.80          
1224    43.91         342.78        366.74        366.91        9.55          
1225    14.82         342.45        364.06        366.91        9.83          
1226    120.03        343.26        365.94        366.91        9.79          
1227    -41.40        331.30        365.11        366.91        9.65          
1228    124.96        345.72        365.03        366.91        9.63          
1229    59.75         343.26        365.58        366.91        9.76          
1230    130.02        344.09        365.70        366.91        9.87          
1231    108.97        346.41        364.62        366.91        9.76          
1232    -17.43        339.27        365.05        366.91        9.65          
1233    70.91         345.24        362.90        366.91        10.33         
1234    2.26          338.80        363.43        366.91        9.85          
1235    5.62          343.61        365.14        366.91        9.64          
1236    102.92        341.96        364.71        366.91        10.00         
1237    156.48        347.24        365.41        366.91        9.11          
1238    177.90        344.37        365.07        366.91        9.83          
1239    128.77        339.67        365.96        366.91        9.62          
1240    160.13        344.44        365.12        366.91        10.30         
1241    181.08        343.42        364.70        366.91        10.26         
1242    59.68         339.92        365.32        366.91        9.39          
1243    98.94         342.94        364.99        366.91        9.39          
1244    57.46         345.42        365.86        366.91        9.54          
1245    142.08        342.39        365.91        366.91        9.38          
1246    153.32        341.10        363.68        366.91        9.65          
1247    137.34        343.20        366.31        366.91        10.24         
1248    -22.69        343.46        364.45        366.91        9.41          
1249    170.15        345.79        366.35        366.91        10.16         
1250    -0.65         343.05        364.65        366.91        10.11         
1251    46.20         344.63        364.76        366.91        9.28          
1252    67.11         340.25        364.38        366.91        10.06         
1253    82.46         345.43        364.77        366.91        10.09         
1254    55.28         340.62        365.62        366.91        9.89          
1255    105.27        344.00        363.69        366.91        9.58          
1256    8.09          344.77        364.07        366.91        9.80          
1257    128.40        343.68        364.57        366.91        10.53         
1258    123.98        344.45        365.13        366.91        9.91          
1259    162.36        341.91        365.01        366.91        10.19         
1260    112.99        342.40        364.51        366.91        10.36         
1261    -5.16         339.84        365.51        366.91        9.51          
1262    136.04        343.66        364.12        366.91        9.91          
1263    65.51         343.33        364.37        366.91        10.51         
1264    136.05        346.53        363.65        366.91        9.50          
1265    -25.19        342.05        365.41        366.91        9.51          
1266    48.05         342.43        365.30        366.91        10.05         
1267    240.29        347.52        364.78        366.91        9.94          
1268    128.24        342.53        362.91        366.91        9.30          
1269    172.58        343.14        365.53        366.91        9.60          
1270    -38.25        342.03        366.13        366.91        9.85          
1271    -20.64        339.84        363.74        366.91        9.67          
1272    40.29         342.84        363.82        366.91        9.95          
1273    149.06        347.07        367.27        366.91        9.64          
1274    63.90         344.52        365.47        366.91        10.64         
1275    180.44        347.24        364.38        366.91        9.80          
1276    -40.65        343.15        364.05        366.91        10.14         
1277    -27.94        337.16        365.42        366.91        9.42          
1278    190.11        344.10        366.60        367.09        9.61          
1279    47.88         343.85        363.93        367.09        9.82          
1280    -0.44         339.93        364.89        367.09        9.30          
1281    -6.47         337.42        365.82        367.09        9.41          
1282    16.88         341.68        366.48        367.09        9.65          
1283    94.35         345.62        364.48        367.09        9.62          
1284    181.84        344.05        364.82        367.09        10.19         
1285    168.56        344.62        366.58        367.09        10.06         
1286    11.62         342.39        364.02        367.09        9.92          
1287    76.27         341.09        363.52        367.09        10.07         
1288    31.00         343.19        364.63        367.09        9.82          
1289    44.19         343.17        364.37        367.09        9.72          
1290    180.19        345.17        364.87        367.09        10.08         
1291    195.69        343.15        365.63        367.09        9.86          
1292    -23.69        343.89        363.70        367.09        9.77          
1293    158.06        341.97        366.05        367.09        10.43         
1294    47.33         343.26        364.18        367.09        9.67          
1295    30.92         345.36        365.00        367.09        9.57          
1296    88.77         345.83        363.86        367.09        9.57          
1297    187.12        346.36        364.28        367.09        9.77          
1298    -6.94         343.17        364.71        367.09        10.21         
1299    -54.09        340.92        363.36        367.09        10.21         
1300    1.60          345.89        365.89        367.09        9.30          
1301    174.53        346.58        363.22        367.09        9.54          
1302    20.52         342.68        363.75        367.09        9.58          
1303    58.69         340.76        364.47        367.09        10.08         
1304    -14.66        340.30        363.25        367.09        9.86          
1305    35.82         342.05        365.94        367.09        10.01         
1306    92.88         341.65        366.08        367.09        10.28         
1307    22.55         340.94        365.68        367.09        10.10         
1308    23.38         338.03        365.29        367.09        9.67          
1309    142.06        346.18        365.61        367.09        10.09         
1310    218.25        343.85        366.43        367.09        9.86          
1311    135.88        336.77        362.29        367.09        10.00         
1312    15.60         343.96        365.14        367.09        9.96          
1313    97.87         341.83        363.97        367.09        9.95          
1314    -93.57        338.58        365.40        367.09        9.73          
1315    -65.79        341.42        364.75        367.09        9.82          
1316    241.15        346.15        363.83        367.09        9.78          
1317    14.54         343.49        363.90        367.09        9.59          
1318    14.67         337.00        364.82        367.09        9.61          
1319    36.90         341.58        366.20        367.09        9.74          
1320    -20.02        341.82        365.19        367.09        9.37          
1321    -43.45        336.90        363.13        367.09        9.78          
1322    9.00          337.30        363.55        367.09        10.08         
1323    -58.04        339.68        365.40        367.09        9.91          
1324    93.95         345.07        364.20        367.09        9.81          
1325    -44.63        337.61        365.31        367.09        9.74          
1326    13.21         341.57        364.54        367.09        9.62          
1327    118.28        345.02        366.84        367.09        9.84          
1328    -19.12        342.40        363.80        367.09        9.84          
1329    40.79         340.61        366.89        367.09        10.05         
1330    -54.87        337.81        364.33        367.09        9.58          
1331    -73.47        335.54        364.15        367.09        9.86          
1332    -53.37        339.88        363.34        367.09        9.53          
1333    -50.57        341.56        364.20        367.09        9.44          
1334    -1.68         337.14        364.56        367.09        10.05         
1335    36.07         344.57        366.25        367.09        9.69          
1336    -29.70        341.42        366.21        367.09        9.79          
1337    -88.30        346.56        364.44        367.09        9.13          
1338    124.88        346.65        364.53        367.09        9.81          
1339    -82.74        342.19        366.08        367.09        10.22         
1340    64.52         347.26        366.14        367.09        8.98          
1341    55.16         347.80        365.01        367.09        9.46          
1342    18.08         345.83        366.24        367.09        9.58          
1343    121.21        344.53        364.08        367.09        9.34          
1344    122.46        340.65        364.94        367.09        10.19         
1345    -26.23        341.33        365.23        367.09        9.89          
1346    -23.09        340.43        365.31        367.09        9.66          
1347    175.81        345.30        365.34        367.09        9.83          
1348    -76.88        345.81        366.48        367.09        9.84          
1349    -38.88        332.85        365.84        367.09        10.18         
1350    109.92        345.40        365.74        367.09        9.82          
1351    -51.30        337.52        366.03        367.09        10.25         
1352    -86.98        331.37        364.51        367.09        9.52          
1353    21.91         327.60        363.24        367.09        9.46          
1354    -20.55        340.62        365.45        367.09        9.21          
1355    -60.94        332.20        363.69        367.09        9.61          
1356    -28.47        334.20        365.69        367.09        10.09         
1357    -54.67        334.76        363.12        367.09        9.93          
1358    -17.28        341.10        367.15        367.09        9.92          
1359    -71.60        332.00        366.13        367.09        10.07         
1360    93.08         343.06        365.61        367.09        9.83          
1361    -35.28        333.57        364.08        367.09        9.57          
1362    -79.12        338.46        365.29        367.09        10.50         
1363    -86.43        328.50        365.81        367.09        10.00         
1364    -14.10        340.88        365.57        367.09        9.90          
1365    -65.29        333.40        364.56        367.09        9.16          
1366    -43.78        334.59        364.87        367.09        9.33          
1367    -22.90        334.08        365.41        367.09        9.94          
1368    -83.83        332.21        364.73        367.09        9.72          
1369    -38.66        334.90        364.51        367.09        9.92          
1370    -60.33        343.23        365.13        367.09        9.95          
1371    -48.69        342.30        365.54        367.09        9.81          
1372    -5.04         341.31        365.00        367.09        9.58          
1373    -52.08        334.97        365.10        367.09        9.84          
1374    44.61         343.14        363.78        367.09        9.68          
1375    -22.57        346.77        365.76        367.09        9.48          
1376    65.73         346.79        365.19        367.09        9.68          
1377    99.18         346.10        365.07        367.09        9.91          
1378    38.82         343.27        363.76        367.09        9.57          
1379    -16.99        339.44        363.92        367.09        9.97          
1380    72.81         342.60        364.74        367.09        9.66          
1381    15.06         341.03        364.70        367.09        9.70          
1382    -12.89        344.74        365.43        367.09        10.29         
1383    -19.09        344.47        365.15        367.09        9.22          
1384    -58.83        335.24        366.22        367.09        9.87          
1385    -41.86        338.28        366.05        367.09        10.39         
1386    18.29         337.21        364.92        367.09        9.51          
1387    -1.21         335.06        365.43        367.09        9.43          
1388    12.45         341.08        365.58        367.09        9.80          
1389    60.45         340.88        365.28        367.09        9.04          
1390    -6.15         332.04        364.97        367.09        10.18         
1391    233.23        348.80        365.87        367.09        9.71          
1392    58.96         348.31        366.23        367.09        9.71          
1393    45.75         344.70        363.69        367.09        10.29         
1394    -10.14        344.92        364.64        367.09        9.87          
1395    -7.83         342.68        364.30        367.09        9.88          
1396    65.60         343.66        365.49        367.09        9.96          
1397    45.93         339.52        364.92        367.09        9.57          
1398    -6.10         338.29        363.24        367.09        9.64          
1399    63.42         343.28        365.16        367.09        9.65          
1400    -47.39        342.58        364.99        367.09        9.36          
1401    34.31         338.85        364.27        367.09        9.50          
1402    -9.51         344.41        364.11        367.09        9.94          
1403    -11.45        337.89        366.61        367.09        9.43          
1404    101.60        344.24        365.90        367.09        9.85          
1405    70.91         343.26        365.22        367.09        10.08         
1406    19.37         336.87        364.14        367.09        9.63          
1407    99.57         344.90        363.05        367.09        10.55         
1408    7.15          345.17        363.64        367.09        9.49          
1409    69.54         340.52        363.63        367.09        9.60          
1410    71.95         345.20        366.44        367.09        9.42          
1411    -18.80        335.22        365.46        367.09        9.20          
1412    72.78         344.53        364.76        367.09        9.61          
1413    16.42         344.11        364.47        367.09        9.62          
1414    128.62        343.56        365.74        367.09        9.45          
1415    58.68         339.92        366.62        367.09        9.46          
1416    6.22          341.28        364.24        367.09        9.83          
1417    -72.93        342.95        363.52        367.09        10.12         
1418    62.58         337.45        363.99        367.09        9.93          
1419    33.64         338.61        365.00        367.09        9.88          
1420    123.71        339.04        365.10        367.09        9.96          
1421    -27.94        340.60        365.35        367.09        9.26          
1422    -58.55        341.59        366.24        367.09        10.02         
1423    11.36         340.79        365.35        367.09        9.90          
1424    -35.32        341.75        365.74        367.09        9.44          
1425    -43.93        341.29        365.41        367.09        9.91          
1426    18.98         340.49        365.38        367.09        9.50          
1427    83.67         345.98        366.19        367.09        9.45          
1428    27.07         340.04        364.79        367.09        10.25         
1429    75.57         343.88        365.19        367.09        9.65          
1430    18.57         346.11        365.37        367.09        9.34          
1431    81.58         339.13        365.37        367.09        10.00         
1432    132.62        344.16        363.11        367.09        9.67          
1433    -14.27        344.03        366.28        367.09        9.94          
1434    116.40        343.58        364.58        367.09        9.88          
1435    37.90         342.06        364.70        367.09        9.65          
1436    105.25        341.83        365.41        367.09        10.08         
1437    -14.32        336.04        366.63        367.09        9.31          
1438    24.81         338.05        365.98        367.09        9.75          
1439    -22.58        318.08        364.99        367.09        9.95          
1440    -10.92        331.99        364.93        367.09        10.47         
1441    36.00         333.52        364.59        367.09        9.95          
1442    -15.02        331.94        363.48        367.09        9.68          
1443    -34.02        337.51        366.83        367.09        9.15          
1444    -31.68        327.16        364.80        367.09        10.37         
1445    5.57          338.09        365.92        367.09        9.92          
1446    -2.24         339.13        364.86        367.09        9.71          
1447    90.55         342.27        365.39        367.09        9.84          
1448    8.07          338.72        365.40        367.09        9.72          
1449    43.85         340.68        364.89        367.09        9.68          
1450    -20.60        333.49        363.61        367.09        10.37         
1451    12.14         332.60        365.53        367.09        9.55          
1452    29.46         337.61        363.28        367.09        10.27         
1453    29.37         327.83        363.66        367.09        10.84         
1454    -23.28        330.85        365.21        367.09        9.64          
1455    4.51          345.66        366.61        367.09        10.19         
1456    18.64         337.87        363.44        367.09        10.79         
1457    -12.65        336.01        365.71        367.09        10.05         
1458    76.27         340.28        366.31        367.09        10.16         
1459    54.62         342.04        365.08        367.09        10.23         
1460    13.22         333.55        365.16        367.09        9.85          
1461    -46.86        330.56        364.91        367.09        10.10         
1462    -88.39        336.28        366.75        367.09        9.81          
1463    163.30        344.40        366.07        367.09        10.01         
1464    -38.82        336.65        365.19        367.09        10.18         
1465    -34.45        333.82        365.02        367.09        9.86          
1466    -21.93        335.58        364.54        367.09        9.62          
1467    -10.89        338.57        363.52        367.09        10.71         
1468    111.55        339.64        364.85        367.09        9.71          
1469    42.24         345.32        364.48        367.09        10.73         
1470    19.07         340.74        364.72        367.09        10.05         
1471    1.34          336.12        363.42        367.09        9.87          
1472    63.16         345.75        363.58        367.09        9.97          
1473    -70.23        345.59        364.77        367.09        10.07         
1474    50.16         342.49        365.11        367.09        9.84          
1475    59.95         343.16        365.15        367.09        9.51          
1476    -21.07        341.21        366.25        367.09        10.18         
1477    25.40         340.22        363.79        367.09        9.90          
1478    -8.46         336.46        364.87        367.09        9.82          
1479    7.74          341.70        365.95        367.09        10.25         
1480    92.89         342.77        363.83        367.09        9.41          
1481    77.93         341.17        364.75        367.09        9.92          
1482    4.07          337.08        363.63        367.09        10.49         
1483    58.82         343.30        366.61        367.09        9.74          
1484    129.84        344.44        364.53        367.09        10.02         
1485    158.62        346.85        365.99        367.09        10.15         
1486    53.48         342.16        364.72        367.09        10.54         
1487    125.89        340.15        367.42        367.09        10.38         
1488    22.99         344.28        363.42        367.09        10.39         
1489    113.63        347.91        365.88        367.09        9.71          
1490    -12.08        344.99        364.37        367.09        10.77         
1491    56.69         345.89        364.86        367.09        10.29         
1492    15.54         336.48        363.87        367.09        10.12         
1493    37.32         341.55        365.25        367.09        9.90          
1494    -30.08        341.45        364.07        367.09        9.68          
1495    71.24         338.35        364.38        367.09        9.77          
1496    35.68         343.57        363.58        367.09        9.60          
1497    92.70         344.74        363.57        367.09        9.63          
1498    27.23         345.67        364.20        367.09        10.21         
1499    67.67         339.92        364.42        367.09        9.98          
1500    -36.83        343.20        364.14        367.09        9.99          
1501    -0.21         345.05        364.80        367.09        9.31          
1502    18.06         347.08        365.07        367.09        9.76          
1503    27.56         342.13        366.37        367.09        9.76          
1504    -48.81        340.67        365.58        367.09        9.85          
1505    -32.09        341.76        365.15        367.09        9.42          
1506    17.12         342.57        365.13        367.09        9.03          
1507    -21.21        344.12        365.78        367.09        9.93          
1508    162.13        348.31        366.67        367.09        10.28         
1509    -23.77        346.98        365.31        367.09        9.52          
1510    146.94        345.56        364.89        367.09        9.99          
1511    207.72        350.10        365.45        367.09        9.93          
1512    125.23        346.79        364.81        367.09        9.41          
1513    -29.53        345.80        365.27        367.09        9.70          
1514    -17.58        348.76        365.38        367.09        9.46          
1515    55.92         344.66        364.30        367.09        10.29         
1516    36.32         343.29        365.62        367.09        9.95          
1517    -25.07        345.56        364.63        367.09        9.50          
1518    76.18         349.43        365.85        367.09        9.64          
1519    68.93         345.38        364.80        367.09        9.30          
1520    62.27         343.08        364.51        367.09        9.14          
1521    31.20         343.92        366.14        367.09        10.16         
1522    7.53          342.42        365.19        367.09        9.64          
1523    -13.14        336.66        364.31        367.09        9.32          
1524    -39.04        339.99        365.98        367.09        10.29         
1525    126.62        344.82        363.66        367.09        9.45          
1526    14.52         334.73        363.84        367.09        9.79          
1527    -56.02        340.42        366.11        367.09        9.75          
1528    -37.45        339.22        363.86        367.09        9.82          
1529    -19.46        344.12        366.37        367.09        10.11         
1530    23.39         342.85        364.65        367.09        9.96          
1531    -62.55        338.35        364.66        367.09        9.67          
1532    -7.36         341.77        364.93        367.09        9.95          
1533    1.90          339.82        365.23        367.09        9.58          
1534    75.18         338.79        365.51        367.09        9.64          
1535    72.39         337.38        364.67        367.09        9.77          
1536    -11.60        333.65        365.10        367.09        9.42          
1537    -15.08        340.59        365.52        367.09        10.03         
1538    70.08         341.88        366.27        367.09        9.48          
1539    -49.88        341.43        363.65        367.09        9.45          
1540    -38.08        342.79        365.49        367.09        9.58          
1541    -16.62        337.80        365.20        367.09        9.17          
1542    -17.13        344.75        364.33        367.09        9.66          
1543    -51.84        344.44        363.90        367.09        10.23         
1544    18.62         341.60        364.17        367.09        9.43          
1545    -29.72        339.56        366.25        367.09        9.65          
1546    26.87         344.96        365.46        367.09        9.64          
1547    102.24        345.25        363.69        367.09        10.09         
1548    131.62        348.13        365.91        367.09        9.76          
1549    -55.70        337.95        364.41        367.09        9.45          
1550    98.82         349.22        365.79        367.09        10.53         
1551    124.80        346.36        365.45        367.09        9.33          
1552    171.42        347.08        365.40        367.09        9.68          
1553    126.53        347.44        365.11        367.09        9.35          
1554    249.16        347.76        365.50        367.09        9.13          
1555    144.54        347.59        365.09        367.09        9.52          
1556    7.56          343.95        364.63        367.09        9.61          
1557    29.54         346.52        365.86        367.09        9.86          
1558    73.63         346.63        365.65        367.09        9.88          
1559    -14.57        344.02        365.97        367.09        9.61          
1560    192.65        347.58        366.24        367.09        9.47          
1561    172.66        343.86        364.28        367.09        9.92          
1562    -31.06        347.17        365.52        367.09        9.87          
1563    182.65        346.53        365.44        367.09        9.45          
1564    182.96        349.28        364.85        367.09        9.95          
1565    153.31        348.72        364.56        367.09        9.53          
1566    172.56        345.90        364.09        367.09        9.74          
1567    -18.83        346.63        363.21        367.09        9.88          
1568    14.33         347.01        366.50        367.09        9.22          
1569    -17.24        346.05        364.75        367.09        10.17         
1570    301.33        350.79        364.47        367.09        9.31          
1571    207.98        348.91        364.20        367.09        9.90          
1572    71.95         344.34        364.43        367.09        9.69          
1573    160.55        347.88        365.35        367.09        9.35          
1574    215.46        349.65        364.98        367.09        9.66          
1575    164.48        347.76        365.20        367.09        9.89          
1576    137.42        346.31        366.29        367.09        10.14         
1577    129.28        347.84        365.74        367.09        9.62          
1578    39.72         345.33        365.27        367.09        10.04         
1579    34.83         348.07        364.64        367.09        9.46          
1580    261.38        350.62        364.04        367.09        9.79          
1581    33.35         348.45        366.19        367.09        9.95          
1582    57.42         344.06        365.76        367.09        9.50          
1583    -4.29         344.78        365.60        367.09        9.89          
1584    47.17         345.51        364.77        367.09        9.78          
1585    14.75         348.72        366.90        367.09        9.53          
1586    7.24          344.70        363.31        367.09        9.50          
1587    132.36        345.50        364.50        367.09        9.33          
1588    87.27         346.40        364.90        367.09        9.96          
1589    10.34         341.91        364.40        367.09        9.30          
1590    123.56        348.21        365.13        367.09        9.69          
1591    48.79         341.94        363.97        367.09        9.13          
1592    18.89         341.68        365.14        367.09        9.53          
1593    11.04         344.19        364.73        367.09        10.15         
1594    116.23        347.99        365.13        367.09        9.48          
1595    93.30         346.30        364.61        367.09        10.26         
1596    110.86        343.98        364.89        367.09        9.62          
1597    173.60        345.67        366.29        367.09        9.90          
1598    146.44        350.07        364.84        367.09        10.11         
1599    159.47        347.42        364.53        367.09        9.44          
1600    183.44        345.81        363.57        367.09        9.66          
1601    137.85        346.31        363.79        367.09        9.85          
1602    180.67        349.14        364.11        367.09        9.63          
1603    65.62         349.34        365.33        367.09        9.89          
1604    74.68         347.96        365.41        367.09        9.63          
1605    266.84        351.95        365.53        367.09        9.14          
1606    244.07        351.22        365.04        367.09        9.92          
1607    105.53        347.18        364.68        367.09        9.57          
1608    150.09        347.37        364.34        367.09        9.69          
1609    299.08        351.64        364.55        367.09        10.12         
1610    228.51        351.61        367.01        367.09        9.32          
1611    264.45        350.26        366.06        367.09        9.88          
1612    136.41        347.26        364.93        367.09        10.21         
1613    121.17        346.13        364.28        367.09        9.28          
1614    153.24        345.70        365.54        367.09        10.05         
1615    45.25         344.18        365.82        367.09        10.14         
1616    59.97         347.43        364.28        367.09        9.49          
1617    51.73         345.26        365.14        367.09        10.08         
1618    161.11        346.87        364.72        367.09        9.86          
1619    204.00        348.44        364.99        367.09        10.05         
1620    24.69         334.05        364.19        367.09        10.09         
1621    57.57         344.14        366.15        367.09        9.92          
1622    141.23        346.19        363.19        367.09        10.22         
1623    76.02         345.49        366.47        367.09        10.64         
1624    109.85        346.97        364.78        367.09        10.72         
1625    64.64         348.07        364.50        367.09        9.82          
1626    -14.68        347.23        365.46        367.09        10.99         
1627    140.86        347.58        365.18        367.09        10.21         
1628    94.00         344.17        365.59        367.09        10.35         
1629    82.61         346.26        362.93        367.09        9.82          
1630    62.48         345.94        365.52        367.09        10.35         
1631    46.66         345.48        364.75        367.09        10.67         
1632    12.91         343.41        365.22        367.09        11.44         
1633    114.76        346.90        365.13        367.09        9.75          
1634    199.44        348.07        364.82        367.09        10.52         
1635    237.24        349.04        364.61        367.09        10.86         
1636    29.37         346.51        364.97        367.09        9.86          
1637    62.90         344.74        366.28        367.09        9.87          
1638    33.67         346.99        367.14        367.09        11.58         
1639    74.02         344.13        364.81        367.09        10.32         
1640    167.56        349.41        366.24        367.09        9.83          
1641    71.12         346.98        363.97        367.09        10.25         
1642    182.01        349.70        365.86        367.09        10.50         
1643    196.57        351.29        365.78        367.09        10.27         
1644    148.47        351.16        366.82        367.09        10.13         
1645    33.00         346.78        364.14        367.09        9.84          
1646    67.79         345.76        365.89        367.09        10.74         
1647    210.17        349.66        366.14        367.09        10.33         
1648    87.76         349.26        365.92        367.09        10.20         
1649    66.28         346.63        364.48        367.09        11.05         
1650    256.14        350.24        365.16        367.09        10.11         
1651    262.34        349.58        365.65        367.09        10.52         
1652    215.14        349.42        365.39        367.09        10.27         
1653    225.75        349.90        366.73        367.37        10.24         
1654    2.58          350.66        366.05        367.37        10.78         
1655    166.94        348.85        364.37        367.37        10.68         
1656    18.94         350.42        364.99        367.37        10.52         
1657    39.52         349.99        366.74        367.37        9.98          
1658    67.91         346.28        365.52        367.37        9.56          
1659    -13.41        344.54        365.14        367.37        10.50         
1660    191.54        351.26        366.55        367.37        10.44         
1661    91.33         347.85        365.54        367.37        10.20         
1662    132.68        343.39        364.77        367.37        10.98         
1663    75.06         347.85        365.73        367.37        9.92          
1664    147.99        344.21        362.89        367.37        9.99          
1665    206.02        345.64        364.41        367.37        10.67         
1666    61.27         343.78        364.36        367.37        10.32         
1667    10.63         345.08        365.24        367.37        9.97          
1668    217.81        349.03        363.63        367.37        10.68         
1669    179.72        350.83        367.27        367.37        10.46         
1670    27.20         345.53        363.80        367.37        9.96          
1671    -10.60        341.43        365.18        367.37        10.26         
1672    154.27        349.25        364.05        367.37        11.22         
1673    139.62        349.04        365.34        367.37        10.45         
1674    239.61        350.64        366.47        367.37        10.03         
1675    0.84          341.35        364.45        367.37        10.23         
1676    85.43         348.93        364.53        367.37        10.40         
1677    89.89         347.32        363.97        367.37        9.37          
1678    292.50        351.58        365.56        367.37        10.07         
1679    51.51         349.51        365.01        367.37        9.92          
1680    38.58         342.41        363.80        367.37        10.01         
1681    157.97        349.14        364.55        367.37        9.53          
1682    167.33        348.55        365.16        367.37        9.44          
1683    85.62         348.37        365.45        367.37        9.65          
1684    99.03         351.65        365.91        367.37        9.51          
1685    103.91        348.05        364.94        367.37        9.89          
1686    240.82        351.25        364.94        367.37        10.13         
1687    -32.28        346.19        365.88        367.37        9.62          
1688    37.55         342.98        365.94        367.37        10.01         
1689    77.44         346.99        366.04        367.37        10.40         
1690    41.98         343.05        365.50        367.37        9.75          
1691    6.73          347.20        365.98        367.37        9.95          
1692    87.48         343.60        364.67        367.37        9.64          
1693    112.74        347.62        365.16        367.37        9.45          
1694    154.53        346.89        366.06        367.37        10.06         
1695    224.42        349.25        364.12        367.37        9.91          
1696    117.74        349.12        367.02        367.37        10.11         
1697    86.68         350.78        367.04        367.37        9.15          
1698    20.13         342.20        365.67        367.37        9.72          
1699    221.58        349.97        365.59        367.37        10.16         
1700    51.29         344.97        366.81        367.37        10.36         
1701    40.53         343.31        365.11        367.37        9.80          
1702    60.87         349.46        365.20        367.37        9.95          
1703    32.41         349.90        365.59        367.37        9.96          
1704    50.87         347.60        365.27        367.37        10.09         
1705    18.18         345.19        365.97        367.37        10.02         
1706    129.25        349.31        365.82        367.37        10.27         
1707    96.42         344.16        366.91        367.45        10.32         
1708    34.93         345.57        364.45        367.45        9.61          
1709    30.82         347.53        363.62        367.45        9.99          
1710    112.91        347.98        364.82        367.45        9.65          
1711    209.19        349.79        365.74        367.45        9.87          
1712    62.84         350.66        365.40        367.45        10.06         
1713    272.60        353.56        366.66        367.45        9.54          
1714    148.48        349.78        365.06        367.45        9.35          
1715    23.11         348.41        364.14        367.45        9.93          
1716    73.07         349.21        365.45        367.45        9.96          
1717    170.08        350.89        364.82        367.45        9.51          
1718    116.62        349.58        364.80        367.45        9.54          
1719    67.91         345.28        366.47        367.45        9.54          
1720    91.46         348.72        366.81        367.45        9.59          
1721    60.27         344.93        366.17        367.45        10.39         
1722    172.55        350.61        365.69        367.45        9.28          
1723    75.68         346.78        365.47        367.45        9.42          
1724    125.13        349.68        365.62        367.45        10.05         
1725    147.60        345.65        365.95        367.45        9.93          
1726    110.48        348.07        365.84        367.45        10.21         
1727    75.41         347.61        365.72        367.45        9.66          
1728    156.13        351.18        366.09        367.45        9.47          
1729    65.22         345.17        366.14        367.45        9.93          
1730    57.12         344.82        366.89        367.45        9.75          
1731    90.91         347.25        366.33        367.45        10.01         
1732    132.09        347.80        366.01        367.45        9.99          
1733    15.65         349.25        366.19        367.45        9.54          
1734    227.72        351.51        366.02        367.45        10.87         
1735    119.31        347.12        365.08        367.45        9.64          
1736    10.04         345.11        365.96        367.45        9.48          
1737    240.22        350.63        365.67        367.45        10.12         
1738    68.30         346.73        365.93        367.45        9.19          
1739    84.43         343.07        365.41        367.45        9.85          
1740    16.36         341.62        363.42        367.45        9.95          
1741    190.22        348.89        366.89        367.45        9.39          
1742    60.66         344.09        366.25        367.45        9.83          
1743    64.49         343.60        363.92        367.45        10.07         
1744    127.36        348.72        366.77        367.45        9.97          
1745    15.34         339.32        365.29        367.45        10.01         
1746    23.54         344.66        364.23        367.45        9.72          
1747    -10.23        340.68        365.82        367.45        9.69          
1748    4.62          344.25        364.37        367.45        9.66          
1749    -13.68        336.23        363.82        367.45        9.73          
1750    -18.07        344.37        366.27        367.45        9.61          
1751    33.48         344.89        367.07        367.45        9.75          
1752    147.80        347.80        366.53        367.45        9.79          
1753    62.81         342.12        366.03        367.45        10.69         
1754    -4.66         345.74        366.33        367.45        9.52          
1755    33.68         345.05        365.77        367.45        9.96          
1756    100.26        347.71        366.26        367.45        10.08         
1757    30.35         347.94        365.72        367.45        9.78          
1758    8.52          351.73        365.94        367.45        9.91          
1759    140.95        349.29        366.81        367.45        10.01         
1760    193.62        347.80        364.99        367.45        8.92          
1761    79.88         347.94        363.88        367.45        10.26         
1762    89.65         343.65        366.21        367.45        9.80          
1763    -23.52        345.22        364.95        367.45        9.62          
1764    237.57        349.49        363.76        367.45        10.22         
1765    86.11         349.72        365.75        367.45        9.24          
1766    23.40         347.31        365.82        367.45        9.93          
1767    257.00        353.33        366.12        367.45        9.90          
1768    219.52        351.25        364.59        367.45        9.72          
1769    124.40        345.81        364.13        367.45        9.65          
1770    31.48         348.40        367.59        367.45        9.60          
1771    25.53         347.78        364.74        367.45        10.00         
1772    -3.48         346.68        364.28        367.45        10.30         
1773    219.66        349.92        365.56        367.45        10.23         
1774    165.81        351.33        364.26        367.45        9.82          
1775    295.76        353.65        366.61        367.45        9.91          
1776    59.40         349.41        366.21        367.45        9.48          
1777    64.44         348.70        366.12        367.45        9.41          
1778    17.46         347.68        366.70        367.45        9.47          
1779    70.78         348.50        365.12        367.45        9.43          
1780    299.19        351.57        365.06        367.45        10.51         
1781    150.99        351.64        366.35        367.45        9.82          
1782    150.54        350.59        365.08        367.45        9.43          
1783    101.60        350.84        364.48        367.45        10.30         
1784    136.63        351.25        365.72        367.45        9.59          
1785    3.59          346.19        365.07        367.45        9.17          
1786    -0.37         345.12        366.14        367.45        10.26         
