number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1321    0.00          6.33          16.00         15.60         2.99          
1322    0.00          6.41          16.00         15.60         3.18          
1323    0.00          6.30          16.00         15.60         3.05          
1324    0.00          6.45          16.00         15.60         3.23          
1325    0.00          6.42          16.00         15.60         2.86          
1326    0.00          6.20          16.00         15.60         3.25          
1327    0.00          6.39          17.00         15.60         3.07          
1328    0.00          6.40          16.00         15.60         2.95          
1329    0.00          6.42          17.00         15.60         3.06          
1330    0.00          6.37          15.00         15.60         2.90          
1331    0.00          6.31          16.00         15.60         2.89          
1332    0.00          6.34          16.00         15.60         3.07          
1333    0.00          6.37          18.00         15.60         3.04          
1334    0.00          6.27          16.00         15.60         3.23          
1335    0.00          6.13          16.00         15.60         3.00          
1336    0.00          6.19          16.00         15.60         3.17          
1337    0.00          6.24          15.00         15.60         3.44          
1338    0.00          6.24          16.00         15.60         3.01          
1339    0.00          6.37          16.00         15.60         3.03          
1340    0.00          6.44          16.00         15.60         3.38          
1341    0.00          6.43          16.00         15.60         2.88          
1342    0.00          6.27          16.00         15.60         3.10          
1343    0.00          6.23          16.00         15.60         2.98          
1344    0.00          6.32          16.00         15.60         3.13          
1345    0.00          6.32          18.00         15.60         3.11          
1346    0.00          6.37          15.00         15.60         2.98          
1347    0.00          6.39          16.00         15.60         2.90          
1348    0.00          6.28          16.00         15.60         3.17          
1349    0.00          6.28          16.00         15.60         3.01          
1350    0.00          6.31          16.00         15.60         3.19          
1351    0.00          6.35          16.00         15.60         3.10          
1352    0.00          6.36          17.00         15.60         3.00          
1353    0.00          6.35          17.00         15.60         3.20          
1354    0.00          6.26          16.00         15.60         3.25          
1355    0.00          6.21          16.00         15.60         3.13          
1356    0.00          6.29          15.00         15.60         3.02          
1357    0.00          6.30          16.00         15.60         2.78          
1358    0.00          6.24          16.00         15.60         3.63          
1359    0.00          6.55          15.00         15.60         2.97          
1360    0.00          6.50          17.00         15.60         2.88          
1361    0.00          6.43          17.00         15.60         3.16          
1362    0.00          6.43          16.00         15.60         2.99          
1363    0.00          6.33          15.00         15.60         2.97          
1364    0.00          6.40          16.00         15.60         3.43          
1365    0.00          6.54          15.00         15.60         2.85          
1366    0.00          6.38          15.00         15.60         3.17          
1367    0.00          6.62          17.00         15.60         2.97          
1368    0.00          6.42          17.00         15.60         2.99          
1369    0.00          6.40          16.00         15.60         3.10          
1370    0.00          6.63          16.00         15.60         2.90          
1371    0.00          6.42          17.00         15.60         3.07          
1372    0.00          6.43          16.00         15.60         2.97          
1373    0.00          6.47          16.00         15.60         3.02          
1374    0.00          6.43          16.00         15.60         3.03          
1375    0.00          6.40          16.00         15.60         2.96          
1376    0.00          6.57          17.00         15.60         3.13          
1377    0.00          6.58          16.00         15.60         2.82          
1378    0.00          6.33          15.00         15.60         3.18          
1379    0.00          6.45          15.00         15.60         3.35          
1380    0.00          6.58          15.00         15.60         3.00          
1381    0.00          6.56          16.00         15.60         3.03          
1382    0.00          6.48          15.00         15.60         3.02          
1383    0.00          6.60          15.00         15.60         3.15          
1384    0.00          6.56          15.00         15.60         3.13          
1385    0.00          6.34          16.00         15.60         2.92          
1386    0.00          6.44          16.00         15.60         3.07          
1387    0.00          6.52          16.00         15.60         3.09          
1388    0.00          6.57          15.00         15.60         3.01          
1389    0.00          6.53          15.00         15.60         3.44          
1390    0.00          6.60          16.00         15.60         2.88          
1391    0.00          6.70          16.00         15.60         3.21          
1392    0.00          6.84          16.00         15.60         3.07          
1393    0.00          6.68          16.00         15.60         3.18          
1394    0.00          6.46          17.00         15.60         3.00          
1395    0.00          6.72          17.00         15.60         2.91          
1396    0.00          6.54          15.00         15.60         3.03          
1397    0.00          6.61          17.00         15.60         2.99          
1398    0.00          6.69          15.00         15.60         3.14          
1399    0.00          6.74          16.00         15.60         3.19          
1400    0.00          6.82          17.00         15.60         3.17          
1401    0.00          6.81          18.00         15.60         2.91          
1402    0.00          6.67          18.00         15.60         3.03          
1403    0.00          6.62          16.00         15.60         2.90          
1404    0.00          6.67          17.00         15.60         2.88          
1405    0.00          6.75          16.00         15.60         3.13          
1406    0.00          6.71          18.00         15.60         2.76          
1407    0.00          6.75          16.00         15.60         3.30          
1408    0.00          6.79          16.00         15.60         3.01          
1409    0.00          6.64          16.00         15.60         2.93          
1410    0.00          6.68          16.00         15.60         2.90          
1411    0.00          6.78          15.00         15.60         3.08          
1412    0.00          6.88          17.00         15.60         2.90          
1413    0.00          6.76          17.00         15.60         3.55          
1414    0.00          6.74          19.00         15.60         3.35          
1415    0.00          6.85          16.00         15.60         3.02          
1416    0.00          6.87          16.00         15.60         3.17          
1417    0.00          6.85          16.00         15.60         3.25          
1418    0.00          6.80          16.00         15.60         3.04          
1419    0.00          6.64          16.00         15.60         3.26          
1420    0.00          6.85          16.00         15.60         2.83          
1421    0.00          6.80          16.00         15.60         2.86          
1422    0.00          6.88          16.00         15.60         2.92          
1423    0.00          6.76          17.00         15.60         3.00          
1424    0.00          6.91          16.00         15.60         2.93          
1425    0.00          6.80          16.00         15.60         2.96          
1426    0.00          6.92          16.00         15.60         3.25          
1427    0.00          6.85          16.00         15.60         2.86          
1428    0.00          7.00          17.00         15.60         2.89          
1429    0.00          6.97          16.00         15.60         3.43          
1430    0.00          6.94          16.00         15.60         3.07          
1431    0.00          6.96          16.00         15.60         2.99          
1432    0.00          7.05          17.00         15.60         3.07          
1433    0.00          6.90          17.00         15.60         3.23          
1434    0.00          6.79          16.00         15.60         3.33          
1435    0.00          6.77          17.00         15.60         2.83          
1436    0.00          7.17          17.00         15.60         2.76          
1437    0.00          6.94          16.00         15.60         3.12          
1438    0.00          6.94          16.00         15.60         3.09          
1439    0.00          7.06          17.00         15.60         3.29          
1440    0.00          6.91          16.00         15.60         2.96          
1441    0.00          7.01          18.00         15.60         2.96          
1442    0.00          7.12          19.00         15.60         2.95          
1443    0.00          7.15          17.00         15.60         2.97          
1444    0.00          7.39          17.00         15.60         3.55          
1445    0.00          7.25          16.00         15.60         3.01          
1446    0.00          7.30          16.00         15.60         2.93          
1447    0.00          7.26          17.00         15.60         2.98          
1448    0.00          7.30          18.00         15.60         3.44          
1449    0.00          7.14          17.00         15.60         3.40          
1450    0.00          7.24          17.00         15.60         2.97          
1451    0.00          7.18          17.00         15.60         3.15          
1452    0.00          7.26          17.00         15.60         3.13          
1453    0.00          7.14          16.00         15.60         3.27          
1454    0.00          7.14          17.00         15.60         2.99          
1455    0.00          7.34          16.00         15.60         2.93          
1456    0.00          7.36          16.00         15.60         3.09          
1457    0.00          7.22          16.00         15.60         2.98          
1458    0.00          7.47          17.00         15.60         3.35          
1459    0.00          7.33          16.00         15.60         3.16          
1460    0.00          7.49          17.00         15.60         3.26          
1461    0.00          7.38          16.00         15.60         3.11          
1462    0.00          7.43          17.00         15.60         3.15          
1463    0.00          7.53          17.00         15.60         2.90          
1464    0.00          7.45          18.00         15.60         3.09          
1465    0.00          7.49          17.00         15.60         3.50          
1466    0.00          7.56          18.00         15.60         3.06          
1467    0.00          7.54          16.00         15.60         2.96          
1468    0.00          7.26          19.00         15.60         2.88          
1469    0.00          7.54          17.00         15.60         3.01          
1470    0.00          7.40          19.00         15.60         3.05          
1471    0.00          7.52          16.00         15.60         3.01          
1472    0.00          7.33          17.00         15.60         3.39          
1473    0.00          7.28          16.00         15.60         3.09          
1474    0.00          7.39          17.00         15.60         3.25          
1475    0.00          7.43          18.00         15.60         3.04          
1476    0.00          7.41          16.00         15.60         3.12          
1477    0.00          7.55          17.00         15.60         3.04          
1478    0.00          7.20          18.00         15.60         3.37          
1479    0.00          7.37          17.00         15.60         3.30          
1480    0.00          7.49          16.00         15.60         3.12          
1481    0.00          7.12          17.00         15.60         2.84          
1482    0.00          7.33          17.00         15.60         2.85          
1483    0.00          7.30          16.00         15.60         2.90          
1484    0.00          7.22          16.00         15.60         3.10          
1485    0.00          7.10          16.00         15.60         3.14          
1486    0.00          7.19          17.00         15.60         3.47          
1487    0.00          7.27          16.00         15.60         3.03          
1488    0.00          7.29          16.00         15.60         3.19          
1489    0.00          7.39          19.00         15.60         3.21          
1490    0.00          7.34          17.00         15.60         3.03          
1491    0.00          7.45          16.00         15.60         3.19          
1492    0.00          7.45          17.00         15.60         3.44          
1493    0.00          7.39          19.00         15.60         3.16          
1494    0.00          7.58          17.00         15.60         3.22          
1495    0.00          7.58          17.00         15.60         3.12          
1496    0.00          7.60          18.00         15.60         2.98          
1497    0.00          7.76          17.00         15.60         3.02          
1498    0.00          7.63          16.00         15.60         2.92          
1499    0.00          7.84          17.00         15.60         3.15          
1500    0.00          7.99          17.00         15.60         3.14          
1501    0.00          7.93          19.00         15.60         2.89          
1502    0.00          7.86          17.00         15.60         3.11          
1503    0.00          7.83          17.00         15.60         2.98          
1504    0.00          7.91          19.00         15.60         2.93          
1505    0.00          7.75          18.00         15.60         3.03          
1506    0.00          7.75          17.00         15.60         2.97          
1507    0.00          7.58          17.00         15.60         3.02          
1508    0.00          7.63          17.00         15.60         3.22          
1509    0.00          7.59          19.00         15.60         3.68          
1510    0.00          7.70          18.00         15.60         3.13          
1511    0.00          7.86          17.00         15.60         2.92          
1512    0.00          7.52          17.00         16.00         2.87          
1513    0.00          7.42          17.00         16.00         2.96          
1514    0.00          7.31          16.00         16.00         2.95          
1515    0.00          7.41          16.00         16.00         2.89          
1516    0.00          7.31          17.00         16.00         2.92          
1517    0.00          7.03          17.00         16.00         3.17          
1518    0.00          7.18          16.00         16.00         2.93          
1519    0.00          6.99          16.00         16.00         2.95          
1520    0.00          7.04          17.00         16.00         3.20          
1521    0.00          7.16          17.00         16.00         2.87          
1522    0.00          7.15          17.00         16.00         3.32          
1523    0.00          7.29          17.00         16.00         2.96          
1524    0.00          7.34          17.00         16.00         3.05          
1525    0.00          7.13          17.00         16.00         3.27          
1526    0.00          7.08          17.00         16.00         3.04          
1527    0.00          7.19          17.00         16.00         3.16          
1528    0.00          7.09          18.00         16.00         3.09          
1529    0.00          7.23          19.00         16.00         2.97          
1530    0.00          7.17          16.00         16.00         2.86          
1531    0.00          7.33          17.00         16.00         3.14          
1532    0.00          7.25          17.00         16.00         3.20          
1533    0.00          7.29          17.00         16.00         3.00          
1534    0.00          7.08          17.00         16.00         3.04          
1535    0.00          7.04          18.00         16.00         3.32          
1536    0.00          7.26          17.00         16.00         3.01          
1537    0.00          7.07          16.00         16.00         3.02          
1538    0.00          7.19          16.00         16.00         3.18          
1539    0.00          7.42          17.00         16.00         3.20          
1540    0.00          7.18          16.00         16.00         2.95          
1541    0.00          7.58          18.00         16.00         2.94          
1542    0.00          7.56          17.00         16.00         3.10          
1543    0.00          7.56          19.00         16.00         3.17          
1544    0.00          7.71          17.00         16.00         3.27          
1545    0.00          7.68          16.00         16.00         2.95          
1546    0.00          7.70          17.00         16.00         3.29          
1547    0.00          7.92          17.00         16.00         2.88          
1548    0.00          7.93          17.00         16.00         3.19          
1549    0.00          7.77          17.00         16.00         3.19          
1550    0.00          7.99          19.00         16.00         3.11          
1551    0.00          7.90          18.00         16.00         2.92          
1552    0.00          7.94          19.00         16.00         2.94          
1553    0.00          8.05          18.00         16.00         2.87          
1554    0.00          7.93          18.00         16.00         3.02          
1555    0.00          7.90          17.00         16.00         3.64          
1556    0.00          8.14          17.00         16.00         2.88          
1557    0.00          8.11          17.00         16.00         2.98          
1558    0.00          7.70          17.00         16.00         3.11          
1559    0.00          7.90          17.00         16.00         3.26          
1560    0.00          8.08          17.00         16.00         3.35          
1561    0.00          8.01          17.00         16.00         2.96          
1562    0.00          8.23          19.00         16.00         2.94          
1563    0.00          7.99          19.00         16.00         2.83          
1564    0.00          8.05          17.00         16.00         3.12          
1565    0.00          7.97          17.00         16.00         2.98          
1566    0.00          8.21          17.00         16.00         3.08          
1567    0.00          8.32          17.00         16.00         3.03          
1568    0.00          8.14          18.00         16.00         3.05          
1569    0.00          8.00          18.00         16.00         2.94          
1570    0.00          8.16          17.00         16.00         3.00          
1571    0.00          8.25          19.00         16.00         2.92          
1572    0.00          8.22          18.00         16.00         3.08          
1573    0.00          8.18          17.00         16.00         3.04          
1574    0.00          8.19          17.00         16.00         3.08          
1575    0.00          8.36          19.00         16.00         2.91          
1576    0.00          8.11          19.00         16.00         3.04          
1577    0.00          8.02          17.00         16.00         3.00          
1578    0.00          8.06          17.00         16.00         2.90          
1579    0.00          8.13          17.00         16.00         3.29          
1580    0.00          7.98          18.00         16.00         3.03          
1581    0.00          8.28          19.00         16.00         2.80          
1582    0.00          7.84          18.00         16.00         2.88          
1583    0.00          8.12          19.00         16.00         3.06          
1584    0.00          8.12          17.00         16.00         3.01          
1585    0.00          8.22          17.00         16.00         2.91          
1586    0.00          8.08          17.00         16.00         3.05          
1587    0.00          8.24          18.00         16.00         3.05          
1588    0.00          8.23          18.00         16.00         2.92          
1589    0.00          8.26          17.00         16.00         2.87          
1590    0.00          8.31          18.00         16.00         3.28          
1591    0.00          8.25          18.00         16.00         2.77          
1592    0.00          8.27          17.00         16.00         3.04          
1593    0.00          8.31          18.00         16.00         3.06          
1594    0.00          8.35          17.00         16.00         3.08          
1595    0.00          8.47          18.00         16.00         3.19          
1596    0.00          8.32          19.00         16.00         2.88          
1597    0.00          8.58          17.00         16.00         3.22          
1598    0.00          8.27          17.00         16.00         2.99          
1599    0.00          7.97          17.00         16.00         2.99          
1600    0.00          8.23          18.00         16.00         3.19          
1601    0.00          8.24          17.00         16.00         3.19          
1602    0.00          8.12          17.00         16.00         2.97          
1603    0.00          8.10          18.00         16.00         3.05          
1604    0.00          8.11          19.00         16.00         2.99          
1605    0.00          8.01          17.00         16.00         3.24          
1606    0.00          8.29          17.00         16.00         2.99          
1607    0.00          8.08          17.00         16.00         2.99          
1608    0.00          8.19          17.00         16.00         3.01          
1609    0.00          8.15          18.00         16.00         3.24          
1610    0.00          8.39          19.00         16.00         3.33          
1611    0.00          8.29          19.00         16.00         2.95          
1612    0.00          8.11          19.00         16.00         3.29          
1613    0.00          8.42          18.00         16.00         2.89          
1614    0.00          8.14          18.00         16.00         3.23          
1615    0.00          8.40          17.00         16.00         3.60          
1616    0.00          8.31          18.00         16.00         3.02          
1617    0.00          8.26          17.00         16.00         3.11          
1618    0.00          8.32          18.00         16.00         3.19          
1619    0.00          8.48          17.00         16.00         2.93          
1620    0.00          8.30          17.00         16.00         3.55          
1621    0.00          8.29          18.00         16.00         3.25          
1622    0.00          8.41          19.00         16.00         2.89          
1623    0.00          8.39          17.00         16.00         3.00          
1624    0.00          8.49          18.00         16.00         3.05          
1625    0.00          8.25          19.00         16.00         3.01          
1626    0.00          8.21          18.00         16.00         3.21          
1627    0.00          8.18          17.00         16.00         3.11          
1628    0.00          8.28          19.00         16.00         2.77          
1629    0.00          8.29          17.00         16.00         3.10          
1630    0.00          8.39          18.00         16.00         3.16          
1631    0.00          8.22          18.00         16.00         3.45          
1632    0.00          8.32          18.00         16.00         2.88          
1633    0.00          8.45          19.00         16.00         2.93          
1634    0.00          8.36          18.00         16.00         2.84          
1635    0.00          8.39          17.00         16.00         2.88          
1636    0.00          8.58          17.00         16.00         3.08          
1637    0.00          8.25          17.00         16.00         3.12          
1638    0.00          8.57          17.00         16.00         2.90          
1639    0.00          8.68          18.00         16.00         2.94          
1640    0.00          8.49          17.00         16.00         2.97          
1641    0.00          8.71          18.00         16.00         2.92          
1642    0.00          8.85          19.00         16.00         3.70          
1643    0.00          8.79          19.00         16.00         3.00          
1644    0.00          8.87          17.00         16.00         2.81          
1645    0.00          8.77          17.00         16.00         3.15          
1646    0.00          8.84          18.00         16.00         2.92          
1647    0.00          8.92          19.00         16.00         3.02          
1648    0.00          8.70          17.00         16.00         3.73          
1649    0.00          8.74          17.00         16.00         2.84          
1650    0.00          8.81          17.00         16.00         2.78          
1651    0.00          8.80          17.00         16.00         3.20          
1652    0.00          8.73          19.00         16.00         3.56          
1653    0.00          8.79          17.00         16.00         2.98          
1654    0.00          8.86          18.00         16.00         2.81          
1655    0.00          8.82          19.00         16.00         2.74          
1656    0.00          8.80          17.00         16.00         2.81          
1657    0.00          8.88          19.00         16.00         3.13          
1658    0.00          8.70          17.00         16.00         3.24          
1659    0.00          8.91          18.00         16.00         2.88          
1660    0.00          9.00          17.00         16.00         3.12          
1661    0.00          9.01          19.00         16.00         3.13          
1662    0.00          9.20          18.00         16.00         3.06          
1663    0.00          9.00          17.00         16.00         3.18          
1664    0.00          9.03          19.00         16.00         2.87          
1665    0.00          8.99          17.00         16.00         2.74          
1666    0.00          8.98          17.00         16.00         3.11          
1667    0.00          8.83          17.00         16.00         3.05          
1668    0.00          8.97          19.00         16.40         3.37          
1669    0.00          9.03          18.00         16.40         3.03          
1670    0.00          9.15          19.00         16.40         3.02          
1671    0.00          9.39          19.00         16.40         3.13          
1672    0.00          9.30          18.00         16.40         3.34          
1673    0.00          9.23          19.00         16.40         3.19          
1674    0.00          9.23          19.00         16.40         2.92          
1675    0.00          9.10          18.00         16.40         2.85          
1676    0.00          9.20          19.00         16.40         2.89          
1677    0.00          9.33          19.00         16.40         2.86          
1678    0.00          9.49          19.00         16.40         3.25          
1679    0.00          9.18          18.00         16.40         2.98          
1680    0.00          9.24          17.00         16.40         2.91          
1681    0.00          9.31          19.00         16.40         3.16          
1682    0.00          9.40          18.00         16.40         3.02          
1683    0.00          9.54          19.00         16.40         3.02          
1684    0.00          9.53          18.00         16.40         3.17          
1685    0.00          9.32          18.00         16.40         3.40          
1686    0.00          9.41          18.00         16.40         2.97          
1687    0.00          9.09          18.00         16.40         3.01          
1688    0.00          9.27          18.00         16.40         3.08          
1689    0.00          9.22          17.00         16.40         2.93          
1690    0.00          9.30          17.00         16.40         3.28          
1691    0.00          9.20          19.00         16.40         3.17          
1692    0.00          9.13          19.00         16.40         2.99          
1693    0.00          9.29          18.00         16.40         3.00          
1694    0.00          9.06          18.00         16.40         3.16          
1695    0.00          9.18          19.00         16.40         3.01          
1696    0.00          9.38          19.00         16.40         3.06          
1697    0.00          9.33          18.00         16.40         3.12          
1698    0.00          9.42          19.00         16.40         2.96          
1699    0.00          9.33          19.00         16.40         3.09          
1700    0.00          9.18          19.00         16.40         3.06          
1701    0.00          9.39          19.00         16.40         3.10          
1702    0.00          9.55          18.00         16.40         2.85          
1703    0.00          9.16          19.00         16.40         3.10          
1704    0.00          8.96          19.00         16.40         2.92          
1705    0.00          8.99          18.00         16.40         3.01          
1706    0.00          9.05          18.00         16.40         2.79          
1707    0.00          8.78          18.00         16.40         3.09          
1708    0.00          9.06          19.00         16.40         3.17          
1709    0.00          9.26          18.00         16.40         2.98          
1710    0.00          9.09          18.00         16.40         2.98          
1711    0.00          9.03          18.00         16.40         3.07          
1712    0.00          9.12          18.00         16.40         2.84          
1713    0.00          9.04          19.00         16.40         3.22          
1714    0.00          9.18          18.00         16.40         2.90          
1715    0.00          9.01          18.00         16.40         3.00          
1716    0.00          9.17          19.00         16.40         3.04          
1717    0.00          9.10          18.00         16.40         2.92          
1718    0.00          9.03          18.00         16.40         3.46          
1719    0.00          9.03          19.00         16.40         3.10          
1720    0.00          9.14          19.00         16.40         2.96          
1721    0.00          9.09          17.00         16.40         3.06          
1722    0.00          9.23          18.00         16.40         3.26          
1723    0.00          9.08          18.00         16.40         3.08          
1724    0.00          9.19          17.00         16.40         3.60          
1725    0.00          9.36          18.00         16.40         3.19          
1726    0.00          9.21          19.00         16.40         3.01          
1727    0.00          9.39          19.00         16.40         3.00          
1728    0.00          9.26          19.00         16.40         3.09          
1729    0.00          9.42          19.00         16.40         2.87          
1730    0.00          9.24          19.00         16.40         3.13          
1731    0.00          9.01          22.00         16.40         2.88          
1732    0.00          9.26          19.00         16.40         3.07          
1733    0.00          9.16          19.00         16.40         3.11          
1734    0.00          9.47          19.00         16.40         2.93          
1735    0.00          9.12          18.00         16.40         3.26          
1736    0.00          9.20          18.00         16.40         3.27          
1737    0.00          9.14          17.00         16.40         3.03          
1738    0.00          9.43          18.00         16.40         2.88          
1739    0.00          9.37          17.00         16.40         2.93          
1740    0.00          9.55          18.00         16.40         3.04          
1741    0.00          9.55          19.00         16.40         3.08          
1742    0.00          9.66          19.00         16.40         3.09          
1743    0.00          9.60          18.00         16.40         3.04          
1744    0.00          9.59          19.00         16.40         3.22          
1745    0.00          9.65          19.00         16.40         3.07          
1746    0.00          9.63          17.00         16.40         3.35          
1747    0.00          9.85          18.00         16.40         2.88          
1748    0.00          9.98          19.00         16.40         3.00          
1749    0.00          9.71          17.00         16.40         3.12          
1750    0.00          9.52          17.00         16.40         2.86          
1751    0.00          9.69          19.00         16.40         3.08          
1752    0.00          9.65          18.00         16.40         2.97          
1753    0.00          9.81          18.00         16.40         2.80          
1754    0.00          9.64          17.00         16.40         3.09          
1755    0.00          9.51          19.00         16.40         3.23          
1756    0.00          9.56          19.00         16.40         3.38          
1757    0.00          9.62          19.00         16.60         3.25          
1758    0.00          9.70          18.00         16.60         3.15          
1759    0.00          9.70          19.00         16.60         2.96          
1760    0.00          9.89          19.00         16.60         3.12          
1761    0.00          10.02         18.00         16.60         2.80          
1762    0.00          9.97          19.00         16.60         2.85          
1763    0.00          10.00         18.00         16.60         3.60          
1764    0.00          10.13         19.00         16.60         3.03          
1765    0.00          10.22         19.00         16.60         2.83          
1766    0.00          10.09         18.00         16.60         2.84          
1767    0.00          10.01         19.00         16.60         2.95          
1768    0.00          9.89          18.00         16.60         3.07          
1769    0.00          9.93          18.00         16.60         2.95          
1770    0.00          9.67          19.00         16.60         3.05          
1771    0.00          9.84          18.00         16.60         2.96          
1772    0.00          10.06         18.00         16.60         2.99          
1773    0.00          10.14         18.00         16.60         3.37          
1774    0.00          10.22         19.00         16.60         2.99          
1775    0.00          10.29         19.00         16.60         3.35          
1776    0.00          10.01         17.00         16.60         3.10          
1777    0.00          10.07         19.00         16.60         3.12          
1778    0.00          10.21         19.00         16.60         3.11          
1779    0.00          9.89          19.00         16.60         2.94          
1780    0.00          9.96          19.00         16.60         3.01          
1781    0.00          10.12         19.00         16.60         2.99          
1782    0.00          10.08         18.00         16.60         3.00          
1783    0.00          9.89          18.00         16.60         3.00          
1784    0.00          9.99          19.00         16.60         3.05          
1785    0.00          10.24         18.00         16.60         3.04          
1786    0.00          10.17         19.00         16.60         2.82          
1787    0.00          10.18         19.00         16.60         2.85          
1788    0.00          9.98          19.00         16.60         3.61          
1789    0.00          9.97          19.00         16.60         3.20          
1790    0.00          9.87          18.00         16.60         3.08          
1791    0.00          9.88          18.00         16.60         3.04          
1792    0.00          9.70          19.00         16.60         3.08          
1793    0.00          9.67          18.00         16.60         3.12          
1794    0.00          9.83          19.00         16.60         3.33          
1795    0.00          9.66          18.00         16.60         2.94          
1796    0.00          9.92          18.00         16.60         2.77          
1797    0.00          9.79          19.00         16.60         3.16          
1798    0.00          9.78          19.00         16.60         2.99          
1799    0.00          10.01         19.00         16.60         2.88          
1800    0.00          9.99          19.00         16.60         3.15          
1801    0.00          9.87          19.00         16.60         3.05          
1802    0.00          9.79          18.00         16.60         3.20          
1803    0.00          9.84          19.00         16.60         3.07          
1804    0.00          9.77          19.00         16.60         3.10          
1805    0.00          9.91          18.00         16.60         3.18          
1806    0.00          9.80          19.00         17.00         3.12          
1807    0.00          9.77          18.00         17.00         3.05          
1808    0.00          9.75          19.00         17.00         2.91          
1809    0.00          9.73          18.00         17.00         3.08          
1810    0.00          9.85          18.00         17.00         3.12          
1811    0.00          9.83          19.00         17.00         2.98          
1812    0.00          9.64          19.00         17.00         2.99          
1813    0.00          10.04         19.00         17.00         2.84          
1814    0.00          9.99          17.00         17.00         2.83          
1815    0.00          10.12         18.00         17.00         2.83          
1816    0.00          10.09         17.00         17.00         3.00          
1817    0.00          10.02         19.00         17.00         2.94          
1818    0.00          9.91          19.00         17.00         3.20          
1819    0.00          10.18         18.00         17.00         3.11          
1820    0.00          10.17         18.00         17.00         3.26          
1821    0.00          10.12         18.00         17.00         2.79          
1822    0.00          10.08         19.00         17.00         3.18          
1823    0.00          10.27         19.00         17.00         3.11          
1824    0.00          10.16         19.00         17.00         2.76          
1825    0.00          10.11         19.00         17.00         3.04          
1826    0.00          10.12         19.00         17.00         2.96          
1827    0.00          9.92          18.00         17.00         2.86          
1828    0.00          9.93          19.00         17.00         3.06          
1829    0.00          10.09         19.00         17.00         2.85          
1830    0.00          9.88          17.00         17.00         2.95          
1831    0.00          9.96          18.00         17.00         3.26          
1832    0.00          10.13         18.00         17.00         3.11          
1833    0.00          10.23         18.00         17.00         2.86          
1834    0.00          10.27         19.00         17.00         3.24          
1835    0.00          10.19         18.00         17.00         3.11          
1836    0.00          10.17         18.00         17.00         3.06          
1837    0.00          10.16         19.00         17.00         2.95          
1838    0.00          10.36         19.00         17.00         3.12          
1839    0.00          10.39         20.00         17.00         2.99          
1840    0.00          10.57         18.00         17.00         3.20          
1841    0.00          10.45         19.00         17.00         3.43          
1842    0.00          10.28         19.00         17.00         2.89          
1843    0.00          10.13         18.00         17.00         3.00          
1844    0.00          10.26         19.00         17.00         3.33          
1845    0.00          10.14         18.00         17.00         3.02          
1846    0.00          10.12         19.00         17.00         3.25          
1847    0.00          10.29         19.00         17.00         3.07          
1848    0.00          10.20         19.00         17.00         3.18          
1849    0.00          10.26         19.00         17.00         3.03          
1850    0.00          9.98          18.00         17.00         2.96          
1851    0.00          10.24         18.00         17.00         3.38          
1852    0.00          10.43         18.00         17.00         3.22          
1853    0.00          10.22         19.00         17.00         3.14          
1854    0.00          10.25         19.00         17.00         3.03          
1855    0.00          10.14         19.00         17.00         2.95          
1856    0.00          10.24         19.00         17.00         3.08          
1857    0.00          10.23         19.00         17.00         3.63          
1858    0.00          10.34         19.00         17.00         3.03          
1859    0.00          10.46         19.00         17.00         2.97          
1860    0.00          10.37         19.00         17.00         2.88          
1861    0.00          10.42         19.00         17.00         3.20          
1862    0.00          10.69         19.00         17.00         3.19          
1863    0.00          10.78         19.00         17.00         2.93          
1864    0.00          10.89         19.00         17.00         2.97          
1865    0.00          10.67         19.00         17.00         3.05          
1866    0.00          10.79         19.00         17.00         2.85          
1867    0.00          10.86         19.00         17.00         3.46          
1868    0.00          10.95         19.00         17.00         3.08          
1869    0.00          11.06         19.00         17.00         2.77          
1870    0.00          11.04         19.00         17.00         3.07          
1871    0.00          11.13         19.00         17.00         3.02          
1872    0.00          11.00         19.00         17.00         2.99          
1873    0.00          11.15         19.00         17.00         3.20          
1874    0.00          11.28         19.00         17.00         3.13          
1875    0.00          11.04         19.00         17.00         2.87          
1876    0.00          11.20         18.00         17.00         3.05          
1877    0.00          11.21         19.00         17.00         3.23          
1878    0.00          11.27         19.00         17.00         2.92          
1879    0.00          11.21         19.00         17.00         3.33          
1880    0.00          11.12         19.00         17.00         2.93          
1881    0.00          11.23         19.00         17.00         3.14          
1882    0.00          10.97         18.00         17.00         3.29          
1883    0.00          11.36         19.00         17.00         3.04          
1884    0.00          11.22         19.00         17.00         3.01          
1885    0.00          11.26         19.00         17.00         3.04          
1886    0.00          11.45         18.00         17.00         3.02          
1887    0.00          11.43         19.00         17.00         2.91          
1888    0.00          11.21         19.00         17.00         3.31          
1889    0.00          11.41         19.00         17.00         2.85          
1890    0.00          11.54         19.00         17.00         2.88          
