experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
633     -4865.90      802.51        1865.76       2136.25       1.29          
634     -1623.61      828.70        1693.46       2136.25       1.30          
635     -2390.36      820.50        1700.43       2136.25       1.30          
636     -2422.14      883.34        1812.26       2136.25       1.30          
637     -1899.76      791.54        1596.14       2136.25       1.29          
638     -1446.61      870.52        1756.56       2136.25       1.30          
639     -2234.08      776.24        1767.61       2136.25       1.32          
640     -2218.03      824.80        1736.92       2136.25       1.29          
641     -2263.86      792.37        1748.68       2136.25       1.30          
642     -2138.24      870.34        1832.01       2136.25       1.31          
643     -2169.85      737.74        1694.84       2136.25       1.30          
644     -2191.15      813.61        1727.66       2136.25       1.26          
645     -2560.90      712.30        1733.01       2136.25       1.31          
646     -4471.69      664.54        1654.08       2136.25       1.30          
647     -1842.56      830.92        1742.32       2136.25       1.26          
648     -1960.21      825.70        1914.23       2136.25       1.29          
649     -1938.47      764.59        1779.63       2136.25       1.35          
650     -1960.43      752.69        1719.04       2136.25       1.28          
651     -2604.43      873.11        1783.71       2136.25       1.30          
652     -2731.81      865.92        1674.11       2136.25       1.34          
653     -2474.98      840.01        1867.42       2136.25       1.31          
654     -1922.40      772.39        1853.47       2136.25       1.32          
655     -1895.75      933.32        1809.71       2136.25       1.32          
656     -1861.83      968.35        1749.34       2136.25       1.28          
657     -1648.82      932.17        2059.92       2136.25       1.31          
658     -2344.66      943.00        1770.62       2136.25       1.31          
659     -2231.98      783.03        1861.17       2136.25       1.33          
660     -1848.09      893.83        1737.41       2136.25       1.32          
661     -1481.79      971.59        1755.59       2136.25       1.28          
662     -1813.69      922.33        1737.12       2136.25       1.32          
663     -1442.68      935.97        1706.77       2136.25       1.29          
664     -1442.71      956.12        1690.76       2136.25       1.26          
665     -1172.18      1013.45       1812.71       2136.25       1.29          
666     -1551.68      928.85        1728.21       2136.25       1.29          
667     -2298.55      947.63        1753.30       2136.25       1.28          
668     -1946.80      961.05        1823.72       2136.25       1.27          
669     -1879.12      980.09        1715.56       2136.25       1.29          
670     -1434.41      1019.15       1974.64       2136.25       1.27          
671     -1219.26      1082.29       2018.65       2136.25       1.30          
672     -1512.06      962.26        1792.01       2136.25       1.30          
673     -1690.40      962.48        1816.85       2136.25       1.30          
674     -2213.13      967.32        1812.31       2136.25       1.31          
675     -2274.72      996.33        1767.54       2136.25       1.28          
676     -2168.00      918.51        1768.94       2136.25       1.29          
677     -1845.34      987.50        1753.29       2136.25       1.31          
678     -1460.07      962.66        1831.16       2136.25       1.33          
679     -1674.19      994.10        1721.46       2136.25       1.31          
680     -1505.36      907.71        1825.88       2136.25       1.29          
681     -2255.57      949.97        1678.31       2136.25       1.27          
682     -2261.47      947.97        1788.63       2136.25       1.28          
683     -1260.76      969.39        1842.94       2136.25       1.31          
684     -1867.75      812.33        1803.79       2136.25       1.31          
685     -1689.18      930.20        1770.20       2136.25       1.35          
686     -1425.61      1045.51       1826.19       2136.25       1.29          
687     -1824.58      998.22        1872.40       2136.25       1.34          
688     -2382.39      920.11        1824.05       2136.25       1.30          
689     -1822.97      926.47        1782.28       2136.25       1.31          
690     -2868.81      977.94        1768.74       2136.25       1.32          
691     -1731.02      945.78        1722.73       2136.25       1.28          
692     -2057.87      981.41        1822.78       2136.25       1.28          
693     -1706.31      899.28        1726.73       2136.25       1.30          
694     -1681.97      923.17        1856.12       2136.25       1.33          
695     -1902.57      899.71        1772.85       2136.25       1.32          
696     -2071.84      1005.78       1869.25       2136.25       1.31          
697     -2070.09      874.36        1841.09       2136.25       1.31          
698     -2081.18      831.41        1887.42       2136.25       1.31          
699     -2909.52      805.30        1829.41       2136.25       1.31          
700     -2282.62      931.73        1755.23       2136.25       1.30          
701     -2116.43      830.04        1743.92       2136.25       1.28          
702     -1912.91      792.37        1721.10       2136.25       1.31          
703     -1485.03      837.15        1844.72       2136.25       1.29          
704     -1670.54      806.49        1757.52       2136.25       1.29          
705     -2162.94      747.50        1656.09       2136.25       1.30          
706     -1896.66      783.59        1741.37       2136.25       1.28          
707     -2455.61      865.17        1707.98       2136.25       1.31          
708     -1635.54      756.81        1847.97       2136.25       1.30          
709     -1937.64      757.46        1731.23       2136.25       1.31          
710     -2108.45      736.87        1980.14       2136.25       1.30          
711     -2391.85      809.21        1737.86       2136.25       1.29          
712     -2355.81      844.72        1722.61       2136.25       1.32          
713     -1736.26      848.50        1670.30       2136.25       1.29          
714     -2858.46      771.23        1767.13       2136.25       1.31          
715     -1699.63      797.12        1807.86       2136.25       1.28          
716     -2301.42      752.40        1875.16       2136.25       1.33          
717     -2014.46      742.50        1974.62       2136.25       1.30          
718     -2447.35      762.81        1909.07       2136.25       1.32          
719     -2019.00      708.60        2063.99       2136.25       1.31          
720     -2409.14      882.50        1677.35       2136.25       1.30          
721     -1647.41      737.61        1731.51       2136.25       1.31          
722     -1609.70      916.87        1761.83       2136.25       1.28          
723     -2136.07      868.72        1719.25       2136.25       1.29          
724     -2898.52      882.03        1796.78       2136.25       1.31          
725     -2270.61      789.25        1757.27       2136.25       1.29          
726     -2389.44      785.18        1833.09       2136.25       1.29          
727     -2025.72      858.09        1875.26       2136.25       1.29          
728     -2448.28      871.94        1853.47       2136.25       1.30          
729     -1784.30      877.40        1795.10       2136.25       1.29          
730     -2567.16      901.75        1806.64       2136.25       1.31          
731     -2754.41      889.82        1696.00       2136.25       1.30          
732     -1642.39      910.43        1743.17       2136.25       1.29          
733     -2247.26      926.62        1783.07       2136.25       1.30          
734     -2448.68      810.49        1799.16       2136.25       1.31          
735     -1830.48      810.17        1769.26       2136.25       1.29          
736     -2157.69      740.42        1621.08       2136.25       1.32          
737     -1674.22      815.04        1708.55       2136.25       1.30          
738     -2269.04      869.18        1765.20       2136.25       1.30          
739     -2149.95      790.92        1817.10       2136.25       1.33          
740     -2845.48      678.25        1835.04       2136.25       1.28          
741     -2057.68      803.66        1719.23       2136.25       1.30          
742     -2018.55      903.21        1769.03       2136.25       1.28          
743     -2475.48      823.53        1744.35       2136.25       1.31          
744     -2103.78      879.03        1829.58       2136.25       1.28          
745     -1986.18      759.65        1874.58       2136.25       1.30          
746     -2318.57      765.62        1862.01       2136.25       1.31          
747     -2092.52      875.90        1709.18       2136.25       1.30          
748     -2396.15      872.35        1830.14       2136.25       1.29          
749     -3749.58      789.41        1770.51       2136.25       1.32          
750     -2180.66      751.57        1785.18       2136.25       1.31          
751     -2406.65      873.55        1875.12       2136.25       1.26          
752     -1417.66      838.57        1794.17       2136.25       1.32          
753     -2489.49      830.81        1721.38       2136.25       1.31          
754     -2132.64      832.43        1681.38       2136.25       1.31          
755     -1658.85      868.42        1753.89       2136.25       1.31          
756     -2461.64      787.80        1812.01       2136.25       1.30          
757     -3009.13      819.07        1727.63       2136.25       1.26          
758     -1917.99      788.91        1994.68       2136.25       1.33          
759     -2741.89      749.39        1783.35       2136.25       1.29          
760     -3033.58      826.32        1876.89       2136.25       1.30          
761     -1968.26      815.49        1817.38       2136.25       1.34          
762     -2516.06      857.96        1922.80       2136.25       1.34          
763     -1667.08      818.72        1818.07       2136.25       1.31          
764     -2294.37      820.23        1757.31       2136.25       1.29          
765     -1701.87      884.21        1825.55       2136.25       1.28          
766     -1936.86      703.83        1714.25       2136.25       1.29          
767     -2861.71      753.19        1834.01       2136.25       1.27          
768     -1763.62      795.31        1654.51       2136.25       1.29          
769     -2283.83      843.84        1755.17       2136.25       1.28          
770     -2010.58      855.35        1778.36       2136.25       1.30          
771     -1559.47      876.60        1761.04       2136.25       1.28          
772     -1964.93      834.10        1905.22       2136.25       1.32          
773     -1951.64      825.09        1897.56       2136.25       1.34          
774     -1879.87      903.73        1813.18       2136.25       1.30          
775     -2057.44      924.18        1776.66       2136.25       1.30          
776     -1636.72      922.58        1755.93       2136.25       1.34          
777     -1617.26      898.89        1678.75       2136.25       1.31          
778     -1555.91      936.26        1779.44       2136.25       1.32          
779     -2406.20      926.90        1704.83       2136.25       1.29          
780     -2235.65      879.80        1749.55       2136.25       1.27          
781     -1708.32      835.49        1713.45       2136.25       1.29          
782     -1476.78      889.28        1873.21       2136.25       1.34          
783     -1930.17      866.89        1803.41       2136.25       1.31          
784     -2697.13      825.34        1909.42       2136.25       1.30          
785     -1931.35      939.77        1664.36       2136.25       1.30          
786     -4513.80      890.48        1814.07       2136.25       1.31          
787     -4198.00      790.75        1786.63       2136.25       1.34          
788     -2294.42      746.01        1634.63       2136.25       1.30          
789     -4149.16      882.16        1747.63       2136.25       1.30          
790     -1930.91      854.46        1810.64       2136.25       1.36          
791     -1696.51      951.20        1889.59       2136.25       1.30          
792     -1975.84      887.41        1796.61       2136.25       1.29          
793     -2609.53      888.22        1771.46       2136.25       1.27          
794     -1911.31      888.10        2035.06       2136.25       1.32          
795     -1912.74      823.23        1854.88       2136.25       1.33          
796     -2015.38      852.95        1995.24       2136.25       1.29          
797     -1601.21      878.94        1747.45       2136.25       1.31          
798     -1890.71      863.18        1825.65       2136.25       1.31          
799     -2040.36      831.22        1834.75       2136.25       1.29          
800     -4093.77      789.91        1730.13       2136.25       1.29          
801     -1661.06      900.66        1717.17       2136.25       1.27          
802     -2626.52      786.46        1718.47       2136.25       1.29          
803     -1835.84      869.75        1791.87       2136.25       1.28          
804     -1898.11      818.34        1926.50       2136.25       1.31          
805     -1960.22      827.77        1912.67       2136.25       1.28          
806     -2224.59      871.32        1847.79       2136.25       1.30          
807     -2215.90      867.54        1728.94       2136.25       1.27          
808     -2118.11      885.88        1784.90       2136.25       1.33          
809     -1664.96      897.15        1749.30       2136.25       1.30          
810     -2031.86      885.24        2064.60       2136.25       1.36          
811     -1668.72      849.40        1683.47       2136.25       1.31          
812     -2413.69      920.10        1832.19       2136.25       1.28          
813     -1732.14      918.09        1726.65       2136.25       1.28          
814     -2505.71      983.60        1825.12       2136.25       1.30          
815     -2567.11      899.02        1809.63       2136.25       1.28          
816     -2563.20      909.69        1834.97       2136.25       1.30          
817     -1422.53      964.16        1805.75       2136.25       1.30          
818     -1721.27      877.16        1917.34       2136.25       1.30          
819     -1707.75      890.81        1848.65       2136.25       1.30          
820     -2079.05      876.32        1810.27       2136.25       1.28          
821     -2073.85      973.50        1811.89       2136.25       1.29          
822     -3449.85      837.52        1794.93       2136.25       1.31          
823     -1456.45      978.16        1766.98       2136.25       1.28          
824     -2389.58      920.26        1905.04       2136.25       1.27          
825     -1544.16      941.43        1763.41       2136.25       1.32          
826     -1850.90      980.31        1792.33       2136.25       1.30          
827     -1484.56      1019.52       1756.87       2136.25       1.29          
828     -1942.79      949.03        1815.28       2136.25       1.29          
829     -1515.54      1026.62       1832.15       2136.25       1.27          
830     -1659.63      1015.57       1838.78       2136.25       1.31          
831     -1775.01      953.95        1869.97       2136.25       1.30          
832     -1583.54      898.68        1835.11       2136.25       1.29          
833     -1328.68      1076.48       1948.03       2136.25       1.32          
834     -2411.04      1008.34       1899.82       2136.25       1.33          
835     -1787.09      1002.14       1906.35       2136.25       1.35          
836     -1722.21      1020.50       1863.38       2136.25       1.31          
837     -1576.31      879.02        1816.25       2136.25       1.33          
838     -1665.59      986.77        1810.16       2136.25       1.30          
839     -1069.70      1041.05       1940.25       2136.25       1.34          
840     -1503.43      1031.76       1791.70       2136.25       1.28          
841     -1510.93      1050.02       1741.68       2136.25       1.30          
842     -1116.80      1080.64       1811.42       2136.25       1.31          
843     -1288.29      1121.14       1906.89       2136.25       1.29          
844     -1392.99      992.99        1856.38       2136.25       1.30          
845     -1962.18      903.83        1813.24       2136.25       1.29          
846     -2044.64      934.72        1875.01       2136.25       1.30          
847     -1468.92      1009.24       1774.36       2136.25       1.32          
848     -2314.00      1045.13       1853.62       2136.25       1.30          
849     -1853.27      906.79        1842.42       2136.25       1.30          
850     -1234.30      1096.21       1746.81       2136.25       1.28          
851     -1592.02      1069.19       1757.39       2136.25       1.27          
852     -1246.76      998.84        1807.98       2136.25       1.33          
853     -804.61       1135.94       1815.77       2136.25       1.29          
854     -1702.61      1057.07       1876.30       2136.25       1.30          
855     -1631.10      1062.06       1918.03       2136.25       1.28          
856     -1418.39      1002.67       1866.96       2136.25       1.33          
857     -1289.98      1008.61       1884.16       2136.25       1.29          
858     -1881.47      915.51        1800.92       2136.25       1.30          
859     -2109.10      929.68        1887.11       2136.25       1.31          
860     -1845.69      888.72        1897.95       2136.25       1.29          
861     -1936.30      998.06        1732.90       2136.25       1.30          
862     -2191.21      869.87        1753.37       2136.25       1.27          
863     -1868.31      997.82        1822.80       2136.25       1.28          
864     -3046.60      1007.76       1818.99       2136.25       1.30          
865     -2495.97      937.62        1799.78       2136.25       1.28          
866     -1394.82      1022.72       1859.20       2136.25       1.31          
867     -1570.20      914.35        1861.58       2136.25       1.29          
868     -1803.61      961.72        1938.74       2136.25       1.27          
869     -1830.65      1029.79       1771.49       2136.25       1.31          
870     -2221.47      992.72        1813.09       2136.25       1.30          
871     -1133.10      912.10        2005.84       2136.25       1.35          
872     -1602.29      910.62        1912.76       2136.25       1.35          
873     -2179.68      1008.09       1796.91       2136.25       1.32          
874     -2105.10      983.40        1821.55       2136.25       1.35          
875     -1328.56      1016.72       1785.03       2136.25       1.30          
876     -2082.45      913.45        1744.72       2136.25       1.33          
877     -2066.06      1060.56       1928.35       2136.25       1.33          
878     -2044.38      968.67        1853.63       2136.25       1.29          
879     -1936.55      949.16        1737.26       2136.25       1.30          
880     -2266.34      1038.44       1882.67       2136.25       1.31          
881     -2370.54      1068.41       1818.30       2136.25       1.31          
882     -1822.84      1051.88       2013.05       2136.25       1.29          
883     -1703.13      1013.54       1764.90       2136.25       1.30          
884     -2282.76      1030.23       1804.95       2136.25       1.29          
885     -1758.74      981.77        1832.51       2136.25       1.31          
886     -1474.76      1108.01       1906.24       2136.25       1.33          
887     -1886.59      1043.00       1803.00       2136.25       1.31          
888     -921.92       1080.96       1851.84       2136.25       1.30          
889     -2162.60      1119.94       1863.13       2136.25       1.27          
890     -1535.02      1105.19       1859.65       2136.25       1.27          
891     -1527.56      1039.94       1840.19       2136.25       1.29          
892     -1663.63      1098.82       1802.05       2136.25       1.32          
893     -617.75       1195.68       1902.52       2136.25       1.33          
894     -1616.79      1090.79       1841.08       2136.25       1.30          
895     -1554.65      1128.61       1791.05       2136.25       1.31          
896     -1220.54      1080.70       1941.40       2136.25       1.31          
897     -1277.61      1147.02       1828.07       2136.25       1.32          
898     -1018.57      1084.06       1837.39       2136.25       1.30          
899     -1159.11      1145.65       1803.01       2136.25       1.29          
900     -1642.92      1191.54       1833.64       2136.25       1.29          
901     -1240.84      1151.93       1804.72       2136.25       1.31          
902     -2280.72      1130.69       1817.02       2136.25       1.33          
903     -1403.86      1108.48       1868.04       2136.25       1.30          
904     -1935.18      1130.63       1777.69       2136.25       1.30          
905     -1808.80      1101.62       1803.79       2136.25       1.31          
906     -347.89       1215.43       1885.63       2136.25       1.29          
907     -1914.88      1040.18       1920.30       2136.25       1.31          
908     -1805.76      1055.16       1778.12       2136.25       1.31          
909     -1421.48      1092.58       1768.61       2136.25       1.29          
910     -1577.93      1096.21       1843.59       2136.25       1.30          
911     -1504.98      1088.08       1898.40       2136.25       1.30          
912     -1990.74      1081.53       1814.50       2136.25       1.34          
913     -1971.57      1023.92       2056.85       2136.25       1.33          
914     -1896.82      1078.20       1955.91       2136.25       1.31          
915     -2020.38      1050.82       1884.62       2136.25       1.32          
916     -2085.97      1059.70       1829.03       2136.25       1.30          
917     -2128.17      1043.05       1813.34       2136.25       1.31          
918     -2378.84      1051.84       1990.95       2136.25       1.31          
919     -510.05       1119.77       1825.43       2136.25       1.31          
920     -1995.15      1104.79       1953.68       2136.25       1.30          
921     -1743.63      1092.28       1871.79       2136.25       1.31          
922     -1737.29      1141.45       1900.28       2136.25       1.28          
923     -1055.24      1158.60       1801.81       2136.25       1.29          
924     -2509.95      1069.18       1858.97       2136.25       1.29          
925     -1304.15      1177.04       1890.78       2136.25       1.30          
926     -1024.57      1159.67       1954.03       2136.25       1.32          
927     -1887.51      1141.07       1853.70       2136.25       1.31          
928     -1449.28      1144.52       1789.48       2136.25       1.32          
929     -708.92       1160.74       1884.13       2136.25       1.31          
930     -2343.14      1100.16       1802.27       2136.25       1.28          
931     3.06          1205.88       1882.33       2136.25       1.29          
932     -333.49       1156.65       1891.69       2136.25       1.27          
933     -1793.26      1207.41       1825.44       2136.25       1.28          
934     -797.06       1175.61       1788.73       2136.25       1.29          
935     -1438.33      1160.81       1787.06       2136.25       1.34          
936     -464.77       1200.96       1825.00       2136.25       1.30          
937     -690.32       1181.66       1804.93       2136.25       1.32          
938     -2208.10      1146.18       1859.24       2136.25       1.30          
939     -1772.62      1189.14       1788.43       2136.25       1.30          
940     -1654.07      1153.65       1796.19       2136.25       1.33          
941     -1129.80      1197.69       1972.91       2136.25       1.31          
942     -1352.90      1197.27       1822.66       2136.25       1.30          
943     -1758.40      1111.88       1737.63       2136.25       1.28          
944     -194.61       1201.94       1817.28       2136.25       1.30          
945     -403.00       1252.76       1926.14       2136.25       1.29          
946     -1339.26      1078.17       1800.29       2136.25       1.32          
947     -2154.40      1027.02       1864.02       2136.25       1.28          
948     -1400.50      1242.23       2000.22       2136.25       1.34          
949     -871.77       1166.43       1837.63       2136.25       1.32          
950     -1688.06      1169.98       1947.04       2136.25       1.34          
951     -1131.44      1206.26       1859.36       2136.25       1.30          
952     -2217.63      1221.40       1852.02       2136.25       1.29          
953     -2130.90      1150.16       1889.98       2136.25       1.30          
954     -2166.29      1158.56       1793.31       2136.25       1.29          
955     -2165.98      1121.31       1724.57       2136.25       1.33          
956     -1333.77      1226.49       1792.08       2136.25       1.26          
957     -427.91       1243.93       1815.47       2136.25       1.30          
958     -1512.59      1192.65       1818.04       2136.25       1.27          
959     -1573.78      1234.94       1897.91       2136.25       1.31          
960     -1556.64      1162.09       1894.19       2136.25       1.29          
961     -369.60       1256.31       1798.50       2136.25       1.29          
962     -1633.45      1234.77       1848.51       2136.25       1.28          
963     -1482.12      1204.02       1775.98       2136.25       1.28          
964     -1786.37      1190.17       1829.11       2136.25       1.28          
965     -1608.44      1190.98       1855.94       2136.25       1.32          
966     -613.58       1177.37       2033.99       2136.25       1.34          
967     -743.05       1257.94       1817.60       2136.25       1.33          
968     -1434.31      1214.93       1933.78       2136.25       1.31          
969     -327.59       1242.04       1855.84       2136.25       1.31          
970     -817.66       1251.87       1877.39       2136.25       1.33          
971     -1967.93      1224.73       1857.99       2136.25       1.29          
972     -2065.16      1231.73       1798.50       2136.25       1.32          
973     -236.09       1260.00       2070.54       2136.25       1.33          
974     -1015.40      1240.55       1828.78       2136.25       1.32          
975     -1050.24      1183.29       1922.86       2136.25       1.30          
976     -1167.62      1237.05       1911.98       2136.25       1.26          
977     -598.81       1262.49       1855.46       2136.25       1.29          
978     -877.18       1283.08       1947.52       2136.25       1.30          
979     -457.99       1256.17       1851.73       2136.25       1.30          
980     -1938.39      1190.42       1820.17       2136.25       1.29          
981     -201.73       1252.67       1779.43       2136.25       1.29          
982     -896.21       1276.86       1841.68       2136.25       1.34          
983     -762.22       1317.11       1784.50       2136.25       1.28          
984     -101.24       1263.63       1856.62       2136.25       1.29          
985     -885.89       1268.96       1827.67       2136.25       1.28          
986     -1124.64      1299.21       1877.81       2136.25       1.32          
987     -913.31       1265.16       1824.72       2136.25       1.30          
988     -660.81       1224.03       1842.57       2136.25       1.30          
989     -353.45       1276.42       1924.87       2136.25       1.30          
990     -854.37       1194.55       1893.60       2136.25       1.27          
991     -426.38       1265.74       1938.56       2136.25       1.28          
992     -39.28        1246.70       1844.07       2136.25       1.27          
993     -503.19       1260.12       1927.89       2136.25       1.26          
994     -455.46       1253.46       1847.85       2136.25       1.30          
995     -2487.57      1217.58       1882.14       2136.25       1.29          
996     -349.73       1230.64       1873.62       2136.25       1.32          
997     -1969.11      1166.08       1815.09       2136.25       1.32          
998     -1632.56      1177.67       1880.13       2136.25       1.30          
999     -273.95       1215.29       1799.73       2136.25       1.29          
1000    -1417.37      1235.77       1817.73       2136.25       1.29          
1001    -19.91        1229.27       1826.54       2136.25       1.30          
1002    -1677.10      1187.32       1786.41       2136.25       1.28          
1003    -1167.64      1273.24       1900.14       2136.25       1.28          
1004    -1440.57      1173.77       1882.96       2136.25       1.27          
1005    -882.81       1213.56       1835.94       2136.25       1.30          
1006    -1465.59      1231.78       1840.98       2136.25       1.32          
1007    -1351.75      1242.99       1836.88       2136.25       1.29          
1008    -686.16       1204.08       1831.81       2136.25       1.30          
1009    -1404.19      1162.85       1803.95       2136.25       1.29          
1010    -1394.38      1133.58       1852.85       2136.25       1.29          
1011    -677.80       1209.07       1848.14       2136.25       1.34          
1012    -186.97       1267.18       1806.41       2136.25       1.30          
1013    -709.39       1195.85       1803.38       2136.25       1.29          
1014    -1578.80      1185.55       2014.05       2136.25       1.29          
1015    -1676.09      1143.14       1928.53       2136.25       1.28          
1016    -1201.65      1225.64       1919.18       2136.25       1.28          
1017    -894.17       1154.30       1909.50       2136.25       1.31          
1018    -1043.59      1154.27       1807.03       2136.25       1.32          
1019    69.20         1219.59       1832.97       2136.25       1.28          
1020    -1859.97      1154.87       1872.54       2136.25       1.30          
1021    -328.23       1214.65       1795.52       2136.25       1.30          
1022    -1809.53      1168.32       1831.34       2136.25       1.32          
1023    -664.25       1189.92       1869.20       2136.25       1.33          
1024    -1245.21      1211.42       1879.20       2136.25       1.29          
1025    -1707.03      1116.10       1757.40       2136.25       1.29          
1026    -1303.44      1169.45       1780.44       2136.25       1.27          
1027    -700.23       1204.14       1867.55       2136.25       1.27          
1028    -1658.46      1237.70       1868.88       2136.25       1.30          
1029    -1580.93      1215.60       1908.95       2136.25       1.28          
1030    -1445.02      1256.28       1839.49       2136.25       1.32          
1031    52.16         1314.04       1844.00       2136.25       1.27          
1032    -1332.47      1249.59       1874.18       2136.25       1.29          
1033    -563.89       1293.24       1838.12       2136.25       1.32          
1034    -647.04       1276.04       1928.64       2136.25       1.32          
1035    -1690.15      1268.23       1884.06       2136.25       1.30          
1036    -378.17       1304.72       1812.36       2136.25       1.31          
1037    -64.23        1263.04       1855.71       2136.25       1.31          
1038    -571.61       1319.72       1925.38       2136.25       1.27          
1039    -1668.88      1309.17       1881.93       2136.25       1.30          
1040    -480.55       1267.30       1881.48       2136.25       1.30          
1041    -415.16       1264.61       1833.43       2136.25       1.30          
1042    -430.39       1334.80       2003.25       2136.25       1.30          
1043    -1688.87      1294.67       1873.02       2136.25       1.28          
1044    97.88         1333.43       1887.61       2136.25       1.30          
1045    -1337.96      1262.97       1833.44       2136.25       1.32          
1046    -1371.32      1294.81       1894.98       2136.25       1.29          
1047    -1902.65      1200.90       1881.25       2136.25       1.31          
1048    -1701.97      1270.83       1830.74       2136.25       1.31          
1049    -438.17       1308.32       1885.28       2136.25       1.27          
1050    -400.93       1300.19       1870.77       2136.25       1.30          
1051    -1383.01      1310.40       1856.17       2136.25       1.28          
1052    -1619.77      1290.29       1847.40       2136.25       1.32          
1053    -2074.51      1291.09       1814.02       2136.25       1.27          
1054    -858.44       1269.52       1803.93       2136.25       1.30          
1055    -882.60       1211.30       1874.36       2136.25       1.26          
1056    -745.76       1303.98       1832.60       2136.25       1.28          
1057    -1038.88      1225.49       1846.25       2136.25       1.31          
1058    -1686.83      1218.97       1806.71       2136.25       1.30          
1059    -811.77       1261.40       1894.14       2136.25       1.28          
1060    -327.24       1246.73       1842.90       2136.25       1.32          
1061    -1521.77      1300.56       1797.33       2136.25       1.27          
1062    -1643.20      1284.40       1971.93       2136.25       1.31          
1063    -1382.14      1238.05       1881.68       2136.25       1.30          
1064    90.10         1284.36       1932.97       2136.25       1.34          
1065    -1668.87      1262.93       2011.30       2136.25       1.33          
1066    -982.93       1302.76       2022.94       2136.25       1.31          
1067    -602.37       1292.68       1969.14       2136.25       1.29          
1068    -680.59       1274.80       1809.63       2136.25       1.33          
1069    -1869.54      1259.84       1868.50       2136.25       1.27          
1070    -675.59       1282.90       1918.53       2136.25       1.31          
1071    -1059.35      1262.59       1883.15       2136.25       1.28          
1072    -397.17       1296.55       1847.28       2136.25       1.29          
1073    -1391.85      1316.99       1895.93       2136.25       1.29          
1074    -1587.06      1291.93       1834.49       2136.25       1.31          
1075    -351.36       1319.46       1807.94       2136.25       1.30          
1076    -1169.81      1337.07       1870.95       2136.25       1.31          
1077    -797.40       1309.63       1791.97       2136.25       1.28          
1078    -728.01       1221.93       1843.77       2136.25       1.30          
1079    -417.47       1295.81       1827.20       2136.25       1.28          
1080    -1442.38      1279.88       1838.01       2136.25       1.33          
1081    -826.58       1297.97       1829.54       2136.25       1.31          
1082    -298.58       1324.62       1870.64       2136.25       1.28          
1083    -842.00       1284.76       1890.29       2136.25       1.27          
1084    -665.86       1269.01       1922.53       2136.25       1.29          
1085    -129.29       1310.41       1819.57       2136.25       1.29          
1086    -997.44       1269.58       1958.98       2136.25       1.30          
1087    -1693.01      1274.68       1800.77       2136.25       1.32          
1088    -766.91       1252.92       1866.13       2136.25       1.31          
1089    -1280.46      1317.51       1870.72       2136.25       1.29          
1090    -1920.28      1169.50       1931.54       2136.25       1.30          
1091    -1197.97      1203.75       1824.25       2136.25       1.28          
1092    152.98        1245.22       2011.95       2136.25       1.29          
1093    -2352.05      1245.08       1820.74       2136.25       1.34          
1094    -676.50       1244.26       1804.59       2136.25       1.29          
1095    -1387.43      1223.14       1881.63       2136.25       1.31          
1096    -998.24       1265.05       1839.84       2136.25       1.31          
1097    -826.53       1273.87       1893.70       2136.25       1.30          
1098    -2116.25      1269.88       1824.95       2136.25       1.33          
1099    -955.82       1285.00       1832.25       2136.25       1.31          
1100    -1344.83      1181.48       1792.05       2136.25       1.32          
1101    -1108.49      1231.66       1906.50       2136.25       1.29          
1102    -1932.21      1195.05       1908.82       2136.25       1.31          
1103    -1374.38      1219.07       1829.70       2136.25       1.29          
1104    -408.21       1290.33       1799.12       2136.25       1.29          
1105    -688.99       1224.71       2053.94       2136.25       1.29          
1106    -447.25       1203.13       2144.56       2136.25       1.30          
1107    -1023.45      1218.33       1836.08       2136.25       1.31          
1108    -1357.59      1257.42       1837.60       2136.25       1.30          
1109    -1303.86      1201.85       1879.91       2136.25       1.28          
1110    -1052.57      1210.16       1775.81       2136.25       1.30          
1111    -1388.13      1250.33       1877.93       2136.25       1.33          
1112    -1461.37      1240.23       1793.34       2136.25       1.31          
1113    -1067.56      1216.86       1946.82       2136.25       1.32          
1114    -1328.20      1194.06       1824.07       2136.25       1.29          
1115    -1469.85      1252.27       1810.77       2136.25       1.28          
1116    -1124.76      1281.08       1817.17       2136.25       1.32          
1117    -1477.50      1210.76       1806.25       2136.25       1.29          
1118    -625.74       1266.90       1904.83       2136.25       1.28          
1119    -1201.29      1247.05       1829.91       2136.25       1.31          
1120    -322.09       1261.22       1859.33       2136.25       1.30          
1121    -1296.42      1251.46       1893.25       2136.25       1.32          
1122    -1741.31      1261.10       1842.92       2136.25       1.30          
1123    -1101.18      1228.32       1884.37       2136.25       1.32          
1124    -1877.49      1219.91       1786.29       2136.25       1.31          
1125    70.62         1294.11       1859.11       2136.25       1.30          
1126    -482.98       1246.10       1816.49       2136.25       1.29          
1127    -1245.45      1289.25       1861.25       2136.25       1.27          
1128    -359.02       1272.10       1963.91       2136.25       1.32          
