experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     247.38        999.04        1171.85       1137.91       7.40          
635     371.97        971.73        1175.68       1137.91       7.17          
636     271.07        956.21        1173.74       1137.91       7.03          
637     184.43        984.18        1173.85       1137.91       7.25          
638     163.96        959.62        1171.60       1137.91       7.11          
639     129.36        1019.60       1177.05       1137.91       7.29          
640     202.15        943.03        1176.73       1137.91       6.86          
641     188.48        992.48        1177.52       1137.91       7.19          
642     198.44        974.37        1172.22       1137.91       7.32          
643     247.77        958.69        1173.26       1137.91       7.29          
644     267.73        964.83        1176.51       1137.91       7.24          
645     266.17        1017.78       1173.17       1137.91       7.40          
646     324.05        991.92        1169.75       1137.91       7.39          
647     165.80        1011.36       1167.36       1137.91       7.52          
648     441.86        1016.21       1170.13       1137.91       7.38          
649     335.30        1040.55       1172.40       1137.91       7.82          
650     336.16        985.49        1177.19       1137.91       7.06          
651     393.86        993.90        1174.84       1137.91       7.25          
652     224.15        977.27        1179.64       1137.91       6.92          
653     296.10        955.99        1174.61       1137.91       6.98          
654     160.53        955.65        1174.68       1137.91       6.95          
655     294.47        985.01        1171.76       1137.91       7.32          
656     296.39        994.32        1178.76       1137.91       7.33          
657     292.57        1009.66       1172.92       1137.91       7.20          
658     142.15        986.47        1177.42       1137.91       7.34          
659     329.30        968.36        1184.44       1137.91       6.82          
660     164.62        965.31        1174.59       1137.91       7.26          
661     319.24        974.99        1174.89       1137.91       6.88          
662     228.33        984.87        1173.44       1137.91       7.26          
663     236.88        936.66        1180.07       1137.91       7.00          
664     234.36        980.90        1173.77       1137.91       7.22          
665     406.14        981.41        1176.56       1137.91       7.28          
666     312.02        999.02        1174.89       1137.91       7.36          
667     213.11        980.44        1178.64       1137.91       7.40          
668     109.70        915.50        1183.21       1137.91       6.81          
669     52.70         994.05        1182.46       1137.91       7.23          
670     179.83        973.59        1179.12       1137.91       7.23          
671     56.19         954.37        1173.28       1137.91       7.10          
672     135.01        986.09        1176.98       1137.91       7.18          
673     111.96        964.98        1178.66       1137.91       7.07          
674     276.28        989.02        1177.90       1137.91       7.06          
675     112.83        959.66        1174.12       1137.91       7.20          
676     69.69         949.64        1178.97       1137.91       7.09          
677     167.54        981.93        1178.98       1137.91       7.16          
678     56.78         972.24        1175.41       1137.91       7.36          
679     147.17        995.07        1174.55       1137.91       7.36          
680     120.22        993.89        1184.26       1137.91       7.15          
681     59.43         991.73        1183.85       1137.91       7.21          
682     60.31         949.55        1174.68       1137.91       7.06          
683     195.37        974.72        1173.96       1137.91       7.32          
684     52.70         997.27        1178.89       1137.91       7.67          
685     59.32         957.84        1178.68       1137.91       7.10          
686     52.80         1004.17       1178.12       1137.91       7.53          
687     36.93         985.93        1174.28       1137.91       7.40          
688     53.97         1012.19       1180.89       1137.91       7.54          
689     49.63         971.55        1180.65       1137.91       7.06          
690     125.22        1006.10       1175.90       1137.91       7.33          
691     241.47        978.49        1176.24       1137.91       7.20          
692     58.24         1010.78       1177.58       1137.91       7.53          
693     60.35         1012.89       1175.54       1137.91       7.43          
694     318.91        998.25        1181.37       1137.91       7.10          
695     60.07         980.00        1180.29       1137.91       7.24          
696     104.60        988.78        1183.97       1137.91       7.07          
697     227.94        994.57        1178.65       1137.91       7.48          
698     54.54         977.68        1177.74       1137.91       7.14          
699     15.70         994.35        1181.84       1137.91       7.28          
700     346.10        997.72        1182.25       1137.91       7.35          
701     177.17        951.46        1182.87       1137.91       6.87          
702     51.86         1005.14       1178.16       1137.91       7.43          
703     58.91         1036.36       1181.42       1137.91       7.49          
704     11.30         980.20        1182.15       1137.91       7.28          
705     49.12         905.12        1185.47       1137.91       6.72          
706     317.27        1016.92       1181.42       1137.91       7.51          
707     58.20         978.18        1181.52       1137.91       7.13          
708     47.27         998.63        1180.96       1137.91       7.31          
709     59.76         985.79        1180.80       1137.91       7.08          
710     117.15        1022.86       1181.00       1137.91       7.63          
711     47.52         1003.02       1180.65       1137.91       7.38          
712     60.16         998.69        1182.27       1137.91       7.45          
713     49.40         952.19        1188.87       1137.91       7.11          
714     46.60         1038.65       1183.81       1137.91       7.68          
715     54.95         973.81        1180.92       1137.91       7.02          
716     12.55         988.43        1178.71       1137.91       7.32          
717     47.06         996.84        1179.87       1137.91       7.22          
718     12.32         994.58        1182.36       1137.91       7.24          
719     57.04         979.94        1185.03       1137.91       7.24          
720     51.67         975.00        1259.08       1137.91       6.89          
721     44.78         978.27        1260.57       1137.91       7.31          
722     123.83        1017.47       1236.93       1137.91       7.50          
723     57.71         993.57        1187.95       1137.91       7.18          
724     12.89         957.42        1212.93       1137.91       6.93          
725     59.05         1023.11       1185.61       1137.91       7.37          
726     57.41         962.63        1183.78       1137.91       7.21          
727     13.61         960.32        1214.04       1137.91       7.04          
728     12.22         996.64        1182.83       1137.91       7.46          
729     53.66         977.40        1235.61       1178.18       7.21          
730     59.86         1017.12       1182.98       1178.18       7.34          
731     12.43         1028.05       1184.24       1178.18       7.57          
732     11.41         972.92        1246.13       1178.18       7.06          
733     11.94         965.34        1228.07       1178.18       7.05          
734     14.55         1001.65       1188.48       1178.18       7.51          
735     54.30         956.35        1189.33       1178.18       6.97          
736     4.42          972.99        1192.47       1178.18       7.16          
737     12.26         987.24        1259.24       1178.18       7.30          
738     12.34         895.83        1194.32       1178.18       6.86          
739     12.15         933.03        1190.63       1178.18       6.95          
740     12.39         900.13        1274.35       1272.90       6.99          
741     12.45         870.43        1257.07       1272.90       6.66          
742     13.18         921.24        1189.95       1272.90       6.67          
743     12.40         990.51        1191.19       1272.90       7.37          
744     10.21         909.29        1192.12       1272.90       6.87          
745     11.35         893.59        1263.61       1272.90       6.77          
746     12.23         946.78        1190.14       1272.90       7.31          
747     12.71         980.93        1280.76       1275.76       7.44          
748     12.69         947.41        1270.15       1275.76       7.10          
749     14.26         916.26        1293.98       1275.76       7.09          
750     14.04         912.91        1202.05       1275.76       6.91          
751     19.31         864.21        1271.18       1275.76       6.82          
752     12.58         870.38        1239.91       1275.76       6.66          
753     14.16         970.41        1255.93       1275.76       7.31          
754     12.55         896.55        1258.02       1275.76       6.79          
755     11.91         901.86        1195.81       1275.76       7.15          
756     12.93         982.48        1322.60       1275.76       7.31          
757     14.65         921.39        1312.05       1275.76       6.96          
758     11.83         892.23        1294.85       1293.37       6.94          
759     3.90          872.97        1274.63       1293.37       6.72          
760     14.77         944.02        1277.84       1293.37       7.06          
761     14.31         962.11        1304.92       1293.37       7.04          
762     4.22          863.20        1293.36       1296.07       6.57          
763     10.48         878.99        1290.64       1296.07       6.64          
764     12.16         881.32        1315.38       1311.21       6.85          
765     3.88          841.15        1332.18       1311.21       6.30          
766     3.73          872.11        1320.53       1325.59       6.80          
767     3.73          883.79        1346.41       1343.69       6.53          
768     3.78          845.55        1336.97       1343.69       6.29          
769     4.12          803.18        1346.94       1348.57       6.36          
770     -0.98         762.08        1344.21       1354.14       6.23          
771     -1.69         781.69        1382.44       1354.14       5.81          
772     -1.51         838.01        1377.33       1386.02       6.29          
773     4.64          786.87        1378.98       1386.02       6.14          
774     4.33          735.70        1444.57       1386.02       5.74          
775     3.75          814.90        1469.95       1391.29       6.07          
776     3.81          727.30        1433.61       1391.29       5.44          
777     3.89          679.97        1459.76       1391.29       5.21          
778     3.94          740.90        1439.72       1437.08       5.67          
779     -1.25         757.63        1428.07       1437.08       5.57          
780     3.88          785.23        1441.44       1442.75       5.57          
781     3.66          830.92        1445.91       1442.75       5.94          
782     3.72          811.59        1436.16       1442.75       5.53          
783     -1.27         793.32        1467.52       1442.75       5.60          
784     3.69          809.11        1465.66       1442.75       5.91          
785     3.83          810.45        1443.63       1442.75       5.84          
786     3.64          790.90        1475.50       1442.75       5.50          
787     12.21         812.52        1452.77       1442.75       5.82          
788     -0.48         756.85        1462.08       1442.75       5.70          
789     3.78          824.60        1450.88       1456.31       5.95          
790     3.68          916.78        1493.78       1456.31       6.41          
791     3.76          808.69        1446.36       1456.31       5.99          
792     -1.19         797.76        1490.60       1456.31       5.32          
793     -1.54         804.74        1468.76       1456.31       5.68          
794     -1.60         765.05        1475.37       1456.31       5.24          
795     -1.27         739.95        1460.12       1456.31       5.33          
796     -0.56         802.80        1458.59       1456.31       5.79          
797     -1.46         827.74        1478.26       1456.31       5.65          
798     -1.77         823.19        1456.62       1456.31       5.72          
799     -1.59         869.10        1458.07       1456.31       5.80          
800     3.89          867.57        1470.09       1456.31       6.07          
801     -1.44         710.38        1440.51       1456.31       5.07          
802     3.70          816.48        1459.83       1456.31       5.65          
803     -1.07         860.75        1468.97       1456.31       5.65          
804     -0.93         836.13        1457.11       1456.31       5.73          
805     3.81          837.01        1456.94       1459.56       6.14          
806     3.97          859.79        1464.44       1459.56       5.81          
807     3.79          1004.52       1484.89       1459.56       6.70          
808     16.44         818.59        1489.66       1459.56       5.54          
809     3.73          826.97        1461.47       1459.56       5.72          
810     15.56         838.45        1465.61       1459.56       5.78          
811     3.84          864.58        1485.78       1459.56       6.12          
812     3.67          903.78        1480.87       1459.56       6.06          
813     0.74          928.80        1452.25       1459.56       6.49          
814     4.30          879.16        1477.89       1459.56       6.05          
815     3.84          972.17        1499.31       1459.56       6.30          
816     3.90          919.12        1460.40       1459.56       6.21          
817     10.93         1021.45       1477.80       1459.56       6.37          
818     56.23         889.19        1479.23       1459.56       5.94          
819     -1.57         991.04        1510.49       1459.56       6.34          
820     3.97          952.34        1484.37       1459.56       6.43          
821     56.06         984.51        1477.68       1459.56       6.74          
822     10.48         875.57        1475.77       1459.56       6.07          
823     61.64         965.52        1481.02       1459.56       6.75          
824     3.76          962.55        1474.25       1459.56       6.26          
825     0.74          952.31        1478.24       1459.56       6.39          
826     37.91         935.14        1489.75       1459.56       6.20          
827     -1.40         1013.51       1489.71       1459.56       6.26          
828     39.83         1040.00       1491.18       1459.56       6.81          
829     44.69         1002.68       1501.25       1459.56       6.64          
830     24.52         1111.52       1498.90       1459.56       7.39          
831     53.45         1061.49       1488.73       1459.56       6.82          
832     43.83         977.03        1501.87       1459.56       6.05          
833     77.65         989.34        1484.77       1459.56       6.53          
834     22.49         1081.37       1503.00       1459.56       6.65          
835     31.18         1067.04       1511.01       1459.56       6.82          
836     3.92          933.80        1482.88       1459.56       6.25          
837     70.52         1038.85       1501.87       1459.56       6.57          
838     13.31         1106.20       1495.93       1459.56       6.98          
839     77.02         1080.78       1489.97       1459.56       6.76          
840     67.67         1135.33       1486.52       1459.56       7.26          
841     3.78          1112.81       1495.65       1459.56       6.93          
842     20.61         1123.22       1489.15       1459.56       6.97          
843     -1.47         1106.60       1505.06       1459.56       6.85          
844     81.40         1016.29       1497.12       1459.56       6.52          
845     96.39         1133.29       1475.15       1459.56       7.27          
846     82.09         1092.85       1505.83       1459.56       7.05          
847     22.70         1066.93       1517.46       1459.56       6.66          
848     85.01         1003.44       1520.83       1459.56       6.42          
849     23.96         1089.69       1510.07       1459.56       6.81          
850     70.31         1116.38       1521.89       1459.56       6.98          
851     7.29          1092.67       1498.54       1459.56       7.10          
852     90.27         1091.85       1519.43       1459.56       6.66          
853     4.14          1032.99       1500.03       1459.56       6.83          
854     43.46         1053.02       1504.60       1459.56       6.42          
855     20.56         1046.43       1524.35       1459.56       6.66          
856     49.38         1026.61       1504.27       1459.56       6.57          
857     17.67         1115.18       1513.78       1459.56       6.80          
858     78.55         1135.89       1489.92       1459.56       7.23          
859     53.59         1083.47       1523.80       1459.56       6.76          
860     32.71         1016.52       1506.64       1459.56       6.55          
861     51.42         1114.96       1513.10       1459.56       7.13          
862     24.80         1090.52       1508.53       1459.56       6.88          
863     20.81         1101.91       1513.39       1459.56       6.87          
864     6.59          1041.88       1505.57       1459.56       6.79          
865     18.22         1083.64       1503.77       1459.56       7.06          
866     77.68         1133.66       1494.11       1459.56       7.13          
867     15.64         1061.23       1498.11       1459.56       6.81          
868     93.07         1149.31       1524.39       1459.56       6.84          
869     83.09         1067.90       1513.22       1459.56       6.67          
870     118.69        1079.27       1520.04       1459.56       6.78          
871     5.17          987.18        1512.60       1459.56       6.28          
872     72.54         1087.27       1534.98       1459.56       6.48          
873     101.62        1086.81       1500.24       1459.56       6.87          
874     27.80         1145.98       1518.55       1459.56       7.19          
875     30.24         1149.24       1520.08       1459.56       7.09          
876     16.33         1050.76       1500.73       1459.56       6.55          
877     75.82         1150.01       1519.87       1459.56       6.99          
878     110.49        1123.50       1515.59       1459.56       6.94          
879     59.66         1201.83       1510.79       1459.56       7.34          
880     89.75         1125.13       1507.14       1459.56       7.10          
881     112.26        1077.53       1499.84       1459.56       6.90          
882     110.99        1101.79       1520.77       1459.56       6.82          
883     106.71        1102.25       1526.23       1459.56       6.90          
884     102.58        1094.72       1513.75       1472.53       6.82          
885     193.21        1203.52       1519.77       1472.53       7.28          
886     114.78        1087.70       1524.40       1472.53       6.98          
887     117.81        1141.05       1514.19       1472.53       7.11          
888     107.75        1129.60       1507.29       1472.53       7.12          
889     146.69        1211.61       1515.01       1472.53       7.57          
890     110.85        1140.02       1522.57       1472.53       6.97          
891     88.04         1083.60       1511.11       1494.68       6.75          
892     172.27        1180.07       1518.62       1494.68       6.91          
893     110.45        1100.24       1513.07       1494.68       6.73          
894     114.75        1187.98       1512.13       1494.68       7.42          
895     106.61        1144.04       1517.85       1494.68       7.03          
896     83.04         1091.50       1523.30       1494.68       6.76          
897     182.89        1197.95       1518.26       1494.68       7.24          
898     84.49         1147.89       1526.42       1494.68       6.95          
899     117.47        1195.63       1525.09       1494.68       7.30          
900     69.05         1114.14       1534.12       1494.68       6.78          
901     106.08        1169.63       1517.46       1494.68       7.54          
902     113.83        1079.47       1525.12       1494.68       6.50          
903     115.20        1193.41       1526.70       1494.68       7.35          
904     155.79        1160.46       1516.07       1494.68       7.10          
905     116.97        1165.49       1528.82       1494.68       7.18          
906     39.90         1051.27       1522.41       1494.68       6.55          
907     126.39        1176.97       1513.82       1494.68       7.17          
908     122.86        1111.27       1532.21       1494.68       6.85          
909     81.31         1126.65       1514.22       1494.68       6.62          
910     183.21        1173.64       1528.19       1494.68       7.23          
911     146.19        1130.79       1517.63       1494.68       6.81          
912     114.48        1180.05       1511.40       1494.68       7.39          
913     105.75        1249.15       1527.63       1494.68       7.49          
914     71.58         1184.02       1508.70       1494.68       7.42          
915     185.25        1159.66       1520.51       1494.68       6.86          
916     178.58        1161.93       1515.90       1494.68       6.94          
917     189.60        1172.27       1517.48       1494.68       7.00          
918     177.74        1139.98       1531.71       1494.68       6.64          
919     157.80        1141.67       1533.32       1494.68       6.96          
920     92.57         1227.57       1519.68       1494.68       7.17          
921     110.72        1199.43       1523.77       1494.68       7.37          
922     199.31        1198.17       1525.71       1494.68       7.02          
923     173.59        1214.85       1532.79       1494.68       7.58          
924     175.31        1126.49       1522.69       1494.68       6.74          
925     177.02        1140.49       1535.14       1494.68       6.79          
926     172.85        1167.54       1526.94       1494.68       6.86          
927     169.92        1173.68       1521.93       1494.68       6.84          
928     174.11        1265.23       1525.04       1494.68       7.42          
929     181.66        1195.98       1524.92       1494.68       6.85          
930     182.83        1192.65       1524.62       1494.68       7.21          
931     191.53        1149.82       1537.35       1494.68       6.73          
932     169.90        1245.39       1521.54       1494.68       7.42          
933     197.48        1216.37       1527.99       1494.68       7.18          
934     187.40        1186.15       1530.68       1494.68       7.30          
935     174.16        1191.52       1524.49       1494.68       6.91          
936     186.97        1181.87       1537.11       1494.68       7.20          
937     186.84        1182.48       1528.28       1494.68       6.93          
938     169.79        1199.72       1542.03       1494.68       7.06          
939     175.92        1132.21       1528.93       1494.68       6.78          
940     181.77        1208.64       1534.19       1494.68       7.11          
941     176.98        1146.49       1520.46       1494.68       7.11          
942     189.35        1181.56       1531.43       1494.68       6.94          
943     189.04        1191.66       1534.82       1494.68       7.19          
944     176.91        1192.82       1529.20       1494.68       6.95          
945     173.35        1216.16       1516.71       1494.68       7.48          
946     185.95        1180.58       1523.94       1494.68       6.95          
947     179.51        1227.54       1528.07       1494.68       7.48          
948     187.63        1199.05       1538.02       1494.68       6.84          
949     176.74        1167.13       1524.07       1494.68       7.19          
950     185.23        1177.22       1515.72       1494.68       7.12          
951     180.45        1159.38       1542.14       1494.68       6.88          
952     193.91        1165.47       1513.79       1494.68       7.20          
953     81.38         1249.02       1527.47       1494.68       7.63          
954     116.92        1135.79       1527.01       1494.68       6.76          
955     125.63        1204.75       1521.68       1494.68       7.21          
956     114.72        1132.69       1539.20       1494.68       6.75          
957     175.09        1144.79       1548.27       1494.68       6.60          
958     197.62        1149.29       1527.61       1494.68       7.02          
959     175.99        1169.96       1524.01       1494.68       7.28          
960     186.30        1242.10       1537.64       1494.68       7.26          
961     192.29        1219.63       1540.25       1494.68       7.18          
962     190.85        1195.79       1523.39       1494.68       7.27          
963     189.80        1110.39       1529.30       1494.68       6.36          
964     119.79        1178.28       1538.74       1494.68       7.08          
965     125.22        1217.16       1523.07       1494.68       7.09          
966     175.50        1231.36       1524.97       1494.68       7.17          
967     130.80        1157.23       1530.63       1494.68       6.89          
968     110.66        1187.68       1523.92       1494.68       7.04          
969     124.70        1213.14       1526.15       1494.68       7.26          
970     200.50        1193.41       1527.66       1494.68       7.07          
971     120.32        1193.07       1536.65       1494.68       6.98          
972     175.13        1239.21       1542.69       1494.68       7.05          
973     78.21         1161.88       1540.73       1494.68       7.13          
974     178.74        1209.89       1539.39       1494.68       6.98          
975     173.73        1168.12       1540.00       1494.68       7.04          
976     115.67        1198.63       1528.14       1494.68       6.99          
977     180.09        1208.06       1539.15       1494.68       7.26          
978     171.57        1215.26       1532.63       1494.68       7.19          
979     130.13        1185.62       1531.42       1494.68       7.15          
980     209.91        1221.64       1522.25       1494.68       7.29          
981     118.29        1196.51       1530.52       1494.68       7.15          
982     194.05        1220.30       1526.85       1494.68       7.35          
983     192.41        1202.50       1529.03       1494.68       7.22          
984     110.23        1243.52       1525.26       1494.68       7.47          
985     196.03        1221.14       1532.55       1494.68       7.20          
986     124.26        1217.24       1533.54       1494.68       7.39          
987     203.62        1168.71       1543.44       1494.68       6.69          
988     78.91         1142.99       1521.21       1494.68       7.03          
989     178.84        1208.26       1538.88       1494.68       7.10          
990     182.79        1159.84       1531.13       1494.68       6.81          
991     192.26        1250.87       1536.36       1494.68       7.45          
992     182.65        1248.56       1528.43       1494.68       7.16          
993     205.93        1250.46       1528.98       1494.68       7.65          
994     220.37        1253.09       1533.35       1494.68       7.33          
995     196.45        1180.60       1527.79       1494.68       7.26          
996     178.10        1161.55       1533.60       1494.68       6.74          
997     221.40        1275.64       1526.61       1494.68       7.59          
998     190.92        1290.32       1535.00       1494.68       7.22          
999     118.60        1232.50       1532.25       1494.68       7.28          
1000    206.80        1272.98       1533.24       1494.68       7.37          
1001    169.52        1207.25       1527.85       1494.68       7.28          
1002    176.71        1225.33       1532.74       1494.68       7.09          
1003    201.27        1226.00       1530.71       1494.68       7.23          
1004    191.98        1222.27       1539.94       1494.68       7.23          
1005    190.70        1283.90       1539.94       1494.68       7.39          
1006    202.86        1200.85       1529.80       1494.68       7.13          
1007    217.88        1268.02       1538.25       1494.68       7.17          
1008    121.16        1242.32       1539.57       1494.68       7.40          
1009    276.87        1259.79       1532.46       1494.68       7.18          
1010    171.19        1210.98       1538.36       1494.68       7.22          
1011    205.10        1219.22       1530.83       1494.68       7.10          
1012    188.54        1281.12       1524.12       1494.68       7.43          
1013    194.83        1301.95       1541.96       1494.68       7.42          
1014    208.12        1237.07       1538.61       1494.68       7.09          
1015    235.39        1296.44       1551.20       1494.68       7.51          
1016    177.99        1208.99       1547.93       1494.68       6.94          
1017    207.10        1281.44       1534.51       1494.68       7.64          
1018    219.13        1267.25       1542.08       1494.68       7.49          
1019    209.58        1235.28       1535.08       1494.68       7.34          
1020    230.00        1244.73       1544.22       1494.68       7.12          
1021    202.26        1191.03       1532.90       1494.68       6.98          
1022    248.28        1252.87       1534.40       1494.68       7.34          
1023    221.12        1232.67       1534.11       1494.68       7.14          
1024    236.68        1263.37       1535.60       1494.68       7.13          
1025    215.96        1298.57       1541.78       1494.68       7.37          
1026    209.72        1262.65       1533.14       1494.68       7.43          
1027    202.98        1301.85       1543.10       1494.68       7.32          
1028    235.57        1224.10       1542.63       1494.68       7.27          
1029    233.34        1318.02       1540.19       1494.68       7.55          
1030    228.55        1247.71       1540.91       1494.68       7.30          
1031    226.88        1294.44       1539.25       1494.68       7.31          
1032    230.45        1301.78       1541.08       1494.68       7.38          
1033    210.00        1227.21       1543.54       1494.68       7.02          
1034    289.99        1308.03       1537.80       1494.68       7.49          
1035    232.25        1278.49       1537.66       1494.68       7.26          
1036    242.40        1238.81       1539.56       1494.68       7.07          
1037    292.82        1277.55       1539.09       1494.68       7.21          
1038    215.06        1273.20       1537.16       1494.68       7.30          
1039    203.45        1235.04       1542.71       1494.68       7.07          
1040    197.93        1282.58       1543.64       1494.68       7.28          
1041    302.27        1242.95       1546.25       1494.68       7.27          
1042    257.35        1294.54       1531.44       1494.68       7.57          
1043    368.31        1302.39       1539.93       1494.68       7.38          
1044    257.35        1321.96       1548.28       1494.68       7.26          
1045    291.45        1260.41       1542.67       1494.68       7.08          
1046    252.89        1215.28       1538.00       1494.68       6.87          
1047    218.39        1308.55       1541.76       1494.68       7.38          
1048    208.85        1243.13       1536.32       1494.68       7.09          
1049    270.40        1276.55       1546.78       1494.68       7.36          
1050    207.79        1280.37       1538.08       1494.68       7.37          
1051    198.46        1232.52       1541.06       1494.68       7.15          
1052    216.01        1287.96       1543.49       1494.68       7.09          
1053    203.26        1263.02       1541.47       1494.68       7.26          
1054    215.24        1294.58       1548.99       1494.68       7.19          
1055    191.15        1241.90       1549.11       1494.68       6.99          
1056    246.79        1292.33       1537.04       1494.68       7.47          
1057    205.70        1276.58       1547.25       1494.68       6.84          
1058    243.43        1266.01       1533.46       1494.68       7.47          
1059    211.29        1313.96       1536.97       1494.68       7.26          
1060    199.47        1181.87       1534.96       1494.68       7.00          
1061    190.11        1329.06       1535.19       1494.68       7.42          
1062    274.06        1327.12       1531.74       1494.68       7.71          
1063    225.65        1262.96       1538.95       1494.68       7.08          
1064    215.66        1311.69       1542.40       1494.68       7.31          
1065    306.80        1305.81       1546.24       1494.68       7.43          
1066    217.32        1269.83       1539.75       1494.68       7.08          
1067    316.49        1290.67       1533.11       1494.68       7.36          
1068    246.63        1294.82       1556.13       1494.68       7.26          
1069    213.32        1268.71       1535.69       1494.68       7.31          
1070    229.21        1284.65       1541.26       1494.68       7.29          
1071    278.98        1284.32       1530.92       1494.68       7.54          
1072    256.23        1254.51       1538.52       1494.68       7.19          
1073    313.16        1347.09       1541.57       1494.68       7.81          
1074    219.12        1205.44       1540.02       1494.68       7.08          
1075    211.67        1276.51       1537.06       1494.68       7.30          
1076    369.29        1298.56       1542.53       1494.68       7.51          
1077    263.79        1297.30       1543.03       1494.68       7.24          
1078    121.52        1253.05       1542.50       1494.68       7.17          
1079    152.88        1258.12       1536.89       1494.68       7.09          
1080    194.91        1248.33       1537.89       1494.68       7.51          
1081    207.78        1274.92       1544.86       1494.68       7.26          
1082    280.11        1287.98       1539.08       1494.68       7.21          
1083    206.94        1269.82       1542.47       1494.68       7.06          
1084    252.52        1308.13       1540.23       1494.68       7.69          
1085    227.26        1226.32       1543.94       1494.68       7.18          
1086    198.43        1270.76       1546.94       1494.68       7.40          
1087    211.52        1247.73       1529.82       1494.68       7.27          
1088    279.42        1354.45       1531.89       1494.68       7.72          
1089    188.19        1315.74       1536.16       1494.68       7.55          
1090    273.55        1295.45       1537.11       1494.68       7.36          
1091    227.52        1302.05       1546.45       1494.68       7.31          
1092    210.46        1227.36       1533.67       1494.68       6.95          
1093    249.51        1312.01       1539.77       1494.68       7.56          
1094    215.76        1260.35       1551.54       1494.68       7.12          
1095    266.32        1302.08       1544.29       1494.68       7.40          
1096    252.97        1253.39       1540.57       1494.68       7.23          
1097    211.96        1265.93       1536.84       1494.68       7.14          
1098    200.18        1301.44       1536.64       1494.68       7.33          
1099    291.27        1326.20       1548.02       1494.68       7.25          
1100    224.02        1262.90       1539.47       1494.68       7.26          
1101    281.17        1288.02       1550.06       1494.68       7.22          
1102    238.60        1277.57       1537.95       1494.68       7.48          
1103    228.37        1232.38       1545.07       1494.68       6.93          
1104    220.52        1316.12       1546.14       1494.68       7.62          
1105    241.04        1292.76       1541.80       1494.68       7.31          
1106    214.28        1284.51       1555.10       1494.68       7.31          
1107    244.41        1319.66       1532.96       1494.68       7.57          
1108    255.61        1294.86       1534.95       1494.68       7.23          
1109    309.72        1304.42       1542.97       1494.68       7.27          
1110    194.80        1287.41       1552.11       1494.68       7.45          
1111    205.82        1162.20       1534.73       1494.68       6.93          
1112    213.22        1246.33       1539.40       1494.68       7.25          
1113    256.67        1298.88       1536.42       1494.68       7.29          
1114    287.12        1285.58       1544.13       1494.68       7.40          
1115    237.27        1264.10       1547.31       1494.68       7.24          
1116    214.76        1340.58       1539.66       1494.68       7.90          
1117    207.13        1313.36       1536.11       1494.68       7.68          
1118    213.19        1276.92       1534.50       1494.68       7.36          
1119    253.89        1276.53       1549.26       1494.68       7.08          
1120    211.79        1317.43       1543.95       1494.68       7.50          
1121    218.83        1288.25       1548.59       1494.68       7.34          
1122    319.11        1246.73       1542.80       1494.68       7.07          
1123    282.75        1306.17       1557.19       1494.68       7.19          
1124    201.87        1206.25       1546.14       1494.68       7.19          
1125    224.91        1231.85       1544.53       1494.68       6.82          
1126    222.59        1327.37       1539.12       1494.68       7.61          
1127    226.52        1245.45       1549.30       1494.68       6.94          
1128    239.03        1314.54       1549.30       1494.68       7.65          
1129    198.44        1213.20       1543.32       1494.68       6.97          
1130    241.01        1306.91       1539.30       1494.68       7.40          
1131    285.39        1277.43       1537.57       1494.68       7.21          
1132    217.79        1307.03       1553.05       1494.68       7.32          
1133    271.96        1318.71       1543.35       1494.68       7.52          
1134    269.99        1261.68       1548.53       1494.68       7.18          
1135    224.66        1273.35       1553.69       1494.68       7.16          
1136    313.95        1332.01       1536.31       1494.68       7.47          
1137    466.15        1325.20       1537.18       1494.68       7.44          
1138    211.87        1314.96       1544.92       1494.68       7.61          
1139    299.77        1338.37       1542.27       1494.68       7.76          
1140    311.37        1302.22       1536.24       1494.68       7.45          
1141    338.17        1309.19       1533.03       1494.68       7.71          
1142    648.91        1382.37       1538.21       1494.68       7.78          
1143    226.85        1346.15       1550.57       1494.68       7.42          
1144    212.16        1341.14       1540.29       1494.68       7.49          
1145    218.16        1275.64       1543.86       1494.68       7.27          
1146    285.25        1307.63       1542.20       1494.68       7.38          
1147    254.50        1259.23       1545.86       1494.68       7.23          
1148    202.25        1304.72       1539.44       1494.68       7.37          
1149    341.42        1237.26       1537.66       1494.68       7.25          
1150    208.76        1321.40       1536.99       1494.68       7.28          
1151    409.42        1332.95       1547.62       1494.68       7.55          
1152    364.57        1289.13       1545.48       1494.68       7.29          
1153    322.02        1232.10       1547.55       1494.68       6.97          
1154    364.83        1346.06       1548.58       1494.68       7.49          
1155    202.15        1218.19       1530.37       1494.68       6.90          
1156    237.95        1332.58       1540.11       1494.68       7.73          
1157    229.90        1290.17       1545.20       1494.68       7.37          
