experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     80.59         975.55        1463.84       1503.43       6.38          
572     85.77         1012.50       1455.20       1503.43       6.81          
573     43.10         1005.03       1458.67       1503.43       6.50          
574     47.26         1035.47       1478.97       1503.43       6.83          
575     47.72         1069.16       1472.11       1503.43       6.99          
576     39.27         1048.30       1454.18       1503.43       6.91          
577     37.14         1043.49       1471.14       1503.43       6.64          
578     9.47          1047.66       1465.56       1503.43       6.78          
579     44.51         1030.79       1468.41       1503.43       6.62          
580     67.84         1043.53       1479.82       1503.43       6.90          
581     46.44         1091.25       1467.91       1503.43       7.12          
582     -16.41        1027.85       1481.84       1503.43       6.70          
583     -15.34        1022.07       1471.16       1503.43       6.43          
584     39.47         1006.55       1466.00       1503.43       6.40          
585     31.80         1020.30       1482.67       1503.43       6.71          
586     -20.55        1022.66       1464.89       1503.43       6.46          
587     -19.47        1028.79       1489.20       1503.43       6.61          
588     7.67          1044.96       1475.50       1503.43       6.83          
589     40.91         1065.23       1449.04       1503.43       6.91          
590     28.08         1095.09       1471.92       1503.43       7.01          
591     53.78         1058.11       1479.13       1503.43       6.61          
592     46.99         1039.63       1464.12       1503.43       6.69          
593     4.90          1042.58       1468.44       1503.43       6.91          
594     -11.17        1047.88       1466.04       1503.43       6.77          
595     64.75         1081.69       1451.85       1503.43       6.98          
596     -5.53         1051.11       1473.16       1503.43       6.78          
597     -13.26        1057.34       1489.42       1503.43       6.85          
598     3.97          1070.42       1478.31       1503.43       6.78          
599     -21.34        1027.99       1467.30       1503.43       6.64          
600     23.74         1010.20       1458.10       1503.43       6.77          
601     -21.22        1024.32       1477.32       1503.43       6.58          
602     55.21         1060.62       1457.93       1503.43       6.68          
603     6.00          1064.23       1461.02       1503.43       6.70          
604     37.03         1030.94       1502.64       1503.43       6.40          
605     -34.37        1075.24       1456.81       1503.43       7.00          
606     -5.66         1093.09       1474.58       1503.43       7.27          
607     15.31         1056.17       1469.86       1503.43       6.63          
608     37.61         1069.93       1469.91       1503.43       6.71          
609     -17.19        1053.92       1479.15       1503.43       6.77          
610     -4.25         1048.23       1521.21       1515.36       6.70          
611     4.78          1026.64       1495.70       1515.36       6.47          
612     25.94         1079.08       1490.25       1515.36       6.82          
613     49.83         1055.93       1475.17       1515.36       6.88          
614     43.49         1046.34       1464.36       1515.36       6.49          
615     11.30         1087.19       1468.91       1515.36       6.89          
616     45.45         1072.18       1464.80       1515.36       6.70          
617     82.95         1099.82       1479.91       1515.36       7.04          
618     -22.86        1115.00       1451.36       1515.36       6.98          
619     34.66         1101.73       1465.58       1515.36       6.82          
620     22.56         1113.40       1479.94       1515.36       6.97          
621     94.73         1110.10       1491.15       1515.36       7.08          
622     80.79         1114.93       1461.41       1515.36       6.99          
623     79.14         1070.73       1472.25       1515.36       6.49          
624     3.77          1079.01       1476.33       1515.36       6.68          
625     36.17         1099.63       1529.90       1515.36       7.10          
626     70.35         1132.38       1519.49       1515.36       7.15          
627     35.43         1107.60       1490.76       1515.36       6.92          
628     140.71        1139.52       1464.73       1515.36       7.11          
629     2.39          1119.49       1514.54       1515.36       7.06          
630     -18.50        1102.28       1482.57       1515.36       7.15          
631     51.69         1132.30       1510.85       1515.36       7.03          
632     38.60         1095.33       1474.68       1515.36       6.74          
633     2.27          1096.45       1470.81       1515.36       7.07          
634     52.32         1101.91       1487.50       1515.36       7.13          
635     41.41         1097.38       1483.61       1515.36       6.92          
636     -0.34         1077.16       1487.76       1515.36       6.77          
637     5.29          1125.90       1480.16       1515.36       6.95          
638     83.14         1107.38       1483.01       1515.36       6.79          
639     -6.36         1100.00       1494.51       1515.36       6.79          
640     38.60         1127.14       1511.11       1515.36       7.13          
641     -8.32         1094.44       1478.49       1515.36       6.93          
642     -27.75        1065.82       1483.43       1515.36       6.56          
643     2.20          1109.89       1503.76       1515.36       7.05          
644     1.91          1089.85       1471.33       1515.36       6.67          
645     -15.80        1095.19       1474.75       1515.36       6.70          
646     43.09         1129.87       1486.96       1515.36       6.96          
647     1.03          1120.02       1534.34       1532.77       6.93          
648     -16.72        1095.39       1504.98       1532.77       6.84          
649     113.29        1121.89       1498.97       1532.77       6.76          
650     44.57         1120.59       1477.46       1532.77       7.14          
651     70.96         1099.07       1510.18       1532.77       7.00          
652     -1.08         1112.52       1481.56       1532.77       7.27          
653     -0.21         1134.06       1499.01       1532.77       7.13          
654     3.66          1141.14       1489.13       1532.77       7.05          
655     -0.02         1119.16       1492.01       1532.77       6.94          
656     -6.19         1102.41       1497.86       1532.77       6.77          
657     7.26          1115.78       1512.85       1532.77       6.94          
658     -0.04         1103.10       1480.02       1532.77       6.92          
659     -0.27         1117.58       1509.75       1532.77       6.92          
660     24.03         1128.46       1495.22       1532.77       6.94          
661     8.49          1110.59       1495.63       1532.77       7.00          
662     80.03         1103.69       1493.40       1532.77       7.00          
663     -30.09        1137.81       1518.30       1532.77       7.11          
664     -35.02        1107.53       1520.74       1532.77       6.72          
665     3.24          1159.80       1500.53       1532.77       7.06          
666     -6.00         1124.22       1471.19       1532.77       6.90          
667     -3.46         1128.22       1509.92       1532.77       7.06          
668     2.77          1163.77       1511.96       1532.77       7.12          
669     141.24        1154.41       1479.61       1532.77       7.02          
670     0.81          1158.94       1498.41       1532.77       7.20          
671     1.60          1138.13       1513.33       1532.77       6.86          
672     -24.01        1140.79       1513.45       1532.77       6.99          
673     1.28          1148.64       1495.21       1532.77       7.07          
674     2.55          1115.19       1486.28       1532.77       6.83          
675     -13.22        1143.25       1482.85       1532.77       6.91          
676     -1.40         1139.99       1503.00       1532.77       6.94          
677     -3.91         1176.09       1481.79       1532.77       7.13          
678     -7.08         1170.41       1496.63       1532.77       7.49          
679     -28.70        1151.49       1476.54       1532.77       7.06          
680     17.10         1175.53       1480.76       1532.77       7.59          
681     1.40          1181.73       1473.41       1532.77       7.25          
682     5.89          1180.59       1483.70       1532.77       7.19          
683     48.41         1197.84       1482.23       1532.77       7.32          
684     -1.39         1173.43       1504.11       1532.77       7.13          
685     1.80          1172.31       1500.22       1532.77       7.01          
686     -0.94         1174.83       1491.63       1532.77       7.19          
687     38.84         1182.53       1532.29       1532.77       7.11          
688     98.63         1170.62       1473.52       1532.77       7.05          
689     -2.87         1160.93       1493.90       1532.77       7.06          
690     4.39          1178.29       1490.77       1532.77       7.14          
691     -1.03         1151.09       1524.20       1532.77       6.97          
692     44.92         1166.38       1488.31       1532.77       7.16          
693     115.50        1137.76       1473.56       1532.77       7.01          
694     118.26        1174.77       1507.58       1532.77       7.10          
695     1.27          1159.37       1475.93       1532.77       7.08          
696     4.32          1158.79       1519.71       1532.77       6.88          
697     44.89         1183.65       1488.93       1532.77       6.98          
698     -12.40        1143.66       1490.12       1532.77       6.96          
699     -3.27         1155.03       1492.86       1532.77       7.08          
700     2.52          1146.62       1496.63       1532.77       7.05          
701     2.96          1145.03       1520.35       1532.77       6.97          
702     -0.54         1168.18       1516.64       1532.77       7.09          
703     -25.32        1146.66       1498.22       1532.77       6.89          
704     -30.11        1128.12       1498.12       1532.77       6.77          
705     8.96          1148.10       1492.90       1532.77       7.01          
706     -4.66         1184.35       1523.33       1532.77       7.20          
707     -28.53        1165.34       1507.58       1532.77       7.00          
708     -29.76        1171.02       1473.47       1532.77       6.96          
709     1.49          1179.06       1473.15       1532.77       7.39          
710     -4.85         1143.67       1524.43       1532.77       6.78          
711     1.75          1168.71       1487.94       1532.77       6.93          
712     0.03          1157.92       1478.41       1532.77       7.04          
713     2.33          1164.84       1490.20       1532.77       7.13          
714     -3.70         1141.70       1489.26       1532.77       6.84          
715     -0.15         1142.14       1484.06       1532.77       6.97          
716     -0.14         1160.90       1492.52       1532.77       7.08          
717     -1.26         1170.86       1486.96       1532.77       7.35          
718     -2.74         1146.48       1505.30       1532.77       6.96          
719     1.47          1156.17       1485.30       1532.77       7.05          
720     -3.86         1164.19       1493.66       1532.77       7.04          
721     -0.50         1129.97       1480.44       1532.77       6.93          
722     -2.41         1162.12       1495.11       1532.77       7.08          
723     -8.25         1144.05       1481.97       1532.77       6.99          
724     -1.78         1164.62       1497.43       1532.77       7.40          
725     0.44          1155.62       1507.42       1532.77       7.14          
726     0.73          1188.91       1513.49       1532.77       7.09          
727     111.47        1192.53       1494.45       1532.77       7.50          
728     -2.10         1175.16       1498.12       1532.77       7.26          
729     -1.94         1151.32       1483.76       1532.77       7.09          
730     2.77          1154.57       1480.53       1532.77       7.08          
731     -7.91         1150.17       1493.18       1532.77       6.96          
732     -3.84         1145.68       1478.92       1532.77       6.79          
733     -1.67         1134.00       1512.37       1532.77       6.81          
734     -0.37         1147.81       1490.25       1532.77       7.00          
735     -4.68         1146.71       1504.61       1532.77       7.01          
736     1.37          1156.57       1490.28       1532.77       7.01          
737     -0.37         1168.34       1482.53       1532.77       7.09          
738     -27.43        1172.59       1503.87       1532.77       7.24          
739     -0.30         1151.03       1490.43       1532.77       6.87          
740     -5.45         1188.37       1488.94       1532.77       7.11          
741     1.64          1172.98       1490.75       1532.77       7.00          
742     -2.45         1156.77       1493.31       1532.77       7.00          
743     3.10          1157.95       1490.06       1532.77       7.05          
744     -1.49         1204.17       1498.43       1532.77       7.16          
745     -1.65         1185.58       1491.24       1532.77       7.12          
746     4.04          1173.11       1495.91       1532.77       7.10          
747     4.03          1184.22       1504.00       1532.77       7.14          
748     2.14          1185.65       1486.60       1532.77       7.11          
749     1.88          1197.73       1494.00       1532.77       7.02          
750     104.45        1219.89       1478.52       1532.77       7.65          
751     -1.19         1176.41       1496.21       1532.77       7.03          
752     -4.79         1181.95       1484.25       1532.77       7.18          
753     -2.72         1171.64       1479.50       1532.77       7.09          
754     -1.52         1180.74       1502.22       1532.77       7.03          
755     1.57          1196.90       1496.75       1532.77       7.42          
756     83.26         1174.50       1496.49       1532.77       6.95          
757     -1.33         1207.78       1522.12       1532.77       7.17          
758     23.64         1202.28       1512.51       1532.77       7.05          
759     1.66          1217.78       1491.27       1532.77       7.23          
760     -1.75         1210.55       1484.23       1532.77       7.11          
761     22.00         1220.81       1488.44       1532.77       7.22          
762     80.72         1220.74       1511.30       1532.77       7.22          
763     205.68        1222.69       1502.47       1532.77       7.17          
764     129.85        1209.69       1507.55       1532.77       7.18          
765     39.50         1255.29       1505.01       1532.77       7.35          
766     36.62         1226.21       1496.57       1532.77       7.35          
767     -1.97         1237.96       1488.94       1532.77       7.26          
768     171.81        1221.30       1493.40       1532.77       7.13          
769     3.19          1219.28       1512.05       1532.77       7.11          
770     182.67        1220.67       1537.35       1533.95       7.27          
771     93.62         1209.60       1487.45       1533.95       7.22          
772     14.27         1240.64       1487.79       1533.95       7.21          
773     9.11          1238.65       1495.15       1533.95       7.15          
774     41.86         1234.82       1496.87       1533.95       7.33          
775     107.22        1242.81       1494.35       1533.95       7.15          
776     248.82        1238.18       1502.24       1533.95       7.43          
777     -6.46         1225.26       1514.97       1533.95       7.67          
778     -3.04         1226.77       1514.41       1533.95       7.38          
779     12.37         1244.09       1481.81       1533.95       7.46          
780     96.96         1241.49       1516.78       1533.95       7.35          
781     2.58          1250.35       1505.20       1533.95       7.25          
782     226.52        1245.37       1490.60       1533.95       7.11          
783     122.21        1229.39       1490.65       1533.95       7.30          
784     -0.63         1222.19       1522.38       1533.95       7.23          
785     15.66         1228.87       1514.06       1533.95       7.20          
786     -0.44         1245.87       1487.83       1533.95       7.15          
787     25.17         1245.17       1485.05       1533.95       7.58          
788     45.33         1257.11       1496.05       1533.95       7.34          
789     317.90        1241.53       1489.52       1533.95       7.77          
790     -0.15         1257.79       1502.52       1533.95       7.22          
791     3.50          1251.17       1498.11       1533.95       7.39          
792     -1.66         1250.06       1507.35       1533.95       7.29          
793     0.68          1238.72       1509.94       1533.95       7.08          
794     -4.42         1249.84       1504.56       1533.95       7.57          
795     139.51        1230.63       1512.35       1533.95       7.21          
796     113.21        1246.29       1498.25       1533.95       7.55          
797     143.07        1238.68       1500.69       1533.95       7.18          
798     144.77        1275.92       1511.01       1533.95       7.73          
799     0.19          1261.45       1501.75       1533.95       7.80          
800     -1.21         1266.78       1500.18       1533.95       7.32          
801     210.74        1275.01       1502.18       1533.95       7.52          
802     28.82         1243.36       1493.51       1533.95       7.27          
803     1.06          1256.41       1502.31       1533.95       7.41          
804     -4.22         1264.10       1509.90       1533.95       7.40          
805     -16.58        1252.22       1504.98       1533.95       7.23          
806     139.27        1270.98       1500.09       1533.95       7.66          
807     -0.30         1272.80       1509.74       1533.95       7.35          
808     -5.63         1256.43       1502.01       1533.95       7.21          
809     1.84          1250.25       1505.02       1533.95       7.22          
810     -6.21         1239.46       1505.03       1533.95       7.22          
811     47.88         1259.28       1503.60       1533.95       7.47          
812     -4.69         1255.27       1511.20       1533.95       7.68          
813     -3.08         1276.84       1500.86       1533.95       7.97          
814     71.65         1231.68       1511.28       1533.95       7.09          
815     -2.47         1240.86       1505.95       1533.95       7.29          
816     -6.51         1233.38       1513.46       1533.95       7.26          
817     0.39          1257.43       1506.27       1533.95       7.27          
818     -11.19        1246.24       1511.03       1533.95       7.70          
819     206.93        1264.66       1511.65       1533.95       7.77          
820     -5.25         1263.38       1506.19       1533.95       7.19          
821     -6.48         1254.61       1500.68       1533.95       7.75          
822     -8.71         1260.14       1516.74       1533.95       7.73          
823     -3.44         1246.27       1517.55       1533.95       7.45          
824     249.22        1273.83       1506.78       1533.95       7.34          
825     -6.14         1240.00       1520.73       1533.95       7.19          
826     47.35         1265.12       1501.34       1533.95       7.32          
827     2.28          1260.70       1511.14       1533.95       7.39          
828     6.46          1258.24       1508.42       1533.95       7.39          
829     -5.56         1265.87       1516.73       1533.95       7.39          
830     6.33          1280.92       1506.39       1533.95       7.50          
831     54.56         1261.23       1513.86       1533.95       7.28          
832     47.88         1258.27       1514.62       1533.95       7.32          
833     156.90        1271.32       1520.64       1533.95       7.27          
834     -2.18         1279.52       1518.26       1533.95       7.33          
835     88.89         1264.52       1509.78       1533.95       7.37          
836     -5.65         1248.47       1513.48       1533.95       7.31          
837     89.23         1266.07       1513.01       1533.95       7.38          
838     -8.15         1243.71       1513.16       1533.95       7.10          
839     -5.12         1255.66       1522.96       1533.95       7.47          
840     -4.93         1269.17       1504.99       1533.95       7.39          
841     -1.91         1228.41       1512.78       1533.95       7.34          
842     3.51          1281.27       1512.18       1533.95       7.97          
843     -6.87         1260.48       1513.46       1533.95       7.31          
844     1.15          1261.36       1506.45       1533.95       7.25          
845     -0.74         1264.49       1513.01       1533.95       7.41          
846     -47.07        1278.36       1504.71       1533.95       7.57          
847     36.30         1238.48       1520.25       1533.95       7.18          
848     -6.73         1238.34       1506.28       1533.95       7.40          
849     -1.25         1245.58       1515.45       1533.95       7.44          
850     11.76         1270.59       1526.28       1533.95       7.62          
851     12.68         1276.24       1508.45       1533.95       7.66          
852     -4.72         1259.75       1508.64       1533.95       7.64          
853     -4.43         1241.06       1510.01       1533.95       7.28          
854     35.30         1253.33       1508.52       1533.95       7.30          
855     -3.25         1270.13       1502.71       1533.95       7.27          
856     -7.35         1284.63       1519.53       1533.95       7.29          
857     -3.86         1285.52       1508.81       1533.95       7.48          
858     2.16          1269.28       1506.01       1533.95       7.34          
859     -4.41         1256.72       1508.94       1533.95       7.34          
860     2.19          1283.05       1514.83       1533.95       7.52          
861     169.38        1263.57       1503.88       1533.95       7.22          
862     41.06         1278.38       1524.63       1533.95       7.38          
863     4.25          1269.07       1524.53       1533.95       7.52          
864     4.92          1275.34       1503.41       1533.95       7.31          
865     -10.98        1286.38       1512.40       1533.95       7.28          
866     1.93          1250.32       1525.86       1533.95       7.44          
867     -4.81         1274.08       1518.69       1533.95       7.27          
868     15.31         1256.99       1512.07       1533.95       7.68          
869     169.11        1274.38       1544.55       1533.95       7.94          
870     -5.91         1245.20       1513.55       1533.95       7.22          
871     2.34          1263.08       1507.93       1533.95       7.67          
872     41.35         1275.27       1510.79       1533.95       7.33          
873     96.71         1270.32       1522.97       1533.95       7.26          
874     -1.10         1240.10       1523.30       1533.95       7.23          
875     101.09        1268.65       1533.51       1533.95       7.26          
876     341.00        1275.75       1516.52       1533.95       7.33          
877     -3.17         1268.99       1513.67       1533.95       7.51          
878     425.73        1278.57       1515.03       1533.95       7.40          
879     133.55        1288.30       1520.34       1533.95       7.42          
880     -6.24         1263.57       1514.20       1533.95       7.11          
881     -12.08        1284.05       1511.27       1533.95       7.24          
882     4.60          1295.06       1515.69       1533.95       7.64          
883     356.32        1282.71       1507.76       1533.95       7.99          
884     116.20        1289.37       1504.27       1533.95       7.44          
885     182.67        1290.76       1523.08       1533.95       7.51          
886     -4.82         1292.02       1512.72       1533.95       7.60          
887     -9.70         1292.33       1527.38       1533.95       7.41          
888     -4.95         1292.25       1523.87       1533.95       7.44          
889     -2.63         1277.92       1530.66       1533.95       7.67          
890     381.91        1292.05       1534.86       1533.95       7.46          
891     77.12         1277.37       1512.04       1533.95       7.36          
892     16.36         1260.81       1514.72       1533.95       7.72          
893     92.06         1270.26       1535.98       1533.95       7.39          
894     -4.05         1282.79       1514.03       1533.95       7.28          
895     -6.30         1267.26       1507.63       1533.95       7.34          
896     -15.33        1284.01       1510.52       1533.95       7.46          
897     -2.40         1286.62       1513.85       1533.95       7.39          
898     -2.34         1275.54       1518.47       1533.95       7.64          
899     75.19         1257.78       1523.23       1533.95       7.31          
900     10.43         1270.81       1519.69       1533.95       7.41          
901     -0.01         1251.75       1512.93       1533.95       7.39          
902     354.27        1287.96       1505.52       1533.95       7.49          
903     -1.99         1280.30       1528.33       1533.95       7.42          
904     -12.91        1286.14       1514.61       1533.95       7.70          
905     -1.44         1288.08       1522.41       1533.95       7.64          
906     1.44          1274.31       1504.48       1533.95       7.64          
907     23.61         1283.32       1511.23       1533.95       7.45          
908     69.63         1276.36       1509.71       1533.95       7.77          
909     -9.30         1247.05       1519.81       1533.95       7.14          
910     151.90        1286.17       1510.89       1533.95       7.40          
911     -2.94         1264.31       1522.99       1533.95       7.48          
912     141.74        1264.78       1512.65       1533.95       7.48          
913     -7.51         1275.65       1519.97       1533.95       7.61          
914     174.95        1259.88       1521.35       1533.95       7.33          
915     16.98         1264.04       1505.64       1533.95       7.45          
916     1.73          1263.10       1513.34       1533.95       7.46          
917     0.23          1267.59       1516.66       1533.95       7.38          
918     -4.66         1270.59       1505.80       1533.95       7.18          
919     31.18         1255.58       1509.67       1533.95       7.20          
920     -27.14        1255.62       1513.50       1533.95       7.32          
921     75.68         1237.43       1521.43       1533.95       7.62          
922     327.80        1273.06       1520.08       1533.95       7.30          
923     -3.58         1255.79       1527.55       1533.95       7.26          
924     -0.47         1241.83       1508.52       1533.95       7.14          
925     0.26          1268.60       1517.42       1533.95       7.32          
926     0.57          1267.24       1524.97       1533.95       7.90          
927     -2.86         1255.40       1518.81       1533.95       7.86          
928     -1.89         1257.34       1520.20       1533.95       7.39          
929     39.89         1265.75       1521.15       1533.95       7.16          
930     -2.80         1280.03       1519.11       1533.95       7.31          
931     244.17        1271.40       1505.19       1533.95       7.61          
932     -41.30        1255.97       1510.30       1533.95       7.22          
933     -0.65         1237.64       1510.35       1533.95       7.22          
934     -6.86         1275.88       1510.10       1533.95       7.41          
935     -21.49        1270.47       1508.99       1533.95       7.18          
936     -8.20         1275.10       1516.39       1533.95       7.17          
937     -2.48         1275.67       1512.08       1533.95       7.31          
938     -15.35        1276.65       1511.08       1533.95       7.24          
939     -6.97         1284.93       1512.29       1533.95       7.42          
940     -6.31         1289.19       1518.53       1533.95       7.32          
941     -7.38         1254.38       1509.25       1533.95       7.27          
942     -6.87         1261.85       1510.72       1533.95       7.79          
943     -13.92        1295.67       1519.23       1533.95       7.67          
944     -1.62         1257.38       1511.35       1533.95       7.42          
945     112.31        1259.31       1508.21       1533.95       7.47          
946     -1.29         1258.92       1515.09       1533.95       7.17          
947     -6.35         1272.93       1511.30       1533.95       7.46          
948     -4.53         1258.22       1517.19       1533.95       7.39          
949     -7.71         1272.94       1508.35       1533.95       7.50          
950     -7.64         1278.51       1518.36       1533.95       7.29          
951     156.37        1268.34       1502.89       1533.95       7.21          
952     -5.62         1274.20       1514.78       1533.95       7.29          
953     10.88         1272.93       1520.49       1533.95       7.31          
954     6.11          1257.76       1515.85       1533.95       7.22          
955     18.22         1265.51       1508.93       1533.95       7.74          
956     249.09        1292.85       1509.93       1533.95       7.51          
957     2.30          1281.86       1509.83       1533.95       7.29          
958     55.39         1294.18       1508.06       1533.95       7.27          
959     -1.10         1265.30       1517.52       1533.95       7.37          
960     15.31         1268.03       1519.65       1533.95       7.26          
961     1.66          1280.57       1521.99       1533.95       7.43          
962     -4.98         1272.14       1508.26       1533.95       7.64          
963     -16.00        1276.44       1521.62       1533.95       7.32          
964     32.79         1286.62       1518.97       1533.95       7.58          
965     203.43        1298.02       1521.18       1533.95       7.84          
966     31.45         1283.62       1528.37       1533.95       7.43          
967     36.95         1305.65       1512.30       1533.95       7.93          
968     -2.83         1298.48       1513.03       1533.95       7.44          
969     -7.23         1287.46       1508.57       1533.95       7.32          
970     50.47         1304.27       1514.34       1533.95       7.30          
971     -1.43         1291.74       1509.16       1533.95       7.71          
972     222.50        1298.12       1533.97       1533.95       7.43          
973     -1.89         1288.76       1509.45       1533.95       7.66          
974     -11.01        1286.06       1525.21       1533.95       7.66          
975     -11.78        1300.22       1518.17       1533.95       7.47          
976     -6.81         1303.63       1515.48       1533.95       7.21          
977     10.27         1310.96       1510.66       1533.95       7.42          
978     -0.21         1298.39       1515.12       1533.95       7.33          
979     12.49         1309.97       1512.11       1533.95       7.62          
980     -5.53         1311.30       1527.49       1533.95       8.02          
981     79.02         1307.40       1525.87       1533.95       7.76          
982     -8.53         1302.28       1515.51       1533.95       7.43          
983     3.54          1286.61       1527.79       1533.95       7.38          
984     21.26         1301.44       1528.38       1533.95       7.34          
985     19.77         1280.50       1518.97       1533.95       7.74          
986     -7.67         1290.97       1514.62       1533.95       7.74          
987     -3.04         1273.57       1523.88       1533.95       7.60          
988     349.96        1299.95       1516.72       1533.95       7.48          
989     279.98        1294.84       1512.46       1533.95       7.49          
990     55.22         1319.97       1512.06       1533.95       8.20          
991     -5.92         1316.79       1520.45       1533.95       7.58          
992     290.74        1327.99       1518.25       1533.95       7.72          
993     373.97        1295.49       1522.86       1533.95       7.72          
994     -47.01        1324.36       1514.96       1533.95       7.46          
995     -12.98        1326.09       1512.10       1533.95       7.97          
996     340.59        1316.56       1513.09       1533.95       7.83          
997     -4.83         1305.69       1518.44       1533.95       7.79          
998     102.15        1304.61       1523.27       1533.95       7.59          
999     241.27        1307.43       1517.89       1533.95       7.61          
1000    -10.80        1333.38       1520.85       1533.95       7.67          
1001    -11.63        1307.05       1516.39       1533.95       7.48          
1002    87.34         1327.74       1510.33       1533.95       7.67          
1003    -1.24         1320.07       1520.19       1533.95       7.60          
1004    338.49        1317.37       1514.93       1533.95       7.59          
1005    140.87        1314.35       1519.51       1533.95       7.89          
1006    -0.61         1333.27       1527.88       1533.95       7.70          
1007    -32.52        1318.61       1510.44       1533.95       7.58          
1008    -2.20         1312.93       1520.00       1533.95       8.09          
1009    -7.69         1323.38       1525.10       1533.95       7.91          
1010    4.70          1330.20       1529.90       1533.95       7.56          
1011    364.70        1320.54       1508.10       1533.95       7.51          
1012    -7.51         1313.51       1522.09       1533.95       8.08          
1013    134.81        1316.06       1526.65       1533.95       7.68          
1014    1.38          1336.10       1531.15       1533.95       7.63          
1015    1.73          1303.46       1524.76       1533.95       7.67          
1016    -2.00         1318.19       1528.22       1533.95       7.48          
1017    395.25        1336.84       1523.60       1533.95       7.98          
1018    318.22        1310.02       1514.50       1533.95       7.29          
1019    9.66          1307.71       1517.35       1533.95       7.61          
1020    -23.04        1332.84       1515.35       1533.95       7.60          
1021    6.31          1292.77       1530.12       1533.95       7.75          
1022    -8.45         1308.78       1508.40       1533.95       8.11          
1023    -4.57         1327.70       1531.56       1533.95       7.63          
1024    248.05        1336.94       1515.01       1533.95       7.84          
1025    2.78          1340.95       1510.70       1533.95       8.14          
1026    0.67          1321.49       1525.41       1533.95       7.73          
1027    415.74        1355.93       1519.41       1533.95       7.91          
1028    4.59          1333.66       1518.20       1533.95       7.69          
1029    327.75        1336.49       1520.82       1533.95       7.69          
1030    57.42         1342.88       1515.77       1533.95       7.73          
1031    21.28         1338.51       1520.79       1533.95       7.63          
1032    447.58        1326.35       1512.18       1533.95       7.55          
1033    2.22          1324.12       1516.05       1533.95       7.73          
1034    300.79        1348.57       1529.06       1533.95       7.65          
1035    -3.36         1337.07       1521.97       1533.95       7.58          
1036    -12.23        1309.99       1526.51       1533.95       7.39          
1037    147.94        1324.50       1520.16       1533.95       7.79          
1038    -3.17         1314.91       1513.56       1533.95       8.05          
1039    -0.40         1336.41       1522.00       1533.95       7.49          
1040    -2.09         1329.75       1521.81       1533.95       7.56          
1041    357.27        1348.15       1513.42       1533.95       7.76          
1042    -7.88         1324.67       1520.19       1533.95       7.89          
1043    12.63         1330.75       1520.58       1533.95       7.75          
1044    12.56         1316.86       1521.34       1533.95       7.67          
1045    409.76        1331.78       1517.76       1533.95       7.58          
1046    92.79         1334.22       1523.52       1533.95       7.66          
1047    -7.93         1311.77       1520.57       1533.95       7.80          
1048    18.87         1321.96       1517.06       1533.95       7.61          
1049    -8.52         1331.00       1524.00       1533.95       7.59          
1050    -16.12        1324.02       1514.83       1533.95       7.56          
1051    155.97        1304.76       1523.07       1533.95       7.45          
1052    -5.49         1294.43       1526.87       1533.95       7.58          
1053    -6.63         1280.64       1519.91       1533.95       7.57          
1054    201.66        1318.85       1524.36       1533.95       7.50          
1055    19.74         1308.86       1521.02       1533.95       7.59          
1056    17.89         1319.21       1509.79       1533.95       7.52          
1057    10.22         1323.55       1526.19       1533.95       7.68          
1058    207.27        1312.91       1522.14       1533.95       7.62          
1059    -1.35         1301.91       1516.45       1533.95       7.92          
1060    55.39         1316.82       1512.62       1533.95       7.86          
1061    -33.59        1288.08       1509.84       1533.95       7.28          
1062    2.63          1318.23       1514.40       1533.95       7.49          
1063    -7.84         1320.22       1523.80       1533.95       7.95          
1064    -4.24         1317.22       1511.93       1533.95       7.75          
1065    -6.83         1329.80       1518.24       1533.95       7.57          
1066    -3.34         1313.92       1520.32       1533.95       7.54          
1067    -9.76         1291.94       1517.27       1533.95       7.65          
1068    -13.13        1280.19       1511.78       1533.95       7.34          
1069    -11.76        1298.16       1516.81       1533.95       7.51          
1070    0.01          1295.15       1514.80       1533.95       7.55          
1071    2.57          1308.08       1515.35       1533.95       7.51          
1072    -2.34         1320.35       1515.58       1533.95       7.52          
1073    9.46          1320.17       1524.32       1533.95       7.54          
1074    -31.47        1268.53       1510.48       1533.95       7.40          
1075    -4.50         1280.45       1522.03       1533.95       7.49          
1076    385.92        1314.62       1531.21       1533.95       7.79          
1077    -7.33         1298.71       1512.56       1533.95       7.88          
1078    -7.95         1296.49       1517.02       1533.95       7.87          
1079    -24.52        1285.12       1514.42       1533.95       7.34          
1080    -9.13         1305.70       1522.14       1533.95       7.39          
1081    -10.89        1297.06       1515.22       1533.95       7.69          
1082    -4.58         1307.53       1511.87       1533.95       7.49          
1083    0.42          1309.63       1514.50       1533.95       7.36          
