experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 19866.42794060707

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     175.95        1004.39       1134.76       1104.58       9.08          
613     252.11        1007.98       1152.14       1104.58       9.45          
614     207.28        996.93        1179.73       1104.58       9.23          
615     185.99        1005.06       1145.11       1104.58       9.21          
616     241.38        1010.27       1143.28       1104.58       9.25          
617     316.58        985.48        1145.30       1104.58       9.09          
618     222.62        986.72        1167.89       1104.58       9.26          
619     302.27        991.04        1163.52       1104.58       8.86          
620     257.33        1021.17       1144.73       1104.58       10.08         
621     147.17        1016.31       1146.68       1104.58       9.12          
622     255.04        1000.26       1141.42       1104.58       9.15          
623     404.98        1028.60       1170.01       1104.58       9.46          
624     391.99        1025.56       1150.58       1104.58       9.28          
625     243.58        1009.65       1152.43       1104.58       9.32          
626     208.89        999.70        1144.88       1104.58       8.97          
627     552.79        1024.08       1155.74       1104.58       9.54          
628     380.12        1006.38       1169.65       1104.58       9.25          
629     280.15        1004.27       1168.28       1104.58       9.18          
630     400.63        1015.48       1145.89       1104.58       9.25          
631     289.23        1023.36       1199.04       1104.58       9.41          
632     251.60        1006.46       1137.92       1104.58       9.29          
633     352.91        1008.93       1143.08       1104.58       9.29          
634     385.44        1010.53       1164.69       1104.58       9.48          
635     248.30        1004.42       1180.22       1104.58       9.17          
636     482.81        1011.82       1145.03       1104.58       8.99          
637     380.57        1013.35       1149.97       1104.58       9.42          
638     319.62        1026.65       1154.08       1104.58       9.80          
639     202.01        1023.04       1141.09       1104.58       9.24          
640     299.63        1000.08       1154.59       1104.58       9.18          
641     237.28        1012.10       1178.86       1104.58       9.23          
642     443.83        1002.60       1130.78       1104.58       9.06          
643     210.34        1016.46       1142.21       1104.58       9.43          
644     281.04        1003.96       1167.72       1104.58       9.00          
645     190.89        982.57        1170.42       1104.58       8.89          
646     614.42        1014.35       1170.73       1104.58       9.11          
647     222.95        996.19        1137.99       1104.58       9.06          
648     351.38        1023.04       1167.01       1104.58       9.76          
649     362.80        1015.00       1163.37       1104.58       9.15          
650     196.12        1007.53       1142.47       1104.58       9.00          
651     171.79        989.30        1169.06       1104.58       9.18          
652     158.81        984.11        1151.51       1104.58       8.75          
653     287.80        997.10        1146.50       1104.58       9.40          
654     159.58        1014.41       1169.21       1104.58       9.14          
655     143.00        985.81        1153.00       1104.58       8.88          
656     357.60        1005.49       1149.44       1104.58       9.34          
657     359.86        1011.15       1165.89       1104.58       9.34          
658     502.85        1023.26       1167.19       1104.58       9.26          
659     580.85        1013.75       1189.18       1104.58       9.37          
660     242.84        980.88        1161.54       1120.34       9.10          
661     212.46        987.84        1147.29       1120.34       8.82          
662     393.51        1013.56       1151.93       1120.34       9.25          
663     235.65        1015.55       1140.62       1120.34       9.39          
664     159.50        990.33        1151.70       1120.34       9.22          
665     247.20        995.11        1144.89       1120.34       9.31          
666     447.58        999.63        1144.69       1120.34       8.88          
667     175.91        969.89        1174.86       1120.34       8.78          
668     219.52        1000.82       1156.29       1120.34       9.20          
669     284.45        994.69        1175.32       1120.34       9.08          
670     126.74        977.76        1163.48       1120.34       9.07          
671     202.58        992.68        1159.25       1120.34       9.40          
672     146.77        975.74        1150.82       1120.34       9.09          
673     241.53        1003.03       1161.03       1120.34       9.57          
674     230.84        998.86        1169.96       1120.34       9.05          
675     617.06        1012.53       1141.31       1120.34       9.29          
676     271.22        1012.98       1183.25       1120.34       9.34          
677     410.18        997.78        1163.11       1120.34       9.19          
678     174.00        997.35        1162.25       1120.34       9.20          
679     389.94        1005.71       1168.95       1120.34       8.99          
680     455.09        1006.29       1181.61       1120.34       9.22          
681     180.62        996.32        1147.02       1120.34       9.16          
682     216.63        994.86        1148.38       1120.34       9.13          
683     197.39        1005.86       1168.18       1120.34       9.49          
684     211.72        1003.94       1167.43       1120.34       9.14          
685     249.83        993.67        1153.76       1120.34       9.22          
686     224.11        1022.54       1178.07       1120.34       9.42          
687     352.98        1000.70       1162.07       1120.34       9.34          
688     414.89        1000.70       1147.73       1120.34       9.19          
689     297.76        1006.55       1143.09       1120.34       9.55          
690     229.60        995.59        1164.69       1120.34       9.31          
691     208.19        1016.95       1157.19       1120.34       9.22          
692     303.47        983.45        1138.40       1120.34       9.13          
693     188.48        1006.73       1155.30       1120.34       9.11          
694     354.41        1024.25       1150.48       1120.34       9.33          
695     308.08        1023.08       1179.09       1120.34       9.51          
696     215.41        990.36        1155.96       1120.34       8.77          
697     444.89        1000.41       1157.83       1120.34       9.35          
698     177.92        991.92        1148.61       1120.34       9.20          
699     390.54        977.60        1146.55       1120.34       9.03          
700     294.03        989.90        1151.16       1120.34       9.36          
701     197.81        1019.50       1183.20       1120.34       9.17          
702     541.49        1008.18       1159.64       1120.34       9.24          
703     284.23        997.64        1160.85       1120.34       9.55          
704     213.87        1000.71       1155.17       1120.34       9.29          
705     185.62        1003.73       1153.85       1120.34       9.14          
706     635.46        1012.08       1159.54       1120.34       9.25          
707     278.03        1010.41       1159.02       1120.34       9.20          
708     431.31        1010.96       1142.58       1120.34       9.23          
709     393.80        1007.68       1144.44       1120.34       8.96          
710     477.26        980.38        1145.49       1120.34       8.99          
711     421.46        1000.87       1158.23       1120.34       9.49          
712     313.01        1007.01       1163.30       1120.34       9.31          
713     101.67        1007.42       1137.53       1120.34       9.49          
714     152.60        1008.14       1164.27       1120.34       9.10          
715     297.21        993.68        1150.30       1120.34       9.17          
716     153.01        986.17        1148.86       1120.34       9.13          
717     287.51        1038.01       1162.66       1120.34       9.72          
718     162.45        988.75        1132.98       1120.34       8.95          
719     233.04        988.35        1163.91       1120.34       9.10          
720     359.65        991.85        1130.10       1120.34       9.17          
721     300.80        990.88        1155.11       1120.34       9.09          
722     190.12        964.79        1150.42       1120.34       9.06          
723     282.40        1001.17       1168.89       1120.34       9.37          
724     474.58        991.78        1132.73       1120.34       9.34          
725     236.56        1015.04       1162.81       1120.34       9.15          
726     425.88        1000.56       1163.62       1120.34       9.09          
727     433.13        1002.52       1177.35       1120.34       9.35          
728     249.40        990.91        1163.12       1120.34       9.13          
729     129.25        985.06        1148.26       1120.34       8.93          
730     66.03         951.54        1151.27       1120.34       8.63          
731     132.56        954.68        1146.67       1120.34       8.84          
732     136.52        937.48        1132.41       1120.34       8.76          
733     65.62         952.21        1164.18       1120.34       9.03          
734     214.16        965.30        1164.13       1120.34       8.69          
735     151.93        954.33        1146.51       1120.34       9.00          
736     319.13        980.89        1154.16       1120.34       9.33          
737     156.04        974.56        1167.53       1120.34       8.96          
738     452.51        997.54        1164.71       1120.34       9.12          
739     106.44        986.64        1147.52       1120.34       9.16          
740     104.40        965.42        1137.69       1120.34       8.80          
741     168.71        993.18        1173.68       1120.34       9.13          
742     187.87        984.79        1162.22       1120.34       9.21          
743     421.33        1019.17       1162.60       1120.34       9.61          
744     313.87        988.84        1140.30       1120.34       9.31          
745     229.42        1002.24       1176.45       1120.34       9.42          
746     361.15        1008.91       1157.06       1120.34       9.42          
747     368.48        999.40        1149.52       1120.34       9.18          
748     272.14        977.98        1173.37       1120.34       9.08          
749     199.64        984.71        1144.31       1120.34       9.04          
750     263.89        1000.87       1159.77       1120.34       9.28          
751     297.47        1003.77       1179.54       1120.34       9.29          
752     315.52        1004.53       1152.80       1120.34       9.15          
753     404.88        1009.88       1151.94       1120.34       9.20          
754     115.28        974.71        1148.80       1120.34       8.84          
755     450.53        1009.29       1148.55       1120.34       9.34          
756     145.36        993.04        1133.02       1120.34       9.09          
757     313.88        994.94        1167.88       1120.34       9.53          
758     253.12        995.02        1161.22       1120.34       8.92          
759     313.04        986.64        1141.21       1120.34       9.17          
760     289.69        987.43        1162.63       1120.34       9.23          
761     330.69        1011.51       1156.04       1120.34       8.90          
762     149.55        1010.94       1131.75       1120.34       9.29          
763     246.66        1003.57       1154.23       1120.34       9.46          
764     99.40         1005.51       1134.77       1120.34       9.15          
765     182.56        1010.03       1170.87       1120.34       9.31          
766     220.34        993.62        1145.16       1120.34       8.70          
767     337.11        994.92        1146.89       1120.34       9.38          
768     158.23        1002.70       1158.77       1120.34       9.02          
769     351.44        991.85        1152.34       1120.34       8.98          
770     239.93        1009.69       1157.61       1120.34       9.31          
771     377.76        1001.01       1135.13       1120.34       9.16          
772     234.51        990.14        1150.98       1120.34       8.95          
773     82.67         1006.89       1147.76       1120.34       9.06          
774     380.68        991.33        1164.18       1120.34       8.91          
775     198.43        1019.01       1165.04       1120.34       9.25          
776     237.44        1011.54       1192.01       1120.34       9.08          
777     341.20        1015.29       1155.33       1120.34       9.25          
778     260.10        1012.67       1166.46       1120.34       9.15          
779     318.89        1011.43       1163.35       1120.34       9.26          
780     225.55        1001.07       1153.33       1129.28       9.04          
781     306.05        1025.16       1156.51       1129.28       9.14          
782     414.73        1018.20       1158.50       1129.28       9.15          
783     340.01        1010.85       1181.46       1129.28       9.26          
784     183.27        999.27        1181.49       1129.28       9.06          
785     179.49        992.50        1155.63       1129.28       9.25          
786     570.64        1024.56       1165.71       1129.28       9.28          
787     126.65        1024.90       1164.22       1129.28       9.17          
788     440.44        1009.19       1172.38       1129.28       9.23          
789     332.56        1015.94       1152.85       1129.28       9.42          
790     574.13        1017.69       1165.02       1129.28       9.10          
791     338.13        1003.90       1168.12       1129.28       8.86          
792     423.67        1004.54       1156.04       1129.28       9.25          
793     195.48        1000.55       1144.79       1129.28       9.08          
794     319.70        1008.88       1168.59       1129.28       9.12          
795     246.12        1013.16       1149.33       1129.28       9.14          
796     337.93        1027.68       1167.28       1129.28       9.43          
797     443.87        1014.28       1171.86       1129.28       8.90          
798     263.56        995.51        1174.48       1129.28       9.06          
799     155.04        1013.67       1180.43       1129.28       9.12          
800     211.81        1023.81       1171.87       1129.28       9.21          
801     427.38        1033.33       1166.32       1129.28       9.14          
802     486.29        1019.93       1170.78       1129.28       9.06          
803     529.09        1046.86       1147.90       1129.28       9.51          
804     355.57        1025.80       1174.07       1129.28       9.13          
805     570.40        1031.87       1182.39       1129.28       9.59          
806     572.19        1040.97       1146.20       1129.28       9.42          
807     592.60        1050.04       1180.65       1129.28       9.20          
808     546.37        1026.93       1187.21       1129.28       9.37          
809     480.96        1027.14       1168.06       1129.28       8.87          
810     623.76        1036.00       1183.10       1129.28       9.51          
811     572.97        1050.60       1152.46       1129.28       9.48          
812     634.72        1033.73       1147.82       1129.28       9.48          
813     496.86        1034.60       1154.97       1129.28       9.42          
814     481.53        1029.85       1169.21       1129.28       9.43          
815     469.01        1024.84       1156.23       1129.28       9.37          
816     215.13        1032.71       1178.96       1129.28       9.25          
817     367.79        1030.45       1162.96       1129.28       9.27          
818     205.21        1028.18       1173.56       1129.28       9.42          
819     390.25        1051.33       1163.95       1129.28       9.36          
820     667.82        1051.45       1183.05       1129.28       9.61          
821     673.46        1039.21       1145.16       1129.28       9.74          
822     372.26        1039.14       1173.16       1129.28       9.06          
823     510.66        1042.34       1173.06       1129.28       9.36          
824     282.30        1034.33       1175.55       1129.28       9.09          
825     327.09        1046.40       1166.90       1129.28       9.38          
826     487.83        1043.77       1182.27       1129.28       9.37          
827     310.99        1041.92       1168.52       1129.28       9.44          
828     575.39        1037.05       1189.84       1129.28       9.32          
829     493.34        1036.86       1160.00       1129.28       9.25          
830     520.14        1039.55       1183.07       1129.28       9.22          
831     383.89        1025.07       1177.18       1129.28       9.46          
832     270.61        1029.59       1164.74       1129.28       8.89          
833     423.30        1036.08       1163.76       1129.28       9.35          
834     568.86        1035.21       1160.33       1129.28       9.29          
835     589.46        1037.11       1160.68       1129.28       9.44          
836     435.24        1033.75       1159.96       1129.28       9.03          
837     517.78        1042.21       1181.11       1129.28       9.51          
838     767.66        1052.36       1164.73       1129.28       9.12          
839     561.04        1031.43       1161.57       1129.28       9.06          
840     739.59        1047.53       1155.53       1129.28       9.66          
841     562.06        1040.54       1158.61       1129.28       9.28          
842     685.62        1044.38       1186.99       1129.28       9.39          
843     371.24        1035.46       1165.92       1129.28       9.29          
844     552.49        1040.44       1169.16       1129.28       9.86          
845     465.04        1034.21       1159.50       1129.28       9.40          
846     618.12        1063.32       1176.29       1129.28       9.58          
847     620.11        1056.23       1171.48       1129.28       9.50          
848     628.13        1052.20       1175.67       1129.28       9.32          
849     310.81        1035.10       1167.44       1129.28       9.21          
850     455.96        1037.06       1164.29       1129.28       9.18          
851     744.93        1054.87       1178.82       1129.28       9.56          
852     680.73        1053.81       1166.67       1129.28       9.50          
853     660.42        1047.12       1198.85       1129.28       9.15          
854     631.10        1032.04       1171.73       1129.28       9.37          
855     657.87        1043.11       1158.60       1129.28       9.33          
856     512.02        1040.59       1193.50       1129.28       9.36          
857     480.38        1040.14       1168.09       1129.28       9.41          
858     702.51        1049.35       1182.38       1129.28       9.50          
859     599.85        1051.94       1159.61       1129.28       9.68          
860     498.01        1039.66       1177.77       1129.28       9.11          
861     319.12        1044.71       1158.63       1129.28       9.19          
862     676.80        1056.29       1176.76       1129.28       9.70          
863     756.41        1067.27       1183.11       1129.28       9.58          
864     252.65        1052.55       1163.50       1129.28       9.43          
865     695.58        1055.82       1187.00       1129.28       9.45          
866     611.13        1049.69       1184.11       1129.28       9.48          
867     604.33        1054.30       1177.16       1129.28       9.04          
868     608.41        1050.21       1176.17       1129.28       9.46          
869     545.34        1059.41       1179.34       1129.28       9.59          
870     321.84        1047.58       1208.78       1129.28       9.51          
871     681.47        1044.63       1181.63       1129.28       9.23          
872     299.12        1048.68       1179.68       1129.28       9.42          
873     653.70        1059.59       1195.28       1129.28       9.35          
874     604.33        1058.15       1181.03       1129.28       9.29          
875     617.44        1043.05       1178.98       1129.28       9.27          
876     517.51        1048.65       1168.37       1129.28       9.31          
877     487.62        1052.16       1173.73       1129.28       9.62          
878     420.74        1039.35       1170.49       1129.28       9.34          
879     197.89        1026.03       1164.46       1129.28       9.15          
880     260.84        1045.37       1194.92       1129.28       9.50          
881     271.84        1038.91       1178.77       1129.28       9.11          
882     312.97        1048.25       1167.93       1129.28       9.37          
883     746.30        1054.47       1174.85       1129.28       9.44          
884     656.05        1046.36       1171.12       1129.28       9.67          
885     587.51        1047.85       1195.93       1129.28       9.57          
886     382.10        1052.23       1172.79       1129.28       9.59          
887     499.24        1049.09       1196.23       1129.28       9.26          
888     313.20        1049.42       1161.60       1129.28       9.59          
889     356.04        1055.23       1187.48       1129.28       9.38          
890     192.89        1033.66       1187.34       1129.28       9.47          
891     721.02        1058.35       1202.69       1129.28       9.36          
892     695.78        1042.60       1175.45       1129.28       9.44          
893     419.82        1050.84       1179.41       1129.28       9.24          
894     346.90        1032.24       1172.85       1129.28       9.40          
895     594.03        1039.64       1175.79       1129.28       9.19          
896     748.21        1049.25       1175.20       1129.28       9.35          
897     455.39        1043.70       1197.62       1129.28       9.37          
898     624.66        1047.49       1165.58       1129.28       9.32          
899     683.81        1041.17       1192.22       1129.28       9.23          
900     562.40        1034.86       1187.91       1129.28       9.20          
901     657.58        1053.61       1172.86       1129.28       9.29          
902     595.15        1046.84       1156.85       1129.28       9.26          
903     625.97        1048.08       1177.79       1129.28       9.37          
904     560.49        1035.08       1180.17       1129.28       9.22          
905     576.42        1058.78       1187.65       1129.28       9.46          
906     748.51        1051.93       1177.23       1129.28       9.33          
907     686.08        1048.42       1194.42       1129.28       9.35          
908     641.38        1036.07       1190.79       1129.28       9.11          
909     671.36        1045.57       1176.11       1129.28       9.39          
910     590.59        1056.39       1166.91       1129.28       9.66          
911     472.90        1034.38       1206.24       1129.28       9.26          
912     234.57        1039.03       1176.11       1129.28       9.17          
913     315.91        1049.09       1182.32       1129.28       9.28          
914     347.31        1046.85       1158.55       1129.28       9.42          
915     335.41        1044.01       1181.22       1129.28       9.32          
916     284.46        1035.60       1172.51       1129.28       9.52          
917     488.08        1031.24       1184.14       1129.28       9.14          
918     346.71        1039.64       1181.67       1129.28       9.00          
919     259.40        1045.23       1214.12       1129.28       9.28          
920     467.92        1052.29       1173.96       1129.28       9.30          
921     772.83        1053.57       1193.65       1129.28       9.52          
922     212.38        1037.77       1180.03       1129.28       9.31          
923     370.81        1050.27       1179.32       1129.28       9.40          
924     655.24        1044.43       1185.78       1129.28       9.43          
925     694.18        1057.06       1195.74       1129.28       9.35          
926     410.92        1050.18       1175.65       1129.28       9.44          
927     703.46        1050.22       1204.26       1150.37       9.22          
928     281.62        1052.20       1203.05       1150.37       9.43          
929     401.56        1045.60       1175.99       1150.37       9.29          
930     621.75        1063.69       1179.15       1150.37       9.24          
931     204.20        1054.63       1188.94       1150.37       9.72          
932     684.39        1057.29       1174.90       1150.37       9.61          
933     667.26        1061.03       1181.32       1150.37       9.52          
934     411.33        1059.74       1186.02       1150.37       9.69          
935     614.12        1052.95       1176.65       1150.37       9.34          
936     412.16        1046.36       1169.40       1150.37       9.35          
937     211.88        1047.73       1163.66       1150.37       9.53          
938     263.31        1048.56       1184.03       1150.37       9.29          
939     546.22        1052.64       1173.84       1150.37       9.37          
940     460.02        1046.65       1172.45       1150.37       9.37          
941     682.25        1049.02       1168.71       1150.37       9.26          
942     636.22        1058.05       1184.26       1150.37       9.69          
943     224.76        1056.32       1176.02       1150.37       9.84          
944     353.58        1043.45       1168.66       1150.37       9.05          
945     621.90        1058.02       1194.82       1150.37       9.55          
946     279.98        1048.27       1172.77       1150.37       9.92          
947     377.16        1043.86       1171.55       1150.37       9.39          
948     661.61        1056.81       1169.48       1150.37       9.70          
949     729.60        1072.31       1180.80       1150.37       9.69          
950     572.32        1041.41       1174.62       1150.37       9.51          
951     608.18        1047.71       1194.86       1150.37       9.60          
952     524.91        1061.63       1193.75       1150.37       9.13          
953     495.54        1049.57       1177.81       1150.37       9.40          
954     268.48        1035.51       1190.99       1150.37       9.14          
955     447.87        1054.69       1175.26       1150.37       9.42          
956     474.12        1048.09       1185.33       1150.37       9.46          
957     626.33        1051.20       1178.82       1150.37       9.20          
958     229.36        1046.82       1171.88       1150.37       9.67          
959     428.54        1062.18       1195.37       1150.37       9.36          
960     694.30        1060.36       1183.28       1150.37       9.48          
961     386.31        1052.64       1169.27       1150.37       9.29          
962     610.33        1064.47       1180.97       1150.37       9.25          
963     364.04        1056.70       1185.17       1150.37       9.37          
964     734.84        1066.25       1197.81       1150.37       9.63          
965     319.50        1047.33       1181.24       1150.37       9.26          
966     672.59        1056.66       1178.45       1150.37       9.49          
967     246.07        1060.12       1193.30       1150.37       9.20          
968     288.55        1058.98       1187.42       1150.37       9.68          
969     254.71        1063.01       1192.35       1150.37       9.37          
970     673.24        1052.08       1204.66       1150.37       9.34          
971     522.84        1067.80       1189.78       1150.37       9.78          
972     578.00        1060.32       1174.15       1150.37       9.36          
973     377.19        1047.66       1187.69       1150.37       9.24          
974     415.48        1040.76       1188.09       1150.37       9.28          
975     617.12        1066.08       1208.37       1150.37       9.58          
976     592.51        1061.74       1199.71       1150.37       9.37          
977     622.64        1056.90       1201.98       1150.37       9.31          
978     524.68        1058.76       1189.37       1150.37       9.76          
979     721.30        1072.29       1204.94       1150.37       9.68          
980     491.10        1059.18       1188.75       1150.37       9.54          
981     801.46        1073.35       1168.14       1150.37       9.46          
982     378.65        1063.49       1187.75       1150.37       9.26          
983     711.61        1062.12       1175.23       1150.37       9.16          
984     616.40        1066.76       1178.73       1150.37       9.64          
985     569.17        1065.90       1195.07       1150.37       9.68          
986     388.45        1053.29       1187.06       1150.37       9.31          
987     218.43        1056.86       1180.56       1150.37       9.24          
988     227.49        1059.05       1197.66       1150.37       9.19          
989     772.54        1061.67       1212.38       1150.37       9.26          
990     798.71        1065.91       1175.87       1150.37       9.86          
991     564.42        1056.15       1205.54       1150.37       9.59          
992     522.03        1055.59       1191.14       1150.37       9.23          
993     234.85        1059.45       1185.17       1150.37       9.30          
994     422.15        1055.70       1200.34       1150.37       9.11          
995     469.64        1056.06       1200.56       1150.37       9.40          
996     557.18        1059.62       1202.74       1150.37       9.53          
997     654.70        1061.94       1205.74       1150.37       9.69          
998     668.88        1067.13       1181.86       1150.37       9.50          
999     299.52        1055.65       1189.42       1150.37       9.35          
1000    762.10        1065.22       1182.42       1150.37       9.70          
1001    405.50        1050.41       1188.62       1150.37       8.91          
1002    778.89        1071.42       1174.01       1150.37       9.64          
1003    780.13        1067.49       1183.43       1150.37       10.02         
1004    471.59        1069.44       1192.45       1150.37       9.40          
1005    466.23        1041.26       1192.60       1150.37       9.08          
1006    360.19        1044.90       1173.99       1150.37       9.24          
1007    623.64        1060.95       1173.00       1150.37       9.61          
1008    207.45        1053.51       1186.25       1150.37       9.43          
1009    466.92        1045.18       1170.55       1150.37       8.99          
1010    316.63        1061.58       1173.26       1150.37       9.60          
1011    406.60        1061.16       1189.79       1150.37       9.48          
1012    389.11        1047.80       1176.42       1150.37       9.21          
1013    669.31        1054.94       1173.37       1150.37       9.40          
1014    597.40        1058.14       1170.03       1150.37       9.25          
1015    687.76        1063.66       1186.84       1150.37       9.31          
1016    286.63        1057.48       1191.06       1150.37       9.28          
1017    450.64        1064.06       1195.24       1150.37       9.52          
1018    469.84        1053.18       1172.80       1150.37       9.08          
1019    537.98        1066.91       1180.10       1150.37       9.55          
1020    751.69        1075.02       1186.61       1150.37       9.54          
1021    695.61        1065.59       1188.58       1150.37       9.44          
1022    638.27        1066.78       1194.84       1150.37       9.40          
1023    538.99        1053.07       1177.60       1150.37       9.65          
1024    712.25        1067.42       1184.02       1150.37       9.23          
1025    684.70        1047.50       1183.23       1150.37       9.27          
1026    511.03        1046.17       1189.75       1150.37       8.93          
1027    764.51        1065.89       1182.90       1150.37       9.74          
1028    730.38        1057.07       1185.02       1150.37       9.35          
1029    368.24        1050.30       1219.30       1150.37       9.37          
1030    690.97        1063.45       1181.67       1150.37       9.44          
1031    539.79        1064.36       1196.81       1150.37       9.24          
1032    665.47        1073.29       1207.73       1150.37       9.28          
1033    722.35        1064.50       1187.07       1150.37       9.42          
1034    692.45        1071.01       1182.04       1150.37       9.77          
1035    733.75        1066.25       1221.09       1150.37       9.17          
1036    251.57        1063.15       1198.89       1150.37       9.34          
1037    138.10        1059.82       1189.36       1150.37       9.60          
1038    614.81        1061.20       1176.44       1150.37       9.28          
1039    199.97        1054.33       1198.55       1150.37       9.27          
1040    577.49        1061.93       1196.18       1150.37       9.37          
1041    614.38        1055.95       1181.78       1150.37       9.51          
1042    475.25        1041.85       1178.04       1150.37       9.18          
1043    171.77        1057.67       1180.18       1150.37       9.24          
1044    169.33        1047.17       1175.33       1150.37       9.40          
1045    218.36        1035.21       1171.78       1150.37       9.13          
1046    364.20        1046.03       1211.90       1150.37       9.51          
1047    265.81        1041.46       1169.61       1150.37       9.07          
1048    524.80        1062.30       1205.92       1150.37       9.49          
1049    329.61        1052.56       1176.50       1150.37       9.10          
1050    325.11        1061.85       1194.27       1150.37       9.40          
1051    676.71        1057.97       1202.99       1150.37       9.42          
1052    574.45        1058.96       1194.40       1150.37       9.15          
1053    334.27        1059.21       1185.68       1150.37       9.47          
1054    694.67        1063.06       1200.35       1151.68       9.32          
1055    149.02        1050.15       1192.46       1151.68       9.56          
1056    591.87        1051.93       1202.58       1151.68       9.30          
1057    213.67        1054.80       1183.81       1151.68       9.18          
1058    397.24        1035.51       1180.17       1151.68       9.04          
1059    249.13        1040.81       1211.67       1151.68       9.09          
1060    187.01        1047.36       1177.51       1151.68       9.40          
1061    192.80        1038.83       1204.24       1151.68       9.14          
1062    564.00        1067.51       1173.76       1151.68       9.50          
1063    502.18        1059.91       1172.76       1151.68       9.36          
1064    693.22        1061.94       1182.51       1151.68       9.48          
1065    377.65        1054.57       1209.35       1151.68       9.57          
1066    290.44        1046.70       1201.17       1151.68       9.37          
1067    247.67        1054.13       1202.71       1151.68       9.00          
1068    490.57        1048.55       1195.11       1151.68       9.54          
1069    517.49        1055.90       1191.39       1151.68       9.22          
1070    283.56        1040.38       1199.24       1151.68       9.37          
1071    448.51        1070.87       1199.07       1151.68       9.41          
1072    543.17        1066.98       1183.74       1151.68       9.59          
1073    439.82        1054.64       1187.82       1151.68       9.31          
1074    545.65        1062.56       1174.93       1151.68       9.36          
1075    202.14        1048.34       1199.46       1151.68       9.03          
1076    457.52        1058.91       1218.78       1151.68       9.44          
1077    725.68        1049.31       1196.47       1151.68       9.37          
1078    410.31        1045.45       1193.12       1151.68       9.04          
1079    215.21        1046.29       1187.89       1151.68       9.32          
1080    454.90        1049.69       1198.17       1151.68       9.04          
1081    197.76        1055.58       1196.47       1151.68       9.15          
1082    516.99        1057.06       1200.37       1151.68       9.20          
1083    487.69        1050.64       1193.48       1151.68       9.30          
1084    221.19        1038.82       1194.51       1151.68       9.45          
1085    292.06        1033.75       1200.52       1151.68       9.22          
1086    310.20        1049.94       1174.08       1151.68       9.38          
1087    248.42        1043.80       1194.73       1151.68       9.22          
1088    368.44        1049.72       1189.07       1151.68       9.34          
1089    694.17        1061.58       1197.63       1151.68       9.81          
1090    468.44        1059.14       1176.39       1151.68       9.41          
1091    338.22        1049.47       1178.99       1151.68       9.56          
1092    161.06        1041.29       1209.67       1151.68       9.01          
1093    603.48        1051.95       1186.62       1151.68       9.59          
1094    331.65        1041.96       1192.99       1151.68       9.33          
1095    461.01        1052.71       1201.93       1151.68       9.13          
1096    210.22        1051.37       1190.07       1151.68       9.73          
1097    260.14        1048.90       1196.28       1151.68       9.03          
1098    257.93        1042.55       1191.46       1151.68       9.43          
1099    429.74        1049.14       1177.97       1151.68       9.28          
1100    348.31        1056.79       1201.91       1151.68       9.24          
1101    652.86        1061.99       1204.70       1151.68       9.56          
1102    718.54        1066.82       1186.78       1151.68       9.51          
1103    575.53        1054.94       1193.47       1151.68       9.64          
1104    344.39        1055.52       1193.64       1151.68       9.29          
1105    363.98        1044.30       1207.54       1151.68       9.13          
1106    322.84        1060.03       1197.83       1151.68       9.42          
1107    292.39        1044.71       1197.86       1151.68       9.30          
1108    439.99        1052.43       1192.69       1151.68       9.26          
1109    382.16        1063.89       1185.13       1151.68       9.85          
1110    388.53        1057.88       1200.10       1151.68       9.34          
1111    686.68        1064.41       1191.12       1151.68       9.66          
1112    440.48        1063.42       1215.33       1151.68       9.63          
1113    527.44        1049.55       1217.67       1151.68       9.60          
1114    279.01        1071.52       1187.19       1151.68       9.59          
1115    701.04        1061.61       1210.18       1151.68       9.36          
1116    483.46        1065.74       1193.01       1151.68       9.37          
1117    724.83        1062.80       1192.24       1151.68       9.36          
1118    226.41        1042.56       1177.54       1151.68       9.34          
1119    125.33        1053.79       1196.49       1151.68       9.17          
1120    307.91        1050.43       1210.68       1151.68       9.32          
1121    373.32        1048.36       1179.69       1151.68       9.46          
1122    175.45        1035.15       1199.01       1151.68       9.19          
1123    151.76        1027.12       1187.43       1151.68       9.35          
1124    340.78        1035.73       1204.64       1151.68       9.19          
1125    213.45        1034.23       1185.28       1151.68       9.30          
1126    240.46        1027.59       1193.80       1151.68       8.98          
1127    392.20        1046.82       1179.47       1151.68       9.54          
1128    270.67        1043.77       1183.76       1151.68       9.39          
1129    523.41        1043.60       1182.22       1151.68       9.11          
1130    403.71        1040.96       1197.96       1151.68       9.41          
1131    705.01        1062.17       1197.45       1151.68       9.42          
1132    505.80        1046.80       1193.59       1151.68       9.61          
1133    221.13        1042.20       1177.44       1151.68       9.39          
1134    313.73        1047.30       1194.74       1151.68       9.35          
