experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 9284.962196111679

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1220    445.84        853.76        984.98        878.73        3.55          
1221    519.08        846.14        965.64        878.73        3.58          
1222    446.17        838.63        946.51        878.73        3.85          
1223    -181.84       849.85        949.66        878.73        3.83          
1224    514.38        832.81        939.41        878.73        3.55          
1225    176.18        819.26        961.74        878.73        3.82          
1226    574.90        829.89        954.03        878.73        3.84          
1227    656.99        834.69        930.21        878.73        3.59          
1228    679.47        845.26        989.68        878.73        3.69          
1229    184.50        824.45        930.27        878.73        3.85          
1230    475.88        811.69        974.39        878.73        3.86          
1231    553.50        829.63        937.89        878.73        3.53          
1232    413.36        796.59        939.16        878.73        3.64          
1233    567.72        845.54        968.10        878.73        3.51          
1234    519.15        802.99        920.12        878.73        3.58          
1235    690.00        848.79        947.33        878.73        3.90          
1236    141.91        813.35        935.45        878.73        3.69          
1237    330.88        820.94        941.63        878.73        3.65          
1238    541.41        849.87        975.42        878.73        3.52          
1239    335.13        832.18        965.38        878.73        3.84          
1240    463.51        793.13        964.24        878.73        3.63          
1241    287.39        842.63        951.41        878.73        3.73          
1242    333.60        849.85        979.34        878.73        3.60          
1243    357.92        824.03        936.82        878.73        3.84          
1244    153.68        812.30        937.60        881.65        3.64          
1245    240.34        816.94        954.73        881.65        3.62          
1246    303.95        837.74        977.72        881.65        3.87          
1247    349.67        821.46        930.97        881.65        3.69          
1248    423.76        835.01        945.20        881.65        3.73          
1249    360.29        830.33        940.88        881.65        3.62          
1250    326.28        805.59        951.09        881.65        3.67          
1251    388.82        828.34        941.43        881.65        3.54          
1252    401.46        834.20        962.63        881.65        3.49          
1253    199.29        832.18        960.05        881.65        3.82          
1254    365.95        816.48        961.55        881.65        3.57          
1255    343.66        853.36        980.73        881.65        3.85          
1256    153.92        827.06        963.42        881.65        3.81          
1257    222.92        812.50        933.18        881.65        3.51          
1258    164.69        805.70        945.91        881.65        3.58          
1259    161.02        821.87        954.59        881.65        3.83          
1260    222.97        804.40        941.50        881.65        3.71          
1261    272.99        840.55        968.26        881.65        3.78          
1262    236.51        804.80        937.68        881.65        3.83          
1263    173.61        823.38        939.78        881.65        3.67          
1264    225.15        790.06        930.08        881.65        3.54          
1265    309.78        813.24        947.80        881.65        3.74          
1266    76.30         803.17        936.09        881.65        3.48          
1267    294.60        803.41        942.04        881.65        3.84          
1268    287.58        807.96        927.46        881.65        3.48          
1269    219.88        809.84        945.04        881.65        3.72          
1270    82.06         833.37        951.97        881.65        3.68          
1271    246.31        796.66        935.03        881.65        3.69          
1272    534.34        842.06        971.91        881.65        3.73          
1273    99.22         840.25        949.55        881.65        3.57          
1274    152.02        842.38        961.39        881.65        3.66          
1275    487.84        834.34        935.07        881.65        3.82          
1276    416.90        817.35        961.93        881.65        3.78          
1277    353.35        806.48        950.31        881.65        3.74          
1278    320.06        841.43        962.94        881.65        3.68          
1279    269.32        806.27        949.91        881.65        3.84          
1280    2.05          831.50        942.09        881.65        3.67          
1281    -83.33        825.02        946.76        881.65        3.67          
1282    528.21        834.02        964.03        881.65        3.70          
1283    214.14        828.59        945.01        881.65        3.66          
1284    651.12        828.30        949.94        881.65        3.57          
1285    378.41        853.04        958.49        881.65        3.54          
1286    560.49        804.24        923.30        881.65        3.85          
1287    550.43        853.97        965.97        881.65        3.78          
1288    -12.79        838.67        955.37        881.65        3.56          
1289    211.86        814.50        960.75        881.65        3.83          
1290    -204.15       825.50        947.05        881.65        3.82          
1291    201.76        822.86        946.78        881.65        3.78          
1292    -7.43         841.25        976.03        881.65        3.82          
1293    120.20        832.04        953.62        881.65        3.69          
1294    268.04        819.06        924.15        881.65        3.91          
1295    411.32        827.31        931.27        881.65        3.59          
1296    69.11         802.10        951.35        881.65        3.76          
1297    159.92        842.88        953.46        881.65        3.56          
1298    -21.32        832.34        985.56        881.65        3.74          
1299    224.05        819.75        933.26        881.65        3.63          
1300    -33.25        824.89        958.18        881.65        3.76          
1301    -141.62       787.52        930.47        881.65        3.73          
1302    -14.25        837.49        990.36        881.65        3.83          
1303    187.79        821.23        948.80        881.65        3.64          
1304    203.17        828.20        940.13        881.65        3.88          
1305    -138.42       830.47        956.67        881.65        3.64          
1306    543.19        808.35        951.48        881.65        3.89          
1307    285.70        835.08        966.73        881.65        3.70          
1308    596.59        853.07        954.96        881.65        3.51          
1309    333.47        841.63        948.05        881.65        3.78          
1310    210.34        839.24        959.96        881.65        3.90          
1311    -39.34        839.80        955.51        881.65        3.65          
1312    8.45          811.09        947.58        881.65        3.68          
1313    418.64        814.18        943.98        881.65        3.77          
1314    149.86        796.53        934.85        881.65        3.55          
1315    -2.62         816.02        958.51        881.65        3.81          
1316    -188.87       845.33        942.39        881.65        3.57          
1317    178.57        853.98        971.90        881.65        3.84          
1318    439.85        793.75        924.45        881.65        3.70          
1319    185.65        835.85        951.51        881.65        3.66          
1320    430.70        813.50        948.86        881.65        3.54          
1321    -80.13        831.23        952.67        881.65        3.60          
1322    52.52         785.14        940.41        881.65        3.75          
1323    176.32        802.70        933.52        881.65        3.68          
1324    -94.25        822.95        936.16        881.65        3.78          
1325    1.79          830.69        959.54        881.65        3.88          
1326    10.15         837.64        947.93        881.65        3.51          
1327    78.45         852.56        956.75        881.65        3.77          
1328    144.38        831.61        955.39        881.65        3.61          
1329    400.28        821.73        931.06        881.65        3.87          
1330    154.63        826.20        952.46        881.65        3.63          
1331    195.17        838.47        953.66        881.65        3.57          
1332    -17.63        808.28        936.18        881.65        3.67          
1333    211.94        812.28        938.64        881.65        3.92          
1334    249.41        801.48        943.61        881.65        3.85          
1335    89.55         840.58        949.32        881.65        3.55          
1336    -39.37        818.13        941.58        881.65        3.72          
1337    160.20        835.06        951.87        881.65        3.56          
1338    7.66          816.22        964.72        881.65        3.69          
1339    79.92         847.93        986.30        881.65        3.71          
1340    363.63        848.87        978.55        881.65        3.90          
1341    21.43         840.20        966.26        881.65        3.80          
1342    92.47         825.98        960.98        881.65        3.62          
1343    54.21         828.14        942.68        881.65        3.67          
1344    155.84        820.06        927.93        881.65        3.60          
1345    107.02        834.01        947.90        881.65        3.70          
1346    493.39        840.52        970.30        881.65        3.61          
1347    428.62        836.77        939.24        881.65        3.60          
1348    182.86        824.61        951.76        881.65        3.90          
1349    423.93        788.58        935.97        881.65        3.82          
1350    33.40         838.65        998.63        881.65        3.90          
1351    113.61        813.70        958.96        881.65        3.72          
1352    3.47          804.41        922.65        881.65        3.98          
1353    301.33        817.21        948.48        881.65        3.56          
1354    -21.10        838.26        967.27        881.65        3.80          
1355    157.89        842.05        951.70        881.65        3.81          
1356    -120.72       812.14        933.68        881.65        3.67          
1357    41.38         812.26        962.76        881.65        3.71          
1358    -67.15        801.43        943.32        881.65        3.68          
1359    441.58        827.33        942.32        881.65        3.68          
1360    -115.07       828.26        931.53        881.65        3.57          
1361    146.98        825.51        965.67        881.65        3.68          
1362    -28.27        848.46        961.65        881.65        3.57          
1363    428.36        855.90        978.32        881.65        3.58          
1364    156.47        835.79        947.78        881.65        3.86          
1365    137.47        823.75        959.16        881.65        3.73          
1366    119.10        851.99        952.21        881.65        3.67          
1367    328.88        823.75        968.35        881.65        3.55          
1368    111.47        831.09        976.57        881.65        3.51          
1369    5.33          807.81        954.88        881.65        3.63          
1370    -101.01       821.11        956.18        881.65        3.84          
1371    -49.22        829.96        939.14        881.65        3.87          
1372    584.50        850.15        962.58        881.65        3.75          
1373    46.50         812.82        932.52        881.65        3.55          
1374    128.60        801.80        923.04        881.65        3.69          
1375    467.61        820.40        937.89        881.65        3.54          
1376    32.41         807.40        937.25        881.65        3.75          
1377    170.11        828.56        948.62        881.65        3.80          
1378    357.17        828.80        961.45        881.65        3.75          
1379    172.54        823.57        936.73        881.65        3.60          
1380    147.05        828.00        954.37        881.65        3.56          
1381    259.18        828.35        955.28        881.65        3.92          
1382    -88.24        845.08        953.11        881.65        3.94          
1383    376.57        811.59        933.94        881.65        3.98          
1384    304.39        825.56        933.95        881.65        3.66          
1385    389.59        825.00        966.56        881.65        3.61          
1386    132.07        830.53        949.63        881.65        3.70          
1387    47.32         859.68        959.75        881.65        3.63          
1388    195.12        821.53        942.84        881.65        3.75          
1389    170.39        819.97        929.17        881.65        3.59          
1390    213.54        820.04        942.96        881.65        3.70          
1391    -99.80        824.96        954.76        881.65        3.64          
1392    -51.62        808.83        922.76        881.65        3.73          
1393    -86.81        831.22        945.76        881.65        3.91          
1394    447.83        802.94        934.63        881.65        3.77          
1395    110.86        831.07        968.05        881.65        3.55          
1396    -39.34        818.28        949.44        881.65        3.83          
1397    226.60        823.91        945.80        881.65        3.81          
1398    -13.35        826.09        960.19        881.65        3.72          
1399    -141.54       830.93        940.13        881.65        3.88          
1400    137.62        819.31        934.43        881.65        3.94          
1401    138.80        829.44        948.09        881.65        3.68          
1402    167.74        839.62        957.22        881.65        3.87          
1403    11.94         808.67        929.00        881.65        3.89          
1404    273.26        809.78        943.68        881.65        3.57          
1405    207.13        848.81        956.82        881.65        3.93          
1406    253.16        853.92        954.63        881.65        3.75          
1407    238.31        841.59        949.73        881.65        3.87          
1408    133.32        844.73        954.54        881.65        3.59          
1409    143.69        810.47        925.69        881.65        3.79          
1410    430.50        840.04        955.74        881.65        3.65          
1411    432.33        815.31        938.04        881.65        3.64          
1412    274.78        847.81        960.53        881.65        3.79          
1413    211.98        826.02        943.62        881.65        3.64          
1414    404.25        835.45        962.36        881.65        3.83          
1415    -166.27       850.82        963.19        881.65        3.83          
1416    0.10          854.24        967.28        881.65        3.65          
1417    72.58         850.36        980.53        881.65        3.73          
1418    379.58        807.05        958.06        881.65        3.84          
1419    165.99        823.68        956.00        881.65        3.54          
1420    282.82        859.49        978.52        881.65        3.57          
1421    91.92         844.12        966.72        881.65        3.74          
1422    -34.65        844.22        975.76        881.65        3.56          
1423    228.51        809.94        941.42        881.65        3.57          
1424    559.06        856.75        951.74        881.65        3.74          
1425    350.64        851.32        952.84        881.65        3.82          
1426    552.94        841.63        950.24        881.65        3.87          
1427    421.09        821.72        933.41        881.65        3.58          
1428    559.49        830.70        953.07        881.65        3.75          
1429    276.15        803.22        939.11        881.65        3.60          
1430    296.74        839.69        963.77        881.65        3.67          
1431    222.75        828.27        957.15        881.65        3.88          
1432    443.58        829.81        939.31        881.65        3.80          
1433    646.79        837.82        938.20        881.65        3.55          
1434    357.61        832.04        956.61        881.65        3.68          
1435    -109.08       837.88        955.79        881.65        3.93          
1436    477.34        824.05        959.75        881.65        3.62          
1437    446.53        828.57        952.21        881.65        3.89          
1438    220.31        802.25        923.79        881.65        3.54          
1439    683.65        851.60        950.79        881.65        3.55          
1440    204.94        826.89        961.18        881.65        3.86          
1441    140.12        862.75        957.82        881.65        3.61          
1442    110.12        850.25        982.48        881.65        3.60          
1443    -248.37       859.62        983.77        881.65        3.69          
1444    318.45        822.41        930.12        881.65        3.75          
1445    484.56        839.06        950.23        881.65        3.68          
1446    588.31        813.13        936.09        881.65        3.64          
1447    303.72        836.61        949.64        881.65        3.66          
1448    503.92        825.96        947.10        881.65        3.84          
1449    355.60        841.47        953.62        881.65        3.62          
1450    70.38         806.82        959.86        881.65        3.51          
1451    432.27        853.76        959.00        881.65        3.64          
1452    45.52         846.61        956.27        881.65        3.86          
1453    221.60        855.20        963.64        881.65        3.75          
1454    454.85        819.57        938.27        881.65        3.54          
1455    93.95         806.76        943.87        881.65        3.82          
1456    171.77        839.62        950.01        881.65        3.73          
1457    9.22          821.50        938.66        881.65        3.70          
1458    -33.47        827.77        953.09        881.65        3.85          
1459    -162.76       826.99        947.14        881.65        3.54          
1460    -54.47        838.05        954.10        881.65        3.62          
1461    250.18        819.45        956.14        881.65        3.70          
1462    261.99        833.32        947.48        881.65        3.68          
1463    544.42        837.45        949.94        881.65        3.67          
1464    -165.77       837.89        955.67        881.65        3.82          
1465    -41.15        837.52        969.38        881.65        3.85          
1466    531.15        840.86        964.92        881.65        3.87          
1467    -12.48        835.20        945.47        881.65        3.56          
1468    387.71        842.79        957.31        881.65        3.79          
1469    6.32          825.97        938.08        881.65        3.57          
1470    54.78         836.94        971.03        881.65        3.66          
1471    -4.81         830.00        956.67        881.65        3.57          
1472    212.32        835.34        962.98        881.65        3.84          
1473    -256.62       839.80        956.16        881.65        3.79          
1474    286.34        855.99        970.87        881.65        3.67          
1475    -73.01        833.56        957.92        881.65        3.73          
1476    -43.09        834.74        963.43        881.65        3.60          
1477    263.15        826.59        940.83        881.65        3.74          
1478    -97.16        845.67        973.44        881.65        3.62          
1479    222.58        830.48        983.33        881.65        3.70          
1480    -69.73        841.03        961.98        881.65        3.79          
1481    300.22        823.31        931.64        881.65        3.73          
1482    -26.61        851.66        975.15        881.65        3.73          
1483    -37.12        842.82        959.00        881.65        3.53          
1484    368.16        829.98        954.77        881.65        3.86          
1485    32.43         843.46        961.96        881.65        3.87          
1486    309.37        841.84        984.61        881.65        3.77          
1487    360.12        819.49        979.84        881.65        3.73          
1488    -86.31        820.04        944.00        881.65        3.73          
1489    257.99        837.38        962.80        881.65        3.84          
1490    512.79        852.26        965.83        881.65        3.88          
1491    -2.68         836.86        965.54        881.65        3.92          
1492    77.87         829.72        933.77        881.65        3.84          
1493    47.49         802.52        965.21        881.65        3.52          
1494    -16.32        853.70        1006.02       881.65        3.70          
1495    98.69         822.36        959.63        881.65        3.84          
1496    -334.98       828.89        955.47        881.65        3.52          
1497    151.65        830.52        963.82        881.65        3.85          
1498    52.45         846.97        960.15        881.65        3.51          
1499    126.80        811.73        934.73        881.65        3.79          
1500    28.88         786.96        927.79        881.65        3.82          
1501    290.77        834.33        964.66        881.65        3.69          
1502    61.84         833.29        949.53        881.65        3.71          
1503    -124.40       808.47        950.96        881.65        3.65          
1504    427.07        847.37        956.07        881.65        3.90          
1505    -29.85        823.81        940.11        881.65        3.57          
1506    99.71         851.89        956.27        881.65        3.85          
1507    210.69        815.52        946.67        881.65        3.53          
1508    595.21        852.72        975.52        881.65        3.67          
1509    -30.45        831.68        952.61        881.65        3.90          
1510    220.42        814.91        930.37        881.65        3.85          
1511    140.85        786.13        919.91        881.65        3.72          
1512    300.10        834.08        952.56        881.65        3.65          
1513    168.74        846.13        951.46        881.65        3.67          
1514    74.83         828.54        948.79        881.65        3.67          
1515    63.37         818.40        942.00        881.65        3.71          
1516    152.12        825.41        935.80        881.65        3.81          
1517    32.92         836.11        970.27        881.65        3.70          
1518    555.41        831.24        948.36        881.65        3.72          
1519    -29.18        817.60        944.48        881.65        3.96          
1520    338.56        802.52        948.31        881.65        3.84          
1521    328.92        850.27        954.78        881.65        3.84          
1522    -47.85        823.82        928.10        881.65        3.87          
1523    414.16        827.31        942.67        881.65        3.70          
1524    203.69        829.10        960.32        881.65        3.90          
1525    -104.42       841.59        956.69        881.65        3.54          
1526    326.15        836.05        954.71        881.65        3.82          
1527    319.88        835.77        957.03        881.65        3.66          
1528    230.15        852.39        963.95        881.65        3.85          
1529    1.99          812.36        951.35        881.65        3.71          
1530    184.80        799.02        910.87        881.65        3.86          
1531    219.30        830.43        956.45        881.65        3.52          
1532    222.19        825.66        963.21        881.65        3.50          
1533    243.11        812.89        951.14        881.65        3.83          
1534    23.04         836.49        942.96        881.65        3.56          
1535    -193.05       846.18        977.32        881.65        3.51          
1536    162.72        829.01        943.04        881.65        3.81          
1537    -50.38        833.49        951.99        881.65        3.63          
1538    33.85         839.33        950.59        881.65        3.63          
1539    -228.42       816.88        957.39        881.65        3.87          
1540    6.59          848.92        952.63        881.65        3.77          
1541    484.46        801.76        936.08        881.65        3.54          
1542    68.74         833.79        948.55        881.65        3.89          
1543    259.41        846.13        970.48        881.65        3.55          
1544    -64.19        834.01        952.39        881.65        3.89          
1545    200.77        856.32        948.70        881.65        3.74          
1546    -9.88         816.45        941.39        881.65        3.72          
1547    -65.13        840.06        942.09        881.65        3.69          
1548    75.48         831.53        981.97        881.65        3.86          
1549    -19.30        836.67        949.46        881.65        3.48          
1550    546.77        837.48        943.74        881.65        3.55          
1551    -30.49        835.33        965.79        881.65        3.80          
1552    451.40        835.69        959.55        881.65        3.66          
1553    -30.93        851.86        973.65        881.65        3.66          
1554    203.91        863.57        965.20        881.65        3.68          
1555    489.41        835.19        943.64        881.65        3.50          
1556    305.98        843.14        944.54        881.65        3.68          
1557    639.13        842.18        960.76        881.65        3.55          
1558    239.15        817.05        959.45        881.65        3.89          
1559    -145.34       819.02        937.48        881.65        3.57          
1560    505.78        838.88        947.04        881.65        3.56          
1561    92.24         808.43        949.75        881.65        3.82          
1562    308.41        835.22        946.51        881.65        3.60          
1563    305.24        833.38        935.98        881.65        3.84          
1564    -124.31       801.66        926.94        881.65        3.68          
1565    59.98         808.68        968.33        881.65        3.52          
1566    205.39        842.55        958.68        881.65        3.69          
1567    -123.76       829.40        944.23        881.65        3.71          
1568    199.55        820.12        947.16        881.65        3.62          
1569    502.23        807.61        945.19        881.65        3.64          
1570    34.04         837.05        976.75        881.65        3.75          
1571    2.51          843.08        953.26        881.65        3.79          
1572    -265.43       811.29        961.43        881.65        3.92          
1573    420.12        814.28        931.37        881.65        3.54          
1574    28.97         850.42        960.13        881.65        3.63          
1575    -112.29       830.60        963.36        881.65        3.78          
1576    -1.06         821.75        952.37        881.65        3.67          
1577    41.78         825.73        947.51        881.65        3.64          
1578    -171.41       850.25        957.36        881.65        3.61          
1579    -203.60       828.08        944.58        881.65        3.65          
1580    145.09        831.58        941.77        881.65        3.63          
1581    131.88        842.15        971.54        881.65        3.59          
1582    75.24         823.55        934.76        881.65        3.84          
1583    -210.91       862.11        965.28        881.65        3.89          
1584    62.36         830.92        969.28        881.65        3.56          
1585    35.64         834.70        949.07        881.65        3.87          
1586    -101.51       837.33        959.06        881.65        3.61          
1587    184.20        814.98        954.96        881.65        3.55          
1588    400.23        825.20        945.36        881.65        3.66          
1589    -74.36        826.18        984.02        881.65        3.70          
1590    301.80        830.79        955.48        881.65        3.53          
1591    -201.22       798.09        947.22        881.65        3.81          
1592    368.19        832.21        972.93        881.65        3.67          
1593    -9.59         799.09        948.76        881.65        3.75          
1594    -99.26        837.85        972.15        881.65        3.80          
1595    -45.07        831.89        942.36        881.65        3.49          
1596    -11.55        840.96        969.46        881.65        3.63          
1597    33.74         843.79        969.95        881.65        3.57          
1598    -187.49       840.11        974.45        881.65        3.87          
1599    -94.49        834.41        953.02        881.65        3.71          
1600    -325.76       802.24        941.07        881.65        3.63          
1601    87.60         853.26        961.94        881.65        3.83          
1602    -170.37       833.97        945.97        881.65        3.61          
1603    -140.31       822.52        943.47        881.65        3.86          
1604    66.29         820.63        952.79        881.65        3.55          
1605    -21.62        833.59        943.48        881.65        3.52          
1606    648.96        843.50        960.13        881.65        3.86          
1607    26.00         835.42        961.48        881.65        3.57          
1608    -66.07        800.67        977.69        881.65        3.59          
1609    -18.56        822.51        960.43        881.65        3.69          
1610    -28.93        837.61        957.79        881.65        3.58          
1611    -34.02        810.45        945.25        881.65        3.53          
1612    -314.54       848.90        970.85        881.65        3.54          
1613    -33.04        837.70        964.98        881.65        3.88          
1614    -199.07       825.96        950.88        881.65        3.68          
1615    -323.17       809.50        982.61        881.65        3.73          
1616    291.36        831.37        968.15        881.65        3.68          
1617    -9.22         823.82        933.83        881.65        3.53          
1618    -125.42       841.49        967.48        881.65        3.88          
1619    -271.93       820.50        961.07        881.65        3.66          
1620    -249.17       852.01        964.53        881.65        3.66          
1621    -12.91        848.24        984.86        881.65        3.64          
1622    -110.17       848.35        973.11        881.65        3.59          
1623    65.00         824.78        964.41        881.65        3.72          
1624    -50.90        854.07        950.68        881.65        3.59          
1625    451.56        839.79        967.51        881.65        3.80          
1626    59.27         831.66        962.43        881.65        3.73          
1627    166.77        855.42        967.09        881.65        3.92          
1628    -61.03        826.14        939.36        881.65        3.60          
1629    -0.57         850.63        971.20        881.65        3.90          
1630    551.81        835.79        950.82        881.65        3.90          
1631    431.94        815.89        957.43        881.65        3.68          
1632    432.77        826.67        939.51        881.65        3.63          
1633    -144.98       787.83        920.66        881.65        3.59          
1634    679.87        844.71        971.08        881.65        3.70          
1635    319.69        830.13        958.55        881.65        3.88          
1636    39.25         814.36        936.63        881.65        3.52          
1637    10.59         824.39        945.85        881.65        3.65          
1638    578.73        832.49        960.89        881.65        3.80          
1639    46.15         825.49        949.89        881.65        3.75          
1640    500.43        827.16        951.16        881.65        3.65          
1641    -130.86       830.80        945.62        881.65        3.53          
1642    629.74        840.73        945.01        881.65        3.83          
1643    -46.88        833.46        944.73        881.65        3.80          
1644    59.44         852.22        964.24        881.65        3.67          
1645    574.45        834.07        955.82        881.65        3.59          
1646    140.29        812.47        944.46        881.65        3.70          
1647    359.09        865.54        966.34        881.65        3.71          
1648    -39.74        840.04        946.62        881.65        3.92          
1649    597.24        836.02        952.41        881.65        3.55          
1650    -112.98       843.52        960.68        881.65        3.60          
1651    602.50        842.20        942.74        881.65        3.70          
1652    639.10        837.20        963.26        889.67        3.47          
1653    623.57        844.10        962.48        889.67        3.79          
1654    518.24        843.20        955.28        889.67        3.82          
1655    -136.80       845.75        965.30        889.67        3.60          
1656    600.05        861.66        977.44        889.67        3.82          
1657    -148.33       840.27        971.11        889.67        3.55          
1658    579.17        844.12        957.74        889.67        3.78          
1659    -20.32        845.64        963.95        889.67        3.70          
1660    -149.58       803.44        936.02        889.67        3.59          
1661    -189.29       861.64        966.04        889.67        3.52          
1662    -162.77       850.08        967.32        889.67        3.51          
1663    -255.22       808.96        951.33        889.67        3.98          
1664    -276.93       828.05        976.22        889.67        3.60          
1665    -301.99       839.00        955.84        889.67        3.55          
1666    507.13        845.77        950.89        889.67        3.90          
1667    -200.07       822.42        950.22        889.67        3.89          
1668    -258.99       831.56        973.91        889.67        3.64          
1669    -148.89       826.85        926.09        889.67        3.91          
1670    -171.87       823.24        965.49        889.67        3.61          
1671    58.86         806.11        968.67        889.67        3.56          
1672    332.90        852.72        962.96        889.67        3.76          
1673    -42.54        837.90        964.44        889.67        3.57          
1674    -156.90       830.33        949.95        889.67        3.61          
1675    -193.23       844.22        951.92        889.67        3.80          
1676    629.17        843.73        952.94        889.67        3.76          
1677    185.40        839.54        941.75        889.67        3.61          
1678    294.12        807.89        924.95        889.67        3.56          
1679    66.23         843.17        976.29        889.67        3.58          
1680    -102.53       841.68        961.31        889.67        3.59          
1681    80.28         826.14        946.84        889.67        3.56          
1682    466.62        873.66        981.69        889.67        3.60          
1683    -75.62        841.40        967.27        889.67        3.76          
1684    -112.44       839.34        981.87        889.67        3.57          
1685    159.18        854.93        974.45        889.67        3.79          
1686    484.17        835.28        939.50        889.67        3.55          
1687    -29.44        818.06        950.48        889.67        3.67          
1688    -7.46         843.31        967.84        889.67        3.78          
1689    459.01        851.27        953.05        889.67        3.49          
1690    111.78        838.60        961.03        889.67        3.58          
1691    -42.84        816.00        923.51        889.67        3.53          
1692    -72.22        841.38        962.83        889.67        3.83          
1693    31.59         825.29        960.25        889.67        3.62          
1694    -75.25        832.93        957.47        889.67        3.61          
1695    61.26         782.87        909.97        889.67        3.56          
1696    460.14        846.97        967.71        889.67        3.85          
1697    45.96         822.86        948.68        889.67        3.88          
1698    -222.70       802.51        946.63        889.67        3.65          
1699    -199.05       813.64        935.97        889.67        3.64          
1700    -106.65       809.85        936.60        889.67        3.81          
1701    -309.22       828.27        962.30        889.67        3.72          
1702    -233.08       850.86        977.44        889.67        3.52          
1703    -25.55        843.61        974.17        889.67        3.61          
1704    -156.68       819.28        973.32        889.67        3.68          
1705    -299.50       814.81        965.74        889.67        3.80          
1706    -116.46       820.42        936.54        889.67        3.72          
1707    41.23         838.48        976.78        889.67        3.83          
1708    -50.01        800.90        916.02        889.67        3.69          
1709    -203.98       813.61        956.34        889.67        3.60          
1710    -10.71        820.90        964.68        889.67        3.55          
1711    48.38         823.28        953.45        889.67        3.85          
1712    -63.06        828.13        953.35        889.67        3.81          
1713    -197.08       806.20        957.73        889.67        3.59          
1714    -42.68        799.66        937.20        889.67        3.62          
1715    -51.26        833.27        951.35        889.67        3.80          
1716    -89.32        829.72        947.70        889.67        3.85          
1717    -86.50        827.15        955.48        889.67        3.75          
1718    -136.29       807.51        951.69        889.67        3.83          
1719    -58.69        821.68        954.94        889.67        3.79          
1720    52.56         816.00        950.17        889.67        3.61          
1721    -89.93        824.22        948.50        889.67        3.73          
1722    -7.71         829.71        955.71        889.67        3.58          
1723    95.99         840.27        971.84        889.67        3.58          
1724    293.34        855.21        963.15        889.67        3.77          
1725    192.76        833.41        953.01        889.67        3.57          
1726    -71.71        854.56        965.44        889.67        3.64          
1727    22.61         856.95        960.66        889.67        3.65          
1728    76.76         846.63        967.57        889.67        3.56          
1729    -105.41       822.10        944.25        889.67        3.91          
1730    -28.98        821.49        948.58        889.67        3.89          
1731    45.46         848.31        964.56        889.67        3.84          
1732    383.36        837.53        945.44        889.67        3.74          
1733    14.25         845.36        945.29        889.67        3.56          
1734    -46.45        828.10        953.16        889.67        3.70          
1735    218.71        852.25        974.25        889.67        3.71          
1736    -88.58        809.95        954.45        889.67        3.85          
1737    -88.20        851.30        953.27        889.67        3.83          
1738    479.00        841.99        950.15        889.67        3.66          
1739    51.30         832.55        966.63        889.67        3.90          
1740    -141.33       857.36        955.26        889.67        3.54          
1741    -107.56       802.55        944.35        889.67        3.54          
1742    39.49         813.73        952.92        889.67        3.80          
1743    596.29        806.84        939.89        889.67        3.53          
1744    -140.00       839.96        958.90        889.67        3.49          
1745    51.53         831.29        939.52        889.67        3.59          
1746    -16.40        852.44        973.32        889.67        3.77          
1747    34.46         826.21        934.36        889.67        3.59          
1748    -256.78       816.92        952.59        889.67        3.51          
1749    -38.36        835.34        950.14        889.67        3.53          
1750    -32.86        817.02        924.75        889.67        3.62          
1751    -286.01       856.53        958.24        889.67        3.89          
1752    251.33        839.46        958.79        889.67        3.79          
1753    -89.01        821.08        943.95        889.67        3.81          
1754    -38.21        845.70        952.63        889.67        3.84          
1755    -17.93        837.43        979.00        889.67        3.55          
1756    -85.41        849.68        987.47        889.67        3.59          
1757    -18.63        825.67        956.52        889.67        3.59          
1758    -306.94       810.43        932.94        889.67        3.52          
1759    -63.23        837.21        968.52        889.67        3.70          
1760    -80.58        847.31        978.51        889.67        3.75          
1761    -94.51        846.46        971.51        889.67        4.00          
1762    129.13        806.72        939.54        889.67        3.67          
1763    -120.51       853.44        970.78        889.67        3.96          
1764    5.69          834.40        949.84        889.67        3.84          
1765    -145.68       804.54        957.09        889.67        3.74          
1766    -17.51        837.25        964.95        889.67        3.60          
1767    48.47         822.54        958.99        889.67        3.86          
1768    103.43        845.53        950.43        889.67        3.82          
1769    177.34        850.55        964.78        889.67        3.85          
1770    -40.38        816.17        930.93        889.67        3.82          
1771    36.02         810.70        954.74        889.67        3.61          
1772    17.79         845.26        967.77        889.67        3.69          
1773    -226.69       844.30        976.88        889.67        3.60          
1774    10.24         831.56        951.58        889.67        3.91          
1775    -19.25        864.92        989.19        889.67        3.93          
1776    -33.88        831.87        946.32        889.67        3.82          
1777    -67.20        811.03        938.95        889.67        3.68          
1778    -56.24        854.56        981.98        889.67        3.65          
1779    0.04          819.37        953.43        889.67        3.66          
1780    147.48        834.83        952.99        889.67        3.66          
