number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1258    0.00          497.63        960.00        575.00        10.85         
1259    -60.00        415.58        810.00        575.00        10.82         
1260    95.00         463.08        805.00        575.00        11.11         
1261    310.00        591.52        970.00        575.00        10.94         
1262    35.00         319.51        770.00        575.00        10.85         
1263    -90.00        329.20        675.00        575.00        10.87         
1264    150.00        555.45        935.00        575.00        10.78         
1265    100.00        383.57        660.00        575.00        10.77         
1266    55.00         279.11        560.00        575.00        10.79         
1267    250.00        555.45        990.00        575.00        10.81         
1268    55.00         378.39        775.00        575.00        10.84         
1269    385.00        691.03        1100.00       575.00        10.79         
1270    165.00        542.41        980.00        575.00        10.89         
1271    -15.00        321.25        575.00        575.00        10.81         
1272    275.00        594.20        955.00        575.00        10.81         
1273    140.00        477.95        895.00        575.00        10.78         
1274    40.00         383.44        655.00        575.00        10.80         
1275    105.00        458.44        875.00        575.00        10.79         
1276    0.00          307.59        620.00        575.00        10.74         
1277    -95.00        229.15        490.00        575.00        10.84         
1278    -110.00       377.32        805.00        575.00        10.84         
1279    30.00         501.56        875.00        575.00        10.80         
1280    260.00        645.18        905.00        575.00        10.80         
1281    5.00          478.21        855.00        575.00        10.83         
1282    175.00        497.99        865.00        575.00        10.84         
1283    90.00         510.54        920.00        575.00        10.75         
1284    0.00          404.38        735.00        575.00        10.80         
1285    -200.00       143.21        550.00        575.00        10.84         
1286    105.00        532.54        980.00        575.00        10.79         
1287    -5.00         373.04        660.00        575.00        10.79         
1288    135.00        434.42        795.00        575.00        10.80         
1289    140.00        508.93        835.00        575.00        10.86         
1290    -160.00       264.55        675.00        575.00        10.81         
1291    150.00        603.39        995.00        575.00        10.80         
1292    105.00        481.96        910.00        575.00        10.77         
1293    -95.00        240.31        520.00        575.00        10.77         
1294    220.00        469.15        790.00        575.00        10.82         
1295    -105.00       433.93        925.00        575.00        10.82         
1296    -95.00        247.90        550.00        575.00        10.72         
1297    -80.00        264.73        795.00        575.00        10.74         
1298    200.00        545.40        1010.00       575.00        10.73         
1299    60.00         400.09        765.00        575.00        10.74         
1300    105.00        495.36        860.00        575.00        10.77         
1301    35.00         359.02        735.00        575.00        10.73         
1302    -185.00       235.36        745.00        575.00        10.74         
1303    -20.00        297.68        585.00        575.00        10.76         
1304    65.00         339.20        615.00        575.00        10.75         
1305    -40.00        292.54        710.00        575.00        10.85         
1306    270.00        599.06        985.00        575.00        10.72         
1307    55.00         405.94        750.00        575.00        10.74         
1308    35.00         382.68        790.00        575.00        10.73         
1309    -180.00       97.23         360.00        575.00        10.83         
1310    265.00        656.43        1070.00       575.00        10.88         
1311    -40.00        391.83        745.00        575.00        10.78         
1312    40.00         411.52        785.00        575.00        10.70         
1313    100.00        471.38        860.00        575.00        10.80         
1314    -45.00        301.56        615.00        575.00        10.76         
1315    55.00         415.85        860.00        575.00        10.80         
1316    -175.00       240.22        650.00        575.00        10.77         
1317    130.00        489.96        865.00        575.00        10.79         
1318    80.00         588.30        970.00        575.00        10.78         
1319    -170.00       164.51        580.00        575.00        10.70         
1320    55.00         485.13        875.00        575.00        10.74         
1321    390.00        733.53        1135.00       575.00        10.76         
1322    235.00        516.07        865.00        575.00        10.77         
1323    -85.00        547.32        930.00        575.00        10.74         
1324    175.00        607.10        1015.00       575.00        10.76         
1325    290.00        671.70        1025.00       575.00        10.84         
1326    -40.00        387.23        775.00        575.00        10.77         
1327    -150.00       372.28        775.00        575.00        10.74         
1328    -95.00        241.79        670.00        575.00        10.84         
1329    370.00        621.21        1020.00       575.00        10.75         
1330    70.00         359.38        760.00        575.00        10.81         
1331    50.00         493.66        885.00        575.00        10.78         
1332    170.00        480.22        715.00        575.00        10.74         
1333    285.00        621.65        1190.00       575.00        10.94         
1334    70.00         484.38        840.00        575.00        10.85         
1335    -220.00       199.06        765.00        575.00        10.69         
1336    -175.00       191.74        660.00        575.00        10.74         
1337    -80.00        208.39        490.00        575.00        10.74         
1338    -70.00        266.29        725.00        575.00        10.75         
1339    -370.00       36.12         415.00        575.00        10.80         
1340    -45.00        292.68        610.00        575.00        10.75         
1341    185.00        477.72        740.00        575.00        10.77         
1342    -25.00        342.90        765.00        575.00        10.74         
1343    135.00        458.17        780.00        575.00        10.76         
1344    260.00        558.48        890.00        575.00        10.75         
1345    -65.00        364.20        735.00        575.00        10.75         
1346    -305.00       137.68        625.00        575.00        10.78         
1347    5.00          452.99        830.00        575.00        10.80         
1348    -230.00       510.31        905.00        575.00        10.79         
1349    300.00        594.96        905.00        575.00        10.76         
1350    170.00        438.35        665.00        575.00        10.80         
1351    65.00         421.52        790.00        575.00        10.76         
1352    -60.00        321.88        630.00        575.00        10.75         
1353    -90.00        339.15        850.00        575.00        10.78         
1354    155.00        575.89        940.00        575.00        10.78         
1355    60.00         354.51        750.00        575.00        10.76         
1356    250.00        578.71        925.00        575.00        10.70         
1357    -115.00       295.22        675.00        575.00        10.76         
1358    -70.00        437.32        795.00        575.00        10.64         
1359    145.00        517.10        1025.00       575.00        10.75         
1360    350.00        690.89        1160.00       575.00        10.73         
1361    -140.00       219.33        480.00        575.00        10.83         
1362    110.00        479.11        810.00        575.00        10.76         
1363    45.00         371.56        680.00        575.00        10.76         
1364    70.00         521.21        1025.00       575.00        10.74         
1365    -45.00        401.92        820.00        575.00        10.64         
1366    -165.00       212.77        590.00        575.00        10.79         
1367    -105.00       625.04        1045.00       575.00        10.73         
1368    160.00        502.41        910.00        575.00        10.75         
1369    20.00         434.20        775.00        575.00        10.78         
1370    -35.00        419.06        840.00        575.00        10.79         
1371    5.00          282.50        730.00        575.00        10.78         
1372    -100.00       257.01        635.00        575.00        10.81         
1373    230.00        615.71        990.00        575.00        10.79         
1374    60.00         413.66        775.00        575.00        10.78         
1375    95.00         544.78        900.00        575.00        10.76         
1376    55.00         397.90        735.00        575.00        10.79         
1377    285.00        697.23        1050.00       575.00        10.77         
1378    170.00        457.19        755.00        575.00        10.80         
1379    -315.00       193.97        490.00        575.00        10.79         
1380    225.00        548.84        1010.00       575.00        10.75         
1381    20.00         384.38        795.00        575.00        10.78         
1382    175.00        479.06        810.00        575.00        10.80         
1383    80.00         422.63        730.00        575.00        10.78         
1384    45.00         372.46        685.00        575.00        10.77         
1385    365.00        735.18        1235.00       575.00        10.76         
1386    -150.00       271.16        725.00        575.00        10.78         
1387    300.00        596.29        920.00        575.00        10.80         
1388    315.00        622.19        935.00        575.00        10.75         
1389    100.00        385.00        655.00        575.00        10.81         
1390    -190.00       297.77        660.00        575.00        10.78         
1391    -55.00        284.46        630.00        575.00        10.75         
1392    70.00         406.47        765.00        575.00        10.74         
1393    85.00         557.54        815.00        575.00        10.74         
1394    -65.00        232.23        475.00        575.00        10.76         
1395    95.00         404.24        690.00        575.00        10.75         
1396    10.00         299.02        695.00        575.00        10.73         
1397    120.00        414.82        865.00        575.00        10.80         
1398    25.00         385.27        740.00        575.00        10.76         
1399    0.00          311.25        745.00        575.00        10.78         
1400    -185.00       395.40        930.00        575.00        10.76         
1401    -195.00       451.25        835.00        575.00        10.76         
1402    5.00          247.37        565.00        575.00        10.78         
1403    60.00         333.62        580.00        575.00        10.76         
1404    155.00        432.90        840.00        575.00        10.82         
1405    170.00        437.99        780.00        575.00        10.79         
1406    160.00        673.21        1090.00       575.00        10.75         
1407    -5.00         366.65        875.00        575.00        10.82         
1408    20.00         374.55        685.00        575.00        10.78         
1409    60.00         393.39        780.00        575.00        10.79         
1410    -170.00       190.31        470.00        575.00        10.76         
1411    30.00         419.29        810.00        575.00        10.75         
1412    -60.00        273.57        580.00        575.00        10.74         
1413    260.00        548.26        910.00        575.00        10.77         
1414    235.00        523.84        980.00        575.00        10.77         
1415    220.00        578.57        940.00        575.00        10.79         
1416    -235.00       161.38        560.00        575.00        10.76         
1417    -295.00       99.46         485.00        575.00        10.76         
1418    205.00        513.48        915.00        575.00        10.78         
1419    85.00         368.35        630.00        575.00        10.84         
1420    125.00        425.09        730.00        575.00        10.84         
1421    50.00         343.84        655.00        575.00        10.85         
1422    -60.00        236.34        530.00        575.00        10.84         
1423    -40.00        322.05        765.00        575.00        10.77         
1424    -115.00       309.11        705.00        575.00        10.77         
1425    110.00        453.48        890.00        575.00        10.83         
1426    -45.00        349.60        880.00        575.00        10.78         
1427    20.00         310.00        695.00        575.00        10.81         
1428    -105.00       266.25        885.00        575.00        10.76         
1429    -190.00       145.85        480.00        575.00        10.76         
1430    200.00        655.94        1090.00       575.00        10.79         
1431    15.00         374.51        765.00        575.00        10.72         
1432    20.00         436.74        920.00        575.00        10.74         
1433    135.00        544.73        1055.00       575.00        10.79         
1434    -130.00       235.98        630.00        575.00        10.84         
1435    300.00        676.03        1085.00       575.00        10.78         
1436    40.00         383.75        795.00        575.00        10.77         
1437    -95.00        277.10        665.00        575.00        10.69         
1438    115.00        535.18        1165.00       575.00        10.72         
1439    -160.00       218.35        645.00        575.00        10.69         
1440    280.00        626.79        1220.00       575.00        10.75         
1441    145.00        441.38        805.00        575.00        10.69         
1442    195.00        512.72        870.00        575.00        10.71         
1443    55.00         387.46        745.00        575.00        10.63         
1444    55.00         443.08        810.00        575.00        10.68         
1445    335.00        682.68        1130.00       575.00        10.72         
1446    165.00        505.04        970.00        575.00        10.72         
1447    140.00        421.79        685.00        575.00        10.72         
1448    35.00         364.15        765.00        575.00        10.70         
1449    15.00         351.34        675.00        575.00        10.67         
1450    -15.00        434.11        815.00        575.00        10.70         
1451    -85.00        344.87        900.00        575.00        10.69         
1452    75.00         362.59        580.00        575.00        10.69         
1453    25.00         345.54        685.00        575.00        10.72         
1454    -35.00        377.68        780.00        575.00        10.73         
1455    155.00        482.05        850.00        575.00        10.65         
1456    130.00        430.13        805.00        575.00        10.69         
1457    -110.00       312.90        580.00        575.00        10.73         
1458    -80.00        405.71        755.00        575.00        10.68         
1459    165.00        637.54        1020.00       575.00        10.68         
1460    240.00        542.46        965.00        575.00        10.73         
1461    155.00        437.41        815.00        575.00        10.71         
1462    -30.00        310.45        620.00        575.00        10.71         
1463    -320.00       77.54         465.00        575.00        10.69         
1464    -250.00       109.02        510.00        575.00        10.64         
1465    -10.00        351.56        745.00        575.00        10.70         
1466    -45.00        263.30        535.00        575.00        10.72         
1467    55.00         462.19        885.00        575.00        10.69         
1468    165.00        577.81        1015.00       575.00        10.70         
1469    -350.00       73.44         420.00        575.00        10.69         
1470    110.00        596.47        1010.00       575.00        10.68         
1471    -15.00        508.88        800.00        575.00        11.34         
1472    -50.00        280.40        640.00        575.00        10.97         
1473    -65.00        306.21        630.00        575.00        10.91         
1474    180.00        568.66        875.00        575.00        10.90         
1475    -85.00        184.96        455.00        575.00        10.88         
1476    -5.00         527.77        1100.00       575.00        10.89         
1477    195.00        538.12        815.00        575.00        10.69         
1478    -180.00       199.06        520.00        575.00        10.80         
1479    225.00        608.75        935.00        575.00        10.80         
1480    145.00        560.54        865.00        575.00        10.79         
1481    -120.00       373.84        760.00        575.00        10.80         
1482    -190.00       258.44        585.00        575.00        10.82         
1483    -15.00        333.53        770.00        575.00        10.72         
1484    215.00        500.94        805.00        575.00        10.78         
1485    145.00        489.91        790.00        575.00        10.90         
1486    265.00        634.69        980.00        575.00        10.98         
1487    50.00         299.06        520.00        575.00        10.92         
1488    145.00        517.37        955.00        575.00        10.86         
1489    135.00        480.31        1085.00       575.00        10.85         
1490    200.00        530.76        895.00        575.00        10.86         
1491    -190.00       131.07        375.00        575.00        10.88         
1492    130.00        451.03        750.00        575.00        10.82         
1493    90.00         377.63        710.00        575.00        10.87         
1494    400.00        820.13        1305.00       575.00        10.86         
1495    340.00        604.87        955.00        575.00        10.98         
1496    305.00        621.07        895.00        575.00        10.90         
1497    90.00         270.76        590.00        575.00        10.94         
1498    15.00         391.21        795.00        575.00        10.84         
1499    -20.00        257.90        640.00        575.00        10.86         
1500    -10.00        367.86        670.00        575.00        10.91         
1501    -55.00        488.75        1035.00       575.00        10.85         
1502    185.00        501.25        935.00        575.00        11.06         
1503    115.00        540.71        790.00        575.00        10.75         
1504    -50.00        307.95        640.00        575.00        10.96         
1505    270.00        581.34        970.00        575.00        11.07         
1506    -55.00        312.19        575.00        575.00        11.05         
1507    -70.00        318.66        790.00        575.00        10.94         
1508    -75.00        327.28        685.00        575.00        10.85         
1509    -150.00       304.73        815.00        575.00        10.85         
1510    30.00         425.85        870.00        575.00        10.87         
1511    -395.00       -76.03        190.00        575.00        10.79         
1512    45.00         283.04        585.00        575.00        10.77         
1513    75.00         471.07        845.00        575.00        10.80         
1514    -25.00        232.28        555.00        575.00        10.85         
1515    490.00        784.42        1160.00       575.00        10.84         
1516    -185.00       226.47        655.00        575.00        10.85         
1517    -55.00        240.36        705.00        575.00        10.84         
1518    275.00        619.06        1010.00       575.00        10.85         
1519    40.00         450.31        725.00        575.00        10.88         
1520    75.00         533.48        970.00        575.00        10.83         
1521    130.00        549.11        935.00        575.00        10.82         
1522    260.00        677.68        1050.00       575.00        10.87         
1523    215.00        533.93        895.00        575.00        10.84         
1524    -140.00       210.89        725.00        575.00        10.81         
1525    -75.00        366.16        815.00        575.00        10.85         
1526    -80.00        310.54        610.00        575.00        10.81         
1527    85.00         470.04        860.00        575.00        10.84         
1528    35.00         399.55        755.00        575.00        10.83         
1529    140.00        523.79        850.00        575.00        10.84         
1530    65.00         432.28        860.00        575.00        10.83         
1531    75.00         676.03        1050.00       575.00        10.89         
1532    40.00         274.78        540.00        575.00        10.84         
1533    -70.00        397.72        770.00        575.00        10.82         
1534    150.00        596.65        1005.00       575.00        10.82         
1535    -25.00        536.47        965.00        575.00        10.80         
1536    25.00         392.32        715.00        575.00        10.82         
1537    -210.00       97.68         430.00        575.00        10.83         
1538    110.00        489.42        805.00        575.00        10.80         
1539    200.00        668.71        1070.00       575.00        10.82         
1540    -95.00        365.94        740.00        575.00        10.85         
1541    90.00         489.15        920.00        575.00        11.00         
1542    155.00        570.45        980.00        575.00        10.93         
1543    40.00         491.88        785.00        575.00        10.85         
1544    -15.00        352.14        700.00        575.00        10.87         
1545    50.00         455.58        865.00        575.00        10.87         
1546    -25.00        282.46        620.00        575.00        10.85         
1547    225.00        683.84        1075.00       575.00        10.83         
1548    125.00        585.27        1060.00       575.00        10.83         
1549    -130.00       186.21        530.00        575.00        10.88         
1550    -45.00        395.98        860.00        575.00        10.93         
1551    220.00        535.18        920.00        575.00        10.95         
1552    -5.00         407.37        840.00        575.00        10.91         
1553    -15.00        402.46        750.00        575.00        10.90         
1554    0.00          316.03        690.00        575.00        10.93         
1555    40.00         340.89        840.00        575.00        10.86         
1556    -105.00       293.04        670.00        575.00        11.00         
1557    -130.00       206.29        550.00        575.00        10.91         
1558    120.00        570.58        925.00        575.00        10.76         
1559    280.00        621.88        930.00        575.00        10.74         
1560    80.00         392.14        795.00        575.00        10.72         
1561    150.00        408.44        825.00        575.00        10.77         
1562    -35.00        401.56        835.00        575.00        10.80         
1563    260.00        533.08        855.00        575.00        10.86         
1564    160.00        502.86        915.00        575.00        10.84         
1565    150.00        600.22        980.00        575.00        10.84         
1566    100.00        446.88        785.00        575.00        10.81         
1567    185.00        547.46        890.00        575.00        10.84         
1568    255.00        744.11        1315.00       575.00        10.82         
1569    405.00        761.47        1105.00       575.00        10.80         
1570    -130.00       165.49        500.00        575.00        10.85         
1571    -60.00        279.06        720.00        575.00        10.81         
1572    75.00         367.90        675.00        575.00        10.78         
1573    135.00        557.50        1045.00       575.00        10.82         
1574    280.00        621.56        1050.00       575.00        10.80         
1575    -155.00       148.93        360.00        575.00        10.94         
1576    240.00        558.35        905.00        575.00        10.73         
1577    -60.00        271.03        760.00        575.00        10.84         
1578    110.00        439.69        755.00        575.00        10.90         
1579    -50.00        463.35        855.00        575.00        10.81         
1580    40.00         385.36        805.00        575.00        10.81         
1581    50.00         377.19        720.00        575.00        10.81         
1582    215.00        641.16        1120.00       575.00        10.79         
1583    190.00        582.01        875.00        575.00        10.73         
1584    115.00        437.81        780.00        575.00        10.78         
1585    -30.00        363.79        790.00        575.00        10.80         
1586    -155.00       153.53        425.00        575.00        10.83         
1587    -25.00        416.34        775.00        575.00        10.91         
1588    15.00         408.79        705.00        575.00        10.93         
1589    -85.00        305.67        660.00        575.00        10.91         
1590    -75.00        375.31        840.00        575.00        10.96         
1591    100.00        454.20        730.00        575.00        11.17         
1592    170.00        629.64        1135.00       575.00        10.94         
1593    215.00        573.71        920.00        575.00        10.94         
1594    -20.00        354.15        680.00        575.00        10.90         
1595    195.00        490.27        765.00        575.00        10.90         
1596    -85.00        328.84        670.00        575.00        10.92         
1597    200.00        562.19        915.00        575.00        11.06         
1598    -85.00        276.03        640.00        575.00        11.09         
1599    -5.00         375.71        800.00        575.00        10.91         
1600    235.00        587.32        855.00        575.00        10.88         
1601    -50.00        402.50        930.00        575.00        10.86         
1602    50.00         313.48        650.00        575.00        10.77         
1603    85.00         493.84        805.00        575.00        10.80         
1604    65.00         537.37        890.00        575.00        10.77         
1605    45.00         363.75        680.00        575.00        10.75         
1606    -110.00       304.87        665.00        575.00        10.79         
1607    215.00        595.18        1195.00       575.00        10.75         
1608    40.00         306.12        645.00        575.00        10.76         
1609    170.00        634.64        1095.00       575.00        10.78         
1610    170.00        485.80        865.00        575.00        10.78         
1611    -85.00        242.99        495.00        575.00        10.75         
1612    190.00        597.05        1000.00       575.00        10.75         
1613    -225.00       453.71        810.00        575.00        10.76         
1614    90.00         442.05        840.00        575.00        10.75         
1615    255.00        650.89        1130.00       575.00        10.70         
1616    165.00        545.09        985.00        575.00        10.77         
1617    160.00        396.61        775.00        575.00        10.70         
1618    -285.00       234.42        680.00        575.00        10.72         
1619    15.00         391.03        795.00        575.00        10.72         
1620    325.00        669.38        1040.00       575.00        10.74         
1621    225.00        578.57        975.00        575.00        10.72         
1622    -150.00       137.01        390.00        575.00        10.76         
1623    -90.00        309.69        640.00        575.00        10.69         
1624    75.00         455.27        845.00        575.00        10.75         
1625    205.00        509.73        885.00        575.00        10.76         
1626    -25.00        459.38        910.00        575.00        10.82         
1627    30.00         345.58        650.00        575.00        10.85         
1628    155.00        514.55        835.00        575.00        10.83         
1629    20.00         479.96        925.00        575.00        10.82         
1630    100.00        352.68        830.00        575.00        10.78         
1631    265.00        616.43        980.00        575.00        10.95         
1632    -450.00       -47.95        360.00        575.00        10.94         
1633    -220.00       204.82        665.00        575.00        10.95         
1634    0.00          421.47        800.00        575.00        11.02         
1635    -190.00       106.65        455.00        575.00        10.84         
1636    -30.00        245.00        540.00        575.00        10.87         
1637    160.00        481.56        805.00        575.00        10.97         
1638    -195.00       156.88        490.00        575.00        10.93         
1639    65.00         454.96        925.00        575.00        10.87         
1640    75.00         422.28        755.00        575.00        10.88         
1641    110.00        395.94        790.00        575.00        10.96         
1642    -75.00        251.70        610.00        575.00        10.87         
1643    -35.00        298.57        580.00        575.00        10.86         
1644    200.00        565.27        1050.00       575.00        10.83         
1645    125.00        550.27        865.00        575.00        10.80         
1646    5.00          450.71        810.00        575.00        11.11         
1647    10.00         303.84        665.00        575.00        10.85         
1648    160.00        562.95        925.00        575.00        10.88         
1649    -5.00         368.84        835.00        575.00        10.82         
1650    90.00         340.98        630.00        575.00        10.87         
1651    170.00        445.80        775.00        575.00        10.89         
1652    130.00        406.25        720.00        575.00        10.85         
1653    300.00        608.44        890.00        575.00        10.85         
1654    65.00         454.69        890.00        575.00        10.89         
1655    285.00        612.54        965.00        575.00        10.82         
1656    85.00         378.93        755.00        575.00        10.89         
1657    35.00         408.48        755.00        575.00        10.90         
1658    -190.00       280.27        620.00        575.00        10.82         
1659    50.00         315.94        610.00        575.00        10.85         
1660    -20.00        282.72        725.00        575.00        10.84         
1661    65.00         394.46        820.00        575.00        10.86         
1662    75.00         522.10        955.00        575.00        10.86         
1663    -140.00       305.49        635.00        575.00        10.94         
1664    220.00        516.29        930.00        575.00        10.87         
1665    45.00         395.09        835.00        575.00        10.82         
1666    -200.00       208.66        670.00        575.00        10.90         
1667    -135.00       230.00        590.00        575.00        10.86         
1668    190.00        731.47        1065.00       575.00        10.85         
1669    290.00        724.60        1160.00       575.00        10.92         
1670    155.00        531.16        1000.00       575.00        10.84         
1671    100.00        475.62        810.00        575.00        10.82         
1672    350.00        739.11        1100.00       575.00        10.93         
1673    300.00        698.21        1110.00       575.00        10.93         
1674    -35.00        309.64        735.00        575.00        10.84         
1675    -20.00        311.65        745.00        575.00        10.87         
1676    95.00         530.00        975.00        575.00        10.88         
1677    25.00         425.76        755.00        575.00        10.80         
1678    165.00        471.88        905.00        575.00        10.91         
1679    150.00        499.55        900.00        575.00        11.05         
1680    0.00          308.30        610.00        575.00        10.97         
1681    275.00        660.98        1060.00       575.00        10.79         
1682    90.00         422.28        820.00        575.00        10.84         
1683    75.00         411.83        770.00        575.00        10.86         
1684    170.00        532.50        825.00        575.00        10.87         
1685    -15.00        385.31        750.00        575.00        11.01         
1686    190.00        454.51        775.00        575.00        10.87         
1687    -60.00        274.24        645.00        575.00        10.87         
1688    150.00        489.24        905.00        575.00        10.89         
1689    20.00         397.59        785.00        575.00        10.86         
1690    105.00        470.18        930.00        575.00        11.06         
1691    125.00        621.03        950.00        575.00        10.78         
1692    125.00        369.69        605.00        575.00        10.98         
1693    155.00        380.67        720.00        575.00        11.12         
1694    -10.00        239.55        485.00        575.00        11.26         
1695    140.00        486.25        995.00        575.00        11.14         
1696    -180.00       217.19        545.00        575.00        10.92         
1697    160.00        730.54        1105.00       575.00        10.89         
1698    145.00        578.53        915.00        575.00        10.82         
1699    370.00        775.71        1260.00       575.00        10.83         
1700    115.00        541.21        950.00        575.00        10.81         
1701    255.00        655.31        1055.00       575.00        10.83         
1702    160.00        515.85        870.00        575.00        10.79         
1703    215.00        667.95        1145.00       575.00        10.79         
1704    165.00        514.02        835.00        575.00        10.86         
1705    55.00         466.79        895.00        575.00        10.83         
1706    -120.00       220.94        475.00        575.00        10.76         
1707    355.00        742.28        1140.00       575.00        10.82         
1708    -65.00        350.27        655.00        575.00        10.77         
1709    135.00        404.78        695.00        575.00        10.84         
1710    90.00         513.93        850.00        575.00        10.82         
1711    265.00        578.17        1140.00       575.00        10.90         
1712    155.00        454.42        865.00        575.00        10.94         
1713    145.00        531.70        975.00        575.00        10.75         
1714    150.00        512.05        880.00        575.00        10.85         
1715    75.00         480.62        820.00        575.00        10.90         
1716    0.00          343.84        680.00        575.00        10.84         
1717    40.00         331.03        600.00        575.00        10.93         
1718    50.00         406.92        685.00        575.00        10.87         
1719    185.00        501.83        895.00        575.00        10.87         
1720    215.00        544.69        850.00        575.00        10.75         
1721    155.00        499.91        815.00        575.00        10.88         
1722    175.00        533.53        990.00        575.00        10.93         
1723    75.00         427.05        825.00        575.00        10.86         
1724    -155.00       316.47        760.00        575.00        10.90         
1725    -175.00       282.10        695.00        575.00        10.84         
1726    15.00         375.71        775.00        575.00        10.85         
1727    45.00         438.04        910.00        575.00        10.79         
1728    85.00         405.54        845.00        575.00        10.87         
1729    60.00         427.10        810.00        575.00        10.83         
1730    250.00        552.05        935.00        575.00        10.80         
1731    190.00        634.91        1225.00       575.00        10.82         
1732    -35.00        332.63        630.00        575.00        10.83         
1733    160.00        537.23        965.00        575.00        10.84         
1734    50.00         617.05        1095.00       575.00        10.81         
1735    250.00        552.54        870.00        575.00        10.85         
1736    240.00        603.17        1010.00       575.00        10.82         
1737    -25.00        231.25        465.00        575.00        10.87         
1738    215.00        548.26        985.00        575.00        10.82         
1739    -130.00       142.59        395.00        575.00        10.75         
1740    -110.00       130.94        405.00        575.00        10.87         
1741    140.00        542.63        870.00        575.00        10.86         
1742    185.00        567.81        910.00        575.00        10.80         
1743    185.00        569.29        990.00        575.00        10.76         
1744    170.00        538.44        1100.00       575.00        10.72         
1745    -205.00       197.37        595.00        575.00        10.71         
1746    175.00        667.14        1235.00       575.00        10.73         
1747    -160.00       57.77         315.00        575.00        10.75         
1748    325.00        615.54        1090.00       575.00        10.72         
1749    120.00        525.80        940.00        575.00        10.78         
1750    105.00        465.09        800.00        575.00        10.74         
1751    20.00         429.73        795.00        575.00        10.77         
1752    240.00        558.57        910.00        575.00        10.85         
1753    160.00        548.12        855.00        575.00        10.72         
1754    -25.00        259.87        615.00        575.00        10.75         
1755    240.00        667.32        1120.00       575.00        10.75         
1756    140.00        577.99        1080.00       575.00        10.73         
1757    0.00          501.88        1010.00       575.00        10.79         
1758    315.00        739.91        1305.00       575.00        10.88         
1759    -15.00        391.29        955.00        575.00        10.79         
1760    -150.00       303.71        675.00        575.00        10.80         
1761    30.00         330.71        720.00        575.00        10.84         
1762    -45.00        303.17        685.00        575.00        10.87         
1763    290.00        607.99        910.00        575.00        10.95         
1764    0.00          330.36        680.00        575.00        10.87         
1765    -180.00       190.40        535.00        575.00        10.74         
1766    105.00        483.44        750.00        575.00        10.78         
1767    -95.00        325.89        725.00        575.00        10.81         
1768    -95.00        400.22        845.00        575.00        10.85         
1769    -105.00       349.78        920.00        575.00        10.79         
1770    350.00        831.43        1255.00       575.00        10.83         
1771    -60.00        271.03        585.00        575.00        10.83         
1772    90.00         526.74        1045.00       575.00        10.81         
1773    460.00        784.06        1115.00       575.00        10.88         
1774    350.00        823.48        1220.00       575.00        10.84         
1775    200.00        579.02        1075.00       575.00        11.28         
1776    -10.00        378.12        645.00        575.00        11.12         
1777    335.00        693.53        1035.00       575.00        10.90         
1778    -295.00       136.03        555.00        575.00        10.74         
1779    -180.00       613.79        1015.00       575.00        10.71         
1780    130.00        386.61        715.00        575.00        10.76         
1781    25.00         338.93        580.00        575.00        10.72         
1782    365.00        700.76        1085.00       575.00        10.72         
1783    280.00        640.89        1135.00       575.00        10.73         
1784    320.00        737.54        1195.00       575.00        10.70         
1785    190.00        581.16        935.00        575.00        10.76         
1786    -95.00        245.13        480.00        575.00        10.70         
1787    55.00         492.95        930.00        575.00        11.19         
1788    155.00        481.03        795.00        575.00        10.99         
1789    -50.00        255.67        515.00        575.00        10.97         
1790    -85.00        256.70        625.00        575.00        10.89         
1791    25.00         431.96        860.00        575.00        10.85         
1792    235.00        617.81        1110.00       575.00        10.96         
1793    320.00        685.04        1045.00       575.00        10.79         
1794    220.00        551.70        910.00        575.00        10.80         
1795    130.00        482.77        780.00        575.00        10.81         
1796    135.00        547.37        915.00        575.00        10.81         
1797    225.00        679.73        1085.00       575.00        10.94         
1798    125.00        506.25        855.00        575.00        10.99         
1799    -35.00        318.48        705.00        575.00        10.88         
1800    90.00         374.06        770.00        575.00        10.94         
1801    -335.00       126.70        445.00        575.00        10.86         
1802    75.00         383.97        620.00        575.00        10.85         
1803    -15.00        468.93        790.00        575.00        10.88         
1804    240.00        524.91        900.00        575.00        10.90         
1805    -40.00        350.09        755.00        575.00        10.94         
1806    165.00        616.79        965.00        575.00        10.94         
1807    -90.00        293.71        590.00        575.00        10.96         
1808    -195.00       151.25        480.00        575.00        10.97         
1809    120.00        576.21        895.00        575.00        10.93         
1810    125.00        575.13        1025.00       575.00        10.97         
