experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
611     -1893.11      262.15        1739.82       2319.59       1.29          
612     -2685.48      284.03        1634.87       2319.59       1.31          
613     -2280.18      318.78        1712.29       2319.59       1.25          
614     -1849.41      259.49        1587.61       2319.59       1.27          
615     -2821.12      281.59        1811.89       2319.59       1.30          
616     -2372.92      145.58        1723.65       2319.59       1.27          
617     -2015.87      200.80        1633.69       2319.59       1.30          
618     -2511.68      141.09        1610.47       2319.59       1.28          
619     -3814.53      137.20        1496.55       2319.59       1.30          
620     -2001.90      336.15        1587.60       2319.59       1.26          
621     -3090.62      283.20        1691.91       2319.59       1.27          
622     -2449.58      233.30        1583.40       2319.59       1.27          
623     -1992.72      331.30        1551.66       2319.59       1.29          
624     -2412.11      296.81        1536.09       2319.59       1.31          
625     -2152.49      419.97        1601.36       2319.59       1.25          
626     -2276.90      259.81        1653.29       2319.59       1.28          
627     -1900.74      226.51        1675.95       2319.59       1.29          
628     -1911.77      243.08        1819.80       2319.59       1.25          
629     -2475.86      316.50        1716.90       2319.59       1.30          
630     -2134.12      404.04        1528.16       2319.59       1.29          
631     -1982.00      361.21        1695.77       2319.59       1.27          
632     -1795.32      396.83        1671.32       2319.59       1.31          
633     -2206.05      381.10        1666.21       2319.59       1.31          
634     -2162.96      392.95        1645.13       2319.59       1.31          
635     -2254.04      424.66        1578.06       2319.59       1.28          
636     -1623.03      433.04        1632.01       2319.59       1.28          
637     -1958.91      420.46        1669.17       2319.59       1.31          
638     -2356.78      353.43        1832.20       2319.59       1.29          
639     -2156.16      526.22        1789.52       2319.59       1.29          
640     -2003.04      407.69        1819.33       2319.59       1.28          
641     -1954.97      468.11        1764.48       2319.59       1.27          
642     -2064.43      433.45        1555.97       2319.59       1.27          
643     -1484.86      531.28        2087.44       2319.59       1.26          
644     -2452.28      277.93        1696.50       2319.59       1.31          
645     -1694.57      315.57        1597.89       2319.59       1.29          
646     -1965.47      393.45        1758.83       2319.59       1.32          
647     -2004.06      502.31        2303.71       2319.59       1.29          
648     -1681.42      506.41        1930.68       2319.59       1.31          
649     -1977.20      458.20        1759.98       2319.59       1.30          
650     -1768.79      435.58        1855.39       2319.59       1.29          
651     -2103.26      433.67        1738.12       2319.59       1.26          
652     -2016.75      395.46        1662.48       2319.59       1.29          
653     -2026.21      478.66        1659.01       2319.59       1.30          
654     -1916.90      508.90        1658.18       2319.59       1.33          
655     -2702.97      397.56        1629.08       2319.59       1.28          
656     -2405.34      456.58        1706.55       2319.59       1.30          
657     -2212.73      503.07        1731.29       2319.59       1.32          
658     -2144.77      435.17        1678.75       2319.59       1.28          
659     -2145.75      535.68        2134.28       2319.59       1.28          
660     -1869.70      474.92        1795.29       2319.59       1.28          
661     -1912.57      385.02        2138.41       2319.59       1.27          
662     -2133.72      443.84        1682.40       2319.59       1.29          
663     -2014.45      397.55        2003.92       2319.59       1.27          
664     -1898.55      393.94        2136.35       2319.59       1.30          
665     -2181.11      386.96        2073.22       2319.59       1.32          
666     -1888.47      361.04        2365.91       2319.59       1.28          
667     -2425.95      402.08        1880.39       2319.59       1.28          
668     -1558.42      390.94        2133.39       2319.59       1.30          
669     -1869.74      428.72        1785.15       2319.59       1.32          
670     -2112.49      494.48        1864.05       2319.59       1.30          
671     -1954.99      510.83        1959.72       2319.59       1.27          
672     -3048.01      429.91        2169.07       2319.59       1.28          
673     -2852.61      495.94        2029.45       2319.59       1.29          
674     -1814.21      360.71        2128.53       2319.59       1.29          
675     -1906.49      490.99        2075.81       2319.59       1.28          
676     -1746.81      543.05        2196.00       2319.59       1.28          
677     -1896.98      347.61        1915.17       2319.59       1.30          
678     -1712.90      281.35        1987.76       2319.59       1.30          
679     -1828.98      399.97        2085.55       2319.59       1.30          
680     -1551.41      452.73        2068.09       2319.59       1.29          
681     -1747.69      350.59        2199.09       2319.59       1.33          
682     -1612.62      465.40        2097.95       2319.59       1.29          
683     -2167.47      409.01        2233.02       2319.59       1.29          
684     -2366.41      408.08        1991.42       2319.59       1.27          
685     -1848.67      483.23        2278.48       2343.61       1.27          
686     -1696.45      474.99        1804.81       2343.61       1.30          
687     -1238.85      519.98        2094.52       2343.61       1.30          
688     -1940.62      526.94        1771.21       2343.61       1.30          
689     -2148.81      340.48        1801.08       2343.61       1.29          
690     -1918.21      499.41        2246.50       2343.61       1.25          
691     -1870.21      399.84        2075.20       2343.61       1.32          
692     -1902.63      525.45        1878.66       2343.61       1.33          
693     -2310.15      432.16        2123.14       2343.61       1.34          
694     -2165.25      421.90        2081.35       2343.61       1.27          
695     -2137.48      411.94        1782.21       2343.61       1.32          
696     -2140.15      524.82        1958.12       2343.61       1.30          
697     -1904.89      504.16        1720.02       2343.61       1.29          
698     -1923.20      466.92        2103.94       2343.61       1.29          
699     -1969.68      437.86        2444.44       2343.61       1.29          
700     -1666.61      438.32        2094.97       2343.61       1.28          
701     -1870.24      539.17        2227.42       2343.61       1.28          
702     -1624.18      544.08        1949.31       2343.61       1.26          
703     -1651.00      516.18        1934.13       2343.61       1.28          
704     -1998.93      507.13        1962.68       2343.61       1.28          
705     -1789.27      471.45        2482.02       2343.61       1.27          
706     -1913.96      389.67        2050.55       2343.61       1.30          
707     -2464.05      435.87        2577.21       2343.61       1.27          
708     -1847.07      420.30        2020.25       2343.61       1.27          
709     -1715.76      535.42        1988.12       2343.61       1.26          
710     -1806.90      449.67        1937.90       2343.61       1.28          
711     -2321.63      458.17        2188.79       2343.61       1.27          
712     -2171.58      444.31        1937.06       2343.61       1.27          
713     -1949.09      491.93        1916.99       2343.61       1.28          
714     -1854.18      561.96        2559.59       2574.04       1.29          
715     -1495.42      545.33        2515.82       2574.04       1.29          
716     -1903.19      310.86        2337.69       2574.04       1.29          
717     -1994.38      343.78        2080.87       2574.04       1.29          
718     -2497.12      504.17        2053.14       2574.04       1.31          
719     -1717.58      378.54        1922.67       2574.04       1.31          
720     -1876.63      560.16        2052.28       2574.04       1.25          
721     -1614.71      555.60        2282.43       2574.04       1.27          
722     -1892.71      382.00        2303.21       2574.04       1.25          
723     -2030.69      398.30        1916.80       2574.04       1.28          
724     -1688.83      430.16        2133.63       2574.04       1.27          
725     -1785.60      607.92        2381.46       2574.04       1.30          
726     -1897.18      355.26        2195.01       2574.04       1.29          
727     -1740.91      428.68        2358.37       2574.04       1.27          
728     -1991.07      394.55        2346.26       2574.04       1.26          
729     -2018.07      403.24        2216.74       2574.04       1.23          
730     -2785.01      443.60        2071.42       2574.04       1.26          
731     -1844.69      562.40        2231.48       2574.04       1.25          
732     -1614.01      557.47        2278.92       2574.04       1.28          
733     -1866.81      317.20        2294.47       2574.04       1.28          
734     -1745.73      403.30        2222.73       2574.04       1.26          
735     -1932.14      593.13        2270.86       2574.04       1.27          
736     -2007.60      485.11        2311.36       2574.04       1.26          
737     -1996.85      364.51        2273.44       2574.04       1.28          
738     -2010.36      568.15        2526.29       2574.04       1.28          
739     -1805.87      427.43        2298.80       2574.04       1.28          
740     -2192.57      352.35        2334.00       2574.04       1.27          
741     -1762.16      519.06        2303.87       2574.04       1.28          
742     -1656.16      417.97        2293.13       2574.04       1.26          
743     -1727.35      449.18        2260.42       2574.04       1.29          
744     -2082.74      389.89        2445.66       2574.04       1.32          
745     -2361.29      489.13        2259.68       2574.04       1.32          
746     -1945.33      478.13        2343.86       2574.04       1.29          
747     -1741.81      487.23        2331.31       2574.04       1.27          
748     -1631.73      522.95        2550.44       2574.04       1.27          
749     -1826.73      476.50        2219.55       2574.04       1.29          
750     -1692.58      371.84        2271.22       2574.04       1.27          
751     -1516.55      525.16        2455.04       2574.04       1.31          
752     -1690.69      603.98        2426.28       2574.04       1.26          
753     -2135.26      296.96        2329.09       2574.04       1.24          
754     -2043.87      340.44        2338.87       2574.04       1.26          
755     -2120.29      429.37        2476.59       2574.04       1.27          
756     -2313.84      431.74        2283.93       2574.04       1.27          
757     -2104.59      449.81        2408.23       2574.04       1.25          
758     -1790.99      399.61        2449.27       2574.04       1.26          
759     -1760.66      253.09        2494.01       2574.04       1.26          
760     -1868.56      293.41        2638.00       2586.32       1.27          
761     -1491.98      389.04        2487.82       2586.32       1.25          
762     -2099.32      550.99        2458.56       2586.32       1.27          
763     -1538.13      390.97        2483.11       2586.32       1.27          
764     -1621.58      322.78        2406.72       2586.32       1.27          
765     -1565.99      599.09        2618.43       2586.32       1.27          
766     -1623.81      340.69        2598.27       2586.32       1.29          
767     -1660.56      499.95        2264.59       2586.32       1.28          
768     -1815.49      468.12        2428.48       2586.32       1.30          
769     -2160.37      479.09        2470.13       2586.32       1.25          
770     -1698.28      572.53        2526.93       2586.32       1.24          
771     -1675.13      503.84        2419.02       2586.32       1.22          
772     -1595.07      285.85        2520.26       2586.32       1.29          
773     -1808.89      727.20        2561.83       2586.32       1.28          
774     -2120.84      352.42        2691.83       2611.13       1.31          
775     -2211.32      459.54        2475.88       2611.13       1.25          
776     -1818.90      530.22        2431.91       2611.13       1.29          
777     -1902.47      635.38        2593.71       2611.13       1.27          
778     -1607.14      545.66        2502.16       2611.13       1.30          
779     -1579.06      460.73        2382.48       2611.13       1.28          
780     -2163.44      560.23        2583.41       2611.13       1.30          
781     -1614.46      597.90        2684.15       2611.13       1.28          
782     -1438.70      822.01        2774.06       2638.94       1.27          
783     -1678.72      495.78        2575.68       2638.94       1.27          
784     -1469.82      627.15        2579.87       2638.94       1.27          
785     -1543.91      720.16        2615.66       2638.94       1.27          
786     -1649.45      560.40        2580.50       2638.94       1.30          
787     -1717.74      638.53        2405.70       2638.94       1.26          
788     -1308.04      839.29        2715.38       2705.01       1.27          
789     -2267.21      737.88        2608.69       2705.01       1.24          
790     -1634.32      826.26        2753.41       2720.04       1.25          
791     -1597.33      882.40        2716.16       2720.04       1.29          
792     -1451.95      760.65        2761.03       2720.04       1.29          
793     -1607.10      758.24        2625.79       2720.04       1.25          
794     -1687.55      699.18        2598.13       2720.04       1.28          
795     -1493.41      844.23        2686.89       2720.04       1.25          
796     -1675.49      728.72        2707.80       2720.04       1.26          
797     -1735.82      880.10        2611.35       2720.04       1.26          
798     -1947.83      824.55        2655.28       2720.04       1.27          
799     -1564.98      963.79        2772.66       2720.04       1.28          
800     -1776.68      832.20        2673.76       2720.04       1.26          
801     -1487.67      791.95        2672.74       2720.04       1.24          
802     -1579.28      834.83        2700.03       2720.04       1.27          
803     -1459.96      820.88        2820.02       2720.04       1.26          
804     -1411.77      918.92        2733.08       2720.04       1.23          
805     -1805.56      699.43        2679.16       2720.04       1.27          
806     -1442.56      918.75        2746.33       2720.04       1.23          
807     -1403.46      805.55        2796.14       2771.80       1.26          
808     -1399.13      840.10        2624.68       2771.80       1.26          
809     -1580.93      892.58        2561.82       2771.80       1.29          
810     -1318.49      955.86        2639.84       2771.80       1.25          
811     -1451.47      879.27        2739.68       2771.80       1.26          
812     -1354.80      863.76        2766.21       2771.80       1.23          
813     -1996.11      820.25        2751.17       2771.80       1.27          
814     -1308.75      1009.69       2732.25       2771.80       1.27          
815     -1601.07      900.51        2685.32       2771.80       1.26          
816     -1327.08      908.81        2846.29       2777.94       1.27          
817     -1479.04      869.90        2794.48       2777.94       1.24          
818     -1524.93      972.71        2898.52       2907.57       1.28          
819     -1527.07      884.92        2730.11       2907.57       1.27          
820     -1399.48      1103.11       3003.81       2935.42       1.26          
821     -1400.18      1033.90       2735.94       2935.42       1.27          
822     -1773.28      1058.91       2843.93       2935.42       1.28          
823     -1293.43      877.42        2843.06       2935.42       1.28          
824     -1977.79      1008.35       2777.80       2935.42       1.29          
825     -1324.36      1123.77       2856.12       2935.42       1.26          
826     -1317.02      1189.77       2775.88       2935.42       1.27          
827     -1288.12      1137.60       2998.05       2987.14       1.26          
828     -1124.21      1198.16       2912.37       2987.14       1.27          
829     -1328.24      884.20        2853.43       2987.14       1.27          
830     -1342.65      1087.76       2951.48       2987.14       1.24          
831     -1385.22      955.38        2906.97       2987.14       1.28          
832     -1341.25      993.86        2962.10       2987.14       1.26          
833     -1319.33      1102.98       2969.80       2987.14       1.28          
834     -1223.08      977.16        2889.47       2987.14       1.30          
835     -1385.27      963.88        2819.70       2987.14       1.31          
836     -1094.78      1222.98       2962.07       2987.14       1.26          
837     -1515.40      1066.57       3027.56       2987.14       1.24          
838     -1364.05      1163.90       3020.32       2987.14       1.28          
839     -1261.84      1125.38       2865.77       2987.14       1.30          
840     -1156.63      1046.03       3009.84       2997.87       1.25          
841     -1299.25      1105.22       2923.97       2997.87       1.28          
842     -957.15       1208.74       2831.96       2997.87       1.30          
843     -1251.39      1131.98       2892.00       2997.87       1.28          
844     -1319.70      1236.88       3047.96       2997.87       1.27          
845     -1064.30      997.83        2832.51       2997.87       1.27          
846     -1009.49      1292.65       2914.55       2997.87       1.27          
847     -1313.89      1205.30       3006.18       2997.87       1.27          
848     -1157.41      1198.39       2972.54       2997.87       1.29          
849     -1249.90      1063.91       2809.65       2997.87       1.26          
850     -1335.30      1224.49       2907.98       2997.87       1.29          
851     -1290.91      1219.29       2788.95       2997.87       1.30          
852     -1471.47      1241.80       2995.47       2997.87       1.28          
853     -995.94       1201.44       2915.67       2997.87       1.25          
854     -1391.14      1135.53       2800.07       2997.87       1.25          
855     -1328.14      1157.35       2928.93       2997.87       1.24          
856     -1176.02      1110.07       2927.00       2997.87       1.26          
857     -1150.26      1376.86       2980.75       2997.87       1.26          
858     -1207.35      1357.59       2986.75       2997.87       1.24          
859     -1273.78      1209.91       2888.02       2997.87       1.28          
860     -1163.80      1104.41       3170.69       3158.32       1.26          
861     -1532.86      1371.20       3077.49       3158.32       1.28          
862     -1342.32      1061.36       2963.56       3158.32       1.25          
863     -1290.85      1340.82       2966.60       3158.32       1.25          
864     -1306.24      1288.08       3023.09       3158.32       1.29          
865     -1204.97      1071.28       3081.90       3158.32       1.25          
866     -1501.48      1207.42       2896.61       3158.32       1.29          
867     -1199.98      1281.64       3153.06       3190.64       1.27          
868     -1364.86      1144.37       2932.64       3190.64       1.29          
869     -1307.63      1295.89       2962.43       3190.64       1.27          
870     -1508.78      1246.35       3094.78       3190.64       1.28          
871     -1170.99      1287.26       2918.65       3190.64       1.26          
872     -1254.79      1242.28       3064.69       3190.64       1.25          
873     -908.31       1388.16       3112.85       3190.64       1.24          
874     -1568.10      1296.09       2979.57       3190.64       1.24          
875     -1197.59      1391.53       3052.58       3190.64       1.26          
876     -1387.96      1327.17       3239.41       3190.64       1.25          
877     -1441.89      1237.17       3244.36       3190.64       1.26          
878     -1223.36      1366.44       2896.03       3190.64       1.23          
879     -1197.63      1313.78       2974.07       3190.64       1.23          
880     -1254.32      1396.21       2982.02       3190.64       1.30          
881     -1364.70      1287.77       2997.13       3190.64       1.29          
882     -1086.84      1370.09       3040.53       3190.64       1.29          
883     -1086.84      1401.13       2950.16       3190.64       1.25          
884     -888.77       1375.32       3356.19       3190.64       1.25          
885     -1114.81      1525.37       3139.47       3190.64       1.28          
886     -990.80       1410.78       3248.04       3283.48       1.25          
887     -1050.30      1461.31       3354.82       3283.48       1.25          
888     -1083.65      1319.41       3006.86       3283.48       1.24          
889     -1046.64      1253.09       3065.87       3283.48       1.29          
890     -821.85       1352.95       3009.53       3283.48       1.25          
891     -914.69       1175.30       2997.31       3283.48       1.25          
892     -935.84       1487.81       3069.46       3283.48       1.22          
893     -1026.59      1297.68       3006.22       3283.48       1.27          
894     -899.93       1298.02       3094.91       3283.48       1.25          
895     -840.94       1428.40       3134.00       3283.48       1.27          
896     -1367.47      1293.26       2973.72       3283.48       1.28          
897     -971.06       1142.89       2897.13       3283.48       1.26          
898     -1161.22      1264.40       2857.54       3283.48       1.28          
899     -1000.52      1314.35       2900.47       3283.48       1.27          
900     -1338.42      1445.11       2946.08       3283.48       1.26          
901     -1041.83      1368.27       2916.64       3283.48       1.24          
902     -958.52       1289.57       3000.74       3283.48       1.27          
903     -1115.94      1257.01       2998.52       3283.48       1.26          
904     -2069.84      1320.89       2886.66       3283.48       1.27          
905     -1462.08      1418.50       2916.06       3283.48       1.26          
906     -1170.79      1414.18       2967.55       3283.48       1.24          
907     -998.30       1311.81       3206.55       3283.48       1.25          
908     -975.37       1233.69       3031.37       3283.48       1.27          
909     -886.94       1369.21       2976.90       3283.48       1.27          
910     -1088.69      1540.44       3106.54       3283.48       1.27          
911     -922.19       1336.44       3007.32       3283.48       1.26          
912     -938.58       1364.82       2955.96       3283.48       1.27          
913     -1096.39      1479.46       3067.32       3283.48       1.26          
914     -1017.77      1509.10       2987.35       3283.48       1.25          
915     -1130.75      1399.00       2943.58       3283.48       1.26          
916     -1019.44      1488.10       2909.11       3283.48       1.24          
917     -1115.73      1426.17       3029.48       3283.48       1.28          
918     -1074.73      1347.88       3071.50       3283.48       1.28          
919     -972.10       1629.66       3015.86       3283.48       1.25          
920     -1086.80      1225.31       3097.65       3283.48       1.26          
921     -1074.92      1268.93       3140.99       3283.48       1.22          
922     -1251.21      1236.88       2992.67       3283.48       1.25          
923     -929.23       1257.80       3130.25       3283.48       1.27          
924     -937.47       1269.13       3075.07       3283.48       1.26          
925     -974.59       1247.15       2951.80       3283.48       1.24          
926     -1027.79      1313.89       2946.16       3283.48       1.27          
927     -1167.00      1435.83       3006.83       3283.48       1.24          
928     -1298.24      1253.91       3056.31       3283.48       1.30          
929     -1077.17      1152.09       3174.12       3283.48       1.27          
930     -1223.96      1383.06       3139.00       3283.48       1.27          
931     -1265.71      1287.63       3070.66       3283.48       1.27          
932     -1259.05      1351.16       3097.16       3283.48       1.27          
933     -1217.91      1313.49       2982.72       3283.48       1.28          
934     -1193.52      1447.12       3134.64       3283.48       1.24          
935     -1380.28      1219.23       2973.55       3283.48       1.24          
936     -1109.95      1245.92       3237.44       3291.68       1.25          
937     -1168.19      1371.11       3035.06       3291.68       1.27          
938     -1302.15      1333.38       3050.09       3291.68       1.27          
939     -1118.55      1176.04       3096.39       3291.68       1.24          
940     -897.67       1308.59       3043.79       3291.68       1.31          
941     -1069.14      1309.39       3103.68       3291.68       1.27          
942     -864.04       1080.29       2991.83       3291.68       1.26          
943     -1658.13      1199.31       3106.96       3291.68       1.29          
944     -989.06       1286.51       3340.68       3362.14       1.25          
945     -1138.88      1125.42       3138.42       3362.14       1.28          
946     -1505.15      1150.21       2913.94       3362.14       1.28          
947     -1063.31      1242.56       3017.23       3362.14       1.26          
948     -1250.65      1178.07       3129.93       3362.14       1.26          
949     -1204.76      1255.67       3094.79       3362.14       1.28          
950     -1291.42      1251.47       3119.71       3362.14       1.29          
951     -941.30       1299.40       3140.14       3362.14       1.28          
952     -972.26       1257.89       3048.23       3362.14       1.30          
953     -1075.65      1387.05       3088.71       3362.14       1.24          
954     -905.52       1310.18       3029.51       3362.14       1.26          
955     -1130.46      1380.56       3102.82       3362.14       1.26          
956     -1005.04      1390.67       3282.32       3362.14       1.31          
957     -895.86       1556.03       3145.56       3362.14       1.26          
958     -976.64       1665.59       3041.02       3362.14       1.23          
959     -947.76       1453.95       2978.14       3362.14       1.28          
960     -1401.87      1571.39       3226.75       3362.14       1.27          
961     -1201.17      1529.68       3049.20       3362.14       1.26          
962     -1056.56      1524.15       3186.39       3362.14       1.28          
963     -996.25       1465.52       3156.50       3362.14       1.27          
964     -958.12       1425.81       3145.74       3362.14       1.27          
965     -1005.04      1355.91       2930.50       3362.14       1.27          
966     -843.48       1617.00       3017.84       3362.14       1.29          
967     -940.57       1765.59       3404.05       3362.14       1.33          
968     -1131.24      1541.05       3122.46       3362.14       1.26          
969     -948.17       1528.64       3158.91       3362.14       1.26          
970     -1254.80      1579.86       3170.29       3362.14       1.26          
971     -850.59       1632.87       3174.15       3362.14       1.25          
972     -740.59       1698.84       3250.40       3362.14       1.26          
973     -1278.75      1559.03       3184.17       3362.14       1.26          
974     -1177.20      1511.35       3303.10       3362.14       1.26          
975     -887.44       1565.84       3232.37       3362.14       1.26          
976     -1214.52      1594.66       3145.51       3362.14       1.27          
977     -915.74       1670.99       3256.35       3362.14       1.27          
978     -1468.07      1505.88       3389.30       3418.47       1.26          
979     -819.28       1599.44       3334.59       3418.47       1.27          
980     -1213.38      1701.13       3239.05       3418.47       1.25          
981     -825.00       1689.52       3214.17       3418.47       1.28          
982     -1141.49      1633.65       3071.05       3418.47       1.26          
983     -1174.66      1695.07       3320.27       3418.47       1.24          
984     -1038.57      1699.26       3415.02       3418.47       1.24          
985     -856.52       1656.50       3258.10       3418.47       1.26          
986     -922.76       1477.26       3173.12       3418.47       1.29          
987     -941.15       1660.89       3108.61       3418.47       1.27          
988     -978.80       1689.09       3273.51       3418.47       1.24          
989     -925.41       1577.27       3263.40       3418.47       1.29          
990     -1244.52      1654.85       3132.81       3418.47       1.25          
991     -1116.26      1615.20       3375.51       3418.47       1.24          
992     -950.72       1651.66       3180.98       3418.47       1.24          
993     -1159.47      1603.98       3208.40       3418.47       1.26          
994     -933.43       1687.66       3293.34       3418.47       1.28          
995     -828.34       1705.37       3290.52       3418.47       1.29          
996     -822.27       1793.54       3209.34       3418.47       1.25          
997     -1471.71      1618.96       3137.54       3418.47       1.28          
998     -874.74       1584.66       3185.52       3418.47       1.27          
999     -858.09       1832.34       3164.59       3418.47       1.31          
1000    -1142.81      1741.56       3230.73       3418.47       1.27          
1001    -1092.96      1807.21       3225.94       3418.47       1.28          
1002    -688.05       1997.36       3196.95       3418.47       1.26          
1003    -828.37       1744.82       3230.73       3418.47       1.25          
1004    -915.63       1794.15       3237.98       3418.47       1.25          
1005    -701.55       1967.43       3271.49       3418.47       1.28          
1006    -836.53       1699.00       3354.37       3418.47       1.23          
1007    -1197.73      1697.34       3235.28       3418.47       1.24          
1008    -889.62       1597.35       3242.81       3418.47       1.23          
1009    -866.80       1863.49       3282.18       3418.47       1.27          
1010    -833.60       1688.68       3170.54       3418.47       1.28          
1011    -916.90       1685.76       3120.86       3418.47       1.26          
1012    -1114.07      1633.70       3212.12       3418.47       1.27          
1013    -927.69       1732.81       3181.68       3418.47       1.24          
1014    -1108.84      1691.85       3253.67       3418.47       1.24          
1015    -871.47       1653.25       3279.61       3418.47       1.27          
1016    -1155.47      1811.63       3236.85       3418.47       1.24          
1017    -1627.51      1534.12       3302.34       3418.47       1.29          
1018    -864.29       1457.41       3201.73       3418.47       1.31          
1019    -993.44       1414.78       3168.10       3418.47       1.25          
1020    -1390.33      1518.57       3149.97       3418.47       1.24          
1021    -1242.12      1471.03       3184.20       3418.47       1.25          
1022    -966.86       1680.79       3105.46       3418.47       1.28          
1023    -1227.06      1448.71       3448.61       3418.47       1.32          
1024    -874.04       1707.10       3219.14       3418.47       1.27          
1025    -867.55       1596.91       3137.90       3418.47       1.25          
1026    -1023.99      1511.95       3182.57       3418.47       1.28          
1027    -1249.84      1534.50       3153.31       3418.47       1.28          
1028    -1030.41      1665.86       3251.90       3418.47       1.30          
1029    -1122.92      1560.05       3199.27       3418.47       1.26          
1030    -1157.80      1675.35       3269.81       3418.47       1.25          
1031    -1222.25      1442.44       3225.27       3418.47       1.28          
1032    -1050.85      1554.75       3179.91       3418.47       1.29          
1033    -1074.01      1576.02       3083.82       3418.47       1.28          
1034    -1178.08      1573.52       3206.00       3418.47       1.30          
1035    -1075.41      1758.78       3209.37       3418.47       1.27          
1036    -1268.51      1655.48       3194.18       3418.47       1.27          
1037    -1092.16      1530.05       3218.28       3418.47       1.24          
1038    -1106.02      1650.67       3045.15       3418.47       1.26          
1039    -1045.53      1624.64       3257.01       3418.47       1.30          
1040    -1235.52      1486.61       3136.27       3418.47       1.26          
1041    -1200.53      1610.35       3412.07       3418.47       1.26          
1042    -1040.18      1557.90       3301.26       3418.47       1.29          
1043    -909.82       1618.78       3152.88       3418.47       1.27          
1044    -1052.47      1541.28       3216.02       3418.47       1.27          
1045    -1283.71      1673.01       3374.68       3418.47       1.23          
1046    -1159.21      1470.18       3252.85       3418.47       1.26          
1047    -1178.17      1437.51       3221.03       3418.47       1.26          
1048    -1288.87      1646.73       3224.02       3418.47       1.25          
1049    -1203.02      1666.71       3188.56       3418.47       1.23          
1050    -1071.25      1731.48       3246.08       3418.47       1.27          
1051    -1101.57      1750.41       3168.03       3418.47       1.26          
1052    -920.10       1719.51       3278.52       3418.47       1.25          
1053    -1139.82      1708.05       3243.78       3418.47       1.26          
1054    -1072.67      1560.94       3234.63       3418.47       1.26          
1055    -1082.90      1643.11       3089.91       3418.47       1.26          
1056    -898.99       1782.65       3239.07       3418.47       1.27          
1057    -882.50       1931.81       3257.12       3418.47       1.27          
1058    -749.73       1617.87       3211.01       3418.47       1.26          
1059    -1452.25      1539.30       3193.24       3418.47       1.24          
1060    -922.18       1690.08       3179.48       3418.47       1.23          
1061    -1147.32      1599.32       3219.49       3418.47       1.25          
1062    -1544.88      1578.93       3248.63       3418.47       1.24          
1063    -1588.55      1594.36       3130.91       3418.47       1.27          
1064    -1192.82      1634.00       3144.13       3418.47       1.27          
1065    -1227.12      1670.66       3335.16       3418.47       1.30          
1066    -1028.79      1566.14       3244.97       3418.47       1.28          
1067    -998.96       1582.52       3227.26       3418.47       1.24          
1068    -1346.24      1563.33       3397.51       3418.47       1.27          
1069    -984.01       1548.93       3121.84       3418.47       1.29          
1070    -1046.41      1534.04       3284.46       3418.47       1.29          
1071    -1176.84      1634.78       3331.25       3418.47       1.26          
1072    -1213.71      1502.11       3168.40       3418.47       1.24          
1073    -1043.19      1635.87       3237.93       3418.47       1.24          
1074    -1244.00      1577.05       3119.96       3418.47       1.27          
1075    -935.85       1709.45       3506.96       3431.69       1.27          
1076    -940.27       1584.25       3308.11       3431.69       1.28          
1077    -1153.44      1634.66       3287.28       3431.69       1.26          
1078    -807.51       1586.08       3232.86       3431.69       1.28          
1079    -1083.15      1571.76       3297.43       3431.69       1.26          
1080    -1443.12      1636.90       3121.42       3431.69       1.25          
1081    -798.08       1737.33       3328.49       3431.69       1.23          
1082    -872.23       1639.97       3195.65       3431.69       1.26          
1083    -943.74       1699.42       3366.05       3431.69       1.28          
1084    -1057.89      1675.45       3178.72       3431.69       1.27          
1085    -1061.49      1719.12       3231.79       3431.69       1.24          
1086    -963.05       1594.18       3212.65       3431.69       1.27          
1087    -794.47       1644.72       3319.60       3431.69       1.28          
1088    -1086.75      1576.76       3308.31       3431.69       1.26          
1089    -642.66       1710.13       3281.95       3431.69       1.27          
1090    -1008.88      1588.43       3113.93       3431.69       1.25          
1091    -1336.74      1673.41       3246.10       3431.69       1.25          
1092    -1792.50      1624.76       3266.81       3431.69       1.25          
1093    -887.01       1633.84       3032.35       3431.69       1.24          
1094    -965.36       1730.65       3183.73       3431.69       1.24          
1095    -791.60       1690.07       3218.66       3431.69       1.26          
1096    -1095.14      1626.99       3182.20       3431.69       1.27          
1097    -1037.08      1673.19       3269.53       3431.69       1.25          
1098    -965.26       1533.97       3214.55       3431.69       1.27          
1099    -1002.61      1572.23       3195.37       3431.69       1.29          
1100    -1238.82      1580.76       3210.27       3431.69       1.22          
1101    -1636.26      1498.44       3344.67       3431.69       1.28          
1102    -1741.92      1601.89       3140.70       3431.69       1.27          
1103    -1070.20      1544.21       3397.26       3431.69       1.29          
1104    -1010.16      1593.37       3177.39       3431.69       1.28          
1105    -875.43       1588.88       3136.44       3431.69       1.30          
1106    -809.37       1618.59       3257.16       3431.69       1.30          
