experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15205.14738702774

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
587     -47.28        244.36        352.53        352.68        6.09          
588     -35.37        234.51        350.18        352.68        6.12          
589     -36.11        250.76        347.34        352.68        5.88          
590     -45.27        243.59        348.53        352.68        6.07          
591     -37.67        226.69        349.42        352.68        6.00          
592     -34.12        253.97        353.07        352.68        6.08          
593     -34.72        249.29        354.40        352.68        6.14          
594     -23.88        247.16        350.35        352.68        6.14          
595     -42.83        230.87        350.28        352.68        6.07          
596     -29.96        233.39        349.70        352.68        5.93          
597     -26.41        247.19        350.66        352.68        6.04          
598     -49.10        240.09        353.81        352.68        6.37          
599     -44.25        226.36        350.70        352.68        6.35          
600     -41.36        235.09        351.06        352.68        5.92          
601     -51.02        227.14        350.57        352.68        6.40          
602     -36.61        237.03        353.01        352.68        6.02          
603     -55.33        232.32        349.01        352.68        6.15          
604     -67.25        243.70        350.60        352.68        5.93          
605     -41.37        227.05        351.74        352.68        6.12          
606     -54.42        247.30        350.67        352.68        6.02          
607     -45.81        227.88        348.63        352.68        6.17          
608     -31.68        241.57        351.19        352.68        6.21          
609     -31.70        239.32        351.63        352.68        6.33          
610     -39.60        230.85        348.38        352.68        6.17          
611     -30.86        232.99        349.80        352.68        6.39          
612     -35.18        231.96        351.87        352.68        6.07          
613     -36.96        229.62        351.06        352.68        6.34          
614     -35.35        233.89        349.26        352.68        6.42          
615     -42.29        259.61        353.16        352.68        6.17          
616     -86.83        262.27        352.44        352.68        6.05          
617     -30.97        214.20        351.21        352.68        6.14          
618     -36.44        231.40        351.10        352.68        6.08          
619     -56.63        233.18        349.44        352.68        6.06          
620     -38.02        219.69        350.20        352.68        6.23          
621     -29.75        221.14        348.83        352.68        6.18          
622     -55.21        233.53        352.32        352.68        6.31          
623     -44.51        246.22        349.60        352.68        6.33          
624     -64.30        237.35        353.76        352.68        6.10          
625     -35.60        242.70        353.31        352.68        6.09          
626     -48.80        213.24        357.48        352.68        6.47          
627     -43.44        230.60        348.60        352.68        6.19          
628     -33.47        264.51        349.43        352.68        6.25          
629     -38.59        243.27        350.45        352.68        6.12          
630     -35.34        243.99        349.24        352.68        6.05          
631     -77.60        213.99        351.58        352.68        6.29          
632     -21.87        233.92        351.60        352.68        6.29          
633     -30.78        240.15        349.34        352.68        5.96          
634     -40.83        251.99        351.86        352.68        6.22          
635     -27.09        213.39        351.16        352.68        6.28          
636     -46.00        242.56        352.79        352.68        5.93          
637     -45.13        240.82        353.66        352.68        6.20          
638     -84.63        232.51        351.59        352.68        6.39          
639     -57.98        234.90        352.46        352.68        6.23          
640     -47.06        226.56        352.02        352.68        6.42          
641     -34.96        230.12        352.10        352.68        6.27          
642     -37.32        249.26        350.16        352.68        6.03          
643     -111.90       226.44        353.16        352.68        6.21          
644     -37.15        239.56        349.72        352.68        5.96          
645     -82.38        254.96        350.54        352.68        5.95          
646     -37.31        240.92        354.28        352.68        6.09          
647     -30.08        236.10        350.70        352.68        5.90          
648     -49.83        243.39        353.00        352.68        6.24          
649     -95.44        219.92        350.90        352.68        6.13          
650     -51.96        226.88        350.84        352.68        5.99          
651     -30.23        235.14        353.44        352.68        6.39          
652     -29.31        244.62        349.30        352.68        6.07          
653     -31.72        231.13        351.44        352.68        5.95          
654     -74.46        235.49        349.73        352.68        6.36          
655     -35.11        255.86        351.23        352.68        5.94          
656     -89.27        240.36        352.27        352.68        6.05          
657     -85.46        242.67        352.32        352.68        6.01          
658     -79.68        232.04        350.08        352.68        5.98          
659     -42.10        259.54        352.13        352.68        5.98          
660     -98.92        221.08        347.82        352.68        6.04          
661     -86.30        252.90        351.30        352.68        6.08          
662     -58.58        235.65        350.59        352.68        5.99          
663     -110.36       217.28        351.84        352.68        5.97          
664     -69.97        227.88        350.72        352.68        6.11          
665     -57.93        244.08        351.32        352.68        6.16          
666     -26.33        232.82        350.67        352.68        6.05          
667     -42.20        236.61        350.01        352.68        6.12          
668     -39.27        253.57        351.50        352.68        6.22          
669     -31.76        241.41        351.24        352.68        6.18          
670     -60.67        230.78        353.06        352.68        6.23          
671     -47.60        223.29        349.45        352.68        5.81          
672     -107.56       258.27        351.86        352.68        5.96          
673     -34.15        230.75        353.48        352.68        6.16          
674     -29.68        241.82        350.39        352.68        6.02          
675     -38.99        254.62        353.78        352.68        6.14          
676     -41.15        242.59        354.43        352.68        5.89          
677     -63.10        220.44        349.42        352.68        6.20          
678     -37.73        245.49        350.89        352.68        6.29          
679     -55.14        244.23        352.82        352.68        6.08          
680     -38.21        237.01        351.74        352.68        5.93          
681     -53.14        238.70        352.16        352.68        6.19          
682     -86.94        234.58        353.20        352.68        6.21          
683     -35.30        246.90        349.26        352.68        5.93          
684     -68.72        250.01        351.30        352.68        5.90          
685     -47.52        257.74        349.51        352.68        5.89          
686     -67.10        238.55        349.64        352.68        5.91          
687     -54.89        214.51        348.94        352.68        6.02          
688     -60.63        246.19        350.60        352.68        6.17          
689     -67.95        235.62        349.79        352.68        6.17          
690     -42.99        225.45        348.79        352.68        6.03          
691     -72.95        234.53        352.77        352.68        5.94          
692     -58.36        250.43        351.40        352.68        6.09          
693     -31.30        238.19        351.96        352.68        5.76          
694     -28.47        245.58        351.75        352.68        6.02          
695     -44.63        224.20        352.93        352.68        6.02          
696     -60.86        260.60        350.88        352.68        6.16          
697     -44.52        246.17        349.98        352.68        6.15          
698     -76.50        229.56        348.86        352.68        6.08          
699     -50.17        250.64        348.93        352.68        6.10          
700     -29.03        249.69        351.40        352.68        5.95          
701     -38.48        239.11        351.34        352.68        6.18          
702     -46.07        248.29        351.59        352.68        6.04          
703     -24.00        255.48        350.91        352.68        6.08          
704     -57.89        237.44        352.06        352.68        6.18          
705     -51.00        248.13        350.55        352.68        5.98          
706     -71.19        254.14        350.96        352.68        6.17          
707     -36.11        218.96        350.55        352.68        6.11          
708     -29.02        244.01        354.50        352.68        5.93          
709     -79.45        216.19        350.75        352.68        6.12          
710     -42.89        259.84        352.45        352.68        6.14          
711     -41.61        254.43        349.94        352.68        6.28          
712     -52.31        235.16        352.10        354.22        6.07          
713     -31.38        242.72        351.55        354.22        5.89          
714     -18.82        242.05        352.60        354.22        6.18          
715     -63.74        251.55        351.69        354.22        5.71          
716     -44.03        231.44        350.66        354.22        6.00          
717     -23.55        250.74        352.45        354.22        5.97          
718     -47.48        238.22        351.45        354.22        6.03          
719     -31.04        260.24        352.05        354.22        6.02          
720     -58.43        245.93        350.73        354.22        5.90          
721     -93.68        258.79        352.39        354.22        5.93          
722     -56.84        241.87        350.13        354.22        6.15          
723     -87.21        248.83        351.81        354.22        5.90          
724     -51.42        240.62        351.44        354.22        6.07          
725     -91.33        231.68        349.87        354.22        6.03          
726     -38.08        239.97        351.35        354.22        6.32          
727     -47.28        237.87        353.89        354.22        5.99          
728     -63.93        223.05        351.97        354.22        6.14          
729     -29.27        246.89        352.57        354.22        6.01          
730     -82.49        237.78        352.78        354.22        5.92          
731     -47.21        242.75        352.69        354.22        6.29          
732     -40.01        241.97        351.41        354.22        6.16          
733     -27.55        236.22        350.20        354.22        6.14          
734     -45.69        259.57        352.11        354.22        5.92          
735     -25.32        227.30        353.11        354.22        5.86          
736     -42.06        243.08        350.92        354.22        6.03          
737     -40.35        245.04        351.30        354.22        6.21          
738     -40.70        237.85        351.39        354.22        6.11          
739     -28.29        232.46        353.23        354.22        6.07          
740     -43.09        235.63        351.01        354.22        6.09          
741     -32.52        234.59        355.21        354.22        6.05          
742     -29.65        252.60        351.89        354.22        6.21          
743     -51.24        248.72        350.96        354.22        5.71          
744     -25.10        253.20        350.62        354.22        5.94          
745     -30.64        242.50        352.55        354.22        5.81          
746     -87.99        252.32        349.61        354.22        6.12          
747     -64.54        236.16        351.02        354.22        6.26          
748     -27.49        261.93        354.31        354.22        5.95          
749     -37.46        244.99        353.22        354.22        5.97          
750     -50.87        251.07        352.03        354.22        6.10          
751     -84.25        247.03        351.69        354.22        6.11          
752     -35.71        219.83        352.09        354.22        6.12          
753     -24.83        247.86        353.59        354.22        5.98          
754     -32.29        251.89        353.78        354.22        6.13          
755     -62.19        250.30        354.84        354.22        6.04          
756     -49.30        231.99        350.23        354.22        6.02          
757     -51.18        259.20        353.61        354.22        5.99          
758     -47.32        241.51        355.41        354.22        6.18          
759     -38.05        244.08        350.84        354.22        5.94          
760     -22.00        253.36        354.73        354.22        6.22          
761     -36.45        247.99        353.10        354.22        6.18          
762     -31.13        259.37        350.54        354.22        5.99          
763     -43.35        243.83        352.62        354.22        6.23          
764     -26.75        250.46        351.62        354.22        5.75          
765     -32.32        241.39        351.80        354.22        6.28          
766     -56.03        227.91        351.97        354.22        5.90          
767     -62.47        238.07        348.48        354.22        5.99          
768     -40.89        256.37        353.55        354.22        6.27          
769     -68.74        249.09        349.31        354.22        5.95          
770     -40.28        234.10        351.20        354.22        6.25          
771     -49.75        245.95        349.32        354.22        5.88          
772     -60.57        248.56        348.44        354.22        5.79          
773     -60.19        242.54        351.90        354.22        6.01          
774     -109.73       232.42        352.45        354.22        6.07          
775     -60.87        235.52        349.15        354.22        5.90          
776     -42.83        267.32        351.02        354.22        6.18          
777     -56.96        247.78        352.72        354.22        5.92          
778     -55.65        254.03        353.70        354.22        6.28          
779     -28.06        238.99        350.09        354.22        6.18          
780     -22.41        265.20        350.73        354.22        5.77          
781     -46.54        251.78        351.43        354.22        6.31          
782     -72.72        254.55        350.91        354.22        5.86          
783     -56.33        250.75        352.41        354.22        5.85          
784     -35.78        233.08        351.25        354.22        6.28          
785     -92.77        240.82        352.63        354.22        5.98          
786     -67.03        251.38        351.33        354.22        5.99          
787     -30.67        247.86        353.69        354.22        6.00          
788     -69.33        252.88        350.56        354.22        6.09          
789     -33.78        265.05        351.87        354.22        5.98          
790     -52.52        248.82        355.72        354.22        6.01          
791     -57.78        241.76        355.43        354.22        6.29          
792     -72.33        244.88        353.78        354.22        6.09          
793     -51.01        253.24        356.19        354.22        5.95          
794     -54.40        231.71        352.44        354.22        6.32          
795     -47.65        251.40        352.91        354.22        6.15          
796     -45.61        258.30        351.62        354.22        6.09          
797     -39.58        244.15        349.59        354.22        6.06          
798     -31.38        256.69        354.21        354.22        6.10          
799     -39.87        243.57        350.57        354.22        6.28          
800     -35.97        250.54        353.77        354.22        6.12          
801     -37.67        233.32        351.47        354.22        6.21          
802     -55.11        242.00        352.74        354.22        6.06          
803     -40.81        252.17        352.20        354.22        6.27          
804     -64.40        254.70        354.50        354.52        6.11          
805     -25.00        233.94        353.00        354.52        6.19          
806     -74.01        236.41        351.39        354.52        6.15          
807     -26.64        255.67        354.19        354.52        6.11          
808     -38.96        259.21        353.37        354.52        6.11          
809     -33.65        230.07        352.99        354.52        6.03          
810     -38.66        242.54        354.29        354.52        6.27          
811     -68.04        244.75        351.10        354.52        6.15          
812     -41.34        253.96        351.36        354.52        6.18          
813     -36.85        230.61        353.63        354.52        6.20          
814     -39.82        242.78        351.61        354.52        5.95          
815     -34.80        255.63        352.79        354.52        6.15          
816     -42.36        238.18        350.12        354.52        6.22          
817     -28.15        262.02        353.95        354.52        6.05          
818     -58.24        238.67        352.62        354.52        6.32          
819     -27.46        255.43        351.50        354.52        6.09          
820     -36.16        245.75        353.42        354.52        6.28          
821     -39.53        247.82        352.46        354.52        6.31          
822     -29.25        245.73        351.43        354.52        6.19          
823     -29.26        258.26        353.65        354.52        6.08          
824     -51.74        247.63        351.51        354.52        5.98          
825     -29.34        237.08        355.48        354.52        5.99          
826     -39.07        232.44        353.46        354.52        6.07          
827     -29.70        262.37        353.01        354.52        5.82          
828     -63.47        245.89        351.85        354.52        6.06          
829     -30.76        244.14        353.02        354.52        6.12          
830     -42.15        240.80        351.65        354.52        6.33          
831     -49.08        261.67        350.75        354.52        6.14          
832     -57.52        264.42        353.72        354.52        6.18          
833     -39.99        209.68        351.48        354.52        6.08          
834     -36.72        236.81        353.73        354.52        6.27          
835     -35.72        245.69        351.17        354.52        6.05          
836     -66.94        252.18        353.49        354.52        6.13          
837     -34.40        237.93        351.66        354.52        6.03          
838     -48.53        247.70        350.78        354.52        6.00          
839     -43.76        256.40        353.33        354.52        6.03          
840     -37.17        250.91        350.36        354.52        5.93          
841     -29.59        244.17        350.34        354.52        6.08          
842     -42.96        242.63        348.81        354.52        6.14          
843     -31.82        246.45        354.39        354.52        6.03          
844     -30.02        244.47        352.41        354.52        6.30          
845     -36.77        247.36        353.93        354.52        6.16          
846     -29.84        231.54        353.34        354.52        5.89          
847     -36.40        255.11        352.46        354.52        6.08          
848     -24.02        242.97        354.11        354.52        6.03          
849     -65.48        240.83        354.57        354.52        5.96          
850     -92.83        249.24        353.28        354.52        6.12          
851     -31.09        253.67        352.60        354.52        6.05          
852     -25.56        253.32        352.31        354.52        6.20          
853     -43.23        252.03        351.59        354.52        5.86          
854     -21.69        254.99        354.60        354.52        6.25          
855     -43.69        237.68        352.55        354.52        6.01          
856     -25.20        260.70        352.82        354.52        6.18          
857     -36.62        229.32        352.55        354.52        6.16          
858     -35.62        241.84        352.24        354.52        6.07          
859     -33.34        230.69        350.02        354.52        6.35          
860     -26.41        240.83        355.35        354.52        6.03          
861     -24.00        249.94        352.11        354.52        6.08          
862     -36.98        237.22        350.70        354.52        6.38          
863     -26.35        237.77        352.43        354.52        6.35          
864     -28.64        257.22        349.65        354.52        5.94          
865     -38.21        246.28        352.86        354.52        5.93          
866     -39.56        253.50        352.30        354.52        5.96          
867     -59.62        241.27        351.98        354.52        6.11          
868     -32.44        224.53        351.03        354.52        6.14          
869     -45.17        247.80        353.82        354.52        6.26          
870     -45.35        238.24        352.86        354.52        6.24          
871     -34.61        237.20        355.27        354.52        6.13          
872     -27.84        239.68        351.61        354.52        5.94          
873     -28.79        232.00        350.40        354.52        6.32          
874     -28.25        216.94        350.60        354.52        6.18          
875     -21.03        244.63        352.11        354.52        6.20          
876     -35.15        240.72        353.60        354.52        6.02          
877     -74.85        236.55        349.61        354.52        6.09          
878     -31.98        254.92        349.82        354.52        6.07          
879     -33.19        237.20        351.25        354.52        6.32          
880     -36.78        249.27        352.51        354.52        5.92          
881     -59.16        248.31        353.23        354.52        6.30          
882     -32.58        229.25        347.72        354.52        5.89          
883     -47.86        264.81        353.65        354.52        6.09          
884     -28.69        241.42        350.62        354.52        6.35          
885     -83.08        240.40        351.63        354.52        6.09          
886     -68.38        219.64        352.05        354.52        6.11          
887     -38.23        243.79        350.32        354.52        6.01          
888     -35.76        234.52        351.92        354.52        6.34          
889     -23.49        256.75        352.28        354.52        5.97          
890     -27.92        222.67        356.25        354.52        6.16          
891     -61.53        256.89        349.69        354.52        6.18          
892     -27.56        226.20        352.27        354.52        6.26          
893     -61.70        245.50        349.15        354.52        6.18          
894     -27.14        252.12        352.52        354.52        5.90          
895     -47.49        255.88        351.56        354.52        6.12          
896     -57.22        239.01        350.92        354.52        6.13          
897     -49.50        232.14        350.94        354.52        6.25          
898     -23.22        246.73        351.33        354.52        5.98          
899     -81.46        244.66        353.62        354.52        6.22          
900     -41.05        269.53        352.06        354.52        6.24          
901     -36.23        248.09        353.24        354.52        6.12          
902     -42.05        252.47        351.66        354.52        6.17          
903     -28.98        235.76        352.52        354.52        6.03          
904     -54.87        225.86        354.66        354.52        6.22          
905     -37.17        221.41        352.84        354.52        6.28          
906     -43.47        249.51        351.99        354.52        6.15          
907     -32.13        247.66        354.14        354.52        5.85          
908     -23.37        244.18        354.36        354.52        6.25          
909     -39.67        223.42        352.85        354.52        6.02          
910     -30.57        253.45        353.74        354.52        6.16          
911     -65.93        234.95        352.00        354.52        5.95          
912     -76.84        220.63        350.73        354.52        5.85          
913     -71.19        243.99        347.43        354.52        6.02          
914     -34.43        270.90        352.77        354.52        6.01          
915     -90.82        231.56        353.76        354.52        5.93          
916     -52.27        241.10        351.73        354.52        6.08          
917     -36.01        248.01        352.41        354.52        5.96          
918     -77.14        242.52        350.89        354.52        6.03          
919     -93.68        243.92        352.71        354.52        5.95          
920     -41.18        239.25        352.55        354.52        6.10          
921     -57.91        256.23        352.25        354.52        6.00          
922     -24.71        231.61        352.35        354.52        6.06          
923     -86.42        258.82        351.98        354.52        6.10          
924     -28.67        242.54        354.76        354.52        5.94          
925     -26.63        250.24        353.33        354.52        6.22          
926     -37.21        231.75        353.40        354.52        6.25          
927     -24.28        250.86        354.28        354.52        6.05          
928     -26.46        238.40        352.19        354.52        6.43          
929     -30.42        248.07        351.86        354.52        6.06          
930     -42.86        254.10        350.59        354.52        6.07          
931     -38.34        245.51        352.84        354.52        6.19          
932     -29.08        254.86        351.15        354.52        5.77          
933     -26.00        259.26        351.98        354.52        6.02          
934     -32.60        247.96        350.01        354.52        6.13          
935     -34.73        244.51        355.67        354.52        5.92          
936     -23.28        262.27        355.52        354.52        5.97          
937     -26.82        243.13        352.74        354.52        6.09          
938     -27.89        257.94        355.51        354.52        6.01          
939     -28.78        231.56        351.81        354.52        5.99          
940     -33.66        241.62        352.01        354.52        6.04          
941     -36.72        259.57        352.58        354.52        6.05          
942     -24.18        226.68        352.46        354.52        6.04          
943     -29.52        252.64        355.13        354.52        6.18          
944     -21.40        256.38        355.80        354.52        5.98          
945     -35.87        243.71        351.83        354.52        6.17          
946     -35.61        242.18        354.52        354.52        6.13          
947     -35.18        263.16        355.48        354.52        5.93          
948     -20.90        246.50        353.68        354.52        6.11          
949     -22.63        257.05        354.49        354.52        5.86          
950     -24.53        244.12        353.29        354.52        6.08          
951     -27.15        232.57        354.40        354.52        6.19          
952     -40.74        246.20        350.29        354.52        6.22          
953     -28.96        231.91        353.68        354.52        6.34          
954     -19.27        256.66        354.33        354.52        5.97          
955     -31.95        219.42        352.14        354.52        6.09          
956     -56.44        251.57        352.82        354.52        6.40          
957     -28.64        239.07        351.13        354.52        6.14          
958     -64.11        260.31        355.27        355.34        6.02          
959     -24.44        254.57        354.76        355.34        6.00          
960     -25.06        236.70        353.24        355.34        6.11          
961     -20.24        263.08        353.53        355.34        5.85          
962     -29.88        243.15        352.96        355.34        6.13          
963     -22.25        247.49        353.21        355.34        6.10          
964     -22.44        244.29        350.76        355.34        6.17          
965     -27.17        254.24        351.19        355.34        5.97          
966     -35.32        248.84        353.55        355.34        6.05          
967     -28.23        247.17        353.07        355.34        5.98          
968     -40.40        249.18        355.00        355.34        6.15          
969     -21.96        234.99        352.18        355.34        6.37          
970     -24.50        252.71        352.95        355.34        6.34          
971     -34.62        227.14        353.55        355.34        6.11          
972     -45.80        232.29        352.86        355.34        6.18          
973     -28.16        246.40        355.20        355.34        6.04          
974     -33.38        245.23        354.06        355.34        6.23          
975     -48.61        251.68        355.15        355.34        5.92          
976     -76.97        244.08        350.99        355.34        6.17          
977     -24.00        251.33        354.71        355.34        6.36          
978     -26.42        259.70        355.73        355.34        5.92          
979     -20.73        263.68        354.69        355.34        6.05          
980     -30.40        255.17        353.97        355.34        5.97          
981     -33.06        236.20        351.47        355.34        6.24          
982     -22.51        231.67        357.57        355.34        6.04          
983     -25.47        236.42        353.09        355.34        6.50          
984     -53.97        240.74        354.14        355.34        6.07          
985     -28.84        252.50        353.79        355.34        6.21          
986     -24.62        255.23        352.81        355.34        5.88          
987     -53.07        243.59        355.14        355.34        6.06          
988     -23.39        247.49        353.04        355.34        6.06          
989     -23.35        239.84        355.47        355.34        6.16          
990     -27.92        260.11        355.56        355.34        6.05          
991     -20.58        238.15        354.82        355.34        6.36          
992     -23.62        247.46        353.29        355.34        6.31          
993     -27.06        246.75        352.16        355.34        6.40          
994     -21.70        251.66        357.16        355.34        6.26          
995     -33.47        263.88        356.07        355.34        6.20          
996     -25.43        258.31        355.29        355.34        6.05          
997     -23.45        270.32        352.75        355.34        6.10          
998     -29.32        251.47        354.09        355.34        6.32          
999     -22.88        268.47        354.30        355.34        5.93          
1000    -24.82        246.30        352.15        355.34        6.13          
1001    -26.62        245.78        356.59        355.34        6.07          
1002    -27.22        252.79        353.89        355.34        6.26          
1003    -23.19        247.99        353.44        355.34        6.19          
1004    -28.47        262.42        352.03        355.34        6.04          
1005    -32.61        244.39        352.80        355.34        6.22          
1006    -29.41        262.94        353.36        355.34        5.91          
1007    -32.65        272.51        352.80        355.34        5.96          
1008    -29.10        265.81        354.52        355.34        6.02          
1009    -25.52        250.96        355.24        355.34        5.93          
1010    -22.47        246.94        353.26        355.34        6.34          
1011    -23.13        270.54        353.23        355.34        5.90          
1012    -29.73        258.68        354.68        355.34        6.25          
1013    -30.10        261.26        353.68        355.34        6.08          
1014    -27.86        244.58        353.08        355.34        6.01          
1015    -27.43        268.17        354.44        355.34        6.26          
1016    -20.83        252.38        353.42        355.34        6.24          
1017    -28.02        244.06        356.47        355.34        6.12          
1018    -23.37        230.73        353.68        355.34        6.29          
1019    -33.95        224.47        355.38        355.34        6.33          
1020    -21.94        272.75        356.28        355.34        5.73          
1021    -30.06        242.86        353.25        355.34        6.17          
1022    -18.23        253.93        354.32        355.34        6.02          
1023    -44.36        255.45        352.58        355.34        6.22          
1024    -20.69        257.02        353.63        355.34        5.92          
1025    -17.45        274.77        354.06        355.34        5.99          
1026    -54.21        252.27        354.61        355.34        6.51          
1027    -26.25        246.83        354.44        355.34        5.94          
1028    -54.34        253.56        353.77        355.34        5.92          
1029    -28.79        240.23        353.78        355.34        6.06          
1030    -27.97        250.75        355.53        355.34        6.05          
1031    -31.89        255.63        354.50        355.34        6.06          
1032    -20.00        245.59        356.22        355.34        6.02          
1033    -18.99        255.53        354.76        355.34        5.98          
1034    -38.29        246.76        355.24        355.34        6.13          
1035    -26.49        244.40        353.77        355.34        6.15          
1036    -21.76        254.89        352.87        355.34        6.34          
1037    -18.27        284.75        355.40        355.34        5.84          
1038    -27.23        246.11        351.77        355.34        6.06          
1039    -24.28        251.10        351.84        355.34        6.17          
1040    -30.86        256.76        357.07        355.34        5.93          
1041    -30.31        263.42        353.30        355.34        6.38          
1042    -25.32        258.32        354.82        355.34        5.97          
1043    -34.33        257.47        353.14        355.34        6.00          
1044    -28.52        268.17        353.52        355.34        6.31          
1045    -30.22        260.00        358.48        355.34        6.02          
1046    -24.40        231.90        353.38        355.34        6.35          
1047    -27.71        258.38        352.35        355.34        6.10          
1048    -25.96        253.06        353.33        355.34        5.98          
1049    -22.91        251.24        356.39        355.34        6.16          
1050    -24.35        257.96        353.01        355.34        5.91          
1051    -25.11        246.86        353.00        355.34        6.33          
1052    -26.99        285.13        357.07        355.34        6.25          
1053    -22.74        256.94        356.24        355.34        6.17          
1054    -26.04        240.40        354.95        355.76        6.32          
1055    -21.50        264.71        357.82        355.76        6.13          
1056    -29.76        263.26        356.60        355.76        5.89          
1057    -23.01        246.56        355.98        355.76        6.19          
1058    -21.82        275.42        356.48        355.76        6.00          
1059    -24.09        268.24        353.74        355.76        6.39          
1060    -24.65        266.50        355.74        355.76        5.82          
1061    -34.32        265.13        356.42        355.76        6.18          
1062    -21.80        257.54        354.09        355.76        6.16          
1063    -24.64        245.62        355.84        355.76        6.07          
1064    -32.91        249.86        353.98        355.76        6.22          
1065    -24.60        275.04        355.78        355.76        6.01          
1066    -22.99        262.87        357.43        355.76        5.98          
1067    -21.38        254.15        355.25        355.76        6.41          
1068    -19.03        270.49        355.37        355.76        6.12          
1069    -20.67        255.40        355.34        355.76        6.15          
1070    -24.56        259.15        357.43        355.76        6.06          
1071    -23.03        244.81        357.08        355.76        6.02          
1072    -21.79        255.47        355.08        355.76        6.41          
1073    -26.67        275.32        355.95        355.76        6.00          
1074    -29.68        250.21        356.28        355.76        6.26          
1075    -23.52        247.83        356.58        355.76        6.25          
1076    -23.61        266.21        352.93        355.76        6.00          
1077    -19.20        259.83        356.08        355.76        6.30          
1078    -27.39        247.29        355.46        355.76        6.13          
1079    -27.79        278.90        355.57        355.76        5.99          
1080    -26.73        256.11        355.33        355.76        6.22          
1081    -50.40        285.22        356.59        355.76        6.00          
1082    -28.70        272.72        354.26        355.76        6.39          
1083    -47.35        256.27        355.09        355.76        6.28          
1084    -22.59        253.30        354.62        355.76        6.07          
1085    -34.38        253.38        354.30        355.76        6.27          
1086    -28.29        264.27        353.41        355.76        5.94          
1087    -19.68        253.91        354.72        355.76        6.23          
1088    -95.28        244.35        353.99        355.76        6.22          
1089    -27.41        276.18        356.92        355.76        6.04          
1090    -18.95        256.83        356.26        355.76        6.26          
1091    -24.78        251.94        355.10        355.76        6.20          
1092    -28.84        240.61        354.64        355.76        6.29          
1093    -19.09        272.10        358.10        355.76        6.11          
1094    -28.43        252.36        353.93        355.76        6.17          
1095    -21.12        277.11        356.53        355.76        6.17          
1096    -31.08        270.37        355.48        355.76        6.11          
1097    -27.68        270.97        352.91        355.76        6.12          
1098    -26.21        272.60        354.85        355.76        6.13          
1099    -28.46        269.59        355.87        355.76        6.12          
1100    -21.96        268.31        355.51        355.76        6.15          
1101    -26.35        266.70        354.78        355.76        6.02          
1102    -22.74        243.80        355.14        355.76        6.19          
1103    -28.68        264.06        357.87        355.76        6.09          
1104    -25.11        267.23        355.41        355.76        6.08          
1105    -28.42        286.13        355.24        355.76        6.06          
1106    -15.89        268.67        353.19        355.76        6.31          
1107    -24.66        254.68        353.84        355.76        5.99          
1108    -27.42        286.68        353.05        355.76        6.00          
1109    -20.60        268.88        354.73        355.76        6.13          
1110    -21.74        261.74        356.95        355.76        6.52          
1111    -17.15        251.88        355.76        355.76        6.17          
1112    -26.75        250.19        355.59        355.76        6.18          
1113    -21.41        255.96        354.40        355.76        6.17          
1114    -24.41        269.95        356.04        355.76        6.14          
1115    -30.79        251.31        354.93        355.76        6.21          
1116    -29.33        258.89        353.32        355.76        6.25          
1117    -18.91        277.74        353.22        355.76        6.00          
1118    -21.44        268.66        356.38        355.76        5.85          
1119    -22.41        289.48        354.32        355.76        5.88          
1120    -38.71        248.25        356.74        355.76        6.31          
1121    -25.75        256.66        355.31        355.76        6.35          
1122    -29.54        257.11        355.01        355.76        6.02          
1123    -42.80        247.10        355.52        355.76        6.30          
1124    -32.51        252.33        354.80        355.76        5.97          
1125    -21.16        259.39        354.39        355.76        6.10          
1126    -28.11        235.00        354.68        355.76        6.43          
1127    -21.68        268.77        358.07        355.76        6.18          
1128    -56.11        267.49        355.48        355.76        6.32          
1129    -31.35        246.01        356.01        355.76        6.12          
1130    -23.07        278.83        356.94        355.76        6.02          
1131    -31.88        270.68        354.79        355.76        5.95          
1132    -29.89        255.62        353.74        355.76        5.91          
1133    -26.47        257.28        355.91        355.76        6.21          
1134    -20.35        271.24        354.50        355.76        6.09          
1135    -21.86        264.42        355.05        355.76        6.21          
1136    -21.50        264.68        354.81        355.76        6.18          
1137    -24.59        268.07        358.11        355.76        6.05          
1138    -39.89        252.60        355.33        355.76        6.03          
1139    -24.21        256.82        356.88        355.76        6.00          
1140    -26.11        258.59        356.41        355.76        6.04          
1141    -28.18        247.67        354.38        355.76        5.97          
1142    -24.16        278.63        357.14        355.76        6.03          
1143    -23.68        252.97        354.70        355.76        5.98          
1144    -29.69        251.91        355.84        355.76        6.20          
1145    -22.53        255.24        355.65        355.76        6.16          
1146    -23.11        288.50        355.52        355.76        6.01          
1147    -36.13        277.73        357.30        355.76        6.16          
1148    -33.09        233.93        354.62        355.76        6.11          
1149    -28.34        239.73        353.89        355.76        6.03          
1150    -26.25        268.61        356.08        355.76        5.89          
1151    -30.09        267.20        354.45        355.76        6.01          
