experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 27439.86196255684

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     128.05        335.34        364.88        362.77        11.32         
596     192.24        341.85        364.89        362.77        10.50         
597     119.98        338.05        363.82        362.77        11.20         
598     90.91         333.69        365.59        362.77        11.28         
599     92.87         337.79        362.98        362.77        10.80         
600     169.08        335.33        362.92        362.77        10.24         
601     149.01        335.44        364.56        362.77        10.47         
602     156.20        337.83        364.40        362.77        10.73         
603     128.08        331.87        363.52        362.77        10.74         
604     105.75        329.54        362.51        362.77        11.43         
605     100.93        335.24        364.51        362.77        10.19         
606     160.88        337.57        363.03        362.77        10.74         
607     149.49        330.13        364.22        362.77        10.44         
608     146.94        338.68        363.45        362.77        10.93         
609     135.26        334.99        362.71        362.77        9.83          
610     127.33        333.36        363.20        362.77        10.46         
611     191.08        341.24        365.61        362.77        11.81         
612     126.70        335.11        362.29        362.77        10.31         
613     124.99        338.67        363.11        362.77        10.57         
614     139.68        337.16        363.47        362.77        11.68         
615     134.53        337.06        362.80        362.77        12.08         
616     128.08        334.86        363.27        362.77        10.79         
617     102.86        333.15        366.29        362.77        10.81         
618     125.76        343.61        364.53        362.77        11.99         
619     83.20         333.23        362.03        362.77        10.28         
620     86.74         332.56        364.14        362.77        11.14         
621     158.79        336.65        364.59        362.77        10.93         
622     163.34        337.30        362.87        362.77        11.19         
623     120.72        333.93        363.19        363.08        11.19         
624     100.18        339.74        366.60        363.08        10.68         
625     132.66        330.90        364.01        363.08        11.33         
626     139.00        341.83        364.28        363.08        11.16         
627     134.88        340.01        363.44        363.08        11.17         
628     141.79        339.46        363.78        363.08        11.04         
629     123.73        329.80        363.89        363.08        11.42         
630     131.66        334.94        363.60        363.08        10.77         
631     93.31         332.14        365.21        363.08        10.43         
632     138.94        337.05        364.27        363.08        11.95         
633     125.03        334.12        365.36        363.08        11.12         
634     74.82         337.43        363.57        363.08        10.94         
635     80.78         327.25        363.54        363.08        11.40         
636     52.76         336.91        363.31        363.08        11.33         
637     174.23        343.08        365.41        363.08        10.87         
638     144.92        336.73        365.37        363.08        10.49         
639     203.32        341.03        366.21        363.08        11.67         
640     181.33        336.29        365.00        363.08        11.28         
641     104.67        333.81        364.82        363.08        10.39         
642     108.77        334.72        364.17        363.08        11.35         
643     92.58         338.94        365.18        363.08        10.84         
644     155.55        339.70        362.91        363.08        10.32         
645     127.21        329.18        362.92        363.08        11.08         
646     174.73        340.31        364.11        363.08        12.01         
647     124.10        338.39        363.55        363.08        11.64         
648     203.53        343.45        363.92        363.08        10.68         
649     162.78        342.08        365.41        363.08        10.68         
650     178.49        343.78        364.29        363.08        11.30         
651     140.48        342.15        364.80        363.08        10.72         
652     201.82        343.69        363.62        363.08        10.99         
653     171.79        341.64        364.64        363.08        10.83         
654     92.62         342.97        364.38        363.19        11.44         
655     183.94        349.10        366.16        363.19        10.97         
656     183.54        344.84        365.81        363.19        10.82         
657     122.72        342.04        363.95        363.19        11.16         
658     196.99        347.19        366.21        363.19        10.79         
659     147.16        343.01        365.65        363.19        11.10         
660     251.03        348.62        365.66        363.19        11.63         
661     188.79        339.73        365.79        363.19        11.83         
662     186.02        342.85        363.90        363.28        10.22         
663     164.91        343.61        365.80        363.28        10.74         
664     171.13        340.14        363.92        363.28        11.19         
665     118.83        347.61        364.77        363.28        10.76         
666     134.51        337.33        365.38        363.28        10.00         
667     136.00        339.30        364.39        363.28        11.02         
668     200.60        345.82        365.66        363.28        11.43         
669     217.12        346.81        365.86        363.44        10.72         
670     195.66        344.81        366.10        363.44        10.90         
671     163.87        346.96        364.83        363.44        10.89         
672     145.87        342.77        365.30        363.44        10.47         
673     190.61        344.81        364.52        363.44        10.58         
674     125.71        346.02        366.51        363.44        11.47         
675     177.16        345.30        366.65        363.44        11.41         
676     140.89        342.07        364.53        363.44        10.22         
677     132.22        346.72        365.99        363.44        10.86         
678     152.37        344.55        365.75        363.44        11.18         
679     168.85        342.39        365.13        363.44        10.88         
680     172.96        342.22        364.13        363.44        11.03         
681     213.02        339.84        362.90        363.44        10.41         
682     271.89        346.84        365.11        363.44        10.43         
683     200.30        344.90        364.00        363.44        9.92          
684     131.65        342.93        363.88        363.44        10.92         
685     185.65        343.92        363.05        363.44        10.56         
686     188.93        346.65        366.00        363.44        11.11         
687     177.72        344.43        363.47        363.44        10.10         
688     125.82        340.38        365.02        363.44        10.24         
689     148.96        342.39        365.62        363.44        10.36         
690     169.77        340.38        363.79        363.44        10.73         
691     190.66        341.27        364.38        363.44        11.03         
692     196.29        344.63        365.87        363.44        10.48         
693     132.31        343.19        364.40        363.44        10.58         
694     199.47        345.93        364.71        363.44        10.13         
695     154.89        346.26        365.70        363.44        10.20         
696     137.20        345.20        366.01        363.44        11.18         
697     230.95        347.39        364.37        363.44        10.46         
698     210.21        344.23        364.53        363.44        10.27         
699     206.59        345.33        365.42        363.44        10.71         
700     70.31         342.35        364.31        363.44        10.18         
701     159.09        346.91        365.60        363.44        11.15         
702     191.73        340.80        364.57        363.44        10.96         
703     201.78        342.53        364.62        363.44        10.81         
704     146.81        347.52        362.84        363.44        11.11         
705     186.08        346.89        364.87        363.44        11.10         
706     164.39        343.95        364.38        363.44        10.60         
707     108.80        342.32        364.29        363.56        10.51         
708     140.43        348.17        365.80        363.56        10.88         
709     158.71        346.94        365.79        363.56        10.83         
710     126.28        344.80        364.68        363.56        10.83         
711     158.56        342.09        364.89        363.56        10.48         
712     202.13        349.67        366.47        363.56        10.74         
713     198.52        349.48        365.25        363.56        10.48         
714     148.33        344.86        363.64        363.56        10.53         
715     177.26        346.24        365.07        363.56        10.04         
716     148.71        348.90        365.82        363.56        10.67         
717     242.86        348.98        365.06        363.56        10.97         
718     148.57        345.09        365.57        363.56        10.07         
719     208.09        344.26        365.88        363.56        10.58         
720     252.43        348.68        365.40        363.56        10.81         
721     156.73        344.44        365.58        363.56        10.51         
722     194.47        343.87        366.02        363.56        10.47         
723     152.59        343.11        363.43        363.56        11.08         
724     198.80        344.89        365.22        363.56        11.02         
725     221.93        349.58        366.03        363.56        11.50         
726     223.81        345.08        365.49        363.56        10.25         
727     201.09        347.00        364.28        363.56        10.33         
728     169.13        344.79        364.67        363.56        10.27         
729     114.91        346.18        364.06        363.56        11.17         
730     130.07        346.48        365.79        363.56        10.30         
731     200.37        348.07        365.14        363.56        10.05         
732     139.76        341.54        363.14        363.56        11.60         
733     126.62        345.75        365.57        363.56        10.79         
734     213.65        346.52        364.07        363.56        10.38         
735     169.51        350.48        365.94        363.56        10.64         
736     164.28        347.63        365.88        363.56        10.33         
737     143.01        344.93        366.67        363.56        10.19         
738     226.91        347.26        365.26        363.56        11.01         
739     188.63        347.95        366.58        363.56        11.00         
740     98.48         345.74        365.44        363.56        10.21         
741     133.60        345.96        365.05        363.56        10.49         
742     166.34        341.06        362.55        363.56        10.13         
743     187.05        345.71        365.75        363.56        10.72         
744     119.54        340.56        364.26        363.56        10.58         
745     156.04        343.15        364.44        363.56        9.83          
746     159.25        346.89        364.78        363.56        10.94         
747     197.69        345.83        364.67        363.56        10.27         
748     74.57         341.01        363.03        363.56        11.02         
749     151.75        344.34        364.65        363.56        10.90         
750     119.49        346.63        365.67        363.56        10.53         
751     145.71        340.67        364.76        363.56        10.99         
752     99.25         342.87        364.73        363.56        10.75         
753     153.36        345.16        366.27        363.56        10.49         
754     172.19        347.48        365.80        363.56        10.51         
755     156.49        343.26        365.28        363.56        10.04         
756     163.59        346.74        365.64        363.56        11.45         
757     114.54        336.81        367.06        363.56        11.01         
758     155.68        345.83        366.64        363.56        10.42         
759     121.06        343.48        364.54        363.56        10.50         
760     158.08        339.37        364.92        363.56        11.05         
761     126.60        338.88        364.05        363.56        11.01         
762     139.61        343.69        364.92        363.56        11.09         
763     169.82        344.14        364.70        363.56        11.03         
764     110.28        345.80        366.52        363.56        11.17         
765     97.49         341.75        364.74        363.56        10.95         
766     114.19        343.65        365.89        363.56        10.98         
767     94.31         335.90        364.36        363.56        10.98         
768     148.02        337.69        364.78        363.56        10.55         
769     146.55        342.42        364.12        363.56        11.04         
770     135.60        344.04        365.48        363.56        10.42         
771     114.39        341.68        366.10        363.56        11.12         
772     158.74        336.35        366.02        363.56        10.69         
773     118.80        343.15        366.31        363.56        10.85         
774     90.27         340.51        366.04        363.56        10.45         
775     86.45         339.12        365.67        363.56        11.38         
776     88.05         337.60        365.29        363.75        10.54         
777     85.88         343.52        364.17        363.75        10.12         
778     137.20        343.13        364.74        363.75        11.38         
779     97.62         329.08        364.30        363.75        11.09         
780     72.96         327.63        364.75        363.75        11.09         
781     142.94        338.84        364.71        363.75        10.60         
782     149.85        340.11        364.85        363.75        11.57         
783     109.19        348.22        365.43        363.75        11.14         
784     166.19        341.09        365.33        363.75        11.49         
785     52.64         340.55        365.99        363.75        11.21         
786     114.08        333.34        365.13        363.75        11.05         
787     161.16        342.28        365.36        363.75        11.79         
788     103.30        333.56        365.53        363.75        11.55         
789     161.72        346.15        366.11        363.75        10.58         
790     117.99        337.56        364.21        363.75        10.92         
791     141.33        344.70        366.31        363.75        11.47         
792     160.40        345.39        363.92        363.75        11.54         
793     133.26        343.85        364.45        363.75        11.48         
794     203.79        348.03        366.86        363.75        11.26         
795     157.50        344.80        362.98        363.75        11.67         
796     111.05        346.90        365.64        363.75        11.05         
797     127.17        345.08        365.36        363.75        10.90         
798     159.66        344.71        366.03        363.75        11.60         
799     121.17        344.19        366.36        363.75        11.59         
800     170.66        347.18        365.78        363.75        10.22         
801     137.89        344.75        366.06        363.75        11.19         
802     123.35        345.76        365.95        363.75        11.58         
803     183.44        347.65        365.75        363.75        10.83         
804     181.64        349.57        365.07        363.75        10.92         
805     134.82        348.55        366.12        363.75        11.60         
806     169.67        345.47        366.86        363.75        11.81         
807     142.28        351.70        365.64        363.75        10.90         
808     168.36        350.25        366.04        363.75        10.20         
809     143.81        344.78        364.48        363.75        11.07         
810     119.58        347.07        364.57        363.75        11.32         
811     157.40        343.66        365.63        363.75        11.01         
812     187.76        346.55        364.73        363.75        10.70         
813     110.90        346.35        363.60        363.75        11.86         
814     193.84        350.55        365.65        363.75        10.72         
815     143.19        347.48        364.55        363.75        10.50         
816     146.87        351.88        366.90        363.75        11.63         
817     186.17        348.07        365.93        363.79        10.64         
818     95.77         346.93        365.90        363.79        11.42         
819     122.53        345.60        365.15        363.79        11.60         
820     111.68        347.59        364.74        363.79        10.79         
821     189.59        345.86        364.55        363.79        11.13         
822     104.43        346.33        365.27        364.17        11.31         
823     49.39         344.97        363.32        364.17        11.64         
824     211.97        348.84        365.06        364.17        11.71         
825     110.98        349.42        364.97        364.17        10.73         
826     125.59        350.25        366.15        364.17        10.69         
827     87.88         343.35        364.63        364.17        10.87         
828     121.95        343.74        365.38        364.17        10.84         
829     124.89        343.54        364.59        364.17        10.92         
830     157.73        345.88        366.16        364.17        10.69         
831     120.55        347.45        365.15        364.17        10.87         
832     149.34        344.95        366.15        364.17        10.61         
833     84.26         338.31        363.97        364.17        10.61         
834     175.51        345.57        365.22        364.17        10.61         
835     101.72        333.89        363.30        364.17        10.27         
836     142.14        346.65        367.24        364.17        10.57         
837     140.23        347.55        366.17        364.17        11.23         
838     215.93        348.25        364.91        364.17        10.76         
839     117.04        347.47        362.88        364.17        10.10         
840     188.11        352.10        366.17        364.17        10.88         
841     117.15        349.52        365.57        364.17        10.23         
842     152.80        351.92        365.24        364.17        11.17         
843     86.02         349.09        366.13        364.17        10.72         
844     160.13        352.14        365.80        364.17        10.75         
845     159.38        351.18        366.57        364.17        10.39         
846     156.45        349.02        367.36        364.17        10.73         
847     78.76         344.60        365.54        364.17        11.22         
848     173.74        345.92        364.50        364.17        10.21         
849     157.48        352.09        366.41        364.17        10.51         
850     62.43         344.75        364.42        364.17        11.01         
851     126.33        343.57        365.58        364.17        10.13         
852     185.00        347.61        365.98        364.17        11.27         
853     86.11         347.23        363.72        364.17        10.37         
854     203.24        352.01        365.01        364.17        9.78          
855     169.36        348.94        366.46        364.17        11.02         
856     145.24        350.93        365.97        364.17        10.64         
857     142.45        350.98        366.62        364.17        10.19         
858     168.46        345.38        363.93        364.17        11.25         
859     127.47        346.64        365.53        364.17        10.51         
860     120.29        346.87        364.53        364.17        10.00         
861     167.90        351.55        366.16        364.17        11.06         
862     100.91        345.37        364.43        364.17        11.40         
863     124.47        345.50        363.30        364.17        10.03         
864     183.47        349.35        365.30        364.17        9.88          
865     161.55        349.79        365.29        364.17        11.19         
866     129.77        350.22        366.65        364.17        10.44         
867     177.03        353.67        365.67        364.17        10.98         
868     188.65        352.24        366.85        364.17        10.58         
869     218.10        351.35        365.89        364.17        10.71         
870     223.62        352.78        365.20        364.17        10.35         
871     126.87        352.58        364.42        364.17        10.50         
872     231.14        352.44        365.20        364.17        11.49         
873     214.66        352.94        368.28        364.17        10.42         
874     173.52        348.52        365.54        364.17        10.28         
875     189.69        354.31        365.98        364.17        10.79         
876     102.36        349.36        365.40        364.17        10.72         
877     131.93        353.77        366.05        364.17        10.13         
878     254.71        351.70        363.10        364.17        10.19         
879     192.05        352.43        364.48        364.17        10.38         
880     162.77        347.93        364.41        364.17        10.05         
881     80.30         354.48        367.19        364.17        10.78         
882     215.43        351.43        365.78        364.17        10.81         
883     205.69        350.99        366.17        364.17        10.64         
884     188.21        351.11        365.14        364.17        10.56         
885     125.77        348.15        364.08        364.17        11.28         
886     270.09        355.38        366.48        364.17        10.11         
887     162.30        352.03        365.45        364.17        10.48         
888     142.91        351.44        366.21        364.17        10.47         
889     195.86        353.70        366.50        364.17        10.07         
890     272.11        354.55        365.97        364.17        11.20         
891     164.72        353.42        367.54        364.17        10.72         
892     140.58        349.47        365.32        364.17        10.88         
893     145.66        352.41        366.89        364.17        10.66         
894     184.04        351.80        365.31        364.17        10.41         
895     158.21        353.07        366.11        364.17        10.30         
896     255.99        354.19        365.34        364.17        11.26         
897     120.60        351.16        365.28        364.17        10.48         
898     157.10        351.77        365.73        364.17        9.95          
899     255.69        354.07        365.96        364.17        10.37         
900     130.55        351.12        365.12        364.17        11.00         
901     189.53        352.94        365.37        364.17        9.98          
902     147.98        350.30        366.16        364.17        10.80         
903     163.26        351.30        366.31        364.17        11.08         
904     217.13        352.20        365.87        364.17        10.95         
905     204.70        353.45        364.63        364.17        11.22         
906     181.51        353.23        365.64        364.17        10.55         
907     108.87        347.75        365.22        364.17        10.28         
908     190.83        352.15        364.31        364.17        10.64         
909     135.58        347.48        364.18        364.17        10.30         
910     104.81        348.50        367.12        364.17        10.94         
911     135.41        351.75        364.88        364.17        10.54         
912     148.82        350.84        366.19        364.17        10.36         
913     135.86        348.19        366.19        364.17        10.21         
914     121.26        340.90        366.95        364.17        10.89         
915     191.30        348.01        364.39        364.17        10.89         
916     154.66        351.70        364.08        364.17        10.48         
917     200.80        349.64        366.64        364.17        10.52         
918     163.03        346.97        366.20        364.17        10.73         
919     124.79        343.72        366.98        364.17        10.88         
920     135.98        353.50        366.26        364.17        9.99          
921     165.12        350.66        365.52        364.17        10.84         
922     96.12         350.04        364.87        364.17        9.90          
923     156.84        353.50        365.91        364.17        10.83         
924     154.01        350.13        365.09        364.17        11.32         
925     154.02        352.91        366.49        364.17        10.39         
926     152.71        348.53        365.32        364.17        11.03         
927     142.12        349.93        363.91        364.17        11.23         
928     126.57        348.56        365.95        364.17        10.96         
929     137.10        352.17        366.96        364.17        10.01         
930     157.77        348.85        364.57        364.17        10.79         
931     180.83        351.63        365.62        364.17        10.68         
932     127.00        348.25        365.18        364.17        10.07         
933     198.47        353.52        365.73        364.17        10.69         
934     144.84        354.56        366.30        364.17        10.98         
935     240.49        353.80        364.24        364.17        10.11         
936     216.42        351.01        364.00        364.17        10.51         
937     160.13        351.68        366.59        364.17        11.47         
938     135.58        353.04        364.61        364.17        10.57         
939     106.88        347.28        364.35        364.17        10.48         
940     150.27        351.44        365.77        364.17        11.41         
941     230.26        352.61        364.84        364.17        10.85         
942     232.70        355.73        365.72        364.17        10.11         
943     202.06        352.67        366.54        364.17        10.90         
944     203.97        351.33        365.61        364.17        10.43         
945     181.73        356.37        366.02        364.17        10.71         
946     245.43        354.39        365.74        364.17        10.90         
947     253.29        355.48        364.56        364.17        11.53         
948     190.87        351.94        365.18        364.17        12.08         
949     286.34        355.24        364.86        364.17        11.13         
950     216.18        356.33        366.72        364.17        10.98         
951     237.91        353.42        365.62        364.17        11.27         
952     207.24        352.33        365.97        364.17        11.25         
953     238.40        353.11        364.56        364.17        10.97         
954     185.37        353.38        365.31        364.17        11.36         
955     171.31        352.76        364.92        364.17        11.48         
956     162.94        349.49        364.54        364.17        11.23         
957     198.94        353.63        364.72        364.17        11.15         
958     173.37        347.85        365.10        364.17        11.16         
959     134.95        351.79        365.12        364.17        10.73         
960     216.51        355.69        367.50        364.17        11.48         
961     247.19        355.09        365.38        364.17        11.55         
962     197.12        351.76        365.16        364.17        11.24         
963     252.44        354.56        366.81        364.17        11.15         
964     161.14        350.24        367.17        364.17        10.93         
965     206.09        354.19        366.42        364.17        11.09         
966     264.25        355.92        366.29        364.17        10.64         
967     144.42        353.33        365.77        364.17        10.57         
968     267.84        356.33        367.91        364.17        10.97         
969     192.18        355.77        366.82        364.17        10.88         
970     179.12        351.29        364.38        364.17        10.41         
971     260.24        355.32        365.95        364.17        10.98         
972     175.32        353.30        364.65        364.17        11.67         
973     122.99        349.71        364.72        364.17        10.63         
974     237.14        357.08        367.72        364.17        10.95         
975     255.26        353.21        365.35        364.17        11.48         
976     252.66        356.34        366.48        364.17        11.78         
977     159.24        350.33        364.71        364.17        11.48         
978     215.39        353.12        365.45        364.17        10.67         
979     179.70        354.56        364.78        364.17        11.07         
980     293.00        357.40        365.16        364.17        11.33         
981     171.55        350.99        365.29        364.17        11.01         
982     191.28        354.30        364.86        364.17        10.71         
983     166.63        350.63        365.17        364.17        11.58         
984     79.12         352.60        367.28        364.17        10.02         
985     230.58        355.73        365.70        364.17        11.14         
986     238.59        354.14        366.46        364.17        11.85         
987     129.26        351.28        367.40        364.17        11.02         
988     160.25        349.92        364.89        364.17        10.83         
989     119.94        351.80        366.01        364.17        11.11         
990     123.78        345.98        367.10        364.17        11.47         
991     191.49        354.93        364.89        364.17        11.23         
992     84.66         349.20        363.38        364.17        10.97         
993     251.55        356.26        365.99        364.17        11.67         
994     186.27        354.17        366.48        364.17        11.11         
995     147.52        352.71        365.09        364.17        11.01         
996     134.07        353.93        365.33        364.17        11.41         
997     229.49        353.38        364.68        364.17        11.00         
998     278.99        356.88        366.40        364.17        10.67         
999     227.63        354.75        367.15        364.17        11.19         
1000    193.31        354.71        365.78        364.17        10.76         
1001    198.51        353.96        366.81        364.17        10.45         
1002    276.32        357.56        365.34        364.17        11.20         
1003    256.73        353.67        366.49        364.17        9.81          
1004    278.04        355.43        364.34        364.17        10.53         
1005    138.55        351.24        364.29        364.17        10.79         
1006    221.33        355.85        366.27        364.17        9.87          
1007    156.35        352.68        365.37        364.17        10.50         
1008    174.21        354.22        367.00        364.17        11.24         
1009    208.37        355.73        366.34        364.17        10.36         
1010    272.09        354.89        365.86        364.17        10.66         
1011    183.99        350.24        364.35        364.17        11.77         
1012    170.73        352.03        366.16        364.17        11.52         
1013    282.09        357.99        367.28        364.17        10.75         
1014    241.65        355.94        365.98        364.17        10.66         
1015    246.09        355.99        365.87        364.17        10.53         
1016    253.89        351.99        367.28        364.17        10.43         
1017    182.59        354.94        365.60        364.17        10.50         
1018    136.89        352.61        366.01        364.17        10.03         
1019    243.53        354.92        365.18        364.17        10.58         
1020    271.62        356.31        366.60        364.17        10.96         
1021    146.16        354.28        365.83        364.17        10.31         
1022    271.63        352.67        364.26        364.17        10.78         
1023    186.75        352.84        364.27        364.17        10.75         
1024    226.70        354.51        364.63        364.17        10.05         
1025    203.90        358.55        366.86        364.17        10.71         
1026    248.70        354.30        363.99        364.17        10.28         
1027    231.25        358.27        366.45        364.17        10.77         
1028    162.69        353.68        365.03        364.17        10.24         
1029    192.80        351.86        366.07        364.17        11.00         
1030    262.64        354.38        365.51        364.17        10.56         
1031    217.97        351.74        365.17        364.17        10.34         
1032    302.80        355.88        366.89        364.17        10.06         
1033    243.51        357.04        366.36        364.17        10.40         
1034    281.38        356.06        367.47        364.17        10.50         
1035    202.43        355.60        366.98        364.17        11.42         
1036    195.20        353.78        365.77        364.17        10.34         
1037    149.56        354.46        365.26        364.17        10.57         
1038    184.25        355.84        365.08        364.17        11.03         
1039    294.01        354.81        365.43        364.17        10.96         
1040    273.18        354.78        365.90        364.17        10.39         
1041    265.91        356.21        365.52        364.17        10.79         
1042    202.88        352.96        365.73        364.17        11.01         
1043    280.31        355.51        365.44        364.17        10.92         
1044    226.48        354.69        365.78        364.17        10.60         
1045    146.94        350.62        364.38        364.17        11.37         
1046    219.50        356.05        365.03        364.17        11.23         
1047    200.98        354.53        365.48        364.17        10.58         
1048    202.09        352.90        364.60        364.17        10.19         
1049    220.23        353.04        366.32        364.17        10.61         
1050    137.32        351.29        365.30        364.17        10.57         
1051    145.93        349.87        364.00        364.17        10.33         
1052    132.15        354.10        365.27        364.17        10.74         
1053    226.29        351.96        364.10        364.17        10.33         
1054    248.33        355.67        365.49        364.17        9.95          
1055    219.55        355.55        366.45        364.17        11.80         
1056    220.27        355.27        367.60        364.17        11.54         
1057    120.88        355.03        365.14        364.17        10.38         
1058    116.31        352.22        366.18        364.61        10.77         
1059    211.92        353.39        365.82        364.61        12.02         
1060    150.34        350.23        365.49        364.61        11.80         
1061    239.12        353.92        365.11        364.61        11.12         
1062    140.06        354.94        365.10        364.61        12.10         
1063    182.82        353.81        364.84        364.61        11.52         
1064    180.46        353.59        365.81        364.61        11.60         
1065    256.67        353.37        364.77        364.61        11.36         
1066    187.74        355.06        366.01        364.61        11.69         
1067    238.56        353.71        365.70        364.61        11.95         
1068    171.93        354.64        365.19        364.61        11.63         
1069    202.51        351.51        365.05        364.61        11.26         
1070    235.45        356.52        366.27        364.61        12.32         
1071    199.62        354.91        365.07        364.61        10.63         
1072    179.89        355.01        365.89        364.61        10.91         
1073    194.76        353.87        366.55        364.61        11.47         
1074    142.59        352.07        367.36        364.61        12.94         
1075    192.04        354.04        366.32        364.61        11.81         
1076    99.64         352.07        366.19        364.61        11.00         
1077    221.91        350.10        364.06        364.61        11.94         
1078    49.09         352.56        366.60        364.61        11.61         
1079    114.66        351.28        364.93        364.61        10.76         
1080    158.83        352.69        364.71        364.61        11.79         
1081    150.77        349.59        364.74        364.61        11.73         
1082    230.31        350.84        364.90        364.61        12.02         
1083    161.58        351.74        365.97        364.61        11.91         
1084    197.79        354.57        367.09        364.61        11.62         
1085    137.36        350.12        365.62        364.61        11.60         
1086    171.71        347.50        363.99        364.61        11.93         
1087    85.50         352.83        364.50        364.61        12.10         
1088    165.32        352.35        365.83        364.61        12.06         
1089    213.97        354.78        366.39        364.61        10.98         
1090    111.38        351.59        364.91        364.61        11.27         
1091    193.24        349.61        364.41        364.61        11.58         
1092    143.37        348.92        365.66        364.61        11.74         
1093    86.52         348.40        366.34        364.61        11.37         
1094    134.48        350.81        366.39        364.61        10.83         
1095    80.42         341.08        365.00        364.61        11.56         
1096    144.33        348.09        365.81        364.61        11.52         
1097    127.36        349.84        367.16        364.61        11.58         
1098    103.52        342.61        365.43        364.61        11.92         
1099    102.58        349.11        365.47        364.61        11.64         
1100    121.43        337.21        364.31        364.61        11.79         
1101    91.44         350.17        365.48        364.61        11.12         
1102    91.74         343.21        365.43        364.61        12.45         
1103    79.47         339.09        365.87        364.61        12.24         
1104    95.05         347.67        366.68        364.61        12.18         
1105    121.96        346.37        365.43        364.61        11.48         
1106    97.97         344.20        365.34        364.61        10.93         
1107    80.27         346.52        366.22        364.61        12.37         
1108    119.93        346.79        364.72        364.61        11.49         
1109    138.41        349.80        366.82        364.61        11.92         
1110    160.53        349.25        365.80        364.61        11.01         
1111    143.00        342.81        364.29        364.61        11.60         
1112    108.45        346.63        363.98        364.61        11.62         
1113    119.16        347.78        366.89        364.61        11.79         
1114    119.88        347.46        365.97        364.61        11.01         
1115    130.19        347.02        366.63        364.61        11.53         
1116    143.96        350.47        365.62        364.61        12.17         
1117    83.63         342.83        365.30        364.61        11.36         
1118    88.76         340.07        365.76        364.61        11.33         
1119    120.30        349.98        366.50        364.61        11.79         
1120    171.34        350.67        365.46        364.61        11.10         
1121    185.58        350.21        363.40        364.61        11.58         
1122    174.88        346.35        365.36        364.61        11.24         
1123    102.89        348.42        365.93        364.61        11.92         
1124    125.07        353.43        364.96        364.61        11.32         
1125    157.43        346.31        365.18        364.61        10.80         
1126    144.76        349.10        365.85        364.61        11.26         
1127    192.21        348.39        365.82        364.61        11.36         
1128    192.47        349.21        364.96        364.61        12.35         
1129    142.15        348.05        364.00        364.61        12.29         
1130    142.56        345.83        364.90        364.61        11.54         
1131    105.97        347.79        364.46        364.61        11.08         
1132    116.63        349.98        366.31        364.61        11.90         
1133    179.72        348.59        366.73        364.61        12.25         
1134    136.75        349.18        364.91        364.61        11.44         
1135    127.07        349.25        365.70        364.61        10.51         
1136    131.29        350.21        365.48        364.61        11.69         
1137    129.92        349.27        365.19        364.61        11.21         
1138    170.20        348.90        366.84        364.61        11.30         
1139    50.88         347.63        365.14        364.61        11.26         
1140    124.43        337.47        364.55        364.61        11.50         
1141    215.70        351.33        366.00        364.61        11.24         
1142    75.41         346.12        365.78        364.61        11.10         
1143    74.04         344.07        365.84        364.61        11.39         
1144    85.67         343.97        366.02        364.61        11.97         
1145    159.26        355.11        366.41        364.61        11.31         
1146    87.01         343.59        366.92        364.61        12.04         
1147    95.69         343.58        366.72        364.61        12.14         
1148    76.76         343.17        366.49        364.61        11.18         
1149    188.88        351.45        366.00        364.61        12.19         
1150    130.17        345.49        365.80        364.61        11.65         
1151    65.48         344.37        365.41        364.61        10.52         
1152    98.27         348.36        366.65        364.61        11.16         
1153    99.31         348.77        365.44        364.61        12.22         
1154    63.89         348.07        366.25        364.61        12.09         
1155    99.80         343.46        364.91        364.61        10.47         
1156    130.46        348.27        364.51        364.61        11.65         
1157    59.23         339.33        366.53        364.61        11.87         
1158    132.27        337.81        364.31        364.61        11.02         
1159    74.03         340.87        365.87        364.61        10.39         
1160    52.35         346.51        365.41        364.61        11.34         
1161    116.58        349.66        365.75        364.61        11.47         
1162    125.05        349.24        366.01        364.61        10.13         
1163    122.12        346.73        366.37        364.61        10.30         
1164    106.21        351.07        365.76        364.61        10.90         
