experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
589     -5.04         537.89        1020.43       1026.42       6.78          
590     -4.17         481.37        1019.50       1026.42       6.15          
591     -2.44         495.21        1022.00       1026.42       6.29          
592     -2.26         527.97        1016.50       1026.42       6.65          
593     -3.86         491.24        1020.62       1026.42       6.19          
594     -4.16         502.47        1028.23       1026.42       6.14          
595     -4.23         517.17        1012.21       1026.42       6.53          
596     -4.42         480.05        1032.56       1032.49       5.88          
597     -3.37         474.93        1014.61       1032.49       5.80          
598     -5.18         506.46        1018.31       1032.49       6.27          
599     -3.23         505.68        1017.11       1032.49       6.50          
600     -3.74         569.58        1022.86       1032.49       6.86          
601     -2.00         508.16        1021.03       1032.49       6.30          
602     -2.91         540.82        1023.12       1032.49       6.54          
603     -3.63         560.54        1023.90       1032.49       6.65          
604     -4.18         522.95        1019.73       1032.49       6.28          
605     -3.41         542.36        1021.16       1032.49       6.61          
606     -3.60         576.00        1032.44       1032.49       6.81          
607     -4.78         529.08        1019.81       1032.49       6.49          
608     -4.31         566.58        1021.39       1032.49       6.91          
609     -2.95         527.05        1016.52       1032.49       6.62          
610     -2.03         479.72        1019.72       1032.49       6.18          
611     -4.64         523.59        1028.19       1032.49       6.47          
612     -6.35         553.30        1017.04       1032.49       6.55          
613     -3.15         571.55        1017.51       1032.49       6.97          
614     -5.01         626.76        1016.28       1032.49       7.31          
615     -4.51         621.64        1023.28       1032.49       7.41          
616     -4.54         561.41        1017.92       1032.49       6.87          
617     -4.34         635.95        1017.69       1032.49       7.16          
618     -4.88         602.41        1017.70       1032.49       7.34          
619     -4.86         601.36        1019.55       1032.49       6.91          
620     -2.81         506.95        1022.96       1032.49       6.22          
621     -4.82         558.24        1014.48       1032.49       6.76          
622     -3.58         624.32        1024.79       1032.49       7.17          
623     -3.72         486.08        1017.82       1032.49       6.13          
624     -2.67         621.14        1019.05       1032.49       7.03          
625     -6.45         545.62        1019.76       1032.49       6.55          
626     -3.55         588.22        1015.47       1032.49       7.25          
627     -4.30         486.60        1042.25       1043.27       6.17          
628     -4.85         575.37        1016.17       1043.27       7.04          
629     -2.92         510.94        1029.65       1043.27       6.34          
630     -3.64         505.86        1014.40       1043.27       6.41          
631     -4.37         577.44        1017.82       1043.27       7.02          
632     -2.66         458.03        1022.23       1043.27       5.89          
633     -3.49         487.18        1007.86       1043.27       6.17          
634     -3.18         565.74        1019.73       1043.27       6.83          
635     -2.52         518.89        1018.28       1043.27       6.58          
636     -2.42         537.99        1016.19       1043.27       6.51          
637     1.42          519.13        1024.75       1043.27       6.54          
638     -4.45         495.59        1027.74       1043.27       6.30          
639     -3.35         523.53        1022.22       1043.27       6.41          
640     -3.30         527.45        1025.57       1043.27       6.52          
641     -4.96         551.55        1010.95       1043.27       6.82          
642     -4.88         530.16        1033.27       1043.27       6.67          
643     -1.94         529.36        1021.22       1043.27       6.37          
644     -2.84         531.52        1018.59       1043.27       6.54          
645     -3.19         561.53        1026.60       1043.27       6.48          
646     -4.39         587.85        1012.35       1043.27       7.00          
647     -2.67         510.01        1045.81       1044.44       6.48          
648     -4.17         510.52        1026.79       1044.44       6.39          
649     -3.59         509.74        1020.53       1044.44       6.27          
650     -2.59         418.50        1023.26       1044.44       5.42          
651     -1.29         528.28        1028.77       1044.44       6.69          
652     -1.09         555.64        1024.40       1044.44       6.61          
653     -0.69         467.54        1018.38       1044.44       5.78          
654     -2.65         475.34        1023.80       1044.44       6.23          
655     -1.17         499.66        1032.27       1044.44       6.23          
656     -2.36         533.21        1019.92       1044.44       6.65          
657     -2.74         524.54        1022.61       1044.44       6.37          
658     -1.86         497.31        1017.25       1044.44       6.26          
659     -1.41         583.08        1021.34       1044.44       6.95          
660     -1.46         526.58        1017.62       1044.44       6.58          
661     -2.30         474.84        1020.80       1044.44       5.91          
662     -3.08         560.43        1033.52       1044.44       6.85          
663     -1.30         459.79        1017.74       1044.44       5.58          
664     -2.93         499.02        1026.70       1044.44       6.03          
665     -1.41         560.13        1019.46       1044.44       6.70          
666     -5.96         482.92        1020.96       1044.44       6.09          
667     -2.21         521.92        1018.87       1044.44       6.60          
668     3.28          514.49        1018.82       1044.44       6.26          
669     -1.82         569.06        1025.71       1044.44       7.16          
670     -1.71         473.82        1018.72       1044.44       5.96          
671     -1.91         566.48        1019.81       1044.44       6.68          
672     -3.07         510.43        1029.98       1044.44       6.38          
673     -2.05         517.89        1025.85       1044.44       6.17          
674     0.35          541.91        1020.82       1044.44       6.63          
675     -0.24         525.78        1025.96       1044.44       6.44          
676     3.51          559.59        1020.13       1044.44       6.84          
677     -3.00         623.91        1024.01       1044.44       7.23          
678     -1.95         495.05        1019.85       1044.44       6.32          
679     -0.61         479.56        1017.69       1044.44       6.25          
680     -1.36         570.95        1031.78       1044.44       6.84          
681     -2.20         509.03        1031.14       1044.44       6.17          
682     2.83          502.89        1022.42       1044.44       6.38          
683     -2.23         496.36        1018.33       1044.44       6.24          
684     0.73          620.18        1021.68       1044.44       7.17          
685     0.22          549.24        1024.41       1044.44       6.71          
686     -3.78         561.39        1018.46       1044.44       6.88          
687     4.11          537.66        1027.57       1044.44       6.56          
688     -1.92         570.82        1020.98       1044.44       6.82          
689     3.28          559.02        1024.01       1044.44       7.00          
690     -3.36         564.57        1015.28       1044.44       6.76          
691     -3.76         595.57        1023.90       1044.44       6.94          
692     3.39          539.99        1030.77       1044.44       6.63          
693     3.43          546.89        1024.64       1044.44       6.69          
694     -0.24         599.32        1032.73       1044.44       7.07          
695     -2.24         512.55        1024.15       1044.44       6.29          
696     -3.18         491.35        1024.03       1044.44       6.38          
697     -1.64         601.51        1024.35       1044.44       6.89          
698     5.67          561.13        1019.37       1044.44       7.06          
699     -1.23         534.67        1024.58       1044.44       6.40          
700     -4.90         495.02        1020.70       1044.44       5.94          
701     -2.69         517.61        1017.87       1044.44       6.54          
702     3.54          489.92        1023.38       1044.44       6.11          
703     -1.68         568.40        1019.09       1044.44       6.78          
704     3.24          547.39        1022.41       1044.44       6.56          
705     -3.14         516.07        1023.15       1044.44       6.40          
706     4.72          553.72        1020.64       1044.44       6.67          
707     -2.19         495.37        1021.51       1044.44       6.25          
708     -1.01         523.73        1026.34       1044.44       6.72          
709     3.60          524.16        1033.55       1044.44       6.37          
710     -2.72         567.80        1032.76       1044.44       6.97          
711     3.98          502.03        1026.47       1044.44       6.11          
712     1.97          586.56        1018.38       1044.44       6.88          
713     -1.88         567.83        1033.35       1044.44       6.63          
714     -4.67         539.47        1036.17       1044.44       6.51          
715     -3.20         582.59        1027.08       1044.44       6.77          
716     -4.05         564.40        1026.52       1044.44       6.83          
717     -2.73         500.56        1025.02       1044.44       6.41          
718     -3.70         552.86        1025.53       1044.44       6.45          
719     -3.23         525.46        1024.76       1044.44       6.50          
720     -1.11         543.44        1020.97       1044.44       6.36          
721     -3.74         559.02        1030.94       1044.44       6.40          
722     4.49          601.26        1028.62       1044.44       6.96          
723     -4.10         509.73        1026.88       1044.44       6.36          
724     -3.68         509.32        1032.28       1044.44       6.04          
725     -3.12         542.98        1021.69       1044.44       6.71          
726     2.71          578.84        1022.73       1044.44       6.65          
727     2.43          555.52        1028.81       1044.44       6.60          
728     -1.35         505.49        1021.70       1044.44       5.95          
729     -3.82         512.05        1027.37       1044.44       6.29          
730     -3.16         566.26        1025.88       1044.44       7.02          
731     -3.56         545.55        1042.54       1044.44       6.55          
732     -1.03         547.25        1022.45       1044.44       6.67          
733     -3.78         544.47        1021.07       1044.44       6.50          
734     3.95          623.53        1034.24       1044.44       7.00          
735     -4.43         584.00        1030.50       1044.44       6.75          
736     -0.99         532.84        1023.32       1044.44       6.62          
737     -1.32         601.81        1027.81       1044.44       7.09          
738     -4.46         538.62        1026.77       1044.44       6.52          
739     -1.75         538.05        1025.13       1044.44       6.59          
740     -0.18         614.64        1025.87       1044.44       6.94          
741     -4.56         537.11        1022.63       1044.44       6.74          
742     -3.17         576.97        1023.00       1044.44       6.69          
743     -2.75         546.40        1025.63       1044.44       6.53          
744     -3.13         588.04        1015.92       1044.44       7.00          
745     -2.73         578.65        1026.12       1044.44       6.68          
746     -0.63         567.04        1026.81       1044.44       6.96          
747     -2.59         564.92        1020.02       1044.44       6.63          
748     -3.35         619.08        1022.54       1044.44       7.23          
749     0.37          523.63        1018.33       1044.44       6.46          
750     -3.99         581.88        1020.48       1044.44       6.92          
751     -6.21         478.26        1021.08       1044.44       6.22          
752     -3.19         547.08        1024.72       1044.44       6.56          
753     -4.06         592.29        1036.85       1044.44       7.18          
754     -3.66         497.98        1023.36       1044.44       5.92          
755     -3.79         580.29        1033.24       1044.44       7.15          
756     -3.92         633.44        1023.24       1044.44       7.10          
757     -2.36         538.68        1021.61       1044.44       6.59          
758     1.50          632.00        1022.19       1044.44       7.23          
759     -4.89         574.53        1028.33       1044.44       6.85          
760     -1.25         538.68        1020.00       1044.44       6.48          
761     -2.93         559.78        1022.55       1044.44       6.71          
762     -6.26         574.95        1025.14       1044.44       6.93          
763     -3.54         552.23        1025.31       1044.44       6.54          
764     -4.39         574.47        1028.13       1044.44       7.04          
765     3.00          562.92        1024.95       1044.44       6.65          
766     -3.50         465.89        1021.26       1044.44       6.11          
767     -3.64         542.16        1027.29       1044.44       6.62          
768     -5.55         557.69        1025.24       1044.44       6.68          
769     -5.00         573.92        1028.51       1044.44       6.80          
770     -4.14         606.65        1026.63       1044.44       6.94          
771     -6.07         560.14        1023.95       1044.44       6.62          
772     -3.37         646.72        1021.41       1044.44       7.15          
773     -2.67         567.02        1044.43       1044.44       6.65          
774     -4.34         537.66        1020.54       1044.44       6.38          
775     -4.10         574.49        1027.20       1044.44       6.91          
776     -5.28         629.32        1025.13       1044.44       7.30          
777     -2.77         639.13        1021.95       1044.44       7.33          
778     -4.84         595.28        1022.60       1044.44       6.92          
779     -6.43         540.89        1025.62       1044.44       6.67          
780     -4.54         613.76        1024.41       1044.44       6.83          
781     -2.97         621.16        1026.42       1044.44       7.22          
782     -6.53         536.12        1021.24       1044.44       6.54          
783     -4.11         575.26        1026.36       1044.44       6.92          
784     -6.29         551.12        1024.55       1044.44       6.63          
785     -4.24         607.68        1025.78       1044.44       6.99          
786     -8.65         556.43        1026.00       1044.44       6.55          
787     -3.39         608.14        1025.08       1044.44       7.07          
788     -4.52         561.57        1026.21       1044.44       6.84          
789     -3.09         529.89        1022.92       1044.44       6.60          
790     -3.75         558.36        1029.02       1044.44       6.79          
791     -3.24         618.53        1027.06       1044.44       6.82          
792     4.06          563.18        1023.39       1044.44       6.67          
793     -5.73         547.92        1033.56       1044.44       6.78          
794     -3.92         598.83        1023.97       1044.44       7.04          
795     -3.44         664.56        1022.02       1044.44       7.51          
796     -5.62         613.55        1027.16       1044.44       7.01          
797     -3.15         657.63        1020.85       1044.44       7.60          
798     -5.39         637.63        1024.56       1044.44       6.91          
799     -3.88         665.54        1019.42       1044.44       7.75          
800     -5.65         706.97        1038.96       1044.44       7.77          
801     -4.30         643.06        1026.28       1044.44       7.26          
802     -5.93         624.03        1021.79       1044.44       7.52          
803     -8.58         726.87        1022.58       1044.44       8.39          
804     -4.92         711.23        1030.35       1044.44       7.92          
805     -6.12         716.23        1022.13       1044.44       7.75          
806     -2.23         626.21        1025.36       1044.44       7.28          
807     -4.10         624.14        1030.46       1044.44       7.26          
808     -4.30         641.59        1028.22       1044.44       7.25          
809     -2.67         625.71        1025.70       1044.44       7.15          
810     -2.35         595.90        1032.17       1044.44       6.91          
811     -3.39         647.83        1032.06       1044.44       7.51          
812     -2.20         666.28        1029.69       1044.44       7.63          
813     2.80          693.47        1023.41       1044.44       7.76          
814     -1.41         635.84        1025.65       1044.44       7.32          
815     -3.05         659.38        1028.59       1044.44       7.34          
816     -4.74         627.33        1027.06       1044.44       7.38          
817     -4.09         631.13        1024.73       1044.44       7.17          
818     4.46          695.55        1024.81       1044.44       8.00          
819     -2.13         714.45        1024.78       1044.44       7.89          
820     -1.74         670.33        1025.36       1044.44       7.54          
821     6.76          664.43        1027.28       1044.44       7.78          
822     -3.82         652.26        1027.84       1044.44       7.50          
823     -2.35         662.11        1027.41       1044.44       7.34          
824     -2.16         636.68        1028.70       1044.44       7.19          
825     6.28          717.19        1030.80       1044.44       8.05          
826     3.73          651.37        1024.93       1044.44       7.36          
827     -2.48         651.71        1025.99       1044.44       7.44          
828     -1.77         706.54        1024.48       1044.44       7.90          
829     -4.88         631.80        1023.80       1044.44       7.24          
830     -3.87         686.77        1032.89       1044.44       7.21          
831     -5.75         658.55        1037.86       1044.44       7.53          
832     -4.65         675.11        1026.43       1044.44       7.42          
833     -2.16         610.03        1038.94       1044.44       7.15          
834     4.26          637.17        1023.13       1044.44       7.07          
835     -6.19         615.29        1029.67       1044.44       6.89          
836     1.78          624.59        1029.78       1044.44       7.37          
837     4.51          640.34        1028.13       1044.44       7.37          
838     3.12          715.45        1030.45       1044.44       7.99          
839     -1.88         659.30        1028.90       1044.44       7.39          
840     -3.63         687.08        1036.01       1044.44       7.70          
841     -1.58         661.16        1027.60       1044.44       7.21          
842     -5.36         620.63        1025.55       1044.44       7.27          
843     -0.12         744.38        1027.55       1044.44       8.23          
844     -9.06         721.42        1033.84       1044.44       7.94          
845     4.24          733.49        1033.21       1044.44       8.05          
846     -9.66         694.27        1029.41       1044.44       7.98          
847     -4.87         664.05        1045.69       1044.44       7.44          
848     -5.33         637.69        1035.90       1044.44       7.18          
849     -7.48         650.75        1025.52       1044.44       7.46          
850     -2.79         664.42        1026.76       1044.44       7.30          
851     -3.58         676.31        1039.20       1044.44       7.53          
852     -4.44         644.41        1028.08       1044.44       7.33          
853     -8.50         722.48        1023.55       1044.44       8.11          
854     -4.50         606.49        1025.89       1044.44       6.93          
855     -7.37         645.62        1029.36       1044.44       7.13          
856     -4.31         629.72        1025.96       1044.44       7.22          
857     -10.71        672.37        1033.49       1044.44       7.35          
858     -5.07         720.06        1024.82       1044.44       8.36          
859     -3.60         632.06        1029.15       1044.44       7.04          
860     -6.20         663.45        1023.26       1044.44       7.42          
861     -3.67         664.18        1023.34       1044.44       7.35          
862     -8.13         663.69        1033.95       1044.44       7.40          
863     -4.90         685.48        1029.31       1044.44       7.97          
864     -1.86         645.74        1029.12       1044.44       7.25          
865     -4.68         678.68        1025.93       1044.44       7.63          
866     -7.45         704.24        1026.57       1044.44       7.78          
867     5.98          706.72        1040.69       1044.44       8.00          
868     -5.48         668.88        1024.69       1044.44       7.64          
869     -6.14         626.57        1027.06       1044.44       6.99          
870     -7.11         722.25        1028.24       1044.44       8.24          
871     -3.82         676.36        1031.60       1044.44       7.68          
872     -8.67         684.02        1023.80       1044.44       7.87          
873     -6.17         615.28        1029.22       1044.44       6.94          
874     -3.67         650.90        1029.09       1044.44       7.49          
875     -6.47         729.67        1033.20       1044.44       8.13          
876     -6.38         678.49        1036.86       1044.44       7.69          
877     -4.28         667.89        1041.70       1044.44       7.39          
878     -6.72         619.67        1028.49       1044.44       7.35          
879     -6.23         666.63        1028.79       1044.44       7.52          
880     -4.35         663.85        1030.81       1044.44       7.49          
881     -2.41         696.51        1030.12       1044.44       7.95          
882     -7.30         668.01        1026.46       1044.44       7.70          
883     -5.01         687.63        1025.38       1044.44       7.59          
884     -7.37         671.70        1023.43       1044.44       7.55          
885     -8.53         724.85        1023.35       1044.44       8.00          
886     -4.81         750.20        1029.15       1044.44       8.22          
887     -6.33         616.18        1029.78       1044.44       7.01          
888     -8.79         638.32        1024.93       1044.44       7.26          
889     -4.53         620.11        1027.83       1044.44       7.11          
890     -13.42        701.37        1028.03       1044.44       8.05          
891     -5.97         647.85        1029.70       1044.44       7.31          
892     -3.62         644.02        1025.15       1044.44       7.64          
893     -9.12         666.74        1027.22       1044.44       7.21          
894     -6.90         659.94        1026.66       1044.44       7.28          
895     -0.62         701.67        1030.47       1044.44       7.46          
896     -4.67         702.10        1027.31       1044.44       8.21          
897     -5.41         666.79        1033.76       1044.44       7.26          
898     -0.34         670.39        1025.54       1044.44       7.73          
899     -7.20         654.09        1031.02       1044.44       7.22          
900     -7.40         637.05        1035.62       1044.44       7.47          
901     -5.73         650.89        1027.73       1044.44       7.26          
902     -5.24         593.53        1036.38       1044.44       6.87          
903     -9.18         672.49        1044.20       1044.44       7.50          
904     -7.08         628.69        1026.15       1044.44       7.12          
905     -6.33         695.50        1033.34       1044.44       7.80          
906     -3.42         737.53        1028.96       1044.44       7.99          
907     -4.79         629.37        1029.97       1044.44       7.11          
908     -7.80         698.67        1033.91       1044.44       7.67          
909     -6.56         632.66        1034.61       1044.44       7.50          
910     -7.67         681.57        1027.76       1044.44       7.41          
911     -6.31         661.28        1026.96       1044.44       7.27          
912     -8.25         627.55        1037.05       1044.44       7.10          
913     -8.46         639.50        1029.08       1044.44       7.28          
914     -4.72         610.89        1035.94       1044.44       6.92          
915     -6.69         567.61        1037.20       1044.44       6.73          
916     -8.83         691.46        1026.68       1044.44       7.69          
917     -8.48         574.48        1031.10       1044.44       6.79          
918     -9.24         670.20        1034.19       1044.44       7.47          
919     -3.68         593.93        1030.00       1044.44       6.77          
920     -8.76         623.51        1028.04       1044.44       7.04          
921     -9.60         662.60        1043.25       1044.44       7.20          
922     -9.56         599.56        1026.14       1044.44       7.13          
923     -6.50         613.36        1040.24       1044.44       7.13          
924     -9.04         638.65        1032.90       1044.44       7.55          
925     -8.20         651.58        1034.64       1044.44       7.12          
926     -9.05         585.37        1043.49       1044.44       7.05          
927     -13.91        517.18        1047.80       1044.44       6.14          
928     -8.37         580.60        1031.90       1044.44       6.78          
929     -17.66        664.04        1027.91       1044.44       7.48          
930     -8.85         587.44        1035.00       1044.44       6.81          
931     -6.76         607.69        1037.27       1044.44       6.88          
932     -6.37         679.98        1033.90       1044.44       7.44          
933     -10.13        592.42        1046.22       1044.44       6.92          
934     -10.49        652.26        1043.54       1044.44       7.30          
935     -9.71         614.94        1034.19       1044.44       7.06          
936     -8.53         599.91        1028.18       1044.44       6.79          
937     -9.50         591.31        1039.78       1044.44       6.78          
938     -9.29         569.68        1035.65       1044.44       6.70          
939     -16.38        682.31        1050.79       1050.14       7.59          
940     -11.31        641.43        1035.88       1050.14       7.38          
941     -11.56        546.66        1043.88       1050.14       6.65          
942     -10.67        699.22        1037.19       1050.14       7.98          
943     -10.37        647.57        1032.72       1050.14       7.33          
944     -14.30        664.94        1037.03       1050.14       7.43          
945     -9.86         618.28        1026.57       1050.14       6.78          
946     -15.24        640.96        1052.06       1050.14       7.34          
947     -7.77         704.76        1063.90       1050.14       7.58          
948     -5.21         586.17        1031.22       1050.14       6.78          
949     -8.65         698.94        1032.97       1050.14       7.79          
950     -5.92         666.19        1030.68       1050.14       7.32          
951     -11.37        682.14        1029.28       1050.14       7.41          
952     -11.99        671.64        1038.41       1050.14       7.53          
953     -7.79         674.97        1030.63       1050.14       7.51          
954     -10.55        662.05        1030.88       1050.14       7.20          
955     -10.05        722.13        1036.37       1050.14       7.90          
956     -7.64         653.42        1039.52       1050.14       7.51          
957     -9.89         628.58        1048.47       1050.14       7.04          
958     -5.87         617.59        1043.10       1050.14       6.96          
959     -11.22        581.63        1066.18       1057.90       6.62          
960     -13.05        665.03        1030.53       1057.90       7.43          
961     -12.12        667.92        1038.80       1057.90       7.53          
962     -10.37        647.76        1040.95       1057.90       7.04          
963     -5.11         648.37        1033.43       1057.90       7.16          
964     -11.29        694.90        1029.77       1057.90       7.43          
965     -10.01        659.68        1039.73       1057.90       7.37          
966     -9.77         667.34        1027.71       1057.90       7.29          
967     -8.57         711.82        1033.88       1057.90       7.59          
968     -10.01        638.28        1036.38       1057.90       7.24          
969     -7.21         667.26        1039.20       1057.90       7.31          
970     -7.50         699.76        1026.41       1057.90       7.74          
971     -9.66         677.37        1024.97       1057.90       7.66          
972     -14.84        690.96        1029.31       1057.90       7.51          
973     -9.78         627.42        1037.62       1057.90       7.10          
974     -11.33        691.41        1038.98       1057.90       7.59          
975     -12.86        631.94        1046.56       1057.90       7.11          
976     -8.14         601.56        1035.99       1057.90       6.77          
977     -6.91         689.29        1034.80       1057.90       7.74          
978     -11.64        677.08        1037.13       1057.90       7.20          
979     -12.90        704.15        1032.33       1057.90       7.72          
980     -10.79        644.55        1032.65       1057.90       7.43          
981     -10.29        717.17        1043.63       1057.90       8.12          
982     -9.29         700.77        1040.07       1057.90       7.63          
983     -10.35        644.63        1032.11       1057.90       7.44          
984     -10.50        652.97        1034.00       1057.90       7.18          
985     -7.11         687.75        1029.41       1057.90       8.04          
986     -9.74         737.01        1045.97       1057.90       7.97          
987     -9.78         704.94        1040.05       1057.90       7.86          
988     -9.89         730.42        1046.00       1057.90       7.90          
989     -9.80         696.13        1039.96       1057.90       7.78          
990     -9.51         722.03        1034.55       1057.90       7.95          
991     -10.58        757.61        1042.37       1057.90       8.13          
992     -16.35        705.14        1036.48       1057.90       7.66          
993     -7.37         710.60        1032.52       1057.90       7.91          
994     -8.67         676.09        1057.83       1057.90       7.43          
995     -10.25        609.13        1038.23       1057.90       7.07          
996     -10.04        638.25        1041.42       1057.90       7.52          
997     -8.65         593.08        1034.37       1057.90       6.43          
998     -8.66         644.48        1032.73       1057.90       7.37          
999     -8.55         638.66        1039.97       1057.90       7.08          
1000    -9.36         676.60        1037.86       1057.90       7.74          
1001    -7.63         682.79        1047.82       1057.90       7.32          
1002    -8.05         664.63        1045.09       1057.90       7.34          
1003    -11.66        658.82        1039.93       1057.90       7.33          
1004    -11.80        561.14        1035.81       1057.90       6.36          
1005    -9.15         687.77        1043.10       1057.90       7.51          
1006    -8.98         761.15        1035.60       1057.90       8.35          
1007    -10.87        695.97        1032.10       1057.90       7.84          
1008    -10.77        598.25        1029.61       1057.90       7.15          
1009    -6.52         714.85        1028.48       1057.90       7.85          
1010    -5.66         617.57        1041.21       1057.90       6.97          
1011    -6.00         584.20        1042.88       1057.90       6.74          
1012    -7.67         616.47        1047.25       1057.90       6.70          
1013    -7.68         660.88        1044.04       1057.90       7.58          
1014    -8.61         663.67        1031.28       1057.90       7.29          
1015    -11.08        629.59        1043.31       1057.90       7.43          
1016    -6.86         608.84        1035.50       1057.90       6.71          
1017    -9.66         632.31        1038.08       1057.90       7.22          
1018    -9.28         659.66        1040.76       1057.90       7.28          
1019    -12.69        626.80        1044.12       1057.90       7.05          
1020    -8.04         655.88        1037.56       1057.90       7.45          
1021    -7.64         641.18        1031.56       1057.90       7.02          
1022    -6.57         666.39        1047.44       1057.90       7.37          
1023    -8.97         670.92        1039.47       1057.90       7.35          
1024    -6.07         658.03        1039.86       1057.90       7.27          
1025    -4.37         730.45        1049.59       1057.90       7.92          
1026    -8.64         568.36        1046.61       1057.90       6.53          
1027    -11.20        654.60        1033.15       1057.90       7.35          
1028    -17.42        649.20        1030.51       1057.90       7.39          
1029    -6.29         723.89        1042.88       1057.90       8.31          
1030    -7.90         712.22        1035.34       1057.90       7.79          
1031    -11.60        648.78        1048.08       1057.90       7.18          
1032    -7.27         712.51        1046.19       1057.90       7.51          
1033    -9.46         655.38        1040.30       1057.90       7.22          
1034    -7.63         698.88        1053.10       1057.90       7.39          
1035    -8.30         637.90        1041.72       1057.90       7.27          
1036    -3.20         690.31        1043.70       1057.90       7.36          
1037    -7.71         623.53        1031.77       1057.90       7.07          
1038    6.03          755.82        1035.75       1057.90       7.93          
1039    -8.48         568.03        1031.75       1057.90       6.97          
1040    -9.07         669.95        1040.09       1057.90       7.37          
1041    -10.10        669.45        1036.95       1057.90       7.48          
1042    -10.27        657.06        1046.23       1057.90       7.36          
1043    -5.07         664.11        1048.96       1057.90       7.43          
1044    -7.49         703.86        1035.60       1057.90       8.14          
1045    -9.37         641.25        1043.32       1057.90       7.08          
1046    -6.97         681.52        1037.43       1057.90       7.67          
1047    -11.14        722.92        1055.40       1057.90       7.87          
1048    -7.28         663.94        1035.11       1057.90       7.48          
1049    -7.89         610.73        1044.99       1057.90       6.81          
1050    -14.86        694.44        1042.33       1057.90       7.57          
1051    -6.69         696.46        1038.75       1057.90       7.54          
1052    -9.00         674.18        1044.28       1057.90       7.33          
1053    -9.05         605.10        1034.05       1057.90       7.03          
1054    -10.33        696.65        1039.55       1057.90       7.40          
1055    -6.75         642.33        1028.64       1057.90       7.43          
1056    -10.11        628.39        1034.07       1057.90       7.01          
1057    -10.13        622.68        1040.12       1057.90       7.25          
1058    -8.18         595.95        1044.33       1057.90       6.64          
1059    -9.48         648.23        1036.65       1057.90       7.45          
1060    -6.37         703.03        1041.93       1057.90       7.47          
1061    -8.41         661.75        1048.54       1057.90       7.31          
1062    -6.59         737.65        1041.85       1057.90       8.21          
1063    -3.39         682.76        1039.87       1057.90       7.59          
1064    -7.91         620.51        1050.88       1057.90       7.16          
1065    -10.20        622.37        1040.83       1057.90       7.23          
1066    -7.60         741.41        1065.79       1063.96       7.95          
1067    -5.25         675.22        1045.71       1063.96       7.78          
1068    -10.89        740.74        1046.87       1063.96       7.97          
1069    -8.89         672.53        1058.36       1063.96       7.58          
1070    -5.82         594.05        1064.34       1063.96       6.77          
1071    -5.78         670.62        1049.40       1063.96       7.51          
1072    -5.01         747.96        1047.29       1063.96       7.93          
1073    -5.69         629.63        1053.89       1063.96       7.43          
1074    -8.57         678.57        1053.85       1063.96       7.35          
1075    -11.38        595.33        1048.87       1063.96       6.93          
1076    -7.87         652.78        1044.74       1063.96       7.42          
1077    -7.09         562.59        1054.52       1063.96       6.83          
1078    -10.20        578.37        1042.66       1063.96       6.92          
1079    -7.03         584.49        1035.51       1063.96       6.76          
1080    -7.71         663.46        1044.43       1063.96       7.64          
1081    -3.50         640.20        1045.05       1063.96       7.11          
1082    -9.14         650.12        1045.79       1063.96       7.36          
1083    -7.71         573.50        1042.30       1063.96       6.83          
1084    0.13          667.50        1043.47       1063.96       7.47          
1085    -8.95         654.09        1061.71       1063.96       7.45          
1086    -7.66         609.28        1050.62       1063.96       7.17          
1087    -10.23        611.87        1043.80       1063.96       7.10          
1088    -6.14         688.76        1043.35       1063.96       7.76          
1089    -2.81         631.72        1041.89       1063.96       7.25          
1090    -7.17         618.79        1043.23       1063.96       7.00          
1091    -5.29         753.76        1054.94       1063.96       8.39          
1092    -7.44         622.02        1053.46       1063.96       7.14          
1093    -5.77         618.61        1041.43       1063.96       7.10          
1094    -6.68         669.07        1059.46       1063.96       7.56          
1095    -0.68         608.95        1067.55       1066.92       6.94          
1096    -4.95         731.16        1052.12       1066.92       8.29          
1097    -3.80         638.85        1039.89       1066.92       7.28          
1098    -9.24         667.88        1047.55       1066.92       7.64          
1099    -8.50         646.38        1047.43       1066.92       7.32          
1100    -5.80         684.55        1032.48       1066.92       8.02          
1101    -7.25         656.09        1048.63       1066.92       7.24          
1102    -10.29        637.21        1054.68       1066.92       7.05          
1103    -5.67         642.80        1040.25       1066.92       7.19          
1104    -7.32         625.97        1049.64       1066.92       6.97          
1105    -1.28         677.70        1040.92       1066.92       7.60          
1106    -5.84         656.49        1034.57       1066.92       7.20          
1107    -5.99         704.60        1042.70       1066.92       7.90          
1108    -6.47         608.55        1046.28       1066.92       7.24          
1109    -7.99         684.13        1049.44       1066.92       7.68          
1110    -4.46         690.66        1042.74       1066.92       7.76          
1111    -5.39         715.39        1054.13       1066.92       7.72          
1112    -11.59        707.75        1057.47       1066.92       8.10          
