experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     568.08        2401.72       2948.54       2654.68       14.46         
578     747.00        2313.34       2949.72       2654.68       14.27         
579     434.11        2324.20       2937.70       2654.68       13.43         
580     667.81        2278.06       2943.73       2654.68       13.72         
581     649.60        2367.75       3031.25       2654.68       14.11         
582     334.06        2283.46       2898.62       2654.68       13.41         
583     729.34        2401.25       2971.56       2654.68       12.86         
584     719.57        2370.62       2958.05       2654.68       13.17         
585     929.18        2406.51       2997.12       2654.68       13.67         
586     1200.11       2377.13       2905.09       2654.68       13.33         
587     318.63        2366.66       3028.22       2654.68       13.74         
588     298.09        2335.22       2977.53       2654.68       14.00         
589     963.99        2367.23       3000.31       2654.68       13.69         
590     467.82        2312.94       3061.42       2654.68       13.77         
591     699.33        2354.50       3082.20       2654.68       14.21         
592     847.47        2431.42       2978.68       2654.68       13.90         
593     831.02        2366.37       2981.42       2654.68       13.71         
594     1081.91       2389.07       2949.73       2654.68       14.05         
595     721.23        2421.46       3023.54       2654.68       13.65         
596     272.64        2322.56       2957.16       2654.68       13.06         
597     991.08        2445.88       3062.18       2654.68       14.35         
598     529.95        2231.77       3010.29       2654.68       14.22         
599     449.67        2352.28       2998.70       2654.68       12.85         
600     392.92        2370.16       3075.89       2654.68       13.24         
601     574.16        2367.30       3055.73       2654.68       13.74         
602     719.79        2165.32       2899.24       2654.68       13.88         
603     765.15        2321.80       2944.39       2654.68       13.68         
604     1004.92       2385.84       2996.32       2654.68       13.73         
605     863.67        2300.89       3092.74       2654.68       13.06         
606     942.30        2297.55       2985.86       2654.68       13.11         
607     514.85        2191.16       2957.27       2654.68       13.53         
608     827.38        2364.51       2993.14       2654.68       14.27         
609     500.37        2411.78       3042.63       2654.68       13.85         
610     670.15        2229.97       2916.06       2654.68       14.19         
611     244.53        2362.36       3085.41       2654.68       13.41         
612     631.91        2303.19       2949.05       2654.68       14.43         
613     339.62        2262.71       2900.07       2654.68       12.93         
614     856.26        2340.92       3028.63       2654.68       13.66         
615     557.08        2335.18       3002.93       2654.68       13.41         
616     656.82        2411.60       2930.44       2654.68       14.14         
617     378.29        2318.93       2969.04       2654.68       12.97         
618     448.19        2332.42       2955.14       2654.68       14.30         
619     1107.16       2435.63       2948.93       2654.68       14.28         
620     898.91        2353.82       2993.50       2654.68       13.84         
621     789.74        2377.75       3018.21       2654.68       13.95         
622     489.85        2338.89       2936.58       2654.68       13.60         
623     253.67        2338.99       3021.46       2654.68       13.89         
624     820.30        2256.89       2950.98       2654.68       13.08         
625     408.31        2125.79       2884.12       2654.68       13.11         
626     407.28        2361.60       3027.90       2654.68       13.72         
627     907.15        2393.29       2993.35       2654.68       13.53         
628     745.96        2331.00       2917.29       2654.68       14.00         
629     69.27         2324.30       2982.98       2654.68       14.19         
630     258.73        2282.55       3031.93       2671.33       14.31         
631     884.33        2306.11       2980.84       2671.33       14.72         
632     850.15        2419.58       2998.96       2671.33       14.03         
633     606.46        2467.35       3045.74       2671.33       13.50         
634     1087.17       2361.77       3026.61       2671.33       14.43         
635     1073.96       2453.62       3122.04       2671.33       13.94         
636     331.25        2357.36       2949.88       2671.33       13.52         
637     788.94        2393.60       2969.46       2671.33       13.91         
638     640.12        2353.69       2991.83       2671.33       14.20         
639     1195.89       2418.19       2977.70       2671.33       14.47         
640     811.23        2424.61       2979.64       2671.33       13.56         
641     874.69        2380.80       2994.86       2671.33       13.29         
642     529.46        2380.18       2959.70       2671.33       13.85         
643     1081.43       2316.69       2924.55       2671.33       13.18         
644     496.42        2298.85       2967.90       2671.33       13.49         
645     -15.18        2301.91       3071.76       2671.33       14.10         
646     859.80        2369.73       2947.01       2671.33       13.89         
647     910.24        2388.48       2959.35       2671.33       14.17         
648     858.37        2350.20       3048.16       2671.33       13.98         
649     740.03        2334.68       2996.06       2671.33       13.80         
650     1029.05       2388.56       2995.00       2671.33       13.55         
651     770.49        2417.13       3055.51       2671.33       13.33         
652     612.16        2350.72       3001.15       2671.33       15.08         
653     428.83        2399.41       3176.68       2671.33       13.99         
654     749.08        2402.93       3002.04       2671.33       14.56         
655     1008.98       2405.94       2975.96       2671.33       14.59         
656     972.70        2503.17       3045.13       2671.33       13.66         
657     1018.73       2474.46       2949.04       2671.33       15.03         
658     738.24        2317.52       2998.62       2671.33       14.46         
659     652.02        2341.44       2999.07       2671.33       13.98         
660     808.71        2386.04       3007.20       2671.33       13.74         
661     604.36        2384.46       3093.52       2671.33       13.91         
662     422.15        2359.31       2991.06       2671.33       13.01         
663     1125.60       2376.48       2996.09       2671.33       13.41         
664     376.78        2337.36       2940.95       2671.33       13.51         
665     411.85        2274.84       2950.37       2671.33       15.13         
666     926.11        2376.82       2990.02       2671.33       14.00         
667     822.75        2297.51       2960.98       2671.33       14.79         
668     933.33        2364.20       3036.55       2671.33       14.13         
669     1008.70       2391.47       2999.36       2671.33       14.04         
670     805.51        2242.82       2934.71       2671.33       13.35         
671     884.15        2466.54       2965.81       2671.33       14.80         
672     1102.60       2342.81       3005.30       2671.33       14.87         
673     975.20        2364.22       3007.16       2671.33       13.73         
674     947.73        2388.35       2951.04       2671.33       13.36         
675     617.66        2347.19       3034.39       2671.33       13.97         
676     933.99        2396.70       3069.25       2671.33       14.16         
677     346.66        2301.01       3038.13       2671.33       13.58         
678     743.95        2406.80       2993.48       2671.33       13.35         
679     710.65        2348.99       2977.73       2671.33       13.89         
680     1072.73       2406.39       3004.60       2671.33       13.89         
681     880.96        2303.60       3013.74       2671.33       13.99         
682     468.25        2421.08       2964.31       2671.33       13.87         
683     804.04        2415.99       3052.68       2671.33       13.61         
684     758.16        2355.42       3003.68       2671.33       14.29         
685     844.64        2188.27       2984.82       2671.33       13.48         
686     1213.81       2399.60       3010.74       2671.33       12.43         
687     1159.73       2393.44       3014.46       2671.33       12.90         
688     1084.85       2423.90       2982.59       2671.33       14.23         
689     979.02        2350.26       2988.65       2671.33       13.35         
690     725.84        2265.62       2926.99       2671.33       13.23         
691     441.87        2458.30       3016.04       2671.33       13.78         
692     1190.78       2453.14       3043.15       2671.33       13.47         
693     1061.16       2380.82       2905.25       2671.33       13.26         
694     826.60        2323.99       2986.32       2671.33       12.91         
695     1060.70       2387.12       3070.74       2671.33       12.97         
696     1022.31       2417.47       2961.64       2671.33       13.24         
697     781.72        2339.11       3038.10       2671.33       13.70         
698     148.11        2328.53       3021.28       2671.33       13.50         
699     991.21        2334.59       2979.01       2671.33       13.71         
700     920.30        2340.88       3017.37       2671.33       13.80         
701     553.02        2370.76       2965.25       2671.33       13.82         
702     555.13        2315.94       2963.65       2671.33       13.53         
703     1126.27       2395.07       2974.12       2671.33       14.07         
704     552.87        2346.78       2981.29       2671.33       12.74         
705     506.78        2416.18       2973.58       2671.33       12.37         
706     832.14        2466.63       3010.35       2671.33       13.11         
707     365.72        2342.13       2969.00       2671.33       13.49         
708     227.73        2312.54       2932.28       2671.33       13.28         
709     493.98        2432.67       3046.68       2671.33       13.61         
710     1102.83       2400.35       3027.63       2696.47       13.24         
711     1210.99       2450.41       3005.35       2696.47       12.75         
712     341.74        2299.60       3041.78       2696.47       12.85         
713     520.55        2373.41       3011.25       2696.47       13.20         
714     753.58        2380.82       3018.20       2696.47       13.05         
715     1028.47       2380.43       2949.84       2696.47       13.78         
716     1073.45       2434.02       2973.30       2696.47       13.51         
717     126.48        2241.73       2997.05       2735.21       14.53         
718     1064.28       2432.51       2986.48       2735.21       12.55         
719     437.97        2326.50       2946.02       2735.21       12.92         
720     1049.02       2429.31       2947.88       2735.21       13.84         
721     982.88        2338.99       2952.73       2735.21       13.93         
722     1062.92       2356.85       2904.59       2735.21       13.57         
723     1032.01       2372.48       3016.47       2735.21       13.84         
724     921.50        2375.53       2923.40       2735.21       13.26         
725     342.12        2326.73       3060.66       2735.21       13.51         
726     680.74        2290.23       2946.52       2735.21       12.87         
727     1220.65       2467.89       3013.81       2735.21       13.57         
728     1171.13       2437.15       3023.05       2735.21       14.28         
729     809.86        2393.17       2993.02       2735.21       13.16         
730     791.47        2310.57       3101.00       2735.21       13.57         
731     1010.34       2359.85       3017.66       2735.21       13.92         
732     1090.18       2388.93       2973.32       2735.21       13.58         
733     600.28        2437.55       3009.54       2735.21       13.34         
734     664.74        2110.13       2911.83       2735.21       12.87         
735     621.53        2314.08       3002.21       2735.21       12.84         
736     1274.10       2403.40       3029.15       2735.21       13.27         
737     766.66        2417.86       3003.93       2735.21       12.56         
738     1030.71       2420.45       3081.53       2735.21       12.48         
739     94.76         2234.96       2931.18       2735.21       13.33         
740     784.46        2366.09       2980.30       2735.21       13.45         
741     791.04        2422.49       2938.67       2735.21       13.07         
742     706.75        2377.24       2889.11       2735.21       13.39         
743     944.68        2402.09       3021.80       2735.21       12.33         
744     629.78        2381.63       2997.80       2735.21       12.60         
745     836.87        2318.91       2990.96       2735.21       12.50         
746     797.20        2280.18       2976.41       2735.21       13.01         
747     844.18        2346.71       2955.43       2735.21       13.63         
748     920.91        2415.73       2989.26       2735.21       13.65         
749     1045.92       2318.64       3061.78       2735.21       13.22         
750     1130.46       2341.12       2956.19       2735.21       12.80         
751     755.54        2355.73       3099.58       2735.21       12.54         
752     874.15        2227.23       2935.22       2735.21       13.32         
753     659.92        2459.51       3014.92       2735.21       12.84         
754     984.95        2398.14       3067.41       2735.21       12.48         
755     933.24        2336.95       3073.40       2735.21       12.83         
756     946.46        2352.97       3015.82       2735.21       13.40         
757     383.76        2362.74       3018.90       2735.21       13.36         
758     710.72        2336.34       2964.54       2735.21       12.86         
759     1096.30       2444.00       2992.40       2735.21       12.53         
760     1015.75       2399.80       3120.04       2735.21       11.99         
761     266.66        2318.90       2988.72       2735.21       12.74         
762     1066.72       2382.84       2935.10       2735.21       13.78         
763     264.23        2353.01       2952.30       2735.21       13.18         
764     725.26        2044.15       2924.59       2735.21       12.80         
765     640.27        2391.05       3054.71       2735.21       13.08         
766     976.29        2339.42       2961.42       2735.21       12.39         
767     1214.37       2411.97       2983.42       2735.21       12.52         
768     95.64         2410.00       2976.96       2735.21       13.21         
769     411.74        2237.14       2955.23       2735.21       13.95         
770     1176.59       2364.64       3007.47       2735.21       13.22         
771     546.52        2379.66       3056.62       2735.21       13.43         
772     697.67        2302.84       2974.27       2735.21       12.34         
773     1067.84       2487.19       3034.72       2735.21       12.92         
774     204.23        2326.71       2957.29       2735.21       13.27         
775     725.48        2454.08       3044.37       2735.21       13.91         
776     981.08        2421.96       3135.05       2735.21       12.70         
777     510.26        2312.79       2961.52       2735.21       12.72         
778     1077.53       2406.32       2911.25       2735.21       12.52         
779     535.53        2264.59       2919.44       2735.21       13.06         
780     269.67        2463.92       3031.42       2735.21       12.90         
781     465.82        2295.85       3016.04       2735.21       13.44         
782     227.38        2226.61       2974.24       2735.21       13.01         
783     279.89        2322.72       3014.80       2735.21       12.97         
784     891.50        2350.42       2950.89       2735.21       12.68         
785     1111.25       2352.76       3011.88       2735.21       12.85         
786     1033.73       2414.76       3092.74       2735.21       13.13         
787     897.13        2309.51       2918.65       2735.21       12.92         
788     279.13        2363.34       3069.66       2735.21       12.77         
789     807.58        2265.61       2982.96       2735.21       12.88         
790     334.66        2331.62       2993.65       2735.21       13.34         
791     -46.39        2318.17       3027.06       2735.21       12.85         
792     821.16        2349.65       3071.63       2735.21       12.67         
793     306.14        2211.22       2992.92       2735.21       13.36         
794     1122.87       2379.13       2930.66       2735.21       12.69         
795     1184.82       2421.61       2988.76       2735.21       13.19         
796     811.35        2307.03       3076.06       2735.21       13.82         
797     1076.49       2475.16       3038.88       2735.21       13.01         
798     734.46        2382.47       3063.77       2735.21       12.18         
799     696.55        2354.51       2953.29       2735.21       12.32         
800     947.49        2411.67       3015.78       2735.21       13.22         
801     870.19        2370.48       2956.99       2735.21       13.51         
802     859.34        2337.27       2992.70       2735.21       12.96         
803     886.04        2358.01       2918.16       2735.21       12.54         
804     448.29        2423.30       2935.13       2735.21       12.55         
805     887.34        2405.93       3026.23       2735.21       13.14         
806     624.41        2291.13       2998.22       2735.21       13.42         
807     871.98        2406.61       3043.39       2735.21       13.64         
808     1127.53       2404.79       2985.17       2735.21       13.12         
809     1246.50       2444.37       3029.09       2735.21       12.44         
810     1104.13       2440.20       3002.28       2735.21       12.70         
811     411.84        2296.85       2968.36       2735.21       13.46         
812     1254.41       2436.60       2991.59       2735.21       13.81         
813     912.42        2286.57       2871.01       2735.21       12.58         
814     330.96        2386.96       3097.01       2735.21       13.02         
815     1346.23       2462.10       3027.28       2735.21       12.87         
816     870.53        2430.42       2898.92       2735.21       14.03         
817     855.19        2410.37       3014.29       2735.21       13.39         
818     570.76        2364.96       2991.49       2735.21       12.99         
819     375.75        2365.94       2924.76       2735.21       13.34         
820     989.63        2376.06       3023.00       2735.21       13.76         
821     857.78        2425.28       3002.67       2735.21       13.22         
822     648.01        2284.84       2865.00       2735.21       12.37         
823     980.89        2427.34       3025.72       2735.21       12.81         
824     814.58        2461.91       3152.94       2735.21       13.63         
825     667.17        2242.00       2894.03       2735.21       12.88         
826     480.65        2525.09       3035.92       2735.21       13.30         
827     1070.84       2369.46       2976.86       2735.21       13.31         
828     479.92        2238.54       2979.77       2735.21       12.46         
829     384.31        2292.49       2940.94       2735.21       14.21         
830     901.83        2318.19       2918.45       2735.21       12.56         
831     626.74        2357.71       3030.65       2735.21       12.85         
832     619.49        2312.29       3029.29       2735.21       13.30         
833     967.93        2442.69       3031.18       2735.21       12.80         
834     1102.62       2346.43       2957.41       2735.21       12.08         
835     677.27        2379.01       2969.41       2735.21       12.49         
836     742.90        2385.50       2957.36       2735.21       13.06         
837     975.92        2440.69       3118.87       2735.21       12.75         
838     1176.91       2362.94       2947.54       2735.21       13.41         
839     954.72        2407.01       3016.04       2735.21       13.82         
840     1164.20       2410.53       2978.22       2735.21       13.23         
841     568.46        2377.87       2974.20       2735.21       13.09         
842     88.53         2386.19       2973.77       2735.21       13.16         
843     787.13        2379.76       2937.42       2735.21       13.83         
844     815.01        2379.50       2982.24       2735.21       13.11         
845     662.54        2299.13       3041.97       2735.21       13.78         
846     523.91        2436.50       3040.33       2735.21       12.79         
847     997.69        2285.43       2973.40       2735.21       12.49         
848     597.07        2252.55       2999.79       2735.21       13.74         
849     626.41        2382.73       3099.12       2735.21       12.72         
850     1021.08       2480.12       2990.37       2735.21       13.00         
851     1269.79       2375.76       3016.22       2735.21       13.76         
852     1002.63       2439.27       2991.92       2735.21       13.01         
853     955.22        2365.75       3078.58       2735.21       12.76         
854     270.04        2206.31       2869.48       2735.21       12.72         
855     796.44        2374.21       2969.32       2735.21       12.79         
856     362.97        2316.46       2976.87       2735.21       13.19         
857     920.58        2333.47       2970.71       2735.21       12.19         
858     711.78        2304.91       2991.45       2735.21       13.12         
859     569.08        2350.32       2965.98       2735.21       14.05         
860     1130.43       2368.75       2975.92       2735.21       12.71         
861     330.93        2326.11       2881.63       2735.21       13.46         
862     1094.71       2441.96       2924.98       2735.21       13.11         
863     847.49        2411.75       2959.27       2735.21       12.78         
864     894.82        2402.50       2995.72       2735.21       12.84         
865     800.43        2352.46       3041.54       2735.21       13.20         
866     440.48        2389.59       2951.28       2735.21       13.01         
867     649.09        2406.26       3018.35       2735.21       12.39         
868     203.47        2372.62       2892.00       2735.21       12.74         
869     859.98        2392.48       2990.39       2735.21       13.07         
870     1048.38       2496.75       3063.77       2735.21       13.53         
871     421.68        2300.03       3025.79       2735.21       13.23         
872     893.29        2405.56       3008.92       2735.21       13.43         
873     305.76        2439.22       3005.57       2735.21       12.44         
874     874.71        2320.25       2964.43       2735.21       12.78         
875     1227.18       2394.13       2963.93       2735.21       12.63         
876     724.50        2367.96       2945.64       2735.21       12.92         
877     607.11        2333.47       3007.67       2735.21       13.09         
878     388.09        2403.07       3069.10       2735.21       13.19         
879     1507.15       2456.19       2950.45       2735.21       12.89         
880     -18.79        2345.90       2980.02       2735.21       12.92         
881     1058.55       2411.04       3022.38       2735.21       13.49         
882     930.43        2341.72       3040.93       2735.21       13.90         
883     946.15        2373.01       3009.86       2735.21       13.70         
884     800.10        2358.87       3030.62       2735.21       13.41         
885     570.32        2365.29       2918.88       2735.21       14.17         
886     548.66        2345.47       3026.57       2735.21       13.43         
887     695.03        2304.92       2916.73       2735.21       12.63         
888     958.85        2453.99       2989.80       2735.21       12.70         
889     -97.14        2350.40       2975.66       2735.21       12.99         
890     747.05        2220.83       2980.57       2735.21       13.12         
891     723.41        2361.51       3029.31       2735.21       13.72         
892     429.37        2264.26       2962.83       2735.21       13.70         
893     809.22        2348.12       2936.52       2735.21       14.41         
894     648.56        2344.87       3024.81       2735.21       13.29         
895     626.62        2381.82       2955.28       2735.21       12.75         
896     638.15        2245.85       2912.88       2735.21       13.08         
897     946.34        2315.88       2959.42       2735.21       13.28         
898     1223.34       2413.81       3023.72       2735.21       13.48         
899     1055.63       2420.29       3023.26       2735.21       12.62         
900     1000.12       2472.49       3024.30       2735.21       13.19         
901     543.38        2320.90       2945.03       2735.21       13.67         
902     242.41        2145.73       2924.23       2735.21       13.31         
903     878.17        2414.72       2940.60       2735.21       13.57         
904     792.91        2373.90       3099.80       2735.21       13.53         
905     1047.91       2451.59       3033.40       2735.21       13.67         
906     514.24        2345.46       3072.82       2735.21       13.06         
907     658.48        2370.29       3016.06       2735.21       14.09         
908     997.35        2383.03       3067.14       2735.21       13.41         
909     815.79        2312.58       2961.23       2735.21       12.89         
910     824.47        2328.90       3041.07       2735.21       13.80         
911     236.68        2270.22       3137.81       2735.21       13.44         
912     511.39        2328.10       3159.78       2735.21       13.58         
913     403.69        2262.73       2956.95       2735.21       13.13         
914     718.69        2339.20       2995.96       2735.21       12.67         
915     741.46        2262.88       2888.55       2735.21       13.10         
916     546.99        2348.49       3002.48       2735.21       13.35         
917     431.67        2288.50       3068.78       2735.21       12.95         
918     726.40        2297.60       3043.02       2735.21       12.14         
919     496.90        2375.95       2979.38       2735.21       12.51         
920     923.88        2337.60       2993.97       2735.21       13.28         
921     572.22        2429.15       3001.00       2735.21       13.34         
922     563.92        2414.39       3004.23       2735.21       12.88         
923     906.48        2372.14       3011.79       2735.21       12.22         
924     583.00        2317.82       3101.33       2735.21       12.35         
925     241.47        2338.30       3053.39       2735.21       12.46         
926     299.00        2274.39       3016.28       2735.21       13.07         
927     950.28        2308.62       2917.13       2735.21       13.76         
928     539.18        2377.87       2900.61       2735.21       13.61         
929     880.57        2193.41       2913.99       2735.21       13.01         
930     684.29        2285.02       2926.94       2735.21       12.19         
931     973.31        2333.49       2888.65       2735.21       12.63         
932     862.87        2401.72       3032.60       2735.21       13.17         
933     1034.68       2329.50       2980.43       2735.21       13.19         
934     715.14        2306.26       2952.64       2735.21       13.08         
935     839.92        2342.81       3114.30       2735.21       12.73         
936     1061.73       2388.02       2951.06       2735.21       13.29         
937     218.14        2304.06       2990.51       2735.21       13.80         
938     248.72        2272.45       2963.92       2735.21       12.95         
939     954.73        2366.90       2963.55       2735.21       13.13         
940     793.62        2406.98       2976.53       2735.21       13.11         
941     350.10        2283.77       3031.64       2735.21       12.54         
942     1227.55       2438.91       2983.14       2735.21       12.48         
943     747.25        2352.83       2921.21       2735.21       12.70         
944     840.74        2352.61       2937.81       2735.21       13.03         
945     402.87        2279.94       3045.63       2735.21       12.99         
946     831.78        2420.58       2917.46       2735.21       12.18         
947     431.03        2338.39       2935.36       2735.21       12.66         
948     1152.50       2422.25       3011.53       2735.21       12.37         
949     1006.29       2470.49       2996.52       2735.21       13.51         
950     1004.46       2311.78       2940.11       2735.21       13.45         
951     1021.33       2312.83       2938.70       2735.21       12.88         
952     985.56        2289.41       2882.60       2735.21       13.14         
953     980.14        2294.56       3007.12       2735.21       13.13         
954     509.35        2434.58       3124.26       2735.21       13.64         
955     812.18        2423.67       3021.06       2735.21       13.68         
956     784.39        2427.51       2938.21       2735.21       13.81         
957     741.40        2385.62       2984.17       2735.21       13.02         
958     1306.71       2475.70       3058.06       2735.21       12.77         
959     935.56        2297.09       2907.09       2735.21       12.64         
960     602.36        2380.58       2919.52       2735.21       12.34         
961     929.17        2405.57       3086.94       2735.21       12.62         
962     1022.12       2363.81       2975.85       2735.21       13.20         
963     743.13        2240.63       2909.34       2735.21       13.17         
964     240.78        2364.84       2960.64       2735.21       13.00         
965     440.16        2387.57       2931.57       2735.21       11.92         
966     1109.23       2543.47       3067.01       2735.21       12.64         
967     909.01        2299.71       2951.04       2735.21       13.01         
968     852.73        2405.08       3038.60       2735.21       12.81         
969     1118.98       2380.13       2931.21       2735.21       13.60         
970     952.84        2360.43       3043.80       2735.21       12.84         
971     1106.17       2412.60       2970.82       2735.21       13.09         
972     1093.73       2397.03       3011.83       2735.21       12.13         
973     606.88        2407.17       3048.47       2735.21       13.00         
974     792.05        2297.31       3058.44       2735.21       12.61         
975     1068.29       2318.20       2960.34       2735.21       13.61         
976     1072.30       2397.97       2941.37       2735.21       12.31         
977     743.64        2338.80       3033.59       2735.21       12.11         
978     586.47        2386.34       3014.31       2735.21       12.95         
979     873.41        2374.37       3065.01       2735.21       13.22         
980     1079.04       2366.64       2962.05       2735.21       12.94         
981     978.97        2328.24       2873.65       2735.21       12.98         
982     870.40        2169.87       2878.02       2735.21       12.69         
983     1261.64       2423.07       3002.74       2735.21       12.94         
984     440.16        2344.70       2896.99       2735.21       12.47         
985     870.15        2400.56       3000.13       2735.21       12.97         
986     1245.19       2452.82       3016.07       2735.21       13.21         
987     1029.50       2409.59       2965.76       2735.21       13.57         
988     672.26        2440.83       2993.35       2735.21       12.81         
989     585.81        2370.13       2894.87       2735.21       12.10         
990     685.98        2327.93       3012.39       2735.21       12.51         
991     980.07        2337.71       2951.66       2735.21       12.68         
992     780.24        2409.39       2965.98       2735.21       12.92         
993     585.26        2390.89       3057.19       2735.21       13.08         
994     1067.60       2468.63       3037.84       2735.21       12.75         
995     847.73        2308.29       3069.49       2735.21       13.13         
996     695.52        2446.45       2934.94       2735.21       12.84         
997     1172.82       2396.76       3034.07       2735.21       12.35         
998     847.49        2366.72       2928.12       2735.21       12.49         
999     1045.72       2408.23       3110.69       2735.21       13.39         
1000    838.51        2401.78       2965.74       2735.21       12.96         
1001    1264.49       2377.49       2948.25       2735.21       13.40         
1002    648.95        2296.88       2940.41       2735.21       13.41         
1003    823.57        2257.41       3000.77       2735.21       13.45         
1004    674.14        2399.28       3043.25       2735.21       12.77         
1005    404.61        2226.16       2949.11       2735.21       12.85         
1006    1000.56       2427.01       2986.02       2735.21       12.62         
1007    730.22        2404.68       2954.35       2735.21       13.73         
1008    1308.46       2450.72       3059.63       2735.21       12.77         
1009    828.25        2449.89       3024.13       2735.21       13.09         
1010    518.72        2196.26       2997.62       2735.21       12.73         
1011    540.26        2331.58       2927.82       2735.21       12.73         
1012    1477.44       2474.75       3053.48       2735.21       13.41         
1013    1145.38       2396.52       3065.43       2735.21       12.86         
1014    1107.43       2488.01       3017.02       2735.21       12.46         
1015    884.61        2350.18       3045.56       2735.21       12.07         
1016    744.97        2411.42       3044.08       2735.21       13.40         
1017    497.98        2306.49       3006.79       2735.21       12.23         
1018    1004.13       2397.21       3050.39       2735.21       12.36         
1019    930.69        2401.40       2986.39       2735.21       13.07         
1020    1049.09       2468.73       3018.62       2735.21       12.95         
1021    1144.50       2429.47       2973.81       2735.21       12.88         
1022    538.50        2457.52       3021.23       2735.21       13.61         
1023    1006.51       2380.09       2977.19       2735.21       12.52         
1024    852.94        2398.19       3002.43       2735.21       12.10         
1025    823.01        2400.90       2947.92       2735.21       13.76         
1026    1142.76       2399.00       3019.25       2735.21       12.94         
1027    1218.58       2457.31       3017.29       2735.21       12.92         
1028    970.99        2370.52       3091.34       2735.21       14.11         
1029    982.93        2452.16       2930.75       2735.21       13.01         
1030    724.62        2399.25       3024.54       2735.21       12.35         
1031    1009.05       2416.55       2949.78       2735.21       12.70         
1032    1023.06       2451.81       3083.42       2735.21       12.70         
1033    845.27        2478.48       2961.02       2735.21       13.42         
1034    1206.48       2396.40       3043.91       2735.21       12.63         
1035    943.42        2374.98       3059.03       2735.21       12.89         
1036    256.14        2340.85       2972.81       2735.21       13.30         
1037    1016.77       2443.54       3035.18       2735.21       12.52         
1038    988.78        2394.05       3051.75       2735.21       13.00         
1039    802.91        2414.35       3007.58       2735.21       12.51         
1040    1055.63       2440.00       3104.02       2735.21       13.63         
1041    793.08        2323.18       3008.79       2735.21       13.46         
1042    951.71        2410.93       3027.78       2735.21       13.79         
1043    1106.78       2381.07       2984.12       2735.21       12.15         
1044    203.65        2219.60       3005.54       2735.21       13.29         
1045    1246.62       2397.75       3034.24       2735.21       12.69         
1046    766.87        2438.95       3026.69       2735.21       13.26         
1047    1011.91       2354.49       2982.76       2735.21       13.40         
1048    1085.71       2401.11       3051.95       2735.21       12.94         
1049    1182.17       2491.27       3014.61       2735.21       13.16         
1050    645.28        2325.07       2997.41       2735.21       13.04         
1051    433.04        2432.82       2950.14       2735.21       12.87         
1052    839.16        2375.59       2989.96       2735.21       13.02         
1053    950.81        2452.92       3029.30       2735.21       12.70         
1054    1182.07       2422.59       2987.07       2735.21       13.21         
1055    818.55        2276.17       2964.63       2735.21       12.78         
1056    1013.29       2466.30       3018.60       2735.21       13.20         
1057    461.83        2383.46       2902.51       2735.21       13.18         
1058    876.26        2437.35       2954.07       2735.21       12.72         
1059    369.09        2370.69       3035.41       2735.21       13.18         
1060    1141.97       2350.98       3018.25       2735.21       12.20         
1061    903.43        2437.25       3065.91       2735.21       11.90         
1062    565.19        2279.04       2918.16       2735.21       12.94         
1063    1143.65       2434.48       2989.13       2735.21       13.37         
1064    1128.74       2453.27       3051.08       2735.21       14.00         
1065    1055.61       2406.90       3039.32       2735.21       13.69         
1066    926.54        2436.82       2989.31       2735.21       12.88         
1067    636.36        2382.52       2961.66       2735.21       12.53         
1068    597.03        2344.54       2995.72       2735.21       12.87         
1069    420.66        2352.81       2998.76       2735.21       13.26         
1070    1048.12       2392.23       3120.49       2735.21       13.51         
1071    740.74        2438.62       2969.13       2735.21       13.17         
1072    814.26        2383.39       2958.40       2735.21       12.20         
1073    924.57        2326.76       2957.79       2735.21       12.19         
1074    1291.71       2377.11       2995.02       2735.21       13.15         
1075    1022.32       2339.37       2960.30       2735.21       13.49         
1076    572.07        2412.52       3039.67       2735.21       13.18         
1077    742.92        2414.46       2995.26       2735.21       12.56         
1078    600.43        2394.93       3074.24       2735.21       12.35         
1079    942.45        2387.28       3037.46       2735.21       13.38         
1080    1393.05       2517.11       3067.52       2735.21       13.72         
1081    799.28        2352.87       3028.93       2735.21       12.62         
1082    795.96        2418.12       3017.31       2735.21       13.06         
1083    1074.87       2339.71       2921.26       2735.21       13.50         
1084    851.08        2270.76       3000.05       2735.21       12.50         
1085    1134.82       2492.92       3039.53       2735.21       12.80         
1086    667.47        2394.68       3078.63       2735.21       13.04         
1087    783.70        2325.23       3003.62       2735.21       12.85         
1088    863.79        2348.04       2953.02       2735.21       12.70         
1089    1096.65       2354.79       3019.15       2735.21       13.47         
1090    1032.88       2455.14       2979.60       2735.21       13.24         
1091    888.77        2384.23       3008.49       2735.21       13.62         
