number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
618     1.00          3.31          6.00          4.50          1.51          
619     1.00          3.35          6.33          4.50          1.47          
620     1.00          3.30          7.00          4.50          1.46          
621     1.00          3.34          6.00          4.50          1.47          
622     1.00          3.46          6.00          4.50          1.48          
623     1.00          3.38          6.33          4.50          1.49          
624     1.00          3.30          6.33          4.50          1.47          
625     1.00          3.44          6.67          4.50          1.49          
626     1.00          3.44          6.00          4.50          1.48          
627     1.00          3.42          6.33          4.50          1.48          
628     1.00          3.48          7.00          4.50          1.49          
629     1.00          3.41          6.67          4.50          1.47          
630     1.00          3.46          6.00          4.50          1.47          
631     1.00          3.46          6.67          4.50          1.46          
632     1.00          3.35          6.67          4.50          1.46          
633     1.00          3.46          7.00          4.50          1.46          
634     1.00          3.56          6.67          4.50          1.48          
635     1.00          3.51          8.00          4.50          1.48          
636     1.00          3.46          6.67          4.50          1.47          
637     1.00          3.48          6.33          4.50          1.47          
638     1.00          3.56          7.00          4.50          1.47          
639     1.00          3.61          6.33          4.50          1.48          
640     1.00          3.49          6.33          4.50          1.46          
641     1.00          3.50          6.33          4.50          1.48          
642     1.00          3.54          6.33          4.50          1.48          
643     1.00          3.52          6.33          4.50          1.48          
644     1.00          3.47          6.00          4.50          1.48          
645     1.00          3.65          6.67          4.50          1.48          
646     1.00          3.42          6.33          4.50          1.47          
647     1.00          3.55          6.67          4.50          1.48          
648     1.00          3.57          6.33          4.50          1.48          
649     1.00          3.46          6.00          4.50          1.50          
650     1.00          3.56          6.67          4.50          1.49          
651     1.00          3.54          6.67          4.50          1.48          
652     1.00          3.54          6.00          4.50          1.46          
653     1.00          3.50          6.33          4.50          1.47          
654     1.00          3.55          6.67          4.50          1.49          
655     1.00          3.55          7.33          4.50          1.49          
656     1.00          3.60          8.00          4.50          1.47          
657     1.00          3.40          6.00          4.50          1.48          
658     1.00          3.46          6.33          4.50          1.49          
659     1.00          3.48          6.33          4.50          1.48          
660     1.00          3.63          7.33          4.50          1.49          
661     1.00          3.59          7.00          4.50          1.48          
662     1.00          3.30          6.67          4.50          1.47          
663     1.00          3.60          6.00          4.50          1.49          
664     1.00          3.53          6.33          4.50          1.47          
665     1.00          3.42          6.67          4.50          1.48          
666     1.00          3.38          6.00          4.50          1.47          
667     1.00          3.43          8.00          4.50          1.48          
668     1.00          3.38          7.00          4.50          1.47          
669     1.00          3.45          6.33          4.50          1.48          
670     1.00          3.56          6.00          4.50          1.46          
671     1.00          3.55          6.67          4.50          1.48          
672     1.00          3.42          6.33          4.50          1.47          
673     1.00          3.67          6.67          4.50          1.45          
674     1.00          3.54          6.67          4.50          1.47          
675     1.00          3.44          6.00          4.50          1.46          
676     1.00          3.50          6.33          4.50          1.47          
677     1.00          3.37          6.33          4.50          1.47          
678     1.00          3.37          6.33          4.50          1.51          
679     1.00          3.30          5.67          4.50          1.49          
680     1.00          3.52          6.33          4.50          1.47          
681     1.00          3.54          6.33          4.50          1.47          
682     1.00          3.58          6.33          4.50          1.50          
683     1.00          3.27          6.00          4.50          1.49          
684     1.00          3.41          6.00          4.50          1.49          
685     1.00          3.41          6.67          4.50          1.53          
686     1.33          3.54          6.33          4.50          1.53          
687     1.00          3.49          6.33          4.50          1.52          
688     1.00          3.44          6.67          4.50          1.48          
689     1.00          3.49          6.00          4.50          1.47          
690     1.00          3.46          6.33          4.50          1.47          
691     1.00          3.73          6.00          4.50          1.50          
692     1.00          3.57          6.33          4.50          1.51          
693     1.00          3.47          7.33          4.50          1.52          
694     1.00          3.55          6.33          4.50          1.51          
695     1.00          3.46          6.33          4.50          1.52          
696     1.00          3.52          6.33          4.50          1.51          
697     1.00          3.41          6.00          4.50          1.51          
698     1.00          3.46          6.33          4.50          1.53          
699     1.00          3.48          6.00          4.50          1.53          
700     1.00          3.43          6.00          4.50          1.53          
701     1.00          3.42          6.33          4.50          1.52          
702     1.00          3.46          6.67          4.50          1.53          
703     1.00          3.39          6.00          4.50          1.51          
704     1.00          3.46          7.33          4.50          1.52          
705     1.00          3.53          6.67          4.50          1.52          
706     1.00          3.46          6.67          4.50          1.50          
707     1.00          3.44          7.00          4.50          1.51          
708     1.00          3.65          7.33          4.50          1.51          
709     1.00          3.44          6.00          4.50          1.54          
710     1.00          3.57          6.00          4.50          1.51          
711     1.00          3.47          7.33          4.50          1.51          
712     1.00          3.54          6.67          4.50          1.54          
713     1.00          3.45          6.67          4.50          1.50          
714     1.00          3.60          6.33          4.50          1.51          
715     1.00          3.45          6.00          4.50          1.50          
716     1.00          3.77          6.67          4.50          1.50          
717     1.00          3.52          6.33          4.50          1.52          
718     1.00          3.50          6.00          4.50          1.53          
719     1.00          3.54          6.00          4.50          1.51          
720     1.00          3.48          6.00          4.50          1.51          
721     1.00          3.45          6.67          4.50          1.50          
722     1.00          3.39          6.67          4.50          1.51          
723     1.00          3.48          6.33          4.50          1.51          
724     1.00          3.60          6.67          4.50          1.51          
725     1.00          3.53          6.67          4.50          1.52          
726     1.00          3.52          6.67          4.50          1.52          
727     1.00          3.53          6.67          4.50          1.52          
728     1.00          3.50          6.33          4.50          1.52          
729     1.00          3.62          6.33          4.50          1.51          
730     1.33          3.54          7.33          4.50          1.51          
731     1.00          3.62          6.67          4.50          1.51          
732     1.00          3.50          6.00          4.50          1.53          
733     1.00          3.58          6.67          4.50          1.51          
734     1.00          3.57          6.33          4.50          1.52          
735     1.00          3.64          6.67          4.50          1.51          
736     1.00          3.69          6.33          4.50          1.53          
737     1.00          3.46          6.00          4.50          1.51          
738     1.00          3.56          7.00          4.50          1.53          
739     1.00          3.35          6.67          4.50          1.52          
740     1.00          3.64          6.33          4.50          1.52          
741     0.67          3.42          7.00          4.50          1.51          
742     1.00          3.48          6.33          4.50          1.51          
743     1.00          3.54          6.00          4.50          1.52          
744     1.00          3.48          7.00          4.50          1.56          
745     1.00          3.43          6.00          4.50          1.53          
746     1.00          3.52          5.67          4.50          1.52          
747     1.00          3.44          6.00          4.50          1.53          
748     1.00          3.46          6.00          4.50          1.56          
749     1.00          3.50          6.00          4.50          1.53          
750     1.00          3.48          6.67          4.50          1.53          
751     1.00          3.48          6.33          4.50          1.53          
752     1.00          3.39          6.33          4.50          1.52          
753     1.00          3.44          6.33          4.50          1.53          
754     1.00          3.41          6.67          4.50          1.52          
755     1.00          3.37          6.33          4.50          1.52          
756     1.00          3.32          6.00          4.50          1.51          
757     1.00          3.44          6.67          4.50          1.53          
758     1.00          3.40          6.67          4.50          1.49          
759     1.00          3.48          7.00          4.50          1.48          
760     1.00          3.40          6.00          4.50          1.54          
761     1.00          3.41          6.00          4.50          1.53          
762     1.00          3.47          6.33          4.50          1.52          
763     1.00          3.50          7.00          4.50          1.52          
764     1.00          3.40          6.33          4.50          1.52          
765     1.00          3.33          6.00          4.50          1.51          
766     1.00          3.35          6.33          4.50          1.52          
767     1.00          3.56          6.00          4.50          1.51          
768     1.00          3.45          6.67          4.50          1.48          
769     1.00          3.46          6.67          4.50          1.49          
770     1.00          3.39          6.00          4.50          1.53          
771     1.00          3.42          6.00          4.50          1.52          
772     1.00          3.34          6.33          4.50          1.52          
773     1.00          3.50          6.33          4.50          1.51          
774     1.00          3.51          6.33          4.50          1.50          
775     1.00          3.42          6.33          4.50          1.52          
776     1.00          3.44          6.33          4.50          1.52          
777     1.00          3.47          6.33          4.50          1.52          
778     1.00          3.50          6.33          4.50          1.54          
779     1.00          3.37          6.33          4.50          1.52          
780     1.00          3.43          6.00          4.50          1.52          
781     1.00          3.39          6.33          4.50          1.52          
782     1.00          3.57          6.00          4.50          1.55          
783     1.00          3.59          6.00          4.50          1.52          
784     1.00          3.46          6.33          4.50          1.53          
785     1.00          3.38          6.67          4.50          1.49          
786     1.00          3.51          6.33          4.50          1.49          
787     1.00          3.39          7.00          4.50          1.53          
788     1.00          3.55          6.33          4.50          1.52          
789     1.00          3.39          7.67          4.50          1.52          
790     1.00          3.52          7.00          4.50          1.53          
791     1.00          3.59          6.33          4.50          1.52          
792     1.00          3.48          6.00          4.50          1.54          
793     1.00          3.43          6.00          4.50          1.52          
794     1.00          3.36          6.00          4.50          1.52          
795     1.00          3.53          7.33          4.50          1.53          
796     1.00          3.37          5.67          4.50          1.51          
797     1.00          3.61          6.00          4.50          1.50          
798     1.00          3.45          5.67          4.50          1.52          
799     1.00          3.38          6.00          4.50          1.52          
800     1.00          3.49          6.33          4.50          1.51          
801     1.00          3.47          6.67          4.50          1.52          
802     1.00          3.49          8.00          4.50          1.52          
803     1.00          3.73          6.33          4.50          1.50          
804     1.00          3.46          6.67          4.50          1.52          
805     1.00          3.52          6.33          4.50          1.54          
806     1.00          3.41          6.33          4.50          1.52          
807     1.00          3.38          6.33          4.50          1.52          
808     1.00          3.38          6.33          4.50          1.53          
809     1.00          3.26          6.33          4.50          1.55          
810     1.00          3.53          7.00          4.50          1.51          
811     1.00          3.30          6.33          4.50          1.52          
812     1.00          3.37          6.33          4.50          1.53          
813     1.00          3.53          7.00          4.50          1.54          
814     1.00          3.34          6.33          4.50          1.52          
815     1.00          3.26          6.67          4.50          1.53          
816     1.00          3.34          6.00          4.50          1.52          
817     1.00          3.40          6.00          4.50          1.52          
818     1.00          3.45          6.67          4.50          1.53          
819     1.00          3.59          6.67          4.50          1.53          
820     1.00          3.35          6.33          4.50          1.53          
821     1.00          3.36          6.67          4.50          1.52          
822     1.00          3.44          6.33          4.50          1.54          
823     1.00          3.53          7.00          4.50          1.52          
824     1.00          3.47          6.00          4.50          1.53          
825     1.00          3.27          6.33          4.50          1.52          
826     1.00          3.39          6.00          4.50          1.52          
827     1.00          3.39          6.33          4.50          1.54          
828     1.00          3.26          7.33          4.50          1.51          
829     1.00          3.42          6.67          4.50          1.51          
830     1.00          3.38          6.33          4.50          1.53          
831     1.00          3.24          6.33          4.50          1.53          
832     1.00          3.33          6.33          4.50          1.52          
833     1.00          3.41          6.67          4.50          1.52          
834     1.00          3.33          7.00          4.50          1.52          
835     1.00          3.42          6.33          4.50          1.51          
836     1.00          3.42          6.33          4.50          1.52          
837     1.00          3.38          6.33          4.50          1.52          
838     1.00          3.37          7.67          4.50          1.55          
839     1.00          3.43          7.00          4.50          1.51          
840     1.00          3.25          6.33          4.50          1.51          
841     1.00          3.34          6.33          4.50          1.53          
842     1.00          3.40          6.33          4.50          1.52          
843     1.33          3.50          6.33          4.50          1.54          
844     1.00          3.40          6.00          4.50          1.53          
845     1.00          3.50          6.67          4.50          1.53          
846     1.00          3.27          6.67          4.50          1.53          
847     1.00          3.34          6.33          4.50          1.52          
848     1.00          3.47          6.67          4.50          1.53          
849     1.00          3.42          6.67          4.50          1.53          
850     1.00          3.36          7.00          4.50          1.51          
851     1.00          3.43          6.33          4.50          1.51          
852     1.00          3.45          6.33          4.50          1.52          
853     1.00          3.59          7.00          4.50          1.51          
854     1.00          3.47          6.67          4.50          1.51          
855     1.00          3.60          7.33          4.50          1.51          
856     1.00          3.43          6.33          4.50          1.52          
857     1.00          3.51          6.67          4.50          1.52          
858     1.00          3.33          5.67          4.50          1.52          
859     1.00          3.49          7.00          4.50          1.52          
860     1.00          3.37          6.00          4.50          1.52          
861     1.00          3.53          6.67          4.50          1.52          
862     1.00          3.37          6.67          4.50          1.52          
863     1.00          3.33          7.33          4.50          1.51          
864     1.00          3.44          6.00          4.50          1.51          
865     1.00          3.50          7.00          4.50          1.53          
866     1.00          3.61          7.00          4.50          1.52          
867     1.00          3.58          6.67          4.50          1.55          
868     1.00          3.49          7.00          4.50          1.53          
869     1.00          3.59          7.00          4.50          1.52          
870     1.00          3.48          7.00          4.50          1.52          
871     1.00          3.46          6.33          4.50          1.52          
872     1.00          3.60          7.00          4.50          1.52          
873     1.00          3.55          6.67          4.50          1.51          
874     1.00          3.44          7.33          4.50          1.52          
875     1.00          3.48          6.67          4.50          1.52          
876     1.00          3.62          6.67          4.50          1.52          
877     1.00          3.39          6.33          4.50          1.54          
878     1.00          3.35          6.67          4.50          1.52          
879     1.00          3.65          7.33          4.50          1.51          
880     1.00          3.59          6.67          4.50          1.53          
881     1.00          3.52          5.67          4.50          1.53          
882     1.00          3.60          6.00          4.50          1.52          
883     1.00          3.50          6.67          4.50          1.53          
884     1.00          3.54          6.67          4.50          1.54          
885     1.00          3.55          7.00          4.50          1.54          
886     1.00          3.54          6.67          4.50          1.53          
887     1.00          3.43          6.33          4.50          1.53          
888     1.00          3.49          6.00          4.50          1.53          
889     1.00          3.46          6.33          4.50          1.52          
890     1.00          3.65          7.67          4.50          1.52          
891     1.00          3.60          7.00          4.50          1.52          
892     1.00          3.56          6.67          4.50          1.51          
893     1.00          3.46          7.00          4.50          1.53          
894     1.00          3.61          7.00          4.50          1.52          
895     1.00          3.39          6.67          4.50          1.53          
896     1.00          3.46          7.33          4.50          1.52          
897     1.00          3.52          5.67          4.50          1.51          
898     1.00          3.46          6.67          4.50          1.52          
899     1.00          3.50          6.67          4.50          1.53          
900     1.00          3.51          6.67          4.50          1.51          
901     1.00          3.50          7.00          4.50          1.53          
902     1.00          3.51          6.00          4.50          1.53          
903     1.00          3.54          6.00          4.50          1.52          
904     1.00          3.62          7.00          4.50          1.53          
905     1.00          3.54          6.33          4.50          1.52          
906     1.00          3.44          7.33          4.50          1.52          
907     1.00          3.31          6.00          4.50          1.52          
908     1.00          3.47          6.33          4.50          1.53          
909     1.00          3.58          6.33          4.50          1.52          
910     1.00          3.50          7.67          4.50          1.52          
911     1.00          3.52          7.00          4.50          1.51          
912     1.00          3.51          6.67          4.50          1.51          
913     1.00          3.52          6.33          4.50          1.54          
914     1.00          3.39          6.33          4.50          1.53          
915     1.00          3.42          7.33          4.50          1.53          
916     1.00          3.42          7.00          4.50          1.52          
917     1.00          3.41          7.33          4.50          1.54          
918     1.00          3.45          6.33          4.50          1.52          
919     1.00          3.46          6.67          4.50          1.51          
920     1.00          3.50          6.00          4.50          1.51          
921     1.00          3.46          6.67          4.50          1.53          
922     1.00          3.47          6.33          4.50          1.51          
923     1.00          3.42          6.67          4.50          1.53          
924     1.00          3.45          6.33          4.50          1.52          
925     1.00          3.44          6.00          4.50          1.52          
926     1.00          3.55          7.00          4.50          1.52          
927     1.00          3.32          6.67          4.50          1.52          
928     1.00          3.58          6.33          4.50          1.53          
929     1.00          3.49          7.00          4.50          1.50          
930     1.00          3.42          6.67          4.50          1.52          
931     1.00          3.60          6.67          4.50          1.54          
932     1.00          3.42          6.67          4.50          1.52          
933     1.00          3.41          7.00          4.50          1.52          
934     1.00          3.63          7.33          4.50          1.53          
935     1.00          3.40          6.33          4.50          1.53          
936     1.00          3.50          6.33          4.50          1.51          
937     1.00          3.51          6.33          4.50          1.55          
938     1.00          3.39          6.33          4.50          1.51          
939     1.00          3.52          7.00          4.50          1.52          
940     1.00          3.46          6.67          4.50          1.53          
941     1.00          3.41          6.67          4.50          1.53          
942     1.00          3.38          6.67          4.50          1.51          
943     1.00          3.49          6.67          4.50          1.53          
944     1.00          3.39          6.33          4.50          1.52          
945     1.00          3.37          6.33          4.50          1.52          
946     1.00          3.50          6.00          4.50          1.54          
947     1.00          3.41          6.67          4.50          1.52          
948     1.00          3.44          7.00          4.50          1.51          
949     1.00          3.38          6.00          4.50          1.51          
950     1.00          3.33          6.67          4.50          1.52          
951     1.00          3.32          6.67          4.50          1.51          
952     1.00          3.57          6.33          4.50          1.51          
953     1.00          3.45          6.00          4.50          1.52          
954     1.00          3.41          6.00          4.50          1.47          
955     1.00          3.29          6.00          4.50          1.53          
956     1.00          3.50          7.00          4.50          1.48          
957     1.00          3.48          6.00          4.50          1.47          
958     1.00          3.47          7.33          4.50          1.49          
959     1.00          3.46          6.33          4.50          1.46          
960     1.00          3.41          6.33          4.50          1.47          
961     1.00          3.58          7.00          4.50          1.46          
962     1.00          3.44          6.67          4.50          1.49          
963     1.00          3.36          6.00          4.50          1.52          
964     1.00          3.41          8.00          4.50          1.47          
965     1.00          3.53          7.00          4.50          1.52          
966     1.00          3.36          6.33          4.50          1.53          
967     1.00          3.27          6.00          4.50          1.53          
968     1.00          3.41          6.67          4.50          1.46          
969     1.00          3.45          7.00          4.50          1.47          
970     1.00          3.33          6.67          4.50          1.47          
971     1.00          3.34          6.67          4.50          1.47          
972     1.00          3.53          6.67          4.50          1.48          
973     1.00          3.33          6.00          4.50          1.53          
974     1.00          3.43          7.00          4.50          1.53          
975     1.00          3.44          8.00          4.50          1.55          
976     1.00          3.31          6.67          4.50          1.53          
977     1.00          3.30          6.67          4.50          1.56          
978     1.00          3.50          6.67          4.50          1.54          
979     1.00          3.40          6.67          4.50          1.53          
980     1.00          3.19          6.00          4.50          1.55          
981     1.00          3.36          6.67          4.50          1.53          
982     1.00          3.28          6.33          4.50          1.54          
983     1.00          3.45          6.33          4.50          1.52          
984     1.00          3.43          6.33          4.50          1.52          
985     1.00          3.36          6.33          4.50          1.55          
986     1.00          3.26          5.67          4.50          1.51          
987     1.00          3.46          7.33          4.50          1.51          
988     1.00          3.24          6.00          4.50          1.53          
989     1.00          3.29          7.00          4.50          1.52          
990     1.00          3.40          6.33          4.50          1.53          
991     1.00          3.46          7.00          4.50          1.53          
992     1.00          3.42          7.00          4.50          1.51          
993     1.00          3.55          6.33          4.50          1.52          
994     1.00          3.29          6.33          4.50          1.52          
995     1.00          3.31          7.00          4.50          1.53          
996     1.00          3.35          6.67          4.50          1.52          
997     1.00          3.42          6.67          4.50          1.52          
998     1.00          3.30          6.33          4.50          1.53          
999     1.00          3.19          6.00          4.50          1.52          
1000    1.00          3.42          6.33          4.50          1.53          
1001    1.00          3.34          6.33          4.50          1.53          
1002    1.00          3.32          7.00          4.50          1.51          
1003    1.00          3.51          7.00          4.50          1.55          
1004    1.00          3.36          6.67          4.50          1.52          
1005    1.00          3.48          6.67          4.50          1.55          
1006    1.00          3.58          6.67          4.50          1.54          
1007    1.00          3.38          6.33          4.50          1.48          
1008    1.00          3.49          6.67          4.50          1.47          
1009    1.00          3.34          7.00          4.50          1.51          
1010    1.00          3.48          6.00          4.50          1.51          
1011    1.00          3.36          6.67          4.50          1.54          
1012    1.00          3.34          6.67          4.50          1.53          
1013    1.00          3.38          6.67          4.50          1.52          
1014    1.00          3.59          6.33          4.50          1.52          
1015    1.00          3.48          6.67          4.50          1.52          
1016    1.00          3.47          6.33          4.50          1.52          
1017    1.00          3.35          6.33          4.50          1.52          
1018    1.00          3.46          7.00          4.50          1.50          
1019    1.00          3.51          7.00          4.50          1.51          
1020    1.00          3.45          6.67          4.50          1.52          
1021    1.00          3.50          6.67          4.50          1.54          
1022    1.00          3.58          6.67          4.50          1.53          
1023    1.00          3.44          6.67          4.50          1.57          
1024    1.00          3.55          7.67          4.50          1.52          
1025    1.00          3.60          6.67          4.50          1.53          
1026    1.00          3.54          6.67          4.50          1.52          
1027    1.00          3.46          7.00          4.50          1.53          
1028    1.00          3.64          6.67          4.50          1.53          
1029    1.00          3.48          7.00          4.50          1.54          
1030    1.00          3.64          6.33          4.50          1.53          
1031    1.00          3.59          6.67          4.50          1.51          
1032    1.00          3.51          6.67          4.50          1.52          
1033    1.00          3.61          6.67          4.50          1.52          
1034    1.00          3.49          7.33          4.50          1.53          
1035    1.00          3.45          7.00          4.50          1.53          
1036    1.00          3.39          6.00          4.50          1.54          
1037    1.00          3.56          6.67          4.50          1.52          
1038    1.00          3.50          6.67          4.50          1.51          
1039    1.00          3.41          6.00          4.50          1.50          
1040    1.00          3.54          6.67          4.50          1.52          
1041    1.00          3.42          7.33          4.50          1.53          
1042    1.00          3.50          7.33          4.50          1.51          
1043    1.00          3.54          6.33          4.50          1.51          
1044    1.00          3.53          6.33          4.50          1.51          
1045    1.00          3.35          7.00          4.50          1.48          
1046    1.00          3.42          7.00          4.50          1.48          
1047    1.00          3.42          6.33          4.50          1.46          
1048    1.00          3.32          6.67          4.50          1.48          
1049    1.00          3.46          6.00          4.50          1.48          
1050    1.00          3.33          6.67          4.50          1.47          
1051    1.00          3.31          6.67          4.50          1.46          
1052    1.00          3.51          6.67          4.50          1.48          
1053    1.00          3.46          7.33          4.50          1.46          
1054    1.00          3.52          6.33          4.50          1.48          
1055    1.00          3.61          6.67          4.50          1.47          
1056    1.00          3.58          7.00          4.50          1.54          
1057    1.00          3.40          6.33          4.50          1.53          
1058    1.00          3.58          6.67          4.50          1.55          
1059    1.00          3.42          6.33          4.50          1.54          
1060    1.00          3.33          6.67          4.50          1.52          
1061    1.00          3.30          6.67          4.50          1.54          
1062    1.00          3.54          6.00          4.50          1.53          
1063    1.00          3.48          6.33          4.50          1.53          
1064    1.00          3.54          6.00          4.50          1.54          
1065    1.00          3.41          6.67          4.50          1.53          
1066    1.00          3.38          7.00          4.50          1.56          
1067    1.00          3.48          6.67          4.50          1.53          
1068    1.00          3.37          7.33          4.50          1.54          
1069    1.00          3.56          6.67          4.50          1.54          
1070    1.00          3.56          6.33          4.50          1.54          
1071    1.00          3.58          6.33          4.50          1.48          
1072    1.00          3.61          6.00          4.50          1.49          
1073    1.00          3.52          6.33          4.50          1.50          
1074    1.00          3.75          7.00          4.50          1.48          
1075    1.00          3.55          6.67          4.50          1.49          
1076    1.00          3.50          7.33          4.50          1.49          
1077    1.00          3.54          6.33          4.50          1.52          
1078    1.00          3.61          6.33          4.50          1.52          
1079    1.00          3.50          7.33          4.50          1.55          
1080    1.00          3.60          6.67          4.50          1.54          
1081    1.00          3.69          6.33          4.50          1.52          
1082    1.00          3.46          6.33          4.50          1.53          
1083    1.00          3.72          7.00          4.50          1.53          
1084    1.00          3.62          6.00          4.50          1.54          
1085    1.00          3.60          6.67          4.50          1.52          
1086    1.00          3.66          6.33          4.50          1.58          
1087    1.00          3.60          7.00          4.50          1.53          
1088    1.00          3.61          7.00          4.50          1.54          
1089    1.00          3.60          6.67          4.50          1.52          
1090    1.00          3.59          6.67          4.50          1.54          
1091    1.00          3.58          7.00          4.50          1.52          
1092    1.00          3.79          7.00          4.50          1.55          
1093    1.00          3.58          7.00          4.50          1.53          
1094    1.00          3.73          6.67          4.50          1.52          
1095    1.00          3.55          6.67          4.50          1.51          
1096    1.00          3.57          6.33          4.50          1.53          
1097    1.00          3.69          6.33          4.50          1.53          
1098    1.00          3.67          7.00          4.50          1.53          
1099    1.00          3.60          6.67          4.50          1.52          
1100    1.00          3.68          6.67          4.50          1.47          
1101    1.00          3.59          7.00          4.50          1.51          
1102    1.00          3.54          6.33          4.50          1.53          
1103    1.00          3.50          7.00          4.50          1.55          
1104    1.00          3.50          6.00          4.50          1.54          
1105    1.00          3.65          7.00          4.50          1.52          
1106    1.00          3.67          7.00          4.50          1.53          
1107    1.00          3.54          6.33          4.50          1.51          
1108    1.00          3.64          6.33          4.50          1.51          
1109    1.00          3.58          7.00          4.50          1.52          
1110    1.00          3.62          7.67          4.50          1.51          
1111    1.00          3.57          7.00          4.50          1.51          
1112    1.00          3.62          6.67          4.50          1.52          
1113    1.00          3.46          8.00          4.50          1.51          
1114    1.00          3.54          6.67          4.50          1.51          
1115    1.00          3.54          8.00          4.50          1.53          
1116    1.00          3.54          6.00          4.50          1.51          
1117    1.00          3.52          6.67          4.50          1.55          
1118    1.00          3.52          6.33          4.50          1.53          
1119    1.00          3.42          7.00          4.50          1.55          
1120    1.00          3.45          7.33          4.50          1.52          
1121    1.00          3.40          6.33          4.50          1.51          
1122    1.00          3.52          6.67          4.50          1.52          
1123    1.00          3.43          7.00          4.50          1.52          
1124    1.00          3.57          7.00          4.50          1.52          
1125    1.00          3.44          6.67          4.50          1.51          
1126    1.00          3.47          7.33          4.50          1.53          
1127    1.00          3.51          7.00          4.50          1.53          
1128    1.00          3.58          6.67          4.50          1.53          
1129    1.00          3.50          6.00          4.50          1.51          
1130    1.00          3.46          6.33          4.50          1.53          
1131    1.00          3.50          6.00          4.50          1.55          
1132    1.00          3.57          6.33          4.50          1.53          
1133    1.00          3.52          7.33          4.50          1.56          
1134    1.00          3.49          6.00          4.50          1.53          
1135    1.00          3.67          6.67          4.50          1.52          
1136    1.00          3.46          6.33          4.50          1.53          
1137    1.00          3.69          6.67          4.50          1.55          
1138    1.00          3.51          6.33          4.50          1.54          
1139    1.00          3.50          6.67          4.50          1.52          
1140    1.00          3.44          6.33          4.50          1.52          
1141    1.00          3.68          7.00          4.50          1.52          
1142    1.00          3.56          6.00          4.50          1.53          
1143    1.00          3.45          6.33          4.50          1.52          
1144    1.00          3.43          6.33          4.50          1.51          
1145    1.00          3.67          6.67          4.50          1.53          
1146    1.00          3.49          6.33          4.50          1.52          
1147    1.00          3.52          6.67          4.50          1.51          
1148    1.00          3.59          6.67          4.50          1.52          
1149    1.00          3.40          6.67          4.50          1.53          
1150    1.00          3.57          7.00          4.50          1.52          
1151    1.00          3.52          6.00          4.50          1.53          
1152    1.00          3.63          7.00          4.50          1.52          
1153    1.00          3.63          6.67          4.50          1.52          
1154    1.00          3.66          6.33          4.50          1.51          
1155    1.00          3.49          6.67          4.50          1.55          
1156    1.00          3.67          7.00          4.50          1.53          
1157    1.00          3.65          7.00          4.50          1.53          
1158    1.00          3.61          6.33          4.50          1.52          
1159    1.00          3.51          6.33          4.50          1.54          
1160    1.00          3.79          6.33          4.50          1.53          
1161    1.00          3.68          6.33          4.50          1.54          
1162    1.00          3.45          7.00          4.50          1.53          
1163    1.00          3.53          6.00          4.50          1.54          
1164    1.00          3.57          6.00          4.50          1.52          
1165    1.00          3.65          6.67          4.50          1.53          
1166    1.00          3.58          7.00          4.50          1.56          
1167    1.00          3.33          5.67          4.50          1.51          
1168    1.00          3.57          6.67          4.50          1.49          
1169    1.00          3.55          7.00          4.50          1.54          
1170    1.00          3.50          7.33          4.50          1.52          
1171    1.00          3.52          7.67          4.50          1.51          
1172    1.00          3.64          6.33          4.50          1.54          
1173    1.00          3.59          6.67          4.50          1.53          
1174    1.00          3.44          7.00          4.50          1.56          
1175    1.00          3.56          6.00          4.50          1.53          
1176    1.00          3.56          8.00          4.50          1.51          
1177    1.00          3.72          7.33          4.50          1.51          
1178    1.00          3.42          6.33          4.50          1.53          
1179    1.00          3.67          6.67          4.50          1.52          
1180    0.67          3.47          6.00          4.50          1.52          
1181    1.00          3.41          7.33          4.50          1.52          
1182    1.00          3.54          7.33          4.50          1.53          
1183    1.00          3.56          7.00          4.50          1.53          
1184    1.00          3.52          6.33          4.50          1.53          
1185    1.00          3.51          6.67          4.50          1.54          
1186    1.00          3.58          7.33          4.50          1.52          
1187    1.00          3.55          6.33          4.50          1.53          
