experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7359.872212409973

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1237    94.09         2875.92       3280.55       3249.55       2.96          
1238    67.14         2881.83       3303.88       3249.55       3.00          
1239    43.91         2828.00       3277.25       3249.55       2.95          
1240    48.08         2896.53       3290.47       3249.55       3.03          
1241    1335.12       2821.22       3264.60       3249.55       2.99          
1242    175.59        2888.20       3294.56       3249.55       3.07          
1243    1265.66       2858.81       3282.55       3249.55       3.03          
1244    1101.65       2822.17       3289.24       3249.55       3.00          
1245    1079.74       2844.98       3268.70       3249.55       3.02          
1246    61.17         2857.05       3298.52       3249.55       2.99          
1247    1079.16       2886.63       3312.59       3249.55       3.00          
1248    296.43        2773.06       3271.75       3249.55       2.96          
1249    1194.96       2817.20       3282.92       3249.55       3.00          
1250    1021.83       2871.55       3263.44       3249.55       3.01          
1251    1475.68       2903.01       3277.76       3249.55       3.04          
1252    38.12         2806.95       3267.31       3249.55       3.04          
1253    29.73         2872.59       3264.64       3249.55       3.02          
1254    578.90        2821.32       3302.45       3249.55       3.02          
1255    395.42        2840.58       3270.20       3249.55       3.02          
1256    43.10         2837.55       3287.85       3249.55       2.98          
1257    1091.06       2866.08       3279.94       3249.55       3.00          
1258    36.68         2772.87       3271.64       3249.55       2.99          
1259    52.80         2880.17       3282.12       3249.55       3.01          
1260    38.86         2817.96       3290.73       3249.55       2.97          
1261    32.70         2825.46       3263.78       3249.55       2.97          
1262    37.79         2853.99       3263.85       3249.55       2.97          
1263    502.41        2865.51       3295.56       3249.55       3.04          
1264    39.66         2856.70       3278.40       3249.55       3.06          
1265    430.33        2819.47       3290.81       3249.55       2.97          
1266    739.57        2903.40       3271.34       3249.55       2.94          
1267    924.73        2755.35       3267.08       3249.55       2.97          
1268    348.52        2805.95       3294.43       3249.55       2.98          
1269    461.26        2752.95       3265.31       3249.55       2.99          
1270    690.65        2788.94       3251.25       3249.55       2.95          
1271    323.00        2838.32       3296.15       3249.55       2.96          
1272    439.63        2730.44       3297.20       3249.55       2.97          
1273    964.10        2714.74       3292.06       3249.55       3.03          
1274    340.46        2644.16       3282.25       3249.55       2.92          
1275    336.33        2693.10       3271.82       3249.55       2.94          
1276    383.16        2781.26       3294.87       3249.55       3.00          
1277    1059.57       2844.87       3279.71       3249.55       2.98          
1278    46.46         2791.60       3277.29       3249.55       3.02          
1279    610.63        2780.31       3275.83       3249.55       3.01          
1280    939.21        2887.79       3287.11       3249.55       3.00          
1281    1472.68       2832.19       3281.92       3249.55       3.02          
1282    282.34        2812.00       3274.93       3249.55       3.04          
1283    1283.64       2886.64       3298.92       3249.55       3.08          
1284    641.19        2845.24       3297.21       3249.55       2.99          
1285    1253.76       2879.94       3304.24       3249.55       2.98          
1286    731.53        2810.68       3298.82       3249.55       3.04          
1287    802.64        2854.66       3297.05       3258.30       3.14          
1288    593.81        2850.70       3285.25       3258.30       3.10          
1289    49.20         2776.66       3293.34       3258.30       2.97          
1290    869.26        2829.36       3296.91       3258.30       2.98          
1291    56.41         2772.03       3296.48       3258.30       3.02          
1292    546.06        2769.66       3302.52       3258.30       3.01          
1293    882.62        2800.54       3293.56       3258.30       2.99          
1294    740.27        2857.15       3317.64       3258.30       3.02          
1295    325.86        2799.64       3281.74       3258.30       3.03          
1296    44.93         2886.13       3323.47       3258.30       3.02          
1297    888.76        2881.69       3306.04       3258.30       2.96          
1298    988.63        2903.83       3286.31       3258.30       3.01          
1299    1178.51       2924.04       3305.00       3258.30       2.98          
1300    1172.27       2879.31       3317.77       3258.30       3.01          
1301    599.28        2883.07       3295.94       3258.30       2.94          
1302    506.62        2839.75       3306.56       3258.30       2.98          
1303    54.35         2775.77       3304.93       3258.30       2.99          
1304    854.12        2785.68       3318.41       3258.30       2.97          
1305    930.69        2837.31       3283.13       3258.30       3.04          
1306    476.32        2874.14       3328.74       3258.30       3.02          
1307    838.58        2840.68       3298.48       3258.30       3.07          
1308    57.76         2796.34       3326.40       3258.30       3.00          
1309    926.11        2786.97       3280.28       3258.30       2.95          
1310    1120.76       2896.41       3296.53       3258.30       2.97          
1311    1102.32       2928.34       3325.32       3258.30       2.99          
1312    185.59        2818.59       3311.57       3258.30       2.96          
1313    622.84        2823.59       3306.75       3258.30       2.94          
1314    398.66        2857.56       3309.07       3258.30       2.95          
1315    74.81         2849.42       3293.11       3258.30       2.97          
1316    1097.01       2901.42       3317.75       3258.30       2.99          
1317    75.74         2860.17       3301.51       3258.30       3.01          
1318    45.50         2833.94       3299.69       3258.30       3.00          
1319    649.69        2823.85       3280.47       3258.30       2.96          
1320    630.27        2867.14       3281.60       3258.30       3.03          
1321    581.57        2860.63       3304.67       3258.30       2.96          
1322    759.26        2927.87       3299.73       3258.30       2.96          
1323    321.11        2884.27       3303.62       3258.30       2.99          
1324    308.54        2949.94       3311.47       3258.30       3.00          
1325    1082.16       2871.05       3279.56       3258.30       3.04          
1326    243.17        2948.29       3299.03       3258.30       3.04          
1327    553.54        2918.19       3302.62       3258.30       3.03          
1328    319.34        2931.43       3298.14       3258.30       3.03          
1329    1025.53       2906.22       3288.13       3258.30       2.99          
1330    591.83        2933.28       3328.49       3258.30       3.01          
1331    617.90        2921.09       3300.31       3258.30       2.98          
1332    1093.21       2879.62       3325.67       3258.30       3.02          
1333    786.47        2918.20       3309.56       3258.30       3.00          
1334    1105.20       2910.71       3294.87       3258.30       3.01          
1335    474.47        2851.49       3310.22       3258.30       2.99          
1336    901.32        2841.34       3316.00       3258.30       3.01          
1337    595.08        2856.06       3308.09       3258.30       3.00          
1338    1028.83       2856.38       3318.64       3258.30       2.98          
1339    518.23        2816.41       3307.99       3258.30       3.00          
1340    497.65        2880.13       3302.53       3258.30       2.99          
1341    615.80        2877.79       3296.50       3258.30       2.97          
1342    603.80        2856.71       3303.50       3258.30       3.06          
1343    565.53        2833.62       3308.64       3258.30       2.95          
1344    822.55        2858.88       3299.53       3258.30       3.00          
1345    552.11        2841.88       3292.36       3258.30       2.96          
1346    48.15         2745.20       3287.84       3258.30       2.95          
1347    62.51         2871.14       3296.70       3258.30       2.99          
1348    305.42        2820.51       3307.25       3258.30       2.99          
1349    430.79        2817.75       3305.36       3258.30       2.97          
1350    569.80        2806.16       3327.27       3258.30       2.96          
1351    576.73        2833.72       3312.02       3258.30       3.03          
1352    645.31        2768.85       3297.83       3258.30       2.97          
1353    585.15        2904.29       3320.19       3258.30       2.97          
1354    341.27        2826.76       3319.48       3258.30       2.96          
1355    385.65        2827.17       3307.57       3258.30       3.02          
1356    449.24        2791.13       3305.45       3258.30       2.92          
1357    225.55        2848.48       3314.11       3258.30       2.98          
1358    36.34         2902.57       3293.74       3258.30       2.99          
1359    498.19        2941.78       3316.54       3258.30       2.99          
1360    342.79        2834.13       3287.64       3258.30       3.01          
1361    822.69        2960.71       3313.02       3258.30       3.04          
1362    510.69        2874.53       3307.96       3258.30       3.02          
1363    531.99        2831.54       3299.66       3260.30       2.98          
1364    17.93         2819.80       3314.25       3260.30       2.98          
1365    525.57        2879.32       3324.51       3260.30       2.96          
1366    602.39        2826.98       3292.48       3260.30       2.97          
1367    246.70        2820.81       3301.56       3260.30       3.01          
1368    806.57        2935.99       3302.78       3260.30       3.01          
1369    680.28        2797.01       3322.48       3260.30       2.99          
1370    47.02         2841.13       3303.65       3260.30       3.04          
1371    628.58        2813.80       3302.61       3260.30       2.95          
1372    400.13        2899.96       3299.00       3260.30       3.00          
1373    800.97        2912.46       3318.73       3260.30       2.97          
1374    253.32        2798.00       3304.51       3260.30       2.98          
1375    56.10         2853.22       3317.29       3260.30       2.99          
1376    306.62        2810.28       3314.56       3260.30       2.97          
1377    454.42        2909.78       3306.23       3260.30       2.94          
1378    98.26         2809.57       3314.67       3260.30       2.98          
1379    543.24        2878.84       3312.70       3260.30       2.96          
1380    233.93        2861.11       3313.11       3260.30       2.98          
1381    330.84        2794.46       3293.61       3260.30       2.97          
1382    56.39         2882.20       3316.51       3260.30       2.89          
1383    34.70         2906.02       3307.50       3260.30       2.98          
1384    59.63         2888.44       3307.53       3260.30       3.01          
1385    60.02         2926.64       3305.84       3260.30       2.98          
1386    51.83         2927.86       3323.83       3260.30       2.98          
1387    65.88         2864.45       3308.04       3260.30       2.97          
1388    12.21         2884.65       3319.73       3260.30       2.91          
1389    742.55        2931.88       3325.54       3260.30       2.99          
1390    11.51         2857.80       3293.83       3260.30       2.97          
1391    737.36        2976.10       3319.13       3260.30       2.98          
1392    781.19        2914.48       3308.75       3260.30       3.00          
1393    256.53        2881.82       3321.64       3260.30       3.00          
1394    589.39        2885.45       3315.96       3260.30       3.02          
1395    9.00          2842.39       3331.67       3260.30       2.96          
1396    359.89        2898.25       3319.29       3260.30       2.98          
1397    808.67        2876.20       3318.78       3260.30       2.99          
1398    356.63        2835.94       3326.45       3260.30       2.99          
1399    52.48         2896.10       3318.30       3260.30       2.99          
1400    304.22        2859.30       3313.30       3260.30       3.02          
1401    796.90        2902.30       3314.05       3260.30       2.97          
1402    53.15         2839.45       3318.24       3260.30       2.93          
1403    584.04        2942.37       3317.48       3260.30       3.01          
1404    732.94        2939.95       3347.66       3260.30       3.00          
1405    1164.41       2921.50       3333.55       3260.30       3.00          
1406    536.74        2825.84       3287.47       3260.30       2.95          
1407    9.36          2888.32       3311.83       3260.30       2.96          
1408    514.24        2768.19       3326.82       3260.30       2.91          
1409    517.53        2883.26       3312.45       3260.30       2.97          
1410    13.20         2868.53       3312.50       3260.30       2.93          
1411    13.58         2874.47       3318.82       3260.30       3.00          
1412    626.02        2920.37       3326.81       3260.30       3.10          
1413    27.59         2796.89       3300.26       3260.30       2.99          
1414    59.83         2920.28       3343.82       3260.30       3.00          
1415    820.06        2943.41       3325.86       3260.30       2.98          
1416    599.57        2999.83       3307.74       3260.30       3.03          
1417    493.31        2907.36       3330.06       3260.30       3.03          
1418    524.70        2978.13       3312.98       3260.30       3.01          
1419    673.66        2967.69       3330.78       3260.30       3.02          
1420    967.62        3003.42       3322.99       3260.30       2.99          
1421    517.83        2916.74       3318.75       3260.30       3.00          
1422    1392.91       3001.16       3314.63       3260.30       3.04          
1423    518.82        2970.51       3309.62       3260.30       3.04          
1424    208.30        2895.81       3313.57       3260.30       2.98          
1425    465.19        2955.38       3331.31       3260.30       3.04          
1426    519.79        2954.18       3312.67       3260.30       3.04          
1427    505.85        2935.66       3313.22       3260.30       3.05          
1428    804.41        2935.12       3300.48       3260.30       3.00          
1429    563.35        2954.40       3330.00       3260.30       3.01          
1430    571.57        2941.06       3328.69       3260.30       2.98          
1431    613.48        2983.66       3318.37       3269.64       2.96          
1432    649.40        3002.16       3340.92       3269.64       2.98          
1433    464.03        3046.52       3317.42       3269.64       3.02          
1434    517.30        2920.97       3313.51       3269.64       3.08          
1435    679.18        3000.22       3340.21       3269.64       3.01          
1436    1135.57       3035.33       3317.75       3269.64       3.05          
1437    1302.51       2994.91       3337.69       3269.64       2.98          
1438    885.72        2959.48       3316.96       3269.64       3.01          
1439    1291.84       2993.72       3315.23       3269.64       3.00          
1440    1230.59       2946.56       3312.33       3269.64       2.98          
1441    578.30        2940.45       3325.96       3269.64       2.98          
1442    509.77        3014.60       3339.59       3269.64       2.98          
1443    843.34        3066.19       3325.25       3269.64       2.95          
1444    11.32         2977.68       3324.58       3269.64       3.10          
1445    534.15        2976.07       3337.93       3269.64       3.01          
1446    298.37        2890.86       3322.41       3269.64       3.02          
1447    537.80        2884.50       3318.65       3269.64       3.00          
1448    1225.71       3038.48       3322.33       3269.64       3.07          
1449    945.32        2945.94       3345.35       3269.64       3.06          
1450    618.46        2919.30       3331.92       3269.64       2.99          
1451    396.88        2953.76       3335.90       3269.64       2.98          
1452    710.84        2934.44       3322.77       3269.64       2.98          
1453    381.57        2911.58       3336.42       3269.64       2.98          
1454    570.11        2879.61       3322.04       3269.64       2.99          
1455    506.78        2896.65       3335.69       3269.64       2.96          
1456    535.84        2992.62       3329.74       3269.64       3.00          
1457    40.02         2928.35       3313.46       3269.64       2.97          
1458    970.00        2968.32       3348.52       3269.64       3.05          
1459    179.99        2986.48       3328.13       3269.64       3.01          
1460    420.25        2972.85       3330.77       3269.64       3.00          
1461    90.64         2920.08       3336.79       3269.64       2.97          
1462    429.02        2959.05       3308.85       3269.64       3.02          
1463    442.94        2935.40       3331.21       3269.64       3.06          
1464    578.44        2974.09       3327.58       3269.64       3.02          
1465    627.21        3015.34       3360.24       3269.64       3.02          
1466    648.25        2997.81       3345.98       3269.64       3.05          
1467    664.39        2969.31       3353.92       3269.64       2.99          
1468    416.87        2933.66       3325.41       3269.64       2.98          
1469    598.04        2976.16       3341.19       3269.64       2.98          
1470    528.43        2962.35       3354.13       3269.64       2.98          
1471    520.73        2895.99       3319.40       3269.64       2.98          
1472    862.57        3004.01       3345.80       3269.64       3.05          
1473    507.25        2955.43       3358.07       3269.64       2.98          
1474    591.12        2965.01       3343.72       3269.64       3.01          
1475    596.50        2966.12       3331.08       3269.64       3.00          
1476    572.13        2981.15       3352.17       3269.64       3.01          
1477    1160.36       3030.68       3331.75       3269.64       3.03          
1478    1079.50       2976.92       3349.80       3269.64       2.95          
1479    601.25        2966.18       3331.86       3269.64       2.97          
1480    784.96        2963.94       3343.30       3269.64       2.98          
1481    1236.71       3073.21       3333.01       3269.64       3.04          
1482    527.88        3014.61       3328.22       3269.64       3.04          
1483    1386.16       3018.06       3324.75       3269.64       3.03          
1484    1835.89       3047.69       3326.77       3269.64       3.02          
1485    1646.38       3009.56       3326.15       3269.64       2.98          
1486    1981.33       3044.67       3342.84       3269.64       3.06          
1487    574.71        3037.18       3325.55       3269.64       3.05          
1488    529.72        3046.73       3337.41       3269.64       3.02          
1489    672.37        3031.14       3327.27       3269.64       3.02          
1490    1536.62       3039.79       3347.88       3269.64       3.01          
1491    1539.18       2945.44       3332.65       3269.64       2.97          
1492    1740.99       3046.40       3329.47       3269.64       3.01          
1493    1332.84       3064.01       3330.51       3269.64       3.08          
1494    378.25        2946.67       3338.37       3269.64       3.02          
1495    1082.96       2985.43       3320.31       3269.64       3.13          
1496    949.27        2973.90       3334.41       3269.64       2.98          
1497    601.83        2997.88       3335.29       3269.64       2.99          
1498    725.36        2955.18       3340.00       3269.64       3.06          
1499    365.25        2961.62       3331.16       3269.64       3.07          
1500    1190.14       3006.71       3346.23       3269.64       3.03          
1501    668.76        2951.87       3340.65       3269.64       2.98          
1502    825.57        2914.73       3335.49       3269.64       3.01          
1503    1310.02       2967.97       3347.32       3269.64       3.01          
1504    306.91        2934.39       3330.91       3269.64       3.06          
1505    1109.74       2981.88       3340.96       3269.64       3.03          
1506    1020.04       2946.45       3348.05       3269.64       3.02          
1507    768.84        2960.99       3346.17       3302.96       3.01          
1508    1459.25       3022.36       3324.12       3302.96       2.99          
1509    1079.94       3010.10       3346.67       3302.96       3.01          
1510    1179.61       2979.04       3330.40       3302.96       3.00          
1511    1203.65       2985.70       3335.21       3302.96       3.01          
1512    1377.74       3039.10       3341.36       3302.96       3.00          
1513    2012.18       3070.59       3326.34       3302.96       3.01          
1514    1134.87       3047.49       3342.81       3302.96       3.04          
1515    1561.40       3102.09       3336.93       3302.96       3.05          
1516    1795.89       3088.69       3339.53       3302.96       3.02          
1517    1605.18       3044.94       3357.08       3302.96       3.02          
1518    1479.86       3074.50       3344.76       3302.96       3.00          
1519    1181.20       3102.78       3343.64       3302.96       3.04          
1520    956.83        3043.36       3341.28       3302.96       3.08          
1521    1704.45       3024.27       3324.27       3302.96       3.00          
1522    656.18        3013.15       3324.80       3302.96       3.00          
1523    1380.42       3067.84       3326.45       3302.96       3.03          
1524    1883.71       3072.42       3328.88       3302.96       3.02          
1525    1180.41       3088.61       3344.40       3302.96       3.00          
1526    773.42        3055.73       3334.46       3302.96       3.13          
1527    604.16        3005.38       3314.78       3302.96       3.02          
1528    1255.89       3101.30       3352.07       3302.96       3.04          
1529    538.60        3000.94       3322.74       3302.96       2.99          
1530    1932.50       3075.16       3330.09       3302.96       3.02          
1531    1996.42       3063.79       3329.75       3302.96       3.01          
1532    1335.52       3042.09       3354.88       3302.96       3.00          
1533    2000.14       3039.17       3332.61       3302.96       3.05          
1534    1026.08       3022.70       3345.81       3302.96       3.01          
1535    828.37        3014.05       3340.86       3302.96       3.01          
1536    1247.44       3041.55       3340.02       3302.96       3.04          
1537    1811.82       3063.84       3327.88       3302.96       3.04          
1538    800.05        2964.99       3318.64       3302.96       2.98          
1539    550.28        3044.45       3354.06       3302.96       3.01          
1540    1143.77       3004.26       3362.66       3302.96       3.02          
1541    1583.12       3042.56       3335.05       3302.96       3.04          
1542    742.34        3066.80       3338.20       3302.96       3.06          
1543    1737.55       3063.92       3344.46       3302.96       3.00          
1544    1499.57       3058.67       3334.86       3302.96       3.02          
1545    1668.15       3065.32       3353.32       3302.96       3.01          
1546    1095.06       3020.31       3367.89       3302.96       2.98          
1547    2083.96       3056.72       3354.03       3302.96       3.05          
1548    1604.48       3017.48       3341.48       3302.96       3.06          
1549    806.92        3057.90       3357.83       3302.96       3.08          
1550    1097.80       3037.22       3340.82       3302.96       3.00          
1551    1248.33       3030.44       3333.27       3302.96       3.04          
1552    2165.31       3070.54       3341.09       3302.96       2.98          
1553    723.60        3035.44       3319.34       3302.96       3.09          
1554    1596.40       3075.74       3324.45       3302.96       3.01          
1555    1392.73       3057.07       3361.26       3302.96       3.06          
1556    1479.18       3024.31       3333.42       3302.96       3.03          
1557    839.86        3030.97       3346.20       3302.96       3.07          
1558    1635.38       3033.98       3336.17       3302.96       3.05          
1559    1967.79       3058.07       3336.70       3302.96       3.00          
1560    1597.62       3081.07       3336.68       3302.96       3.07          
1561    1273.86       3039.25       3336.84       3302.96       3.08          
1562    1716.77       3051.82       3356.84       3302.96       3.06          
1563    1461.71       3052.07       3340.71       3302.96       3.05          
1564    1285.65       3027.26       3352.82       3302.96       3.07          
1565    1039.29       3066.73       3340.44       3302.96       3.05          
1566    822.65        3032.54       3353.83       3302.96       3.02          
1567    1511.74       2948.76       3334.18       3302.96       3.04          
1568    2000.80       3034.66       3350.66       3302.96       3.10          
1569    1682.74       3085.18       3342.32       3302.96       3.06          
1570    796.87        3041.45       3335.84       3302.96       3.05          
1571    1083.81       3036.54       3323.26       3302.96       3.07          
1572    2039.49       3087.79       3352.31       3302.96       3.08          
1573    1218.09       3081.24       3349.22       3302.96       3.08          
1574    1266.03       3067.72       3351.51       3302.96       3.03          
1575    2003.68       3102.36       3329.80       3302.96       3.03          
1576    1972.04       3097.17       3341.56       3302.96       3.04          
1577    2002.40       3033.83       3332.49       3302.96       3.00          
1578    1956.30       3043.52       3326.88       3302.96       3.04          
1579    2048.39       3121.80       3346.45       3302.96       3.03          
1580    1951.74       3109.94       3342.72       3302.96       3.04          
1581    1414.23       3049.01       3345.45       3302.96       3.05          
1582    1907.80       3026.68       3327.93       3302.96       3.04          
1583    1112.09       3056.30       3345.86       3302.96       3.06          
1584    1980.59       3097.22       3367.44       3302.96       3.01          
1585    1847.72       3023.89       3333.52       3302.96       3.03          
1586    776.89        3056.39       3348.05       3302.96       2.99          
1587    1173.55       3029.03       3353.00       3302.96       3.00          
1588    1057.27       3091.98       3341.63       3302.96       3.05          
1589    754.61        3060.33       3357.88       3302.96       3.05          
1590    1330.61       3063.83       3339.17       3302.96       3.00          
1591    1622.51       3061.14       3332.01       3302.96       2.93          
1592    2057.46       3112.50       3345.52       3302.96       3.10          
1593    1768.86       3110.06       3335.51       3302.96       3.13          
1594    2038.55       3099.56       3351.33       3302.96       3.13          
1595    1829.80       3027.78       3358.77       3302.96       3.01          
1596    1658.35       3116.34       3359.47       3302.96       3.03          
1597    1438.22       3126.17       3363.42       3302.96       3.01          
1598    1416.70       3008.78       3343.26       3302.96       3.02          
1599    629.03        3039.27       3344.37       3302.96       2.99          
1600    569.73        3023.54       3352.31       3302.96       3.01          
1601    498.92        3045.06       3358.30       3302.96       3.02          
1602    745.07        2970.43       3332.06       3302.96       2.98          
1603    529.07        2983.07       3335.99       3302.96       2.99          
1604    720.72        3035.10       3372.23       3302.96       2.99          
1605    510.18        3030.66       3353.85       3302.96       2.94          
1606    788.63        3010.70       3357.64       3302.96       2.99          
1607    1959.12       3065.60       3349.02       3302.96       3.00          
1608    791.49        3009.92       3365.08       3302.96       3.04          
1609    869.70        3010.87       3335.91       3302.96       3.04          
1610    1204.06       3034.00       3335.90       3302.96       3.08          
1611    1768.01       3023.18       3339.53       3302.96       3.01          
1612    374.22        3005.82       3333.84       3302.96       3.01          
1613    1411.39       3100.91       3359.88       3302.96       3.02          
1614    1112.91       3078.02       3338.97       3302.96       3.04          
1615    977.20        3030.98       3342.42       3302.96       3.05          
1616    682.31        3024.76       3336.40       3302.96       3.00          
1617    442.58        3018.23       3356.79       3302.96       3.02          
1618    662.98        2977.45       3347.17       3302.96       3.03          
1619    920.47        3002.76       3348.81       3302.96       3.02          
1620    807.51        3033.55       3342.75       3302.96       3.03          
1621    1170.90       3078.46       3326.24       3302.96       3.00          
1622    628.14        3063.16       3323.25       3302.96       3.02          
1623    917.19        3128.88       3360.44       3302.96       3.06          
1624    511.16        3003.63       3359.05       3302.96       2.97          
1625    520.11        3052.61       3334.21       3302.96       3.03          
1626    1347.26       3106.37       3339.07       3302.96       3.06          
1627    1087.08       3055.14       3345.50       3302.96       3.05          
1628    569.87        3068.15       3341.76       3302.96       3.02          
1629    455.21        3017.64       3337.07       3302.96       3.03          
1630    527.31        2966.48       3348.52       3302.96       3.01          
1631    932.12        3023.91       3371.57       3302.96       3.02          
1632    65.05         3050.84       3360.36       3302.96       3.05          
1633    453.19        3070.11       3359.00       3302.96       3.04          
1634    964.60        3050.46       3354.59       3302.96       3.00          
1635    739.81        3009.72       3344.55       3302.96       2.98          
1636    1338.88       2995.06       3363.92       3302.96       3.00          
1637    1022.86       3013.65       3338.78       3302.96       3.04          
1638    524.75        2949.93       3340.05       3302.96       3.00          
1639    780.89        3020.91       3349.16       3302.96       3.02          
1640    948.93        3066.39       3352.90       3302.96       3.01          
1641    1239.51       3008.09       3344.19       3302.96       3.00          
1642    961.22        2969.47       3328.22       3302.96       3.03          
1643    1897.82       3113.48       3362.98       3302.96       3.02          
1644    650.69        2971.63       3346.69       3302.96       3.02          
1645    710.14        3057.94       3373.07       3302.96       3.00          
1646    872.17        3029.78       3350.71       3302.96       3.00          
1647    946.28        3023.80       3368.05       3302.96       3.02          
1648    529.65        2986.81       3334.97       3302.96       3.03          
1649    1435.36       3065.23       3337.79       3302.96       3.01          
1650    1087.03       3018.30       3343.28       3302.96       3.00          
1651    547.10        3052.83       3368.87       3302.96       3.05          
1652    513.25        3020.41       3353.21       3302.96       3.04          
1653    1354.52       3044.31       3341.05       3302.96       3.08          
1654    1095.46       3051.08       3346.12       3302.96       3.02          
1655    595.47        2993.66       3333.74       3302.96       2.97          
1656    1248.09       3080.24       3369.63       3302.96       3.03          
1657    1291.03       3042.74       3350.37       3302.96       3.02          
1658    1546.87       3038.58       3331.54       3302.96       3.00          
1659    1759.17       3046.61       3349.34       3302.96       2.98          
1660    2007.42       3081.29       3348.19       3302.96       3.06          
1661    73.38         3036.36       3355.80       3302.96       3.05          
1662    53.54         2993.66       3347.17       3302.96       3.02          
1663    753.97        3018.56       3368.83       3302.96       3.04          
1664    621.28        3004.22       3344.57       3302.96       2.91          
1665    1078.58       3104.27       3339.34       3302.96       3.02          
1666    1187.50       3074.83       3357.55       3302.96       3.01          
1667    894.50        3065.35       3354.56       3302.96       3.09          
1668    465.07        3028.20       3336.29       3302.96       3.02          
1669    573.63        3040.98       3346.91       3302.96       3.03          
1670    1144.42       3077.50       3353.54       3302.96       3.00          
1671    1842.96       3032.61       3381.31       3302.96       3.02          
1672    1556.27       3043.29       3337.35       3302.96       3.01          
1673    13.92         3027.71       3339.41       3302.96       3.02          
1674    40.10         3038.79       3340.13       3302.96       3.05          
1675    57.62         3023.45       3351.44       3302.96       3.01          
1676    1203.95       3014.03       3346.57       3302.96       3.03          
1677    1031.25       3058.69       3365.96       3302.96       3.01          
1678    1582.38       2989.73       3356.98       3302.96       3.00          
1679    46.92         2991.02       3362.33       3302.96       3.04          
1680    1585.50       3102.00       3368.24       3302.96       3.01          
1681    15.11         2954.89       3328.47       3302.96       2.98          
1682    817.96        3062.35       3339.87       3302.96       3.03          
1683    55.51         3004.43       3364.16       3302.96       3.01          
1684    522.63        3059.41       3340.14       3302.96       3.03          
1685    787.21        3067.45       3355.02       3302.96       3.03          
1686    756.62        3063.99       3351.41       3302.96       3.07          
1687    19.00         3064.02       3341.47       3302.96       2.99          
1688    42.05         3035.11       3349.17       3302.96       3.00          
1689    13.81         2987.29       3329.10       3302.96       3.00          
1690    308.00        3030.21       3346.11       3302.96       3.00          
1691    2173.40       3154.92       3347.76       3302.96       3.01          
1692    387.78        3133.42       3358.30       3302.96       3.06          
1693    22.74         3093.71       3360.32       3302.96       3.07          
1694    11.06         3004.22       3352.13       3302.96       3.03          
1695    931.71        3084.86       3351.75       3302.96       3.02          
1696    18.19         3045.78       3338.17       3302.96       3.01          
1697    54.60         3086.56       3357.27       3302.96       3.01          
1698    1475.38       3064.52       3356.21       3302.96       3.11          
1699    1980.17       3039.51       3340.39       3302.96       3.03          
1700    15.51         3042.25       3360.74       3302.96       3.04          
1701    50.32         3092.34       3361.03       3302.96       3.01          
1702    1071.48       3083.87       3358.98       3302.96       3.01          
1703    69.80         2973.91       3343.80       3302.96       3.05          
1704    13.92         3016.80       3342.67       3302.96       2.97          
1705    843.13        3046.91       3358.57       3302.96       3.01          
1706    1671.63       3073.98       3367.29       3302.96       3.01          
1707    857.87        3044.13       3354.60       3302.96       3.04          
1708    68.02         3028.95       3379.57       3302.96       3.01          
1709    12.42         2950.04       3346.22       3302.96       3.00          
1710    528.40        2996.59       3345.73       3302.96       2.97          
1711    435.86        3004.38       3361.52       3302.96       2.99          
1712    928.62        2951.65       3351.13       3302.96       3.02          
1713    1620.33       3066.83       3359.55       3302.96       3.05          
1714    525.80        3007.64       3373.56       3302.96       3.02          
1715    1168.23       2969.82       3336.35       3302.96       3.02          
1716    1215.82       2989.14       3343.69       3302.96       3.01          
1717    65.20         2984.34       3358.86       3302.96       3.02          
1718    671.94        3025.46       3350.57       3302.96       3.06          
1719    1724.82       3058.37       3343.60       3302.96       3.06          
1720    1498.42       3028.88       3350.17       3302.96       2.99          
1721    51.10         3058.74       3352.21       3302.96       3.05          
1722    1429.17       3059.24       3335.73       3302.96       3.06          
1723    1690.22       3078.16       3340.65       3302.96       3.09          
1724    76.24         3064.23       3343.42       3302.96       3.03          
1725    73.56         3091.06       3381.82       3302.96       3.04          
1726    1218.47       3012.41       3339.67       3302.96       3.00          
1727    649.27        3073.13       3356.76       3302.96       3.02          
1728    91.43         3025.10       3366.59       3302.96       3.00          
1729    17.33         3001.44       3366.03       3302.96       3.02          
1730    14.18         2925.19       3339.04       3302.96       2.95          
1731    1626.81       3038.69       3344.26       3302.96       3.03          
1732    760.54        3014.94       3351.28       3302.96       3.00          
1733    311.10        3033.77       3338.80       3302.96       3.02          
1734    1533.89       3085.06       3345.13       3302.96       2.98          
1735    1331.38       3053.70       3370.71       3302.96       3.05          
1736    59.16         3087.07       3344.19       3302.96       3.01          
1737    509.10        3027.88       3353.00       3302.96       2.95          
