experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
623     13.33         987.27        1000.00       1000.00       2.44          
624     242.67        992.33        1000.00       1000.00       2.47          
625     26.33         975.34        1000.00       1000.00       2.52          
626     13.33         986.84        1000.00       1000.00       2.55          
627     19.67         988.86        1000.00       1000.00       2.55          
628     37.67         977.83        1000.00       1000.00       2.48          
629     18.67         976.55        1000.00       1000.00       2.47          
630     9.67          955.60        1000.00       1000.00       2.45          
631     16.67         974.01        1000.00       1000.00       2.37          
632     4.00          955.37        1000.00       1000.00       2.44          
633     4.00          948.61        1000.00       1000.00       2.51          
634     5.00          963.46        1000.00       1000.00       2.49          
635     11.00         959.37        1000.00       1000.00       2.42          
636     4.67          969.88        1000.00       1000.00       2.39          
637     4.00          926.29        1000.00       1000.00       2.32          
638     4.00          933.66        1000.00       1000.00       2.33          
639     7.00          907.29        1000.00       1000.00       2.38          
640     10.33         934.44        1000.00       1000.00       2.46          
641     4.00          933.64        1000.00       1000.00       2.40          
642     4.00          930.89        1000.00       1000.00       2.37          
643     7.67          938.80        1000.00       1000.00       2.31          
644     9.33          933.80        1000.00       1000.00       2.32          
645     6.00          947.87        1000.00       1000.00       2.50          
646     4.00          941.95        1000.00       1000.00       2.49          
647     4.00          953.09        1000.00       1000.00       2.47          
648     4.00          966.60        1000.00       1000.00       2.44          
649     10.33         946.89        1000.00       1000.00       2.35          
650     4.00          941.88        1000.00       1000.00       2.40          
651     4.00          959.79        1000.00       1000.00       2.33          
652     5.00          919.20        1000.00       1000.00       2.40          
653     17.00         963.38        1000.00       1000.00       2.47          
654     132.33        985.73        1000.00       1000.00       2.50          
655     10.00         981.00        1000.00       1000.00       2.43          
656     6.33          965.22        1000.00       1000.00       2.42          
657     107.33        986.37        1000.00       1000.00       2.39          
658     22.00         979.35        1000.00       1000.00       2.49          
659     15.00         981.08        1000.00       1000.00       2.54          
660     9.67          993.50        1000.00       1000.00       2.49          
661     4.00          968.31        1000.00       1000.00       2.45          
662     4.00          961.96        1000.00       1000.00       2.47          
663     4.00          957.52        1000.00       1000.00       2.47          
664     17.67         971.45        1000.00       1000.00       2.44          
665     4.00          981.98        1000.00       1000.00       2.48          
666     4.00          973.60        1000.00       1000.00       2.46          
667     9.67          967.86        1000.00       1000.00       2.50          
668     4.00          985.77        1000.00       1000.00       2.52          
669     4.00          957.75        1000.00       1000.00       2.44          
670     133.00        984.33        1000.00       1000.00       2.54          
671     4.00          956.34        1000.00       1000.00       2.48          
672     4.00          972.29        1000.00       1000.00       2.52          
673     4.00          983.11        1000.00       1000.00       2.54          
674     22.67         989.27        1000.00       1000.00       2.52          
675     9.67          969.70        1000.00       1000.00       2.45          
676     4.00          968.95        1000.00       1000.00       2.45          
677     4.00          955.11        1000.00       1000.00       2.46          
678     5.00          973.41        1000.00       1000.00       2.34          
679     4.00          947.56        1000.00       1000.00       2.45          
680     4.00          983.09        1000.00       1000.00       2.57          
681     20.33         973.99        1000.00       1000.00       2.47          
682     4.00          981.89        1000.00       1000.00       2.51          
683     4.00          982.98        1000.00       1000.00       2.48          
684     5.00          977.66        1000.00       1000.00       2.50          
685     17.00         963.21        1000.00       1000.00       2.37          
686     4.00          963.68        1000.00       1000.00       2.47          
687     6.00          963.50        1000.00       1000.00       2.51          
688     5.67          977.09        1000.00       1000.00       2.51          
689     19.00         985.45        1000.00       1000.00       2.47          
690     4.00          980.33        1000.00       1000.00       2.50          
691     5.33          952.45        1000.00       1000.00       2.38          
692     12.67         980.86        1000.00       1000.00       2.44          
693     4.00          976.32        1000.00       1000.00       2.49          
694     25.00         993.65        1000.00       1000.00       2.57          
695     11.00         989.31        1000.00       1000.00       2.46          
696     4.00          991.50        1000.00       1000.00       2.46          
697     4.00          988.45        1000.00       1000.00       2.44          
698     91.67         992.92        1000.00       1000.00       2.38          
699     18.00         995.09        1000.00       1000.00       2.44          
700     1000.00       1000.00       1000.00       1000.00       2.58          
701     4.00          991.00        1000.00       1000.00       2.56          
702     18.33         992.90        1000.00       1000.00       2.50          
703     15.33         995.08        1000.00       1000.00       2.47          
704     1000.00       1000.00       1000.00       1000.00       2.44          
705     634.67        996.91        1000.00       1000.00       2.43          
706     60.33         995.30        1000.00       1000.00       2.56          
707     11.00         995.05        1000.00       1000.00       2.57          
708     18.33         990.39        1000.00       1000.00       2.47          
709     173.33        995.87        1000.00       1000.00       2.48          
710     1000.00       1000.00       1000.00       1000.00       2.55          
711     1000.00       1000.00       1000.00       1000.00       2.60          
712     1000.00       1000.00       1000.00       1000.00       2.53          
713     1000.00       1000.00       1000.00       1000.00       2.58          
714     1000.00       1000.00       1000.00       1000.00       2.48          
715     1000.00       1000.00       1000.00       1000.00       2.45          
716     857.00        999.28        1000.00       1000.00       2.48          
717     1000.00       1000.00       1000.00       1000.00       2.55          
718     1000.00       1000.00       1000.00       1000.00       2.56          
719     1000.00       1000.00       1000.00       1000.00       2.58          
720     1000.00       1000.00       1000.00       1000.00       2.47          
721     1000.00       1000.00       1000.00       1000.00       2.54          
722     801.67        999.01        1000.00       1000.00       2.47          
723     585.67        997.93        1000.00       1000.00       2.45          
724     578.67        997.89        1000.00       1000.00       2.45          
725     1000.00       1000.00       1000.00       1000.00       2.55          
726     827.33        999.14        1000.00       1000.00       2.39          
727     798.33        998.99        1000.00       1000.00       2.48          
728     457.00        997.28        1000.00       1000.00       2.55          
729     897.33        999.49        1000.00       1000.00       2.46          
730     961.33        999.81        1000.00       1000.00       2.50          
731     659.33        998.30        1000.00       1000.00       2.56          
732     509.00        996.46        1000.00       1000.00       2.48          
733     1000.00       1000.00       1000.00       1000.00       2.49          
734     1000.00       1000.00       1000.00       1000.00       2.57          
735     1000.00       1000.00       1000.00       1000.00       2.52          
736     884.00        999.42        1000.00       1000.00       2.53          
737     1000.00       1000.00       1000.00       1000.00       2.44          
738     420.33        995.36        1000.00       1000.00       2.54          
739     510.00        995.75        1000.00       1000.00       2.48          
740     961.67        999.81        1000.00       1000.00       2.51          
741     729.00        998.64        1000.00       1000.00       2.50          
742     1000.00       1000.00       1000.00       1000.00       2.48          
743     1000.00       1000.00       1000.00       1000.00       2.57          
744     790.33        998.95        1000.00       1000.00       2.48          
745     1000.00       1000.00       1000.00       1000.00       2.43          
746     1000.00       1000.00       1000.00       1000.00       2.58          
747     979.33        999.90        1000.00       1000.00       2.45          
748     860.00        999.30        1000.00       1000.00       2.54          
749     1000.00       1000.00       1000.00       1000.00       2.54          
750     1000.00       1000.00       1000.00       1000.00       2.48          
751     827.33        999.14        1000.00       1000.00       2.47          
752     1000.00       1000.00       1000.00       1000.00       2.54          
753     1000.00       1000.00       1000.00       1000.00       2.55          
754     1000.00       1000.00       1000.00       1000.00       2.62          
755     838.00        998.50        1000.00       1000.00       2.52          
756     1000.00       1000.00       1000.00       1000.00       2.53          
757     1000.00       1000.00       1000.00       1000.00       2.43          
758     474.67        997.37        1000.00       1000.00       2.53          
759     907.33        999.13        1000.00       1000.00       2.53          
760     578.00        996.43        1000.00       1000.00       2.62          
761     1000.00       1000.00       1000.00       1000.00       2.47          
762     584.67        995.06        1000.00       1000.00       2.46          
763     977.67        999.89        1000.00       1000.00       2.54          
764     794.33        998.97        1000.00       1000.00       2.49          
765     1000.00       1000.00       1000.00       1000.00       2.54          
766     737.00        998.58        1000.00       1000.00       2.51          
767     592.00        997.96        1000.00       1000.00       2.47          
768     1000.00       1000.00       1000.00       1000.00       2.54          
769     1000.00       1000.00       1000.00       1000.00       2.53          
770     235.67        996.18        1000.00       1000.00       2.54          
771     796.00        998.73        1000.00       1000.00       2.50          
772     1000.00       1000.00       1000.00       1000.00       2.64          
773     1000.00       1000.00       1000.00       1000.00       2.48          
774     1000.00       1000.00       1000.00       1000.00       2.52          
775     1000.00       1000.00       1000.00       1000.00       2.52          
776     1000.00       1000.00       1000.00       1000.00       2.49          
777     899.67        999.50        1000.00       1000.00       2.48          
778     900.67        999.50        1000.00       1000.00       2.60          
779     330.00        994.41        1000.00       1000.00       2.59          
780     960.67        999.80        1000.00       1000.00       2.54          
781     296.33        995.21        1000.00       1000.00       2.44          
782     1000.00       1000.00       1000.00       1000.00       2.55          
783     450.67        994.97        1000.00       1000.00       2.54          
784     602.33        993.59        1000.00       1000.00       2.52          
785     1000.00       1000.00       1000.00       1000.00       2.50          
786     822.67        997.88        1000.00       1000.00       2.51          
787     495.67        991.80        1000.00       1000.00       2.50          
788     188.33        989.88        1000.00       1000.00       2.48          
789     756.67        996.97        1000.00       1000.00       2.52          
790     358.33        994.35        1000.00       1000.00       2.56          
791     808.33        999.04        1000.00       1000.00       2.50          
792     386.00        995.66        1000.00       1000.00       2.54          
793     1000.00       1000.00       1000.00       1000.00       2.54          
794     1000.00       1000.00       1000.00       1000.00       2.40          
795     573.67        997.87        1000.00       1000.00       2.49          
796     890.67        999.45        1000.00       1000.00       2.56          
797     737.00        998.26        1000.00       1000.00       2.54          
798     849.00        998.99        1000.00       1000.00       2.45          
799     1000.00       1000.00       1000.00       1000.00       2.51          
800     1000.00       1000.00       1000.00       1000.00       2.53          
801     624.00        998.12        1000.00       1000.00       2.51          
802     538.00        997.69        1000.00       1000.00       2.61          
803     837.00        999.18        1000.00       1000.00       2.48          
804     734.33        997.77        1000.00       1000.00       2.52          
805     524.00        997.62        1000.00       1000.00       2.44          
806     24.67         989.77        1000.00       1000.00       2.45          
807     1000.00       1000.00       1000.00       1000.00       2.55          
808     446.67        996.82        1000.00       1000.00       2.58          
809     909.67        999.55        1000.00       1000.00       2.60          
810     766.33        998.83        1000.00       1000.00       2.54          
811     781.67        998.37        1000.00       1000.00       2.43          
812     758.33        998.79        1000.00       1000.00       2.50          
813     1000.00       1000.00       1000.00       1000.00       2.57          
814     1000.00       1000.00       1000.00       1000.00       2.53          
815     733.00        998.66        1000.00       1000.00       2.48          
816     850.00        999.04        1000.00       1000.00       2.50          
817     1000.00       1000.00       1000.00       1000.00       2.52          
818     1000.00       1000.00       1000.00       1000.00       2.51          
819     1000.00       1000.00       1000.00       1000.00       2.52          
820     910.67        999.55        1000.00       1000.00       2.58          
821     992.33        999.96        1000.00       1000.00       2.45          
822     1000.00       1000.00       1000.00       1000.00       2.50          
823     815.33        999.08        1000.00       1000.00       2.45          
824     246.00        995.40        1000.00       1000.00       2.56          
825     1000.00       1000.00       1000.00       1000.00       2.57          
826     815.33        998.70        1000.00       1000.00       2.59          
827     953.67        999.77        1000.00       1000.00       2.58          
828     1000.00       1000.00       1000.00       1000.00       2.55          
829     1000.00       1000.00       1000.00       1000.00       2.58          
830     908.67        999.54        1000.00       1000.00       2.51          
831     49.67         992.06        1000.00       1000.00       2.43          
832     1000.00       1000.00       1000.00       1000.00       2.55          
833     1000.00       1000.00       1000.00       1000.00       2.52          
834     466.00        997.33        1000.00       1000.00       2.53          
835     403.67        997.02        1000.00       1000.00       2.46          
836     1000.00       1000.00       1000.00       1000.00       2.52          
837     97.67         994.60        1000.00       1000.00       2.50          
838     244.00        993.12        1000.00       1000.00       2.43          
839     621.00        997.21        1000.00       1000.00       2.51          
840     1000.00       1000.00       1000.00       1000.00       2.44          
841     1000.00       1000.00       1000.00       1000.00       2.53          
842     785.33        998.93        1000.00       1000.00       2.49          
843     1000.00       1000.00       1000.00       1000.00       2.60          
844     868.33        999.34        1000.00       1000.00       2.38          
845     556.00        997.78        1000.00       1000.00       2.52          
846     373.67        995.55        1000.00       1000.00       2.46          
847     561.33        997.36        1000.00       1000.00       2.48          
848     843.67        999.22        1000.00       1000.00       2.48          
849     750.00        998.75        1000.00       1000.00       2.49          
850     668.00        997.17        1000.00       1000.00       2.59          
851     826.67        999.13        1000.00       1000.00       2.55          
852     1000.00       1000.00       1000.00       1000.00       2.50          
853     1000.00       1000.00       1000.00       1000.00       2.49          
854     98.67         994.64        1000.00       1000.00       2.50          
855     1000.00       1000.00       1000.00       1000.00       2.55          
856     415.00        993.19        1000.00       1000.00       2.53          
857     1000.00       1000.00       1000.00       1000.00       2.53          
858     905.33        999.09        1000.00       1000.00       2.51          
859     577.67        997.89        1000.00       1000.00       2.57          
860     883.33        999.42        1000.00       1000.00       2.51          
861     832.67        999.16        1000.00       1000.00       2.53          
862     690.00        998.45        1000.00       1000.00       2.52          
863     1000.00       1000.00       1000.00       1000.00       2.61          
864     1000.00       1000.00       1000.00       1000.00       2.55          
865     848.67        999.24        1000.00       1000.00       2.54          
866     1000.00       1000.00       1000.00       1000.00       2.51          
867     917.33        999.59        1000.00       1000.00       2.50          
868     925.67        999.63        1000.00       1000.00       2.53          
869     964.00        999.82        1000.00       1000.00       2.51          
870     1000.00       1000.00       1000.00       1000.00       2.52          
871     1000.00       1000.00       1000.00       1000.00       2.42          
872     843.67        998.53        1000.00       1000.00       2.49          
873     1000.00       1000.00       1000.00       1000.00       2.60          
874     1000.00       1000.00       1000.00       1000.00       2.59          
875     7.33          995.04        1000.00       1000.00       2.52          
876     1000.00       1000.00       1000.00       1000.00       2.51          
877     1000.00       1000.00       1000.00       1000.00       2.50          
878     1000.00       1000.00       1000.00       1000.00       2.47          
879     1000.00       1000.00       1000.00       1000.00       2.48          
880     370.00        996.85        1000.00       1000.00       2.51          
881     816.00        999.08        1000.00       1000.00       2.49          
882     1000.00       1000.00       1000.00       1000.00       2.56          
883     1000.00       1000.00       1000.00       1000.00       2.48          
884     1000.00       1000.00       1000.00       1000.00       2.41          
885     358.33        996.79        1000.00       1000.00       2.51          
886     1000.00       1000.00       1000.00       1000.00       2.57          
887     173.67        995.87        1000.00       1000.00       2.60          
888     1000.00       1000.00       1000.00       1000.00       2.56          
889     1000.00       1000.00       1000.00       1000.00       2.51          
890     1000.00       1000.00       1000.00       1000.00       2.43          
891     1000.00       1000.00       1000.00       1000.00       2.52          
892     1000.00       1000.00       1000.00       1000.00       2.55          
893     1000.00       1000.00       1000.00       1000.00       2.62          
894     1000.00       1000.00       1000.00       1000.00       2.54          
895     1000.00       1000.00       1000.00       1000.00       2.50          
896     1000.00       1000.00       1000.00       1000.00       2.46          
897     1000.00       1000.00       1000.00       1000.00       2.50          
898     1000.00       1000.00       1000.00       1000.00       2.58          
899     1000.00       1000.00       1000.00       1000.00       2.54          
900     1000.00       1000.00       1000.00       1000.00       2.56          
901     1000.00       1000.00       1000.00       1000.00       2.52          
902     1000.00       1000.00       1000.00       1000.00       2.45          
903     804.67        998.54        1000.00       1000.00       2.43          
904     1000.00       1000.00       1000.00       1000.00       2.55          
905     185.33        991.94        1000.00       1000.00       2.43          
906     4.00          990.27        1000.00       1000.00       2.53          
907     127.67        993.83        1000.00       1000.00       2.50          
908     965.33        999.83        1000.00       1000.00       2.49          
909     1000.00       1000.00       1000.00       1000.00       2.46          
910     1000.00       1000.00       1000.00       1000.00       2.50          
911     690.67        998.45        1000.00       1000.00       2.49          
912     1000.00       1000.00       1000.00       1000.00       2.49          
913     1000.00       1000.00       1000.00       1000.00       2.60          
914     82.00         995.41        1000.00       1000.00       2.49          
915     662.33        998.31        1000.00       1000.00       2.49          
916     75.33         990.90        1000.00       1000.00       2.53          
917     1000.00       1000.00       1000.00       1000.00       2.46          
918     1000.00       1000.00       1000.00       1000.00       2.55          
919     1000.00       1000.00       1000.00       1000.00       2.53          
920     321.33        994.49        1000.00       1000.00       2.50          
921     1000.00       1000.00       1000.00       1000.00       2.65          
922     1000.00       1000.00       1000.00       1000.00       2.52          
923     942.67        999.71        1000.00       1000.00       2.50          
924     1000.00       1000.00       1000.00       1000.00       2.42          
925     1000.00       1000.00       1000.00       1000.00       2.45          
926     25.33         995.13        1000.00       1000.00       2.53          
927     1000.00       1000.00       1000.00       1000.00       2.48          
928     1000.00       1000.00       1000.00       1000.00       2.59          
929     1000.00       1000.00       1000.00       1000.00       2.51          
930     511.00        997.55        1000.00       1000.00       2.46          
931     1000.00       1000.00       1000.00       1000.00       2.49          
932     1000.00       1000.00       1000.00       1000.00       2.51          
933     1000.00       1000.00       1000.00       1000.00       2.57          
934     1000.00       1000.00       1000.00       1000.00       2.55          
935     1000.00       1000.00       1000.00       1000.00       2.54          
936     1000.00       1000.00       1000.00       1000.00       2.47          
937     1000.00       1000.00       1000.00       1000.00       2.51          
938     1000.00       1000.00       1000.00       1000.00       2.49          
939     1000.00       1000.00       1000.00       1000.00       2.51          
940     1000.00       1000.00       1000.00       1000.00       2.54          
941     845.33        999.23        1000.00       1000.00       2.42          
942     11.00         995.05        1000.00       1000.00       2.46          
943     762.00        998.81        1000.00       1000.00       2.55          
944     1000.00       1000.00       1000.00       1000.00       2.54          
945     1000.00       1000.00       1000.00       1000.00       2.61          
946     60.67         995.30        1000.00       1000.00       2.51          
947     1000.00       1000.00       1000.00       1000.00       2.48          
948     1000.00       1000.00       1000.00       1000.00       2.56          
949     1000.00       1000.00       1000.00       1000.00       2.50          
950     1000.00       1000.00       1000.00       1000.00       2.52          
951     771.67        998.86        1000.00       1000.00       2.45          
952     166.33        995.83        1000.00       1000.00       2.45          
953     743.33        997.61        1000.00       1000.00       2.46          
954     680.00        998.40        1000.00       1000.00       2.53          
955     482.67        997.41        1000.00       1000.00       2.53          
956     178.33        995.89        1000.00       1000.00       2.49          
957     748.00        998.74        1000.00       1000.00       2.45          
958     532.00        997.04        1000.00       1000.00       2.52          
959     688.00        997.79        1000.00       1000.00       2.47          
960     974.67        999.87        1000.00       1000.00       2.52          
961     687.33        998.20        1000.00       1000.00       2.52          
962     347.00        993.20        1000.00       1000.00       2.51          
963     393.67        995.77        1000.00       1000.00       2.45          
964     340.33        992.25        1000.00       1000.00       2.57          
965     1000.00       1000.00       1000.00       1000.00       2.47          
966     290.00        988.36        1000.00       1000.00       2.51          
967     843.00        999.22        1000.00       1000.00       2.53          
968     657.33        998.29        1000.00       1000.00       2.48          
969     923.33        999.62        1000.00       1000.00       2.62          
970     612.33        998.06        1000.00       1000.00       2.53          
971     332.67        994.93        1000.00       1000.00       2.43          
972     186.00        990.71        1000.00       1000.00       2.41          
973     739.00        997.82        1000.00       1000.00       2.47          
974     606.33        996.47        1000.00       1000.00       2.60          
975     429.33        995.78        1000.00       1000.00       2.47          
976     375.33        995.36        1000.00       1000.00       2.48          
977     181.67        981.11        1000.00       1000.00       2.48          
978     489.67        993.90        1000.00       1000.00       2.48          
979     171.67        995.86        1000.00       1000.00       2.50          
980     268.00        991.93        1000.00       1000.00       2.51          
981     265.33        988.43        1000.00       1000.00       2.47          
982     75.00         991.57        1000.00       1000.00       2.42          
983     665.33        998.30        1000.00       1000.00       2.54          
984     51.33         989.44        1000.00       1000.00       2.40          
985     412.00        997.06        1000.00       1000.00       2.46          
986     156.67        991.24        1000.00       1000.00       2.51          
987     4.33          995.02        1000.00       1000.00       2.52          
988     124.33        987.77        1000.00       1000.00       2.48          
989     312.67        994.05        1000.00       1000.00       2.51          
990     530.00        989.79        1000.00       1000.00       2.45          
991     833.33        998.17        1000.00       1000.00       2.42          
992     248.67        994.98        1000.00       1000.00       2.55          
993     11.67         985.13        1000.00       1000.00       2.49          
994     26.67         989.96        1000.00       1000.00       2.48          
995     361.00        995.07        1000.00       1000.00       2.49          
996     22.00         983.11        1000.00       1000.00       2.45          
997     9.00          985.00        1000.00       1000.00       2.51          
998     14.33         978.43        1000.00       1000.00       2.44          
999     107.67        986.32        1000.00       1000.00       2.50          
1000    4.00          978.56        1000.00       1000.00       2.41          
1001    4.00          990.30        1000.00       1000.00       2.46          
1002    19.00         986.90        1000.00       1000.00       2.45          
1003    4.00          987.90        1000.00       1000.00       2.50          
1004    6.00          988.02        1000.00       1000.00       2.44          
1005    4.00          985.10        1000.00       1000.00       2.47          
1006    527.67        994.42        1000.00       1000.00       2.39          
1007    707.67        998.52        1000.00       1000.00       2.52          
1008    282.67        995.70        1000.00       1000.00       2.53          
1009    235.00        991.39        1000.00       1000.00       2.45          
1010    311.67        996.56        1000.00       1000.00       2.49          
1011    761.00        998.79        1000.00       1000.00       2.49          
1012    217.67        992.54        1000.00       1000.00       2.52          
1013    4.00          977.21        1000.00       1000.00       2.39          
1014    11.00         992.24        1000.00       1000.00       2.53          
1015    64.67         989.72        1000.00       1000.00       2.45          
1016    8.67          991.16        1000.00       1000.00       2.58          
1017    1000.00       1000.00       1000.00       1000.00       2.62          
1018    820.33        999.10        1000.00       1000.00       2.54          
1019    4.00          995.02        1000.00       1000.00       2.52          
1020    1000.00       1000.00       1000.00       1000.00       2.48          
1021    699.00        998.50        1000.00       1000.00       2.44          
1022    1000.00       1000.00       1000.00       1000.00       2.57          
1023    4.33          982.84        1000.00       1000.00       2.48          
1024    738.33        998.69        1000.00       1000.00       2.56          
1025    4.00          986.89        1000.00       1000.00       2.52          
1026    5.00          985.61        1000.00       1000.00       2.47          
1027    683.00        998.41        1000.00       1000.00       2.47          
1028    1000.00       1000.00       1000.00       1000.00       2.55          
1029    157.33        992.76        1000.00       1000.00       2.50          
1030    6.00          990.38        1000.00       1000.00       2.65          
1031    9.33          995.05        1000.00       1000.00       2.51          
1032    699.00        997.56        1000.00       1000.00       2.43          
1033    7.67          993.72        1000.00       1000.00       2.46          
1034    1000.00       1000.00       1000.00       1000.00       2.49          
1035    78.67         992.58        1000.00       1000.00       2.51          
1036    115.33        989.91        1000.00       1000.00       2.45          
1037    374.67        993.54        1000.00       1000.00       2.56          
1038    510.67        995.72        1000.00       1000.00       2.47          
1039    814.33        999.07        1000.00       1000.00       2.52          
1040    4.00          995.02        1000.00       1000.00       2.50          
1041    660.00        996.70        1000.00       1000.00       2.57          
1042    451.00        997.25        1000.00       1000.00       2.49          
1043    1000.00       1000.00       1000.00       1000.00       2.53          
1044    9.67          995.05        1000.00       1000.00       2.50          
1045    1000.00       1000.00       1000.00       1000.00       2.46          
1046    1000.00       1000.00       1000.00       1000.00       2.46          
1047    4.00          980.27        1000.00       1000.00       2.43          
1048    860.33        999.30        1000.00       1000.00       2.47          
1049    13.67         995.07        1000.00       1000.00       2.49          
1050    504.67        996.71        1000.00       1000.00       2.55          
1051    1000.00       1000.00       1000.00       1000.00       2.50          
1052    5.00          992.77        1000.00       1000.00       2.40          
1053    1000.00       1000.00       1000.00       1000.00       2.50          
1054    133.67        993.49        1000.00       1000.00       2.46          
1055    32.67         993.13        1000.00       1000.00       2.51          
1056    1000.00       1000.00       1000.00       1000.00       2.52          
1057    281.67        994.74        1000.00       1000.00       2.51          
1058    9.33          979.37        1000.00       1000.00       2.47          
1059    107.33        991.88        1000.00       1000.00       2.55          
1060    4.00          974.06        1000.00       1000.00       2.52          
1061    9.33          986.83        1000.00       1000.00       2.48          
1062    18.67         994.05        1000.00       1000.00       2.52          
1063    4.00          982.74        1000.00       1000.00       2.50          
1064    4.00          990.04        1000.00       1000.00       2.41          
1065    152.67        995.20        1000.00       1000.00       2.56          
1066    22.00         985.39        1000.00       1000.00       2.43          
1067    369.00        990.37        1000.00       1000.00       2.38          
1068    23.33         988.74        1000.00       1000.00       2.52          
1069    699.00        997.30        1000.00       1000.00       2.53          
1070    36.67         993.43        1000.00       1000.00       2.48          
1071    48.67         985.17        1000.00       1000.00       2.51          
1072    286.67        989.88        1000.00       1000.00       2.46          
1073    510.67        996.84        1000.00       1000.00       2.46          
1074    495.67        997.48        1000.00       1000.00       2.55          
1075    422.00        997.11        1000.00       1000.00       2.68          
1076    847.33        999.24        1000.00       1000.00       2.51          
1077    432.67        995.09        1000.00       1000.00       2.56          
1078    26.00         988.29        1000.00       1000.00       2.42          
1079    236.00        989.27        1000.00       1000.00       2.54          
1080    316.67        990.88        1000.00       1000.00       2.46          
1081    217.33        988.98        1000.00       1000.00       2.48          
1082    277.33        990.14        1000.00       1000.00       2.54          
1083    811.33        996.91        1000.00       1000.00       2.48          
1084    366.33        992.36        1000.00       1000.00       2.43          
1085    29.00         985.01        1000.00       1000.00       2.50          
1086    1000.00       1000.00       1000.00       1000.00       2.54          
1087    412.33        996.46        1000.00       1000.00       2.48          
1088    475.00        993.32        1000.00       1000.00       2.57          
1089    610.00        998.05        1000.00       1000.00       2.52          
1090    1000.00       1000.00       1000.00       1000.00       2.46          
1091    238.00        986.84        1000.00       1000.00       2.44          
1092    900.33        999.50        1000.00       1000.00       2.46          
1093    13.67         990.91        1000.00       1000.00       2.47          
1094    315.00        991.05        1000.00       1000.00       2.54          
1095    217.33        995.34        1000.00       1000.00       2.48          
1096    48.67         995.24        1000.00       1000.00       2.48          
1097    370.00        996.85        1000.00       1000.00       2.55          
1098    23.33         989.89        1000.00       1000.00       2.47          
1099    28.33         985.93        1000.00       1000.00       2.53          
1100    23.67         987.68        1000.00       1000.00       2.48          
1101    51.67         988.25        1000.00       1000.00       2.42          
1102    429.00        997.14        1000.00       1000.00       2.40          
1103    15.67         989.11        1000.00       1000.00       2.46          
1104    627.00        998.13        1000.00       1000.00       2.56          
1105    27.33         994.58        1000.00       1000.00       2.48          
1106    564.67        996.94        1000.00       1000.00       2.51          
1107    186.33        994.49        1000.00       1000.00       2.46          
1108    65.00         992.45        1000.00       1000.00       2.37          
1109    1000.00       1000.00       1000.00       1000.00       2.47          
1110    1000.00       1000.00       1000.00       1000.00       2.50          
1111    109.00        994.47        1000.00       1000.00       2.46          
1112    279.00        996.39        1000.00       1000.00       2.58          
1113    390.67        990.84        1000.00       1000.00       2.47          
1114    1000.00       1000.00       1000.00       1000.00       2.60          
1115    742.67        998.71        1000.00       1000.00       2.47          
1116    1000.00       1000.00       1000.00       1000.00       2.48          
1117    1000.00       1000.00       1000.00       1000.00       2.44          
1118    4.00          993.61        1000.00       1000.00       2.52          
1119    1000.00       1000.00       1000.00       1000.00       2.52          
1120    1000.00       1000.00       1000.00       1000.00       2.48          
1121    565.67        997.83        1000.00       1000.00       2.48          
1122    692.33        998.46        1000.00       1000.00       2.50          
1123    556.67        997.78        1000.00       1000.00       2.47          
1124    1000.00       1000.00       1000.00       1000.00       2.49          
1125    304.00        996.52        1000.00       1000.00       2.48          
1126    1000.00       1000.00       1000.00       1000.00       2.53          
1127    1000.00       1000.00       1000.00       1000.00       2.44          
1128    893.00        999.39        1000.00       1000.00       2.54          
1129    923.67        999.62        1000.00       1000.00       2.40          
1130    322.67        995.16        1000.00       1000.00       2.52          
1131    1000.00       1000.00       1000.00       1000.00       2.53          
1132    755.00        997.58        1000.00       1000.00       2.72          
1133    924.67        999.62        1000.00       1000.00       2.50          
1134    1000.00       1000.00       1000.00       1000.00       2.42          
1135    1000.00       1000.00       1000.00       1000.00       2.44          
1136    316.67        994.94        1000.00       1000.00       2.44          
1137    733.00        997.68        1000.00       1000.00       2.58          
1138    1000.00       1000.00       1000.00       1000.00       2.68          
1139    620.00        998.10        1000.00       1000.00       2.47          
1140    1000.00       1000.00       1000.00       1000.00       2.43          
1141    42.67         992.71        1000.00       1000.00       2.43          
1142    742.00        998.71        1000.00       1000.00       2.47          
1143    1000.00       1000.00       1000.00       1000.00       2.64          
1144    1000.00       1000.00       1000.00       1000.00       2.57          
1145    779.67        998.90        1000.00       1000.00       2.54          
1146    1000.00       1000.00       1000.00       1000.00       2.47          
1147    1000.00       1000.00       1000.00       1000.00       2.36          
1148    923.33        999.62        1000.00       1000.00       2.50          
1149    260.00        994.52        1000.00       1000.00       2.48          
1150    895.67        999.48        1000.00       1000.00       2.55          
1151    332.00        993.82        1000.00       1000.00       2.57          
1152    1000.00       1000.00       1000.00       1000.00       2.58          
