experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
589     40.06         949.26        1283.71       1275.60       6.97          
590     18.40         956.91        1288.81       1275.60       6.91          
591     27.45         989.99        1284.58       1275.60       7.38          
592     17.67         963.92        1280.28       1275.60       7.07          
593     18.48         976.81        1325.12       1275.60       7.01          
594     49.61         973.90        1297.10       1275.60       7.38          
595     29.68         1001.37       1292.74       1275.60       7.22          
596     17.54         977.94        1342.63       1292.68       7.37          
597     18.15         945.68        1314.62       1292.68       6.87          
598     58.76         940.97        1357.69       1292.68       6.88          
599     30.93         956.95        1322.19       1312.86       7.34          
600     69.85         947.78        1348.13       1312.86       7.17          
601     20.19         895.08        1324.16       1331.00       6.65          
602     26.27         943.58        1325.72       1331.00       7.09          
603     10.78         957.71        1310.10       1331.00       7.00          
604     22.63         964.07        1321.90       1331.00       7.05          
605     13.03         895.52        1295.66       1331.00       6.78          
606     14.92         930.79        1318.40       1331.00       6.93          
607     57.06         930.89        1354.57       1331.00       6.69          
608     51.93         918.15        1304.00       1331.00       6.94          
609     52.15         930.75        1428.89       1416.17       7.11          
610     8.09          945.50        1317.59       1416.17       7.27          
611     72.02         956.15        1376.24       1416.17       6.91          
612     56.06         974.99        1321.62       1416.17       7.37          
613     56.31         920.53        1352.84       1416.17       6.76          
614     75.18         947.95        1346.23       1416.17       7.13          
615     44.71         918.32        1368.07       1416.17       6.98          
616     34.15         932.71        1372.28       1416.17       7.02          
617     83.85         931.39        1383.48       1416.17       6.55          
618     72.41         950.71        1345.98       1416.17       6.99          
619     95.87         955.55        1362.07       1416.17       6.94          
620     70.45         924.66        1465.55       1416.17       6.63          
621     8.14          914.89        1408.51       1416.17       6.76          
622     63.57         890.59        1381.63       1416.17       6.41          
623     72.19         988.98        1358.63       1416.17       7.10          
624     69.41         947.59        1434.16       1438.19       6.79          
625     17.78         937.71        1481.73       1438.19       6.74          
626     26.62         886.41        1485.22       1438.19       6.26          
627     69.36         939.23        1401.22       1438.19       6.65          
628     17.67         905.01        1443.30       1438.19       6.78          
629     -1.72         898.79        1414.91       1438.19       6.25          
630     3.71          853.88        1467.31       1438.19       6.29          
631     63.03         942.44        1424.33       1438.19       6.56          
632     9.03          902.37        1441.12       1438.19       6.32          
633     -1.40         792.82        1458.88       1461.11       6.02          
634     4.40          906.65        1518.30       1461.11       6.36          
635     3.16          791.83        1484.17       1461.11       5.82          
636     4.39          832.14        1438.49       1461.11       6.16          
637     5.13          847.17        1460.20       1474.42       6.31          
638     6.05          867.93        1502.10       1474.42       6.19          
639     -1.69         775.28        1482.64       1474.42       5.62          
640     22.45         898.17        1469.74       1474.42       6.49          
641     6.07          864.01        1472.73       1474.42       6.42          
642     28.23         831.20        1520.59       1474.42       5.74          
643     -1.49         719.24        1456.82       1474.42       5.41          
644     7.00          821.46        1445.25       1474.42       6.01          
645     3.80          826.06        1463.37       1474.42       6.05          
646     2.36          817.79        1465.38       1474.42       6.17          
647     3.23          870.90        1460.30       1474.42       6.53          
648     7.45          872.84        1449.38       1474.42       6.50          
649     -1.77         877.28        1466.35       1474.42       6.17          
650     6.83          809.11        1483.10       1474.42       6.05          
651     5.27          822.60        1457.32       1474.42       6.06          
652     8.78          847.69        1444.64       1474.42       6.15          
653     -1.13         871.80        1448.28       1474.42       6.41          
654     -1.32         776.60        1467.62       1474.42       5.89          
655     7.91          871.42        1473.77       1474.42       6.20          
656     6.32          756.87        1454.97       1474.42       5.80          
657     7.11          921.53        1479.94       1474.42       6.64          
658     3.23          898.09        1445.86       1474.42       6.42          
659     8.21          877.13        1470.04       1474.42       6.33          
660     -1.36         850.37        1473.28       1474.42       6.19          
661     1.49          859.55        1486.51       1474.42       6.04          
662     16.61         837.31        1475.96       1474.42       6.11          
663     65.93         894.76        1484.10       1474.42       6.31          
664     38.82         844.30        1484.00       1474.42       5.90          
665     66.25         942.06        1455.46       1474.42       6.74          
666     63.14         909.00        1453.12       1474.42       6.42          
667     66.08         882.16        1485.78       1474.51       6.24          
668     38.68         806.94        1485.57       1474.51       5.31          
669     44.35         808.07        1488.77       1474.51       5.57          
670     38.43         913.43        1495.17       1474.51       6.33          
671     63.16         868.00        1495.41       1474.51       5.87          
672     62.56         855.73        1483.15       1474.51       5.79          
673     12.50         892.47        1497.03       1474.51       6.43          
674     20.54         911.31        1472.91       1474.51       5.98          
675     64.94         944.39        1481.25       1475.28       6.58          
676     64.93         862.07        1482.96       1475.28       5.98          
677     66.58         857.41        1486.49       1475.28       5.78          
678     64.42         935.04        1507.11       1475.28       6.55          
679     67.15         833.24        1469.19       1475.28       5.74          
680     65.66         943.13        1492.61       1475.28       6.24          
681     43.49         864.29        1500.71       1475.28       5.73          
682     67.95         860.98        1496.91       1475.28       5.79          
683     68.50         992.22        1510.93       1475.28       6.52          
684     65.39         871.60        1497.36       1475.28       5.95          
685     28.59         927.15        1475.88       1475.28       6.53          
686     70.41         895.55        1494.91       1475.28       6.21          
687     74.79         962.89        1495.80       1485.71       6.54          
688     70.96         935.99        1493.94       1485.71       6.30          
689     70.36         889.75        1499.86       1485.71       5.94          
690     72.50         876.53        1496.16       1485.71       5.94          
691     74.79         953.16        1495.90       1485.71       6.24          
692     72.73         874.22        1500.60       1485.71       5.93          
693     70.18         893.43        1522.57       1485.71       5.83          
694     72.20         998.21        1514.18       1485.71       6.29          
695     71.24         918.15        1513.50       1485.71       5.99          
696     67.39         932.70        1502.45       1485.71       6.06          
697     68.14         1004.42       1517.45       1485.71       6.45          
698     81.11         1107.64       1487.86       1485.71       6.86          
699     68.28         993.12        1500.43       1485.71       6.61          
700     71.78         1059.91       1522.59       1485.71       6.51          
701     68.46         967.51        1529.43       1485.71       6.28          
702     75.49         1017.32       1516.23       1485.71       6.49          
703     69.30         1046.18       1486.71       1485.71       6.72          
704     69.77         1059.85       1509.11       1485.71       6.78          
705     67.88         939.41        1510.13       1485.71       5.70          
706     67.28         1015.28       1502.44       1485.71       6.32          
707     78.13         1009.44       1501.42       1485.71       6.60          
708     73.34         1103.10       1504.26       1485.71       6.88          
709     69.86         1065.88       1500.98       1485.71       6.99          
710     72.73         954.38        1498.37       1485.71       5.97          
711     68.09         1115.10       1506.20       1485.71       7.05          
712     75.44         963.90        1517.74       1485.71       6.09          
713     79.77         1038.52       1511.63       1485.71       6.33          
714     73.61         1017.41       1496.42       1485.71       6.35          
715     69.00         1028.46       1499.60       1485.71       6.53          
716     80.18         1034.54       1491.80       1485.71       6.75          
717     70.72         1094.50       1513.45       1485.71       6.59          
718     69.24         978.08        1511.41       1485.71       6.31          
719     77.24         1072.91       1521.80       1485.71       6.84          
720     71.66         1037.49       1516.00       1485.71       6.23          
721     73.25         1044.33       1515.53       1485.71       6.46          
722     73.69         989.98        1509.62       1485.71       5.92          
723     75.66         994.91        1517.55       1485.71       6.43          
724     75.12         984.09        1501.94       1485.71       6.28          
725     71.53         997.34        1505.30       1485.71       6.31          
726     69.53         1020.53       1510.89       1485.71       6.79          
727     66.08         1008.07       1509.33       1485.71       6.41          
728     75.00         1052.15       1518.12       1485.71       6.76          
729     76.82         1090.51       1516.91       1485.71       6.73          
730     79.65         1027.16       1521.38       1485.71       6.25          
731     76.98         1092.09       1503.92       1485.71       6.50          
732     86.01         1034.88       1510.52       1485.71       6.34          
733     70.02         1071.22       1507.64       1485.71       6.35          
734     81.29         1150.11       1536.43       1485.71       6.86          
735     81.64         1119.35       1512.75       1485.71       6.83          
736     74.52         991.51        1510.34       1485.71       6.34          
737     72.56         1085.52       1512.58       1485.71       6.65          
738     84.91         1106.44       1515.46       1485.71       6.76          
739     79.26         1110.13       1511.70       1485.71       6.73          
740     89.48         1065.02       1507.84       1485.71       6.68          
741     99.11         1082.63       1513.52       1485.71       6.57          
742     95.33         1150.27       1518.20       1485.71       6.91          
743     73.83         1040.21       1513.08       1485.71       6.48          
744     90.43         1092.40       1527.97       1485.71       6.69          
745     90.02         1124.22       1509.01       1485.71       7.09          
746     83.10         1098.75       1525.47       1485.71       6.41          
747     85.37         1095.08       1515.27       1485.71       6.87          
748     97.08         1257.10       1532.69       1485.71       7.31          
749     77.97         1162.60       1512.22       1485.71       7.16          
750     94.01         1188.72       1523.85       1485.71       7.06          
751     89.43         1058.04       1515.95       1485.71       6.43          
752     93.38         1155.01       1536.46       1485.71       7.28          
753     82.39         1144.10       1524.47       1485.71       6.82          
754     73.95         1139.33       1516.95       1485.71       7.03          
755     95.61         1150.71       1515.70       1485.71       6.72          
756     80.16         1070.28       1517.93       1485.71       6.55          
757     103.04        1213.12       1521.68       1485.71       7.08          
758     98.13         1174.13       1533.48       1485.71       6.97          
759     101.42        1156.28       1528.56       1485.71       6.80          
760     98.82         1200.52       1519.37       1485.71       7.00          
761     84.72         1169.56       1525.68       1485.71       6.96          
762     138.16        1246.65       1517.37       1485.71       7.33          
763     95.01         1169.38       1515.89       1485.71       7.02          
764     105.35        1232.51       1522.78       1485.71       7.03          
765     107.31        1178.76       1529.17       1485.71       6.94          
766     99.18         1212.63       1518.46       1485.71       6.92          
767     103.20        1199.16       1521.70       1485.71       7.11          
768     110.09        1238.23       1530.64       1485.71       6.95          
769     96.36         1093.30       1519.20       1485.71       6.63          
770     119.34        1299.43       1521.85       1485.71       7.42          
771     93.81         1153.41       1524.45       1485.71       6.92          
772     120.71        1196.53       1526.02       1485.71       7.01          
773     98.40         1213.59       1518.13       1485.71       7.17          
774     101.85        1146.85       1542.63       1485.71       6.89          
775     95.96         1215.75       1518.67       1485.71       7.19          
776     96.95         1179.99       1525.13       1485.71       7.04          
777     99.32         1224.41       1530.32       1485.71       7.09          
778     100.54        1251.57       1524.29       1486.10       7.52          
779     112.36        1263.96       1534.58       1486.10       7.31          
780     99.48         1191.13       1536.88       1486.10       6.93          
781     168.16        1203.00       1525.11       1486.10       6.90          
782     168.89        1221.41       1521.65       1486.10       7.17          
783     100.40        1170.80       1522.16       1486.10       6.89          
784     111.44        1248.01       1530.79       1486.10       6.99          
785     100.02        1138.05       1529.55       1486.10       7.01          
786     100.37        1220.71       1522.58       1486.10       6.88          
787     100.25        1291.41       1518.58       1486.10       7.58          
788     101.14        1218.95       1521.00       1486.10       6.96          
789     197.98        1263.76       1523.54       1486.10       7.26          
790     101.47        1204.82       1531.26       1486.10       7.29          
791     108.01        1195.81       1519.62       1486.10       7.22          
792     145.84        1228.53       1524.11       1486.10       7.14          
793     102.02        1248.98       1532.14       1486.10       7.21          
794     103.98        1258.67       1531.89       1486.10       7.06          
795     210.84        1268.14       1528.06       1486.10       7.37          
796     114.99        1173.41       1524.03       1486.10       6.95          
797     174.74        1189.86       1521.84       1486.10       7.06          
798     117.60        1284.80       1527.37       1486.10       7.73          
799     222.76        1287.31       1533.36       1486.10       7.33          
800     115.10        1235.69       1530.63       1486.10       7.18          
801     102.44        1186.66       1524.59       1486.10       7.03          
802     142.26        1267.19       1529.22       1486.10       7.14          
803     216.55        1260.08       1533.24       1486.10       7.31          
804     105.29        1165.26       1527.21       1486.10       7.03          
805     211.86        1290.97       1525.71       1486.10       7.51          
806     98.90         1279.65       1528.84       1486.10       7.30          
807     220.58        1270.34       1525.61       1486.10       7.26          
808     98.43         1235.18       1524.96       1486.10       7.17          
809     106.09        1299.93       1528.88       1486.10       7.31          
810     100.77        1176.76       1524.63       1486.10       6.69          
811     150.67        1270.79       1528.34       1486.10       7.55          
812     222.54        1206.76       1531.41       1486.10       6.84          
813     114.13        1151.34       1520.91       1486.10       6.86          
814     224.45        1189.72       1520.04       1486.10       6.98          
815     158.06        1288.12       1529.65       1486.10       7.69          
816     219.26        1326.76       1532.57       1486.10       7.42          
817     167.35        1220.28       1533.74       1486.10       7.10          
818     197.23        1201.36       1534.62       1486.10       6.83          
819     217.78        1307.67       1528.75       1486.10       7.42          
820     225.66        1286.68       1530.10       1486.10       7.45          
821     221.87        1273.02       1534.86       1486.10       7.36          
822     220.50        1265.51       1523.69       1486.10       7.01          
823     132.38        1268.48       1528.74       1486.10       7.29          
824     105.14        1294.84       1528.30       1486.10       7.44          
825     102.41        1253.05       1526.51       1486.10       7.62          
826     219.87        1211.74       1525.98       1486.10       7.00          
827     110.62        1272.70       1535.14       1486.10       7.27          
828     218.54        1248.34       1527.82       1486.10       7.19          
829     277.71        1239.93       1521.15       1486.10       7.29          
830     227.07        1360.84       1525.80       1486.10       7.66          
831     339.32        1311.62       1539.33       1486.10       7.49          
832     277.06        1317.16       1531.97       1486.10       7.36          
833     237.96        1309.08       1533.05       1486.10       7.25          
834     101.68        1255.23       1534.51       1486.10       7.36          
835     221.39        1221.89       1537.88       1486.10       6.99          
836     107.94        1245.21       1532.64       1486.10       7.28          
837     221.98        1287.89       1530.42       1486.10       7.37          
838     220.30        1158.95       1524.11       1486.10       6.77          
839     109.46        1275.88       1533.96       1486.10       7.18          
840     153.91        1251.03       1532.44       1486.10       7.20          
841     217.98        1269.73       1527.28       1486.10       6.90          
842     223.65        1187.30       1527.04       1486.10       7.09          
843     155.08        1232.52       1534.81       1486.10       7.12          
844     222.43        1265.58       1539.49       1486.10       7.26          
845     269.94        1295.76       1535.01       1486.10       7.34          
846     223.86        1231.49       1530.31       1486.10       7.27          
847     205.29        1236.54       1532.34       1486.10       7.07          
848     217.40        1192.58       1523.17       1486.10       6.88          
849     221.31        1271.33       1534.33       1486.10       7.32          
850     217.70        1290.43       1527.50       1486.10       7.37          
851     215.93        1313.25       1527.68       1486.10       7.46          
852     220.14        1297.30       1528.00       1486.10       7.53          
853     219.66        1233.54       1528.00       1486.10       7.44          
854     175.48        1177.53       1524.58       1486.10       6.72          
855     184.85        1277.04       1533.84       1486.10       7.32          
856     225.17        1278.10       1530.43       1486.10       7.14          
857     207.43        1266.27       1531.91       1486.10       7.33          
858     203.47        1250.27       1531.08       1486.10       7.17          
859     194.58        1181.66       1530.81       1486.10       7.03          
860     217.61        1265.01       1537.36       1486.10       7.17          
861     223.84        1231.02       1533.96       1486.10       7.24          
862     224.69        1273.30       1535.23       1486.10       7.48          
863     147.98        1281.72       1529.00       1486.10       7.33          
864     110.18        1236.09       1531.41       1486.10       7.20          
865     257.35        1285.49       1524.70       1486.10       7.25          
866     221.28        1328.61       1533.06       1486.10       7.39          
867     223.89        1214.34       1529.58       1486.10       7.00          
868     214.25        1232.82       1531.28       1486.10       7.28          
869     225.40        1334.69       1529.19       1486.10       7.44          
870     233.32        1314.62       1527.97       1486.10       7.20          
871     163.63        1249.19       1531.31       1486.10       7.38          
872     185.65        1214.70       1532.50       1486.10       7.00          
873     220.74        1259.34       1536.05       1486.10       7.29          
874     224.90        1257.98       1534.59       1486.10       7.03          
875     222.84        1251.25       1527.39       1486.10       7.23          
876     214.81        1278.74       1531.23       1486.10       7.35          
877     216.05        1258.90       1532.35       1486.10       7.03          
878     224.54        1295.29       1532.61       1486.10       7.74          
879     141.88        1223.65       1547.48       1486.10       7.01          
880     223.34        1321.30       1537.21       1486.10       7.45          
881     220.29        1271.30       1538.93       1486.10       7.02          
882     216.97        1227.89       1537.41       1486.10       7.31          
883     215.24        1277.88       1538.25       1486.10       7.03          
884     222.56        1350.02       1529.07       1486.10       7.70          
885     230.25        1260.30       1539.64       1486.10       7.03          
886     219.92        1318.13       1535.57       1486.10       7.56          
887     220.64        1332.95       1538.57       1486.10       7.39          
888     220.95        1253.75       1535.44       1486.10       7.14          
889     237.40        1295.45       1534.30       1486.10       7.33          
890     223.77        1300.65       1531.69       1486.10       7.32          
891     225.10        1256.91       1537.09       1486.10       7.16          
892     221.33        1306.26       1533.97       1486.10       7.60          
893     214.93        1260.74       1529.53       1486.10       7.13          
894     215.66        1255.93       1539.29       1486.10       7.15          
895     220.45        1318.20       1539.56       1486.10       7.40          
896     223.72        1263.22       1530.74       1486.10       7.22          
897     216.56        1341.12       1540.69       1486.10       7.65          
898     213.60        1246.29       1545.21       1486.10       6.95          
899     276.35        1283.36       1541.83       1486.10       7.13          
900     222.82        1257.70       1537.69       1486.10       7.02          
901     223.26        1257.84       1542.72       1486.10       7.12          
902     222.91        1291.62       1541.38       1486.10       7.08          
903     216.11        1290.53       1541.39       1486.10       7.29          
904     247.37        1238.22       1540.55       1486.10       7.14          
905     215.11        1234.85       1537.87       1486.10       7.01          
906     228.36        1275.57       1533.98       1486.10       7.28          
907     269.55        1277.42       1533.63       1486.10       7.20          
908     308.69        1320.31       1544.45       1486.10       7.61          
909     218.01        1284.94       1541.03       1486.10       6.94          
910     207.94        1137.88       1540.93       1486.10       6.78          
911     219.64        1203.81       1538.92       1486.10       6.77          
912     220.08        1300.08       1538.70       1486.10       7.30          
913     219.42        1242.59       1544.88       1486.10       6.92          
914     218.77        1296.54       1536.69       1492.20       7.60          
915     217.66        1336.17       1545.95       1492.20       7.66          
916     260.00        1288.16       1543.65       1492.20       7.25          
917     101.01        1227.65       1537.37       1492.20       7.10          
918     216.74        1277.07       1540.71       1492.20       7.17          
919     313.70        1336.11       1543.21       1492.20       7.61          
920     193.23        1294.81       1553.23       1492.20       7.01          
921     213.04        1269.30       1542.22       1492.20       7.40          
922     220.00        1289.02       1543.42       1492.20       7.09          
923     227.88        1268.35       1542.77       1492.20       7.17          
924     223.73        1222.71       1537.27       1492.20       6.91          
925     238.49        1296.51       1543.43       1492.20       7.22          
926     255.91        1290.36       1542.33       1492.20       7.35          
927     217.87        1284.77       1544.11       1492.20       7.20          
928     218.43        1328.33       1539.68       1492.20       7.41          
929     273.40        1338.74       1534.41       1492.20       7.26          
930     222.80        1262.64       1537.98       1492.20       7.01          
931     252.00        1320.19       1542.46       1492.20       7.35          
932     220.15        1299.19       1538.41       1492.20       7.29          
933     314.58        1320.60       1544.47       1492.20       7.18          
934     220.03        1288.01       1545.58       1492.20       7.38          
935     218.33        1222.95       1537.38       1492.20       7.00          
936     222.27        1318.32       1547.56       1492.20       7.57          
937     270.40        1348.46       1544.93       1492.20       7.44          
938     215.49        1224.79       1548.28       1492.20       6.90          
939     323.22        1306.48       1567.27       1492.20       7.27          
940     213.79        1319.65       1553.84       1492.20       7.18          
941     238.16        1264.00       1538.26       1492.20       7.15          
942     269.44        1243.89       1540.65       1492.20       6.82          
943     266.63        1319.08       1540.16       1492.20       7.52          
944     280.81        1335.29       1541.29       1492.20       7.35          
945     272.87        1348.32       1544.14       1492.20       7.39          
946     263.24        1310.98       1544.42       1492.20       7.41          
947     209.13        1239.48       1539.40       1492.20       7.36          
948     418.34        1363.29       1541.45       1492.20       7.48          
949     216.00        1280.54       1541.82       1492.20       7.39          
950     285.64        1339.44       1542.07       1492.20       7.45          
951     215.48        1339.15       1544.08       1492.20       7.63          
952     215.64        1357.41       1545.05       1492.20       7.43          
953     340.97        1360.51       1542.39       1492.20       7.53          
954     225.25        1304.23       1552.97       1492.20       7.06          
955     309.13        1313.04       1545.29       1492.20       7.48          
956     327.58        1317.52       1542.91       1492.20       7.27          
957     267.43        1301.68       1549.15       1492.20       7.26          
958     319.54        1329.78       1548.67       1492.20       7.26          
959     263.45        1249.75       1550.52       1492.20       7.02          
960     263.52        1273.46       1545.45       1492.20       7.19          
961     253.39        1257.92       1550.77       1492.20       7.11          
962     253.51        1251.99       1549.30       1492.20       7.18          
963     221.58        1336.46       1549.61       1492.20       7.54          
964     220.94        1262.60       1542.09       1492.20       7.19          
965     214.28        1262.86       1546.35       1492.20       6.84          
966     215.47        1265.03       1551.71       1492.20       6.99          
967     225.58        1359.52       1542.95       1492.20       7.55          
968     215.28        1256.60       1544.54       1492.20       7.21          
969     327.42        1329.96       1548.60       1492.20       7.48          
970     213.76        1296.81       1549.33       1492.20       7.21          
971     220.51        1277.58       1552.04       1492.20       7.20          
972     269.48        1299.17       1553.06       1492.20       7.33          
973     219.11        1201.95       1554.59       1492.20       6.78          
974     398.69        1347.33       1551.76       1492.20       7.24          
975     221.04        1289.29       1546.90       1492.20       7.22          
976     264.10        1305.96       1547.23       1492.20       7.23          
977     218.06        1295.30       1556.16       1492.20       7.34          
978     452.49        1372.03       1549.69       1492.20       7.54          
979     214.65        1292.92       1552.86       1492.20       7.22          
980     212.02        1180.63       1544.80       1492.20       6.77          
981     214.01        1268.60       1546.41       1492.20       7.03          
982     260.23        1271.90       1552.59       1492.20       7.08          
983     228.98        1307.21       1555.99       1492.20       7.19          
984     266.87        1283.20       1556.88       1492.20       7.23          
985     308.72        1284.68       1555.21       1492.20       7.33          
986     262.87        1337.16       1555.25       1492.20       7.40          
987     262.66        1271.92       1569.90       1492.20       7.19          
988     214.93        1312.53       1546.14       1492.20       7.29          
989     251.93        1298.32       1550.61       1492.20       7.19          
990     266.19        1341.21       1548.90       1492.20       7.33          
991     223.21        1296.55       1563.71       1492.20       7.33          
992     274.74        1314.87       1551.59       1492.20       7.24          
993     246.13        1243.28       1565.96       1492.20       6.93          
994     338.86        1286.64       1562.48       1492.20       7.18          
995     249.86        1360.95       1548.09       1492.20       7.68          
996     216.66        1288.61       1551.76       1492.20       7.34          
997     292.88        1304.90       1553.97       1492.20       7.52          
998     260.16        1316.72       1551.31       1492.20       7.18          
999     378.77        1321.55       1563.99       1492.20       7.25          
1000    292.29        1298.83       1564.58       1492.20       7.21          
1001    221.47        1326.72       1560.95       1492.20       7.25          
1002    214.47        1290.00       1564.26       1492.20       7.21          
1003    264.08        1277.81       1555.99       1492.20       7.28          
1004    221.56        1263.21       1554.86       1492.20       7.15          
1005    306.86        1344.00       1561.84       1492.20       7.58          
1006    333.77        1279.94       1559.67       1492.20       7.34          
1007    258.69        1303.79       1561.44       1492.20       7.16          
1008    215.66        1343.35       1555.29       1492.20       7.39          
1009    329.45        1353.63       1567.61       1492.20       7.29          
1010    325.27        1310.99       1555.32       1492.20       7.47          
1011    204.30        1262.49       1552.99       1492.20       6.94          
1012    273.09        1386.53       1552.39       1492.20       7.72          
1013    385.82        1343.40       1559.39       1492.20       7.37          
1014    223.09        1359.72       1565.05       1492.20       7.34          
1015    367.87        1288.76       1564.33       1492.20       7.20          
1016    320.94        1365.52       1560.33       1492.20       7.21          
1017    212.61        1343.25       1555.91       1492.20       7.46          
1018    222.04        1388.06       1553.59       1492.20       7.51          
1019    259.16        1338.26       1565.10       1492.20       7.47          
1020    308.38        1336.59       1563.56       1492.20       7.23          
1021    262.49        1206.76       1555.53       1492.20       6.94          
1022    444.68        1361.97       1561.49       1492.20       7.56          
1023    281.08        1329.25       1560.06       1492.20       7.23          
1024    312.49        1287.84       1560.70       1492.20       7.30          
1025    209.07        1323.88       1561.02       1492.20       7.47          
1026    211.68        1277.99       1554.63       1492.20       7.37          
1027    327.21        1286.05       1563.62       1492.20       7.36          
1028    380.27        1337.22       1565.72       1492.20       7.24          
1029    259.38        1341.73       1568.45       1492.20       7.72          
1030    322.66        1283.61       1559.77       1492.20       7.00          
1031    314.19        1362.35       1566.47       1492.20       7.79          
1032    282.54        1316.65       1568.40       1492.20       7.30          
1033    211.93        1319.61       1570.39       1492.20       7.18          
1034    259.47        1293.33       1568.49       1492.20       7.14          
1035    260.84        1330.73       1557.85       1492.20       7.29          
1036    284.10        1320.14       1573.57       1492.20       7.52          
1037    263.79        1330.48       1561.81       1492.20       7.30          
1038    307.82        1335.41       1570.18       1492.20       7.45          
1039    215.52        1321.25       1577.41       1492.20       7.17          
1040    257.60        1359.44       1566.45       1492.20       7.68          
1041    268.49        1349.65       1568.37       1492.20       7.24          
1042    258.39        1357.63       1572.20       1492.20       7.56          
1043    270.84        1282.56       1564.12       1492.20       7.05          
1044    321.95        1327.54       1563.11       1492.20       7.49          
1045    218.48        1294.04       1571.39       1492.20       7.36          
1046    216.39        1319.33       1579.64       1492.20       7.23          
1047    263.93        1356.68       1581.46       1492.20       7.36          
1048    231.31        1313.72       1576.15       1492.20       7.33          
1049    217.70        1356.04       1583.44       1492.20       7.29          
1050    181.27        1325.51       1573.49       1492.20       7.27          
1051    278.79        1316.15       1577.82       1492.20       7.39          
1052    263.14        1270.32       1571.66       1492.20       7.25          
1053    203.72        1299.73       1576.82       1492.20       7.25          
1054    203.73        1299.33       1562.89       1492.20       7.17          
1055    267.26        1339.60       1571.61       1492.20       7.83          
1056    185.62        1326.94       1571.86       1492.20       7.21          
1057    263.85        1271.46       1569.79       1492.20       7.08          
1058    78.71         1258.52       1573.98       1492.20       7.18          
1059    155.61        1286.58       1564.51       1492.20       7.39          
1060    62.10         1328.29       1573.65       1492.20       7.41          
1061    270.16        1269.09       1576.04       1492.20       7.30          
1062    215.49        1311.47       1576.16       1492.20       7.34          
1063    263.76        1334.52       1566.11       1492.20       7.44          
1064    246.43        1341.58       1578.60       1492.20       7.23          
1065    239.18        1293.28       1573.97       1492.20       6.95          
1066    273.49        1293.50       1568.45       1552.50       7.40          
1067    224.08        1319.07       1570.81       1552.50       7.20          
1068    180.87        1297.95       1584.82       1552.50       7.10          
1069    310.27        1332.52       1564.36       1552.50       7.42          
1070    172.27        1314.99       1568.80       1552.50       7.27          
1071    246.89        1378.38       1575.44       1552.50       7.61          
1072    272.98        1361.23       1574.45       1552.50       7.60          
1073    359.88        1353.37       1573.93       1552.50       7.61          
1074    213.73        1335.53       1575.87       1552.50       7.31          
1075    427.20        1332.01       1574.51       1552.50       7.31          
1076    210.32        1312.09       1584.91       1552.50       7.24          
1077    204.02        1294.63       1580.70       1552.50       7.44          
1078    64.28         1339.98       1572.40       1552.50       7.70          
1079    314.34        1286.26       1567.38       1552.50       7.07          
1080    121.58        1365.00       1575.58       1552.50       7.46          
1081    262.41        1387.42       1568.02       1552.50       7.58          
1082    117.18        1371.13       1582.49       1552.50       7.72          
1083    195.32        1290.30       1578.43       1552.50       6.95          
1084    252.42        1350.60       1583.10       1552.50       7.73          
1085    83.73         1319.26       1567.30       1552.50       7.29          
1086    352.75        1361.77       1574.66       1552.50       7.53          
1087    324.89        1343.40       1588.09       1552.50       6.98          
1088    219.33        1378.48       1576.88       1552.50       7.66          
1089    314.60        1312.32       1576.78       1552.50       7.21          
1090    265.86        1343.63       1586.36       1552.50       7.42          
1091    69.49         1291.22       1577.16       1552.50       7.14          
1092    316.68        1340.99       1584.91       1552.50       7.50          
1093    362.61        1386.29       1575.35       1552.50       7.47          
1094    218.91        1351.81       1573.91       1552.50       7.20          
1095    331.17        1327.98       1585.56       1552.50       7.29          
1096    255.88        1394.73       1577.72       1552.50       7.95          
1097    170.88        1368.91       1572.62       1552.50       7.51          
1098    223.02        1317.46       1583.54       1552.50       7.11          
1099    383.89        1375.43       1581.37       1552.50       7.72          
1100    363.98        1375.59       1579.31       1552.50       7.33          
1101    424.61        1346.04       1587.78       1552.50       7.27          
1102    115.92        1363.89       1577.72       1552.50       7.41          
1103    221.28        1345.70       1579.37       1552.50       7.33          
1104    410.77        1368.62       1578.79       1552.50       7.48          
1105    425.26        1316.54       1576.09       1552.50       7.15          
1106    180.14        1383.03       1581.87       1552.50       7.22          
1107    450.02        1334.30       1581.69       1552.50       7.27          
1108    270.33        1356.19       1583.81       1552.50       7.25          
1109    366.81        1343.49       1581.10       1552.50       7.33          
1110    380.73        1281.81       1583.14       1552.50       7.01          
1111    263.72        1302.04       1589.89       1552.50       7.28          
1112    481.99        1378.21       1580.47       1552.50       7.49          
1113    364.01        1407.98       1585.18       1552.50       7.47          
