experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 6990.296170473099

Genome Size: 50
Free Parameters: {'V': 20, 'W': 25, 'T': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     1000.00       1000.00       1000.00       1000.00       2.88          
585     1000.00       1000.00       1000.00       1000.00       2.87          
586     1000.00       1000.00       1000.00       1000.00       2.87          
587     1000.00       1000.00       1000.00       1000.00       2.82          
588     1000.00       1000.00       1000.00       1000.00       2.92          
589     1000.00       1000.00       1000.00       1000.00       2.83          
590     1000.00       1000.00       1000.00       1000.00       2.93          
591     1000.00       1000.00       1000.00       1000.00       2.82          
592     1000.00       1000.00       1000.00       1000.00       2.87          
593     1000.00       1000.00       1000.00       1000.00       2.76          
594     1000.00       1000.00       1000.00       1000.00       2.78          
595     1000.00       1000.00       1000.00       1000.00       2.79          
596     1000.00       1000.00       1000.00       1000.00       2.83          
597     1000.00       1000.00       1000.00       1000.00       2.80          
598     1000.00       1000.00       1000.00       1000.00       2.85          
599     1000.00       1000.00       1000.00       1000.00       2.79          
600     1000.00       1000.00       1000.00       1000.00       2.76          
601     1000.00       1000.00       1000.00       1000.00       2.89          
602     1000.00       1000.00       1000.00       1000.00       2.87          
603     1000.00       1000.00       1000.00       1000.00       2.93          
604     1000.00       1000.00       1000.00       1000.00       2.79          
605     26.33         995.13        1000.00       1000.00       2.86          
606     1000.00       1000.00       1000.00       1000.00       2.84          
607     1000.00       1000.00       1000.00       1000.00       2.81          
608     1000.00       1000.00       1000.00       1000.00       2.91          
609     823.00        999.12        1000.00       1000.00       2.88          
610     1000.00       1000.00       1000.00       1000.00       2.67          
611     1000.00       1000.00       1000.00       1000.00       2.79          
612     1000.00       1000.00       1000.00       1000.00       2.81          
613     1000.00       1000.00       1000.00       1000.00       2.84          
614     1000.00       1000.00       1000.00       1000.00       2.87          
615     1000.00       1000.00       1000.00       1000.00       2.80          
616     1000.00       1000.00       1000.00       1000.00       2.81          
617     1000.00       1000.00       1000.00       1000.00       2.84          
618     1000.00       1000.00       1000.00       1000.00       2.88          
619     1000.00       1000.00       1000.00       1000.00       2.88          
620     1000.00       1000.00       1000.00       1000.00       2.82          
621     1000.00       1000.00       1000.00       1000.00       2.85          
622     1000.00       1000.00       1000.00       1000.00       2.84          
623     1000.00       1000.00       1000.00       1000.00       2.92          
624     1000.00       1000.00       1000.00       1000.00       2.89          
625     1000.00       1000.00       1000.00       1000.00       2.81          
626     1000.00       1000.00       1000.00       1000.00       2.87          
627     1000.00       1000.00       1000.00       1000.00       2.89          
628     1000.00       1000.00       1000.00       1000.00       2.82          
629     1000.00       1000.00       1000.00       1000.00       3.03          
630     1000.00       1000.00       1000.00       1000.00       2.84          
631     1000.00       1000.00       1000.00       1000.00       2.81          
632     1000.00       1000.00       1000.00       1000.00       2.81          
633     1000.00       1000.00       1000.00       1000.00       2.91          
634     1000.00       1000.00       1000.00       1000.00       2.94          
635     1000.00       1000.00       1000.00       1000.00       2.82          
636     1000.00       1000.00       1000.00       1000.00       2.86          
637     1000.00       1000.00       1000.00       1000.00       2.80          
638     1000.00       1000.00       1000.00       1000.00       2.72          
639     1000.00       1000.00       1000.00       1000.00       2.81          
640     1000.00       1000.00       1000.00       1000.00       2.91          
641     1000.00       1000.00       1000.00       1000.00       2.81          
642     1000.00       1000.00       1000.00       1000.00       2.87          
643     1000.00       1000.00       1000.00       1000.00       2.82          
644     1000.00       1000.00       1000.00       1000.00       2.86          
645     1000.00       1000.00       1000.00       1000.00       2.81          
646     1000.00       1000.00       1000.00       1000.00       2.86          
647     1000.00       1000.00       1000.00       1000.00       2.83          
648     1000.00       1000.00       1000.00       1000.00       2.83          
649     1000.00       1000.00       1000.00       1000.00       2.89          
650     1000.00       1000.00       1000.00       1000.00       2.87          
651     1000.00       1000.00       1000.00       1000.00       2.91          
652     1000.00       1000.00       1000.00       1000.00       2.87          
653     1000.00       1000.00       1000.00       1000.00       2.80          
654     1000.00       1000.00       1000.00       1000.00       2.91          
655     1000.00       1000.00       1000.00       1000.00       2.84          
656     1000.00       1000.00       1000.00       1000.00       2.91          
657     1000.00       1000.00       1000.00       1000.00       2.85          
658     1000.00       1000.00       1000.00       1000.00       2.86          
659     1000.00       1000.00       1000.00       1000.00       2.83          
660     1000.00       1000.00       1000.00       1000.00       2.82          
661     1000.00       1000.00       1000.00       1000.00       2.84          
662     1000.00       1000.00       1000.00       1000.00       2.81          
663     1000.00       1000.00       1000.00       1000.00       2.84          
664     1000.00       1000.00       1000.00       1000.00       2.86          
665     1000.00       1000.00       1000.00       1000.00       2.86          
666     1000.00       1000.00       1000.00       1000.00       2.78          
667     1000.00       1000.00       1000.00       1000.00       2.86          
668     1000.00       1000.00       1000.00       1000.00       2.81          
669     1000.00       1000.00       1000.00       1000.00       2.84          
670     1000.00       1000.00       1000.00       1000.00       2.96          
671     1000.00       1000.00       1000.00       1000.00       2.93          
672     1000.00       1000.00       1000.00       1000.00       2.89          
673     1000.00       1000.00       1000.00       1000.00       2.76          
674     1000.00       1000.00       1000.00       1000.00       2.89          
675     1000.00       1000.00       1000.00       1000.00       2.84          
676     1000.00       1000.00       1000.00       1000.00       2.91          
677     1000.00       1000.00       1000.00       1000.00       2.80          
678     1000.00       1000.00       1000.00       1000.00       2.81          
679     1000.00       1000.00       1000.00       1000.00       2.84          
680     1000.00       1000.00       1000.00       1000.00       2.83          
681     1000.00       1000.00       1000.00       1000.00       2.86          
682     1000.00       1000.00       1000.00       1000.00       2.88          
683     1000.00       1000.00       1000.00       1000.00       2.87          
684     1000.00       1000.00       1000.00       1000.00       2.84          
685     1000.00       1000.00       1000.00       1000.00       2.86          
686     1000.00       1000.00       1000.00       1000.00       2.86          
687     1000.00       1000.00       1000.00       1000.00       2.90          
688     1000.00       1000.00       1000.00       1000.00       2.82          
689     1000.00       1000.00       1000.00       1000.00       2.90          
690     1000.00       1000.00       1000.00       1000.00       2.83          
691     1000.00       1000.00       1000.00       1000.00       2.74          
692     1000.00       1000.00       1000.00       1000.00       2.85          
693     1000.00       1000.00       1000.00       1000.00       2.88          
694     1000.00       1000.00       1000.00       1000.00       2.80          
695     1000.00       1000.00       1000.00       1000.00       2.89          
696     1000.00       1000.00       1000.00       1000.00       2.84          
697     1000.00       1000.00       1000.00       1000.00       2.74          
698     1000.00       1000.00       1000.00       1000.00       2.89          
699     1000.00       1000.00       1000.00       1000.00       2.85          
700     1000.00       1000.00       1000.00       1000.00       2.82          
701     1000.00       1000.00       1000.00       1000.00       2.82          
702     1000.00       1000.00       1000.00       1000.00       2.81          
703     1000.00       1000.00       1000.00       1000.00       2.81          
704     1000.00       1000.00       1000.00       1000.00       2.77          
705     1000.00       1000.00       1000.00       1000.00       2.89          
706     1000.00       1000.00       1000.00       1000.00       2.89          
707     1000.00       1000.00       1000.00       1000.00       2.81          
708     1000.00       1000.00       1000.00       1000.00       2.90          
709     1000.00       1000.00       1000.00       1000.00       2.95          
710     1000.00       1000.00       1000.00       1000.00       2.86          
711     1000.00       1000.00       1000.00       1000.00       2.93          
712     1000.00       1000.00       1000.00       1000.00       2.84          
713     1000.00       1000.00       1000.00       1000.00       2.85          
714     1000.00       1000.00       1000.00       1000.00       2.96          
715     1000.00       1000.00       1000.00       1000.00       2.84          
716     1000.00       1000.00       1000.00       1000.00       2.92          
717     1000.00       1000.00       1000.00       1000.00       2.85          
718     1000.00       1000.00       1000.00       1000.00       2.87          
719     1000.00       1000.00       1000.00       1000.00       2.82          
720     1000.00       1000.00       1000.00       1000.00       2.84          
721     1000.00       1000.00       1000.00       1000.00       2.81          
722     1000.00       1000.00       1000.00       1000.00       2.88          
723     1000.00       1000.00       1000.00       1000.00       2.84          
724     1000.00       1000.00       1000.00       1000.00       2.82          
725     1000.00       1000.00       1000.00       1000.00       2.84          
726     1000.00       1000.00       1000.00       1000.00       2.76          
727     1000.00       1000.00       1000.00       1000.00       2.86          
728     1000.00       1000.00       1000.00       1000.00       2.83          
729     1000.00       1000.00       1000.00       1000.00       2.85          
730     1000.00       1000.00       1000.00       1000.00       2.84          
731     1000.00       1000.00       1000.00       1000.00       2.83          
732     1000.00       1000.00       1000.00       1000.00       2.87          
733     1000.00       1000.00       1000.00       1000.00       2.87          
734     1000.00       1000.00       1000.00       1000.00       2.83          
735     1000.00       1000.00       1000.00       1000.00       2.88          
736     1000.00       1000.00       1000.00       1000.00       2.84          
737     1000.00       1000.00       1000.00       1000.00       2.82          
738     1000.00       1000.00       1000.00       1000.00       2.81          
739     1000.00       1000.00       1000.00       1000.00       2.77          
740     1000.00       1000.00       1000.00       1000.00       2.87          
741     1000.00       1000.00       1000.00       1000.00       2.83          
742     1000.00       1000.00       1000.00       1000.00       2.81          
743     1000.00       1000.00       1000.00       1000.00       2.91          
744     1000.00       1000.00       1000.00       1000.00       2.69          
745     1000.00       1000.00       1000.00       1000.00       2.82          
746     1000.00       1000.00       1000.00       1000.00       2.81          
747     1000.00       1000.00       1000.00       1000.00       2.85          
748     1000.00       1000.00       1000.00       1000.00       2.89          
749     1000.00       1000.00       1000.00       1000.00       2.87          
750     1000.00       1000.00       1000.00       1000.00       2.92          
751     1000.00       1000.00       1000.00       1000.00       2.84          
752     1000.00       1000.00       1000.00       1000.00       2.89          
753     1000.00       1000.00       1000.00       1000.00       2.82          
754     1000.00       1000.00       1000.00       1000.00       2.89          
755     1000.00       1000.00       1000.00       1000.00       2.80          
756     1000.00       1000.00       1000.00       1000.00       2.77          
757     1000.00       1000.00       1000.00       1000.00       2.87          
758     1000.00       1000.00       1000.00       1000.00       2.85          
759     1000.00       1000.00       1000.00       1000.00       2.84          
760     1000.00       1000.00       1000.00       1000.00       2.79          
761     1000.00       1000.00       1000.00       1000.00       2.90          
762     1000.00       1000.00       1000.00       1000.00       2.87          
763     1000.00       1000.00       1000.00       1000.00       2.88          
764     1000.00       1000.00       1000.00       1000.00       2.85          
765     1000.00       1000.00       1000.00       1000.00       2.85          
766     1000.00       1000.00       1000.00       1000.00       2.80          
767     1000.00       1000.00       1000.00       1000.00       2.78          
768     1000.00       1000.00       1000.00       1000.00       2.90          
769     1000.00       1000.00       1000.00       1000.00       2.81          
770     1000.00       1000.00       1000.00       1000.00       2.86          
771     1000.00       1000.00       1000.00       1000.00       2.83          
772     1000.00       1000.00       1000.00       1000.00       2.84          
773     1000.00       1000.00       1000.00       1000.00       2.88          
774     1000.00       1000.00       1000.00       1000.00       2.88          
775     1000.00       1000.00       1000.00       1000.00       2.86          
776     1000.00       1000.00       1000.00       1000.00       2.88          
777     1000.00       1000.00       1000.00       1000.00       2.87          
778     1000.00       1000.00       1000.00       1000.00       2.82          
779     1000.00       1000.00       1000.00       1000.00       2.82          
780     1000.00       1000.00       1000.00       1000.00       2.86          
781     1000.00       1000.00       1000.00       1000.00       2.89          
782     1000.00       1000.00       1000.00       1000.00       2.83          
783     1000.00       1000.00       1000.00       1000.00       2.74          
784     1000.00       1000.00       1000.00       1000.00       2.79          
785     1000.00       1000.00       1000.00       1000.00       2.89          
786     1000.00       1000.00       1000.00       1000.00       2.93          
787     1000.00       1000.00       1000.00       1000.00       2.90          
788     1000.00       1000.00       1000.00       1000.00       2.79          
789     1000.00       1000.00       1000.00       1000.00       2.75          
790     1000.00       1000.00       1000.00       1000.00       2.85          
791     1000.00       1000.00       1000.00       1000.00       2.90          
792     1000.00       1000.00       1000.00       1000.00       2.82          
793     1000.00       1000.00       1000.00       1000.00       2.87          
794     1000.00       1000.00       1000.00       1000.00       2.76          
795     1000.00       1000.00       1000.00       1000.00       2.73          
796     1000.00       1000.00       1000.00       1000.00       2.88          
797     1000.00       1000.00       1000.00       1000.00       2.84          
798     1000.00       1000.00       1000.00       1000.00       2.82          
799     1000.00       1000.00       1000.00       1000.00       2.86          
800     1000.00       1000.00       1000.00       1000.00       2.87          
801     1000.00       1000.00       1000.00       1000.00       2.82          
802     1000.00       1000.00       1000.00       1000.00       2.78          
803     1000.00       1000.00       1000.00       1000.00       2.85          
804     1000.00       1000.00       1000.00       1000.00       2.84          
805     1000.00       1000.00       1000.00       1000.00       2.85          
806     1000.00       1000.00       1000.00       1000.00       2.83          
807     1000.00       1000.00       1000.00       1000.00       2.77          
808     1000.00       1000.00       1000.00       1000.00       2.86          
809     1000.00       1000.00       1000.00       1000.00       2.88          
810     1000.00       1000.00       1000.00       1000.00       2.92          
811     1000.00       1000.00       1000.00       1000.00       2.86          
812     1000.00       1000.00       1000.00       1000.00       2.73          
813     1000.00       1000.00       1000.00       1000.00       2.78          
814     1000.00       1000.00       1000.00       1000.00       2.75          
815     1000.00       1000.00       1000.00       1000.00       2.81          
816     1000.00       1000.00       1000.00       1000.00       2.89          
817     1000.00       1000.00       1000.00       1000.00       2.84          
818     1000.00       1000.00       1000.00       1000.00       2.75          
819     1000.00       1000.00       1000.00       1000.00       2.77          
820     1000.00       1000.00       1000.00       1000.00       2.81          
821     1000.00       1000.00       1000.00       1000.00       2.82          
822     1000.00       1000.00       1000.00       1000.00       2.80          
823     1000.00       1000.00       1000.00       1000.00       2.81          
824     1000.00       1000.00       1000.00       1000.00       2.84          
825     1000.00       1000.00       1000.00       1000.00       2.80          
826     1000.00       1000.00       1000.00       1000.00       2.92          
827     1000.00       1000.00       1000.00       1000.00       2.89          
828     1000.00       1000.00       1000.00       1000.00       2.86          
829     1000.00       1000.00       1000.00       1000.00       2.89          
830     1000.00       1000.00       1000.00       1000.00       2.85          
831     1000.00       1000.00       1000.00       1000.00       2.91          
832     1000.00       1000.00       1000.00       1000.00       2.79          
833     1000.00       1000.00       1000.00       1000.00       2.87          
834     1000.00       1000.00       1000.00       1000.00       2.81          
835     1000.00       1000.00       1000.00       1000.00       2.88          
836     1000.00       1000.00       1000.00       1000.00       2.81          
837     1000.00       1000.00       1000.00       1000.00       2.96          
838     1000.00       1000.00       1000.00       1000.00       2.79          
839     1000.00       1000.00       1000.00       1000.00       2.82          
840     1000.00       1000.00       1000.00       1000.00       2.82          
841     1000.00       1000.00       1000.00       1000.00       2.73          
842     1000.00       1000.00       1000.00       1000.00       2.91          
843     1000.00       1000.00       1000.00       1000.00       2.88          
844     1000.00       1000.00       1000.00       1000.00       2.77          
845     1000.00       1000.00       1000.00       1000.00       2.79          
846     1000.00       1000.00       1000.00       1000.00       2.86          
847     1000.00       1000.00       1000.00       1000.00       2.74          
848     1000.00       1000.00       1000.00       1000.00       2.85          
849     1000.00       1000.00       1000.00       1000.00       2.90          
850     1000.00       1000.00       1000.00       1000.00       2.78          
851     1000.00       1000.00       1000.00       1000.00       2.74          
852     1000.00       1000.00       1000.00       1000.00       2.88          
853     1000.00       1000.00       1000.00       1000.00       2.93          
854     1000.00       1000.00       1000.00       1000.00       2.80          
855     1000.00       1000.00       1000.00       1000.00       2.74          
856     1000.00       1000.00       1000.00       1000.00       2.87          
857     1000.00       1000.00       1000.00       1000.00       2.90          
858     1000.00       1000.00       1000.00       1000.00       2.81          
859     1000.00       1000.00       1000.00       1000.00       2.84          
860     1000.00       1000.00       1000.00       1000.00       2.82          
861     1000.00       1000.00       1000.00       1000.00       2.89          
862     1000.00       1000.00       1000.00       1000.00       2.84          
863     1000.00       1000.00       1000.00       1000.00       2.82          
864     1000.00       1000.00       1000.00       1000.00       2.76          
865     1000.00       1000.00       1000.00       1000.00       2.72          
866     1000.00       1000.00       1000.00       1000.00       2.89          
867     1000.00       1000.00       1000.00       1000.00       2.90          
868     1000.00       1000.00       1000.00       1000.00       2.86          
869     1000.00       1000.00       1000.00       1000.00       2.84          
870     1000.00       1000.00       1000.00       1000.00       2.77          
871     1000.00       1000.00       1000.00       1000.00       2.79          
872     1000.00       1000.00       1000.00       1000.00       2.95          
873     1000.00       1000.00       1000.00       1000.00       2.98          
874     1000.00       1000.00       1000.00       1000.00       2.81          
875     1000.00       1000.00       1000.00       1000.00       2.79          
876     1000.00       1000.00       1000.00       1000.00       2.86          
877     1000.00       1000.00       1000.00       1000.00       2.82          
878     1000.00       1000.00       1000.00       1000.00       2.85          
879     1000.00       1000.00       1000.00       1000.00       2.92          
880     1000.00       1000.00       1000.00       1000.00       2.68          
881     1000.00       1000.00       1000.00       1000.00       2.82          
882     1000.00       1000.00       1000.00       1000.00       2.85          
883     1000.00       1000.00       1000.00       1000.00       2.98          
884     1000.00       1000.00       1000.00       1000.00       2.86          
885     1000.00       1000.00       1000.00       1000.00       2.84          
886     1000.00       1000.00       1000.00       1000.00       2.78          
887     1000.00       1000.00       1000.00       1000.00       2.83          
888     1000.00       1000.00       1000.00       1000.00       2.89          
889     1000.00       1000.00       1000.00       1000.00       2.84          
890     1000.00       1000.00       1000.00       1000.00       2.94          
891     1000.00       1000.00       1000.00       1000.00       2.81          
892     1000.00       1000.00       1000.00       1000.00       2.84          
893     1000.00       1000.00       1000.00       1000.00       2.78          
894     1000.00       1000.00       1000.00       1000.00       2.86          
895     1000.00       1000.00       1000.00       1000.00       2.91          
896     1000.00       1000.00       1000.00       1000.00       2.86          
897     1000.00       1000.00       1000.00       1000.00       2.85          
898     1000.00       1000.00       1000.00       1000.00       2.83          
899     1000.00       1000.00       1000.00       1000.00       2.85          
900     1000.00       1000.00       1000.00       1000.00       2.86          
901     1000.00       1000.00       1000.00       1000.00       2.88          
902     1000.00       1000.00       1000.00       1000.00       2.90          
903     1000.00       1000.00       1000.00       1000.00       2.80          
904     1000.00       1000.00       1000.00       1000.00       2.86          
905     1000.00       1000.00       1000.00       1000.00       2.93          
906     1000.00       1000.00       1000.00       1000.00       2.81          
907     1000.00       1000.00       1000.00       1000.00       2.80          
908     1000.00       1000.00       1000.00       1000.00       2.81          
909     1000.00       1000.00       1000.00       1000.00       2.82          
910     1000.00       1000.00       1000.00       1000.00       2.79          
911     1000.00       1000.00       1000.00       1000.00       2.80          
912     1000.00       1000.00       1000.00       1000.00       2.91          
913     1000.00       1000.00       1000.00       1000.00       2.92          
914     1000.00       1000.00       1000.00       1000.00       2.77          
915     1000.00       1000.00       1000.00       1000.00       2.81          
916     1000.00       1000.00       1000.00       1000.00       2.91          
917     1000.00       1000.00       1000.00       1000.00       2.75          
918     1000.00       1000.00       1000.00       1000.00       2.83          
919     1000.00       1000.00       1000.00       1000.00       2.91          
920     1000.00       1000.00       1000.00       1000.00       2.76          
921     1000.00       1000.00       1000.00       1000.00       2.92          
922     1000.00       1000.00       1000.00       1000.00       2.86          
923     1000.00       1000.00       1000.00       1000.00       2.92          
924     1000.00       1000.00       1000.00       1000.00       2.76          
925     1000.00       1000.00       1000.00       1000.00       2.76          
926     1000.00       1000.00       1000.00       1000.00       2.85          
927     1000.00       1000.00       1000.00       1000.00       2.87          
928     1000.00       1000.00       1000.00       1000.00       2.90          
929     1000.00       1000.00       1000.00       1000.00       2.84          
930     1000.00       1000.00       1000.00       1000.00       2.80          
931     1000.00       1000.00       1000.00       1000.00       2.77          
932     1000.00       1000.00       1000.00       1000.00       2.81          
933     1000.00       1000.00       1000.00       1000.00       2.87          
934     1000.00       1000.00       1000.00       1000.00       2.91          
935     1000.00       1000.00       1000.00       1000.00       2.84          
936     1000.00       1000.00       1000.00       1000.00       2.88          
937     1000.00       1000.00       1000.00       1000.00       2.90          
938     1000.00       1000.00       1000.00       1000.00       2.83          
939     1000.00       1000.00       1000.00       1000.00       2.86          
940     1000.00       1000.00       1000.00       1000.00       2.90          
941     1000.00       1000.00       1000.00       1000.00       2.89          
942     1000.00       1000.00       1000.00       1000.00       2.80          
943     1000.00       1000.00       1000.00       1000.00       2.86          
944     1000.00       1000.00       1000.00       1000.00       2.85          
945     1000.00       1000.00       1000.00       1000.00       2.91          
946     1000.00       1000.00       1000.00       1000.00       2.83          
947     1000.00       1000.00       1000.00       1000.00       2.80          
948     1000.00       1000.00       1000.00       1000.00       2.85          
949     1000.00       1000.00       1000.00       1000.00       2.86          
950     1000.00       1000.00       1000.00       1000.00       2.84          
951     1000.00       1000.00       1000.00       1000.00       2.83          
952     1000.00       1000.00       1000.00       1000.00       2.78          
953     1000.00       1000.00       1000.00       1000.00       2.69          
954     1000.00       1000.00       1000.00       1000.00       2.78          
955     1000.00       1000.00       1000.00       1000.00       2.89          
956     1000.00       1000.00       1000.00       1000.00       2.86          
957     1000.00       1000.00       1000.00       1000.00       2.83          
958     1000.00       1000.00       1000.00       1000.00       2.83          
959     1000.00       1000.00       1000.00       1000.00       2.77          
960     1000.00       1000.00       1000.00       1000.00       2.82          
961     1000.00       1000.00       1000.00       1000.00       2.86          
962     1000.00       1000.00       1000.00       1000.00       2.81          
963     1000.00       1000.00       1000.00       1000.00       2.83          
964     1000.00       1000.00       1000.00       1000.00       2.84          
965     1000.00       1000.00       1000.00       1000.00       2.75          
966     1000.00       1000.00       1000.00       1000.00       2.81          
967     1000.00       1000.00       1000.00       1000.00       2.87          
968     1000.00       1000.00       1000.00       1000.00       2.88          
969     1000.00       1000.00       1000.00       1000.00       2.85          
970     1000.00       1000.00       1000.00       1000.00       2.81          
971     1000.00       1000.00       1000.00       1000.00       2.88          
972     1000.00       1000.00       1000.00       1000.00       2.80          
973     1000.00       1000.00       1000.00       1000.00       2.82          
974     1000.00       1000.00       1000.00       1000.00       2.87          
975     1000.00       1000.00       1000.00       1000.00       2.86          
976     1000.00       1000.00       1000.00       1000.00       2.78          
977     1000.00       1000.00       1000.00       1000.00       2.86          
978     1000.00       1000.00       1000.00       1000.00       2.74          
979     1000.00       1000.00       1000.00       1000.00       2.80          
980     1000.00       1000.00       1000.00       1000.00       2.80          
981     1000.00       1000.00       1000.00       1000.00       2.88          
982     1000.00       1000.00       1000.00       1000.00       2.86          
983     1000.00       1000.00       1000.00       1000.00       2.87          
984     1000.00       1000.00       1000.00       1000.00       2.79          
985     1000.00       1000.00       1000.00       1000.00       2.82          
986     1000.00       1000.00       1000.00       1000.00       2.86          
987     1000.00       1000.00       1000.00       1000.00       2.84          
988     1000.00       1000.00       1000.00       1000.00       2.89          
989     1000.00       1000.00       1000.00       1000.00       2.81          
990     1000.00       1000.00       1000.00       1000.00       2.91          
991     1000.00       1000.00       1000.00       1000.00       2.81          
992     1000.00       1000.00       1000.00       1000.00       2.90          
993     1000.00       1000.00       1000.00       1000.00       2.77          
994     1000.00       1000.00       1000.00       1000.00       2.82          
995     1000.00       1000.00       1000.00       1000.00       2.83          
996     1000.00       1000.00       1000.00       1000.00       2.71          
997     1000.00       1000.00       1000.00       1000.00       2.83          
998     1000.00       1000.00       1000.00       1000.00       2.89          
999     1000.00       1000.00       1000.00       1000.00       2.80          
1000    1000.00       1000.00       1000.00       1000.00       2.83          
1001    1000.00       1000.00       1000.00       1000.00       2.82          
1002    1000.00       1000.00       1000.00       1000.00       2.82          
1003    1000.00       1000.00       1000.00       1000.00       2.85          
1004    1000.00       1000.00       1000.00       1000.00       2.84          
1005    1000.00       1000.00       1000.00       1000.00       2.77          
1006    1000.00       1000.00       1000.00       1000.00       2.83          
1007    1000.00       1000.00       1000.00       1000.00       2.82          
1008    1000.00       1000.00       1000.00       1000.00       2.79          
1009    1000.00       1000.00       1000.00       1000.00       2.82          
1010    1000.00       1000.00       1000.00       1000.00       2.85          
1011    1000.00       1000.00       1000.00       1000.00       2.86          
1012    1000.00       1000.00       1000.00       1000.00       2.88          
1013    1000.00       1000.00       1000.00       1000.00       2.85          
1014    1000.00       1000.00       1000.00       1000.00       2.87          
1015    1000.00       1000.00       1000.00       1000.00       2.84          
1016    1000.00       1000.00       1000.00       1000.00       2.83          
1017    1000.00       1000.00       1000.00       1000.00       2.77          
1018    1000.00       1000.00       1000.00       1000.00       2.76          
1019    1000.00       1000.00       1000.00       1000.00       2.88          
1020    1000.00       1000.00       1000.00       1000.00       2.84          
1021    1000.00       1000.00       1000.00       1000.00       2.81          
1022    1000.00       1000.00       1000.00       1000.00       2.81          
1023    1000.00       1000.00       1000.00       1000.00       2.88          
1024    1000.00       1000.00       1000.00       1000.00       2.75          
1025    1000.00       1000.00       1000.00       1000.00       2.87          
1026    1000.00       1000.00       1000.00       1000.00       2.88          
1027    1000.00       1000.00       1000.00       1000.00       2.82          
1028    1000.00       1000.00       1000.00       1000.00       2.89          
1029    1000.00       1000.00       1000.00       1000.00       2.79          
1030    1000.00       1000.00       1000.00       1000.00       2.88          
1031    1000.00       1000.00       1000.00       1000.00       2.92          
1032    1000.00       1000.00       1000.00       1000.00       2.85          
1033    1000.00       1000.00       1000.00       1000.00       2.85          
1034    1000.00       1000.00       1000.00       1000.00       2.73          
1035    1000.00       1000.00       1000.00       1000.00       2.82          
1036    1000.00       1000.00       1000.00       1000.00       2.93          
1037    1000.00       1000.00       1000.00       1000.00       2.98          
1038    1000.00       1000.00       1000.00       1000.00       2.87          
1039    1000.00       1000.00       1000.00       1000.00       2.87          
1040    1000.00       1000.00       1000.00       1000.00       2.82          
1041    1000.00       1000.00       1000.00       1000.00       2.86          
1042    1000.00       1000.00       1000.00       1000.00       2.75          
1043    1000.00       1000.00       1000.00       1000.00       2.88          
1044    1000.00       1000.00       1000.00       1000.00       2.86          
1045    1000.00       1000.00       1000.00       1000.00       2.81          
1046    1000.00       1000.00       1000.00       1000.00       2.85          
1047    1000.00       1000.00       1000.00       1000.00       2.75          
1048    1000.00       1000.00       1000.00       1000.00       2.92          
1049    1000.00       1000.00       1000.00       1000.00       2.89          
1050    1000.00       1000.00       1000.00       1000.00       2.75          
1051    1000.00       1000.00       1000.00       1000.00       2.77          
1052    1000.00       1000.00       1000.00       1000.00       2.82          
1053    1000.00       1000.00       1000.00       1000.00       2.85          
1054    1000.00       1000.00       1000.00       1000.00       2.86          
1055    1000.00       1000.00       1000.00       1000.00       2.86          
1056    1000.00       1000.00       1000.00       1000.00       2.85          
1057    1000.00       1000.00       1000.00       1000.00       2.85          
1058    1000.00       1000.00       1000.00       1000.00       2.83          
1059    1000.00       1000.00       1000.00       1000.00       2.87          
1060    1000.00       1000.00       1000.00       1000.00       2.79          
1061    1000.00       1000.00       1000.00       1000.00       2.81          
1062    1000.00       1000.00       1000.00       1000.00       2.82          
1063    1000.00       1000.00       1000.00       1000.00       2.79          
1064    1000.00       1000.00       1000.00       1000.00       2.86          
1065    1000.00       1000.00       1000.00       1000.00       2.90          
1066    1000.00       1000.00       1000.00       1000.00       2.85          
1067    1000.00       1000.00       1000.00       1000.00       2.81          
1068    1000.00       1000.00       1000.00       1000.00       2.79          
1069    1000.00       1000.00       1000.00       1000.00       2.95          
1070    1000.00       1000.00       1000.00       1000.00       2.80          
1071    1000.00       1000.00       1000.00       1000.00       2.90          
1072    1000.00       1000.00       1000.00       1000.00       2.85          
1073    1000.00       1000.00       1000.00       1000.00       2.85          
1074    1000.00       1000.00       1000.00       1000.00       2.81          
1075    1000.00       1000.00       1000.00       1000.00       2.83          
1076    1000.00       1000.00       1000.00       1000.00       2.81          
1077    1000.00       1000.00       1000.00       1000.00       2.87          
1078    1000.00       1000.00       1000.00       1000.00       2.90          
1079    1000.00       1000.00       1000.00       1000.00       2.83          
1080    17.33         995.09        1000.00       1000.00       2.79          
1081    1000.00       1000.00       1000.00       1000.00       2.78          
1082    1000.00       1000.00       1000.00       1000.00       2.81          
1083    1000.00       1000.00       1000.00       1000.00       2.80          
1084    1000.00       1000.00       1000.00       1000.00       2.91          
1085    1000.00       1000.00       1000.00       1000.00       2.84          
