experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 8043.099666833878

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
569     107.97        908.54        1058.34       1054.59       3.25          
570     27.12         930.89        1096.75       1054.59       3.19          
571     224.08        967.08        1078.29       1054.59       3.38          
572     118.39        947.85        1080.84       1054.59       3.39          
573     158.77        878.52        1050.32       1055.97       3.06          
574     335.24        952.62        1058.51       1055.97       3.45          
575     141.25        943.85        1057.43       1055.97       3.33          
576     161.62        964.45        1065.82       1055.97       3.39          
577     112.06        964.58        1078.49       1055.97       3.39          
578     323.91        903.61        1085.49       1055.97       3.18          
579     239.00        947.05        1063.76       1055.97       3.33          
580     101.88        919.18        1089.24       1055.97       3.28          
581     123.59        950.86        1095.33       1055.97       3.44          
582     259.47        933.14        1093.33       1055.97       3.21          
583     184.65        938.07        1068.02       1055.97       3.29          
584     298.20        969.72        1076.16       1055.97       3.42          
585     -12.70        923.95        1089.64       1055.97       3.24          
586     -21.87        895.08        1092.92       1055.97       3.15          
587     468.20        957.46        1079.01       1055.97       3.32          
588     -13.53        948.80        1087.83       1055.97       3.36          
589     -39.38        938.66        1077.53       1055.97       3.23          
590     168.63        957.26        1103.17       1055.97       3.38          
591     156.31        923.27        1074.10       1055.97       3.21          
592     -48.46        922.31        1095.93       1055.97       3.29          
593     -7.91         939.47        1093.43       1055.97       3.42          
594     334.90        940.99        1075.23       1055.97       3.20          
595     360.01        978.56        1104.14       1055.97       3.27          
596     157.61        932.22        1074.96       1055.97       3.39          
597     265.52        957.96        1095.46       1055.97       3.33          
598     96.95         887.09        1077.75       1055.97       3.09          
599     324.45        943.91        1085.12       1055.97       3.30          
600     217.48        889.75        1093.05       1055.97       3.03          
601     14.36         922.89        1093.33       1055.97       3.29          
602     319.40        970.61        1088.53       1055.97       3.37          
603     302.59        971.81        1104.81       1055.97       3.35          
604     390.69        970.11        1089.49       1055.97       3.30          
605     300.35        980.93        1104.00       1055.97       3.36          
606     174.41        899.71        1106.74       1055.97       3.24          
607     11.84         910.44        1061.85       1055.97       3.28          
608     8.59          960.48        1079.05       1055.97       3.32          
609     265.54        962.56        1076.08       1055.97       3.44          
610     137.40        964.34        1087.92       1055.97       3.44          
611     385.20        967.94        1087.86       1055.97       3.33          
612     29.55         934.61        1096.35       1055.97       3.14          
613     122.88        905.53        1082.71       1055.97       3.12          
614     140.62        907.54        1064.74       1055.97       3.27          
615     21.58         886.59        1088.79       1055.97       3.28          
616     226.08        970.09        1078.77       1055.97       3.36          
617     249.94        921.44        1080.96       1055.97       3.24          
618     180.91        956.39        1107.56       1055.97       3.30          
619     321.30        974.56        1092.55       1055.97       3.44          
620     311.55        926.19        1073.34       1055.97       3.25          
621     302.27        952.88        1096.06       1055.97       3.28          
622     304.34        944.41        1102.99       1055.97       3.34          
623     379.84        954.26        1101.30       1055.97       3.34          
624     322.03        922.43        1066.25       1061.79       3.07          
625     20.01         913.59        1075.55       1061.79       3.08          
626     -4.67         885.05        1082.55       1061.79       3.17          
627     215.20        947.74        1102.93       1061.79       3.40          
628     252.54        957.25        1073.38       1061.79       3.29          
629     140.48        971.75        1096.28       1061.79       3.42          
630     35.42         981.85        1088.22       1061.79       3.50          
631     394.92        973.19        1087.67       1061.79       3.46          
632     21.55         955.38        1089.71       1061.79       3.40          
633     304.50        899.58        1089.02       1061.79       3.05          
634     321.19        957.41        1064.78       1061.79       3.34          
635     161.25        964.67        1086.93       1061.79       3.38          
636     483.03        982.13        1084.69       1061.79       3.41          
637     373.39        980.29        1072.75       1061.79       3.46          
638     344.18        997.78        1090.96       1061.79       3.43          
639     301.27        940.33        1098.70       1061.79       3.23          
640     329.90        986.56        1092.01       1061.79       3.46          
641     292.77        971.09        1096.35       1061.79       3.28          
642     146.73        876.89        1060.90       1061.79       3.19          
643     -11.79        952.41        1077.28       1061.79       3.40          
644     43.35         954.15        1079.82       1061.79       3.43          
645     558.48        989.73        1072.56       1061.79       3.47          
646     284.11        868.54        1084.86       1061.79       3.08          
647     -9.29         909.46        1084.92       1061.79       3.27          
648     326.02        929.13        1099.11       1061.79       3.30          
649     181.42        949.85        1068.66       1061.79       3.29          
650     -15.18        940.91        1062.21       1061.79       3.38          
651     241.83        983.74        1100.80       1061.79       3.44          
652     285.07        942.11        1087.98       1061.79       3.32          
653     390.41        980.64        1092.86       1061.79       3.37          
654     332.11        947.12        1067.38       1061.79       3.36          
655     111.21        941.80        1087.56       1061.79       3.40          
656     -9.70         929.32        1091.26       1061.79       3.14          
657     316.65        953.78        1073.13       1061.79       3.35          
658     127.43        958.71        1094.37       1061.79       3.36          
659     -12.63        969.48        1069.82       1061.79       3.38          
660     113.53        948.92        1102.75       1061.79       3.33          
661     50.81         944.97        1095.55       1061.79       3.35          
662     163.88        976.83        1105.38       1061.79       3.41          
663     304.98        977.11        1082.58       1061.79       3.36          
664     311.30        977.24        1097.84       1061.79       3.43          
665     176.22        942.21        1091.71       1061.79       3.16          
666     191.06        972.54        1088.02       1061.79       3.41          
667     314.84        940.71        1070.86       1061.79       3.29          
668     323.08        983.86        1080.83       1061.79       3.45          
669     -10.84        954.70        1070.91       1061.79       3.35          
670     251.94        970.70        1066.51       1061.79       3.47          
671     228.20        975.55        1105.38       1061.79       3.49          
672     222.08        974.41        1092.40       1061.79       3.35          
673     264.01        963.71        1105.53       1061.79       3.30          
674     276.58        982.39        1107.69       1061.79       3.44          
675     79.52         958.77        1072.84       1061.79       3.34          
676     -32.73        948.33        1087.03       1061.79       3.35          
677     46.52         966.27        1091.81       1061.79       3.53          
678     3.77          974.11        1103.46       1061.79       3.40          
679     327.53        972.44        1108.93       1061.79       3.35          
680     277.66        960.90        1086.05       1061.79       3.30          
681     154.94        967.86        1090.17       1061.79       3.29          
682     487.00        951.40        1065.22       1061.79       3.31          
683     93.86         937.58        1098.27       1061.79       3.27          
684     77.55         939.22        1084.84       1061.79       3.28          
685     202.81        929.48        1071.40       1061.79       3.29          
686     236.09        974.59        1077.78       1061.79       3.47          
687     -3.77         953.44        1095.04       1061.79       3.28          
688     40.00         940.12        1092.43       1061.79       3.28          
689     56.29         948.03        1095.49       1061.79       3.37          
690     293.47        979.41        1068.23       1061.79       3.40          
691     151.12        977.09        1106.26       1061.79       3.46          
692     50.45         978.04        1093.74       1061.79       3.29          
693     325.42        950.11        1062.34       1061.79       3.26          
694     72.46         971.08        1081.74       1061.79       3.51          
695     210.10        939.43        1077.61       1061.79       3.13          
696     -30.22        973.56        1095.85       1061.79       3.33          
697     90.52         948.23        1067.86       1061.79       3.29          
698     122.99        958.21        1089.95       1061.79       3.36          
699     47.55         971.82        1100.43       1061.79       3.48          
700     313.95        952.57        1085.84       1061.79       3.25          
701     331.71        985.19        1085.39       1061.79       3.41          
702     350.48        972.57        1081.88       1061.79       3.34          
703     135.59        972.69        1077.19       1061.79       3.29          
704     530.61        965.44        1075.03       1061.79       3.51          
705     142.16        971.75        1064.76       1061.79       3.46          
706     152.07        967.30        1065.04       1061.79       3.35          
707     -0.10         967.66        1089.50       1061.79       3.35          
708     258.19        979.35        1099.62       1061.79       3.40          
709     297.05        972.05        1089.59       1061.79       3.32          
710     265.69        925.16        1073.70       1061.79       3.29          
711     202.00        948.94        1095.77       1061.79       3.33          
712     311.77        949.43        1072.39       1061.79       3.25          
713     296.20        964.94        1078.24       1061.79       3.39          
714     277.06        980.31        1092.78       1061.79       3.39          
715     193.88        947.83        1095.80       1061.79       3.36          
716     255.92        959.71        1103.19       1061.79       3.34          
717     22.63         965.91        1067.63       1061.79       3.32          
718     414.18        966.29        1093.39       1061.79       3.25          
719     295.61        985.92        1093.68       1061.79       3.38          
720     128.84        930.51        1085.02       1061.79       3.24          
721     165.27        962.34        1085.20       1061.79       3.40          
722     376.45        961.42        1069.15       1061.79       3.35          
723     356.18        986.70        1090.18       1061.79       3.49          
724     35.68         951.68        1075.87       1061.79       3.30          
725     324.06        962.54        1093.50       1061.79       3.36          
726     321.91        985.28        1105.72       1061.79       3.44          
727     270.41        971.62        1097.63       1061.79       3.40          
728     381.23        997.91        1096.43       1061.79       3.50          
729     31.72         946.31        1096.38       1061.79       3.22          
730     2.87          946.72        1092.95       1061.79       3.30          
731     21.21         974.11        1090.63       1061.79       3.42          
732     353.95        977.76        1100.86       1061.79       3.40          
733     342.94        898.12        1077.07       1061.79       3.16          
734     380.20        968.29        1082.85       1061.79       3.32          
735     21.33         954.87        1086.32       1061.79       3.36          
736     58.78         929.37        1090.08       1061.79       3.32          
737     214.03        931.93        1058.85       1061.79       3.40          
738     143.14        956.51        1094.49       1061.79       3.28          
739     137.85        982.56        1085.31       1061.79       3.41          
740     164.95        970.64        1084.17       1061.79       3.44          
741     -22.40        939.06        1096.14       1061.79       3.22          
742     -7.29         944.24        1078.41       1061.79       3.35          
743     126.40        976.64        1076.69       1061.79       3.46          
744     282.90        955.95        1061.72       1061.79       3.26          
745     169.95        964.79        1063.68       1061.79       3.36          
746     275.72        989.92        1085.36       1061.79       3.40          
747     9.30          985.58        1076.07       1061.79       3.42          
748     274.87        964.90        1081.43       1061.79       3.29          
749     307.83        967.61        1083.11       1061.79       3.35          
750     70.76         994.70        1084.69       1061.79       3.37          
751     394.04        1005.09       1102.42       1061.79       3.47          
752     120.43        970.79        1080.88       1061.79       3.24          
753     310.93        977.03        1079.35       1061.79       3.23          
754     318.04        991.91        1080.22       1061.79       3.39          
755     274.22        852.23        1067.89       1061.79       2.96          
756     -51.10        942.87        1096.56       1061.79       3.30          
757     23.41         943.58        1082.95       1061.79       3.32          
758     350.24        989.52        1117.05       1061.79       3.44          
759     366.94        967.52        1091.30       1061.79       3.51          
760     110.19        949.97        1092.96       1061.79       3.38          
761     104.93        948.33        1067.48       1061.79       3.25          
762     7.10          920.00        1054.62       1061.79       3.21          
763     244.21        971.00        1096.13       1061.79       3.44          
764     -41.24        972.10        1092.40       1061.79       3.45          
765     50.17         934.38        1088.29       1061.79       3.19          
766     181.09        966.61        1079.79       1061.79       3.29          
767     464.49        982.99        1095.13       1061.79       3.47          
768     366.13        1004.79       1099.94       1061.79       3.40          
769     300.54        941.27        1074.09       1061.79       3.37          
770     344.49        974.25        1079.34       1061.79       3.39          
771     133.81        950.58        1082.36       1061.79       3.32          
772     -15.50        959.32        1091.33       1061.79       3.40          
773     216.58        963.37        1068.06       1061.79       3.38          
774     -35.70        928.53        1091.79       1061.79       3.32          
775     338.09        968.33        1102.80       1061.79       3.36          
776     20.15         954.79        1095.06       1061.79       3.34          
777     416.73        969.13        1085.26       1061.79       3.37          
778     119.72        946.49        1081.12       1061.79       3.38          
779     -29.55        993.74        1096.63       1061.79       3.38          
780     110.94        968.84        1106.03       1061.79       3.40          
781     257.25        957.77        1070.70       1061.79       3.35          
782     278.60        967.74        1089.44       1061.79       3.28          
783     7.93          921.51        1038.21       1061.79       3.28          
784     324.77        958.31        1073.13       1061.79       3.36          
785     -20.03        934.64        1060.56       1061.79       3.40          
786     320.94        983.44        1094.95       1061.79       3.38          
787     343.95        987.22        1092.58       1061.79       3.38          
788     47.56         922.92        1086.64       1061.79       3.22          
789     309.92        941.23        1082.05       1061.79       3.11          
790     266.58        982.67        1099.27       1061.79       3.34          
791     157.80        938.53        1090.94       1061.79       3.16          
792     339.46        919.94        1070.84       1061.79       3.21          
793     43.34         948.08        1088.82       1061.79       3.45          
794     156.04        965.14        1079.53       1061.79       3.36          
795     175.47        970.93        1095.80       1061.79       3.36          
796     262.69        986.95        1110.13       1061.79       3.35          
797     291.31        996.81        1087.39       1061.79       3.35          
798     376.59        966.27        1067.87       1061.79       3.32          
799     95.59         943.87        1092.37       1061.79       3.26          
800     114.60        932.95        1058.05       1061.79       3.26          
801     39.59         956.53        1082.65       1061.79       3.42          
802     266.27        961.52        1094.18       1061.79       3.35          
803     300.45        978.59        1065.28       1061.79       3.45          
804     38.08         949.21        1094.17       1061.79       3.33          
805     462.32        980.95        1057.03       1061.79       3.40          
806     225.91        964.08        1096.78       1061.79       3.34          
807     121.33        972.97        1089.37       1061.79       3.39          
808     290.14        952.26        1099.26       1061.79       3.31          
809     298.74        964.36        1068.97       1061.79       3.29          
810     -46.32        964.84        1079.66       1061.79       3.32          
811     196.69        967.98        1089.84       1061.79       3.33          
812     164.91        973.82        1070.73       1061.79       3.44          
813     36.44         935.88        1074.41       1061.79       3.15          
814     472.74        985.03        1078.93       1061.79       3.45          
815     305.74        972.33        1105.00       1061.79       3.41          
816     279.71        985.83        1098.86       1061.79       3.39          
817     319.07        980.88        1064.65       1061.79       3.44          
818     -24.72        883.36        1084.89       1061.79       3.21          
819     16.70         939.23        1062.22       1061.79       3.43          
820     158.19        950.55        1100.82       1061.79       3.36          
821     109.97        976.67        1085.74       1061.79       3.42          
822     -12.93        941.03        1082.36       1061.79       3.33          
823     350.17        972.10        1095.05       1061.79       3.37          
824     22.22         952.01        1100.59       1061.79       3.21          
825     114.27        947.10        1087.76       1061.79       3.16          
826     201.44        949.90        1087.79       1061.79       3.30          
827     297.67        955.79        1095.72       1061.79       3.34          
828     149.28        936.13        1060.69       1061.79       3.23          
829     133.42        955.58        1085.02       1061.79       3.43          
830     307.36        955.56        1104.77       1061.79       3.40          
831     272.21        942.43        1073.24       1061.79       3.25          
832     259.89        965.51        1091.90       1061.79       3.30          
833     291.33        985.10        1095.91       1061.79       3.42          
834     303.68        982.22        1063.60       1061.79       3.39          
835     53.86         979.67        1098.75       1061.79       3.37          
836     331.96        994.53        1097.63       1061.79       3.39          
837     162.42        923.99        1079.47       1061.79       3.22          
838     -8.97         931.66        1073.46       1061.79       3.38          
839     309.49        966.64        1063.26       1061.79       3.46          
840     211.21        965.87        1085.76       1061.79       3.42          
841     7.07          921.91        1092.44       1061.79       3.15          
842     116.44        987.53        1088.32       1061.79       3.44          
843     175.93        936.25        1104.40       1061.79       3.11          
844     94.21         943.48        1078.32       1061.79       3.36          
845     359.22        956.71        1051.38       1061.79       3.47          
846     183.21        968.86        1100.37       1061.79       3.43          
847     143.29        968.62        1066.31       1061.79       3.35          
848     454.82        987.80        1091.45       1061.79       3.34          
849     138.53        985.95        1084.53       1061.79       3.38          
850     292.56        950.65        1081.27       1061.79       3.24          
851     313.62        981.58        1104.00       1061.79       3.41          
852     158.16        948.77        1081.85       1061.79       3.35          
853     120.80        972.44        1053.58       1061.79       3.48          
854     270.15        989.65        1095.03       1061.79       3.45          
855     252.95        1010.00       1099.79       1061.79       3.45          
856     22.13         950.96        1099.04       1061.79       3.35          
857     293.61        998.17        1094.23       1061.79       3.43          
858     294.85        1000.89       1090.06       1061.79       3.41          
859     -16.32        958.77        1076.13       1061.79       3.26          
860     127.11        989.99        1089.29       1061.79       3.46          
861     275.67        988.29        1098.28       1061.79       3.38          
862     293.91        942.19        1078.69       1061.79       3.32          
863     131.26        997.93        1099.07       1061.79       3.38          
864     42.01         935.89        1057.62       1061.79       3.22          
865     287.19        958.57        1040.41       1061.79       3.43          
866     239.44        969.30        1086.41       1061.79       3.38          
867     119.02        992.11        1110.09       1061.79       3.48          
868     294.99        1000.64       1083.13       1061.79       3.42          
869     303.21        969.46        1101.55       1061.79       3.49          
870     316.01        990.23        1070.41       1061.79       3.44          
871     205.55        966.38        1089.97       1061.79       3.26          
872     265.44        938.70        1085.69       1061.79       3.41          
873     21.52         960.56        1094.18       1061.79       3.31          
874     -30.26        946.92        1069.01       1061.79       3.41          
875     -21.49        963.64        1092.18       1061.79       3.39          
876     54.78         961.02        1077.97       1061.79       3.37          
877     203.41        969.49        1087.78       1061.79       3.31          
878     265.63        956.93        1070.24       1061.79       3.35          
879     162.56        965.11        1086.57       1061.79       3.35          
880     149.22        991.95        1078.48       1061.79       3.35          
881     330.60        970.67        1075.48       1061.79       3.30          
882     24.08         986.42        1102.46       1061.79       3.29          
883     222.54        982.99        1061.54       1061.79       3.33          
884     135.36        992.39        1084.18       1061.79       3.41          
885     163.61        968.87        1097.09       1061.79       3.27          
886     17.13         1018.64       1107.04       1061.79       3.36          
887     148.09        956.43        1068.28       1061.79       3.39          
888     146.99        988.07        1103.28       1061.79       3.34          
889     299.51        970.38        1097.58       1061.79       3.45          
890     335.06        998.17        1090.25       1061.79       3.41          
891     290.28        926.27        1098.43       1061.79       3.21          
892     225.99        923.81        1103.84       1061.79       3.23          
893     5.18          922.30        1099.45       1061.79       3.16          
894     297.28        958.67        1080.56       1061.79       3.38          
895     -6.15         957.25        1072.45       1061.79       3.24          
896     277.36        983.01        1103.94       1061.79       3.34          
897     425.96        958.92        1070.29       1061.79       3.39          
898     175.47        992.58        1095.60       1061.79       3.43          
899     298.05        978.43        1077.87       1061.79       3.36          
900     328.44        987.91        1067.87       1061.79       3.35          
901     295.53        940.33        1056.61       1061.79       3.25          
902     192.51        985.22        1095.71       1061.79       3.36          
903     285.26        1000.75       1074.38       1061.79       3.33          
904     365.37        978.24        1098.69       1061.79       3.31          
905     285.77        965.61        1099.75       1061.79       3.24          
906     183.86        986.31        1073.41       1061.79       3.41          
907     469.11        1009.74       1113.87       1061.79       3.38          
908     275.82        977.31        1088.87       1061.79       3.33          
909     160.58        968.95        1065.01       1061.79       3.37          
910     128.97        982.62        1095.89       1061.79       3.42          
911     284.15        980.58        1081.02       1061.79       3.43          
912     417.57        929.37        1069.26       1061.79       3.17          
913     293.68        980.83        1061.72       1061.79       3.34          
914     130.90        964.44        1054.51       1061.79       3.35          
915     179.34        986.50        1089.26       1061.79       3.46          
916     357.18        990.80        1079.74       1061.79       3.30          
917     157.40        980.80        1068.04       1061.79       3.27          
918     20.25         984.15        1098.62       1061.79       3.39          
919     608.11        1005.52       1096.82       1061.79       3.44          
920     312.64        987.38        1085.25       1061.79       3.33          
921     419.33        925.19        1080.62       1061.79       3.15          
922     177.65        986.65        1099.68       1061.79       3.40          
923     274.02        1001.00       1094.79       1061.79       3.31          
924     319.72        975.72        1089.76       1061.79       3.40          
925     488.79        991.22        1089.23       1061.79       3.42          
926     312.57        1011.82       1090.98       1061.79       3.35          
927     364.82        943.43        1086.56       1061.79       3.18          
928     342.30        996.30        1104.69       1061.79       3.36          
929     145.57        955.30        1088.24       1061.79       3.28          
930     188.05        1001.89       1101.66       1061.79       3.50          
931     149.98        962.24        1096.67       1061.79       3.28          
932     166.16        976.88        1061.29       1061.79       3.39          
933     261.63        971.44        1082.46       1061.79       3.44          
934     165.67        987.29        1090.65       1061.79       3.42          
935     123.06        982.73        1065.11       1061.79       3.34          
936     19.83         966.72        1089.49       1061.79       3.35          
937     563.20        988.86        1064.06       1061.79       3.40          
938     290.55        946.36        1077.98       1061.79       3.27          
939     296.85        971.79        1079.14       1061.79       3.38          
940     137.27        982.66        1079.72       1061.79       3.37          
941     299.10        990.01        1102.84       1061.79       3.34          
942     331.52        991.25        1087.69       1061.79       3.43          
943     195.10        932.52        1081.54       1061.79       3.17          
944     445.50        1016.03       1075.37       1061.79       3.41          
945     295.01        924.85        1067.31       1061.79       3.18          
946     -36.31        939.88        1079.83       1061.79       3.30          
947     190.36        990.02        1105.51       1061.79       3.39          
948     298.21        993.75        1074.76       1061.79       3.30          
949     -38.96        924.89        1051.41       1061.79       3.19          
950     136.79        960.47        1076.69       1061.79       3.36          
951     22.45         987.49        1105.91       1061.79       3.44          
952     124.94        952.88        1093.32       1061.79       3.31          
953     102.57        993.27        1102.14       1061.79       3.41          
954     176.25        961.60        1048.74       1061.79       3.36          
955     8.27          975.66        1103.15       1061.79       3.45          
956     43.25         990.39        1080.65       1061.79       3.28          
957     349.98        992.43        1099.87       1061.79       3.28          
958     46.49         981.43        1094.54       1061.79       3.28          
959     434.37        968.02        1061.11       1061.79       3.40          
960     310.53        984.59        1075.44       1061.79       3.49          
961     327.92        968.87        1060.34       1061.79       3.41          
962     258.96        981.85        1077.45       1061.79       3.43          
963     50.14         985.53        1086.08       1061.79       3.31          
964     303.04        983.09        1087.64       1061.79       3.33          
965     158.01        980.02        1097.48       1061.79       3.35          
966     107.01        959.78        1067.25       1061.79       3.40          
967     287.11        992.07        1088.66       1061.79       3.44          
968     3.51          894.53        1075.26       1061.79       2.98          
969     11.60         977.40        1067.20       1061.79       3.53          
970     301.37        989.07        1087.22       1061.79       3.41          
971     553.79        1007.70       1082.68       1061.79       3.40          
972     359.97        987.89        1112.61       1061.79       3.32          
973     -11.93        952.73        1090.61       1061.79       3.23          
974     304.50        996.21        1102.53       1061.79       3.40          
975     486.51        1016.03       1109.20       1061.79       3.40          
976     316.42        951.42        1084.22       1061.79       3.26          
977     322.94        982.55        1100.64       1061.79       3.35          
978     28.75         991.83        1068.45       1061.79       3.52          
979     282.36        988.69        1074.06       1061.79       3.48          
980     465.08        977.30        1067.22       1061.79       3.30          
981     557.41        993.55        1077.51       1061.79       3.36          
982     75.98         978.41        1100.18       1061.79       3.31          
983     121.65        971.15        1091.90       1061.79       3.37          
984     273.82        990.36        1066.92       1061.79       3.36          
985     299.73        991.55        1091.66       1061.79       3.38          
986     519.20        993.33        1086.93       1061.79       3.32          
987     275.23        975.45        1096.47       1061.79       3.27          
988     454.64        980.40        1083.87       1061.79       3.29          
989     -14.27        993.86        1114.31       1061.79       3.51          
990     65.54         873.89        1092.53       1061.79       2.98          
991     250.45        959.39        1058.19       1061.79       3.42          
992     323.51        1002.88       1095.69       1061.79       3.39          
993     307.95        990.73        1084.69       1061.79       3.29          
994     291.75        947.86        1074.83       1061.79       3.28          
995     29.40         966.68        1083.52       1061.79       3.36          
996     15.09         965.29        1082.44       1061.79       3.31          
997     293.75        998.88        1079.63       1061.79       3.47          
998     265.82        954.56        1083.40       1061.79       3.32          
999     158.80        980.53        1075.23       1061.79       3.41          
1000    18.40         983.10        1079.07       1061.79       3.44          
1001    296.16        982.60        1082.50       1061.79       3.40          
1002    254.15        994.74        1094.22       1061.79       3.46          
1003    440.65        982.93        1097.37       1061.79       3.35          
1004    221.44        910.79        1035.73       1061.79       3.11          
1005    366.46        998.72        1099.12       1061.79       3.42          
1006    404.13        979.30        1062.37       1061.79       3.32          
1007    -9.38         975.58        1076.82       1061.79       3.30          
1008    225.83        973.17        1094.10       1061.79       3.31          
1009    279.85        961.96        1082.00       1061.79       3.43          
1010    303.13        1012.98       1103.59       1061.79       3.55          
1011    413.62        981.29        1079.94       1061.79       3.46          
1012    324.96        949.45        1061.70       1061.79       3.33          
1013    292.80        979.58        1064.86       1061.79       3.37          
1014    113.93        953.00        1089.68       1061.79       3.30          
1015    113.16        953.36        1047.37       1061.79       3.29          
1016    128.55        982.58        1109.51       1061.79       3.48          
1017    241.24        953.53        1081.54       1061.79       3.31          
1018    319.00        1008.87       1094.97       1061.79       3.42          
1019    22.06         1000.98       1078.82       1061.79       3.35          
1020    352.05        986.44        1067.73       1061.79       3.45          
1021    398.41        955.25        1097.90       1061.79       3.15          
1022    291.01        909.51        1077.87       1061.79       3.05          
1023    335.97        987.15        1067.78       1061.79       3.33          
1024    110.38        972.19        1090.92       1061.79       3.43          
1025    520.43        960.25        1095.08       1061.79       3.39          
1026    204.29        978.92        1074.25       1061.79       3.42          
1027    140.49        973.88        1078.17       1061.79       3.45          
1028    492.30        969.48        1071.17       1061.79       3.36          
1029    279.26        937.03        1052.68       1061.79       3.38          
1030    347.19        987.46        1088.32       1061.79       3.43          
1031    113.99        986.24        1098.91       1061.79       3.46          
1032    -16.68        937.39        1095.87       1061.79       3.30          
1033    196.75        972.28        1090.37       1061.79       3.38          
1034    98.95         975.13        1101.95       1061.79       3.33          
1035    56.13         940.33        1071.39       1061.79       3.22          
1036    303.10        957.81        1053.55       1061.79       3.42          
1037    -30.90        983.70        1095.48       1061.79       3.42          
1038    -43.65        954.33        1084.10       1061.79       3.36          
1039    173.47        960.15        1068.46       1061.79       3.30          
1040    136.29        961.00        1105.57       1061.79       3.31          
1041    323.84        979.03        1080.72       1061.79       3.51          
1042    165.89        922.24        1078.80       1061.79       3.09          
1043    -18.31        976.99        1095.53       1061.79       3.49          
1044    -53.39        982.10        1094.27       1061.79       3.38          
1045    294.06        953.66        1064.28       1061.79       3.38          
1046    252.51        980.60        1092.88       1061.79       3.36          
1047    -14.40        973.31        1084.55       1061.79       3.33          
1048    290.39        984.22        1097.79       1061.79       3.50          
1049    317.22        992.53        1082.37       1061.79       3.37          
1050    295.32        976.65        1066.28       1061.79       3.30          
1051    4.04          973.97        1064.49       1061.79       3.36          
1052    339.24        982.16        1106.15       1061.79       3.34          
1053    -11.16        937.82        1094.58       1061.79       3.27          
1054    348.75        980.16        1067.60       1061.79       3.33          
1055    148.45        973.28        1098.39       1061.79       3.29          
1056    476.15        982.99        1088.41       1061.79       3.38          
1057    448.54        986.61        1075.78       1061.79       3.41          
1058    292.33        976.61        1102.11       1061.79       3.33          
1059    448.34        987.92        1093.85       1061.79       3.30          
1060    307.03        980.77        1105.26       1061.79       3.33          
1061    355.96        1010.66       1097.96       1061.79       3.38          
1062    398.21        970.12        1088.51       1061.79       3.42          
1063    152.89        967.21        1090.12       1061.79       3.29          
1064    156.77        975.73        1074.43       1061.79       3.39          
1065    312.45        984.47        1089.00       1061.79       3.33          
1066    592.35        1013.02       1102.04       1061.79       3.41          
1067    -26.80        995.91        1098.73       1061.79       3.39          
1068    -1.19         982.19        1085.28       1061.79       3.43          
1069    -23.41        981.29        1108.97       1061.79       3.36          
1070    -35.34        937.13        1078.86       1061.79       3.27          
1071    102.25        949.97        1086.68       1061.79       3.27          
1072    -37.53        979.66        1110.07       1061.79       3.33          
1073    330.37        953.43        1099.39       1061.79       3.25          
1074    -20.00        974.52        1103.83       1061.79       3.42          
1075    3.20          979.15        1079.03       1061.79       3.35          
1076    -8.07         990.50        1077.76       1061.79       3.40          
1077    169.60        984.10        1101.67       1061.79       3.38          
1078    172.35        932.11        1082.81       1061.79       3.15          
1079    320.99        979.32        1104.10       1061.79       3.40          
1080    3.76          937.42        1092.58       1061.79       3.23          
1081    121.99        944.52        1049.90       1061.79       3.27          
1082    259.99        994.11        1087.10       1061.79       3.45          
1083    418.51        995.19        1087.93       1061.79       3.30          
1084    4.29          900.95        1048.76       1061.79       3.21          
1085    -40.02        951.78        1088.59       1061.79       3.39          
1086    -6.25         948.64        1079.85       1061.79       3.37          
1087    486.81        994.86        1105.45       1061.79       3.45          
1088    290.40        991.63        1097.82       1061.79       3.38          
1089    296.67        987.00        1101.15       1061.79       3.37          
1090    274.06        950.45        1095.51       1061.79       3.21          
1091    292.73        973.60        1073.73       1061.79       3.47          
1092    185.55        990.67        1070.01       1061.79       3.38          
1093    472.25        1006.01       1098.44       1061.79       3.41          
1094    250.79        960.71        1061.49       1061.79       3.24          
1095    -14.32        958.98        1085.77       1061.79       3.31          
1096    3.86          986.48        1090.11       1061.79       3.34          
1097    305.41        988.93        1089.12       1061.79       3.39          
1098    3.70          964.55        1098.66       1061.79       3.32          
1099    3.11          953.95        1093.61       1061.79       3.35          
1100    2.87          966.52        1086.52       1061.79       3.31          
1101    4.38          965.40        1085.65       1061.79       3.36          
1102    286.74        968.38        1089.25       1061.79       3.44          
1103    533.01        993.19        1084.54       1061.79       3.40          
1104    19.91         971.62        1083.10       1061.79       3.41          
1105    173.78        969.91        1092.98       1061.79       3.31          
1106    448.97        991.34        1088.43       1061.79       3.34          
