number_generations: 2500
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 175
Free Parameters: {'layer 0': {'input_weight_matrix': 125, 'hidden_weight_matrix': 25, 'bias': 5}, 'output_weight_matrix': 20}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
572     1.20          3.97          6.80          6.46          0.70          
573     1.20          4.21          7.20          6.46          0.70          
574     1.80          4.23          6.80          6.46          0.71          
575     1.80          4.29          7.00          6.46          0.69          
576     1.60          4.20          7.20          6.46          0.70          
577     1.00          4.06          6.60          6.46          0.71          
578     1.20          4.18          7.60          6.46          0.71          
579     1.00          4.08          7.20          6.46          0.72          
580     1.00          4.30          8.00          6.46          0.70          
581     1.20          4.25          7.20          6.46          0.70          
582     1.60          4.18          7.40          6.46          0.70          
583     1.80          4.18          8.00          6.46          0.71          
584     1.00          4.17          7.40          6.46          0.70          
585     1.60          4.27          7.00          6.46          0.71          
586     1.00          4.12          7.40          6.46          0.70          
587     1.00          4.25          7.00          6.46          0.70          
588     1.60          4.23          7.00          6.46          0.70          
589     1.60          4.20          6.80          6.46          0.70          
590     2.00          4.17          6.80          6.46          0.72          
591     1.00          4.23          6.60          6.46          0.70          
592     1.00          4.37          7.20          6.46          0.69          
593     1.40          4.19          7.20          6.46          0.72          
594     1.60          4.28          7.40          6.46          0.70          
595     1.00          4.15          7.60          6.46          0.70          
596     2.20          4.20          7.60          6.46          0.71          
597     1.00          4.28          7.80          6.46          0.70          
598     1.20          4.29          7.20          6.46          0.71          
599     1.00          4.23          7.40          6.46          0.70          
600     1.00          4.22          7.40          6.46          0.70          
601     1.80          4.16          7.60          6.46          0.70          
602     1.00          4.28          7.80          6.46          0.70          
603     1.60          4.30          8.40          6.46          0.70          
604     1.60          4.20          7.00          6.46          0.71          
605     2.20          4.21          7.00          6.46          0.69          
606     1.00          4.25          7.20          6.46          0.70          
607     2.00          4.38          7.40          6.46          0.71          
608     1.00          4.24          7.40          6.46          0.70          
609     1.60          4.27          8.40          6.46          0.71          
610     1.60          4.27          7.80          6.46          0.69          
611     1.00          4.14          8.00          6.46          0.70          
612     1.20          4.33          7.20          6.46          0.70          
613     1.00          4.40          7.80          6.46          0.69          
614     1.00          4.43          7.20          6.46          0.70          
615     1.60          4.28          8.00          6.46          0.71          
616     1.00          4.19          8.40          6.46          0.73          
617     1.20          4.36          7.20          6.46          0.71          
618     1.40          4.29          7.20          6.46          0.70          
619     1.00          4.53          7.80          6.46          0.71          
620     2.40          4.52          7.60          6.46          0.72          
621     1.60          4.36          7.40          6.46          0.72          
622     1.00          4.27          7.80          6.46          0.71          
623     2.20          4.32          7.80          6.46          0.69          
624     1.00          4.36          7.40          6.46          0.71          
625     2.20          4.48          7.60          6.46          0.71          
626     1.60          4.55          8.00          6.46          0.69          
627     1.60          4.37          6.80          6.46          0.70          
628     1.60          4.47          7.80          6.46          0.71          
629     1.00          4.48          7.00          6.46          0.71          
630     1.20          4.37          8.20          6.46          0.71          
631     1.60          4.38          7.40          6.46          0.71          
632     1.80          4.33          7.40          6.46          0.71          
633     1.60          4.47          7.60          6.46          0.74          
634     1.40          4.48          7.20          6.46          0.71          
635     1.80          4.30          7.60          6.46          0.71          
636     1.20          4.42          7.40          6.46          0.70          
637     1.40          4.52          8.00          6.46          0.71          
638     1.60          4.39          8.80          6.46          0.71          
639     1.20          4.39          7.40          6.46          0.70          
640     1.80          4.47          7.00          6.46          0.70          
641     1.80          4.41          7.40          6.46          0.70          
642     1.60          4.42          6.80          6.46          0.71          
643     1.60          4.53          7.80          6.46          0.69          
644     1.60          4.61          7.20          6.46          0.73          
645     1.00          4.62          8.20          6.46          0.70          
646     1.80          4.53          7.40          6.46          0.70          
647     1.60          4.57          8.80          6.46          0.70          
648     1.60          4.59          7.20          6.46          0.69          
649     1.60          4.62          8.20          6.46          0.72          
650     1.80          4.60          8.00          6.46          0.71          
651     1.60          4.56          8.00          6.46          0.70          
652     1.60          4.56          7.40          6.46          0.69          
653     1.80          4.56          7.40          6.46          0.72          
654     1.80          4.53          8.60          6.46          0.70          
655     1.60          4.48          7.60          6.46          0.71          
656     2.00          4.63          7.60          6.46          0.70          
657     1.80          4.61          7.40          6.46          0.75          
658     1.20          4.66          7.20          6.46          0.70          
659     1.00          4.58          7.60          6.46          0.70          
660     1.60          4.57          7.80          6.46          0.70          
661     1.60          4.61          7.80          6.46          0.70          
662     1.60          4.60          7.40          6.46          0.70          
663     1.60          4.73          7.40          6.46          0.70          
664     1.80          4.70          8.60          6.46          0.70          
665     1.00          4.59          7.60          6.46          0.73          
666     1.60          4.50          7.60          6.46          0.71          
667     2.20          4.60          7.40          6.46          0.72          
668     2.20          4.72          8.20          6.46          0.71          
669     1.60          4.67          7.60          6.46          0.69          
670     1.40          4.69          8.40          6.46          0.70          
671     1.60          4.66          7.40          6.46          0.71          
672     1.60          4.68          8.00          6.46          0.71          
673     1.00          4.60          8.60          6.46          0.69          
674     2.20          4.66          8.80          6.46          0.72          
675     1.60          4.61          7.40          6.46          0.71          
676     1.60          4.58          8.00          6.46          0.72          
677     1.80          4.58          7.60          6.46          0.71          
678     1.20          4.58          7.40          6.46          0.71          
679     1.60          4.57          7.80          6.46          0.71          
680     1.40          4.64          7.60          6.46          0.70          
681     1.60          4.57          8.00          6.46          0.71          
682     2.00          4.71          7.80          6.46          0.70          
683     1.20          4.43          7.60          6.46          0.68          
684     1.40          4.51          7.20          6.46          0.69          
685     2.00          4.65          7.60          6.46          0.70          
686     1.40          4.50          8.40          6.46          0.69          
687     1.00          4.39          7.80          6.46          0.69          
688     1.60          4.46          7.80          6.46          0.69          
689     1.60          4.57          7.60          6.46          0.69          
690     1.00          4.44          7.40          6.46          0.70          
691     1.00          4.58          7.80          6.46          0.70          
692     1.00          4.51          8.40          6.46          0.70          
693     1.60          4.50          7.20          6.46          0.69          
694     1.00          4.48          8.40          6.46          0.71          
695     1.20          4.46          8.00          6.46          0.70          
696     1.60          4.62          7.40          6.46          0.71          
697     1.60          4.48          7.00          6.46          0.70          
698     1.60          4.49          7.80          6.46          0.71          
699     1.00          4.49          7.60          6.46          0.70          
700     1.00          4.65          7.60          6.46          0.71          
701     1.00          4.66          7.80          6.46          0.72          
702     1.00          4.40          7.80          6.46          0.71          
703     1.80          4.66          8.20          6.46          0.70          
704     2.00          4.66          7.60          6.46          0.71          
705     1.60          4.55          8.00          6.46          0.72          
706     1.20          4.47          8.00          6.46          0.71          
707     1.60          4.51          8.00          6.46          0.71          
708     1.00          4.54          7.40          6.46          0.70          
709     1.00          4.71          7.40          6.46          0.70          
710     1.00          4.58          7.80          6.46          0.70          
711     1.20          4.61          9.00          6.46          0.69          
712     1.60          4.58          7.20          6.46          0.72          
713     1.00          4.62          8.40          6.46          0.72          
714     1.00          4.59          7.60          6.54          0.72          
715     1.60          4.53          7.80          6.54          0.69          
716     1.60          4.71          8.60          6.54          0.69          
717     1.20          4.65          8.60          6.54          0.71          
718     1.00          4.58          7.00          6.54          0.70          
719     1.60          4.68          8.00          6.54          0.72          
720     1.80          4.62          7.80          6.54          0.71          
721     1.80          4.68          8.00          6.54          0.70          
722     1.00          4.62          7.80          6.54          0.71          
723     1.20          4.64          7.60          6.54          0.70          
724     1.40          4.47          7.80          6.54          0.71          
725     1.00          4.61          7.40          6.54          0.69          
726     1.20          4.53          8.20          6.54          0.69          
727     1.00          4.61          7.80          6.54          0.69          
728     1.20          4.53          8.60          6.54          0.69          
729     1.00          4.76          7.60          6.54          0.71          
730     1.20          4.58          7.80          6.54          0.72          
731     2.20          4.80          7.60          6.54          0.70          
732     1.60          4.57          8.00          6.54          0.71          
733     1.20          4.47          7.60          6.54          0.70          
734     1.00          4.66          7.40          6.54          0.71          
735     1.20          4.51          7.40          6.54          0.69          
736     1.60          4.62          8.60          6.54          0.70          
737     1.80          4.49          7.80          6.54          0.69          
738     1.20          4.61          8.40          6.54          0.72          
739     1.20          4.47          8.40          6.54          0.70          
740     1.00          4.54          7.80          6.54          0.70          
741     1.00          4.74          8.00          6.54          0.68          
742     1.00          4.75          9.20          6.54          0.70          
743     1.00          4.65          7.60          6.54          0.71          
744     1.20          4.75          7.80          6.54          0.71          
745     1.60          4.65          8.40          6.54          0.70          
746     1.00          4.46          7.80          6.54          0.70          
747     1.60          4.63          7.80          6.54          0.69          
748     1.60          4.69          8.00          6.54          0.72          
749     1.40          4.60          7.60          6.54          0.69          
750     1.60          4.64          7.40          6.54          0.71          
751     1.20          4.51          7.60          6.54          0.69          
752     1.20          4.63          7.80          6.54          0.70          
753     1.00          4.68          7.40          6.54          0.71          
754     1.00          4.61          7.00          6.54          0.69          
755     1.60          4.69          7.40          6.54          0.71          
756     1.80          4.80          7.80          6.54          0.70          
757     1.20          4.60          8.00          6.54          0.70          
758     1.00          4.69          8.00          6.54          0.70          
759     2.20          4.82          7.80          6.54          0.70          
760     1.20          4.71          7.40          6.54          0.71          
761     1.60          4.79          7.80          6.54          0.69          
762     1.60          4.78          7.60          6.54          0.71          
763     1.80          4.74          8.00          6.54          0.71          
764     1.00          4.78          8.20          6.54          0.71          
765     1.60          4.57          7.80          6.54          0.70          
766     1.00          4.86          7.60          6.54          0.70          
767     1.00          4.83          7.60          6.54          0.70          
768     1.00          4.67          8.20          6.54          0.70          
769     1.40          4.80          7.60          6.54          0.70          
770     1.60          4.81          8.20          6.54          0.69          
771     1.00          4.96          7.80          6.54          0.69          
772     1.00          4.86          8.00          6.62          0.68          
773     1.20          4.66          7.80          6.62          0.71          
774     1.80          4.84          8.00          6.62          0.71          
775     1.00          4.73          8.00          6.62          0.70          
776     1.00          4.76          7.40          6.62          0.70          
777     1.60          4.62          7.80          6.62          0.71          
778     2.00          4.81          7.80          6.62          0.71          
779     1.80          4.95          7.60          6.62          0.70          
780     1.60          4.89          8.60          6.62          0.69          
781     1.00          4.86          8.20          6.62          0.70          
782     2.00          4.83          8.40          6.62          0.69          
783     1.60          4.83          7.60          6.62          0.71          
784     1.20          4.78          8.20          6.62          0.69          
785     1.00          4.85          7.60          6.62          0.70          
786     1.00          4.65          7.60          6.62          0.71          
787     1.40          4.80          8.40          6.62          0.69          
788     1.80          4.84          8.20          6.62          0.69          
789     1.60          4.88          8.00          6.62          0.71          
790     1.00          4.79          7.60          6.62          0.70          
791     1.20          4.92          8.20          6.62          0.69          
792     1.00          5.00          7.80          6.62          0.68          
793     1.60          4.95          8.00          6.62          0.69          
794     1.60          4.92          7.80          6.62          0.71          
795     1.20          4.82          8.20          6.62          0.72          
796     1.60          4.75          8.00          6.62          0.71          
797     1.00          4.63          8.40          6.62          0.69          
798     1.40          4.65          8.00          6.62          0.70          
799     1.20          4.71          8.20          6.62          0.69          
800     1.00          4.92          8.00          6.62          0.72          
801     1.00          4.74          7.80          6.62          0.70          
802     1.20          4.81          8.20          6.62          0.69          
803     1.60          4.70          8.20          6.62          0.68          
804     1.60          4.69          8.20          6.62          0.68          
805     1.80          4.70          8.20          6.62          0.70          
806     1.00          4.86          8.40          6.62          0.72          
807     1.60          4.75          7.60          6.64          0.70          
808     1.20          4.78          7.80          6.64          0.69          
809     1.40          4.59          7.60          6.64          0.70          
810     1.20          4.83          8.20          6.64          0.69          
811     1.00          4.83          7.40          6.64          0.70          
812     1.80          4.68          7.80          6.64          0.70          
813     1.20          4.75          8.00          6.64          0.69          
814     1.00          4.74          7.80          6.64          0.71          
815     1.80          4.84          8.80          6.64          0.70          
816     1.60          4.77          7.80          6.64          0.71          
817     1.00          4.71          8.00          6.64          0.69          
818     1.20          4.65          7.80          6.64          0.69          
819     1.60          4.79          7.60          6.64          0.68          
820     1.00          4.69          7.60          6.64          0.70          
821     1.80          4.87          7.20          6.64          0.70          
822     1.40          4.77          7.60          6.64          0.71          
823     1.00          4.82          8.20          6.64          0.69          
824     1.20          4.76          7.40          6.64          0.70          
825     1.60          4.86          7.60          6.64          0.68          
826     1.00          4.63          8.40          6.64          0.74          
827     1.00          4.94          8.80          6.64          0.71          
828     1.60          4.75          7.80          6.64          0.70          
829     1.00          4.71          7.60          6.64          0.69          
830     1.00          4.72          7.40          6.64          0.70          
831     1.00          4.69          8.00          6.64          0.71          
832     1.60          4.88          7.60          6.64          0.70          
833     1.00          4.82          7.80          6.64          0.70          
834     1.00          4.81          8.20          6.64          0.70          
835     1.80          4.92          8.00          6.74          0.69          
836     2.00          4.80          7.60          6.74          0.68          
837     2.00          4.77          8.20          6.74          0.70          
838     2.00          4.79          8.20          6.74          0.71          
839     1.20          4.83          7.80          6.74          0.71          
840     1.80          4.88          7.60          6.74          0.70          
841     1.60          4.84          7.80          6.74          0.71          
842     1.00          4.80          7.80          6.74          0.71          
843     1.00          4.88          8.40          6.74          0.71          
844     2.20          4.79          8.60          6.74          0.70          
845     1.00          4.77          8.20          6.74          0.69          
846     1.00          4.89          8.40          6.74          0.71          
847     1.00          4.73          8.60          6.74          0.69          
848     1.40          4.88          8.20          6.74          0.70          
849     1.80          4.83          8.80          6.74          0.70          
850     1.00          4.90          8.00          6.74          0.70          
851     1.00          4.72          8.00          6.74          0.71          
852     1.60          4.80          8.40          6.74          0.68          
853     1.60          4.87          7.60          6.74          0.70          
854     1.60          4.87          7.80          6.74          0.71          
855     1.80          4.84          7.80          6.74          0.71          
856     1.20          4.85          8.00          6.74          0.71          
857     1.40          4.67          7.80          6.74          0.70          
858     2.20          4.77          8.80          6.74          0.70          
859     1.00          4.87          7.80          6.74          0.69          
860     2.00          4.93          7.80          6.74          0.69          
861     1.00          4.77          8.20          6.74          0.70          
862     2.00          4.94          7.60          6.74          0.70          
863     2.00          4.80          8.20          6.74          0.70          
864     1.00          4.82          8.00          6.74          0.70          
865     1.40          4.83          8.40          6.74          0.69          
866     1.60          4.78          8.00          6.74          0.70          
867     1.60          4.83          8.00          6.74          0.70          
868     1.00          4.81          8.80          6.74          0.72          
869     2.20          4.89          8.40          6.74          0.71          
870     1.60          4.76          7.60          6.74          0.71          
871     1.00          4.81          8.00          6.74          0.68          
872     1.00          4.75          7.60          6.74          0.68          
873     1.20          4.74          7.80          6.74          0.70          
874     1.60          4.76          8.40          6.74          0.69          
875     1.20          4.91          7.80          6.74          0.71          
876     1.00          4.88          8.20          6.74          0.71          
877     1.60          4.87          7.60          6.74          0.71          
878     1.60          4.76          8.80          6.74          0.70          
879     1.80          4.83          8.20          6.74          0.69          
880     1.40          4.86          7.80          6.74          0.70          
881     1.60          5.14          8.00          6.74          0.71          
882     1.00          4.84          8.20          6.74          0.71          
883     1.80          4.89          8.80          6.74          0.70          
884     1.00          4.97          7.80          6.74          0.69          
885     1.00          4.82          9.00          6.74          0.71          
886     1.20          5.05          7.60          6.74          0.69          
887     1.60          4.85          8.00          6.74          0.69          
888     1.00          4.82          8.00          6.74          0.70          
889     1.00          5.01          8.20          6.74          0.71          
890     2.00          4.93          7.80          6.74          0.70          
891     1.20          4.88          7.80          6.74          0.70          
892     1.60          5.06          8.20          6.74          0.72          
893     1.60          4.98          8.20          6.74          0.72          
894     1.00          4.99          7.80          6.74          0.74          
895     1.80          5.14          8.20          6.86          0.69          
896     1.80          4.96          9.20          6.86          0.68          
897     2.00          5.02          8.40          6.86          0.70          
898     1.60          4.83          7.60          6.86          0.69          
899     2.00          5.04          8.20          6.86          0.71          
900     1.40          4.88          8.80          6.86          0.69          
901     1.00          4.82          7.40          6.86          0.70          
902     1.00          4.89          8.20          6.86          0.69          
903     2.00          5.06          7.60          6.86          0.69          
904     2.00          4.98          8.20          6.86          0.68          
905     1.20          4.90          7.80          6.86          0.70          
906     1.20          4.96          8.00          6.86          0.70          
907     1.20          4.84          8.40          6.86          0.70          
908     1.80          4.79          7.60          6.86          0.69          
909     1.00          4.93          7.80          7.00          0.69          
910     1.60          5.04          7.80          7.00          0.69          
911     1.00          4.79          7.60          7.00          0.71          
912     1.00          4.74          8.20          7.00          0.70          
913     1.00          5.09          8.40          7.00          0.69          
914     1.40          4.93          8.40          7.00          0.70          
915     2.20          4.90          8.00          7.00          0.69          
916     1.80          5.00          8.20          7.00          0.70          
917     1.60          5.05          8.20          7.00          0.68          
918     2.00          4.99          8.40          7.00          0.71          
919     2.20          5.04          7.40          7.00          0.70          
920     1.00          5.00          8.80          7.00          0.68          
921     1.20          4.97          8.60          7.00          0.71          
922     1.60          5.00          8.00          7.00          0.70          
923     1.80          4.82          8.40          7.00          0.69          
924     2.00          5.07          8.40          7.00          0.70          
925     1.80          5.11          7.60          7.00          0.68          
926     1.60          5.00          8.00          7.00          0.72          
927     1.40          5.03          7.60          7.00          0.72          
928     1.60          5.08          7.60          7.00          0.70          
929     1.00          4.80          8.20          7.00          0.69          
930     1.00          4.92          8.20          7.00          0.71          
931     1.00          4.94          7.80          7.00          0.70          
932     2.00          4.88          7.40          7.00          0.70          
933     1.00          4.97          8.20          7.00          0.72          
934     1.60          5.01          8.20          7.00          0.73          
935     1.60          5.13          8.00          7.00          0.70          
936     1.00          4.86          7.80          7.00          0.70          
937     1.00          4.91          8.00          7.00          0.69          
938     1.60          5.16          9.20          7.00          0.71          
939     1.00          5.02          7.60          7.00          0.71          
940     2.00          4.94          7.60          7.00          0.72          
941     2.20          4.93          7.60          7.00          0.70          
942     2.00          5.08          8.00          7.00          0.70          
943     1.60          5.01          8.60          7.00          0.72          
944     1.60          5.17          8.20          7.00          0.72          
945     1.80          5.07          7.80          7.00          0.70          
946     1.00          4.88          7.60          7.00          0.69          
947     1.60          5.12          7.60          7.00          0.70          
948     2.20          5.00          7.80          7.00          0.69          
949     2.00          5.18          8.60          7.00          0.71          
950     1.60          4.90          7.60          7.00          0.72          
951     1.20          4.97          7.80          7.00          0.71          
952     1.40          5.05          8.00          7.00          0.72          
953     1.80          4.94          7.80          7.00          0.71          
954     1.60          5.07          8.20          7.00          0.69          
955     1.80          4.99          8.20          7.00          0.72          
956     1.80          5.09          8.00          7.00          0.69          
957     2.20          5.27          8.60          7.00          0.70          
958     1.60          5.01          7.80          7.00          0.71          
959     1.60          5.13          8.20          7.00          0.69          
960     1.60          5.10          8.00          7.00          0.71          
961     1.60          4.92          8.00          7.00          0.68          
962     1.60          5.10          8.00          7.00          0.70          
963     2.60          5.26          7.80          7.00          0.68          
964     1.00          4.99          7.20          7.00          0.70          
965     1.00          5.07          8.20          7.00          0.69          
966     1.20          4.95          7.60          7.00          0.68          
967     1.20          5.18          8.40          7.00          0.71          
968     1.00          5.02          7.40          7.00          0.70          
969     1.80          5.09          7.80          7.00          0.71          
970     1.00          5.09          7.80          7.00          0.69          
971     2.20          5.20          8.20          7.00          0.71          
972     1.00          5.15          8.20          7.00          0.69          
973     1.00          5.04          8.40          7.00          0.69          
974     1.00          5.13          8.00          7.00          0.70          
975     1.40          5.24          8.80          7.00          0.70          
976     2.20          5.17          9.20          7.00          0.70          
977     2.20          5.13          7.60          7.00          0.70          
978     1.40          5.01          8.00          7.00          0.71          
979     1.00          5.20          8.00          7.00          0.72          
980     1.60          5.13          7.80          7.00          0.69          
981     1.00          5.06          8.20          7.00          0.71          
982     1.60          5.12          8.80          7.00          0.70          
983     1.00          5.16          7.80          7.00          0.71          
984     1.00          5.16          8.60          7.00          0.71          
985     2.20          5.15          8.20          7.00          0.75          
986     1.00          5.12          7.80          7.00          0.69          
987     1.60          4.95          7.80          7.00          0.70          
988     1.60          4.88          8.00          7.00          0.70          
989     1.40          5.09          8.20          7.00          0.70          
990     1.80          4.96          8.00          7.00          0.70          
991     1.20          5.02          7.60          7.00          0.70          
992     1.80          5.14          8.20          7.00          0.70          
993     1.80          5.00          8.80          7.00          0.70          
994     1.60          5.13          7.40          7.00          0.69          
995     1.60          4.92          8.20          7.00          0.70          
996     1.00          5.00          8.20          7.00          0.68          
997     1.00          5.08          9.00          7.00          0.70          
998     1.80          5.00          7.80          7.00          0.71          
999     1.60          5.01          8.80          7.00          0.70          
1000    1.60          5.08          8.20          7.00          0.75          
1001    1.60          4.95          7.80          7.00          0.72          
1002    1.60          5.05          7.60          7.00          0.69          
1003    1.00          5.07          8.20          7.00          0.69          
1004    1.60          5.02          8.00          7.00          0.70          
1005    1.60          5.11          8.00          7.00          0.72          
1006    1.40          5.23          8.20          7.00          0.68          
1007    1.40          5.05          8.00          7.00          0.69          
1008    1.40          5.32          8.00          7.00          0.69          
1009    1.00          5.07          8.00          7.00          0.70          
1010    1.00          4.95          7.80          7.00          0.70          
1011    1.60          4.99          8.60          7.00          0.69          
1012    1.80          5.05          7.40          7.00          0.69          
1013    1.20          4.89          8.20          7.00          0.69          
1014    1.20          5.16          8.80          7.00          0.69          
1015    1.60          5.15          8.20          7.00          0.70          
1016    1.20          5.09          8.00          7.00          0.68          
1017    1.00          5.17          8.60          7.00          0.70          
1018    2.20          5.26          8.20          7.00          0.70          
1019    1.60          5.07          8.00          7.00          0.73          
1020    1.60          5.00          7.80          7.00          0.70          
1021    1.60          5.14          7.40          7.00          0.71          
1022    1.00          5.20          8.40          7.00          0.70          
1023    2.00          5.12          7.80          7.00          0.70          
1024    2.20          5.20          8.40          7.00          0.70          
1025    1.60          5.20          7.80          7.00          0.75          
1026    1.60          5.09          7.60          7.00          0.69          
1027    1.60          5.16          8.60          7.00          0.70          
1028    1.20          5.12          8.80          7.00          0.70          
1029    1.80          5.21          8.80          7.00          0.70          
1030    2.00          5.08          8.20          7.00          0.68          
1031    1.40          5.20          8.60          7.00          0.71          
1032    1.60          5.11          8.80          7.00          0.71          
1033    1.60          5.30          8.20          7.00          0.71          
1034    1.20          5.24          8.60          7.00          0.68          
1035    1.80          5.17          8.20          7.00          0.68          
1036    1.60          5.13          8.00          7.00          0.69          
1037    1.20          5.21          8.60          7.00          0.70          
1038    1.80          5.32          9.00          7.00          0.69          
1039    1.00          5.28          8.60          7.00          0.71          
1040    1.00          5.30          8.80          7.00          0.69          
1041    1.60          5.11          8.20          7.00          0.70          
1042    2.20          5.32          8.60          7.00          0.70          
1043    2.20          5.19          8.20          7.00          0.70          
1044    3.00          5.23          8.00          7.00          0.69          
1045    2.00          5.35          8.40          7.00          0.69          
1046    1.20          5.31          9.00          7.00          0.70          
1047    1.80          5.27          8.40          7.00          0.71          
1048    1.80          5.22          8.20          7.00          0.70          
1049    2.20          5.26          9.00          7.00          0.68          
1050    1.60          5.36          8.20          7.00          0.69          
1051    1.80          5.30          8.00          7.00          0.69          
1052    1.80          5.19          7.80          7.00          0.70          
1053    2.40          5.30          9.00          7.00          0.70          
1054    2.20          5.27          8.40          7.00          0.69          
1055    1.60          5.17          8.40          7.00          0.70          
1056    1.60          5.11          8.00          7.00          0.71          
1057    1.60          5.25          8.20          7.00          0.70          
1058    1.60          5.18          8.20          7.00          0.70          
1059    1.20          5.01          7.40          7.00          0.69          
1060    1.00          5.27          8.60          7.00          0.70          
1061    1.60          5.11          8.20          7.00          0.70          
1062    2.80          5.28          7.60          7.00          0.70          
1063    2.00          5.22          7.80          7.00          0.71          
1064    1.40          5.09          8.40          7.00          0.71          
1065    2.00          5.47          8.60          7.00          0.70          
1066    1.20          5.38          8.40          7.00          0.72          
1067    2.40          5.19          8.60          7.00          0.72          
1068    1.20          5.31          8.60          7.00          0.78          
1069    1.60          5.35          8.60          7.00          0.68          
1070    1.60          5.16          8.20          7.00          0.73          
1071    2.00          5.23          7.40          7.00          0.70          
1072    2.20          5.33          8.60          7.00          0.72          
1073    1.00          5.21          8.80          7.00          0.68          
1074    2.20          5.26          9.00          7.00          0.71          
1075    1.60          5.33          8.80          7.00          0.69          
1076    1.60          5.20          8.20          7.00          0.70          
1077    2.20          5.30          8.60          7.00          0.70          
1078    1.60          5.44          7.80          7.00          0.70          
1079    1.60          5.42          8.40          7.00          0.69          
1080    1.80          5.43          9.20          7.00          0.70          
1081    1.40          5.29          8.20          7.00          0.70          
1082    1.60          5.41          7.80          7.00          0.71          
1083    1.60          5.46          8.60          7.00          0.70          
1084    1.60          5.42          10.00         7.00          0.69          
1085    1.00          5.02          8.20          7.00          0.70          
1086    1.40          5.45          7.80          7.00          0.70          
1087    1.20          5.29          8.60          7.00          0.71          
1088    2.20          5.26          8.60          7.00          0.71          
1089    1.60          5.21          8.60          7.00          0.69          
1090    1.60          5.49          8.00          7.00          0.68          
1091    2.20          5.45          8.40          7.00          0.71          
1092    2.20          5.40          8.60          7.00          0.69          
1093    1.40          5.34          8.80          7.00          0.70          
1094    1.60          5.45          8.60          7.00          0.69          
1095    1.80          5.30          8.20          7.00          0.71          
1096    1.60          5.38          8.60          7.00          0.70          
1097    2.20          5.39          8.40          7.00          0.71          
1098    2.00          5.51          8.60          7.00          0.71          
1099    2.20          5.48          9.40          7.00          0.68          
1100    1.80          5.48          8.40          7.00          0.68          
1101    1.80          5.56          8.20          7.00          0.68          
1102    1.80          5.53          8.00          7.00          0.70          
1103    2.60          5.55          8.00          7.00          0.70          
1104    1.60          5.60          8.40          7.00          0.70          
1105    1.80          5.47          8.60          7.00          0.69          
1106    1.80          5.48          8.20          7.00          0.69          
1107    1.80          5.52          8.00          7.00          0.76          
1108    1.60          5.39          8.20          7.00          0.69          
1109    2.20          5.33          9.20          7.00          0.68          
1110    1.60          5.42          8.20          7.00          0.69          
1111    1.60          5.35          8.20          7.00          0.69          
1112    2.20          5.24          8.40          7.00          0.70          
1113    1.20          5.46          7.80          7.00          0.68          
1114    2.20          5.38          8.60          7.00          0.68          
1115    2.20          5.48          9.20          7.00          0.69          
1116    1.60          5.42          8.20          7.00          0.67          
1117    1.80          5.45          8.20          7.00          0.68          
1118    1.20          5.46          8.20          7.00          0.69          
1119    1.80          5.39          7.80          7.00          0.71          
1120    1.80          5.41          7.80          7.00          0.71          
1121    2.20          5.31          7.80          7.00          0.71          
1122    1.60          5.28          8.20          7.00          0.68          
1123    2.60          5.52          8.20          7.00          0.69          
1124    1.80          5.38          8.20          7.00          0.70          
1125    1.60          5.45          8.40          7.00          0.68          
1126    1.60          5.47          8.60          7.00          0.69          
1127    1.60          5.40          8.40          7.00          0.68          
1128    2.00          5.13          8.40          7.00          0.70          
1129    1.80          5.40          7.60          7.00          0.68          
1130    2.60          5.47          8.80          7.00          0.70          
1131    2.20          5.44          8.80          7.00          0.70          
1132    2.00          5.48          8.40          7.22          0.70          
1133    1.60          5.46          8.80          7.22          0.71          
1134    1.60          5.39          8.60          7.22          0.70          
1135    1.80          5.55          8.20          7.22          0.69          
1136    2.00          5.49          8.60          7.22          0.71          
1137    2.40          5.61          8.40          7.22          0.70          
1138    1.60          5.41          8.20          7.22          0.70          
1139    1.60          5.33          8.00          7.22          0.69          
1140    1.80          5.36          8.60          7.22          0.69          
1141    1.60          5.47          8.20          7.22          0.72          
