experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 1580.006757259369

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
603     -104.91       -20.60        -7.96         -7.74         0.65          
604     -84.49        -14.08        -4.55         -7.74         0.58          
605     -98.35        -19.38        -10.32        -7.74         0.64          
606     -96.14        -16.99        -9.27         -7.74         0.63          
607     -102.44       -17.58        -6.81         -7.74         0.63          
608     -86.07        -16.51        -5.98         -7.74         0.62          
609     -100.23       -17.36        -6.57         -7.74         0.65          
610     -96.47        -15.75        -6.22         -7.74         0.62          
611     -98.59        -22.84        -10.04        -7.74         0.62          
612     -102.66       -23.54        -10.98        -7.74         0.64          
613     -99.16        -23.39        -7.70         -7.74         0.66          
614     -97.39        -22.34        -6.10         -7.74         0.61          
615     -98.53        -21.43        -8.57         -7.74         0.66          
616     -100.89       -20.46        -5.97         -7.74         0.65          
617     -99.76        -24.85        -12.96        -7.74         0.60          
618     -97.44        -18.96        -4.47         -7.74         0.63          
619     -102.70       -22.77        -8.32         -7.74         0.65          
620     -94.52        -18.92        -4.89         -7.74         0.60          
621     -100.97       -21.01        -6.83         -7.74         0.62          
622     -101.96       -24.50        -9.68         -7.74         0.61          
623     -96.98        -24.64        -7.52         -7.74         0.67          
624     -101.48       -25.00        -9.92         -7.74         0.64          
625     -104.93       -31.11        -9.74         -7.74         0.65          
626     -101.71       -27.01        -7.99         -7.74         0.65          
627     -102.27       -20.45        -3.53         -7.74         0.69          
628     -101.79       -24.89        -5.81         -7.74         0.61          
629     -105.76       -25.93        -8.53         -7.74         0.63          
630     -94.44        -20.05        -7.57         -7.74         0.62          
631     -99.66        -19.49        -3.31         -7.74         0.66          
632     -99.71        -23.73        -9.39         -7.74         0.61          
633     -94.61        -25.67        -6.83         -7.74         0.62          
634     -103.29       -25.36        -6.62         -7.74         0.61          
635     -98.87        -24.05        -7.13         -7.74         0.72          
636     -100.18       -22.27        -5.35         -7.74         0.68          
637     -92.29        -23.12        -6.73         -7.74         0.66          
638     -97.49        -21.88        -6.87         -7.74         0.63          
639     -99.90        -19.04        -5.84         -7.74         0.59          
640     -104.97       -19.50        -2.62         -7.74         0.65          
641     -99.00        -19.67        -6.82         -7.74         0.65          
642     -81.60        -18.12        -9.12         -7.74         0.59          
643     -95.45        -19.22        -9.85         -7.74         0.62          
644     -97.91        -12.52        -4.89         -7.74         0.60          
645     -101.21       -14.03        -7.46         -7.74         0.62          
646     -82.45        -11.35        -4.21         -7.74         0.65          
647     -94.66        -12.31        -5.76         -7.74         0.62          
648     -87.42        -12.28        -6.51         -7.74         0.60          
649     -96.45        -12.56        -7.36         -7.74         0.59          
650     -79.83        -10.76        -2.63         -7.74         0.73          
651     -95.19        -12.88        -7.01         -7.74         0.62          
652     -96.33        -18.21        -9.52         -7.74         0.56          
653     -89.08        -12.63        -3.97         -7.74         0.65          
654     -78.73        -9.67         -4.61         -7.74         0.61          
655     -93.74        -18.34        -8.86         -7.74         0.61          
656     -89.84        -10.46        -5.21         -7.74         0.63          
657     -79.45        -14.24        -6.67         -7.74         0.64          
658     -91.40        -9.90         -4.67         -7.74         0.64          
659     -86.37        -10.66        -4.32         -7.74         0.68          
660     -92.49        -11.89        -5.87         -7.74         0.57          
661     -81.77        -12.77        -5.95         -7.74         0.67          
662     -97.40        -16.70        -9.26         -7.74         0.63          
663     -103.81       -19.23        -8.15         -7.74         0.68          
664     -92.85        -19.31        -7.77         -7.47         0.61          
665     -85.32        -16.66        -9.43         -7.47         0.60          
666     -92.18        -14.60        -7.25         -7.47         0.67          
667     -92.68        -16.99        -9.03         -7.47         0.60          
668     -95.60        -14.44        -7.87         -7.47         0.64          
669     -98.96        -14.88        -5.64         -7.47         0.60          
670     -87.48        -13.52        -4.87         -7.47         0.61          
671     -98.06        -15.34        -6.19         -7.47         0.63          
672     -79.85        -12.67        -7.39         -7.47         0.65          
673     -101.50       -19.64        -7.69         -7.47         0.59          
674     -95.99        -15.42        -2.82         -7.47         0.62          
675     -91.27        -17.27        -7.72         -7.47         0.61          
676     -92.31        -15.48        -5.69         -7.47         0.61          
677     -92.30        -17.32        -7.82         -7.47         0.62          
678     -94.54        -19.31        -5.23         -7.47         0.62          
679     -97.28        -21.24        -6.61         -7.47         0.65          
680     -98.53        -17.62        -5.84         -7.47         0.62          
681     -86.35        -12.92        -4.17         -7.47         0.62          
682     -93.10        -16.63        -5.08         -7.47         0.63          
683     -96.96        -18.20        -3.82         -7.47         0.61          
684     -100.15       -22.17        -10.06        -7.47         0.70          
685     -96.00        -20.51        -9.72         -7.47         0.63          
686     -101.85       -18.46        -5.66         -7.47         0.63          
687     -101.25       -16.11        -6.59         -7.47         0.63          
688     -100.74       -18.55        -7.21         -7.47         0.63          
689     -94.21        -19.12        -9.04         -7.47         0.70          
690     -99.82        -22.70        -8.59         -7.47         0.59          
691     -100.28       -18.94        -7.18         -7.47         0.60          
692     -100.98       -17.10        -8.46         -7.47         0.62          
693     -90.75        -17.78        -7.18         -7.47         0.64          
694     -94.62        -18.36        -9.16         -7.47         0.65          
695     -99.41        -22.04        -6.30         -7.47         0.64          
696     -94.29        -15.56        -6.01         -7.47         0.64          
697     -97.12        -15.40        -6.01         -7.47         0.63          
698     -92.34        -16.73        -9.88         -7.47         0.62          
699     -101.04       -17.52        -7.57         -7.47         0.64          
700     -95.32        -15.18        -4.15         -7.47         0.60          
701     -99.25        -17.95        -9.41         -7.47         0.61          
702     -96.57        -15.33        -7.61         -7.47         0.65          
703     -99.63        -16.06        -7.84         -7.47         0.63          
704     -100.24       -18.68        -5.95         -7.47         0.65          
705     -103.66       -16.85        -4.69         -7.47         0.62          
706     -102.08       -17.72        -4.89         -7.47         0.60          
707     -95.82        -21.73        -8.79         -7.47         0.68          
708     -102.15       -18.72        -4.42         -7.47         0.64          
709     -98.88        -25.35        -9.00         -7.47         0.62          
710     -93.52        -14.68        -5.92         -7.47         0.66          
711     -99.40        -12.96        -2.95         -7.47         0.62          
712     -100.82       -15.13        -4.95         -7.47         0.66          
713     -103.18       -15.54        -4.95         -7.47         0.61          
714     -96.66        -21.64        -7.47         -7.47         0.61          
715     -95.88        -20.58        -7.11         -7.47         0.66          
716     -99.66        -19.63        -6.64         -7.47         0.64          
717     -101.33       -20.89        -4.84         -7.47         0.60          
718     -93.65        -23.07        -9.80         -7.47         0.66          
719     -79.79        -14.76        -6.38         -7.47         0.64          
720     -100.84       -20.39        -6.70         -7.47         0.62          
721     -86.03        -15.09        -6.80         -7.47         0.58          
722     -87.63        -16.30        -7.10         -7.47         0.66          
723     -99.67        -21.27        -10.80        -7.47         0.59          
724     -86.69        -12.62        -6.43         -7.47         0.59          
725     -82.16        -11.12        -4.43         -7.47         0.65          
726     -86.98        -14.53        -8.04         -7.47         0.63          
727     -93.43        -13.57        -5.34         -7.47         0.59          
728     -94.32        -15.05        -7.80         -7.47         0.62          
729     -90.63        -10.02        -3.25         -7.47         0.67          
730     -67.58        -16.56        -9.03         -7.47         0.61          
731     -101.33       -15.59        -8.65         -7.47         0.66          
732     -97.78        -16.93        -8.81         -7.47         0.61          
733     -92.14        -14.71        -5.60         -7.47         0.66          
734     -90.73        -14.21        -8.23         -7.47         0.65          
735     -95.89        -13.80        -7.67         -7.47         0.67          
736     -97.27        -14.54        -6.99         -7.47         0.63          
737     -89.26        -16.15        -8.06         -7.47         0.59          
738     -85.65        -10.86        -4.37         -7.47         0.61          
739     -97.17        -13.80        -5.89         -7.47         0.71          
740     -82.86        -13.04        -7.46         -7.47         0.61          
741     -68.91        -11.79        -7.88         -7.47         0.62          
742     -90.39        -11.82        -7.17         -7.47         0.64          
743     -88.94        -15.29        -8.42         -7.47         0.61          
744     -99.84        -19.44        -9.37         -7.47         0.61          
745     -100.76       -18.77        -9.32         -7.47         0.63          
746     -95.02        -15.62        -7.23         -7.47         0.64          
747     -99.14        -19.20        -7.45         -7.47         0.60          
748     -98.41        -17.72        -7.31         -7.47         0.59          
749     -101.47       -22.19        -10.33        -7.47         0.60          
750     -102.74       -18.65        -7.78         -7.47         0.60          
751     -95.48        -12.50        -3.70         -7.47         0.60          
752     -102.06       -22.10        -8.26         -7.47         0.62          
753     -92.87        -19.24        -9.75         -7.47         0.61          
754     -97.28        -20.13        -8.07         -7.47         0.63          
755     -101.97       -19.19        -7.70         -7.47         0.67          
756     -97.30        -17.50        -6.42         -7.47         0.62          
757     -96.84        -21.49        -8.66         -7.47         0.66          
758     -99.92        -20.54        -6.62         -7.43         0.64          
759     -101.37       -23.19        -8.47         -7.43         0.60          
760     -100.80       -24.27        -11.36        -7.43         0.67          
761     -96.12        -16.20        -4.46         -7.43         0.64          
762     -95.75        -17.86        -4.88         -7.43         0.63          
763     -100.48       -23.74        -8.51         -7.43         0.60          
764     -98.62        -21.79        -7.86         -7.43         0.59          
765     -95.34        -18.03        -4.56         -7.43         0.60          
766     -98.40        -21.52        -7.09         -7.43         0.64          
767     -98.63        -14.98        -4.14         -7.43         0.62          
768     -95.39        -20.71        -9.36         -7.43         0.60          
769     -104.52       -24.48        -11.11        -7.43         0.67          
770     -90.18        -17.68        -4.62         -7.43         0.62          
771     -94.94        -20.80        -5.39         -7.43         0.63          
772     -103.06       -19.02        -8.13         -7.43         0.65          
773     -101.93       -22.63        -9.19         -7.43         0.68          
774     -97.21        -19.21        -6.11         -7.43         0.61          
775     -99.82        -15.50        -5.89         -7.43         0.63          
776     -94.56        -15.51        -6.12         -7.43         0.62          
777     -91.79        -16.04        -8.17         -7.43         0.58          
778     -92.81        -13.50        -7.82         -7.43         0.62          
779     -85.94        -12.22        -5.24         -7.43         0.61          
780     -92.04        -8.94         -3.26         -7.43         0.64          
781     -84.59        -14.15        -7.93         -7.43         0.65          
782     -92.68        -15.58        -8.36         -7.43         0.66          
783     -89.50        -13.97        -6.72         -7.43         0.61          
784     -91.22        -13.24        -5.89         -7.43         0.62          
785     -98.89        -15.26        -7.50         -7.43         0.66          
786     -94.26        -12.33        -5.47         -7.43         0.63          
787     -99.29        -14.92        -4.17         -7.38         0.67          
788     -93.55        -19.04        -9.04         -7.38         0.62          
789     -95.63        -17.82        -6.50         -7.38         0.66          
790     -100.15       -20.97        -7.88         -7.38         0.61          
791     -96.57        -17.43        -7.52         -7.38         0.62          
792     -104.75       -23.00        -10.93        -7.38         0.62          
793     -98.94        -15.04        -5.21         -7.38         0.62          
794     -92.27        -15.26        -5.21         -7.38         0.60          
795     -88.41        -14.24        -7.52         -7.38         0.61          
796     -88.07        -16.22        -9.20         -7.38         0.62          
797     -81.32        -12.89        -7.78         -7.38         0.63          
798     -84.02        -12.66        -6.69         -7.38         0.66          
799     -85.16        -14.71        -8.48         -7.38         0.63          
800     -72.34        -10.56        -3.85         -7.38         0.60          
801     -82.60        -14.16        -6.73         -7.38         0.65          
802     -80.06        -10.21        -4.78         -7.38         0.62          
803     -96.98        -17.27        -8.61         -7.38         0.59          
804     -55.05        -12.02        -7.73         -7.38         0.60          
805     -91.95        -16.68        -8.60         -7.38         0.65          
806     -94.33        -12.62        -4.82         -7.38         0.65          
807     -92.45        -11.00        -3.98         -7.38         0.62          
808     -97.23        -16.35        -9.10         -7.38         0.61          
809     -95.06        -19.80        -9.94         -7.38         0.62          
810     -95.09        -14.94        -7.76         -7.38         0.64          
811     -103.20       -17.11        -6.41         -7.38         0.67          
812     -97.13        -17.79        -6.66         -7.38         0.66          
813     -93.26        -18.30        -8.04         -7.38         0.65          
814     -90.47        -13.59        -4.44         -7.38         0.60          
815     -100.79       -16.56        -4.30         -7.38         0.62          
816     -95.32        -18.47        -6.68         -7.38         0.67          
817     -90.92        -15.57        -5.82         -7.38         0.64          
818     -100.67       -14.60        -4.08         -7.38         0.63          
819     -95.12        -14.74        -5.64         -7.38         0.57          
820     -95.09        -14.85        -7.67         -7.38         0.65          
821     -88.83        -11.10        -6.42         -7.38         0.63          
822     -95.56        -13.89        -7.42         -7.38         0.62          
823     -97.00        -16.24        -9.59         -7.38         0.66          
824     -89.97        -12.72        -4.93         -7.38         0.62          
825     -106.09       -18.34        -8.41         -7.38         0.65          
826     -95.96        -17.99        -7.25         -7.38         0.64          
827     -91.48        -15.75        -6.45         -7.38         0.62          
828     -99.14        -20.01        -5.90         -7.38         0.61          
829     -87.49        -15.84        -8.31         -7.38         0.60          
830     -98.76        -19.02        -6.27         -7.38         0.63          
831     -91.72        -16.59        -7.01         -7.38         0.62          
832     -95.31        -15.60        -5.51         -7.38         0.64          
833     -91.79        -16.69        -7.03         -7.38         0.65          
834     -103.64       -20.43        -6.08         -7.38         0.66          
835     -98.57        -21.05        -6.38         -7.38         0.62          
836     -95.24        -24.33        -8.08         -7.38         0.63          
837     -100.38       -24.75        -11.19        -7.38         0.62          
838     -98.62        -20.13        -6.79         -7.38         0.64          
839     -96.31        -21.09        -4.22         -7.38         0.58          
840     -91.65        -23.39        -6.93         -7.38         0.61          
841     -105.33       -20.72        -7.81         -7.38         0.66          
842     -99.95        -19.56        -6.32         -7.38         0.64          
843     -98.63        -23.02        -9.62         -7.38         0.64          
844     -104.75       -22.60        -8.18         -7.21         0.65          
845     -105.11       -27.91        -10.39        -7.21         0.65          
846     -104.50       -28.26        -8.53         -7.21         0.61          
847     -107.46       -37.78        -11.49        -7.21         0.63          
848     -102.47       -30.03        -8.90         -7.21         0.63          
849     -102.52       -26.47        -4.21         -7.21         0.60          
850     -102.68       -35.65        -8.81         -7.21         0.62          
851     -98.53        -23.94        -7.00         -7.21         0.60          
852     -97.26        -33.42        -10.31        -7.21         0.62          
853     -99.75        -28.67        -5.13         -7.21         0.64          
854     -103.97       -33.84        -11.12        -7.21         0.59          
855     -96.72        -26.74        -6.25         -7.21         0.65          
856     -103.54       -33.03        -10.21        -7.21         0.61          
857     -104.47       -30.55        -7.49         -7.21         0.59          
858     -102.58       -29.17        -9.33         -7.21         0.66          
859     -98.70        -20.36        -5.37         -7.21         0.67          
860     -97.36        -21.48        -7.71         -7.21         0.63          
861     -95.27        -23.42        -6.78         -7.21         0.62          
862     -104.00       -23.73        -6.57         -7.21         0.66          
863     -103.65       -29.01        -6.92         -7.21         0.64          
864     -106.76       -33.04        -10.06        -7.21         0.62          
865     -103.94       -25.41        -5.34         -7.21         0.59          
866     -101.31       -26.78        -7.62         -7.21         0.68          
867     -96.13        -23.65        -5.11         -7.21         0.62          
868     -99.57        -29.69        -8.18         -7.21         0.62          
869     -105.30       -30.91        -8.76         -7.21         0.63          
870     -101.08       -33.07        -9.61         -7.21         0.64          
871     -103.02       -31.86        -7.02         -7.21         0.60          
872     -103.73       -34.76        -7.60         -7.21         0.63          
873     -99.98        -37.39        -11.10        -7.21         0.60          
874     -103.68       -33.28        -6.78         -7.21         0.59          
875     -101.57       -28.09        -6.66         -7.21         0.60          
876     -105.39       -30.77        -8.01         -7.21         0.64          
877     -99.38        -29.03        -10.66        -7.21         0.61          
878     -94.65        -23.31        -7.77         -7.21         0.58          
879     -100.85       -26.28        -8.00         -7.21         0.59          
880     -94.74        -28.01        -5.85         -7.21         0.68          
881     -100.41       -24.62        -6.67         -7.21         0.60          
882     -99.21        -26.09        -7.42         -7.21         0.63          
883     -99.03        -26.08        -9.86         -7.21         0.65          
884     -98.14        -25.73        -7.43         -7.21         0.63          
885     -99.43        -25.03        -9.55         -7.21         0.61          
886     -90.95        -18.51        -5.51         -7.21         0.66          
887     -100.10       -21.65        -5.81         -7.21         0.65          
888     -102.63       -25.71        -7.32         -7.21         0.64          
889     -101.35       -27.76        -8.24         -7.21         0.63          
890     -100.55       -22.67        -4.70         -7.21         0.59          
891     -98.20        -25.96        -6.61         -7.21         0.60          
892     -97.86        -25.25        -6.07         -7.21         0.61          
893     -100.09       -22.16        -5.49         -7.21         0.66          
894     -104.68       -29.49        -8.69         -7.21         0.58          
895     -101.91       -28.16        -7.68         -7.21         0.61          
896     -102.37       -26.24        -5.50         -7.21         0.61          
897     -99.22        -27.22        -10.00        -7.21         0.64          
898     -105.57       -27.05        -9.33         -7.21         0.63          
899     -99.29        -22.75        -8.12         -7.21         0.65          
900     -98.86        -19.65        -5.83         -7.21         0.65          
901     -96.19        -22.13        -7.49         -7.21         0.64          
902     -98.45        -22.46        -9.63         -7.21         0.61          
903     -102.43       -22.50        -8.93         -7.21         0.65          
904     -97.85        -17.64        -4.94         -7.21         0.62          
905     -96.90        -18.97        -6.26         -7.21         0.67          
906     -102.72       -20.13        -7.03         -7.21         0.62          
907     -100.48       -26.33        -6.42         -7.21         0.67          
908     -103.24       -20.84        -6.11         -7.21         0.64          
909     -104.21       -26.00        -7.99         -7.21         0.60          
910     -102.57       -22.53        -5.06         -7.21         0.63          
911     -98.83        -25.61        -8.26         -7.21         0.66          
912     -104.37       -27.43        -6.85         -7.21         0.56          
913     -103.07       -25.98        -9.02         -7.21         0.61          
914     -102.21       -30.71        -8.58         -7.21         0.64          
915     -101.09       -25.54        -6.20         -7.21         0.66          
916     -101.93       -21.27        -3.46         -7.21         0.61          
917     -102.30       -27.28        -9.25         -7.21         0.59          
918     -101.96       -26.92        -8.50         -7.21         0.64          
919     -96.22        -23.05        -6.07         -7.21         0.67          
920     -99.28        -24.23        -8.03         -7.21         0.65          
921     -102.92       -26.62        -8.19         -7.21         0.64          
922     -105.08       -25.84        -8.12         -7.21         0.61          
923     -102.13       -22.95        -6.74         -7.21         0.65          
924     -101.32       -22.01        -7.47         -7.21         0.58          
925     -97.66        -22.55        -6.50         -7.21         0.62          
926     -100.65       -21.99        -9.00         -7.21         0.62          
927     -98.24        -21.98        -9.51         -7.21         0.65          
928     -89.48        -16.22        -6.42         -7.21         0.66          
929     -99.64        -18.03        -8.22         -7.21         0.62          
930     -91.25        -18.12        -9.19         -7.21         0.66          
931     -101.54       -18.22        -7.30         -7.21         0.62          
932     -99.82        -21.42        -9.20         -7.21         0.68          
933     -104.27       -17.95        -4.15         -7.21         0.64          
934     -101.89       -20.04        -6.55         -7.21         0.62          
935     -101.93       -17.00        -4.35         -7.21         0.67          
936     -96.12        -21.59        -7.83         -7.21         0.61          
937     -105.06       -21.46        -9.54         -7.21         0.67          
938     -92.59        -15.31        -6.35         -7.21         0.57          
939     -96.93        -15.65        -7.65         -7.21         0.60          
940     -97.30        -12.13        -4.49         -7.21         0.60          
941     -97.84        -12.61        -4.52         -7.21         0.64          
942     -100.43       -17.78        -6.12         -7.21         0.61          
943     -97.59        -17.93        -5.93         -7.21         0.58          
944     -98.85        -14.54        -5.29         -7.21         0.64          
945     -89.84        -16.48        -9.63         -7.21         0.62          
946     -85.23        -17.85        -11.06        -7.21         0.61          
947     -90.27        -15.60        -5.72         -7.21         0.58          
948     -90.56        -16.21        -6.02         -7.21         0.60          
949     -92.95        -16.15        -8.15         -7.21         0.68          
950     -97.69        -16.23        -7.28         -7.21         0.66          
951     -96.86        -17.00        -3.12         -7.21         0.63          
952     -95.14        -17.69        -6.82         -7.21         0.63          
953     -100.02       -21.84        -8.75         -7.21         0.66          
954     -103.23       -24.40        -10.47        -7.21         0.67          
955     -96.86        -19.07        -5.19         -7.21         0.62          
956     -101.42       -25.87        -5.28         -7.21         0.58          
957     -100.56       -25.97        -7.46         -7.21         0.61          
958     -97.38        -20.37        -5.89         -7.21         0.63          
959     -100.97       -21.84        -7.84         -7.21         0.62          
960     -90.94        -18.33        -9.11         -7.21         0.61          
961     -97.24        -21.88        -10.35        -7.21         0.61          
962     -98.73        -20.49        -8.34         -7.21         0.60          
963     -94.63        -21.70        -9.57         -7.21         0.62          
964     -97.78        -19.06        -9.09         -7.21         0.61          
965     -93.00        -17.53        -6.43         -7.21         0.63          
966     -93.14        -14.99        -5.76         -7.21         0.65          
967     -99.69        -15.21        -5.71         -7.21         0.60          
968     -99.88        -16.12        -6.14         -7.21         0.62          
969     -101.16       -16.20        -7.41         -7.21         0.61          
970     -86.32        -19.26        -8.97         -7.21         0.64          
971     -99.57        -18.24        -4.27         -7.21         0.61          
972     -102.19       -21.75        -8.99         -7.21         0.57          
973     -94.59        -19.70        -9.27         -7.21         0.64          
974     -98.89        -16.11        -3.04         -6.96         0.63          
975     -98.38        -16.55        -6.86         -6.96         0.64          
976     -91.71        -18.48        -8.64         -6.96         0.61          
977     -94.98        -18.70        -8.29         -6.96         0.61          
978     -100.57       -15.92        -6.05         -6.96         0.64          
979     -97.19        -18.60        -7.22         -6.96         0.63          
980     -95.75        -17.65        -5.64         -6.96         0.61          
981     -87.75        -17.15        -7.83         -6.96         0.69          
982     -89.36        -18.93        -5.79         -6.96         0.71          
983     -89.92        -19.46        -6.74         -6.96         0.67          
984     -97.02        -17.34        -5.23         -6.96         0.62          
985     -102.56       -22.37        -7.76         -6.96         0.65          
986     -100.72       -18.49        -6.14         -6.96         0.75          
987     -103.54       -19.31        -4.42         -6.96         0.63          
988     -102.79       -24.14        -7.99         -6.96         0.60          
989     -99.27        -18.08        -7.06         -6.96         0.64          
990     -99.18        -17.33        -5.08         -6.96         0.64          
991     -101.33       -22.19        -8.58         -6.96         0.62          
992     -97.89        -21.63        -9.33         -6.96         0.62          
993     -101.43       -17.05        -3.40         -6.96         0.61          
994     -103.14       -19.34        -4.38         -6.96         0.64          
995     -96.32        -17.37        -3.85         -6.96         0.67          
996     -98.37        -21.14        -5.89         -6.96         0.63          
997     -93.61        -23.45        -8.38         -6.96         0.58          
998     -99.08        -22.25        -6.93         -6.96         0.66          
999     -100.88       -22.47        -6.02         -6.96         0.66          
1000    -97.25        -22.70        -7.70         -6.96         0.66          
1001    -103.23       -25.77        -7.12         -6.96         0.61          
1002    -103.82       -26.43        -6.27         -6.96         0.58          
1003    -98.18        -23.66        -7.83         -6.96         0.61          
1004    -100.72       -25.95        -6.14         -6.96         0.63          
1005    -101.22       -26.84        -6.32         -6.96         0.58          
1006    -99.11        -27.41        -7.37         -6.96         0.64          
1007    -102.00       -26.45        -6.53         -6.96         0.63          
1008    -101.18       -25.76        -3.70         -6.96         0.64          
1009    -102.70       -34.89        -9.17         -6.96         0.64          
1010    -99.71        -21.47        -5.06         -6.96         0.63          
1011    -104.99       -29.65        -8.10         -6.96         0.60          
1012    -97.96        -21.49        -4.63         -6.96         0.68          
1013    -105.94       -28.93        -9.31         -6.96         0.58          
1014    -96.48        -22.57        -6.64         -6.96         0.60          
1015    -102.15       -24.29        -8.57         -6.96         0.62          
1016    -101.09       -24.61        -4.14         -6.96         0.61          
1017    -98.51        -24.51        -6.24         -6.96         0.67          
1018    -99.61        -25.44        -5.40         -6.96         0.58          
1019    -98.96        -30.26        -9.83         -6.96         0.62          
1020    -102.76       -28.56        -7.95         -6.96         0.62          
1021    -100.48       -32.74        -10.04        -6.96         0.62          
1022    -101.39       -24.55        -5.02         -6.96         0.61          
1023    -104.87       -26.47        -6.46         -6.96         0.62          
1024    -98.62        -22.30        -4.54         -6.96         0.62          
1025    -99.50        -28.60        -8.69         -6.96         0.63          
1026    -104.79       -25.85        -9.33         -6.96         0.59          
1027    -103.17       -23.58        -5.84         -6.96         0.66          
1028    -101.61       -18.78        -4.13         -6.96         0.64          
1029    -104.68       -26.55        -7.87         -6.96         0.63          
1030    -97.45        -21.50        -6.44         -6.96         0.70          
1031    -108.68       -32.18        -12.49        -6.96         0.61          
1032    -100.24       -23.05        -8.01         -6.96         0.67          
1033    -96.44        -20.87        -6.04         -6.96         0.64          
1034    -97.26        -17.90        -7.30         -6.96         0.63          
1035    -94.60        -12.65        -4.12         -6.96         0.61          
1036    -97.59        -21.26        -11.47        -6.96         0.58          
1037    -100.32       -13.34        -3.07         -6.96         0.57          
1038    -100.56       -17.03        -8.09         -6.96         0.65          
1039    -96.34        -15.68        -6.60         -6.96         0.63          
1040    -100.29       -14.38        -5.51         -6.96         0.62          
1041    -87.77        -15.45        -7.15         -6.96         0.61          
1042    -96.56        -18.25        -10.10        -6.96         0.59          
1043    -91.86        -15.50        -7.61         -6.96         0.63          
1044    -104.04       -18.90        -7.97         -6.96         0.65          
1045    -92.06        -14.66        -3.40         -6.96         0.63          
1046    -100.08       -16.41        -6.57         -6.96         0.62          
1047    -95.65        -18.33        -5.64         -6.96         0.62          
1048    -99.50        -20.08        -8.42         -6.96         0.62          
1049    -96.19        -16.80        -6.62         -6.96         0.61          
1050    -81.83        -15.57        -8.30         -6.96         0.58          
1051    -100.08       -16.94        -6.08         -6.96         0.66          
1052    -97.52        -13.18        -5.90         -6.96         0.71          
1053    -95.59        -17.87        -7.01         -6.96         0.64          
1054    -101.03       -20.45        -7.98         -6.96         0.63          
1055    -103.63       -18.96        -8.15         -6.96         0.65          
1056    -94.08        -19.76        -4.98         -6.96         0.64          
1057    -105.45       -24.10        -9.18         -6.96         0.61          
1058    -89.10        -15.12        -4.70         -6.96         0.61          
1059    -101.00       -21.34        -6.23         -6.96         0.65          
1060    -104.99       -24.00        -6.16         -6.96         0.65          
1061    -98.77        -18.83        -4.68         -6.96         0.62          
1062    -102.81       -25.89        -11.44        -6.96         0.59          
1063    -100.65       -26.07        -10.25        -6.96         0.64          
1064    -99.50        -21.49        -6.19         -6.96         0.60          
1065    -103.53       -27.19        -7.40         -6.96         0.61          
1066    -99.30        -21.67        -8.50         -6.96         0.59          
1067    -103.40       -19.87        -7.53         -6.96         0.63          
1068    -102.30       -21.48        -8.47         -6.96         0.74          
1069    -98.41        -15.60        -7.76         -6.96         0.61          
1070    -90.59        -19.04        -8.08         -6.96         0.62          
1071    -104.81       -22.83        -8.41         -6.96         0.61          
1072    -102.42       -18.46        -6.04         -6.96         0.58          
1073    -100.19       -17.76        -5.92         -6.96         0.64          
1074    -95.97        -18.03        -6.65         -6.96         0.58          
1075    -104.21       -24.41        -8.77         -6.96         0.64          
1076    -86.92        -18.10        -5.88         -6.96         0.62          
1077    -103.43       -22.23        -6.91         -6.96         0.59          
1078    -100.48       -21.13        -7.35         -6.96         0.61          
1079    -100.72       -20.22        -6.75         -6.96         0.68          
1080    -97.58        -13.50        -6.87         -6.96         0.61          
1081    -81.94        -9.10         -3.32         -6.96         0.68          
1082    -92.15        -10.58        -4.31         -6.96         0.64          
1083    -90.95        -11.77        -5.58         -6.96         0.59          
1084    -84.76        -15.52        -6.52         -6.96         0.62          
1085    -99.58        -14.42        -6.28         -6.96         0.63          
1086    -95.57        -16.57        -4.82         -6.96         0.59          
1087    -99.27        -15.93        -5.00         -6.96         0.70          
1088    -99.96        -18.38        -4.05         -6.96         0.63          
1089    -99.77        -24.59        -5.81         -6.96         0.67          
1090    -104.15       -21.26        -4.99         -6.96         0.63          
1091    -101.50       -23.22        -7.13         -6.96         0.59          
1092    -101.10       -20.76        -7.72         -6.96         0.64          
1093    -100.36       -24.13        -8.09         -6.96         0.62          
1094    -94.33        -21.73        -8.97         -6.96         0.65          
1095    -83.28        -16.82        -6.90         -6.96         0.59          
1096    -93.26        -17.84        -7.21         -6.96         0.61          
1097    -103.03       -23.01        -7.29         -6.96         0.63          
1098    -100.21       -17.90        -5.47         -6.96         0.66          
1099    -101.97       -21.57        -8.20         -6.96         0.61          
1100    -101.27       -18.91        -4.22         -6.96         0.64          
1101    -97.82        -22.55        -6.17         -6.96         0.62          
1102    -102.02       -23.52        -6.04         -6.96         0.62          
1103    -102.34       -21.29        -4.74         -6.96         0.64          
1104    -104.15       -24.40        -6.86         -6.96         0.63          
