experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 3658.2465300559998

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
625     -89.35        1132.91       1606.41       1630.91       1.49          
626     86.68         1186.02       1635.97       1630.91       1.47          
627     46.60         1127.62       1626.07       1630.91       1.45          
628     -53.91        1165.23       1627.20       1630.91       1.43          
629     -51.19        1197.51       1660.26       1642.02       1.44          
630     42.24         1184.72       1629.43       1642.02       1.44          
631     2.09          1170.35       1630.18       1642.02       1.44          
632     -101.03       1158.92       1652.56       1642.02       1.43          
633     -21.47        1200.18       1637.55       1642.02       1.44          
634     -65.12        1177.03       1610.65       1642.02       1.45          
635     88.51         1178.10       1598.59       1642.02       1.47          
636     -87.01        1153.27       1594.50       1642.02       1.43          
637     -129.43       1204.66       1673.28       1642.02       1.43          
638     -191.51       1179.51       1600.91       1642.02       1.45          
639     -32.59        1178.17       1624.04       1642.02       1.46          
640     -31.39        1098.61       1627.93       1642.02       1.49          
641     -77.57        1146.70       1635.60       1642.02       1.46          
642     190.61        1180.39       1634.27       1642.02       1.47          
643     7.69          1183.97       1653.95       1642.02       1.44          
644     160.93        1158.21       1644.18       1642.02       1.45          
645     14.23         1178.29       1642.71       1642.02       1.49          
646     -5.81         1146.07       1635.65       1642.02       1.49          
647     -44.99        1141.54       1647.83       1642.02       1.45          
648     -627.25       1207.09       1621.16       1642.02       1.45          
649     -72.61        1158.33       1645.32       1642.02       1.45          
650     -409.55       1156.94       1632.90       1642.02       1.48          
651     -89.00        1170.26       1655.84       1642.02       1.47          
652     42.89         1207.07       1648.86       1642.02       1.45          
653     -157.64       1149.45       1650.97       1642.02       1.45          
654     -14.61        1191.94       1650.60       1642.02       1.45          
655     -116.25       1113.00       1616.74       1642.02       1.44          
656     -22.11        1180.44       1656.26       1642.02       1.47          
657     -109.88       1142.03       1655.38       1642.02       1.45          
658     9.97          1123.05       1605.15       1642.02       1.45          
659     -3.68         1185.12       1648.64       1642.02       1.44          
660     18.06         1179.36       1656.00       1642.02       1.45          
661     -144.55       1162.48       1625.67       1642.02       1.47          
662     86.72         1163.72       1648.85       1642.02       1.47          
663     305.92        1173.85       1657.87       1642.02       1.48          
664     -126.13       1163.55       1647.91       1642.02       1.44          
665     -61.48        1226.95       1648.33       1642.02       1.47          
666     173.96        1172.91       1626.50       1642.02       1.43          
667     -495.70       1203.78       1633.07       1642.02       1.43          
668     -94.71        1152.21       1618.42       1642.02       1.45          
669     -145.62       1167.11       1617.52       1642.02       1.44          
670     97.45         1171.38       1614.63       1642.02       1.46          
671     -629.48       1182.33       1666.32       1642.02       1.44          
672     -54.22        1122.81       1659.98       1642.02       1.45          
673     34.31         1206.01       1628.62       1642.02       1.47          
674     10.79         1195.03       1632.79       1642.02       1.42          
675     80.57         1193.48       1642.51       1642.02       1.44          
676     -31.65        1174.35       1644.46       1642.02       1.46          
677     -36.96        1182.48       1638.72       1642.02       1.46          
678     -155.30       1204.76       1628.54       1642.02       1.43          
679     -79.29        1203.94       1657.56       1642.02       1.48          
680     -24.68        1148.75       1642.25       1642.02       1.47          
681     -9.72         1241.96       1642.18       1642.02       1.45          
682     104.38        1173.88       1596.27       1642.02       1.46          
683     56.88         1240.11       1629.83       1642.02       1.46          
684     209.43        1206.74       1611.00       1642.02       1.46          
685     179.96        1232.23       1621.65       1642.02       1.47          
686     94.04         1192.24       1616.94       1642.02       1.46          
687     -100.26       1229.06       1628.90       1642.02       1.42          
688     -59.36        1185.12       1619.96       1642.02       1.47          
689     -46.70        1260.66       1654.34       1642.02       1.46          
690     -40.79        1177.22       1626.96       1642.02       1.47          
691     -68.51        1159.79       1651.57       1642.02       1.45          
692     13.79         1215.79       1679.38       1642.02       1.44          
693     3.43          1217.82       1619.66       1642.02       1.47          
694     -92.74        1201.49       1672.49       1642.02       1.43          
695     -108.41       1199.87       1618.96       1642.02       1.44          
696     44.78         1214.17       1658.96       1642.02       1.43          
697     89.67         1228.43       1651.95       1642.02       1.43          
698     -80.11        1216.81       1640.34       1642.02       1.45          
699     573.44        1247.54       1626.70       1642.02       1.43          
700     -4.24         1212.72       1643.76       1642.02       1.43          
701     -27.95        1169.15       1628.74       1642.02       1.46          
702     -43.11        1152.82       1620.97       1642.02       1.47          
703     91.88         1217.86       1649.16       1642.02       1.45          
704     -81.88        1176.74       1613.96       1642.02       1.47          
705     -119.80       1171.90       1643.66       1642.02       1.44          
706     -49.77        1202.57       1627.69       1642.02       1.43          
707     -39.79        1236.17       1635.39       1642.02       1.45          
708     -32.17        1219.81       1632.95       1642.02       1.46          
709     47.61         1206.14       1671.38       1642.02       1.45          
710     21.26         1182.60       1634.75       1642.02       1.46          
711     -16.13        1226.15       1598.49       1642.02       1.46          
712     0.92          1191.77       1657.46       1642.02       1.44          
713     -41.08        1200.14       1667.47       1642.02       1.43          
714     -45.97        1168.30       1622.68       1642.02       1.44          
715     -17.57        1216.07       1683.74       1642.02       1.44          
716     -19.43        1192.96       1660.84       1642.02       1.43          
717     -87.99        1212.60       1648.44       1642.02       1.47          
718     -19.49        1182.79       1624.43       1642.02       1.47          
719     25.32         1151.87       1625.43       1642.02       1.46          
720     -73.74        1201.37       1631.69       1642.02       1.46          
721     95.88         1167.24       1639.42       1642.02       1.44          
722     58.65         1187.24       1631.84       1642.02       1.47          
723     263.44        1203.18       1651.57       1642.02       1.46          
724     41.92         1183.38       1633.26       1642.02       1.46          
725     250.31        1217.57       1661.67       1642.02       1.45          
726     -48.54        1192.81       1704.26       1642.02       1.46          
727     -35.93        1194.82       1631.38       1642.02       1.45          
728     1.81          1166.46       1635.35       1642.02       1.44          
729     211.87        1174.48       1618.44       1642.02       1.47          
730     68.45         1196.14       1631.52       1642.02       1.47          
731     2.11          1184.43       1618.18       1642.02       1.49          
732     239.72        1214.40       1617.68       1642.02       1.47          
733     -74.42        1186.70       1649.15       1642.02       1.47          
734     -19.02        1202.79       1674.83       1642.02       1.47          
735     291.65        1237.57       1642.02       1642.02       1.48          
736     -105.42       1203.63       1671.30       1642.02       1.44          
737     -69.18        1167.79       1653.82       1642.02       1.42          
738     -66.07        1175.21       1644.34       1642.02       1.49          
739     -117.31       1188.12       1614.74       1642.02       1.47          
740     -47.31        1201.50       1649.74       1642.02       1.47          
741     -6.23         1198.04       1620.32       1642.02       1.47          
742     -78.70        1147.39       1608.45       1642.02       1.48          
743     98.29         1198.25       1639.19       1642.02       1.46          
744     -104.10       1158.91       1660.45       1642.02       1.48          
745     -30.03        1186.71       1652.16       1642.02       1.45          
746     -54.98        1139.14       1644.31       1642.02       1.48          
747     300.54        1171.79       1648.58       1642.02       1.46          
748     -105.22       1186.00       1598.71       1642.02       1.47          
749     -98.37        1129.87       1651.54       1642.02       1.47          
750     -68.55        1163.22       1646.27       1642.02       1.45          
751     162.71        1191.85       1661.19       1642.02       1.46          
752     -25.22        1216.31       1655.22       1642.02       1.47          
753     35.80         1175.60       1633.28       1642.02       1.45          
754     -57.07        1155.63       1607.80       1642.02       1.49          
755     -1.79         1226.04       1651.50       1642.02       1.43          
756     151.88        1243.94       1654.35       1642.02       1.44          
757     -44.18        1161.94       1609.90       1642.02       1.47          
758     -23.91        1219.67       1603.07       1642.02       1.43          
759     127.75        1204.68       1647.32       1642.02       1.48          
760     -85.91        1215.14       1647.00       1642.02       1.46          
761     16.16         1188.85       1624.88       1642.02       1.44          
762     80.97         1236.35       1668.44       1642.02       1.42          
763     -61.59        1161.06       1625.09       1642.02       1.44          
764     578.93        1233.82       1652.93       1642.02       1.48          
765     352.50        1201.71       1621.61       1642.02       1.48          
766     -8.07         1172.89       1616.42       1642.02       1.46          
767     272.57        1180.27       1711.15       1642.02       1.47          
768     -76.38        1220.34       1638.32       1642.02       1.44          
769     302.29        1217.12       1650.03       1642.02       1.43          
770     -108.81       1171.54       1641.71       1642.02       1.47          
771     163.89        1202.51       1635.64       1642.02       1.49          
772     -43.65        1211.81       1649.88       1642.02       1.49          
773     49.85         1197.54       1631.16       1645.60       1.46          
774     158.03        1160.08       1658.59       1645.60       1.46          
775     408.34        1205.58       1620.85       1645.60       1.45          
776     -35.37        1190.15       1640.69       1645.60       1.44          
777     18.54         1217.27       1650.98       1645.60       1.48          
778     186.92        1194.90       1621.84       1645.60       1.48          
779     15.62         1171.34       1606.33       1645.60       1.46          
780     34.08         1183.82       1650.43       1645.60       1.48          
781     -85.10        1192.79       1645.12       1645.60       1.47          
782     -30.43        1204.23       1642.78       1645.60       1.47          
783     -27.42        1160.75       1638.93       1645.60       1.46          
784     244.45        1239.61       1668.05       1645.60       1.48          
785     104.29        1183.25       1635.60       1645.60       1.44          
786     -264.44       1151.43       1647.86       1645.60       1.45          
787     -121.56       1173.81       1670.97       1645.60       1.45          
788     -54.23        1181.80       1657.17       1645.60       1.45          
789     456.46        1194.35       1631.08       1645.60       1.44          
790     -41.57        1179.07       1637.35       1645.60       1.47          
791     209.09        1182.04       1602.70       1645.60       1.44          
792     -53.73        1219.80       1670.51       1645.60       1.42          
793     436.83        1210.24       1645.83       1645.60       1.44          
794     -247.37       1203.20       1658.29       1645.60       1.44          
795     69.35         1149.82       1631.62       1645.60       1.44          
796     205.33        1200.22       1645.50       1645.60       1.43          
797     78.67         1144.18       1660.47       1645.60       1.43          
798     -10.32        1193.20       1682.79       1645.60       1.45          
799     -53.03        1185.95       1630.97       1645.60       1.46          
800     -66.29        1174.39       1618.05       1645.60       1.45          
801     -64.50        1155.93       1630.03       1645.60       1.45          
802     -49.91        1213.62       1660.04       1645.60       1.45          
803     -87.92        1177.58       1651.00       1645.60       1.45          
804     47.83         1201.45       1632.55       1645.60       1.45          
805     -253.23       1177.66       1669.17       1645.60       1.46          
806     -7.03         1168.27       1645.62       1645.60       1.46          
807     28.11         1231.54       1642.33       1645.60       1.47          
808     247.00        1225.92       1642.94       1645.60       1.50          
809     384.07        1190.42       1643.00       1645.60       1.45          
810     -174.81       1146.89       1632.66       1645.60       1.44          
811     230.92        1234.21       1657.69       1645.60       1.47          
812     -107.90       1190.01       1650.11       1645.60       1.46          
813     346.55        1159.89       1654.12       1645.60       1.44          
814     -98.78        1199.47       1684.03       1645.60       1.45          
815     -80.98        1146.49       1659.33       1645.60       1.46          
816     -498.01       1158.59       1639.32       1645.60       1.45          
817     4.41          1186.68       1664.35       1645.60       1.44          
818     65.32         1205.96       1664.61       1645.60       1.47          
819     266.52        1154.41       1631.54       1645.60       1.44          
820     -155.65       1205.72       1656.65       1645.60       1.49          
821     70.89         1151.20       1670.70       1645.60       1.45          
822     -601.64       1170.29       1624.94       1645.60       1.45          
823     -77.73        1196.86       1637.39       1645.60       1.47          
824     3.94          1157.89       1653.19       1645.60       1.44          
825     236.58        1194.08       1626.45       1645.60       1.44          
826     -51.27        1145.43       1645.60       1645.60       1.45          
827     -327.41       1156.23       1651.47       1645.60       1.46          
828     185.75        1181.15       1653.43       1645.60       1.46          
829     78.57         1155.58       1625.64       1645.60       1.46          
830     15.91         1165.84       1667.56       1645.60       1.44          
831     100.16        1163.16       1630.89       1645.60       1.44          
832     -12.34        1191.26       1651.62       1645.60       1.43          
833     9.83          1201.76       1633.73       1645.60       1.48          
834     -514.98       1150.79       1596.84       1645.60       1.44          
835     -119.65       1174.60       1638.47       1645.60       1.46          
836     -21.75        1180.37       1684.62       1645.60       1.49          
837     82.46         1182.27       1624.78       1645.60       1.44          
838     122.07        1201.15       1666.59       1645.60       1.43          
839     55.77         1201.58       1661.45       1654.54       1.44          
840     21.58         1174.47       1669.41       1654.54       1.44          
841     281.91        1244.52       1654.39       1654.54       1.46          
842     -102.78       1188.91       1661.31       1654.54       1.45          
843     -164.88       1204.43       1676.80       1654.54       1.48          
844     -187.08       1152.00       1648.81       1654.54       1.43          
845     -468.58       1227.80       1658.48       1654.54       1.45          
846     26.04         1177.18       1662.76       1654.54       1.44          
847     61.80         1193.41       1651.62       1654.54       1.46          
848     -117.04       1207.64       1659.29       1654.54       1.44          
849     84.59         1222.69       1641.62       1654.54       1.41          
850     279.69        1204.26       1679.27       1654.54       1.45          
851     391.19        1200.77       1654.36       1654.54       1.42          
852     96.53         1228.46       1684.08       1654.54       1.49          
853     343.75        1240.88       1685.02       1654.54       1.44          
854     255.36        1206.67       1642.88       1654.54       1.45          
855     -80.85        1228.15       1666.46       1654.54       1.45          
856     178.57        1225.57       1621.47       1654.54       1.45          
857     171.42        1189.12       1630.88       1654.54       1.43          
858     164.58        1207.21       1660.16       1654.54       1.44          
859     383.04        1197.14       1641.54       1654.54       1.44          
860     238.97        1228.80       1650.27       1654.54       1.45          
861     308.69        1232.26       1653.73       1654.54       1.45          
862     146.93        1185.67       1706.24       1654.54       1.45          
863     196.07        1241.44       1673.24       1654.54       1.43          
864     267.94        1187.70       1682.58       1654.54       1.43          
865     253.70        1227.87       1677.70       1654.54       1.45          
866     192.72        1240.67       1638.43       1654.54       1.44          
867     227.08        1209.18       1659.92       1654.54       1.45          
868     163.04        1216.68       1662.92       1654.54       1.45          
869     290.36        1178.15       1646.95       1654.54       1.46          
870     141.45        1193.82       1666.21       1654.54       1.47          
871     136.84        1199.79       1636.28       1654.54       1.44          
872     -18.06        1239.09       1659.13       1654.54       1.46          
873     290.08        1218.92       1668.90       1654.54       1.44          
874     575.38        1221.33       1654.14       1654.54       1.45          
875     538.76        1235.49       1656.84       1654.54       1.44          
876     579.36        1262.96       1668.61       1654.54       1.46          
877     173.54        1209.92       1648.42       1654.54       1.46          
878     478.32        1206.60       1635.90       1654.54       1.44          
879     610.51        1271.97       1634.15       1654.54       1.43          
880     233.32        1208.20       1634.53       1654.54       1.47          
881     426.99        1234.31       1680.78       1654.54       1.47          
882     538.20        1269.12       1666.63       1654.54       1.43          
883     499.25        1233.12       1647.88       1654.54       1.45          
884     605.46        1234.99       1644.88       1654.54       1.49          
885     615.74        1240.58       1637.02       1654.54       1.50          
886     567.86        1232.43       1655.81       1654.54       1.49          
887     349.52        1226.10       1673.31       1654.54       1.45          
888     591.73        1233.50       1643.21       1654.54       1.46          
889     125.96        1244.25       1632.45       1654.54       1.46          
890     542.79        1205.59       1662.85       1654.54       1.44          
891     492.48        1197.91       1635.77       1654.54       1.46          
892     497.90        1218.89       1638.06       1654.54       1.42          
893     569.93        1213.22       1660.71       1654.54       1.48          
894     494.92        1219.92       1621.72       1654.54       1.47          
895     581.78        1256.00       1644.91       1654.54       1.45          
896     329.95        1246.54       1649.26       1654.54       1.44          
897     103.09        1164.02       1638.61       1654.54       1.43          
898     372.24        1212.08       1668.27       1654.54       1.44          
899     -132.31       1237.47       1654.32       1654.54       1.43          
900     218.30        1200.02       1636.55       1654.54       1.46          
901     404.79        1239.97       1635.90       1654.54       1.42          
902     98.79         1201.38       1648.49       1654.54       1.43          
903     148.18        1213.24       1659.32       1654.54       1.45          
904     47.10         1253.24       1641.89       1654.54       1.47          
905     365.72        1203.18       1633.31       1654.54       1.47          
906     262.12        1240.67       1639.96       1654.54       1.48          
907     563.99        1237.28       1639.04       1654.54       1.43          
908     291.48        1204.30       1652.09       1654.54       1.44          
909     310.38        1281.10       1650.12       1654.54       1.44          
910     -31.33        1244.69       1673.62       1654.54       1.46          
911     57.03         1219.25       1655.28       1654.54       1.48          
912     557.64        1251.36       1686.93       1654.54       1.47          
913     365.36        1225.98       1652.88       1654.54       1.43          
914     476.77        1225.57       1639.07       1654.54       1.45          
915     604.23        1291.57       1657.42       1654.54       1.49          
916     500.17        1217.89       1641.89       1654.54       1.48          
917     6.34          1231.79       1624.92       1654.54       1.47          
918     480.17        1232.39       1662.27       1654.54       1.46          
919     467.38        1229.78       1655.64       1654.54       1.46          
920     108.22        1195.89       1647.75       1654.54       1.45          
921     232.32        1190.63       1668.34       1654.54       1.45          
922     264.33        1209.94       1645.57       1654.54       1.44          
923     47.39         1232.85       1651.21       1654.54       1.45          
924     549.96        1218.80       1655.32       1654.54       1.45          
925     299.44        1251.15       1672.77       1654.54       1.47          
926     496.67        1270.60       1665.54       1654.54       1.49          
927     448.99        1209.82       1664.83       1654.54       1.45          
928     554.33        1213.45       1667.41       1654.54       1.42          
929     474.55        1235.55       1659.51       1654.54       1.44          
930     98.06         1224.70       1671.82       1654.54       1.46          
931     79.94         1242.26       1638.55       1654.54       1.43          
932     425.84        1217.46       1662.18       1654.54       1.43          
933     315.06        1242.74       1633.11       1654.54       1.42          
934     382.94        1222.18       1667.82       1654.54       1.45          
935     415.44        1174.48       1678.42       1654.54       1.46          
936     589.70        1239.62       1680.17       1654.54       1.46          
937     217.90        1263.78       1632.53       1654.54       1.48          
938     -11.57        1246.07       1656.19       1654.54       1.48          
939     -5.95         1216.07       1641.95       1654.54       1.46          
940     393.21        1233.73       1647.08       1654.54       1.46          
941     468.14        1208.53       1644.95       1654.54       1.45          
942     563.13        1244.52       1671.88       1654.54       1.46          
943     545.23        1259.86       1658.74       1654.54       1.48          
944     153.74        1198.84       1649.54       1654.54       1.46          
945     372.37        1231.90       1690.50       1654.54       1.43          
946     263.14        1214.30       1662.43       1654.54       1.46          
947     70.72         1248.30       1647.83       1654.54       1.42          
948     206.08        1245.64       1659.16       1654.54       1.44          
949     591.25        1235.26       1636.09       1654.54       1.44          
950     192.59        1230.35       1662.43       1654.54       1.42          
951     451.04        1216.90       1656.59       1654.54       1.45          
952     51.31         1228.07       1650.25       1654.54       1.44          
953     223.43        1222.85       1650.37       1654.54       1.45          
954     498.26        1211.99       1613.10       1654.54       1.45          
955     559.03        1245.60       1641.65       1654.54       1.44          
956     244.24        1223.40       1635.58       1654.54       1.44          
957     170.65        1242.07       1632.48       1654.54       1.43          
958     80.83         1227.25       1662.23       1654.54       1.44          
959     195.44        1239.51       1660.32       1654.54       1.43          
960     577.93        1241.45       1644.32       1654.54       1.46          
961     601.48        1273.99       1666.59       1654.54       1.44          
962     605.51        1256.69       1659.25       1654.54       1.48          
963     451.37        1227.59       1655.41       1654.54       1.45          
964     449.88        1255.22       1658.18       1654.54       1.44          
965     576.00        1259.36       1650.82       1654.54       1.44          
966     576.76        1239.49       1661.64       1654.54       1.48          
967     319.22        1195.64       1627.38       1654.54       1.46          
968     225.16        1203.38       1634.18       1654.54       1.45          
969     520.46        1245.92       1658.28       1654.54       1.42          
970     537.27        1240.16       1646.18       1654.54       1.44          
971     554.71        1256.96       1670.60       1654.54       1.45          
972     220.35        1195.98       1665.83       1654.54       1.45          
973     240.71        1288.22       1668.30       1654.54       1.43          
974     -70.83        1173.62       1627.51       1654.54       1.44          
975     476.49        1226.17       1646.78       1654.54       1.43          
976     582.37        1239.24       1640.64       1654.54       1.50          
977     637.17        1249.23       1649.78       1654.54       1.47          
978     534.28        1209.86       1643.27       1654.54       1.50          
979     497.06        1232.49       1646.20       1654.54       1.46          
980     479.85        1241.81       1680.11       1654.54       1.46          
981     566.11        1176.86       1595.50       1654.54       1.44          
982     582.00        1255.93       1653.07       1654.54       1.46          
983     590.55        1244.41       1657.96       1654.54       1.47          
984     316.16        1196.81       1641.71       1654.54       1.49          
985     613.83        1236.44       1658.54       1654.54       1.48          
986     503.36        1257.97       1655.33       1654.54       1.46          
987     627.49        1277.78       1647.02       1654.54       1.45          
988     627.27        1245.99       1667.54       1654.54       1.43          
989     512.68        1272.99       1653.88       1654.54       1.47          
990     277.29        1248.51       1642.15       1654.54       1.47          
991     623.89        1277.86       1667.21       1654.54       1.47          
992     638.19        1256.63       1650.62       1654.54       1.48          
993     623.83        1270.74       1654.88       1654.54       1.48          
994     581.31        1200.94       1643.06       1654.54       1.44          
995     694.87        1315.10       1669.91       1654.54       1.44          
996     556.62        1256.84       1661.29       1654.54       1.48          
997     607.60        1270.95       1660.82       1654.54       1.45          
998     585.20        1290.13       1650.29       1654.54       1.46          
999     620.28        1269.02       1636.92       1654.54       1.48          
1000    617.89        1296.64       1648.73       1654.54       1.43          
1001    101.91        1249.50       1649.48       1654.54       1.44          
1002    543.04        1285.94       1668.76       1654.54       1.44          
1003    635.23        1278.16       1659.67       1654.54       1.48          
1004    578.26        1275.92       1636.06       1654.54       1.46          
1005    570.39        1235.18       1644.64       1654.54       1.45          
1006    553.77        1242.06       1652.91       1654.54       1.50          
1007    490.62        1212.25       1649.77       1654.54       1.46          
1008    646.12        1286.89       1670.07       1654.54       1.44          
1009    662.58        1246.86       1642.18       1654.54       1.45          
1010    548.51        1258.78       1634.28       1654.54       1.45          
1011    558.69        1262.15       1646.56       1654.54       1.47          
1012    601.17        1280.90       1665.66       1654.54       1.46          
1013    620.56        1259.82       1661.14       1654.54       1.45          
1014    564.82        1246.04       1634.15       1654.54       1.45          
1015    13.68         1271.53       1656.39       1654.54       1.43          
1016    587.59        1249.35       1649.35       1654.54       1.42          
1017    651.27        1259.54       1659.78       1654.54       1.43          
1018    607.99        1268.37       1674.17       1654.54       1.44          
1019    566.65        1224.55       1641.80       1654.54       1.47          
1020    67.79         1250.91       1640.47       1654.54       1.45          
1021    532.99        1249.36       1675.27       1654.54       1.44          
1022    255.37        1289.02       1672.90       1654.54       1.45          
1023    552.70        1211.85       1673.41       1654.54       1.43          
1024    463.28        1236.38       1655.72       1654.54       1.44          
1025    605.61        1261.86       1675.73       1654.54       1.47          
1026    429.86        1246.70       1657.13       1654.54       1.47          
1027    363.10        1260.28       1678.56       1654.54       1.45          
1028    22.85         1188.71       1653.74       1654.54       1.43          
1029    515.82        1275.29       1684.74       1654.54       1.45          
1030    609.86        1273.17       1672.87       1654.54       1.45          
1031    185.84        1296.14       1655.40       1654.54       1.48          
1032    447.31        1264.82       1667.46       1654.54       1.46          
1033    211.85        1272.73       1668.22       1654.54       1.42          
1034    502.68        1235.72       1644.63       1654.54       1.45          
1035    398.23        1220.22       1665.80       1654.54       1.42          
1036    533.99        1238.51       1648.98       1654.54       1.45          
1037    586.64        1287.74       1683.11       1654.54       1.47          
1038    601.53        1272.09       1646.15       1654.54       1.44          
1039    565.11        1266.57       1660.10       1654.54       1.47          
1040    543.85        1283.93       1675.19       1654.54       1.47          
1041    617.50        1282.33       1664.22       1654.54       1.47          
1042    611.89        1273.19       1677.64       1654.54       1.47          
1043    634.86        1285.20       1670.14       1654.54       1.47          
1044    564.52        1254.54       1655.50       1654.54       1.48          
1045    579.33        1251.35       1683.07       1654.54       1.46          
1046    605.46        1264.75       1657.80       1654.54       1.46          
1047    623.77        1248.34       1674.94       1654.54       1.48          
1048    628.93        1228.45       1651.55       1654.54       1.46          
1049    713.94        1285.24       1661.59       1654.54       1.46          
1050    289.05        1257.66       1669.04       1654.54       1.47          
1051    664.39        1278.00       1646.51       1654.54       1.48          
1052    602.09        1312.44       1677.52       1654.54       1.48          
1053    536.88        1261.16       1664.80       1654.54       1.45          
1054    627.54        1259.80       1663.19       1654.54       1.46          
1055    691.97        1271.73       1675.99       1654.54       1.47          
1056    698.51        1231.21       1665.19       1654.54       1.45          
1057    660.27        1273.42       1668.31       1654.54       1.43          
1058    654.69        1238.51       1678.92       1654.54       1.43          
1059    631.81        1240.12       1656.80       1654.54       1.44          
1060    563.08        1288.37       1678.77       1654.54       1.46          
1061    680.16        1245.84       1670.88       1654.54       1.42          
1062    631.92        1226.35       1694.09       1654.54       1.44          
1063    655.58        1227.00       1643.77       1654.54       1.47          
1064    635.84        1250.58       1675.88       1654.54       1.46          
1065    521.74        1271.40       1695.56       1654.54       1.45          
1066    698.74        1272.46       1661.17       1654.54       1.47          
1067    616.30        1263.26       1690.68       1654.54       1.45          
1068    670.28        1265.88       1670.40       1654.54       1.46          
1069    554.61        1271.59       1658.64       1654.54       1.43          
1070    636.07        1270.89       1652.11       1654.54       1.43          
1071    559.30        1234.79       1649.68       1654.54       1.49          
1072    634.77        1248.46       1669.36       1654.54       1.47          
1073    344.99        1279.42       1670.48       1654.54       1.46          
1074    638.51        1252.17       1667.41       1654.54       1.46          
1075    334.75        1254.70       1661.91       1654.54       1.44          
1076    597.04        1265.42       1678.99       1654.54       1.42          
1077    660.91        1234.10       1671.56       1654.54       1.42          
1078    679.38        1242.46       1667.83       1654.54       1.45          
1079    602.62        1257.67       1653.80       1654.54       1.43          
1080    681.55        1308.22       1672.62       1654.54       1.43          
1081    609.13        1262.76       1679.10       1654.54       1.44          
1082    631.24        1243.35       1669.71       1654.54       1.43          
1083    666.54        1278.08       1664.71       1654.54       1.41          
1084    360.79        1245.31       1651.77       1654.54       1.43          
1085    712.67        1262.51       1650.52       1654.54       1.42          
1086    702.91        1243.72       1650.06       1654.54       1.45          
1087    627.33        1245.50       1648.49       1654.54       1.43          
1088    709.41        1286.69       1670.91       1654.54       1.41          
1089    683.38        1293.54       1668.93       1654.54       1.44          
1090    705.54        1266.24       1676.47       1654.54       1.44          
1091    753.17        1315.32       1671.07       1654.54       1.42          
1092    699.41        1292.94       1674.47       1654.54       1.42          
1093    703.33        1242.49       1640.01       1654.54       1.46          
1094    719.08        1245.91       1652.12       1654.54       1.47          
1095    728.32        1308.92       1683.95       1654.54       1.47          
1096    731.41        1293.50       1664.36       1654.54       1.43          
1097    661.90        1254.46       1643.63       1654.54       1.46          
1098    708.81        1312.97       1695.15       1654.54       1.44          
1099    645.17        1274.62       1694.60       1654.54       1.43          
1100    588.20        1287.41       1673.75       1654.54       1.44          
1101    615.67        1319.34       1670.46       1654.54       1.44          
1102    762.98        1271.85       1675.06       1654.54       1.42          
1103    758.60        1283.25       1659.59       1654.54       1.43          
1104    749.57        1270.69       1658.32       1654.54       1.43          
1105    560.90        1284.51       1660.20       1654.54       1.43          
1106    693.28        1290.53       1706.45       1654.54       1.44          
1107    739.85        1291.94       1679.09       1654.54       1.50          
1108    644.12        1258.88       1683.93       1654.54       1.48          
1109    720.98        1260.58       1648.90       1654.54       1.46          
1110    527.19        1294.33       1659.35       1654.54       1.48          
1111    677.47        1253.59       1666.21       1654.54       1.49          
1112    717.08        1252.28       1657.90       1654.54       1.45          
1113    588.87        1235.02       1671.53       1654.54       1.44          
1114    648.03        1281.40       1659.52       1654.54       1.43          
1115    687.63        1253.85       1661.55       1654.54       1.47          
1116    778.11        1274.07       1664.59       1654.54       1.44          
1117    678.75        1272.93       1663.40       1654.54       1.41          
1118    733.59        1230.27       1682.84       1654.54       1.43          
1119    489.69        1261.57       1674.50       1654.54       1.45          
1120    723.07        1268.11       1667.97       1654.54       1.46          
1121    709.48        1308.50       1671.66       1654.54       1.46          
1122    477.49        1263.71       1673.33       1654.54       1.45          
1123    685.79        1263.38       1640.79       1654.54       1.43          
1124    686.91        1277.89       1677.61       1654.54       1.42          
1125    740.26        1264.11       1677.05       1654.54       1.47          
1126    603.01        1304.50       1664.81       1654.54       1.46          
1127    642.10        1237.85       1651.70       1654.54       1.42          
1128    727.64        1310.83       1667.73       1654.54       1.46          
1129    558.03        1285.79       1669.35       1654.54       1.44          
1130    528.92        1264.20       1665.02       1654.54       1.46          
1131    302.18        1232.83       1668.36       1654.54       1.46          
1132    480.41        1260.38       1653.49       1654.54       1.45          
1133    390.54        1208.63       1673.01       1654.54       1.46          
1134    318.69        1303.65       1695.66       1654.54       1.43          
1135    350.92        1274.71       1665.43       1654.54       1.41          
1136    423.52        1294.52       1693.62       1654.54       1.43          
1137    686.11        1251.63       1678.08       1654.54       1.42          
1138    534.32        1215.19       1646.47       1654.54       1.45          
