experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2785.52996468544

Genome Size: 860
Free Parameters: {'layer 0': {'input_weight_matrix': 440, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
594     -38113.93     -1313.66      -5.97         -7.80         1.31          
595     -27486.02     -1928.02      -7.57         -7.80         1.16          
596     -41710.74     -1952.14      -9.12         -7.80         1.11          
597     -19950.59     -234.04       -6.98         -7.80         1.36          
598     -29343.37     -1469.63      -8.06         -7.80         1.05          
599     -25810.52     -855.08       -6.36         -7.80         1.23          
600     -48684.97     -2865.83      -6.15         -7.80         0.99          
601     -40296.33     -782.30       -8.71         -7.80         1.15          
602     -18286.43     -239.64       -4.88         -7.80         1.13          
603     -28574.74     -533.51       -5.08         -7.80         1.26          
604     -24540.90     -272.48       -6.23         -7.80         1.21          
605     -34984.86     -190.70       -6.17         -7.80         1.26          
606     -39987.39     -2856.61      -9.03         -7.80         1.14          
607     -25563.26     -1197.81      -3.85         -7.80         1.26          
608     -14795.20     -270.84       -4.67         -7.80         1.05          
609     -21751.56     -901.07       -8.79         -7.80         1.02          
610     -32226.98     -502.98       -6.32         -7.80         1.01          
611     -82094.68     -3671.26      -10.62        -7.80         1.11          
612     -46701.67     -855.04       -6.85         -7.80         1.12          
613     -25416.28     -1767.13      -7.43         -7.80         1.14          
614     -35713.93     -693.21       -6.75         -7.80         1.09          
615     -40321.52     -1753.25      -6.13         -7.80         1.05          
616     -14802.91     -315.70       -6.26         -7.80         1.36          
617     -69234.26     -3001.89      -8.72         -7.80         1.20          
618     -34110.16     -1931.67      -5.80         -7.80         1.15          
619     -60060.09     -639.46       -5.66         -7.80         1.08          
620     -30429.58     -2096.11      -8.06         -7.80         1.04          
621     -29858.55     -1221.64      -6.39         -7.80         1.06          
622     -7654.72      -292.18       -6.76         -7.80         1.10          
623     -10536.35     -201.77       -7.35         -7.80         1.02          
624     -4406.51      -34.48        -4.99         -7.80         1.06          
625     -13336.57     -256.23       -6.02         -7.80         0.99          
626     -6334.23      -98.30        -5.71         -7.80         1.17          
627     -8536.52      -79.05        -6.87         -7.80         1.06          
628     -11126.52     -145.18       -6.88         -7.80         1.27          
629     -33138.87     -765.48       -5.11         -7.80         1.07          
630     -19813.70     -1202.33      -6.58         -7.80         1.16          
631     -64886.47     -1094.94      -8.47         -7.80         1.32          
632     -20174.36     -729.58       -4.62         -7.80         1.14          
633     -31727.75     -601.58       -5.94         -7.80         1.16          
634     -24787.85     -453.70       -8.78         -7.80         1.09          
635     -12961.71     -318.07       -5.60         -7.80         1.18          
636     -35412.50     -1145.96      -3.87         -7.80         1.07          
637     -16173.62     -414.30       -5.41         -7.80         1.01          
638     -30032.89     -1252.06      -7.93         -7.80         1.07          
639     -44273.30     -1874.25      -6.10         -7.80         1.17          
640     -24106.10     -788.13       -7.15         -7.80         1.43          
641     -13363.03     -459.95       -8.23         -7.80         1.06          
642     -67140.46     -2100.29      -8.11         -7.80         1.11          
643     -16101.82     -285.90       -6.58         -7.80         1.15          
644     -38494.86     -764.06       -6.04         -7.80         1.08          
645     -29784.81     -929.01       -6.16         -7.80         1.07          
646     -26059.76     -605.40       -7.47         -7.80         1.66          
647     -33056.91     -1404.85      -7.63         -7.80         1.01          
648     -24916.21     -462.47       -7.00         -7.80         1.04          
649     -8637.37      -170.71       -3.75         -7.80         1.19          
650     -16261.33     -715.76       -6.00         -7.80         1.09          
651     -42082.39     -1204.22      -10.40        -7.80         1.01          
652     -21247.83     -1096.60      -8.96         -7.80         1.03          
653     -41504.50     -1486.14      -6.36         -7.80         1.27          
654     -14590.81     -337.13       -5.95         -7.80         1.04          
655     -40126.99     -2924.88      -7.84         -7.80         1.25          
656     -27138.64     -913.19       -8.65         -7.80         1.13          
657     -43938.92     -1770.99      -8.39         -7.80         1.13          
658     -17890.08     -566.02       -6.60         -7.80         1.57          
659     -16522.01     -460.26       -8.52         -7.80         1.32          
660     -28766.95     -1262.62      -8.58         -7.80         1.13          
661     -27457.28     -3099.93      -6.26         -7.80         1.09          
662     -39115.21     -1058.07      -8.70         -7.80         1.16          
663     -56311.18     -2046.66      -9.10         -7.80         1.10          
664     -37022.62     -462.81       -3.92         -7.80         1.25          
665     -10073.36     -133.69       -5.81         -7.80         1.11          
666     -19210.11     -349.08       -4.13         -7.80         1.18          
667     -17620.27     -921.90       -6.66         -7.80         1.16          
668     -18012.92     -388.72       -8.04         -7.80         1.08          
669     -62908.81     -3502.05      -6.35         -7.80         1.04          
670     -23410.06     -833.16       -9.75         -7.80         1.16          
671     -21069.34     -113.05       -5.95         -7.80         1.10          
672     -41493.48     -1977.85      -8.60         -7.80         1.14          
673     -17790.31     -692.65       -7.85         -7.80         1.21          
674     -17403.95     -752.82       -6.97         -7.80         1.22          
675     -20919.16     -339.88       -5.07         -7.80         1.08          
676     -29012.72     -2581.64      -7.56         -7.80         1.14          
677     -15390.27     -454.39       -7.73         -7.80         1.28          
678     -21655.42     -584.49       -7.51         -7.80         1.19          
679     -41402.58     -1836.81      -8.77         -7.80         1.09          
680     -31141.57     -1040.11      -7.48         -7.80         1.22          
681     -46319.18     -809.31       -6.97         -7.80         1.17          
682     -41739.66     -1886.74      -6.99         -7.80         1.29          
683     -15717.52     -297.12       -6.97         -7.80         1.49          
684     -35292.74     -1361.55      -9.53         -7.80         1.36          
685     -21965.89     -1134.19      -10.04        -7.80         1.18          
686     -10102.55     -288.05       -4.40         -7.80         1.27          
687     -17701.85     -159.55       -6.25         -7.80         1.21          
688     -31517.95     -2096.42      -6.99         -7.80         1.03          
689     -41051.69     -659.80       -8.89         -7.80         1.27          
690     -47326.49     -1267.39      -7.95         -7.80         1.33          
691     -16403.54     -857.52       -7.53         -7.80         1.11          
692     -13012.30     -641.09       -7.54         -7.80         1.42          
693     -59451.80     -465.09       -6.58         -7.80         1.54          
694     -16675.94     -622.62       -5.97         -7.80         1.08          
695     -13607.06     -259.30       -6.94         -7.80         1.08          
696     -10734.21     -164.04       -8.10         -7.80         1.23          
697     -41344.70     -326.69       -9.39         -7.80         1.11          
698     -2335.12      -69.64        -6.79         -7.80         1.08          
699     -20957.55     -683.39       -8.94         -7.80         1.11          
700     -31433.79     -1621.31      -7.70         -7.80         1.24          
701     -21255.67     -958.70       -6.61         -7.80         1.18          
702     -27584.57     -507.07       -4.58         -7.80         1.16          
703     -15184.40     -482.39       -8.21         -7.80         1.47          
704     -32343.86     -325.50       -4.65         -7.80         1.15          
705     -24647.03     -643.52       -6.30         -7.80         1.25          
706     -26927.38     -1353.63      -8.18         -7.80         1.07          
707     -15622.61     -224.78       -9.17         -7.80         1.29          
708     -13264.42     -267.40       -6.43         -7.80         0.99          
709     -19137.29     -197.67       -7.68         -7.80         1.29          
710     -15958.30     -636.40       -8.09         -7.64         1.15          
711     -2441.29      -25.63        -4.06         -7.64         1.06          
712     -4791.50      -201.58       -7.01         -7.64         1.03          
713     -7313.99      -180.89       -5.35         -7.64         1.01          
714     -26042.98     -1147.73      -8.55         -7.64         1.07          
715     -28345.49     -685.62       -6.90         -7.64         1.10          
716     -24034.45     -729.33       -9.44         -7.64         1.15          
717     -11205.97     -93.12        -5.79         -7.64         1.03          
718     -25465.99     -717.14       -6.62         -7.64         1.04          
719     -16522.06     -443.59       -5.94         -7.64         1.11          
720     -5816.38      -94.10        -6.24         -7.64         1.21          
721     -34360.52     -835.31       -5.93         -7.64         1.04          
722     -21316.81     -941.77       -7.87         -7.64         1.22          
723     -24636.82     -377.58       -6.85         -7.64         1.02          
724     -17064.63     -293.67       -6.53         -7.64         1.00          
725     -15847.95     -576.85       -7.98         -7.64         1.09          
726     -4707.61      -68.83        -6.88         -7.64         1.26          
727     -31639.62     -540.41       -9.61         -7.64         1.03          
728     -2975.48      -53.53        -5.67         -7.64         1.05          
729     -16955.89     -894.43       -6.99         -7.64         1.25          
730     -9.74         -4.38         -3.37         -7.64         1.18          
731     -12305.34     -129.88       -4.60         -7.64         1.21          
732     -10181.67     -183.79       -5.14         -7.64         1.10          
733     -11220.42     -552.05       -7.17         -7.64         1.04          
734     -5981.04      -161.46       -8.56         -7.64         1.70          
735     -14512.13     -385.81       -5.92         -7.64         1.14          
736     -8973.56      -159.16       -7.25         -7.64         1.00          
737     -6352.07      -160.89       -6.87         -7.64         1.02          
738     -14846.60     -364.12       -6.72         -7.64         1.01          
739     -18497.46     -286.63       -6.83         -7.64         1.03          
740     -10101.92     -111.84       -7.28         -7.64         0.99          
741     -11801.62     -133.94       -5.06         -7.64         1.04          
742     -7849.54      -134.43       -6.45         -7.64         1.02          
743     -27088.39     -801.81       -6.94         -7.64         1.05          
744     -16265.34     -433.63       -6.09         -7.54         1.15          
745     -18860.83     -440.34       -7.25         -7.53         1.15          
746     -8190.24      -243.63       -8.18         -7.53         1.43          
747     -7622.51      -180.56       -6.33         -7.53         1.10          
748     -11279.21     -208.21       -5.87         -7.53         1.17          
749     -20387.59     -403.18       -8.06         -7.53         1.07          
750     -20877.79     -216.47       -7.27         -7.53         1.05          
751     -1841.76      -49.18        -4.92         -7.53         1.11          
752     -11423.72     -66.88        -6.66         -7.53         1.03          
753     -1227.33      -99.26        -6.11         -7.53         1.24          
754     -6888.26      -48.23        -4.90         -7.53         1.07          
755     -14191.94     -158.73       -6.83         -7.53         1.16          
756     -7882.82      -184.42       -6.70         -7.53         1.06          
757     -14095.10     -321.20       -7.30         -7.53         1.19          
758     -22543.80     -723.61       -3.86         -7.53         1.06          
759     -13821.26     -528.31       -9.43         -7.53         1.05          
760     -9270.89      -116.86       -6.72         -7.53         1.11          
761     -18033.85     -174.13       -5.34         -7.53         1.18          
762     -2350.91      -51.09        -4.17         -7.53         1.06          
763     -9180.40      -439.12       -6.21         -7.53         1.09          
764     -4230.74      -111.70       -7.31         -7.53         1.01          
765     -10694.06     -266.80       -7.80         -7.53         1.00          
766     -13928.99     -102.87       -6.07         -7.53         1.04          
767     -26895.81     -793.75       -9.04         -7.45         1.25          
768     -6111.35      -103.28       -6.78         -7.45         1.13          
769     -47204.33     -1116.55      -5.50         -7.45         1.03          
770     -21289.57     -227.94       -9.18         -7.45         1.07          
771     -12131.40     -236.39       -11.35        -7.45         1.04          
772     -2033.22      -49.21        -6.21         -7.44         1.13          
773     -26100.86     -264.91       -5.95         -7.44         1.02          
774     -19926.55     -277.26       -6.27         -7.44         1.35          
775     -19589.19     -477.19       -8.23         -7.44         1.38          
776     -36317.50     -772.82       -6.78         -7.44         1.30          
777     -20149.32     -686.58       -6.94         -7.44         1.09          
778     -16772.21     -566.44       -6.48         -7.44         1.26          
779     -38467.62     -744.28       -8.45         -7.44         1.02          
780     -29314.94     -359.09       -8.09         -7.43         1.21          
781     -27252.20     -1007.39      -8.19         -7.43         1.08          
782     -6046.73      -125.76       -7.73         -7.43         0.99          
783     -1965.47      -54.25        -6.26         -7.43         1.27          
784     -10606.76     -262.97       -6.80         -7.43         1.05          
785     -14834.08     -254.11       -6.81         -7.43         1.01          
786     -33136.39     -1048.72      -7.35         -7.43         1.09          
787     -7705.68      -165.85       -7.32         -7.43         1.19          
788     -9908.19      -177.68       -6.63         -7.43         1.32          
789     -4948.86      -165.30       -6.93         -7.43         1.18          
790     -9157.97      -438.47       -5.50         -7.43         1.09          
791     -13307.11     -168.90       -9.42         -7.43         1.14          
792     -10386.31     -354.47       -6.10         -7.43         1.06          
793     -6565.13      -195.47       -8.34         -7.43         1.10          
794     -11934.76     -194.55       -6.70         -7.43         1.27          
795     -14312.96     -324.54       -6.00         -7.43         1.10          
796     -7171.51      -81.34        -7.29         -7.43         1.13          
797     -6069.22      -260.14       -6.75         -7.43         1.03          
798     -23756.83     -508.24       -7.91         -7.43         1.05          
799     -17852.83     -638.41       -6.28         -7.43         1.13          
800     -12128.53     -355.67       -10.32        -7.43         1.13          
801     -6306.65      -82.83        -5.80         -7.43         1.37          
802     -1101.12      -22.22        -4.58         -7.43         1.21          
803     -13701.34     -597.43       -7.75         -7.43         1.05          
804     -6224.99      -132.44       -7.26         -7.43         1.05          
805     -28938.69     -220.80       -6.18         -7.43         1.13          
806     -16618.35     -186.24       -5.83         -7.43         1.12          
807     -6961.49      -303.77       -6.58         -7.43         1.13          
808     -14239.02     -617.95       -8.26         -7.43         1.05          
809     -4275.05      -28.28        -5.77         -7.43         1.25          
810     -6265.36      -170.87       -7.49         -7.43         1.07          
811     -8016.42      -399.73       -8.20         -7.43         1.06          
812     -4134.28      -156.12       -7.80         -7.43         1.06          
813     -7116.64      -115.99       -6.63         -7.43         1.28          
814     -11923.70     -230.09       -8.70         -7.43         1.20          
815     -9902.25      -218.90       -7.39         -7.43         1.05          
816     -11073.35     -572.95       -7.01         -7.43         1.26          
817     -10374.92     -281.05       -8.11         -7.43         1.07          
818     -23143.04     -583.45       -6.88         -7.43         1.20          
819     -7798.36      -348.78       -6.08         -7.43         1.07          
820     -4137.16      -49.84        -7.80         -7.43         1.07          
821     -9656.37      -211.53       -7.36         -7.43         1.01          
822     -7779.38      -206.35       -6.80         -7.43         1.05          
823     -8387.02      -316.87       -6.82         -7.43         1.16          
824     -1958.95      -66.90        -6.30         -7.43         1.30          
825     -12733.29     -333.04       -6.93         -7.43         1.09          
826     -9049.01      -230.31       -5.32         -7.43         1.51          
827     -27078.18     -1401.46      -7.63         -7.43         1.07          
828     -10025.91     -306.21       -6.71         -7.43         1.15          
829     -4083.67      -314.32       -8.17         -7.43         1.23          
830     -13493.22     -342.01       -8.34         -7.43         1.06          
831     -23230.30     -366.10       -9.24         -7.43         1.19          
832     -10638.48     -487.34       -9.27         -7.43         1.09          
833     -5049.26      -108.46       -4.91         -7.43         1.22          
834     -6385.27      -224.80       -7.63         -7.43         1.05          
835     -9267.35      -149.94       -3.51         -7.43         1.02          
836     -9239.96      -326.71       -8.21         -7.43         1.10          
837     -13495.13     -213.48       -8.17         -7.43         1.19          
838     -13180.05     -400.80       -6.65         -7.43         1.02          
839     -13109.28     -139.81       -5.80         -7.43         1.18          
840     -15289.57     -631.16       -6.40         -7.43         1.06          
841     -4318.57      -142.36       -8.33         -7.43         1.28          
842     -7086.28      -551.44       -6.03         -7.43         1.09          
843     -6723.71      -94.71        -6.66         -7.43         1.09          
844     -7957.17      -351.13       -9.10         -7.43         1.26          
845     -9540.53      -159.18       -7.09         -7.43         1.37          
846     -6620.09      -184.65       -5.94         -7.43         1.09          
847     -11252.03     -385.94       -6.85         -7.43         1.31          
848     -14087.78     -335.79       -7.96         -7.43         1.05          
849     -4243.05      -70.44        -6.86         -7.43         1.21          
850     -22590.37     -736.44       -8.99         -7.43         1.02          
851     -4813.20      -170.82       -8.32         -7.43         1.25          
852     -10627.94     -759.27       -8.01         -7.43         1.04          
853     -3016.66      -48.04        -7.14         -7.43         1.25          
854     -10890.68     -555.28       -7.04         -7.43         1.03          
855     -4435.34      -64.86        -3.80         -7.43         1.18          
856     -12992.97     -682.04       -7.95         -7.43         1.05          
857     -13371.97     -164.21       -6.51         -7.43         1.30          
858     -14236.95     -553.00       -8.59         -7.43         1.12          
859     -19425.81     -852.66       -7.52         -7.43         1.16          
860     -13068.55     -173.86       -5.14         -7.43         1.08          
861     -13341.66     -649.06       -8.79         -7.43         1.12          
862     -4611.55      -124.84       -6.36         -7.43         1.13          
863     -13071.43     -678.55       -7.32         -7.43         1.05          
864     -13226.14     -346.86       -5.52         -7.43         1.15          
865     -20534.80     -1445.18      -8.33         -7.43         1.08          
866     -20908.39     -539.53       -6.19         -7.43         1.07          
867     -2483.41      -62.91        -4.25         -7.43         1.09          
868     -8453.86      -264.54       -5.82         -7.43         1.03          
869     -4570.09      -64.24        -3.98         -7.43         1.07          
870     -10813.59     -276.99       -5.73         -7.43         1.07          
871     -2887.12      -29.46        -3.66         -7.43         1.11          
872     -15324.61     -861.50       -8.91         -7.43         1.08          
873     -24085.12     -671.92       -6.63         -7.43         1.02          
874     -10496.16     -210.41       -7.12         -7.43         1.06          
875     -29487.87     -766.08       -7.19         -7.43         1.09          
876     -6561.63      -242.87       -7.32         -7.43         1.28          
877     -23725.01     -694.93       -7.87         -7.43         1.18          
878     -11044.32     -387.26       -5.51         -7.43         1.28          
879     -9910.46      -317.83       -7.56         -7.43         1.04          
880     -18475.91     -581.06       -6.15         -7.43         1.03          
881     -18300.76     -825.94       -7.61         -7.43         1.08          
882     -8820.93      -77.16        -7.32         -7.43         1.11          
883     -16047.43     -233.85       -4.00         -7.43         1.05          
884     -25837.15     -715.21       -9.88         -7.43         1.09          
885     -17269.32     -587.20       -5.59         -7.43         1.30          
886     -16446.67     -825.27       -8.24         -7.43         1.05          
887     -20230.31     -321.25       -7.23         -7.43         1.10          
888     -32655.51     -556.64       -3.84         -7.43         1.06          
889     -15282.93     -396.04       -6.53         -7.43         1.14          
890     -48521.81     -1525.95      -5.25         -7.43         1.04          
891     -10626.79     -222.58       -5.30         -7.43         1.06          
892     -29262.58     -645.51       -5.53         -7.43         1.32          
893     -30968.62     -1819.69      -6.24         -7.43         1.01          
894     -37503.26     -628.01       -6.29         -7.43         1.23          
895     -26651.99     -857.77       -8.09         -7.43         1.00          
896     -5310.52      -151.91       -6.35         -7.43         1.02          
897     -23619.42     -478.94       -7.90         -7.43         1.05          
898     -25879.51     -1466.46      -7.51         -7.43         1.07          
899     -6566.42      -169.84       -8.33         -7.43         1.10          
900     -22694.28     -602.87       -5.52         -7.43         1.25          
901     -24982.20     -627.90       -8.23         -7.43         1.02          
902     -20272.65     -435.14       -6.89         -7.43         1.09          
903     -39981.41     -2153.25      -7.46         -7.43         0.96          
904     -32175.43     -708.75       -5.32         -7.43         1.41          
905     -22482.51     -724.86       -7.73         -7.43         1.06          
906     -24025.67     -972.52       -7.42         -7.43         1.17          
907     -28831.85     -612.29       -5.68         -7.43         1.11          
908     -15163.52     -284.17       -6.31         -7.43         1.00          
909     -43211.06     -727.88       -5.85         -7.43         1.16          
910     -38801.00     -1689.56      -6.59         -7.43         1.06          
911     -15585.93     -399.24       -7.62         -7.43         1.09          
912     -22871.12     -566.00       -7.26         -7.43         1.21          
913     -39746.40     -946.83       -5.99         -7.43         1.05          
914     -41767.10     -1122.83      -7.73         -7.43         1.44          
915     -34894.67     -1070.98      -6.52         -7.43         1.13          
916     -22748.14     -901.86       -5.72         -7.43         1.07          
917     -1831.69      -36.58        -6.86         -7.43         1.05          
918     -16934.64     -444.51       -7.16         -7.43         1.06          
919     -29645.72     -479.68       -6.84         -7.43         1.24          
920     -8993.02      -94.29        -7.12         -7.43         1.03          
921     -40990.87     -816.40       -7.56         -7.43         1.31          
922     -10462.18     -133.06       -7.14         -7.43         1.07          
923     -26050.04     -672.29       -9.90         -7.43         1.13          
924     -24255.52     -382.85       -5.63         -7.43         1.12          
925     -32635.21     -294.67       -5.72         -7.43         1.02          
926     -18009.41     -310.63       -6.46         -7.43         1.14          
927     -15855.12     -131.93       -5.04         -7.43         1.32          
928     -38820.60     -1170.69      -6.50         -7.43         1.07          
929     -26159.42     -1522.87      -7.19         -7.43         1.01          
930     -55815.45     -3780.06      -8.55         -7.43         1.01          
931     -24769.07     -568.08       -8.82         -7.43         1.03          
932     -14282.73     -135.53       -5.81         -7.43         1.21          
933     -29966.21     -753.76       -5.48         -7.43         1.19          
934     -6668.82      -156.54       -7.09         -7.43         0.98          
935     -2791.08      -63.83        -5.24         -7.43         1.39          
936     -16498.76     -180.04       -5.66         -7.43         1.03          
937     -9105.26      -192.05       -7.54         -7.43         1.22          
938     -2704.30      -57.49        -6.30         -7.43         1.02          
939     -28864.04     -2599.94      -9.12         -7.43         1.23          
940     -20683.88     -326.48       -9.48         -7.43         1.08          
941     -36303.69     -1687.18      -4.72         -7.43         1.25          
942     -27110.97     -381.99       -5.16         -7.43         1.05          
943     -42015.51     -992.65       -8.18         -7.43         1.14          
944     -6326.01      -74.14        -4.83         -7.43         1.02          
945     -24242.63     -1312.80      -7.47         -7.43         1.28          
946     -1487.97      -30.78        -6.75         -7.43         1.00          
947     -18234.86     -574.51       -5.12         -7.43         1.02          
948     -13218.36     -151.58       -6.92         -7.43         1.01          
949     -14209.50     -414.52       -8.91         -7.43         1.31          
950     -18082.30     -784.70       -7.21         -7.43         1.06          
951     -35632.16     -1004.02      -7.00         -7.43         1.29          
952     -4987.12      -55.97        -7.53         -7.43         1.19          
953     -22562.46     -204.46       -6.87         -7.43         1.06          
954     -22259.09     -819.23       -7.35         -7.43         1.28          
955     -38479.37     -722.63       -8.03         -7.43         1.13          
956     -17280.48     -269.24       -5.24         -7.43         0.98          
957     -6409.45      -254.74       -5.47         -7.43         1.12          
958     -2014.23      -50.20        -5.44         -7.43         1.02          
959     -15977.25     -313.14       -6.81         -7.43         1.10          
960     -19314.19     -514.88       -7.03         -7.43         1.05          
961     -23669.80     -1134.30      -7.47         -7.43         1.13          
962     -18618.55     -526.75       -6.72         -7.43         1.05          
963     -9810.02      -195.83       -6.32         -7.43         1.07          
964     -621.62       -32.65        -4.82         -7.43         1.22          
965     -1653.50      -17.32        -6.64         -7.43         1.07          
966     -3364.89      -36.07        -4.56         -7.43         1.13          
967     -14245.53     -701.47       -7.14         -7.43         1.24          
968     -1293.66      -60.92        -8.10         -7.43         1.09          
969     -2836.86      -74.31        -5.47         -7.43         1.14          
970     -30077.35     -384.73       -5.00         -7.43         1.08          
971     -7749.70      -218.44       -9.33         -7.43         1.04          
972     -16757.61     -196.10       -5.10         -7.43         1.00          
973     -7648.46      -422.15       -5.92         -7.43         1.00          
974     -3227.74      -63.00        -7.24         -7.43         0.95          
975     -10290.31     -431.85       -7.43         -7.43         1.05          
976     -1352.55      -43.30        -6.45         -7.43         1.02          
977     -1488.96      -51.68        -4.40         -7.43         1.06          
978     -1960.87      -22.78        -5.51         -7.43         1.00          
979     -7794.37      -578.81       -9.86         -7.43         1.16          
980     -786.09       -15.91        -6.08         -7.43         1.04          
981     -5072.92      -272.57       -6.56         -7.43         1.32          
982     -17230.58     -1083.13      -9.51         -7.43         1.07          
983     -17741.96     -325.83       -5.95         -7.43         1.24          
984     -16557.00     -623.40       -5.81         -7.43         1.02          
985     -7593.27      -285.87       -7.32         -7.43         1.05          
986     -11227.43     -190.10       -6.21         -7.43         1.19          
987     -4907.72      -70.98        -7.44         -7.43         1.04          
988     -9684.02      -407.81       -10.01        -7.43         1.04          
989     -11203.84     -159.35       -5.88         -7.43         1.03          
990     -16471.80     -377.06       -8.66         -7.43         1.05          
991     -15978.82     -274.39       -8.71         -7.43         1.06          
992     -10390.78     -230.86       -7.08         -7.43         1.25          
993     -18334.91     -227.29       -7.03         -7.43         1.21          
994     -15623.05     -764.15       -7.84         -7.43         1.08          
995     -9382.82      -137.44       -5.22         -7.43         1.08          
996     -5757.01      -102.28       -6.58         -7.43         1.07          
997     -16699.23     -1127.66      -7.86         -7.43         1.00          
998     -7412.42      -150.38       -7.52         -7.43         1.06          
999     -14352.46     -833.39       -7.88         -7.43         1.05          
1000    -10466.37     -100.62       -8.41         -7.43         1.29          
1001    -11916.88     -266.76       -6.45         -7.43         1.10          
1002    -15864.33     -287.28       -6.66         -7.33         1.15          
1003    -22664.06     -517.10       -8.22         -7.33         1.26          
1004    -9557.72      -204.95       -4.89         -7.33         1.00          
1005    -15731.22     -357.09       -8.96         -7.33         1.09          
1006    -3924.24      -88.49        -5.60         -7.33         1.01          
1007    -3277.36      -31.96        -6.07         -7.33         1.25          
1008    -16243.73     -372.17       -7.47         -7.33         1.37          
1009    -14337.17     -660.65       -8.29         -7.33         1.04          
1010    -3568.76      -102.94       -6.24         -7.33         1.21          
1011    -7766.08      -431.75       -7.58         -7.33         1.01          
1012    -12945.19     -489.46       -7.05         -7.33         1.25          
1013    -8877.20      -383.05       -8.19         -7.33         1.13          
1014    -11659.93     -115.61       -6.08         -7.33         1.05          
1015    -6952.26      -157.46       -7.54         -7.33         0.94          
1016    -11983.95     -163.46       -5.29         -7.33         1.07          
1017    -19212.63     -366.36       -5.42         -7.33         1.25          
1018    -11918.74     -333.48       -6.19         -7.33         1.26          
1019    -16881.02     -998.22       -5.41         -7.33         1.03          
1020    -7858.24      -55.66        -6.58         -7.33         1.18          
1021    -3539.60      -79.99        -6.12         -7.33         1.01          
1022    -17996.91     -1332.09      -8.82         -7.33         1.24          
1023    -45978.51     -1413.04      -11.79        -7.33         1.38          
1024    -1721.44      -43.05        -5.29         -7.33         1.25          
1025    -16630.02     -377.02       -8.35         -7.33         1.19          
1026    -29015.44     -1625.90      -9.77         -7.33         1.09          
1027    -1988.65      -50.70        -5.83         -7.33         1.03          
1028    -13975.27     -206.03       -6.62         -7.33         0.98          
1029    -6776.32      -192.83       -7.01         -7.33         0.98          
1030    -8739.30      -280.99       -7.33         -7.33         1.01          
1031    -16255.17     -131.49       -5.65         -7.33         1.03          
1032    -18120.47     -290.73       -8.15         -7.33         1.16          
1033    -17366.46     -824.91       -8.79         -7.33         1.28          
1034    -25773.56     -396.71       -5.71         -7.33         1.17          
1035    -6599.21      -271.13       -6.33         -7.33         0.99          
1036    -43926.44     -468.35       -8.44         -7.33         1.27          
1037    -37264.88     -1034.61      -7.09         -7.33         1.04          
1038    -14955.88     -301.96       -6.70         -7.33         1.39          
1039    -8566.78      -71.49        -5.87         -7.33         1.06          
1040    -28886.58     -704.62       -6.97         -7.33         1.10          
1041    -11315.54     -143.17       -5.76         -7.33         1.09          
1042    -10563.37     -259.74       -9.41         -7.33         1.00          
1043    -34919.72     -1293.27      -7.25         -7.33         1.01          
1044    -20198.46     -434.62       -4.63         -7.33         1.09          
1045    -11870.68     -302.13       -9.21         -7.33         1.18          
1046    -17425.65     -143.45       -8.49         -7.33         1.32          
1047    -61705.58     -1202.14      -5.23         -7.33         0.97          
1048    -37320.49     -942.00       -7.47         -7.33         1.16          
1049    -28358.23     -660.40       -7.17         -7.33         1.00          
1050    -23296.54     -608.53       -6.81         -7.33         1.24          
1051    -32170.95     -278.84       -7.95         -7.33         1.05          
1052    -14840.83     -374.16       -6.22         -7.33         1.02          
1053    -14636.56     -274.38       -5.51         -7.33         1.09          
1054    -27917.90     -706.22       -8.00         -7.33         1.07          
1055    -18121.77     -280.82       -4.34         -7.33         1.17          
1056    -21431.41     -439.21       -5.73         -7.33         1.04          
1057    -59693.99     -419.63       -5.64         -7.33         1.01          
1058    -30626.34     -685.39       -6.50         -7.33         1.05          
1059    -11895.04     -778.86       -8.24         -7.33         1.04          
1060    -1332.04      -18.04        -4.63         -7.33         1.02          
1061    -21008.39     -413.32       -7.09         -7.33         1.02          
1062    -23195.74     -1134.14      -8.66         -7.33         1.05          
1063    -31516.19     -396.04       -9.26         -7.33         1.22          
1064    -13593.47     -394.12       -8.70         -7.33         1.11          
1065    -18753.64     -728.57       -7.16         -7.33         1.07          
1066    -22464.04     -205.72       -6.98         -7.33         1.04          
1067    -9958.16      -239.02       -5.14         -7.33         1.08          
1068    -22664.03     -622.11       -7.16         -7.32         1.03          
1069    -17294.01     -675.27       -7.60         -7.32         1.17          
1070    -23311.65     -234.18       -8.60         -7.32         0.93          
1071    -16618.09     -286.92       -6.11         -7.32         1.08          
1072    -13061.69     -210.09       -5.44         -7.32         1.01          
1073    -12729.97     -731.19       -7.39         -7.32         1.27          
1074    -12456.34     -301.37       -5.73         -7.32         1.21          
1075    -21029.23     -785.46       -7.97         -7.32         1.34          
1076    -12655.94     -365.72       -9.66         -7.32         0.99          
1077    -12999.24     -478.63       -4.81         -7.32         1.07          
