experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 6317.412093639374

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     -395.62       1280.48       1692.64       1523.33       2.51          
572     -700.78       1149.36       1719.12       1523.33       2.50          
573     121.32        1335.00       1687.38       1523.33       2.51          
574     -47.22        1255.01       1733.60       1523.33       2.48          
575     -691.62       1181.83       1707.03       1523.33       2.49          
576     -471.23       1199.20       1708.72       1523.33       2.58          
577     76.33         1294.21       1658.09       1523.33       2.56          
578     -598.06       1199.24       1705.77       1523.33       2.59          
579     -197.49       1307.01       1688.69       1523.33       2.52          
580     -372.68       1171.43       1678.23       1523.33       2.54          
581     -152.71       1208.20       1816.39       1523.33       2.58          
582     -674.40       1275.75       1681.22       1523.33       2.55          
583     -777.38       1249.35       1696.93       1523.33       2.53          
584     376.41        1312.97       1737.74       1523.33       2.52          
585     -343.03       1242.31       1692.28       1523.33       2.54          
586     -187.04       1347.33       1725.98       1536.28       2.52          
587     -194.15       1331.91       1784.66       1536.28       2.56          
588     -145.74       1184.88       1674.43       1536.28       2.59          
589     -204.54       1258.63       1681.25       1536.28       2.54          
590     -296.92       1206.87       1745.54       1578.67       2.56          
591     -439.09       1259.84       1696.37       1578.67       2.56          
592     317.27        1389.93       1734.47       1578.67       2.57          
593     -223.23       1320.77       1754.34       1578.67       2.56          
594     -93.64        1288.94       1757.34       1578.67       2.55          
595     -73.32        1386.41       1713.58       1578.67       2.53          
596     -421.24       1258.06       1697.58       1578.67       2.56          
597     -374.21       1314.94       1714.40       1578.67       2.55          
598     -463.50       1255.05       1693.66       1578.67       2.56          
599     -77.03        1301.35       1714.62       1578.67       2.59          
600     -127.40       1272.90       1702.48       1578.67       2.60          
601     -22.27        1331.73       1737.65       1578.67       2.55          
602     -214.75       1230.94       1698.99       1578.67       2.59          
603     -276.67       1290.41       1694.71       1578.67       2.56          
604     -869.10       1294.24       1756.06       1578.67       2.56          
605     -24.64        1272.52       1697.10       1578.67       2.48          
606     -412.08       1280.08       1699.43       1578.67       2.52          
607     -24.93        1322.96       1715.30       1578.67       2.57          
608     -61.53        1367.75       1810.35       1578.67       2.52          
609     51.13         1298.99       1746.00       1578.67       2.54          
610     -190.20       1231.64       1762.63       1578.67       2.46          
611     -139.01       1296.66       1724.56       1578.67       2.50          
612     -306.28       1344.03       1789.45       1578.67       2.56          
613     -63.53        1327.71       1734.39       1578.67       2.55          
614     229.95        1357.90       1683.78       1578.67       2.55          
615     25.10         1337.03       1701.34       1578.67       2.59          
616     -264.68       1236.54       1688.47       1578.67       2.54          
617     -579.86       1268.49       1766.36       1578.67       2.56          
618     103.96        1366.38       1749.39       1578.67       2.51          
619     57.93         1331.96       1772.60       1578.67       2.50          
620     91.82         1359.97       1685.45       1578.67       2.47          
621     -399.20       1241.56       1653.86       1578.67       2.46          
622     -375.57       1295.58       1740.58       1578.67       2.47          
623     -160.57       1297.07       1758.16       1578.67       2.50          
624     236.90        1362.18       1697.44       1578.67       2.49          
625     -29.30        1263.07       1695.86       1578.67       2.47          
626     -36.72        1261.21       1705.01       1578.67       2.45          
627     -74.18        1380.21       1742.00       1578.67       2.49          
628     3.13          1390.18       1710.82       1578.67       2.50          
629     -228.04       1348.27       1736.68       1578.67       2.49          
630     -177.14       1395.59       1778.57       1578.67       2.54          
631     428.00        1325.77       1737.18       1578.67       2.52          
632     -85.19        1290.15       1740.40       1578.67       2.53          
633     -172.82       1282.46       1756.94       1578.67       2.57          
634     -187.56       1136.84       1693.10       1578.67       2.56          
635     331.26        1435.72       1754.35       1578.67       2.57          
636     -274.86       1254.46       1757.09       1578.67       2.50          
637     -289.34       1276.04       1695.30       1578.67       2.45          
638     87.17         1346.36       1718.06       1578.67       2.57          
639     -95.58        1353.71       1724.39       1578.67       2.54          
640     120.31        1382.04       1765.87       1578.67       2.56          
641     11.13         1396.13       1662.37       1578.67       2.49          
642     -167.48       1390.98       1747.97       1578.67       2.50          
643     -787.20       1378.52       1701.43       1578.67       2.46          
644     2.74          1284.40       1682.45       1578.67       2.63          
645     84.85         1361.50       1675.33       1578.67       2.52          
646     179.64        1389.39       1719.71       1578.67       2.58          
647     -17.91        1446.73       1749.64       1578.67       2.58          
648     42.09         1383.26       1742.57       1578.67       2.56          
649     -160.66       1295.89       1703.57       1578.67       2.54          
650     -7.94         1333.72       1734.59       1578.67       2.47          
651     219.03        1347.51       1750.03       1578.67       2.48          
652     147.06        1324.61       1738.80       1578.67       2.52          
653     280.85        1444.89       1728.09       1578.67       2.47          
654     -235.29       1399.43       1694.91       1578.67       2.49          
655     84.50         1376.78       1758.04       1578.67       2.48          
656     28.94         1411.24       1728.57       1578.67       2.49          
657     -69.90        1301.30       1727.22       1578.67       2.54          
658     442.66        1355.58       1745.96       1578.67       2.56          
659     60.19         1313.99       1698.40       1578.67       2.49          
660     -280.06       1393.22       1766.52       1578.67       2.49          
661     519.69        1381.18       1734.93       1578.67       2.55          
662     -62.43        1277.82       1708.92       1578.67       2.57          
663     -271.35       1351.86       1740.89       1578.67       2.57          
664     171.42        1379.35       1718.03       1578.67       2.54          
665     58.59         1372.00       1760.33       1578.67       2.49          
666     74.20         1412.83       1765.56       1578.67       2.45          
667     -344.10       1364.05       1761.70       1578.67       2.46          
668     -156.56       1364.18       1729.48       1578.67       2.48          
669     -63.94        1309.03       1787.50       1578.67       2.52          
670     36.74         1381.12       1738.25       1578.67       2.49          
671     103.00        1302.45       1712.67       1578.67       2.53          
672     487.19        1372.08       1703.83       1578.67       2.57          
673     277.43        1374.42       1779.43       1578.67       2.48          
674     -61.72        1290.85       1731.72       1578.67       2.49          
675     -73.58        1350.18       1774.93       1578.67       2.49          
676     -396.35       1362.08       1711.53       1578.67       2.54          
677     -366.67       1355.47       1724.15       1578.67       2.50          
678     -184.34       1330.86       1754.11       1578.67       2.54          
679     70.02         1389.15       1734.82       1578.67       2.57          
680     302.00        1388.73       1752.04       1578.67       2.58          
681     23.88         1335.02       1714.73       1578.67       2.54          
682     309.48        1390.63       1730.98       1578.67       2.50          
683     200.27        1372.26       1747.58       1578.67       2.49          
684     181.33        1430.84       1735.22       1578.67       2.52          
685     -103.33       1310.63       1733.10       1578.67       2.51          
686     98.33         1360.56       1728.60       1578.67       2.49          
687     -622.99       1293.59       1761.97       1578.67       2.48          
688     -389.85       1305.71       1750.72       1578.67       2.48          
689     -5.52         1335.15       1759.68       1578.67       2.48          
690     -143.44       1268.53       1672.36       1578.67       2.49          
691     -119.95       1253.53       1754.35       1578.67       2.49          
692     -279.80       1282.44       1692.99       1578.67       2.48          
693     -15.88        1336.79       1725.04       1578.67       2.46          
694     -510.68       1245.97       1686.55       1578.67       2.49          
695     -26.82        1377.02       1721.58       1578.67       2.55          
696     -343.50       1256.10       1679.48       1578.67       2.52          
697     313.86        1341.03       1740.19       1578.67       2.48          
698     -177.76       1287.12       1716.20       1578.67       2.48          
699     -190.99       1339.14       1730.41       1578.67       2.56          
700     285.92        1332.10       1730.10       1578.67       2.47          
701     -634.11       1297.99       1804.58       1578.67       2.50          
702     87.29         1369.39       1742.58       1578.67       2.55          
703     -323.21       1319.80       1728.38       1578.67       2.57          
704     -138.28       1280.19       1756.19       1578.67       2.55          
705     -144.66       1390.30       1738.62       1578.67       2.56          
706     -173.72       1317.30       1732.38       1578.67       2.58          
707     -93.43        1393.12       1756.40       1578.67       2.60          
708     63.57         1357.78       1751.51       1578.67       2.58          
709     188.24        1332.16       1759.88       1578.67       2.55          
710     -269.43       1324.83       1701.42       1578.67       2.57          
711     -106.04       1283.84       1760.98       1578.67       2.54          
712     234.18        1408.17       1753.64       1578.67       2.56          
713     67.08         1347.36       1817.00       1578.67       2.62          
714     -143.28       1367.47       1778.22       1578.67       2.54          
715     -190.24       1330.08       1728.51       1578.67       2.51          
716     -35.36        1415.96       1747.34       1578.67       2.48          
717     -37.55        1294.98       1802.08       1578.67       2.52          
718     -36.85        1299.78       1766.73       1578.67       2.52          
719     120.21        1396.49       1746.11       1578.67       2.53          
720     160.58        1341.83       1753.41       1578.67       2.49          
721     275.60        1393.75       1738.84       1578.67       2.47          
722     -189.74       1444.20       1761.93       1578.67       2.51          
723     118.93        1363.09       1786.30       1578.67       2.55          
724     -98.18        1239.59       1702.97       1578.67       2.50          
725     448.18        1442.24       1755.28       1578.67       2.51          
726     -364.78       1377.24       1745.23       1578.67       2.44          
727     -246.13       1234.45       1713.50       1578.67       2.45          
728     4.98          1333.73       1707.51       1578.67       2.46          
729     173.20        1364.33       1769.08       1578.67       2.49          
730     -34.52        1362.84       1731.26       1578.67       2.55          
731     -84.05        1315.27       1719.56       1578.67       2.55          
732     56.54         1336.47       1726.84       1578.67       2.50          
733     23.20         1314.32       1734.74       1578.67       2.51          
734     103.80        1406.04       1734.44       1578.67       2.51          
735     -144.03       1323.00       1750.12       1578.67       2.45          
736     -535.68       1299.60       1725.19       1578.67       2.48          
737     -43.46        1408.87       1746.49       1578.67       2.57          
738     361.70        1400.47       1776.62       1578.67       2.50          
739     -430.68       1331.24       1755.63       1578.67       2.49          
740     94.68         1291.37       1704.45       1578.67       2.51          
741     288.15        1450.43       1748.40       1578.67       2.48          
742     -16.40        1335.28       1772.53       1578.67       2.47          
743     -333.43       1280.71       1714.39       1578.67       2.49          
744     -197.08       1193.85       1672.33       1578.67       2.49          
745     4.09          1365.79       1791.05       1578.67       2.51          
746     283.59        1388.52       1741.37       1578.67       2.62          
747     -212.37       1318.67       1768.87       1578.67       2.54          
748     -594.24       1312.26       1788.76       1578.67       2.57          
749     -152.66       1281.86       1712.63       1578.67       2.55          
750     -8.83         1302.51       1774.91       1578.67       2.47          
751     4.42          1359.32       1740.09       1578.67       2.46          
752     -234.19       1329.56       1717.50       1578.67       2.48          
753     30.30         1284.59       1756.68       1578.67       2.47          
754     -65.25        1294.13       1719.65       1578.67       2.46          
755     -251.68       1298.79       1725.61       1578.67       2.51          
756     -61.25        1336.38       1744.56       1578.67       2.44          
757     83.25         1344.02       1765.54       1578.67       2.55          
758     -66.84        1346.92       1734.48       1578.67       2.56          
759     -98.00        1339.53       1749.32       1578.67       2.51          
760     -441.77       1294.19       1758.08       1578.67       2.50          
761     14.66         1387.85       1731.04       1578.67       2.47          
762     110.75        1327.93       1774.02       1578.67       2.50          
763     -586.92       1244.91       1742.92       1578.67       2.47          
764     -377.96       1324.71       1679.61       1578.67       2.53          
765     390.50        1413.50       1721.28       1578.67       2.47          
766     -109.82       1360.91       1784.23       1578.67       2.52          
767     15.61         1299.77       1733.00       1578.67       2.50          
768     20.42         1351.16       1730.59       1578.67       2.51          
769     -212.25       1341.72       1703.43       1578.67       2.52          
770     323.24        1390.40       1751.43       1578.67       2.49          
771     320.88        1424.93       1740.12       1578.67       2.48          
772     -177.07       1317.17       1744.83       1578.67       2.53          
773     -62.37        1327.70       1721.85       1578.67       2.54          
774     100.57        1297.74       1750.82       1578.67       2.54          
775     -435.79       1366.88       1777.11       1578.67       2.47          
776     -116.83       1328.92       1696.60       1578.67       2.50          
777     294.98        1388.11       1740.58       1578.67       2.49          
778     193.15        1358.31       1820.26       1578.67       2.52          
779     58.48         1280.71       1806.86       1578.67       2.55          
780     96.25         1376.15       1749.14       1578.67       2.52          
781     427.23        1395.86       1732.76       1578.67       2.51          
782     2.06          1353.22       1775.00       1578.67       2.53          
783     -180.91       1285.05       1739.50       1578.67       2.55          
784     10.91         1238.10       1696.84       1578.67       2.54          
785     -226.01       1292.89       1736.62       1578.67       2.58          
786     35.06         1331.91       1746.09       1578.67       2.58          
787     -230.97       1258.61       1796.75       1578.67       2.55          
788     -78.64        1341.32       1796.59       1578.67       2.51          
789     200.76        1464.83       1802.21       1578.67       2.56          
790     -104.58       1333.25       1747.44       1578.67       2.59          
791     -331.06       1380.35       1719.47       1578.67       2.55          
792     -47.27        1316.04       1719.31       1578.67       2.54          
793     -197.78       1300.47       1775.47       1578.67       2.53          
794     121.03        1402.52       1742.26       1578.67       2.58          
795     -77.88        1373.75       1773.46       1578.67       2.54          
796     -729.54       1419.87       1781.89       1578.67       2.47          
797     -801.33       1260.66       1692.93       1578.67       2.50          
798     -327.38       1327.31       1746.55       1578.67       2.49          
799     -818.47       1199.18       1739.66       1578.67       2.48          
800     201.37        1346.36       1754.49       1578.67       2.49          
801     98.46         1395.15       1810.82       1578.67       2.54          
802     -215.03       1281.11       1696.17       1578.67       2.57          
803     -190.94       1393.64       1781.39       1578.67       2.56          
804     -365.93       1343.66       1733.08       1578.67       2.59          
805     -73.12        1416.65       1736.53       1578.67       2.54          
806     -297.70       1405.09       1745.22       1578.67       2.54          
807     -197.86       1371.94       1745.98       1578.67       2.52          
808     -369.91       1349.10       1741.79       1578.67       2.59          
809     2.66          1287.25       1739.17       1578.67       2.57          
810     84.69         1399.10       1786.96       1578.67       2.55          
811     -12.07        1374.78       1756.53       1578.67       2.55          
812     140.13        1365.61       1730.29       1578.67       2.54          
813     -315.51       1371.41       1736.48       1578.67       2.52          
814     -184.54       1305.52       1735.52       1578.67       2.59          
815     -168.05       1387.14       1762.99       1578.67       2.56          
816     543.89        1374.13       1748.12       1578.67       2.53          
817     75.43         1425.89       1828.77       1578.67       2.59          
818     -247.18       1343.36       1766.16       1578.67       2.56          
819     366.13        1473.95       1729.88       1578.67       2.56          
820     144.92        1416.97       1734.18       1578.67       2.50          
821     -285.02       1384.24       1792.14       1578.67       2.45          
822     116.75        1402.50       1740.52       1578.67       2.49          
823     -199.25       1361.88       1806.03       1578.67       2.49          
824     106.49        1408.09       1795.69       1578.67       2.48          
825     -180.69       1308.85       1761.72       1578.67       2.49          
826     -115.61       1313.68       1742.05       1578.67       2.54          
827     -63.42        1356.48       1731.16       1578.67       2.55          
828     -101.19       1330.23       1719.38       1578.67       2.56          
829     118.11        1435.60       1771.64       1578.67       2.59          
830     191.78        1427.11       1751.08       1578.67       2.54          
831     -80.54        1395.22       1762.94       1578.67       2.49          
832     -100.79       1325.82       1735.37       1578.67       2.50          
833     -196.57       1288.41       1750.29       1578.67       2.50          
834     -626.53       1394.48       1777.27       1578.67       2.56          
835     -103.69       1383.63       1736.42       1578.67       2.49          
836     -227.82       1225.80       1721.36       1578.67       2.53          
837     -91.87        1390.30       1731.78       1578.67       2.48          
838     232.38        1451.79       1758.50       1578.67       2.50          
839     -520.26       1291.30       1707.64       1578.67       2.47          
840     -211.46       1366.84       1756.82       1578.67       2.47          
841     -18.28        1295.55       1711.87       1578.67       2.47          
842     -118.42       1385.57       1851.60       1578.67       2.46          
843     5.11          1295.03       1756.69       1578.67       2.48          
844     182.29        1417.87       1825.66       1578.67       2.48          
845     -195.26       1273.85       1738.34       1578.67       2.48          
846     -234.33       1305.12       1779.51       1578.67       2.52          
847     251.79        1405.57       1724.56       1578.67       2.53          
848     54.72         1361.01       1764.77       1578.67       2.50          
849     -55.82        1237.64       1736.25       1578.67       2.57          
850     -136.81       1345.46       1751.88       1578.67       2.59          
851     -89.43        1341.63       1764.33       1578.67       2.56          
852     -185.18       1365.44       1753.51       1578.67       2.49          
853     259.44        1434.55       1805.89       1578.67       2.49          
854     87.09         1422.00       1776.61       1578.67       2.53          
855     -467.51       1268.84       1740.67       1578.67       2.54          
856     -336.22       1340.40       1751.97       1578.67       2.47          
857     154.83        1392.99       1793.60       1578.67       2.48          
858     -81.26        1274.30       1761.67       1578.67       2.57          
859     3.96          1310.89       1786.99       1578.67       2.52          
860     58.01         1433.93       1749.48       1578.67       2.44          
861     -35.06        1314.17       1776.05       1578.67       2.51          
862     19.96         1422.33       1788.16       1578.67       2.49          
863     2.65          1360.70       1794.98       1578.67       2.48          
864     34.34         1392.68       1824.43       1578.67       2.59          
865     55.30         1315.56       1773.08       1578.67       2.55          
866     -130.57       1264.61       1741.56       1578.67       2.50          
867     -699.86       1422.77       1768.59       1578.67       2.54          
868     -124.20       1446.21       1793.12       1578.67       2.59          
869     -6.36         1278.30       1719.21       1578.67       2.47          
870     117.93        1361.07       1793.71       1578.67       2.58          
871     -11.69        1448.07       1786.93       1578.67       2.55          
872     -253.21       1409.02       1777.55       1579.43       2.54          
873     240.71        1433.94       1758.22       1579.43       2.59          
874     -47.70        1413.72       1799.53       1579.43       2.58          
875     -122.95       1319.25       1716.64       1579.43       2.57          
876     -133.67       1376.30       1743.81       1579.43       2.56          
877     562.65        1469.13       1777.89       1579.43       2.54          
878     -151.45       1340.55       1739.12       1579.43       2.57          
879     -327.70       1321.11       1753.50       1579.43       2.58          
880     71.32         1305.48       1706.94       1605.36       2.54          
881     -69.83        1386.58       1830.96       1605.36       2.53          
882     -374.74       1292.28       1744.22       1605.36       2.48          
883     -13.94        1298.09       1733.00       1605.36       2.48          
884     -7.48         1378.66       1794.25       1605.36       2.48          
885     -22.92        1383.69       1804.74       1605.36       2.48          
886     195.99        1408.93       1750.81       1605.36       2.50          
887     -664.67       1259.60       1720.97       1605.36       2.48          
888     14.94         1328.95       1728.55       1605.36       2.47          
889     591.54        1493.06       1765.54       1605.36       2.47          
890     -143.30       1376.22       1777.71       1605.36       2.55          
891     61.16         1441.98       1817.16       1605.36       2.51          
892     584.74        1452.56       1785.54       1605.36       2.48          
893     -568.09       1332.19       1760.37       1605.36       2.50          
894     -190.88       1366.85       1768.09       1605.36       2.47          
895     -149.15       1331.80       1738.48       1605.36       2.45          
896     95.92         1343.05       1758.75       1605.36       2.58          
897     76.16         1407.32       1768.24       1605.36       2.57          
898     -482.67       1279.45       1721.86       1605.36       2.56          
899     -352.38       1318.10       1767.02       1605.36       2.55          
900     -1044.19      1231.90       1769.13       1605.36       2.56          
901     -140.06       1121.97       1711.98       1605.36       2.51          
902     -510.99       1311.09       1746.27       1605.36       2.46          
903     -110.44       1385.37       1768.08       1605.36       2.49          
904     -246.44       1330.38       1747.35       1605.36       2.46          
905     17.51         1374.25       1779.18       1605.36       2.50          
906     11.33         1413.38       1750.27       1605.36       2.52          
907     -151.29       1337.27       1783.88       1605.36       2.48          
908     -164.06       1497.25       1794.70       1605.36       2.46          
909     40.89         1439.05       1759.75       1605.36       2.49          
910     -230.99       1349.03       1779.73       1605.36       2.49          
911     -200.97       1379.06       1806.60       1605.36       2.55          
912     -54.87        1374.46       1813.56       1605.36       2.53          
913     88.20         1400.66       1811.41       1605.36       2.53          
914     143.08        1451.49       1802.23       1605.36       2.53          
915     20.34         1292.21       1728.94       1605.36       2.53          
916     -341.54       1326.07       1744.54       1605.36       2.52          
917     -181.87       1385.95       1725.12       1605.36       2.51          
918     -380.32       1385.52       1788.68       1605.36       2.45          
919     -260.38       1307.00       1789.70       1605.36       2.45          
920     61.15         1449.44       1761.76       1605.36       2.47          
921     29.75         1357.32       1752.10       1605.36       2.51          
922     -829.48       1146.38       1706.05       1605.36       2.48          
923     -547.26       1390.94       1830.13       1605.36       2.55          
924     -362.37       1317.71       1768.06       1605.36       2.48          
925     108.64        1413.76       1788.30       1605.36       2.45          
926     -514.29       1384.62       1739.48       1605.36       2.50          
927     -201.08       1234.90       1787.57       1605.36       2.47          
928     304.12        1398.56       1783.86       1605.36       2.47          
929     -201.45       1322.83       1791.08       1605.36       2.49          
930     247.21        1443.67       1763.61       1605.36       2.47          
931     -159.37       1345.27       1735.21       1605.36       2.46          
932     -514.05       1319.82       1770.15       1605.36       2.46          
933     -360.80       1281.68       1740.32       1605.36       2.48          
934     -98.86        1348.38       1765.84       1605.36       2.51          
935     59.85         1377.02       1766.31       1605.36       2.56          
936     274.02        1439.12       1787.13       1605.36       2.49          
937     42.93         1406.70       1774.65       1605.36       2.54          
938     367.36        1410.11       1754.96       1605.36       2.46          
939     -49.75        1478.13       1795.00       1605.36       2.50          
940     488.55        1468.59       1805.96       1608.53       2.47          
941     165.20        1398.27       1820.11       1608.53       2.48          
942     23.56         1322.83       1737.80       1608.53       2.49          
943     406.60        1469.69       1773.37       1608.53       2.49          
944     19.44         1350.52       1744.82       1608.53       2.49          
945     -246.09       1404.50       1788.68       1608.53       2.48          
946     249.82        1474.35       1793.61       1608.53       2.54          
947     -150.15       1274.90       1753.17       1631.01       2.50          
948     158.07        1459.02       1746.35       1631.01       2.47          
949     122.31        1439.94       1750.21       1631.01       2.48          
950     553.97        1501.24       1781.72       1631.01       2.49          
951     -9.86         1355.48       1752.42       1631.01       2.49          
952     -380.09       1336.47       1796.31       1631.01       2.49          
953     210.17        1440.23       1760.89       1631.01       2.46          
954     -302.66       1242.74       1761.15       1631.01       2.57          
955     55.63         1448.67       1752.38       1631.01       2.45          
956     -176.18       1280.16       1770.61       1631.01       2.50          
957     566.31        1488.65       1826.76       1631.01       2.54          
958     359.59        1473.58       1777.08       1631.01       2.52          
959     698.17        1522.43       1787.16       1631.01       2.54          
960     -72.47        1405.57       1740.01       1631.01       2.52          
961     48.73         1400.44       1778.62       1631.01       2.57          
962     569.60        1417.00       1834.04       1631.01       2.53          
963     -173.56       1327.50       1746.50       1631.01       2.54          
964     -224.88       1372.19       1761.40       1631.01       2.50          
965     110.25        1380.20       1742.49       1631.01       2.49          
966     -699.56       1396.75       1766.89       1631.01       2.49          
967     271.28        1392.79       1758.84       1631.01       2.46          
968     -78.88        1440.23       1766.34       1631.01       2.46          
969     34.44         1413.42       1766.01       1631.01       2.47          
970     -805.91       1273.93       1751.70       1631.01       2.48          
971     106.64        1468.55       1799.36       1631.01       2.60          
972     500.56        1449.06       1749.57       1631.01       2.48          
973     -91.79        1483.12       1768.10       1631.01       2.52          
974     -76.20        1376.15       1804.40       1631.01       2.50          
975     321.44        1484.25       1793.07       1631.01       2.50          
976     -26.39        1409.23       1755.29       1631.01       2.50          
977     632.81        1481.04       1757.62       1631.01       2.46          
978     -52.40        1422.90       1790.96       1631.01       2.50          
979     -283.98       1375.46       1776.02       1631.01       2.57          
980     -191.93       1367.81       1752.48       1631.01       2.54          
981     -91.17        1297.14       1815.92       1631.01       2.52          
982     536.15        1495.11       1783.75       1631.01       2.54          
983     -168.54       1443.71       1818.94       1631.01       2.50          
984     585.69        1497.73       1771.48       1631.01       2.48          
985     104.80        1466.54       1802.94       1631.01       2.56          
986     502.81        1497.54       1801.22       1631.01       2.55          
987     322.75        1474.89       1819.33       1631.01       2.52          
988     -4.67         1451.96       1826.63       1631.01       2.53          
989     -119.08       1372.32       1763.02       1631.01       2.57          
990     -111.58       1400.29       1767.55       1631.01       2.56          
991     6.75          1419.43       1802.44       1631.01       2.45          
992     270.50        1427.56       1749.39       1631.01       2.46          
993     -20.22        1389.55       1761.40       1631.01       2.58          
994     -699.80       1241.12       1737.04       1631.01       2.55          
995     20.52         1424.73       1763.66       1631.01       2.49          
996     -126.66       1360.56       1740.39       1631.01       2.48          
997     -302.69       1375.47       1766.85       1631.01       2.54          
998     -56.99        1280.05       1736.33       1631.01       2.49          
999     588.32        1490.92       1788.91       1631.01       2.57          
1000    -23.84        1389.47       1778.02       1631.01       2.51          
1001    -52.05        1362.06       1778.72       1631.01       2.46          
1002    -198.73       1322.54       1800.70       1631.01       2.50          
1003    114.11        1493.03       1779.07       1631.01       2.45          
1004    -74.98        1449.97       1797.50       1631.01       2.46          
1005    -96.40        1447.76       1853.87       1631.01       2.49          
1006    459.45        1486.85       1839.81       1631.01       2.44          
1007    456.64        1469.65       1764.14       1631.01       2.47          
1008    76.90         1456.19       1785.56       1631.01       2.42          
1009    -756.80       1338.54       1877.24       1631.01       2.48          
1010    93.37         1450.79       1804.35       1631.01       2.46          
1011    -202.19       1444.15       1786.39       1631.01       2.48          
1012    -169.99       1448.89       1806.26       1631.01       2.45          
1013    137.21        1408.35       1756.93       1631.01       2.48          
1014    155.05        1320.97       1740.26       1631.01       2.46          
1015    -28.30        1275.09       1761.81       1631.01       2.48          
1016    38.74         1412.25       1756.05       1631.01       2.48          
1017    522.75        1446.29       1785.52       1631.01       2.55          
1018    25.33         1465.69       1773.29       1631.01       2.54          
1019    -72.14        1391.20       1815.55       1631.01       2.50          
1020    -137.54       1318.98       1773.55       1631.01       2.54          
1021    -69.09        1446.28       1763.39       1631.01       2.56          
1022    -70.56        1438.92       1768.21       1631.01       2.52          
1023    -92.69        1501.31       1803.18       1631.01       2.51          
1024    -631.93       1440.45       1766.57       1631.01       2.46          
1025    326.07        1467.84       1763.95       1631.01       2.50          
1026    -60.54        1379.33       1824.20       1631.01       2.49          
1027    365.84        1543.77       1790.97       1631.01       2.45          
1028    184.18        1455.67       1795.41       1631.01       2.46          
1029    -95.53        1399.81       1775.56       1631.01       2.50          
1030    -74.34        1390.69       1801.19       1631.01       2.45          
1031    -256.95       1449.02       1785.22       1631.01       2.48          
1032    5.58          1460.65       1788.03       1631.01       2.46          
1033    209.59        1510.28       1814.66       1631.01       2.44          
1034    42.14         1358.81       1776.92       1631.01       2.47          
1035    -119.07       1399.51       1794.60       1631.01       2.45          
1036    150.96        1488.67       1781.29       1631.01       2.62          
1037    523.36        1509.16       1805.71       1631.01       2.46          
1038    -73.19        1430.48       1770.67       1631.01       2.44          
1039    296.75        1371.20       1836.77       1631.01       2.47          
1040    96.38         1484.57       1799.18       1631.01       2.46          
1041    327.10        1527.65       1823.98       1631.01       2.46          
1042    -520.00       1257.97       1744.45       1631.01       2.50          
1043    -860.28       1303.23       1828.38       1631.01       2.48          
1044    -176.71       1290.96       1728.95       1631.01       2.61          
1045    -110.88       1372.91       1742.82       1631.01       2.55          
1046    -70.78        1419.64       1789.70       1631.01       2.53          
1047    252.81        1503.24       1784.89       1631.01       2.51          
1048    366.16        1481.24       1797.03       1631.01       2.46          
1049    -884.67       1461.18       1785.96       1631.01       2.56          
1050    -35.29        1447.43       1771.77       1631.01       2.49          
1051    218.10        1416.21       1778.40       1631.01       2.48          
1052    167.79        1435.75       1801.91       1631.01       2.48          
1053    16.43         1424.10       1752.13       1631.01       2.45          
1054    395.83        1485.45       1792.84       1631.01       2.48          
1055    -261.23       1408.46       1800.18       1631.01       2.51          
1056    -58.16        1399.63       1807.95       1631.01       2.52          
1057    -295.48       1411.17       1797.02       1631.01       2.53          
1058    -99.73        1454.02       1777.45       1631.01       2.53          
1059    237.76        1503.79       1807.40       1631.01       2.55          
1060    -531.15       1408.93       1734.46       1631.01       2.51          
1061    -161.09       1302.15       1836.97       1631.01       2.54          
1062    -542.04       1389.12       1779.44       1631.01       2.56          
1063    -203.11       1316.58       1801.75       1631.01       2.56          
1064    158.66        1470.23       1796.88       1631.01       2.54          
1065    114.65        1461.32       1771.15       1631.01       2.52          
1066    223.91        1506.20       1834.32       1631.01       2.54          
1067    36.44         1408.95       1790.78       1631.01       2.56          
1068    462.24        1458.05       1791.38       1631.01       2.48          
1069    -98.10        1328.26       1768.12       1631.01       2.47          
1070    260.65        1488.60       1755.00       1631.01       2.47          
1071    -194.79       1343.85       1761.48       1631.01       2.49          
1072    -57.91        1457.21       1803.95       1631.01       2.48          
1073    335.49        1480.91       1792.81       1631.01       2.49          
1074    -959.44       1468.29       1764.58       1631.01       2.46          
1075    200.49        1441.44       1766.40       1631.01       2.52          
1076    128.11        1446.54       1802.60       1631.01       2.47          
1077    -91.86        1404.36       1773.45       1631.01       2.51          
1078    -118.29       1338.81       1801.86       1631.01       2.47          
1079    216.82        1431.39       1752.20       1631.01       2.46          
1080    19.59         1484.70       1792.12       1631.01       2.49          
