experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 3696.582783937454

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
576     896.83        1510.87       1591.93       1542.98       1.45          
577     1155.06       1520.02       1596.01       1542.98       1.48          
578     976.37        1502.94       1568.55       1542.98       1.47          
579     821.31        1503.75       1568.60       1542.98       1.50          
580     1319.32       1500.10       1573.31       1542.98       1.48          
581     1098.81       1514.87       1571.52       1542.98       1.45          
582     1030.66       1510.27       1574.81       1542.98       1.45          
583     816.26        1509.99       1566.04       1542.98       1.46          
584     872.08        1513.30       1584.94       1542.98       1.48          
585     1306.05       1509.06       1583.22       1542.98       1.46          
586     1390.22       1517.88       1570.74       1542.98       1.46          
587     1017.18       1507.51       1569.21       1542.98       1.44          
588     1178.78       1504.50       1568.96       1542.98       1.48          
589     896.35        1515.82       1575.75       1542.98       1.44          
590     1397.44       1519.85       1587.36       1542.98       1.47          
591     1437.89       1517.36       1579.33       1542.98       1.49          
592     1361.12       1506.62       1572.40       1542.98       1.47          
593     1378.62       1512.65       1574.73       1542.98       1.47          
594     819.93        1511.49       1583.39       1542.98       1.46          
595     1430.66       1521.60       1586.88       1542.98       1.43          
596     1360.58       1519.62       1587.00       1542.98       1.46          
597     1368.45       1517.05       1575.62       1542.98       1.45          
598     1410.50       1521.22       1594.70       1542.98       1.42          
599     1311.30       1513.37       1573.64       1542.98       1.43          
600     1381.28       1513.34       1576.99       1542.98       1.44          
601     1212.48       1518.24       1581.11       1542.98       1.43          
602     1359.23       1527.83       1591.89       1542.98       1.46          
603     1186.99       1518.73       1574.60       1542.98       1.45          
604     1093.76       1482.81       1583.86       1542.98       1.44          
605     1444.59       1522.35       1572.57       1542.98       1.49          
606     1403.98       1519.11       1594.63       1542.98       1.48          
607     1316.66       1519.77       1583.05       1542.98       1.49          
608     1184.98       1503.67       1575.90       1542.98       1.46          
609     1148.43       1497.06       1563.96       1542.98       1.49          
610     1193.22       1521.61       1576.47       1542.98       1.45          
611     1108.89       1519.70       1577.57       1542.98       1.47          
612     1055.96       1515.68       1578.94       1542.98       1.42          
613     1324.02       1521.12       1579.43       1542.98       1.44          
614     1428.98       1512.60       1574.09       1542.98       1.49          
615     837.20        1509.70       1570.32       1542.98       1.52          
616     1478.33       1534.57       1594.25       1542.98       1.46          
617     1203.97       1515.78       1573.79       1542.98       1.51          
618     1088.46       1513.75       1569.56       1542.98       1.47          
619     981.95        1496.61       1562.19       1542.98       1.47          
620     1450.57       1521.46       1594.13       1542.98       1.44          
621     1039.69       1521.26       1577.65       1542.98       1.46          
622     1028.17       1524.14       1590.67       1542.98       1.46          
623     1048.23       1513.17       1576.25       1542.98       1.45          
624     1125.66       1511.27       1578.79       1542.98       1.49          
625     1057.61       1513.22       1589.74       1542.98       1.46          
626     1443.96       1525.03       1581.50       1542.98       1.47          
627     1263.76       1522.59       1576.96       1542.98       1.45          
628     492.88        1498.59       1575.45       1542.98       1.46          
629     1339.99       1517.69       1573.49       1542.98       1.46          
630     976.68        1520.13       1581.75       1542.98       1.48          
631     24.61         1493.00       1582.75       1542.98       1.50          
632     1233.03       1514.68       1578.54       1542.98       1.46          
633     1135.95       1514.88       1578.23       1542.98       1.51          
634     1200.68       1516.38       1570.06       1542.98       1.49          
635     705.00        1511.02       1576.44       1542.98       1.48          
636     -262.14       1497.79       1574.64       1542.98       1.46          
637     1055.89       1508.47       1571.96       1542.98       1.48          
638     840.98        1504.64       1567.31       1542.98       1.48          
639     1206.37       1510.46       1579.33       1542.98       1.46          
640     816.86        1508.59       1591.66       1542.98       1.45          
641     1115.40       1518.63       1583.19       1542.98       1.43          
642     756.77        1500.43       1586.66       1542.98       1.47          
643     987.81        1512.98       1572.56       1542.98       1.46          
644     1059.19       1504.93       1581.24       1542.98       1.44          
645     1045.49       1519.35       1578.76       1542.98       1.47          
646     1043.95       1525.18       1582.54       1542.98       1.46          
647     1444.02       1525.62       1579.58       1542.98       1.48          
648     1115.39       1520.69       1572.71       1542.98       1.42          
649     1013.04       1509.25       1587.52       1542.98       1.46          
650     1111.02       1507.47       1589.81       1542.98       1.45          
651     1435.83       1518.72       1568.73       1542.98       1.42          
652     1143.10       1524.20       1576.75       1542.98       1.44          
653     1461.09       1525.00       1578.07       1542.98       1.41          
654     1438.99       1514.64       1573.65       1542.98       1.44          
655     1446.13       1526.17       1603.92       1542.98       1.47          
656     1164.82       1496.25       1559.43       1542.98       1.48          
657     1302.74       1524.26       1588.27       1542.98       1.43          
658     1430.74       1518.68       1569.53       1542.98       1.47          
659     1415.00       1513.83       1561.03       1542.98       1.45          
660     1429.07       1524.04       1583.24       1542.98       1.46          
661     1049.68       1524.24       1576.99       1542.98       1.49          
662     914.32        1519.77       1581.16       1542.98       1.47          
663     1448.93       1520.21       1585.79       1542.98       1.43          
664     1161.10       1520.05       1587.18       1542.98       1.48          
665     922.38        1512.33       1582.67       1542.98       1.48          
666     1433.14       1512.71       1572.38       1542.98       1.43          
667     1225.64       1523.17       1574.66       1542.98       1.47          
668     1429.39       1523.55       1575.78       1542.98       1.44          
669     1422.34       1512.67       1587.28       1542.98       1.46          
670     1379.45       1502.72       1580.17       1542.98       1.44          
671     1423.88       1526.87       1577.92       1542.98       1.44          
672     1025.13       1507.82       1581.09       1542.98       1.47          
673     1448.83       1519.88       1576.75       1542.98       1.44          
674     1423.00       1524.51       1591.21       1542.98       1.44          
675     1438.46       1521.51       1579.93       1542.98       1.50          
676     810.80        1514.23       1576.03       1542.98       1.46          
677     1159.07       1512.72       1572.43       1542.98       1.46          
678     1022.67       1524.28       1592.00       1542.98       1.46          
679     976.15        1473.00       1574.69       1542.98       1.53          
680     1341.45       1521.27       1579.48       1542.98       1.46          
681     1145.60       1529.26       1585.89       1542.98       1.48          
682     1459.07       1526.96       1580.47       1542.98       1.45          
683     1438.40       1521.84       1570.78       1542.98       1.48          
684     1464.07       1525.41       1574.69       1542.98       1.44          
685     1442.61       1522.84       1590.56       1542.98       1.42          
686     1441.56       1533.31       1579.58       1542.98       1.48          
687     1168.68       1524.01       1606.35       1542.98       1.49          
688     1432.74       1521.71       1585.03       1542.98       1.49          
689     1045.11       1520.44       1577.38       1542.98       1.49          
690     691.91        1461.93       1554.64       1542.98       1.48          
691     1039.34       1524.95       1586.55       1542.98       1.46          
692     1007.52       1523.92       1585.55       1542.98       1.45          
693     1173.70       1526.09       1590.71       1542.98       1.42          
694     1437.07       1527.37       1574.41       1542.98       1.51          
695     1446.17       1520.11       1585.26       1542.98       1.44          
696     1017.53       1515.21       1576.29       1542.98       1.47          
697     1107.17       1520.46       1578.51       1542.98       1.44          
698     1049.26       1524.88       1585.41       1542.98       1.49          
699     1212.30       1518.43       1569.20       1542.98       1.42          
700     1410.08       1524.46       1569.32       1542.98       1.43          
701     1428.53       1529.60       1594.31       1542.98       1.44          
702     1472.60       1531.85       1575.18       1542.98       1.49          
703     1443.77       1530.64       1600.44       1542.98       1.47          
704     1087.14       1527.45       1582.84       1542.98       1.50          
705     1299.13       1521.97       1573.95       1542.98       1.50          
706     1187.20       1523.65       1611.34       1542.98       1.49          
707     1124.07       1524.02       1589.86       1542.98       1.51          
708     1100.48       1527.67       1584.50       1542.98       1.49          
709     1079.61       1530.30       1583.43       1542.98       1.47          
710     1222.63       1529.15       1608.73       1542.98       1.46          
711     941.21        1517.10       1572.12       1542.98       1.47          
712     1393.45       1519.52       1584.41       1542.98       1.47          
713     1058.46       1517.22       1587.73       1542.98       1.43          
714     1121.86       1526.14       1597.51       1542.98       1.43          
715     1010.61       1526.55       1580.80       1542.98       1.46          
716     1110.08       1519.74       1588.97       1542.98       1.45          
717     1000.81       1462.30       1541.91       1542.98       1.47          
718     1141.21       1513.85       1570.87       1542.98       1.46          
719     1166.34       1522.92       1581.85       1542.98       1.47          
720     1488.53       1538.97       1591.08       1542.98       1.45          
721     1267.71       1524.27       1576.53       1542.98       1.48          
722     1453.36       1533.82       1586.01       1542.98       1.50          
723     1105.55       1533.00       1593.20       1542.98       1.48          
724     828.14        1519.07       1589.43       1542.98       1.47          
725     1031.59       1513.75       1586.64       1542.98       1.45          
726     1153.61       1525.51       1587.39       1542.98       1.48          
727     1112.62       1524.14       1585.28       1542.98       1.50          
728     1429.36       1526.66       1585.71       1542.98       1.46          
729     1431.37       1527.73       1588.68       1542.98       1.46          
730     1478.64       1531.72       1593.13       1542.98       1.45          
731     1359.28       1523.01       1571.79       1542.98       1.44          
732     1462.43       1526.91       1579.82       1542.98       1.46          
733     1348.49       1524.16       1578.38       1542.98       1.48          
734     1454.61       1523.06       1575.64       1542.98       1.43          
735     1383.72       1536.58       1588.07       1542.98       1.45          
736     1394.01       1511.54       1571.16       1542.98       1.45          
737     1459.02       1529.65       1576.36       1542.98       1.48          
738     1441.71       1519.25       1574.93       1542.98       1.45          
739     1043.11       1521.82       1577.13       1542.98       1.48          
740     1287.04       1523.97       1579.71       1542.98       1.44          
741     1439.31       1521.03       1594.95       1542.98       1.49          
742     1300.12       1533.12       1598.03       1542.98       1.49          
743     1111.04       1513.26       1567.11       1542.98       1.50          
744     1195.01       1525.84       1581.75       1542.98       1.47          
745     1015.58       1522.25       1593.19       1542.98       1.48          
746     1088.00       1524.88       1575.93       1542.98       1.48          
747     1069.11       1520.60       1576.91       1542.98       1.48          
748     1017.57       1517.11       1575.69       1542.98       1.46          
749     1104.61       1519.60       1586.98       1542.98       1.44          
750     956.75        1508.53       1575.72       1542.98       1.49          
751     1014.40       1509.64       1580.59       1542.98       1.48          
752     1197.06       1519.00       1579.85       1542.98       1.45          
753     1042.28       1525.25       1579.86       1542.98       1.42          
754     1424.08       1517.97       1581.69       1542.98       1.47          
755     1052.70       1506.82       1567.78       1542.98       1.47          
756     1448.59       1517.85       1580.11       1542.98       1.47          
757     1138.39       1519.33       1577.01       1542.98       1.47          
758     1416.48       1528.69       1575.98       1542.98       1.48          
759     1129.37       1525.03       1579.98       1542.98       1.50          
760     1020.91       1519.29       1587.24       1542.98       1.46          
761     1396.12       1519.03       1587.44       1542.98       1.43          
762     930.11        1501.45       1576.01       1542.98       1.43          
763     1442.06       1517.22       1584.66       1542.98       1.51          
764     868.44        1524.82       1580.22       1542.98       1.44          
765     942.99        1523.02       1579.16       1542.98       1.45          
766     1454.66       1519.98       1588.25       1542.98       1.43          
767     1291.70       1526.92       1587.79       1542.98       1.45          
768     1122.49       1524.77       1578.19       1542.98       1.49          
769     1059.55       1524.64       1580.47       1542.98       1.45          
770     1194.39       1523.21       1589.38       1542.98       1.47          
771     1180.28       1528.92       1583.60       1542.98       1.45          
772     1218.41       1517.59       1577.11       1542.98       1.49          
773     1158.85       1522.61       1582.68       1542.98       1.45          
774     1404.00       1520.18       1585.94       1542.98       1.47          
775     1458.53       1525.70       1592.99       1542.98       1.42          
776     1447.07       1524.94       1594.90       1542.98       1.52          
777     1005.71       1493.80       1579.75       1542.98       1.42          
778     1462.63       1526.08       1578.07       1542.98       1.46          
779     1226.29       1526.03       1587.24       1542.98       1.46          
780     1450.97       1534.76       1590.16       1542.98       1.42          
781     1173.15       1521.39       1580.32       1542.98       1.41          
782     1367.58       1529.25       1597.13       1542.98       1.42          
783     1442.06       1513.99       1581.09       1542.98       1.46          
784     1385.06       1519.42       1570.85       1542.98       1.44          
785     1423.43       1512.24       1575.21       1542.98       1.48          
786     1072.75       1524.72       1576.87       1542.98       1.46          
787     1206.17       1512.01       1570.85       1542.98       1.49          
788     1470.79       1525.26       1576.15       1542.98       1.51          
789     1218.97       1534.14       1598.27       1542.98       1.44          
790     1098.16       1521.04       1579.66       1542.98       1.42          
791     1468.43       1531.78       1588.22       1542.98       1.45          
792     1432.09       1507.21       1581.44       1542.98       1.46          
793     1464.33       1521.36       1588.62       1542.98       1.47          
794     865.44        1515.37       1576.49       1542.98       1.47          
795     1113.58       1534.56       1600.51       1542.98       1.46          
796     965.94        1531.43       1603.76       1542.98       1.43          
797     1454.74       1525.23       1593.24       1542.98       1.45          
798     1131.53       1527.69       1587.57       1542.98       1.47          
799     1148.42       1521.92       1583.03       1542.98       1.47          
800     1043.64       1520.13       1583.67       1542.98       1.45          
801     1442.96       1527.83       1576.84       1542.98       1.43          
802     1272.08       1526.63       1605.73       1542.98       1.45          
803     1467.62       1524.46       1588.41       1542.98       1.48          
804     1484.63       1534.60       1581.15       1542.98       1.48          
805     1011.50       1520.37       1578.19       1542.98       1.46          
806     1474.32       1536.52       1589.53       1542.98       1.47          
807     1327.97       1514.78       1569.82       1548.03       1.43          
808     1420.38       1529.20       1603.95       1548.03       1.44          
809     1247.49       1525.96       1586.23       1548.03       1.57          
810     1225.78       1520.18       1569.73       1548.03       1.48          
811     1077.50       1525.56       1574.97       1548.03       1.52          
812     1457.90       1520.50       1573.35       1548.03       1.50          
813     1186.39       1526.53       1589.03       1548.03       1.49          
814     1452.81       1529.02       1594.30       1548.03       1.44          
815     1077.46       1525.56       1601.51       1548.03       1.45          
816     1448.64       1528.88       1584.84       1548.03       1.45          
817     1463.25       1523.94       1584.05       1548.03       1.46          
818     1477.28       1532.05       1585.97       1548.03       1.50          
819     1010.81       1524.43       1588.32       1548.03       1.48          
820     1285.48       1528.73       1584.33       1548.03       1.46          
821     1106.76       1523.61       1586.67       1548.03       1.47          
822     1039.65       1518.27       1586.45       1548.03       1.49          
823     1095.16       1510.16       1580.39       1548.03       1.47          
824     1042.52       1508.53       1578.53       1548.03       1.46          
825     1042.41       1514.09       1594.13       1548.03       1.51          
826     1047.61       1504.38       1579.78       1548.03       1.45          
827     1049.37       1519.20       1576.65       1548.03       1.52          
828     1063.96       1519.06       1575.41       1548.03       1.46          
829     985.56        1516.20       1579.56       1548.03       1.47          
830     937.65        1524.57       1586.17       1548.03       1.47          
831     1458.37       1526.59       1582.61       1548.03       1.45          
832     1030.08       1522.22       1573.18       1548.03       1.45          
833     1135.52       1529.47       1605.56       1548.03       1.47          
834     1294.54       1510.41       1586.15       1548.03       1.49          
835     1071.83       1518.23       1584.41       1548.03       1.55          
836     1029.36       1516.24       1574.94       1548.03       1.44          
837     992.90        1515.58       1587.01       1548.03       1.45          
838     1025.73       1513.36       1573.86       1548.03       1.43          
839     1434.07       1519.77       1573.79       1548.03       1.50          
840     1158.79       1515.36       1577.30       1548.03       1.43          
841     1080.15       1523.32       1591.82       1548.03       1.48          
842     1051.24       1526.79       1597.97       1548.03       1.44          
843     524.12        1509.35       1572.72       1548.03       1.45          
844     899.18        1528.83       1592.29       1548.03       1.48          
845     1087.14       1520.25       1582.60       1548.03       1.49          
846     1116.69       1519.63       1584.71       1548.03       1.53          
847     757.02        1507.69       1582.79       1548.03       1.45          
848     804.13        1511.26       1595.51       1548.03       1.50          
849     1065.57       1520.65       1578.33       1548.03       1.49          
850     1096.33       1518.92       1586.45       1548.03       1.47          
851     1331.37       1528.98       1591.26       1548.03       1.44          
852     1416.32       1534.63       1587.84       1548.03       1.46          
853     1024.74       1530.23       1584.87       1548.03       1.48          
854     1450.29       1530.18       1578.15       1548.03       1.46          
855     1332.61       1528.67       1600.71       1548.03       1.48          
856     826.02        1508.34       1560.54       1548.03       1.46          
857     1471.21       1530.30       1605.59       1548.03       1.48          
858     523.04        1511.41       1575.83       1548.03       1.48          
859     1246.32       1510.05       1578.31       1548.03       1.45          
860     1383.02       1529.66       1589.34       1548.03       1.48          
861     1420.50       1522.39       1589.22       1548.03       1.46          
862     1105.83       1525.74       1583.78       1548.03       1.48          
863     1341.27       1528.72       1589.96       1548.03       1.46          
864     1461.70       1526.09       1570.66       1548.03       1.46          
865     1195.57       1515.46       1574.41       1548.03       1.47          
866     1439.45       1529.39       1596.23       1548.03       1.46          
867     1432.20       1516.25       1568.81       1548.03       1.42          
868     1417.31       1521.16       1591.95       1548.03       1.44          
869     1467.87       1528.05       1581.38       1548.03       1.42          
870     1472.41       1528.93       1589.96       1548.03       1.46          
871     1465.06       1526.98       1576.63       1548.03       1.48          
872     1472.92       1530.17       1592.60       1548.03       1.44          
873     1476.71       1533.03       1576.70       1548.03       1.42          
874     1456.52       1523.45       1590.81       1548.03       1.46          
875     1474.66       1537.02       1598.83       1548.03       1.49          
876     1217.51       1515.47       1574.22       1548.03       1.47          
877     1416.51       1505.44       1558.87       1548.03       1.47          
878     1399.63       1528.42       1592.96       1548.03       1.43          
879     1434.39       1528.59       1587.46       1548.03       1.47          
880     1464.77       1519.13       1569.25       1548.03       1.49          
881     1265.30       1527.39       1592.60       1548.03       1.49          
882     1389.36       1530.16       1587.71       1548.03       1.44          
883     1035.71       1514.68       1582.48       1548.03       1.49          
884     1425.03       1518.27       1574.92       1548.03       1.46          
885     1134.47       1526.92       1582.29       1548.03       1.45          
886     1237.05       1523.94       1575.34       1548.03       1.43          
887     1249.68       1521.05       1576.91       1548.03       1.46          
888     1023.12       1504.72       1563.16       1548.03       1.44          
889     1037.74       1511.14       1593.60       1548.03       1.50          
890     1049.24       1524.02       1584.02       1548.03       1.47          
891     1252.73       1528.58       1592.58       1548.03       1.46          
892     1065.72       1517.56       1573.80       1548.03       1.43          
893     1185.61       1513.29       1569.37       1548.03       1.53          
894     1352.54       1522.61       1585.31       1548.03       1.50          
895     1044.03       1524.33       1590.58       1548.03       1.51          
896     1298.25       1516.15       1582.61       1548.03       1.50          
897     1057.22       1522.34       1581.10       1548.03       1.47          
898     994.80        1455.95       1581.47       1548.03       1.45          
899     846.90        1518.10       1584.91       1548.03       1.46          
900     1427.52       1521.53       1575.78       1548.03       1.46          
901     633.08        1519.80       1589.27       1548.03       1.50          
902     1214.64       1507.75       1593.84       1548.03       1.43          
903     1453.02       1526.40       1582.34       1548.03       1.45          
904     997.53        1516.08       1573.62       1548.03       1.48          
905     1231.43       1529.51       1594.78       1548.03       1.48          
906     1125.84       1526.92       1587.45       1548.03       1.45          
907     1088.90       1521.41       1599.96       1548.03       1.43          
908     1308.43       1520.94       1589.72       1548.03       1.48          
909     1423.50       1525.97       1577.17       1548.03       1.45          
910     1385.35       1513.31       1570.69       1548.03       1.47          
911     1354.54       1520.06       1574.79       1548.03       1.53          
912     1179.07       1524.43       1584.06       1548.03       1.49          
913     1107.57       1514.98       1577.72       1548.03       1.45          
914     1093.10       1520.66       1581.92       1548.03       1.49          
915     1373.26       1529.62       1586.86       1548.03       1.52          
916     1463.28       1531.27       1580.80       1548.03       1.44          
917     1447.64       1524.43       1581.69       1548.03       1.49          
918     1448.46       1521.12       1598.00       1548.03       1.45          
919     1421.41       1523.25       1580.10       1548.03       1.45          
920     1476.53       1528.38       1585.39       1548.03       1.46          
921     1203.75       1513.35       1576.70       1548.03       1.46          
922     1452.07       1530.18       1587.54       1548.03       1.47          
923     1485.65       1532.28       1576.26       1548.03       1.47          
924     1439.97       1525.58       1584.01       1548.03       1.48          
925     1466.60       1530.31       1589.08       1548.03       1.44          
926     1370.93       1521.44       1570.70       1548.03       1.47          
927     866.87        1526.22       1592.19       1548.03       1.48          
928     1023.22       1512.12       1585.58       1548.03       1.49          
929     1442.95       1528.30       1592.87       1548.03       1.48          
930     1477.61       1526.83       1579.54       1548.03       1.45          
931     1459.55       1523.95       1590.31       1548.03       1.47          
932     1417.12       1511.02       1570.41       1548.03       1.44          
933     963.79        1519.84       1585.06       1548.03       1.45          
934     1472.91       1532.68       1584.99       1548.03       1.43          
935     1462.50       1533.68       1582.47       1548.03       1.45          
936     1473.79       1529.97       1593.89       1548.03       1.48          
937     1011.42       1524.51       1581.09       1548.03       1.51          
938     1473.53       1524.31       1569.26       1548.03       1.48          
939     1036.05       1524.93       1578.19       1548.03       1.45          
940     1478.95       1534.58       1604.78       1548.03       1.50          
941     1417.70       1517.46       1583.37       1548.03       1.46          
942     1130.28       1523.71       1593.05       1548.03       1.43          
943     1464.44       1528.47       1587.31       1548.03       1.49          
944     1449.58       1530.64       1594.45       1548.03       1.49          
945     1193.15       1528.69       1577.19       1548.03       1.44          
946     1484.65       1539.22       1593.60       1548.03       1.46          
947     1472.03       1533.03       1588.43       1548.03       1.46          
948     1182.50       1528.76       1580.39       1548.03       1.48          
949     1433.40       1523.48       1582.61       1548.03       1.46          
950     1455.96       1521.03       1578.92       1548.03       1.47          
951     1458.42       1534.89       1578.98       1548.03       1.50          
952     1476.08       1530.94       1576.97       1548.03       1.48          
953     1427.71       1519.43       1600.76       1548.03       1.48          
954     1376.09       1532.22       1592.77       1548.03       1.47          
955     649.93        1527.94       1603.26       1548.03       1.46          
956     1466.14       1526.00       1575.75       1548.03       1.44          
957     1468.71       1531.96       1588.71       1548.03       1.45          
958     1438.06       1521.47       1591.10       1548.03       1.46          
959     1401.18       1527.63       1594.30       1548.03       1.46          
960     1446.97       1513.06       1566.94       1548.03       1.43          
961     1096.77       1527.36       1585.47       1548.03       1.50          
962     1463.14       1525.73       1582.57       1548.03       1.48          
963     1130.88       1524.13       1584.55       1548.03       1.49          
964     1431.90       1523.45       1587.40       1548.03       1.47          
965     1457.22       1527.67       1595.44       1548.03       1.45          
966     1042.19       1502.71       1589.83       1548.03       1.42          
967     992.25        1515.41       1571.29       1548.03       1.47          
968     1427.26       1532.77       1589.87       1548.03       1.43          
969     1063.33       1523.40       1579.23       1548.03       1.46          
970     1148.30       1525.44       1587.90       1548.03       1.52          
971     1257.77       1516.29       1579.21       1548.03       1.48          
972     1157.70       1525.57       1597.60       1548.03       1.46          
973     1014.76       1521.30       1575.23       1548.03       1.48          
974     1060.31       1516.09       1577.02       1548.03       1.49          
975     1044.31       1514.57       1590.71       1548.03       1.53          
976     1210.42       1524.92       1587.16       1548.03       1.44          
977     1157.54       1515.80       1581.76       1548.03       1.49          
978     1048.49       1519.77       1594.23       1548.03       1.45          
979     1460.73       1526.70       1581.58       1548.03       1.47          
980     942.22        1529.61       1588.62       1548.03       1.46          
981     1164.74       1523.30       1580.77       1548.03       1.46          
982     1038.47       1519.08       1579.90       1548.03       1.49          
983     1012.43       1515.23       1589.12       1548.03       1.49          
984     1396.93       1523.54       1593.04       1548.03       1.49          
985     1457.19       1531.33       1584.40       1548.03       1.45          
986     1103.51       1521.43       1575.93       1548.03       1.47          
987     1444.44       1511.11       1578.54       1548.03       1.49          
988     1384.58       1529.65       1594.14       1548.03       1.46          
989     1077.08       1518.93       1570.94       1548.03       1.48          
990     1188.20       1525.19       1583.93       1548.03       1.49          
991     1438.94       1523.51       1578.90       1548.03       1.50          
992     1379.95       1527.83       1577.84       1548.03       1.51          
993     1184.11       1522.00       1577.69       1548.03       1.49          
994     1457.30       1523.23       1582.51       1548.03       1.48          
995     1092.47       1524.00       1586.43       1548.03       1.45          
996     1293.76       1512.30       1585.00       1548.03       1.43          
997     1055.24       1520.83       1589.34       1548.03       1.43          
998     1485.87       1529.85       1591.43       1548.03       1.48          
999     1174.84       1524.94       1577.89       1548.03       1.45          
1000    1073.23       1512.65       1576.63       1548.03       1.48          
1001    1037.13       1522.45       1582.06       1548.03       1.46          
1002    1224.76       1524.97       1591.53       1548.03       1.45          
1003    1074.46       1513.36       1586.74       1548.03       1.46          
1004    1040.33       1521.55       1574.68       1548.03       1.48          
1005    1060.02       1520.10       1584.57       1548.03       1.49          
1006    1067.06       1534.09       1598.48       1548.03       1.44          
1007    1267.98       1527.78       1595.44       1548.03       1.46          
1008    1455.91       1519.88       1572.72       1548.03       1.45          
1009    1378.83       1517.95       1584.11       1548.03       1.43          
1010    955.58        1512.50       1581.47       1548.03       1.45          
1011    1355.00       1529.03       1596.04       1548.03       1.43          
1012    1019.61       1509.96       1572.95       1548.03       1.45          
1013    1471.45       1525.56       1575.62       1548.03       1.49          
1014    1410.73       1526.26       1597.74       1548.03       1.49          
1015    1085.17       1524.37       1587.73       1548.03       1.50          
1016    1411.85       1527.73       1584.92       1548.03       1.45          
1017    1432.63       1518.19       1582.34       1548.03       1.43          
1018    886.15        1519.06       1576.52       1548.03       1.45          
1019    1461.46       1523.22       1583.38       1548.03       1.45          
1020    1419.61       1511.03       1572.75       1548.03       1.46          
1021    1104.53       1518.64       1576.07       1548.03       1.43          
1022    1360.39       1526.74       1578.82       1548.03       1.46          
1023    847.75        1518.50       1578.35       1548.03       1.48          
1024    1472.89       1533.78       1588.32       1548.03       1.44          
1025    1473.73       1530.66       1584.14       1548.03       1.43          
1026    1404.81       1518.72       1578.10       1548.03       1.44          
1027    769.97        1527.87       1592.86       1548.03       1.48          
1028    1340.51       1526.88       1590.22       1548.03       1.49          
1029    951.37        1488.51       1574.86       1548.03       1.45          
1030    1464.90       1530.45       1598.58       1548.03       1.48          
1031    1009.65       1508.07       1578.35       1548.03       1.47          
1032    1308.34       1525.83       1581.10       1548.03       1.44          
1033    798.83        1513.45       1577.70       1548.03       1.48          
1034    1068.58       1519.89       1582.00       1548.03       1.45          
1035    956.60        1516.15       1596.37       1548.03       1.47          
1036    613.41        1514.04       1598.50       1548.03       1.46          
1037    1044.97       1509.57       1579.51       1548.03       1.48          
1038    1157.65       1533.30       1596.06       1548.03       1.45          
1039    1262.57       1521.10       1574.42       1548.03       1.41          
1040    1061.73       1517.70       1586.26       1548.03       1.43          
1041    674.39        1521.81       1596.19       1548.03       1.47          
1042    1084.20       1520.52       1575.33       1548.03       1.49          
1043    1464.07       1527.37       1592.64       1548.03       1.46          
1044    1464.17       1522.05       1572.64       1548.03       1.51          
1045    1466.78       1535.84       1594.85       1548.03       1.49          
1046    986.01        1515.95       1575.88       1548.03       1.45          
1047    1447.09       1527.26       1598.92       1548.03       1.43          
1048    1429.15       1525.21       1579.31       1548.03       1.44          
1049    946.17        1520.30       1597.28       1548.03       1.45          
1050    1059.78       1518.15       1573.11       1548.03       1.44          
1051    862.78        1520.66       1582.04       1548.03       1.46          
1052    1450.85       1523.09       1578.00       1548.03       1.46          
1053    182.55        1517.69       1589.00       1548.03       1.48          
1054    1104.34       1527.86       1600.24       1548.03       1.49          
1055    1463.94       1527.51       1590.75       1548.03       1.47          
1056    1320.62       1525.22       1596.41       1548.03       1.48          
1057    1210.93       1527.41       1580.21       1548.03       1.44          
1058    1388.61       1527.06       1583.57       1548.03       1.46          
1059    1133.26       1516.75       1583.19       1548.03       1.44          
1060    1426.25       1521.15       1581.83       1548.03       1.48          
1061    1064.98       1518.86       1576.39       1548.03       1.50          
1062    1389.80       1515.29       1568.95       1548.03       1.46          
1063    1041.26       1497.95       1569.88       1548.03       1.47          
1064    1045.75       1518.68       1584.46       1548.03       1.47          
1065    1056.61       1516.34       1581.74       1548.03       1.51          
1066    1027.75       1491.65       1566.72       1548.03       1.49          
1067    1048.43       1516.52       1588.62       1548.03       1.47          
1068    1082.87       1514.42       1573.65       1548.03       1.49          
1069    745.14        1514.45       1577.62       1548.03       1.46          
1070    1162.27       1516.47       1583.41       1548.03       1.45          
1071    1036.30       1502.85       1584.91       1548.03       1.44          
1072    1040.02       1511.36       1579.81       1548.03       1.47          
1073    1015.47       1494.51       1574.07       1548.03       1.46          
1074    1086.84       1513.01       1584.07       1548.03       1.49          
1075    1451.71       1523.83       1574.91       1548.03       1.47          
1076    1034.43       1516.17       1618.51       1548.03       1.47          
1077    1112.89       1511.26       1587.67       1548.03       1.45          
1078    1101.75       1523.76       1581.96       1548.03       1.48          
1079    1096.87       1528.02       1599.43       1548.03       1.50          
1080    1411.75       1520.20       1568.25       1548.03       1.49          
