experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 14432.383904457092

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
642     -1003.69      1288.44       2072.39       2128.31       5.94          
643     -700.84       1350.79       2044.97       2128.31       5.83          
644     -518.26       1280.83       2105.02       2128.31       5.79          
645     -1475.26      1237.69       2099.90       2128.31       5.70          
646     -1479.93      1314.54       2045.31       2128.31       5.75          
647     -923.38       1353.23       2089.89       2128.31       5.83          
648     -1137.31      1322.79       2072.76       2128.31       6.05          
649     -600.04       1313.22       2087.41       2128.31       5.61          
650     -612.19       1331.48       2039.38       2128.31       5.83          
651     -583.70       1280.69       2095.44       2128.31       5.75          
652     -419.38       1370.85       2140.62       2128.31       5.66          
653     -2512.33      1406.48       2064.66       2128.31       5.76          
654     -1298.57      1369.00       2023.07       2128.31       5.64          
655     -575.09       1396.24       2116.65       2128.31       5.73          
656     -254.39       1367.25       2030.47       2128.31       5.95          
657     -1152.78      1327.19       2058.00       2128.31       5.99          
658     -639.09       1360.37       2067.17       2128.31       5.68          
659     -811.61       1300.64       2067.20       2128.31       5.82          
660     -1499.83      1327.60       1967.54       2128.31       5.77          
661     -1052.54      1314.16       2081.19       2128.31       5.62          
662     -650.96       1285.17       2079.39       2128.31       5.80          
663     -602.17       1360.74       2109.55       2128.31       5.88          
664     -1079.01      1226.61       2011.72       2128.31       5.83          
665     -2867.14      1329.38       2037.91       2128.31       5.90          
666     -474.48       1429.49       2022.59       2128.31       5.93          
667     -897.16       1382.43       2037.70       2128.31       5.80          
668     -980.21       1283.60       2065.37       2128.31       5.83          
669     -825.60       1304.30       2062.18       2128.31       5.81          
670     -1905.49      1376.77       2043.87       2128.31       5.52          
671     -480.37       1336.23       2042.46       2128.31       5.85          
672     -1359.36      1325.68       2103.80       2128.31       5.54          
673     -771.92       1294.87       2161.06       2128.31       5.85          
674     -1229.78      1250.32       2003.60       2128.31       5.91          
675     -1276.46      1357.62       2127.87       2128.31       5.69          
676     -465.31       1352.49       2045.16       2128.31       5.76          
677     -369.69       1354.40       2090.23       2128.31       5.73          
678     -493.30       1369.02       2017.62       2128.31       5.54          
679     -915.89       1271.09       2000.14       2128.31       5.87          
680     -998.80       1401.09       2067.03       2128.31       6.07          
681     -1322.63      1361.08       2073.32       2128.31       5.67          
682     -685.86       1370.02       2115.98       2128.31       5.79          
683     -588.49       1272.21       2063.60       2128.31       5.67          
684     -628.65       1359.63       2073.83       2128.31       5.86          
685     -1478.24      1284.01       2044.72       2128.31       5.67          
686     -561.89       1276.17       2094.76       2128.31       5.56          
687     -488.90       1442.19       2116.65       2128.31       5.83          
688     -1096.37      1293.71       2109.26       2128.31       6.08          
689     -1007.46      1280.76       2087.06       2128.31       5.74          
690     -1675.99      1319.26       2026.92       2128.31       5.80          
691     -1144.62      1370.77       2090.96       2128.31       5.84          
692     -898.06       1347.77       2037.52       2128.31       5.90          
693     -616.43       1325.86       2065.30       2128.31       5.83          
694     -336.16       1382.95       2052.65       2128.31       5.94          
695     -829.57       1338.02       2061.29       2128.31       5.88          
696     -1135.05      1353.40       2028.13       2128.31       5.82          
697     -589.89       1369.89       2036.25       2128.31       5.75          
698     -584.62       1349.73       2011.01       2128.31       5.79          
699     -607.29       1439.83       2063.72       2128.31       5.86          
700     -525.23       1372.86       2017.09       2128.31       5.88          
701     -1991.48      1403.92       2106.57       2128.31       5.78          
702     -280.60       1429.59       2095.89       2128.31       5.74          
703     -384.18       1344.51       2026.59       2128.31       5.82          
704     -964.43       1329.52       2092.93       2128.31       5.83          
705     -478.46       1361.83       2116.61       2128.31       5.73          
706     -726.67       1446.52       2066.23       2128.31       5.88          
707     -283.28       1434.03       2109.90       2128.31       5.79          
708     -913.28       1425.02       2101.57       2128.31       5.78          
709     -268.16       1433.44       2074.74       2128.31       5.90          
710     -790.11       1402.37       2047.04       2128.31       5.62          
711     -585.37       1417.86       2079.48       2128.31       5.76          
712     -1995.67      1378.77       2032.87       2128.31       5.82          
713     -997.08       1330.38       2066.18       2128.31       5.80          
714     -2050.55      1379.88       2106.73       2128.31       5.88          
715     -395.16       1370.87       2056.88       2128.31       5.78          
716     -356.59       1446.03       2114.86       2128.31       5.98          
717     -452.09       1434.61       2047.48       2128.31       5.69          
718     -798.43       1375.54       2104.32       2128.31       5.83          
719     -753.08       1423.99       2051.47       2128.31       5.81          
720     -809.95       1418.35       2084.87       2128.31       5.82          
721     -762.74       1444.76       2058.94       2128.31       5.90          
722     -2276.19      1417.58       2127.47       2128.31       5.93          
723     -911.48       1358.76       2099.64       2128.31       5.94          
724     -725.73       1389.48       2089.39       2128.31       5.74          
725     -1093.07      1377.28       2065.28       2128.31       5.94          
726     -659.36       1447.77       2097.38       2128.31       5.87          
727     -1098.69      1461.19       2042.25       2128.31       5.84          
728     -601.04       1464.55       2117.45       2128.31       5.80          
729     -464.42       1458.36       2072.23       2128.31       5.90          
730     -2221.02      1389.15       2151.73       2128.31       5.89          
731     -1545.15      1312.36       2060.25       2128.31       5.66          
732     -777.18       1384.42       2017.35       2128.31       5.75          
733     -369.45       1393.63       2027.70       2128.31       5.74          
734     -2674.11      1393.78       2095.65       2128.31       5.67          
735     -1010.00      1421.92       2023.28       2128.31       5.75          
736     -1424.38      1427.88       2060.86       2128.31       5.62          
737     -563.36       1420.15       2099.11       2128.31       5.82          
738     -1691.53      1372.86       2116.69       2128.31       5.70          
739     -1057.50      1425.99       2095.17       2128.31       5.71          
740     -804.08       1425.49       2032.30       2128.31       5.80          
741     -263.94       1481.54       2046.93       2128.31       5.77          
742     -1752.69      1375.46       2134.80       2128.31       5.80          
743     -1153.26      1445.29       2087.24       2128.31       5.67          
744     -1082.75      1505.95       2103.55       2128.31       5.71          
745     -921.53       1446.10       2088.26       2128.31       5.87          
746     -918.68       1406.52       2113.84       2128.31       5.57          
747     -2515.81      1521.41       2110.30       2128.31       5.94          
748     -503.22       1476.91       2047.93       2128.31       5.71          
749     -641.04       1467.19       2045.96       2128.31       5.69          
750     -219.92       1398.81       2027.07       2128.31       5.80          
751     -1014.51      1438.98       2081.95       2128.31       5.79          
752     -3143.49      1381.48       2029.94       2128.31       5.77          
753     -1087.85      1467.45       2076.21       2128.31       5.72          
754     -626.32       1492.88       2129.82       2128.31       5.72          
755     -1170.36      1427.93       2100.09       2128.31       5.82          
756     -482.98       1470.74       2054.61       2128.31       5.53          
757     -1435.32      1433.97       2060.25       2128.31       5.93          
758     -573.16       1416.72       2118.47       2128.31       5.94          
759     -1259.05      1455.79       2087.17       2128.31       5.82          
760     -908.93       1468.14       2081.28       2128.31       5.75          
761     -331.60       1531.52       2081.42       2128.31       5.67          
762     -1088.00      1453.67       2071.45       2128.31       5.52          
763     -894.37       1418.72       2057.28       2128.31       5.86          
764     -995.05       1433.22       2067.23       2128.31       5.65          
765     -974.71       1455.45       2078.29       2128.31       5.94          
766     -2215.32      1368.63       2055.60       2128.31       5.89          
767     -1188.36      1412.68       2085.63       2128.31       5.73          
768     -609.43       1442.42       2076.64       2128.31       5.84          
769     -734.72       1528.59       2071.90       2128.31       5.77          
770     -1276.88      1337.56       2007.88       2128.31       5.70          
771     -1696.04      1467.33       2107.49       2128.31       5.98          
772     -870.03       1471.64       2079.99       2128.31       5.48          
773     -928.77       1384.03       2077.66       2128.31       5.82          
774     -1061.37      1463.75       2122.34       2128.31       5.85          
775     -1309.55      1497.22       2048.78       2128.31       5.79          
776     -1074.21      1387.01       2050.55       2128.31       5.88          
777     -932.13       1454.90       2077.65       2128.31       5.82          
778     -841.67       1486.21       2072.26       2128.31       5.85          
779     -986.67       1524.28       2105.80       2128.31       5.93          
780     -536.78       1414.53       2063.94       2128.31       5.87          
781     -1378.86      1438.81       2128.56       2128.31       5.73          
782     -2605.33      1369.69       2100.47       2128.31       5.88          
783     -1754.20      1409.63       2013.53       2128.31       5.67          
784     -718.19       1407.77       2140.07       2128.31       5.82          
785     -306.86       1370.60       2028.77       2128.31       5.83          
786     -615.42       1405.18       2044.46       2128.31       5.71          
787     -2488.85      1378.09       2178.06       2145.35       6.06          
788     -1125.81      1397.12       2082.21       2145.35       5.78          
789     -732.56       1480.73       2101.08       2145.35       5.98          
790     -767.95       1446.85       2082.92       2145.35       5.83          
791     -716.08       1425.05       2128.47       2145.35       5.50          
792     -795.06       1458.12       2101.37       2145.35       5.86          
793     -644.50       1380.72       2074.20       2145.35       5.82          
794     -507.89       1451.68       2072.46       2145.35       5.54          
795     -919.02       1365.18       2087.05       2145.35       5.73          
796     -854.63       1398.69       2048.98       2145.35       5.99          
797     -544.10       1459.57       2067.34       2145.35       5.67          
798     -460.82       1421.89       2070.34       2145.35       5.63          
799     -1372.56      1340.77       2113.12       2145.35       5.90          
800     -302.63       1446.56       2104.24       2145.35       5.72          
801     -542.45       1413.27       1996.20       2145.35       5.62          
802     -1114.70      1276.38       2025.61       2145.35       6.02          
803     -680.99       1414.50       2074.20       2145.35       5.73          
804     -359.87       1461.97       2028.69       2145.35       5.44          
805     -1649.99      1482.70       2049.69       2145.35       5.78          
806     -1205.09      1400.44       2105.90       2145.35       5.61          
807     -1108.39      1508.00       2101.40       2145.35       5.81          
808     -343.88       1508.55       2068.02       2145.35       5.76          
809     -1227.49      1442.69       2054.89       2145.35       5.74          
810     -536.60       1502.60       2128.77       2145.35       5.79          
811     -787.85       1482.56       2103.87       2145.35       5.75          
812     -490.29       1474.86       2043.74       2145.35       5.78          
813     -895.82       1468.56       2062.74       2145.35       5.90          
814     -1158.40      1549.07       2059.90       2145.35       5.80          
815     -808.62       1448.96       2055.17       2145.35       5.67          
816     -966.16       1440.30       2071.64       2145.35       5.92          
817     -660.71       1375.63       2057.90       2145.35       5.47          
818     -507.31       1465.74       2060.46       2145.35       5.99          
819     -219.05       1498.95       2059.38       2145.35       5.78          
820     -709.62       1411.41       2069.41       2145.35       5.84          
821     -1360.96      1434.81       2094.37       2145.35       5.91          
822     -534.20       1416.10       2099.04       2145.35       5.62          
823     -749.15       1451.61       2148.81       2145.35       5.77          
824     -1011.36      1511.77       2103.68       2145.35       5.93          
825     -1013.64      1528.16       2138.72       2145.35       5.73          
826     -265.53       1537.57       2089.98       2145.35       5.81          
827     -1200.60      1440.85       2103.92       2145.35       5.92          
828     -329.67       1526.39       2106.52       2145.35       5.87          
829     -1212.55      1487.93       2106.71       2145.35       5.85          
830     -1617.41      1535.41       2077.64       2145.35       5.73          
831     -1363.45      1529.22       2078.35       2145.35       5.72          
832     -456.23       1536.34       2076.26       2145.35       5.80          
833     -300.82       1505.84       2104.20       2145.35       5.74          
834     -563.12       1508.65       2055.50       2145.35       5.76          
835     -699.31       1527.40       2087.37       2145.35       5.79          
836     -739.18       1493.25       2078.06       2145.35       5.66          
837     -151.42       1540.12       2119.95       2145.35       5.61          
838     -716.37       1536.01       2050.60       2145.35       5.92          
839     -149.31       1482.10       2105.43       2145.35       5.70          
840     -807.98       1521.91       2162.99       2145.35       5.80          
841     -860.43       1509.39       2079.05       2145.35       5.62          
842     -1155.27      1489.95       2087.16       2145.35       5.80          
843     -597.69       1455.79       2070.57       2145.35       5.74          
844     -566.90       1422.46       2083.17       2145.35       5.78          
845     -1006.27      1540.25       2063.89       2145.35       5.88          
846     -462.77       1543.40       2097.63       2145.35       5.65          
847     -1068.90      1456.16       2118.14       2145.35       5.60          
848     -518.33       1469.60       2039.14       2145.35       5.74          
849     -1006.72      1474.66       2133.49       2145.35       5.87          
850     -764.71       1429.29       2074.07       2145.35       5.68          
851     -840.44       1550.55       2067.50       2145.35       5.87          
852     -968.28       1450.81       2136.57       2145.35       5.66          
853     -841.04       1537.20       2044.40       2145.35       5.78          
854     -335.65       1475.68       2090.35       2145.35       5.95          
855     -1485.39      1465.12       2083.88       2145.35       5.65          
856     -95.59        1559.45       2079.66       2145.35       5.89          
857     -889.40       1433.18       2122.50       2145.35       5.88          
858     -1772.12      1413.86       2057.83       2145.35       5.63          
859     -882.90       1469.32       2113.04       2145.35       6.08          
860     -1178.44      1506.52       2083.26       2145.35       5.91          
861     -1112.07      1440.62       2067.33       2145.35       5.87          
862     -1599.06      1566.10       2099.28       2145.35       5.84          
863     -1562.83      1493.09       2053.47       2145.35       5.87          
864     -1117.09      1488.21       2048.81       2145.35       5.94          
865     -604.10       1469.71       2032.49       2145.35       5.66          
866     -648.24       1471.40       2108.50       2145.35       5.85          
867     -999.88       1415.26       2084.17       2145.35       5.84          
868     -489.50       1553.42       2061.48       2145.35       5.84          
869     -573.33       1475.65       2151.22       2145.35       5.89          
870     -346.28       1491.06       2098.66       2145.35       5.79          
871     -870.88       1510.85       2084.86       2145.35       5.52          
872     -1097.56      1513.71       2108.82       2145.35       5.89          
873     -407.89       1547.44       2125.91       2145.35       5.77          
874     -1889.60      1403.57       2095.69       2145.35       5.96          
875     -1381.10      1427.64       2065.73       2145.35       5.99          
876     -767.37       1423.57       2061.01       2145.35       5.81          
877     -1678.36      1511.77       2060.07       2145.35       5.83          
878     -970.13       1472.85       2125.48       2145.35       5.84          
879     -1185.40      1458.35       2109.51       2145.35       5.64          
880     -1195.75      1544.63       2031.27       2145.35       5.62          
881     -1662.73      1486.34       2063.48       2145.35       5.66          
882     -642.49       1522.83       2079.42       2145.35       5.76          
883     -1260.02      1424.44       2075.78       2145.35       5.77          
884     -855.47       1463.95       2116.55       2145.35       5.77          
885     -1348.45      1526.48       2095.41       2145.35       5.83          
886     -974.80       1450.25       2047.96       2145.35       5.85          
887     -277.62       1524.77       2105.55       2145.35       5.48          
888     -712.24       1531.60       2103.14       2145.35       5.79          
889     -568.65       1581.20       2092.70       2145.35       5.90          
890     -506.92       1470.34       2099.48       2145.35       5.78          
891     -279.26       1606.45       2132.88       2145.35       5.95          
892     -742.28       1550.87       2037.07       2145.35       5.76          
893     -53.11        1587.04       2147.59       2145.35       5.73          
894     -1051.61      1539.33       2109.32       2145.35       5.84          
895     -754.51       1548.06       2060.76       2145.35       5.65          
896     -706.94       1520.24       2119.67       2145.35       5.81          
897     -987.56       1529.67       2116.48       2145.35       5.90          
898     -78.34        1625.02       2182.59       2148.88       5.76          
899     -743.55       1567.44       2086.50       2148.88       5.45          
900     -324.76       1634.40       2134.42       2148.88       5.91          
901     -805.38       1555.62       2110.42       2148.88       5.87          
902     -798.95       1551.17       2106.98       2148.88       5.75          
903     -250.94       1633.22       2112.65       2148.88       5.75          
904     -612.66       1589.18       2109.69       2148.88       5.84          
905     -919.04       1595.00       2124.85       2148.88       5.69          
906     -584.69       1631.47       2152.42       2148.88       5.71          
907     -588.69       1553.24       2103.47       2148.88       6.00          
908     -647.09       1561.26       2067.60       2148.88       5.82          
909     -690.43       1570.27       2145.39       2148.88       5.64          
910     -659.96       1611.91       2082.48       2148.88       5.74          
911     -777.89       1634.24       2135.11       2148.88       5.86          
912     -620.53       1571.93       2137.94       2148.88       5.47          
913     -293.08       1603.69       2122.42       2148.88       5.77          
914     -629.53       1521.05       2069.43       2148.88       5.94          
915     -202.31       1716.27       2136.02       2148.88       5.63          
916     -172.97       1638.41       2184.45       2148.88       5.68          
917     -884.14       1545.40       2119.06       2148.88       6.00          
918     -1006.81      1581.15       2101.48       2148.88       5.69          
919     -305.22       1653.82       2049.44       2148.88       5.84          
920     -1367.69      1577.61       2100.12       2148.88       5.64          
921     -1257.22      1565.34       2100.74       2148.88       5.67          
922     -265.89       1512.48       2082.36       2148.88       5.95          
923     -287.92       1660.53       2125.91       2148.88       5.74          
924     -2544.95      1613.33       2114.63       2148.88       5.76          
925     -1391.91      1535.47       2086.52       2148.88       5.83          
926     -588.73       1608.49       2114.73       2148.88       5.67          
927     -483.17       1508.13       2083.41       2148.88       5.97          
928     -412.12       1661.29       2145.59       2148.88       5.76          
929     -194.40       1650.64       2118.43       2148.88       5.74          
930     127.62        1683.49       2130.90       2148.88       5.69          
931     -116.82       1651.37       2118.06       2148.88       5.91          
932     -363.02       1678.98       2119.30       2148.88       6.00          
933     -487.40       1619.43       2130.12       2148.88       5.62          
934     -1093.76      1498.14       2129.51       2148.88       5.89          
935     -921.05       1528.40       2097.43       2148.88       5.75          
936     -623.48       1570.37       2078.75       2148.88       5.81          
937     -952.59       1552.42       2069.00       2148.88       5.73          
938     -841.67       1541.07       2094.37       2148.88       5.68          
939     -642.56       1477.97       2094.48       2148.88       5.71          
940     -582.08       1541.67       2090.97       2148.88       5.71          
941     -226.34       1612.52       2117.42       2148.88       5.70          
942     -935.15       1577.74       2097.28       2148.88       5.69          
943     -32.52        1608.79       2108.81       2148.88       5.81          
944     -851.30       1576.14       2111.54       2148.88       5.72          
945     -170.63       1645.11       2071.38       2148.88       5.86          
946     -792.08       1597.70       2185.29       2148.88       5.81          
947     -530.78       1630.50       2123.54       2148.88       5.83          
948     41.53         1649.80       2147.71       2148.88       5.75          
949     -382.12       1545.83       2091.36       2148.88       5.67          
950     -522.02       1595.04       2109.12       2148.88       5.70          
951     -299.89       1587.25       2110.15       2148.88       5.76          
952     -796.56       1691.65       2166.97       2148.88       5.70          
953     -298.43       1679.29       2102.33       2148.88       5.51          
954     -746.96       1618.48       2101.94       2148.88       5.93          
955     -816.20       1702.14       2106.99       2148.88       5.74          
956     -2070.79      1562.64       2098.57       2148.88       5.78          
957     -2055.22      1667.13       2126.19       2148.88       6.01          
958     -678.11       1570.46       2163.66       2148.88       5.74          
959     -638.80       1588.80       2130.13       2148.88       5.59          
960     -264.76       1695.37       2086.04       2148.88       5.68          
961     -124.61       1632.29       2106.57       2148.88       5.93          
962     -369.89       1549.88       2117.62       2148.88       5.74          
963     -733.22       1586.80       2150.12       2148.88       5.68          
964     -285.18       1614.46       2132.04       2148.88       5.46          
965     -236.46       1579.71       2100.46       2148.88       5.57          
966     -35.49        1645.47       2154.26       2148.88       5.93          
967     -313.73       1613.48       2107.91       2148.88       5.78          
968     -339.77       1591.11       2089.56       2148.88       5.67          
969     -738.49       1606.35       2137.95       2148.88       5.76          
970     -426.02       1637.00       2102.94       2148.88       5.72          
971     -491.64       1664.05       2143.52       2148.88       5.78          
972     -248.45       1608.46       2108.11       2148.88       5.98          
973     -364.96       1658.60       2103.03       2148.88       5.79          
974     -820.15       1530.49       2125.09       2148.88       5.86          
975     -597.16       1544.59       2119.73       2148.88       5.94          
976     -482.71       1623.06       2121.54       2148.88       5.65          
977     49.75         1667.32       2093.57       2148.88       5.71          
978     -1027.70      1687.04       2086.80       2148.88       5.86          
979     -391.97       1701.82       2111.02       2148.88       5.67          
980     -1195.65      1572.48       2095.66       2148.88       5.83          
981     -266.99       1669.40       2126.42       2148.88       5.70          
982     -574.52       1520.94       2065.07       2148.88       5.62          
983     -560.43       1698.28       2109.12       2148.88       5.91          
984     -631.92       1676.03       2129.32       2148.88       5.75          
985     68.63         1630.21       2077.76       2148.88       5.76          
986     -181.70       1720.51       2119.97       2148.88       5.90          
987     -151.76       1628.76       2151.46       2148.88       5.81          
988     -951.56       1671.70       2156.95       2148.88       5.72          
989     -110.64       1685.42       2106.24       2148.88       5.84          
990     -99.40        1702.60       2102.02       2148.88       5.80          
991     -198.26       1662.62       2105.98       2148.88       5.87          
992     -4.19         1712.92       2102.24       2148.88       5.82          
993     -768.18       1716.59       2096.82       2148.88       5.72          
994     -236.33       1695.66       2126.21       2148.88       5.74          
995     -680.26       1628.56       2102.85       2148.88       5.84          
996     -3.67         1736.19       2123.94       2148.88       5.75          
997     -293.79       1675.56       2131.36       2148.88       5.81          
998     -38.32        1716.89       2180.34       2148.88       5.84          
999     -647.28       1711.06       2114.73       2148.88       5.73          
1000    -479.45       1689.05       2105.76       2148.88       5.89          
1001    -615.05       1648.01       2117.03       2148.88       5.69          
1002    -457.41       1618.93       2130.93       2148.88       5.60          
1003    -337.73       1720.80       2140.51       2148.88       5.87          
1004    432.51        1739.34       2154.86       2158.76       5.57          
1005    53.28         1697.10       2094.74       2158.76       5.42          
1006    -167.08       1733.09       2167.40       2158.76       5.85          
1007    -849.50       1665.19       2113.25       2158.76       5.70          
1008    -171.25       1678.48       2145.28       2158.76       5.78          
1009    -169.84       1696.47       2129.77       2158.76       5.87          
1010    -281.84       1653.98       2123.85       2158.76       5.91          
1011    -434.09       1716.58       2094.29       2158.76       5.78          
1012    -38.36        1720.22       2112.22       2158.76       5.82          
1013    -263.48       1622.02       2095.85       2158.76       5.84          
1014    -427.18       1672.10       2081.34       2158.76       5.89          
1015    -423.45       1672.25       2066.53       2158.76       5.89          
1016    -338.31       1700.12       2095.50       2158.76       5.76          
1017    -769.09       1584.53       2103.68       2158.76       5.68          
1018    -445.49       1751.15       2147.61       2158.76       5.84          
1019    -569.31       1581.35       2121.10       2158.76       5.89          
1020    -426.34       1688.84       2124.83       2158.76       5.71          
1021    -525.50       1705.02       2108.16       2158.76       5.91          
1022    -630.43       1657.06       2119.64       2158.76       5.72          
1023    -618.95       1676.95       2149.53       2158.76       5.81          
1024    -512.36       1629.14       2100.12       2158.76       5.60          
1025    84.07         1767.84       2174.04       2158.76       5.82          
1026    -846.94       1622.70       2108.40       2158.76       5.86          
1027    -310.25       1735.42       2103.13       2158.76       5.60          
1028    56.03         1723.51       2102.44       2158.76       5.86          
1029    -265.05       1640.72       2139.39       2158.76       5.80          
1030    -886.63       1710.42       2171.87       2158.76       5.68          
1031    -474.93       1662.47       2125.40       2158.76       5.89          
1032    50.23         1675.47       2130.36       2158.76       5.68          
1033    -185.78       1625.68       2102.08       2158.76       5.87          
1034    -189.74       1716.19       2113.01       2158.76       6.02          
1035    -542.48       1672.73       2097.77       2158.76       5.66          
1036    -643.96       1685.24       2104.97       2158.76       5.60          
1037    -572.24       1660.46       2106.10       2158.76       5.73          
1038    -426.64       1709.67       2107.82       2158.76       5.52          
1039    78.82         1704.80       2140.53       2158.76       5.72          
1040    -942.41       1693.87       2144.77       2158.76       5.71          
1041    -154.88       1651.84       2131.90       2158.76       5.78          
1042    -751.37       1641.11       2082.76       2158.76       5.97          
1043    -255.87       1693.54       2134.80       2158.76       5.54          
1044    74.39         1723.52       2128.89       2158.76       5.79          
1045    -405.34       1733.58       2116.82       2158.76       5.74          
1046    -440.05       1651.32       2090.86       2158.76       5.69          
1047    -499.10       1645.06       2148.71       2158.76       6.08          
1048    -103.50       1675.33       2120.06       2158.76       5.72          
1049    -265.47       1729.96       2133.39       2158.76       5.80          
1050    -166.74       1697.23       2092.53       2158.76       5.87          
1051    158.44        1719.34       2116.25       2158.76       5.56          
1052    -528.30       1641.50       2131.95       2158.76       5.84          
1053    -365.44       1631.82       2145.52       2158.76       5.73          
1054    -183.06       1678.60       2111.80       2158.76       5.63          
1055    -111.64       1773.16       2093.56       2158.76       5.69          
1056    -215.74       1747.89       2146.93       2158.76       5.89          
1057    -277.99       1737.21       2132.43       2158.76       5.77          
1058    -267.98       1704.39       2118.69       2158.76       5.83          
1059    104.32        1775.15       2161.16       2158.76       5.68          
1060    -55.29        1697.44       2132.13       2158.76       5.68          
1061    -125.78       1487.69       2161.58       2164.03       5.71          
1062    -236.46       1718.01       2136.18       2164.03       5.50          
1063    -422.67       1724.00       2183.86       2164.03       5.85          
1064    -252.92       1662.46       2127.20       2164.03       5.68          
1065    -813.05       1702.04       2125.79       2164.03       5.77          
1066    -543.18       1643.81       2121.64       2164.03       5.81          
1067    -443.90       1684.78       2153.43       2164.03       5.77          
1068    -1.84         1739.26       2085.38       2164.03       5.73          
1069    -357.38       1722.69       2121.03       2164.03       5.92          
1070    -124.97       1752.22       2129.23       2164.03       5.58          
1071    -401.93       1722.61       2136.28       2164.03       5.82          
1072    60.45         1748.21       2149.21       2164.03       5.74          
1073    184.92        1766.71       2100.16       2164.03       5.67          
1074    -605.64       1735.62       2180.01       2164.03       5.87          
1075    -243.55       1773.86       2134.23       2164.03       5.54          
1076    -289.22       1707.95       2148.73       2164.03       5.76          
1077    -542.73       1712.40       2139.68       2164.03       5.74          
1078    160.58        1725.22       2105.55       2164.03       5.69          
1079    -846.85       1716.55       2163.71       2164.03       5.90          
1080    -346.40       1673.22       2144.58       2164.03       5.76          
1081    80.30         1709.47       2124.26       2164.03       5.69          
1082    -141.57       1731.42       2140.68       2164.03       5.92          
1083    -599.91       1642.31       2144.42       2164.03       5.69          
1084    -864.16       1432.07       2039.89       2164.03       5.72          
1085    282.26        1747.38       2126.86       2164.03       5.58          
1086    -49.90        1700.40       2119.48       2164.03       5.72          
1087    -583.49       1732.58       2113.04       2164.03       5.92          
1088    128.19        1787.41       2181.19       2164.03       5.69          
1089    163.43        1728.92       2155.90       2164.03       5.69          
1090    293.69        1739.47       2115.83       2164.03       6.02          
1091    -1649.45      1683.21       2132.35       2164.03       5.76          
1092    -411.30       1733.18       2135.77       2164.03       5.94          
1093    -73.32        1688.25       2127.14       2164.03       6.01          
1094    212.47        1725.78       2097.62       2164.03       5.53          
1095    -606.72       1746.86       2146.95       2164.03       5.86          
1096    -261.28       1672.81       2115.41       2164.03       5.87          
1097    -258.88       1753.26       2095.11       2164.03       5.60          
1098    134.11        1775.99       2143.32       2164.03       5.83          
1099    355.67        1786.32       2113.86       2164.03       5.65          
1100    217.57        1746.59       2134.88       2164.03       5.65          
1101    -378.87       1709.82       2129.03       2164.03       5.88          
1102    -389.78       1704.83       2145.26       2164.03       5.54          
1103    -189.19       1751.93       2115.44       2164.03       5.78          
1104    180.64        1800.56       2127.67       2164.03       5.73          
1105    -492.86       1764.73       2147.35       2164.03       5.84          
1106    -689.60       1767.87       2137.80       2164.03       5.66          
1107    5.54          1806.00       2116.93       2164.03       5.76          
1108    39.38         1701.19       2117.96       2164.03       5.72          
1109    -185.60       1714.13       2119.26       2164.03       5.60          
1110    -516.47       1735.67       2140.62       2164.03       5.82          
1111    -546.88       1708.40       2114.71       2164.03       5.75          
1112    -282.39       1713.49       2114.29       2164.03       5.80          
1113    -243.50       1727.18       2102.01       2164.03       5.83          
1114    -213.92       1714.83       2132.85       2164.03       5.67          
1115    -229.04       1752.14       2111.92       2164.03       5.77          
1116    -160.77       1740.23       2169.47       2164.03       5.83          
1117    -101.60       1755.66       2136.01       2164.03       5.92          
1118    -26.35        1750.65       2125.57       2164.03       5.91          
1119    -518.91       1742.98       2124.74       2164.03       5.64          
1120    220.05        1748.89       2123.72       2164.03       5.57          
1121    31.38         1748.35       2134.79       2164.03       5.88          
1122    -504.92       1782.02       2136.18       2164.03       5.76          
1123    -723.94       1743.16       2138.51       2164.03       5.72          
1124    -228.94       1717.63       2146.71       2164.03       5.76          
1125    -95.11        1698.45       2094.98       2164.03       5.74          
1126    -507.45       1755.38       2127.03       2164.03       5.78          
1127    -403.28       1691.56       2135.53       2164.03       5.66          
1128    -69.05        1801.96       2113.49       2164.03       5.67          
1129    -272.49       1736.06       2133.98       2164.03       5.97          
1130    43.77         1687.30       2107.04       2164.03       5.73          
1131    -32.90        1770.26       2163.67       2164.03       5.66          
1132    -397.01       1769.21       2154.36       2166.57       5.84          
1133    -578.44       1693.54       2131.02       2166.57       5.78          
1134    -197.18       1678.04       2149.29       2166.57       5.81          
1135    -344.80       1715.68       2178.49       2174.67       5.76          
1136    -202.83       1688.89       2094.06       2174.67       5.58          
1137    330.72        1756.79       2091.47       2174.67       5.82          
1138    -119.24       1732.94       2074.89       2174.67       5.89          
1139    -171.79       1701.06       2115.25       2174.67       5.97          
1140    -419.04       1675.89       2083.32       2174.67       5.77          
