experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 31546.865874528885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
635     846.81        3919.77       4914.24       4575.55       12.68         
636     -300.72       3698.93       4831.49       4575.55       12.47         
637     -28.11        3852.91       4893.36       4575.55       12.31         
638     129.83        3856.57       4884.09       4575.55       11.90         
639     -68.45        3759.71       4859.31       4575.55       12.74         
640     -648.88       3812.35       4892.46       4575.55       12.71         
641     -354.84       3836.04       4893.78       4575.55       11.64         
642     -117.12       3747.96       4890.69       4575.55       12.33         
643     -715.83       3672.22       4885.47       4575.55       12.40         
644     -257.21       3689.24       4873.61       4575.55       13.06         
645     -254.48       3819.60       4843.94       4575.55       12.76         
646     825.03        3853.60       4853.25       4575.55       13.09         
647     872.51        3878.59       4898.89       4575.55       12.82         
648     851.16        3874.11       4899.66       4575.55       12.29         
649     -389.81       3721.47       4890.22       4575.55       12.11         
650     992.54        3916.89       4870.12       4575.55       12.87         
651     983.82        3951.31       4868.93       4575.55       12.89         
652     1034.43       3835.39       4962.13       4575.55       13.11         
653     1318.95       3973.14       4908.76       4575.55       12.75         
654     95.67         3925.37       4972.00       4575.55       12.36         
655     -716.01       3762.73       4991.68       4575.55       11.99         
656     449.52        3963.04       4912.28       4575.55       12.87         
657     913.35        3700.33       4909.64       4575.55       12.51         
658     -711.11       3883.68       4876.54       4575.55       12.77         
659     -321.92       3744.80       4935.18       4575.55       12.76         
660     654.67        3812.65       4906.95       4575.55       12.69         
661     309.04        3862.82       4866.40       4575.55       12.46         
662     -223.32       3886.07       4928.70       4575.55       12.99         
663     -65.79        3838.39       4841.73       4575.55       13.17         
664     -275.32       3587.28       4914.13       4575.55       12.51         
665     -850.42       3742.54       4975.58       4575.55       12.12         
666     760.04        3910.62       4892.89       4575.55       12.60         
667     776.11        3816.17       4934.53       4575.55       12.63         
668     -145.85       3811.84       4945.19       4575.55       13.07         
669     -525.89       3820.91       4899.95       4575.55       13.25         
670     -443.13       3759.85       4887.53       4575.55       12.16         
671     -351.82       3820.41       4848.90       4575.55       12.02         
672     823.36        3773.83       4853.25       4575.55       12.47         
673     -413.50       3824.36       4891.44       4575.55       13.00         
674     -8.13         3821.80       4895.32       4575.55       12.91         
675     1115.87       3940.32       4898.96       4575.55       13.50         
676     -421.36       3835.37       4883.88       4575.55       12.13         
677     929.81        3887.00       4872.06       4575.55       12.49         
678     796.26        3717.38       4883.23       4575.55       12.36         
679     -256.08       3825.15       4855.47       4575.55       12.49         
680     535.74        3900.66       4837.37       4575.55       12.71         
681     1123.91       3855.37       4945.91       4575.55       12.25         
682     1036.70       3947.61       4911.31       4575.55       12.78         
683     808.37        3945.98       4874.70       4575.55       12.40         
684     738.83        3779.61       4844.96       4575.55       13.39         
685     117.91        3974.82       4917.63       4575.55       12.36         
686     -445.93       3811.47       4907.85       4575.55       13.01         
687     -36.47        3837.40       4891.72       4575.55       11.86         
688     -792.51       3848.08       4899.72       4575.55       11.94         
689     101.82        4018.36       4846.56       4575.55       12.42         
690     71.97         3988.61       4898.71       4575.55       12.67         
691     -590.68       3804.24       4843.58       4575.55       13.06         
692     -668.99       3841.08       4893.26       4575.55       12.63         
693     -109.09       3755.19       4853.60       4575.55       11.90         
694     465.05        3956.36       4882.26       4575.55       12.57         
695     351.15        3925.55       4894.46       4575.55       12.46         
696     616.40        4019.70       4913.29       4575.55       13.45         
697     415.01        3991.52       4904.57       4575.55       12.56         
698     40.71         3962.41       4872.15       4575.55       12.71         
699     755.35        3881.23       4862.97       4575.55       12.26         
700     667.56        3887.60       4894.32       4575.55       12.52         
701     826.35        3782.28       4891.60       4575.55       12.61         
702     789.01        3750.92       4923.31       4575.55       13.09         
703     1150.79       3808.57       4943.76       4575.55       12.50         
704     -124.13       3917.88       4876.71       4575.55       12.24         
705     1135.56       3945.76       4864.81       4575.55       12.53         
706     654.30        3841.81       4852.49       4575.55       11.85         
707     76.42         3837.05       4901.48       4575.55       12.44         
708     -181.72       3875.49       4908.35       4575.55       13.07         
709     349.20        3772.99       4891.33       4575.55       12.50         
710     -627.61       3945.86       4882.57       4575.55       12.00         
711     1005.13       3841.01       4894.26       4575.55       12.70         
712     927.18        3922.80       4923.71       4575.55       12.82         
713     397.36        3947.97       4924.69       4575.55       13.21         
714     82.91         3975.23       4914.20       4575.55       12.50         
715     -153.23       3961.67       4952.17       4575.55       12.86         
716     816.52        4046.19       4963.80       4575.55       11.83         
717     45.76         3894.18       4911.45       4575.55       11.76         
718     792.49        3821.40       4902.68       4575.55       12.65         
719     -334.42       3916.85       4848.99       4575.55       12.91         
720     -495.80       3769.19       4969.53       4575.55       13.55         
721     -395.79       3850.91       4876.69       4575.55       12.77         
722     214.29        3816.38       4895.51       4575.55       12.43         
723     -41.58        3809.73       4845.14       4575.55       12.37         
724     -2.28         3801.30       4896.07       4575.55       12.75         
725     -40.26        3836.45       4893.88       4575.55       12.84         
726     -440.84       3790.00       4840.74       4575.55       12.13         
727     -358.77       3772.00       4928.23       4575.55       12.50         
728     -580.64       3758.03       4830.93       4575.55       12.56         
729     1033.63       3716.60       4865.69       4575.55       12.73         
730     194.61        3881.76       4907.59       4575.55       13.62         
731     1025.53       3804.59       4876.35       4575.55       13.29         
732     -512.12       3841.38       4877.87       4575.55       12.52         
733     -187.70       3933.69       4869.17       4575.55       11.82         
734     803.60        3984.04       4919.15       4575.55       12.73         
735     810.04        3979.17       4861.43       4575.55       12.47         
736     764.01        3880.85       4887.16       4575.55       12.62         
737     1129.21       4073.70       4881.18       4575.55       12.88         
738     342.03        3903.80       4939.19       4575.55       12.53         
739     -436.72       3896.31       4905.73       4575.55       12.80         
740     -699.08       4009.87       4975.08       4575.55       12.86         
741     1156.31       4131.61       4899.25       4575.55       12.81         
742     -57.84        3921.39       4862.35       4575.55       12.00         
743     678.17        3823.31       4858.06       4575.55       12.01         
744     134.04        3903.41       4951.89       4575.55       12.94         
745     1085.01       3870.06       4897.72       4575.55       12.85         
746     166.65        3932.71       4895.89       4575.55       12.49         
747     425.95        3901.30       4893.32       4575.55       12.57         
748     939.26        3869.08       4934.69       4575.55       12.75         
749     409.90        3791.89       4931.11       4575.55       13.73         
750     910.50        4072.16       4907.07       4575.55       13.02         
751     831.88        3985.15       4879.77       4575.55       12.59         
752     -405.96       3915.73       4912.26       4575.55       12.67         
753     551.56        3940.83       4872.54       4575.55       13.42         
754     848.41        3983.31       4910.54       4575.55       11.85         
755     32.02         3861.15       4929.56       4575.55       12.38         
756     861.76        3964.53       4938.64       4575.55       12.46         
757     -961.40       3827.08       4862.23       4575.55       12.96         
758     726.03        4029.54       4946.76       4575.55       12.82         
759     257.34        3850.51       4914.60       4575.55       12.68         
760     -539.91       3868.82       4916.33       4575.55       12.17         
761     71.98         3901.88       4886.07       4575.55       12.75         
762     -455.35       3869.61       4962.19       4575.55       12.80         
763     864.15        3885.55       4877.31       4575.55       12.50         
764     -387.01       3872.46       4939.27       4575.55       12.44         
765     399.90        3993.31       4916.05       4575.55       12.36         
766     1000.45       3872.95       4851.22       4575.55       12.78         
767     -579.58       3927.12       4913.99       4575.55       13.23         
768     -350.92       3896.44       4889.59       4575.55       13.24         
769     1695.29       4046.15       4898.47       4575.55       12.22         
770     -514.38       3887.53       4912.75       4593.42       11.58         
771     445.60        3810.21       4877.27       4593.42       12.48         
772     441.18        3898.69       4879.54       4593.42       12.71         
773     498.40        3947.58       4947.52       4593.42       13.00         
774     503.60        3878.98       4891.11       4593.42       12.56         
775     1038.23       3945.32       4835.68       4593.42       12.67         
776     -360.59       3889.25       4950.74       4593.42       12.55         
777     -275.67       3908.73       4896.97       4593.42       12.83         
778     226.85        3909.66       4889.67       4593.42       12.29         
779     -648.98       3824.27       4993.16       4593.42       12.82         
780     -276.91       3897.83       4940.80       4593.42       12.24         
781     937.41        3784.75       4910.89       4593.42       12.43         
782     -408.59       3873.05       4979.34       4593.42       12.58         
783     -491.04       3832.95       4850.32       4593.42       12.12         
784     301.43        3782.24       4886.80       4593.42       12.66         
785     -673.52       3845.23       4870.30       4593.42       12.24         
786     754.06        3904.32       4941.02       4593.42       12.72         
787     39.82         3763.24       4863.16       4593.42       12.78         
788     839.62        3702.08       4855.95       4593.42       13.05         
789     644.45        3883.35       4892.23       4593.42       12.02         
790     -694.92       3707.66       4892.55       4593.42       12.44         
791     416.45        3800.39       4888.07       4593.42       12.53         
792     -109.97       3973.17       4936.37       4593.42       12.35         
793     -1.96         3860.34       4876.37       4593.42       12.44         
794     702.30        3855.85       4858.37       4593.42       12.87         
795     241.91        3958.53       4846.58       4593.42       12.64         
796     54.53         3946.62       4918.08       4593.42       12.61         
797     942.71        4050.12       4878.17       4593.42       12.92         
798     784.35        3888.70       4839.99       4593.42       12.26         
799     -197.79       3941.72       4935.16       4593.42       11.91         
800     758.14        4009.86       4883.94       4593.42       12.33         
801     -496.92       3887.55       4855.65       4593.42       12.78         
802     -113.45       3838.70       4897.53       4593.42       12.89         
803     752.07        3913.75       4927.98       4593.42       12.99         
804     248.99        4006.11       4909.97       4593.42       12.63         
805     917.10        3836.09       4906.27       4593.42       11.50         
806     1139.56       3908.94       4856.86       4593.42       12.43         
807     -460.49       3870.41       4938.34       4593.42       12.56         
808     1010.98       3803.94       4881.50       4593.42       12.42         
809     951.50        3954.78       4966.48       4593.42       11.92         
810     182.93        3879.38       4932.45       4593.42       12.44         
811     429.15        4048.20       4918.85       4593.42       12.46         
812     276.33        4013.95       4913.25       4593.42       13.04         
813     781.85        3980.53       4863.49       4593.42       12.98         
814     337.51        4030.06       4920.21       4593.42       12.57         
815     673.54        4013.60       4883.36       4593.42       12.25         
816     -43.77        3950.12       4944.88       4593.42       12.84         
817     191.01        3846.58       4896.25       4593.42       12.60         
818     894.75        3976.02       4905.26       4593.42       12.76         
819     1069.25       4039.72       4896.66       4593.42       12.64         
820     -189.14       3983.50       4892.07       4593.42       12.24         
821     -59.54        3997.05       4960.89       4593.42       12.02         
822     270.59        3839.51       4872.30       4593.42       12.71         
823     -362.36       3964.18       4895.15       4648.66       12.44         
824     1040.68       4062.78       4912.31       4648.66       13.01         
825     -557.96       4054.68       4979.01       4648.66       12.49         
826     395.97        4053.96       4953.76       4648.66       12.16         
827     -183.72       3857.43       4877.35       4648.66       12.32         
828     1008.00       3935.64       4892.72       4648.66       12.11         
829     271.81        3803.35       4873.46       4648.66       13.11         
830     205.73        3886.62       4866.12       4648.66       12.58         
831     -291.86       3934.17       4922.91       4648.66       12.25         
832     1076.38       3916.51       4919.89       4648.66       13.49         
833     738.76        3994.80       4957.84       4648.66       13.12         
834     -769.00       3806.11       4896.44       4648.66       13.55         
835     -551.36       3839.08       4935.14       4648.66       12.78         
836     863.66        4010.90       4937.24       4648.66       11.94         
837     -240.94       3917.24       4945.48       4648.66       11.59         
838     -678.29       3719.74       4886.67       4648.66       13.00         
839     -650.43       3932.04       4903.13       4648.66       13.46         
840     -240.51       3935.32       4907.55       4648.66       13.14         
841     -31.88        3831.65       4900.43       4648.66       12.23         
842     1073.82       4016.51       5003.28       4648.66       12.55         
843     -333.93       3856.26       4916.83       4648.66       12.17         
844     -80.80        3992.94       4923.14       4648.66       12.70         
845     -317.00       3987.99       4937.91       4648.66       12.58         
846     -144.05       3822.67       4897.35       4648.66       12.66         
847     518.67        3921.77       4894.12       4648.66       12.53         
848     527.71        3816.13       4919.16       4648.66       12.85         
849     -288.71       3964.89       4921.65       4648.66       12.54         
850     346.09        3990.31       4926.98       4648.66       12.55         
851     692.39        4000.57       4939.09       4648.66       12.57         
852     260.21        4041.89       4928.56       4648.66       12.66         
853     8.89          3874.16       4974.98       4648.66       12.17         
854     -272.67       3918.58       4924.79       4648.66       12.79         
855     478.13        4014.06       4936.72       4648.66       13.15         
856     1098.82       4102.01       4975.67       4648.66       12.73         
857     1506.71       4049.79       4920.95       4648.66       12.12         
858     -34.94        4052.42       4978.43       4648.66       12.02         
859     -448.30       4113.84       4983.18       4648.66       12.85         
860     1162.54       4052.23       4937.88       4648.66       12.82         
861     216.61        4125.36       4896.18       4648.66       12.01         
862     409.98        4004.14       4915.27       4648.66       12.37         
863     265.61        4041.57       4989.30       4648.66       12.88         
864     301.70        3902.46       4932.00       4648.66       12.41         
865     569.20        4016.33       5003.84       4693.45       13.04         
866     761.88        4079.66       4970.83       4693.45       12.96         
867     1028.00       4010.34       4925.77       4693.45       13.11         
868     664.77        4020.37       4940.54       4693.45       13.34         
869     1180.20       4014.64       4930.87       4693.45       13.32         
870     169.92        3922.88       4944.53       4693.45       13.43         
871     846.01        4001.57       4954.04       4693.45       12.68         
872     -205.31       4014.83       4956.24       4693.45       11.84         
873     1149.32       4072.07       4909.34       4693.45       11.99         
874     892.66        4163.37       4974.33       4693.45       12.91         
875     321.65        4175.51       4945.73       4693.45       12.46         
876     766.64        4161.08       4950.98       4693.45       11.73         
877     391.18        3886.81       4888.37       4693.45       12.06         
878     1345.36       4121.82       4919.77       4693.45       12.71         
879     1020.08       4125.46       4917.15       4693.45       12.78         
880     421.60        4048.27       4883.12       4693.45       12.97         
881     1021.46       4055.67       4976.97       4693.45       12.57         
882     445.11        4156.63       4918.06       4693.45       12.34         
883     1169.07       4145.78       4976.49       4693.45       13.14         
884     935.90        4070.84       4963.07       4693.45       12.00         
885     427.85        4026.94       4963.31       4693.45       12.46         
886     -72.69        4112.15       4919.38       4693.45       12.80         
887     779.31        4124.75       4924.00       4693.45       12.83         
888     -533.27       4015.24       4905.26       4693.45       12.32         
889     621.65        4191.60       4950.42       4693.45       12.17         
890     -264.10       4182.07       4884.08       4693.45       12.27         
891     987.16        4102.20       4934.84       4693.45       12.71         
892     691.07        4173.90       4908.55       4708.42       13.08         
893     852.99        4143.05       4941.17       4708.42       11.66         
894     -377.01       4201.17       4899.55       4708.42       12.17         
895     968.15        4109.90       4941.82       4708.42       12.54         
896     -379.43       4221.90       4928.40       4708.42       12.01         
897     212.93        4090.34       4910.15       4708.42       12.36         
898     1128.86       4228.80       4889.30       4708.42       13.13         
899     1006.33       4245.99       4939.90       4708.42       12.55         
900     -591.46       4167.44       4926.14       4708.42       12.97         
901     1440.98       4202.28       4968.09       4708.42       13.08         
902     1130.19       4253.55       4975.21       4708.42       11.42         
903     1321.88       4275.11       4985.42       4708.42       12.07         
904     752.99        4124.53       4917.23       4708.42       12.42         
905     1598.11       4319.32       4904.19       4708.42       12.69         
906     -669.03       4239.28       4946.08       4708.42       12.70         
907     1377.57       4165.93       4965.26       4708.42       12.59         
908     77.06         4049.71       4938.22       4708.42       12.53         
909     -377.76       4166.21       4917.52       4708.42       12.60         
910     657.15        4131.37       4925.98       4708.42       12.98         
911     1299.71       4042.47       4879.99       4708.42       12.86         
912     1042.09       4100.15       4978.46       4708.42       12.16         
913     117.83        4067.81       4977.73       4708.42       11.44         
914     1304.89       4179.34       4937.96       4708.42       12.56         
915     136.13        4160.78       4979.30       4708.42       12.64         
916     138.55        4068.44       4911.79       4708.42       13.10         
917     1039.61       4081.65       4913.66       4708.42       13.00         
918     1586.38       4252.83       4959.12       4708.42       11.47         
919     446.02        4151.57       4969.11       4708.42       11.76         
920     1273.18       4144.66       4926.12       4708.42       13.21         
921     1160.98       4159.23       4973.92       4708.42       12.83         
922     1107.50       4196.53       4949.41       4708.42       12.30         
923     14.93         3986.98       4917.21       4708.42       12.30         
924     184.06        4147.92       4932.99       4708.42       13.05         
925     1439.30       4311.91       4955.19       4708.42       13.25         
926     -439.34       4121.11       4908.74       4708.42       12.69         
927     1394.00       4227.11       4987.26       4708.42       13.18         
928     1013.17       4158.05       4950.13       4708.42       12.34         
929     132.16        4243.60       4968.95       4708.42       12.49         
930     876.53        4115.43       4959.04       4708.42       12.34         
931     1298.34       4191.21       4954.80       4708.42       12.24         
932     -812.75       4213.22       4968.56       4708.42       13.04         
933     1039.67       4268.74       4984.02       4768.36       13.10         
934     1628.70       4217.28       4948.68       4768.36       12.58         
935     1050.52       4264.94       4963.41       4768.36       12.06         
936     801.58        4225.12       4990.77       4768.36       12.35         
937     945.13        4189.38       4914.58       4768.36       12.82         
938     21.48         4083.93       4956.20       4768.36       12.50         
939     707.12        4036.63       4918.71       4768.36       12.99         
940     946.68        4124.80       4893.64       4768.36       12.42         
941     -327.60       4178.06       4941.79       4768.36       12.92         
942     -73.81        4029.08       4947.88       4768.36       12.78         
943     -175.02       4051.39       4960.54       4768.36       12.75         
944     -784.11       4127.70       4961.27       4768.36       12.85         
945     1251.53       4304.16       4946.21       4768.36       12.81         
946     1002.75       4139.62       4967.34       4768.36       12.59         
947     986.96        4225.66       4927.00       4768.36       12.16         
948     -426.29       4235.68       4960.83       4768.36       13.27         
949     -270.19       4146.99       4965.16       4768.36       13.48         
950     271.12        4189.00       4948.30       4768.36       12.64         
951     -705.92       4136.83       4933.38       4768.36       12.43         
952     -572.43       4203.42       4951.36       4768.36       12.64         
953     1178.70       4266.39       4963.89       4768.36       12.65         
954     202.21        4150.46       4956.57       4768.36       12.74         
955     521.68        4026.45       4933.33       4768.36       12.67         
956     1326.39       4174.44       4910.50       4768.36       11.89         
957     -258.21       4191.40       4929.35       4768.36       12.65         
958     997.84        4246.17       4983.83       4768.36       12.57         
959     391.69        4251.22       4979.23       4768.36       12.46         
960     612.46        4187.43       4954.55       4768.36       12.26         
961     1683.78       4223.10       4935.92       4768.36       13.37         
962     984.16        4159.11       4973.12       4768.36       12.34         
963     864.39        4173.95       4909.17       4768.36       11.80         
964     419.58        4212.59       4942.93       4768.36       12.63         
965     -51.00        4254.95       4990.69       4768.36       13.37         
966     907.27        4111.41       4926.78       4768.36       13.10         
967     1029.98       4342.76       4980.65       4768.36       12.85         
968     1324.91       4282.63       4896.88       4768.36       12.92         
969     -648.00       4423.34       5006.46       4768.36       12.76         
970     1261.55       4292.72       4961.27       4768.36       11.87         
971     -393.13       4154.85       4933.21       4768.36       12.69         
972     -349.56       4256.06       4998.69       4768.36       12.73         
973     1176.93       4155.78       4950.20       4768.36       13.02         
974     1364.33       4182.90       4948.54       4768.36       12.61         
975     -466.56       4270.33       4936.79       4768.36       12.68         
976     -164.82       4176.66       4952.45       4768.36       12.13         
977     1114.64       4213.24       4959.68       4768.36       12.07         
978     511.40        4162.31       4942.37       4768.36       12.77         
979     -591.10       4166.67       4923.01       4768.36       13.02         
980     1367.56       4276.93       4916.57       4768.36       12.90         
981     1934.08       4246.69       5001.35       4768.36       12.48         
982     1044.77       4293.88       4937.73       4768.36       13.23         
983     385.98        4114.40       4936.52       4768.36       12.56         
984     893.91        4277.06       4986.20       4768.36       12.14         
985     117.59        4183.73       4963.30       4768.36       12.53         
986     1721.29       4360.38       4932.93       4768.36       12.06         
987     1107.43       4164.28       4926.72       4768.36       12.47         
988     1067.65       4190.29       4957.02       4768.36       12.32         
989     827.54        4261.43       4953.89       4768.36       12.96         
990     1104.60       4293.92       4907.88       4768.36       12.79         
991     1775.44       4302.06       4967.35       4768.36       13.19         
992     345.68        4241.40       4976.86       4768.36       12.61         
993     1393.14       4182.45       4934.04       4768.36       13.75         
994     1026.29       4218.36       4966.69       4768.36       12.97         
995     361.66        4289.15       4970.55       4768.36       12.71         
996     594.17        4226.34       4946.26       4768.36       12.46         
997     2070.77       4231.09       4876.72       4768.36       12.11         
998     870.04        4165.86       4920.50       4768.36       12.54         
999     814.44        4190.15       4952.78       4768.36       12.55         
1000    1265.61       4250.26       4949.75       4768.36       12.43         
1001    436.98        4277.93       4921.53       4768.36       12.94         
1002    940.85        4246.70       4944.06       4768.36       13.04         
1003    956.19        4196.94       4920.30       4768.36       12.18         
1004    1010.28       4216.60       4963.00       4768.36       12.26         
1005    943.68        4351.76       4974.56       4768.36       12.96         
1006    1043.99       4078.83       5000.71       4768.36       13.21         
1007    468.05        4103.81       4934.22       4768.36       13.06         
1008    1590.08       4299.03       4985.62       4768.36       13.26         
1009    577.58        4272.64       4990.97       4768.36       12.85         
1010    51.91         4064.83       4937.15       4768.36       11.91         
1011    1024.43       4217.73       4948.70       4768.36       12.40         
1012    1095.78       4243.70       4945.86       4768.36       13.56         
1013    1190.71       4365.52       4990.99       4768.36       12.58         
1014    248.48        4206.10       4938.67       4768.36       12.34         
1015    1022.04       4187.60       4920.99       4768.36       12.56         
1016    -765.25       4195.81       4999.26       4768.36       12.76         
1017    304.05        4128.81       4941.67       4768.36       12.50         
1018    1106.94       4165.43       4962.64       4768.36       12.23         
1019    972.56        4230.35       4951.70       4768.36       12.50         
1020    1070.68       4318.89       4975.77       4768.36       13.21         
1021    -491.26       4210.06       4995.52       4768.36       12.31         
1022    1280.59       4212.50       4946.88       4768.36       12.37         
1023    1018.25       4255.08       4998.87       4768.36       13.39         
1024    477.16        4138.75       4927.83       4768.36       12.53         
1025    628.50        4214.30       4978.02       4768.36       13.00         
1026    1417.44       4216.20       4951.71       4768.36       11.67         
1027    1058.70       4190.65       4901.90       4768.36       12.83         
1028    169.43        4257.04       4948.60       4768.36       12.86         
1029    1108.76       4297.48       4930.81       4768.36       13.37         
1030    380.42        4171.62       4970.15       4768.36       12.53         
1031    1107.32       4224.11       4975.21       4768.36       11.87         
1032    -125.34       4289.24       4937.36       4768.36       12.97         
1033    1080.96       4255.74       4970.76       4768.36       12.37         
1034    1034.38       4135.31       5019.82       4768.36       13.04         
1035    -269.78       4081.65       4943.67       4768.36       12.57         
1036    -10.77        4097.38       4970.85       4768.36       12.74         
1037    753.26        4260.39       4908.61       4768.36       12.88         
1038    1463.52       4255.71       4925.37       4768.36       12.67         
1039    -630.85       4153.18       4967.33       4768.36       12.99         
1040    -247.11       4235.48       4975.63       4768.36       12.54         
1041    425.76        4194.44       4969.96       4768.36       12.35         
1042    1558.95       4227.90       4998.34       4768.36       12.34         
1043    141.44        4083.56       4973.63       4768.36       13.24         
1044    -364.27       4069.60       4948.80       4768.36       12.38         
1045    1164.78       4192.11       4900.80       4768.36       12.82         
1046    765.30        4231.36       5022.77       4768.36       13.39         
1047    310.71        4287.27       4996.54       4768.36       12.67         
1048    1306.92       4196.28       4977.84       4768.36       12.29         
1049    1161.16       4288.61       4961.03       4768.36       12.51         
1050    560.63        4305.30       4978.61       4768.36       11.96         
1051    565.76        4218.75       4941.27       4768.36       12.86         
1052    1414.26       4350.98       4935.98       4768.36       12.93         
1053    814.51        4086.59       4998.92       4768.36       13.89         
1054    89.43         4233.02       4986.39       4768.36       12.15         
1055    997.21        4168.14       5002.32       4768.36       12.62         
1056    -91.05        4137.62       4971.21       4768.36       12.06         
1057    1091.87       4106.74       4953.65       4768.36       13.50         
1058    74.52         4078.50       5009.58       4768.36       12.68         
1059    88.79         4009.18       4969.64       4768.36       13.04         
1060    682.91        4233.86       4949.38       4768.36       12.79         
1061    1162.45       4129.88       4929.59       4768.36       12.15         
1062    1083.65       4237.64       4959.14       4768.36       12.55         
1063    -657.27       4048.57       4909.82       4768.36       13.17         
1064    1186.16       4297.24       4972.32       4768.36       12.75         
1065    393.81        4073.35       4949.58       4768.36       12.56         
1066    767.49        4188.69       4959.15       4768.36       12.93         
1067    506.60        4278.56       4964.27       4768.36       12.26         
1068    1058.67       4173.96       4963.60       4768.36       12.68         
1069    49.63         4059.74       4966.59       4768.36       12.59         
1070    1684.69       4305.51       4945.44       4768.36       12.58         
1071    445.04        4210.99       4948.34       4768.36       12.61         
1072    1234.83       4213.48       4955.20       4768.36       12.11         
1073    931.74        4083.10       4939.39       4768.36       12.51         
1074    1208.72       4316.22       4941.44       4768.36       12.93         
1075    1365.75       4259.02       4992.12       4768.36       12.57         
1076    1162.52       4178.72       4978.07       4768.36       13.15         
1077    1081.38       4211.73       4945.74       4768.36       12.65         
1078    1117.98       4330.21       4958.22       4768.36       12.79         
1079    -353.85       4324.21       5009.93       4768.36       13.12         
1080    724.73        4312.36       4968.81       4768.36       12.98         
1081    430.12        4244.93       4969.70       4768.36       11.99         
1082    1141.08       4274.97       4964.44       4768.36       12.94         
1083    638.72        4231.13       4987.18       4768.36       12.64         
1084    1367.91       4315.76       4960.34       4768.36       13.32         
1085    1349.00       4242.22       4998.22       4768.36       12.52         
1086    1421.02       4226.62       4983.14       4768.36       12.52         
1087    -685.96       4112.80       4995.45       4768.36       12.63         
1088    1191.68       4251.62       4936.11       4768.36       12.43         
1089    1376.64       4091.25       4996.89       4768.36       12.70         
1090    -437.00       4212.29       4993.39       4768.36       12.17         
1091    837.06        4108.07       4949.01       4768.36       12.35         
1092    689.79        4160.25       4980.10       4768.36       12.32         
1093    1039.39       4247.68       4960.94       4768.36       12.96         
1094    1282.68       4280.64       4970.18       4768.36       12.62         
1095    1389.72       4266.51       4971.86       4768.36       12.46         
1096    1013.48       4279.95       4971.08       4768.36       12.70         
1097    1127.34       4290.12       4976.58       4768.36       12.14         
1098    1784.36       4297.90       4953.77       4768.36       12.75         
1099    -16.85        4367.33       5011.60       4768.36       13.01         
1100    629.47        4365.61       5009.56       4768.36       12.43         
1101    -644.41       4221.74       4995.50       4768.36       12.50         
1102    1079.43       4244.55       4980.45       4768.36       12.51         
1103    776.75        4283.40       4931.82       4768.36       12.47         
1104    1198.67       4295.22       4986.98       4768.36       13.13         
1105    447.60        4189.63       4964.04       4768.36       11.97         
1106    391.71        4307.86       4983.52       4768.36       12.05         
1107    893.53        4152.72       5045.00       4768.36       12.87         
1108    491.51        4141.63       4928.38       4768.36       13.05         
1109    1879.55       4227.90       5005.07       4768.36       12.41         
1110    1131.98       4299.27       4961.10       4768.36       12.25         
1111    -324.74       4284.53       4936.12       4768.36       12.55         
1112    1107.45       4211.53       4973.57       4768.36       12.88         
1113    1808.81       4366.83       4999.85       4768.36       12.59         
1114    108.81        4252.05       4990.86       4768.36       12.46         
1115    -204.66       4116.63       4949.47       4768.36       12.57         
1116    -779.58       4178.57       4957.72       4768.36       12.40         
1117    -55.09        4260.13       5034.29       4768.36       12.74         
1118    1144.81       4211.41       4999.85       4768.36       12.46         
1119    -457.78       4166.75       4994.24       4768.36       12.18         
1120    -458.24       4220.96       4983.29       4768.36       11.78         
1121    317.57        4215.12       4940.23       4768.36       12.75         
1122    709.99        3815.97       4957.90       4768.36       12.30         
1123    687.36        4027.34       4923.51       4768.36       12.65         
1124    1084.16       4138.46       4914.58       4768.36       12.92         
1125    321.45        4185.65       4975.20       4768.36       12.96         
1126    1857.84       4342.32       4987.39       4768.36       13.21         
1127    -125.79       4150.08       4989.52       4768.36       13.68         
1128    753.40        4285.36       4969.74       4768.36       13.33         
1129    119.80        4126.68       4975.91       4768.36       12.54         
1130    -364.91       4200.03       4958.11       4768.36       11.67         
1131    1331.65       4224.47       5000.07       4768.36       12.73         
1132    589.37        4277.57       4948.69       4853.55       12.96         
1133    1186.48       4298.98       4949.59       4859.62       13.31         
1134    620.78        4247.43       4963.23       4859.62       13.08         
1135    884.99        4309.98       5023.14       4859.62       12.34         
1136    1012.16       4182.67       4948.33       4859.62       11.81         
1137    803.87        4301.64       4970.24       4859.62       12.71         
1138    -175.35       4317.86       4983.21       4859.62       12.24         
1139    -6.44         4193.27       4945.77       4859.62       13.08         
1140    1381.80       4321.32       4976.75       4859.62       12.61         
1141    11.82         4257.74       4981.43       4859.62       13.16         
1142    -520.64       4276.55       4945.52       4859.62       12.51         
