experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9932.310679912567

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
595     128.57        910.24        1080.90       1058.37       3.86          
596     151.39        897.47        1080.28       1058.37       4.09          
597     248.22        858.89        1111.38       1058.37       3.86          
598     41.56         902.83        1117.93       1058.37       4.11          
599     4.07          903.87        1083.04       1058.37       4.01          
600     135.51        892.33        1090.75       1058.37       4.00          
601     45.07         886.30        1106.94       1058.37       3.97          
602     219.65        935.46        1093.59       1058.37       3.94          
603     40.10         861.05        1078.78       1058.37       3.85          
604     23.67         945.53        1101.38       1058.37       4.05          
605     68.95         881.60        1100.95       1058.37       4.02          
606     9.41          923.57        1053.27       1058.37       3.99          
607     -37.65        900.56        1097.52       1058.37       3.95          
608     66.25         930.56        1109.22       1058.37       3.97          
609     193.25        909.94        1086.35       1058.37       3.98          
610     10.36         869.50        1105.36       1058.37       3.98          
611     293.11        932.85        1094.43       1058.37       4.12          
612     169.72        911.92        1078.64       1058.37       4.09          
613     85.11         935.50        1107.57       1058.37       4.21          
614     9.30          891.07        1094.88       1058.37       3.90          
615     10.55         923.82        1100.52       1058.37       4.13          
616     9.74          926.64        1063.45       1058.37       4.07          
617     154.60        942.74        1094.01       1058.37       4.24          
618     76.51         892.86        1087.64       1058.37       4.13          
619     9.53          945.50        1090.99       1058.37       4.19          
620     169.64        926.91        1075.18       1058.37       4.07          
621     193.44        912.44        1075.79       1058.37       3.98          
622     44.69         928.99        1092.25       1058.37       4.09          
623     187.49        894.98        1072.68       1058.37       3.90          
624     219.07        898.35        1073.02       1058.37       3.99          
625     115.26        906.05        1093.84       1058.37       4.02          
626     7.66          912.94        1087.90       1058.37       4.09          
627     148.94        926.50        1114.05       1058.37       4.03          
628     54.59         911.86        1083.96       1058.37       3.96          
629     315.89        936.16        1088.33       1058.37       4.18          
630     177.18        959.66        1083.65       1058.37       4.14          
631     189.13        886.76        1095.31       1058.37       3.90          
632     78.96         940.59        1090.88       1058.37       4.10          
633     -29.08        934.54        1085.23       1058.37       4.08          
634     181.37        963.39        1100.17       1058.37       4.15          
635     146.50        938.59        1093.93       1058.37       4.17          
636     294.28        919.24        1083.46       1058.37       3.93          
637     161.14        899.31        1074.57       1058.37       4.08          
638     173.48        930.56        1069.72       1058.37       4.05          
639     46.50         970.02        1100.52       1058.37       4.04          
640     142.21        898.85        1101.03       1058.37       3.88          
641     198.31        927.33        1084.30       1058.37       3.97          
642     382.70        966.91        1080.06       1058.37       4.17          
643     22.78         945.04        1094.91       1058.37       4.15          
644     109.04        932.37        1097.58       1058.37       4.08          
645     371.81        915.43        1082.43       1058.37       3.98          
646     368.69        949.82        1087.45       1058.37       4.15          
647     248.75        934.69        1089.57       1058.37       4.06          
648     -46.99        917.71        1090.43       1058.37       3.98          
649     216.37        947.90        1105.68       1058.37       3.94          
650     163.91        905.94        1094.25       1058.37       3.96          
651     172.68        920.31        1083.36       1058.37       3.93          
652     125.63        938.10        1065.35       1058.37       4.11          
653     315.87        919.35        1095.41       1058.37       3.96          
654     171.83        922.83        1096.76       1058.37       4.10          
655     295.52        946.66        1119.25       1058.37       4.19          
656     168.55        907.89        1079.13       1058.37       3.98          
657     139.18        924.55        1102.03       1058.37       4.04          
658     296.88        936.09        1083.17       1058.37       4.03          
659     128.01        889.97        1042.44       1058.37       4.02          
660     147.83        959.34        1106.01       1058.37       4.22          
661     71.00         955.75        1086.37       1058.37       4.18          
662     287.10        934.75        1094.29       1058.37       4.13          
663     399.02        975.86        1067.11       1058.37       4.26          
664     175.44        972.55        1094.01       1058.37       4.19          
665     78.13         959.13        1111.89       1058.37       4.20          
666     146.89        896.44        1072.21       1058.37       3.90          
667     65.11         957.12        1109.79       1058.37       4.12          
668     387.15        919.74        1087.03       1058.37       4.09          
669     7.25          930.43        1107.08       1058.37       4.10          
670     366.98        955.99        1102.87       1058.37       4.10          
671     3.63          936.71        1062.76       1058.37       4.15          
672     310.59        941.76        1087.94       1058.37       4.11          
673     175.76        945.36        1086.88       1058.37       4.22          
674     1.91          943.38        1083.86       1058.37       4.06          
675     38.45         960.05        1097.54       1058.37       4.19          
676     385.03        897.55        1044.82       1058.37       3.97          
677     284.77        962.43        1086.23       1058.37       4.21          
678     369.06        947.29        1077.44       1058.37       4.07          
679     -53.65        940.20        1095.38       1058.37       4.17          
680     397.50        983.61        1088.84       1058.37       4.20          
681     137.12        951.39        1088.04       1058.37       4.18          
682     302.14        960.36        1086.44       1058.37       4.09          
683     293.64        964.95        1103.30       1058.37       4.11          
684     184.61        981.58        1087.20       1058.37       4.21          
685     69.13         971.55        1103.62       1058.37       4.17          
686     152.18        950.77        1082.82       1058.37       4.11          
687     271.74        944.05        1105.53       1058.37       4.01          
688     109.53        965.69        1091.68       1058.37       4.09          
689     37.71         960.45        1081.26       1058.37       4.11          
690     160.26        951.18        1093.44       1058.37       4.11          
691     286.65        986.43        1105.26       1058.37       4.19          
692     -38.82        965.19        1095.73       1058.37       4.17          
693     264.99        924.57        1062.08       1058.37       4.02          
694     223.00        978.55        1080.48       1058.37       4.21          
695     374.28        989.39        1103.97       1058.37       4.17          
696     374.27        945.45        1102.48       1058.37       4.13          
697     121.89        938.98        1085.75       1058.37       4.08          
698     -39.53        935.11        1091.22       1058.37       4.14          
699     157.35        942.24        1081.50       1058.37       4.12          
700     296.63        921.11        1068.12       1058.37       3.88          
701     40.80         906.10        1065.17       1058.37       3.99          
702     135.07        952.08        1088.19       1058.37       4.11          
703     255.38        951.04        1076.72       1058.37       4.11          
704     365.23        960.58        1103.91       1058.37       4.18          
705     111.91        880.23        1066.92       1058.37       3.80          
706     120.33        934.18        1089.29       1058.37       4.13          
707     127.05        933.30        1099.08       1058.37       4.11          
708     199.47        884.46        1076.94       1058.37       3.90          
709     243.60        945.92        1079.56       1058.37       4.10          
710     281.70        969.02        1088.00       1058.37       4.14          
711     65.97         903.66        1096.50       1058.37       3.83          
712     292.58        964.70        1094.94       1058.37       4.12          
713     375.45        990.66        1095.16       1058.37       4.14          
714     3.66          958.16        1084.54       1058.37       4.08          
715     270.78        933.98        1055.07       1058.37       3.98          
716     301.70        978.73        1110.72       1058.37       4.20          
717     305.22        974.27        1090.77       1058.37       4.11          
718     5.52          921.05        1082.99       1058.37       4.02          
719     147.96        917.44        1048.05       1058.37       4.03          
720     118.78        928.98        1087.61       1058.37       4.04          
721     98.45         967.03        1089.51       1058.37       4.19          
722     223.23        953.55        1093.39       1058.37       4.15          
723     51.87         945.00        1081.07       1058.37       4.05          
724     221.66        939.07        1099.18       1058.37       4.04          
725     121.17        932.24        1066.68       1058.37       4.00          
726     127.45        954.21        1073.62       1058.37       4.08          
727     68.03         890.06        1072.06       1058.37       3.83          
728     54.18         925.75        1104.22       1058.37       3.89          
729     -20.62        909.63        1060.56       1058.37       4.01          
730     143.92        947.26        1086.03       1058.37       4.07          
731     89.32         902.64        1077.32       1058.37       4.03          
732     388.61        974.25        1100.59       1058.80       4.13          
733     16.50         932.23        1099.34       1058.80       4.09          
734     152.27        934.27        1075.13       1058.80       4.02          
735     -22.05        948.21        1114.58       1058.80       4.15          
736     218.04        948.99        1091.66       1058.80       4.01          
737     177.87        938.32        1098.48       1058.80       3.96          
738     61.30         930.14        1085.08       1058.80       4.06          
739     147.14        934.03        1079.31       1058.80       4.12          
740     220.14        952.18        1111.50       1058.80       4.13          
741     313.32        960.08        1096.07       1058.80       4.07          
742     82.20         909.68        1073.63       1058.80       3.94          
743     289.86        966.10        1101.04       1058.80       3.98          
744     279.39        968.23        1107.65       1058.80       4.04          
745     210.98        954.79        1101.23       1058.80       4.15          
746     -26.81        937.98        1067.51       1058.80       4.14          
747     15.59         932.93        1098.07       1058.80       4.10          
748     285.56        960.44        1102.70       1058.80       4.18          
749     255.99        917.50        1091.37       1058.80       4.01          
750     -71.77        925.23        1095.19       1058.80       4.00          
751     -24.01        951.84        1078.51       1058.80       4.11          
752     49.92         958.94        1107.22       1058.80       4.16          
753     265.03        876.90        1058.25       1058.80       3.80          
754     155.55        909.77        1033.80       1058.80       4.09          
755     209.47        955.75        1101.13       1058.80       4.16          
756     48.69         899.49        1012.54       1058.80       3.98          
757     19.86         956.65        1100.94       1058.80       4.13          
758     268.60        979.57        1072.40       1058.80       4.17          
759     304.21        931.66        1109.95       1058.80       3.99          
760     124.14        945.84        1101.33       1058.80       4.10          
761     218.90        916.61        1110.56       1058.80       3.98          
762     47.00         917.15        1088.80       1058.80       4.00          
763     157.96        922.70        1100.07       1058.80       4.06          
764     126.87        955.70        1107.79       1058.80       4.13          
765     277.23        932.46        1097.31       1058.80       4.08          
766     262.98        924.15        1090.77       1058.80       3.97          
767     133.37        946.94        1085.51       1058.80       4.05          
768     -68.16        951.49        1087.87       1058.80       4.15          
769     29.55         922.93        1080.79       1058.80       3.95          
770     287.00        970.77        1086.65       1058.80       4.17          
771     197.04        980.41        1100.99       1058.80       4.09          
772     283.64        940.83        1104.99       1058.80       3.99          
773     266.97        948.33        1098.73       1058.80       4.10          
774     38.21         932.17        1094.17       1058.80       4.10          
775     -15.71        879.27        1062.74       1058.80       4.03          
776     -41.09        945.75        1061.06       1058.80       4.11          
777     -8.44         925.26        1113.02       1058.80       4.08          
778     -37.30        952.88        1095.51       1058.80       4.12          
779     -69.47        926.22        1066.49       1058.80       4.12          
780     -22.58        920.36        1081.63       1058.80       4.10          
781     296.35        950.39        1085.68       1058.80       4.12          
782     210.77        975.34        1107.82       1058.80       4.12          
783     153.85        957.74        1081.60       1058.80       4.12          
784     173.66        909.14        1086.18       1058.80       3.97          
785     116.98        952.06        1109.92       1058.80       4.11          
786     278.89        910.05        1089.32       1058.80       4.01          
787     281.48        972.00        1087.25       1058.80       4.18          
788     38.84         942.55        1100.41       1058.80       4.15          
789     237.13        961.12        1110.73       1058.80       4.20          
790     220.43        928.83        1075.65       1058.80       4.10          
791     258.86        939.41        1108.81       1058.80       4.19          
792     263.57        952.61        1110.69       1058.80       4.20          
793     366.88        959.60        1093.38       1058.80       4.04          
794     7.94          929.29        1081.00       1058.80       4.11          
795     183.19        909.38        1069.12       1058.80       3.84          
796     -86.91        919.24        1079.04       1058.80       4.06          
797     198.45        940.56        1092.94       1058.80       4.10          
798     283.95        952.22        1077.02       1058.80       4.06          
799     14.00         950.26        1093.86       1058.80       4.06          
800     101.16        925.24        1065.70       1058.80       4.02          
801     242.76        921.97        1074.24       1058.80       4.06          
802     6.80          905.65        1081.81       1058.80       3.89          
803     10.11         920.77        1092.60       1058.80       4.06          
804     1.85          909.02        1095.71       1058.80       4.11          
805     122.19        899.92        1099.53       1058.80       4.11          
806     25.77         925.37        1082.33       1058.80       4.15          
807     -0.21         954.57        1086.72       1058.80       4.12          
808     63.57         871.01        1087.55       1058.80       3.91          
809     110.79        932.37        1107.26       1058.80       4.03          
810     77.60         919.04        1052.92       1058.80       4.07          
811     -2.32         916.54        1076.50       1058.80       3.99          
812     227.50        982.24        1097.46       1060.24       4.17          
813     5.72          934.21        1094.47       1060.24       4.11          
814     191.51        952.45        1087.57       1060.24       4.03          
815     137.01        947.78        1090.66       1060.24       3.97          
816     18.15         924.37        1086.29       1060.24       4.11          
817     -14.85        974.62        1092.03       1060.24       4.17          
818     55.91         964.11        1084.91       1060.24       4.04          
819     43.13         922.13        1089.47       1060.24       4.07          
820     62.58         956.25        1094.96       1060.24       4.18          
821     265.96        983.62        1093.80       1060.24       4.18          
822     -52.85        912.56        1096.70       1060.24       3.92          
823     63.44         946.20        1080.71       1060.24       4.16          
824     57.06         897.63        1106.12       1060.24       3.97          
825     6.71          955.98        1092.73       1060.24       4.05          
826     160.12        970.22        1094.22       1060.24       4.12          
827     176.19        935.81        1074.84       1060.24       3.95          
828     20.86         946.94        1075.72       1060.24       4.14          
829     218.04        949.39        1075.12       1060.24       4.15          
830     92.25         986.46        1098.23       1060.24       4.17          
831     269.39        945.11        1092.08       1060.24       4.13          
832     172.29        964.04        1076.71       1060.24       4.06          
833     281.76        937.29        1094.97       1060.24       3.87          
834     167.89        956.50        1091.76       1060.24       4.08          
835     176.49        945.30        1081.80       1060.24       4.07          
836     -59.42        959.53        1071.21       1060.24       4.23          
837     43.65         901.23        1051.67       1060.24       4.08          
838     48.30         941.07        1096.52       1060.24       4.23          
839     102.47        929.39        1098.00       1060.24       4.01          
840     -91.31        910.33        1092.92       1060.24       3.88          
841     179.29        921.94        1102.75       1060.24       4.13          
842     40.00         916.42        1091.37       1060.24       3.98          
843     4.47          960.94        1111.34       1060.24       4.13          
844     49.83         924.12        1042.37       1060.24       4.04          
845     245.87        957.31        1090.93       1060.24       4.15          
846     114.99        968.15        1081.74       1060.24       4.16          
847     51.41         933.62        1097.16       1060.24       4.03          
848     282.14        975.55        1096.63       1060.24       4.12          
849     -12.74        956.94        1089.71       1060.24       4.08          
850     240.53        936.82        1115.50       1060.24       4.03          
851     258.96        948.02        1096.86       1060.24       3.95          
852     133.32        927.58        1084.20       1060.24       4.04          
853     -55.06        933.77        1080.53       1060.24       4.02          
854     323.27        957.52        1072.96       1060.24       4.12          
855     248.20        971.91        1085.66       1060.24       4.08          
856     300.01        970.02        1095.66       1060.24       4.01          
857     200.11        973.52        1094.46       1060.24       4.17          
858     122.62        972.38        1083.95       1060.24       4.20          
859     271.57        954.87        1094.36       1060.24       4.24          
860     120.63        972.17        1080.05       1060.24       3.98          
861     289.17        923.22        1097.08       1060.24       3.96          
862     222.79        958.64        1089.35       1060.24       4.12          
863     212.59        944.53        1066.41       1060.24       4.01          
864     37.01         919.03        1091.23       1060.24       4.11          
865     -13.89        957.15        1109.41       1060.24       4.25          
866     156.62        950.55        1090.86       1060.24       4.24          
867     262.53        906.59        1064.13       1060.24       4.00          
868     202.79        964.63        1112.15       1060.24       4.25          
869     129.32        913.03        1077.39       1060.24       4.00          
870     447.60        981.91        1088.64       1060.24       4.30          
871     181.61        985.57        1122.08       1060.24       4.24          
872     4.64          902.59        1057.35       1060.24       3.91          
873     408.53        970.69        1090.85       1060.24       4.22          
874     6.83          932.14        1103.58       1060.24       4.11          
875     55.32         955.78        1115.35       1060.24       4.19          
876     288.29        956.85        1082.69       1060.24       4.05          
877     1.91          958.21        1081.44       1060.24       4.23          
878     168.76        956.44        1084.34       1060.24       4.16          
879     -24.03        936.76        1098.54       1060.24       4.05          
880     350.47        982.48        1086.14       1060.24       4.34          
881     260.61        960.61        1090.73       1060.24       4.08          
882     189.99        942.52        1100.23       1060.24       4.14          
883     -6.00         931.51        1094.13       1060.24       4.08          
884     174.81        935.00        1108.38       1060.24       4.14          
885     10.48         921.65        1086.56       1060.24       4.15          
886     244.37        969.13        1111.12       1060.24       4.23          
887     128.21        952.09        1114.56       1060.24       4.16          
888     137.31        980.77        1108.57       1060.24       4.19          
889     279.57        946.92        1098.62       1060.24       4.15          
890     307.44        954.85        1083.22       1060.24       4.15          
891     336.94        946.61        1083.04       1060.24       4.16          
892     300.21        952.51        1072.42       1060.24       4.26          
893     118.40        967.54        1101.06       1060.24       4.21          
894     194.55        947.96        1098.56       1060.24       4.15          
895     265.85        961.67        1073.17       1060.24       4.08          
896     193.19        935.92        1089.80       1060.24       4.16          
897     104.09        968.04        1079.36       1060.24       4.03          
898     134.56        945.74        1100.37       1060.24       4.02          
899     178.51        953.43        1098.35       1060.24       4.09          
900     149.50        953.00        1105.29       1060.24       4.16          
901     123.08        948.43        1091.07       1060.24       4.06          
902     103.10        965.10        1104.32       1060.24       4.20          
903     116.25        955.87        1079.11       1060.24       4.07          
904     167.48        908.58        1095.63       1060.24       3.91          
905     270.37        967.50        1081.82       1060.24       4.17          
906     338.32        963.93        1082.09       1060.24       4.12          
907     61.68         944.54        1102.15       1060.24       3.96          
908     318.71        969.16        1082.78       1060.24       4.16          
909     140.87        962.13        1097.22       1060.24       4.09          
910     330.64        979.66        1082.48       1060.24       4.06          
911     176.28        924.53        1091.27       1060.24       3.94          
912     269.52        985.44        1088.85       1060.24       4.17          
913     247.83        962.74        1101.03       1060.24       4.14          
914     295.99        948.80        1080.28       1060.24       4.03          
915     379.89        961.02        1097.14       1060.24       3.97          
916     393.59        978.24        1085.40       1060.24       4.15          
917     66.87         970.35        1074.92       1060.24       4.16          
918     338.19        971.88        1088.87       1060.24       4.01          
919     266.35        1000.29       1097.27       1060.24       4.30          
920     -108.75       968.50        1093.06       1060.24       4.18          
921     344.20        980.57        1070.99       1060.24       4.22          
922     4.94          972.33        1098.93       1060.24       4.25          
923     226.38        971.56        1107.86       1060.24       4.16          
924     59.69         942.31        1056.39       1060.24       4.05          
925     176.34        982.03        1105.72       1060.24       4.21          
926     135.97        961.33        1061.08       1060.24       4.13          
927     304.31        980.18        1103.62       1060.24       4.25          
928     54.64         945.17        1112.39       1060.24       4.07          
929     -42.66        910.05        1069.71       1060.24       4.00          
930     58.55         972.90        1081.52       1060.24       4.29          
931     272.59        944.82        1083.78       1060.24       4.09          
932     -0.05         974.88        1102.67       1060.24       4.23          
933     121.49        948.11        1101.07       1060.24       4.24          
934     219.23        959.76        1114.70       1060.24       4.21          
935     186.28        972.17        1076.01       1060.24       4.15          
936     329.35        956.57        1073.34       1060.24       4.13          
937     221.63        988.05        1105.80       1060.24       4.25          
938     286.79        967.10        1089.12       1060.24       4.16          
939     26.03         947.42        1098.22       1060.24       4.19          
940     209.50        947.25        1075.37       1060.24       4.18          
941     208.61        944.59        1085.47       1060.24       4.00          
942     182.42        964.33        1092.64       1060.24       4.19          
943     278.85        960.18        1105.01       1060.24       4.12          
944     141.35        959.80        1087.61       1060.24       3.97          
945     270.55        958.26        1099.21       1060.24       4.03          
946     25.74         932.74        1088.22       1060.24       4.15          
947     137.94        969.51        1064.35       1060.24       4.08          
948     364.76        946.99        1083.01       1060.24       4.01          
949     -11.30        975.96        1108.60       1060.24       4.19          
950     -104.86       975.04        1099.10       1060.24       4.17          
951     52.43         910.60        1085.22       1060.24       4.04          
952     34.09         948.43        1098.34       1060.24       4.15          
953     10.25         958.76        1076.42       1060.24       4.10          
954     -6.10         943.02        1035.27       1060.24       4.13          
955     6.38          993.07        1098.56       1060.24       4.21          
956     131.06        960.95        1098.16       1060.24       4.17          
957     8.86          973.04        1112.57       1060.24       4.11          
958     150.81        978.17        1099.08       1060.24       4.21          
959     7.60          928.40        1090.25       1060.24       3.94          
960     208.84        980.20        1089.97       1060.24       4.17          
961     8.32          967.83        1094.26       1060.24       4.16          
962     201.34        980.82        1107.80       1060.24       4.13          
963     140.44        940.35        1092.51       1060.24       4.00          
964     246.28        958.15        1071.77       1060.24       4.14          
965     0.81          975.24        1092.03       1060.24       4.21          
966     -15.23        982.15        1111.12       1060.24       4.13          
967     14.10         954.02        1090.90       1060.24       4.15          
968     -1.05         964.48        1094.09       1060.24       4.17          
969     18.81         954.06        1084.43       1060.24       4.17          
970     344.81        977.36        1089.85       1060.24       4.08          
971     142.08        917.75        1098.98       1060.24       3.92          
972     271.56        957.95        1117.19       1060.24       4.02          
973     113.16        979.19        1088.26       1060.24       4.16          
974     244.83        969.31        1077.19       1060.24       4.15          
975     63.92         961.26        1100.98       1060.24       4.01          
976     294.16        987.05        1105.37       1060.24       4.21          
977     4.71          906.61        1095.90       1060.24       3.97          
978     11.13         935.65        1088.02       1060.24       4.18          
979     46.27         981.15        1077.86       1060.24       4.15          
980     40.70         932.72        1085.67       1060.24       4.06          
981     37.37         977.81        1104.46       1060.24       4.21          
982     18.32         989.32        1096.60       1060.24       4.26          
983     197.74        969.06        1099.35       1060.24       4.00          
984     150.18        983.26        1081.60       1060.24       4.12          
985     -60.06        967.69        1085.29       1060.24       4.07          
986     -39.18        973.53        1084.86       1060.24       4.20          
987     -25.29        949.13        1085.88       1060.24       4.10          
988     74.99         982.43        1092.77       1060.24       4.11          
989     -56.67        952.53        1107.99       1060.24       4.16          
990     -77.75        955.87        1056.22       1060.24       4.07          
991     175.40        979.26        1083.93       1060.24       4.14          
992     181.09        946.26        1116.98       1060.24       4.15          
993     104.33        949.97        1084.93       1060.24       4.16          
994     273.24        977.24        1077.14       1060.24       4.15          
995     162.45        989.15        1072.39       1060.24       4.16          
996     418.73        951.28        1070.19       1060.24       3.98          
997     29.96         972.17        1096.57       1060.24       4.15          
998     219.43        973.62        1098.49       1060.24       4.08          
999     152.23        990.39        1092.69       1060.24       4.10          
1000    312.87        988.39        1072.42       1060.24       4.14          
1001    187.10        968.36        1104.29       1061.14       4.14          
1002    348.55        958.46        1092.56       1061.14       4.17          
1003    53.59         959.55        1067.44       1061.14       4.01          
1004    132.07        996.63        1101.88       1061.14       4.22          
1005    114.56        967.66        1090.00       1061.14       4.18          
1006    72.28         979.22        1084.15       1061.14       4.10          
1007    212.69        986.49        1105.72       1061.14       4.22          
1008    262.90        960.84        1075.06       1061.14       4.04          
1009    8.68          983.43        1091.07       1061.14       4.03          
1010    383.32        997.56        1079.51       1061.14       4.12          
1011    217.10        937.27        1107.41       1061.14       4.05          
1012    331.37        1007.60       1090.56       1061.14       4.18          
1013    326.72        990.78        1089.63       1061.14       4.25          
1014    220.21        926.16        1076.79       1061.14       3.89          
1015    160.77        977.57        1095.98       1061.14       4.25          
1016    288.45        973.45        1093.87       1062.52       4.22          
1017    185.62        962.33        1078.11       1062.52       4.06          
1018    204.91        994.47        1110.31       1062.52       4.32          
1019    106.78        970.51        1107.97       1062.52       4.14          
1020    178.32        1008.34       1103.38       1062.52       4.27          
1021    222.75        971.16        1102.29       1062.52       4.04          
1022    248.46        998.15        1116.49       1062.52       4.15          
1023    29.70         984.15        1090.02       1062.52       4.28          
1024    178.87        966.09        1081.53       1062.52       4.22          
1025    269.81        999.70        1100.14       1062.52       4.17          
1026    61.91         969.89        1079.47       1062.52       4.13          
1027    136.34        980.64        1106.44       1062.52       4.23          
1028    -47.63        986.82        1105.18       1062.52       4.21          
1029    314.12        995.60        1100.09       1062.52       4.25          
1030    216.77        984.23        1101.03       1062.52       4.14          
1031    126.35        971.25        1080.97       1062.52       4.14          
1032    252.56        980.02        1094.47       1062.52       4.24          
1033    334.42        962.61        1077.40       1062.52       4.17          
1034    73.80         997.22        1099.14       1062.52       4.27          
1035    156.85        967.75        1094.15       1062.52       4.16          
1036    293.76        987.19        1097.62       1062.52       4.18          
1037    270.60        967.57        1104.99       1062.52       4.19          
1038    6.99          950.52        1093.69       1062.52       4.09          
1039    38.44         990.50        1105.61       1062.52       4.28          
1040    48.08         981.93        1109.91       1062.52       4.21          
1041    -20.55        951.84        1057.42       1062.52       4.14          
1042    396.06        999.09        1097.27       1062.52       4.27          
1043    61.89         981.87        1097.13       1062.52       4.16          
1044    331.21        1005.60       1096.94       1062.52       4.31          
1045    6.15          955.44        1095.07       1062.52       4.17          
1046    217.03        996.43        1087.71       1062.52       4.20          
1047    166.04        994.52        1086.24       1062.52       4.16          
1048    254.26        987.61        1096.44       1062.52       4.28          
1049    105.82        981.50        1105.10       1062.52       4.17          
1050    30.77         994.03        1097.13       1062.52       4.22          
1051    185.54        982.11        1100.15       1062.52       4.21          
1052    241.23        1009.58       1105.73       1062.52       4.23          
1053    292.14        957.43        1066.89       1062.52       3.94          
1054    67.65         982.72        1101.07       1062.52       4.25          
1055    14.51         996.65        1117.90       1062.52       4.18          
1056    -36.07        972.30        1069.97       1062.52       4.17          
1057    378.73        940.26        1069.41       1062.52       4.07          
1058    45.22         954.28        1092.22       1062.52       4.13          
1059    128.46        983.09        1107.68       1062.52       4.20          
1060    144.39        975.71        1067.30       1062.52       4.11          
1061    12.87         979.87        1094.72       1062.52       4.18          
1062    375.80        997.16        1085.03       1062.52       4.22          
1063    186.57        956.87        1074.21       1062.52       4.06          
1064    307.77        991.23        1089.85       1062.52       4.11          
1065    276.33        986.44        1108.49       1062.52       4.16          
1066    248.57        987.55        1093.68       1062.52       4.12          
1067    247.07        973.21        1101.57       1062.52       4.11          
1068    284.33        965.56        1095.67       1062.52       4.18          
1069    238.14        931.40        1087.66       1062.52       3.98          
1070    5.98          959.32        1122.58       1062.52       4.08          
1071    180.49        918.63        1087.33       1062.52       4.03          
1072    271.65        945.57        1110.75       1062.52       4.09          
1073    190.75        983.73        1087.75       1062.52       4.15          
1074    -9.35         968.25        1099.16       1062.52       4.09          
1075    24.50         957.09        1069.83       1062.52       4.07          
1076    10.51         998.82        1118.27       1062.52       4.23          
1077    146.75        968.29        1069.73       1062.52       4.07          
1078    197.80        984.73        1103.49       1062.52       4.15          
1079    41.41         955.64        1088.16       1062.52       4.13          
1080    184.91        974.34        1116.38       1062.52       4.10          
1081    356.83        986.80        1091.33       1062.52       4.18          
1082    369.74        982.95        1118.15       1062.52       4.13          
1083    62.69         973.93        1082.48       1062.52       4.13          
1084    47.04         946.85        1101.74       1062.52       4.06          
1085    504.75        998.57        1081.16       1062.52       4.18          
1086    193.22        990.68        1105.07       1062.52       4.16          
1087    103.48        967.31        1101.67       1062.52       4.12          
1088    10.91         962.31        1091.22       1062.52       4.11          
1089    18.36         908.47        1063.64       1062.52       3.83          
1090    144.74        986.98        1103.08       1062.52       4.15          
1091    374.78        978.46        1085.75       1062.52       4.07          
1092    117.84        975.11        1081.45       1062.52       4.21          
1093    52.00         906.57        1081.28       1062.52       3.93          
1094    7.56          979.33        1077.52       1062.52       4.19          
1095    250.63        972.00        1110.76       1062.52       4.17          
1096    161.66        983.98        1093.07       1062.52       4.11          
1097    161.74        975.20        1113.64       1062.52       4.13          
1098    296.08        971.02        1096.98       1062.52       4.12          
1099    393.98        969.87        1082.39       1062.52       4.10          
1100    362.87        985.62        1113.18       1062.52       4.02          
1101    279.34        935.84        1064.79       1062.52       4.04          
1102    32.58         971.12        1107.19       1062.52       4.21          
1103    145.77        992.99        1119.15       1062.52       4.17          
1104    237.36        974.27        1094.20       1062.52       4.15          
1105    18.41         968.43        1105.54       1062.52       4.02          
1106    213.82        985.11        1086.80       1062.52       4.17          
1107    8.15          976.63        1084.48       1062.52       4.20          
1108    304.71        993.69        1077.67       1062.52       4.12          
1109    380.62        1004.07       1074.55       1062.52       4.19          
1110    249.94        991.88        1096.10       1062.52       4.16          
1111    167.68        926.49        1092.18       1062.52       4.01          
1112    346.05        982.81        1097.89       1062.52       4.12          
1113    277.55        978.30        1100.65       1062.52       4.09          
1114    152.92        959.52        1094.23       1062.52       3.98          
1115    285.32        992.37        1085.07       1062.52       4.08          
1116    171.67        977.59        1107.98       1062.52       4.17          
1117    158.84        976.62        1106.90       1062.52       4.16          
1118    200.41        972.58        1093.60       1062.52       4.06          
1119    279.53        994.04        1079.29       1062.52       4.15          
1120    160.04        964.04        1091.82       1062.52       4.01          
1121    370.88        984.80        1097.69       1062.52       4.10          
1122    14.77         985.99        1095.86       1062.52       4.12          
1123    324.10        987.23        1104.82       1062.52       4.14          
1124    40.25         955.38        1102.15       1062.52       4.06          
1125    519.71        1007.10       1094.99       1062.52       4.15          
1126    75.32         996.28        1086.75       1062.52       4.06          
1127    285.82        953.75        1071.03       1062.52       4.02          
1128    377.83        1003.20       1090.02       1062.52       4.17          
1129    224.73        989.50        1112.69       1062.52       4.11          
1130    0.25          959.48        1081.27       1062.52       4.06          
1131    289.48        999.88        1085.66       1062.52       4.15          
1132    603.32        991.57        1095.15       1062.52       4.11          
