experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 2726.72851395607

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
588     -233.33       -17.50        0.00          60.00         1.05          
589     0.00          30.83         166.67        60.00         1.10          
590     -233.33       -23.33        0.00          60.00         1.10          
591     0.00          0.00          0.00          60.00         1.06          
592     -233.33       13.33         333.33        60.00         1.08          
593     0.00          139.17        333.33        60.00         1.14          
594     -66.67        50.17         333.33        60.00         1.12          
595     -233.33       -14.00        0.00          60.00         1.10          
596     0.00          6.67          166.67        60.00         1.09          
597     -233.33       -3.50         0.00          60.00         1.06          
598     0.00          0.00          0.00          60.00         1.05          
599     -233.33       -78.83        166.67        60.00         1.09          
600     -466.67       -47.83        0.00          60.00         1.05          
601     0.00          30.83         166.67        60.00         1.08          
602     0.00          0.00          0.00          60.00         1.11          
603     -233.33       -106.50       333.33        60.00         1.10          
604     -233.33       28.17         166.67        60.00         1.07          
605     -466.67       -146.33       166.67        60.00         1.07          
606     -233.33       25.33         166.67        60.00         1.09          
607     -466.67       -84.00        166.67        60.00         1.06          
608     -233.33       15.00         333.33        60.00         1.11          
609     -233.33       -29.67        166.67        60.00         1.09          
610     -466.67       -56.00        0.00          60.00         1.08          
611     -233.33       -1.33         166.67        60.00         1.09          
612     -66.67        23.00         166.67        60.00         1.10          
613     -466.67       -67.50        166.67        60.00         1.14          
614     -233.33       -12.67        166.67        60.00         1.09          
615     -233.33       -45.67        166.67        60.00         1.06          
616     0.00          134.17        500.00        60.00         1.08          
617     0.00          101.67        166.67        60.00         1.07          
618     -233.33       2.67          166.67        60.00         1.11          
619     -233.33       -2.83         166.67        60.00         1.06          
620     0.00          0.00          0.00          60.00         1.08          
621     -233.33       -21.67        333.33        60.00         1.09          
622     0.00          68.33         166.67        60.00         1.11          
623     -233.33       -2.17         333.33        60.00         1.10          
624     -233.33       70.50         333.33        60.00         1.06          
625     -233.33       -51.33        333.33        60.00         1.09          
626     0.00          0.00          0.00          60.00         1.13          
627     -233.33       89.00         333.33        60.00         1.05          
628     -466.67       -53.67        0.00          60.00         1.08          
629     0.00          0.83          166.67        60.00         1.09          
630     -233.33       3.83          166.67        60.00         1.14          
631     -466.67       29.17         333.33        60.00         1.09          
632     -233.33       -19.83        0.00          60.00         1.10          
633     -466.67       -22.83        166.67        60.00         1.05          
634     -233.33       -4.67         0.00          60.00         1.11          
635     0.00          59.17         666.67        60.00         1.08          
636     -233.33       -3.33         166.67        60.00         1.10          
637     0.00          0.00          0.00          60.00         1.16          
638     -233.33       10.67         333.33        60.00         1.06          
639     -233.33       160.17        666.67        60.00         1.09          
640     -233.33       -3.50         0.00          60.00         1.06          
641     -933.33       -176.67       166.67        60.00         1.13          
642     -233.33       29.17         333.33        60.00         1.10          
643     -466.67       -164.67       166.67        60.00         1.10          
644     -700.00       -85.50        166.67        60.00         1.09          
645     -466.67       -6.83         166.67        60.00         1.08          
646     0.00          4.17          166.67        60.00         1.06          
647     0.00          0.00          0.00          60.00         1.10          
648     -233.33       64.83         333.33        60.00         1.11          
649     -233.33       12.67         166.67        60.00         1.09          
650     0.00          0.83          166.67        60.00         1.07          
651     0.00          0.00          0.00          60.00         1.08          
652     -466.67       -31.33        166.67        60.00         1.06          
653     -233.33       -19.00        166.67        60.00         1.11          
654     0.00          3.33          166.67        60.00         1.13          
655     -233.33       64.50         333.33        60.00         1.06          
656     0.00          0.00          0.00          60.00         1.09          
657     -466.67       -51.67        166.67        60.00         1.09          
658     0.00          0.00          0.00          60.00         1.09          
659     -233.33       -46.17        0.00          60.00         1.07          
660     0.00          38.33         500.00        60.00         1.07          
661     -233.33       -2.33         0.00          60.00         1.07          
662     -466.67       -12.83        0.00          60.00         1.09          
663     0.00          0.00          0.00          60.00         1.04          
664     -233.33       -9.67         166.67        60.00         1.09          
665     0.00          5.00          333.33        60.00         1.10          
666     -466.67       -28.00        0.00          60.00         1.07          
667     0.00          0.00          0.00          60.00         1.11          
668     -700.00       -35.00        0.00          60.00         1.11          
669     -233.33       -65.33        0.00          60.00         1.08          
670     -466.67       -83.17        166.67        60.00         1.11          
671     0.00          0.83          166.67        60.00         1.08          
672     0.00          0.00          0.00          60.00         1.09          
673     -233.33       28.33         166.67        60.00         1.10          
674     -466.67       -311.50       -233.33       60.00         1.11          
675     -233.33       -116.00       166.67        60.00         1.15          
676     -233.33       -4.83         166.67        60.00         1.10          
677     -233.33       -7.33         166.67        60.00         1.15          
678     0.00          43.33         166.67        60.00         1.15          
679     -233.33       -4.17         166.67        60.00         1.08          
680     -466.67       -19.83        0.00          60.00         1.07          
681     0.00          48.33         166.67        60.00         1.08          
682     -466.67       -68.50        166.67        60.00         1.08          
683     -466.67       -29.33        166.67        60.00         1.10          
684     -233.33       64.33         333.33        60.00         1.12          
685     -233.33       -11.67        0.00          60.00         1.11          
686     0.00          2.50          166.67        60.00         1.09          
687     0.00          0.00          0.00          60.00         1.08          
688     -233.33       7.83          166.67        60.00         1.12          
689     -233.33       -1.17         0.00          60.00         1.10          
690     -233.33       -1.83         166.67        60.00         1.10          
691     0.00          97.50         333.33        60.00         1.15          
692     -233.33       -3.50         0.00          60.00         1.13          
693     0.00          0.00          0.00          60.00         1.12          
694     0.00          0.00          0.00          60.00         1.12          
695     -466.67       11.17         166.67        60.00         1.14          
696     -233.33       28.33         166.67        60.00         1.08          
697     -466.67       -26.83        0.00          60.00         1.07          
698     0.00          83.33         166.67        60.00         1.08          
699     -66.67        3.83          166.67        60.00         1.07          
700     -233.33       -31.50        166.67        60.00         1.09          
701     0.00          0.00          0.00          60.00         1.09          
702     0.00          3.33          166.67        60.00         1.10          
703     -233.33       -5.33         166.67        60.00         1.10          
704     -233.33       -2.50         166.67        60.00         1.08          
705     -233.33       -1.17         0.00          60.00         1.06          
706     -233.33       -21.00        0.00          60.00         1.10          
707     0.00          10.83         166.67        60.00         1.06          
708     -233.33       -15.83        333.33        60.00         1.07          
709     0.00          50.00         333.33        60.00         1.11          
710     -233.33       -0.33         166.67        60.00         1.07          
711     -233.33       -1.17         0.00          60.00         1.13          
712     -233.33       -0.17         333.33        60.00         1.13          
713     0.00          0.00          0.00          60.00         1.06          
714     -233.33       -24.67        166.67        60.00         1.09          
715     -466.67       -33.83        166.67        60.00         1.09          
716     -233.33       -45.83        166.67        60.00         1.09          
717     0.00          118.00        500.00        60.00         1.09          
718     0.00          40.00         333.33        60.00         1.08          
719     -233.33       3.83          166.67        60.00         1.09          
720     0.00          18.33         166.67        60.00         1.11          
721     0.00          22.50         500.00        60.00         1.12          
722     0.00          29.17         166.67        60.00         1.13          
723     -233.33       -2.33         0.00          60.00         1.11          
724     -233.33       -2.33         0.00          60.00         1.11          
725     -233.33       45.50         333.33        60.00         1.12          
726     -700.00       -53.00        166.67        60.00         1.09          
727     -466.67       -189.00       0.00          60.00         1.10          
728     -233.33       -1.17         0.00          60.00         1.10          
729     -233.33       19.83         166.67        60.00         1.11          
730     0.00          2.50          166.67        60.00         1.09          
731     -233.33       -50.17        0.00          60.00         1.08          
732     -466.67       -72.00        166.67        60.00         1.13          
733     -233.33       28.00         333.33        60.00         1.12          
734     -233.33       -7.00         0.00          60.00         1.10          
735     -466.67       -53.67        166.67        60.00         1.08          
736     -233.33       -5.83         0.00          60.00         1.08          
737     -233.33       -4.17         0.00          60.00         1.12          
738     -466.67       -48.83        166.67        60.00         1.13          
739     -233.33       18.67         166.67        60.00         1.12          
740     0.00          4.17          166.67        60.00         1.13          
741     0.00          5.83          166.67        60.00         1.08          
742     -466.67       -15.83        100.00        60.00         1.11          
743     -233.33       -32.67        0.00          60.00         1.10          
744     -466.67       -77.50        166.67        60.00         1.07          
745     0.00          75.83         333.33        60.00         1.11          
746     -466.67       -138.00       166.67        60.00         1.10          
747     -233.33       -13.17        166.67        60.00         1.09          
748     -233.33       -95.17        0.00          60.00         1.11          
749     -233.33       -1.50         166.67        60.00         1.13          
750     -466.67       -15.67        166.67        60.00         1.10          
751     0.00          0.00          0.00          60.00         1.14          
752     0.00          0.00          0.00          60.00         1.09          
753     -233.33       -12.83        0.00          60.00         1.10          
754     0.00          0.00          0.00          60.00         1.12          
755     -466.67       -71.33        166.67        60.00         1.07          
756     -233.33       151.17        333.33        60.00         1.06          
757     -466.67       -15.17        0.00          60.00         1.10          
758     -233.33       -6.50         166.67        60.00         1.06          
759     0.00          0.83          166.67        60.00         1.07          
760     -300.00       31.17         333.33        60.00         1.10          
761     -233.33       -9.67         0.00          60.00         1.09          
762     0.00          0.00          0.00          60.00         1.09          
763     0.00          0.00          0.00          60.00         1.09          
764     -700.00       7.00          166.67        60.00         1.09          
765     -233.33       -0.67         166.67        60.00         1.07          
766     -466.67       -22.17        0.00          60.00         1.07          
767     -466.67       -49.67        166.67        60.00         1.12          
768     -233.33       8.67          333.33        60.00         1.12          
769     -466.67       -9.33         0.00          60.00         1.10          
770     -233.33       -5.83         0.00          60.00         1.12          
771     -233.33       -62.33        166.67        60.00         1.07          
772     -233.33       10.50         166.67        60.00         1.09          
773     -700.00       -7.17         333.33        60.00         1.07          
774     0.00          0.00          0.00          60.00         1.09          
775     -233.33       -17.50        0.00          60.00         1.06          
776     -233.33       -57.50        0.00          60.00         1.15          
777     0.00          0.00          0.00          60.00         1.08          
778     0.00          110.83        333.33        60.00         1.08          
779     -233.33       -7.00         0.00          60.00         1.08          
780     -300.00       -232.83       -66.67        60.00         1.08          
781     -466.67       12.83         333.33        60.00         1.09          
782     0.00          4.17          166.67        60.00         1.09          
783     -233.33       3.83          166.67        60.00         1.11          
784     -233.33       -10.50        0.00          60.00         1.09          
785     -466.67       16.67         166.67        60.00         1.08          
786     0.00          0.00          0.00          60.00         1.06          
787     0.00          62.50         333.33        60.00         1.07          
788     -233.33       35.67         500.00        60.00         1.07          
789     0.00          0.00          0.00          60.00         1.08          
790     0.00          0.00          0.00          60.00         1.12          
791     0.00          0.00          0.00          60.00         1.08          
792     0.00          45.00         333.33        60.00         1.08          
793     -466.67       -66.50        0.00          60.00         1.05          
794     -466.67       -45.50        0.00          60.00         1.13          
795     -233.33       -16.67        166.67        60.00         1.13          
796     -233.33       6.50          166.67        60.00         1.06          
797     -233.33       -3.50         166.67        60.00         1.06          
798     -233.33       22.33         333.33        60.00         1.09          
799     0.00          65.83         166.67        60.00         1.07          
800     0.00          141.67        166.67        60.00         1.10          
801     -233.33       -10.50        0.00          60.00         1.07          
802     -233.33       -17.50        0.00          60.00         1.07          
803     -233.33       11.83         166.67        60.00         1.06          
804     -233.33       22.83         333.33        60.00         1.05          
805     -233.33       -49.00        0.00          60.00         1.09          
806     -233.33       0.50          166.67        60.00         1.12          
807     -233.33       -5.83         0.00          60.00         1.12          
808     0.00          50.00         166.67        60.00         1.09          
809     -233.33       -139.17       0.00          60.00         1.08          
810     -700.00       -40.50        333.33        60.00         1.08          
811     -466.67       8.67          166.67        60.00         1.11          
812     0.00          0.00          0.00          60.00         1.10          
813     -300.00       24.50         333.33        60.00         1.07          
814     -233.33       10.50         166.67        60.00         1.05          
815     -233.33       -1.17         0.00          60.00         1.08          
816     -466.67       -29.17        0.00          60.00         1.05          
817     -233.33       -26.83        0.00          60.00         1.07          
818     -233.33       8.33          166.67        60.00         1.10          
819     -466.67       -16.67        166.67        60.00         1.06          
820     0.00          119.17        166.67        60.00         1.10          
821     0.00          0.00          0.00          60.00         1.08          
822     -233.33       9.00          166.67        60.00         1.09          
823     0.00          5.00          166.67        60.00         1.11          
824     0.00          18.33         166.67        60.00         1.08          
825     -233.33       -5.33         166.67        60.00         1.08          
826     -466.67       -37.67        166.67        60.00         1.11          
827     -466.67       -111.33       166.67        60.00         1.10          
828     -233.33       -185.50       166.67        60.00         1.07          
829     0.00          23.33         166.67        60.00         1.11          
830     -233.33       -3.67         166.67        60.00         1.08          
831     -233.33       -30.00        166.67        60.00         1.09          
832     -466.67       -73.33        166.67        60.00         1.08          
833     -233.33       13.83         166.67        60.00         1.07          
834     0.00          1.67          166.67        60.00         1.08          
835     0.00          37.50         333.33        60.00         1.11          
836     0.00          0.00          0.00          60.00         1.09          
837     -233.33       -11.17        0.00          60.00         1.10          
838     -233.33       -3.50         333.33        60.00         1.11          
839     -233.33       -60.67        0.00          60.00         1.05          
840     -466.67       -2.00         166.67        60.00         1.07          
841     -233.33       -31.33        166.67        60.00         1.09          
842     0.00          14.17         166.67        60.00         1.10          
843     -466.67       -13.83        166.67        60.00         1.12          
844     -233.33       -9.33         0.00          60.00         1.07          
845     -233.33       -3.50         0.00          60.00         1.08          
846     0.00          29.17         333.33        60.00         1.09          
847     -233.33       30.50         166.67        60.00         1.08          
848     -466.67       -69.50        166.67        60.00         1.10          
849     -466.67       -42.00        333.33        60.00         1.10          
850     -233.33       -68.83        0.00          60.00         1.07          
851     -233.33       22.67         166.67        60.00         1.12          
852     -233.33       -59.50        0.00          60.00         1.13          
853     -466.67       101.17        500.00        60.00         1.10          
854     -466.67       -54.83        0.00          60.00         1.07          
855     0.00          36.67         166.67        60.00         1.12          
856     0.00          0.00          0.00          60.00         1.05          
857     0.00          61.67         333.33        60.00         1.11          
858     -233.33       -10.50        0.00          60.00         1.12          
859     -233.33       -3.50         0.00          60.00         1.07          
860     -466.67       -47.83        0.00          60.00         1.07          
861     -233.33       -37.00        166.67        60.00         1.10          
862     -233.33       -36.17        0.00          60.00         1.05          
863     -233.33       56.83         166.67        60.00         1.07          
864     -233.33       -145.83       166.67        60.00         1.11          
865     0.00          2.50          333.33        60.00         1.06          
866     0.00          14.17         166.67        60.00         1.08          
867     0.00          55.00         333.33        60.00         1.11          
868     -233.33       -59.50        333.33        60.00         1.10          
869     -233.33       -13.17        166.67        60.00         1.10          
870     0.00          0.00          0.00          60.00         1.09          
871     -233.33       38.83         333.33        60.00         1.09          
872     -233.33       35.33         166.67        60.00         1.12          
873     -466.67       -66.50        0.00          60.00         1.07          
874     -233.33       -3.83         166.67        60.00         1.08          
875     -233.33       -5.83         0.00          60.00         1.10          
876     -233.33       78.33         333.33        60.00         1.12          
877     -233.33       8.83          166.67        60.00         1.11          
878     -466.67       10.33         333.33        60.00         1.07          
879     -233.33       -44.33        0.00          60.00         1.08          
880     -233.33       -97.83        166.67        60.00         1.07          
881     -466.67       15.50         166.67        60.00         1.08          
882     -233.33       -6.17         166.67        60.00         1.12          
883     -233.33       -17.50        0.00          60.00         1.07          
884     -66.67        48.83         166.67        60.00         1.07          
885     -466.67       -76.17        166.67        60.00         1.09          
886     -233.33       -1.83         0.00          60.00         1.08          
887     0.00          50.00         333.33        60.00         1.11          
888     -466.67       -50.67        0.00          60.00         1.10          
889     -466.67       -44.33        0.00          60.00         1.10          
890     -233.33       -19.83        166.67        60.00         1.10          
891     -233.33       -26.83        0.00          60.00         1.12          
892     -233.33       -13.00        166.67        60.00         1.07          
893     -233.33       -2.33         0.00          60.00         1.07          
894     -233.33       25.17         166.67        60.00         1.07          
895     0.00          0.00          0.00          60.00         1.08          
896     -233.33       18.67         166.67        60.00         1.08          
897     -233.33       -37.00        166.67        60.00         1.10          
898     0.00          0.83          166.67        60.00         1.10          
899     -466.67       -76.67        166.67        60.00         1.09          
900     -233.33       79.50         166.67        60.00         1.09          
901     -233.33       -7.00         0.00          60.00         1.09          
902     -233.33       192.67        666.67        60.00         1.11          
903     0.00          78.33         166.67        60.00         1.10          
904     -700.00       -36.83        166.67        60.00         1.07          
905     -233.33       -1.17         0.00          60.00         1.07          
906     -233.33       -18.17        100.00        60.00         1.08          
907     -466.67       -35.00        0.00          60.00         1.14          
908     -233.33       14.17         333.33        60.00         1.07          
909     -233.33       -3.50         0.00          60.00         1.08          
910     -233.33       -23.33        0.00          60.00         1.06          
911     -233.33       -7.50         166.67        60.00         1.09          
912     -233.33       22.83         166.67        60.00         1.07          
913     -233.33       19.17         166.67        60.00         1.11          
914     -466.67       -45.17        333.33        60.00         1.08          
915     -233.33       6.00          166.67        60.00         1.07          
916     0.00          54.17         166.67        60.00         1.11          
917     -66.67        11.33         166.67        60.00         1.07          
918     -233.33       -5.83         0.00          60.00         1.13          
919     -233.33       31.67         333.33        60.00         1.11          
920     -233.33       -8.17         0.00          60.00         1.09          
921     -233.33       -14.33        333.33        60.00         1.09          
922     0.00          31.67         333.33        60.00         1.10          
923     -233.33       -1.50         166.67        60.00         1.07          
924     0.00          50.00         166.67        60.00         1.10          
925     0.00          0.00          0.00          60.00         1.06          
926     -233.33       21.83         166.67        60.00         1.08          
927     0.00          1.67          166.67        60.00         1.08          
928     -466.67       -74.00        166.67        60.00         1.09          
929     -233.33       8.50          166.67        60.00         1.09          
930     -233.33       -85.50        166.67        60.00         1.09          
931     -700.00       -79.67        166.67        60.00         1.10          
932     -233.33       -47.83        0.00          60.00         1.08          
933     -233.33       -3.00         0.00          60.00         1.10          
934     -233.33       -42.00        0.00          60.00         1.13          
935     0.00          9.17          333.33        60.00         1.06          
936     0.00          27.50         166.67        60.00         1.10          
937     -466.67       -60.00        0.00          60.00         1.05          
938     0.00          31.67         166.67        60.00         1.09          
939     0.00          5.00          166.67        60.00         1.09          
940     -700.00       -126.50       166.67        60.00         1.11          
941     -233.33       -49.50        166.67        60.00         1.11          
942     -233.33       -22.50        166.67        60.00         1.09          
943     -466.67       -47.17        166.67        60.00         1.10          
944     -233.33       53.83         333.33        60.00         1.06          
945     0.00          25.83         166.67        60.00         1.09          
946     0.00          33.33         166.67        60.00         1.07          
947     -466.67       -97.50        166.67        60.00         1.09          
948     -233.33       -60.67        0.00          60.00         1.10          
949     0.00          16.67         166.67        60.00         1.14          
950     0.00          0.00          0.00          60.00         1.10          
951     -300.00       214.50        500.00        60.00         1.09          
952     -233.33       -89.17        166.67        60.00         1.05          
953     0.00          1.67          166.67        60.00         1.08          
954     -66.67        144.33        333.33        60.00         1.11          
955     -233.33       -3.83         166.67        60.00         1.09          
956     -233.33       -10.50        0.00          60.00         1.12          
957     0.00          107.50        333.33        60.00         1.06          
958     0.00          6.67          166.67        60.00         1.13          
959     -233.33       -1.50         166.67        60.00         1.10          
960     -233.33       -2.33         0.00          60.00         1.11          
961     -66.67        0.17          166.67        60.00         1.09          
962     -466.67       -0.33         333.33        60.00         1.08          
963     -466.67       -60.67        0.00          60.00         1.09          
964     -233.33       -38.33        166.67        60.00         1.05          
965     0.00          2.50          333.33        60.00         1.07          
966     0.00          100.00        333.33        60.00         1.06          
967     0.00          0.00          0.00          60.00         1.10          
968     0.00          19.17         166.67        60.00         1.07          
969     0.00          16.67         333.33        60.00         1.09          
970     0.00          0.83          166.67        60.00         1.07          
971     -233.33       -21.17        333.33        60.00         1.10          
972     -66.67        28.83         166.67        60.00         1.10          
973     -466.67       -51.00        166.67        60.00         1.09          
974     0.00          0.83          166.67        60.00         1.08          
975     -466.67       0.17          166.67        60.00         1.11          
976     -66.67        38.67         166.67        60.00         1.07          
977     0.00          27.50         333.33        60.00         1.10          
978     -233.33       -32.00        166.67        60.00         1.08          
979     -233.33       -1.50         166.67        60.00         1.09          
980     -66.67        16.33         333.33        60.00         1.09          
981     -466.67       -21.33        166.67        60.00         1.09          
982     -233.33       14.67         166.67        60.00         1.06          
983     0.00          0.00          0.00          60.00         1.10          
984     -466.67       -65.33        0.00          60.00         1.09          
985     -233.33       -8.17         0.00          60.00         1.07          
986     -233.33       32.17         166.67        60.00         1.11          
987     -233.33       33.83         166.67        60.00         1.13          
988     0.00          4.17          166.67        60.00         1.13          
989     -300.00       74.17         333.33        60.00         1.12          
990     0.00          1.67          166.67        60.00         1.08          
991     -700.00       -44.33        0.00          60.00         1.08          
992     0.00          5.00          166.67        60.00         1.15          
993     0.00          0.00          0.00          60.00         1.14          
994     -233.33       -66.33        166.67        60.00         1.09          
995     -66.67        103.83        166.67        60.00         1.07          
996     -233.33       112.00        333.33        60.00         1.09          
997     0.00          0.00          0.00          60.00         1.08          
998     0.00          2.50          166.67        60.00         1.08          
999     0.00          15.00         166.67        60.00         1.07          
1000    0.00          18.33         166.67        60.00         1.12          
1001    -233.33       -83.17        166.67        60.00         1.10          
1002    0.00          86.67         333.33        60.00         1.12          
1003    -233.33       -97.17        166.67        60.00         1.08          
1004    0.00          55.83         333.33        60.00         1.05          
1005    -233.33       43.00         166.67        60.00         1.09          
1006    0.00          7.50          166.67        60.00         1.11          
1007    -66.67        146.83        166.67        60.00         1.11          
1008    -233.33       -7.17         166.67        60.00         1.08          
1009    0.00          1.67          166.67        60.00         1.08          
1010    -233.33       19.33         166.67        60.00         1.09          
1011    -233.33       -5.83         0.00          60.00         1.13          
1012    -233.33       2.50          166.67        60.00         1.13          
1013    -233.33       -37.33        0.00          60.00         1.09          
1014    0.00          0.00          0.00          60.00         1.10          
1015    0.00          0.00          0.00          60.00         1.09          
1016    0.00          1.67          166.67        60.00         1.09          
1017    -466.67       -21.67        166.67        60.00         1.10          
1018    0.00          16.67         166.67        60.00         1.08          
1019    -233.33       9.33          333.33        60.00         1.08          
1020    0.00          100.83        500.00        60.00         1.12          
1021    -233.33       -10.17        333.33        60.00         1.09          
1022    -233.33       -27.50        166.67        60.00         1.15          
1023    -233.33       -9.67         166.67        60.00         1.09          
1024    0.00          0.00          0.00          60.00         1.10          
1025    -233.33       -17.83        166.67        60.00         1.11          
1026    -466.67       -31.00        166.67        60.00         1.17          
1027    -466.67       -13.17        0.00          60.00         1.09          
1028    0.00          6.67          166.67        60.00         1.06          
1029    -233.33       -27.83        166.67        60.00         1.10          
1030    -233.33       4.50          500.00        60.00         1.08          
1031    -66.67        108.83        500.00        60.00         1.07          
1032    -233.33       -53.17        166.67        60.00         1.07          
1033    -466.67       -32.67        0.00          60.00         1.10          
1034    0.00          34.17         166.67        60.00         1.09          
1035    -233.33       -1.17         0.00          60.00         1.10          
1036    -233.33       0.50          166.67        60.00         1.10          
1037    -466.67       -54.50        166.67        60.00         1.10          
1038    -233.33       43.83         333.33        60.00         1.15          
1039    -233.33       -16.33        166.67        60.00         1.14          
1040    0.00          48.33         333.33        60.00         1.11          
1041    -233.33       -30.67        166.67        60.00         1.12          
1042    -233.33       -3.33         500.00        60.00         1.10          
1043    -233.33       3.50          166.67        60.00         1.13          
1044    -233.33       -2.50         166.67        60.00         1.11          
1045    0.00          0.00          0.00          60.00         1.08          
1046    0.00          0.00          0.00          60.00         1.11          
1047    -466.67       -6.00         166.67        60.00         1.09          
1048    -233.33       23.83         166.67        60.00         1.05          
1049    -233.33       20.67         166.67        60.00         1.05          
1050    -233.33       41.00         166.67        60.00         1.10          
1051    -233.33       10.17         333.33        60.00         1.10          
1052    -233.33       39.00         333.33        60.00         1.06          
1053    0.00          5.83          166.67        60.00         1.11          
1054    0.00          0.00          0.00          60.00         1.10          
1055    -233.33       1.67          166.67        60.00         1.11          
1056    -233.33       63.00         500.00        60.00         1.09          
1057    -233.33       -29.83        166.67        60.00         1.07          
1058    -700.00       -20.83        166.67        60.00         1.08          
1059    -700.00       -7.17         166.67        60.00         1.08          
1060    -66.67        127.50        500.00        60.00         1.08          
1061    -233.33       15.17         166.67        60.00         1.10          
1062    -300.00       14.17         333.33        60.00         1.11          
1063    -466.67       -99.50        166.67        60.00         1.10          
1064    -300.00       28.83         166.67        60.00         1.10          
1065    -466.67       -18.67        0.00          60.00         1.09          
1066    0.00          8.33          166.67        60.00         1.09          
1067    0.00          46.67         166.67        60.00         1.13          
1068    0.00          1.67          333.33        60.00         1.08          
1069    0.00          0.00          0.00          60.00         1.06          
1070    0.00          11.67         166.67        60.00         1.11          
1071    -466.67       -27.33        166.67        60.00         1.06          
1072    0.00          0.00          0.00          60.00         1.07          
1073    0.00          0.83          166.67        60.00         1.06          
1074    0.00          4.17          166.67        60.00         1.08          
1075    -233.33       -9.33         0.00          60.00         1.08          
1076    0.00          17.50         166.67        60.00         1.07          
1077    -300.00       -9.67         166.67        60.00         1.07          
1078    -233.33       0.50          166.67        60.00         1.09          
1079    -233.33       -17.50        0.00          60.00         1.09          
1080    -233.33       -7.00         166.67        60.00         1.06          
1081    -233.33       -44.83        166.67        60.00         1.06          
1082    -233.33       -4.67         0.00          60.00         1.09          
1083    0.00          0.00          0.00          60.00         1.08          
1084    0.00          1.67          166.67        60.00         1.08          
1085    166.67        220.00        500.00        60.00         1.08          
1086    -66.67        145.67        166.67        60.00         1.07          
1087    -233.33       55.67         166.67        60.00         1.07          
1088    -233.33       -11.67        0.00          60.00         1.12          
1089    0.00          0.00          0.00          60.00         1.10          
1090    -233.33       5.00          166.67        60.00         1.10          
1091    -233.33       -48.83        166.67        60.00         1.10          
1092    -233.33       -35.33        0.00          60.00         1.12          
1093    -233.33       48.00         333.33        60.00         1.09          
1094    -700.00       -100.17       0.00          60.00         1.09          
1095    0.00          0.00          0.00          60.00         1.08          
1096    0.00          0.00          0.00          60.00         1.05          
1097    0.00          0.00          0.00          60.00         1.08          
1098    -233.33       15.83         166.67        60.00         1.04          
1099    0.00          0.00          0.00          60.00         1.10          
1100    -233.33       -48.67        166.67        60.00         1.08          
1101    -233.33       11.00         166.67        60.00         1.10          
1102    -233.33       -49.17        166.67        60.00         1.07          
1103    0.00          0.00          0.00          60.00         1.11          
1104    0.00          7.50          166.67        60.00         1.09          
1105    0.00          52.50         333.33        60.00         1.07          
1106    0.00          82.50         166.67        60.00         1.06          
1107    -233.33       -34.83        166.67        60.00         1.06          
1108    -233.33       27.00         166.67        60.00         1.07          
1109    -233.33       -13.00        166.67        60.00         1.06          
1110    -233.33       -51.33        0.00          60.00         1.08          
1111    -233.33       -12.83        0.00          60.00         1.07          
1112    -466.67       -139.50       333.33        60.00         1.06          
1113    -233.33       -33.33        166.67        60.00         1.08          
1114    -233.33       -3.50         0.00          60.00         1.06          
1115    -466.67       -57.33        166.67        60.00         1.06          
1116    -300.00       38.00         333.33        60.00         1.13          
1117    -466.67       -10.50        0.00          60.00         1.06          
1118    -700.00       -262.50       166.67        60.00         1.11          
1119    -466.67       67.83         166.67        60.00         1.11          
1120    -66.67        93.50         333.33        60.00         1.06          
1121    -233.33       -63.67        333.33        60.00         1.10          
1122    -233.33       176.00        333.33        60.00         1.12          
1123    0.00          8.33          333.33        60.00         1.11          
1124    -466.67       -40.00        166.67        60.00         1.10          
1125    -233.33       -7.00         0.00          60.00         1.09          
1126    -466.67       4.17          166.67        60.00         1.07          
1127    -466.67       -4.33         166.67        60.00         1.07          
1128    -233.33       -0.33         166.67        60.00         1.10          
1129    -466.67       -85.83        333.33        60.00         1.06          
1130    -233.33       29.83         333.33        60.00         1.08          
1131    0.00          0.00          0.00          60.00         1.06          
1132    -233.33       -1.00         166.67        60.00         1.09          
1133    -233.33       2.67          166.67        60.00         1.11          
1134    -466.67       -42.00        0.00          60.00         1.11          
1135    0.00          146.67        166.67        60.00         1.05          
1136    -66.67        57.83         166.67        60.00         1.09          
1137    0.00          39.17         333.33        60.00         1.08          
1138    -466.67       -51.83        166.67        60.00         1.07          
1139    0.00          15.83         166.67        60.00         1.07          
1140    -233.33       58.83         166.67        60.00         1.08          
1141    -233.33       -15.50        166.67        60.00         1.06          
