experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 13701.235292673111

Genome Size: 290
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
592     -62.13        288.40        359.51        360.90        5.46          
593     -60.05        273.02        361.95        360.90        5.52          
594     -61.22        267.82        360.49        360.90        5.57          
595     -65.22        283.34        359.10        360.90        5.35          
596     -52.90        297.61        358.72        360.90        5.52          
597     -73.98        284.88        358.57        360.90        5.62          
598     -60.60        311.29        360.24        360.90        5.46          
599     -55.00        307.33        360.55        360.90        5.46          
600     -44.86        282.55        360.89        360.90        5.44          
601     -63.37        286.56        362.65        360.90        5.41          
602     -52.29        288.05        360.78        360.90        5.60          
603     -66.85        293.37        359.60        360.90        5.46          
604     -65.70        284.72        360.17        360.90        5.70          
605     -68.50        300.61        360.70        360.90        5.47          
606     -95.38        268.33        360.35        360.90        5.26          
607     -59.13        293.84        358.59        360.90        5.64          
608     -55.70        278.47        361.36        360.90        5.44          
609     -57.47        279.26        360.80        360.90        5.50          
610     -71.41        268.48        362.43        360.90        5.53          
611     -61.50        285.55        360.63        360.90        5.46          
612     -55.86        309.48        361.69        361.27        5.46          
613     -78.37        298.41        361.07        361.27        5.42          
614     -58.26        299.10        362.22        361.27        5.45          
615     -63.16        264.11        359.31        361.27        5.50          
616     -56.76        297.82        359.89        361.27        5.43          
617     -71.79        302.19        362.88        362.04        5.51          
618     -53.51        306.25        359.10        362.04        5.55          
619     -101.56       298.43        360.97        362.04        5.46          
620     -40.16        316.94        362.10        362.04        5.37          
621     -34.49        297.06        361.61        362.04        5.62          
622     -47.52        286.68        360.11        362.04        5.39          
623     -47.77        323.68        360.65        362.04        5.43          
624     -60.16        296.21        360.08        362.04        5.57          
625     -48.16        310.46        361.58        362.04        5.42          
626     -54.06        287.75        359.91        362.04        5.58          
627     -49.70        292.03        360.67        362.04        5.73          
628     -49.57        296.56        361.86        362.04        5.55          
629     -68.30        303.37        358.74        362.04        5.58          
630     -52.98        286.81        360.23        362.04        5.48          
631     -66.86        291.04        361.46        362.04        5.50          
632     -37.19        303.42        360.15        362.04        5.55          
633     -81.29        294.52        360.96        362.04        5.49          
634     -62.80        306.11        361.43        362.04        5.36          
635     -50.67        294.87        359.44        362.04        5.53          
636     -50.08        299.61        360.28        362.04        5.53          
637     -58.31        295.97        360.11        362.04        5.46          
638     -42.70        310.33        361.29        362.04        5.65          
639     -54.88        284.56        360.57        362.04        5.58          
640     -46.08        300.46        360.33        362.04        5.57          
641     -55.49        282.22        361.16        362.04        5.43          
642     -58.99        301.18        360.79        362.04        5.54          
643     -56.65        282.50        361.13        362.04        5.37          
644     -45.46        278.57        361.08        362.04        5.34          
645     -46.47        290.15        359.96        362.04        5.49          
646     -57.07        283.16        360.07        362.04        5.44          
647     -52.51        302.29        361.30        362.04        5.48          
648     -55.55        286.68        361.67        362.04        5.62          
649     -43.79        290.58        362.66        362.04        5.47          
650     -32.78        310.62        363.52        362.06        5.35          
651     -56.79        305.71        361.99        362.06        5.42          
652     -52.33        284.92        361.02        362.06        5.43          
653     -50.79        281.89        361.68        362.06        5.52          
654     -94.28        300.44        359.11        362.06        5.54          
655     -51.42        298.25        361.55        362.06        5.61          
656     -80.22        305.02        362.19        362.06        5.60          
657     -58.39        293.83        361.06        362.06        5.49          
658     -47.86        299.53        360.24        362.06        5.68          
659     -51.21        296.76        361.15        362.06        5.58          
660     -82.54        300.60        361.47        362.06        5.49          
661     -55.79        309.67        362.53        362.06        5.78          
662     -75.22        312.70        362.29        362.06        5.40          
663     -51.36        296.19        360.38        362.06        5.53          
664     -42.07        310.46        361.76        362.06        5.50          
665     -38.34        303.57        360.89        362.06        5.50          
666     -54.85        294.81        361.26        362.06        5.54          
667     -31.93        312.32        360.91        362.06        5.37          
668     -73.91        291.85        364.01        362.28        5.44          
669     -70.68        292.65        361.11        362.28        5.59          
670     -61.62        306.85        362.74        362.28        5.59          
671     -43.33        305.66        361.15        362.28        5.43          
672     -51.67        306.10        362.02        362.28        5.55          
673     -60.62        284.10        361.60        362.28        5.64          
674     -44.52        289.91        359.90        362.28        5.42          
675     -60.41        294.72        361.29        362.28        5.54          
676     -41.88        307.08        360.81        362.28        5.52          
677     -41.31        306.14        361.29        362.28        5.33          
678     -84.02        299.88        361.73        362.28        5.49          
679     -52.33        306.93        362.83        362.28        5.33          
680     -44.51        304.19        358.71        362.28        5.54          
681     -68.16        305.23        361.08        362.28        5.48          
682     -69.00        316.90        360.16        362.28        5.60          
683     -46.61        304.88        361.52        362.28        5.47          
684     -75.45        310.08        361.63        362.28        5.41          
685     -81.46        305.90        360.98        362.28        5.61          
686     -53.72        300.94        361.31        362.28        5.37          
687     -54.70        300.91        359.98        362.28        5.55          
688     -43.83        297.79        360.62        362.28        5.57          
689     -52.32        282.21        359.78        362.28        5.37          
690     -50.81        311.24        360.18        362.28        5.44          
691     -59.56        307.44        362.68        362.28        5.64          
692     -78.13        307.75        362.86        362.28        5.41          
693     -44.05        309.83        361.12        362.28        5.39          
694     -81.98        288.11        359.97        362.28        5.52          
695     -43.61        276.52        361.31        362.28        5.44          
696     -38.41        299.90        361.24        362.28        5.55          
697     -45.82        305.88        360.61        362.68        5.65          
698     -45.76        308.93        359.79        362.68        5.50          
699     -87.81        312.91        362.40        362.68        5.53          
700     -52.26        305.49        361.22        362.68        5.49          
701     -40.59        297.24        360.97        362.68        5.49          
702     -64.63        281.83        361.06        362.68        5.47          
703     -49.74        303.65        360.77        362.68        5.35          
704     -34.20        321.86        361.42        362.68        5.49          
705     -39.47        301.90        362.84        362.68        5.64          
706     -49.77        318.09        361.88        362.68        5.52          
707     -28.50        326.59        362.49        362.68        5.51          
708     -54.64        303.84        361.83        362.68        5.53          
709     -39.70        308.49        361.33        362.68        5.45          
710     -29.52        324.45        361.80        362.68        5.50          
711     -66.13        308.02        360.67        362.68        5.53          
712     -56.40        302.24        363.43        362.68        5.31          
713     -37.17        316.07        360.37        362.68        5.47          
714     -37.40        323.54        361.41        362.68        5.30          
715     -48.74        319.21        363.39        362.68        5.45          
716     -19.80        325.84        361.75        362.68        5.50          
717     -25.46        325.07        362.56        362.68        5.30          
718     -34.37        317.57        362.58        362.68        5.46          
719     -36.47        321.62        362.06        362.68        5.56          
720     -33.45        305.29        363.70        362.68        5.57          
721     -43.65        314.86        363.05        362.68        5.53          
722     -28.12        304.39        361.81        362.68        5.50          
723     -45.10        317.09        360.98        362.68        5.48          
724     -48.33        314.17        362.42        362.68        5.58          
725     -36.44        316.81        363.13        362.68        5.22          
726     -46.74        307.78        361.72        362.68        5.54          
727     -69.61        304.21        361.80        362.68        5.52          
728     -41.23        302.14        361.53        362.68        5.50          
729     -31.95        302.00        361.29        362.68        5.45          
730     -44.24        309.04        361.59        362.68        5.58          
731     -54.64        277.26        361.39        362.68        5.57          
732     -62.10        281.73        362.62        362.68        5.61          
733     -56.36        296.78        361.12        362.68        5.42          
734     -31.67        315.40        361.39        362.68        5.55          
735     -25.93        303.69        362.39        362.68        5.49          
736     -59.54        308.92        361.56        362.68        5.41          
737     -27.68        294.81        361.95        362.68        5.30          
738     -37.68        326.98        362.34        362.68        5.60          
739     -34.92        306.71        364.18        362.68        5.51          
740     -30.09        312.47        362.17        362.68        5.45          
741     -40.63        320.40        362.09        362.68        5.34          
742     -39.16        311.79        361.71        362.68        5.45          
743     -52.33        298.08        362.36        362.68        5.55          
744     -21.17        311.65        362.35        362.68        5.47          
745     -58.40        329.34        360.55        362.68        5.54          
746     -42.45        321.33        363.29        362.68        5.43          
747     -16.08        327.19        362.37        362.68        5.44          
748     -61.86        325.75        361.13        362.68        5.52          
749     -64.61        312.11        362.28        362.68        5.38          
750     -20.99        315.81        363.25        362.68        5.46          
751     -33.07        307.81        361.27        362.68        5.62          
752     -42.31        304.66        361.99        362.68        5.52          
753     -42.38        299.76        363.31        362.68        5.48          
754     -26.34        332.87        363.07        362.68        5.30          
755     -56.69        302.97        361.41        362.92        5.35          
756     -27.14        324.75        363.90        362.92        5.54          
757     -54.37        298.53        362.40        362.92        5.50          
758     -40.56        322.19        363.50        362.92        5.43          
759     -19.35        313.22        361.50        362.92        5.51          
760     -35.99        311.33        362.02        362.92        5.44          
761     -46.01        306.95        364.75        363.57        5.40          
762     -36.14        305.89        363.08        363.57        5.45          
763     -39.66        307.18        362.86        363.57        5.35          
764     -27.40        308.78        363.16        363.57        5.43          
765     -41.82        317.45        363.23        363.87        5.55          
766     -25.11        327.38        362.90        363.87        5.39          
767     -24.19        314.66        363.57        363.87        5.35          
768     -44.42        311.07        363.63        363.87        5.47          
769     -28.12        326.85        361.35        363.87        5.53          
770     6.84          336.88        363.35        363.87        5.47          
771     -37.52        322.68        362.90        363.87        5.40          
772     -6.93         334.47        363.45        363.87        5.51          
773     -24.88        336.65        363.41        363.87        5.52          
774     -34.85        334.43        362.90        363.87        5.22          
775     -29.63        331.35        362.67        363.87        5.59          
776     -14.55        331.48        363.64        363.87        5.39          
777     -19.84        313.61        361.52        363.87        5.52          
778     -41.17        318.39        362.77        363.87        5.61          
779     -65.75        307.15        362.09        363.87        5.34          
780     -28.66        310.48        363.16        363.87        5.49          
781     -54.87        320.55        363.31        363.87        5.51          
782     -26.55        323.99        361.62        363.87        5.46          
783     -30.88        331.06        363.91        363.87        5.30          
784     -36.64        314.89        363.18        363.87        5.42          
785     -22.90        320.61        362.38        363.87        5.55          
786     -26.38        317.32        364.53        363.87        5.29          
787     -31.07        324.79        360.76        363.87        5.27          
788     -23.28        327.63        362.73        363.87        5.55          
789     -20.43        339.30        363.47        363.87        5.22          
790     -36.98        323.20        362.41        363.87        5.44          
791     -20.45        331.71        363.11        363.87        5.50          
792     -33.50        330.64        364.06        363.87        5.40          
793     -5.31         327.69        364.73        363.87        5.48          
794     -33.05        327.42        362.84        363.87        5.47          
795     -68.21        319.74        362.48        363.87        5.36          
796     -63.85        323.68        363.70        363.87        5.45          
797     -32.97        328.33        363.93        363.87        5.56          
798     -33.94        334.37        362.81        363.87        5.25          
799     -31.04        311.54        363.06        363.87        5.41          
800     -25.86        314.08        362.75        363.87        5.69          
801     2.67          330.54        362.93        363.87        5.28          
802     -6.64         328.56        362.69        363.87        5.42          
803     -29.48        328.60        364.00        363.87        5.52          
804     -12.81        339.42        361.82        363.87        5.46          
805     -45.04        332.44        362.10        363.87        5.31          
806     -36.81        318.16        364.59        363.87        5.41          
807     -46.81        318.07        363.61        363.87        5.57          
808     -19.33        334.41        363.10        363.87        5.42          
809     -30.66        315.37        363.15        363.87        5.51          
810     -26.61        327.02        364.15        363.87        5.45          
811     -25.87        318.85        363.34        363.87        5.40          
812     -26.14        310.95        363.26        363.87        5.38          
813     -14.19        335.24        363.89        363.87        5.52          
814     -20.41        314.54        363.01        363.87        5.55          
815     -28.23        326.89        364.80        363.87        5.34          
816     -23.47        324.27        364.10        363.87        5.32          
817     -23.58        330.25        362.03        363.87        5.30          
818     -26.34        323.15        362.14        363.87        5.54          
819     -18.42        325.32        362.38        363.87        5.39          
820     -32.44        307.45        361.19        363.87        5.49          
821     -45.13        314.86        361.14        363.87        5.47          
822     -1.07         331.24        363.08        363.87        5.41          
823     -19.40        323.57        362.59        363.87        5.60          
824     -22.86        340.25        364.33        363.87        5.20          
825     -23.60        320.93        363.20        363.87        5.47          
826     -64.30        309.29        363.48        363.87        5.69          
827     -25.17        327.87        362.09        363.87        5.54          
828     -25.70        317.61        362.71        363.87        5.46          
829     -42.97        319.33        363.19        363.87        5.68          
830     -32.30        328.12        363.34        363.87        5.53          
831     -27.66        313.36        362.18        363.87        5.74          
832     -43.34        320.87        363.52        363.87        5.57          
833     -20.77        329.30        362.72        363.87        5.29          
834     -18.54        332.41        362.50        363.87        5.38          
835     -26.82        322.44        362.07        363.87        5.49          
836     -27.97        318.83        362.03        363.87        5.37          
837     -41.31        325.59        362.61        363.87        5.58          
838     -24.67        330.67        361.92        363.87        5.34          
839     -49.71        325.55        363.33        363.87        5.44          
840     -38.97        333.01        363.89        363.87        5.50          
841     -17.41        340.38        362.65        363.87        5.40          
842     -25.92        327.47        362.95        363.87        5.51          
843     -27.11        309.00        362.03        363.87        5.36          
844     -6.06         333.54        363.80        363.87        5.45          
845     -0.52         325.85        363.23        363.87        5.53          
846     -41.83        330.83        362.56        363.87        5.57          
847     -50.19        325.30        362.69        363.87        5.40          
848     -36.98        322.45        362.81        363.87        5.61          
849     -21.15        322.94        363.42        363.87        5.69          
850     -21.15        315.83        362.06        363.87        5.51          
851     -25.57        321.28        364.00        363.87        5.35          
852     -32.36        327.06        363.28        363.87        5.39          
853     -18.78        327.81        362.79        363.87        5.39          
854     -11.08        327.38        363.77        363.87        5.46          
855     -33.92        321.21        365.15        365.37        5.62          
856     -24.20        327.29        363.55        365.37        5.63          
857     -7.46         332.71        363.12        365.37        5.40          
858     -28.31        330.88        363.49        365.37        5.66          
859     -11.85        324.97        363.36        365.37        5.46          
860     -27.02        336.80        364.04        365.37        5.41          
861     -18.54        330.79        363.60        365.37        5.48          
862     -14.29        335.86        365.79        365.37        5.46          
863     -11.53        335.69        364.08        365.37        5.46          
864     -28.83        324.58        363.16        365.37        5.55          
865     -3.66         325.71        364.28        365.37        5.46          
866     -22.77        332.41        363.40        365.37        5.44          
867     -52.02        328.91        362.27        365.37        5.45          
868     -7.42         324.95        363.30        365.37        5.32          
869     -33.99        335.31        363.30        365.37        5.47          
870     -23.99        340.83        364.53        365.37        5.54          
871     -5.87         333.11        363.38        365.37        5.33          
872     -1.01         331.26        363.24        365.37        5.60          
873     -16.09        328.32        362.69        365.37        5.45          
874     -22.78        334.49        363.14        365.37        5.41          
875     -17.95        330.92        365.08        365.37        5.53          
876     5.36          340.92        362.81        365.37        5.25          
877     -23.35        335.20        364.36        365.37        5.48          
878     -4.88         332.99        365.88        365.37        5.51          
879     -2.25         332.39        363.62        365.37        5.43          
880     8.29          342.96        363.18        365.37        5.40          
881     -16.90        323.90        363.07        365.37        5.47          
882     17.21         333.30        362.60        365.37        5.25          
883     -4.21         325.25        364.33        365.37        5.50          
884     -10.11        328.20        363.58        365.37        5.60          
885     -19.33        326.53        362.16        365.37        5.36          
886     -22.37        320.91        363.66        365.37        5.53          
887     -30.77        326.90        365.57        365.37        5.26          
888     -28.75        293.45        361.89        365.37        5.45          
889     -25.69        314.62        364.14        365.37        5.43          
890     -17.34        328.79        363.30        365.37        5.41          
891     -11.67        325.45        364.50        365.37        5.36          
892     -3.07         327.55        364.07        365.37        5.50          
893     -39.81        336.54        362.30        365.37        5.52          
894     -3.28         338.74        363.76        365.37        5.52          
895     -16.73        333.96        364.02        365.37        5.50          
896     -1.47         330.04        362.83        365.37        5.28          
897     -13.45        330.12        364.42        365.37        5.64          
898     -10.95        341.77        363.56        365.37        5.51          
899     -12.37        334.25        362.76        365.37        5.27          
900     -20.57        327.86        364.59        365.37        5.51          
901     -24.18        340.51        364.05        365.37        5.36          
902     -2.59         333.48        364.17        365.37        5.29          
903     -14.97        342.96        362.38        365.37        5.54          
904     -24.69        329.51        362.39        365.37        5.55          
905     -8.81         333.53        363.51        365.37        5.38          
906     -6.84         342.30        364.91        365.37        5.30          
907     -16.72        333.29        364.35        365.37        5.53          
908     -14.95        342.12        363.81        365.37        5.36          
909     4.00          334.85        362.60        365.37        5.48          
910     -9.73         329.65        362.40        365.37        5.52          
911     -24.27        336.14        362.50        365.37        5.48          
912     -12.05        330.79        362.21        365.37        5.51          
913     -12.47        336.75        364.39        365.37        5.44          
914     -30.94        334.59        362.64        365.37        5.43          
915     -23.44        338.02        363.43        365.37        5.47          
916     -13.20        339.82        362.81        365.37        5.52          
917     -9.71         336.52        364.04        365.37        5.36          
918     -25.10        338.33        363.06        365.37        5.45          
919     -16.05        339.17        362.78        365.37        5.55          
920     -10.00        336.28        363.60        365.37        5.52          
921     -12.13        335.51        362.03        365.37        5.45          
922     -38.22        331.09        363.28        365.37        5.51          
923     -15.78        334.60        362.86        365.37        5.41          
924     -0.54         336.68        362.77        365.37        5.64          
925     -8.72         335.43        363.50        365.37        5.47          
926     -20.00        337.08        364.23        365.37        5.48          
927     8.57          336.19        363.03        365.37        5.51          
928     -14.24        332.73        364.01        365.37        5.55          
929     -13.84        320.46        363.56        365.37        5.38          
930     -19.12        327.84        363.09        365.37        5.51          
931     -43.06        340.85        362.69        365.37        5.58          
932     -18.02        340.82        364.22        365.37        5.39          
933     -36.46        328.43        362.19        365.37        5.50          
934     -14.69        341.46        363.11        365.37        5.46          
935     -8.15         340.52        364.16        365.37        5.54          
936     -45.22        336.14        363.98        365.37        5.44          
937     -30.44        340.94        363.58        365.37        5.46          
938     -4.09         347.40        362.11        365.37        5.47          
939     -26.17        338.96        363.78        365.37        5.33          
940     -21.46        330.57        363.33        365.37        5.57          
941     -10.51        345.24        364.53        365.37        5.51          
942     -13.47        334.98        363.60        365.37        5.44          
943     -15.33        338.56        364.78        365.37        5.42          
944     -9.55         343.05        363.62        365.37        5.25          
945     -31.47        332.58        363.23        365.37        5.63          
946     -12.40        339.19        363.43        365.37        5.57          
947     -8.03         339.61        363.89        365.37        5.51          
948     -14.58        338.77        364.38        365.37        5.44          
949     -30.63        336.86        362.59        365.37        5.47          
950     -21.11        341.39        363.04        365.37        5.48          
951     -15.08        332.25        365.32        365.37        5.24          
952     -21.81        325.00        364.81        365.37        5.50          
953     -13.53        340.96        363.22        365.37        5.33          
954     -20.61        344.34        363.44        365.37        5.36          
955     8.41          347.33        363.22        365.37        5.39          
956     -42.08        336.12        362.79        365.37        5.40          
957     -12.47        347.75        365.02        365.37        5.36          
958     -13.12        345.32        363.90        365.37        5.69          
959     -34.20        335.80        364.26        365.37        5.63          
960     -32.61        328.67        365.24        365.37        5.28          
961     -31.25        336.77        363.98        365.37        5.61          
962     -27.93        331.01        362.86        365.37        5.25          
963     -25.94        342.82        363.71        365.37        5.39          
964     -20.44        337.13        363.93        365.37        5.49          
965     -13.49        336.53        362.96        365.37        5.29          
966     -11.08        342.75        363.61        365.37        5.39          
967     -28.70        343.10        364.20        365.37        5.47          
968     -16.84        336.65        364.57        365.37        5.56          
969     -11.96        342.01        363.69        365.37        5.39          
970     -13.05        337.42        364.45        365.37        5.64          
971     -20.13        344.53        364.47        365.37        5.34          
972     -32.86        341.82        364.35        365.37        5.39          
973     10.42         354.13        364.41        365.37        5.50          
974     -22.52        346.51        363.69        365.37        5.44          
975     -36.57        349.22        365.79        365.37        5.54          
976     7.11          350.16        364.40        365.37        5.74          
977     -16.36        341.16        364.16        365.37        5.37          
978     -15.60        345.50        364.68        365.37        5.58          
979     -24.94        351.81        363.02        365.37        5.39          
980     -11.87        341.96        363.67        365.37        5.47          
981     1.50          341.66        364.77        365.37        5.46          
982     -17.21        337.47        364.40        365.37        5.40          
983     -16.37        330.57        363.80        365.37        5.55          
984     -16.32        332.25        363.97        365.37        5.43          
985     -17.33        335.50        364.17        365.37        5.40          
986     -10.79        336.45        365.06        365.37        5.47          
987     -5.26         331.37        362.86        365.37        5.43          
988     -6.19         336.59        363.52        365.37        5.45          
989     29.12         344.71        364.34        365.37        5.51          
990     -1.11         341.57        364.13        365.37        5.36          
991     15.28         344.56        363.39        365.37        5.53          
992     -11.45        347.14        364.46        365.37        5.48          
993     -7.57         341.62        362.66        365.37        5.44          
994     -9.67         341.15        364.81        365.37        5.54          
995     -5.66         344.11        364.62        365.37        5.49          
996     -13.06        345.71        363.90        365.37        5.39          
997     -10.44        345.71        365.09        365.37        5.49          
998     -22.47        337.93        363.88        365.37        5.36          
999     -17.01        347.05        364.17        365.37        5.47          
1000    -3.44         341.18        364.55        365.37        5.45          
1001    -1.74         348.89        363.82        365.37        5.34          
1002    43.65         351.10        363.91        365.37        5.58          
1003    46.31         347.65        363.75        365.37        5.23          
1004    6.25          348.66        364.98        365.37        5.39          
1005    -5.84         350.92        364.41        365.37        5.49          
1006    4.92          345.17        364.06        365.37        5.53          
1007    206.90        356.57        365.48        365.37        5.47          
1008    4.60          349.89        365.30        365.37        5.36          
1009    16.97         352.23        365.42        365.37        5.59          
1010    20.74         354.03        364.58        365.37        5.51          
1011    13.02         346.27        364.45        365.37        5.30          
1012    -13.87        349.30        363.38        365.37        5.44          
1013    -7.46         351.10        363.72        365.37        5.36          
1014    35.58         349.51        365.97        365.37        5.40          
1015    -7.63         350.47        363.83        365.37        5.22          
1016    -9.73         351.63        363.95        365.37        5.41          
1017    -2.86         338.53        364.20        365.37        5.54          
1018    -11.06        336.27        364.35        365.37        5.58          
1019    17.38         349.66        365.77        365.37        5.33          
1020    -21.08        342.47        365.75        365.37        5.37          
1021    14.15         344.19        363.94        365.37        5.39          
1022    3.12          348.80        364.79        365.37        5.42          
1023    10.40         346.40        363.39        365.37        5.48          
1024    -4.73         333.29        364.44        365.37        5.39          
1025    34.14         345.60        365.59        365.37        5.36          
1026    -4.27         339.19        364.17        365.37        5.48          
1027    -14.10        346.36        364.31        365.37        5.40          
1028    20.49         343.85        364.05        365.37        5.27          
1029    14.78         343.97        364.93        365.37        5.51          
1030    -28.48        341.22        364.28        365.37        5.39          
1031    88.56         352.24        364.28        365.37        5.45          
1032    -27.56        343.00        364.74        365.37        5.46          
1033    6.37          347.18        364.85        365.37        5.31          
1034    11.72         350.02        363.76        365.37        5.48          
1035    16.48         351.95        366.52        365.37        5.56          
1036    56.37         350.72        363.61        365.37        5.39          
1037    -25.14        352.46        364.16        365.37        5.48          
1038    16.21         350.92        365.16        365.37        5.44          
1039    11.38         349.91        363.57        365.37        5.37          
1040    0.81          356.10        365.75        365.37        5.53          
1041    13.90         350.69        364.40        365.37        5.49          
1042    11.76         350.89        363.72        365.37        5.51          
1043    35.79         348.13        364.43        365.37        5.48          
1044    -3.02         353.61        365.71        365.37        5.58          
1045    -21.01        341.06        364.62        365.37        5.41          
1046    11.84         349.97        363.96        365.37        5.56          
1047    10.01         348.76        364.17        365.37        5.37          
1048    8.55          350.33        364.34        365.37        5.40          
1049    28.25         353.00        363.85        365.37        5.21          
1050    -2.79         345.76        363.68        365.37        5.41          
1051    -1.88         349.95        365.10        365.37        5.56          
1052    -6.82         348.24        364.94        365.37        5.35          
1053    -10.99        339.45        363.38        365.37        5.44          
1054    22.25         352.31        364.43        365.37        5.38          
1055    -2.03         345.51        365.11        365.37        5.37          
1056    14.60         347.78        364.47        365.37        5.66          
1057    -19.46        346.96        363.58        365.37        5.43          
1058    42.14         350.58        364.93        365.37        5.51          
1059    -12.42        350.05        365.37        365.37        5.64          
1060    -9.44         348.46        364.38        365.37        5.37          
1061    -3.96         347.08        366.39        365.37        5.56          
1062    28.34         354.46        363.73        365.37        5.48          
1063    -3.81         353.63        365.51        365.37        5.35          
1064    -3.77         345.73        366.58        365.37        5.58          
1065    30.29         353.27        364.36        365.37        5.44          
1066    15.02         353.01        363.84        365.37        5.39          
1067    -10.68        350.09        363.33        365.37        5.59          
1068    50.52         352.08        363.98        365.37        5.39          
1069    53.53         355.41        364.37        365.37        5.53          
1070    25.16         348.39        364.76        365.37        5.52          
1071    8.18          350.85        365.49        365.37        5.24          
1072    33.68         350.35        364.98        365.37        5.41          
1073    17.22         347.25        365.58        365.37        5.34          
1074    3.45          346.10        364.60        365.37        5.28          
1075    12.51         348.20        363.75        365.37        5.41          
1076    -5.04         344.29        364.47        365.37        5.44          
1077    29.90         349.32        362.74        365.37        5.40          
1078    17.15         353.57        364.91        365.37        5.39          
1079    -4.41         349.26        364.72        365.37        5.46          
1080    19.71         352.25        365.47        365.37        5.23          
1081    1.84          348.28        364.81        365.37        5.45          
1082    -0.22         346.99        366.01        365.37        5.49          
1083    16.56         350.40        363.89        365.37        5.36          
1084    11.94         347.97        364.17        365.37        5.39          
1085    160.79        356.78        364.55        365.37        5.56          
1086    47.28         354.97        365.92        365.37        5.61          
1087    33.22         349.94        364.20        365.37        5.53          
1088    48.72         355.56        365.80        365.37        5.50          
1089    3.67          349.38        365.67        365.37        5.46          
1090    46.87         354.26        366.91        366.05        5.34          
1091    15.94         349.94        365.40        366.05        5.49          
1092    11.96         353.97        365.41        366.05        5.44          
1093    16.06         349.86        365.74        366.05        5.48          
1094    23.15         349.05        365.61        366.05        5.41          
1095    28.08         352.49        365.00        366.05        5.44          
1096    35.68         348.94        365.13        366.05        5.35          
1097    33.77         344.81        364.00        366.05        5.31          
1098    7.37          349.31        366.03        366.05        5.38          
1099    16.65         346.47        364.82        366.05        5.28          
1100    59.01         354.18        364.60        366.05        5.48          
1101    -2.17         356.50        364.00        366.05        5.57          
1102    141.67        354.62        364.93        366.05        5.36          
1103    12.23         353.25        363.39        366.05        5.48          
1104    35.63         351.62        365.05        366.05        5.62          
1105    42.80         356.06        364.67        366.05        5.27          
1106    76.32         354.84        363.48        366.05        5.56          
1107    7.26          348.05        365.46        366.05        5.46          
1108    45.95         353.95        364.91        366.05        5.50          
1109    21.20         351.17        364.05        366.05        5.37          
1110    261.11        359.27        365.68        366.05        5.43          
1111    8.42          354.66        364.21        366.05        5.44          
1112    43.20         353.40        364.52        366.05        5.49          
1113    32.58         351.46        363.89        366.05        5.42          
1114    -0.84         351.36        365.30        366.05        5.35          
1115    2.95          349.93        364.03        366.05        5.65          
1116    21.04         353.32        364.74        366.05        5.34          
1117    33.35         349.20        364.68        366.05        5.55          
1118    1.55          354.98        365.95        366.05        5.56          
1119    17.92         353.60        363.71        366.05        5.39          
1120    65.88         355.70        364.00        366.05        5.25          
1121    34.47         353.35        364.66        366.05        5.66          
1122    49.23         353.31        364.79        366.05        5.38          
1123    4.27          353.10        364.82        366.05        5.51          
1124    3.84          354.41        364.36        366.05        5.61          
1125    21.76         356.55        364.39        366.05        5.36          
1126    159.34        357.52        365.41        366.05        5.42          
1127    53.02         356.62        364.46        366.05        5.53          
1128    2.64          357.70        365.95        366.05        5.46          
1129    12.58         341.20        364.31        366.05        5.47          
1130    -2.85         349.86        365.44        366.05        5.49          
1131    -1.16         350.52        364.11        366.05        5.56          
1132    25.64         354.73        366.63        366.05        5.67          
1133    39.01         352.06        366.56        366.05        5.40          
1134    15.64         354.98        365.38        366.05        5.45          
1135    -0.82         354.42        364.29        366.05        5.49          
1136    43.21         354.19        366.01        366.05        5.40          
1137    -1.43         353.81        367.05        366.05        5.48          
1138    23.76         350.62        365.61        366.05        5.50          
1139    28.11         353.35        364.24        366.05        5.27          
1140    -3.99         346.82        364.50        366.05        5.21          
1141    11.44         347.13        363.78        366.05        5.48          
1142    53.80         354.74        365.44        366.05        5.26          
1143    22.76         352.45        367.01        366.05        5.49          
1144    30.60         354.52        365.27        366.05        5.44          
1145    50.05         356.70        366.55        366.05        5.49          
1146    252.33        357.87        365.43        366.05        5.41          
1147    22.93         353.96        363.85        366.05        5.47          
1148    13.45         347.82        367.84        366.05        5.32          
1149    -4.85         349.37        364.52        366.05        5.46          
1150    26.70         353.05        364.73        366.05        5.56          
1151    29.58         352.76        364.14        366.05        5.37          
1152    17.91         350.21        364.25        366.05        5.43          
1153    18.00         354.16        365.51        366.05        5.52          
1154    51.19         354.35        364.97        366.05        5.35          
1155    15.71         351.95        365.76        366.05        5.46          
1156    10.46         349.65        363.83        366.05        5.69          
1157    -13.52        348.84        364.38        366.05        5.34          
1158    0.86          348.95        364.66        366.05        5.49          
1159    51.75         355.07        363.83        366.05        5.63          
1160    -2.58         348.44        364.88        366.05        5.15          
