experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 31993.641917467117

Genome Size: 3160
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
589     -1218.29      475.30        1238.98       1107.00       12.27         
590     -488.26       431.77        1194.74       1107.00       12.43         
591     -846.91       467.44        1223.13       1107.00       13.40         
592     -5348.91      448.12        1162.53       1107.00       13.35         
593     -823.84       274.33        1068.07       1107.00       12.84         
594     -993.24       470.71        1204.82       1107.00       12.30         
595     -855.19       487.75        1154.82       1107.00       12.46         
596     -986.91       372.64        1155.62       1107.00       12.81         
597     -419.92       484.67        1108.88       1107.00       12.84         
598     -2193.13      407.91        1118.73       1107.00       12.56         
599     -393.16       520.21        1310.77       1107.00       12.68         
600     -672.06       520.75        1138.25       1107.00       12.56         
601     -704.19       492.07        1171.74       1107.00       12.83         
602     -1147.83      447.31        1243.75       1107.00       11.73         
603     -1433.77      511.14        1186.69       1107.00       12.88         
604     -742.25       499.51        1180.14       1107.00       12.91         
605     -1940.69      484.58        1172.31       1107.00       12.43         
606     -505.07       455.42        1113.40       1107.00       12.66         
607     -505.03       533.20        1220.54       1107.00       12.31         
608     -603.66       430.37        1178.56       1107.00       12.55         
609     -409.46       509.89        1159.91       1107.00       12.59         
610     -3281.79      244.22        1066.87       1107.00       13.53         
611     -519.66       496.87        1232.50       1175.76       13.07         
612     -411.42       545.98        1277.10       1175.76       13.43         
613     -385.84       520.62        1249.02       1175.76       12.43         
614     -2483.06      431.51        1170.41       1175.76       12.43         
615     -251.11       543.51        1155.92       1175.76       12.50         
616     -640.95       491.48        1203.97       1175.76       13.00         
617     -3064.63      486.85        1134.88       1175.76       12.67         
618     -306.16       615.82        1217.10       1175.76       12.56         
619     -519.38       607.31        1187.97       1175.76       13.25         
620     -961.43       504.71        1253.68       1175.76       12.17         
621     -320.87       556.12        1254.40       1175.76       12.51         
622     -457.65       581.56        1357.54       1175.76       12.08         
623     -653.18       564.49        1232.41       1175.76       12.98         
624     -660.12       568.51        1240.65       1175.76       13.43         
625     -1304.40      555.09        1231.83       1175.76       13.49         
626     -859.23       381.31        1149.99       1175.76       12.96         
627     -990.35       449.93        1311.55       1175.76       11.99         
628     -1771.86      463.01        1207.97       1175.76       12.39         
629     -843.10       391.03        1211.05       1175.76       12.58         
630     -395.87       517.04        1179.27       1175.76       12.45         
631     -3289.98      441.08        1149.35       1175.76       13.68         
632     -706.26       521.83        1194.25       1175.76       13.57         
633     -706.71       557.31        1282.75       1175.76       12.51         
634     -813.60       208.38        1044.72       1175.76       12.86         
635     -918.45       502.29        1263.96       1175.76       13.44         
636     -738.78       604.30        1209.86       1175.76       13.10         
637     -884.19       384.19        1292.45       1175.76       12.77         
638     -664.61       580.77        1219.65       1175.76       13.03         
639     -797.46       574.74        1337.22       1175.76       12.68         
640     -510.68       543.99        1303.61       1175.76       13.09         
641     -713.92       374.26        1214.38       1175.76       13.10         
642     -880.95       471.15        1213.92       1175.76       12.90         
643     -1252.47      491.18        1227.95       1175.76       13.38         
644     -725.36       582.40        1192.09       1175.76       14.01         
645     -1324.59      572.73        1223.92       1175.76       13.07         
646     -899.81       536.18        1162.33       1175.76       12.59         
647     -559.44       316.65        1230.55       1175.76       12.00         
648     -692.03       455.74        1186.17       1175.76       13.00         
649     -536.19       576.52        1183.18       1175.76       12.28         
650     -822.35       480.32        1179.23       1175.76       12.67         
651     -537.35       558.74        1184.60       1175.76       12.01         
652     -1255.03      592.95        1188.85       1175.76       12.92         
653     -605.14       557.06        1157.94       1175.76       13.17         
654     -1262.43      359.68        1155.18       1175.76       13.13         
655     -1883.61      528.66        1184.89       1175.76       11.73         
656     -579.34       478.53        1170.95       1175.76       12.74         
657     -640.83       557.67        1210.85       1175.76       12.60         
658     -1028.66      460.03        1251.80       1175.76       12.79         
659     -451.75       621.02        1473.64       1175.76       13.09         
660     -652.34       509.54        1176.58       1175.76       11.84         
661     -570.84       534.17        1165.81       1175.76       13.33         
662     -1022.25      547.62        1210.94       1175.76       13.73         
663     -503.76       533.93        1250.00       1175.76       12.07         
664     -640.04       521.40        1234.51       1175.76       12.68         
665     -971.28       455.06        1246.11       1175.76       12.84         
666     -698.73       509.93        1232.86       1175.76       12.66         
667     -1029.59      462.90        1265.39       1175.76       12.71         
668     -778.07       449.70        1169.82       1175.76       12.15         
669     -749.66       424.93        1174.63       1175.76       12.67         
670     -563.33       572.04        1222.05       1175.76       12.56         
671     -1566.46      553.55        1169.06       1175.76       12.79         
672     -533.71       595.22        1209.58       1175.76       12.31         
673     -1893.57      608.00        1159.03       1175.76       12.50         
674     -872.78       581.08        1278.08       1175.76       12.75         
675     -1609.27      514.87        1108.48       1175.76       12.72         
676     -551.53       630.10        1300.78       1175.76       12.64         
677     -2913.03      507.28        1367.37       1175.76       13.00         
678     -1066.80      586.74        1211.48       1175.76       13.13         
679     -748.06       560.20        1222.81       1175.76       12.74         
680     -744.47       536.99        1266.07       1175.76       13.03         
681     -674.03       568.61        1165.51       1175.76       13.36         
682     -1633.99      508.86        1172.83       1175.76       12.33         
683     -958.58       549.43        1186.16       1175.76       12.21         
684     -1163.70      592.04        1192.89       1175.76       13.12         
685     -811.92       592.22        1269.28       1175.76       13.62         
686     -981.75       598.64        1361.71       1175.76       13.43         
687     -809.02       564.94        1159.48       1175.76       13.35         
688     -1158.86      591.16        1158.47       1175.76       13.12         
689     -525.36       582.37        1168.01       1175.76       12.20         
690     -1117.65      495.26        1234.19       1175.76       13.14         
691     -1115.33      547.89        1226.49       1175.76       13.10         
692     -1069.77      397.61        1192.12       1175.76       12.89         
693     -1016.53      534.72        1364.14       1200.46       13.24         
694     -859.96       538.21        1185.07       1200.46       12.85         
695     -6214.69      510.23        1173.29       1200.46       12.26         
696     -1133.00      513.65        1162.05       1200.46       12.99         
697     -1144.94      502.09        1208.05       1200.46       13.12         
698     -1118.12      511.25        1178.87       1200.46       13.41         
699     -886.18       595.56        1192.80       1200.46       12.95         
700     -665.90       558.84        1289.13       1200.46       12.27         
701     -1492.69      579.13        1254.01       1200.46       12.36         
702     -2999.54      405.64        1250.46       1200.46       12.78         
703     -1355.06      515.23        1193.87       1200.46       12.48         
704     -913.18       445.62        1206.23       1200.46       13.29         
705     -2739.01      554.42        1146.52       1200.46       12.41         
706     -789.11       492.05        1263.31       1200.46       12.82         
707     -812.39       567.71        1228.00       1200.46       12.15         
708     -296.84       628.33        1359.29       1293.06       12.37         
709     -1117.41      419.86        1223.10       1293.06       13.37         
710     -876.76       510.28        1255.94       1293.06       13.52         
711     -1070.67      435.11        1163.16       1293.06       12.06         
712     -568.07       502.85        1322.50       1293.06       12.47         
713     -666.66       407.90        1229.03       1293.06       11.92         
714     -3028.51      552.53        1147.28       1293.06       12.72         
715     -4569.51      465.57        1148.52       1293.06       13.16         
716     -1269.74      570.27        1239.21       1293.06       12.03         
717     -1245.11      505.74        1203.80       1293.06       12.78         
718     -1079.88      567.91        1376.46       1293.06       13.30         
719     -750.82       587.49        1236.89       1293.06       13.14         
720     -689.62       465.88        1199.40       1293.06       11.93         
721     -1247.29      449.31        1121.96       1293.06       12.08         
722     -1146.95      569.06        1219.77       1293.06       13.67         
723     -870.54       546.34        1319.86       1293.06       13.41         
724     -833.65       606.58        1289.70       1293.06       11.94         
725     -1077.38      581.26        1303.40       1293.06       12.36         
726     -500.89       611.05        1210.57       1293.06       12.58         
727     -555.72       519.87        1210.09       1293.06       12.56         
728     -1285.31      589.10        1171.85       1293.06       13.38         
729     -1303.79      609.13        1197.49       1293.06       12.63         
730     -475.61       598.79        1179.08       1293.06       13.11         
731     -666.49       600.39        1202.04       1293.06       12.53         
732     -412.15       634.08        1220.79       1293.06       12.71         
733     -800.20       585.01        1279.98       1293.06       12.96         
734     -780.76       610.53        1251.04       1293.06       12.81         
735     -3083.48      417.40        1239.37       1293.06       12.99         
736     -2258.36      500.58        1286.33       1293.06       13.23         
737     -621.31       550.37        1197.66       1293.06       13.24         
738     -976.00       562.77        1325.90       1293.06       12.73         
739     -2548.17      341.63        1206.17       1293.06       12.09         
740     -2609.05      509.30        1237.39       1293.06       12.26         
741     -1850.89      426.22        1242.81       1293.06       12.72         
742     -3178.23      513.75        1321.83       1293.06       13.20         
743     -3388.66      574.10        1442.16       1293.06       12.77         
744     -1202.31      399.80        1328.14       1293.06       12.69         
745     -1251.44      564.66        1260.13       1293.06       12.70         
746     -1961.30      534.14        1285.11       1293.06       13.02         
747     -1457.87      443.34        1142.28       1293.06       13.66         
748     -940.13       557.82        1211.17       1293.06       13.11         
749     -1294.82      493.54        1268.84       1293.06       11.61         
750     -1527.26      463.20        1173.29       1293.06       12.55         
751     -1357.49      523.42        1179.51       1293.06       12.85         
752     -1556.08      537.05        1299.34       1293.06       12.63         
753     -3110.16      480.95        1195.80       1293.06       13.08         
754     -949.76       574.68        1255.26       1293.06       13.05         
755     -2170.83      578.14        1252.29       1293.06       13.53         
756     -1380.08      521.99        1313.03       1293.06       13.51         
757     -1140.90      414.58        1201.21       1293.06       12.75         
758     -898.44       623.62        1247.76       1293.06       13.20         
759     -1891.10      431.42        1189.95       1293.06       12.31         
760     -702.87       647.01        1174.25       1293.06       13.67         
761     -1806.07      602.85        1290.98       1293.06       13.17         
762     -1644.92      572.73        1202.67       1293.06       13.67         
763     -1187.45      496.83        1158.55       1293.06       11.99         
764     -3009.06      426.36        1186.16       1293.06       12.70         
765     -2064.43      390.19        1247.87       1293.06       12.41         
766     -1953.49      586.77        1387.39       1293.06       12.97         
767     -1241.55      575.52        1152.39       1293.06       13.38         
768     -950.67       543.61        1383.69       1293.06       12.88         
769     -1022.32      572.86        1298.70       1293.06       12.66         
770     -1035.41      488.46        1275.67       1293.06       12.75         
771     -1239.87      463.48        1267.97       1293.06       13.38         
772     -1927.09      372.50        1157.52       1293.06       12.73         
773     -1061.26      509.20        1184.95       1293.06       13.82         
774     -710.24       554.75        1178.26       1293.06       12.73         
775     -1060.46      401.03        1204.66       1293.06       12.50         
776     -613.21       467.42        1144.55       1293.06       12.85         
777     -2246.50      407.74        1202.09       1293.06       12.90         
778     -696.98       483.86        1380.64       1293.06       13.41         
779     -1317.07      470.48        1280.43       1293.06       13.32         
780     -3004.16      506.60        1322.41       1293.06       13.24         
781     -1104.30      499.95        1193.41       1293.06       12.48         
782     -1971.82      529.18        1217.47       1293.06       13.25         
783     -1234.59      479.66        1231.89       1293.06       13.27         
784     -868.12       486.27        1170.89       1293.06       13.45         
785     -1038.14      504.13        1197.16       1293.06       13.05         
786     -2861.04      408.62        1263.98       1293.06       13.73         
787     -1013.47      587.00        1217.19       1293.06       13.29         
788     -1284.42      424.61        1217.90       1293.06       13.14         
789     -1263.02      512.92        1279.69       1293.06       13.96         
790     -865.27       603.34        1212.88       1293.06       13.07         
791     -925.00       540.83        1263.67       1293.06       13.56         
792     -1058.30      492.91        1199.67       1293.06       13.00         
793     -1249.34      558.37        1223.83       1293.06       13.52         
794     -826.10       607.01        1189.70       1293.06       12.84         
795     -1189.78      467.32        1330.76       1293.06       13.03         
796     -831.51       516.39        1238.48       1293.06       13.02         
797     -920.96       485.89        1228.22       1293.06       13.90         
798     -1066.69      491.59        1205.03       1293.06       13.46         
799     -4107.84      516.53        1274.19       1293.06       13.29         
800     -962.83       518.00        1251.35       1293.06       13.42         
801     -2645.53      628.10        1256.24       1293.06       13.06         
802     -1471.87      446.04        1253.59       1293.06       13.45         
803     -1510.10      559.07        1221.05       1293.06       13.46         
804     -858.26       552.02        1266.59       1293.06       13.50         
805     -1036.83      578.54        1329.74       1293.06       13.16         
806     -3091.87      442.10        1298.86       1293.06       12.81         
807     -1058.78      505.60        1247.27       1293.06       13.51         
808     -3189.13      521.26        1224.87       1293.06       13.77         
809     -1125.24      569.79        1347.12       1293.06       14.11         
810     -2942.56      487.74        1411.53       1293.06       12.97         
811     -1138.53      550.47        1191.64       1293.06       13.64         
812     -847.53       495.41        1215.81       1293.06       13.46         
813     -1445.59      473.11        1500.75       1293.06       13.40         
814     -1913.09      509.77        1228.78       1293.06       13.75         
815     -1227.09      449.32        1256.08       1293.06       13.29         
816     -796.19       505.50        1263.99       1293.06       13.74         
817     -1287.44      553.47        1228.03       1293.06       13.43         
818     -1862.69      508.73        1256.21       1293.06       12.73         
819     -915.13       517.50        1230.93       1293.06       12.60         
820     -2932.64      537.17        1214.16       1293.06       12.92         
821     -3569.18      530.00        1202.12       1293.06       12.80         
822     -2052.41      484.86        1209.97       1293.06       13.93         
823     -786.41       594.92        1185.63       1293.06       13.91         
824     -733.24       597.39        1268.31       1293.06       13.33         
825     -2452.54      536.37        1282.71       1293.06       13.96         
826     -791.55       568.94        1319.63       1293.06       12.76         
827     -916.44       568.72        1225.15       1293.06       12.54         
828     -2671.60      424.70        1246.76       1293.06       11.98         
829     -1533.08      461.59        1266.02       1293.06       11.93         
830     -871.40       551.37        1268.00       1293.06       12.35         
831     -3136.31      562.72        1288.36       1293.06       12.40         
832     -2963.54      372.90        1266.29       1293.06       12.24         
833     -1850.84      435.21        1205.70       1293.06       12.58         
834     -2484.02      564.04        1245.17       1293.06       13.07         
835     -1058.53      368.74        1315.95       1293.06       13.45         
836     -875.72       562.84        1305.24       1293.06       12.66         
837     -1238.25      345.61        1431.08       1293.06       11.95         
838     -1415.62      501.47        1409.79       1293.06       12.82         
839     -4182.69      343.31        1270.80       1293.06       13.33         
840     -1181.10      383.23        1260.07       1293.06       12.89         
841     -3692.74      482.40        1427.39       1293.06       13.00         
842     -961.14       596.75        1396.48       1293.06       12.71         
843     -1026.96      582.65        1311.70       1293.06       12.60         
844     -3217.10      401.38        1365.29       1293.06       13.04         
845     -1338.24      479.59        1344.04       1293.06       12.93         
846     -1360.09      455.70        1294.60       1293.06       12.48         
847     -1079.14      523.48        1427.68       1293.06       12.22         
848     -1101.18      514.15        1378.10       1293.06       12.13         
849     -888.24       494.26        1378.26       1293.06       12.84         
850     -794.20       514.99        1334.09       1293.06       13.18         
851     -1084.00      509.10        1398.79       1293.06       12.95         
852     -1008.79      511.85        1321.30       1293.06       12.81         
853     -1270.81      528.78        1436.09       1293.06       11.99         
854     -856.68       561.84        1413.20       1293.06       12.62         
855     -1379.59      489.28        1330.70       1293.06       12.72         
856     -2771.95      349.21        1345.88       1299.94       12.31         
857     -894.84       525.03        1475.39       1299.94       12.73         
858     -1710.87      415.75        1379.72       1299.94       12.56         
859     -1128.82      545.98        1356.65       1299.94       12.46         
860     -1048.86      575.37        1466.18       1299.94       12.57         
861     -904.90       549.90        1300.95       1299.94       13.43         
862     -2723.18      538.65        1420.29       1299.94       12.02         
863     -1360.83      575.50        1386.05       1299.94       12.79         
864     -1011.64      445.74        1371.30       1299.94       12.28         
865     -1144.62      653.95        1466.36       1299.94       11.86         
866     -5001.50      499.96        1384.53       1299.94       12.54         
867     -1048.52      592.37        1398.75       1299.94       12.64         
868     -761.22       570.07        1437.53       1299.94       13.51         
869     -1155.15      388.45        1358.15       1299.94       12.92         
870     -584.13       626.66        1422.21       1299.94       12.45         
871     -3995.12      542.98        1434.13       1299.94       12.78         
872     -1538.08      513.94        1505.14       1299.94       13.03         
873     -2080.40      435.35        1482.11       1396.09       12.59         
874     -733.54       629.58        1364.45       1396.09       13.07         
875     -1578.65      545.31        1322.67       1396.09       12.35         
876     -868.28       545.92        1485.37       1396.09       12.44         
877     -2619.17      474.82        1341.42       1396.09       12.83         
878     -655.53       646.79        1483.91       1396.09       12.77         
879     -936.26       553.48        1476.54       1396.09       11.93         
880     -1572.26      442.05        1463.11       1396.09       12.74         
881     -1251.17      626.48        1443.18       1396.09       13.37         
882     -3576.75      350.39        1452.89       1396.09       12.05         
883     -1038.97      558.20        1524.58       1396.09       11.80         
884     -1538.14      552.18        1486.93       1396.09       12.19         
885     -1582.99      549.19        1412.22       1396.09       13.05         
886     -1248.34      549.54        1535.98       1396.09       13.67         
887     -874.82       566.23        1454.60       1396.09       12.19         
888     -1201.49      610.91        1474.94       1396.09       12.87         
889     -1233.74      578.71        1441.94       1396.09       12.27         
890     -1205.42      525.88        1385.74       1396.09       12.79         
891     -1466.50      589.41        1422.68       1396.09       12.74         
892     -2270.64      513.96        1386.11       1396.09       12.43         
893     -1065.80      370.00        1402.46       1396.09       12.15         
894     -1182.21      335.52        1276.81       1396.09       12.41         
895     -1648.24      565.59        1367.45       1396.09       12.51         
896     -828.80       586.19        1412.29       1396.09       12.81         
897     -1254.23      525.16        1487.79       1396.09       11.93         
898     -1119.52      563.74        1366.56       1396.09       13.01         
899     -920.82       554.25        1365.08       1396.09       12.78         
900     -1985.08      622.78        1453.40       1396.09       12.62         
901     -1712.62      620.81        1394.55       1396.09       12.90         
902     -1395.25      545.15        1412.35       1396.09       11.93         
903     -2044.06      527.85        1456.55       1396.09       12.84         
904     -1477.62      560.15        1452.09       1396.09       12.16         
905     -982.39       543.71        1518.77       1396.09       12.81         
906     -3009.43      498.02        1360.19       1396.09       12.55         
907     -1205.21      571.47        1370.08       1396.09       12.63         
908     -886.89       597.04        1462.49       1396.09       12.74         
909     -1228.94      604.42        1456.94       1396.09       13.14         
910     -961.87       570.13        1383.95       1396.09       12.78         
911     -4760.52      587.05        1444.19       1396.09       13.02         
912     -1530.02      618.68        1386.29       1396.09       12.42         
913     -904.69       568.25        1404.62       1396.09       12.38         
914     -818.69       631.16        1416.13       1396.09       12.13         
915     -3704.70      528.96        1488.61       1396.09       13.43         
916     -1139.40      518.83        1394.77       1396.09       13.02         
917     -703.49       646.14        1498.45       1396.09       12.50         
918     -1378.09      537.27        1513.22       1396.09       12.72         
919     -673.01       566.86        1541.23       1396.09       12.66         
920     -1072.80      562.59        1491.56       1396.09       13.01         
921     -2538.50      491.35        1426.83       1396.09       12.57         
922     -4959.33      391.22        1498.65       1396.09       12.70         
923     -4304.70      531.15        1436.10       1396.09       12.79         
924     -3238.45      399.49        1458.93       1396.09       12.60         
925     -1463.55      557.03        1539.40       1396.09       13.61         
926     -5403.20      549.78        1493.20       1396.09       12.54         
927     -1332.10      692.75        1494.49       1420.68       12.75         
928     -1218.45      480.43        1470.69       1420.68       11.81         
929     -833.88       647.07        1470.91       1420.68       12.06         
930     -699.55       638.75        1463.27       1420.68       12.44         
931     -3228.52      531.57        1430.81       1420.68       12.79         
932     -4748.42      573.24        1491.20       1420.68       12.47         
933     -927.51       523.71        1512.69       1420.68       11.98         
934     -1441.09      629.93        1483.06       1420.68       12.14         
935     -1532.77      521.82        1509.93       1420.68       12.79         
936     -1140.94      591.83        1447.78       1420.68       11.84         
937     -607.45       616.26        1525.39       1420.68       12.38         
938     -1081.46      595.75        1501.72       1420.68       12.18         
939     -1289.43      556.89        1457.22       1420.68       12.73         
940     -1295.24      419.91        1469.70       1420.68       12.45         
941     -2590.39      595.22        1451.50       1420.68       12.05         
942     -1630.52      580.39        1456.65       1420.68       12.97         
943     -995.50       473.12        1372.76       1420.68       12.46         
944     -4127.72      600.06        1463.07       1420.68       12.88         
945     -1785.56      647.71        1501.04       1420.68       12.93         
946     -5112.22      509.73        1459.86       1420.68       12.46         
947     -3452.03      589.95        1475.57       1420.68       12.48         
948     -3372.77      522.94        1449.97       1420.68       13.45         
949     -3279.43      548.04        1370.72       1420.68       12.84         
950     -1397.72      629.80        1393.87       1420.68       13.20         
951     -1152.02      602.10        1532.63       1426.13       12.45         
952     -5575.66      437.70        1462.93       1426.13       12.28         
953     -6087.39      393.28        1447.87       1426.13       12.08         
954     -3846.63      639.75        1352.80       1426.13       13.25         
955     -1530.74      685.66        1507.78       1426.13       12.46         
956     -2277.44      411.17        1488.24       1426.13       11.77         
957     -1200.09      609.89        1493.50       1426.13       13.10         
958     -1497.70      541.13        1477.70       1426.13       13.70         
959     -1012.59      679.35        1487.79       1426.13       12.61         
960     -2677.25      497.33        1441.38       1426.13       12.70         
961     -1393.62      603.03        1448.17       1426.13       11.92         
962     -3558.27      551.09        1538.31       1426.13       12.11         
963     -1615.10      652.23        1491.77       1426.13       12.83         
964     -1510.51      505.67        1530.53       1426.13       14.22         
965     -1427.18      551.81        1423.97       1426.13       12.27         
966     -2393.15      560.77        1505.39       1426.13       12.51         
967     -1874.56      498.71        1493.00       1426.13       12.32         
968     -2905.04      442.89        1520.22       1426.13       12.59         
969     -2871.82      487.80        1505.75       1426.13       12.61         
970     -940.85       611.17        1538.37       1426.13       12.36         
971     -1898.31      602.93        1531.84       1426.13       12.62         
972     -1273.84      546.02        1499.65       1426.13       12.34         
973     -2093.53      604.77        1489.25       1439.60       12.86         
974     -1205.84      659.48        1501.40       1439.60       12.68         
975     -1480.49      597.55        1477.35       1439.60       12.23         
976     -984.04       641.41        1505.76       1439.60       12.67         
977     -6182.12      673.65        1519.27       1439.60       12.83         
978     -3460.77      523.50        1400.67       1439.60       11.97         
979     -976.86       732.14        1474.88       1439.60       12.24         
980     -1401.14      757.64        1549.50       1439.60       12.68         
981     -6007.46      556.14        1492.45       1439.60       12.92         
982     -776.99       651.17        1587.34       1439.60       13.14         
983     -1520.70      694.44        1482.17       1439.60       12.91         
984     -3688.67      536.79        1500.31       1439.60       12.49         
985     -2739.25      597.08        1534.31       1439.60       12.83         
986     -2160.77      598.80        1506.67       1439.60       12.94         
987     -2046.39      558.85        1500.90       1439.60       13.08         
988     -3024.80      609.13        1505.93       1439.60       12.11         
989     -1102.72      724.19        1479.63       1439.60       13.25         
990     -1408.05      617.20        1503.58       1439.60       12.28         
991     -1710.93      674.93        1452.12       1439.60       13.05         
992     -2117.57      562.10        1460.09       1439.60       12.96         
993     -1362.45      750.55        1558.89       1439.60       12.69         
994     -1492.31      707.14        1516.33       1439.60       13.25         
995     -1705.02      739.20        1449.91       1439.60       12.27         
996     -4308.45      397.01        1417.57       1439.60       12.65         
997     -1275.41      746.18        1480.11       1439.60       12.20         
998     -4387.13      631.75        1536.32       1439.60       12.62         
999     -1301.51      590.25        1492.89       1439.60       12.46         
1000    -1408.58      664.51        1540.98       1439.60       12.63         
1001    -2781.24      668.73        1467.04       1439.60       12.81         
1002    -4957.05      520.46        1476.75       1439.60       12.31         
1003    -1947.99      638.28        1528.00       1439.60       12.18         
1004    -1028.16      666.36        1527.37       1439.60       12.35         
1005    -1859.54      597.31        1437.93       1439.60       13.02         
1006    -1873.84      574.93        1467.49       1439.60       12.68         
1007    -2137.84      610.23        1478.32       1439.60       12.99         
1008    -929.03       734.60        1568.11       1439.60       12.18         
1009    -5300.84      674.98        1532.47       1439.60       12.21         
1010    -1008.30      738.29        1499.97       1439.60       12.52         
1011    -1606.62      692.57        1500.73       1439.60       12.76         
1012    -4382.44      713.02        1530.54       1439.60       13.18         
1013    -3288.03      588.98        1481.53       1439.60       12.43         
1014    -2352.70      740.05        1547.69       1439.60       12.17         
1015    -1384.69      713.73        1486.72       1439.60       12.64         
1016    -899.66       768.20        1465.80       1439.60       13.03         
1017    -5352.39      631.45        1499.98       1439.60       12.97         
1018    -3742.29      725.66        1516.54       1439.60       11.85         
1019    -953.59       699.70        1581.26       1439.60       13.16         
1020    -5600.88      616.63        1444.06       1439.60       13.14         
1021    -4165.72      673.71        1511.42       1439.60       12.60         
1022    -1651.07      730.12        1528.81       1439.60       13.04         
1023    -670.72       790.77        1498.02       1443.53       12.22         
1024    -1094.02      653.13        1467.21       1443.53       12.22         
1025    -3618.49      588.93        1445.08       1443.53       12.11         
1026    -3754.02      701.48        1533.36       1443.53       12.62         
1027    -1457.94      587.94        1485.26       1443.53       13.57         
1028    -939.36       721.00        1516.43       1443.53       12.62         
1029    -1197.34      781.93        1459.98       1443.53       12.21         
1030    -2938.67      646.87        1510.40       1443.53       11.87         
1031    -1269.21      754.59        1481.76       1443.53       12.75         
1032    -2418.47      575.81        1510.51       1443.53       12.98         
1033    -787.63       732.09        1539.79       1443.53       11.68         
1034    -1420.45      741.67        1537.11       1443.53       13.38         
1035    -4381.53      629.46        1461.15       1443.53       12.23         
1036    -3771.22      601.77        1541.76       1443.53       12.09         
1037    -3715.68      779.76        1612.76       1552.00       13.37         
1038    -1065.19      689.04        1434.53       1552.00       12.94         
1039    -6190.95      582.15        1502.28       1552.00       12.40         
1040    -4527.12      532.99        1480.00       1552.00       12.95         
1041    -4673.21      631.30        1511.66       1552.00       12.34         
1042    -4265.05      631.85        1508.59       1552.00       12.45         
1043    -3642.88      686.79        1547.20       1552.00       13.03         
1044    -1085.10      704.38        1542.21       1552.00       12.01         
1045    -1687.84      760.22        1514.29       1552.00       12.31         
1046    -2172.87      714.88        1536.94       1552.00       12.23         
1047    -2549.30      653.35        1445.93       1552.00       12.42         
1048    -574.11       815.13        1531.82       1552.00       13.05         
1049    -1359.01      783.33        1547.89       1552.00       11.92         
1050    -1119.79      688.72        1530.36       1552.00       12.76         
1051    -4005.10      723.86        1518.46       1552.00       12.28         
1052    -1460.54      752.38        1510.53       1552.00       13.12         
1053    -3863.27      678.90        1537.77       1552.00       12.75         
1054    -2752.87      671.39        1510.67       1552.00       12.37         
1055    -4057.63      653.60        1469.31       1552.00       12.86         
1056    -2750.69      722.92        1542.21       1552.00       12.76         
1057    -3675.63      672.47        1493.13       1552.00       12.60         
1058    -1740.67      801.33        1497.54       1552.00       11.88         
1059    -1086.29      626.56        1463.81       1552.00       12.16         
1060    -4535.33      557.76        1504.66       1552.00       12.85         
1061    -1648.82      719.92        1576.50       1552.00       12.87         
1062    -1671.45      707.16        1486.84       1552.00       12.02         
1063    -3962.78      651.81        1484.04       1552.00       11.96         
1064    -886.44       762.03        1540.40       1552.00       12.05         
1065    -2989.06      652.68        1485.44       1552.00       14.33         
1066    -5832.07      712.27        1525.11       1552.00       14.92         
1067    -4761.52      785.37        1537.57       1552.00       13.88         
1068    -9458.69      678.79        1479.49       1552.00       13.17         
1069    -961.58       795.08        1530.17       1552.00       12.22         
1070    -1395.01      743.47        1512.80       1552.00       13.13         
1071    -1736.68      739.61        1578.01       1552.00       14.38         
1072    -5569.02      556.26        1502.90       1552.00       13.32         
1073    -1032.86      723.30        1499.07       1552.00       14.30         
1074    -1484.61      780.41        1498.35       1552.00       13.64         
1075    -1106.86      682.42        1487.38       1552.00       12.75         
1076    -2017.20      721.68        1512.10       1552.00       12.51         
1077    -4673.72      765.80        1542.93       1552.00       12.88         
1078    -957.59       785.97        1540.66       1552.00       13.08         
1079    -4197.32      676.62        1532.42       1552.00       13.11         
1080    -4475.30      689.68        1524.41       1552.00       12.63         
1081    -4647.27      611.16        1461.91       1552.00       13.24         
1082    -3940.49      548.63        1422.79       1552.00       13.62         
1083    -1643.34      645.26        1561.27       1552.00       12.77         
1084    -4930.51      370.58        1386.59       1552.00       13.77         
1085    -1371.65      694.04        1529.22       1552.00       12.97         
1086    -3985.20      689.40        1589.98       1552.00       13.79         
1087    -1319.89      734.68        1529.20       1552.00       14.01         
1088    -3205.71      793.70        1514.29       1552.00       13.48         
1089    -2442.18      773.43        1456.11       1552.00       13.54         
1090    -4149.44      630.01        1547.90       1552.00       13.21         
1091    -4962.04      645.77        1505.77       1552.00       13.47         
1092    -5913.01      648.03        1526.06       1552.00       13.39         
1093    -1581.90      789.21        1494.90       1552.00       13.65         
1094    -2007.70      777.90        1533.66       1552.00       14.05         
1095    -3992.18      654.05        1518.77       1552.00       14.45         
1096    -3412.20      690.28        1522.40       1552.00       12.97         
1097    -3281.72      655.08        1529.31       1552.00       12.61         
