number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 480, 'hidden_weight_matrix': 80}, 'output_weight_matrix': 40}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
574     80.00         280.71        550.00        230.00        4.30          
575     -135.00       91.21         300.00        230.00        4.27          
576     -55.00        202.10        420.00        230.00        4.44          
577     -115.00       89.60         265.00        230.00        4.29          
578     15.00         205.18        380.00        230.00        4.31          
579     -125.00       5.31          135.00        230.00        4.39          
580     -5.00         168.48        380.00        230.00        4.32          
581     -125.00       114.20        340.00        230.00        4.27          
582     -10.00        115.58        265.00        230.00        4.20          
583     -45.00        130.31        320.00        230.00        4.33          
584     5.00          213.48        475.00        230.00        4.38          
585     55.00         216.16        415.00        230.00        4.33          
586     40.00         171.79        275.00        230.00        4.15          
587     -40.00        128.57        390.00        230.00        4.32          
588     -80.00        63.88         320.00        230.00        4.29          
589     -45.00        214.60        375.00        230.00        4.30          
590     -65.00        138.66        315.00        230.00        4.30          
591     -70.00        104.78        220.00        230.00        4.31          
592     -120.00       108.75        480.00        230.00        4.30          
593     -20.00        87.28         215.00        230.00        4.76          
594     -65.00        47.19         165.00        230.00        4.32          
595     -40.00        151.92        330.00        230.00        4.29          
596     -40.00        90.98         205.00        230.00        4.28          
597     -60.00        210.13        380.00        230.00        4.52          
598     15.00         280.76        480.00        230.00        4.37          
599     -110.00       164.38        435.00        230.00        4.31          
600     -10.00        146.92        365.00        230.00        4.34          
601     -35.00        80.62         200.00        230.00        4.32          
602     -45.00        111.96        430.00        230.00        4.53          
603     -90.00        37.23         145.00        230.00        4.53          
604     -90.00        232.95        515.00        230.00        4.30          
605     -15.00        110.67        440.00        230.00        4.29          
606     30.00         116.21        190.00        230.00        4.29          
607     55.00         213.75        350.00        230.00        4.32          
608     -185.00       -4.38         140.00        230.00        4.32          
609     -40.00        110.09        295.00        230.00        4.32          
610     50.00         247.01        375.00        230.00        4.32          
611     165.00        331.21        500.00        230.00        4.31          
612     -80.00        36.79         205.00        230.00        4.32          
613     -80.00        94.06         280.00        230.00        4.31          
614     -5.00         158.17        375.00        230.00        4.47          
615     -75.00        167.95        510.00        230.00        4.33          
616     -55.00        74.87         215.00        230.00        4.30          
617     40.00         127.28        250.00        230.00        4.31          
618     -65.00        124.33        305.00        230.00        4.29          
619     55.00         212.23        380.00        230.00        4.30          
620     -75.00        92.81         270.00        230.00        4.31          
621     25.00         163.62        365.00        230.00        4.26          
622     50.00         240.85        375.00        230.00        4.31          
623     -5.00         174.55        365.00        230.00        4.33          
624     150.00        314.29        500.00        230.00        4.31          
625     -65.00        43.88         155.00        230.00        4.34          
626     10.00         181.70        385.00        230.00        4.33          
627     -125.00       139.55        325.00        230.00        4.32          
628     115.00        251.96        425.00        230.00        4.34          
629     -45.00        36.38         175.00        230.00        4.51          
630     -15.00        131.47        265.00        230.00        4.32          
631     35.00         222.50        425.00        230.00        4.30          
632     15.00         247.37        500.00        230.00        4.39          
633     5.00          193.93        370.00        230.00        4.23          
634     -30.00        130.71        275.00        230.00        4.53          
635     40.00         149.29        275.00        230.00        4.40          
636     40.00         200.89        425.00        230.00        4.37          
637     75.00         296.29        555.00        230.00        4.35          
638     -65.00        189.38        375.00        230.00        4.33          
639     15.00         171.70        405.00        230.00        4.29          
640     15.00         170.09        305.00        230.00        4.38          
641     -60.00        116.29        335.00        230.00        4.37          
642     165.00        305.13        425.00        230.00        4.33          
643     50.00         253.62        540.00        230.00        4.24          
644     -20.00        112.37        330.00        230.00        4.29          
645     -40.00        63.08         170.00        230.00        4.31          
646     -85.00        42.77         210.00        230.00        4.16          
647     -10.00        255.89        465.00        230.00        4.31          
648     -15.00        132.72        300.00        230.00        4.32          
649     5.00          226.65        415.00        230.00        4.36          
650     10.00         152.50        365.00        230.00        4.30          
651     55.00         312.19        765.00        230.00        4.32          
652     -50.00        157.63        330.00        230.00        4.61          
653     105.00        290.89        475.00        230.00        4.51          
654     50.00         134.60        215.00        230.00        4.36          
655     -115.00       -6.12         80.00         230.00        4.34          
656     100.00        236.16        390.00        230.00        4.28          
657     -10.00        90.80         165.00        230.00        4.13          
658     -55.00        80.04         240.00        230.00        4.58          
659     -25.00        142.50        345.00        230.00        4.27          
660     -125.00       70.40         320.00        230.00        4.33          
661     -10.00        180.00        400.00        230.00        4.29          
662     -135.00       -14.51        120.00        230.00        4.25          
663     -45.00        184.69        440.00        230.00        4.08          
664     -20.00        193.35        455.00        236.00        4.39          
665     -90.00        83.21         240.00        236.00        4.35          
666     -10.00        206.65        440.00        236.00        4.12          
667     -80.00        110.00        300.00        236.00        4.29          
668     5.00          175.36        280.00        236.00        4.35          
669     25.00         247.41        405.00        236.00        4.29          
670     -55.00        120.04        295.00        236.00        4.31          
671     -115.00       -27.68        70.00         236.00        4.33          
672     -50.00        135.54        265.00        236.00        4.37          
673     -60.00        251.12        430.00        236.00        4.35          
674     -65.00        85.89         255.00        236.00        4.30          
675     165.00        325.58        550.00        236.00        4.58          
676     40.00         160.98        325.00        236.00        4.40          
677     -115.00       31.43         225.00        236.00        4.31          
678     55.00         289.46        465.00        236.00        4.30          
679     40.00         215.09        370.00        236.00        4.29          
680     -100.00       42.72         290.00        236.00        4.18          
681     -30.00        188.08        325.00        236.00        4.39          
682     55.00         197.50        390.00        236.00        4.29          
683     -80.00        192.19        450.00        236.00        4.27          
684     -130.00       167.05        365.00        236.00        4.24          
685     -5.00         198.44        465.00        236.00        4.34          
686     50.00         225.13        440.00        236.00        4.31          
687     -115.00       31.52         190.00        236.00        4.34          
688     80.00         326.21        555.00        236.00        4.33          
689     -20.00        78.79         265.00        236.00        4.30          
690     -75.00        49.29         215.00        236.00        4.30          
691     70.00         237.50        540.00        236.00        4.73          
692     20.00         172.59        325.00        236.00        4.30          
693     -30.00        123.21        250.00        236.00        4.67          
694     -65.00        46.03         155.00        236.00        4.33          
695     -20.00        190.49        400.00        236.00        4.40          
696     20.00         128.53        250.00        236.00        4.38          
697     -20.00        81.43         225.00        236.00        4.37          
698     -5.00         193.71        430.00        236.00        4.32          
699     30.00         223.30        495.00        236.00        4.40          
700     -20.00        118.48        295.00        236.00        4.31          
701     -265.00       -88.17        45.00         236.00        4.39          
702     -20.00        86.79         340.00        236.00        4.30          
703     105.00        318.97        550.00        236.00        4.23          
704     -15.00        142.14        325.00        236.00        4.28          
705     25.00         122.59        275.00        236.00        4.32          
706     -15.00        226.52        415.00        236.00        4.15          
707     65.00         194.73        345.00        236.00        4.36          
708     45.00         264.06        455.00        236.00        4.38          
709     -5.00         94.11         190.00        236.00        4.47          
710     35.00         246.12        465.00        236.00        4.37          
711     -195.00       -2.81         175.00        236.00        4.31          
712     -60.00        79.02         245.00        236.00        4.32          
713     -30.00        75.94         330.00        236.00        4.31          
714     -70.00        28.93         195.00        236.00        4.30          
715     30.00         194.29        345.00        236.00        4.29          
716     -130.00       -12.23        130.00        236.00        4.48          
717     -5.00         219.91        465.00        236.00        4.31          
718     15.00         113.53        215.00        236.00        4.74          
719     -65.00        114.96        280.00        236.00        4.28          
720     55.00         241.34        450.00        236.00        4.37          
721     -125.00       175.71        420.00        236.00        4.30          
722     75.00         227.59        340.00        236.00        4.44          
723     -90.00        141.65        295.00        236.00        4.34          
724     5.00          196.34        340.00        236.00        4.37          
725     -45.00        156.79        340.00        236.00        4.52          
726     -40.00        94.51         265.00        236.00        4.40          
727     -65.00        135.18        340.00        236.00        4.30          
728     -65.00        109.24        275.00        236.00        4.60          
729     -5.00         175.22        325.00        236.00        4.39          
730     -20.00        116.52        300.00        236.00        4.29          
731     -65.00        56.88         180.00        236.00        4.32          
732     -10.00        163.17        340.00        236.00        4.47          
733     0.00          152.68        300.00        236.00        4.32          
734     -100.00       76.92         280.00        236.00        4.38          
735     -110.00       43.08         190.00        236.00        4.34          
736     -105.00       27.01         155.00        236.00        4.28          
737     10.00         185.76        380.00        243.00        4.31          
738     -35.00        143.79        330.00        243.00        4.34          
739     -35.00        215.18        450.00        243.00        4.30          
740     -45.00        114.96        250.00        243.00        4.31          
741     -15.00        150.27        305.00        243.00        4.61          
742     -55.00        191.47        345.00        243.00        4.31          
743     -55.00        15.09         170.00        243.00        4.29          
744     -75.00        135.09        290.00        243.00        4.31          
745     -35.00        244.73        440.00        243.00        4.16          
746     -10.00        125.31        340.00        243.00        4.21          
747     -30.00        148.35        315.00        243.00        4.45          
748     -65.00        123.97        275.00        243.00        4.28          
749     -45.00        79.69         175.00        243.00        4.39          
750     -140.00       48.30         295.00        243.00        4.34          
751     60.00         294.06        590.00        243.00        4.36          
752     -55.00        184.38        390.00        243.00        4.33          
753     105.00        287.90        450.00        243.00        4.29          
754     -40.00        144.38        380.00        243.00        4.30          
755     5.00          176.61        405.00        243.00        4.55          
756     -40.00        52.59         140.00        243.00        4.29          
757     -55.00        155.27        340.00        243.00        4.32          
758     20.00         249.42        435.00        243.00        4.26          
759     -30.00        156.16        305.00        243.00        4.36          
760     -50.00        110.58        275.00        243.00        4.33          
761     -40.00        152.95        315.00        243.00        4.24          
762     -65.00        117.46        265.00        243.00        4.32          
763     55.00         241.21        525.00        243.00        4.31          
764     -15.00        223.75        430.00        243.00        4.18          
765     75.00         211.83        490.00        243.00        4.32          
766     -110.00       162.59        380.00        243.00        4.08          
767     15.00         285.71        530.00        243.00        4.30          
768     -80.00        196.43        445.00        243.00        4.38          
769     40.00         201.79        400.00        243.00        4.21          
770     -75.00        192.99        430.00        243.00        4.30          
771     -40.00        193.71        350.00        243.00        4.36          
772     -110.00       102.95        355.00        243.00        4.50          
773     50.00         272.77        540.00        243.00        4.33          
774     -30.00        95.18         240.00        243.00        4.32          
775     -115.00       55.13         220.00        243.00        4.31          
776     -105.00       8.71          155.00        243.00        4.29          
777     40.00         125.09        225.00        243.00        4.32          
778     -25.00        169.87        335.00        243.00        4.29          
779     -45.00        146.61        330.00        243.00        4.33          
780     -150.00       86.43         290.00        243.00        4.32          
781     -5.00         218.88        445.00        243.00        4.33          
782     65.00         302.86        550.00        243.00        4.11          
783     20.00         102.41        250.00        243.00        4.59          
784     -90.00        169.64        470.00        243.00        4.32          
785     -15.00        235.80        480.00        243.00        4.30          
786     -50.00        205.27        350.00        243.00        4.31          
787     -65.00        143.30        415.00        243.00        4.32          
788     -135.00       8.84          165.00        243.00        4.30          
789     -25.00        156.21        365.00        243.00        4.52          
790     -45.00        149.42        365.00        243.00        4.50          
791     55.00         276.16        515.00        243.00        4.34          
792     -55.00        143.84        340.00        243.00        4.30          
793     -90.00        65.00         205.00        243.00        4.32          
794     -70.00        84.69         310.00        243.00        4.26          
795     55.00         195.18        385.00        243.00        4.30          
796     -30.00        186.74        350.00        243.00        4.30          
797     -125.00       30.71         155.00        243.00        4.30          
798     -20.00        151.34        315.00        243.00        4.27          
799     -40.00        135.89        330.00        243.00        4.36          
800     35.00         194.87        355.00        243.00        4.38          
801     -130.00       84.29         330.00        243.00        4.33          
802     5.00          231.47        415.00        243.00        4.20          
803     100.00        262.46        440.00        243.00        4.28          
804     40.00         176.56        350.00        243.00        4.53          
805     -65.00        135.04        360.00        243.00        4.31          
806     65.00         227.14        515.00        243.00        4.30          
807     0.00          248.88        475.00        243.00        4.33          
808     0.00          227.41        425.00        243.00        4.30          
809     90.00         262.68        455.00        243.00        4.30          
810     -5.00         154.60        375.00        243.00        4.40          
811     -30.00        79.06         255.00        243.00        4.41          
812     -60.00        81.56         245.00        243.00        4.32          
813     -35.00        162.14        305.00        243.00        4.34          
814     -10.00        102.95        250.00        243.00        4.26          
815     5.00          315.80        500.00        243.00        4.33          
816     0.00          122.63        240.00        243.00        4.63          
817     -70.00        78.62         230.00        243.00        4.32          
818     -140.00       184.02        430.00        243.00        4.63          
819     75.00         259.20        415.00        243.00        4.31          
820     -45.00        84.02         300.00        243.00        4.29          
821     70.00         211.52        350.00        243.00        4.31          
822     30.00         233.79        455.00        243.00        4.34          
823     5.00          85.80         165.00        243.00        4.33          
824     -75.00        79.11         245.00        243.00        4.17          
825     -90.00        112.41        280.00        243.00        4.33          
826     -65.00        84.33         230.00        243.00        4.14          
827     -65.00        74.55         240.00        243.00        4.34          
828     -85.00        129.78        350.00        243.00        4.35          
829     15.00         222.01        400.00        243.00        4.33          
830     -35.00        184.60        415.00        243.00        4.32          
831     -195.00       81.88         295.00        243.00        4.29          
832     -45.00        181.34        480.00        243.00        4.43          
833     -15.00        187.28        430.00        243.00        4.32          
834     -15.00        147.59        330.00        243.00        4.35          
835     20.00         218.57        505.00        243.00        4.32          
836     15.00         170.89        355.00        243.00        4.30          
837     5.00          181.43        340.00        243.00        4.49          
838     40.00         188.44        380.00        243.00        4.16          
839     0.00          151.61        290.00        243.00        4.52          
840     105.00        315.58        650.00        243.00        4.29          
841     -25.00        151.29        275.00        243.00        4.31          
842     -40.00        106.03        255.00        243.00        4.22          
843     80.00         284.87        480.00        243.00        4.28          
844     -55.00        110.54        315.00        243.00        4.31          
845     25.00         194.51        375.00        243.00        4.28          
846     20.00         184.20        390.00        243.00        4.32          
847     -20.00        111.61        265.00        243.00        4.71          
848     30.00         158.84        415.00        243.00        4.29          
849     -25.00        114.29        240.00        243.00        4.33          
850     -135.00       120.89        355.00        243.00        4.27          
851     55.00         244.24        400.00        243.00        4.24          
852     -110.00       116.56        395.00        243.00        4.19          
853     -40.00        143.12        330.00        243.00        4.29          
854     -10.00        225.54        465.00        243.00        4.32          
855     5.00          179.87        455.00        243.00        4.33          
856     -35.00        75.31         190.00        243.00        4.43          
857     -70.00        177.59        370.00        243.00        4.35          
858     -30.00        145.36        370.00        243.00        4.38          
859     -180.00       41.83         255.00        243.00        4.31          
860     25.00         195.00        345.00        243.00        4.33          
861     -30.00        92.32         265.00        243.00        4.19          
862     70.00         271.70        515.00        243.00        4.32          
863     -15.00        215.54        415.00        243.00        4.31          
864     -155.00       39.82         220.00        243.00        4.30          
865     -105.00       49.96         295.00        243.00        4.33          
866     105.00        328.97        605.00        250.00        4.28          
867     115.00        312.54        475.00        250.00        4.32          
868     30.00         231.38        450.00        250.00        4.82          
869     -260.00       -15.85        210.00        250.00        4.31          
870     -15.00        148.21        340.00        250.00        4.61          
871     -5.00         139.33        320.00        250.00        4.78          
872     45.00         199.96        375.00        250.00        4.09          
873     20.00         183.44        345.00        250.00        4.31          
874     -55.00        179.24        380.00        250.00        4.32          
875     -90.00        121.92        345.00        250.00        4.31          
876     -135.00       -16.29        120.00        250.00        4.23          
877     -95.00        78.79         395.00        250.00        4.23          
878     -25.00        107.46        265.00        250.00        4.30          
879     -120.00       28.35         175.00        250.00        4.31          
880     10.00         246.65        470.00        250.00        4.34          
881     90.00         306.70        470.00        250.00        4.40          
882     55.00         292.37        465.00        250.00        4.38          
883     65.00         254.64        375.00        250.00        4.20          
884     -65.00        147.05        360.00        250.00        4.46          
885     40.00         237.72        545.00        250.00        4.33          
886     -45.00        107.32        330.00        250.00        4.30          
887     -50.00        152.46        380.00        250.00        4.33          
888     45.00         227.01        390.00        250.00        4.31          
889     20.00         285.98        490.00        250.00        4.23          
890     40.00         192.14        315.00        250.00        4.32          
891     -30.00        188.26        465.00        250.00        4.32          
892     20.00         207.54        405.00        270.00        4.15          
893     -90.00        57.19         150.00        270.00        4.33          
894     -25.00        105.89        240.00        270.00        4.28          
895     30.00         157.50        290.00        270.00        4.17          
896     -15.00        151.29        305.00        270.00        4.46          
897     -145.00       -10.27        130.00        270.00        4.30          
898     20.00         183.08        330.00        270.00        4.37          
899     70.00         266.16        520.00        270.00        4.56          
900     80.00         267.05        465.00        270.00        4.24          
901     10.00         233.26        530.00        270.00        4.71          
902     -30.00        138.53        340.00        270.00        4.34          
903     -115.00       82.46         215.00        270.00        4.35          
904     -50.00        185.40        370.00        270.00        4.26          
905     -50.00        122.95        320.00        270.00        4.31          
906     -55.00        99.20         290.00        270.00        4.30          
907     -5.00         88.12         255.00        270.00        4.23          
908     0.00          159.33        440.00        270.00        4.68          
909     -10.00        150.45        315.00        270.00        4.36          
910     -80.00        201.79        455.00        270.00        4.78          
911     25.00         203.66        400.00        270.00        4.33          
912     65.00         180.89        275.00        270.00        4.21          
913     5.00          198.66        360.00        270.00        4.18          
914     5.00          117.59        295.00        270.00        4.60          
915     -80.00        84.64         255.00        270.00        4.23          
916     -55.00        115.67        275.00        270.00        4.32          
917     -55.00        96.34         295.00        270.00        4.26          
918     35.00         206.88        400.00        270.00        4.29          
919     -80.00        51.56         250.00        270.00        4.33          
920     -30.00        162.14        325.00        270.00        4.34          
921     -255.00       -76.25        20.00         270.00        4.17          
922     40.00         153.39        265.00        270.00        4.47          
923     -30.00        115.71        265.00        270.00        4.31          
924     -5.00         102.28        200.00        270.00        4.22          
925     -70.00        183.84        515.00        270.00        4.30          
926     -110.00       111.79        390.00        270.00        4.33          
927     10.00         162.99        350.00        270.00        4.30          
928     10.00         241.92        520.00        270.00        4.32          
929     -35.00        167.81        390.00        270.00        4.31          
930     -45.00        140.58        280.00        270.00        4.30          
931     -40.00        101.92        265.00        270.00        4.33          
932     -45.00        163.93        280.00        270.00        4.30          
933     5.00          147.54        375.00        270.00        4.33          
934     -40.00        186.56        350.00        270.00        4.31          
935     -65.00        112.28        280.00        270.00        4.28          
936     -30.00        163.17        280.00        270.00        4.34          
937     -140.00       68.66         280.00        270.00        4.31          
938     75.00         212.41        350.00        270.00        4.28          
939     -40.00        212.77        325.00        270.00        4.29          
940     0.00          194.96        405.00        270.00        4.30          
941     -65.00        89.24         215.00        270.00        4.28          
942     45.00         215.04        475.00        270.00        4.35          
943     -55.00        124.42        405.00        270.00        4.26          
944     100.00        288.08        455.00        270.00        4.29          
945     55.00         327.59        555.00        270.00        4.33          
946     55.00         191.52        355.00        270.00        4.31          
947     -90.00        57.05         200.00        270.00        4.35          
948     70.00         221.38        405.00        270.00        4.28          
949     -30.00        109.33        305.00        270.00        4.31          
950     -30.00        135.71        345.00        270.00        4.31          
951     -30.00        112.46        250.00        270.00        4.61          
952     10.00         180.09        340.00        270.00        4.59          
953     -60.00        161.61        355.00        270.00        4.30          
954     -10.00        150.45        290.00        270.00        4.59          
955     25.00         228.84        430.00        270.00        4.29          
956     -95.00        64.51         235.00        270.00        4.53          
957     0.00          306.07        580.00        270.00        4.29          
958     135.00        333.17        580.00        270.00        4.34          
959     35.00         203.75        370.00        270.00        4.20          
960     5.00          145.09        300.00        270.00        4.33          
961     -55.00        173.17        415.00        270.00        4.20          
962     115.00        261.88        465.00        270.00        4.35          
963     5.00          295.27        520.00        270.00        4.34          
964     15.00         191.61        365.00        270.00        4.41          
965     -55.00        96.03         280.00        270.00        4.31          
966     50.00         195.89        395.00        270.00        4.33          
967     -20.00        103.30        265.00        270.00        4.32          
968     65.00         222.32        390.00        270.00        4.29          
969     -105.00       -21.38        135.00        270.00        4.32          
970     -35.00        140.76        325.00        270.00        4.42          
971     80.00         193.21        315.00        270.00        4.36          
972     -60.00        148.04        330.00        270.00        4.30          
973     100.00        347.77        575.00        270.00        4.31          
974     -110.00       109.20        275.00        270.00        4.30          
975     -55.00        142.23        305.00        270.00        4.30          
976     55.00         281.21        540.00        270.00        4.43          
977     -40.00        158.62        345.00        270.00        4.19          
978     40.00         226.29        405.00        270.00        4.29          
979     -40.00        115.40        275.00        270.00        4.32          
980     -80.00        55.76         275.00        288.00        4.30          
981     115.00        323.57        505.00        288.00        4.43          
982     -190.00       110.94        425.00        288.00        4.29          
983     65.00         253.35        450.00        288.00        4.31          
984     30.00         217.68        350.00        288.00        4.24          
985     90.00         221.03        440.00        288.00        4.52          
986     60.00         246.79        470.00        288.00        4.28          
987     -5.00         171.29        325.00        288.00        4.33          
988     -130.00       162.95        330.00        288.00        4.32          
989     25.00         210.80        325.00        288.00        4.50          
990     45.00         206.88        330.00        288.00        4.35          
991     -25.00        113.75        275.00        288.00        4.28          
992     15.00         182.99        290.00        288.00        4.32          
993     40.00         133.39        300.00        288.00        4.59          
994     50.00         175.58        300.00        288.00        4.39          
995     -5.00         208.93        405.00        288.00        4.36          
996     -25.00        183.75        365.00        288.00        4.33          
997     -40.00        128.93        300.00        288.00        4.35          
998     50.00         237.10        425.00        288.00        4.34          
999     -170.00       2.68          205.00        288.00        4.31          
1000    -80.00        141.56        370.00        288.00        4.35          
1001    15.00         202.90        415.00        288.00        4.34          
1002    80.00         217.81        400.00        288.00        4.30          
1003    -90.00        100.13        360.00        288.00        4.33          
1004    -40.00        94.46         215.00        288.00        4.32          
1005    50.00         270.62        490.00        288.00        4.34          
1006    -70.00        161.88        315.00        288.00        4.34          
1007    55.00         262.01        405.00        288.00        4.31          
1008    -30.00        161.21        505.00        288.00        4.66          
1009    -80.00        132.95        290.00        288.00        4.29          
1010    -80.00        128.30        330.00        288.00        4.30          
1011    -100.00       120.80        320.00        288.00        4.33          
1012    -15.00        121.96        270.00        288.00        4.62          
1013    30.00         202.77        390.00        288.00        4.74          
1014    -40.00        214.29        445.00        288.00        4.34          
1015    40.00         172.59        290.00        288.00        4.34          
1016    -40.00        145.71        340.00        288.00        4.81          
1017    70.00         268.97        545.00        288.00        4.57          
1018    -95.00        69.55         275.00        288.00        4.16          
1019    -45.00        78.44         200.00        288.00        4.39          
1020    -85.00        175.31        325.00        288.00        4.38          
1021    175.00        304.02        450.00        288.00        4.10          
1022    -185.00       28.48         175.00        288.00        4.27          
1023    -35.00        103.04        320.00        288.00        4.27          
1024    -75.00        122.99        340.00        288.00        4.32          
1025    75.00         193.04        425.00        288.00        4.31          
1026    -5.00         112.05        240.00        288.00        4.33          
1027    -75.00        134.38        325.00        288.00        4.33          
1028    -45.00        15.58         105.00        288.00        4.35          
1029    -95.00        145.36        320.00        288.00        4.29          
1030    -40.00        85.13         275.00        288.00        4.28          
1031    50.00         242.10        540.00        288.00        4.34          
1032    20.00         249.24        580.00        288.00        4.35          
1033    5.00          288.48        580.00        288.00        4.33          
1034    -25.00        279.02        545.00        288.00        4.36          
1035    25.00         183.30        290.00        288.00        4.31          
1036    -90.00        170.49        465.00        288.00        4.27          
1037    -10.00        153.57        320.00        288.00        4.30          
1038    5.00          213.79        440.00        288.00        4.31          
1039    -100.00       99.11         255.00        288.00        4.33          
1040    20.00         165.80        355.00        288.00        4.28          
1041    -10.00        235.80        455.00        288.00        4.31          
1042    -20.00        153.21        325.00        288.00        4.32          
1043    45.00         223.79        375.00        288.00        4.15          
1044    55.00         232.95        440.00        288.00        4.34          
1045    10.00         245.13        515.00        288.00        4.50          
1046    10.00         150.18        365.00        288.00        4.32          
1047    75.00         365.62        575.00        288.00        4.35          
1048    50.00         157.46        300.00        288.00        4.29          
1049    75.00         255.27        395.00        288.00        4.37          
1050    20.00         171.74        315.00        288.00        4.26          
1051    -5.00         199.15        390.00        288.00        4.37          
1052    5.00          131.25        275.00        288.00        4.31          
1053    -30.00        144.91        275.00        288.00        4.35          
1054    30.00         191.65        355.00        288.00        4.37          
1055    -110.00       148.35        360.00        288.00        4.33          
1056    -50.00        158.84        325.00        288.00        4.06          
1057    -35.00        170.27        320.00        288.00        4.66          
1058    -215.00       -85.31        170.00        288.00        4.33          
1059    95.00         379.51        615.00        288.00        4.25          
1060    15.00         166.96        290.00        288.00        4.22          
1061    -10.00        167.81        280.00        288.00        4.33          
1062    20.00         247.32        450.00        288.00        4.34          
1063    85.00         274.42        425.00        288.00        4.54          
1064    30.00         285.54        530.00        288.00        4.50          
1065    -65.00        77.28         280.00        288.00        4.40          
1066    -25.00        313.44        560.00        288.00        4.28          
1067    -110.00       46.38         220.00        288.00        4.29          
1068    30.00         207.59        415.00        288.00        4.11          
1069    -20.00        135.45        280.00        288.00        4.16          
1070    -50.00        114.24        320.00        288.00        4.80          
1071    15.00         146.70        255.00        288.00        4.26          
1072    -20.00        204.42        400.00        288.00        4.24          
1073    -40.00        153.79        340.00        288.00        4.17          
1074    105.00        268.35        440.00        288.00        4.31          
1075    -50.00        147.81        370.00        288.00        4.56          
1076    40.00         254.02        405.00        288.00        4.30          
1077    -50.00        56.38         210.00        288.00        4.30          
1078    -20.00        92.05         220.00        288.00        4.36          
1079    100.00        244.96        350.00        288.00        4.26          
1080    190.00        380.89        600.00        288.00        4.33          
1081    80.00         253.57        380.00        288.00        4.58          
1082    -10.00        112.68        315.00        288.00        4.30          
1083    35.00         218.12        375.00        288.00        4.34          
1084    -35.00        130.89        240.00        288.00        4.30          
1085    -85.00        72.99         235.00        288.00        4.36          
1086    30.00         178.48        300.00        288.00        4.36          
1087    40.00         228.75        350.00        288.00        4.30          
1088    -50.00        161.16        425.00        288.00        4.30          
1089    10.00         178.44        315.00        288.00        4.27          
1090    -95.00        127.86        330.00        288.00        4.49          
1091    -20.00        237.59        540.00        288.00        4.63          
1092    45.00         203.53        355.00        288.00        4.13          
1093    25.00         233.84        425.00        288.00        4.36          
1094    65.00         203.66        335.00        288.00        4.35          
1095    30.00         145.40        345.00        288.00        4.25          
1096    25.00         151.21        300.00        288.00        4.08          
1097    20.00         223.21        495.00        288.00        4.25          
1098    55.00         150.54        280.00        288.00        4.31          
1099    5.00          127.90        250.00        288.00        4.29          
1100    -95.00        47.81         220.00        288.00        4.28          
1101    100.00        340.71        555.00        288.00        4.28          
1102    -30.00        70.62         190.00        288.00        4.22          
1103    -15.00        208.04        325.00        288.00        4.03          
1104    -45.00        182.10        330.00        288.00        4.37          
1105    5.00          156.74        315.00        288.00        4.06          
1106    -10.00        119.55        305.00        288.00        4.31          
1107    30.00         217.05        415.00        288.00        4.52          
1108    -20.00        179.15        415.00        288.00        4.35          
1109    -70.00        75.40         210.00        288.00        4.77          
1110    70.00         199.38        365.00        288.00        4.35          
1111    -15.00        110.80        240.00        288.00        4.34          
1112    -90.00        9.69          155.00        288.00        4.32          
1113    -40.00        184.91        390.00        288.00        4.32          
1114    90.00         225.49        395.00        288.00        4.31          
1115    -95.00        124.38        335.00        288.00        4.33          
1116    60.00         196.79        395.00        288.00        4.48          
1117    30.00         249.73        400.00        288.00        4.35          
1118    50.00         275.22        595.00        288.00        4.42          
1119    -25.00        171.47        390.00        288.00        4.30          
1120    -55.00        186.56        365.00        288.00        4.36          
1121    -70.00        126.70        260.00        288.00        4.27          
1122    -5.00         235.00        415.00        288.00        4.30          
1123    45.00         259.38        525.00        288.00        4.58          
1124    -5.00         116.61        250.00        288.00        4.32          
1125    -95.00        67.32         295.00        288.00        4.32          
1126    45.00         219.20        415.00        288.00        4.31          
1127    40.00         231.34        435.00        288.00        4.29          
1128    -40.00        122.05        400.00        288.00        4.33          
1129    95.00         240.94        375.00        288.00        4.75          
1130    -5.00         189.06        315.00        288.00        4.39          
1131    20.00         125.45        290.00        288.00        4.31          
1132    130.00        305.62        500.00        288.00        4.28          
1133    -55.00        162.01        275.00        288.00        4.37          
1134    35.00         224.42        500.00        288.00        4.33          
1135    80.00         201.56        375.00        288.00        4.32          
1136    55.00         181.47        340.00        288.00        4.33          
1137    85.00         236.34        405.00        288.00        4.39          
1138    105.00        264.87        400.00        288.00        4.31          
1139    80.00         292.14        440.00        288.00        4.57          
1140    -100.00       75.04         210.00        288.00        4.33          
1141    80.00         220.67        375.00        288.00        4.19          
1142    30.00         225.58        445.00        288.00        4.46          
1143    80.00         268.08        420.00        288.00        4.30          
