experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 6857.440317153931

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1287    72.78         3519.57       9354.12       8439.16       3.07          
1288    73.11         4221.53       9354.01       8439.16       3.34          
1289    73.29         4259.20       9356.85       8439.16       3.42          
1290    60.30         3141.50       9354.81       8439.16       3.08          
1291    67.16         2390.18       9348.70       8439.16       2.40          
1292    60.68         3732.17       9356.67       8439.16       3.03          
1293    67.14         3265.40       9355.25       8439.16       2.63          
1294    73.11         3243.24       9354.20       8439.16       2.77          
1295    209.55        5016.07       9356.03       8439.16       3.69          
1296    94.24         4188.26       9356.62       8439.16       3.23          
1297    66.60         3013.84       9351.66       8439.16       2.62          
1298    72.29         4025.62       9354.45       8639.37       3.40          
1299    72.72         3651.33       9357.68       8639.37       3.02          
1300    91.31         4103.21       9357.17       8639.37       3.29          
1301    82.61         4655.30       9356.60       8639.37       3.72          
1302    51.51         4017.05       9357.16       8639.37       3.24          
1303    66.13         4271.97       9355.09       8639.37       3.58          
1304    73.39         4713.86       9357.69       8639.37       3.57          
1305    82.26         4531.45       9356.34       8639.37       3.75          
1306    104.22        4456.77       9355.30       8639.37       3.59          
1307    75.76         4844.37       9356.22       8639.37       3.65          
1308    100.99        5509.75       9356.19       8639.37       4.05          
1309    66.51         3973.06       9355.14       8639.37       3.08          
1310    76.17         4557.55       9355.06       8639.37       3.59          
1311    97.46         4610.57       9355.52       8639.37       3.67          
1312    84.45         4462.84       9357.67       8639.37       3.43          
1313    88.80         5450.48       9358.06       8639.37       3.91          
1314    94.91         4460.36       9356.78       8639.37       3.55          
1315    73.40         6548.56       9358.36       8639.37       4.76          
1316    63.80         4220.94       9355.96       8802.62       3.60          
1317    88.84         5883.04       9358.83       8802.62       4.41          
1318    66.87         3695.53       9353.85       8802.62       3.14          
1319    72.92         5572.20       9357.04       8802.62       4.11          
1320    81.86         4228.65       9355.46       8802.62       3.24          
1321    98.11         5230.55       9357.71       8802.62       3.76          
1322    72.97         4453.07       9356.11       8802.62       3.45          
1323    85.59         5128.52       9356.91       8802.62       3.94          
1324    76.11         4524.97       9358.57       8802.62       3.34          
1325    69.82         4829.38       9356.76       8802.62       3.70          
1326    98.16         5556.31       9358.31       8802.62       4.02          
1327    63.81         3759.31       9356.07       8802.62       3.47          
1328    144.51        5170.46       9358.41       8802.62       3.80          
1329    72.96         5023.48       9357.62       8802.62       3.68          
1330    73.34         3897.61       9356.77       8802.62       3.32          
1331    70.10         3385.24       9357.30       8802.62       2.93          
1332    132.16        5818.58       9358.12       8802.62       4.35          
1333    67.04         5391.05       9358.22       8802.62       3.86          
1334    85.49         3907.39       9357.38       8802.62       3.17          
1335    85.49         5465.54       9357.98       8802.62       4.12          
1336    79.57         5883.89       9358.03       8802.62       4.39          
1337    91.59         6075.38       9358.48       8802.62       4.14          
1338    82.68         5995.93       9358.85       8802.62       4.11          
1339    112.86        5974.49       9358.60       8802.62       4.58          
1340    67.11         3693.97       9357.77       8802.62       2.97          
1341    69.84         4256.26       9357.69       8802.62       3.37          
1342    60.74         5205.57       9358.38       8802.62       3.81          
1343    88.36         5744.93       9359.13       8802.62       4.25          
1344    88.69         5733.74       9358.91       8802.62       4.19          
1345    72.98         4031.47       9358.26       8802.62       3.22          
1346    85.32         4904.57       9358.66       8802.62       3.52          
1347    73.10         4536.39       9358.37       8802.62       3.61          
1348    69.83         4393.91       9358.58       8802.62       3.74          
1349    85.22         6440.28       9359.60       8802.62       4.53          
1350    75.71         5902.14       9358.96       8802.62       4.14          
1351    90.90         5666.56       9359.04       8812.70       4.27          
1352    85.59         5258.84       9358.39       8812.70       4.02          
1353    76.28         4580.97       9358.06       8812.70       3.49          
1354    97.89         6296.34       9358.86       8812.70       4.72          
1355    85.37         4266.83       9357.80       8812.70       3.57          
1356    78.68         3826.43       9356.99       8812.70       3.23          
1357    194.13        5174.16       9358.89       8812.70       3.81          
1358    107.25        6454.61       9359.17       8812.70       4.44          
1359    88.57         5835.64       9359.43       8812.70       4.26          
1360    63.97         5079.50       9359.21       8812.70       3.99          
1361    85.72         6360.30       9359.70       8812.70       4.49          
1362    91.76         5362.66       9358.92       8812.70       4.17          
1363    88.33         5185.33       9358.75       8812.70       3.82          
1364    98.10         6019.35       9359.38       8812.70       4.21          
1365    91.27         5029.33       9358.99       8812.70       3.92          
1366    79.39         4924.98       9358.65       8812.70       3.76          
1367    137.86        6146.70       9359.35       8812.70       4.48          
1368    72.40         4327.44       9358.84       8812.70       3.39          
1369    91.71         6265.97       9359.14       8812.70       4.21          
1370    88.99         5412.76       9359.17       8812.70       3.93          
1371    94.50         5453.47       9358.93       8812.70       4.11          
1372    76.06         5745.19       9358.95       8812.70       4.06          
1373    97.71         5813.56       9359.29       8812.70       4.26          
1374    79.02         4327.74       9358.38       8812.70       3.44          
1375    97.33         5927.39       9359.38       8812.70       4.34          
1376    94.84         6529.92       9359.45       8812.70       4.47          
1377    66.57         4296.11       9358.74       8812.70       3.36          
1378    135.25        6143.03       9359.28       8812.70       4.37          
1379    72.27         4786.87       9358.95       8812.70       3.60          
1380    82.11         4057.53       9358.16       8812.70       3.31          
1381    119.18        5032.97       9357.50       8812.70       3.84          
1382    160.37        5732.79       9358.84       8812.70       4.23          
1383    116.16        6028.90       9358.94       8812.70       4.35          
1384    76.15         5105.01       9359.07       8812.70       3.75          
1385    73.10         5745.63       9359.00       8812.70       4.10          
1386    113.62        5619.93       9359.46       8812.70       4.09          
1387    72.96         4916.87       9358.44       8812.70       3.88          
1388    104.37        6186.89       9359.50       8812.70       4.41          
1389    70.11         4032.07       9353.65       8812.70       3.22          
1390    73.02         5185.92       9359.12       8812.70       3.95          
1391    94.89         4842.69       9359.23       8812.70       3.71          
1392    66.98         4800.69       9358.89       8812.70       3.78          
1393    91.28         6065.83       9359.36       8812.70       4.39          
1394    84.71         4228.15       9358.84       8812.70       3.40          
1395    82.01         4212.32       9358.84       8812.70       3.46          
1396    73.30         5602.79       9359.15       8812.70       4.17          
1397    85.62         6173.34       9359.32       8812.70       4.24          
1398    73.27         4768.33       9359.04       8812.70       3.75          
1399    85.33         5526.93       9359.09       8812.70       3.97          
1400    85.56         5904.10       9359.18       8812.70       4.33          
1401    104.02        6730.12       9359.57       8812.70       4.46          
1402    118.91        5619.59       9359.45       8812.70       4.12          
1403    85.09         5243.86       9359.01       8812.70       3.90          
1404    78.84         3967.48       9358.41       8812.70       3.44          
1405    101.06        5829.33       9359.69       8812.70       4.28          
1406    94.52         5074.88       9359.27       8812.70       3.78          
1407    82.29         5159.54       9359.54       8812.70       4.13          
1408    67.09         4906.92       9359.06       8812.70       3.90          
1409    101.28        5799.82       9359.20       8812.70       4.22          
1410    88.63         5307.85       9358.86       8812.70       3.90          
1411    82.16         4926.20       9358.82       8812.70       3.58          
1412    116.21        5400.30       9358.88       8812.70       4.01          
1413    92.24         6232.91       9359.59       8812.70       4.52          
1414    85.40         5999.70       9359.29       8813.63       4.33          
1415    79.29         4351.62       9358.73       8813.63       3.36          
1416    88.87         5681.79       9359.54       8813.63       4.38          
1417    75.94         4585.08       9358.59       8813.63       3.75          
1418    73.16         4443.27       9359.15       8813.63       3.64          
1419    75.90         5006.37       9358.98       8813.63       3.89          
1420    94.85         5252.08       9359.39       8813.63       4.21          
1421    79.70         5166.15       9359.49       8813.63       3.71          
1422    70.18         5614.86       9359.68       8813.63       4.09          
1423    66.98         4790.86       9359.51       8813.63       3.61          
1424    78.88         4179.25       9359.22       8992.20       3.57          
1425    67.12         3547.61       9358.99       8992.20       3.26          
1426    107.17        5412.26       9359.72       8992.20       4.02          
1427    85.42         5755.73       9359.53       8992.20       4.30          
1428    100.50        5163.15       9359.34       8992.20       3.66          
1429    85.50         5317.77       9359.32       8992.20       4.24          
1430    81.99         3854.72       9359.04       8992.20       3.16          
1431    85.41         5414.36       9359.42       8992.20       4.16          
1432    73.24         3979.46       9358.85       8992.20       3.41          
1433    79.43         4801.56       9359.43       8992.20       4.05          
1434    73.26         3692.73       9358.98       8992.20       3.07          
1435    70.23         3834.05       9358.92       8992.20       2.95          
1436    97.49         4373.46       9359.18       9358.43       3.62          
1437    72.64         3384.19       9358.73       9358.43       3.08          
1438    103.97        4166.01       9359.19       9358.43       3.58          
1439    85.88         4144.16       9359.28       9358.43       3.34          
1440    87.82         4292.13       9359.32       9358.43       3.36          
1441    70.27         3931.50       9359.37       9358.43       3.37          
1442    82.20         4225.58       9359.36       9358.43       3.34          
1443    63.86         3023.83       9358.56       9358.43       2.87          
1444    75.61         4202.99       9359.08       9358.43       3.40          
1445    91.98         3642.81       9359.57       9358.43       2.94          
1446    88.84         3801.26       9359.26       9358.43       3.20          
1447    72.11         4291.91       9359.22       9358.43       3.26          
1448    67.03         3512.26       9359.06       9358.43       3.13          
1449    73.00         4520.02       9359.33       9358.43       3.41          
1450    48.35         2437.41       9357.88       9358.43       2.56          
1451    70.05         4034.61       9359.07       9358.43       3.21          
1452    66.80         3285.73       9358.23       9358.43       3.23          
1453    79.23         2502.47       9357.21       9358.43       2.54          
1454    82.62         4057.74       9359.20       9358.43       3.30          
1455    79.69         3825.35       9359.39       9358.43       3.12          
1456    70.01         3855.81       9359.22       9358.43       3.23          
1457    78.72         3740.09       9359.30       9358.43       3.29          
1458    75.95         3894.64       9358.56       9358.43       3.50          
1459    73.20         3645.58       9359.05       9358.43       3.13          
1460    88.37         4298.77       9359.52       9358.43       3.43          
1461    70.02         3700.59       9357.81       9358.43       3.33          
1462    63.65         3209.73       9358.59       9358.43       3.25          
1463    88.44         4264.49       9358.35       9358.43       3.26          
1464    85.50         4793.03       9359.13       9358.43       3.73          
1465    72.81         4469.75       9359.21       9358.43       3.70          
1466    75.74         4108.00       9359.10       9358.43       3.52          
1467    91.62         5096.24       9359.30       9358.43       3.89          
1468    119.72        5391.10       9359.66       9358.43       3.65          
1469    82.38         5426.41       9359.59       9358.43       4.14          
1470    79.43         4942.31       9359.19       9358.43       3.76          
1471    63.98         2723.93       9358.77       9358.43       2.47          
1472    103.98        4893.65       9359.27       9358.43       3.62          
1473    72.99         5118.41       9359.05       9358.43       3.73          
1474    82.49         5171.56       9359.33       9358.43       3.83          
1475    100.65        6032.19       9359.72       9358.43       4.21          
1476    73.25         5171.67       9359.42       9358.43       3.94          
1477    91.07         5096.27       9359.56       9358.43       3.76          
1478    82.19         4896.21       9358.84       9358.43       3.89          
1479    84.77         5194.78       9359.41       9358.43       3.83          
1480    94.83         5025.55       9359.55       9358.43       3.92          
1481    122.89        5880.50       9359.55       9358.43       4.27          
1482    94.71         5554.26       9359.40       9358.43       4.32          
1483    60.92         3333.69       9358.01       9358.43       3.09          
1484    97.91         5950.56       9359.53       9358.43       4.02          
1485    57.78         4152.68       9358.86       9358.43       3.36          
1486    82.11         5796.99       9359.32       9358.43       4.30          
1487    76.29         5552.20       9359.51       9358.43       4.08          
1488    122.09        6430.73       9359.44       9358.43       4.42          
1489    78.95         5083.15       9359.09       9358.43       3.84          
1490    119.67        5330.83       9359.07       9358.43       3.86          
1491    172.13        6546.07       9359.49       9358.43       4.77          
1492    82.78         6106.54       9359.66       9358.43       4.50          
1493    66.56         3963.59       9358.84       9358.43       3.28          
1494    91.48         4775.52       9358.55       9358.43       3.82          
1495    77.98         3430.07       9358.31       9358.43       3.21          
1496    97.38         5899.56       9359.21       9358.43       4.26          
1497    111.27        5306.12       9359.43       9358.43       3.97          
1498    150.73        6086.13       9359.46       9358.43       4.51          
1499    100.77        5976.11       9359.50       9358.43       4.33          
1500    76.10         6074.54       9359.69       9358.43       4.20          
1501    67.05         4317.83       9358.91       9358.43       3.39          
1502    264.55        6526.25       9359.67       9358.43       4.62          
1503    79.33         5276.23       9359.70       9358.43       4.11          
1504    128.81        5935.97       9359.24       9358.43       4.49          
1505    81.48         5755.19       9359.15       9358.43       4.30          
1506    63.99         4163.98       9358.54       9358.43       3.37          
1507    85.25         5362.02       9359.41       9358.43       4.03          
1508    224.99        6312.85       9359.38       9358.43       4.55          
1509    157.30        5779.84       9359.32       9358.43       4.33          
1510    79.47         5680.43       9359.43       9358.43       3.91          
1511    78.53         6570.98       9359.49       9358.43       4.63          
1512    84.41         5814.07       9359.30       9358.43       4.24          
1513    91.62         5604.77       9359.51       9358.43       4.23          
1514    91.97         6588.27       9359.79       9358.43       4.52          
1515    88.76         6654.19       9359.80       9358.43       4.66          
1516    88.28         6498.94       9359.65       9358.43       4.68          
1517    94.36         5735.09       9359.53       9358.43       4.04          
1518    82.31         5346.82       9359.36       9358.43       3.83          
1519    76.09         6572.80       9359.32       9358.43       4.52          
1520    85.48         5789.88       9359.44       9358.43       4.24          
1521    54.47         4777.36       9359.27       9358.43       3.84          
1522    69.87         5265.61       9359.56       9358.43       3.85          
1523    104.36        6916.86       9359.73       9358.43       4.73          
1524    82.72         6390.38       9359.74       9358.43       4.74          
1525    94.59         6392.18       9359.57       9358.43       4.28          
1526    76.25         4963.92       9359.19       9358.43       4.12          
1527    93.96         4763.11       9359.23       9358.43       3.77          
1528    215.97        6677.97       9359.47       9358.43       4.74          
1529    135.06        6733.15       9359.77       9358.43       4.67          
1530    75.85         6512.57       9359.42       9358.43       4.60          
1531    82.34         6009.92       9359.53       9358.43       4.37          
1532    91.12         4899.39       9359.17       9358.43       3.61          
1533    91.41         5313.35       9359.40       9358.43       4.02          
1534    122.62        6791.60       9359.76       9358.43       4.62          
1535    79.42         6447.63       9359.60       9358.43       4.69          
1536    94.60         6172.98       9359.71       9358.43       4.16          
1537    85.18         4965.02       9359.31       9358.43       4.07          
1538    81.77         3295.58       9358.89       9359.27       2.98          
1539    184.01        5313.79       9358.99       9359.27       3.89          
1540    125.61        6370.38       9359.50       9359.27       4.60          
1541    100.45        5314.67       9359.15       9359.27       4.06          
1542    95.06         6396.03       9359.46       9359.27       4.69          
1543    103.96        7170.97       9359.54       9359.27       4.65          
1544    91.38         6234.12       9359.60       9359.27       4.47          
1545    79.29         6904.32       9359.62       9359.27       4.84          
1546    85.78         6567.13       9359.80       9359.27       4.52          
1547    119.67        7094.49       9359.74       9359.27       4.91          
1548    76.22         5761.25       9359.46       9359.27       4.16          
1549    85.31         6858.80       9359.64       9359.27       4.88          
1550    79.13         4528.89       9359.26       9359.27       3.70          
1551    78.58         6874.03       9359.75       9359.27       4.73          
1552    97.72         6299.40       9359.57       9359.27       4.70          
1553    94.57         6784.10       9359.64       9359.27       4.55          
1554    75.53         5361.12       9359.42       9359.27       3.96          
1555    106.82        6014.15       9359.36       9359.27       4.22          
1556    103.49        7789.23       9359.78       9359.27       5.34          
1557    94.82         7754.93       9359.75       9359.27       5.31          
1558    95.09         6175.83       9359.58       9359.27       4.38          
1559    103.77        7268.12       9359.48       9359.27       5.32          
1560    66.81         3402.94       9359.07       9359.27       3.02          
1561    125.53        7255.06       9359.51       9359.27       5.12          
1562    85.27         7044.32       9359.37       9359.27       4.93          
1563    85.43         6193.79       9359.54       9359.27       4.58          
1564    90.84         6984.16       9359.47       9359.27       4.89          
1565    88.40         7384.03       9359.76       9359.27       5.01          
1566    88.32         7105.49       9359.63       9359.27       4.84          
1567    104.27        5822.90       9359.55       9359.27       4.17          
1568    116.59        7654.18       9359.68       9359.27       5.27          
1569    147.33        7641.38       9359.84       9359.27       5.22          
1570    86.00         7528.08       9359.80       9359.27       5.08          
1571    73.19         7441.04       9359.82       9359.27       5.11          
1572    88.35         6241.55       9359.59       9359.27       4.60          
1573    81.73         6375.00       9359.44       9359.27       4.62          
1574    94.56         6800.72       9359.48       9359.27       4.88          
1575    318.83        7865.85       9359.79       9359.27       5.42          
1576    69.72         6123.89       9359.52       9359.27       4.36          
1577    135.20        5413.93       9359.41       9359.27       4.00          
1578    100.44        7066.17       9359.44       9359.27       4.82          
1579    94.57         6054.26       9359.46       9359.27       4.39          
1580    131.52        7375.43       9359.77       9359.27       5.06          
1581    76.09         5653.56       9359.41       9359.27       4.07          
1582    78.98         5517.11       9358.96       9359.27       4.26          
1583    141.51        6519.14       9359.35       9359.27       4.63          
1584    94.58         6822.18       9359.64       9359.27       4.68          
1585    85.29         5360.74       9359.25       9359.27       3.91          
1586    81.95         6126.99       9359.43       9359.27       4.50          
1587    96.65         5084.16       9359.51       9359.27       3.89          
1588    79.35         6784.31       9359.53       9359.27       4.71          
1589    88.33         5004.36       9359.21       9359.27       3.63          
1590    315.97        7416.90       9359.85       9359.27       5.22          
1591    85.68         7010.67       9359.81       9359.27       4.79          
1592    88.27         6672.26       9359.69       9359.27       4.54          
1593    76.28         6019.39       9359.56       9359.27       4.37          
1594    84.93         6446.65       9359.72       9359.27       4.43          
1595    88.65         6274.56       9359.38       9359.27       4.51          
1596    63.84         4648.15       9359.13       9359.27       3.96          
1597    346.63        6540.32       9359.47       9359.27       4.70          
1598    119.10        6030.70       9359.63       9359.27       4.16          
1599    70.06         6097.27       9359.65       9359.27       4.27          
1600    110.32        6820.52       9359.54       9359.27       4.86          
1601    94.29         6464.57       9359.54       9359.27       4.65          
1602    91.84         6404.53       9359.59       9359.27       4.45          
1603    95.22         7101.66       9359.80       9359.27       4.89          
1604    98.05         6413.14       9359.47       9359.27       4.56          
1605    119.62        7708.24       9359.80       9359.27       5.20          
1606    76.18         6171.00       9359.47       9359.27       4.59          
1607    91.40         5212.53       9359.22       9359.27       3.87          
1608    91.96         6617.45       9359.65       9359.27       4.78          
1609    104.52        7406.37       9359.71       9359.27       5.05          
1610    88.62         6564.33       9359.75       9359.27       4.67          
1611    75.50         5810.04       9359.50       9359.27       4.41          
1612    112.96        7212.09       9359.73       9359.27       5.27          
1613    104.20        7362.83       9359.66       9359.27       4.92          
1614    79.04         5773.40       9359.40       9359.27       4.31          
1615    85.23         6920.32       9359.71       9359.27       4.90          
1616    79.46         6049.36       9359.48       9359.27       4.34          
1617    378.05        7742.27       9359.79       9359.27       5.22          
1618    85.18         6269.50       9359.42       9359.27       4.50          
1619    104.07        7397.18       9359.81       9359.27       5.10          
1620    88.88         7995.54       9359.92       9359.27       5.45          
1621    79.32         6998.27       9359.86       9359.27       4.81          
1622    81.99         6493.55       9359.71       9359.27       4.49          
1623    79.23         7560.92       9359.78       9359.27       5.15          
1624    82.49         6042.44       9359.50       9359.27       4.36          
1625    82.55         6911.39       9359.68       9359.27       4.83          
1626    119.69        8164.63       9359.87       9359.27       5.42          
1627    91.73         6584.94       9359.78       9359.27       4.54          
1628    94.78         5372.56       9359.33       9359.27       3.84          
1629    147.71        6954.97       9359.51       9359.27       4.86          
1630    73.03         5751.08       9359.55       9359.27       4.31          
1631    69.99         5813.68       9359.39       9359.27       4.25          
1632    100.94        7776.82       9359.88       9359.27       5.40          
1633    116.10        7784.34       9359.76       9359.27       5.40          
1634    85.02         6977.01       9359.45       9359.27       4.81          
1635    91.78         5922.48       9359.35       9359.27       4.31          
1636    95.00         7482.09       9359.73       9359.27       5.11          
1637    72.66         6951.96       9359.50       9359.27       4.66          
1638    88.32         6466.11       9359.59       9359.27       4.53          
1639    88.59         5587.99       9359.48       9359.27       4.05          
1640    378.53        7812.10       9359.86       9359.27       5.37          
1641    81.49         5481.22       9359.10       9359.27       4.00          
1642    110.26        6306.48       9359.50       9359.27       4.43          
1643    91.85         6499.78       9359.49       9359.27       4.78          
1644    122.18        7075.34       9359.80       9359.27       4.96          
1645    81.99         6423.20       9359.60       9359.27       4.47          
1646    104.34        5405.90       9359.42       9359.27       4.09          
1647    84.54         6907.88       9359.54       9359.27       4.95          
1648    97.72         7338.37       9359.72       9359.27       5.01          
1649    82.01         6392.67       9359.49       9359.27       4.48          
1650    91.64         7330.20       9359.64       9359.27       5.22          
1651    82.32         5955.72       9359.30       9359.27       4.22          
1652    116.70        7784.55       9359.71       9359.27       5.24          
1653    85.60         6488.49       9359.55       9359.27       4.83          
1654    75.99         5477.58       9359.41       9359.27       4.20          
1655    104.01        7291.53       9359.62       9359.27       4.88          
1656    191.28        5333.51       9359.54       9359.27       4.06          
1657    101.11        7724.03       9359.62       9359.27       5.33          
1658    76.22         7009.58       9359.70       9359.27       4.93          
1659    85.51         7679.40       9359.74       9359.27       5.31          
1660    82.66         7119.76       9359.61       9359.27       5.09          
1661    85.09         5875.29       9359.48       9359.27       4.18          
1662    100.75        7001.88       9359.51       9359.27       4.90          
1663    125.75        7814.34       9359.82       9359.27       5.49          
1664    94.83         7361.14       9359.82       9359.27       5.04          
1665    184.88        7545.94       9359.80       9359.27       5.09          
1666    88.51         6551.81       9359.75       9359.27       4.90          
1667    110.19        7236.88       9359.79       9359.27       5.04          
1668    88.07         7034.16       9359.64       9359.27       4.92          
1669    72.87         5708.06       9359.56       9359.27       4.19          
1670    79.57         6713.57       9359.53       9359.27       4.65          
1671    113.74        6550.70       9359.66       9359.27       4.73          
1672    116.04        7435.99       9359.70       9359.27       5.05          
1673    138.33        7992.39       9359.71       9359.27       5.41          
1674    94.77         7495.03       9359.64       9359.27       5.21          
1675    113.25        7704.68       9359.77       9359.27       5.41          
1676    104.35        6052.87       9359.61       9359.27       4.56          
1677    230.01        6800.47       9359.66       9359.27       4.81          
1678    79.24         7600.16       9359.74       9359.27       5.23          
1679    150.32        7892.80       9359.70       9359.27       5.37          
1680    84.81         8199.26       9359.82       9359.27       5.47          
1681    75.89         6468.18       9359.73       9359.27       4.58          
1682    100.93        6648.29       9359.68       9359.27       4.77          
1683    349.79        8146.16       9359.81       9359.27       5.42          
1684    169.78        7314.19       9359.81       9359.27       5.05          
1685    91.69         7319.98       9359.67       9359.27       5.12          
1686    82.05         6010.54       9359.50       9359.27       4.47          
1687    73.10         7044.03       9359.71       9359.27       4.95          
1688    90.63         7561.22       9359.81       9359.27       5.08          
1689    138.72        7726.18       9359.75       9359.27       5.27          
1690    144.39        7173.46       9359.79       9359.27       5.05          
1691    76.13         6899.95       9359.70       9359.27       4.93          
1692    97.75         7140.56       9359.61       9359.27       4.92          
1693    219.61        8334.72       9359.87       9359.27       5.53          
1694    106.09        7925.89       9359.78       9359.27       5.17          
1695    70.14         6251.90       9359.52       9359.27       4.41          
1696    82.28         7437.16       9359.74       9359.27       5.08          
1697    88.90         8034.98       9359.83       9359.27       5.46          
1698    94.40         7510.78       9359.79       9359.27       5.02          
1699    73.19         6662.40       9359.58       9359.27       4.81          
1700    94.85         7670.04       9359.83       9359.27       5.21          
1701    95.07         8087.69       9359.84       9359.27       5.28          
1702    119.54        7683.71       9359.72       9359.27       5.41          
1703    76.42         4781.93       9359.23       9359.27       3.53          
1704    315.49        6891.14       9359.72       9359.27       4.92          
1705    272.29        7942.77       9359.72       9359.27       5.45          
1706    88.36         7971.03       9359.75       9359.27       5.34          
1707    82.50         7070.78       9359.62       9359.27       4.75          
1708    115.76        7776.69       9359.66       9359.27       5.45          
1709    155.79        7717.54       9359.86       9359.27       4.94          
1710    119.30        8177.78       9359.77       9359.27       5.44          
1711    106.44        6332.89       9359.54       9359.27       4.69          
1712    188.27        7426.83       9359.41       9359.27       5.02          
1713    736.55        8444.04       9359.73       9359.27       5.80          
1714    555.71        8509.52       9359.73       9359.27       5.58          
1715    94.33         7928.42       9359.72       9359.27       5.25          
1716    94.72         8111.02       9359.88       9359.27       5.42          
1717    103.56        8586.87       9359.90       9359.27       5.80          
1718    87.65         7706.37       9359.70       9359.27       5.21          
1719    75.33         7565.14       9359.80       9359.27       5.19          
1720    88.18         8394.50       9359.82       9359.27       5.64          
1721    79.06         5424.01       9359.67       9359.27       4.21          
1722    129.10        8515.31       9359.71       9359.27       5.65          
1723    571.32        7636.41       9359.68       9359.27       5.32          
1724    113.03        8001.01       9359.81       9359.27       5.39          
1725    107.18        8159.47       9359.87       9359.27       5.59          
1726    107.50        8217.79       9359.87       9359.27       5.38          
1727    75.65         6489.05       9359.61       9359.27       4.56          
1728    144.04        6364.94       9359.66       9359.27       4.58          
1729    845.77        8321.62       9359.77       9359.27       5.64          
1730    489.67        8734.47       9359.82       9359.27       5.63          
1731    200.86        5569.77       9359.34       9359.27       4.20          
1732    522.04        8574.41       9359.80       9359.27       5.75          
1733    599.18        8708.58       9359.87       9359.27       5.59          
1734    82.32         4932.94       9359.36       9359.27       3.84          
1735    527.73        7495.40       9359.61       9359.27       5.08          
1736    652.63        8548.28       9359.80       9359.27       5.70          
1737    1061.38       8478.66       9359.74       9359.27       5.62          
1738    69.98         7388.58       9359.65       9359.27       4.99          
1739    97.92         8534.28       9359.70       9359.27       5.64          
1740    325.75        8684.99       9359.65       9359.27       5.85          
1741    558.72        7472.42       9359.57       9359.27       5.16          
1742    636.75        8852.41       9359.93       9359.27       5.77          
1743    100.48        8906.39       9359.88       9359.27       6.10          
1744    98.13         8447.30       9359.89       9359.27       5.54          
1745    103.56        8205.69       9359.78       9359.27       5.49          
1746    91.83         8171.04       9359.90       9359.27       5.62          
1747    97.83         6945.74       9359.74       9359.27       4.72          
1748    104.15        8351.55       9359.84       9359.27       5.55          
1749    253.12        7367.17       9359.74       9359.27       5.22          
1750    602.74        8418.19       9359.72       9359.27       5.61          
1751    118.89        8399.35       9359.66       9359.27       5.58          
1752    175.68        8666.66       9359.82       9359.27       5.79          
1753    82.24         8202.45       9359.86       9359.27       5.43          
1754    309.16        7366.27       9359.59       9359.27       5.08          
1755    515.46        8366.86       9359.72       9359.27       5.57          
1756    122.61        7864.70       9359.68       9359.27       5.61          
1757    144.34        7255.02       9359.69       9359.27       4.94          
1758    558.69        7909.55       9359.82       9359.27       5.37          
1759    154.01        7557.72       9359.61       9359.27       5.21          
1760    621.46        8363.82       9359.78       9359.27       5.75          
1761    113.27        8374.90       9359.83       9359.27       5.63          
1762    67.07         5177.22       9359.35       9359.27       4.03          
1763    98.24         8306.97       9359.74       9359.27       5.61          
1764    94.42         8399.87       9359.72       9359.27       5.74          
1765    131.14        6425.92       9359.64       9359.27       4.28          
1766    540.19        7799.67       9359.70       9359.27       5.37          
1767    627.80        8684.23       9359.76       9359.27       5.74          
1768    128.39        7505.30       9359.64       9359.27       4.91          
1769    539.99        8826.61       9359.63       9359.27       5.84          
1770    262.80        7147.21       9359.69       9359.27       5.02          
1771    81.67         7038.42       9359.59       9359.27       4.64          
1772    324.95        8417.97       9359.74       9359.27       5.73          
1773    69.96         5634.25       9359.38       9359.27       4.31          
1774    486.86        7880.47       9359.78       9359.27       5.11          
1775    515.70        7904.69       9359.78       9359.27       5.26          
1776    378.25        7792.24       9359.76       9359.27       5.45          
1777    106.78        6307.57       9359.57       9359.27       4.44          
1778    97.31         5884.83       9359.57       9359.27       4.38          
1779    215.62        7128.99       9359.54       9359.27       5.09          
1780    104.04        7608.45       9359.73       9359.27       5.16          
1781    116.53        6971.94       9359.71       9359.27       4.94          
1782    135.33        8331.32       9359.87       9359.27       5.65          
1783    84.94         7436.18       9359.55       9359.27       4.95          
1784    94.38         7046.19       9359.66       9359.27       4.89          
1785    91.02         6611.56       9359.81       9359.27       4.64          
1786    91.58         5483.93       9359.39       9359.47       4.13          
1787    294.09        8497.46       9359.88       9359.47       5.69          
1788    69.89         5109.84       9358.53       9359.47       3.87          
1789    549.96        8542.88       9359.91       9359.47       5.61          
1790    141.49        7828.89       9359.87       9359.47       5.16          
1791    101.00        7278.56       9359.77       9359.47       4.80          
