experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6071.745116949081

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
628     4.00          984.72        1000.00       1000.00       2.47          
629     1000.00       1000.00       1000.00       1000.00       2.45          
630     33.33         991.47        1000.00       1000.00       2.43          
631     4.00          989.46        1000.00       1000.00       2.62          
632     13.00         978.96        1000.00       1000.00       2.45          
633     8.33          989.05        1000.00       1000.00       2.57          
634     19.33         979.70        1000.00       1000.00       2.44          
635     14.67         992.82        1000.00       1000.00       2.39          
636     549.33        997.41        1000.00       1000.00       2.48          
637     13.33         990.18        1000.00       1000.00       2.40          
638     13.33         993.73        1000.00       1000.00       2.52          
639     31.33         995.16        1000.00       1000.00       2.41          
640     26.67         990.85        1000.00       1000.00       2.47          
641     22.67         994.20        1000.00       1000.00       2.49          
642     9.00          979.10        1000.00       1000.00       2.51          
643     112.33        995.56        1000.00       1000.00       2.49          
644     268.33        995.51        1000.00       1000.00       2.51          
645     1000.00       1000.00       1000.00       1000.00       2.48          
646     20.00         994.19        1000.00       1000.00       2.48          
647     1000.00       1000.00       1000.00       1000.00       2.48          
648     494.33        997.47        1000.00       1000.00       2.53          
649     1000.00       1000.00       1000.00       1000.00       2.42          
650     1000.00       1000.00       1000.00       1000.00       2.51          
651     13.33         983.75        1000.00       1000.00       2.44          
652     1000.00       1000.00       1000.00       1000.00       2.56          
653     933.33        999.67        1000.00       1000.00       2.44          
654     1000.00       1000.00       1000.00       1000.00       2.41          
655     802.33        999.01        1000.00       1000.00       2.49          
656     1000.00       1000.00       1000.00       1000.00       2.53          
657     1000.00       1000.00       1000.00       1000.00       2.54          
658     1000.00       1000.00       1000.00       1000.00       2.49          
659     60.33         995.30        1000.00       1000.00       2.46          
660     742.67        998.71        1000.00       1000.00       2.48          
661     882.33        999.41        1000.00       1000.00       2.49          
662     1000.00       1000.00       1000.00       1000.00       2.41          
663     439.33        997.20        1000.00       1000.00       2.51          
664     1000.00       1000.00       1000.00       1000.00       2.46          
665     565.33        997.83        1000.00       1000.00       2.49          
666     1000.00       1000.00       1000.00       1000.00       2.45          
667     767.33        998.84        1000.00       1000.00       2.45          
668     1000.00       1000.00       1000.00       1000.00       2.50          
669     1000.00       1000.00       1000.00       1000.00       2.50          
670     9.67          992.00        1000.00       1000.00       2.45          
671     723.67        998.62        1000.00       1000.00       2.51          
672     11.00         993.77        1000.00       1000.00       2.45          
673     989.33        999.95        1000.00       1000.00       2.47          
674     476.67        993.76        1000.00       1000.00       2.43          
675     303.33        996.00        1000.00       1000.00       2.50          
676     685.00        998.42        1000.00       1000.00       2.40          
677     66.67         993.03        1000.00       1000.00       2.42          
678     884.00        999.34        1000.00       1000.00       2.40          
679     209.67        995.26        1000.00       1000.00       2.44          
680     908.67        999.13        1000.00       1000.00       2.50          
681     31.67         995.16        1000.00       1000.00       2.41          
682     21.67         991.59        1000.00       1000.00       2.55          
683     161.00        995.45        1000.00       1000.00       2.57          
684     525.33        995.27        1000.00       1000.00       2.40          
685     292.33        989.24        1000.00       1000.00       2.40          
686     858.00        999.29        1000.00       1000.00       2.46          
687     732.67        997.84        1000.00       1000.00       2.47          
688     341.33        993.47        1000.00       1000.00       2.54          
689     692.00        998.46        1000.00       1000.00       2.48          
690     14.00         992.60        1000.00       1000.00       2.36          
691     751.33        997.94        1000.00       1000.00       2.48          
692     231.00        983.70        1000.00       1000.00       2.45          
693     383.00        986.55        1000.00       1000.00       2.57          
694     88.00         986.99        1000.00       1000.00       2.50          
695     46.67         985.27        1000.00       1000.00       2.51          
696     236.00        989.51        1000.00       1000.00       2.43          
697     77.00         982.88        1000.00       1000.00       2.38          
698     31.33         975.41        1000.00       1000.00       2.37          
699     435.33        996.33        1000.00       1000.00       2.53          
700     40.00         988.22        1000.00       1000.00       2.63          
701     571.67        991.85        1000.00       1000.00       2.53          
702     636.00        996.03        1000.00       1000.00       2.36          
703     153.67        987.06        1000.00       1000.00       2.46          
704     588.00        995.86        1000.00       1000.00       2.41          
705     189.33        981.88        1000.00       1000.00       2.45          
706     139.67        988.13        1000.00       1000.00       2.53          
707     22.00         984.44        1000.00       1000.00       2.55          
708     83.67         978.08        1000.00       1000.00       2.48          
709     208.00        987.94        1000.00       1000.00       2.39          
710     86.00         971.15        1000.00       1000.00       2.42          
711     193.00        985.71        1000.00       1000.00       2.52          
712     113.33        969.53        1000.00       1000.00       2.48          
713     93.33         976.75        1000.00       1000.00       2.53          
714     292.67        983.02        1000.00       1000.00       2.42          
715     226.00        988.74        1000.00       1000.00       2.40          
716     13.33         974.67        1000.00       1000.00       2.40          
717     244.67        985.03        1000.00       1000.00       2.41          
718     235.67        987.80        1000.00       1000.00       2.52          
719     165.67        976.70        1000.00       1000.00       2.49          
720     113.67        964.31        1000.00       1000.00       2.42          
721     566.33        990.86        1000.00       1000.00       2.44          
722     145.33        972.88        1000.00       1000.00       2.33          
723     644.67        996.73        1000.00       1000.00       2.47          
724     242.33        990.87        1000.00       1000.00       2.55          
725     588.00        993.53        1000.00       1000.00       2.55          
726     138.00        976.47        1000.00       1000.00       2.42          
727     6.33          966.30        1000.00       1000.00       2.42          
728     431.33        981.00        1000.00       1000.00       2.41          
729     313.00        987.76        1000.00       1000.00       2.48          
730     17.33         975.26        1000.00       1000.00       2.36          
731     346.67        985.49        1000.00       1000.00       2.53          
732     13.33         975.11        1000.00       1000.00       2.58          
733     123.33        980.27        1000.00       1000.00       2.37          
734     9.00          980.77        1000.00       1000.00       2.45          
735     184.00        988.50        1000.00       1000.00       2.43          
736     234.33        977.27        1000.00       1000.00       2.53          
737     4.00          966.92        1000.00       1000.00       2.52          
738     166.67        977.99        1000.00       1000.00       2.51          
739     4.00          964.53        1000.00       1000.00       2.38          
740     4.00          972.09        1000.00       1000.00       2.42          
741     153.33        974.17        1000.00       1000.00       2.45          
742     151.33        976.67        1000.00       1000.00       2.38          
743     10.00         987.05        1000.00       1000.00       2.54          
744     118.00        974.22        1000.00       1000.00       2.52          
745     9.00          979.27        1000.00       1000.00       2.27          
746     10.33         971.34        1000.00       1000.00       2.37          
747     187.67        985.24        1000.00       1000.00       2.35          
748     150.33        984.94        1000.00       1000.00       2.34          
749     4.00          975.07        1000.00       1000.00       2.43          
750     11.00         966.74        1000.00       1000.00       2.54          
751     9.33          974.59        1000.00       1000.00       2.40          
752     183.00        982.91        1000.00       1000.00       2.42          
753     402.00        995.91        1000.00       1000.00       2.42          
754     9.33          974.33        1000.00       1000.00       2.47          
755     89.00         985.48        1000.00       1000.00       2.47          
756     12.33         993.61        1000.00       1000.00       2.50          
757     4.00          972.14        1000.00       1000.00       2.40          
758     4.00          963.63        1000.00       1000.00       2.45          
759     10.33         976.37        1000.00       1000.00       2.42          
760     4.00          983.52        1000.00       1000.00       2.38          
761     4.00          980.66        1000.00       1000.00       2.42          
762     1000.00       1000.00       1000.00       1000.00       2.48          
763     21.67         987.40        1000.00       1000.00       2.52          
764     13.33         968.83        1000.00       1000.00       2.51          
765     4.00          973.69        1000.00       1000.00       2.38          
766     11.00         980.57        1000.00       1000.00       2.43          
767     445.00        991.37        1000.00       1000.00       2.44          
768     132.67        985.43        1000.00       1000.00       2.49          
769     30.67         977.63        1000.00       1000.00       2.49          
770     9.00          982.41        1000.00       1000.00       2.45          
771     20.67         975.89        1000.00       1000.00       2.40          
772     19.67         984.18        1000.00       1000.00       2.42          
773     4.00          989.99        1000.00       1000.00       2.38          
774     4.00          989.18        1000.00       1000.00       2.42          
775     172.33        989.85        1000.00       1000.00       2.56          
776     13.33         990.16        1000.00       1000.00       2.52          
777     20.33         992.28        1000.00       1000.00       2.44          
778     622.67        998.11        1000.00       1000.00       2.42          
779     639.33        996.76        1000.00       1000.00       2.45          
780     827.33        998.96        1000.00       1000.00       2.42          
781     271.00        994.71        1000.00       1000.00       2.51          
782     4.00          991.49        1000.00       1000.00       2.46          
783     9.00          990.17        1000.00       1000.00       2.51          
784     9.00          994.75        1000.00       1000.00       2.46          
785     363.00        996.82        1000.00       1000.00       2.50          
786     14.33         987.47        1000.00       1000.00       2.50          
787     63.67         989.47        1000.00       1000.00       2.50          
788     165.00        992.05        1000.00       1000.00       2.46          
789     151.67        995.76        1000.00       1000.00       2.49          
790     39.33         995.20        1000.00       1000.00       2.44          
791     8.33          985.30        1000.00       1000.00       2.53          
792     752.67        998.38        1000.00       1000.00       2.52          
793     162.00        991.77        1000.00       1000.00       2.51          
794     117.33        992.72        1000.00       1000.00       2.46          
795     174.33        991.50        1000.00       1000.00       2.48          
796     162.00        993.09        1000.00       1000.00       2.50          
797     137.33        992.66        1000.00       1000.00       2.50          
798     199.00        988.68        1000.00       1000.00       2.40          
799     262.67        988.01        1000.00       1000.00       2.38          
800     300.00        986.94        1000.00       1000.00       2.54          
801     323.00        993.27        1000.00       1000.00       2.49          
802     10.00         993.86        1000.00       1000.00       2.48          
803     340.33        992.83        1000.00       1000.00       2.43          
804     521.33        997.61        1000.00       1000.00       2.48          
805     13.00         994.54        1000.00       1000.00       2.41          
806     355.33        991.50        1000.00       1000.00       2.52          
807     637.00        997.99        1000.00       1000.00       2.52          
808     148.67        991.49        1000.00       1000.00       2.60          
809     126.00        992.77        1000.00       1000.00       2.42          
810     35.00         993.48        1000.00       1000.00       2.42          
811     15.33         987.85        1000.00       1000.00       2.43          
812     24.33         994.47        1000.00       1000.00       2.48          
813     8.33          994.41        1000.00       1000.00       2.48          
814     19.67         994.22        1000.00       1000.00       2.47          
815     177.33        990.60        1000.00       1000.00       2.47          
816     247.00        986.14        1000.00       1000.00       2.40          
817     4.00          986.56        1000.00       1000.00       2.35          
818     36.33         994.27        1000.00       1000.00       2.50          
819     911.33        999.56        1000.00       1000.00       2.58          
820     22.67         985.66        1000.00       1000.00       2.48          
821     231.00        995.10        1000.00       1000.00       2.51          
822     225.33        994.83        1000.00       1000.00       2.43          
823     26.67         992.78        1000.00       1000.00       2.43          
824     4.00          992.72        1000.00       1000.00       2.38          
825     4.00          994.88        1000.00       1000.00       2.56          
826     11.00         993.32        1000.00       1000.00       2.49          
827     806.67        996.78        1000.00       1000.00       2.52          
828     630.33        998.15        1000.00       1000.00       2.52          
829     20.00         987.27        1000.00       1000.00       2.45          
830     4.00          990.08        1000.00       1000.00       2.43          
831     270.67        996.35        1000.00       1000.00       2.61          
832     387.67        996.66        1000.00       1000.00       2.49          
833     409.67        995.92        1000.00       1000.00       2.57          
834     369.67        992.40        1000.00       1000.00       2.42          
835     17.67         987.60        1000.00       1000.00       2.47          
836     520.33        993.88        1000.00       1000.00       2.44          
837     4.00          991.14        1000.00       1000.00       2.49          
838     519.33        993.28        1000.00       1000.00       2.53          
839     905.67        998.99        1000.00       1000.00       2.53          
840     346.67        989.80        1000.00       1000.00       2.45          
841     250.00        969.77        1000.00       1000.00       2.46          
842     524.00        991.14        1000.00       1000.00       2.47          
843     17.00         959.48        1000.00       1000.00       2.33          
844     546.33        995.88        1000.00       1000.00       2.41          
845     18.00         988.84        1000.00       1000.00       2.55          
846     4.00          992.11        1000.00       1000.00       2.50          
847     22.00         978.01        1000.00       1000.00       2.44          
848     28.00         983.39        1000.00       1000.00       2.50          
849     18.33         984.19        1000.00       1000.00       2.51          
850     19.67         980.01        1000.00       1000.00       2.42          
851     10.33         989.75        1000.00       1000.00       2.47          
852     9.00          978.85        1000.00       1000.00       2.47          
853     11.00         995.05        1000.00       1000.00       2.49          
854     9.00          990.19        1000.00       1000.00       2.47          
855     4.00          978.43        1000.00       1000.00       2.50          
856     126.00        995.63        1000.00       1000.00       2.55          
857     4.00          986.50        1000.00       1000.00       2.40          
858     20.67         986.00        1000.00       1000.00       2.42          
859     11.00         992.26        1000.00       1000.00       2.44          
860     13.33         984.08        1000.00       1000.00       2.46          
861     33.33         995.17        1000.00       1000.00       2.57          
862     277.33        993.19        1000.00       1000.00       2.51          
863     1000.00       1000.00       1000.00       1000.00       2.34          
864     32.00         991.07        1000.00       1000.00       2.41          
865     4.00          978.97        1000.00       1000.00       2.45          
866     262.33        988.87        1000.00       1000.00       2.39          
867     746.33        997.46        1000.00       1000.00       2.47          
868     207.67        986.14        1000.00       1000.00       2.47          
869     4.00          968.93        1000.00       1000.00       2.33          
870     7.67          979.40        1000.00       1000.00       2.35          
871     112.33        972.67        1000.00       1000.00       2.38          
872     4.00          979.08        1000.00       1000.00       2.45          
873     37.33         989.68        1000.00       1000.00       2.54          
874     31.33         991.26        1000.00       1000.00       2.46          
875     11.00         984.72        1000.00       1000.00       2.39          
876     8.67          973.70        1000.00       1000.00       2.43          
877     4.00          973.54        1000.00       1000.00       2.43          
878     4.00          969.08        1000.00       1000.00       2.48          
879     4.00          991.13        1000.00       1000.00       2.49          
880     9.00          972.96        1000.00       1000.00       2.45          
881     14.67         988.13        1000.00       1000.00       2.41          
882     39.00         987.17        1000.00       1000.00       2.51          
883     16.00         985.50        1000.00       1000.00       2.41          
884     4.00          970.26        1000.00       1000.00       2.46          
885     4.00          980.59        1000.00       1000.00       2.56          
886     7.67          975.41        1000.00       1000.00       2.51          
887     4.00          974.78        1000.00       1000.00       2.44          
888     4.00          977.28        1000.00       1000.00       2.37          
889     11.00         973.05        1000.00       1000.00       2.39          
890     4.00          976.34        1000.00       1000.00       2.42          
891     4.00          972.48        1000.00       1000.00       2.46          
892     9.67          978.80        1000.00       1000.00       2.56          
893     4.00          984.83        1000.00       1000.00       2.49          
894     4.00          985.12        1000.00       1000.00       2.46          
895     4.00          976.65        1000.00       1000.00       2.42          
896     4.00          978.91        1000.00       1000.00       2.44          
897     9.33          975.50        1000.00       1000.00       2.50          
898     4.00          968.34        1000.00       1000.00       2.52          
899     20.00         978.90        1000.00       1000.00       2.51          
900     4.00          983.12        1000.00       1000.00       2.45          
901     4.00          968.00        1000.00       1000.00       2.43          
902     4.00          977.96        1000.00       1000.00       2.38          
903     4.00          968.26        1000.00       1000.00       2.46          
904     4.00          973.32        1000.00       1000.00       2.50          
905     4.00          959.39        1000.00       1000.00       2.42          
906     4.00          973.99        1000.00       1000.00       2.39          
907     13.33         990.32        1000.00       1000.00       2.54          
908     263.00        989.96        1000.00       1000.00       2.36          
909     4.00          970.08        1000.00       1000.00       2.41          
910     4.00          976.00        1000.00       1000.00       2.52          
911     4.00          941.34        1000.00       1000.00       2.48          
912     4.00          970.10        1000.00       1000.00       2.49          
913     4.00          988.59        1000.00       1000.00       2.36          
914     4.00          935.12        1000.00       1000.00       2.31          
915     4.00          921.26        1000.00       1000.00       2.29          
916     8.33          974.47        1000.00       1000.00       2.41          
917     4.00          976.47        1000.00       1000.00       2.51          
918     4.00          967.09        1000.00       1000.00       2.52          
919     4.00          959.03        1000.00       1000.00       2.38          
920     4.00          956.06        1000.00       1000.00       2.36          
921     4.00          937.02        1000.00       1000.00       2.22          
922     4.00          950.88        1000.00       1000.00       2.36          
923     4.00          959.66        1000.00       1000.00       2.50          
924     4.00          952.74        1000.00       1000.00       2.53          
925     4.00          959.80        1000.00       1000.00       2.42          
926     4.00          957.89        1000.00       1000.00       2.36          
927     4.00          957.09        1000.00       1000.00       2.31          
928     4.00          964.47        1000.00       1000.00       2.42          
929     4.00          980.39        1000.00       1000.00       2.46          
930     4.00          964.48        1000.00       1000.00       2.52          
931     11.67         985.12        1000.00       1000.00       2.51          
932     4.00          990.38        1000.00       1000.00       2.42          
933     4.00          975.65        1000.00       1000.00       2.33          
934     4.00          985.18        1000.00       1000.00       2.47          
935     4.00          978.51        1000.00       1000.00       2.48          
936     4.00          989.06        1000.00       1000.00       2.55          
937     4.00          984.90        1000.00       1000.00       2.49          
938     13.33         993.63        1000.00       1000.00       2.54          
939     4.00          977.67        1000.00       1000.00       2.35          
940     19.33         989.72        1000.00       1000.00       2.40          
941     4.00          983.38        1000.00       1000.00       2.45          
942     702.33        998.51        1000.00       1000.00       2.55          
943     27.33         993.77        1000.00       1000.00       2.55          
944     4.00          974.91        1000.00       1000.00       2.49          
945     4.00          948.97        1000.00       1000.00       2.48          
946     4.00          965.44        1000.00       1000.00       2.30          
947     4.00          980.33        1000.00       1000.00       2.46          
948     9.67          979.87        1000.00       1000.00       2.48          
949     4.00          969.31        1000.00       1000.00       2.50          
950     4.00          974.75        1000.00       1000.00       2.49          
951     4.00          957.89        1000.00       1000.00       2.46          
952     4.00          939.32        1000.00       1000.00       2.31          
953     4.00          971.21        1000.00       1000.00       2.40          
954     4.00          934.34        1000.00       1000.00       2.41          
955     4.00          930.59        1000.00       1000.00       2.35          
956     4.00          980.35        1000.00       1000.00       2.45          
957     4.00          956.80        1000.00       1000.00       2.43          
958     4.00          932.14        1000.00       1000.00       2.33          
959     4.00          914.93        1000.00       1000.00       2.23          
960     4.00          963.63        1000.00       1000.00       2.38          
961     10.00         974.30        1000.00       1000.00       2.45          
962     4.00          960.12        1000.00       1000.00       2.56          
963     4.00          965.94        1000.00       1000.00       2.39          
964     4.00          976.98        1000.00       1000.00       2.37          
965     11.00         966.44        1000.00       1000.00       2.37          
966     4.00          959.94        1000.00       1000.00       2.40          
967     9.00          970.66        1000.00       1000.00       2.39          
968     4.00          984.71        1000.00       1000.00       2.53          
969     4.00          970.80        1000.00       1000.00       2.44          
970     4.00          966.67        1000.00       1000.00       2.42          
971     9.00          989.71        1000.00       1000.00       2.38          
972     20.67         986.96        1000.00       1000.00       2.45          
973     4.00          985.86        1000.00       1000.00       2.55          
974     4.00          955.73        1000.00       1000.00       2.54          
975     4.00          954.58        1000.00       1000.00       2.33          
976     4.00          970.71        1000.00       1000.00       2.36          
977     4.00          962.82        1000.00       1000.00       2.32          
978     4.00          949.32        1000.00       1000.00       2.43          
979     4.00          950.74        1000.00       1000.00       2.38          
980     9.33          965.69        1000.00       1000.00       2.46          
981     4.00          956.48        1000.00       1000.00       2.32          
982     4.00          978.47        1000.00       1000.00       2.32          
983     11.00         978.96        1000.00       1000.00       2.43          
984     4.00          989.85        1000.00       1000.00       2.39          
985     4.00          978.94        1000.00       1000.00       2.47          
986     11.00         966.18        1000.00       1000.00       2.48          
987     4.00          981.38        1000.00       1000.00       2.46          
988     4.00          981.15        1000.00       1000.00       2.48          
989     4.00          978.43        1000.00       1000.00       2.41          
990     6.00          985.84        1000.00       1000.00       2.37          
991     4.00          967.96        1000.00       1000.00       2.44          
992     4.00          974.13        1000.00       1000.00       2.61          
993     19.67         992.57        1000.00       1000.00       2.52          
994     4.00          981.44        1000.00       1000.00       2.51          
995     199.00        992.15        1000.00       1000.00       2.34          
996     9.33          987.23        1000.00       1000.00       2.37          
997     21.33         995.11        1000.00       1000.00       2.47          
998     23.67         991.83        1000.00       1000.00       2.53          
999     49.33         992.04        1000.00       1000.00       2.41          
1000    15.33         989.53        1000.00       1000.00       2.43          
1001    58.33         994.43        1000.00       1000.00       2.49          
1002    11.00         983.46        1000.00       1000.00       2.40          
1003    4.00          970.16        1000.00       1000.00       2.44          
1004    4.00          982.72        1000.00       1000.00       2.51          
1005    20.67         988.08        1000.00       1000.00       2.55          
1006    9.67          995.05        1000.00       1000.00       2.50          
1007    14.67         995.06        1000.00       1000.00       2.48          
1008    4.00          985.11        1000.00       1000.00       2.49          
1009    4.00          977.88        1000.00       1000.00       2.43          
1010    25.00         989.14        1000.00       1000.00       2.39          
1011    4.00          969.52        1000.00       1000.00       2.44          
1012    25.00         985.44        1000.00       1000.00       2.47          
1013    4.00          993.20        1000.00       1000.00       2.48          
1014    22.67         981.50        1000.00       1000.00       2.44          
1015    11.00         985.08        1000.00       1000.00       2.40          
1016    4.00          990.17        1000.00       1000.00       2.49          
1017    9.67          989.50        1000.00       1000.00       2.61          
1018    4.00          983.13        1000.00       1000.00       2.47          
1019    1000.00       1000.00       1000.00       1000.00       2.45          
1020    9.67          989.93        1000.00       1000.00       2.51          
1021    4.00          991.05        1000.00       1000.00       2.45          
1022    16.00         985.37        1000.00       1000.00       2.32          
1023    4.00          990.07        1000.00       1000.00       2.46          
1024    4.00          985.27        1000.00       1000.00       2.56          
1025    74.00         995.37        1000.00       1000.00       2.53          
1026    5.67          990.11        1000.00       1000.00       2.48          
1027    114.67        995.37        1000.00       1000.00       2.54          
1028    13.33         984.43        1000.00       1000.00       2.48          
1029    84.33         995.42        1000.00       1000.00       2.37          
1030    11.00         995.05        1000.00       1000.00       2.44          
1031    4.00          981.07        1000.00       1000.00       2.44          
1032    160.33        991.34        1000.00       1000.00       2.58          
1033    20.33         979.83        1000.00       1000.00       2.47          
1034    4.00          980.89        1000.00       1000.00       2.37          
1035    4.00          975.37        1000.00       1000.00       2.39          
1036    113.67        993.19        1000.00       1000.00       2.44          
1037    10.67         991.69        1000.00       1000.00       2.54          
1038    4.00          982.00        1000.00       1000.00       2.42          
1039    4.00          983.64        1000.00       1000.00       2.48          
1040    7.33          985.85        1000.00       1000.00       2.49          
1041    7.33          979.99        1000.00       1000.00       2.48          
1042    13.33         992.38        1000.00       1000.00       2.39          
1043    4.00          985.24        1000.00       1000.00       2.48          
1044    577.00        997.88        1000.00       1000.00       2.49          
1045    9.33          991.16        1000.00       1000.00       2.49          
1046    23.67         994.83        1000.00       1000.00       2.47          
1047    146.00        993.06        1000.00       1000.00       2.41          
1048    1000.00       1000.00       1000.00       1000.00       2.51          
1049    4.00          990.29        1000.00       1000.00       2.48          
1050    4.00          984.01        1000.00       1000.00       2.50          
1051    1000.00       1000.00       1000.00       1000.00       2.52          
1052    4.00          989.45        1000.00       1000.00       2.47          
1053    23.00         995.12        1000.00       1000.00       2.46          
1054    55.33         995.28        1000.00       1000.00       2.50          
1055    1000.00       1000.00       1000.00       1000.00       2.48          
1056    1000.00       1000.00       1000.00       1000.00       2.62          
1057    1000.00       1000.00       1000.00       1000.00       2.57          
1058    251.00        996.25        1000.00       1000.00       2.39          
1059    9.00          990.14        1000.00       1000.00       2.49          
1060    689.67        998.45        1000.00       1000.00       2.44          
1061    878.67        999.39        1000.00       1000.00       2.45          
1062    16.00         990.18        1000.00       1000.00       2.45          
1063    1000.00       1000.00       1000.00       1000.00       2.50          
1064    25.67         995.13        1000.00       1000.00       2.52          
1065    1000.00       1000.00       1000.00       1000.00       2.43          
1066    156.00        995.78        1000.00       1000.00       2.48          
1067    1000.00       1000.00       1000.00       1000.00       2.43          
1068    1000.00       1000.00       1000.00       1000.00       2.57          
1069    197.00        995.99        1000.00       1000.00       2.50          
1070    1000.00       1000.00       1000.00       1000.00       2.55          
1071    1000.00       1000.00       1000.00       1000.00       2.48          
1072    1000.00       1000.00       1000.00       1000.00       2.52          
1073    1000.00       1000.00       1000.00       1000.00       2.55          
1074    1000.00       1000.00       1000.00       1000.00       2.40          
1075    1000.00       1000.00       1000.00       1000.00       2.48          
1076    1000.00       1000.00       1000.00       1000.00       2.52          
1077    922.00        999.61        1000.00       1000.00       2.48          
1078    694.33        998.02        1000.00       1000.00       2.45          
1079    680.00        998.40        1000.00       1000.00       2.57          
1080    848.33        999.24        1000.00       1000.00       2.52          
1081    1000.00       1000.00       1000.00       1000.00       2.46          
1082    189.67        995.95        1000.00       1000.00       2.44          
1083    1000.00       1000.00       1000.00       1000.00       2.41          
1084    1000.00       1000.00       1000.00       1000.00       2.43          
1085    1000.00       1000.00       1000.00       1000.00       2.55          
1086    1000.00       1000.00       1000.00       1000.00       2.53          
1087    1000.00       1000.00       1000.00       1000.00       2.44          
1088    561.00        997.80        1000.00       1000.00       2.56          
1089    1000.00       1000.00       1000.00       1000.00       2.46          
1090    786.00        997.95        1000.00       1000.00       2.57          
1091    1000.00       1000.00       1000.00       1000.00       2.58          
1092    760.67        998.80        1000.00       1000.00       2.52          
1093    302.00        996.51        1000.00       1000.00       2.43          
1094    591.00        997.96        1000.00       1000.00       2.45          
1095    654.33        998.27        1000.00       1000.00       2.49          
1096    1000.00       1000.00       1000.00       1000.00       2.56          
1097    1000.00       1000.00       1000.00       1000.00       2.52          
1098    1000.00       1000.00       1000.00       1000.00       2.47          
1099    980.67        999.90        1000.00       1000.00       2.49          
1100    1000.00       1000.00       1000.00       1000.00       2.45          
1101    1000.00       1000.00       1000.00       1000.00       2.45          
1102    1000.00       1000.00       1000.00       1000.00       2.55          
1103    1000.00       1000.00       1000.00       1000.00       2.52          
1104    199.67        994.65        1000.00       1000.00       2.48          
1105    1000.00       1000.00       1000.00       1000.00       2.45          
1106    843.67        999.22        1000.00       1000.00       2.47          
1107    331.33        992.45        1000.00       1000.00       2.44          
1108    1000.00       1000.00       1000.00       1000.00       2.52          
1109    837.67        999.19        1000.00       1000.00       2.59          
1110    529.33        997.65        1000.00       1000.00       2.51          
1111    616.00        998.08        1000.00       1000.00       2.45          
1112    1000.00       1000.00       1000.00       1000.00       2.48          
1113    1000.00       1000.00       1000.00       1000.00       2.51          
1114    1000.00       1000.00       1000.00       1000.00       2.58          
1115    1000.00       1000.00       1000.00       1000.00       2.53          
1116    982.33        999.91        1000.00       1000.00       2.49          
1117    800.67        997.90        1000.00       1000.00       2.48          
1118    11.00         991.29        1000.00       1000.00       2.47          
1119    325.00        993.90        1000.00       1000.00       2.47          
1120    1000.00       1000.00       1000.00       1000.00       2.42          
1121    289.33        996.45        1000.00       1000.00       2.52          
1122    430.67        995.06        1000.00       1000.00       2.52          
1123    1000.00       1000.00       1000.00       1000.00       2.50          
1124    802.33        999.01        1000.00       1000.00       2.50          
1125    209.33        991.74        1000.00       1000.00       2.45          
1126    304.00        995.32        1000.00       1000.00       2.49          
1127    1000.00       1000.00       1000.00       1000.00       2.46          
1128    1000.00       1000.00       1000.00       1000.00       2.52          
1129    206.33        992.89        1000.00       1000.00       2.58          
1130    152.00        995.75        1000.00       1000.00       2.49          
1131    117.33        990.84        1000.00       1000.00       2.48          
1132    906.33        999.35        1000.00       1000.00       2.45          
1133    407.33        996.46        1000.00       1000.00       2.43          
1134    921.00        999.48        1000.00       1000.00       2.48          
1135    719.00        998.60        1000.00       1000.00       2.54          
1136    146.33        993.52        1000.00       1000.00       2.53          
1137    212.00        992.12        1000.00       1000.00       2.51          
1138    274.67        991.50        1000.00       1000.00       2.43          
1139    1000.00       1000.00       1000.00       1000.00       2.47          
1140    140.33        986.66        1000.00       1000.00       2.47          
1141    140.33        987.71        1000.00       1000.00       2.52          
1142    200.33        993.77        1000.00       1000.00       2.53          
1143    229.33        988.78        1000.00       1000.00       2.52          
1144    350.00        991.18        1000.00       1000.00       2.48          
1145    339.33        993.28        1000.00       1000.00       2.50          
1146    179.33        992.67        1000.00       1000.00       2.43          
1147    459.67        994.64        1000.00       1000.00       2.55          
1148    635.00        996.32        1000.00       1000.00       2.56          
1149    424.67        994.71        1000.00       1000.00       2.53          
1150    175.67        987.87        1000.00       1000.00       2.39          
1151    726.00        998.08        1000.00       1000.00       2.45          
1152    20.67         992.31        1000.00       1000.00       2.45          
1153    477.67        993.01        1000.00       1000.00       2.50          
1154    124.67        993.67        1000.00       1000.00       2.50          
1155    197.00        994.28        1000.00       1000.00       2.51          
1156    429.33        994.56        1000.00       1000.00       2.51          
1157    876.33        999.22        1000.00       1000.00       2.48          
1158    827.67        999.14        1000.00       1000.00       2.48          
1159    178.67        993.55        1000.00       1000.00       2.54          
1160    463.67        992.81        1000.00       1000.00       2.52          
1161    1000.00       1000.00       1000.00       1000.00       2.48          
1162    749.00        996.60        1000.00       1000.00       2.49          
1163    864.00        999.32        1000.00       1000.00       2.51          
1164    319.33        994.11        1000.00       1000.00       2.46          
