experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 1030.9456765651703

Genome Size: 702
Free Parameters: {'individual_size': 702}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
600     -78.06        -26.88        -8.70         -9.37         0.41          
601     -86.76        -30.26        -10.59        -9.37         0.40          
602     -72.54        -27.90        -6.76         -9.37         0.39          
603     -73.08        -31.41        -11.17        -9.37         0.39          
604     -95.67        -28.64        -10.25        -9.37         0.39          
605     -72.41        -29.50        -9.30         -9.37         0.44          
606     -78.98        -26.46        -9.52         -9.37         0.42          
607     -66.03        -26.32        -6.84         -9.37         0.40          
608     -73.18        -26.52        -9.08         -9.37         0.44          
609     -71.59        -27.05        -10.40        -9.37         0.40          
610     -65.65        -24.67        -9.09         -9.37         0.41          
611     -72.69        -29.36        -10.96        -9.37         0.41          
612     -67.06        -26.51        -8.35         -9.37         0.39          
613     -74.48        -26.62        -7.63         -9.37         0.43          
614     -69.16        -25.72        -8.08         -9.37         0.42          
615     -67.57        -25.47        -8.55         -9.37         0.40          
616     -84.25        -28.04        -10.12        -9.37         0.42          
617     -63.53        -27.93        -10.63        -9.37         0.42          
618     -64.40        -28.30        -11.76        -9.37         0.40          
619     -69.24        -23.66        -7.76         -9.37         0.39          
620     -75.83        -24.33        -5.42         -9.37         0.39          
621     -90.96        -27.73        -9.80         -9.37         0.41          
622     -87.22        -24.90        -5.20         -9.37         0.39          
623     -83.08        -25.85        -9.00         -9.37         0.40          
624     -61.73        -23.18        -8.71         -9.37         0.42          
625     -96.49        -28.75        -9.17         -9.37         0.42          
626     -63.38        -26.31        -11.00        -9.37         0.42          
627     -59.51        -24.43        -6.44         -9.37         0.40          
628     -82.03        -26.54        -11.02        -9.37         0.42          
629     -90.39        -25.15        -7.86         -9.37         0.39          
630     -88.00        -30.84        -10.84        -9.37         0.41          
631     -74.33        -27.08        -9.07         -9.37         0.40          
632     -89.91        -28.13        -10.35        -9.37         0.42          
633     -66.17        -26.69        -10.67        -9.37         0.41          
634     -83.51        -23.95        -6.21         -9.37         0.41          
635     -78.69        -26.04        -8.33         -9.37         0.41          
636     -79.91        -27.41        -5.23         -9.37         0.41          
637     -72.85        -28.31        -10.32        -9.37         0.42          
638     -77.58        -25.17        -7.60         -9.37         0.40          
639     -85.53        -28.35        -9.36         -9.37         0.41          
640     -81.67        -28.04        -10.85        -9.37         0.42          
641     -72.46        -24.52        -10.32        -9.20         0.40          
642     -85.75        -28.98        -9.91         -9.20         0.40          
643     -78.70        -25.84        -7.65         -9.20         0.40          
644     -85.44        -24.53        -5.73         -9.20         0.53          
645     -78.59        -27.58        -10.52        -9.20         0.39          
646     -70.99        -25.00        -9.51         -9.20         0.39          
647     -77.80        -24.91        -7.97         -9.20         0.42          
648     -87.65        -28.68        -10.76        -9.20         0.40          
649     -72.79        -24.56        -8.57         -9.20         0.42          
650     -66.66        -24.39        -10.98        -9.20         0.41          
651     -74.21        -25.77        -6.41         -9.20         0.42          
652     -67.95        -27.26        -8.80         -9.20         0.38          
653     -72.62        -26.43        -10.82        -9.20         0.41          
654     -81.29        -25.21        -9.54         -9.20         0.40          
655     -88.79        -28.58        -9.98         -9.20         0.45          
656     -93.60        -26.47        -9.93         -9.20         0.41          
657     -67.27        -24.03        -8.95         -9.20         0.41          
658     -66.19        -26.42        -9.67         -9.20         0.40          
659     -68.11        -26.82        -9.98         -9.20         0.40          
660     -63.51        -25.36        -5.52         -9.20         0.40          
661     -82.55        -28.04        -10.91        -9.20         0.40          
662     -71.31        -24.90        -6.73         -9.20         0.41          
663     -70.33        -25.28        -4.66         -9.20         0.39          
664     -84.12        -29.11        -9.83         -9.20         0.40          
665     -90.39        -28.91        -10.37        -9.20         0.41          
666     -80.11        -26.92        -9.39         -9.20         0.44          
667     -79.65        -27.35        -10.80        -9.20         0.43          
668     -80.41        -26.99        -10.27        -9.20         0.39          
669     -70.60        -25.92        -9.65         -9.20         0.39          
670     -72.81        -27.73        -10.13        -9.20         0.42          
671     -87.69        -25.26        -9.38         -9.20         0.41          
672     -75.04        -28.57        -11.07        -9.20         0.41          
673     -65.15        -26.68        -8.47         -9.20         0.40          
674     -86.38        -27.79        -5.65         -9.20         0.40          
675     -86.67        -25.22        -8.99         -9.20         0.38          
676     -84.51        -28.32        -10.99        -9.20         0.40          
677     -85.29        -26.86        -8.95         -9.20         0.40          
678     -72.65        -27.94        -10.18        -9.20         0.40          
679     -82.35        -28.22        -9.90         -9.20         0.43          
680     -77.81        -26.35        -9.25         -9.20         0.40          
681     -75.85        -25.98        -9.63         -9.20         0.41          
682     -76.05        -27.04        -9.74         -9.20         0.41          
683     -79.73        -26.93        -11.03        -9.20         0.38          
684     -94.28        -28.79        -10.54        -9.20         0.40          
685     -82.21        -26.35        -9.58         -9.20         0.42          
686     -85.76        -30.60        -10.59        -9.20         0.39          
687     -82.41        -25.49        -7.26         -9.20         0.38          
688     -88.57        -27.20        -7.53         -9.20         0.41          
689     -81.59        -29.43        -10.59        -9.20         0.41          
690     -76.60        -28.02        -10.82        -9.20         0.39          
691     -88.03        -26.44        -8.57         -9.20         0.40          
692     -86.81        -28.60        -7.60         -9.20         0.38          
693     -77.60        -31.11        -9.57         -9.20         0.41          
694     -80.45        -31.06        -8.80         -9.20         0.40          
695     -69.89        -26.61        -9.49         -9.20         0.41          
696     -80.11        -26.34        -9.47         -9.20         0.41          
697     -90.26        -25.70        -9.97         -9.20         0.41          
698     -90.27        -30.21        -10.20        -9.20         0.40          
699     -99.90        -23.54        -6.35         -9.20         0.40          
700     -88.43        -29.61        -9.74         -9.20         0.41          
701     -71.97        -26.39        -6.10         -9.20         0.43          
702     -70.27        -27.78        -11.02        -9.20         0.43          
703     -75.88        -25.77        -6.59         -9.20         0.41          
704     -82.72        -28.95        -9.17         -9.20         0.40          
705     -82.09        -26.85        -9.81         -9.20         0.40          
706     -79.69        -25.08        -8.24         -9.20         0.42          
707     -85.24        -29.82        -10.46        -9.20         0.40          
708     -76.70        -30.82        -10.81        -9.20         0.39          
709     -81.86        -28.10        -9.62         -9.20         0.42          
710     -90.45        -28.67        -8.22         -9.20         0.40          
711     -71.78        -26.02        -8.43         -9.20         0.39          
712     -81.62        -25.48        -8.17         -9.20         0.39          
713     -79.98        -29.61        -8.93         -9.20         0.41          
714     -83.68        -28.92        -9.31         -9.20         0.42          
715     -71.34        -25.54        -4.96         -9.20         0.39          
716     -93.31        -28.96        -9.36         -9.20         0.38          
717     -73.24        -28.09        -5.65         -9.20         0.39          
718     -94.22        -35.05        -11.25        -9.20         0.39          
719     -81.95        -28.31        -11.03        -9.20         0.39          
720     -78.05        -28.75        -9.05         -9.20         0.39          
721     -84.53        -30.95        -10.02        -9.20         0.41          
722     -78.27        -25.82        -8.26         -9.20         0.42          
723     -81.38        -30.40        -10.10        -9.20         0.41          
724     -73.46        -29.97        -9.21         -9.20         0.40          
725     -74.85        -27.90        -10.31        -9.20         0.42          
726     -75.77        -28.23        -9.00         -9.20         0.41          
727     -74.75        -28.07        -8.30         -9.20         0.41          
728     -90.14        -30.81        -10.49        -9.20         0.40          
729     -85.09        -28.69        -11.21        -9.20         0.41          
730     -75.69        -25.35        -9.77         -9.20         0.41          
731     -84.85        -27.45        -9.94         -9.20         0.42          
732     -93.34        -27.63        -10.98        -9.20         0.41          
733     -87.07        -23.49        -6.07         -9.20         0.42          
734     -72.15        -26.65        -8.49         -9.20         0.39          
735     -82.83        -27.91        -11.09        -9.20         0.38          
736     -84.46        -28.73        -9.06         -9.20         0.38          
737     -88.17        -27.24        -10.19        -9.20         0.39          
738     -66.02        -25.11        -7.36         -9.20         0.41          
739     -69.92        -25.64        -10.65        -9.20         0.39          
740     -68.04        -27.26        -9.96         -9.20         0.41          
741     -94.32        -29.21        -11.42        -9.20         0.40          
742     -88.02        -26.29        -9.65         -9.20         0.38          
743     -78.89        -25.13        -8.84         -9.20         0.40          
744     -82.68        -27.16        -9.23         -9.20         0.40          
745     -71.05        -28.10        -10.15        -9.20         0.41          
746     -86.09        -27.43        -6.53         -9.20         0.42          
747     -83.18        -31.18        -10.99        -9.20         0.39          
748     -74.56        -25.54        -8.51         -9.20         0.43          
749     -79.38        -26.69        -9.84         -9.20         0.42          
750     -82.05        -27.46        -9.49         -9.20         0.43          
751     -74.71        -28.18        -9.22         -9.20         0.40          
752     -79.71        -26.55        -10.51        -9.20         0.38          
753     -87.19        -25.20        -8.32         -9.20         0.40          
754     -67.83        -27.97        -10.26        -9.20         0.42          
755     -79.64        -26.86        -9.51         -9.20         0.42          
756     -79.56        -24.56        -6.54         -9.20         0.41          
757     -78.61        -26.40        -9.17         -9.20         0.42          
758     -76.89        -26.72        -9.41         -9.20         0.43          
759     -78.00        -24.31        -7.09         -9.20         0.42          
760     -91.41        -27.45        -10.61        -9.20         0.41          
761     -81.59        -26.50        -10.67        -9.20         0.41          
762     -85.33        -28.10        -10.73        -9.20         0.40          
763     -68.68        -25.22        -9.67         -9.20         0.39          
764     -79.66        -25.68        -8.72         -9.20         0.37          
765     -73.35        -26.44        -8.25         -9.20         0.41          
766     -68.60        -26.95        -9.28         -9.20         0.40          
767     -79.03        -25.16        -10.27        -9.07         0.39          
768     -71.44        -26.92        -9.18         -9.07         0.41          
769     -62.60        -27.60        -11.93        -9.07         0.40          
770     -62.55        -23.92        -7.99         -9.07         0.39          
771     -75.67        -24.90        -10.00        -9.07         0.39          
772     -73.11        -27.39        -9.30         -9.07         0.44          
773     -67.26        -25.75        -8.71         -9.07         0.43          
774     -87.79        -29.02        -9.02         -9.07         0.41          
775     -87.18        -28.29        -11.80        -9.07         0.40          
776     -78.19        -25.88        -10.77        -9.07         0.39          
777     -80.71        -26.96        -10.34        -9.07         0.41          
778     -61.45        -22.24        -8.65         -9.07         0.40          
779     -60.47        -24.38        -6.51         -9.07         0.42          
780     -86.90        -29.57        -9.59         -9.07         0.42          
781     -71.61        -22.84        -7.91         -9.07         0.38          
782     -82.20        -25.93        -9.80         -9.07         0.40          
783     -71.59        -23.67        -5.02         -9.07         0.40          
784     -69.79        -24.45        -6.40         -9.07         0.38          
785     -65.98        -25.60        -9.32         -9.07         0.44          
786     -71.02        -26.14        -11.45        -9.07         0.40          
787     -72.62        -24.14        -9.25         -9.07         0.40          
788     -75.63        -24.75        -9.98         -9.07         0.39          
789     -78.09        -25.31        -7.50         -9.07         0.39          
790     -66.11        -24.90        -9.23         -9.07         0.38          
791     -91.80        -28.78        -11.07        -9.07         0.41          
792     -69.32        -23.82        -9.61         -9.07         0.40          
793     -63.82        -22.44        -7.75         -9.07         0.42          
794     -64.57        -23.61        -9.59         -9.07         0.38          
795     -84.59        -26.57        -8.92         -9.07         0.40          
796     -75.21        -28.64        -10.28        -9.07         0.38          
797     -69.50        -25.23        -8.37         -9.07         0.40          
798     -98.34        -22.11        -8.06         -9.07         0.40          
799     -76.69        -26.95        -9.79         -9.03         0.40          
800     -70.89        -23.73        -8.47         -9.03         0.42          
801     -68.63        -22.32        -7.14         -9.03         0.38          
802     -90.98        -23.69        -8.60         -9.03         0.38          
803     -86.41        -27.57        -10.29        -9.03         0.41          
804     -70.99        -24.95        -10.04        -9.03         0.41          
805     -77.60        -25.73        -10.64        -9.03         0.43          
806     -73.01        -26.38        -9.08         -9.03         0.40          
807     -68.68        -26.29        -8.96         -9.03         0.40          
808     -66.91        -23.87        -9.98         -9.03         0.40          
809     -92.80        -25.31        -8.60         -9.03         0.39          
810     -77.10        -23.21        -9.57         -9.03         0.42          
811     -80.85        -24.23        -7.74         -9.03         0.38          
812     -92.64        -27.09        -10.61        -9.03         0.40          
813     -85.56        -26.09        -11.28        -9.03         0.42          
814     -73.75        -25.75        -10.34        -9.03         0.40          
815     -83.01        -25.75        -11.49        -9.03         0.40          
816     -73.96        -22.78        -8.34         -9.03         0.40          
817     -70.03        -22.51        -7.46         -9.03         0.39          
818     -87.29        -25.58        -10.90        -9.03         0.41          
819     -75.76        -22.45        -6.72         -9.03         0.40          
820     -68.60        -25.37        -7.42         -9.03         0.43          
821     -85.47        -23.02        -8.69         -9.03         0.42          
822     -68.46        -22.65        -8.11         -9.03         0.42          
823     -81.30        -27.19        -9.15         -9.03         0.38          
824     -82.72        -24.80        -9.70         -9.01         0.41          
825     -67.58        -22.89        -7.95         -9.01         0.42          
826     -72.88        -27.83        -7.63         -9.01         0.39          
827     -72.29        -26.18        -10.74        -9.01         0.39          
828     -75.92        -25.50        -9.34         -9.01         0.39          
829     -70.37        -24.19        -8.20         -9.01         0.41          
830     -83.42        -23.49        -6.86         -9.01         0.41          
831     -65.70        -24.60        -9.49         -9.01         0.42          
832     -73.86        -23.50        -9.78         -9.01         0.41          
833     -93.59        -26.22        -10.85        -9.01         0.43          
834     -70.02        -24.27        -10.85        -9.01         0.40          
835     -89.05        -26.58        -10.09        -9.01         0.41          
836     -90.25        -27.54        -10.89        -9.01         0.41          
837     -79.80        -23.85        -10.37        -9.01         0.43          
838     -81.58        -27.03        -9.69         -9.01         0.44          
839     -71.45        -26.38        -10.81        -9.01         0.41          
840     -86.38        -22.48        -7.67         -9.01         0.36          
841     -83.04        -24.30        -8.36         -9.01         0.39          
842     -81.36        -23.54        -8.41         -9.01         0.37          
843     -71.06        -26.18        -10.50        -9.01         0.37          
844     -63.96        -23.38        -8.59         -9.01         0.40          
845     -69.56        -23.34        -8.13         -9.01         0.38          
846     -70.34        -23.04        -8.18         -9.01         0.36          
847     -82.58        -25.95        -9.79         -9.01         0.38          
848     -77.10        -23.55        -4.67         -9.01         0.39          
849     -75.88        -25.09        -6.50         -9.01         0.39          
850     -81.65        -25.11        -8.56         -9.01         0.38          
851     -92.01        -27.60        -8.97         -9.01         0.38          
852     -66.78        -23.07        -9.03         -9.01         0.39          
853     -76.79        -24.97        -9.20         -9.01         0.39          
854     -58.81        -24.83        -10.45        -9.01         0.42          
855     -68.83        -23.37        -8.23         -9.01         0.42          
856     -80.29        -23.88        -5.59         -9.01         0.41          
857     -72.01        -26.63        -10.67        -9.01         0.41          
858     -59.05        -23.92        -9.63         -9.01         0.39          
859     -73.69        -21.26        -6.53         -9.01         0.43          
860     -80.40        -25.63        -10.53        -9.01         0.39          
861     -78.70        -25.25        -9.71         -9.01         0.41          
862     -92.55        -27.12        -10.57        -9.01         0.41          
863     -81.24        -25.77        -9.14         -9.01         0.42          
864     -78.09        -22.62        -8.58         -9.01         0.40          
865     -87.27        -24.78        -9.51         -9.01         0.40          
866     -89.16        -26.22        -8.88         -9.01         0.41          
867     -92.15        -23.71        -8.34         -9.01         0.41          
868     -83.73        -24.38        -9.64         -8.84         0.40          
869     -95.36        -24.72        -8.58         -8.84         0.37          
870     -82.91        -26.41        -3.82         -8.84         0.39          
871     -97.91        -26.99        -6.06         -8.84         0.40          
872     -77.60        -25.10        -9.34         -8.84         0.42          
873     -73.23        -27.38        -10.07        -8.84         0.42          
874     -98.65        -25.76        -9.64         -8.84         0.39          
875     -97.36        -25.64        -10.02        -8.84         0.42          
876     -105.54       -25.19        -11.10        -8.84         0.40          
877     -84.30        -25.20        -7.07         -8.84         0.38          
878     -78.28        -23.23        -7.40         -8.84         0.40          
879     -89.99        -27.41        -9.87         -8.84         0.40          
880     -81.72        -25.41        -6.92         -8.84         0.40          
881     -76.47        -24.64        -9.36         -8.84         0.43          
882     -95.62        -27.22        -7.99         -8.84         0.40          
883     -84.51        -24.41        -8.78         -8.84         0.40          
884     -92.33        -24.92        -8.44         -8.84         0.39          
885     -90.07        -25.32        -6.60         -8.84         0.39          
886     -75.80        -27.05        -9.13         -8.84         0.40          
887     -100.12       -28.08        -10.35        -8.84         0.40          
888     -65.62        -24.32        -7.92         -8.84         0.40          
889     -85.76        -25.71        -8.63         -8.84         0.40          
890     -102.20       -27.07        -7.86         -8.84         0.39          
891     -70.72        -26.90        -10.07        -8.84         0.40          
892     -65.47        -22.33        -7.85         -8.84         0.39          
893     -77.97        -28.46        -10.37        -8.84         0.39          
894     -68.01        -25.83        -10.34        -8.84         0.38          
895     -86.78        -23.02        -7.36         -8.84         0.41          
896     -84.19        -29.66        -10.45        -8.84         0.42          
897     -82.30        -23.64        -8.86         -8.84         0.38          
898     -81.27        -27.22        -10.63        -8.84         0.39          
899     -81.54        -25.72        -7.21         -8.84         0.41          
900     -78.17        -26.36        -10.75        -8.84         0.40          
901     -77.99        -24.34        -7.99         -8.84         0.40          
902     -86.22        -27.27        -10.60        -8.84         0.38          
903     -63.27        -22.76        -5.53         -8.84         0.41          
904     -93.22        -29.50        -8.68         -8.84         0.42          
905     -93.06        -25.19        -6.34         -8.84         0.44          
906     -78.11        -26.94        -8.49         -8.84         0.39          
907     -96.02        -26.90        -9.63         -8.84         0.42          
908     -81.23        -28.02        -10.53        -8.84         0.42          
909     -96.13        -29.42        -12.39        -8.84         0.43          
910     -72.78        -24.86        -6.49         -8.84         0.45          
911     -85.14        -25.89        -9.07         -8.84         0.43          
912     -87.85        -27.56        -9.79         -8.84         0.41          
913     -84.84        -27.40        -9.83         -8.84         0.45          
914     -96.33        -25.60        -11.85        -8.84         0.39          
915     -81.88        -22.97        -8.99         -8.84         0.40          
916     -85.70        -25.32        -10.29        -8.84         0.40          
917     -89.80        -26.65        -10.46        -8.84         0.40          
918     -80.62        -21.26        -6.83         -8.84         0.42          
919     -78.28        -23.92        -8.04         -8.84         0.40          
920     -85.77        -25.94        -8.93         -8.84         0.40          
921     -83.61        -24.00        -7.50         -8.84         0.44          
922     -65.76        -21.60        -8.10         -8.84         0.38          
923     -87.97        -25.15        -7.52         -8.84         0.40          
924     -72.66        -24.14        -7.04         -8.84         0.41          
925     -77.24        -23.63        -8.55         -8.84         0.39          
926     -64.26        -22.72        -8.52         -8.84         0.43          
927     -77.75        -25.07        -8.75         -8.84         0.42          
928     -92.97        -26.31        -8.98         -8.84         0.41          
929     -85.95        -23.84        -10.26        -8.84         0.43          
930     -60.99        -24.91        -11.09        -8.84         0.40          
931     -70.53        -20.91        -8.91         -8.84         0.40          
932     -86.76        -24.42        -9.33         -8.84         0.41          
933     -88.85        -27.99        -9.77         -8.84         0.40          
934     -91.36        -26.48        -10.92        -8.84         0.43          
935     -74.79        -24.55        -9.77         -8.84         0.41          
936     -93.04        -25.61        -9.17         -8.84         0.39          
937     -84.66        -24.96        -8.33         -8.84         0.40          
938     -82.04        -25.41        -7.89         -8.84         0.40          
939     -96.65        -25.34        -9.01         -8.84         0.43          
940     -77.72        -26.53        -9.65         -8.84         0.45          
941     -92.00        -26.50        -9.19         -8.84         0.41          
942     -71.16        -26.29        -9.05         -8.84         0.41          
943     -85.64        -23.12        -9.48         -8.84         0.42          
944     -76.27        -23.82        -9.37         -8.84         0.38          
945     -65.20        -22.38        -7.27         -8.84         0.40          
946     -73.47        -23.71        -6.58         -8.84         0.44          
947     -67.50        -22.49        -8.67         -8.84         0.44          
948     -77.06        -23.26        -7.47         -8.84         0.43          
949     -98.78        -27.59        -10.14        -8.84         0.42          
950     -76.99        -25.34        -8.02         -8.84         0.42          
951     -98.53        -27.14        -10.24        -8.84         0.38          
952     -86.19        -26.95        -9.20         -8.84         0.43          
953     -98.08        -27.71        -11.45        -8.84         0.42          
954     -72.36        -21.44        -7.98         -8.84         0.43          
955     -81.96        -26.37        -8.91         -8.84         0.40          
956     -97.06        -22.00        -8.08         -8.84         0.38          
957     -85.64        -23.68        -4.59         -8.84         0.39          
958     -91.30        -26.01        -8.73         -8.84         0.39          
959     -74.58        -25.78        -9.91         -8.84         0.39          
960     -76.82        -24.83        -7.33         -8.84         0.39          
961     -75.13        -22.56        -6.02         -8.84         0.42          
962     -78.94        -29.38        -11.16        -8.84         0.40          
963     -71.57        -24.26        -9.01         -8.84         0.41          
964     -92.68        -26.82        -9.55         -8.84         0.39          
965     -77.73        -27.58        -11.17        -8.84         0.39          
966     -92.57        -26.16        -8.84         -8.84         0.40          
967     -87.90        -25.86        -7.79         -8.84         0.41          
968     -98.84        -23.65        -7.31         -8.84         0.40          
969     -78.61        -24.28        -7.25         -8.84         0.41          
970     -81.89        -29.00        -11.91        -8.84         0.40          
971     -75.71        -24.30        -9.11         -8.84         0.43          
972     -78.14        -24.56        -10.03        -8.84         0.39          
973     -74.11        -23.93        -5.52         -8.84         0.39          
974     -100.54       -26.17        -7.40         -8.84         0.41          
975     -101.97       -28.51        -10.90        -8.84         0.44          
976     -82.30        -23.42        -8.54         -8.84         0.40          
977     -104.19       -25.89        -8.56         -8.84         0.43          
978     -93.95        -23.62        -8.95         -8.84         0.41          
979     -94.20        -23.28        -6.24         -8.84         0.41          
980     -94.30        -25.26        -8.89         -8.84         0.41          
981     -100.85       -27.06        -9.40         -8.84         0.40          
982     -97.35        -23.22        -9.48         -8.84         0.42          
983     -91.37        -26.21        -9.23         -8.84         0.40          
984     -88.83        -25.92        -10.44        -8.84         0.40          
985     -76.95        -23.52        -7.24         -8.84         0.38          
986     -96.36        -26.61        -9.66         -8.84         0.41          
987     -85.45        -23.14        -6.46         -8.84         0.42          
988     -99.59        -24.16        -6.85         -8.84         0.42          
989     -84.25        -22.42        -6.57         -8.84         0.43          
990     -89.05        -26.45        -7.04         -8.84         0.40          
991     -85.84        -23.05        -6.71         -8.84         0.42          
992     -67.57        -22.50        -7.60         -8.84         0.39          
993     -98.93        -27.83        -9.25         -8.84         0.38          
994     -89.28        -22.70        -7.95         -8.84         0.41          
995     -88.74        -24.65        -8.87         -8.84         0.39          
996     -81.73        -27.95        -9.82         -8.84         0.41          
997     -81.73        -25.13        -7.55         -8.84         0.41          
998     -90.52        -28.08        -11.15        -8.84         0.44          
999     -83.59        -23.41        -9.52         -8.84         0.42          
1000    -90.41        -24.25        -10.35        -8.84         0.41          
1001    -79.98        -21.78        -7.85         -8.84         0.41          
1002    -103.21       -24.99        -9.11         -8.84         0.40          
1003    -81.56        -24.65        -9.57         -8.84         0.45          
1004    -62.40        -21.08        -8.60         -8.84         0.42          
1005    -78.04        -23.41        -9.25         -8.84         0.42          
1006    -78.27        -22.51        -7.77         -8.84         0.41          
1007    -67.87        -19.46        -7.09         -8.75         0.42          
1008    -94.27        -22.99        -6.53         -8.73         0.42          
1009    -97.28        -26.69        -10.76        -8.73         0.42          
1010    -73.76        -21.07        -8.77         -8.73         0.40          
1011    -95.19        -24.94        -9.67         -8.73         0.38          
1012    -86.30        -22.78        -10.38        -8.73         0.41          
1013    -59.76        -21.01        -9.68         -8.73         0.39          
1014    -73.14        -22.92        -9.70         -8.73         0.44          
1015    -64.85        -22.50        -9.82         -8.73         0.47          
1016    -61.19        -21.53        -9.08         -8.73         0.40          
1017    -79.72        -23.18        -9.73         -8.73         0.41          
1018    -88.57        -19.89        -7.35         -8.73         0.40          
1019    -87.91        -21.16        -8.70         -8.73         0.42          
1020    -78.48        -23.39        -8.44         -8.73         0.43          
1021    -68.25        -23.63        -10.21        -8.73         0.42          
1022    -71.91        -25.18        -11.85        -8.73         0.37          
1023    -61.73        -22.76        -8.53         -8.73         0.40          
1024    -73.40        -21.91        -7.62         -8.73         0.41          
1025    -93.59        -24.07        -9.23         -8.73         0.38          
1026    -73.11        -19.87        -6.85         -8.63         0.41          
1027    -72.02        -22.23        -9.74         -8.63         0.38          
1028    -82.22        -21.69        -9.32         -8.63         0.40          
1029    -84.45        -22.43        -9.28         -8.63         0.38          
1030    -83.27        -22.13        -8.64         -8.63         0.41          
1031    -82.55        -20.77        -8.27         -8.63         0.40          
1032    -76.45        -22.94        -7.69         -8.63         0.39          
1033    -75.41        -21.75        -8.28         -8.63         0.39          
1034    -89.51        -21.78        -7.95         -8.63         0.40          
1035    -84.37        -25.18        -8.05         -8.63         0.41          
1036    -74.03        -19.73        -6.43         -8.63         0.39          
1037    -97.91        -25.56        -9.98         -8.63         0.42          
1038    -78.23        -20.42        -6.70         -8.63         0.41          
1039    -71.07        -21.23        -7.48         -8.63         0.39          
1040    -85.05        -25.91        -11.40        -8.63         0.40          
1041    -92.37        -21.99        -9.85         -8.63         0.42          
1042    -84.37        -23.23        -9.52         -8.63         0.41          
1043    -75.27        -21.45        -8.04         -8.63         0.41          
1044    -63.51        -19.52        -6.02         -8.63         0.41          
1045    -80.96        -22.35        -8.33         -8.63         0.42          
1046    -79.94        -21.90        -8.66         -8.63         0.43          
1047    -81.85        -25.15        -9.56         -8.63         0.40          
1048    -82.78        -23.61        -9.58         -8.63         0.42          
1049    -87.08        -23.90        -9.46         -8.63         0.39          
1050    -79.26        -20.77        -7.96         -8.63         0.42          
1051    -92.78        -19.20        -7.73         -8.63         0.40          
1052    -82.08        -19.42        -5.23         -8.63         0.39          
1053    -101.16       -24.78        -8.03         -8.63         0.41          
1054    -106.67       -24.04        -8.26         -8.63         0.39          
1055    -88.61        -21.11        -8.60         -8.63         0.40          
1056    -94.25        -23.30        -7.92         -8.63         0.40          
1057    -90.38        -20.84        -7.58         -8.63         0.39          
1058    -91.65        -24.63        -9.70         -8.63         0.40          
1059    -102.84       -20.84        -8.63         -8.63         0.43          
1060    -83.96        -19.33        -8.39         -8.63         0.41          
1061    -80.84        -21.18        -9.21         -8.63         0.39          
1062    -94.73        -21.49        -8.33         -8.63         0.42          
1063    -80.71        -19.92        -8.51         -8.63         0.39          
1064    -80.84        -23.62        -8.62         -8.63         0.41          
1065    -91.70        -22.02        -8.53         -8.63         0.40          
1066    -89.06        -22.06        -9.50         -8.63         0.38          
1067    -85.22        -22.10        -6.50         -8.63         0.40          
1068    -91.40        -27.09        -10.63        -8.63         0.39          
1069    -68.05        -22.33        -8.06         -8.63         0.40          
1070    -89.10        -21.82        -8.50         -8.63         0.41          
1071    -72.49        -22.77        -8.66         -8.63         0.42          
1072    -74.60        -20.21        -7.61         -8.63         0.40          
1073    -91.68        -21.63        -6.67         -8.63         0.41          
1074    -87.45        -23.14        -9.61         -8.63         0.44          
1075    -80.26        -21.60        -7.88         -8.63         0.41          
1076    -91.32        -23.84        -9.32         -8.63         0.38          
1077    -87.62        -21.23        -6.90         -8.63         0.44          
1078    -95.93        -24.85        -9.28         -8.63         0.41          
1079    -88.87        -21.24        -7.75         -8.63         0.44          
1080    -92.37        -24.26        -10.52        -8.63         0.40          
1081    -62.94        -18.67        -6.52         -8.63         0.41          
1082    -82.21        -24.93        -11.15        -8.63         0.42          
1083    -87.17        -20.13        -6.96         -8.63         0.39          
1084    -72.26        -20.89        -9.12         -8.63         0.41          
1085    -88.47        -23.88        -10.57        -8.63         0.38          
1086    -65.17        -18.64        -5.17         -8.63         0.42          
1087    -80.02        -24.56        -8.70         -8.63         0.38          
1088    -74.73        -22.95        -9.05         -8.63         0.40          
1089    -67.27        -18.81        -8.13         -8.63         0.39          
1090    -64.75        -21.35        -9.17         -8.63         0.39          
1091    -68.19        -19.33        -9.09         -8.63         0.41          
1092    -70.69        -20.39        -9.61         -8.63         0.38          
1093    -68.89        -20.80        -8.14         -8.63         0.40          
1094    -81.27        -20.95        -9.24         -8.63         0.42          
1095    -85.24        -20.21        -8.52         -8.63         0.40          
1096    -67.51        -20.75        -8.97         -8.63         0.39          
1097    -75.92        -25.87        -11.35        -8.63         0.39          
1098    -52.68        -19.46        -6.04         -8.63         0.38          
1099    -72.44        -21.26        -8.55         -8.63         0.39          
1100    -54.43        -20.48        -9.04         -8.63         0.41          
1101    -55.53        -18.43        -7.48         -8.63         0.38          
1102    -66.59        -22.75        -8.87         -8.63         0.41          
1103    -67.84        -19.96        -9.38         -8.63         0.42          
