experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5936.043529033661

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
598     425.53        980.00        1138.29       1051.96       2.50          
599     442.67        970.61        1155.47       1051.96       2.52          
600     523.19        958.20        1124.25       1051.96       2.42          
601     437.59        973.81        1142.18       1051.96       2.42          
602     468.47        979.30        1131.22       1051.96       2.45          
603     436.28        975.96        1131.52       1051.96       2.46          
604     195.76        967.70        1129.55       1051.96       2.44          
605     395.98        987.66        1141.87       1051.96       2.41          
606     477.01        997.80        1165.65       1051.96       2.44          
607     308.19        949.44        1127.75       1051.96       2.36          
608     376.28        977.69        1128.03       1051.96       2.42          
609     386.08        971.55        1168.36       1051.96       2.40          
610     335.98        959.84        1134.15       1051.96       2.44          
611     389.55        959.40        1125.84       1051.96       2.45          
612     472.55        971.27        1135.13       1051.96       2.44          
613     521.05        978.02        1137.08       1051.96       2.47          
614     474.61        984.33        1144.76       1051.96       2.46          
615     268.63        960.97        1132.51       1051.96       2.34          
616     571.78        958.13        1137.15       1051.96       2.37          
617     401.87        974.65        1125.75       1051.96       2.43          
618     404.41        971.58        1160.13       1051.96       2.43          
619     259.46        947.07        1134.14       1051.96       2.41          
620     480.84        979.33        1130.42       1051.96       2.46          
621     620.45        988.09        1123.11       1051.96       2.43          
622     499.59        981.15        1148.77       1051.96       2.47          
623     537.35        989.39        1126.75       1051.96       2.42          
624     386.68        978.41        1131.76       1051.96       2.41          
625     594.80        976.02        1131.70       1051.96       2.39          
626     547.73        987.77        1129.47       1051.96       2.44          
627     466.75        975.98        1113.50       1051.96       2.45          
628     504.35        982.29        1142.51       1051.96       2.42          
629     506.29        971.55        1132.10       1051.96       2.44          
630     353.14        968.15        1130.26       1051.96       2.38          
631     523.41        981.13        1135.89       1051.96       2.41          
632     521.02        954.56        1113.01       1051.96       2.41          
633     572.49        994.66        1139.49       1051.96       2.42          
634     460.21        976.54        1134.97       1051.96       2.38          
635     521.38        987.83        1158.20       1051.96       2.45          
636     500.98        978.60        1115.27       1051.96       2.47          
637     465.60        976.97        1143.11       1051.96       2.42          
638     434.38        954.34        1135.05       1051.96       2.37          
639     513.07        964.28        1129.42       1051.96       2.42          
640     352.01        952.26        1125.92       1051.96       2.42          
641     396.10        966.79        1119.50       1051.96       2.45          
642     529.82        971.57        1150.64       1051.96       2.43          
643     320.69        984.97        1146.94       1051.96       2.42          
644     552.97        986.59        1127.39       1051.96       2.44          
645     428.72        980.96        1126.66       1051.96       2.45          
646     518.91        968.93        1133.91       1051.96       2.43          
647     472.54        952.42        1132.03       1051.96       2.38          
648     317.98        974.73        1129.05       1051.96       2.44          
649     336.92        983.71        1152.22       1051.96       2.46          
650     416.93        976.08        1150.31       1051.96       2.42          
651     488.72        968.45        1174.04       1051.96       2.47          
652     300.37        954.16        1135.81       1051.96       2.37          
653     460.77        975.46        1103.80       1051.96       2.47          
654     467.67        971.16        1144.22       1051.96       2.43          
655     411.30        971.86        1137.42       1051.96       2.44          
656     354.19        969.46        1146.44       1051.96       2.41          
657     343.37        937.69        1137.23       1051.96       2.39          
658     539.04        976.18        1138.96       1051.96       2.38          
659     339.79        963.97        1172.42       1051.96       2.41          
660     444.23        988.94        1134.03       1051.96       2.43          
661     288.87        947.46        1130.76       1051.96       2.44          
662     463.03        971.71        1134.50       1051.96       2.44          
663     511.01        993.08        1145.26       1051.96       2.47          
664     496.17        961.23        1118.93       1051.96       2.39          
665     401.48        944.27        1145.23       1051.96       2.41          
666     456.42        977.94        1141.06       1051.96       2.44          
667     305.49        966.47        1128.06       1051.96       2.43          
668     584.12        981.38        1128.73       1051.96       2.42          
669     593.42        987.83        1135.66       1051.96       2.46          
670     410.03        958.63        1138.78       1051.96       2.42          
671     360.82        978.56        1141.20       1051.96       2.44          
672     508.20        970.28        1120.33       1051.96       2.44          
673     596.52        1004.68       1124.28       1051.96       2.50          
674     521.64        981.33        1139.69       1051.96       2.48          
675     528.21        984.16        1116.17       1051.96       2.42          
676     408.54        973.71        1127.28       1051.96       2.42          
677     408.77        982.13        1123.77       1051.96       2.46          
678     659.90        998.90        1133.55       1051.96       2.49          
679     414.23        981.06        1141.52       1051.96       2.46          
680     453.98        970.55        1176.27       1051.96       2.43          
681     201.57        939.34        1137.60       1051.96       2.34          
682     565.56        980.23        1139.48       1051.96       2.40          
683     474.93        971.69        1134.29       1051.96       2.35          
684     502.00        957.96        1149.29       1051.96       2.40          
685     551.08        1005.07       1130.69       1051.96       2.46          
686     511.07        980.63        1133.56       1051.96       2.46          
687     366.82        966.94        1142.15       1051.96       2.40          
688     464.17        956.64        1128.65       1051.96       2.45          
689     449.64        972.95        1146.69       1051.96       2.43          
690     600.22        986.81        1126.37       1051.96       2.52          
691     352.68        967.52        1136.36       1051.96       2.40          
692     485.15        965.96        1121.75       1051.96       2.41          
693     382.07        954.67        1144.16       1051.96       2.35          
694     275.65        971.29        1130.02       1051.96       2.43          
695     459.14        982.93        1124.81       1051.96       2.41          
696     521.16        969.76        1123.24       1051.96       2.40          
697     492.38        958.35        1139.45       1051.96       2.46          
698     443.23        972.35        1157.89       1051.96       2.40          
699     423.47        969.36        1141.03       1051.96       2.43          
700     390.61        974.70        1137.46       1051.96       2.44          
701     487.43        974.91        1144.84       1051.96       2.40          
702     379.64        956.54        1132.42       1051.96       2.43          
703     479.32        985.46        1135.21       1051.96       2.42          
704     483.62        953.89        1126.20       1051.96       2.36          
705     411.81        926.06        1139.44       1051.96       2.38          
706     459.13        953.83        1180.24       1051.96       2.46          
707     456.29        934.16        1138.35       1051.96       2.34          
708     386.63        978.92        1134.53       1051.96       2.41          
709     346.66        965.16        1129.41       1051.96       2.45          
710     509.45        985.96        1117.70       1051.96       2.47          
711     401.29        962.75        1124.08       1051.96       2.34          
712     281.70        950.49        1150.28       1051.96       2.40          
713     489.75        962.97        1127.36       1051.96       2.39          
714     434.52        965.22        1147.90       1051.96       2.42          
715     297.40        962.72        1129.63       1051.96       2.45          
716     483.54        956.66        1118.12       1051.96       2.36          
717     317.63        963.25        1142.17       1051.96       2.37          
718     434.42        975.32        1136.66       1051.96       2.50          
719     306.60        968.00        1133.46       1051.96       2.47          
720     450.80        958.90        1139.97       1051.96       2.43          
721     460.95        969.97        1138.18       1051.96       2.48          
722     339.19        972.94        1141.44       1051.96       2.45          
723     588.30        976.05        1130.28       1051.96       2.46          
724     373.68        976.63        1138.20       1051.96       2.46          
725     425.81        966.40        1132.56       1051.96       2.44          
726     521.67        984.65        1174.03       1051.96       2.41          
727     372.73        954.93        1141.82       1051.96       2.41          
728     293.43        935.86        1142.20       1061.30       2.37          
729     371.26        960.44        1118.68       1061.30       2.33          
730     471.09        948.99        1126.77       1061.30       2.36          
731     394.95        963.81        1138.36       1061.30       2.35          
732     485.57        971.65        1140.67       1061.30       2.37          
733     512.33        962.70        1134.43       1061.30       2.35          
734     408.17        953.01        1143.33       1061.30       2.42          
735     394.46        954.51        1136.50       1061.30       2.43          
736     442.76        938.95        1133.45       1061.30       2.31          
737     260.66        973.19        1129.84       1061.30       2.42          
738     340.74        974.36        1135.41       1061.30       2.42          
739     486.38        968.51        1146.84       1061.30       2.43          
740     372.02        990.56        1169.82       1061.30       2.44          
741     511.07        975.68        1131.16       1061.30       2.44          
742     357.25        966.02        1128.30       1061.30       2.45          
743     304.88        948.19        1143.02       1061.30       2.36          
744     395.06        979.28        1130.34       1061.30       2.48          
745     172.64        936.89        1123.49       1061.30       2.32          
746     235.52        954.09        1110.71       1061.30       2.48          
747     510.92        965.57        1137.54       1061.30       2.40          
748     463.35        977.53        1122.04       1061.30       2.45          
749     577.45        976.99        1119.17       1061.30       2.47          
750     561.59        973.73        1131.40       1061.30       2.48          
751     582.46        980.77        1138.06       1061.30       2.45          
752     396.01        977.53        1141.39       1061.30       2.43          
753     541.45        980.22        1121.16       1061.30       2.49          
754     449.96        982.08        1152.11       1061.30       2.46          
755     386.23        990.30        1136.31       1061.30       2.43          
756     447.17        988.24        1160.44       1061.30       2.38          
757     438.48        973.81        1128.45       1061.30       2.41          
758     379.57        965.14        1132.15       1061.30       2.42          
759     544.65        987.71        1135.88       1061.30       2.45          
760     349.83        980.11        1114.36       1061.30       2.50          
761     575.66        990.40        1113.72       1061.30       2.57          
762     557.53        1000.55       1135.86       1061.30       2.49          
763     491.84        974.91        1117.41       1061.30       2.43          
764     385.83        985.48        1128.87       1061.30       2.49          
765     516.21        972.70        1126.16       1061.30       2.41          
766     581.39        1001.64       1131.26       1061.30       2.46          
767     485.89        989.31        1119.73       1061.30       2.42          
768     550.67        998.50        1134.47       1061.30       2.41          
769     517.66        999.85        1141.79       1061.30       2.48          
770     556.80        1006.33       1143.72       1061.30       2.44          
771     505.69        985.39        1140.68       1061.30       2.47          
772     611.19        990.21        1135.41       1061.30       2.54          
773     294.37        965.40        1163.74       1061.30       2.43          
774     503.96        965.45        1144.95       1061.30       2.45          
775     460.70        960.27        1150.79       1061.30       2.43          
776     470.71        964.62        1142.61       1061.30       2.37          
777     473.71        963.66        1174.70       1061.30       2.45          
778     440.98        963.87        1131.28       1061.30       2.39          
779     367.63        986.12        1138.91       1061.30       2.45          
780     550.55        993.51        1152.60       1061.30       2.45          
781     475.99        968.34        1142.34       1061.30       2.44          
782     379.29        968.18        1128.06       1061.30       2.36          
783     556.33        982.03        1140.91       1061.30       2.37          
784     464.18        984.08        1133.93       1061.30       2.44          
785     397.26        970.41        1128.45       1061.30       2.42          
786     502.65        955.48        1122.83       1061.30       2.46          
787     542.17        977.11        1127.02       1061.30       2.43          
788     519.19        976.76        1133.86       1061.30       2.42          
789     384.09        983.04        1117.62       1061.30       2.41          
790     336.89        971.86        1147.62       1061.30       2.39          
791     414.03        969.97        1139.23       1061.30       2.42          
792     358.51        984.77        1129.74       1061.30       2.41          
793     438.75        981.03        1167.05       1061.30       2.44          
794     551.65        967.81        1147.28       1061.30       2.42          
795     536.44        967.48        1154.99       1061.30       2.38          
796     511.50        974.44        1129.24       1061.30       2.45          
797     450.44        934.07        1127.59       1061.30       2.42          
798     543.60        957.23        1133.75       1061.30       2.42          
799     371.88        962.09        1132.98       1061.30       2.39          
800     544.21        970.23        1123.60       1061.30       2.46          
801     351.71        958.37        1133.90       1061.30       2.40          
802     672.53        996.95        1135.83       1061.30       2.47          
803     552.28        980.77        1127.46       1061.30       2.44          
804     594.74        988.45        1138.11       1061.30       2.48          
805     505.41        979.18        1130.33       1061.30       2.44          
806     521.39        991.64        1139.28       1061.30       2.57          
807     356.02        987.02        1129.27       1061.30       2.43          
808     612.19        985.59        1123.06       1061.30       2.45          
809     595.30        987.82        1124.43       1061.30       2.46          
810     592.41        979.86        1132.61       1061.30       2.46          
811     565.42        968.91        1117.01       1061.30       2.40          
812     420.02        979.76        1125.87       1061.30       2.43          
813     529.49        977.91        1143.02       1061.30       2.43          
814     564.39        994.61        1116.41       1061.30       2.43          
815     574.66        1006.14       1127.20       1061.30       2.45          
816     321.83        982.50        1136.76       1061.30       2.40          
817     563.08        989.76        1128.41       1061.30       2.44          
818     467.81        975.90        1121.47       1061.30       2.46          
819     560.82        1003.47       1137.33       1061.30       2.43          
820     524.76        986.01        1128.45       1061.30       2.48          
821     515.40        957.09        1134.92       1061.30       2.43          
822     553.88        984.15        1148.91       1061.30       2.41          
823     596.88        987.54        1152.79       1061.30       2.47          
824     365.69        971.13        1148.57       1061.30       2.39          
825     371.50        980.04        1154.97       1061.30       2.42          
826     561.68        972.91        1144.76       1061.30       2.39          
827     556.63        985.43        1161.53       1061.30       2.35          
828     418.59        963.42        1141.17       1061.30       2.44          
829     526.51        973.82        1150.84       1061.30       2.43          
830     538.94        990.21        1132.51       1061.30       2.45          
831     252.20        983.21        1123.39       1061.30       2.48          
832     564.20        982.64        1140.83       1061.30       2.41          
833     556.29        984.34        1151.63       1061.30       2.46          
834     387.68        959.24        1118.24       1061.30       2.41          
835     445.55        965.39        1142.12       1061.30       2.39          
836     561.31        983.03        1126.40       1061.30       2.40          
837     550.34        986.16        1123.34       1061.30       2.43          
838     545.65        980.28        1125.76       1061.30       2.39          
839     264.87        959.68        1141.07       1061.30       2.35          
840     369.50        968.02        1168.64       1061.30       2.42          
841     462.53        992.75        1130.60       1061.30       2.45          
842     603.07        985.68        1134.92       1061.30       2.46          
843     601.77        978.61        1128.54       1061.30       2.41          
844     390.30        979.81        1135.13       1061.30       2.45          
845     332.92        970.95        1130.40       1061.30       2.41          
846     461.23        977.25        1130.40       1061.30       2.47          
847     566.64        997.54        1126.74       1061.30       2.45          
848     430.77        964.16        1130.75       1061.30       2.38          
849     381.23        964.45        1148.07       1061.30       2.39          
850     368.89        981.98        1124.29       1061.30       2.45          
851     475.65        975.69        1142.84       1061.30       2.43          
852     527.54        979.27        1141.52       1061.30       2.43          
853     565.31        988.84        1133.35       1061.30       2.43          
854     532.24        983.74        1138.93       1061.30       2.48          
855     410.90        974.81        1149.59       1061.30       2.42          
856     427.06        987.94        1141.98       1061.30       2.47          
857     248.67        973.31        1142.19       1061.30       2.46          
858     542.72        984.84        1143.20       1061.30       2.47          
859     312.34        959.78        1173.97       1061.30       2.43          
860     555.39        981.91        1143.84       1061.30       2.44          
861     541.67        996.26        1127.28       1061.30       2.50          
862     545.13        972.76        1136.85       1061.30       2.44          
863     459.60        975.55        1125.72       1061.30       2.43          
864     559.60        979.57        1122.57       1061.30       2.49          
865     593.16        969.49        1148.60       1061.30       2.45          
866     519.64        974.74        1142.96       1061.30       2.39          
867     537.79        998.66        1162.17       1061.30       2.45          
868     473.96        974.37        1125.01       1061.30       2.49          
869     544.21        992.34        1141.05       1061.30       2.42          
870     624.83        1002.67       1147.98       1061.30       2.47          
871     434.98        1000.58       1165.55       1061.30       2.44          
872     292.55        980.10        1138.94       1061.30       2.44          
873     271.37        973.59        1161.22       1061.30       2.38          
874     552.81        947.81        1132.01       1061.30       2.39          
875     418.24        971.94        1123.33       1061.30       2.43          
876     516.40        961.42        1140.22       1061.30       2.37          
877     594.92        972.53        1143.54       1061.30       2.42          
878     581.48        962.18        1145.33       1061.30       2.39          
879     372.68        966.72        1139.97       1061.30       2.43          
880     514.33        958.35        1132.01       1061.30       2.39          
881     242.00        965.44        1132.30       1061.30       2.41          
882     516.93        989.24        1139.80       1061.30       2.42          
883     428.59        972.78        1116.93       1061.30       2.46          
884     521.16        960.82        1131.83       1061.30       2.42          
885     408.12        969.64        1138.12       1061.30       2.42          
886     397.00        956.51        1143.81       1061.30       2.36          
887     331.92        937.99        1155.33       1061.30       2.29          
888     614.05        953.79        1151.23       1061.30       2.38          
889     439.92        973.29        1155.04       1061.30       2.43          
890     548.88        971.28        1126.84       1061.30       2.41          
891     423.47        952.80        1132.76       1061.30       2.36          
892     438.05        968.00        1128.11       1061.30       2.37          
893     481.75        968.55        1128.76       1061.30       2.41          
894     583.14        959.00        1120.03       1061.30       2.40          
895     447.91        987.13        1140.12       1061.30       2.46          
896     547.63        980.24        1147.45       1061.30       2.44          
897     245.58        976.48        1125.71       1061.30       2.41          
898     601.42        967.78        1158.12       1061.30       2.35          
899     300.38        970.20        1133.52       1061.30       2.44          
900     624.62        985.96        1173.07       1061.30       2.42          
901     484.12        976.89        1115.99       1061.30       2.48          
902     551.53        986.89        1124.19       1061.30       2.44          
903     551.49        986.36        1130.98       1061.30       2.45          
904     600.33        997.86        1134.78       1061.30       2.41          
905     509.55        976.28        1123.95       1061.30       2.43          
906     341.73        959.18        1130.89       1061.30       2.40          
907     451.47        979.43        1122.62       1061.30       2.54          
908     309.72        958.50        1163.21       1061.30       2.40          
909     355.32        974.93        1132.51       1061.30       2.40          
910     390.83        940.02        1137.74       1061.30       2.33          
911     464.48        963.49        1163.44       1061.30       2.41          
912     606.42        989.84        1140.26       1061.30       2.37          
913     445.47        960.92        1134.42       1061.30       2.42          
914     290.79        976.68        1134.80       1061.30       2.41          
915     613.02        977.65        1142.13       1061.30       2.45          
916     441.20        975.34        1125.55       1061.30       2.46          
917     505.86        982.39        1128.50       1061.30       2.45          
918     572.27        982.60        1145.47       1061.30       2.44          
919     478.52        952.86        1121.14       1061.30       2.38          
920     488.95        975.79        1126.24       1061.30       2.45          
921     575.41        967.90        1128.79       1061.30       2.44          
922     523.78        979.99        1123.44       1061.30       2.46          
923     492.10        979.00        1171.22       1061.30       2.38          
924     327.26        961.25        1149.94       1061.30       2.41          
925     585.57        981.08        1150.04       1061.30       2.42          
926     401.56        965.58        1134.40       1061.30       2.37          
927     556.79        986.50        1145.72       1061.30       2.57          
928     313.95        976.40        1118.61       1061.30       2.42          
929     577.19        994.97        1120.15       1061.30       2.41          
930     575.62        987.26        1133.84       1061.30       2.42          
931     598.92        983.05        1149.81       1061.30       2.44          
932     439.97        958.03        1152.07       1061.30       2.41          
933     408.04        967.28        1137.91       1061.30       2.35          
934     587.97        980.41        1151.25       1061.30       2.40          
935     407.16        975.71        1128.86       1061.30       2.44          
936     543.56        984.95        1127.58       1061.30       2.42          
937     371.17        948.35        1151.45       1061.30       2.36          
938     496.73        957.13        1125.15       1061.30       2.35          
939     565.96        956.39        1127.63       1061.30       2.43          
940     305.41        943.19        1149.98       1061.30       2.40          
941     526.85        980.21        1154.50       1061.30       2.42          
942     398.02        972.42        1126.51       1061.30       2.43          
943     423.11        976.27        1137.64       1061.30       2.45          
944     354.34        957.09        1137.80       1061.30       2.38          
945     521.43        977.09        1158.52       1061.30       2.44          
946     608.16        984.39        1121.44       1061.30       2.46          
947     491.15        983.98        1140.66       1061.30       2.40          
948     578.96        989.23        1124.18       1061.30       2.39          
949     497.94        969.86        1140.58       1061.30       2.37          
950     498.87        964.30        1137.64       1061.30       2.39          
951     477.17        967.39        1126.89       1061.30       2.42          
952     441.36        986.69        1158.07       1061.30       2.49          
953     510.21        970.99        1141.69       1061.30       2.44          
954     373.96        977.61        1132.16       1061.30       2.49          
955     395.56        968.45        1146.08       1061.30       2.40          
956     500.73        951.75        1128.62       1061.30       2.37          
957     377.09        950.27        1133.64       1061.30       2.39          
958     342.79        954.63        1127.01       1061.30       2.37          
959     486.34        966.25        1145.48       1061.30       2.44          
960     292.70        961.41        1157.04       1061.30       2.49          
961     406.13        977.04        1145.02       1061.30       2.41          
962     547.59        981.84        1140.80       1061.30       2.41          
963     540.89        964.52        1126.70       1061.30       2.41          
964     507.64        975.47        1157.66       1061.30       2.47          
965     480.90        972.96        1168.85       1061.30       2.41          
966     506.37        976.80        1140.53       1061.30       2.46          
967     406.31        974.97        1128.80       1061.30       2.47          
968     373.60        984.85        1128.89       1061.30       2.47          
969     494.46        997.91        1139.15       1061.30       2.43          
970     563.47        990.44        1126.06       1061.30       2.46          
971     495.83        958.96        1169.94       1061.30       2.40          
972     530.44        987.47        1116.72       1061.30       2.46          
973     364.46        984.57        1128.35       1061.30       2.49          
974     507.74        999.00        1144.68       1061.30       2.45          
975     532.34        990.45        1122.47       1061.30       2.49          
976     461.70        989.42        1154.79       1061.30       2.50          
977     536.77        973.67        1142.92       1061.30       2.46          
978     450.43        983.40        1160.75       1061.30       2.47          
979     553.58        983.95        1128.30       1061.30       2.49          
980     381.31        963.05        1159.01       1061.30       2.46          
981     558.34        994.80        1145.12       1061.30       2.54          
982     521.45        957.86        1136.37       1061.30       2.40          
983     264.77        949.28        1137.29       1061.30       2.39          
984     214.82        961.04        1161.99       1061.30       2.47          
985     320.28        937.40        1144.67       1061.30       2.40          
986     442.24        963.93        1132.73       1061.30       2.40          
987     446.70        970.94        1128.51       1061.30       2.39          
988     490.81        957.85        1125.41       1061.30       2.44          
989     492.17        976.87        1115.27       1061.30       2.43          
990     314.05        974.13        1165.55       1061.30       2.39          
991     543.60        989.91        1138.33       1061.30       2.42          
992     485.90        996.96        1140.14       1061.30       2.47          
993     347.43        1001.73       1169.43       1061.30       2.48          
994     378.98        976.62        1167.23       1061.30       2.49          
995     446.80        954.94        1119.56       1061.30       2.38          
996     487.00        972.17        1136.08       1061.30       2.43          
997     383.58        969.55        1134.39       1061.30       2.40          
998     333.46        969.49        1120.34       1061.30       2.46          
999     447.98        977.81        1118.77       1061.30       2.46          
1000    463.11        980.74        1125.86       1061.30       2.40          
1001    524.94        976.35        1137.18       1061.30       2.42          
1002    461.33        986.63        1144.63       1061.30       2.39          
1003    314.13        959.68        1130.85       1061.30       2.38          
1004    494.90        979.45        1147.57       1061.30       2.41          
1005    436.00        956.18        1127.40       1061.30       2.41          
1006    434.67        959.09        1159.27       1061.30       2.37          
1007    351.78        982.33        1145.17       1061.30       2.45          
1008    438.32        967.94        1132.50       1061.30       2.41          
1009    293.41        942.73        1137.92       1061.30       2.40          
1010    561.29        960.37        1132.89       1061.30       2.49          
1011    472.64        962.69        1124.94       1061.30       2.43          
1012    420.95        978.09        1133.74       1061.30       2.49          
1013    313.52        965.12        1124.83       1061.30       2.37          
1014    338.20        960.37        1139.03       1061.30       2.39          
1015    221.31        960.95        1131.61       1061.30       2.35          
1016    306.10        949.47        1157.96       1061.30       2.36          
1017    456.56        972.93        1131.24       1061.30       2.46          
1018    443.38        982.02        1114.41       1061.30       2.49          
1019    493.76        964.32        1173.18       1061.30       2.34          
1020    423.16        974.11        1145.81       1061.30       2.44          
1021    387.70        961.88        1154.03       1061.30       2.38          
1022    518.75        963.14        1149.11       1061.30       2.42          
1023    568.60        953.89        1129.11       1061.30       2.45          
1024    305.28        945.29        1157.32       1061.30       2.38          
1025    534.44        978.25        1144.20       1061.30       2.40          
1026    481.02        969.12        1140.33       1061.30       2.44          
1027    487.73        967.14        1140.18       1061.30       2.43          
1028    427.66        961.51        1115.04       1061.30       2.36          
1029    494.30        973.58        1134.38       1061.30       2.41          
1030    330.36        960.68        1156.45       1061.30       2.40          
1031    454.82        970.72        1149.75       1061.30       2.45          
1032    346.53        978.93        1137.84       1061.30       2.41          
1033    334.24        956.56        1156.09       1061.30       2.37          
1034    513.92        967.51        1123.35       1061.30       2.43          
1035    565.10        990.86        1136.27       1061.30       2.42          
1036    537.90        979.14        1148.49       1061.30       2.41          
1037    575.52        985.31        1122.64       1061.30       2.47          
1038    406.67        978.46        1125.42       1061.30       2.40          
1039    565.67        990.53        1147.13       1061.30       2.44          
1040    504.71        975.69        1114.94       1061.30       2.45          
1041    435.92        974.53        1173.12       1061.30       2.43          
1042    554.33        976.50        1134.15       1061.30       2.44          
1043    533.39        971.71        1128.87       1061.30       2.40          
1044    380.49        958.80        1131.41       1061.30       2.45          
1045    434.49        964.15        1121.03       1061.30       2.36          
1046    572.82        980.56        1135.21       1061.30       2.42          
1047    471.66        972.21        1132.11       1061.30       2.40          
1048    515.81        970.05        1126.30       1061.30       2.39          
1049    459.07        988.19        1127.80       1061.30       2.35          
1050    521.01        969.31        1145.20       1061.30       2.35          
1051    507.51        975.32        1143.90       1061.30       2.43          
1052    578.53        980.73        1125.06       1061.30       2.45          
1053    229.91        955.88        1134.81       1061.30       2.42          
1054    493.54        968.97        1135.67       1061.30       2.39          
1055    519.91        967.86        1128.14       1061.30       2.43          
1056    391.48        977.78        1145.54       1061.30       2.44          
1057    267.36        970.44        1146.19       1061.30       2.43          
1058    524.01        966.50        1129.17       1061.30       2.44          
1059    392.11        987.27        1150.90       1061.30       2.50          
1060    395.57        970.46        1164.93       1061.30       2.38          
1061    485.08        976.71        1133.00       1061.30       2.43          
1062    524.21        965.43        1128.02       1061.30       2.39          
1063    381.93        969.99        1143.98       1061.30       2.50          
1064    533.27        975.17        1168.41       1061.30       2.43          
1065    483.43        954.65        1141.39       1061.30       2.36          
1066    466.65        988.12        1125.81       1061.30       2.48          
1067    501.32        971.03        1153.52       1061.30       2.44          
1068    378.78        971.21        1147.56       1061.30       2.38          
1069    406.06        961.76        1133.06       1061.30       2.39          
1070    498.41        969.98        1145.16       1061.30       2.37          
1071    492.43        972.56        1157.05       1061.30       2.43          
1072    567.30        971.98        1136.37       1061.30       2.44          
1073    266.66        976.62        1128.70       1061.30       2.43          
1074    398.97        970.54        1161.28       1061.30       2.39          
1075    538.63        978.87        1115.09       1061.30       2.40          
1076    370.59        953.05        1143.41       1061.30       2.45          
1077    518.68        992.80        1126.46       1061.30       2.48          
1078    436.78        963.89        1132.21       1061.30       2.38          
1079    518.41        977.77        1133.91       1061.30       2.46          
1080    495.25        987.99        1154.87       1061.30       2.45          
1081    428.66        970.63        1132.43       1061.30       2.40          
1082    489.27        985.84        1133.96       1061.30       2.44          
1083    324.90        964.22        1134.96       1061.30       2.38          
1084    416.07        962.75        1151.14       1061.30       2.36          
1085    421.26        957.51        1141.48       1061.30       2.40          
1086    435.74        983.08        1145.53       1061.30       2.50          
1087    496.77        964.88        1126.89       1061.30       2.39          
1088    345.50        963.21        1155.27       1061.30       2.41          
1089    450.21        962.46        1142.37       1061.30       2.46          
1090    398.03        976.93        1131.87       1061.30       2.46          
1091    532.20        967.63        1145.44       1061.30       2.38          
1092    371.10        952.39        1144.93       1061.30       2.35          
1093    475.41        959.27        1130.05       1061.30       2.38          
1094    413.86        962.19        1128.26       1061.30       2.36          
1095    364.14        963.96        1138.76       1061.30       2.43          
1096    603.65        971.27        1161.99       1061.30       2.41          
1097    410.06        945.73        1167.70       1061.30       2.33          
1098    344.40        984.08        1146.94       1061.30       2.43          
1099    427.38        962.17        1121.17       1061.30       2.44          
1100    397.87        961.34        1173.24       1061.30       2.39          
1101    551.44        979.98        1131.22       1061.30       2.42          
1102    568.95        989.09        1154.44       1061.30       2.47          
1103    453.34        969.62        1139.36       1061.30       2.40          
1104    540.92        979.60        1152.94       1061.30       2.41          
1105    451.90        978.95        1135.46       1061.30       2.48          
1106    350.27        966.62        1149.27       1061.30       2.44          
1107    473.62        978.05        1130.77       1061.30       2.44          
1108    561.06        977.70        1138.73       1061.30       2.40          
1109    515.84        976.28        1144.64       1061.30       2.47          
1110    308.56        979.59        1121.71       1061.30       2.47          
1111    386.58        971.31        1146.44       1061.30       2.43          
1112    376.36        947.23        1168.38       1061.30       2.38          
1113    479.56        967.58        1141.27       1061.30       2.43          
1114    517.48        964.66        1126.78       1061.30       2.42          
1115    527.86        950.81        1139.89       1061.30       2.40          
1116    273.82        970.00        1128.18       1061.30       2.40          
1117    449.13        973.31        1143.82       1061.30       2.48          
1118    387.49        969.46        1132.55       1061.30       2.46          
1119    315.61        982.29        1134.50       1061.30       2.46          
1120    538.81        957.57        1117.89       1061.30       2.45          
1121    515.34        973.72        1172.19       1061.30       2.33          
1122    419.09        957.51        1136.80       1061.30       2.43          
1123    530.49        968.98        1153.44       1061.30       2.48          
1124    569.20        970.77        1139.55       1061.30       2.46          
1125    379.56        956.72        1159.37       1061.30       2.39          
1126    465.52        941.55        1155.37       1061.30       2.40          
1127    492.58        948.38        1140.82       1061.30       2.41          
1128    237.29        957.86        1138.80       1061.30       2.39          
1129    422.39        938.67        1154.29       1061.30       2.34          
1130    385.36        935.07        1140.24       1061.30       2.40          
1131    371.37        970.79        1171.38       1061.30       2.38          
1132    323.60        931.78        1130.34       1061.30       2.37          
1133    472.76        949.92        1140.04       1061.30       2.35          
1134    296.30        946.67        1145.04       1061.30       2.43          
1135    405.46        973.13        1151.00       1061.30       2.39          
1136    403.49        959.61        1129.87       1061.30       2.45          
1137    310.89        969.57        1144.23       1061.30       2.40          
