experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 3447.598563194275

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
629     1307.01       1818.36       1935.57       1854.70       1.34          
630     1430.85       1824.04       1918.84       1854.70       1.38          
631     1649.47       1820.49       1922.68       1854.70       1.37          
632     1498.34       1830.87       1923.12       1854.70       1.34          
633     1390.41       1823.07       1933.81       1854.70       1.35          
634     1435.79       1830.68       1919.24       1854.70       1.35          
635     1354.06       1817.10       1914.25       1854.70       1.35          
636     1669.13       1818.23       1895.85       1854.70       1.35          
637     1242.07       1810.15       1897.09       1854.70       1.37          
638     1421.14       1824.01       1932.80       1854.70       1.34          
639     1436.35       1821.19       1901.05       1854.70       1.36          
640     1594.56       1836.57       1924.69       1854.70       1.34          
641     1670.00       1826.43       1912.07       1854.70       1.38          
642     1357.75       1810.53       1894.28       1854.70       1.34          
643     1691.91       1832.18       1914.57       1854.70       1.38          
644     1367.99       1819.68       1914.27       1854.70       1.39          
645     1570.28       1820.29       1946.18       1854.70       1.37          
646     1636.52       1834.40       1915.21       1854.70       1.34          
647     1361.18       1816.99       1913.37       1854.70       1.39          
648     1338.17       1818.39       1915.74       1854.70       1.34          
649     1584.06       1840.39       1925.20       1854.70       1.35          
650     1415.30       1818.63       1906.54       1854.70       1.32          
651     1707.30       1830.52       1921.68       1854.70       1.39          
652     1320.04       1809.82       1891.14       1854.70       1.38          
653     1262.67       1782.40       1875.91       1854.70       1.35          
654     1685.61       1827.41       1932.78       1854.70       1.36          
655     1538.01       1834.00       1907.29       1854.70       1.35          
656     1472.07       1835.84       1928.75       1854.70       1.32          
657     1360.78       1820.77       1903.38       1854.70       1.36          
658     1641.63       1814.70       1890.87       1854.70       1.34          
659     1589.69       1818.88       1912.93       1854.70       1.37          
660     1171.86       1824.76       1914.78       1854.70       1.35          
661     1558.76       1827.73       1905.64       1854.70       1.36          
662     1416.43       1823.56       1907.99       1854.70       1.35          
663     1238.08       1810.15       1893.28       1854.70       1.37          
664     1633.79       1812.03       1897.23       1854.70       1.35          
665     1633.47       1824.79       1912.39       1854.70       1.36          
666     1383.96       1814.71       1887.97       1854.70       1.36          
667     1606.70       1811.97       1898.22       1854.70       1.35          
668     1702.51       1814.92       1910.23       1854.70       1.38          
669     1678.67       1825.62       1913.65       1854.70       1.35          
670     1609.07       1805.50       1914.26       1854.70       1.34          
671     1281.11       1815.68       1898.47       1854.70       1.36          
672     1632.60       1814.66       1910.61       1854.70       1.35          
673     1576.91       1819.56       1899.62       1854.70       1.37          
674     1680.38       1821.86       1908.63       1854.70       1.36          
675     1564.21       1819.27       1903.12       1854.70       1.34          
676     1699.85       1831.64       1935.39       1854.70       1.34          
677     1626.16       1827.68       1918.78       1854.70       1.34          
678     1669.38       1828.39       1935.90       1854.70       1.37          
679     1629.87       1816.00       1929.61       1854.70       1.37          
680     1576.50       1830.20       1915.48       1854.70       1.36          
681     1683.66       1820.22       1904.22       1854.70       1.35          
682     1311.18       1822.91       1924.85       1854.70       1.36          
683     1292.52       1834.72       1919.09       1854.70       1.34          
684     1333.41       1809.49       1890.16       1854.70       1.33          
685     1640.60       1825.14       1908.26       1854.70       1.38          
686     1238.57       1814.51       1922.78       1854.70       1.35          
687     1546.09       1821.83       1903.13       1854.70       1.39          
688     1362.77       1824.74       1927.01       1854.70       1.37          
689     1658.68       1817.20       1906.75       1854.70       1.38          
690     1605.01       1840.19       1927.03       1854.70       1.36          
691     1615.15       1804.81       1912.94       1854.70       1.34          
692     1300.69       1823.54       1905.72       1854.70       1.32          
693     1327.35       1820.64       1913.35       1854.70       1.35          
694     1642.47       1844.82       1928.18       1854.70       1.36          
695     1554.37       1840.80       1921.06       1854.70       1.36          
696     1456.39       1822.11       1904.73       1854.70       1.39          
697     1617.10       1813.89       1901.97       1854.70       1.35          
698     1566.67       1826.17       1927.74       1854.70       1.38          
699     1636.72       1819.41       1921.45       1854.70       1.37          
700     1637.10       1824.79       1924.90       1854.70       1.39          
701     1444.77       1827.50       1893.62       1854.70       1.32          
702     1478.34       1810.14       1905.29       1854.70       1.32          
703     1411.89       1828.14       1911.62       1854.70       1.35          
704     1671.70       1825.46       1938.63       1854.70       1.34          
705     1320.63       1808.24       1912.21       1854.70       1.32          
706     1251.30       1811.29       1904.69       1854.70       1.36          
707     1463.07       1821.97       1901.59       1854.70       1.34          
708     1662.27       1827.58       1902.53       1854.70       1.36          
709     1259.53       1822.77       1913.93       1854.70       1.35          
710     1334.12       1830.28       1912.66       1854.70       1.34          
711     1657.47       1825.83       1897.66       1854.70       1.37          
712     1345.84       1809.89       1897.74       1854.70       1.36          
713     1344.59       1823.89       1903.36       1854.70       1.35          
714     1656.24       1828.46       1920.26       1854.70       1.38          
715     1698.71       1832.32       1903.59       1854.70       1.35          
716     1363.92       1820.89       1909.75       1854.70       1.38          
717     1671.29       1822.29       1899.88       1854.70       1.40          
718     1432.93       1816.83       1902.48       1854.70       1.37          
719     1496.08       1818.24       1898.57       1854.70       1.39          
720     1577.59       1827.58       1911.42       1854.70       1.38          
721     1282.93       1837.33       1908.00       1854.70       1.35          
722     1343.07       1821.64       1915.88       1854.70       1.34          
723     1461.77       1843.23       1925.01       1854.70       1.34          
724     1628.37       1827.06       1904.43       1854.70       1.36          
725     1700.04       1842.89       1936.10       1854.70       1.40          
726     1292.67       1825.38       1907.90       1854.70       1.37          
727     1333.51       1826.33       1936.00       1854.70       1.37          
728     1282.24       1821.97       1931.53       1854.70       1.36          
729     1692.43       1833.24       1911.23       1854.70       1.35          
730     1442.48       1821.20       1914.12       1854.70       1.37          
731     1519.43       1833.41       1915.02       1854.70       1.38          
732     1688.41       1832.54       1964.50       1854.70       1.40          
733     1311.48       1800.58       1894.14       1854.70       1.40          
734     1277.18       1819.21       1941.10       1854.70       1.37          
735     1673.24       1833.77       1913.84       1854.70       1.34          
736     1398.35       1839.71       1923.47       1854.70       1.38          
737     1561.05       1812.50       1915.42       1854.70       1.35          
738     1397.95       1837.39       1926.25       1854.70       1.36          
739     1653.83       1811.66       1892.92       1854.70       1.33          
740     1618.63       1818.47       1906.26       1854.70       1.38          
741     1390.74       1820.55       1891.74       1854.70       1.36          
742     1300.16       1815.29       1928.75       1854.70       1.34          
743     1718.69       1825.74       1915.15       1854.70       1.36          
744     1547.04       1828.71       1930.72       1854.70       1.31          
745     1410.33       1823.50       1904.45       1854.70       1.37          
746     1572.28       1821.38       1896.29       1854.70       1.34          
747     1291.77       1819.06       1915.93       1854.70       1.36          
748     1324.98       1834.48       1911.82       1854.70       1.34          
749     1317.30       1834.30       1927.35       1854.70       1.39          
750     1352.44       1823.54       1934.23       1854.70       1.38          
751     1605.58       1817.29       1904.39       1854.70       1.35          
752     1500.81       1833.42       1910.30       1854.70       1.34          
753     1452.46       1818.61       1914.91       1854.70       1.37          
754     1284.81       1820.19       1902.26       1854.70       1.35          
755     1550.79       1818.96       1892.35       1854.70       1.40          
756     1264.18       1823.63       1938.24       1854.70       1.39          
757     1501.38       1826.94       1918.39       1854.70       1.37          
758     1421.37       1817.11       1890.90       1854.70       1.34          
759     1273.91       1823.90       1939.24       1854.70       1.36          
760     1323.89       1813.85       1929.30       1854.70       1.39          
761     1374.27       1832.99       1924.63       1854.70       1.38          
762     1514.28       1833.61       1919.12       1854.70       1.36          
763     1307.71       1818.03       1920.91       1854.70       1.31          
764     1662.78       1815.45       1923.07       1854.70       1.32          
765     1604.37       1830.94       1922.34       1854.70       1.34          
766     1621.34       1825.76       1916.39       1854.70       1.35          
767     1283.89       1842.02       1923.00       1854.70       1.31          
768     1610.32       1812.95       1891.50       1854.70       1.36          
769     1320.31       1822.12       1905.50       1854.70       1.35          
770     1503.07       1802.83       1894.89       1854.70       1.39          
771     1403.51       1822.96       1918.81       1854.70       1.35          
772     1299.31       1811.70       1919.01       1854.70       1.35          
773     1533.48       1801.59       1894.08       1854.70       1.36          
774     1289.46       1826.74       1924.54       1854.70       1.37          
775     1293.42       1817.66       1911.89       1854.70       1.36          
776     1284.51       1817.61       1913.74       1854.70       1.38          
777     1351.29       1820.43       1905.95       1854.70       1.32          
778     1284.81       1823.08       1943.00       1854.70       1.35          
779     1463.75       1829.51       1964.25       1854.70       1.38          
780     1413.74       1810.25       1919.29       1854.70       1.33          
781     1454.67       1845.99       1937.26       1854.70       1.36          
782     1338.33       1807.88       1899.33       1854.70       1.33          
783     1369.77       1812.36       1914.87       1854.70       1.36          
784     1382.41       1820.36       1932.25       1854.70       1.38          
785     1257.90       1823.55       1911.69       1854.70       1.35          
786     1394.51       1817.09       1922.65       1854.70       1.37          
787     1253.35       1811.54       1904.02       1854.70       1.39          
788     1210.16       1808.76       1906.84       1854.70       1.34          
789     1386.04       1805.66       1908.53       1854.70       1.33          
790     1223.08       1821.06       1899.42       1854.70       1.38          
791     1669.92       1818.93       1926.93       1854.70       1.36          
792     1710.36       1823.53       1895.79       1854.70       1.37          
793     1230.04       1808.14       1902.10       1854.70       1.33          
794     1706.03       1820.38       1906.38       1854.70       1.37          
795     1291.08       1815.44       1905.04       1854.70       1.36          
796     1529.02       1824.59       1922.52       1854.70       1.34          
797     1375.65       1841.38       1919.51       1854.70       1.32          
798     1294.34       1816.60       1908.08       1854.70       1.34          
799     1518.64       1832.24       1926.83       1854.70       1.33          
800     1338.56       1833.40       1925.96       1854.70       1.33          
801     1281.21       1815.50       1925.04       1854.70       1.32          
802     1214.33       1793.25       1903.54       1854.70       1.32          
803     1369.59       1837.30       1916.64       1854.70       1.38          
804     1406.42       1808.58       1901.52       1854.70       1.38          
805     1515.35       1822.02       1919.48       1854.70       1.39          
806     1667.13       1813.58       1901.62       1854.70       1.32          
807     1510.55       1828.61       1933.09       1854.70       1.34          
808     1377.08       1808.56       1894.53       1854.70       1.35          
809     1336.06       1820.94       1931.80       1854.70       1.37          
810     1494.60       1837.09       1925.95       1854.70       1.37          
811     1689.61       1841.11       1919.99       1854.70       1.35          
812     1223.54       1825.75       1920.23       1854.70       1.38          
813     1289.91       1820.08       1901.35       1854.70       1.35          
814     1415.04       1814.01       1919.37       1854.70       1.37          
815     1561.20       1826.08       1906.28       1854.70       1.38          
816     1336.39       1814.16       1913.24       1854.70       1.38          
817     1331.73       1833.06       1924.02       1854.70       1.37          
818     1350.87       1820.73       1913.98       1854.70       1.34          
819     1348.59       1837.29       1917.53       1854.70       1.35          
820     1292.29       1825.60       1902.92       1854.70       1.35          
821     1291.81       1809.36       1893.58       1854.70       1.35          
822     1227.05       1812.81       1936.94       1854.70       1.38          
823     1305.83       1811.36       1899.52       1854.70       1.36          
824     1325.13       1824.09       1913.56       1854.70       1.37          
825     1266.41       1816.10       1915.25       1854.70       1.37          
826     1150.56       1807.17       1896.02       1854.70       1.37          
827     1293.84       1822.82       1921.70       1854.70       1.36          
828     1465.36       1816.86       1893.40       1854.70       1.38          
829     1691.05       1828.18       1909.87       1854.70       1.37          
830     1486.66       1819.70       1915.56       1854.70       1.35          
831     1629.92       1828.90       1928.62       1854.70       1.39          
832     1328.54       1825.19       1904.49       1854.70       1.36          
833     1650.70       1831.61       1917.61       1854.70       1.34          
834     1353.43       1818.02       1911.42       1854.70       1.40          
835     1260.72       1831.08       1920.47       1854.70       1.33          
836     1290.24       1822.43       1908.95       1854.70       1.33          
837     1290.69       1826.27       1908.37       1854.70       1.35          
838     1475.84       1819.71       1910.09       1854.70       1.34          
839     1342.24       1828.07       1911.69       1854.70       1.38          
840     1603.41       1830.59       1961.37       1854.70       1.36          
841     1701.13       1828.74       1921.72       1854.70       1.31          
842     1250.22       1796.53       1910.28       1854.70       1.36          
843     1286.35       1814.15       1898.93       1854.70       1.33          
844     1520.39       1824.75       1911.07       1854.70       1.36          
845     1293.32       1818.87       1903.91       1854.70       1.32          
846     1305.50       1803.47       1892.24       1854.70       1.36          
847     1314.57       1816.49       1905.45       1854.70       1.35          
848     1241.99       1824.29       1913.46       1854.70       1.38          
849     1322.90       1808.37       1892.69       1854.70       1.36          
850     1316.24       1813.33       1916.83       1854.70       1.36          
851     1527.12       1848.70       1940.12       1854.70       1.37          
852     1398.19       1829.50       1922.40       1854.70       1.36          
853     1381.63       1835.03       1915.87       1854.70       1.37          
854     1366.22       1819.39       1915.87       1854.70       1.38          
855     1246.64       1805.60       1904.59       1854.70       1.34          
856     1233.70       1815.16       1916.79       1854.70       1.38          
857     1205.12       1815.11       1899.22       1854.70       1.37          
858     1302.18       1809.57       1910.18       1854.70       1.35          
859     1317.23       1811.90       1898.82       1854.70       1.34          
860     1318.34       1826.65       1910.64       1854.70       1.34          
861     1293.17       1808.18       1908.50       1854.70       1.37          
862     1301.55       1832.86       1920.98       1854.70       1.39          
863     1286.88       1815.48       1921.66       1854.70       1.35          
864     1732.34       1832.58       1905.69       1854.70       1.36          
865     1364.00       1823.46       1900.77       1854.70       1.35          
866     1412.65       1813.46       1916.86       1854.70       1.33          
867     1668.03       1852.44       1927.15       1854.70       1.37          
868     1322.49       1824.75       1910.37       1854.70       1.37          
869     1376.64       1827.38       1926.26       1854.70       1.35          
870     1341.79       1827.20       1924.06       1854.70       1.34          
871     1324.15       1828.74       1918.36       1854.70       1.35          
872     1465.96       1829.32       1937.26       1854.70       1.38          
873     1368.86       1832.73       1940.39       1854.70       1.38          
874     1315.82       1825.27       1919.10       1854.70       1.35          
875     1624.25       1828.81       1902.61       1854.70       1.34          
876     1594.59       1822.54       1905.63       1854.70       1.33          
877     1238.09       1804.31       1918.50       1854.70       1.34          
878     1288.95       1818.86       1904.57       1854.70       1.37          
879     1443.18       1814.87       1897.07       1854.70       1.36          
880     1039.85       1813.27       1918.86       1854.70       1.31          
881     1246.75       1792.21       1909.47       1854.70       1.36          
882     1309.29       1793.75       1947.27       1854.70       1.34          
883     1263.39       1815.38       1908.25       1854.70       1.33          
884     1475.21       1817.01       1898.36       1854.70       1.39          
885     1163.29       1807.51       1923.23       1854.70       1.36          
886     1225.66       1815.69       1923.62       1854.70       1.38          
887     1502.97       1830.38       1915.60       1854.70       1.33          
888     1653.71       1846.60       1934.39       1854.70       1.35          
889     1446.96       1826.77       1900.20       1854.70       1.40          
890     1453.19       1829.99       1908.87       1854.70       1.36          
891     1581.25       1847.59       1918.74       1854.70       1.36          
892     1724.92       1842.83       1916.59       1854.70       1.34          
893     1375.72       1816.94       1899.08       1854.70       1.37          
894     1359.36       1804.66       1884.18       1854.70       1.37          
895     1554.83       1817.32       1892.31       1854.70       1.37          
896     1272.75       1740.49       1883.06       1854.70       1.36          
897     1642.17       1837.43       1923.50       1854.70       1.32          
898     1284.49       1803.72       1891.85       1854.70       1.32          
899     1325.94       1817.74       1911.41       1854.70       1.33          
900     1368.16       1851.85       1947.12       1854.70       1.34          
901     763.42        1805.39       1905.00       1854.70       1.37          
902     1526.84       1818.71       1921.34       1854.70       1.37          
903     1534.17       1829.20       1918.82       1854.70       1.36          
904     1724.41       1839.71       1905.96       1854.70       1.33          
905     1321.83       1817.10       1907.81       1854.70       1.34          
906     1318.13       1822.07       1905.21       1854.70       1.36          
907     1501.85       1826.36       1925.65       1854.70       1.38          
908     1647.79       1832.03       1916.52       1854.70       1.36          
909     1206.16       1786.90       1904.77       1854.70       1.35          
910     1518.60       1846.49       1928.42       1854.70       1.38          
911     1419.59       1818.87       1906.72       1854.70       1.38          
912     1317.12       1819.22       1903.63       1854.70       1.35          
913     1541.21       1830.84       1924.67       1854.70       1.34          
914     1316.33       1819.02       1908.96       1854.70       1.35          
915     1670.02       1814.20       1911.70       1854.70       1.35          
916     1404.90       1822.63       1928.80       1854.70       1.36          
917     1520.98       1817.72       1905.12       1854.70       1.37          
918     1689.59       1822.70       1898.36       1854.70       1.35          
919     1390.33       1820.24       1897.27       1854.70       1.40          
920     1307.99       1830.39       1921.78       1854.70       1.36          
921     1341.45       1837.46       1930.73       1854.70       1.33          
922     1515.41       1811.19       1895.97       1854.70       1.32          
923     1410.66       1823.43       1914.11       1854.70       1.35          
924     1342.25       1821.54       1911.36       1854.70       1.34          
925     1361.63       1805.39       1908.30       1854.70       1.36          
926     1121.28       1820.16       1910.04       1854.70       1.36          
927     1409.08       1819.81       1895.77       1854.70       1.37          
928     1530.29       1849.14       1907.54       1854.70       1.36          
929     1281.69       1833.92       1916.48       1854.70       1.35          
930     1236.27       1819.13       1910.91       1854.70       1.37          
931     1394.52       1828.07       1911.53       1854.70       1.38          
932     1291.81       1832.97       1926.99       1854.70       1.35          
933     1441.27       1816.50       1911.20       1854.70       1.34          
934     1366.35       1814.69       1927.14       1854.70       1.36          
935     1293.36       1799.90       1903.93       1854.70       1.36          
936     1324.10       1834.95       1916.98       1854.70       1.36          
937     1409.62       1815.03       1896.69       1854.70       1.39          
938     1264.51       1831.79       1913.12       1854.70       1.33          
939     1689.14       1817.80       1890.27       1854.70       1.35          
940     1331.86       1818.59       1912.22       1854.70       1.36          
941     1434.61       1822.77       1899.32       1854.70       1.37          
942     1359.65       1841.48       1915.87       1854.70       1.36          
943     1447.13       1835.82       1904.89       1854.70       1.37          
944     1348.11       1821.46       1913.17       1854.70       1.35          
945     1113.27       1823.84       1913.54       1854.70       1.39          
946     1404.59       1808.70       1898.20       1854.70       1.36          
947     1293.61       1814.61       1901.38       1854.70       1.34          
948     1575.41       1860.80       1928.34       1854.70       1.37          
949     1351.87       1812.70       1902.90       1854.70       1.36          
950     1312.96       1809.19       1901.49       1854.70       1.36          
951     1319.62       1814.79       1940.49       1854.70       1.38          
952     1396.93       1834.71       1923.65       1854.70       1.35          
953     1602.50       1820.83       1900.30       1854.70       1.37          
954     1407.54       1803.84       1887.03       1854.70       1.38          
955     1414.05       1818.23       1906.27       1854.70       1.34          
956     1301.21       1819.57       1908.45       1854.70       1.36          
957     1401.75       1826.56       1922.76       1854.70       1.38          
958     1270.88       1833.78       1915.77       1854.70       1.35          
959     1283.81       1804.25       1883.32       1854.70       1.36          
960     1343.41       1820.46       1911.86       1854.70       1.36          
961     892.69        1798.50       1917.75       1854.70       1.35          
962     1455.27       1811.85       1913.16       1854.70       1.37          
963     1499.51       1827.27       1939.42       1854.70       1.36          
964     1310.85       1842.01       1925.14       1854.70       1.37          
965     1254.13       1830.77       1917.27       1854.70       1.35          
966     1349.61       1811.41       1903.49       1854.70       1.38          
967     1511.22       1822.94       1904.56       1854.70       1.33          
968     1320.86       1827.12       1898.27       1854.70       1.33          
969     1272.65       1822.23       1918.54       1854.70       1.40          
970     1308.66       1823.13       1914.11       1854.70       1.38          
971     1424.04       1841.51       1953.82       1854.70       1.33          
972     1193.72       1803.23       1914.80       1854.70       1.37          
973     1362.30       1837.27       1917.32       1854.70       1.35          
974     1359.65       1809.71       1919.35       1854.70       1.37          
975     1515.96       1836.11       1901.70       1854.70       1.39          
976     1703.41       1838.84       1930.34       1854.70       1.34          
977     1610.73       1835.96       1907.53       1854.70       1.33          
978     1100.07       1820.63       1929.54       1854.70       1.37          
979     1239.90       1823.67       1902.89       1854.70       1.35          
980     1314.64       1817.99       1903.11       1854.70       1.33          
981     1274.24       1831.81       1917.09       1854.70       1.37          
982     1579.29       1817.05       1909.50       1854.70       1.38          
983     719.23        1798.05       1913.26       1854.70       1.39          
984     1670.59       1819.27       1917.48       1854.70       1.40          
985     1285.99       1829.02       1917.26       1854.70       1.38          
986     1713.69       1831.55       1908.19       1854.70       1.32          
987     1222.81       1801.20       1894.84       1854.70       1.41          
988     935.18        1606.61       1885.22       1854.70       1.42          
989     1299.00       1824.88       1906.48       1854.70       1.36          
990     1326.75       1821.22       1904.04       1854.70       1.35          
991     1304.32       1823.47       1904.74       1854.70       1.36          
992     1604.09       1814.94       1903.16       1854.70       1.33          
993     1218.77       1817.06       1915.47       1854.70       1.36          
994     1312.58       1819.02       1895.36       1854.70       1.39          
995     1500.46       1824.79       1934.70       1854.70       1.38          
996     1182.43       1816.67       1904.81       1854.70       1.35          
997     1230.16       1806.74       1907.86       1854.70       1.33          
998     1639.02       1832.26       1932.16       1854.70       1.35          
999     1390.97       1823.94       1913.24       1854.70       1.34          
1000    1301.21       1811.34       1919.80       1854.70       1.34          
1001    1321.12       1848.51       1933.22       1854.70       1.39          
1002    1301.37       1814.27       1906.57       1854.70       1.37          
1003    1327.24       1826.60       1916.99       1854.70       1.33          
1004    1221.36       1834.47       1919.34       1854.70       1.36          
1005    1350.47       1831.89       1900.44       1854.70       1.40          
1006    1242.39       1769.39       1902.65       1854.70       1.37          
1007    1423.95       1818.31       1912.91       1854.70       1.33          
1008    1224.66       1824.20       1920.74       1854.70       1.34          
1009    1500.47       1823.41       1909.55       1854.70       1.32          
1010    1335.32       1823.95       1919.62       1854.70       1.32          
1011    1713.10       1842.33       1908.75       1854.70       1.34          
1012    1268.30       1813.58       1905.21       1854.70       1.33          
1013    1482.94       1826.38       1905.60       1854.70       1.34          
1014    1332.62       1811.19       1895.81       1854.70       1.36          
1015    1320.62       1827.82       1928.64       1854.70       1.37          
1016    1720.62       1842.16       1926.61       1854.70       1.38          
1017    1268.72       1795.11       1910.18       1854.70       1.34          
1018    1613.79       1830.67       1894.51       1854.70       1.42          
1019    1357.23       1817.50       1916.34       1854.70       1.35          
1020    1505.32       1834.05       1922.87       1854.70       1.33          
1021    1348.62       1808.75       1901.88       1854.70       1.35          
1022    1289.45       1811.84       1907.59       1854.70       1.35          
1023    1531.45       1829.55       1911.22       1854.70       1.31          
1024    1256.67       1824.40       1904.30       1854.70       1.38          
1025    1654.11       1835.42       1926.47       1854.70       1.38          
1026    1400.71       1831.39       1918.21       1854.70       1.40          
1027    1345.32       1810.62       1912.58       1854.70       1.34          
1028    1574.68       1797.32       1879.60       1854.70       1.37          
1029    1464.52       1822.29       1931.02       1854.70       1.38          
1030    1705.54       1819.34       1895.81       1854.70       1.34          
1031    1525.40       1813.44       1894.31       1854.70       1.35          
1032    1476.43       1820.66       1902.70       1854.70       1.33          
1033    1427.39       1819.07       1907.23       1854.70       1.35          
1034    1386.45       1822.68       1908.20       1854.70       1.32          
1035    1330.86       1811.73       1911.72       1854.70       1.38          
1036    1350.20       1805.62       1906.39       1854.70       1.35          
1037    1458.88       1826.31       1896.93       1854.70       1.34          
1038    1570.57       1832.11       1909.75       1854.70       1.34          
1039    1262.79       1821.35       1918.16       1854.70       1.35          
1040    1366.88       1824.76       1918.48       1854.70       1.38          
1041    1298.80       1823.24       1939.08       1854.70       1.34          
1042    1318.37       1823.37       1923.58       1854.70       1.38          
1043    1510.24       1818.47       1894.17       1854.70       1.36          
1044    1273.27       1826.71       1918.14       1854.70       1.37          
1045    1433.64       1831.18       1942.73       1854.70       1.37          
1046    1336.99       1824.05       1909.42       1854.70       1.37          
1047    1651.80       1834.81       1898.97       1854.70       1.32          
1048    1645.37       1828.15       1933.87       1854.70       1.35          
1049    1449.10       1838.33       1913.83       1854.70       1.36          
1050    1384.60       1818.97       1888.18       1854.70       1.34          
1051    1107.84       1820.02       1905.24       1854.70       1.37          
1052    1410.71       1832.28       1904.82       1854.70       1.39          
1053    1514.04       1828.50       1913.98       1854.70       1.38          
1054    1243.92       1828.22       1937.77       1854.70       1.38          
1055    1286.07       1814.09       1897.66       1854.70       1.39          
1056    1352.61       1824.16       1918.52       1854.70       1.38          
1057    1739.60       1837.14       1903.32       1854.70       1.39          
1058    1389.56       1814.02       1897.34       1854.70       1.37          
1059    1202.09       1787.33       1915.74       1854.70       1.34          
1060    1286.87       1829.72       1919.03       1854.70       1.39          
1061    1255.66       1800.07       1897.18       1854.70       1.36          
1062    1461.57       1828.92       1905.92       1854.70       1.36          
1063    1240.12       1815.95       1909.66       1854.70       1.37          
1064    1434.79       1819.41       1913.22       1854.70       1.33          
1065    1312.31       1825.48       1921.61       1854.70       1.34          
1066    1400.76       1821.96       1909.56       1854.70       1.35          
1067    1376.87       1839.13       1917.82       1854.70       1.35          
1068    1703.08       1824.38       1883.24       1854.70       1.37          
1069    1234.49       1821.02       1909.74       1854.70       1.36          
1070    1536.14       1833.05       1908.70       1854.70       1.37          
1071    1464.35       1809.77       1922.16       1854.70       1.34          
1072    1308.39       1805.04       1902.08       1854.70       1.39          
1073    1389.72       1825.96       1907.19       1854.70       1.41          
1074    1264.28       1809.02       1904.17       1854.70       1.35          
1075    1327.48       1841.29       1930.34       1854.70       1.37          
1076    1259.14       1814.51       1889.00       1854.70       1.33          
1077    1658.63       1827.94       1901.46       1854.70       1.33          
1078    1629.46       1814.04       1900.22       1854.70       1.39          
1079    1311.51       1817.81       1909.60       1854.70       1.37          
1080    1773.66       1865.50       1919.21       1854.70       1.35          
1081    1373.91       1822.09       1916.47       1854.70       1.34          
1082    1259.85       1828.74       1909.51       1854.70       1.39          
1083    1286.85       1822.89       1913.37       1854.70       1.38          
1084    1359.97       1816.07       1896.50       1854.70       1.35          
1085    1422.26       1839.08       1913.35       1854.70       1.36          
1086    1312.25       1824.58       1906.45       1854.70       1.34          
1087    1221.38       1820.98       1926.50       1854.70       1.35          
1088    1352.29       1819.17       1904.04       1854.70       1.34          
1089    1297.64       1825.10       1921.10       1854.70       1.38          
1090    1446.93       1830.57       1916.58       1854.70       1.37          
1091    1241.42       1833.16       1940.03       1854.70       1.33          
1092    1220.23       1795.30       1901.61       1854.70       1.36          
1093    1389.89       1821.54       1918.55       1854.70       1.36          
1094    1505.16       1824.36       1908.38       1854.70       1.37          
1095    1451.56       1817.23       1896.50       1854.70       1.39          
1096    1284.18       1823.27       1929.33       1854.70       1.37          
1097    1633.53       1821.24       1909.62       1854.70       1.36          
1098    1323.99       1815.19       1902.88       1854.70       1.36          
1099    1341.74       1830.36       1927.61       1854.70       1.34          
1100    1226.73       1796.86       1910.98       1854.70       1.33          
1101    1490.68       1792.04       1923.46       1854.70       1.32          
1102    1266.21       1823.89       1944.10       1854.70       1.34          
1103    1311.46       1818.92       1917.79       1854.70       1.38          
1104    1656.50       1848.44       1954.99       1854.70       1.33          
1105    1215.22       1788.47       1885.69       1854.70       1.34          
1106    1465.57       1821.12       1926.48       1854.70       1.39          
1107    1277.31       1814.20       1916.74       1854.70       1.38          
1108    1274.07       1830.65       1912.54       1854.70       1.36          
1109    786.62        1808.66       1911.45       1854.70       1.37          
1110    1159.48       1816.82       1920.93       1854.70       1.36          
1111    1261.85       1795.49       1893.52       1854.70       1.35          
1112    1270.77       1803.07       1899.50       1854.70       1.37          
1113    1274.56       1820.30       1911.39       1854.70       1.35          
1114    1298.25       1826.80       1904.81       1854.70       1.35          
1115    1260.06       1811.78       1909.13       1854.70       1.35          
1116    1334.49       1822.16       1911.18       1854.70       1.36          
1117    1257.69       1831.79       1913.88       1854.70       1.37          
1118    1237.61       1825.39       1940.26       1854.70       1.35          
1119    1242.78       1798.84       1910.04       1854.70       1.35          
1120    1162.60       1800.88       1905.89       1854.70       1.37          
1121    1266.39       1833.22       1921.15       1854.70       1.36          
1122    1252.25       1818.00       1920.05       1854.70       1.33          
1123    1351.52       1813.61       1925.07       1854.70       1.36          
1124    1490.04       1828.03       1907.95       1854.70       1.33          
1125    1294.55       1823.81       1931.76       1854.70       1.39          
1126    1397.01       1822.95       1913.50       1854.70       1.36          
1127    1161.68       1806.45       1908.02       1854.70       1.34          
1128    1399.68       1832.05       1918.85       1854.70       1.34          
1129    1230.53       1813.08       1900.51       1854.70       1.33          
