experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5444.996650934219

Genome Size: 723
Free Parameters: {'individual_size': 723}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
601     63.08         856.88        1479.50       1507.29       2.19          
602     71.69         815.48        1479.83       1507.29       2.04          
603     74.00         808.12        1512.00       1507.29       2.03          
604     59.51         828.73        1488.38       1507.29       2.19          
605     72.63         841.90        1452.99       1507.29       2.12          
606     64.04         742.86        1513.92       1507.29       1.94          
607     73.94         828.37        1533.69       1507.29       2.07          
608     69.74         859.78        1496.34       1507.29       2.18          
609     62.76         749.43        1486.00       1507.29       1.92          
610     73.53         882.03        1457.01       1507.29       2.36          
611     70.43         817.05        1510.99       1507.29       2.03          
612     70.17         860.89        1540.75       1507.29       2.17          
613     59.27         788.25        1507.38       1507.29       1.93          
614     73.36         875.17        1504.69       1507.29       2.14          
615     70.14         857.54        1508.07       1507.29       2.14          
616     74.26         769.46        1486.66       1507.29       1.96          
617     75.20         870.51        1466.73       1507.29       2.29          
618     70.12         826.59        1474.24       1507.29       2.02          
619     72.51         771.95        1498.32       1507.29       2.02          
620     74.02         900.48        1473.10       1507.29       2.30          
621     56.34         890.55        1472.65       1507.29       2.18          
622     66.40         870.59        1489.93       1507.29       2.28          
623     56.64         954.83        1530.10       1507.29       2.32          
624     74.01         849.36        1482.74       1507.29       2.04          
625     71.79         851.38        1480.58       1507.29       2.20          
626     72.34         826.99        1503.81       1507.29       2.09          
627     57.06         821.71        1487.57       1507.29       2.01          
628     67.29         918.30        1471.47       1507.29       2.30          
629     66.14         849.89        1462.31       1507.29       2.29          
630     71.74         856.41        1484.27       1507.29       2.05          
631     72.27         897.54        1465.92       1507.29       2.28          
632     71.45         801.40        1505.76       1507.29       2.09          
633     72.54         813.42        1530.89       1507.29       2.03          
634     74.51         914.93        1533.88       1507.29       2.22          
635     61.69         824.14        1472.48       1507.29       1.97          
636     72.92         880.35        1476.84       1507.29       2.21          
637     68.80         888.65        1490.26       1507.29       2.15          
638     71.90         839.35        1501.16       1507.29       2.12          
639     71.32         914.66        1473.53       1507.29       2.16          
640     71.83         883.15        1483.29       1507.29       2.14          
641     67.02         907.14        1488.41       1507.29       2.23          
642     74.78         813.65        1496.73       1507.29       1.96          
643     72.21         867.90        1511.02       1507.29       2.27          
644     70.20         820.92        1491.51       1507.29       2.17          
645     71.65         899.71        1511.35       1507.29       2.19          
646     67.18         893.05        1522.60       1507.29       2.24          
647     73.73         822.31        1493.67       1507.29       2.09          
648     74.56         865.30        1477.65       1507.29       2.20          
649     67.87         830.47        1534.83       1507.29       1.97          
650     71.03         851.36        1525.90       1507.29       2.09          
651     59.54         831.54        1458.29       1507.29       2.10          
652     60.64         825.91        1510.95       1507.29       2.20          
653     65.87         828.22        1501.98       1507.29       2.09          
654     73.15         833.01        1492.72       1507.29       2.05          
655     60.37         900.11        1507.22       1507.29       2.41          
656     75.56         885.25        1493.95       1507.29       2.07          
657     72.81         949.08        1476.09       1507.29       2.20          
658     61.29         850.38        1514.42       1507.29       2.19          
659     73.57         872.43        1489.22       1507.29       2.20          
660     72.49         903.52        1497.47       1507.29       2.09          
661     73.70         823.25        1480.07       1507.29       2.05          
662     72.44         796.50        1491.71       1507.29       2.05          
663     73.25         857.01        1519.72       1507.29       2.10          
664     72.83         923.63        1530.32       1507.29       2.24          
665     54.12         785.01        1474.28       1507.29       1.95          
666     73.43         939.51        1525.62       1507.29       2.31          
667     56.66         829.85        1508.85       1507.29       2.07          
668     73.33         848.25        1510.74       1507.29       2.15          
669     67.93         848.01        1501.05       1507.29       2.20          
670     72.82         866.38        1517.49       1507.29       2.13          
671     73.05         851.39        1497.48       1507.29       2.08          
672     72.26         816.01        1503.97       1507.29       2.02          
673     66.59         896.09        1519.63       1507.29       2.07          
674     71.68         877.08        1504.83       1507.29       2.15          
675     70.90         879.74        1517.50       1507.29       2.13          
676     70.27         875.51        1504.29       1507.29       2.40          
677     74.38         864.03        1491.56       1507.29       2.09          
678     71.85         904.04        1478.13       1507.29       2.16          
679     75.11         946.51        1525.64       1507.29       2.31          
680     65.69         846.05        1486.62       1507.29       2.06          
681     65.79         846.11        1484.94       1507.29       2.17          
682     69.56         844.63        1510.89       1507.29       2.05          
683     67.30         856.06        1500.69       1507.29       2.10          
684     71.34         882.65        1502.89       1507.29       2.11          
685     74.11         829.07        1481.97       1507.29       2.08          
686     60.72         880.60        1493.09       1507.29       2.16          
687     72.55         995.27        1503.24       1507.29       2.33          
688     66.62         778.77        1490.57       1507.29       1.94          
689     74.40         919.02        1505.22       1507.29       2.37          
690     74.61         825.37        1497.22       1507.29       2.11          
691     73.35         904.96        1511.79       1507.29       2.20          
692     65.65         875.00        1551.48       1507.29       2.09          
693     69.45         818.12        1518.62       1507.29       1.94          
694     73.48         738.86        1516.89       1507.29       1.81          
695     72.23         783.90        1501.16       1507.29       1.96          
696     48.20         820.69        1524.05       1507.29       2.11          
697     71.15         894.45        1533.61       1507.29       2.14          
698     74.79         859.60        1527.02       1531.52       2.11          
699     68.99         915.17        1529.71       1531.52       2.21          
700     73.31         812.10        1510.40       1531.52       2.05          
701     72.02         845.36        1514.44       1531.52       2.20          
702     73.87         948.72        1531.82       1531.52       2.37          
703     74.71         860.07        1516.27       1531.52       2.18          
704     73.76         900.51        1486.30       1531.52       2.19          
705     66.85         824.78        1509.78       1531.52       2.02          
706     72.46         813.72        1519.53       1531.52       2.03          
707     72.84         852.06        1523.82       1531.52       2.10          
708     72.77         826.44        1505.43       1531.52       2.08          
709     73.91         889.22        1528.51       1531.52       2.06          
710     74.29         781.37        1536.06       1531.52       1.92          
711     72.75         827.20        1495.12       1531.52       2.03          
712     69.15         743.77        1534.27       1531.52       1.82          
713     62.57         841.93        1489.70       1531.52       2.06          
714     69.92         888.26        1513.66       1531.52       2.28          
715     74.92         798.57        1498.93       1531.52       1.99          
716     62.55         815.18        1538.86       1531.52       2.24          
717     73.00         851.64        1522.96       1531.52       2.09          
718     74.07         900.09        1489.41       1531.52       2.19          
719     65.07         781.73        1509.70       1531.52       2.09          
720     68.60         866.37        1507.87       1531.52       2.29          
721     75.12         884.78        1532.44       1531.52       2.30          
722     73.06         849.15        1495.57       1531.52       2.09          
723     59.50         878.45        1497.12       1531.52       2.12          
724     42.74         804.27        1510.94       1531.52       2.03          
725     74.46         850.10        1545.92       1531.52       2.11          
726     64.05         848.52        1477.54       1531.52       2.23          
727     56.50         813.61        1499.27       1531.52       2.00          
728     73.95         827.52        1525.03       1531.52       2.05          
729     74.52         899.53        1510.28       1531.52       2.18          
730     70.05         856.53        1504.07       1531.52       2.15          
731     65.49         855.50        1508.32       1531.52       2.04          
732     74.06         902.02        1520.58       1531.52       2.24          
733     68.31         854.92        1538.43       1531.52       2.11          
734     66.02         860.87        1517.28       1531.52       2.09          
735     69.42         866.28        1506.32       1531.52       2.14          
736     72.15         883.57        1506.03       1531.52       2.21          
737     75.08         899.38        1487.50       1531.52       2.27          
738     67.35         843.48        1534.63       1531.52       1.98          
739     68.83         812.28        1498.61       1531.52       2.11          
740     74.52         948.80        1541.41       1531.52       2.31          
741     66.36         895.71        1522.02       1531.52       2.19          
742     71.69         828.36        1512.08       1531.52       2.03          
743     62.91         900.01        1507.43       1531.52       2.08          
744     74.07         838.27        1498.20       1531.52       2.26          
745     73.82         913.33        1517.02       1531.52       2.13          
746     63.39         897.26        1514.40       1531.52       2.18          
747     73.53         850.61        1537.11       1531.52       2.12          
748     73.21         820.89        1501.05       1531.52       2.03          
749     55.35         870.40        1528.32       1531.52       2.15          
750     73.45         933.73        1524.40       1531.52       2.27          
751     71.07         857.19        1537.76       1531.52       2.02          
752     65.85         846.27        1500.31       1531.52       1.96          
753     63.59         889.04        1503.98       1531.52       2.33          
754     74.04         925.15        1497.55       1531.52       2.37          
755     55.84         854.56        1510.51       1531.52       2.18          
756     71.14         864.79        1513.63       1531.52       2.11          
757     65.06         827.70        1480.14       1531.52       2.01          
758     73.37         893.47        1490.86       1531.52       2.30          
759     73.54         935.58        1502.01       1531.52       2.24          
760     74.33         799.67        1520.41       1531.52       1.93          
761     75.15         831.96        1507.41       1531.52       2.14          
762     73.53         921.56        1504.75       1531.52       2.18          
763     52.21         862.73        1494.51       1531.52       2.17          
764     74.46         844.06        1493.59       1531.52       2.21          
765     70.98         911.97        1529.02       1531.52       2.34          
766     67.44         941.85        1536.41       1531.52       2.42          
767     73.48         913.32        1541.64       1531.52       2.20          
768     71.35         801.96        1485.34       1531.52       2.01          
769     75.97         958.76        1538.81       1531.52       2.20          
770     72.46         877.02        1539.38       1531.52       2.10          
771     73.91         835.33        1524.86       1531.52       2.05          
772     76.54         927.92        1508.17       1531.52       2.36          
773     75.47         967.02        1539.18       1531.52       2.46          
774     74.22         934.39        1497.24       1531.52       2.28          
775     74.21         893.17        1532.02       1531.52       2.19          
776     75.46         878.34        1506.68       1531.52       2.13          
777     74.14         920.11        1529.99       1531.52       2.22          
778     74.56         889.06        1526.22       1531.52       2.12          
779     68.46         833.26        1518.71       1531.52       2.12          
780     75.02         978.22        1502.81       1531.52       2.46          
781     75.68         889.42        1526.94       1531.52       2.19          
782     73.49         931.69        1520.85       1531.52       2.17          
783     61.56         933.39        1541.03       1531.52       2.40          
784     72.06         873.74        1517.29       1531.52       2.18          
785     74.45         836.76        1496.71       1531.52       2.00          
786     70.36         882.43        1520.29       1531.52       2.17          
787     71.27         844.46        1518.48       1531.52       2.04          
788     73.62         901.24        1524.91       1531.52       2.21          
789     68.19         950.51        1511.06       1531.52       2.42          
790     72.56         906.03        1512.05       1531.52       2.11          
791     74.47         816.70        1528.40       1531.52       2.05          
792     70.66         903.60        1519.50       1531.52       2.27          
793     64.85         954.44        1518.51       1531.52       2.34          
794     73.37         880.93        1507.60       1531.52       2.24          
795     70.54         851.11        1509.15       1531.52       2.11          
796     74.55         907.67        1473.68       1531.52       2.31          
797     73.19         941.48        1509.97       1531.52       2.31          
798     61.31         949.29        1509.81       1531.52       2.39          
799     70.18         849.38        1585.92       1531.52       2.01          
800     74.64         952.37        1529.00       1531.52       2.45          
801     72.80         998.36        1520.62       1531.52       2.30          
802     72.80         918.92        1532.82       1531.52       2.27          
803     64.95         970.97        1529.83       1531.52       2.45          
804     70.72         777.28        1502.49       1531.52       1.96          
805     72.38         837.98        1513.08       1531.52       2.16          
806     74.90         937.56        1517.18       1531.52       2.28          
807     72.86         897.70        1516.93       1531.52       2.25          
808     72.58         946.96        1502.55       1531.52       2.39          
809     72.89         881.67        1502.83       1531.52       2.15          
810     63.84         922.04        1495.95       1531.52       2.29          
811     73.35         893.24        1491.02       1531.52       2.15          
812     73.45         869.86        1500.86       1531.52       2.05          
813     69.49         932.56        1525.57       1531.52       2.13          
814     72.53         948.67        1514.90       1531.52       2.34          
815     74.59         797.81        1513.31       1531.52       2.11          
816     74.73         978.41        1580.50       1531.52       2.36          
817     73.45         856.90        1494.40       1531.52       2.04          
818     72.42         927.64        1540.58       1531.52       2.29          
819     74.98         841.65        1531.65       1531.52       2.03          
820     74.61         906.27        1519.83       1531.52       2.19          
821     72.39         895.21        1510.57       1531.52       2.20          
822     67.82         862.14        1527.26       1531.52       2.03          
823     73.16         881.70        1530.45       1531.52       2.17          
824     72.53         837.56        1524.17       1531.52       2.05          
825     72.46         847.97        1495.14       1531.52       2.12          
826     74.54         1029.90       1557.99       1531.52       2.35          
827     66.23         882.03        1519.85       1531.52       2.11          
828     65.36         875.51        1519.13       1531.52       2.11          
829     75.20         814.03        1535.39       1531.52       1.91          
830     73.61         915.14        1537.33       1531.52       2.13          
831     72.21         944.47        1513.33       1531.52       2.42          
832     70.71         961.62        1496.90       1531.52       2.24          
833     75.13         872.44        1544.63       1531.52       2.15          
834     75.19         914.67        1535.70       1531.52       2.15          
835     63.35         884.14        1516.72       1531.52       2.14          
836     71.81         855.91        1519.83       1531.52       2.01          
837     63.86         908.99        1492.73       1531.52       1.96          
838     73.31         884.59        1554.18       1531.52       2.04          
839     71.72         852.23        1516.22       1531.52       2.03          
840     72.82         870.88        1519.77       1531.52       1.99          
841     45.05         902.85        1535.79       1531.52       2.11          
842     72.53         894.27        1521.71       1531.52       2.14          
843     55.05         941.82        1538.88       1531.52       2.28          
844     72.25         855.01        1534.22       1531.52       2.02          
845     64.21         836.83        1515.95       1531.52       2.03          
846     73.95         901.17        1525.54       1531.52       2.14          
847     73.40         806.02        1551.86       1531.52       2.02          
848     73.84         918.15        1517.56       1531.52       2.15          
849     74.05         883.77        1532.26       1531.52       2.06          
850     69.05         955.27        1534.74       1531.52       2.24          
851     70.32         871.80        1552.21       1531.52       2.15          
852     73.64         912.50        1524.26       1531.52       2.15          
853     73.13         888.52        1509.00       1531.52       2.11          
854     74.64         865.82        1539.25       1531.52       2.11          
855     73.19         866.45        1521.04       1531.52       2.09          
856     71.40         834.08        1529.18       1531.52       1.94          
857     69.43         799.76        1502.56       1531.52       1.97          
858     70.49         932.56        1563.61       1531.52       2.19          
859     67.74         844.18        1571.45       1531.52       1.99          
860     73.86         797.89        1516.89       1531.52       2.00          
861     67.48         965.48        1529.21       1531.52       2.34          
862     57.91         838.53        1522.65       1531.52       2.05          
863     73.13         858.99        1544.11       1531.52       2.11          
864     73.18         867.32        1516.04       1531.52       2.14          
865     72.86         815.21        1513.75       1531.52       1.94          
866     75.97         899.66        1519.84       1531.52       2.16          
867     49.28         903.66        1536.64       1531.52       2.13          
868     71.68         869.81        1533.65       1531.52       2.23          
869     74.47         919.44        1558.15       1531.52       2.29          
870     70.72         891.64        1568.01       1531.52       2.19          
871     73.38         782.27        1525.76       1531.52       1.84          
872     71.32         949.73        1557.25       1531.52       2.16          
873     73.12         908.80        1555.90       1531.52       2.34          
874     73.52         827.04        1518.57       1531.52       2.05          
875     72.44         871.42        1516.44       1531.52       2.07          
876     73.35         911.71        1558.88       1531.52       2.16          
877     72.38         888.33        1517.75       1531.52       2.08          
878     73.68         814.76        1525.86       1531.52       2.11          
879     70.01         1000.99       1545.53       1531.52       2.39          
880     65.98         911.41        1530.89       1531.52       2.30          
881     72.42         861.47        1524.91       1531.52       2.18          
882     69.27         897.01        1510.89       1531.52       2.18          
883     64.40         860.52        1508.36       1531.52       2.16          
884     70.22         948.00        1506.99       1531.52       2.18          
885     64.91         945.24        1521.75       1531.52       2.26          
886     67.15         902.46        1514.27       1531.52       2.15          
887     74.79         936.24        1558.23       1531.52       2.12          
888     74.01         778.01        1517.69       1531.52       1.93          
889     73.41         866.30        1536.01       1531.52       2.12          
890     73.68         956.00        1511.74       1531.52       2.39          
891     72.94         914.09        1506.33       1531.52       2.13          
892     71.46         939.40        1532.24       1531.52       2.15          
893     75.08         932.50        1521.12       1531.52       2.19          
894     74.09         971.09        1519.73       1531.52       2.35          
895     71.85         946.58        1531.78       1531.52       2.34          
896     72.18         910.88        1514.55       1531.52       2.27          
897     72.70         937.17        1505.60       1531.52       2.17          
898     73.58         882.89        1499.42       1531.52       2.23          
899     74.30         898.64        1526.03       1531.52       2.13          
900     73.41         933.22        1526.27       1531.52       2.26          
901     73.44         917.49        1531.33       1531.52       2.08          
902     73.17         1003.35       1519.39       1531.52       2.24          
903     72.89         867.36        1488.16       1531.52       2.17          
904     73.96         945.77        1554.81       1531.52       2.25          
905     70.32         923.40        1507.63       1531.52       2.13          
906     72.98         891.39        1527.46       1531.52       2.11          
907     73.33         871.65        1504.17       1531.52       2.11          
908     72.23         868.04        1525.31       1531.52       2.12          
909     73.40         936.28        1511.84       1531.52       2.22          
910     72.35         927.60        1527.02       1531.52       2.27          
911     73.85         967.27        1532.02       1531.52       2.20          
912     65.46         774.86        1529.20       1531.52       1.97          
913     74.46         911.68        1531.33       1531.52       2.30          
914     73.71         861.22        1515.62       1531.52       2.07          
915     68.85         911.44        1516.02       1531.52       2.25          
916     72.76         862.12        1522.72       1531.52       2.09          
917     75.20         856.35        1542.57       1531.52       2.05          
918     73.76         915.82        1532.96       1531.52       2.07          
919     73.84         865.39        1508.78       1531.52       2.07          
920     73.66         879.53        1515.44       1531.52       2.11          
921     73.39         936.54        1521.43       1531.52       2.34          
922     73.40         932.95        1524.97       1531.52       2.19          
923     72.43         921.13        1522.20       1531.52       2.16          
924     73.53         895.34        1552.58       1531.52       2.10          
925     74.57         977.59        1514.06       1531.52       2.30          
926     73.85         884.59        1540.92       1531.52       2.21          
927     71.84         889.36        1529.83       1531.52       2.22          
928     73.30         957.55        1520.76       1531.52       2.16          
929     72.86         890.46        1516.25       1531.52       2.11          
930     74.38         969.67        1502.33       1531.52       2.30          
931     73.36         1002.35       1561.73       1531.52       2.32          
932     73.97         762.77        1503.32       1531.52       1.83          
933     73.02         988.69        1525.29       1531.52       2.32          
934     73.97         888.93        1517.78       1531.52       2.31          
935     73.61         936.08        1524.62       1531.52       2.15          
936     72.15         819.11        1545.91       1531.52       2.16          
937     73.44         850.42        1539.36       1531.52       2.14          
938     74.65         878.87        1531.94       1531.52       2.06          
939     74.17         899.52        1517.37       1531.52       2.13          
940     74.37         812.06        1537.64       1531.52       2.01          
941     73.42         865.46        1513.15       1531.52       1.99          
942     65.57         907.16        1521.16       1531.52       2.18          
943     71.99         845.04        1542.87       1531.52       1.99          
944     72.09         970.73        1528.81       1531.52       2.29          
945     75.20         812.13        1516.43       1531.52       2.09          
946     74.98         958.96        1507.51       1531.52       2.30          
947     72.91         866.65        1529.35       1531.52       2.20          
948     74.48         905.92        1543.02       1531.52       2.11          
949     73.65         980.48        1510.98       1531.52       2.30          
950     58.22         930.99        1508.82       1531.52       2.22          
951     72.62         980.21        1505.95       1531.52       2.22          
952     73.42         948.08        1542.49       1531.52       2.31          
953     73.52         889.07        1520.10       1531.52       2.23          
954     73.03         969.97        1528.83       1531.52       2.34          
955     75.17         933.56        1553.13       1531.52       2.30          
956     66.43         914.30        1519.01       1531.52       2.21          
957     71.15         911.04        1515.52       1531.52       2.15          
958     74.60         964.13        1530.67       1531.52       2.41          
959     67.84         921.21        1527.02       1531.52       2.13          
960     72.95         932.65        1519.00       1531.52       2.31          
961     74.25         988.80        1544.52       1531.52       2.33          
962     73.29         861.99        1536.24       1531.52       2.18          
963     71.58         987.12        1587.70       1531.52       2.17          
964     72.77         893.10        1509.37       1531.52       2.11          
965     73.51         859.90        1530.39       1531.52       2.16          
966     74.02         1022.10       1530.75       1531.52       2.25          
967     73.49         952.55        1528.56       1531.52       2.26          
968     75.10         862.86        1542.53       1531.52       2.06          
969     72.72         909.25        1522.24       1531.52       2.36          
970     60.34         864.95        1538.73       1531.53       2.06          
971     75.08         826.88        1525.73       1531.53       2.05          
972     63.03         910.29        1536.87       1531.53       2.17          
973     72.46         902.02        1534.41       1531.53       2.30          
974     73.85         1012.45       1528.19       1531.53       2.33          
975     73.72         849.55        1554.69       1531.53       2.00          
976     73.06         939.01        1529.94       1531.53       2.33          
977     72.96         955.09        1535.04       1531.53       2.19          
978     70.85         923.19        1544.18       1531.53       2.23          
979     65.70         911.64        1514.51       1531.53       2.16          
980     73.25         931.54        1531.30       1531.53       2.24          
981     72.24         885.81        1513.21       1531.53       2.14          
982     72.85         853.72        1563.89       1531.53       2.05          
983     73.21         931.53        1520.46       1531.53       2.24          
984     69.11         963.48        1557.65       1531.53       2.22          
985     72.43         938.25        1548.18       1531.53       2.20          
986     71.58         941.23        1531.56       1531.53       2.10          
987     72.78         909.87        1557.39       1531.53       2.20          
988     74.23         989.04        1522.43       1531.53       2.19          
989     72.91         832.94        1542.52       1531.53       2.01          
990     71.75         991.16        1506.56       1531.53       2.24          
991     73.39         943.35        1541.57       1531.53       2.24          
992     73.45         943.45        1512.29       1531.53       2.26          
993     73.45         948.97        1525.20       1531.53       2.34          
994     72.16         960.47        1540.66       1531.53       2.16          
995     73.51         880.56        1526.22       1531.53       2.13          
996     64.59         962.77        1528.95       1531.53       2.38          
997     73.02         939.79        1554.52       1531.53       2.11          
998     73.58         841.67        1530.12       1531.53       2.07          
999     73.23         940.66        1524.32       1531.53       2.27          
1000    72.18         1056.92       1510.16       1531.53       2.47          
1001    73.48         816.08        1526.73       1531.53       2.00          
1002    74.64         918.10        1516.36       1531.53       2.14          
1003    73.72         910.36        1547.12       1531.53       2.29          
1004    73.96         945.82        1525.96       1531.53       2.15          
1005    72.96         922.72        1540.92       1531.53       2.17          
1006    74.63         996.11        1514.35       1531.53       2.12          
1007    73.21         958.30        1537.54       1531.53       2.25          
1008    73.81         836.18        1540.23       1531.53       2.01          
1009    70.97         877.31        1511.41       1531.53       2.16          
1010    74.34         992.68        1539.25       1531.53       2.18          
1011    74.10         929.84        1544.41       1531.53       2.11          
1012    73.68         914.59        1527.36       1531.53       2.07          
1013    75.03         1001.72       1538.43       1531.53       2.21          
1014    73.15         944.34        1537.12       1531.74       2.20          
1015    72.37         1018.87       1551.57       1531.74       2.42          
1016    73.41         910.17        1535.00       1531.74       2.15          
1017    73.39         967.94        1552.27       1531.74       2.28          
1018    73.18         877.24        1547.15       1531.74       2.06          
1019    72.92         910.27        1551.07       1531.74       2.22          
1020    73.28         878.68        1526.41       1531.74       2.04          
1021    72.92         881.35        1532.62       1531.74       2.10          
1022    75.29         1057.93       1551.70       1531.74       2.49          
1023    72.66         921.20        1543.24       1531.74       2.19          
1024    74.58         1037.40       1548.01       1531.74       2.33          
1025    72.72         954.47        1533.29       1531.74       2.23          
1026    74.02         1062.28       1531.54       1531.74       2.46          
1027    74.25         852.52        1561.74       1531.74       2.11          
1028    72.16         939.25        1519.16       1531.74       2.24          
1029    71.63         927.62        1539.85       1531.74       2.26          
1030    74.46         922.53        1528.91       1531.74       2.16          
1031    73.28         963.31        1534.03       1531.74       2.41          
1032    73.57         967.89        1544.12       1531.74       2.22          
1033    75.07         946.45        1527.15       1531.74       2.19          
1034    73.40         870.33        1554.33       1531.74       2.02          
1035    74.19         943.37        1519.57       1531.74       2.13          
1036    55.95         967.74        1553.07       1531.74       2.26          
1037    73.30         948.16        1544.90       1531.74       2.15          
1038    73.91         850.44        1533.85       1531.74       2.02          
1039    74.52         1029.22       1543.39       1533.66       2.45          
1040    74.74         953.72        1530.55       1533.66       2.21          
1041    73.74         998.63        1549.28       1550.44       2.19          
1042    73.40         900.44        1532.47       1550.44       2.14          
1043    72.22         826.11        1519.12       1550.44       1.95          
1044    74.16         1013.80       1552.29       1550.44       2.28          
1045    73.96         933.68        1544.39       1550.44       2.13          
1046    73.36         818.65        1536.48       1550.44       1.96          
1047    75.12         950.24        1538.72       1550.44       2.39          
1048    73.48         898.90        1550.33       1550.44       2.13          
1049    72.65         948.90        1549.97       1550.44       2.33          
1050    74.70         936.37        1544.32       1550.44       2.14          
1051    72.93         903.84        1541.35       1550.44       2.10          
1052    72.77         926.83        1536.05       1550.44       2.16          
1053    73.37         923.12        1529.25       1550.44       2.20          
1054    74.16         992.53        1563.78       1550.44       2.39          
1055    74.64         863.98        1565.27       1550.44       1.92          
1056    72.99         898.46        1545.60       1550.44       2.16          
1057    74.06         933.12        1520.67       1550.44       2.18          
1058    74.53         981.58        1549.80       1550.44       2.25          
1059    72.72         904.26        1534.89       1550.44       2.10          
1060    73.75         883.15        1535.47       1550.44       2.06          
1061    74.20         904.45        1543.71       1550.44       2.21          
1062    58.11         877.73        1528.03       1550.44       2.15          
1063    73.48         957.11        1536.49       1550.44       2.15          
1064    73.92         984.63        1551.13       1550.44       2.38          
1065    72.32         934.00        1538.62       1550.44       2.24          
1066    75.21         1017.48       1567.09       1550.44       2.32          
1067    75.22         924.82        1550.42       1550.44       2.28          
1068    74.73         909.59        1546.72       1550.44       2.16          
1069    75.11         930.37        1524.45       1550.44       2.27          
1070    71.33         932.23        1566.18       1550.44       2.25          
1071    74.00         897.02        1531.14       1550.44       2.09          
1072    74.43         918.32        1542.63       1550.44       2.01          
1073    73.04         988.70        1538.44       1550.44       2.29          
1074    74.89         976.55        1529.81       1550.44       2.38          
1075    73.40         943.40        1549.09       1550.44       2.06          
1076    74.59         948.88        1532.48       1550.44       2.17          
1077    74.45         864.78        1546.79       1550.44       2.02          
1078    75.41         922.69        1544.11       1550.44       2.13          
1079    74.93         922.36        1513.72       1550.44       2.15          
1080    74.67         1019.70       1536.45       1550.44       2.45          
1081    73.31         882.18        1536.36       1550.44       2.00          
1082    73.82         967.74        1552.86       1550.44       2.29          
1083    73.99         961.47        1537.14       1550.44       2.29          
1084    74.07         832.77        1549.94       1550.44       2.06          
1085    73.66         926.51        1538.55       1550.44       2.11          
1086    75.70         990.23        1558.28       1550.44       2.42          
1087    74.37         920.94        1548.98       1550.44       2.02          
1088    73.33         964.62        1529.11       1550.44       2.14          
1089    72.29         922.03        1540.61       1550.44       2.26          
1090    73.10         994.21        1546.19       1550.44       2.37          
1091    73.86         931.49        1519.67       1550.44       2.16          
1092    72.87         983.97        1537.94       1550.44       2.14          
1093    72.69         939.01        1539.33       1550.44       2.24          
1094    75.09         1000.13       1554.48       1550.44       2.34          
1095    73.96         959.44        1549.63       1550.44       2.10          
1096    74.86         898.57        1539.28       1550.44       2.17          
1097    72.03         942.96        1540.39       1550.44       2.12          
1098    74.90         966.23        1524.77       1550.44       2.24          
1099    75.50         952.14        1557.01       1550.44       2.14          
1100    73.84         874.63        1533.85       1550.44       2.01          
1101    73.99         1098.13       1550.10       1550.44       2.09          
1102    73.87         946.72        1544.88       1550.44       2.22          
1103    72.39         968.15        1532.54       1550.44       2.25          
1104    74.27         986.92        1551.03       1550.44       2.42          
1105    74.98         1002.76       1550.16       1550.44       2.29          
1106    73.22         1085.14       1564.05       1550.44       2.42          
1107    74.46         980.19        1556.86       1550.44       2.25          
1108    73.70         959.46        1541.37       1550.44       2.19          
1109    72.75         945.19        1536.23       1550.44       2.25          
1110    74.03         892.95        1568.04       1550.44       2.03          
1111    73.11         1010.98       1528.37       1550.44       2.28          
1112    73.53         952.77        1558.90       1550.44       2.38          
1113    73.85         977.17        1562.99       1550.44       2.27          
1114    74.39         955.81        1550.31       1550.44       2.19          
1115    74.65         978.22        1544.65       1550.44       2.21          
1116    74.55         936.69        1542.89       1550.44       2.23          
1117    64.82         1020.62       1537.23       1550.44       2.39          
1118    74.92         1079.33       1559.75       1550.44       2.38          
1119    73.18         958.69        1550.67       1550.44       2.27          
1120    71.66         1005.66       1556.55       1550.44       2.26          
1121    74.15         973.28        1554.37       1550.44       2.16          
1122    75.05         973.30        1548.47       1550.44       2.32          
1123    74.56         942.45        1555.55       1550.44       2.13          
1124    72.05         919.76        1540.08       1550.44       2.07          
1125    73.57         992.08        1537.78       1550.44       2.21          
1126    74.84         941.82        1549.15       1550.44       2.19          
1127    73.96         855.69        1543.78       1550.44       2.14          
1128    73.30         965.65        1551.35       1550.44       2.20          
1129    74.36         925.43        1539.64       1550.44       2.15          
1130    75.42         1106.30       1525.38       1550.44       2.42          
1131    73.18         1034.32       1555.53       1550.44       2.38          
1132    74.91         983.08        1549.13       1550.44       2.33          
1133    73.74         1027.70       1557.33       1550.44       2.27          
1134    74.54         968.60        1545.05       1550.44       2.27          
1135    75.33         970.42        1565.62       1550.44       2.25          
1136    72.95         1011.88       1569.31       1550.44       2.27          
1137    72.22         1022.81       1542.81       1550.44       2.25          
1138    73.92         988.46        1537.42       1550.44       2.20          
1139    73.88         1007.64       1564.63       1550.44       2.16          
1140    74.18         990.39        1556.40       1550.44       2.30          
1141    74.68         984.61        1550.91       1550.44       2.00          
1142    72.23         953.15        1539.08       1550.44       2.34          
