experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 16642.80895280838

Genome Size: 240
Free Parameters: {'individual_size': 240}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
634     75.68         1079.72       1566.61       1556.61       6.69          
635     73.48         1095.08       1583.03       1556.61       6.66          
636     70.11         1059.09       1541.49       1556.61       6.78          
637     75.31         1050.48       1566.87       1556.61       6.38          
638     74.32         1055.03       1565.90       1556.61       6.52          
639     74.15         1026.20       1592.46       1556.61       5.98          
640     74.89         1060.86       1565.90       1556.61       6.48          
641     73.27         1081.64       1572.77       1556.61       6.48          
642     74.49         1065.94       1568.08       1556.61       6.43          
643     74.55         1055.06       1564.12       1556.61       6.40          
644     74.59         1047.77       1555.04       1556.61       6.35          
645     75.97         1059.36       1558.68       1556.61       6.46          
646     74.87         1152.66       1582.21       1556.61       6.78          
647     75.49         1086.15       1564.40       1556.61       6.43          
648     76.75         1160.08       1555.57       1556.61       6.81          
649     75.60         1049.88       1580.52       1556.61       6.20          
650     72.96         982.64        1573.76       1556.61       6.04          
651     69.01         1074.87       1569.89       1556.61       6.54          
652     75.96         1110.13       1587.49       1556.61       6.44          
653     74.98         1119.41       1566.76       1556.61       6.71          
654     75.21         1064.75       1567.47       1556.61       6.54          
655     63.43         1089.26       1560.93       1556.61       6.58          
656     75.55         1111.64       1574.68       1556.61       6.77          
657     72.75         1052.12       1544.53       1556.61       6.47          
658     74.14         1042.92       1557.43       1556.61       6.55          
659     75.85         1009.36       1593.95       1556.61       6.40          
660     69.59         1056.13       1563.26       1556.61       6.31          
661     73.70         1031.74       1587.98       1556.61       6.50          
662     75.28         1021.30       1566.41       1556.61       6.49          
663     73.62         1076.47       1596.56       1556.61       6.86          
664     76.20         999.48        1580.24       1556.61       6.52          
665     74.94         1061.21       1553.73       1556.61       6.55          
666     74.04         1060.87       1591.95       1556.61       6.74          
667     71.06         1057.29       1563.18       1556.61       6.49          
668     74.27         1006.29       1596.61       1556.61       6.11          
669     75.60         994.46        1579.75       1556.61       6.19          
670     65.82         1011.12       1573.02       1556.61       6.27          
671     65.11         1050.92       1549.00       1556.61       6.66          
672     74.52         1124.79       1581.76       1556.61       6.76          
673     73.11         1140.77       1551.88       1556.61       6.94          
674     75.25         1026.90       1602.74       1556.61       6.39          
675     74.22         1097.61       1569.13       1556.61       6.69          
676     76.91         1010.74       1558.47       1556.61       6.54          
677     63.98         1052.58       1561.81       1556.61       6.71          
678     74.47         1035.23       1565.07       1556.61       6.48          
679     74.49         1017.01       1579.99       1556.61       6.19          
680     74.01         1070.97       1595.41       1556.61       6.36          
681     75.14         1040.51       1574.56       1556.61       6.28          
682     73.97         1076.97       1592.74       1556.61       6.46          
683     74.17         1020.23       1573.73       1556.61       6.17          
684     74.17         967.35        1590.08       1556.61       6.15          
685     74.35         966.53        1567.77       1556.61       6.01          
686     72.06         926.70        1565.96       1556.61       6.02          
687     73.91         1023.81       1555.65       1556.61       6.44          
688     75.73         1073.42       1578.01       1556.61       6.84          
689     72.05         953.92        1574.28       1556.61       5.97          
690     75.92         1091.88       1571.65       1556.61       6.60          
691     74.79         1048.96       1564.71       1556.61       6.30          
692     77.20         1136.45       1576.30       1556.61       7.04          
693     74.08         1003.62       1551.33       1556.61       6.12          
694     74.18         1119.59       1566.57       1556.61       6.95          
695     74.71         1073.31       1570.07       1556.61       6.42          
696     75.33         1005.81       1572.87       1556.61       6.39          
697     74.84         1139.50       1583.34       1556.61       6.79          
698     75.29         990.12        1597.62       1556.61       5.84          
699     72.25         1173.01       1606.42       1556.61       6.89          
700     75.63         1065.52       1579.36       1556.61       6.48          
701     77.35         1026.04       1581.83       1556.61       6.52          
702     77.52         1059.46       1587.57       1556.61       6.23          
703     77.71         1114.63       1568.09       1556.61       6.83          
704     74.64         1155.16       1597.19       1556.61       6.86          
705     75.28         1022.81       1575.71       1556.61       6.08          
706     75.14         1139.15       1567.46       1556.61       6.96          
707     75.53         1132.51       1587.01       1556.61       6.54          
708     74.38         1089.98       1557.19       1556.61       6.56          
709     76.48         1111.47       1609.84       1556.61       6.63          
710     67.78         1012.30       1591.57       1556.61       6.31          
711     75.32         1022.73       1577.05       1556.61       6.36          
712     75.42         1095.24       1585.23       1556.61       6.59          
713     76.59         1085.77       1586.43       1556.61       6.51          
714     76.70         1017.65       1582.63       1556.61       6.00          
715     74.94         1151.78       1593.20       1556.61       6.81          
716     74.44         962.92        1589.48       1556.61       5.87          
717     73.04         1058.81       1593.70       1556.61       6.51          
718     74.89         1024.11       1598.16       1556.61       6.48          
719     73.65         1137.31       1569.54       1556.61       6.85          
720     73.16         1092.69       1586.18       1556.61       6.51          
721     76.49         1128.05       1593.15       1556.61       6.65          
722     75.95         1064.82       1565.27       1556.61       6.75          
723     75.39         1121.42       1574.61       1556.61       6.82          
724     75.61         1084.67       1596.37       1556.61       6.55          
725     77.56         1110.81       1574.03       1556.61       6.81          
726     74.08         1093.71       1596.17       1556.61       6.36          
727     74.34         1100.69       1593.87       1556.61       6.59          
728     74.23         1057.40       1579.61       1556.61       6.45          
729     75.62         1085.74       1579.65       1556.61       6.68          
730     76.22         1022.95       1592.12       1556.61       6.47          
731     76.74         1062.64       1591.67       1556.61       6.07          
732     76.09         1097.99       1589.69       1556.61       6.64          
733     71.99         1060.08       1579.12       1556.61       6.33          
734     75.39         1059.15       1583.17       1556.61       6.63          
735     74.64         1112.78       1606.44       1556.61       6.50          
736     74.26         1035.04       1596.89       1556.61       5.96          
737     77.88         1164.03       1591.85       1567.24       7.24          
738     75.22         1033.09       1584.17       1567.24       6.22          
739     75.36         1103.79       1624.24       1567.24       6.62          
740     77.28         1120.65       1580.01       1567.24       6.71          
741     72.04         1061.11       1582.55       1567.24       6.01          
742     75.32         1068.51       1599.39       1567.24       6.48          
743     72.77         1018.16       1588.03       1567.24       5.91          
744     75.85         1062.48       1563.07       1567.24       6.36          
745     75.35         1115.72       1586.25       1567.24       6.43          
746     74.13         1068.44       1572.70       1567.24       6.54          
747     74.77         1013.05       1601.74       1567.24       6.37          
748     75.43         1079.43       1579.16       1567.24       6.40          
749     76.12         1022.13       1572.52       1567.24       6.37          
750     71.77         1077.73       1575.23       1567.24       6.33          
751     76.31         1088.94       1615.18       1567.24       6.45          
752     75.71         1091.98       1594.04       1567.24       6.49          
753     74.20         1067.03       1586.99       1567.24       6.39          
754     74.38         1059.47       1600.95       1567.24       6.21          
755     74.28         1153.35       1604.86       1567.24       6.94          
756     71.17         1057.89       1609.34       1567.24       6.37          
757     74.62         1120.58       1588.07       1567.24       6.94          
758     68.67         1114.27       1573.16       1567.24       6.57          
759     71.60         989.86        1586.89       1567.24       6.25          
760     74.89         1096.85       1596.00       1567.24       6.56          
761     75.38         1121.30       1599.85       1567.24       6.82          
762     68.43         1060.65       1584.77       1567.24       6.17          
763     72.80         1113.46       1590.46       1567.24       6.65          
764     72.96         1012.19       1584.17       1567.24       6.23          
765     69.20         1137.25       1612.93       1567.24       6.68          
766     77.33         1097.18       1587.74       1567.24       6.58          
767     79.05         1089.62       1605.18       1567.24       6.43          
768     73.77         1057.79       1612.05       1567.24       6.18          
769     75.57         1046.70       1608.02       1567.24       6.18          
770     76.36         1044.45       1574.02       1567.24       6.04          
771     72.52         1088.03       1598.81       1567.24       6.52          
772     74.27         1086.83       1611.35       1567.24       6.33          
773     74.79         1065.98       1601.64       1567.24       6.31          
774     77.85         1176.01       1616.14       1567.24       6.58          
775     79.60         1065.05       1595.78       1567.24       6.54          
776     75.45         1037.39       1609.25       1567.24       6.23          
777     77.05         1142.83       1594.46       1567.24       6.67          
778     74.31         1188.18       1582.90       1579.36       7.21          
779     76.35         1124.40       1600.03       1579.36       6.64          
780     73.73         1151.82       1590.82       1579.36       6.77          
781     76.31         1090.59       1610.91       1579.36       6.11          
782     75.35         1101.11       1606.54       1579.36       6.49          
783     76.96         1124.17       1593.89       1579.36       6.66          
784     74.97         1111.66       1617.31       1579.36       6.32          
785     75.68         1141.02       1597.29       1579.36       6.87          
786     76.73         1146.40       1610.05       1579.36       6.45          
787     82.34         1104.94       1636.04       1579.36       6.76          
788     77.06         1093.93       1624.28       1579.36       6.18          
789     76.82         1103.16       1615.42       1579.36       6.41          
790     76.21         1109.89       1633.51       1579.36       6.19          
791     75.92         1060.55       1606.74       1579.36       6.23          
792     76.16         1123.30       1592.75       1579.36       6.49          
793     96.95         1172.99       1596.40       1579.36       6.87          
794     74.52         1105.85       1618.52       1579.36       6.45          
795     76.64         1125.55       1599.79       1579.36       6.65          
796     75.73         1104.79       1620.93       1579.36       6.36          
797     77.45         1133.19       1601.88       1579.36       6.54          
798     83.24         1117.45       1605.79       1579.36       6.32          
799     75.73         1104.28       1601.68       1579.36       6.31          
800     78.21         1086.19       1613.38       1579.36       6.41          
801     74.56         1142.14       1621.21       1579.36       6.81          
802     78.65         1112.70       1606.81       1579.36       6.58          
803     76.27         1101.44       1602.30       1579.36       6.39          
804     75.64         1091.34       1603.76       1579.36       6.40          
805     75.24         1149.56       1600.29       1579.36       6.84          
806     76.01         1096.66       1588.41       1579.36       6.39          
807     75.36         1155.64       1605.92       1579.36       6.95          
808     75.62         1029.38       1601.47       1579.36       6.22          
809     77.59         1152.78       1600.00       1579.36       6.86          
810     69.38         1073.28       1586.67       1579.36       6.41          
811     78.36         1088.51       1587.30       1579.36       6.38          
812     72.05         1180.31       1601.46       1579.36       6.85          
813     76.45         1102.26       1603.81       1579.36       6.16          
814     76.55         1109.25       1634.92       1579.36       6.58          
815     76.11         1118.03       1599.71       1579.36       6.60          
816     76.89         1047.60       1593.28       1579.36       6.46          
817     75.23         1209.01       1632.24       1579.36       6.84          
818     76.75         1158.53       1603.94       1579.36       6.99          
819     73.01         1036.32       1621.34       1579.36       6.14          
820     75.87         1180.47       1604.71       1579.36       6.69          
821     75.91         1105.62       1587.65       1579.36       6.75          
822     73.04         1107.72       1609.99       1579.36       6.03          
823     74.36         1192.39       1614.17       1579.36       6.90          
824     75.74         1122.43       1603.43       1579.36       6.66          
825     79.96         1163.53       1610.92       1579.36       6.32          
826     76.13         1055.07       1602.48       1579.36       6.00          
827     73.82         1158.30       1617.67       1579.36       6.77          
828     77.11         1090.78       1607.72       1579.36       6.49          
829     74.96         1115.85       1609.20       1579.36       6.59          
830     74.13         1080.72       1599.31       1579.36       6.22          
831     77.54         1168.62       1602.26       1579.36       6.81          
832     66.85         1125.02       1609.30       1579.36       6.33          
833     76.31         1227.52       1612.68       1579.36       6.87          
834     76.65         1200.09       1604.39       1579.36       7.06          
835     75.54         1115.70       1609.96       1579.36       6.44          
836     75.70         1183.39       1613.05       1579.36       6.68          
837     77.75         1078.05       1617.43       1579.36       6.05          
838     74.67         1067.95       1607.01       1579.36       6.47          
839     75.94         1042.59       1610.12       1579.36       6.37          
840     78.47         1190.10       1601.87       1579.36       6.83          
841     76.16         1154.29       1603.34       1579.36       6.84          
842     75.86         1107.61       1623.25       1579.36       6.33          
843     75.80         1150.90       1610.35       1579.36       6.68          
844     76.01         1021.16       1601.20       1579.36       6.19          
845     75.88         1106.98       1615.74       1579.36       6.34          
846     80.34         1196.83       1594.46       1579.36       6.91          
847     75.01         1079.29       1603.21       1579.36       6.35          
848     75.14         1140.69       1607.37       1579.36       6.56          
849     76.84         1142.85       1625.89       1579.36       6.57          
850     75.72         1115.60       1595.16       1579.36       6.66          
851     77.15         1206.46       1601.54       1579.36       7.03          
852     71.00         1204.60       1610.53       1579.36       7.02          
853     76.16         1093.16       1613.77       1579.36       6.09          
854     75.97         1205.74       1606.91       1579.36       6.96          
855     75.22         1037.01       1616.14       1579.36       5.94          
856     75.12         1103.71       1609.99       1579.36       6.79          
857     79.75         1186.74       1608.80       1579.36       6.83          
858     76.80         1096.68       1620.25       1579.36       6.66          
859     77.07         1107.34       1599.99       1579.36       6.25          
860     75.05         1082.81       1619.64       1579.36       6.22          
861     75.60         1179.59       1598.52       1579.36       6.62          
862     74.97         1161.46       1615.88       1579.36       6.66          
863     74.77         1141.21       1625.07       1579.36       6.60          
864     75.25         1062.87       1612.14       1579.36       6.17          
865     74.45         1075.38       1629.66       1579.36       6.19          
866     75.98         1160.11       1634.84       1579.36       6.73          
867     75.83         1110.08       1602.43       1579.36       6.52          
868     79.08         1166.27       1621.81       1579.36       6.77          
869     80.19         1176.77       1623.27       1579.36       6.86          
870     75.25         1103.32       1618.20       1579.36       6.48          
871     75.46         1090.41       1621.46       1579.36       6.14          
872     76.08         1194.05       1619.02       1579.36       7.03          
873     73.02         1094.41       1618.45       1579.36       6.34          
874     74.66         1105.63       1614.96       1579.36       6.52          
875     75.87         1117.13       1614.38       1579.36       6.27          
876     75.67         1153.69       1619.10       1579.36       6.59          
877     75.46         1031.96       1609.41       1589.23       6.13          
878     79.01         1193.71       1620.87       1589.23       6.80          
879     77.24         1144.71       1619.27       1589.23       6.62          
880     75.08         1084.47       1588.72       1589.23       6.50          
881     75.38         1253.08       1609.34       1589.23       7.26          
882     76.14         1147.61       1609.75       1589.23       6.72          
883     74.81         1160.14       1607.58       1589.23       7.16          
884     76.94         1145.06       1602.69       1589.23       6.61          
885     83.60         1137.27       1611.96       1589.23       6.60          
886     74.95         1165.00       1620.71       1589.23       6.40          
887     81.48         1135.39       1603.03       1589.23       6.63          
888     76.41         1172.10       1595.88       1589.23       6.81          
889     83.90         1196.11       1613.92       1589.23       6.73          
890     76.00         1175.42       1633.73       1589.23       6.47          
891     73.91         1102.50       1622.51       1589.23       6.18          
892     76.21         1116.23       1600.45       1589.23       6.64          
893     135.65        1207.63       1625.35       1589.23       6.78          
894     80.51         1281.42       1617.04       1589.23       7.37          
895     76.86         1120.27       1649.87       1589.23       6.55          
896     77.26         1178.86       1628.42       1589.23       6.64          
897     76.96         1196.08       1640.17       1589.23       6.54          
898     76.21         1084.97       1630.88       1589.23       6.17          
899     75.79         1183.13       1629.61       1589.23       6.57          
900     79.54         1164.39       1623.18       1589.23       6.64          
901     76.79         1033.21       1608.49       1589.23       6.01          
902     81.29         1249.66       1631.93       1589.23       6.96          
903     77.52         1119.59       1626.46       1589.23       6.29          
904     76.65         1066.04       1618.38       1589.23       6.09          
905     76.46         1155.86       1603.93       1589.23       6.58          
906     79.92         1157.34       1632.55       1589.23       6.48          
907     76.74         1068.16       1621.14       1589.23       6.03          
908     77.71         1103.50       1622.37       1589.23       6.47          
909     77.93         1145.27       1627.44       1589.23       6.58          
910     76.76         1190.92       1612.91       1589.23       6.82          
911     77.07         1168.57       1617.10       1589.23       6.71          
912     81.82         1174.81       1631.60       1589.23       6.63          
913     74.91         1095.99       1614.61       1589.23       6.12          
914     93.31         1170.57       1630.74       1589.23       6.72          
915     75.77         1157.39       1626.26       1589.23       6.23          
916     76.96         1176.65       1621.72       1589.23       6.82          
917     72.78         1192.61       1625.67       1589.23       6.63          
918     77.27         1094.61       1636.69       1589.23       6.35          
919     76.33         1187.10       1610.06       1589.23       6.85          
920     77.18         1121.03       1638.55       1589.23       6.39          
921     77.47         1107.25       1613.58       1589.23       6.49          
922     81.64         1183.23       1636.13       1589.23       6.74          
923     76.50         1139.95       1612.80       1589.23       6.33          
924     78.36         1123.15       1644.39       1589.23       6.45          
925     76.88         1211.03       1630.09       1589.23       6.63          
926     84.73         1091.32       1643.71       1589.23       6.10          
927     84.94         1129.58       1628.07       1589.23       6.50          
928     76.42         1172.14       1631.51       1589.23       6.41          
929     80.46         1167.84       1619.66       1589.23       6.72          
930     83.43         1149.13       1629.07       1589.23       6.13          
931     77.48         1181.00       1633.71       1589.23       6.77          
932     83.52         1117.20       1640.71       1589.23       6.20          
933     79.35         1168.38       1616.74       1589.23       6.72          
934     82.75         1184.29       1618.60       1589.23       6.92          
935     106.38        1167.92       1618.92       1589.23       6.59          
936     76.51         1133.44       1609.83       1589.23       6.79          
937     111.01        1229.04       1616.87       1589.23       6.79          
938     120.06        1199.74       1610.69       1589.23       6.72          
939     79.63         1189.43       1649.15       1589.23       6.44          
940     81.28         1214.08       1622.71       1589.23       6.97          
941     77.44         1247.63       1640.09       1589.23       6.64          
942     123.25        1247.37       1623.56       1589.23       6.76          
943     76.70         1204.07       1654.87       1589.23       6.52          
944     131.16        1211.97       1652.11       1589.23       6.65          
945     80.47         1170.77       1625.83       1589.23       6.65          
946     99.60         1249.26       1632.49       1589.23       6.82          
947     92.79         1112.86       1616.41       1589.23       6.71          
948     81.32         1153.74       1617.65       1589.23       6.48          
949     181.69        1243.84       1633.61       1589.23       7.02          
950     78.41         1185.84       1636.35       1589.23       6.72          
951     75.75         1101.03       1637.60       1589.23       6.36          
952     134.70        1221.18       1644.93       1589.23       6.72          
953     75.22         1223.73       1623.53       1589.23       6.53          
954     127.57        1286.19       1628.83       1589.23       7.37          
955     80.02         1199.30       1636.92       1589.23       6.59          
956     80.30         1278.16       1633.70       1589.23       6.93          
957     77.35         1234.78       1622.46       1589.23       6.98          
958     115.88        1297.99       1628.90       1589.23       6.92          
959     75.19         1185.02       1634.33       1589.23       6.63          
960     89.78         1257.91       1627.92       1589.23       6.72          
961     82.94         1213.62       1628.88       1589.23       6.87          
962     77.90         1262.62       1648.85       1589.23       6.72          
963     83.46         1193.21       1645.56       1589.23       6.37          
964     119.48        1280.85       1634.39       1589.23       7.03          
965     96.59         1200.95       1628.13       1589.23       6.47          
966     190.06        1255.50       1630.23       1589.23       6.81          
967     135.67        1217.35       1635.09       1589.23       6.41          
968     172.83        1255.06       1660.42       1589.23       7.16          
969     75.58         1240.21       1645.65       1589.23       6.53          
970     121.20        1273.43       1626.05       1589.23       6.90          
971     191.74        1180.71       1643.15       1589.23       6.48          
972     176.63        1279.62       1649.13       1589.23       6.75          
973     75.85         1314.72       1630.75       1589.23       6.88          
974     123.33        1250.50       1641.58       1589.23       6.88          
975     113.16        1229.54       1626.70       1589.23       6.83          
976     153.72        1275.29       1646.00       1589.23       6.81          
977     114.29        1254.52       1655.53       1589.23       6.62          
978     183.68        1268.79       1634.01       1589.23       6.64          
979     188.75        1306.93       1641.31       1589.23       6.99          
980     121.24        1233.82       1640.72       1589.23       6.63          
981     183.97        1250.30       1655.29       1589.23       6.73          
982     85.53         1234.75       1652.07       1589.23       6.76          
983     80.85         1258.63       1634.21       1589.23       6.78          
984     115.64        1274.49       1630.11       1589.23       6.85          
985     76.30         1239.89       1633.09       1589.23       6.62          
986     175.06        1255.56       1630.87       1589.23       7.03          
987     178.83        1206.92       1616.50       1589.23       6.99          
988     173.10        1320.05       1641.47       1589.23       7.20          
989     81.71         1205.94       1644.70       1589.23       6.84          
990     196.24        1185.39       1657.56       1589.23       6.55          
991     77.26         1235.67       1636.60       1589.23       6.85          
992     151.78        1237.98       1640.50       1589.23       6.73          
993     81.97         1199.00       1643.70       1589.23       6.75          
994     181.96        1248.41       1648.77       1589.23       6.83          
995     159.15        1316.39       1654.81       1589.23       6.94          
996     184.72        1238.12       1630.67       1589.23       7.03          
997     153.13        1320.14       1637.25       1589.23       7.32          
998     132.17        1245.45       1632.13       1589.23       7.03          
999     169.20        1279.95       1635.31       1589.23       6.85          
1000    194.30        1250.68       1680.92       1589.23       6.58          
1001    138.30        1257.62       1635.97       1589.23       7.00          
1002    85.13         1257.71       1622.77       1589.23       6.81          
1003    85.11         1307.58       1645.39       1589.23       7.23          
1004    83.79         1251.21       1646.32       1589.23       6.95          
1005    179.36        1323.81       1637.18       1589.23       6.98          
1006    84.96         1150.53       1653.62       1589.23       6.37          
1007    152.18        1287.54       1634.76       1589.23       7.08          
1008    185.98        1254.90       1638.48       1589.23       6.88          
1009    177.09        1266.01       1652.97       1589.23       6.77          
1010    178.41        1270.01       1645.57       1589.23       6.92          
1011    172.31        1240.22       1647.97       1589.23       6.88          
1012    185.71        1258.10       1642.22       1589.23       6.63          
1013    182.98        1296.03       1649.28       1589.23       6.85          
1014    190.40        1232.99       1639.04       1603.48       6.75          
1015    178.15        1274.77       1656.05       1603.48       6.80          
1016    186.22        1237.01       1656.95       1603.48       6.63          
1017    177.63        1325.56       1653.05       1603.48       7.07          
1018    79.12         1249.14       1645.53       1603.48       6.76          
1019    138.46        1274.04       1648.59       1603.48       6.74          
1020    183.34        1276.38       1646.14       1603.48       7.09          
1021    179.57        1231.71       1650.13       1603.48       6.53          
1022    158.26        1309.53       1654.78       1603.48       7.03          
1023    194.59        1270.97       1645.14       1603.48       6.67          
1024    186.91        1389.29       1673.80       1603.48       7.21          
1025    181.72        1279.47       1671.21       1603.48       7.02          
1026    132.48        1290.36       1649.41       1603.48       7.07          
1027    175.92        1259.44       1638.18       1603.48       6.57          
1028    134.50        1310.48       1664.03       1603.48       7.03          
1029    180.68        1173.41       1663.03       1603.48       6.46          
1030    175.67        1254.09       1677.34       1603.48       6.42          
1031    181.19        1289.12       1647.35       1603.48       7.01          
1032    172.09        1297.75       1657.34       1603.48       7.08          
1033    183.44        1323.19       1638.02       1603.48       6.99          
1034    191.67        1320.78       1679.56       1603.48       6.89          
1035    190.64        1285.89       1650.17       1603.48       6.71          
1036    180.81        1216.96       1660.89       1603.48       6.65          
1037    197.95        1273.28       1637.92       1603.48       7.20          
1038    141.26        1301.40       1666.22       1603.48       6.90          
1039    182.06        1312.55       1648.53       1603.48       7.08          
1040    191.81        1285.31       1663.44       1603.48       7.01          
1041    189.01        1294.21       1662.70       1603.48       7.03          
1042    268.56        1320.50       1650.50       1603.48       7.08          
1043    214.59        1306.90       1659.45       1603.48       7.20          
1044    178.00        1262.92       1673.32       1603.48       6.67          
1045    188.60        1300.60       1654.53       1603.48       6.88          
1046    198.70        1266.63       1651.08       1603.48       6.72          
1047    183.97        1336.98       1638.60       1603.48       7.15          
1048    187.73        1307.81       1652.95       1603.48       6.73          
1049    186.78        1261.83       1665.58       1603.48       6.73          
1050    224.17        1356.84       1660.76       1603.48       6.95          
1051    209.09        1325.66       1662.47       1603.48       7.09          
1052    174.80        1241.58       1668.27       1603.48       6.80          
1053    176.05        1260.87       1666.77       1603.48       6.85          
1054    187.89        1323.81       1657.06       1603.48       6.98          
1055    198.00        1331.58       1657.95       1603.48       6.93          
1056    213.82        1280.54       1653.25       1603.48       6.95          
1057    196.63        1301.16       1640.00       1603.48       6.90          
1058    187.90        1303.50       1656.12       1603.48       6.88          
1059    180.82        1269.63       1664.62       1603.48       6.86          
1060    194.15        1297.66       1664.88       1603.48       6.75          
1061    139.67        1270.84       1656.93       1603.48       6.88          
1062    194.06        1338.64       1654.46       1603.48       7.18          
1063    132.25        1287.57       1653.37       1603.48       6.96          
1064    121.94        1244.20       1650.23       1603.48       7.00          
1065    176.04        1331.74       1671.19       1603.48       7.13          
1066    188.79        1262.86       1672.93       1603.48       6.61          
1067    81.13         1278.92       1632.45       1603.48       7.05          
1068    197.52        1358.91       1647.29       1603.48       7.13          
1069    198.24        1308.28       1662.99       1603.48       7.07          
1070    186.63        1235.55       1640.33       1603.48       6.51          
1071    220.93        1288.59       1644.18       1603.48       6.74          
1072    242.00        1302.14       1676.28       1603.48       6.82          
1073    174.44        1212.77       1648.07       1603.48       6.61          
1074    185.55        1329.34       1657.93       1603.48       7.10          
1075    184.22        1268.38       1643.19       1603.48       6.96          
1076    178.37        1288.31       1659.91       1603.48       6.87          
1077    180.11        1303.13       1663.48       1603.48       6.84          
1078    203.07        1342.51       1664.66       1603.48       7.00          
1079    200.84        1280.98       1653.17       1603.48       6.73          
1080    196.31        1335.77       1669.93       1603.48       7.20          
1081    201.60        1323.28       1679.62       1603.48       6.99          
1082    196.36        1299.93       1656.63       1603.48       6.96          
1083    82.90         1360.79       1657.68       1603.48       7.08          
1084    192.20        1323.31       1652.48       1603.48       7.17          
1085    198.31        1248.18       1659.06       1603.48       6.59          
1086    194.89        1336.05       1647.54       1603.48       7.06          
1087    184.84        1345.40       1648.83       1603.48       7.13          
1088    206.17        1282.37       1662.76       1603.48       6.64          
1089    192.96        1327.89       1660.39       1603.48       6.96          
1090    209.20        1258.06       1647.04       1603.48       6.65          
1091    191.03        1399.94       1682.87       1603.48       7.43          
1092    183.95        1272.13       1664.81       1603.48       6.58          
1093    190.44        1315.41       1662.78       1603.48       7.06          
1094    205.18        1319.46       1668.94       1603.48       7.02          
1095    196.57        1364.62       1660.97       1603.48       7.07          
1096    193.38        1323.49       1670.19       1603.48       7.10          
1097    188.45        1322.52       1666.71       1603.48       7.03          
1098    261.33        1390.26       1671.05       1603.48       7.83          
1099    176.49        1303.58       1653.59       1603.48       6.81          
1100    250.04        1391.88       1662.36       1603.48       7.52          
1101    184.60        1288.05       1688.04       1603.48       6.76          
1102    196.35        1369.34       1665.81       1603.48       7.18          
1103    175.69        1326.74       1663.76       1603.48       6.79          
1104    223.35        1343.45       1665.46       1603.48       7.10          
1105    178.47        1333.57       1669.83       1603.48       6.80          
1106    218.88        1331.84       1658.38       1603.48       7.26          
1107    186.36        1353.83       1656.49       1603.48       7.06          
1108    341.37        1375.83       1663.84       1603.48       7.00          
1109    239.63        1338.92       1657.12       1603.48       6.96          
1110    196.78        1347.21       1667.92       1603.48       7.07          
1111    200.16        1361.61       1680.55       1603.48       7.07          
1112    175.17        1332.93       1661.37       1603.48       6.98          
1113    219.00        1355.30       1666.14       1603.48       7.08          
1114    218.56        1285.15       1652.64       1603.48       6.78          
1115    193.86        1347.08       1657.52       1603.48       7.02          
1116    193.92        1399.59       1661.73       1603.48       7.22          
1117    297.42        1401.51       1658.63       1603.48       7.28          
1118    195.90        1359.77       1667.89       1603.48       7.18          
1119    261.65        1318.55       1665.12       1603.48       6.95          
1120    197.56        1253.91       1648.88       1603.48       6.84          
1121    199.40        1398.53       1657.88       1603.48       7.36          
1122    203.97        1389.97       1662.79       1603.48       7.23          
1123    195.85        1421.86       1667.55       1603.48       7.59          
1124    196.07        1309.58       1678.45       1603.48       7.01          
1125    181.80        1299.26       1668.15       1603.48       7.10          
1126    261.08        1397.34       1658.74       1603.48       7.19          
1127    236.95        1372.68       1656.07       1603.48       7.12          
1128    196.25        1369.91       1661.97       1603.48       7.00          
1129    253.77        1305.37       1658.49       1603.48       6.83          
1130    323.72        1437.46       1671.30       1603.48       7.13          
1131    261.08        1402.39       1660.44       1603.48       7.38          
1132    237.47        1328.09       1663.67       1603.48       7.16          
1133    191.39        1370.13       1665.56       1603.48       7.13          
1134    222.68        1359.02       1658.49       1603.48       7.26          
1135    225.00        1328.58       1656.26       1603.48       6.93          
1136    247.18        1416.50       1668.57       1603.48       7.41          
1137    240.23        1385.57       1655.85       1603.48       7.14          
1138    239.75        1419.39       1668.85       1603.48       7.13          
1139    286.62        1368.63       1673.93       1603.48       7.04          
1140    204.53        1309.85       1659.30       1603.48       6.72          
1141    297.00        1399.96       1669.24       1603.48       7.11          
1142    235.87        1301.58       1672.88       1603.48       6.93          
1143    315.66        1346.59       1677.58       1603.48       7.04          
1144    235.36        1376.00       1650.71       1603.48       7.17          
1145    192.59        1390.37       1658.50       1603.48       7.05          
1146    215.49        1368.42       1680.47       1603.48       7.21          
1147    192.25        1340.78       1667.26       1603.48       6.94          
1148    218.32        1251.71       1664.08       1603.48       6.83          
1149    229.93        1418.33       1671.40       1603.48       7.50          
1150    195.86        1361.96       1669.25       1603.48       6.98          
1151    297.95        1382.15       1675.28       1603.48       7.10          
1152    278.17        1353.23       1670.73       1603.48       7.16          
1153    352.73        1433.67       1669.94       1603.48       7.52          
1154    238.27        1323.57       1668.08       1603.48       6.67          
1155    197.63        1324.85       1672.50       1603.48       6.87          
