experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 2344.369649410248

Genome Size: 150
Free Parameters: {'V': 40, 'W': 100, 'T': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
575     800.00        999.00        1000.00       1000.00       0.95          
576     491.33        997.46        1000.00       1000.00       0.94          
577     1000.00       1000.00       1000.00       1000.00       0.95          
578     854.00        999.27        1000.00       1000.00       0.93          
579     1000.00       1000.00       1000.00       1000.00       0.96          
580     1000.00       1000.00       1000.00       1000.00       0.96          
581     1000.00       1000.00       1000.00       1000.00       0.94          
582     1000.00       1000.00       1000.00       1000.00       0.94          
583     24.33         989.74        1000.00       1000.00       0.95          
584     1000.00       1000.00       1000.00       1000.00       0.92          
585     1000.00       1000.00       1000.00       1000.00       0.93          
586     1000.00       1000.00       1000.00       1000.00       0.96          
587     1000.00       1000.00       1000.00       1000.00       0.94          
588     1000.00       1000.00       1000.00       1000.00       0.96          
589     1000.00       1000.00       1000.00       1000.00       0.96          
590     1000.00       1000.00       1000.00       1000.00       0.92          
591     1000.00       1000.00       1000.00       1000.00       0.92          
592     1000.00       1000.00       1000.00       1000.00       0.96          
593     1000.00       1000.00       1000.00       1000.00       0.95          
594     1000.00       1000.00       1000.00       1000.00       0.92          
595     989.33        999.95        1000.00       1000.00       0.96          
596     1000.00       1000.00       1000.00       1000.00       0.96          
597     1000.00       1000.00       1000.00       1000.00       0.94          
598     1000.00       1000.00       1000.00       1000.00       0.96          
599     213.33        996.07        1000.00       1000.00       0.96          
600     1000.00       1000.00       1000.00       1000.00       0.97          
601     1000.00       1000.00       1000.00       1000.00       0.95          
602     1000.00       1000.00       1000.00       1000.00       0.96          
603     1000.00       1000.00       1000.00       1000.00       0.95          
604     1000.00       1000.00       1000.00       1000.00       0.96          
605     1000.00       1000.00       1000.00       1000.00       0.94          
606     1000.00       1000.00       1000.00       1000.00       0.92          
607     1000.00       1000.00       1000.00       1000.00       0.95          
608     1000.00       1000.00       1000.00       1000.00       0.93          
609     822.00        999.11        1000.00       1000.00       0.96          
610     1000.00       1000.00       1000.00       1000.00       0.94          
611     1000.00       1000.00       1000.00       1000.00       0.94          
612     1000.00       1000.00       1000.00       1000.00       0.93          
613     1000.00       1000.00       1000.00       1000.00       0.96          
614     1000.00       1000.00       1000.00       1000.00       0.96          
615     1000.00       1000.00       1000.00       1000.00       0.93          
616     1000.00       1000.00       1000.00       1000.00       0.93          
617     1000.00       1000.00       1000.00       1000.00       0.92          
618     1000.00       1000.00       1000.00       1000.00       0.93          
619     1000.00       1000.00       1000.00       1000.00       0.94          
620     1000.00       1000.00       1000.00       1000.00       0.96          
621     1000.00       1000.00       1000.00       1000.00       0.95          
622     1000.00       1000.00       1000.00       1000.00       0.92          
623     1000.00       1000.00       1000.00       1000.00       0.93          
624     1000.00       1000.00       1000.00       1000.00       0.96          
625     1000.00       1000.00       1000.00       1000.00       0.94          
626     707.33        998.54        1000.00       1000.00       0.93          
627     657.33        996.12        1000.00       1000.00       0.95          
628     846.67        999.23        1000.00       1000.00       0.94          
629     1000.00       1000.00       1000.00       1000.00       0.96          
630     1000.00       1000.00       1000.00       1000.00       0.94          
631     1000.00       1000.00       1000.00       1000.00       0.95          
632     771.67        998.86        1000.00       1000.00       0.93          
633     826.33        999.13        1000.00       1000.00       0.94          
634     523.00        996.63        1000.00       1000.00       0.96          
635     748.00        998.74        1000.00       1000.00       0.96          
636     775.67        998.88        1000.00       1000.00       0.93          
637     1000.00       1000.00       1000.00       1000.00       0.95          
638     1000.00       1000.00       1000.00       1000.00       0.94          
639     1000.00       1000.00       1000.00       1000.00       0.93          
640     709.00        998.54        1000.00       1000.00       0.92          
641     891.67        999.46        1000.00       1000.00       0.95          
642     1000.00       1000.00       1000.00       1000.00       0.93          
643     1000.00       1000.00       1000.00       1000.00       0.94          
644     434.33        991.89        1000.00       1000.00       0.95          
645     487.67        997.44        1000.00       1000.00       0.94          
646     410.00        997.05        1000.00       1000.00       0.93          
647     1000.00       1000.00       1000.00       1000.00       0.92          
648     608.67        996.50        1000.00       1000.00       0.95          
649     732.33        997.40        1000.00       1000.00       0.94          
650     967.67        999.84        1000.00       1000.00       0.94          
651     790.00        998.95        1000.00       1000.00       0.96          
652     1000.00       1000.00       1000.00       1000.00       0.97          
653     1000.00       1000.00       1000.00       1000.00       0.93          
654     877.33        999.39        1000.00       1000.00       0.98          
655     912.67        999.56        1000.00       1000.00       0.93          
656     1000.00       1000.00       1000.00       1000.00       0.94          
657     821.33        998.80        1000.00       1000.00       0.94          
658     1000.00       1000.00       1000.00       1000.00       0.92          
659     794.67        998.97        1000.00       1000.00       0.95          
660     875.67        999.38        1000.00       1000.00       0.97          
661     722.33        998.61        1000.00       1000.00       0.95          
662     1000.00       1000.00       1000.00       1000.00       0.97          
663     1000.00       1000.00       1000.00       1000.00       0.93          
664     1000.00       1000.00       1000.00       1000.00       0.95          
665     611.67        998.06        1000.00       1000.00       0.94          
666     1000.00       1000.00       1000.00       1000.00       0.95          
667     837.67        998.64        1000.00       1000.00       0.93          
668     1000.00       1000.00       1000.00       1000.00       0.95          
669     1000.00       1000.00       1000.00       1000.00       0.96          
670     564.00        996.02        1000.00       1000.00       0.96          
671     1000.00       1000.00       1000.00       1000.00       0.94          
672     1000.00       1000.00       1000.00       1000.00       0.97          
673     625.00        998.12        1000.00       1000.00       0.95          
674     1000.00       1000.00       1000.00       1000.00       0.97          
675     1000.00       1000.00       1000.00       1000.00       0.97          
676     1000.00       1000.00       1000.00       1000.00       0.96          
677     1000.00       1000.00       1000.00       1000.00       0.98          
678     1000.00       1000.00       1000.00       1000.00       0.98          
679     772.33        996.25        1000.00       1000.00       0.95          
680     1000.00       1000.00       1000.00       1000.00       0.95          
681     1000.00       1000.00       1000.00       1000.00       0.94          
682     1000.00       1000.00       1000.00       1000.00       0.95          
683     1000.00       1000.00       1000.00       1000.00       0.94          
684     1000.00       1000.00       1000.00       1000.00       0.95          
685     1000.00       1000.00       1000.00       1000.00       0.97          
686     1000.00       1000.00       1000.00       1000.00       0.95          
687     1000.00       1000.00       1000.00       1000.00       0.95          
688     1000.00       1000.00       1000.00       1000.00       0.93          
689     1000.00       1000.00       1000.00       1000.00       0.93          
690     1000.00       1000.00       1000.00       1000.00       0.94          
691     1000.00       1000.00       1000.00       1000.00       0.93          
692     796.33        998.98        1000.00       1000.00       0.93          
693     918.00        999.59        1000.00       1000.00       0.99          
694     1000.00       1000.00       1000.00       1000.00       0.96          
695     730.67        998.65        1000.00       1000.00       0.97          
696     729.00        998.64        1000.00       1000.00       0.97          
697     497.00        997.08        1000.00       1000.00       0.95          
698     1000.00       1000.00       1000.00       1000.00       0.96          
699     1000.00       1000.00       1000.00       1000.00       0.97          
700     1000.00       1000.00       1000.00       1000.00       0.97          
701     760.67        998.80        1000.00       1000.00       0.98          
702     865.67        999.33        1000.00       1000.00       0.95          
703     1000.00       1000.00       1000.00       1000.00       0.97          
704     1000.00       1000.00       1000.00       1000.00       0.94          
705     767.67        998.84        1000.00       1000.00       0.92          
706     929.00        999.64        1000.00       1000.00       0.94          
707     1000.00       1000.00       1000.00       1000.00       0.93          
708     1000.00       1000.00       1000.00       1000.00       0.93          
709     644.00        998.22        1000.00       1000.00       0.95          
710     1000.00       1000.00       1000.00       1000.00       0.94          
711     935.67        999.44        1000.00       1000.00       0.94          
712     1000.00       1000.00       1000.00       1000.00       0.94          
713     1000.00       1000.00       1000.00       1000.00       0.94          
714     347.67        996.74        1000.00       1000.00       0.93          
715     839.00        998.45        1000.00       1000.00       0.94          
716     999.67        1000.00       1000.00       1000.00       0.93          
717     1000.00       1000.00       1000.00       1000.00       0.93          
718     1000.00       1000.00       1000.00       1000.00       0.93          
719     1000.00       1000.00       1000.00       1000.00       0.93          
720     942.00        999.71        1000.00       1000.00       0.94          
721     888.67        999.44        1000.00       1000.00       0.95          
722     1000.00       1000.00       1000.00       1000.00       0.98          
723     1000.00       1000.00       1000.00       1000.00       1.00          
724     1000.00       1000.00       1000.00       1000.00       0.96          
725     1000.00       1000.00       1000.00       1000.00       0.92          
726     1000.00       1000.00       1000.00       1000.00       0.95          
727     1000.00       1000.00       1000.00       1000.00       0.93          
728     1000.00       1000.00       1000.00       1000.00       0.94          
729     1000.00       1000.00       1000.00       1000.00       0.95          
730     742.33        997.55        1000.00       1000.00       0.94          
731     1000.00       1000.00       1000.00       1000.00       0.97          
732     773.00        998.87        1000.00       1000.00       0.95          
733     620.67        997.61        1000.00       1000.00       0.95          
734     825.67        998.65        1000.00       1000.00       0.95          
735     520.00        992.24        1000.00       1000.00       0.93          
736     799.00        997.03        1000.00       1000.00       0.96          
737     432.00        986.80        1000.00       1000.00       0.93          
738     235.67        990.80        1000.00       1000.00       0.95          
739     480.33        995.25        1000.00       1000.00       0.96          
740     360.33        995.08        1000.00       1000.00       0.95          
741     763.00        997.73        1000.00       1000.00       0.95          
742     768.00        997.48        1000.00       1000.00       0.94          
743     584.00        996.00        1000.00       1000.00       0.94          
744     877.00        999.38        1000.00       1000.00       0.95          
745     660.33        993.77        1000.00       1000.00       0.94          
746     533.33        992.33        1000.00       1000.00       0.94          
747     714.33        998.50        1000.00       1000.00       0.93          
748     859.00        999.24        1000.00       1000.00       0.95          
749     1000.00       1000.00       1000.00       1000.00       0.92          
750     512.67        993.11        1000.00       1000.00       0.92          
751     419.67        994.06        1000.00       1000.00       0.92          
752     226.33        992.54        1000.00       1000.00       0.94          
753     700.67        996.96        1000.00       1000.00       0.93          
754     1000.00       1000.00       1000.00       1000.00       0.93          
755     775.33        998.88        1000.00       1000.00       0.92          
756     1000.00       1000.00       1000.00       1000.00       0.95          
757     649.33        997.31        1000.00       1000.00       0.97          
758     1000.00       1000.00       1000.00       1000.00       0.94          
759     615.00        998.08        1000.00       1000.00       0.93          
760     1000.00       1000.00       1000.00       1000.00       0.94          
761     1000.00       1000.00       1000.00       1000.00       0.93          
762     804.00        999.02        1000.00       1000.00       0.97          
763     1000.00       1000.00       1000.00       1000.00       0.94          
764     1000.00       1000.00       1000.00       1000.00       0.94          
765     1000.00       1000.00       1000.00       1000.00       0.95          
766     357.33        996.79        1000.00       1000.00       0.94          
767     381.33        996.91        1000.00       1000.00       0.95          
768     1000.00       1000.00       1000.00       1000.00       0.95          
769     1000.00       1000.00       1000.00       1000.00       0.96          
770     742.33        998.71        1000.00       1000.00       0.97          
771     698.00        998.49        1000.00       1000.00       0.95          
772     1000.00       1000.00       1000.00       1000.00       0.96          
773     1000.00       1000.00       1000.00       1000.00       0.94          
774     1000.00       1000.00       1000.00       1000.00       0.95          
775     1000.00       1000.00       1000.00       1000.00       0.93          
776     1000.00       1000.00       1000.00       1000.00       0.93          
777     647.67        998.24        1000.00       1000.00       0.95          
778     1000.00       1000.00       1000.00       1000.00       0.95          
779     1000.00       1000.00       1000.00       1000.00       0.94          
780     1000.00       1000.00       1000.00       1000.00       0.96          
781     672.33        998.36        1000.00       1000.00       0.92          
782     614.33        996.84        1000.00       1000.00       0.92          
783     802.33        998.02        1000.00       1000.00       0.94          
784     945.67        999.73        1000.00       1000.00       0.97          
785     1000.00       1000.00       1000.00       1000.00       0.95          
786     1000.00       1000.00       1000.00       1000.00       0.95          
787     1000.00       1000.00       1000.00       1000.00       0.93          
788     837.33        999.00        1000.00       1000.00       0.94          
789     1000.00       1000.00       1000.00       1000.00       0.95          
790     1000.00       1000.00       1000.00       1000.00       0.93          
791     666.67        998.33        1000.00       1000.00       0.98          
792     1000.00       1000.00       1000.00       1000.00       0.95          
793     1000.00       1000.00       1000.00       1000.00       0.92          
794     1000.00       1000.00       1000.00       1000.00       0.94          
795     1000.00       1000.00       1000.00       1000.00       0.95          
796     1000.00       1000.00       1000.00       1000.00       0.96          
797     1000.00       1000.00       1000.00       1000.00       0.96          
798     1000.00       1000.00       1000.00       1000.00       0.92          
799     1000.00       1000.00       1000.00       1000.00       0.96          
800     1000.00       1000.00       1000.00       1000.00       0.96          
801     1000.00       1000.00       1000.00       1000.00       0.94          
802     1000.00       1000.00       1000.00       1000.00       0.97          
803     1000.00       1000.00       1000.00       1000.00       0.95          
804     1000.00       1000.00       1000.00       1000.00       0.93          
805     1000.00       1000.00       1000.00       1000.00       0.92          
806     1000.00       1000.00       1000.00       1000.00       0.94          
807     1000.00       1000.00       1000.00       1000.00       0.96          
808     1000.00       1000.00       1000.00       1000.00       0.94          
809     1000.00       1000.00       1000.00       1000.00       0.93          
810     1000.00       1000.00       1000.00       1000.00       0.96          
811     1000.00       1000.00       1000.00       1000.00       0.92          
812     1000.00       1000.00       1000.00       1000.00       0.95          
813     1000.00       1000.00       1000.00       1000.00       0.95          
814     1000.00       1000.00       1000.00       1000.00       0.96          
815     1000.00       1000.00       1000.00       1000.00       0.93          
816     923.00        999.62        1000.00       1000.00       0.92          
817     1000.00       1000.00       1000.00       1000.00       0.94          
818     1000.00       1000.00       1000.00       1000.00       0.93          
819     1000.00       1000.00       1000.00       1000.00       0.92          
820     1000.00       1000.00       1000.00       1000.00       0.95          
821     1000.00       1000.00       1000.00       1000.00       0.93          
822     1000.00       1000.00       1000.00       1000.00       0.94          
823     1000.00       1000.00       1000.00       1000.00       0.96          
824     1000.00       1000.00       1000.00       1000.00       0.96          
825     908.67        999.54        1000.00       1000.00       0.94          
826     1000.00       1000.00       1000.00       1000.00       0.94          
827     1000.00       1000.00       1000.00       1000.00       0.93          
828     1000.00       1000.00       1000.00       1000.00       0.93          
829     1000.00       1000.00       1000.00       1000.00       0.91          
830     1000.00       1000.00       1000.00       1000.00       0.94          
831     1000.00       1000.00       1000.00       1000.00       0.93          
832     1000.00       1000.00       1000.00       1000.00       0.94          
833     1000.00       1000.00       1000.00       1000.00       0.94          
834     1000.00       1000.00       1000.00       1000.00       0.95          
835     1000.00       1000.00       1000.00       1000.00       0.94          
836     1000.00       1000.00       1000.00       1000.00       0.96          
837     1000.00       1000.00       1000.00       1000.00       0.96          
838     1000.00       1000.00       1000.00       1000.00       0.94          
839     1000.00       1000.00       1000.00       1000.00       0.93          
840     1000.00       1000.00       1000.00       1000.00       0.94          
841     1000.00       1000.00       1000.00       1000.00       0.93          
842     1000.00       1000.00       1000.00       1000.00       0.93          
843     817.67        999.09        1000.00       1000.00       0.95          
844     1000.00       1000.00       1000.00       1000.00       0.95          
845     1000.00       1000.00       1000.00       1000.00       0.93          
846     1000.00       1000.00       1000.00       1000.00       0.97          
847     1000.00       1000.00       1000.00       1000.00       0.92          
848     1000.00       1000.00       1000.00       1000.00       0.93          
849     787.00        998.93        1000.00       1000.00       0.92          
850     1000.00       1000.00       1000.00       1000.00       0.92          
851     1000.00       1000.00       1000.00       1000.00       0.97          
852     1000.00       1000.00       1000.00       1000.00       0.94          
853     790.00        998.95        1000.00       1000.00       0.95          
854     1000.00       1000.00       1000.00       1000.00       0.95          
855     1000.00       1000.00       1000.00       1000.00       0.96          
856     1000.00       1000.00       1000.00       1000.00       0.93          
857     1000.00       1000.00       1000.00       1000.00       0.94          
858     728.00        998.64        1000.00       1000.00       0.95          
859     1000.00       1000.00       1000.00       1000.00       0.94          
860     1000.00       1000.00       1000.00       1000.00       0.92          
861     1000.00       1000.00       1000.00       1000.00       0.93          
862     1000.00       1000.00       1000.00       1000.00       0.95          
863     1000.00       1000.00       1000.00       1000.00       0.93          
864     1000.00       1000.00       1000.00       1000.00       0.95          
865     945.67        999.73        1000.00       1000.00       0.93          
866     1000.00       1000.00       1000.00       1000.00       0.94          
867     1000.00       1000.00       1000.00       1000.00       0.96          
868     1000.00       1000.00       1000.00       1000.00       0.94          
869     1000.00       1000.00       1000.00       1000.00       0.94          
870     1000.00       1000.00       1000.00       1000.00       0.92          
871     968.00        999.84        1000.00       1000.00       0.93          
872     566.00        997.83        1000.00       1000.00       0.94          
873     839.00        999.20        1000.00       1000.00       0.95          
874     724.00        998.62        1000.00       1000.00       0.95          
875     1000.00       1000.00       1000.00       1000.00       0.95          
876     1000.00       1000.00       1000.00       1000.00       0.94          
877     1000.00       1000.00       1000.00       1000.00       0.96          
878     1000.00       1000.00       1000.00       1000.00       0.94          
879     1000.00       1000.00       1000.00       1000.00       0.95          
880     1000.00       1000.00       1000.00       1000.00       0.93          
881     823.00        999.12        1000.00       1000.00       0.93          
882     862.67        999.31        1000.00       1000.00       0.95          
883     1000.00       1000.00       1000.00       1000.00       0.93          
884     1000.00       1000.00       1000.00       1000.00       0.95          
885     1000.00       1000.00       1000.00       1000.00       0.93          
886     1000.00       1000.00       1000.00       1000.00       0.92          
887     1000.00       1000.00       1000.00       1000.00       0.96          
888     1000.00       1000.00       1000.00       1000.00       0.95          
889     1000.00       1000.00       1000.00       1000.00       0.95          
890     751.00        997.43        1000.00       1000.00       0.95          
891     1000.00       1000.00       1000.00       1000.00       0.93          
892     1000.00       1000.00       1000.00       1000.00       0.95          
893     1000.00       1000.00       1000.00       1000.00       0.94          
894     992.67        999.96        1000.00       1000.00       0.95          
895     1000.00       1000.00       1000.00       1000.00       0.97          
896     1000.00       1000.00       1000.00       1000.00       0.95          
897     1000.00       1000.00       1000.00       1000.00       0.93          
898     1000.00       1000.00       1000.00       1000.00       0.93          
899     1000.00       1000.00       1000.00       1000.00       0.95          
900     759.00        998.79        1000.00       1000.00       0.94          
901     1000.00       1000.00       1000.00       1000.00       0.96          
902     1000.00       1000.00       1000.00       1000.00       0.95          
903     1000.00       1000.00       1000.00       1000.00       0.95          
904     1000.00       1000.00       1000.00       1000.00       0.96          
905     909.00        999.54        1000.00       1000.00       0.96          
906     1000.00       1000.00       1000.00       1000.00       0.94          
907     685.00        998.42        1000.00       1000.00       0.92          
908     1000.00       1000.00       1000.00       1000.00       0.95          
909     1000.00       1000.00       1000.00       1000.00       0.94          
910     1000.00       1000.00       1000.00       1000.00       0.95          
911     1000.00       1000.00       1000.00       1000.00       0.92          
912     1000.00       1000.00       1000.00       1000.00       0.95          
913     1000.00       1000.00       1000.00       1000.00       0.99          
914     1000.00       1000.00       1000.00       1000.00       0.95          
915     1000.00       1000.00       1000.00       1000.00       0.93          
916     1000.00       1000.00       1000.00       1000.00       0.95          
917     1000.00       1000.00       1000.00       1000.00       0.93          
918     1000.00       1000.00       1000.00       1000.00       0.94          
919     1000.00       1000.00       1000.00       1000.00       0.94          
920     1000.00       1000.00       1000.00       1000.00       0.95          
921     879.67        999.40        1000.00       1000.00       0.92          
922     1000.00       1000.00       1000.00       1000.00       0.94          
923     1000.00       1000.00       1000.00       1000.00       0.96          
924     1000.00       1000.00       1000.00       1000.00       0.98          
925     1000.00       1000.00       1000.00       1000.00       0.93          
926     1000.00       1000.00       1000.00       1000.00       0.96          
927     1000.00       1000.00       1000.00       1000.00       0.96          
928     1000.00       1000.00       1000.00       1000.00       0.95          
929     1000.00       1000.00       1000.00       1000.00       0.96          
930     1000.00       1000.00       1000.00       1000.00       0.96          
931     736.67        998.68        1000.00       1000.00       0.96          
932     1000.00       1000.00       1000.00       1000.00       0.93          
933     1000.00       1000.00       1000.00       1000.00       0.96          
934     1000.00       1000.00       1000.00       1000.00       0.93          
935     1000.00       1000.00       1000.00       1000.00       0.95          
936     817.67        999.09        1000.00       1000.00       0.95          
937     1000.00       1000.00       1000.00       1000.00       0.92          
938     656.67        998.28        1000.00       1000.00       0.95          
939     616.67        998.08        1000.00       1000.00       0.96          
940     1000.00       1000.00       1000.00       1000.00       0.93          
941     1000.00       1000.00       1000.00       1000.00       0.94          
942     1000.00       1000.00       1000.00       1000.00       0.91          
943     1000.00       1000.00       1000.00       1000.00       0.94          
944     1000.00       1000.00       1000.00       1000.00       0.94          
945     988.67        999.94        1000.00       1000.00       0.94          
946     1000.00       1000.00       1000.00       1000.00       0.96          
947     1000.00       1000.00       1000.00       1000.00       0.94          
948     1000.00       1000.00       1000.00       1000.00       0.95          
949     980.67        999.90        1000.00       1000.00       0.95          
950     544.00        997.72        1000.00       1000.00       0.93          
951     1000.00       1000.00       1000.00       1000.00       0.95          
952     1000.00       1000.00       1000.00       1000.00       0.95          
953     1000.00       1000.00       1000.00       1000.00       0.92          
954     1000.00       1000.00       1000.00       1000.00       0.93          
955     1000.00       1000.00       1000.00       1000.00       0.96          
956     1000.00       1000.00       1000.00       1000.00       0.96          
957     1000.00       1000.00       1000.00       1000.00       0.94          
958     1000.00       1000.00       1000.00       1000.00       0.96          
959     1000.00       1000.00       1000.00       1000.00       0.96          
960     1000.00       1000.00       1000.00       1000.00       0.95          
961     1000.00       1000.00       1000.00       1000.00       0.95          
962     1000.00       1000.00       1000.00       1000.00       0.93          
963     1000.00       1000.00       1000.00       1000.00       0.94          
964     966.67        999.83        1000.00       1000.00       0.94          
965     1000.00       1000.00       1000.00       1000.00       0.97          
966     1000.00       1000.00       1000.00       1000.00       0.94          
967     1000.00       1000.00       1000.00       1000.00       0.96          
968     1000.00       1000.00       1000.00       1000.00       0.96          
969     1000.00       1000.00       1000.00       1000.00       0.96          
970     1000.00       1000.00       1000.00       1000.00       0.94          
971     1000.00       1000.00       1000.00       1000.00       0.92          
972     1000.00       1000.00       1000.00       1000.00       0.95          
973     1000.00       1000.00       1000.00       1000.00       0.96          
974     1000.00       1000.00       1000.00       1000.00       0.95          
975     1000.00       1000.00       1000.00       1000.00       0.97          
976     1000.00       1000.00       1000.00       1000.00       0.97          
977     1000.00       1000.00       1000.00       1000.00       0.96          
978     1000.00       1000.00       1000.00       1000.00       0.94          
979     1000.00       1000.00       1000.00       1000.00       0.93          
980     1000.00       1000.00       1000.00       1000.00       0.95          
981     1000.00       1000.00       1000.00       1000.00       0.96          
982     1000.00       1000.00       1000.00       1000.00       0.94          
983     1000.00       1000.00       1000.00       1000.00       0.95          
984     1000.00       1000.00       1000.00       1000.00       0.93          
985     1000.00       1000.00       1000.00       1000.00       0.93          
986     1000.00       1000.00       1000.00       1000.00       0.93          
987     1000.00       1000.00       1000.00       1000.00       0.94          
988     1000.00       1000.00       1000.00       1000.00       0.94          
989     1000.00       1000.00       1000.00       1000.00       0.95          
990     1000.00       1000.00       1000.00       1000.00       0.96          
991     1000.00       1000.00       1000.00       1000.00       0.93          
992     1000.00       1000.00       1000.00       1000.00       0.95          
993     1000.00       1000.00       1000.00       1000.00       0.93          
994     1000.00       1000.00       1000.00       1000.00       0.95          
995     1000.00       1000.00       1000.00       1000.00       0.96          
996     1000.00       1000.00       1000.00       1000.00       0.93          
997     1000.00       1000.00       1000.00       1000.00       0.92          
998     1000.00       1000.00       1000.00       1000.00       0.95          
999     1000.00       1000.00       1000.00       1000.00       0.94          
1000    1000.00       1000.00       1000.00       1000.00       0.94          
1001    1000.00       1000.00       1000.00       1000.00       0.95          
1002    1000.00       1000.00       1000.00       1000.00       0.93          
1003    1000.00       1000.00       1000.00       1000.00       0.96          
1004    1000.00       1000.00       1000.00       1000.00       0.93          
1005    1000.00       1000.00       1000.00       1000.00       0.94          
1006    1000.00       1000.00       1000.00       1000.00       0.95          
1007    1000.00       1000.00       1000.00       1000.00       0.93          
1008    1000.00       1000.00       1000.00       1000.00       0.96          
1009    1000.00       1000.00       1000.00       1000.00       0.97          
1010    1000.00       1000.00       1000.00       1000.00       0.96          
1011    1000.00       1000.00       1000.00       1000.00       0.95          
1012    1000.00       1000.00       1000.00       1000.00       0.96          
1013    1000.00       1000.00       1000.00       1000.00       0.97          
1014    1000.00       1000.00       1000.00       1000.00       0.96          
1015    1000.00       1000.00       1000.00       1000.00       0.96          
1016    1000.00       1000.00       1000.00       1000.00       0.93          
1017    1000.00       1000.00       1000.00       1000.00       0.93          
1018    1000.00       1000.00       1000.00       1000.00       0.94          
1019    1000.00       1000.00       1000.00       1000.00       0.94          
1020    1000.00       1000.00       1000.00       1000.00       0.95          
1021    1000.00       1000.00       1000.00       1000.00       0.96          
1022    1000.00       1000.00       1000.00       1000.00       0.94          
1023    1000.00       1000.00       1000.00       1000.00       0.92          
1024    1000.00       1000.00       1000.00       1000.00       0.94          
1025    1000.00       1000.00       1000.00       1000.00       0.94          
1026    1000.00       1000.00       1000.00       1000.00       0.96          
1027    1000.00       1000.00       1000.00       1000.00       0.96          
1028    1000.00       1000.00       1000.00       1000.00       0.97          
1029    1000.00       1000.00       1000.00       1000.00       0.93          
1030    1000.00       1000.00       1000.00       1000.00       0.92          
1031    1000.00       1000.00       1000.00       1000.00       0.94          
1032    1000.00       1000.00       1000.00       1000.00       0.93          
1033    1000.00       1000.00       1000.00       1000.00       0.92          
1034    1000.00       1000.00       1000.00       1000.00       0.93          
1035    1000.00       1000.00       1000.00       1000.00       0.94          
1036    1000.00       1000.00       1000.00       1000.00       0.92          
1037    1000.00       1000.00       1000.00       1000.00       0.96          
1038    1000.00       1000.00       1000.00       1000.00       0.93          
1039    1000.00       1000.00       1000.00       1000.00       0.95          
1040    1000.00       1000.00       1000.00       1000.00       0.96          
1041    1000.00       1000.00       1000.00       1000.00       0.98          
1042    1000.00       1000.00       1000.00       1000.00       0.96          
1043    1000.00       1000.00       1000.00       1000.00       0.94          
1044    1000.00       1000.00       1000.00       1000.00       0.95          
1045    1000.00       1000.00       1000.00       1000.00       0.93          
1046    1000.00       1000.00       1000.00       1000.00       0.97          
1047    1000.00       1000.00       1000.00       1000.00       0.93          
1048    1000.00       1000.00       1000.00       1000.00       0.94          
1049    1000.00       1000.00       1000.00       1000.00       0.96          
1050    1000.00       1000.00       1000.00       1000.00       0.95          
1051    1000.00       1000.00       1000.00       1000.00       0.97          
1052    1000.00       1000.00       1000.00       1000.00       0.96          
1053    1000.00       1000.00       1000.00       1000.00       0.97          
1054    1000.00       1000.00       1000.00       1000.00       0.94          
1055    1000.00       1000.00       1000.00       1000.00       0.97          
1056    1000.00       1000.00       1000.00       1000.00       0.97          
1057    1000.00       1000.00       1000.00       1000.00       0.99          
1058    1000.00       1000.00       1000.00       1000.00       0.96          
1059    1000.00       1000.00       1000.00       1000.00       0.92          
1060    1000.00       1000.00       1000.00       1000.00       0.97          
1061    1000.00       1000.00       1000.00       1000.00       0.97          
1062    1000.00       1000.00       1000.00       1000.00       0.94          
1063    1000.00       1000.00       1000.00       1000.00       0.98          
1064    1000.00       1000.00       1000.00       1000.00       0.98          
1065    1000.00       1000.00       1000.00       1000.00       0.96          
1066    1000.00       1000.00       1000.00       1000.00       0.95          
1067    1000.00       1000.00       1000.00       1000.00       0.94          
1068    1000.00       1000.00       1000.00       1000.00       0.93          
1069    1000.00       1000.00       1000.00       1000.00       0.97          
1070    1000.00       1000.00       1000.00       1000.00       0.95          
1071    1000.00       1000.00       1000.00       1000.00       0.94          
1072    1000.00       1000.00       1000.00       1000.00       0.93          
1073    1000.00       1000.00       1000.00       1000.00       0.95          
1074    1000.00       1000.00       1000.00       1000.00       0.93          
1075    1000.00       1000.00       1000.00       1000.00       0.93          
1076    1000.00       1000.00       1000.00       1000.00       0.96          
1077    1000.00       1000.00       1000.00       1000.00       0.94          
1078    1000.00       1000.00       1000.00       1000.00       0.93          
1079    1000.00       1000.00       1000.00       1000.00       0.94          
1080    1000.00       1000.00       1000.00       1000.00       0.93          
1081    1000.00       1000.00       1000.00       1000.00       0.96          
1082    1000.00       1000.00       1000.00       1000.00       0.98          
1083    1000.00       1000.00       1000.00       1000.00       0.95          
1084    1000.00       1000.00       1000.00       1000.00       0.97          
