experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3040.7606267929077

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
612     -233.33       12.33         500.00        68.00         1.23          
613     -233.33       -43.50        166.67        68.00         1.20          
614     0.00          36.67         166.67        68.00         1.27          
615     -233.33       15.83         333.33        68.00         1.19          
616     -466.67       -153.33       100.00        68.00         1.21          
617     0.00          5.00          333.33        68.00         1.19          
618     -233.33       59.67         500.00        68.00         1.22          
619     -300.00       268.67        1000.00       68.00         1.22          
620     -233.33       44.67         166.67        68.00         1.19          
621     -700.00       -109.67       0.00          68.00         1.22          
622     -233.33       16.17         500.00        68.00         1.20          
623     -233.33       38.67         333.33        68.00         1.23          
624     0.00          126.67        333.33        68.00         1.17          
625     -66.67        116.33        333.33        68.00         1.22          
626     -233.33       3.17          166.67        68.00         1.19          
627     0.00          1.67          166.67        68.00         1.20          
628     0.00          56.67         500.00        68.00         1.24          
629     -233.33       1.33          166.67        68.00         1.21          
630     0.00          65.00         833.33        68.00         1.22          
631     -233.33       6.33          333.33        68.00         1.24          
632     0.00          0.00          0.00          68.00         1.23          
633     -233.33       -1.50         166.67        68.00         1.22          
634     -466.67       -96.83        333.33        68.00         1.21          
635     0.00          38.33         166.67        68.00         1.22          
636     -233.33       26.17         500.00        68.00         1.17          
637     0.00          85.00         333.33        68.00         1.18          
638     -466.67       43.83         333.33        68.00         1.21          
639     -233.33       24.83         166.67        68.00         1.22          
640     -466.67       14.00         333.33        68.00         1.22          
641     -300.00       13.17         333.33        68.00         1.26          
642     -300.00       -33.33        333.33        68.00         1.18          
643     -233.33       85.17         666.67        68.00         1.19          
644     0.00          0.83          166.67        68.00         1.18          
645     -233.33       -1.17         0.00          68.00         1.19          
646     -233.33       -3.50         0.00          68.00         1.23          
647     0.00          108.33        500.00        68.00         1.23          
648     0.00          135.00        333.33        68.00         1.21          
649     0.00          21.67         333.33        68.00         1.23          
650     0.00          0.00          0.00          68.00         1.19          
651     0.00          2.50          166.67        68.00         1.22          
652     -233.33       35.33         500.00        68.00         1.22          
653     -233.33       -27.67        333.33        68.00         1.20          
654     -233.33       13.00         333.33        68.00         1.19          
655     -66.67        69.33         500.00        68.00         1.22          
656     -233.33       -38.17        333.33        68.00         1.24          
657     -233.33       -2.33         0.00          68.00         1.19          
658     0.00          19.17         166.67        68.00         1.20          
659     -233.33       -18.50        166.67        68.00         1.25          
660     -233.33       -65.33        0.00          68.00         1.23          
661     -233.33       5.67          166.67        68.00         1.23          
662     -233.33       18.83         333.33        68.00         1.24          
663     0.00          116.67        333.33        68.00         1.26          
664     0.00          30.83         333.33        68.00         1.20          
665     0.00          163.33        666.67        68.00         1.22          
666     -466.67       -181.00       166.67        68.00         1.25          
667     -233.33       -38.83        333.33        68.00         1.20          
668     -233.33       39.67         500.00        68.00         1.20          
669     -66.67        164.67        333.33        68.00         1.27          
670     -66.67        92.83         500.00        68.00         1.28          
671     0.00          2.50          166.67        68.00         1.19          
672     -233.33       134.00        666.67        68.00         1.28          
673     -233.33       -47.67        500.00        68.00         1.24          
674     -233.33       -233.33       -233.33       68.00         1.24          
675     -233.33       135.83        166.67        68.00         1.19          
676     0.00          25.00         500.00        68.00         1.19          
677     0.00          42.50         333.33        68.00         1.22          
678     0.00          12.50         166.67        68.00         1.18          
679     0.00          66.67         500.00        68.00         1.21          
680     -233.33       6.33          166.67        68.00         1.24          
681     -233.33       37.00         500.00        68.00         1.19          
682     0.00          11.67         166.67        68.00         1.22          
683     -233.33       -178.50       0.00          68.00         1.20          
684     -66.67        51.83         166.67        68.00         1.22          
685     0.00          25.00         333.33        68.00         1.19          
686     -233.33       -23.00        166.67        68.00         1.20          
687     -233.33       42.83         333.33        68.00         1.22          
688     -300.00       97.17         833.33        68.00         1.20          
689     -233.33       2.83          666.67        68.00         1.27          
690     -466.67       -98.33        166.67        68.00         1.25          
691     -466.67       -167.00       166.67        68.00         1.18          
692     -66.67        109.00        666.67        68.00         1.23          
693     -233.33       31.83         500.00        68.00         1.20          
694     -766.67       -123.17       266.67        68.00         1.19          
695     -233.33       -227.50       -66.67        68.00         1.21          
696     -233.33       -2.17         166.67        68.00         1.27          
697     -233.33       19.67         333.33        68.00         1.23          
698     -466.67       -37.33        0.00          68.00         1.21          
699     -66.67        126.33        500.00        68.00         1.21          
700     0.00          5.00          166.67        68.00         1.21          
701     0.00          21.67         166.67        68.00         1.27          
702     -233.33       3.00          333.33        68.00         1.23          
703     0.00          157.50        500.00        68.00         1.22          
704     -466.67       -73.50        0.00          68.00         1.26          
705     -300.00       59.33         500.00        68.00         1.25          
706     -233.33       -11.17        166.67        68.00         1.23          
707     -466.67       96.50         500.00        68.00         1.22          
708     0.00          35.83         333.33        68.00         1.24          
709     -533.33       2.00          500.00        68.00         1.25          
710     0.00          65.83         333.33        68.00         1.22          
711     -233.33       9.67          166.67        68.00         1.24          
712     -233.33       -1.17         0.00          68.00         1.22          
713     -466.67       -18.00        333.33        68.00         1.19          
714     0.00          0.00          0.00          68.00         1.23          
715     -466.67       28.33         333.33        68.00         1.23          
716     -466.67       -93.33        333.33        68.00         1.22          
717     -466.67       -3.00         166.67        68.00         1.21          
718     -233.33       50.67         333.33        68.00         1.22          
719     -700.00       30.83         500.00        68.00         1.26          
720     0.00          71.67         500.00        68.00         1.24          
721     0.00          208.33        666.67        68.00         1.18          
722     -233.33       28.83         666.67        68.00         1.23          
723     0.00          32.50         333.33        68.00         1.23          
724     -233.33       32.00         166.67        68.00         1.19          
725     -233.33       -55.17        333.33        68.00         1.19          
726     -233.33       -14.00        0.00          68.00         1.27          
727     -300.00       -27.17        166.67        68.00         1.24          
728     -233.33       13.33         333.33        68.00         1.21          
729     -466.67       -32.67        333.33        68.00         1.18          
730     0.00          159.17        500.00        68.00         1.24          
731     -300.00       -87.17        166.67        68.00         1.22          
732     0.00          0.83          166.67        68.00         1.20          
733     -233.33       92.17         666.67        68.00         1.22          
734     -233.33       -67.83        166.67        68.00         1.20          
735     0.00          21.67         500.00        68.00         1.21          
736     -233.33       2.50          500.00        68.00         1.27          
737     -466.67       -166.00       0.00          68.00         1.28          
738     -233.33       43.33         333.33        68.00         1.26          
739     -300.00       -81.67        166.67        68.00         1.24          
740     -700.00       22.50         500.00        68.00         1.26          
741     -700.00       -56.67        166.67        68.00         1.22          
742     -233.33       -25.33        333.33        68.00         1.23          
743     -233.33       13.50         166.67        68.00         1.21          
744     -466.67       -110.83       500.00        68.00         1.25          
745     -66.67        123.83        666.67        68.00         1.22          
746     -233.33       -20.83        166.67        68.00         1.23          
747     -233.33       92.50         500.00        68.00         1.17          
748     -233.33       38.83         333.33        68.00         1.26          
749     -233.33       -180.17       166.67        68.00         1.21          
750     -466.67       70.50         666.67        68.00         1.20          
751     -233.33       81.67         500.00        68.00         1.21          
752     -233.33       -17.50        0.00          68.00         1.18          
753     0.00          17.50         166.67        68.00         1.21          
754     0.00          38.33         166.67        68.00         1.21          
755     -700.00       -43.83        166.67        68.00         1.21          
756     -933.33       -80.83        333.33        68.00         1.21          
757     -466.67       -122.50       0.00          68.00         1.19          
758     0.00          0.00          0.00          68.00         1.19          
759     0.00          0.00          0.00          68.00         1.19          
760     -700.00       -165.50       166.67        68.00         1.21          
761     0.00          0.00          0.00          68.00         1.20          
762     -233.33       -0.00         166.67        68.00         1.20          
763     -233.33       -47.83        0.00          68.00         1.20          
764     -233.33       45.17         166.67        68.00         1.20          
765     -233.33       191.00        500.00        68.00         1.19          
766     -466.67       -16.67        166.67        68.00         1.21          
767     -233.33       -4.67         333.33        68.00         1.19          
768     -466.67       159.50        333.33        68.00         1.21          
769     -233.33       64.33         333.33        68.00         1.22          
770     -700.00       -110.83       0.00          68.00         1.22          
771     0.00          60.00         666.67        68.00         1.21          
772     -233.33       -9.00         166.67        68.00         1.19          
773     -233.33       3.00          166.67        68.00         1.24          
774     -233.33       -3.50         0.00          68.00         1.21          
775     0.00          91.67         333.33        68.00         1.19          
776     0.00          5.83          166.67        68.00         1.18          
777     0.00          4.17          333.33        68.00         1.18          
778     -66.67        65.17         166.67        68.00         1.19          
779     0.00          1.67          166.67        68.00         1.27          
780     -466.67       -201.67       0.00          68.00         1.18          
781     -233.33       2.83          500.00        68.00         1.20          
782     0.00          36.67         333.33        68.00         1.23          
783     -66.67        32.67         333.33        68.00         1.22          
784     -300.00       150.67        666.67        68.00         1.19          
785     -700.00       -227.83       333.33        68.00         1.22          
786     -233.33       45.67         500.00        68.00         1.24          
787     0.00          102.50        500.00        68.00         1.23          
788     -233.33       11.17         333.33        68.00         1.21          
789     -233.33       39.17         333.33        68.00         1.30          
790     -66.67        41.00         333.33        68.00         1.16          
791     -466.67       -91.33        333.33        68.00         1.18          
792     0.00          119.17        333.33        68.00         1.23          
793     0.00          20.00         166.67        68.00         1.16          
794     0.00          106.67        500.00        68.00         1.17          
795     -66.67        150.17        333.33        68.00         1.19          
796     -66.67        68.00         500.00        68.00         1.15          
797     -466.67       -66.50        333.33        68.00         1.25          
798     -233.33       76.50         333.33        68.00         1.22          
799     -233.33       -222.50       -66.67        68.00         1.21          
800     -233.33       -13.50        0.00          68.00         1.22          
801     -300.00       -44.50        166.67        68.00         1.22          
802     -700.00       7.67          500.00        68.00         1.15          
803     -233.33       42.17         333.33        68.00         1.27          
804     -233.33       4.67          166.67        68.00         1.24          
805     -466.67       -174.67       166.67        68.00         1.24          
806     -233.33       17.00         166.67        68.00         1.17          
807     0.00          57.50         333.33        68.00         1.20          
808     -233.33       46.17         333.33        68.00         1.26          
809     -466.67       -80.00        166.67        68.00         1.23          
810     0.00          113.33        166.67        68.00         1.27          
811     -300.00       -6.83         166.67        68.00         1.23          
812     -233.33       38.83         500.00        68.00         1.21          
813     -300.00       29.50         500.00        68.00         1.19          
814     166.67        338.33        833.33        68.00         1.22          
815     -66.67        13.33         266.67        68.00         1.19          
816     -233.33       -155.17       0.00          68.00         1.23          
817     -233.33       24.67         166.67        68.00         1.20          
818     0.00          70.83         333.33        68.00         1.21          
819     -466.67       -62.83        0.00          68.00         1.26          
820     0.00          2.50          166.67        68.00         1.23          
821     0.00          130.00        666.67        68.00         1.21          
822     0.00          0.00          0.00          68.00         1.22          
823     -233.33       16.50         166.67        68.00         1.23          
824     -233.33       37.33         166.67        68.00         1.23          
825     -233.33       56.83         333.33        68.00         1.21          
826     0.00          103.33        666.67        68.00         1.19          
827     -233.33       38.00         333.33        68.00         1.21          
828     -233.33       -3.17         166.67        68.00         1.17          
829     -466.67       -89.33        166.67        68.00         1.18          
830     -700.00       44.67         500.00        68.00         1.21          
831     -766.67       2.00          500.00        68.00         1.26          
832     -233.33       22.50         333.33        68.00         1.22          
833     -66.67        95.50         333.33        68.00         1.21          
834     -233.33       6.00          166.67        68.00         1.18          
835     -466.67       128.17        500.00        68.00         1.20          
836     -466.67       -101.00       166.67        68.00         1.21          
837     0.00          170.83        500.00        68.00         1.25          
838     -233.33       66.17         333.33        68.00         1.22          
839     -466.67       -38.00        166.67        68.00         1.22          
840     -466.67       -63.33        333.33        68.00         1.23          
841     -233.33       15.33         166.67        68.00         1.21          
842     -700.00       19.33         500.00        68.00         1.22          
843     -233.33       55.83         333.33        68.00         1.23          
844     -233.33       67.83         333.33        68.00         1.25          
845     -233.33       -18.83        166.67        68.00         1.24          
846     -466.67       -239.00       -66.67        68.00         1.21          
847     -233.33       62.50         500.00        68.00         1.24          
848     -233.33       117.83        333.33        68.00         1.24          
849     -466.67       18.33         500.00        68.00         1.27          
850     0.00          33.33         333.33        68.00         1.23          
851     -466.67       -89.83        166.67        68.00         1.21          
852     0.00          28.33         333.33        68.00         1.25          
853     -466.67       -75.33        500.00        68.00         1.25          
854     0.00          101.67        333.33        68.00         1.20          
855     -233.33       -8.83         166.67        68.00         1.24          
856     0.00          0.83          166.67        68.00         1.24          
857     0.00          4.17          333.33        68.00         1.25          
858     -233.33       107.67        333.33        68.00         1.24          
859     -233.33       12.00         333.33        68.00         1.22          
860     -66.67        18.33         166.67        68.00         1.20          
861     -233.33       -16.67        166.67        68.00         1.21          
862     -66.67        52.67         333.33        68.00         1.21          
863     -233.33       71.83         666.67        68.00         1.19          
864     -466.67       -52.67        166.67        68.00         1.21          
865     -233.33       -6.00         333.33        68.00         1.20          
866     0.00          15.00         166.67        68.00         1.22          
867     -233.33       -35.67        100.00        68.00         1.20          
868     -466.67       -88.00        333.33        68.00         1.20          
869     -233.33       -5.00         166.67        68.00         1.20          
870     -466.67       -205.33       0.00          68.00         1.21          
871     -466.67       -238.50       100.00        68.00         1.23          
872     -233.33       -8.17         0.00          68.00         1.22          
873     -233.33       21.33         333.33        68.00         1.29          
874     0.00          0.00          0.00          68.00         1.22          
875     -233.33       -56.67        166.67        68.00         1.19          
876     0.00          4.17          333.33        68.00         1.24          
877     0.00          86.67         333.33        68.00         1.25          
878     -233.33       80.33         333.33        68.00         1.21          
879     -233.33       -31.00        166.67        68.00         1.18          
880     0.00          15.83         333.33        68.00         1.23          
881     -233.33       -33.67        333.33        68.00         1.22          
882     0.00          21.33         166.67        68.00         1.27          
883     0.00          104.17        500.00        68.00         1.21          
884     0.00          26.67         500.00        68.00         1.19          
885     -233.33       38.00         166.67        68.00         1.20          
886     -66.67        70.50         333.33        68.00         1.22          
887     -466.67       -143.83       500.00        68.00         1.24          
888     -233.33       -10.00        333.33        68.00         1.25          
889     -233.33       -22.17        0.00          68.00         1.21          
890     -466.67       -3.50         166.67        68.00         1.23          
891     -233.33       -3.50         0.00          68.00         1.18          
892     -233.33       -2.83         166.67        68.00         1.20          
893     0.00          15.83         333.33        68.00         1.18          
894     -300.00       99.33         500.00        68.00         1.19          
895     -466.67       -32.83        333.33        68.00         1.21          
896     -233.33       36.50         333.33        68.00         1.19          
897     0.00          0.00          0.00          68.00         1.21          
898     -233.33       -96.33        166.67        68.00         1.21          
899     -300.00       72.83         500.00        68.00         1.25          
900     -466.67       -59.50        500.00        68.00         1.21          
901     -233.33       15.50         500.00        68.00         1.19          
902     -233.33       -73.33        166.67        68.00         1.22          
903     -700.00       -391.17       166.67        68.00         1.20          
904     -233.33       158.83        333.33        68.00         1.20          
905     -233.33       -2.33         0.00          68.00         1.21          
906     0.00          20.00         166.67        68.00         1.22          
907     -233.33       -19.17        333.33        68.00         1.19          
908     -233.33       76.83         500.00        68.00         1.21          
909     -233.33       12.00         666.67        68.00         1.19          
910     -233.33       -3.67         166.67        68.00         1.18          
911     -233.33       -51.83        166.67        68.00         1.23          
912     -66.67        126.33        500.00        68.00         1.21          
913     -233.33       30.50         333.33        68.00         1.18          
914     0.00          141.67        333.33        68.00         1.22          
915     -233.33       -182.50       -66.67        68.00         1.27          
916     -466.67       -155.67       0.00          68.00         1.26          
917     -233.33       -1.17         0.00          68.00         1.18          
918     0.00          54.17         333.33        68.00         1.23          
919     -466.67       21.67         500.00        68.00         1.21          
920     0.00          51.67         333.33        68.00         1.20          
921     -233.33       -5.00         166.67        68.00         1.22          
922     -533.33       -123.83       166.67        68.00         1.22          
923     0.00          242.50        666.67        68.00         1.18          
924     -466.67       -74.83        333.33        68.00         1.24          
925     -233.33       22.83         166.67        68.00         1.21          
926     -233.33       136.67        666.67        68.00         1.21          
927     -466.67       -67.67        0.00          68.00         1.24          
928     -233.33       -4.17         333.33        68.00         1.19          
929     0.00          0.00          0.00          68.00         1.19          
930     -233.33       -23.50        433.33        68.00         1.20          
931     0.00          45.00         333.33        68.00         1.21          
932     0.00          48.33         333.33        68.00         1.21          
933     -233.33       70.50         333.33        68.00         1.18          
934     -233.33       -1.17         0.00          68.00         1.22          
935     -233.33       -5.67         166.67        68.00         1.24          
936     -233.33       0.83          166.67        68.00         1.18          
937     -233.33       24.67         333.33        68.00         1.21          
938     -233.33       24.33         333.33        68.00         1.22          
939     -66.67        31.33         333.33        68.00         1.19          
940     0.00          40.00         166.67        68.00         1.18          
941     -233.33       84.33         333.33        68.00         1.18          
942     -233.33       29.33         166.67        68.00         1.22          
943     -233.33       39.67         166.67        68.00         1.22          
944     -233.33       -2.67         0.00          68.00         1.23          
945     -233.33       -5.00         500.00        68.00         1.26          
946     -300.00       114.17        500.00        68.00         1.20          
947     -700.00       12.50         500.00        68.00         1.24          
948     -466.67       -141.17       0.00          68.00         1.17          
949     -233.33       -11.00        166.67        68.00         1.21          
950     -466.67       -147.83       166.67        68.00         1.19          
951     -233.33       97.17         500.00        68.00         1.17          
952     -466.67       -20.83        0.00          68.00         1.20          
953     0.00          26.67         333.33        68.00         1.21          
954     0.00          35.00         333.33        68.00         1.25          
955     0.00          123.83        500.00        68.00         1.24          
956     -66.67        75.00         333.33        68.00         1.27          
957     0.00          50.83         333.33        68.00         1.26          
958     -233.33       35.83         333.33        68.00         1.22          
959     -233.33       20.00         166.67        68.00         1.23          
960     0.00          40.00         333.33        68.00         1.25          
961     0.00          214.33        666.67        68.00         1.27          
962     -233.33       114.83        500.00        68.00         1.25          
963     -233.33       30.50         166.67        68.00         1.17          
964     -233.33       158.83        333.33        68.00         1.19          
965     -233.33       -3.50         0.00          68.00         1.20          
966     0.00          159.17        500.00        68.00         1.24          
967     0.00          0.83          166.67        68.00         1.21          
968     0.00          0.00          0.00          68.00         1.22          
969     -233.33       143.50        666.67        68.00         1.19          
970     -66.67        167.00        500.00        68.00         1.19          
971     0.00          2.67          500.00        68.00         1.20          
972     0.00          0.00          0.00          68.00         1.22          
973     -466.67       -117.50       166.67        68.00         1.21          
974     -233.33       52.50         166.67        68.00         1.20          
975     -233.33       -84.50        166.67        68.00         1.20          
976     -233.33       55.33         333.33        68.00         1.19          
977     -233.33       37.33         166.67        68.00         1.20          
978     0.00          15.00         333.33        68.00         1.25          
979     -233.33       116.67        166.67        68.00         1.23          
980     0.00          44.67         666.67        68.00         1.22          
981     0.00          105.00        333.33        68.00         1.22          
982     -466.67       -2.33         0.00          68.00         1.23          
983     0.00          0.00          0.00          68.00         1.21          
984     -233.33       69.50         333.33        68.00         1.23          
985     -466.67       -166.67       333.33        68.00         1.24          
986     0.00          227.50        666.67        68.00         1.22          
987     -233.33       8.00          166.67        68.00         1.22          
988     -233.33       -9.50         166.67        68.00         1.24          
989     -233.33       27.67         333.33        68.00         1.21          
990     -233.33       -199.83       0.00          68.00         1.23          
991     -233.33       -20.33        166.67        68.00         1.21          
992     -233.33       135.00        1166.67       68.00         1.19          
993     -233.33       93.33         666.67        68.00         1.20          
994     -233.33       -23.83        166.67        68.00         1.20          
995     -300.00       -122.00       433.33        68.00         1.22          
996     -466.67       -33.17        333.33        68.00         1.24          
997     -233.33       41.67         333.33        68.00         1.18          
998     -233.33       -0.50         500.00        68.00         1.21          
999     0.00          133.33        666.67        68.00         1.19          
1000    0.00          83.33         333.33        68.00         1.22          
1001    -233.33       -27.00        166.67        84.00         1.21          
1002    0.00          17.50         500.00        84.00         1.21          
1003    -233.33       15.67         333.33        84.00         1.20          
1004    -233.33       -81.17        100.00        84.00         1.19          
1005    0.00          27.50         166.67        84.00         1.26          
1006    0.00          57.50         333.33        84.00         1.15          
1007    -233.33       20.50         333.33        84.00         1.24          
1008    -233.33       -3.50         0.00          84.00         1.25          
1009    0.00          118.33        833.33        84.00         1.24          
1010    -233.33       3.83          166.67        84.00         1.19          
1011    0.00          0.00          0.00          84.00         1.21          
1012    0.00          0.00          0.00          84.00         1.19          
1013    0.00          21.67         333.33        84.00         1.18          
1014    -233.33       -2.33         0.00          84.00         1.22          
1015    -466.67       -53.17        166.67        84.00         1.23          
1016    0.00          19.17         166.67        84.00         1.19          
1017    -66.67        13.83         166.67        84.00         1.17          
1018    -233.33       23.17         333.33        84.00         1.20          
1019    0.00          45.83         166.67        84.00         1.17          
1020    -66.67        160.17        333.33        84.00         1.18          
1021    -466.67       -19.50        166.67        84.00         1.23          
1022    -466.67       -16.67        500.00        84.00         1.27          
1023    -133.33       74.33         500.00        84.00         1.22          
1024    0.00          18.83         333.33        84.00         1.23          
1025    -466.67       -68.17        166.67        84.00         1.18          
1026    -466.67       -108.17       166.67        84.00         1.21          
1027    -300.00       159.00        333.33        84.00         1.19          
1028    -233.33       -14.00        0.00          84.00         1.19          
1029    -233.33       28.67         333.33        84.00         1.20          
1030    -533.33       -33.33        333.33        84.00         1.22          
1031    0.00          2.50          166.67        84.00         1.22          
1032    -300.00       -138.50       500.00        84.00         1.25          
1033    0.00          103.33        500.00        84.00         1.24          
1034    -233.33       4.83          166.67        84.00         1.27          
1035    -233.33       38.83         333.33        84.00         1.21          
1036    -233.33       1.33          166.67        84.00         1.23          
1037    -233.33       -30.67        500.00        84.00         1.20          
1038    0.00          112.33        666.67        84.00         1.20          
1039    0.00          0.00          0.00          84.00         1.23          
1040    -233.33       32.33         333.33        84.00         1.21          
1041    -300.00       -5.17         333.33        84.00         1.22          
1042    0.00          102.17        333.33        84.00         1.21          
1043    0.00          5.83          166.67        84.00         1.23          
1044    -66.67        37.17         333.33        84.00         1.24          
1045    0.00          218.00        833.33        84.00         1.26          
1046    0.00          0.00          0.00          84.00         1.22          
1047    0.00          0.00          0.00          84.00         1.22          
1048    0.00          65.83         333.33        84.00         1.18          
1049    -66.67        6.50          333.33        84.00         1.25          
1050    -300.00       4.33          166.67        84.00         1.22          
1051    -233.33       -9.33         0.00          84.00         1.22          
1052    0.00          0.00          0.00          84.00         1.21          
1053    -300.00       153.00        333.33        84.00         1.18          
1054    -466.67       -44.67        0.00          84.00         1.21          
1055    0.00          25.00         500.00        84.00         1.21          
1056    -233.33       -150.83       166.67        84.00         1.20          
1057    -533.33       -40.67        333.33        84.00         1.20          
1058    -300.00       231.50        833.33        84.00         1.23          
1059    -533.33       16.67         333.33        84.00         1.23          
1060    -233.33       27.50         600.00        84.00         1.24          
1061    0.00          82.50         666.67        84.00         1.28          
1062    -233.33       71.67         166.67        84.00         1.19          
1063    -466.67       -39.33        500.00        84.00         1.24          
1064    -233.33       41.83         333.33        84.00         1.18          
1065    -233.33       54.83         166.67        84.00         1.21          
1066    0.00          34.17         166.67        84.00         1.21          
1067    -233.33       -8.50         166.67        84.00         1.22          
1068    -466.67       -150.33       100.00        84.00         1.23          
1069    -300.00       70.83         333.33        84.00         1.16          
1070    -233.33       105.83        666.67        84.00         1.20          
1071    0.00          5.83          166.67        84.00         1.17          
1072    -300.00       57.50         333.33        84.00         1.20          
1073    0.00          19.17         166.67        84.00         1.19          
1074    -233.33       -0.50         166.67        84.00         1.22          
1075    0.00          0.00          0.00          84.00         1.18          
1076    0.00          0.00          0.00          84.00         1.18          
1077    -466.67       46.33         500.00        84.00         1.22          
1078    -66.67        19.67         166.67        84.00         1.22          
1079    0.00          27.50         166.67        84.00         1.22          
1080    0.00          25.83         166.67        84.00         1.27          
1081    -300.00       337.17        500.00        84.00         1.19          
1082    -466.67       -21.33        166.67        84.00         1.20          
1083    -233.33       3.00          166.67        84.00         1.22          
1084    -300.00       -64.50        333.33        84.00         1.18          
1085    -466.67       -38.33        333.33        84.00         1.21          
1086    -233.33       -28.50        433.33        84.00         1.22          
1087    -233.33       73.00         833.33        84.00         1.23          
1088    -233.33       -5.17         333.33        84.00         1.19          
1089    -233.33       3.83          166.67        84.00         1.21          
1090    -533.33       -6.33         166.67        84.00         1.20          
1091    -233.33       104.33        333.33        84.00         1.22          
1092    0.00          43.33         333.33        84.00         1.20          
1093    -300.00       1.33          333.33        84.00         1.21          
1094    -233.33       25.33         333.33        84.00         1.25          
1095    -233.33       42.17         500.00        84.00         1.23          
1096    -233.33       24.17         333.33        84.00         1.26          
1097    0.00          19.17         666.67        84.00         1.21          
1098    -466.67       -70.00        0.00          84.00         1.19          
1099    -466.67       -71.17        166.67        84.00         1.21          
1100    -233.33       -155.00       166.67        84.00         1.24          
1101    -466.67       -199.50       0.00          84.00         1.21          
1102    -533.33       276.00        666.67        84.00         1.17          
1103    -233.33       -120.17       0.00          84.00         1.21          
1104    0.00          57.50         333.33        84.00         1.21          
1105    -233.33       -186.83       0.00          84.00         1.25          
1106    0.00          3.33          166.67        84.00         1.24          
1107    0.00          75.00         333.33        84.00         1.20          
1108    0.00          33.33         333.33        84.00         1.24          
1109    -466.67       -97.33        166.67        84.00         1.25          
1110    -233.33       -3.33         166.67        84.00         1.25          
1111    -233.33       62.17         500.00        84.00         1.20          
1112    -700.00       -197.17       333.33        84.00         1.23          
1113    0.00          33.33         333.33        84.00         1.21          
1114    -466.67       -66.33        333.33        84.00         1.23          
1115    -466.67       90.83         500.00        84.00         1.25          
1116    -466.67       77.33         500.00        84.00         1.21          
1117    -233.33       -9.67         0.00          84.00         1.19          
1118    -466.67       -90.50        166.67        84.00         1.22          
1119    -300.00       7.33          166.67        84.00         1.23          
1120    -466.67       -192.00       100.00        84.00         1.25          
1121    -466.67       -8.67         500.00        84.00         1.24          
1122    -66.67        83.50         333.33        84.00         1.22          
1123    -233.33       -1.17         0.00          84.00         1.21          
1124    -466.67       21.83         500.00        84.00         1.19          
1125    -933.33       -179.67       166.67        84.00         1.21          
1126    0.00          65.00         166.67        84.00         1.19          
1127    -233.33       9.67          333.33        84.00         1.19          
1128    -466.67       -21.50        166.67        84.00         1.20          
1129    -466.67       -150.33       666.67        84.00         1.27          
1130    -66.67        48.00         333.33        84.00         1.23          
1131    -233.33       5.17          333.33        84.00         1.22          
1132    -233.33       19.33         166.67        84.00         1.22          
1133    -300.00       81.33         333.33        84.00         1.25          
1134    0.00          38.33         166.67        84.00         1.22          
1135    -233.33       -123.67       333.33        84.00         1.24          
1136    -300.00       -29.00        333.33        84.00         1.23          
1137    -300.00       -70.83        333.33        84.00         1.22          
1138    -233.33       72.33         166.67        84.00         1.18          
1139    0.00          4.17          333.33        84.00         1.19          
1140    -466.67       -116.17       666.67        84.00         1.21          
1141    -933.33       -110.17       166.67        84.00         1.25          
1142    0.00          164.17        500.00        84.00         1.24          
1143    0.00          19.17         166.67        84.00         1.24          
1144    -300.00       29.83         500.00        84.00         1.23          
1145    0.00          10.00         166.67        84.00         1.21          
1146    -233.33       -186.67       0.00          84.00         1.24          
1147    -233.33       -23.00        166.67        84.00         1.24          
1148    -233.33       35.33         333.33        84.00         1.25          
1149    -233.33       -0.33         166.67        84.00         1.20          
1150    -233.33       2.83          166.67        84.00         1.20          
1151    0.00          0.00          0.00          84.00         1.20          
1152    -233.33       43.00         166.67        84.00         1.21          
1153    -300.00       18.17         500.00        84.00         1.22          
1154    0.00          0.00          0.00          84.00         1.23          
1155    -233.33       -3.50         0.00          84.00         1.22          
1156    -233.33       -5.67         166.67        84.00         1.22          
1157    0.00          0.83          166.67        84.00         1.21          
1158    -466.67       -6.33         333.33        84.00         1.20          
1159    -466.67       -108.50       333.33        84.00         1.19          
1160    -233.33       37.00         333.33        84.00         1.18          
1161    -66.67        99.67         500.00        84.00         1.20          
1162    -233.33       1.83          166.67        84.00         1.19          
1163    0.00          35.83         166.67        84.00         1.22          
1164    -300.00       100.83        500.00        84.00         1.18          
1165    -300.00       46.17         333.33        84.00         1.21          
1166    -233.33       -153.33       166.67        84.00         1.24          
