experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 3724.604632139206

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1259    1183.79       1901.70       2080.86       2024.03       1.47          
1260    1005.84       1925.83       2060.66       2024.03       1.47          
1261    1103.04       1872.27       2056.47       2033.59       1.46          
1262    1045.30       1862.87       2056.08       2033.59       1.44          
1263    1023.71       1838.07       2040.05       2033.59       1.45          
1264    1236.59       1925.97       2080.16       2033.59       1.52          
1265    1033.87       1846.99       2031.17       2033.59       1.50          
1266    1153.76       1935.07       2094.16       2033.59       1.45          
1267    1043.22       1866.26       2117.55       2033.59       1.47          
1268    515.17        1825.35       2081.99       2033.59       1.51          
1269    900.07        1883.11       2034.87       2033.59       1.48          
1270    1690.70       1937.35       2058.47       2033.59       1.47          
1271    463.73        1887.37       2045.48       2033.59       1.45          
1272    1137.24       1893.11       2033.29       2033.59       1.49          
1273    1201.00       1908.63       2069.00       2033.59       1.49          
1274    1085.81       1881.08       2061.43       2033.59       1.46          
1275    1029.80       1873.55       2053.03       2033.59       1.51          
1276    1004.71       1882.00       2061.05       2033.59       1.47          
1277    1046.62       1899.06       2048.64       2033.59       1.45          
1278    1123.99       1909.35       2056.17       2033.59       1.44          
1279    1273.11       1881.73       2046.60       2033.59       1.46          
1280    1028.06       1774.00       2067.53       2033.59       1.48          
1281    1131.99       1868.14       2074.80       2033.59       1.48          
1282    911.47        1833.82       2048.41       2033.59       1.46          
1283    1109.96       1888.75       2052.37       2033.59       1.46          
1284    1184.58       1826.47       2049.89       2033.59       1.49          
1285    1203.15       1914.09       2071.56       2033.59       1.49          
1286    1183.50       1909.40       2062.36       2033.59       1.51          
1287    1048.66       1855.28       2072.51       2033.59       1.47          
1288    1614.21       1927.55       2048.27       2033.59       1.47          
1289    1214.50       1929.48       2089.23       2033.59       1.43          
1290    1144.94       1875.44       2069.22       2033.59       1.48          
1291    1000.20       1883.73       2047.77       2033.59       1.43          
1292    1152.65       1873.34       2046.04       2033.59       1.47          
1293    1041.28       1906.13       2058.11       2033.59       1.49          
1294    1526.54       1906.36       2049.25       2033.59       1.42          
1295    880.63        1901.20       2051.58       2033.59       1.45          
1296    1133.24       1904.02       2068.93       2033.59       1.45          
1297    1089.69       1896.69       2070.20       2033.59       1.48          
1298    1036.86       1929.93       2068.59       2033.59       1.47          
1299    855.32        1883.80       2073.16       2033.59       1.49          
1300    843.62        1903.98       2048.76       2033.59       1.49          
1301    1263.69       1915.66       2054.53       2033.59       1.51          
1302    1309.80       1938.16       2085.00       2033.59       1.50          
1303    1070.02       1869.47       2071.12       2033.59       1.50          
1304    1059.55       1919.17       2054.72       2033.59       1.45          
1305    1126.41       1889.73       2080.94       2033.59       1.46          
1306    930.37        1857.10       2084.15       2033.59       1.45          
1307    1086.95       1854.49       2030.85       2033.59       1.46          
1308    1029.87       1901.51       2081.54       2033.59       1.49          
1309    1157.26       1913.94       2080.86       2033.59       1.44          
1310    1262.31       1935.99       2068.40       2033.59       1.44          
1311    1012.36       1839.47       2030.65       2033.59       1.48          
1312    1120.45       1886.63       2042.37       2033.59       1.48          
1313    1105.47       1903.37       2065.22       2033.59       1.48          
1314    951.94        1885.49       2050.03       2033.59       1.46          
1315    1012.88       1875.62       2070.69       2033.59       1.45          
1316    982.17        1879.22       2052.67       2033.59       1.48          
1317    1558.70       1942.88       2063.74       2033.59       1.51          
1318    924.41        1863.73       2046.27       2033.59       1.48          
1319    999.34        1887.58       2066.31       2033.59       1.46          
1320    1070.45       1887.27       2056.27       2033.59       1.49          
1321    1136.82       1904.67       2064.48       2033.59       1.49          
1322    941.67        1861.47       2054.88       2033.59       1.46          
1323    389.74        1905.87       2070.73       2033.59       1.48          
1324    1022.87       1924.09       2070.74       2033.59       1.46          
1325    1012.06       1890.00       2070.06       2033.59       1.51          
1326    934.39        1896.77       2044.62       2033.59       1.47          
1327    1034.50       1853.45       2045.19       2033.59       1.47          
1328    1237.85       1885.39       2071.95       2033.59       1.48          
1329    1149.20       1938.79       2053.11       2033.59       1.49          
1330    1458.51       1923.00       2075.68       2033.59       1.48          
1331    1329.97       1912.22       2058.49       2033.59       1.48          
1332    1060.76       1923.25       2052.08       2033.59       1.47          
1333    1327.86       1929.64       2070.41       2033.59       1.49          
1334    704.85        1872.03       2045.36       2033.59       1.47          
1335    1583.92       1942.82       2064.56       2033.59       1.49          
1336    470.41        1834.82       2078.68       2033.59       1.48          
1337    1189.96       1917.14       2068.09       2033.59       1.51          
1338    1161.85       1867.71       2075.42       2033.59       1.50          
1339    1130.86       1844.45       2055.59       2033.59       1.53          
1340    948.60        1905.77       2059.32       2033.59       1.53          
1341    437.83        1941.92       2084.88       2033.59       1.50          
1342    1371.50       1933.94       2092.94       2033.59       1.48          
1343    987.35        1883.71       2048.74       2033.59       1.46          
1344    967.43        1906.34       2074.79       2033.59       1.46          
1345    358.26        1927.67       2085.88       2033.59       1.46          
1346    -479.36       1923.73       2078.61       2033.59       1.49          
1347    963.31        1871.68       2072.14       2033.59       1.48          
1348    862.48        1875.20       2059.16       2033.59       1.47          
1349    1117.92       1926.02       2083.48       2033.59       1.45          
1350    958.95        1919.64       2047.27       2033.59       1.46          
1351    1344.03       1912.20       2087.77       2033.59       1.47          
1352    876.02        1896.88       2053.77       2033.59       1.46          
1353    1592.94       1923.07       2055.85       2033.59       1.46          
1354    1641.33       1929.16       2072.29       2033.59       1.42          
1355    -69.51        1868.72       2086.94       2033.59       1.46          
1356    1102.10       1915.10       2060.91       2033.59       1.47          
1357    1089.33       1942.38       2071.10       2033.59       1.45          
1358    1713.55       1958.99       2076.51       2033.59       1.46          
1359    1132.52       1921.76       2070.74       2033.59       1.45          
1360    773.06        1940.88       2107.12       2033.59       1.46          
1361    1718.79       1958.10       2098.85       2033.59       1.48          
1362    517.78        1924.76       2099.22       2033.59       1.51          
1363    1022.23       1877.35       2053.03       2033.59       1.48          
1364    -16.37        1868.06       2055.76       2033.59       1.47          
1365    1009.64       1914.63       2089.93       2033.59       1.48          
1366    990.70        1871.63       2058.81       2033.59       1.47          
1367    804.71        1899.93       2082.09       2033.59       1.53          
1368    1274.36       1941.91       2064.83       2033.59       1.49          
1369    1281.83       1921.28       2057.26       2033.59       1.47          
1370    1219.76       1968.95       2087.59       2033.59       1.47          
1371    401.66        1867.88       2047.38       2033.59       1.47          
1372    1601.33       1968.76       2079.35       2033.59       1.48          
1373    1442.08       1908.37       2057.71       2033.59       1.47          
1374    822.58        1866.37       2056.92       2033.59       1.44          
1375    1522.88       1934.51       2059.08       2033.59       1.49          
1376    1446.52       1974.53       2076.61       2033.59       1.46          
1377    1343.77       1920.34       2054.05       2033.59       1.46          
1378    1141.11       1947.08       2078.31       2033.59       1.44          
1379    921.02        1891.36       2041.22       2033.59       1.47          
1380    934.87        1896.48       2068.69       2033.59       1.46          
1381    1154.80       1917.29       2050.78       2033.59       1.48          
1382    768.99        1910.69       2070.69       2033.59       1.48          
1383    1683.75       1974.77       2084.94       2033.59       1.45          
1384    991.98        1904.40       2058.84       2033.59       1.51          
1385    1185.57       1950.61       2076.58       2033.59       1.47          
1386    1089.71       1977.12       2085.00       2033.59       1.46          
1387    999.94        1927.29       2089.48       2033.59       1.48          
1388    1685.38       1955.28       2086.16       2033.59       1.46          
1389    1309.55       1937.44       2082.01       2033.59       1.45          
1390    1620.68       1958.53       2101.50       2033.59       1.49          
1391    1040.46       1894.20       2068.02       2033.59       1.50          
1392    1340.19       1904.22       2046.19       2033.59       1.48          
1393    1050.37       1917.38       2056.86       2033.59       1.46          
1394    1251.65       1930.40       2085.92       2033.59       1.50          
1395    842.06        1893.41       2057.98       2033.59       1.48          
1396    953.00        1939.56       2070.81       2033.59       1.47          
1397    1371.37       1962.91       2080.45       2033.59       1.49          
1398    1010.84       1906.83       2086.11       2033.59       1.48          
1399    1190.12       1922.22       2059.26       2033.59       1.48          
1400    948.36        1870.55       2056.59       2033.59       1.46          
1401    1420.25       1924.76       2064.48       2033.59       1.47          
1402    1598.54       1970.07       2090.64       2033.59       1.49          
1403    1427.54       1937.32       2078.99       2033.59       1.50          
1404    1249.48       1938.64       2068.39       2033.59       1.46          
1405    1359.31       1929.07       2066.96       2033.59       1.50          
1406    1014.80       1893.19       2048.28       2033.59       1.49          
1407    1663.71       1963.24       2079.13       2033.59       1.50          
1408    1008.39       1903.63       2063.06       2033.59       1.47          
1409    1609.03       1937.21       2077.51       2033.59       1.52          
1410    1622.02       1968.20       2087.76       2033.59       1.48          
1411    1076.43       1928.74       2061.65       2033.59       1.49          
1412    1117.15       1913.80       2071.17       2033.59       1.48          
1413    1006.25       1943.99       2097.77       2033.59       1.46          
1414    372.41        1831.86       2080.69       2033.59       1.47          
1415    942.15        1937.96       2067.76       2033.59       1.50          
1416    1081.00       1907.01       2058.88       2033.59       1.49          
1417    1163.59       1865.56       2074.47       2033.59       1.47          
1418    1081.20       1900.30       2055.91       2033.59       1.49          
1419    784.00        1898.18       2067.74       2033.59       1.46          
1420    1276.74       1891.63       2031.33       2033.59       1.50          
1421    1134.08       1930.66       2081.67       2033.59       1.51          
1422    1134.35       1933.37       2094.81       2033.59       1.47          
1423    1370.47       1936.52       2096.43       2033.59       1.47          
1424    1143.68       1893.10       2058.20       2033.59       1.49          
1425    1308.60       1936.01       2085.00       2033.59       1.46          
1426    1033.59       1861.97       2083.22       2033.59       1.48          
1427    1139.31       1922.20       2069.66       2033.59       1.48          
1428    1728.37       1979.75       2089.96       2033.59       1.45          
1429    1593.04       1935.07       2086.56       2033.59       1.45          
1430    1222.17       1891.59       2062.05       2033.59       1.46          
1431    1282.56       1912.79       2063.35       2033.59       1.44          
1432    1094.16       1899.61       2076.75       2033.59       1.48          
1433    1257.65       1920.52       2063.17       2033.59       1.45          
1434    1126.32       1929.34       2078.17       2033.59       1.50          
1435    1066.61       1908.90       2058.57       2033.59       1.46          
1436    1055.34       1875.99       2047.11       2033.59       1.51          
1437    1519.23       1902.82       2070.37       2033.59       1.46          
1438    306.34        1898.99       2057.57       2033.59       1.46          
1439    966.47        1897.70       2056.34       2033.59       1.49          
1440    1080.20       1899.41       2061.00       2033.59       1.47          
1441    1170.50       1927.16       2062.78       2033.59       1.48          
1442    1082.61       1899.55       2062.87       2033.59       1.49          
1443    580.23        1876.95       2071.31       2033.59       1.49          
1444    978.31        1872.33       2048.87       2033.59       1.48          
1445    644.00        1830.08       2052.82       2033.59       1.47          
1446    494.03        1887.79       2077.52       2033.59       1.50          
1447    939.54        1919.46       2058.06       2033.59       1.49          
1448    1471.04       1939.53       2060.81       2033.59       1.47          
1449    1224.99       1952.64       2080.45       2033.59       1.47          
1450    887.72        1912.56       2083.24       2033.59       1.47          
1451    506.46        1882.78       2058.23       2033.59       1.49          
1452    1158.91       1954.52       2102.45       2033.59       1.48          
1453    1258.95       1954.03       2080.75       2033.59       1.44          
1454    1213.49       1894.86       2077.50       2033.59       1.49          
1455    856.24        1924.20       2063.40       2033.59       1.46          
1456    637.09        1858.34       2068.89       2033.59       1.49          
1457    954.50        1884.23       2069.05       2033.59       1.48          
1458    251.79        1918.77       2081.08       2033.59       1.46          
1459    920.27        1867.91       2055.05       2033.59       1.47          
1460    671.07        1865.66       2075.70       2033.59       1.44          
1461    618.68        1892.60       2064.64       2033.59       1.48          
1462    1013.16       1901.01       2072.19       2033.59       1.52          
1463    1607.15       1947.88       2081.03       2033.59       1.46          
1464    297.96        1875.87       2061.71       2033.59       1.48          
1465    1203.80       1940.96       2070.82       2033.59       1.47          
1466    1309.53       1944.54       2088.91       2033.59       1.46          
1467    1454.00       1948.98       2068.42       2033.59       1.47          
1468    714.84        1857.65       2046.10       2033.59       1.48          
1469    971.02        1777.17       2074.98       2033.59       1.45          
1470    1048.38       1946.38       2082.24       2033.59       1.46          
1471    706.06        1890.08       2063.13       2033.59       1.44          
1472    967.68        1856.15       2043.37       2033.59       1.46          
1473    611.39        1904.08       2100.73       2033.59       1.47          
1474    1584.06       1957.29       2081.22       2033.59       1.48          
1475    1417.04       1940.08       2075.70       2033.59       1.43          
1476    1505.47       1932.73       2074.57       2033.59       1.47          
1477    808.66        1915.64       2075.54       2033.59       1.47          
1478    481.14        1936.06       2071.02       2033.59       1.45          
1479    852.44        1858.36       2049.62       2033.59       1.46          
1480    1097.69       1907.77       2047.65       2033.59       1.44          
1481    1128.95       1952.54       2084.32       2033.59       1.44          
1482    872.96        1928.40       2068.37       2033.59       1.49          
1483    1314.28       1930.26       2062.33       2033.59       1.50          
1484    842.18        1875.63       2059.33       2033.59       1.48          
1485    1146.92       1940.59       2073.55       2033.59       1.45          
1486    470.65        1947.36       2083.88       2033.59       1.47          
1487    898.67        1864.38       2073.26       2033.59       1.47          
1488    1685.83       1959.47       2072.04       2033.59       1.45          
1489    1016.78       1934.71       2073.94       2033.59       1.48          
1490    1482.45       1955.91       2069.90       2033.59       1.46          
1491    1105.72       1906.06       2071.18       2033.59       1.48          
1492    891.29        1889.92       2048.12       2033.59       1.47          
1493    1011.53       1963.06       2091.99       2033.59       1.46          
1494    511.99        1781.24       2058.85       2033.59       1.44          
1495    1416.56       1962.41       2084.57       2033.59       1.44          
1496    1340.48       1908.85       2056.81       2033.59       1.47          
1497    740.42        1937.12       2085.17       2033.59       1.51          
1498    1119.83       1884.55       2061.33       2033.59       1.48          
1499    1148.82       1905.39       2042.79       2033.59       1.47          
1500    1102.78       1937.27       2096.78       2033.59       1.43          
1501    1278.75       1915.49       2053.06       2033.59       1.48          
1502    1637.50       1975.49       2087.06       2033.59       1.50          
1503    1217.16       1968.46       2072.03       2033.59       1.51          
1504    187.32        1905.95       2071.32       2033.59       1.47          
1505    1078.44       1939.59       2083.50       2033.59       1.46          
1506    885.62        1928.39       2066.02       2033.59       1.44          
1507    1477.99       1943.11       2064.77       2033.59       1.45          
1508    1108.80       1923.92       2082.55       2033.59       1.46          
1509    935.69        1904.91       2065.04       2033.59       1.46          
1510    1034.52       1871.93       2066.28       2033.59       1.48          
1511    1189.04       1938.36       2081.46       2033.59       1.50          
1512    1017.00       1891.60       2050.62       2033.59       1.43          
1513    690.42        1856.72       2064.97       2033.59       1.47          
1514    1293.15       1952.08       2068.63       2033.59       1.47          
1515    1558.40       1938.46       2063.86       2033.59       1.45          
1516    1514.43       1959.08       2092.90       2033.59       1.46          
1517    1385.16       1898.02       2068.83       2033.59       1.48          
1518    1274.27       1923.88       2068.68       2033.59       1.44          
1519    1306.40       1875.09       2053.53       2033.59       1.45          
1520    1092.86       1896.40       2066.63       2033.59       1.43          
1521    1180.22       1907.83       2066.74       2033.59       1.49          
1522    1249.79       1901.98       2050.09       2036.05       1.46          
1523    1245.35       1919.85       2061.24       2036.05       1.46          
1524    1077.16       1928.26       2054.58       2036.05       1.52          
1525    716.43        1863.18       2036.30       2036.05       1.47          
1526    950.26        1864.76       2068.91       2036.05       1.45          
1527    1006.85       1923.84       2059.80       2036.05       1.44          
1528    1102.86       1941.27       2087.14       2036.05       1.48          
1529    1610.78       1966.12       2072.59       2036.05       1.47          
1530    1030.59       1863.35       2034.03       2036.05       1.47          
1531    1035.00       1908.09       2053.17       2036.05       1.48          
1532    996.05        1884.14       2051.00       2036.05       1.48          
1533    120.06        1864.73       2077.15       2036.05       1.51          
1534    1087.68       1903.87       2058.81       2036.05       1.49          
1535    1073.64       1893.39       2046.57       2036.05       1.48          
1536    1639.14       1967.59       2080.11       2036.05       1.46          
1537    1159.64       1902.73       2061.55       2036.05       1.46          
1538    1179.95       1864.25       2048.05       2036.05       1.48          
1539    1151.37       1935.78       2069.82       2036.05       1.47          
1540    1564.01       1912.93       2068.19       2036.05       1.45          
1541    971.22        1915.74       2057.24       2036.05       1.48          
1542    1708.22       1970.22       2074.21       2036.05       1.47          
1543    1160.29       1971.75       2078.83       2036.05       1.46          
1544    1183.57       1923.85       2076.06       2036.05       1.53          
1545    976.86        1916.45       2059.63       2036.05       1.50          
1546    1154.49       1927.21       2054.79       2036.05       1.51          
1547    1356.61       1941.52       2079.32       2036.05       1.51          
1548    1139.41       1897.75       2062.93       2036.05       1.45          
1549    1198.16       1922.10       2057.21       2036.05       1.45          
1550    1438.95       1950.12       2067.31       2036.05       1.46          
1551    1242.86       1946.86       2068.57       2036.05       1.45          
1552    1152.99       1886.68       2043.18       2036.05       1.47          
1553    1020.60       1900.11       2043.08       2036.05       1.48          
1554    1223.36       1959.45       2078.83       2036.05       1.45          
1555    473.80        1923.23       2072.10       2036.05       1.49          
1556    1136.91       1920.90       2066.24       2036.05       1.47          
1557    660.83        1821.65       2027.78       2036.05       1.52          
1558    1375.97       1901.04       2033.13       2036.05       1.54          
1559    78.10         1866.38       2053.91       2036.05       1.52          
1560    1198.57       1920.94       2056.15       2036.05       1.47          
1561    1142.62       1941.36       2066.40       2036.05       1.50          
1562    558.46        1882.29       2033.27       2036.05       1.47          
1563    897.23        1905.10       2063.19       2036.05       1.49          
1564    1470.21       1939.96       2059.77       2036.05       1.46          
1565    1489.76       1934.48       2054.75       2036.05       1.48          
1566    1652.71       1938.26       2069.41       2036.05       1.48          
1567    1177.20       1919.32       2064.46       2036.05       1.46          
1568    993.65        1867.03       2054.92       2036.05       1.46          
1569    987.00        1886.87       2053.82       2036.05       1.51          
1570    1202.81       1931.60       2088.30       2036.05       1.46          
1571    1381.59       1922.16       2050.39       2036.05       1.46          
1572    1122.12       1892.99       2062.48       2036.05       1.46          
1573    1674.54       1953.61       2079.55       2036.05       1.47          
1574    1727.58       1969.61       2078.72       2036.05       1.44          
1575    1281.36       1962.35       2095.14       2036.05       1.46          
1576    1119.25       1962.01       2095.15       2036.05       1.44          
1577    1047.72       1943.17       2073.05       2036.05       1.48          
1578    1140.96       1964.12       2089.94       2036.05       1.47          
1579    1344.54       1934.33       2076.14       2036.05       1.47          
1580    1042.75       1879.61       2052.05       2036.05       1.45          
1581    1225.53       1871.65       2052.27       2036.05       1.47          
1582    1015.02       1922.28       2085.65       2036.05       1.47          
1583    1441.40       1955.89       2069.33       2036.05       1.47          
1584    1189.14       1939.29       2085.10       2036.05       1.47          
1585    1098.22       1928.20       2061.80       2036.05       1.47          
1586    1139.68       1958.82       2091.49       2036.05       1.51          
1587    893.00        1913.64       2073.94       2036.05       1.50          
1588    1483.81       1958.61       2092.38       2036.05       1.42          
1589    1070.62       1950.05       2074.84       2036.05       1.48          
1590    367.58        1915.50       2081.71       2036.05       1.43          
1591    1147.13       1924.02       2073.45       2036.05       1.50          
1592    965.36        1902.60       2055.46       2036.05       1.46          
1593    1000.08       1911.87       2072.62       2036.05       1.47          
1594    917.50        1898.28       2055.40       2036.05       1.47          
1595    413.14        1869.68       2042.25       2036.05       1.46          
1596    1088.30       1941.49       2093.52       2036.05       1.47          
1597    939.05        1914.34       2055.11       2036.05       1.46          
1598    1404.16       1963.89       2084.19       2036.05       1.47          
1599    1219.78       1911.42       2063.33       2036.05       1.52          
1600    1090.63       1916.90       2068.53       2036.05       1.51          
1601    576.25        1892.39       2077.24       2036.05       1.49          
1602    1565.30       1974.40       2075.37       2036.05       1.48          
1603    1738.55       1984.79       2097.35       2036.05       1.47          
1604    368.65        1916.27       2067.52       2036.05       1.45          
1605    1240.75       1925.49       2088.49       2036.05       1.50          
1606    948.16        1940.40       2069.41       2036.05       1.48          
1607    1395.69       1921.18       2048.05       2036.05       1.46          
1608    1713.14       1987.12       2091.31       2036.05       1.44          
1609    977.38        1915.63       2060.59       2036.05       1.47          
1610    1148.87       1940.20       2098.16       2036.05       1.47          
1611    1402.24       1947.92       2071.87       2036.05       1.47          
1612    1064.95       1940.96       2058.82       2036.05       1.47          
1613    1698.15       1983.18       2089.94       2036.05       1.47          
1614    172.99        1892.38       2061.43       2036.05       1.46          
1615    1275.51       1946.83       2064.28       2036.05       1.50          
1616    1241.53       1937.64       2078.34       2036.05       1.47          
1617    878.59        1928.85       2085.30       2036.05       1.48          
1618    770.93        1916.70       2077.56       2036.05       1.44          
1619    1226.51       1906.85       2052.34       2036.05       1.45          
1620    1256.13       1947.34       2063.56       2036.05       1.46          
1621    1730.63       1984.94       2088.60       2036.05       1.47          
1622    1204.17       1928.73       2065.40       2036.05       1.45          
1623    1100.69       1956.48       2071.71       2036.05       1.44          
1624    1128.29       1948.38       2080.37       2036.05       1.47          
1625    1764.23       1968.95       2073.49       2036.05       1.47          
1626    1176.69       1931.98       2067.44       2036.05       1.49          
1627    1563.65       1961.00       2085.97       2036.05       1.48          
1628    1174.48       1958.49       2069.69       2036.05       1.46          
1629    1059.21       1948.78       2080.03       2036.05       1.46          
1630    1298.67       1925.73       2074.75       2036.05       1.45          
1631    1127.70       1899.64       2078.56       2036.05       1.44          
1632    1038.85       1920.76       2082.44       2036.05       1.46          
1633    1082.62       1909.88       2078.08       2036.05       1.45          
1634    1460.11       1966.09       2085.45       2036.05       1.46          
1635    1293.68       1921.74       2063.52       2036.05       1.47          
1636    1658.83       1968.86       2077.02       2036.05       1.46          
1637    1695.98       1943.54       2063.39       2036.05       1.49          
1638    1343.98       1961.32       2063.94       2043.88       1.44          
1639    1224.84       1957.36       2068.82       2043.88       1.45          
1640    1052.16       1929.89       2059.83       2043.88       1.45          
1641    1217.95       1971.09       2097.34       2043.88       1.48          
1642    988.98        1906.04       2060.84       2043.88       1.50          
1643    1305.80       1907.16       2049.40       2043.88       1.45          
1644    1120.02       1946.95       2070.74       2043.88       1.44          
1645    1141.50       1939.00       2076.48       2043.88       1.45          
1646    1329.68       1946.90       2091.70       2043.88       1.50          
1647    900.07        1911.02       2063.61       2043.88       1.54          
1648    1657.49       1977.92       2076.84       2043.88       1.46          
1649    1192.23       1951.22       2092.10       2043.88       1.48          
1650    1129.51       1900.94       2046.49       2043.88       1.47          
1651    1507.46       1953.00       2080.40       2043.88       1.49          
1652    285.53        1896.13       2065.94       2043.88       1.47          
1653    1287.56       1945.85       2083.99       2043.88       1.46          
1654    1147.61       1915.70       2047.46       2043.88       1.46          
1655    500.60        1930.66       2050.29       2043.88       1.47          
1656    1208.73       1965.07       2093.62       2043.88       1.46          
1657    965.69        1957.62       2099.19       2043.88       1.50          
1658    786.57        1940.02       2069.06       2043.88       1.45          
1659    774.19        1927.23       2069.09       2043.88       1.48          
1660    893.02        1915.62       2065.90       2043.88       1.48          
1661    662.51        1887.81       2075.68       2043.88       1.46          
1662    1132.99       1872.99       2040.05       2043.88       1.49          
1663    210.06        1891.10       2059.61       2043.88       1.50          
1664    409.31        1894.29       2063.05       2043.88       1.43          
1665    1216.77       1913.63       2053.55       2043.88       1.48          
1666    687.10        1899.79       2055.35       2043.88       1.48          
1667    1113.26       1913.62       2060.86       2043.88       1.44          
1668    1134.31       1915.56       2073.64       2043.88       1.47          
1669    1165.09       1906.17       2065.33       2043.88       1.49          
1670    1304.89       1970.53       2085.71       2043.88       1.47          
1671    1243.28       1928.38       2078.73       2043.88       1.45          
1672    932.08        1887.02       2066.85       2043.88       1.45          
1673    1011.14       1896.19       2057.06       2043.88       1.45          
1674    403.03        1900.57       2060.02       2043.88       1.44          
1675    1126.38       1889.61       2085.61       2043.88       1.43          
1676    1174.65       1958.93       2073.62       2043.88       1.49          
1677    604.61        1910.09       2096.45       2043.88       1.48          
1678    1281.13       1933.50       2075.08       2043.88       1.46          
1679    971.34        1936.16       2072.43       2043.88       1.46          
1680    1127.35       1896.93       2078.45       2043.88       1.46          
1681    -189.96       1878.07       2059.08       2043.88       1.50          
1682    1079.67       1958.51       2073.62       2043.88       1.46          
1683    629.40        1900.48       2057.24       2043.88       1.46          
1684    523.54        1907.15       2097.64       2043.88       1.45          
1685    -132.67       1855.90       2058.96       2043.88       1.49          
1686    1132.02       1936.31       2083.69       2043.88       1.45          
1687    478.61        1903.12       2051.57       2043.88       1.48          
1688    -80.12        1888.80       2089.28       2043.88       1.46          
1689    715.02        1916.85       2073.59       2043.88       1.49          
1690    708.55        1881.19       2067.15       2043.88       1.47          
1691    854.69        1853.43       2066.97       2043.88       1.50          
1692    1045.11       1890.27       2074.90       2043.88       1.47          
1693    356.09        1828.27       2132.44       2043.88       1.48          
1694    964.53        1940.51       2068.67       2043.88       1.47          
1695    1376.04       1950.49       2069.30       2043.88       1.51          
1696    1275.78       1930.06       2086.32       2043.88       1.46          
1697    1082.77       1921.59       2073.11       2043.88       1.43          
1698    1153.67       1927.55       2059.83       2043.88       1.47          
1699    1116.25       1914.37       2058.54       2043.88       1.47          
1700    1329.20       1937.88       2065.02       2043.88       1.44          
1701    1175.36       1937.31       2060.51       2043.88       1.44          
1702    1689.19       1965.44       2081.56       2043.88       1.51          
1703    1721.64       1958.37       2076.74       2043.88       1.50          
1704    997.34        1937.97       2067.36       2043.88       1.48          
1705    1027.34       1938.74       2054.27       2043.88       1.48          
1706    1145.82       1929.34       2055.62       2043.88       1.48          
1707    1246.02       1952.97       2092.50       2043.88       1.48          
1708    1318.86       1955.80       2106.55       2043.88       1.48          
1709    1205.02       1946.96       2070.30       2044.71       1.46          
1710    1702.52       1969.57       2062.01       2044.71       1.50          
1711    1722.72       1999.83       2079.24       2044.71       1.45          
1712    1094.92       1969.81       2083.78       2044.71       1.44          
1713    1716.87       1960.25       2087.73       2044.71       1.43          
1714    1413.54       1906.11       2066.01       2044.71       1.50          
1715    1010.85       1918.94       2069.11       2044.71       1.48          
1716    1483.94       1947.94       2077.57       2044.71       1.49          
1717    1035.06       1923.78       2075.68       2044.71       1.47          
1718    1330.03       1941.02       2074.64       2044.71       1.53          
1719    528.16        1915.68       2067.23       2044.71       1.47          
1720    850.66        1905.57       2087.06       2044.71       1.45          
1721    1243.03       1980.96       2098.33       2044.71       1.47          
1722    1111.37       1952.10       2079.24       2044.71       1.50          
1723    1286.49       1958.44       2098.59       2044.71       1.46          
1724    1231.19       1958.25       2088.80       2044.71       1.47          
1725    1640.47       1941.26       2087.18       2044.71       1.48          
1726    1670.52       1960.18       2065.58       2044.71       1.45          
1727    1558.43       1967.39       2068.45       2044.71       1.49          
1728    1384.83       1953.45       2075.70       2044.71       1.48          
1729    1726.49       1988.36       2088.55       2044.71       1.48          
1730    891.51        1919.85       2062.81       2044.71       1.45          
1731    1083.55       1936.14       2061.63       2044.71       1.48          
1732    1164.57       1929.50       2082.89       2044.71       1.48          
1733    1180.58       1959.24       2070.78       2044.71       1.47          
1734    1133.71       1943.00       2092.24       2044.71       1.46          
1735    1110.29       1904.09       2074.67       2044.71       1.46          
1736    1119.67       1932.63       2083.92       2044.71       1.48          
1737    758.78        1913.18       2076.34       2044.71       1.51          
1738    1037.71       1900.73       2079.60       2044.71       1.48          
1739    1084.61       1933.55       2083.83       2044.71       1.48          
1740    1277.21       1919.91       2069.81       2044.71       1.45          
1741    755.77        1949.41       2081.06       2044.71       1.45          
1742    1308.72       1960.89       2061.71       2044.71       1.47          
1743    1104.55       1940.64       2072.06       2044.71       1.49          
1744    1139.82       1962.88       2065.67       2044.71       1.50          
1745    987.10        1906.18       2090.60       2044.71       1.48          
1746    1004.10       1949.54       2077.09       2044.71       1.47          
1747    1447.19       1943.83       2088.88       2044.71       1.47          
1748    1118.11       1950.73       2087.75       2044.71       1.48          
1749    721.05        1895.10       2077.24       2044.71       1.48          
1750    1303.34       1986.87       2086.20       2044.71       1.47          
