experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 3392.038271188736

Genome Size: 880
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
571     -2146.37      1189.37       3532.73       4142.14       1.37          
572     -2327.28      1118.69       3790.51       4142.14       1.36          
573     -2269.37      1278.18       3797.44       4142.14       1.34          
574     -2368.60      1174.57       3558.03       4142.14       1.38          
575     -2100.79      1429.12       3676.32       4142.14       1.36          
576     -1838.18      1437.23       3522.78       4142.14       1.37          
577     -2307.66      1442.70       3588.35       4142.14       1.37          
578     -2952.43      1490.47       3483.24       4142.14       1.35          
579     -1532.13      1525.41       3579.37       4142.14       1.37          
580     -2692.14      1480.31       3948.02       4142.14       1.38          
581     -2254.70      1271.17       3608.91       4142.14       1.38          
582     -1386.61      1520.80       3620.11       4142.14       1.39          
583     -2119.64      1358.73       3764.07       4142.14       1.39          
584     -2183.78      1448.55       3549.94       4142.14       1.38          
585     -2641.20      1266.27       3588.49       4142.14       1.36          
586     -1909.16      1455.25       3807.47       4142.14       1.36          
587     -1940.55      1433.29       3480.76       4142.14       1.36          
588     -3086.84      1419.91       3764.20       4142.14       1.34          
589     -1583.94      1484.01       3580.53       4142.14       1.37          
590     -1585.78      1415.59       3702.67       4142.14       1.36          
591     -1479.45      1571.64       4094.66       4142.14       1.35          
592     -2080.29      1478.14       3967.32       4142.14       1.37          
593     -2088.36      1465.92       3817.47       4142.14       1.39          
594     -2001.14      1691.12       3964.37       4142.14       1.35          
595     -2024.29      1556.02       3676.86       4142.14       1.32          
596     -1913.18      1620.32       3757.84       4142.14       1.35          
597     -1786.57      1532.99       3677.63       4142.14       1.35          
598     -1860.29      1554.97       3630.46       4142.14       1.33          
599     -2058.40      1536.77       4013.97       4142.14       1.36          
600     -2006.09      1505.36       3914.18       4142.14       1.36          
601     -2066.35      1542.67       3848.45       4142.14       1.39          
602     -1681.19      1447.11       3759.62       4142.14       1.35          
603     -1700.82      1661.77       3893.24       4142.14       1.35          
604     -1975.28      1571.71       3797.69       4142.14       1.35          
605     -2569.13      1591.14       3789.22       4142.14       1.32          
606     -1934.30      1554.68       4128.99       4142.14       1.34          
607     -2607.86      1740.10       3672.38       4142.14       1.35          
608     -1784.49      1654.69       3782.77       4142.14       1.32          
609     -2021.50      1508.97       3655.91       4142.14       1.40          
610     -1795.78      1661.63       3942.73       4142.14       1.32          
611     -2142.38      1700.58       3710.99       4142.14       1.38          
612     -2698.31      1633.07       3715.97       4142.14       1.34          
613     -2395.69      1788.12       3746.68       4142.14       1.33          
614     -2903.90      1733.83       3723.19       4142.14       1.34          
615     -2493.31      1686.57       3822.83       4142.14       1.36          
616     -2236.53      1701.08       3799.35       4142.14       1.33          
617     -1497.92      1763.24       3641.13       4142.14       1.34          
618     -1957.34      1622.82       3795.99       4142.14       1.35          
619     -2185.56      1776.25       4143.71       4168.97       1.35          
620     -2014.66      1673.52       3819.18       4168.97       1.35          
621     -2194.80      1805.22       3554.01       4168.97       1.36          
622     -2124.78      1896.54       3916.27       4168.97       1.38          
623     -1697.10      1839.46       3643.92       4168.97       1.34          
624     -2021.91      1672.42       3872.76       4168.97       1.36          
625     -2170.64      1634.31       3649.29       4168.97       1.33          
626     -2111.31      1800.65       3957.54       4168.97       1.34          
627     -2095.30      1654.28       3672.03       4168.97       1.35          
628     -2402.00      1742.11       3779.43       4168.97       1.34          
629     -2154.80      1668.53       3590.13       4168.97       1.36          
630     -1651.52      1808.62       3668.71       4168.97       1.37          
631     -1794.13      1765.51       4052.91       4168.97       1.35          
632     -1826.66      1639.89       3642.10       4168.97       1.37          
633     -2134.14      1389.37       3738.12       4168.97       1.36          
634     -2334.73      1633.81       3893.24       4168.97       1.35          
635     -2295.30      1594.37       4127.86       4168.97       1.37          
636     -2360.53      1366.83       3947.25       4168.97       1.33          
637     -2323.14      1332.11       3856.77       4168.97       1.33          
638     -2071.72      1471.85       3852.59       4168.97       1.35          
639     -2245.50      1464.52       4125.34       4168.97       1.33          
640     -2078.95      1485.12       3821.47       4168.97       1.33          
641     -1905.19      1415.69       3864.44       4168.97       1.35          
642     -1977.49      1402.34       3682.96       4168.97       1.35          
643     -2270.18      1454.35       4110.28       4168.97       1.37          
644     -1846.58      1519.09       4223.48       4168.97       1.38          
645     -2426.49      1652.14       3844.60       4168.97       1.37          
646     -1950.47      1593.87       4013.02       4168.97       1.35          
647     -2149.70      1561.40       4072.32       4168.97       1.34          
648     -2128.60      1465.38       3580.34       4168.97       1.35          
649     -2496.03      1603.32       3883.02       4168.97       1.33          
650     -1500.27      1770.83       3703.96       4168.97       1.33          
651     -2079.31      1803.63       3929.50       4168.97       1.37          
652     -1761.51      1830.36       3797.80       4168.97       1.37          
653     -1907.15      1841.38       3754.10       4168.97       1.35          
654     -2272.23      1787.20       3847.47       4168.97       1.39          
655     -2299.23      1756.10       3942.97       4168.97       1.36          
656     -2026.87      1837.28       4061.01       4168.97       1.33          
657     -2716.57      1661.66       3890.12       4168.97       1.37          
658     -1956.15      1771.29       3935.86       4168.97       1.34          
659     -1917.74      1706.73       3819.18       4168.97       1.37          
660     -1783.93      1705.35       3920.68       4168.97       1.34          
661     -1865.59      1715.12       3910.17       4168.97       1.35          
662     -2516.74      1680.85       3945.19       4168.97       1.37          
663     -2092.13      1731.57       4005.03       4168.97       1.37          
664     -2004.72      1769.33       3923.40       4168.97       1.39          
665     -1626.61      1669.03       3694.91       4168.97       1.33          
666     -2303.85      1716.61       3780.94       4168.97       1.37          
667     -1805.61      1749.29       3836.28       4168.97       1.35          
668     -1773.72      1714.37       3939.41       4168.97       1.35          
669     -1933.65      1564.76       4086.48       4168.97       1.36          
670     -2004.21      1586.89       3859.19       4168.97       1.36          
671     -1777.92      1720.03       3784.94       4168.97       1.35          
672     -1485.94      1643.80       3902.21       4168.97       1.32          
673     -1734.23      1748.54       3976.48       4168.97       1.34          
674     -2355.27      1866.89       3847.84       4168.97       1.33          
675     -2047.24      1900.52       4158.79       4168.97       1.33          
676     -2150.29      1634.01       3951.08       4168.97       1.33          
677     -2145.98      1787.48       3918.22       4168.97       1.36          
678     -1755.26      1910.67       4026.40       4168.97       1.36          
679     -2470.26      1869.01       3978.74       4168.97       1.34          
680     -1520.29      1826.30       3986.88       4168.97       1.35          
681     -1508.09      1814.48       3891.33       4168.97       1.36          
682     -2274.90      1836.87       3946.90       4168.97       1.35          
683     -2028.87      1734.20       3812.05       4168.97       1.35          
684     -1588.59      1865.11       3886.15       4168.97       1.36          
685     -1751.33      1872.66       4107.55       4168.97       1.38          
686     -1930.68      1930.34       4012.19       4168.97       1.37          
687     -1428.26      1963.68       3953.63       4168.97       1.33          
688     -2023.69      1925.69       3948.55       4168.97       1.36          
689     -1755.13      1819.47       3919.29       4168.97       1.32          
690     -1809.74      1651.47       3874.09       4168.97       1.34          
691     -2236.36      1908.92       3981.56       4168.97       1.34          
692     -1806.90      1865.65       4118.18       4168.97       1.37          
693     -1975.40      1851.20       3940.42       4168.97       1.34          
694     -2278.56      1878.25       3841.81       4168.97       1.34          
695     -1398.37      2059.25       3949.89       4168.97       1.34          
696     -2228.73      1829.97       4044.26       4168.97       1.33          
697     -1659.59      2137.03       3907.16       4168.97       1.33          
698     -1636.53      1919.35       3936.63       4168.97       1.34          
699     -1938.82      2051.82       3833.04       4168.97       1.31          
700     -1934.83      2166.58       4039.53       4168.97       1.33          
701     -1298.90      2124.32       4025.07       4168.97       1.34          
702     -2051.44      1910.38       4079.11       4168.97       1.38          
703     -1889.82      1946.23       4026.71       4168.97       1.35          
704     -1278.81      2032.01       4004.84       4168.97       1.36          
705     -1504.82      2105.89       4083.23       4168.97       1.34          
706     -1795.40      1945.83       3950.21       4168.97       1.32          
707     -1411.05      1961.32       4064.12       4168.97       1.34          
708     -958.25       2255.29       4244.51       4168.97       1.34          
709     -1393.09      2092.12       3992.70       4168.97       1.36          
710     -1310.09      2138.22       4359.18       4230.85       1.38          
711     -1473.19      2117.05       3958.42       4230.85       1.38          
712     -1370.47      2107.89       4055.46       4230.85       1.39          
713     -2035.72      1996.98       4137.00       4230.85       1.35          
714     -1734.24      2055.46       4036.93       4230.85       1.32          
715     -1814.86      2097.56       3940.98       4230.85       1.33          
716     -1815.85      1965.67       4010.80       4230.85       1.33          
717     -1894.41      2181.93       4108.29       4230.85       1.32          
718     -1344.39      2151.01       4113.26       4230.85       1.35          
719     -2205.13      2017.23       4113.15       4230.85       1.36          
720     -1318.40      2267.00       4036.68       4230.85       1.33          
721     -1314.96      2295.69       4145.13       4230.85       1.34          
722     -1289.59      2185.97       4321.97       4269.60       1.37          
723     -1688.94      1974.83       4010.89       4269.60       1.35          
724     -1585.38      1909.02       4070.62       4269.60       1.35          
725     -1654.56      2145.12       4173.03       4269.60       1.34          
726     -1576.26      2380.69       4255.30       4269.60       1.36          
727     -1920.08      2243.99       4198.76       4269.60       1.36          
728     -1259.39      2289.59       4020.19       4269.60       1.35          
729     -1575.73      2277.54       4156.30       4269.60       1.35          
730     -1111.16      2144.89       3917.26       4269.60       1.35          
731     -1496.11      2227.21       4076.26       4269.60       1.35          
732     -655.58       2434.19       3925.53       4269.60       1.34          
733     -910.74       2346.83       3958.67       4269.60       1.37          
734     -1998.24      2264.28       4327.24       4285.76       1.35          
735     -1447.88      2271.54       3938.57       4285.76       1.35          
736     -1626.97      2182.10       4144.55       4285.76       1.36          
737     -1257.58      2302.05       4152.60       4285.76       1.36          
738     -1013.35      2211.51       3981.68       4285.76       1.38          
739     -1730.90      2163.45       3901.15       4285.76       1.35          
740     -1261.81      2581.45       4032.61       4285.76       1.36          
741     -1722.67      2210.55       4036.70       4285.76       1.34          
742     -1014.43      2456.73       4044.39       4285.76       1.38          
743     -1006.53      2282.72       4188.33       4285.76       1.33          
744     -1315.39      2291.53       4068.26       4285.76       1.38          
745     -1683.76      2337.25       4155.55       4285.76       1.34          
746     -1252.88      2427.48       4031.31       4285.76       1.35          
747     -1234.43      2330.47       4183.12       4285.76       1.35          
748     -1792.93      2405.58       4043.40       4285.76       1.36          
749     -2179.31      2396.74       4134.73       4285.76       1.34          
750     -1740.65      2332.45       4071.76       4285.76       1.34          
751     -950.50       2534.80       4287.58       4285.76       1.33          
752     -824.34       2559.94       4262.31       4285.76       1.35          
753     -1722.85      2514.47       4229.64       4285.76       1.37          
754     -2178.30      2348.34       4059.80       4285.76       1.39          
755     -2075.60      2375.68       4144.86       4285.76       1.36          
756     -1862.88      2446.44       4410.55       4285.76       1.36          
757     -1688.22      2346.89       4143.32       4285.76       1.35          
758     -2141.78      2265.48       4298.73       4285.76       1.36          
759     -1460.44      2347.59       4269.73       4285.76       1.40          
760     -1274.22      2351.09       4016.84       4285.76       1.34          
761     -902.85       2433.41       4443.54       4285.76       1.34          
762     -2407.86      2277.63       4281.44       4285.76       1.35          
763     -2323.69      2300.44       4255.32       4285.76       1.36          
764     -1412.25      2317.38       4142.46       4285.76       1.33          
765     -921.18       2450.97       4321.56       4285.76       1.35          
766     -1214.68      2392.76       4207.91       4285.76       1.36          
767     -1541.03      2459.58       4047.73       4285.76       1.36          
768     -1019.01      2600.23       4292.73       4285.76       1.35          
769     -987.24       2323.04       4195.98       4285.76       1.34          
770     -2023.02      2329.00       4382.92       4286.50       1.34          
771     -1500.54      2269.68       4113.55       4286.50       1.36          
772     -1390.62      2336.20       4041.15       4286.50       1.34          
773     -1986.28      2366.25       4229.82       4286.50       1.33          
774     -1284.34      2601.56       4157.14       4286.50       1.32          
775     -1573.97      2341.01       4148.53       4286.50       1.34          
776     -1958.70      2217.26       4164.92       4286.50       1.34          
777     -1189.34      2288.00       4064.44       4286.50       1.36          
778     -1843.27      2316.31       4166.55       4286.50       1.39          
779     -1490.77      2351.33       4179.20       4286.50       1.40          
780     -868.85       2537.73       4247.09       4286.50       1.37          
781     -1964.83      2491.13       4320.84       4286.50       1.35          
782     -1640.83      2351.00       4156.52       4286.50       1.35          
783     -1295.97      2321.07       4064.55       4286.50       1.37          
784     -1797.19      2176.39       4197.00       4286.50       1.36          
785     -1189.61      2405.52       4257.27       4286.50       1.38          
786     -818.12       2333.92       4360.31       4286.50       1.39          
787     -652.44       2443.25       4566.76       4449.86       1.36          
788     -1632.87      2348.19       4271.73       4449.86       1.39          
789     -966.63       2371.66       4218.60       4449.86       1.34          
790     -1298.92      2565.26       4211.15       4449.86       1.34          
791     -1439.38      2454.16       4235.51       4449.86       1.33          
792     -1347.37      2352.11       4177.72       4449.86       1.34          
793     -1645.90      2343.43       4057.92       4449.86       1.33          
794     -1805.04      2486.09       4260.55       4449.86       1.34          
795     -1857.91      2542.60       4318.08       4449.86       1.34          
796     -1732.67      2331.51       4059.62       4449.86       1.34          
797     -1751.23      2265.70       4315.54       4449.86       1.34          
798     -1332.83      2355.17       4224.00       4449.86       1.32          
799     -1665.20      2377.48       4409.53       4449.86       1.35          
800     -1724.99      2439.20       4173.03       4449.86       1.35          
801     -1228.82      2368.05       4299.83       4449.86       1.35          
802     -2245.71      2336.12       4132.97       4449.86       1.37          
803     -1037.26      2444.15       4360.43       4449.86       1.36          
804     -1982.49      2361.58       4050.75       4449.86       1.34          
805     -1283.92      2548.04       4139.31       4449.86       1.36          
806     -1318.03      2554.05       4454.40       4449.86       1.37          
807     -1520.17      2433.40       4251.61       4449.86       1.34          
808     -2162.50      2246.77       4211.75       4449.86       1.36          
809     -1498.34      2465.15       4085.44       4449.86       1.36          
810     -1573.60      2246.64       4480.56       4449.86       1.33          
811     -952.78       2331.17       4170.11       4449.86       1.34          
812     -1589.63      2326.25       4156.02       4449.86       1.34          
813     -1614.22      2448.97       4211.20       4449.86       1.34          
814     -1554.63      2483.40       4186.66       4449.86       1.34          
815     -1790.40      2379.67       4209.60       4449.86       1.33          
816     -897.81       2507.63       4411.52       4449.86       1.35          
817     -1779.11      2618.54       4270.34       4449.86       1.38          
818     -1491.07      2590.97       4237.53       4449.86       1.36          
819     -1141.66      2415.93       4475.29       4449.86       1.36          
820     -1418.17      2482.41       4176.67       4449.86       1.36          
821     -914.64       2499.26       4350.71       4449.86       1.34          
822     -1197.68      2483.70       4118.61       4449.86       1.34          
823     -1325.95      2458.51       4206.49       4449.86       1.35          
824     -1485.67      2431.19       4094.05       4449.86       1.36          
825     -1765.49      2499.24       4106.62       4449.86       1.36          
826     -991.15       2673.52       4237.69       4449.86       1.33          
827     -1215.67      2589.13       4329.10       4449.86       1.32          
828     -1305.28      2363.77       4137.25       4449.86       1.33          
829     -911.74       2558.10       4295.08       4449.86       1.36          
830     -1027.61      2483.52       4328.38       4449.86       1.35          
831     -1878.47      2540.12       4020.34       4449.86       1.33          
832     -1208.07      2684.50       4467.84       4449.86       1.35          
833     -1223.64      2580.28       4430.02       4449.86       1.37          
834     -794.89       2541.25       4376.35       4449.86       1.35          
835     -1578.61      2380.39       4284.44       4449.86       1.34          
836     -1884.70      2361.07       4208.20       4449.86       1.36          
837     -1334.11      2271.88       4218.56       4449.86       1.35          
838     -1582.70      2507.41       4259.24       4449.86       1.36          
839     -996.77       2552.07       4179.11       4449.86       1.37          
840     -1981.96      2497.64       4117.80       4449.86       1.34          
841     -1131.79      2647.19       4159.36       4449.86       1.33          
842     -1315.60      2445.47       4241.08       4449.86       1.33          
843     -1414.97      2459.43       4211.20       4449.86       1.36          
844     -972.96       2475.76       4238.71       4449.86       1.37          
845     -1179.35      2561.05       4315.08       4449.86       1.35          
846     -1587.20      2744.34       4204.16       4449.86       1.35          
847     -1006.71      2557.59       4144.35       4449.86       1.35          
848     -1099.51      2563.03       4221.94       4449.86       1.34          
849     -1779.62      2350.52       4264.69       4449.86       1.34          
850     -1663.25      2424.14       4307.14       4449.86       1.34          
851     -1574.68      2559.73       4410.45       4449.86       1.35          
852     -1526.37      2526.26       4278.93       4449.86       1.33          
853     -821.33       2677.18       4379.96       4449.86       1.33          
854     -1805.95      2475.89       4323.44       4449.86       1.36          
855     -1920.34      2208.63       4383.91       4449.86       1.37          
856     -1041.93      2462.60       4250.25       4449.86       1.36          
857     -1439.98      2311.76       4270.00       4449.86       1.34          
858     -1594.33      2428.31       4478.92       4449.86       1.34          
859     -1594.38      2439.32       4277.52       4449.86       1.34          
860     -2285.47      2293.76       4238.50       4449.86       1.37          
861     -1390.22      2379.11       4301.93       4449.86       1.34          
862     -1468.55      2430.94       4232.19       4449.86       1.36          
863     -1729.71      2500.21       4253.16       4449.86       1.36          
864     -1134.15      2523.43       4154.21       4449.86       1.36          
865     -1521.66      2313.08       4235.94       4449.86       1.35          
866     -1270.32      2409.33       4178.90       4449.86       1.36          
867     -1906.62      2358.09       4441.87       4449.86       1.35          
868     -1573.09      2287.69       4134.90       4449.86       1.34          
869     -2072.35      2307.90       4109.29       4449.86       1.35          
870     -2073.56      2499.91       4288.18       4449.86       1.33          
871     -1443.90      2314.41       4348.50       4449.86       1.34          
872     -1357.77      2344.94       4440.41       4449.86       1.35          
873     -1372.93      2411.05       4390.53       4449.86       1.33          
874     -1830.38      2272.82       4207.95       4449.86       1.35          
875     -1548.64      2521.95       4327.03       4449.86       1.34          
876     -1200.32      2561.87       4388.94       4449.86       1.32          
877     -1513.07      2318.40       4097.91       4449.86       1.34          
878     -1760.47      2233.95       4270.35       4449.86       1.33          
879     -1260.27      2387.81       4333.01       4449.86       1.33          
880     -1065.80      2254.48       4299.11       4449.86       1.33          
881     -1437.80      2329.51       4152.37       4449.86       1.35          
882     -590.64       2488.06       4304.57       4449.86       1.36          
883     -1607.26      2410.29       4286.43       4449.86       1.36          
884     -1366.67      2324.71       4250.81       4449.86       1.34          
885     -1790.50      2321.99       4166.64       4449.86       1.35          
886     -1992.99      2335.23       4195.76       4449.86       1.39          
887     -1716.81      2437.19       4361.28       4449.86       1.35          
888     -1576.52      2280.13       4278.99       4449.86       1.37          
889     -1721.38      2342.61       4189.68       4449.86       1.37          
890     -2578.47      2369.76       4277.53       4449.86       1.35          
891     -2188.12      2234.61       4336.58       4449.86       1.37          
892     -1410.12      2512.92       4311.41       4449.86       1.37          
893     -1959.81      2379.54       4235.57       4449.86       1.34          
894     -1712.58      2306.33       4301.14       4449.86       1.34          
895     -1596.76      2530.08       4349.08       4449.86       1.34          
896     -1275.06      2655.81       4364.31       4449.86       1.33          
897     -1687.87      2420.24       4624.33       4517.95       1.34          
898     -1537.95      2490.83       4218.69       4517.95       1.39          
899     -1080.91      2565.52       4210.89       4517.95       1.36          
900     -1476.42      2659.76       4346.82       4517.95       1.36          
901     -1639.64      2530.53       4085.39       4517.95       1.33          
902     -1610.86      2593.92       4502.08       4517.95       1.34          
903     -2088.40      2357.80       4209.66       4517.95       1.33          
904     -1345.03      2523.17       4206.26       4517.95       1.35          
905     -2066.28      2436.92       4383.95       4517.95       1.32          
906     -1589.21      2473.12       4292.85       4517.95       1.34          
907     -1510.28      2370.38       4187.55       4517.95       1.33          
908     -1277.65      2492.67       4406.48       4517.95       1.34          
909     -1770.47      2463.04       4209.42       4517.95       1.34          
910     -1364.50      2393.30       4093.68       4517.95       1.36          
911     -1827.36      2677.11       4194.17       4517.95       1.35          
912     -1838.67      2565.74       4506.75       4517.95       1.37          
913     -1434.43      2556.34       4290.95       4517.95       1.36          
914     -2131.84      2292.11       4189.26       4517.95       1.35          
915     -1632.45      2455.69       4273.16       4517.95       1.34          
916     -1689.53      2448.48       4257.77       4517.95       1.35          
917     -2096.90      2489.85       4399.45       4517.95       1.34          
918     -1846.47      2220.69       4221.62       4517.95       1.38          
919     -1791.99      2529.77       4222.31       4517.95       1.35          
920     -1332.82      2469.03       4273.60       4517.95       1.34          
921     -1455.89      2358.31       4287.91       4517.95       1.31          
922     -1035.24      2556.18       4351.14       4517.95       1.33          
923     -2256.00      2259.51       4314.48       4517.95       1.35          
924     -1075.75      2393.67       4259.96       4517.95       1.33          
925     -1330.13      2371.99       4301.04       4517.95       1.35          
926     -2030.41      2201.78       4124.69       4517.95       1.35          
927     -2096.11      2370.02       4264.17       4517.95       1.37          
928     -1391.20      2220.01       4257.65       4517.95       1.37          
929     -1456.00      2202.59       4512.55       4517.95       1.33          
930     -1939.86      2097.84       4254.55       4517.95       1.33          
931     -2067.40      2276.31       4094.69       4517.95       1.34          
932     -1920.19      2551.75       4243.01       4517.95       1.35          
933     -1075.13      2450.90       4336.31       4517.95       1.38          
934     -1882.43      2343.59       4110.72       4517.95       1.39          
935     -2085.28      2441.90       4202.54       4517.95       1.34          
936     -1413.70      2409.87       4137.92       4517.95       1.36          
937     -1319.18      2443.75       4410.98       4517.95       1.38          
938     -1651.52      2082.72       4245.35       4517.95       1.34          
939     -1385.79      2126.69       4159.05       4517.95       1.35          
940     -1185.18      2249.53       4217.61       4517.95       1.35          
941     -1919.80      2350.57       4241.61       4517.95       1.36          
942     -1801.26      2250.29       4203.25       4517.95       1.35          
943     -1488.00      2406.07       4289.26       4517.95       1.35          
944     -1433.46      2385.59       4197.80       4517.95       1.34          
945     -1285.29      2518.25       4218.77       4517.95       1.36          
946     -2011.41      2275.95       4319.36       4517.95       1.35          
947     -1640.10      2259.33       4576.19       4517.95       1.37          
948     -1306.83      2257.96       4365.79       4517.95       1.39          
949     -1826.48      2282.90       4195.78       4517.95       1.34          
950     -1306.71      2442.97       4248.36       4517.95       1.33          
951     -1989.29      2288.97       4307.31       4517.95       1.35          
952     -1792.17      2510.49       4016.19       4517.95       1.34          
953     -1626.39      2330.90       4099.80       4517.95       1.34          
954     -2177.39      2226.55       4167.22       4517.95       1.32          
955     -1588.05      2215.93       4132.49       4517.95       1.36          
956     -1513.24      2234.90       4275.04       4517.95       1.34          
957     -1566.09      2230.99       4129.47       4517.95       1.36          
958     -1553.00      2357.96       4312.21       4517.95       1.34          
959     -2249.79      2148.47       4222.12       4517.95       1.38          
960     -1180.82      2427.96       4203.13       4517.95       1.35          
961     -1791.84      2097.64       4205.32       4517.95       1.35          
962     -1450.23      2346.77       4344.79       4517.95       1.35          
963     -1620.52      2225.07       4173.86       4517.95       1.33          
964     -1453.94      2340.81       4204.46       4517.95       1.33          
965     -2369.74      2036.58       4231.66       4517.95       1.34          
966     -2971.84      2376.30       4455.07       4517.95       1.35          
967     -1786.42      2049.69       4184.80       4517.95       1.37          
968     -1861.97      2252.44       4075.94       4517.95       1.36          
969     -1896.74      2294.57       4290.00       4517.95       1.36          
970     -1649.71      2235.61       4296.63       4517.95       1.38          
971     -1668.33      2198.06       4342.52       4517.95       1.36          
972     -2136.54      2023.06       3984.57       4517.95       1.33          
973     -2048.64      2010.46       4080.85       4517.95       1.32          
974     -1583.08      2057.33       4400.59       4517.95       1.34          
975     -2050.98      2030.36       4172.44       4517.95       1.35          
976     -1796.69      2070.46       4246.84       4517.95       1.31          
977     -1601.90      2135.23       4313.62       4517.95       1.36          
978     -1489.75      2260.73       4238.10       4517.95       1.34          
979     -1318.11      2124.59       4088.22       4517.95       1.36          
980     -1996.19      2151.49       4219.18       4517.95       1.35          
981     -1754.33      2270.44       4145.14       4517.95       1.34          
982     -1303.59      2137.39       4105.82       4517.95       1.37          
983     -1519.37      2058.56       4210.22       4517.95       1.36          
984     -1786.21      2129.50       4290.48       4517.95       1.34          
985     -1957.85      2235.71       4169.38       4517.95       1.34          
986     -2320.68      2328.12       4224.56       4517.95       1.35          
987     -2121.43      2124.36       4352.40       4517.95       1.35          
988     -2418.28      2206.10       4156.79       4517.95       1.35          
989     -1412.47      2296.14       4155.49       4517.95       1.34          
990     -1527.97      2246.40       4198.10       4517.95       1.36          
991     -1767.83      2112.69       4280.02       4517.95       1.37          
992     -1580.64      2154.92       3999.82       4517.95       1.37          
993     -2025.99      2058.39       4256.95       4517.95       1.34          
994     -1610.24      2207.91       4252.28       4517.95       1.35          
995     -1995.30      2177.58       4084.46       4517.95       1.39          
996     -1674.66      2311.04       4211.89       4517.95       1.37          
997     -1304.38      2255.49       4396.52       4517.95       1.37          
998     -1474.49      2296.36       4257.82       4517.95       1.35          
999     -1586.86      2417.91       4288.35       4517.95       1.37          
1000    -1694.94      2254.06       4075.21       4517.95       1.35          
1001    -1524.19      2239.83       4299.41       4517.95       1.35          
1002    -1871.22      2210.67       4168.57       4517.95       1.39          
1003    -1365.95      2277.12       4237.77       4517.95       1.34          
1004    -2120.75      2106.46       4084.34       4517.95       1.34          
1005    -1907.22      2156.85       4202.33       4517.95       1.33          
1006    -2271.16      2279.93       4306.22       4517.95       1.34          
1007    -1765.18      2396.40       4179.93       4517.95       1.33          
1008    -1746.89      2167.35       4050.78       4517.95       1.35          
1009    -1754.80      2387.18       4192.64       4517.95       1.35          
1010    -1804.82      2310.09       4208.93       4517.95       1.34          
1011    -1777.99      2280.57       4275.58       4517.95       1.38          
1012    -2073.71      2278.28       4071.42       4517.95       1.34          
1013    -1505.71      2287.69       4101.11       4517.95       1.33          
1014    -1220.60      2514.63       4316.84       4517.95       1.37          
1015    -688.41       2518.15       4490.57       4517.95       1.35          
1016    -1385.48      2523.94       4070.34       4517.95       1.33          
1017    -1357.17      2425.11       4220.47       4517.95       1.33          
1018    -1835.39      2342.68       4034.97       4517.95       1.33          
1019    -1462.41      2356.55       4348.01       4517.95       1.34          
1020    -2286.15      2319.80       4268.03       4517.95       1.35          
1021    -1404.14      2483.06       4162.87       4517.95       1.35          
1022    -1708.26      2437.66       4359.08       4517.95       1.36          
1023    -1071.51      2295.34       4195.60       4517.95       1.40          
1024    -1342.59      2455.15       4313.26       4517.95       1.33          
1025    -2011.25      2433.58       4242.91       4517.95       1.35          
1026    -1525.04      2274.27       4188.86       4517.95       1.32          
1027    -1427.70      2301.32       4164.85       4517.95       1.33          
1028    -2305.91      2353.27       4348.72       4517.95       1.33          
1029    -1952.88      2355.46       4146.15       4517.95       1.37          
1030    -1456.43      2457.24       4358.85       4517.95       1.35          
1031    -1834.29      2422.52       4410.04       4517.95       1.35          
1032    -1749.24      2187.84       4281.37       4517.95       1.36          
1033    -1633.45      2215.22       4342.95       4517.95       1.35          
1034    -1591.75      2271.45       4318.06       4517.95       1.35          
1035    -1303.17      2483.82       4203.89       4517.95       1.35          
1036    -1611.85      2129.68       4222.99       4517.95       1.33          
1037    -1735.63      2158.61       4143.86       4517.95       1.32          
1038    -1978.58      2063.68       4764.38       4672.18       1.33          
1039    -1555.46      2197.10       4385.49       4672.18       1.34          
1040    -1779.21      2188.01       4393.69       4672.18       1.37          
1041    -1478.97      2031.75       4325.88       4672.18       1.32          
1042    -1138.03      2128.37       4491.15       4672.18       1.33          
1043    -1618.95      2265.26       4210.36       4672.18       1.34          
1044    -1552.11      2045.23       4201.80       4672.18       1.33          
1045    -1555.20      2036.60       4162.97       4672.18       1.34          
1046    -1321.88      2323.85       4546.62       4672.18       1.34          
1047    -1355.90      1958.51       4344.82       4672.18       1.33          
1048    -2464.49      1795.62       4481.07       4672.18       1.35          
1049    -1753.09      2249.77       4440.90       4672.18       1.34          
1050    -1543.92      2092.61       4233.03       4672.18       1.32          
1051    -1335.97      2076.93       4313.82       4672.18       1.35          
1052    -1471.20      2233.80       4396.47       4672.18       1.36          
1053    -1531.41      2096.37       4398.33       4672.18       1.33          
1054    -2098.74      2044.61       4268.93       4672.18       1.34          
1055    -1724.69      2212.88       4385.10       4672.18       1.32          
1056    -1746.30      2132.02       4461.63       4672.18       1.32          
1057    -1439.97      2304.44       4344.30       4672.18       1.34          
1058    -1934.07      2127.35       4122.94       4672.18       1.33          
