number_generations: 5000
number_validation_runs: 5
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
850     1.00          9.89          14.00         14.80         3.38          
851     2.00          9.64          14.67         14.80         3.19          
852     1.00          9.51          14.33         14.80         3.07          
853     1.00          9.90          14.67         14.80         2.88          
854     2.00          10.22         14.67         14.80         3.28          
855     1.00          9.98          14.33         14.80         3.25          
856     1.00          10.61         14.33         14.80         3.31          
857     2.00          9.92          14.33         14.80         3.17          
858     1.00          10.18         14.33         14.80         3.15          
859     2.00          10.27         14.33         14.80         3.22          
860     2.00          9.66          14.33         14.80         2.95          
861     1.00          10.16         14.33         14.80         3.32          
862     2.67          10.15         14.33         14.80         2.98          
863     3.00          10.55         14.33         14.80         3.24          
864     1.00          9.60          14.33         14.80         3.16          
865     2.00          10.07         14.33         14.80         3.37          
866     1.00          9.91          14.33         14.80         3.17          
867     0.00          10.35         14.33         14.80         3.22          
868     1.00          10.16         15.00         14.80         3.29          
869     1.33          10.34         14.00         14.80         3.00          
870     1.67          10.32         14.67         14.80         3.25          
871     1.00          10.29         14.33         14.80         3.27          
872     1.00          9.94          14.33         14.80         3.20          
873     1.00          10.33         14.33         14.80         3.21          
874     2.00          10.60         14.33         14.80         2.85          
875     1.00          10.34         14.33         14.80         3.00          
876     0.67          10.39         14.67         14.80         3.21          
877     1.00          10.30         14.33         14.80         3.14          
878     1.00          10.42         14.67         14.80         3.48          
879     1.00          10.29         14.33         14.80         2.86          
880     1.00          10.37         14.67         14.80         3.09          
881     2.00          10.44         14.33         14.80         3.31          
882     1.00          9.73          14.33         14.80         3.39          
883     1.00          10.04         14.33         14.80         2.96          
884     2.00          9.80          14.33         14.80         2.98          
885     1.00          10.49         14.33         14.80         3.44          
886     1.00          10.29         14.33         14.80         3.04          
887     2.00          10.14         14.67         14.80         3.27          
888     2.00          10.10         14.67         14.80         3.18          
889     1.00          10.22         14.67         14.80         2.83          
890     1.00          10.33         14.33         14.80         3.16          
891     1.00          10.33         14.33         14.80         3.68          
892     2.00          10.21         14.33         14.80         3.36          
893     1.00          10.00         14.67         14.80         2.93          
894     1.00          10.21         14.00         14.80         3.21          
895     1.00          10.39         15.00         14.80         3.06          
896     1.00          10.12         14.33         14.80         4.03          
897     1.00          10.28         15.00         14.80         2.99          
898     1.00          10.13         14.67         14.80         2.93          
899     1.00          9.82          14.67         14.80         3.16          
900     1.00          10.18         14.33         14.80         3.23          
901     1.00          9.98          14.33         14.80         3.75          
902     1.00          10.01         14.33         14.80         2.96          
903     1.00          10.52         14.33         14.80         3.04          
904     1.00          10.41         14.67         14.80         2.87          
905     1.00          10.08         14.33         14.80         3.40          
906     1.00          9.96          14.33         14.80         3.21          
907     1.00          9.83          14.33         14.80         3.77          
908     2.00          10.21         14.33         14.80         3.16          
909     2.33          10.14         15.00         14.80         3.34          
910     1.00          10.19         14.33         14.80         3.37          
911     1.00          10.24         14.33         14.80         3.29          
912     1.00          10.21         14.33         14.80         2.87          
913     1.00          10.01         15.00         14.80         2.92          
914     1.00          10.40         14.33         14.80         3.12          
915     1.00          10.19         14.67         14.80         3.89          
916     1.67          10.64         14.33         14.80         3.26          
917     1.33          9.87          14.33         14.80         3.00          
918     1.00          9.80          14.33         14.80         3.21          
919     1.00          10.30         14.33         14.80         3.28          
920     1.33          10.52         14.67         14.80         3.12          
921     2.00          10.32         14.33         14.80         3.25          
922     1.00          10.16         14.33         14.80         3.13          
923     1.00          10.20         14.67         14.80         3.16          
924     1.00          10.36         14.33         14.80         3.29          
925     1.00          10.25         14.67         14.80         3.14          
926     3.00          10.25         14.33         14.80         3.04          
927     1.00          10.13         14.33         14.80         3.02          
928     2.00          10.44         14.33         14.80         3.48          
929     1.00          10.31         14.33         14.80         3.17          
930     2.33          9.99          15.00         14.80         3.35          
931     1.00          10.08         14.33         14.80         3.49          
932     1.00          10.19         14.67         14.80         2.99          
933     1.00          10.09         14.67         14.80         3.43          
934     1.00          10.25         14.33         14.80         3.21          
935     1.00          10.43         14.33         14.80         3.19          
936     2.00          10.66         14.33         14.80         2.85          
937     1.33          10.50         15.00         14.80         3.18          
938     1.00          10.65         14.67         14.80         3.02          
939     1.67          10.32         14.33         14.80         3.57          
940     1.00          10.46         15.00         14.80         3.38          
941     1.00          10.55         14.67         14.80         2.91          
942     2.00          10.37         14.33         14.80         2.91          
943     1.00          10.45         15.00         14.80         3.06          
944     1.00          10.35         14.33         14.80         3.26          
945     1.00          10.32         14.33         14.80         3.35          
946     3.67          10.46         14.33         14.80         3.28          
947     2.00          10.77         14.33         14.80         2.93          
948     1.67          10.57         14.33         14.80         3.27          
949     3.67          10.52         15.00         14.80         3.29          
950     2.00          10.43         14.33         14.80         3.31          
951     2.00          10.53         14.33         14.80         3.03          
952     2.00          10.61         14.67         14.80         3.11          
953     2.00          10.17         14.33         14.80         3.24          
954     2.00          10.91         14.67         14.80         3.21          
955     2.00          10.00         14.33         14.80         3.25          
956     1.00          10.16         15.00         14.80         3.03          
957     2.00          10.66         14.33         14.80         3.38          
958     2.00          10.47         14.33         14.80         3.52          
959     2.00          10.34         14.33         14.80         3.34          
960     1.00          10.23         14.33         14.80         2.97          
961     1.00          10.49         14.67         14.80         3.00          
962     1.67          10.27         14.67         14.80         3.10          
963     2.00          10.45         14.67         14.80         3.30          
964     2.00          10.53         14.33         14.80         3.61          
965     3.00          10.32         14.33         14.80         2.98          
966     2.00          10.14         14.67         14.80         3.11          
967     2.00          10.35         14.67         14.80         3.13          
968     2.00          10.46         14.67         14.80         3.46          
969     1.00          10.57         14.67         14.80         3.22          
970     1.00          10.60         14.67         14.80         3.15          
971     2.00          10.47         14.67         14.80         3.07          
972     2.00          10.55         14.67         14.80         3.32          
973     1.00          10.58         14.67         14.80         3.31          
974     1.00          10.49         15.00         14.80         3.50          
975     2.00          10.54         14.67         14.80         3.31          
976     1.00          10.46         15.00         14.80         3.22          
977     2.00          10.27         14.33         14.80         3.35          
978     2.00          10.60         14.33         14.80         2.87          
979     2.67          10.44         14.33         14.80         3.12          
980     2.00          10.79         14.67         14.80         3.34          
981     1.00          10.58         14.67         14.80         3.20          
982     1.00          10.62         14.33         14.80         3.18          
983     2.00          10.67         14.33         14.80         3.34          
984     1.00          10.93         14.33         14.80         2.96          
985     3.33          10.73         14.67         14.80         3.11          
986     2.00          10.40         14.33         14.80         3.32          
987     2.00          10.55         14.67         14.80         3.16          
988     1.00          10.33         14.33         14.80         3.45          
989     1.00          10.68         14.67         14.80         3.34          
990     1.00          10.48         14.67         14.80         3.22          
991     2.00          10.11         15.00         14.80         3.24          
992     2.33          10.40         14.33         14.80         3.13          
993     1.00          10.14         14.67         14.80         3.53          
994     1.00          10.27         14.67         14.80         3.15          
995     1.00          10.21         14.33         14.80         3.22          
996     1.00          10.44         14.67         14.80         3.00          
997     2.00          10.66         14.33         14.80         3.20          
998     1.00          10.66         14.67         14.80         3.33          
999     1.33          10.51         14.33         14.80         3.57          
1000    1.00          10.58         15.00         14.80         3.16          
1001    1.00          10.73         14.33         14.80         3.05          
1002    2.00          10.23         14.33         14.80         3.54          
1003    1.00          10.27         14.33         14.80         3.42          
1004    1.00          10.22         14.33         14.80         3.32          
1005    1.00          10.32         14.33         14.80         3.09          
1006    2.00          10.66         14.33         14.80         3.25          
1007    1.00          10.55         14.33         14.80         3.82          
1008    2.00          10.86         14.67         14.80         3.13          
1009    1.00          10.71         14.33         14.80         3.12          
1010    2.00          10.64         14.67         14.80         2.86          
1011    2.00          10.61         14.33         14.80         3.14          
1012    2.00          10.18         14.67         14.80         3.63          
1013    2.00          10.54         14.33         14.80         3.39          
1014    2.00          10.54         14.67         14.80         2.86          
1015    2.00          10.77         14.67         14.80         2.94          
1016    1.00          10.22         14.67         14.80         2.90          
1017    1.00          9.86          14.00         14.80         3.20          
1018    1.00          10.28         14.33         14.80         3.33          
1019    2.00          10.43         14.33         14.80         3.08          
1020    1.00          10.89         14.33         14.80         2.84          
1021    2.00          10.82         14.33         14.80         3.16          
1022    2.00          10.83         14.33         14.80         3.54          
1023    2.00          10.64         14.67         14.80         3.40          
1024    1.33          10.65         14.33         14.80         3.27          
1025    2.00          10.82         14.33         14.80         2.92          
1026    2.00          10.83         14.67         14.80         3.16          
1027    2.00          10.11         14.33         14.80         3.47          
1028    1.00          10.52         14.33         14.80         3.01          
1029    1.00          10.28         14.33         14.80         2.96          
1030    2.00          11.09         14.33         14.80         3.12          
1031    1.00          10.94         14.33         14.80         3.18          
1032    1.00          10.57         15.33         14.80         3.45          
1033    1.00          10.38         14.67         14.80         3.00          
1034    2.00          10.10         14.33         14.80         2.95          
1035    2.00          10.14         14.33         14.80         2.89          
1036    1.00          10.39         14.33         14.80         3.54          
1037    2.00          9.94          14.67         14.80         2.88          
1038    2.00          10.14         14.33         14.80         3.51          
1039    2.00          10.53         14.33         14.80         3.02          
1040    2.00          10.36         14.33         14.80         3.12          
1041    1.33          10.49         14.67         14.80         3.15          
1042    1.00          9.90          14.33         14.80         3.52          
1043    1.00          10.33         14.67         14.80         3.41          
1044    1.00          10.64         14.67         14.80         3.02          
1045    2.00          10.10         14.33         14.80         2.94          
1046    3.67          10.76         14.33         14.80         3.26          
1047    2.00          10.38         14.67         14.80         3.56          
1048    2.00          10.39         14.67         14.80         3.66          
1049    1.00          10.10         14.33         14.80         3.39          
1050    2.00          10.42         14.67         14.80         3.30          
1051    2.67          10.45         14.33         14.80         3.39          
1052    2.00          10.62         14.33         14.80         3.53          
1053    1.00          10.49         14.33         14.80         3.01          
1054    2.00          10.34         14.33         14.80         3.00          
1055    2.00          9.98          14.67         14.80         3.23          
1056    2.00          9.96          14.67         14.80         3.38          
1057    2.00          10.57         14.33         14.80         3.01          
1058    2.00          10.57         14.33         14.80         3.13          
1059    2.00          10.05         14.33         14.80         3.11          
1060    2.00          10.30         15.00         14.80         3.12          
1061    2.00          10.45         15.00         14.80         3.52          
1062    2.00          10.25         14.67         14.80         3.58          
1063    2.00          10.54         14.67         14.80         2.88          
1064    1.00          10.95         15.00         14.80         2.94          
1065    2.00          10.27         14.67         14.80         2.95          
1066    2.00          10.54         14.67         14.80         3.32          
1067    1.33          10.87         14.67         14.80         3.26          
1068    3.00          10.09         14.33         14.80         2.96          
1069    2.00          10.76         14.33         14.80         3.09          
1070    2.00          10.45         14.67         14.80         3.45          
1071    1.00          10.44         14.67         14.80         3.12          
1072    2.00          10.62         14.67         14.80         3.24          
1073    2.00          10.54         14.33         14.80         3.01          
1074    2.00          10.85         14.33         14.80         3.12          
1075    2.00          10.59         14.33         14.80         3.46          
1076    2.00          10.72         14.67         14.80         3.16          
1077    2.67          10.82         14.67         14.80         3.19          
1078    1.00          10.55         14.67         14.80         3.02          
1079    2.00          10.63         14.67         14.80         2.95          
1080    2.33          10.35         14.67         14.80         2.99          
1081    1.67          10.38         14.67         14.80         3.07          
1082    2.00          10.34         14.67         14.80         3.60          
1083    2.00          10.34         15.00         14.80         3.54          
1084    1.00          10.59         14.33         14.80         3.34          
1085    2.00          10.18         14.67         14.80         2.93          
1086    2.00          10.47         14.67         14.80         3.12          
1087    2.00          10.77         14.67         14.80         3.35          
1088    2.00          10.37         15.00         14.80         3.26          
1089    1.67          10.75         14.67         14.80         3.51          
1090    2.00          10.51         14.33         14.80         3.00          
1091    3.00          10.64         14.67         14.80         3.05          
1092    2.00          10.68         14.67         14.80         3.14          
1093    2.00          10.65         14.67         14.80         3.73          
1094    2.00          10.55         14.67         14.80         2.92          
1095    1.00          10.79         14.67         14.80         2.89          
1096    1.00          10.84         15.33         14.80         2.99          
1097    2.00          10.78         14.67         14.80         3.42          
1098    1.67          10.89         14.67         14.80         3.19          
1099    2.00          10.20         14.67         14.80         3.41          
1100    2.00          10.77         14.67         14.80         3.34          
1101    2.00          10.53         14.33         14.80         3.22          
1102    2.00          10.90         15.33         14.80         3.45          
1103    2.00          10.93         14.33         14.80         3.13          
1104    2.00          10.60         14.67         14.80         3.16          
1105    2.00          10.90         15.00         14.80         3.00          
1106    1.00          10.36         14.33         14.80         3.06          
1107    1.00          10.80         14.33         14.80         3.32          
1108    2.00          11.19         14.33         14.80         3.03          
1109    2.00          10.61         14.67         14.80         3.09          
1110    2.00          10.45         14.67         14.80         3.51          
1111    2.00          10.84         15.67         14.80         3.17          
1112    2.00          10.63         14.33         14.80         3.09          
1113    2.00          10.63         14.67         14.80         3.09          
1114    2.00          10.59         14.67         14.80         3.49          
1115    2.00          11.00         15.00         14.80         3.11          
1116    2.00          10.44         14.67         14.80         3.02          
1117    2.00          10.49         14.33         14.80         3.14          
1118    1.00          10.73         14.33         14.80         3.08          
1119    3.33          10.90         14.67         14.80         3.53          
1120    3.00          11.09         14.33         14.80         3.30          
1121    2.00          11.04         14.33         14.80         3.06          
1122    2.00          10.71         14.67         14.80         2.90          
1123    2.00          10.45         14.33         14.80         2.90          
1124    2.00          10.63         14.33         14.80         3.11          
1125    2.00          10.36         14.33         14.80         3.42          
1126    2.00          10.47         14.33         14.80         2.83          
1127    2.00          10.47         14.67         14.80         3.00          
1128    3.00          10.61         14.67         14.80         3.55          
1129    2.00          10.76         14.67         14.80         3.38          
1130    2.00          10.58         14.33         14.80         3.01          
1131    2.00          10.90         14.33         14.80         3.10          
1132    2.00          10.67         14.67         14.80         3.77          
1133    2.00          10.77         14.67         14.80         3.03          
1134    2.67          10.47         14.33         14.80         3.18          
1135    2.00          10.17         14.33         14.80         3.17          
1136    2.00          10.63         14.67         14.80         3.03          
1137    2.00          11.07         14.67         14.80         3.02          
1138    1.00          10.39         14.67         14.80         3.59          
1139    2.00          10.81         14.33         14.80         3.25          
1140    3.00          10.69         14.67         14.80         2.91          
1141    3.00          10.71         14.67         14.80         3.21          
1142    2.33          10.68         14.67         14.80         3.54          
1143    3.00          10.91         14.67         14.80         3.15          
1144    5.00          11.05         14.33         14.80         3.08          
1145    3.33          10.83         14.67         14.80         2.92          
1146    3.00          10.87         14.33         14.80         3.20          
1147    2.00          10.81         14.67         14.80         3.54          
1148    4.00          11.13         14.33         14.80         3.60          
1149    3.00          10.43         14.67         14.80         2.85          
1150    3.00          11.01         15.00         14.80         2.84          
1151    3.00          10.88         14.67         14.80         3.33          
1152    2.00          10.75         14.33         14.80         3.24          
1153    2.00          10.85         14.33         14.80         3.27          
1154    3.00          10.87         15.00         14.80         3.05          
1155    3.00          10.57         14.33         14.80         2.99          
1156    3.33          10.86         14.67         14.80         3.36          
1157    3.00          10.54         14.33         14.80         3.10          
1158    3.67          10.82         14.33         14.80         3.12          
1159    3.00          10.48         14.67         14.80         3.02          
1160    3.00          10.78         14.67         14.80         3.11          
1161    3.00          10.90         15.33         14.80         3.26          
1162    2.00          10.81         14.33         14.80         2.97          
1163    2.00          10.71         14.33         14.80         3.54          
1164    3.33          10.77         14.33         14.80         3.06          
1165    3.33          10.70         14.67         14.80         3.40          
1166    2.00          10.84         14.67         14.80         3.22          
1167    3.33          10.97         14.67         14.80         3.53          
1168    2.00          11.27         14.67         14.80         3.33          
1169    2.00          10.99         14.67         14.80         3.02          
1170    1.00          10.79         14.67         14.80         3.29          
1171    2.00          11.04         14.67         14.80         3.18          
1172    2.00          11.07         14.33         14.80         3.02          
1173    2.00          10.82         14.67         14.80         3.19          
1174    2.00          11.00         14.33         14.80         3.50          
1175    3.00          10.90         14.33         14.80         2.95          
1176    2.00          10.59         14.67         14.80         3.18          
1177    2.00          11.04         14.67         14.80         3.10          
1178    2.00          11.13         14.67         14.80         3.20          
1179    2.00          11.08         14.67         14.80         3.50          
1180    2.00          10.73         14.33         14.80         3.70          
1181    2.00          10.96         14.67         14.80         3.21          
1182    2.00          10.77         14.33         14.80         3.01          
1183    2.00          11.09         14.67         14.80         3.34          
1184    2.00          11.07         14.67         14.80         3.47          
1185    4.00          11.10         14.67         14.80         3.59          
1186    2.00          10.90         14.33         14.80         2.98          
1187    1.00          10.56         14.67         14.80         3.17          
1188    1.00          10.65         14.67         14.80         3.76          
1189    3.00          10.91         14.67         14.80         3.08          
1190    3.00          10.77         14.67         14.80         2.95          
1191    2.00          10.53         14.67         14.80         3.23          
1192    2.33          10.90         15.67         14.80         3.36          
1193    1.00          10.77         14.67         14.80         3.40          
1194    1.00          10.45         15.00         14.80         3.51          
1195    1.00          10.80         14.67         14.80         3.17          
1196    2.00          10.71         14.33         14.80         2.95          
1197    1.00          10.69         14.33         14.80         3.02          
1198    2.00          10.98         14.67         14.80         3.67          
1199    2.00          10.57         14.67         14.80         3.28          
1200    3.00          10.58         15.00         14.80         3.00          
1201    2.00          10.81         14.67         14.80         3.04          
1202    4.00          11.02         14.67         14.80         3.24          
1203    1.00          10.90         14.67         14.80         3.60          
1204    1.00          10.51         15.33         14.80         3.28          
1205    3.33          10.68         15.00         14.80         2.95          
1206    2.00          10.66         14.67         14.80         3.06          
1207    2.00          10.78         14.67         14.80         3.46          
1208    3.00          10.54         14.33         14.80         3.55          
1209    3.33          11.06         14.67         14.80         3.23          
1210    2.00          10.77         14.67         14.80         2.96          
1211    2.00          11.19         14.33         14.80         3.43          
1212    2.00          10.88         14.33         14.80         3.13          
1213    2.00          10.79         14.67         14.80         3.17          
1214    2.00          10.73         15.33         14.80         3.18          
1215    2.00          10.74         14.67         14.80         2.89          
1216    1.00          10.58         15.00         14.80         3.05          
1217    2.00          10.81         14.33         14.80         3.25          
1218    2.00          10.70         14.33         14.80         3.37          
1219    2.00          10.38         14.67         14.80         3.24          
1220    1.00          10.71         14.33         14.80         3.09          
1221    2.00          10.92         14.67         14.80         3.04          
1222    2.00          10.48         14.67         14.80         3.16          
1223    2.00          10.64         14.33         14.80         3.42          
1224    2.00          10.67         14.67         14.80         3.05          
1225    3.00          11.07         14.67         14.80         3.02          
1226    3.00          10.69         14.33         14.80         3.02          
1227    3.00          10.93         15.33         14.80         3.09          
1228    1.00          10.78         14.33         14.80         3.69          
1229    3.00          10.75         14.33         14.80         3.11          
1230    2.00          10.49         14.33         14.80         2.93          
1231    2.00          10.68         14.33         14.80         3.15          
1232    4.00          11.16         15.33         14.80         3.26          
1233    1.00          10.44         14.33         14.80         3.09          
1234    2.00          10.65         15.33         14.80         3.16          
1235    4.00          10.39         14.33         14.80         2.92          
1236    3.00          10.74         14.67         14.80         2.92          
1237    3.00          10.90         14.67         14.80         3.21          
1238    3.67          10.63         14.67         14.80         3.52          
1239    1.00          10.78         15.00         14.80         3.06          
1240    1.00          10.32         14.67         14.80         2.99          
1241    3.00          10.43         15.00         14.80         3.10          
1242    1.00          10.38         14.33         14.80         3.25          
1243    3.33          10.63         14.33         14.80         3.39          
1244    2.67          10.97         15.33         14.80         3.27          
1245    2.00          10.80         15.33         14.80         3.26          
1246    3.33          10.86         15.33         14.80         3.25          
1247    0.00          10.68         14.67         14.80         3.45          
1248    3.00          10.78         15.00         14.80         3.14          
1249    2.00          10.97         14.33         14.80         3.19          
1250    3.00          10.82         15.00         14.80         3.42          
1251    2.00          10.88         15.00         14.80         3.20          
1252    3.33          10.86         15.00         14.80         3.32          
1253    2.00          10.62         14.67         14.80         3.15          
1254    2.33          10.83         14.67         14.80         3.10          
1255    0.00          10.88         15.00         14.80         3.44          
1256    1.00          10.92         15.00         14.80         3.16          
1257    3.00          10.95         15.67         14.80         3.11          
1258    3.67          10.67         14.67         14.80         2.86          
1259    0.00          10.16         15.00         14.80         3.37          
1260    1.00          10.57         14.33         14.80         3.33          
1261    3.00          10.51         14.67         14.80         3.20          
1262    3.33          10.52         14.67         14.80         3.19          
1263    1.00          10.18         14.33         14.80         2.86          
1264    1.00          10.48         15.33         14.80         3.19          
1265    1.00          10.48         14.67         14.80         3.60          
1266    1.00          10.20         14.33         14.80         3.33          
1267    3.00          10.91         15.00         14.80         2.92          
1268    2.00          10.66         14.67         14.80         2.97          
1269    1.00          10.61         14.67         14.80         3.59          
1270    3.67          10.66         15.00         14.80         3.32          
1271    1.00          10.35         15.00         14.80         3.15          
1272    1.00          10.65         14.67         14.80         3.21          
1273    2.00          10.30         14.67         14.80         3.11          
1274    3.33          10.73         14.67         14.80         2.89          
1275    1.33          10.45         15.00         14.80         3.30          
1276    2.00          10.36         14.67         14.80         3.37          
1277    3.67          10.56         15.00         14.80         3.06          
1278    1.00          10.39         14.67         14.80         3.01          
1279    3.00          10.43         15.00         14.80         3.06          
1280    2.00          10.41         14.67         14.80         3.10          
1281    3.00          10.42         14.67         14.80         3.29          
1282    2.00          10.21         15.33         14.80         3.27          
1283    1.00          10.03         14.33         14.80         3.24          
1284    1.00          10.34         14.67         14.80         2.88          
1285    1.00          10.26         15.33         14.80         3.35          
1286    2.00          10.15         15.00         14.80         3.17          
1287    1.00          10.44         15.00         14.80         3.17          
1288    1.00          10.38         15.00         14.80         3.01          
1289    1.00          10.21         15.33         14.80         2.88          
1290    3.67          10.52         15.00         14.80         3.57          
1291    2.00          10.33         15.00         14.80         3.00          
1292    2.00          10.22         14.67         14.80         3.29          
1293    1.00          10.40         14.67         14.80         3.10          
1294    2.00          10.20         15.33         14.80         2.92          
1295    1.00          10.26         15.00         14.80         3.42          
1296    2.00          10.20         14.33         14.80         3.21          
1297    1.00          10.59         14.67         14.80         2.91          
1298    1.00          9.98          15.00         14.80         3.07          
1299    1.00          10.48         15.33         14.80         2.89          
1300    1.00          10.02         14.33         14.80         3.16          
1301    1.00          10.09         14.67         14.80         3.67          
1302    1.00          10.33         14.33         14.80         3.34          
1303    3.67          10.41         14.33         14.80         3.23          
1304    1.00          10.18         14.67         14.80         3.03          
1305    1.00          10.43         15.00         14.80         3.31          
1306    3.00          10.44         14.33         14.80         3.89          
1307    3.33          10.48         14.33         14.80         3.17          
1308    4.00          10.99         14.33         14.80         2.92          
1309    4.00          10.79         14.33         14.80         2.94          
1310    3.67          10.59         15.00         14.80         3.22          
1311    3.00          10.73         15.33         14.80         3.42          
1312    4.00          11.04         14.67         14.80         2.88          
1313    3.33          10.73         14.33         14.80         3.46          
1314    3.00          10.64         14.67         14.80         3.06          
1315    1.00          10.36         15.00         14.80         3.33          
1316    1.00          10.83         14.67         14.80         2.98          
1317    3.33          10.64         14.67         14.80         3.29          
1318    3.00          11.02         14.33         14.80         2.93          
1319    1.00          10.38         15.00         14.80         2.95          
1320    3.00          10.66         14.67         14.80         3.53          
1321    1.33          10.68         14.67         14.80         3.17          
1322    3.33          10.88         14.67         14.80         3.15          
1323    3.67          11.10         14.33         14.80         3.45          
1324    3.33          11.15         14.67         14.80         2.95          
1325    3.00          10.82         14.67         14.80         3.44          
1326    3.67          10.91         14.33         14.80         3.55          
1327    1.33          10.65         14.67         14.80         3.39          
1328    1.00          10.37         15.00         14.80         3.07          
1329    3.00          10.75         14.33         14.80         2.94          
1330    3.00          10.71         15.00         14.80         3.24          
1331    4.00          10.85         14.33         14.80         3.27          
1332    3.33          10.49         14.33         14.80         2.87          
1333    0.67          10.29         14.33         14.80         2.93          
1334    1.00          10.50         14.67         14.80         3.11          
1335    1.00          10.79         14.67         14.80         3.30          
1336    2.67          10.38         15.33         14.80         3.07          
1337    3.67          10.92         14.67         14.80         3.36          
1338    3.33          10.81         15.33         14.80         2.89          
1339    2.00          10.63         14.33         14.80         3.25          
1340    2.00          10.11         14.67         14.80         3.32          
1341    1.00          10.75         14.67         14.80         2.91          
1342    1.00          10.52         15.00         14.80         3.26          
1343    1.00          10.17         14.67         14.80         3.31          
1344    1.00          10.39         14.67         14.80         3.04          
1345    1.00          10.87         15.00         14.80         3.31          
1346    1.00          10.62         14.33         14.80         3.34          
1347    3.00          10.77         15.00         14.80         2.82          
1348    2.00          10.52         14.67         14.80         3.42          
1349    3.00          10.55         14.67         14.80         3.43          
1350    3.67          10.66         14.33         14.80         3.49          
1351    2.00          10.85         15.33         14.80         3.03          
1352    2.00          10.35         14.67         14.80         2.99          
1353    4.00          10.60         14.67         14.80         3.46          
1354    3.67          10.77         14.67         14.80         3.44          
1355    1.00          10.54         14.33         14.80         3.24          
1356    2.00          10.70         14.67         14.80         2.92          
1357    1.00          10.48         14.67         14.80         3.07          
1358    1.00          10.16         14.33         14.80         3.45          
1359    4.00          10.85         14.33         14.80         3.15          
1360    1.00          10.40         15.00         14.80         3.03          
1361    1.00          10.34         14.67         14.80         3.13          
1362    1.00          10.85         14.33         14.80         3.19          
1363    1.00          10.53         15.00         14.80         3.03          
1364    2.00          10.29         15.00         14.80         2.99          
1365    1.00          10.88         14.67         14.80         3.31          
1366    2.00          10.31         14.33         14.80         2.98          
1367    1.00          10.51         15.33         14.80         3.19          
1368    3.00          10.49         14.67         14.80         3.30          
1369    2.33          10.17         14.67         14.80         3.66          
1370    1.00          10.62         14.67         14.80         3.19          
1371    3.00          10.46         15.33         14.80         3.06          
1372    1.00          10.17         14.67         14.80         3.56          
1373    1.00          10.38         15.33         14.80         3.36          
1374    3.00          10.67         14.33         14.80         3.49          
1375    1.00          10.46         14.33         14.80         3.20          
1376    1.00          10.64         15.33         14.80         3.14          
1377    1.00          10.50         14.67         14.80         3.02          
1378    1.00          10.10         14.67         14.80         3.00          
1379    1.00          10.65         14.33         14.80         3.16          
1380    3.00          10.33         14.33         14.80         3.01          
1381    1.00          10.88         15.33         14.80         3.26          
1382    1.00          10.22         14.67         14.80         3.03          
1383    0.33          10.73         14.33         14.80         3.37          
1384    1.00          10.58         14.33         14.80         3.16          
1385    3.00          10.75         15.00         14.80         3.27          
1386    1.00          10.71         14.33         14.80         3.32          
1387    1.00          10.69         14.67         14.80         3.26          
1388    1.00          10.48         14.33         14.80         3.12          
1389    1.00          10.76         15.33         14.80         2.94          
1390    1.00          10.92         14.67         14.80         2.88          
1391    1.00          10.87         14.67         14.80         3.09          
1392    0.00          10.70         14.67         14.80         3.87          
1393    1.00          10.60         15.00         14.80         3.16          
1394    2.00          10.60         15.33         14.80         3.03          
1395    1.00          10.09         15.33         14.80         3.44          
1396    1.00          10.39         14.33         14.80         3.59          
1397    1.00          10.60         14.33         14.80         3.17          
1398    1.00          10.35         14.67         14.80         3.19          
1399    1.00          10.20         14.67         14.80         3.19          
1400    1.00          9.96          14.67         14.80         3.10          
1401    1.00          10.38         15.00         14.80         3.67          
1402    4.00          10.89         14.67         14.80         3.38          
1403    1.00          10.26         14.67         14.80         3.22          
1404    1.00          10.09         14.33         14.80         3.03          
1405    1.00          10.06         15.00         14.80         3.07          
1406    2.00          10.21         14.33         14.80         3.17          
1407    1.00          10.54         14.67         14.80         3.38          
1408    1.00          10.20         15.00         14.80         3.17          
1409    1.00          10.07         14.33         14.80         2.95          
1410    1.00          10.27         14.67         14.80         3.42          
1411    1.00          9.85          14.33         14.80         3.21          
1412    2.00          10.14         14.67         14.80         2.94          
1413    1.00          9.90          14.67         14.80         3.19          
1414    2.00          10.28         15.00         14.80         3.25          
1415    1.00          10.06         14.67         14.80         3.15          
1416    2.67          10.49         14.67         14.80         3.50          
1417    3.00          10.42         14.67         14.80         3.28          
1418    1.00          10.23         15.00         14.80         3.10          
1419    2.00          10.41         14.67         14.80         3.03          
