experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7222.51044511795

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
577     850.72        1096.16       1203.47       1195.87       3.03          
578     62.75         1078.08       1179.88       1195.87       2.97          
579     664.86        1081.47       1186.63       1195.87       2.91          
580     50.83         1079.09       1187.56       1195.87       2.95          
581     346.10        1086.01       1184.52       1195.87       2.97          
582     903.60        1092.02       1190.27       1195.87       2.89          
583     364.61        1091.08       1203.17       1195.87       3.00          
584     745.60        1092.61       1181.44       1195.87       2.94          
585     820.36        1088.56       1181.59       1195.87       2.89          
586     495.37        1086.83       1185.87       1195.87       3.00          
587     952.91        1097.50       1180.08       1195.87       2.93          
588     902.88        1088.72       1176.83       1195.87       2.96          
589     753.40        1091.54       1187.83       1195.87       2.92          
590     419.85        1083.02       1198.42       1195.87       2.94          
591     597.63        1088.62       1201.85       1196.50       2.93          
592     362.24        1084.57       1188.51       1196.50       2.87          
593     720.18        1091.47       1200.18       1196.50       2.93          
594     813.43        1094.71       1198.22       1196.50       2.95          
595     798.28        1092.51       1208.08       1196.50       2.89          
596     45.59         1085.48       1193.90       1196.50       2.94          
597     82.09         1087.83       1184.47       1196.50       2.90          
598     902.63        1097.42       1190.58       1196.50       2.98          
599     480.15        1088.44       1191.63       1196.50       2.98          
600     934.26        1101.70       1209.53       1196.50       2.96          
601     777.10        1099.09       1208.62       1196.50       2.93          
602     945.26        1105.68       1206.84       1196.50       2.99          
603     442.27        1095.25       1197.37       1196.50       2.97          
604     945.47        1100.02       1202.75       1196.50       2.92          
605     945.63        1102.27       1197.58       1196.50       2.94          
606     455.70        1094.70       1193.04       1204.75       2.92          
607     402.01        1093.90       1214.41       1204.75       2.97          
608     722.74        1105.53       1204.96       1205.70       2.97          
609     955.01        1103.27       1206.51       1205.70       2.95          
610     101.39        1097.48       1224.10       1208.77       3.00          
611     399.46        1095.74       1217.29       1208.77       2.82          
612     430.53        1095.23       1208.90       1208.77       2.91          
613     145.96        1091.32       1204.36       1208.77       2.93          
614     960.68        1112.59       1216.19       1208.77       2.97          
615     438.49        1099.36       1214.16       1208.77       3.02          
616     744.37        1105.75       1236.06       1208.77       2.93          
617     261.43        1095.15       1210.75       1208.77       2.94          
618     162.30        1099.45       1208.86       1208.77       2.92          
619     943.38        1104.33       1203.16       1208.77       2.92          
620     128.18        1103.20       1224.99       1208.77       2.95          
621     745.70        1091.73       1197.08       1208.77       2.96          
622     753.92        1114.53       1205.67       1208.77       2.96          
623     740.15        1101.97       1227.78       1208.77       2.96          
624     371.32        1096.82       1210.64       1208.77       2.95          
625     755.99        1094.94       1200.84       1208.77       2.97          
626     831.50        1105.91       1209.35       1208.77       2.94          
627     772.35        1095.92       1205.42       1208.77       2.95          
628     715.70        1100.12       1224.57       1222.86       2.98          
629     926.55        1096.06       1214.33       1222.86       3.01          
630     770.85        1100.55       1205.62       1222.86       2.97          
631     731.80        1100.32       1222.76       1222.86       2.99          
632     131.90        1096.87       1214.21       1235.45       3.00          
633     372.44        1099.35       1208.58       1235.45       2.96          
634     386.78        1106.89       1209.86       1235.45       2.91          
635     317.05        1108.36       1202.74       1235.45       2.96          
636     991.68        1112.39       1208.73       1235.45       2.96          
637     862.49        1106.96       1231.65       1235.45       2.93          
638     714.08        1109.42       1229.40       1235.45       2.96          
639     926.31        1116.39       1223.81       1235.45       2.93          
640     947.88        1113.64       1224.85       1235.45       2.98          
641     716.39        1105.97       1219.28       1235.45       2.90          
642     793.04        1112.21       1217.76       1235.45       2.94          
643     261.10        1114.99       1228.12       1235.45       2.95          
644     962.71        1113.12       1228.83       1235.45       2.89          
645     919.76        1116.37       1212.82       1235.45       2.96          
646     951.12        1108.20       1224.81       1235.45       2.92          
647     725.04        1104.54       1212.89       1235.45       2.98          
648     946.33        1117.28       1226.21       1235.45       2.95          
649     722.20        1105.23       1221.74       1235.45       2.89          
650     791.45        1106.22       1217.64       1235.45       2.96          
651     905.90        1118.20       1220.37       1235.45       2.95          
652     204.23        1113.75       1221.88       1235.45       2.92          
653     882.01        1120.40       1240.76       1235.45       2.95          
654     712.11        1112.90       1220.63       1235.45       2.87          
655     740.90        1107.99       1229.24       1235.45       2.99          
656     223.68        1109.73       1222.74       1235.45       2.98          
657     366.89        1104.27       1234.44       1235.45       2.87          
658     680.83        1102.35       1218.87       1235.45       2.87          
659     734.67        1100.16       1236.95       1235.45       2.98          
660     725.79        1098.39       1235.18       1235.45       2.94          
661     104.64        1103.96       1242.50       1235.45       2.98          
662     706.30        1105.33       1244.64       1235.45       2.97          
663     604.20        1103.49       1221.84       1235.45       2.89          
664     393.31        1102.71       1233.76       1235.45       2.89          
665     787.70        1108.99       1238.06       1235.45       2.95          
666     191.86        1099.39       1241.23       1238.12       2.87          
667     749.10        1100.98       1236.10       1238.12       2.87          
668     172.65        1089.15       1220.19       1238.12       2.89          
669     786.63        1100.54       1243.80       1238.12       2.90          
670     882.32        1103.41       1237.18       1238.12       2.92          
671     384.65        1088.20       1222.69       1238.12       2.83          
672     945.10        1105.38       1215.91       1238.12       2.97          
673     213.43        1093.87       1248.98       1238.12       2.79          
674     389.45        1088.93       1224.25       1238.12       2.91          
675     880.66        1103.35       1230.57       1238.12       2.90          
676     67.81         1075.87       1233.88       1238.12       2.81          
677     834.19        1101.35       1230.06       1238.12       2.88          
678     749.01        1103.51       1228.20       1238.12       2.99          
679     50.89         1087.02       1245.98       1238.12       2.90          
680     718.04        1104.13       1235.53       1238.12       2.98          
681     410.70        1106.62       1255.22       1238.12       2.95          
682     723.03        1105.94       1235.71       1238.12       2.92          
683     697.52        1094.03       1237.32       1238.12       3.02          
684     417.17        1108.84       1246.18       1238.12       2.90          
685     717.68        1105.53       1229.84       1238.12       2.88          
686     24.39         1095.46       1231.78       1238.12       2.97          
687     644.84        1107.81       1236.43       1238.12       2.90          
688     274.90        1085.98       1241.13       1238.12       2.84          
689     315.52        1102.21       1244.69       1238.12       2.92          
690     434.60        1096.29       1238.78       1238.12       2.88          
691     156.71        1100.20       1254.21       1238.12       2.90          
692     724.26        1107.90       1228.07       1238.12       2.93          
693     277.51        1105.88       1255.74       1238.12       2.92          
694     382.81        1086.62       1240.05       1238.60       2.88          
695     487.39        1101.89       1258.76       1238.60       2.89          
696     429.30        1097.53       1269.17       1238.60       2.89          
697     35.69         1099.23       1265.23       1238.60       3.00          
698     36.41         1079.92       1244.03       1238.60       2.90          
699     22.80         1088.95       1260.80       1238.60       2.74          
700     269.53        1091.61       1270.20       1238.60       2.96          
701     36.14         1096.57       1232.35       1238.60       2.92          
702     22.93         1081.25       1263.74       1258.96       2.83          
703     355.56        1091.24       1263.22       1258.96       2.85          
704     333.99        1095.66       1248.28       1258.96       2.86          
705     37.70         1079.47       1231.81       1258.96       2.93          
706     52.73         1090.30       1252.60       1258.96       2.89          
707     812.46        1115.47       1261.65       1258.96       2.90          
708     686.33        1110.86       1255.28       1258.96       2.90          
709     274.96        1100.88       1283.85       1258.96       2.88          
710     687.85        1090.58       1241.05       1258.96       2.92          
711     858.54        1107.45       1246.57       1258.96       2.97          
712     685.06        1103.29       1262.76       1258.96       2.97          
713     707.18        1103.56       1267.79       1258.96       2.91          
714     673.10        1093.26       1260.47       1258.96       2.95          
715     477.92        1097.25       1263.16       1258.96       2.87          
716     32.11         1084.60       1253.73       1258.96       2.94          
717     334.63        1097.86       1251.16       1258.96       2.72          
718     759.36        1104.18       1242.05       1258.96       2.87          
719     51.41         1103.97       1238.15       1258.96       2.99          
720     26.86         1103.86       1261.11       1258.96       2.90          
721     372.01        1083.41       1267.10       1258.96       2.95          
722     683.15        1105.16       1265.92       1258.96       2.86          
723     35.60         1089.61       1264.90       1258.96       2.92          
724     39.64         1082.29       1268.90       1258.96       2.85          
725     375.22        1088.46       1261.77       1258.96       2.91          
726     882.52        1111.35       1248.28       1258.96       2.89          
727     254.60        1099.36       1250.30       1258.96       2.92          
728     376.18        1067.94       1236.82       1258.96       2.89          
729     256.02        1103.37       1244.76       1258.96       2.86          
730     26.60         1100.29       1270.36       1264.21       2.88          
731     371.95        1104.78       1251.84       1264.21       2.87          
732     22.28         1099.93       1251.93       1264.21       2.88          
733     26.59         1092.33       1265.57       1264.21       2.90          
734     112.58        1087.52       1246.46       1264.21       2.89          
735     43.05         1084.62       1247.83       1264.21       2.93          
736     14.58         1073.49       1259.21       1264.21       2.88          
737     26.07         1093.82       1250.10       1264.21       2.88          
738     190.99        1103.34       1262.18       1264.21       2.92          
739     436.33        1099.09       1272.43       1264.60       2.96          
740     372.24        1089.58       1259.72       1264.60       2.84          
741     34.71         1115.67       1261.71       1264.60       2.89          
742     710.51        1089.93       1256.36       1264.60       2.82          
743     382.02        1115.71       1253.17       1264.60       2.91          
744     32.79         1106.21       1266.73       1264.60       2.88          
745     20.44         1105.50       1272.85       1264.60       2.89          
746     360.38        1120.45       1264.49       1264.60       2.90          
747     791.01        1113.58       1251.30       1264.60       2.86          
748     672.10        1103.40       1257.66       1264.60       2.88          
749     424.10        1113.95       1265.52       1264.60       2.95          
750     885.05        1137.07       1271.92       1264.60       2.97          
751     375.32        1120.52       1263.49       1264.60       2.89          
752     437.82        1124.65       1272.38       1264.60       2.88          
753     290.18        1103.74       1271.71       1264.60       2.94          
754     384.90        1106.53       1274.26       1264.60       2.83          
755     663.10        1112.66       1271.54       1264.60       2.87          
756     26.23         1114.52       1269.76       1264.60       2.90          
757     21.48         1103.40       1287.84       1264.60       2.87          
758     177.81        1109.44       1277.43       1264.60       2.90          
759     715.18        1121.92       1277.90       1264.92       3.03          
760     185.99        1122.31       1309.02       1264.92       2.95          
761     213.60        1115.02       1278.36       1264.92       2.90          
762     376.95        1125.19       1268.19       1264.92       2.91          
763     186.34        1115.93       1261.61       1264.92       2.91          
764     424.72        1121.09       1278.23       1264.92       2.94          
765     125.47        1122.80       1271.75       1264.92       2.89          
766     305.34        1126.51       1278.35       1264.92       2.87          
767     855.33        1121.25       1278.04       1273.44       2.97          
768     735.63        1130.12       1278.15       1278.50       2.99          
769     46.90         1112.38       1282.98       1278.50       2.87          
770     762.12        1118.99       1272.07       1278.50       2.86          
771     739.43        1113.49       1271.09       1278.50       2.90          
772     760.13        1131.50       1276.35       1278.50       2.90          
773     687.93        1118.46       1260.21       1278.50       2.95          
774     557.04        1119.59       1279.14       1278.50       2.97          
775     627.42        1120.22       1267.58       1278.50       2.88          
776     566.55        1100.53       1271.09       1278.50       2.95          
777     803.86        1130.43       1276.63       1278.50       3.00          
778     191.54        1128.05       1279.06       1278.50       2.92          
779     760.38        1126.64       1275.93       1278.50       2.94          
780     677.95        1150.86       1272.08       1278.50       2.90          
781     384.08        1122.64       1290.20       1291.86       2.94          
782     411.94        1122.12       1288.11       1291.86       2.90          
783     64.40         1125.76       1289.50       1291.86       2.93          
784     207.62        1137.74       1294.45       1291.86       2.86          
785     418.25        1138.16       1294.28       1291.86       2.85          
786     209.98        1117.85       1276.07       1291.86       2.89          
787     30.62         1080.20       1280.87       1291.86       2.85          
788     424.26        1121.22       1295.11       1291.86       2.92          
789     144.23        1103.20       1289.21       1291.86       2.84          
790     231.03        1143.24       1296.87       1291.86       2.91          
791     25.32         1102.68       1286.45       1291.86       2.85          
792     28.96         1116.20       1272.55       1291.86       2.90          
793     405.84        1118.77       1276.51       1291.86       2.88          
794     623.44        1122.41       1267.30       1291.86       2.95          
795     30.82         1105.69       1269.25       1291.86       2.87          
796     47.61         1066.93       1293.08       1291.86       2.85          
797     13.33         1110.19       1282.50       1291.86       2.89          
798     36.56         1096.41       1277.09       1291.86       2.84          
799     13.41         1104.35       1275.76       1291.86       2.88          
800     16.27         1081.71       1277.29       1291.86       2.92          
801     35.31         1103.46       1251.06       1291.86       2.87          
802     227.03        1116.26       1289.48       1291.86       2.91          
803     50.12         1095.25       1281.11       1291.86       2.89          
804     18.62         1104.83       1277.54       1291.86       2.90          
805     43.32         1100.39       1278.53       1291.86       2.88          
806     22.65         1106.63       1282.32       1291.86       2.86          
807     19.33         1090.62       1275.32       1291.86       2.90          
808     22.52         1069.54       1274.94       1291.86       2.81          
809     46.25         1106.53       1297.93       1291.86       2.86          
810     38.86         1117.28       1289.18       1291.86       2.90          
811     77.89         1100.66       1280.45       1291.86       2.89          
812     199.25        1099.27       1294.76       1291.86       2.95          
813     375.58        1106.14       1299.02       1291.86       2.83          
814     24.96         1113.02       1302.72       1291.86       2.86          
815     146.15        1128.81       1284.41       1291.86       2.91          
816     32.34         1122.62       1289.43       1291.86       2.89          
817     20.45         1113.00       1279.05       1291.86       2.84          
818     20.75         1109.06       1281.25       1291.86       2.91          
819     20.75         1096.81       1275.54       1291.86       2.88          
820     25.33         1087.49       1296.09       1291.86       2.83          
821     550.94        1134.62       1292.05       1291.86       2.93          
822     389.60        1116.83       1283.04       1291.86       2.90          
823     215.14        1120.20       1272.34       1291.86       2.86          
824     105.06        1118.86       1297.51       1291.86       2.86          
825     190.29        1103.41       1271.15       1291.86       2.92          
826     25.49         1094.94       1281.86       1291.86       2.87          
827     159.25        1112.06       1293.57       1291.86       2.90          
828     149.16        1119.03       1307.23       1297.70       2.85          
829     330.56        1126.23       1296.49       1297.70       2.84          
830     106.62        1129.13       1298.77       1297.70       2.85          
831     181.11        1126.79       1293.43       1297.70       2.84          
832     107.47        1102.48       1287.17       1297.70       2.85          
833     452.80        1140.62       1287.19       1297.70       2.84          
834     25.02         1124.03       1290.01       1297.70       2.88          
835     40.23         1132.99       1297.92       1297.70       2.88          
836     515.97        1148.78       1282.40       1297.70       2.92          
837     395.71        1149.43       1289.22       1297.70       2.93          
838     32.62         1128.66       1280.97       1297.70       2.80          
839     53.68         1128.38       1291.96       1297.70       2.89          
840     335.54        1128.02       1285.91       1297.70       2.92          
841     126.01        1132.79       1293.70       1297.70       2.93          
842     172.02        1101.58       1293.80       1297.70       2.85          
843     142.17        1100.72       1290.02       1297.70       2.87          
844     181.01        1122.55       1291.44       1297.70       2.88          
845     162.80        1118.67       1301.56       1297.70       2.84          
846     170.08        1122.20       1301.08       1297.70       2.84          
847     182.62        1114.83       1293.52       1297.70       2.88          
848     166.66        1085.50       1281.75       1297.70       2.88          
849     24.27         1120.05       1296.09       1297.70       2.85          
850     523.72        1144.27       1298.68       1297.70       2.89          
851     41.76         1095.60       1284.13       1297.70       2.81          
852     194.13        1133.81       1301.27       1297.70       2.92          
853     67.34         1122.94       1297.95       1297.70       2.92          
854     35.01         1138.98       1281.78       1297.70       2.95          
855     41.19         1122.45       1296.11       1297.70       2.90          
856     120.68        1156.99       1294.58       1297.70       2.96          
857     207.31        1148.91       1301.06       1303.00       2.87          
858     413.91        1137.78       1286.20       1303.00       2.94          
859     624.24        1151.01       1299.36       1303.00       2.91          
860     163.21        1134.58       1284.34       1303.00       2.98          
861     257.07        1155.52       1292.65       1303.00       2.90          
862     835.22        1159.14       1300.99       1303.00       2.80          
863     55.45         1162.03       1287.89       1303.00       2.89          
864     397.91        1155.80       1285.46       1303.00       2.97          
865     768.08        1152.87       1304.07       1303.00       2.92          
866     168.54        1149.62       1293.20       1303.00       2.96          
867     677.58        1146.64       1298.99       1303.00       2.90          
868     52.77         1141.17       1301.28       1303.00       2.96          
869     35.35         1133.80       1301.70       1303.00       2.91          
870     31.51         1108.60       1293.30       1303.00       2.85          
871     82.54         1140.00       1301.63       1303.00       2.90          
872     73.89         1139.34       1301.94       1303.00       2.98          
873     100.88        1139.61       1306.05       1303.00       2.94          
874     713.31        1152.87       1303.35       1303.00       2.95          
875     16.21         1139.50       1296.15       1303.00       2.83          
876     184.34        1152.08       1298.91       1303.00       2.88          
877     178.44        1147.45       1289.99       1303.00       3.00          
878     418.49        1156.76       1303.27       1303.00       2.84          
879     189.75        1143.68       1304.25       1303.00       2.91          
880     523.24        1157.83       1306.50       1303.00       2.94          
881     689.44        1160.81       1308.77       1303.00       2.88          
882     173.37        1151.74       1310.97       1303.00       2.92          
883     676.54        1156.94       1296.04       1303.00       2.82          
884     917.96        1168.61       1302.70       1303.00       2.92          
885     729.21        1166.21       1304.57       1303.00       2.99          
886     55.43         1153.75       1295.01       1303.00       2.94          
887     866.65        1165.83       1303.65       1303.00       2.90          
888     56.35         1160.31       1299.95       1303.00       2.89          
889     524.09        1150.17       1303.41       1303.00       2.94          
890     664.92        1154.89       1307.42       1303.00       2.85          
891     415.22        1167.33       1300.24       1303.00       2.90          
892     281.85        1152.77       1307.50       1303.00       2.88          
893     34.33         1152.29       1311.59       1303.00       2.88          
894     715.88        1163.10       1308.93       1305.96       2.88          
895     790.14        1165.77       1306.50       1305.96       2.91          
896     57.33         1156.54       1304.53       1305.96       2.93          
897     174.87        1149.23       1301.35       1305.96       2.95          
898     70.20         1157.45       1306.67       1308.21       2.91          
899     93.82         1145.28       1293.43       1308.21       2.90          
900     210.86        1153.68       1302.22       1308.21       2.93          
901     157.21        1154.85       1299.98       1308.21       2.93          
902     908.28        1169.17       1298.94       1308.21       2.91          
903     137.40        1157.87       1317.33       1309.83       2.91          
904     899.61        1189.05       1314.29       1309.83       2.94          
905     167.09        1162.01       1311.25       1309.83       2.87          
906     539.82        1176.83       1310.37       1309.83       2.91          
907     199.18        1174.86       1313.57       1309.83       2.92          
908     211.71        1173.09       1309.36       1309.83       2.98          
909     185.78        1156.48       1306.38       1309.83       2.88          
910     775.07        1183.12       1314.25       1309.83       2.90          
911     136.86        1146.10       1309.97       1309.83       2.92          
912     730.52        1172.02       1315.35       1309.83       2.90          
913     209.75        1171.44       1305.24       1309.83       2.89          
914     187.13        1167.91       1306.23       1309.83       2.90          
915     260.46        1157.17       1312.87       1309.83       2.89          
916     188.57        1161.50       1304.25       1309.83       2.91          
917     124.28        1148.35       1293.24       1309.83       2.94          
918     168.97        1154.67       1304.17       1309.83       2.95          
919     216.20        1155.34       1301.61       1309.83       2.90          
920     164.83        1155.31       1313.95       1309.83       2.95          
921     167.29        1150.45       1312.36       1309.83       2.91          
922     240.70        1156.63       1313.86       1309.83       2.86          
923     169.52        1163.06       1307.08       1309.83       2.88          
924     182.54        1163.30       1311.96       1309.83       2.89          
925     171.87        1150.88       1309.70       1309.83       2.87          
926     172.87        1161.09       1306.50       1309.83       2.85          
927     614.79        1157.77       1312.27       1309.83       2.92          
928     743.53        1157.39       1310.40       1310.27       2.91          
929     213.91        1151.40       1303.19       1310.27       2.85          
930     172.26        1153.91       1316.68       1310.27       2.89          
931     311.29        1167.02       1299.40       1310.27       2.93          
932     851.60        1146.20       1299.36       1310.27       2.92          
933     787.96        1177.25       1305.62       1310.27       2.89          
934     741.35        1159.35       1300.96       1310.27       2.96          
935     722.80        1182.82       1304.59       1310.27       2.92          
936     703.37        1171.41       1308.10       1310.27       2.89          
937     440.85        1184.25       1296.35       1310.27       2.94          
938     833.06        1183.31       1308.24       1310.27       2.93          
939     859.82        1167.62       1307.12       1310.27       3.01          
940     945.10        1196.79       1302.75       1310.27       2.93          
941     792.97        1182.36       1302.98       1310.27       2.95          
942     900.19        1184.51       1311.47       1310.27       2.95          
943     454.94        1183.10       1306.10       1310.27       2.98          
944     919.32        1203.22       1312.22       1310.27       3.00          
945     805.96        1195.47       1311.00       1310.27       3.07          
946     923.05        1198.74       1312.25       1310.27       3.01          
947     160.47        1162.81       1309.63       1310.27       2.89          
948     724.88        1175.20       1316.11       1310.27       2.89          
949     25.05         1175.13       1326.04       1310.27       2.91          
950     825.83        1184.89       1310.99       1310.27       2.94          
951     813.07        1191.60       1320.03       1310.27       2.86          
952     434.06        1178.34       1311.01       1313.71       2.89          
953     772.68        1189.57       1336.59       1313.71       2.90          
954     809.79        1184.93       1317.99       1313.71       2.89          
955     641.91        1193.40       1313.59       1313.71       2.94          
956     25.18         1153.09       1314.26       1313.71       2.91          
957     802.49        1194.87       1316.31       1313.71       2.90          
958     792.45        1183.19       1307.93       1313.71       2.94          
959     43.09         1179.11       1311.97       1313.71       2.92          
960     442.73        1182.91       1316.13       1313.71       2.91          
961     455.35        1192.73       1320.69       1313.71       2.92          
962     27.38         1186.08       1321.23       1314.22       3.05          
963     399.56        1190.87       1311.97       1314.22       2.91          
964     20.85         1184.01       1312.05       1314.22       2.95          
965     834.65        1191.77       1316.65       1314.22       2.93          
966     400.16        1184.38       1311.62       1314.22       2.90          
967     429.99        1178.42       1324.43       1314.22       2.91          
968     361.99        1179.52       1311.67       1314.22       2.93          
969     577.47        1194.83       1314.59       1314.22       2.89          
970     16.47         1175.35       1319.13       1317.64       2.90          
971     794.60        1198.02       1309.64       1317.64       2.89          
972     898.12        1200.67       1312.48       1317.64       2.90          
973     402.91        1197.33       1321.97       1317.71       2.93          
974     441.53        1193.67       1312.88       1317.71       2.92          
975     797.51        1202.90       1317.60       1317.71       2.91          
976     830.60        1189.95       1326.96       1317.71       2.93          
977     862.90        1195.50       1306.22       1317.71       2.91          
978     834.23        1202.85       1328.59       1317.71       2.89          
979     801.97        1188.62       1313.43       1317.71       2.91          
980     770.97        1190.53       1311.49       1317.71       2.98          
981     773.55        1185.73       1317.55       1317.71       2.93          
982     889.72        1183.41       1322.49       1317.71       2.95          
983     883.38        1183.59       1310.28       1317.71       2.98          
984     770.44        1183.62       1312.52       1317.71       2.84          
985     409.21        1172.77       1316.74       1317.71       2.90          
986     603.12        1182.13       1321.98       1317.71       2.88          
987     757.60        1183.40       1317.21       1317.71       2.88          
988     406.06        1175.74       1318.15       1317.71       2.89          
989     738.88        1184.17       1316.90       1317.71       2.95          
990     24.37         1168.12       1316.06       1317.71       2.92          
991     693.40        1185.78       1312.16       1317.71       2.89          
992     328.97        1183.56       1319.94       1317.71       2.92          
993     889.83        1184.39       1310.07       1317.71       2.93          
994     283.84        1176.47       1312.74       1317.71       2.86          
995     174.69        1178.78       1310.30       1317.71       2.89          
996     772.59        1190.26       1314.73       1317.71       2.90          
997     541.85        1177.41       1315.26       1317.71       2.92          
998     883.71        1188.70       1312.53       1317.71       2.91          
999     870.88        1189.31       1312.49       1317.71       2.88          
1000    659.30        1201.19       1313.67       1317.71       2.88          
1001    326.10        1185.14       1315.33       1317.71       2.95          
1002    551.37        1176.53       1325.47       1317.71       2.90          
1003    788.05        1188.42       1312.77       1317.71       2.93          
1004    897.17        1181.49       1317.40       1317.71       2.90          
1005    783.09        1179.07       1317.78       1317.71       2.96          
1006    953.63        1194.68       1314.04       1317.71       2.95          
1007    858.97        1178.94       1308.51       1317.71       2.92          
1008    534.19        1173.94       1316.68       1317.71       2.84          
1009    814.32        1180.39       1321.71       1317.71       2.94          
1010    766.98        1193.89       1313.69       1317.71       2.85          
1011    790.02        1186.49       1332.63       1321.36       2.96          
1012    255.20        1184.61       1318.94       1321.36       2.91          
1013    708.15        1183.20       1315.00       1321.36       2.93          
1014    375.06        1175.52       1317.58       1321.36       2.88          
1015    707.09        1174.72       1321.48       1321.36       2.95          
1016    808.95        1186.37       1319.24       1321.36       2.90          
1017    909.55        1195.36       1323.19       1321.36       3.03          
1018    83.60         1187.14       1325.94       1321.36       2.90          
1019    780.46        1195.52       1319.32       1321.36       2.95          
1020    441.66        1192.48       1323.23       1321.36       2.90          
1021    881.07        1194.94       1316.25       1321.36       2.97          
1022    852.82        1192.92       1314.31       1321.36       3.00          
1023    832.02        1183.48       1326.36       1321.36       2.98          
1024    729.66        1180.64       1321.37       1321.36       2.92          
1025    759.06        1185.56       1328.80       1321.36       2.93          
1026    439.85        1186.70       1317.85       1321.36       2.90          
1027    450.40        1197.00       1326.73       1321.36       2.96          
1028    662.78        1187.86       1314.44       1321.36       2.89          
1029    734.66        1185.49       1323.31       1321.36       2.93          
1030    817.31        1194.35       1323.66       1321.36       2.92          
1031    392.19        1188.71       1319.04       1321.36       2.90          
1032    68.65         1182.88       1316.05       1321.36       2.86          
1033    753.15        1174.33       1323.50       1321.36       2.85          
1034    400.15        1185.24       1320.81       1321.36       2.92          
1035    690.10        1163.23       1322.92       1321.36       2.93          
1036    571.95        1194.08       1326.26       1321.36       2.93          
1037    206.98        1171.70       1318.55       1321.36       2.87          
1038    268.31        1173.63       1317.58       1321.36       2.86          
1039    81.03         1163.22       1319.11       1321.36       2.86          
1040    159.43        1170.38       1312.26       1321.36       2.84          
1041    35.61         1130.58       1318.81       1321.36       2.84          
1042    723.28        1178.62       1323.86       1321.36       2.89          
1043    75.91         1181.05       1327.88       1321.36       2.90          
1044    63.56         1164.69       1329.25       1321.69       2.93          
1045    99.46         1157.28       1323.85       1321.69       2.87          
1046    60.56         1168.30       1319.68       1321.69       2.98          
1047    35.30         1189.92       1325.95       1321.69       2.94          
1048    21.36         1162.39       1323.01       1321.69       2.84          
1049    382.93        1178.54       1323.17       1321.69       2.92          
1050    111.66        1164.83       1315.64       1321.69       2.88          
1051    266.64        1183.07       1332.15       1321.69       2.87          
1052    373.08        1170.17       1319.98       1321.69       2.91          
1053    346.51        1158.98       1322.41       1321.69       2.89          
1054    29.34         1177.27       1325.68       1321.69       2.95          
1055    35.14         1183.63       1320.51       1323.24       2.98          
1056    158.17        1177.03       1321.58       1323.24       2.88          
1057    180.98        1181.17       1326.37       1323.24       2.88          
1058    102.69        1171.21       1318.30       1323.24       2.94          
1059    734.62        1196.27       1320.10       1323.24       2.89          
1060    89.99         1163.78       1321.99       1323.24       2.90          
1061    31.00         1146.67       1320.66       1323.24       2.84          
1062    327.41        1174.49       1325.11       1323.24       2.90          
1063    383.02        1161.18       1322.93       1323.24       2.84          
1064    582.83        1177.53       1319.42       1323.24       2.88          
1065    42.08         1174.45       1321.77       1323.24       2.93          
1066    645.16        1167.94       1318.95       1323.24       2.94          
1067    46.96         1158.03       1322.54       1323.24       2.91          
1068    21.55         1147.77       1326.16       1323.24       2.87          
1069    362.10        1161.02       1322.14       1323.24       2.89          
1070    562.34        1175.30       1319.12       1323.24       2.86          
1071    28.06         1158.68       1327.20       1323.24       2.82          
1072    592.32        1167.94       1322.96       1323.24       2.88          
1073    54.86         1157.93       1322.02       1323.24       2.90          
1074    177.08        1158.59       1323.52       1323.24       2.87          
1075    203.10        1164.22       1318.52       1323.24       2.90          
1076    38.18         1145.30       1329.60       1323.24       2.90          
1077    187.02        1158.84       1326.88       1323.24       2.91          
1078    23.38         1151.81       1312.39       1323.24       2.90          
1079    193.30        1169.61       1325.07       1323.24       2.99          
1080    339.20        1159.08       1326.87       1323.24       2.91          
1081    43.09         1165.50       1319.44       1323.24       2.83          
1082    35.64         1139.31       1325.96       1323.61       2.76          
1083    586.36        1182.05       1331.03       1323.61       2.89          
1084    670.44        1186.34       1319.68       1323.61       2.96          
1085    43.20         1181.41       1319.09       1323.61       2.83          
1086    480.08        1177.38       1326.33       1323.61       2.90          
1087    623.74        1177.68       1320.58       1323.61       2.99          
1088    400.51        1186.59       1326.99       1323.61       2.88          
1089    511.15        1169.33       1318.71       1323.61       2.90          
1090    437.42        1181.49       1323.23       1323.61       2.88          
1091    48.22         1151.68       1325.52       1323.61       2.81          
1092    665.55        1181.33       1325.79       1323.61       2.90          
1093    38.94         1161.84       1318.26       1323.61       2.87          
1094    472.54        1172.47       1330.55       1323.61       2.82          
1095    169.49        1171.28       1314.36       1323.61       2.88          
1096    237.69        1173.99       1327.20       1323.61       2.92          
1097    629.66        1195.03       1321.84       1323.61       2.90          
1098    220.93        1195.94       1327.75       1323.61       2.93          
1099    356.63        1189.22       1325.10       1323.61       2.89          
