experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 12141.065098524094

Genome Size: 600
Free Parameters: {'individual_size': 600}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
624     232.18        345.58        362.64        365.92        4.73          
625     259.88        344.85        361.52        365.92        4.68          
626     242.96        345.76        363.75        365.92        4.76          
627     165.60        344.56        361.44        365.92        4.95          
628     275.54        346.81        360.98        365.92        4.82          
629     204.99        345.81        362.46        365.92        4.77          
630     308.11        348.40        360.98        365.92        4.78          
631     270.37        348.34        361.89        365.92        4.90          
632     277.49        346.44        361.24        365.92        4.84          
633     306.39        350.13        365.82        365.92        5.01          
634     276.04        346.82        363.69        365.92        4.93          
635     217.36        347.31        363.48        365.92        4.68          
636     234.63        348.90        363.47        365.92        4.81          
637     301.28        347.89        364.58        365.92        4.87          
638     196.70        347.49        361.25        365.92        4.85          
639     297.33        345.38        360.26        365.92        4.91          
640     299.54        347.83        361.97        365.92        4.85          
641     281.61        349.33        361.61        365.92        4.76          
642     292.52        347.05        363.46        365.92        4.79          
643     250.81        346.65        363.06        365.92        4.80          
644     243.69        345.91        361.77        365.92        4.79          
645     210.41        348.46        363.52        365.92        4.71          
646     247.72        347.77        362.66        365.92        4.84          
647     251.81        346.31        363.24        365.92        4.77          
648     273.75        347.22        363.52        365.92        4.68          
649     216.82        348.88        364.20        365.92        4.96          
650     299.39        347.56        362.89        365.92        4.66          
651     252.73        347.29        361.56        365.92        4.86          
652     296.01        348.69        363.35        365.92        4.81          
653     228.59        346.18        359.81        365.92        4.88          
654     276.97        346.18        365.12        365.92        4.96          
655     -19.13        343.88        360.68        365.92        4.97          
656     -6.15         347.23        363.38        365.92        4.94          
657     247.30        347.36        365.75        365.92        4.83          
658     120.33        345.15        362.10        365.92        5.13          
659     130.36        341.69        362.18        365.92        4.88          
660     192.53        346.06        363.59        365.92        5.05          
661     234.04        344.91        362.51        365.92        4.66          
662     273.73        348.19        363.45        365.92        4.93          
663     138.18        346.53        362.96        365.92        4.73          
664     237.10        347.30        364.21        365.92        4.84          
665     187.68        344.91        365.87        365.92        4.79          
666     110.03        345.68        361.54        365.92        4.78          
667     245.17        346.26        362.59        365.92        5.22          
668     164.64        345.78        363.10        365.92        4.89          
669     190.78        347.97        363.30        365.92        4.75          
670     221.45        344.95        360.11        365.92        4.89          
671     266.95        346.65        361.42        365.92        4.72          
672     231.00        348.40        362.47        365.92        4.76          
673     306.93        347.93        361.94        365.92        4.77          
674     304.06        347.21        362.73        365.92        4.89          
675     284.16        347.40        362.04        365.92        4.80          
676     259.65        347.40        360.41        365.92        4.72          
677     316.70        348.71        360.90        365.92        4.84          
678     303.55        347.07        361.97        365.92        5.05          
679     151.82        345.45        360.82        365.92        4.77          
680     247.48        346.18        365.12        365.92        5.03          
681     295.00        346.96        360.34        365.92        4.92          
682     255.89        346.81        363.13        365.92        4.88          
683     150.29        345.65        364.93        365.92        4.73          
684     227.91        345.19        363.33        365.92        4.69          
685     75.15         342.89        361.57        365.92        4.94          
686     172.92        346.89        361.76        365.92        4.80          
687     172.89        346.25        361.71        365.92        4.69          
688     253.59        345.90        360.66        365.92        4.73          
689     240.02        347.33        363.44        365.92        4.90          
690     290.26        348.76        363.38        365.92        4.74          
691     241.12        345.97        361.75        365.92        4.74          
692     215.75        347.28        362.18        365.92        4.95          
693     63.73         344.72        360.71        365.92        4.74          
694     285.11        346.96        363.83        365.92        4.69          
695     292.25        348.28        362.70        365.92        4.90          
696     288.57        347.15        361.52        365.92        4.90          
697     306.09        346.21        362.43        365.92        4.76          
698     118.60        342.32        358.30        365.92        5.04          
699     291.94        347.47        361.94        365.92        4.84          
700     261.06        347.59        360.15        365.92        4.77          
701     195.42        344.66        360.87        365.92        4.96          
702     222.86        347.69        364.04        365.92        4.85          
703     228.65        346.21        361.42        365.92        5.04          
704     196.06        346.08        360.10        365.92        4.96          
705     251.76        346.58        360.84        365.92        4.97          
706     184.57        345.67        361.25        365.92        4.66          
707     -18.62        344.98        361.81        365.92        4.89          
708     226.93        345.61        361.45        365.92        4.88          
709     272.40        348.82        366.03        365.92        4.80          
710     241.50        346.02        361.81        365.92        4.94          
711     297.80        347.76        362.18        365.92        4.92          
712     296.60        347.68        362.09        365.92        4.69          
713     183.12        347.82        362.13        365.92        5.10          
714     292.56        347.06        360.63        365.92        4.74          
715     292.21        348.52        361.99        365.92        4.96          
716     283.34        349.35        361.65        365.92        4.74          
717     253.88        349.00        361.81        365.92        4.91          
718     286.57        346.52        361.69        365.92        4.76          
719     116.39        346.92        362.57        365.92        4.73          
720     246.99        348.38        361.75        365.92        4.77          
721     208.90        348.23        363.46        365.92        4.81          
722     309.30        349.34        359.77        365.92        4.82          
723     251.43        347.88        360.98        365.92        4.97          
724     258.55        347.09        363.04        365.92        4.85          
725     275.05        348.86        362.32        365.92        4.80          
726     291.44        349.56        363.19        365.92        4.91          
727     21.85         345.77        361.77        365.92        4.69          
728     184.91        349.18        362.00        365.92        4.76          
729     228.36        348.07        362.42        365.92        5.12          
730     152.58        346.85        361.87        365.92        4.80          
731     160.38        347.28        364.16        365.92        4.92          
732     198.90        348.25        362.32        365.92        4.91          
733     197.07        347.43        365.24        365.92        4.72          
734     230.80        347.31        364.54        365.92        4.71          
735     192.18        347.36        359.84        365.92        4.96          
736     300.74        348.60        362.33        365.92        4.68          
737     302.91        349.40        362.03        365.92        4.89          
738     158.07        346.52        361.63        365.92        5.02          
739     284.89        349.15        363.15        365.92        4.66          
740     168.82        347.40        361.73        365.92        4.67          
741     255.92        347.73        359.85        365.92        4.82          
742     283.62        349.11        361.07        365.92        4.94          
743     273.37        349.38        362.85        365.92        4.75          
744     309.56        348.58        360.91        365.92        4.83          
745     273.70        348.17        360.79        365.92        4.91          
746     275.85        348.61        363.64        365.92        4.75          
747     140.26        345.63        362.90        365.92        4.80          
748     269.82        350.49        365.40        365.92        4.77          
749     232.92        349.97        362.64        365.92        4.87          
750     284.06        351.43        364.82        365.92        4.74          
751     257.54        348.19        361.42        365.92        4.77          
752     270.39        349.23        359.17        365.92        4.76          
753     296.94        350.65        362.00        365.92        4.79          
754     297.26        349.47        362.19        365.92        4.88          
755     293.49        348.74        361.23        365.92        4.89          
756     300.55        349.50        361.74        365.92        4.70          
757     291.64        348.72        360.44        365.92        4.79          
758     174.86        347.50        361.80        365.92        4.91          
759     286.54        349.43        361.70        365.92        4.76          
760     251.05        350.04        362.38        365.92        4.81          
761     200.67        349.36        360.20        365.92        4.98          
762     278.36        347.79        364.34        365.92        4.84          
763     270.59        349.60        360.35        365.92        4.85          
764     320.60        350.24        361.74        365.92        4.72          
765     307.88        349.63        360.29        365.92        4.76          
766     221.71        348.55        360.76        365.92        4.78          
767     296.36        349.87        363.56        365.92        4.83          
768     69.17         349.32        362.19        365.92        5.10          
769     316.25        350.92        362.99        365.92        4.74          
770     180.49        349.54        363.73        365.92        4.77          
771     240.06        349.19        363.42        365.92        4.78          
772     248.88        348.13        361.16        365.92        4.95          
773     165.13        348.61        360.87        365.92        4.72          
774     266.61        349.96        364.54        365.92        4.73          
775     309.60        349.51        364.62        365.92        4.98          
776     309.69        348.86        362.97        365.92        4.80          
777     175.75        348.69        363.01        365.92        4.79          
778     211.14        347.70        359.60        365.92        4.80          
779     276.52        348.47        364.09        365.92        4.86          
780     270.61        347.72        362.84        365.92        4.77          
781     241.04        347.99        361.32        365.92        5.02          
782     321.45        350.38        362.50        365.92        4.72          
783     318.99        351.23        363.58        365.92        4.71          
784     315.89        349.22        362.56        365.92        4.81          
785     268.54        350.23        365.00        365.92        4.79          
786     301.16        348.93        359.20        365.92        4.97          
787     316.49        349.82        360.50        365.92        4.75          
788     257.92        348.21        361.73        365.92        4.76          
789     301.43        349.16        359.87        365.92        4.88          
790     223.66        348.89        361.64        365.92        4.75          
791     309.71        348.24        362.63        365.92        4.80          
792     311.31        351.15        361.86        365.92        4.90          
793     314.45        348.50        362.89        365.92        4.79          
794     279.98        346.16        360.42        365.92        4.80          
795     312.20        350.33        362.01        365.92        4.85          
796     307.04        350.59        362.01        365.92        4.73          
797     293.61        347.35        362.21        365.92        5.07          
798     289.64        349.39        363.08        365.92        4.86          
799     286.05        349.78        362.61        365.92        4.79          
800     255.99        348.67        363.07        365.92        4.83          
801     220.60        347.11        362.14        365.92        4.82          
802     238.24        347.53        360.83        365.92        4.79          
803     246.73        346.46        360.50        365.92        4.83          
804     240.89        347.22        361.92        365.92        4.99          
805     270.78        349.04        361.19        365.92        4.85          
806     283.26        348.81        363.73        365.92        4.75          
807     245.94        349.09        362.12        365.92        4.76          
808     258.53        349.36        363.56        365.92        4.77          
809     230.89        347.43        361.03        365.92        4.74          
810     304.12        348.88        363.69        365.92        4.72          
811     299.17        347.87        361.39        365.92        4.79          
812     300.53        349.70        361.43        365.92        4.79          
813     246.83        348.32        361.05        365.92        4.91          
814     284.58        349.41        362.23        365.92        4.59          
815     307.70        350.11        363.60        365.92        4.74          
816     239.37        350.50        363.01        365.92        4.83          
817     293.91        349.78        362.86        365.92        4.83          
818     301.29        349.40        361.90        365.92        4.82          
819     306.57        349.56        361.85        365.92        4.69          
820     317.20        350.69        361.01        365.92        4.82          
821     297.10        348.63        364.39        365.92        4.77          
822     310.82        348.74        361.71        365.92        4.87          
823     60.97         345.65        358.29        365.92        4.73          
824     289.54        351.72        364.20        365.92        4.92          
825     217.22        348.99        360.81        365.92        4.74          
826     236.06        348.64        360.52        365.92        4.71          
827     300.81        349.13        361.18        365.92        4.86          
828     287.93        348.92        363.70        365.92        4.72          
829     308.27        349.72        360.91        365.92        4.78          
830     294.12        349.60        363.07        365.92        4.79          
831     311.99        349.44        363.82        365.92        4.81          
832     312.44        350.10        363.53        365.92        4.86          
833     301.65        350.29        363.36        365.92        4.74          
834     289.39        347.99        361.02        365.92        4.74          
835     291.49        347.84        360.71        365.92        4.75          
836     306.68        351.59        363.97        365.92        4.86          
837     250.56        347.11        361.43        365.92        4.91          
838     246.56        350.60        365.75        365.92        4.77          
839     269.62        350.48        362.78        365.92        5.04          
840     256.83        349.13        362.80        365.92        4.79          
841     297.85        348.35        361.26        365.92        5.01          
842     291.14        347.28        361.75        365.92        4.90          
843     278.07        348.00        361.44        365.92        4.86          
844     255.22        348.38        362.46        365.92        4.78          
845     177.62        347.55        362.17        365.92        4.87          
846     255.05        347.76        361.69        365.92        4.82          
847     313.99        349.04        362.00        365.92        4.80          
848     148.62        344.80        362.37        365.92        4.70          
849     194.04        348.68        365.70        365.92        4.83          
850     202.03        343.74        362.11        365.92        4.89          
851     218.66        346.77        359.84        365.92        4.79          
852     224.09        347.58        364.61        365.92        4.80          
853     211.22        348.05        361.57        365.92        4.89          
854     268.72        347.66        360.75        365.92        4.81          
855     216.38        345.90        360.83        365.92        4.94          
856     219.18        347.81        362.29        365.92        4.98          
857     223.34        347.70        362.87        365.92        4.76          
858     299.25        347.41        361.15        365.92        4.87          
859     138.46        346.83        363.78        365.92        4.95          
860     255.09        348.18        362.20        365.92        4.74          
861     267.07        348.05        363.20        365.92        4.73          
862     286.55        346.55        361.80        365.92        4.81          
863     277.37        346.62        360.73        365.92        4.73          
864     290.34        347.93        362.10        365.92        4.98          
865     113.45        346.47        362.71        365.92        5.07          
866     300.00        349.04        364.08        365.92        4.69          
867     287.10        349.48        365.19        365.92        4.74          
868     275.68        347.91        362.45        365.92        4.92          
869     231.63        349.30        364.83        365.92        4.64          
870     236.38        347.77        364.38        365.92        5.02          
871     300.93        348.19        363.75        365.92        4.88          
872     255.30        346.63        361.62        365.92        4.78          
873     244.53        349.19        366.00        365.92        4.77          
874     288.12        347.25        364.74        365.92        5.06          
875     264.97        349.07        363.06        365.92        4.86          
876     304.04        350.90        362.62        365.92        4.62          
877     295.05        347.63        360.73        365.92        4.76          
878     250.61        349.12        363.82        365.92        4.95          
879     293.66        348.58        361.62        365.92        4.65          
880     285.05        347.55        360.92        365.92        4.81          
881     294.63        348.24        361.36        365.92        4.90          
882     89.86         348.45        364.47        365.92        4.78          
883     257.26        349.01        363.14        365.92        4.79          
884     251.35        347.56        361.63        365.92        4.63          
885     292.63        349.61        360.62        365.92        4.83          
886     235.08        348.01        361.43        365.92        4.92          
887     45.76         347.74        363.17        365.92        4.90          
888     289.11        347.55        363.82        365.92        4.83          
889     281.38        348.22        362.77        365.92        4.74          
890     289.35        348.44        361.71        365.92        4.95          
891     243.20        348.66        361.74        365.92        4.76          
892     302.10        349.37        361.83        365.92        4.79          
893     251.12        350.65        364.35        365.92        4.95          
894     316.55        350.14        362.44        365.92        4.81          
895     263.13        348.74        360.25        365.92        4.79          
896     292.53        348.64        361.70        365.92        4.95          
897     291.26        348.73        361.36        365.92        4.67          
898     252.39        348.71        360.62        365.92        4.93          
899     306.87        350.16        361.34        365.92        4.93          
900     302.23        348.99        361.93        365.95        5.07          
901     270.25        349.90        364.73        365.95        4.70          
902     311.61        350.22        362.23        365.95        4.74          
903     302.51        349.78        361.92        365.95        4.91          
904     318.65        350.53        363.63        365.95        4.72          
905     318.79        351.06        363.04        365.95        4.65          
906     295.35        350.44        361.67        365.95        4.84          
907     321.69        350.36        363.81        365.95        4.77          
908     308.89        350.04        360.82        365.95        4.81          
909     290.08        350.39        361.61        365.95        4.80          
910     316.26        349.20        363.65        365.95        4.83          
911     304.44        350.34        362.32        365.95        4.68          
912     315.94        351.13        364.84        365.95        4.86          
913     304.54        349.00        361.33        365.95        4.88          
914     295.83        348.89        361.38        365.95        5.04          
915     306.61        349.61        361.76        365.95        4.74          
916     268.17        349.36        361.43        365.95        5.00          
917     314.91        350.28        364.50        365.95        4.67          
918     288.13        346.91        359.07        365.95        4.83          
919     314.69        350.78        361.66        365.95        4.84          
920     308.00        348.83        360.20        365.95        4.80          
921     15.64         348.66        361.23        365.95        4.93          
922     274.90        351.89        361.94        365.95        5.06          
923     278.63        347.73        360.09        365.95        4.73          
924     300.96        350.72        360.68        365.95        4.66          
925     306.58        350.07        363.10        365.95        4.79          
926     317.03        349.83        365.25        365.95        4.81          
927     266.28        349.69        362.49        365.95        4.91          
928     293.46        348.71        361.93        365.95        5.02          
929     280.10        347.97        361.54        365.95        5.05          
930     233.97        347.64        361.57        365.95        4.82          
931     193.72        348.98        363.68        365.95        4.98          
932     -21.64        346.21        361.11        365.95        5.03          
933     267.43        349.75        364.65        365.95        4.74          
934     253.45        348.76        362.40        365.95        4.89          
935     290.40        350.97        362.96        365.95        4.86          
936     295.39        348.75        362.99        365.95        4.85          
937     303.07        351.31        366.15        365.95        4.76          
938     285.01        349.95        362.33        365.95        4.87          
939     144.12        349.03        363.66        365.95        4.75          
940     261.75        350.84        367.49        365.95        4.82          
941     140.82        348.01        362.66        365.95        4.79          
942     281.94        349.19        362.52        365.95        4.74          
943     178.09        347.67        361.85        365.95        4.94          
944     312.45        348.58        364.13        365.95        4.96          
945     296.19        350.93        364.76        365.95        4.72          
946     233.62        349.52        362.01        365.95        4.86          
947     308.97        349.42        363.25        365.95        4.71          
948     312.46        350.22        362.34        365.95        4.89          
949     263.51        351.16        364.33        365.95        4.77          
950     291.30        350.68        363.95        365.95        4.71          
951     294.84        349.01        363.64        365.95        4.82          
952     307.92        351.95        365.17        365.95        4.96          
953     305.06        351.45        362.50        365.95        4.88          
954     295.87        350.12        363.42        365.95        4.91          
955     299.45        351.95        363.34        365.95        4.72          
956     293.24        351.27        362.20        365.95        4.83          
957     315.64        350.53        361.25        365.95        4.91          
958     311.01        349.74        360.51        365.95        4.67          
959     295.00        352.76        367.39        365.95        4.99          
960     304.37        351.14        360.57        365.95        4.80          
961     296.66        351.05        363.27        365.95        4.78          
962     303.26        349.93        361.63        365.95        4.86          
963     311.29        350.07        361.29        365.95        4.83          
964     272.51        349.53        361.29        365.95        4.68          
965     313.71        352.28        362.72        365.95        4.92          
966     317.97        351.68        362.52        365.95        4.85          
967     320.16        351.20        361.84        365.95        4.85          
968     308.34        352.25        362.51        365.95        4.83          
969     195.64        350.65        362.22        365.95        4.70          
970     285.48        350.79        362.59        365.95        4.70          
971     313.37        351.61        362.74        365.95        4.76          
972     288.80        350.82        363.35        365.95        4.82          
973     76.88         349.81        362.23        365.95        4.74          
974     302.60        350.72        363.50        365.95        4.73          
975     318.59        350.92        362.72        365.95        5.09          
976     275.90        350.28        363.71        365.95        4.74          
977     320.75        350.59        365.40        365.95        4.86          
978     313.20        350.86        362.00        365.95        4.91          
979     314.53        351.28        362.49        365.95        4.74          
980     281.31        350.41        365.07        365.95        4.82          
981     320.38        352.32        363.84        365.95        4.89          
982     236.73        351.26        362.27        365.95        4.89          
983     309.15        351.89        362.59        365.95        4.86          
984     157.90        349.88        362.75        365.95        4.92          
985     303.80        353.16        363.73        365.95        4.88          
986     264.90        349.90        363.92        365.95        4.83          
987     264.42        351.00        363.18        365.95        4.86          
988     -9.82         348.90        362.57        365.95        4.87          
989     197.35        350.88        362.82        365.95        4.92          
990     279.63        351.50        361.65        365.95        4.87          
991     302.43        352.37        363.41        365.95        4.88          
992     322.90        351.82        362.29        365.95        4.92          
993     245.90        349.60        360.47        365.95        4.81          
994     276.56        350.02        362.11        365.95        4.83          
995     47.91         348.70        364.11        365.95        4.82          
996     317.47        350.31        363.72        365.95        4.95          
997     246.81        352.11        363.65        365.95        5.01          
998     283.64        350.43        364.42        365.95        4.82          
999     140.72        349.99        363.04        365.95        4.85          
1000    311.28        350.75        364.47        365.95        4.83          
1001    227.20        350.08        364.27        365.95        5.04          
1002    266.38        350.58        363.15        365.95        4.85          
1003    239.20        349.49        361.40        365.95        4.91          
1004    309.96        351.18        361.53        365.95        4.76          
1005    167.66        351.25        363.68        365.95        5.11          
1006    271.60        349.20        363.05        365.95        4.69          
1007    165.83        347.88        361.20        365.95        4.81          
1008    159.68        348.60        363.68        365.95        4.81          
1009    310.61        350.07        361.00        365.95        4.73          
1010    83.61         347.20        364.71        365.95        4.78          
1011    176.79        348.94        363.34        365.95        4.86          
1012    143.62        348.26        362.96        365.95        4.72          
1013    93.16         347.36        362.26        365.95        4.70          
1014    256.83        351.30        362.81        365.95        4.86          
1015    139.14        350.09        364.81        365.95        4.83          
1016    188.94        349.42        362.21        365.95        4.85          
1017    214.56        351.28        363.19        365.95        4.79          
1018    302.10        351.49        361.49        365.95        5.01          
1019    279.07        350.10        362.18        365.95        5.01          
1020    254.63        350.96        361.46        365.95        5.11          
1021    285.07        353.26        362.77        365.95        4.94          
1022    125.00        349.12        361.54        365.95        4.94          
1023    304.95        352.69        364.22        365.95        5.01          
1024    272.29        352.63        362.09        365.95        4.91          
1025    -19.02        348.10        366.21        365.95        4.81          
1026    208.71        351.41        362.51        365.95        4.79          
1027    220.31        351.97        362.94        365.95        4.87          
1028    139.22        351.17        363.28        365.95        4.69          
1029    219.61        351.87        363.58        365.95        4.93          
1030    199.80        351.37        362.00        365.95        4.86          
1031    252.02        351.59        362.25        365.95        4.84          
1032    197.19        350.92        363.29        365.95        4.98          
1033    296.45        350.31        365.03        365.95        4.76          
1034    132.25        349.49        363.27        365.95        4.69          
1035    232.51        351.80        363.53        365.95        4.90          
1036    238.03        350.95        361.63        365.95        4.94          
1037    251.29        352.88        364.45        365.95        4.76          
1038    268.65        352.57        363.34        365.95        4.94          
1039    176.91        350.89        365.17        365.95        4.88          
1040    294.46        350.31        360.43        365.95        4.73          
1041    286.73        352.48        364.40        365.95        4.70          
1042    302.84        352.78        363.94        365.95        4.75          
1043    199.47        352.65        363.69        365.95        4.79          
1044    302.20        352.99        364.17        365.95        4.79          
1045    171.67        349.44        362.10        365.95        4.91          
1046    310.67        353.30        364.47        365.95        4.87          
1047    -13.45        349.83        362.26        365.95        4.74          
1048    -8.03         349.38        364.14        365.95        4.74          
1049    290.14        351.74        365.10        365.95        4.91          
1050    316.95        352.12        365.62        365.95        4.70          
1051    315.58        351.29        361.71        365.95        4.85          
1052    314.76        352.30        364.78        365.95        4.82          
1053    285.44        351.54        363.38        365.95        4.69          
1054    165.76        351.26        366.22        365.95        4.87          
1055    288.12        350.76        362.16        365.95        4.85          
1056    157.77        350.44        362.66        365.95        4.73          
1057    270.84        351.77        363.56        365.95        4.96          
1058    248.23        352.60        365.55        365.95        4.97          
1059    308.84        352.02        365.33        365.95        4.84          
1060    140.42        350.67        363.54        365.95        4.88          
1061    313.40        352.63        366.15        365.95        4.80          
1062    294.96        349.92        363.06        365.95        4.74          
1063    255.87        351.22        364.94        365.95        4.87          
1064    302.22        351.78        364.40        365.95        4.96          
1065    213.30        349.53        363.05        365.95        4.81          
1066    315.68        351.52        362.93        365.95        4.74          
1067    285.52        351.72        365.71        365.95        4.80          
1068    317.45        353.19        364.00        365.95        4.75          
1069    325.14        352.61        364.20        365.95        5.18          
1070    251.39        352.09        364.51        365.95        4.80          
1071    210.58        353.03        363.69        365.95        4.90          
1072    325.86        353.89        366.43        365.95        4.80          
1073    300.15        352.20        365.17        365.95        4.85          
1074    311.83        350.66        365.26        365.95        4.77          
1075    313.60        352.99        364.03        365.95        4.88          
1076    315.32        351.20        364.07        365.95        4.88          
1077    312.90        353.23        363.22        365.95        4.85          
1078    284.26        351.83        363.94        365.95        4.68          
1079    321.37        351.98        364.27        365.95        4.78          
1080    300.56        352.39        364.76        365.95        4.74          
1081    295.12        354.90        366.95        365.95        4.85          
1082    326.65        354.87        365.68        365.95        4.71          
1083    306.49        352.49        363.01        365.95        4.71          
1084    323.14        353.50        364.11        365.95        4.97          
1085    290.72        354.04        364.01        365.95        4.65          
1086    294.03        351.65        364.89        365.95        4.72          
1087    309.57        351.03        360.88        365.95        4.88          
1088    290.16        351.13        363.47        365.95        4.87          
1089    316.11        353.40        366.95        365.95        5.13          
1090    317.79        353.10        365.47        365.95        4.80          
1091    274.06        351.16        363.53        365.95        4.83          
1092    227.10        353.12        365.23        365.95        4.79          
1093    284.23        352.47        363.99        365.95        4.80          
1094    316.60        351.70        361.94        365.95        4.73          
1095    326.06        354.55        364.89        365.95        4.74          
1096    258.65        352.77        365.69        365.95        4.82          
1097    271.12        352.34        363.37        365.95        4.79          
1098    311.08        351.86        362.42        365.95        5.19          
1099    312.20        354.53        363.83        365.95        4.84          
1100    79.67         350.94        362.93        365.95        4.90          
1101    209.92        352.41        363.30        365.95        5.09          
1102    271.44        351.62        363.60        365.95        4.76          
1103    288.66        353.59        364.30        365.95        4.79          
1104    192.58        352.08        365.21        365.95        4.79          
1105    179.66        352.91        366.58        365.95        4.83          
1106    310.91        352.02        364.52        365.95        4.91          
1107    310.90        355.31        365.24        365.95        5.03          
1108    236.35        351.78        362.79        365.95        4.75          
1109    308.26        353.58        365.60        365.95        4.77          
1110    211.40        354.49        365.94        365.95        4.85          
1111    320.57        352.73        364.59        365.95        4.68          
1112    304.22        352.23        362.21        365.95        4.84          
1113    323.37        352.47        364.04        365.95        4.74          
1114    313.98        354.19        365.41        365.95        4.68          
1115    311.77        352.50        361.69        365.95        4.86          
1116    317.69        354.30        363.25        365.95        4.85          
1117    328.02        353.66        364.89        365.95        4.78          
1118    323.99        354.62        365.14        365.95        4.97          
1119    253.28        351.98        363.70        365.95        4.91          
1120    285.72        353.02        364.00        365.95        4.72          
1121    305.38        351.43        363.56        365.95        4.69          
1122    278.85        351.90        363.12        365.95        5.00          
1123    242.79        351.61        364.41        365.95        4.69          
1124    195.86        353.07        365.47        365.95        4.75          
1125    223.27        349.88        364.57        365.95        4.91          
1126    207.58        347.93        364.44        365.95        4.92          
1127    291.54        351.87        363.36        365.95        4.58          
1128    88.53         350.37        363.66        365.95        4.82          
1129    294.36        351.59        362.31        365.95        5.10          
1130    251.67        351.82        364.70        365.95        4.90          
1131    293.69        352.97        364.91        365.95        4.71          
1132    186.27        351.88        364.29        365.95        4.90          
1133    212.58        350.59        364.03        365.95        4.92          
1134    296.80        350.26        364.08        365.95        4.82          
1135    181.08        348.07        363.65        365.95        4.89          
1136    172.96        351.93        366.11        365.95        4.85          
1137    275.86        353.24        364.61        365.95        4.89          
1138    276.21        351.81        362.18        365.95        4.84          
1139    231.65        351.47        363.23        365.95        4.89          
1140    302.71        354.99        367.41        365.95        4.84          
1141    142.36        352.55        365.38        365.95        4.80          
1142    266.08        352.45        364.43        365.95        4.81          
1143    316.05        351.31        362.63        365.95        4.95          
1144    318.10        355.84        364.31        365.95        4.68          
1145    305.88        352.61        363.08        365.95        4.80          
1146    326.58        356.47        364.60        365.95        4.94          
1147    249.84        354.25        365.23        365.95        4.83          
1148    323.30        354.76        365.01        365.95        4.78          
1149    246.50        352.58        363.98        365.95        4.87          
1150    278.27        352.79        362.97        365.95        5.09          
1151    233.21        352.21        364.23        365.95        4.86          
1152    315.52        354.88        367.31        365.95        4.71          
1153    316.40        353.84        362.29        365.95        4.89          
1154    322.44        354.54        364.16        365.95        4.86          
1155    273.27        353.43        362.64        365.95        4.77          
1156    80.00         351.88        365.00        365.95        4.91          
1157    296.88        353.64        363.75        365.95        4.92          
1158    331.32        353.99        365.45        365.95        4.89          
1159    229.80        354.13        364.63        365.95        4.78          
1160    322.83        352.48        363.00        365.95        4.98          
1161    316.30        351.53        362.41        365.95        4.67          
1162    212.81        353.95        364.75        365.95        5.02          
1163    303.02        352.14        361.94        365.95        5.02          
1164    245.76        354.24        365.92        365.95        4.75          
1165    317.79        353.16        363.04        365.95        4.96          
1166    249.16        353.85        365.03        365.95        5.09          
1167    264.05        351.88        363.74        365.95        4.64          
1168    149.34        350.71        365.64        365.95        4.78          
1169    259.31        351.30        365.49        365.95        4.89          
1170    267.34        352.01        364.66        365.95        4.87          
1171    157.91        350.94        364.45        365.95        4.78          
1172    300.30        351.42        364.52        365.95        4.88          
1173    300.92        351.27        362.49        365.95        4.82          
1174    231.92        350.91        366.10        365.95        4.89          
1175    219.14        353.30        365.08        365.95        4.87          
1176    215.41        351.61        363.63        365.95        4.87          
1177    250.83        351.20        365.47        365.95        4.63          
1178    213.54        352.05        364.42        365.95        4.86          
1179    275.41        351.74        363.38        365.95        5.18          
1180    204.82        351.62        364.17        365.95        4.81          
1181    234.35        352.41        363.93        365.95        4.93          
1182    298.66        352.55        365.11        365.95        4.97          
1183    299.27        351.71        363.37        365.95        4.88          
1184    303.18        351.90        363.35        365.95        4.70          
1185    288.38        352.46        363.93        365.95        4.94          
1186    295.31        352.54        365.23        365.95        4.90          
1187    296.92        349.33        365.22        365.95        4.97          
1188    245.29        349.58        363.08        365.95        4.93          
1189    321.60        353.30        363.71        365.95        4.87          
1190    266.26        350.90        362.59        365.95        4.67          
1191    289.13        351.51        364.20        365.95        4.75          
1192    143.09        350.56        363.23        365.95        5.04          
1193    268.91        353.11        363.59        365.95        4.69          
