experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 24503.422699928284

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
584     611.81        1111.89       1216.21       1217.91       10.15         
585     321.69        1118.84       1239.62       1217.91       10.26         
586     590.44        1125.32       1243.52       1217.91       10.24         
587     550.85        1069.95       1242.33       1217.91       9.73          
588     596.00        1107.94       1220.59       1217.91       10.29         
589     501.80        1136.54       1244.79       1217.91       9.90          
590     967.09        1138.60       1233.45       1217.91       10.31         
591     553.24        1122.94       1236.76       1217.91       10.13         
592     630.20        1124.04       1240.02       1217.91       10.27         
593     588.10        1109.46       1236.53       1217.91       10.18         
594     757.04        1137.52       1235.39       1217.91       10.43         
595     967.69        1140.36       1231.18       1217.91       10.06         
596     557.68        1123.76       1227.07       1217.91       10.15         
597     768.11        1129.64       1241.95       1217.91       10.43         
598     680.57        931.10        1230.90       1217.91       8.79          
599     689.80        1132.94       1237.98       1217.91       10.03         
600     553.93        1122.59       1234.22       1217.91       10.05         
601     832.12        1135.49       1232.85       1217.91       9.96          
602     798.18        1123.70       1236.14       1217.91       10.11         
603     555.82        1130.46       1240.36       1217.91       10.12         
604     343.03        1124.82       1246.94       1217.91       9.76          
605     649.31        1116.58       1237.52       1217.91       9.97          
606     569.42        1146.52       1243.45       1217.91       10.07         
607     827.20        1143.44       1242.14       1217.91       10.45         
608     582.89        1108.85       1236.88       1217.91       10.10         
609     516.96        1008.81       1229.01       1217.91       9.50          
610     654.31        1145.73       1240.12       1217.91       10.06         
611     782.53        1143.69       1239.01       1217.91       10.21         
612     900.14        1147.91       1251.50       1217.91       10.25         
613     606.38        1134.64       1234.62       1217.91       9.89          
614     770.90        1147.42       1240.82       1217.91       10.05         
615     347.69        1144.95       1228.84       1217.91       10.02         
616     889.10        1150.01       1231.10       1217.91       10.24         
617     993.62        1153.86       1235.10       1217.91       10.17         
618     881.11        1155.02       1235.84       1217.91       10.42         
619     830.04        1158.28       1249.84       1217.91       10.52         
620     340.23        1151.52       1245.15       1217.91       10.11         
621     784.07        1148.10       1240.95       1217.91       10.29         
622     767.90        1156.10       1246.29       1217.91       10.21         
623     786.94        1160.10       1237.88       1217.91       10.10         
624     1015.61       1153.12       1245.72       1217.91       10.37         
625     813.86        1097.20       1245.17       1217.91       9.79          
626     829.49        1150.83       1237.78       1217.91       10.34         
627     1053.91       1161.38       1243.45       1217.91       10.40         
628     908.18        1153.68       1233.24       1217.91       10.31         
629     987.82        1149.49       1230.93       1217.91       10.21         
630     877.45        1152.79       1245.62       1217.91       10.22         
631     785.04        1141.93       1228.68       1217.91       10.19         
632     822.50        1142.46       1245.49       1217.91       10.15         
633     989.84        1148.94       1235.40       1217.91       10.10         
634     804.91        1149.98       1235.56       1217.91       10.59         
635     814.19        1162.29       1240.53       1217.91       10.40         
636     1021.63       1153.61       1243.85       1217.91       10.51         
637     993.86        1160.90       1240.22       1217.91       10.38         
638     967.29        1159.87       1253.64       1217.91       10.22         
639     1029.45       1165.43       1247.02       1217.91       10.46         
640     769.85        1155.01       1237.88       1217.91       10.11         
641     770.74        1149.54       1246.79       1217.91       10.09         
642     895.27        1156.25       1239.49       1217.91       10.10         
643     821.26        1155.19       1244.36       1217.91       10.16         
644     1039.17       1161.66       1243.66       1217.91       10.32         
645     1022.81       1166.16       1248.73       1217.91       10.47         
646     988.65        1156.04       1230.71       1217.91       9.74          
647     1030.79       1164.75       1240.65       1217.91       10.50         
648     984.73        1162.44       1237.17       1217.91       10.01         
649     1031.44       1166.16       1235.22       1217.91       10.18         
650     1049.84       1176.16       1236.78       1217.91       10.39         
651     1029.05       1168.30       1241.48       1217.91       10.00         
652     1068.06       1176.50       1245.63       1217.91       10.28         
653     1038.27       1161.56       1242.34       1217.91       10.06         
654     1043.18       1164.73       1240.40       1217.91       10.22         
655     869.46        1164.26       1243.27       1217.91       10.23         
656     1022.84       1168.46       1237.27       1217.91       10.47         
657     1068.49       1177.16       1245.39       1217.91       10.69         
658     1059.68       1174.41       1236.61       1217.91       10.53         
659     1017.20       1166.81       1235.16       1217.91       10.22         
660     1088.01       1175.01       1241.39       1217.91       10.57         
661     1040.65       1177.16       1241.22       1217.91       10.51         
662     831.07        1175.58       1238.37       1217.91       10.47         
663     1055.83       1173.43       1243.11       1217.91       9.95          
664     746.77        1170.22       1242.31       1217.91       10.42         
665     1062.44       1182.83       1244.80       1217.91       10.36         
666     1045.98       1174.96       1237.86       1217.91       10.09         
667     1055.47       1178.40       1240.17       1217.91       10.48         
668     1065.61       1171.63       1250.89       1217.91       10.10         
669     760.93        1170.73       1248.23       1217.91       10.30         
670     1021.05       1179.53       1249.00       1217.91       10.57         
671     1068.88       1174.95       1243.54       1217.91       10.30         
672     1059.59       1177.68       1242.90       1217.91       10.52         
673     1068.68       1177.48       1242.94       1217.91       10.35         
674     1069.94       1184.09       1252.02       1217.91       10.63         
675     1093.41       1178.13       1250.50       1217.91       10.43         
676     842.50        1169.20       1232.62       1217.91       10.30         
677     1048.65       1169.40       1242.83       1217.91       10.34         
678     1089.15       1180.55       1235.90       1217.91       10.21         
679     1068.43       1182.10       1248.05       1217.91       10.12         
680     1082.59       1180.64       1247.17       1217.91       10.28         
681     1066.27       1182.93       1241.51       1217.91       10.52         
682     1077.83       1187.23       1239.82       1217.91       10.30         
683     1072.46       1181.32       1243.47       1217.91       10.63         
684     1065.00       1176.08       1238.62       1217.91       10.41         
685     831.11        1179.63       1236.19       1217.91       9.97          
686     905.45        1178.96       1246.02       1217.91       10.41         
687     1054.18       1181.86       1240.35       1217.91       10.43         
688     1085.58       1181.09       1240.39       1217.91       10.67         
689     834.57        1172.62       1241.66       1217.91       10.27         
690     852.28        1180.78       1255.28       1217.91       10.18         
691     1071.77       1182.99       1246.06       1217.91       10.43         
692     1074.75       1180.95       1240.42       1217.91       10.61         
693     1095.80       1182.23       1244.82       1217.91       10.49         
694     862.12        1170.10       1243.62       1217.91       10.25         
695     1080.08       1182.54       1240.16       1217.91       10.61         
696     1093.11       1189.71       1245.44       1217.91       10.10         
697     863.02        1168.28       1243.21       1217.91       10.32         
698     1074.50       1185.52       1250.52       1217.91       10.86         
699     1066.44       1184.51       1247.49       1217.91       10.36         
700     1074.79       1184.97       1237.90       1217.91       10.70         
701     897.71        1181.41       1245.72       1217.91       10.23         
702     614.30        1156.42       1242.96       1217.91       10.33         
703     1066.71       1178.36       1244.95       1217.91       10.64         
704     1091.80       1183.30       1239.68       1217.91       10.64         
705     883.58        1179.02       1239.40       1217.91       10.57         
706     874.69        1171.73       1243.10       1217.91       10.16         
707     896.19        1177.17       1239.50       1217.91       10.55         
708     1051.49       1176.09       1233.04       1217.91       10.43         
709     1060.36       1179.47       1244.96       1217.91       10.54         
710     851.57        1163.01       1241.74       1217.91       10.47         
711     845.44        1067.48       1234.03       1217.91       9.52          
712     889.72        1177.22       1240.93       1217.91       10.20         
713     1071.87       1179.00       1237.53       1217.91       10.66         
714     904.29        1182.07       1250.74       1217.91       10.51         
715     1097.94       1180.93       1242.69       1217.91       10.51         
716     1082.64       1180.98       1243.02       1217.91       10.41         
717     1057.69       1181.39       1242.13       1217.91       10.45         
718     1038.63       1179.78       1249.94       1217.91       10.30         
719     1072.03       1176.18       1234.75       1217.91       10.64         
720     1106.42       1183.06       1244.15       1217.91       10.59         
721     1083.47       1183.22       1248.64       1217.91       10.49         
722     919.91        1181.65       1250.54       1217.91       10.53         
723     1063.72       1178.58       1252.18       1217.91       10.40         
724     914.02        1178.95       1246.50       1217.91       10.46         
725     1087.17       1185.23       1239.66       1217.91       10.55         
726     1099.54       1185.66       1254.74       1217.91       10.77         
727     1064.00       1180.91       1243.80       1217.91       10.25         
728     1048.01       1179.67       1248.47       1217.91       10.39         
729     915.95        1173.23       1240.17       1217.91       10.62         
730     1075.69       1187.56       1241.53       1217.91       10.21         
731     1082.97       1183.93       1244.21       1217.91       10.16         
732     1094.32       1185.52       1245.95       1217.91       10.33         
733     910.84        1177.07       1245.08       1217.91       10.26         
734     861.97        1181.73       1243.94       1217.91       10.64         
735     1097.19       1191.71       1248.32       1217.91       10.79         
736     1055.97       1179.21       1248.82       1217.91       10.31         
737     1112.34       1188.49       1241.35       1217.91       10.65         
738     1097.21       1188.37       1238.77       1217.91       10.59         
739     1111.81       1192.81       1251.66       1217.91       10.28         
740     1105.84       1185.71       1243.42       1217.91       10.35         
741     1093.87       1187.58       1244.25       1218.18       10.60         
742     1119.31       1187.91       1238.93       1218.18       10.44         
743     1132.03       1192.56       1248.87       1218.18       10.27         
744     911.45        1179.69       1239.96       1218.18       10.40         
745     1109.20       1191.55       1248.88       1218.18       10.26         
746     868.81        1149.51       1245.50       1218.18       9.91          
747     1114.35       1187.85       1250.34       1218.18       10.43         
748     1100.74       1189.04       1254.82       1218.18       10.07         
749     1095.23       1193.09       1239.83       1218.18       10.59         
750     1113.16       1192.37       1245.35       1218.18       10.20         
751     1101.27       1184.04       1246.57       1218.18       10.13         
752     1095.20       1189.41       1241.87       1218.18       10.31         
753     1078.66       1190.03       1246.56       1218.18       10.47         
754     1118.82       1193.07       1252.16       1218.18       10.48         
755     1082.41       1190.97       1242.98       1218.18       10.49         
756     897.04        1188.66       1249.04       1218.18       10.14         
757     1129.06       1194.30       1249.17       1218.18       10.62         
758     1091.34       1188.05       1244.82       1218.18       10.22         
759     1092.86       1191.72       1252.00       1218.18       10.23         
760     1109.72       1190.28       1248.61       1218.18       10.54         
761     1119.40       1188.37       1245.15       1218.18       10.23         
762     1111.78       1197.94       1251.53       1218.18       10.57         
763     1130.42       1192.75       1246.65       1218.18       10.64         
764     1115.44       1192.58       1247.24       1218.18       10.49         
765     1092.07       1190.70       1248.71       1218.18       10.45         
766     919.41        1191.10       1245.35       1218.18       10.46         
767     1099.62       1194.35       1248.79       1218.18       10.41         
768     1072.44       1188.21       1243.61       1218.18       10.48         
769     1144.33       1195.47       1245.47       1218.18       10.46         
770     1067.42       1188.27       1241.60       1218.18       10.23         
771     776.70        829.95        870.63        1218.18       7.93          
772     1144.19       1198.43       1246.76       1218.18       10.56         
773     1122.39       1198.36       1243.32       1218.18       10.04         
774     1081.79       1187.57       1239.05       1218.18       10.20         
775     1110.71       1189.10       1245.16       1218.18       10.34         
776     805.43        984.99        1244.34       1218.18       9.05          
777     1121.00       1192.92       1243.96       1218.18       10.77         
778     1125.89       1192.35       1244.58       1218.18       10.29         
779     1120.86       1195.34       1247.34       1218.18       10.57         
780     1104.73       1197.44       1250.58       1218.18       10.36         
781     1128.18       1199.58       1254.65       1218.18       10.49         
782     1106.67       1194.89       1246.51       1218.18       9.90          
783     1115.28       1195.98       1246.78       1218.28       10.61         
784     1146.41       1200.31       1243.67       1218.28       10.22         
785     1117.12       1198.76       1243.52       1218.28       10.04         
786     1104.32       1194.70       1251.30       1218.28       10.54         
787     1122.37       1198.22       1247.21       1218.28       10.12         
788     1122.97       1196.76       1245.27       1218.28       9.98          
789     1119.59       1195.21       1249.70       1218.28       10.57         
790     1080.73       1193.33       1249.20       1218.28       10.21         
791     1146.22       1198.83       1251.32       1218.28       10.57         
792     1129.67       1196.87       1243.55       1218.28       10.71         
793     1104.90       1198.56       1243.70       1218.28       10.69         
794     1137.35       1200.06       1245.31       1218.28       10.77         
795     1142.20       1201.28       1248.44       1218.28       10.58         
796     1146.94       1202.46       1246.82       1218.28       10.73         
797     1098.20       1195.62       1250.74       1218.28       10.55         
798     1134.03       1197.37       1245.09       1218.28       9.97          
799     1144.26       1197.23       1246.39       1218.28       10.22         
800     1121.70       1197.90       1243.12       1218.28       10.23         
801     1131.51       1195.41       1246.15       1218.28       10.69         
802     1140.17       1197.61       1254.72       1218.28       10.21         
803     1131.82       1197.95       1243.36       1218.28       10.07         
804     1125.91       1198.64       1254.49       1218.28       10.50         
805     1120.87       1197.13       1244.75       1218.28       10.31         
806     1123.29       1192.50       1247.51       1218.28       10.39         
807     1114.32       1198.20       1248.32       1218.28       10.59         
808     1128.03       1199.16       1246.09       1218.28       10.48         
809     1120.98       1200.98       1250.14       1218.28       10.45         
810     1110.43       1196.73       1250.86       1218.28       10.47         
811     1144.77       1198.35       1246.96       1218.28       10.45         
812     1126.71       1198.69       1247.09       1218.28       10.58         
813     1140.64       1201.41       1249.90       1218.28       10.69         
814     1105.51       1192.77       1243.80       1218.28       10.49         
815     1144.07       1198.32       1250.07       1218.28       10.59         
816     1132.18       1199.39       1250.23       1218.28       10.61         
817     1134.96       1197.62       1248.96       1218.28       10.82         
818     1137.22       1202.09       1242.55       1218.28       10.66         
819     882.45        1191.37       1245.46       1218.28       10.35         
820     1144.57       1199.54       1247.47       1218.28       10.54         
821     1143.21       1200.71       1245.63       1218.28       10.84         
822     1141.64       1201.60       1248.03       1218.28       10.59         
823     1121.06       1199.32       1247.26       1218.28       10.10         
824     1128.03       1201.65       1248.83       1218.28       10.57         
825     1137.03       1199.37       1246.55       1218.28       10.57         
826     1131.52       1202.71       1245.12       1218.28       10.67         
827     1146.76       1202.03       1246.34       1218.28       11.20         
828     1138.44       1199.54       1245.06       1218.28       10.47         
829     1151.52       1204.08       1247.87       1218.28       10.51         
830     1119.46       1197.93       1244.59       1218.28       10.56         
831     1114.30       1200.71       1247.79       1218.28       10.50         
832     1112.27       1200.66       1244.48       1218.28       10.11         
833     1151.64       1199.75       1248.28       1220.22       10.85         
834     891.77        1190.09       1243.97       1220.22       10.33         
835     1110.33       1204.86       1245.51       1220.22       10.20         
836     1142.63       1199.91       1246.21       1220.22       10.62         
837     1154.37       1202.55       1240.74       1220.22       10.66         
838     1107.03       1197.59       1249.58       1220.22       10.31         
839     1148.59       1201.21       1250.40       1220.22       10.53         
840     1122.56       1199.29       1243.63       1220.22       10.74         
841     1135.17       1202.90       1249.63       1220.22       10.13         
842     1145.46       1206.05       1241.86       1220.22       10.76         
843     1139.61       1202.30       1251.28       1220.22       10.52         
844     1143.71       1204.95       1247.96       1220.22       10.65         
845     1130.54       1200.69       1244.22       1220.22       10.55         
846     1141.14       1198.92       1247.85       1220.22       10.60         
847     1142.09       1201.96       1240.64       1220.22       10.60         
848     1134.39       1201.28       1243.93       1220.22       10.22         
849     1150.04       1203.36       1252.21       1220.22       10.83         
850     1103.50       1200.21       1249.56       1220.22       10.65         
851     1140.28       1199.36       1246.94       1220.22       10.56         
852     1149.35       1200.71       1241.32       1220.22       10.72         
853     1145.33       1201.97       1250.70       1220.22       10.60         
854     1149.05       1202.55       1248.39       1220.22       10.56         
855     1123.97       1202.43       1248.15       1220.22       10.60         
856     1136.28       1204.57       1247.08       1220.22       10.42         
857     1156.89       1206.82       1246.19       1220.22       10.44         
858     1122.24       1201.10       1249.43       1220.22       10.63         
859     1130.70       1200.20       1241.75       1220.22       10.39         
860     1152.27       1204.79       1242.36       1220.22       10.67         
861     1139.40       1202.24       1240.88       1220.22       11.04         
862     1131.73       1204.43       1248.81       1220.22       10.52         
863     1149.08       1203.13       1248.00       1220.22       10.56         
864     1149.27       1203.53       1249.32       1220.94       10.61         
865     1142.44       1202.13       1253.30       1220.94       10.64         
866     1126.41       1199.52       1250.00       1220.94       10.52         
867     1117.08       1200.52       1246.28       1220.94       10.76         
868     1140.46       1199.18       1249.62       1220.94       10.34         
869     888.89        1185.74       1245.71       1220.94       10.64         
870     1145.89       1202.96       1251.47       1220.94       10.08         
871     1145.87       1201.05       1246.37       1220.94       10.75         
872     1134.52       1202.56       1243.04       1220.94       10.58         
873     1152.77       1201.18       1253.97       1220.94       10.16         
874     1153.44       1204.80       1246.27       1220.94       10.62         
875     828.77        1155.80       1233.76       1220.94       10.27         
876     1144.34       1201.49       1250.58       1220.94       10.34         
877     1136.55       1199.88       1248.44       1220.94       10.50         
878     1135.49       1197.23       1242.57       1220.94       10.53         
879     1137.88       1202.73       1248.92       1220.94       10.49         
880     1148.02       1200.59       1244.86       1220.94       10.65         
881     1146.87       1202.17       1244.75       1220.94       10.56         
882     1145.86       1200.44       1243.33       1220.94       10.30         
883     1150.98       1203.42       1244.81       1220.94       10.78         
884     1145.25       1202.52       1245.03       1220.94       10.41         
885     1140.96       1206.50       1247.05       1220.94       10.48         
886     1151.77       1204.05       1253.04       1220.94       10.75         
887     1130.28       1203.39       1248.34       1220.94       10.49         
888     1127.32       1204.11       1242.31       1220.94       10.48         
889     1147.55       1202.57       1249.93       1220.94       10.65         
890     1117.06       1199.19       1239.70       1220.94       10.09         
891     1127.29       1203.51       1247.18       1220.94       10.39         
892     1143.36       1204.29       1246.80       1220.94       10.20         
893     1119.57       1201.27       1243.80       1220.94       10.54         
894     1126.80       1201.23       1246.77       1220.94       10.63         
895     1153.43       1203.66       1247.00       1220.94       10.74         
896     1147.46       1204.13       1245.64       1220.94       10.61         
897     1135.54       1203.26       1249.41       1220.94       10.51         
898     1148.70       1204.33       1244.98       1220.94       10.37         
899     1121.82       1199.22       1246.11       1220.94       10.67         
900     1143.34       1203.19       1240.50       1220.94       10.63         
901     1149.05       1204.73       1251.92       1220.94       10.36         
902     1148.56       1205.37       1249.16       1220.94       10.39         
903     1162.06       1208.96       1253.97       1220.94       10.57         
904     1144.10       1198.65       1250.33       1220.94       10.41         
905     1149.42       1204.45       1250.43       1220.94       10.44         
906     1148.68       1204.76       1250.40       1220.94       10.57         
907     1118.26       1208.03       1247.10       1220.94       10.74         
908     1135.95       1204.39       1245.47       1220.94       10.11         
909     1133.08       1201.01       1250.03       1220.94       10.07         
910     1149.85       1205.42       1245.76       1220.94       9.99          
911     1140.18       1205.08       1244.13       1220.94       10.40         
912     1165.37       1207.16       1253.94       1220.94       10.49         
913     1144.35       1204.34       1248.95       1220.94       10.64         
914     1147.72       1207.76       1251.90       1220.94       10.53         
915     1143.62       1205.31       1251.36       1220.94       10.33         
916     1129.79       1204.82       1247.78       1220.94       10.70         
917     1153.54       1201.16       1238.00       1220.94       10.26         
918     1149.63       1203.13       1248.91       1220.94       10.65         
919     1153.60       1204.42       1249.82       1220.94       10.62         
920     1148.26       1208.15       1248.97       1220.94       10.44         
921     1138.11       1208.82       1245.88       1220.94       10.37         
922     1149.40       1206.07       1249.63       1220.94       10.52         
923     1122.75       1205.08       1245.08       1220.94       10.42         
924     1149.69       1209.54       1253.75       1220.94       10.56         
925     1150.03       1204.90       1244.47       1220.94       10.18         
926     1147.95       1207.36       1256.24       1220.94       10.50         
927     1140.43       1206.02       1248.55       1220.94       10.54         
928     1155.06       1207.40       1251.36       1220.94       10.60         
929     1133.65       1206.56       1247.81       1220.94       10.65         
930     1149.05       1206.39       1250.76       1220.94       10.06         
931     1127.90       1203.67       1246.80       1220.94       10.64         
932     1139.45       1204.62       1247.88       1220.94       10.57         
933     1156.84       1206.03       1247.78       1220.94       10.53         
934     1135.98       1201.06       1245.04       1220.94       10.41         
935     1135.25       1201.05       1241.98       1220.94       10.56         
936     1149.24       1203.31       1248.74       1220.94       10.59         
937     1149.88       1202.16       1246.77       1220.94       10.56         
938     1147.01       1203.70       1248.77       1220.94       10.16         
939     1146.70       1203.06       1243.72       1220.94       10.07         
940     1153.91       1204.76       1251.53       1220.94       10.12         
941     1136.42       1203.84       1249.65       1220.94       10.29         
942     1153.91       1204.97       1246.96       1220.94       10.66         
943     1155.78       1201.11       1247.91       1220.94       10.47         
944     1142.58       1206.98       1248.95       1220.94       10.07         
945     1147.17       1203.31       1252.13       1220.94       10.30         
946     1142.36       1205.35       1252.16       1220.94       10.55         
947     1154.67       1203.67       1249.12       1220.94       10.61         
948     1136.25       1205.46       1247.75       1220.94       10.46         
949     1153.85       1206.66       1251.74       1220.94       10.46         
950     1155.86       1206.70       1250.78       1220.94       10.40         
951     1143.84       1201.21       1243.02       1220.94       10.69         
952     1158.51       1203.33       1250.59       1220.94       10.42         
953     1134.43       1201.33       1246.03       1220.94       10.35         
954     1135.02       1201.34       1245.94       1220.94       10.76         
955     890.33        1143.91       1249.95       1220.94       10.02         
956     1149.79       1200.78       1249.76       1220.94       10.26         
957     1140.45       1203.04       1246.79       1220.94       10.56         
958     1144.82       1199.18       1241.82       1220.94       10.41         
959     821.22        1067.77       1237.24       1220.94       9.60          
960     1133.65       1202.55       1249.61       1220.94       10.32         
961     1157.46       1207.01       1248.23       1220.94       10.54         
962     1146.89       1200.23       1242.92       1220.94       10.15         
963     1146.15       1202.48       1247.36       1220.94       10.66         
964     1152.35       1203.53       1244.46       1220.94       10.51         
965     926.09        1201.55       1246.08       1220.94       10.49         
966     1135.41       1197.54       1237.21       1220.94       9.93          
967     1145.07       1203.33       1253.27       1220.94       10.53         
968     1134.10       1203.07       1245.41       1220.94       10.05         
969     1144.37       1204.62       1244.17       1220.94       10.14         
970     1137.67       1202.82       1246.25       1220.94       10.14         
971     1129.20       1205.38       1251.37       1220.94       10.81         
972     1149.07       1205.29       1250.42       1220.94       10.29         
973     1140.57       1204.92       1250.42       1220.94       10.59         
974     1149.24       1205.30       1253.20       1220.94       10.59         
975     1149.75       1203.75       1246.77       1220.94       10.48         
976     1150.12       1202.02       1252.14       1220.94       10.64         
977     1154.99       1205.32       1244.70       1220.94       10.09         
978     1153.98       1203.90       1249.63       1220.94       10.08         
979     1133.52       1203.45       1245.86       1220.94       10.83         
980     1133.04       1203.09       1245.17       1220.94       10.40         
981     1143.01       1204.76       1250.44       1220.94       10.29         
982     1128.29       1203.79       1247.37       1220.94       10.41         
983     1138.47       1202.03       1248.94       1220.94       10.72         
984     1150.53       1203.07       1248.98       1220.94       10.61         
985     1147.02       1205.26       1253.69       1220.94       10.63         
986     1152.01       1207.19       1246.77       1220.94       10.34         
987     1150.70       1202.78       1249.12       1220.94       10.71         
988     1132.27       1199.97       1244.44       1220.94       10.30         
989     889.32        1150.83       1248.19       1220.94       9.89          
990     1149.84       1201.94       1242.93       1220.94       10.62         
991     1119.83       1202.76       1247.98       1220.94       10.50         
992     1132.72       1201.93       1243.03       1220.94       10.60         
993     1138.70       1201.93       1243.21       1220.94       10.12         
994     1133.39       1202.35       1251.65       1220.94       10.51         
995     1153.20       1201.22       1248.01       1220.94       10.64         
996     1117.86       1201.22       1247.27       1220.94       10.49         
997     812.36        855.98        890.06        1220.94       8.58          
998     1140.07       1201.25       1252.29       1220.94       10.46         
999     1118.20       1203.64       1248.79       1220.94       10.62         
1000    1126.77       1206.11       1251.29       1220.94       10.34         
1001    1151.39       1203.31       1245.88       1220.94       10.59         
1002    1130.51       1200.23       1243.26       1220.94       10.10         
1003    1150.43       1205.16       1241.37       1221.01       10.27         
1004    1161.44       1204.42       1248.58       1221.01       10.17         
1005    1122.15       1201.04       1249.46       1221.01       10.43         
1006    1156.59       1203.60       1244.60       1221.01       10.38         
1007    1139.04       1204.43       1246.47       1221.01       10.11         
1008    1139.91       1203.30       1249.59       1222.73       10.05         
1009    1152.97       1206.19       1253.30       1222.73       10.58         
1010    1130.12       1203.23       1246.81       1222.73       10.35         
1011    1129.47       1201.09       1248.14       1222.73       10.61         
1012    1135.64       1198.58       1239.91       1222.73       10.36         
1013    1152.81       1203.58       1241.43       1222.73       10.37         
1014    1128.67       1200.92       1254.01       1222.73       10.66         
1015    1148.82       1200.43       1247.44       1222.73       10.50         
1016    1141.89       1200.93       1246.40       1222.73       10.25         
1017    1142.93       1200.23       1247.29       1222.73       10.20         
1018    1126.98       1201.90       1249.99       1222.73       10.52         
1019    1134.65       1200.61       1241.05       1222.73       10.33         
1020    1138.31       1204.93       1243.96       1222.73       10.09         
1021    1140.14       1203.23       1247.58       1222.73       10.21         
1022    1144.40       1202.48       1243.87       1222.73       10.29         
1023    1136.76       1197.51       1242.26       1222.73       9.97          
1024    1146.46       1202.39       1250.58       1222.73       10.52         
1025    1150.29       1201.85       1249.52       1222.73       10.82         
1026    1137.92       1204.39       1252.95       1222.73       10.69         
1027    1134.85       1198.88       1245.33       1222.73       10.52         
1028    1140.13       1199.51       1242.07       1222.73       10.23         
1029    1146.12       1199.43       1248.20       1222.73       10.49         
1030    1133.75       1202.71       1251.30       1222.73       10.17         
1031    1137.74       1201.76       1247.50       1222.73       10.63         
1032    1137.63       1198.60       1247.22       1222.73       10.55         
1033    1145.52       1202.06       1246.91       1222.73       10.02         
1034    1139.24       1203.50       1250.82       1222.73       10.66         
1035    1150.29       1204.01       1243.35       1222.73       10.41         
1036    1151.59       1204.78       1237.53       1222.73       10.36         
1037    1149.50       1204.37       1244.84       1222.73       10.43         
1038    1156.86       1206.02       1243.35       1222.73       10.50         
1039    1128.18       1204.64       1249.11       1222.73       10.48         
1040    1128.68       1201.11       1243.61       1222.73       10.49         
1041    1163.03       1206.15       1252.77       1222.73       10.47         
1042    1131.62       1207.11       1249.34       1222.73       10.40         
1043    1149.62       1203.64       1246.34       1222.73       10.29         
1044    1139.20       1204.61       1248.29       1222.73       10.62         
1045    1139.20       1202.25       1253.07       1222.73       10.39         
1046    1148.64       1204.78       1246.07       1222.73       10.58         
1047    1152.40       1205.03       1253.45       1222.73       10.66         
1048    1139.31       1203.67       1243.17       1222.73       10.49         
1049    1133.99       1203.29       1247.39       1222.73       10.20         
1050    1145.53       1208.14       1246.86       1222.73       10.64         
1051    1152.75       1203.21       1251.64       1222.73       10.38         
1052    1146.28       1207.51       1245.33       1222.73       10.53         
1053    1159.15       1203.71       1247.30       1222.73       10.69         
1054    1148.59       1205.18       1252.89       1222.73       10.67         
1055    1149.55       1202.36       1243.92       1222.73       10.27         
1056    1147.80       1204.44       1242.33       1222.73       10.35         
1057    1126.71       1200.44       1243.34       1222.73       10.66         
1058    1142.22       1204.72       1245.14       1222.73       10.17         
1059    1119.75       1205.46       1251.40       1222.73       10.51         
1060    1145.56       1206.29       1250.84       1222.73       10.14         
1061    1158.37       1206.03       1249.87       1222.73       10.63         
1062    1157.53       1206.27       1249.15       1222.73       10.71         
1063    1151.85       1205.63       1249.66       1222.73       10.42         
1064    1144.88       1204.72       1246.20       1222.73       10.52         
1065    1151.59       1208.35       1243.82       1222.73       10.73         
1066    1155.02       1208.38       1248.76       1222.73       10.12         
1067    1152.54       1205.26       1250.87       1222.73       10.52         
1068    1144.35       1204.75       1252.03       1222.73       10.59         
1069    1150.19       1205.88       1250.29       1222.73       10.50         
1070    1147.63       1205.16       1251.39       1222.73       10.70         
1071    1149.17       1205.05       1247.34       1222.73       10.41         
1072    1152.59       1208.36       1249.33       1222.73       10.57         
1073    1134.42       1202.06       1244.20       1222.73       10.34         
1074    1147.92       1205.21       1249.03       1222.73       10.37         
1075    1157.16       1204.94       1246.74       1222.73       10.41         
1076    1149.22       1206.53       1248.02       1222.73       10.45         
1077    1145.31       1204.89       1250.05       1222.73       10.62         
1078    1159.11       1207.38       1248.93       1222.73       10.08         
1079    1122.50       1199.04       1249.08       1222.73       10.35         
1080    1128.62       1201.38       1246.29       1222.73       10.47         
1081    1136.71       1205.12       1249.43       1222.73       10.05         
1082    1146.12       1206.38       1257.04       1222.73       10.09         
1083    1148.27       1203.71       1253.63       1222.73       10.41         
1084    1152.95       1205.77       1245.63       1222.73       10.48         
1085    1134.36       1205.32       1246.74       1222.73       10.41         
1086    1148.45       1203.29       1253.75       1222.73       10.31         
1087    1113.93       1200.69       1243.19       1222.73       10.11         
1088    1150.60       1205.91       1247.53       1222.73       10.53         
