experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 11510.714957475662

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
640     -1257.37      1237.60       1356.10       1619.40       4.61          
641     -514.42       1234.91       1352.83       1619.40       4.61          
642     687.90        1275.41       1352.77       1619.40       4.69          
643     -1078.73      1182.23       1357.89       1619.40       4.71          
644     -1325.98      1221.13       1353.33       1619.40       4.54          
645     -1342.16      1175.13       1338.65       1619.40       4.50          
646     -1354.34      1197.89       1337.66       1619.40       4.61          
647     -556.33       1211.54       1345.07       1619.40       4.69          
648     -1342.89      1238.49       1341.05       1619.40       4.43          
649     -147.33       1233.10       1353.36       1619.40       4.74          
650     -1322.40      1182.90       1349.85       1619.40       4.68          
651     -1299.17      1182.72       1338.61       1619.40       4.58          
652     -1328.05      1205.41       1336.63       1619.40       4.47          
653     -467.07       1192.60       1319.46       1619.40       4.69          
654     -976.61       1254.19       1352.81       1619.40       4.44          
655     -489.87       1249.20       1338.57       1619.40       4.57          
656     -710.78       1268.29       1342.83       1619.40       4.70          
657     -541.05       1247.08       1359.13       1619.40       4.64          
658     454.17        1265.59       1349.73       1619.40       4.54          
659     -1141.25      1251.23       1338.08       1619.40       4.57          
660     -1067.03      1191.57       1353.99       1619.40       4.65          
661     -1004.88      1216.01       1351.13       1619.40       4.37          
662     -1285.16      1199.53       1348.85       1619.40       4.61          
663     -176.72       1245.03       1359.04       1619.40       4.57          
664     -11.57        1284.87       1364.95       1619.40       4.57          
665     -1316.94      1259.48       1354.72       1619.40       4.48          
666     -357.43       1259.63       1326.31       1619.40       4.59          
667     64.66         1274.53       1356.28       1619.40       4.54          
668     -62.83        1262.41       1329.03       1619.40       4.60          
669     708.62        1252.83       1345.85       1619.40       4.60          
670     -623.87       1240.20       1360.98       1619.40       4.55          
671     -1222.33      1225.08       1346.53       1619.40       4.55          
672     16.33         1233.50       1347.35       1619.40       4.65          
673     -1054.90      1242.34       1349.72       1619.40       4.65          
674     -111.65       1270.78       1346.81       1619.40       4.51          
675     673.91        1284.14       1341.45       1619.40       4.59          
676     -438.07       1242.55       1346.65       1619.40       4.64          
677     235.30        1278.66       1344.35       1619.40       4.54          
678     609.95        1281.23       1351.14       1619.40       4.62          
679     -1333.12      1261.59       1336.55       1619.40       4.58          
680     733.11        1279.99       1336.34       1619.40       4.55          
681     -964.83       1264.73       1362.11       1619.40       4.47          
682     260.27        1260.68       1326.54       1619.40       4.55          
683     896.62        1282.49       1336.35       1619.40       4.62          
684     1176.17       1290.14       1338.18       1619.40       4.55          
685     1115.92       1297.81       1343.89       1619.40       4.49          
686     -1287.39      1277.92       1352.79       1619.40       4.46          
687     383.62        1284.51       1339.88       1619.40       4.65          
688     236.66        1280.09       1351.62       1619.40       4.57          
689     175.60        1272.82       1338.58       1619.40       4.66          
690     272.73        1240.64       1321.85       1619.40       4.69          
691     -1328.02      1217.13       1347.09       1619.40       4.45          
692     363.46        1287.19       1353.48       1619.40       4.60          
693     -1314.81      1262.74       1355.76       1619.40       4.61          
694     -1125.80      1238.90       1342.30       1619.40       4.60          
695     -1321.50      1254.07       1354.87       1619.40       4.58          
696     274.06        1260.44       1341.88       1619.40       4.56          
697     -39.27        1240.08       1340.11       1619.40       4.59          
698     -110.31       1278.15       1355.36       1619.40       4.52          
699     -298.02       1174.69       1332.75       1619.40       4.57          
700     -1305.33      1259.70       1349.39       1619.40       4.54          
701     -1279.49      1220.16       1338.09       1619.40       4.54          
702     665.39        1278.38       1342.80       1619.40       4.64          
703     -572.54       1264.25       1326.43       1619.40       4.51          
704     -1312.83      1270.58       1373.07       1619.40       4.66          
705     915.56        1295.82       1334.47       1619.40       4.56          
706     718.99        1284.88       1342.33       1619.40       4.64          
707     605.74        1269.64       1330.68       1619.40       4.46          
708     -534.77       1277.99       1352.11       1619.40       4.55          
709     -291.82       1261.08       1362.35       1619.40       4.54          
710     713.39        1277.57       1350.93       1619.40       4.66          
711     662.84        1273.13       1348.02       1619.40       4.58          
712     685.52        1287.23       1347.03       1619.40       4.61          
713     672.08        1273.46       1337.49       1619.40       4.72          
714     673.99        1271.66       1333.81       1619.40       4.65          
715     665.99        1280.80       1321.55       1619.40       4.53          
716     680.09        1277.68       1335.48       1619.40       4.61          
717     -1307.34      1281.85       1365.78       1619.40       4.74          
718     683.20        1283.61       1353.03       1619.40       4.45          
719     659.32        1296.02       1360.11       1619.40       4.70          
720     692.43        1282.94       1346.90       1619.40       4.54          
721     719.04        1284.38       1341.53       1619.40       4.52          
722     643.02        1278.72       1344.51       1619.40       4.49          
723     657.91        1260.56       1328.30       1619.40       4.59          
724     686.15        1288.41       1382.23       1619.40       4.52          
725     -1316.16      1231.89       1352.20       1619.40       4.40          
726     673.13        1278.57       1349.01       1619.40       4.71          
727     -464.79       1253.30       1345.72       1619.40       4.67          
728     602.57        1247.97       1344.24       1619.40       4.52          
729     678.77        1283.09       1347.71       1619.40       4.64          
730     587.83        1268.15       1345.79       1619.40       4.74          
731     662.13        1272.54       1357.11       1619.40       4.56          
732     -676.23       1250.93       1368.22       1619.40       4.50          
733     664.06        1285.22       1361.72       1619.40       4.68          
734     680.43        1279.63       1345.35       1619.40       4.57          
735     302.56        1251.27       1342.07       1619.40       4.55          
736     670.76        1259.89       1334.12       1619.40       4.47          
737     639.11        1270.91       1333.33       1619.40       4.68          
738     683.59        1288.18       1361.65       1619.40       4.41          
739     358.24        1263.23       1335.89       1619.40       4.47          
740     296.70        1291.33       1353.13       1619.40       4.92          
741     673.50        1279.87       1344.92       1619.40       4.38          
742     678.97        1273.59       1365.43       1619.40       4.43          
743     637.51        1280.94       1341.76       1619.40       4.59          
744     -261.22       1253.36       1347.45       1619.40       4.67          
745     669.77        1262.94       1341.36       1619.40       4.34          
746     142.66        1265.73       1338.74       1619.40       4.61          
747     -1317.09      1269.83       1346.58       1619.40       4.73          
748     201.52        1268.64       1348.72       1619.40       4.55          
749     -704.48       1260.44       1345.94       1619.40       4.54          
750     -1331.77      1258.70       1360.95       1619.40       4.65          
751     -1323.02      1251.27       1359.26       1619.40       4.59          
752     -368.22       1271.27       1357.82       1619.40       4.66          
753     614.26        1282.51       1362.29       1619.40       4.47          
754     -691.57       1261.52       1340.10       1619.40       4.67          
755     -1346.41      1244.06       1348.39       1619.40       4.62          
756     -627.15       1246.70       1350.64       1619.40       4.55          
757     -527.75       1269.13       1388.70       1619.40       4.60          
758     -1326.51      1216.19       1366.56       1619.40       4.74          
759     -517.68       1239.36       1358.91       1619.40       4.49          
760     -253.92       1255.94       1355.19       1619.40       4.65          
761     -623.90       1242.45       1348.32       1619.40       4.60          
762     -699.29       1243.41       1350.61       1619.40       4.57          
763     -1313.09      1220.55       1342.04       1619.40       4.51          
764     -1317.76      1218.04       1350.23       1619.40       4.69          
765     -1310.97      1284.13       1355.82       1619.40       4.62          
766     -507.99       1232.57       1339.36       1619.40       4.38          
767     -1318.40      1227.52       1333.30       1619.40       4.55          
768     -617.81       1198.25       1334.91       1619.40       4.62          
769     -1316.70      1181.28       1364.19       1619.40       4.62          
770     -1297.13      1024.50       1342.58       1619.40       4.61          
771     -2244.46      1198.82       1357.12       1619.40       4.62          
772     -319.85       1268.53       1377.96       1619.40       4.65          
773     -1328.21      1219.05       1352.84       1619.40       4.55          
774     -668.20       1222.05       1354.36       1619.40       4.53          
775     -2089.17      1207.19       1355.17       1619.40       4.65          
776     -1283.99      1200.65       1344.52       1619.40       4.41          
777     -425.57       1209.94       1333.29       1619.40       4.56          
778     -1347.34      1206.27       1328.28       1619.40       4.58          
779     -1312.73      1236.73       1365.90       1619.40       4.58          
780     -588.83       1219.32       1344.49       1619.40       4.59          
781     -413.83       1272.18       1357.39       1619.40       4.62          
782     -508.28       1238.33       1352.21       1619.40       4.57          
783     -511.46       1227.40       1342.72       1619.40       4.53          
784     -434.10       1252.30       1335.87       1619.40       4.75          
785     -619.25       1237.88       1358.74       1619.40       4.48          
786     -1327.87      1234.94       1342.35       1619.40       4.59          
787     -1298.43      1221.15       1356.81       1619.40       4.56          
788     594.43        1291.03       1344.10       1619.40       4.67          
789     171.23        1288.08       1349.75       1619.40       4.44          
790     -1303.38      1288.11       1371.91       1619.40       4.51          
791     537.15        1266.40       1358.17       1619.40       4.61          
792     -1279.38      1223.00       1354.52       1619.40       4.55          
793     352.76        1297.00       1352.50       1619.40       4.58          
794     177.57        1287.43       1356.84       1619.40       4.63          
795     -1326.25      1270.20       1356.61       1619.40       4.57          
796     817.70        1297.75       1359.30       1619.40       4.63          
797     679.03        1294.22       1363.45       1619.40       4.54          
798     -538.66       1243.97       1333.12       1619.40       4.72          
799     -1312.88      1193.06       1344.88       1619.40       4.70          
800     -935.97       1250.35       1344.43       1619.40       4.68          
801     -590.74       1235.33       1343.07       1619.40       4.57          
802     -582.44       1261.36       1339.78       1619.40       4.59          
803     -993.40       1223.72       1381.77       1619.40       4.58          
804     -1340.41      1195.00       1350.32       1619.40       4.60          
805     -1284.48      1236.47       1328.29       1619.40       4.71          
806     672.33        1275.48       1362.27       1619.40       4.63          
807     -340.69       1266.55       1350.81       1619.40       4.58          
808     -1278.82      1262.83       1357.03       1619.40       4.43          
809     -540.35       1249.40       1353.14       1619.40       4.63          
810     -508.21       1246.70       1343.25       1619.40       4.56          
811     -1813.33      1213.00       1335.83       1619.40       4.53          
812     -1734.51      1239.30       1344.60       1619.40       4.64          
813     -544.68       1278.24       1353.63       1619.40       4.60          
814     -382.69       1288.36       1345.63       1619.40       4.51          
815     299.31        1286.66       1360.74       1619.40       4.54          
816     624.54        1289.00       1357.37       1619.40       4.71          
817     -586.29       1282.69       1358.81       1619.40       4.63          
818     165.89        1232.53       1354.70       1619.40       4.57          
819     -120.81       1283.74       1357.05       1619.40       4.66          
820     -392.15       1277.19       1333.92       1619.40       4.44          
821     -610.74       1269.29       1348.12       1619.40       4.50          
822     -348.90       1277.84       1337.34       1619.40       4.46          
823     684.54        1278.18       1352.77       1619.40       4.72          
824     -1314.57      1270.41       1353.74       1619.40       4.55          
825     -441.07       1247.78       1358.50       1619.40       4.56          
826     -478.17       1240.15       1357.82       1619.40       4.80          
827     -569.00       1245.65       1334.84       1619.40       4.42          
828     -491.10       1245.19       1347.63       1619.40       4.43          
829     -1755.99      1191.84       1348.10       1619.40       4.68          
830     -576.99       1259.49       1364.07       1619.40       4.43          
831     -720.14       1209.99       1346.96       1619.40       4.74          
832     -689.94       1223.48       1349.35       1619.40       4.65          
833     -588.13       1218.79       1354.32       1619.40       4.64          
834     -407.70       1257.59       1341.78       1619.40       4.40          
835     -688.04       1167.72       1343.54       1619.40       4.69          
836     -630.09       1204.98       1342.22       1619.40       4.64          
837     -613.41       1146.14       1349.23       1619.40       4.56          
838     -642.27       1237.45       1332.95       1619.40       4.62          
839     -562.12       1225.26       1341.18       1619.40       4.68          
840     -556.98       1239.10       1342.77       1619.40       4.58          
841     -792.59       1237.74       1345.81       1619.40       4.53          
842     -673.72       1203.25       1345.27       1619.40       4.65          
843     -1311.73      1216.40       1357.02       1619.40       4.64          
844     -650.73       1189.99       1353.36       1619.40       4.68          
845     -653.62       1234.43       1332.02       1619.40       4.50          
846     -2211.45      1220.68       1358.87       1619.40       4.63          
847     -774.95       1239.42       1350.98       1619.40       4.49          
848     -521.07       1225.56       1332.99       1619.40       4.60          
849     -682.83       1173.17       1349.75       1619.40       4.68          
850     -569.80       1232.50       1346.11       1619.40       4.48          
851     -593.19       1198.92       1355.74       1619.40       4.52          
852     -666.62       1216.89       1340.15       1619.40       4.69          
853     -593.24       1224.79       1360.07       1619.40       4.73          
854     -1109.34      1194.67       1329.59       1619.40       4.60          
855     -817.73       1219.09       1353.82       1619.40       4.66          
856     -1176.52      1185.43       1344.89       1619.40       4.51          
857     -737.79       1180.40       1343.93       1619.40       4.56          
858     -595.02       1188.54       1340.80       1619.40       4.76          
859     -555.99       1230.86       1356.71       1619.40       4.57          
860     -562.44       1225.79       1345.60       1619.40       4.71          
861     -346.75       1261.29       1335.40       1619.40       4.55          
862     -509.54       1271.90       1357.43       1619.40       4.55          
863     -634.50       1273.39       1346.80       1619.40       4.45          
864     -525.41       1268.05       1337.84       1619.40       4.66          
865     -1333.88      1257.33       1347.36       1619.40       4.60          
866     291.39        1285.03       1349.70       1619.40       4.47          
867     294.62        1269.70       1332.61       1619.40       4.57          
868     700.11        1277.00       1347.70       1619.40       4.69          
869     -483.91       1284.49       1348.16       1619.40       4.54          
870     -587.00       1280.95       1348.96       1619.40       4.55          
871     -564.59       1277.32       1342.92       1619.40       4.73          
872     -525.69       1255.99       1345.82       1619.40       4.69          
873     -1354.44      1268.88       1353.69       1619.40       4.44          
874     -1328.00      1261.39       1369.70       1619.40       4.62          
875     -422.88       1272.83       1340.39       1619.40       4.68          
876     -578.58       1259.49       1350.05       1619.40       4.48          
877     748.36        1291.84       1331.46       1619.40       4.62          
878     711.80        1292.97       1351.42       1619.40       4.64          
879     697.49        1288.78       1354.35       1619.40       4.59          
880     1247.40       1307.42       1342.17       1619.40       4.38          
881     739.27        1301.35       1359.95       1619.40       4.70          
882     687.67        1304.60       1348.41       1619.40       4.67          
883     868.10        1302.37       1354.56       1619.40       4.37          
884     -579.49       1284.24       1349.32       1619.40       4.68          
885     701.78        1299.77       1353.31       1619.40       4.59          
886     700.35        1287.86       1343.29       1619.40       4.59          
887     698.92        1283.51       1324.84       1619.40       4.64          
888     -550.90       1285.07       1363.16       1619.40       4.64          
889     678.63        1279.94       1333.81       1619.40       4.66          
890     865.61        1276.86       1330.50       1619.40       4.41          
891     288.89        1285.82       1350.28       1619.40       4.53          
892     -1316.50      1259.06       1335.11       1619.40       4.44          
893     -548.81       1269.10       1370.19       1619.40       4.54          
894     705.05        1299.97       1358.67       1619.40       4.51          
895     -1309.01      1275.22       1355.18       1619.40       4.49          
896     -861.04       1264.14       1343.35       1619.40       4.55          
897     -1290.99      1281.42       1359.05       1619.40       4.60          
898     -606.96       1273.13       1355.27       1619.40       4.62          
899     -134.72       1243.94       1338.94       1619.40       4.59          
900     -387.49       1255.33       1345.09       1619.40       4.43          
901     884.01        1268.11       1330.12       1619.40       4.56          
902     -1317.83      1292.33       1363.61       1619.40       4.70          
903     405.59        1273.30       1349.56       1619.40       4.52          
904     537.23        1307.90       1349.46       1619.40       4.54          
905     740.15        1304.31       1347.34       1619.40       4.49          
906     736.11        1299.31       1363.07       1619.40       4.54          
907     -1293.61      1283.74       1360.32       1619.40       4.53          
908     735.17        1303.94       1368.66       1619.40       4.40          
909     706.09        1257.43       1351.80       1619.40       4.64          
910     1200.75       1302.97       1362.07       1619.40       4.43          
911     746.63        1296.50       1357.22       1619.40       4.64          
912     715.74        1267.06       1356.87       1619.40       4.58          
913     721.48        1296.82       1359.74       1619.40       4.61          
914     697.83        1279.27       1350.97       1619.40       4.38          
915     631.65        1271.42       1337.77       1619.40       4.67          
916     807.09        1287.61       1342.51       1619.40       4.61          
917     881.07        1291.49       1346.03       1619.40       4.44          
918     711.43        1295.94       1367.01       1619.40       4.57          
919     703.60        1280.14       1342.96       1619.40       4.73          
920     818.27        1299.88       1358.48       1619.40       4.41          
921     911.71        1298.21       1336.96       1619.40       4.52          
922     694.48        1284.06       1340.21       1619.40       4.62          
923     683.76        1285.09       1339.61       1619.40       4.64          
924     714.79        1276.09       1347.09       1619.40       4.60          
925     931.62        1311.91       1350.08       1619.40       4.65          
926     1221.56       1300.35       1353.80       1619.40       4.62          
927     522.36        1308.19       1350.67       1619.40       4.51          
928     1228.25       1313.96       1366.46       1619.40       4.75          
929     1113.79       1321.14       1364.04       1619.40       4.49          
930     734.15        1292.85       1344.85       1619.40       4.50          
931     -1346.92      1262.16       1327.69       1619.40       4.62          
932     686.65        1298.14       1350.11       1619.40       4.63          
933     1237.45       1300.73       1343.43       1619.40       4.54          
934     -1291.16      1291.34       1346.39       1619.40       4.62          
935     -1323.26      1273.48       1365.62       1619.40       4.73          
936     667.06        1284.21       1339.81       1619.40       4.43          
937     739.66        1294.52       1349.73       1619.40       4.58          
938     728.14        1284.94       1345.54       1619.40       4.60          
939     -1341.15      1284.02       1350.85       1619.40       4.63          
940     601.38        1287.75       1366.52       1619.40       4.53          
941     -1045.36      1291.24       1358.10       1619.40       4.59          
942     731.51        1286.00       1346.72       1619.40       4.65          
943     -1337.42      1300.38       1371.29       1619.40       4.68          
944     1245.36       1296.00       1346.17       1619.40       4.59          
945     722.35        1289.30       1353.73       1619.40       4.56          
946     712.27        1293.82       1355.15       1619.40       4.62          
947     697.63        1281.20       1335.71       1619.40       4.70          
948     1025.89       1285.32       1337.34       1619.40       4.51          
949     727.88        1301.61       1352.66       1619.40       4.64          
950     667.77        1270.94       1335.40       1619.40       4.70          
951     1041.61       1298.32       1359.96       1619.40       4.68          
952     942.43        1302.04       1350.45       1619.40       4.63          
953     -1357.97      1275.84       1346.51       1619.40       4.56          
954     1020.97       1298.10       1347.28       1619.40       4.56          
955     -636.31       1306.46       1351.71       1619.40       4.60          
956     300.17        1239.09       1341.19       1619.40       4.71          
957     700.13        1284.97       1352.63       1619.40       4.63          
958     765.89        1292.73       1347.15       1619.40       4.56          
959     473.28        1287.67       1349.71       1619.40       4.75          
960     725.65        1294.78       1365.72       1619.40       4.60          
961     1271.39       1320.34       1359.38       1619.40       4.39          
962     768.61        1307.47       1348.83       1619.40       4.78          
963     -629.27       1262.38       1346.93       1619.40       4.75          
964     877.40        1313.12       1352.84       1619.40       4.34          
965     -548.79       1259.22       1331.85       1619.40       4.42          
966     -422.32       1257.85       1355.30       1619.40       4.54          
967     -487.35       1268.32       1362.81       1619.40       4.62          
968     288.08        1279.91       1352.56       1619.40       4.43          
969     656.30        1304.23       1362.26       1619.40       4.72          
970     817.56        1299.10       1350.15       1619.40       4.48          
971     -1330.79      1274.12       1339.52       1619.40       4.61          
972     852.75        1297.86       1346.22       1619.40       4.50          
973     181.28        1290.97       1350.66       1619.40       4.61          
974     668.40        1268.67       1326.01       1619.40       4.45          
975     392.94        1286.80       1355.43       1619.40       4.69          
976     -422.95       1279.29       1338.33       1619.40       4.64          
977     305.60        1295.22       1356.14       1619.40       4.68          
978     -523.52       1286.32       1346.72       1619.40       4.57          
979     726.22        1282.77       1357.00       1619.40       4.64          
980     184.88        1246.66       1339.03       1619.40       4.72          
981     -602.69       1263.92       1348.87       1619.40       4.40          
982     580.89        1272.18       1331.58       1619.40       4.57          
983     -517.38       1253.55       1336.70       1619.40       4.55          
984     722.39        1294.68       1343.46       1619.40       4.29          
985     651.66        1271.86       1340.17       1619.40       4.53          
986     -390.54       1268.21       1347.35       1619.40       4.52          
987     -2215.90      1257.01       1346.33       1619.40       4.56          
988     -896.29       1251.18       1347.80       1619.40       4.53          
989     -572.55       1259.60       1350.40       1619.40       4.58          
990     -510.37       1292.38       1351.78       1619.40       4.57          
991     -551.21       1282.34       1344.84       1619.40       4.33          
992     -389.23       1274.70       1337.15       1619.40       4.64          
993     758.90        1306.19       1351.56       1619.40       4.64          
994     672.05        1283.93       1334.12       1619.40       4.61          
995     699.10        1291.69       1353.93       1619.40       4.58          
996     240.75        1238.45       1350.80       1619.40       4.73          
997     -263.97       1285.42       1356.93       1619.40       4.59          
998     658.78        1302.94       1364.44       1619.40       4.51          
999     722.18        1291.57       1347.52       1619.40       4.52          
1000    368.02        1278.65       1344.75       1619.40       4.64          
1001    608.47        1295.23       1359.34       1619.40       4.50          
1002    839.85        1298.67       1365.37       1619.40       4.48          
1003    503.42        1256.78       1342.18       1619.40       4.71          
1004    -89.92        1268.18       1352.97       1619.40       4.42          
1005    379.71        1274.50       1359.30       1619.40       4.57          
1006    381.66        1292.62       1354.74       1619.40       4.69          
1007    -443.07       1266.23       1341.70       1619.40       4.56          
1008    332.15        1281.84       1351.51       1619.40       4.63          
1009    -1304.24      1261.21       1347.64       1619.40       4.55          
1010    683.86        1285.97       1361.23       1619.40       4.61          
1011    329.71        1292.90       1349.50       1619.40       4.67          
1012    558.89        1275.73       1343.89       1619.40       4.43          
1013    -486.17       1248.04       1339.71       1619.40       4.54          
1014    -452.13       1271.86       1336.70       1619.40       4.60          
1015    851.01        1296.00       1339.32       1619.40       4.65          
1016    133.98        1280.55       1356.52       1619.40       4.62          
1017    -398.40       1277.71       1357.63       1619.40       4.53          
1018    -1335.62      1272.52       1328.11       1619.40       4.62          
1019    1093.08       1296.59       1341.62       1619.40       4.57          
1020    -1351.92      1299.36       1342.81       1619.40       4.59          
1021    657.42        1287.36       1349.29       1619.40       4.48          
1022    724.61        1291.13       1348.46       1619.40       4.62          
1023    -1109.22      1266.27       1333.46       1619.40       4.47          
1024    758.89        1284.73       1331.05       1619.40       4.59          
1025    -376.12       1262.98       1333.97       1619.40       4.67          
1026    -1320.03      1284.86       1352.63       1619.40       4.59          
1027    -1294.00      1278.05       1350.96       1619.40       4.33          
1028    720.76        1285.06       1348.73       1619.40       4.51          
1029    816.42        1288.42       1352.53       1619.40       4.79          
1030    -569.79       1278.92       1335.98       1619.40       4.64          
1031    -1178.37      1229.54       1350.12       1619.40       4.57          
1032    -413.12       1246.71       1349.05       1619.40       4.55          
1033    -1105.33      1255.34       1351.80       1619.40       4.53          
1034    -575.25       1254.70       1342.27       1619.40       4.45          
1035    566.40        1267.45       1337.29       1619.40       4.55          
1036    720.76        1287.58       1354.91       1619.40       4.55          
1037    -461.13       1279.20       1356.03       1619.40       4.58          
1038    -530.47       1256.80       1330.75       1619.40       4.54          
1039    -941.05       1245.53       1341.46       1619.40       4.34          
1040    -1520.78      1247.31       1347.74       1619.40       4.55          
1041    -1321.72      1224.82       1338.13       1619.40       4.54          
1042    -1585.61      1193.32       1349.02       1619.40       4.54          
1043    -775.91       1233.00       1358.10       1619.40       4.71          
1044    -612.48       1221.23       1664.46       1619.40       4.49          
1045    -497.56       1261.58       1344.24       1619.40       4.56          
1046    -518.45       1264.10       1358.61       1619.40       4.52          
1047    -700.39       1221.31       1340.44       1619.40       4.57          
1048    -732.10       1236.60       1335.04       1619.40       4.51          
1049    -543.89       1269.34       1359.98       1619.40       4.66          
1050    -444.27       1271.37       1342.92       1619.40       4.55          
1051    -2238.04      1226.17       1338.80       1619.40       4.59          
1052    -686.13       1212.79       1359.32       1619.40       4.61          
1053    -1325.20      1235.40       1346.06       1619.40       4.64          
1054    -456.17       1235.35       1332.17       1619.40       4.40          
1055    -552.59       1256.48       1333.41       1619.40       4.66          
1056    -586.02       1253.54       1353.78       1619.40       4.53          
1057    -569.16       1271.39       1351.98       1619.40       4.52          
1058    -547.82       1284.69       1355.96       1619.40       4.56          
1059    -1312.84      1236.46       1345.18       1619.40       4.71          
1060    -1027.18      1249.11       1333.63       1619.40       4.58          
1061    -585.17       1265.24       1351.90       1619.40       4.61          
1062    -515.22       1259.92       1358.50       1619.40       4.70          
1063    -663.37       1236.53       1317.71       1619.40       4.45          
1064    -483.89       1256.45       1347.55       1619.40       4.66          
1065    -634.85       1241.72       1355.89       1619.40       4.66          
1066    -1311.44      1256.87       1368.61       1619.40       4.63          
1067    -72.71        1273.53       1354.55       1619.40       4.59          
1068    -1334.70      1218.31       1346.02       1619.40       4.59          
1069    -538.57       1256.62       1354.79       1619.40       4.69          
1070    -477.64       1265.78       1341.07       1619.40       4.64          
1071    -1715.75      1272.01       1369.44       1619.40       4.45          
1072    520.95        1286.24       1373.72       1619.40       4.62          
1073    -554.34       1254.36       1349.13       1619.40       4.61          
1074    -589.96       1278.11       1361.27       1619.40       4.76          
1075    -1576.47      1241.38       1355.86       1619.40       4.66          
1076    -448.28       1267.72       1347.47       1619.40       4.68          
1077    -701.46       1262.25       1342.83       1619.40       4.40          
1078    -37.52        1269.21       1345.02       1619.40       4.66          
1079    76.19         1287.43       1350.67       1619.40       4.59          
1080    740.88        1294.39       1352.63       1619.40       4.48          
1081    -580.01       1245.80       1339.29       1619.40       4.66          
1082    -1258.95      1268.94       1346.79       1619.40       4.56          
1083    -491.56       1254.86       1337.52       1619.40       4.47          
1084    -397.92       1278.84       1366.08       1619.40       4.46          
1085    -1295.66      1259.26       1347.63       1619.40       4.64          
1086    107.64        1260.15       1351.91       1619.40       4.50          
1087    -2113.23      1236.97       1337.40       1619.40       4.44          
1088    -503.43       1277.23       1344.00       1619.40       4.54          
1089    -598.16       1274.22       1347.94       1619.40       4.53          
1090    -1305.48      1249.79       1351.14       1619.40       4.38          
1091    -707.19       1224.68       1335.09       1619.40       4.67          
1092    -715.85       1254.65       1346.65       1619.40       4.61          
1093    23.42         1285.01       1361.10       1619.40       4.62          
1094    453.25        1284.98       1339.54       1619.40       4.68          
1095    -3.78         1268.95       1350.32       1619.40       4.62          
1096    -710.50       1263.27       1355.64       1619.40       4.46          
1097    338.63        1282.69       1353.61       1619.40       4.51          
1098    260.18        1289.21       1357.15       1619.40       4.59          
1099    930.42        1279.93       1336.00       1619.40       4.64          
1100    1222.46       1298.36       1353.82       1619.40       4.59          
1101    371.40        1291.78       1352.30       1619.40       4.55          
1102    726.28        1309.60       1362.44       1619.40       4.61          
1103    717.86        1255.40       1358.15       1619.40       4.43          
1104    729.21        1299.50       1341.40       1619.40       4.50          
1105    704.93        1298.01       1348.36       1619.40       4.62          
1106    655.82        1299.19       1359.53       1619.40       4.62          
1107    1244.56       1293.91       1338.58       1619.40       4.54          
1108    756.44        1297.99       1343.87       1619.40       4.55          
1109    -4.19         1295.36       1344.33       1619.40       4.87          
1110    685.84        1294.86       1344.89       1619.40       4.40          
1111    668.06        1284.58       1347.83       1619.40       4.41          
1112    704.94        1287.09       1358.12       1619.40       4.71          
1113    678.61        1303.80       1346.24       1619.40       4.64          
1114    669.41        1282.80       1333.66       1619.40       4.54          
1115    -1328.11      1273.85       1345.29       1619.40       4.68          
1116    692.48        1272.68       1367.98       1619.40       4.69          
1117    575.03        1287.90       1335.79       1619.40       4.50          
1118    726.54        1313.01       1366.92       1619.40       4.43          
1119    1081.84       1299.65       1341.11       1619.40       4.70          
1120    690.08        1283.34       1349.82       1619.40       4.73          
1121    707.33        1283.57       1333.06       1619.40       4.59          
1122    1241.30       1305.97       1350.66       1619.40       4.62          
1123    716.22        1288.94       1356.42       1619.40       4.65          
1124    1235.58       1305.41       1351.85       1619.40       4.61          
1125    679.31        1304.75       1356.49       1619.40       4.68          
1126    1111.03       1296.93       1329.26       1619.40       4.66          
1127    562.31        1307.65       1350.20       1619.40       4.71          
1128    712.33        1302.42       1354.35       1619.40       4.58          
1129    266.57        1285.65       1341.42       1619.40       4.68          
1130    382.88        1285.43       1358.55       1619.40       4.58          
1131    328.39        1291.66       1331.93       1619.40       4.45          
1132    682.80        1288.21       1362.02       1619.40       4.50          
1133    -606.63       1289.25       1360.22       1619.40       4.54          
1134    676.55        1263.97       1337.47       1619.40       4.52          
1135    717.60        1293.83       1354.29       1619.40       4.56          
1136    236.15        1275.95       1349.56       1619.40       4.65          
1137    1214.68       1299.50       1354.95       1619.40       4.61          
1138    -679.08       1288.50       1347.76       1619.40       4.61          
1139    418.72        1290.56       1335.84       1619.40       4.66          
1140    760.99        1298.84       1355.90       1619.40       4.61          
1141    700.69        1289.23       1353.71       1619.40       4.38          
1142    1141.42       1296.97       1354.93       1619.40       4.43          
1143    415.31        1297.12       1342.52       1619.40       4.51          
